a2612916.050185
Narit-cm 29/01/2026 15:35:02 29/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.16	0	126.959	0	0
13.16	0	126.975	0	0
13.1801	0	125.323	0	0
13.187	0	127.943	0	0
13.1655	0	126.391	0	0
13.1263	0	128.077	0	0
13.1362	0	126.391	0	0
13.1975	0	127.343	0	0
13.1985	0	125.957	0	0
13.1549	0	126.925	0	0
13.1706	0	127.443	0	0
13.1976	0	126.925	0	0
13.1865	0	128.995	0	0
13.2023	0	126.108	0	0
13.1879	0	127.226	0	0
13.1505	0	127.426	0	0
13.1531	0	127.076	0	0
13.161	0	128.36	0	0
13.1794	0	127.226	0	0
13.1692	0	127.76	0	0
13.1479	0	128.494	0	0
13.1476	0	127.292	0	0
13.1644	0	127.142	0	0
13.2079	0	127.726	0	0
13.1805	0	127.71	0	0
13.1468	0	127.793	0	0
13.1654	0	126.258	0	0
13.1507	0	124.389	0	0
13.1441	0	128.093	0	0
13.1742	0	127.226	0	0
13.176	0	125.707	0	0
13.173	0	126.391	0	0
13.1783	0	125.69	0	0
13.1884	0	126.341	0	0
13.1756	0	127.176	0	0
13.1567	0	126.825	0	0
13.1675	0	126.124	0	0
13.1966	0	126.592	0	0
13.187	0	126.809	0	0
13.1816	0	127.576	0	0
13.2009	0	126.325	0	0
13.1817	0	127.192	0	0
13.1743	0	126.341	0	0
13.1588	0	126.859	0	0
13.164	0	127.559	0	0
13.1868	0	127.276	0	0
13.1475	0	126.358	0	0
13.1523	0	126.675	0	0
13.1918	0	128.21	0	0
13.1843	0	126.408	0	0
13.1782	0	127.242	0	0
13.1704	0	126.892	0	0
13.1539	0	128.06	0	0
13.1659	0	127.109	0	0
13.1555	0	125.474	0	0
13.1439	0	128.244	0	0
13.1604	0	127.559	0	0
13.1623	0	127.476	0	0
13.1567	0	126.441	0	0
13.1698	0	126.325	0	0
13.184	0	126.525	0	0
13.1897	0	126.091	0	0
13.1687	0	126.241	0	0
13.1445	0	127.743	0	0
13.1681	0	127.092	0	0
13.1509	0	126.058	0	0
13.1332	0	125.907	0	0
13.148	0	126.592	0	0
13.1674	0	127.109	0	0
13.2116	0	126.074	0	0
13.1967	0	126.341	0	0
13.1708	0	126.625	0	0
13.1824	0	125.807	0	0
13.178	0	126.675	0	0
13.1611	0	127.326	0	0
13.1683	0	126.024	0	0
13.1678	0	126.842	0	0
13.1594	0	126.725	0	0
13.1725	0	126.825	0	0
13.1909	0	126.508	0	0
13.1798	0	127.076	0	0
13.1774	0	127.426	0	0
13.1773	0	127.042	0	0
13.184	0	127.71	0	0
13.1681	0	127.743	0	0
13.1578	0	126.925	0	0
13.1799	0	126.158	0	0
13.1468	0	126.258	0	0
13.1335	0	126.692	0	0
13.168	0	126.158	0	0
13.1771	0	128.494	0	0
13.1901	0	125.557	0	0
13.1858	0	127.643	0	0
13.1587	0	126.224	0	0
13.1547	0	126.925	0	0
13.1645	0	126.391	0	0
13.1646	0	128.06	0	0
13.1608	0	126.341	0	0
13.1697	0	126.542	0	0
13.1685	0	125.69	0	0
13.1632	0	127.076	0	0
13.1861	0	126.391	0	0
13.1562	0	125.924	0	0
13.1543	0	126.375	0	0
13.1785	0	127.676	0	0
13.1532	0	127.343	0	0
13.1498	0	126.842	0	0
13.1826	0	126.642	0	0
13.1832	0	127.092	0	0
13.1782	0	126.224	0	0
13.1615	0	127.459	0	0
13.1385	0	128.093	0	0
13.1602	0	127.309	0	0
13.1672	0	126.208	0	0
13.1377	0	126.692	0	0
13.1621	0	126.375	0	0
13.1893	0	127.626	0	0
13.1849	0	128.01	0	0
13.166	0	127.025	0	0
13.1566	0	126.825	0	0
13.1689	0	125.907	0	0
13.1585	0	127.793	0	0
13.1224	0	126.491	0	0
13.1197	0	127.259	0	0
13.1783	0	125.507	0	0
13.2127	0	127.71	0	0
13.1818	0	127.159	0	0
13.1803	0	127.61	0	0
13.1951	0	127.176	0	0
13.1861	0	128.327	0	0
13.1886	0	128.427	0	0
13.1834	0	126.675	0	0
13.1731	0	126.124	0	0
13.158	0	126.224	0	0
13.1364	0	127.025	0	0
13.1591	0	126.875	0	0
13.1826	0	125.173	0	0
13.1658	0	128.21	0	0
13.1599	0	127.259	0	0
13.173	0	126.542	0	0
13.1952	0	127.076	0	0
13.2007	0	126.625	0	0
13.1864	0	126.208	0	0
13.1729	0	127.476	0	0
13.1758	0	126.441	0	0
13.1691	0	125.741	0	0
13.1528	0	127.826	0	0
13.1782	0	128.01	0	0
13.179	0	127.276	0	0
13.1474	0	126.925	0	0
13.1516	0	126.258	0	0
13.1611	0	127.96	0	0
13.1514	0	126.224	0	0
13.1493	0	128.561	0	0
13.1762	0	128.027	0	0
13.2051	0	127.176	0	0
13.1893	0	127.259	0	0
13.1702	0	127.226	0	0
13.1828	0	127.076	0	0
13.1875	0	126.658	0	0
13.1891	0	127.292	0	0
13.1888	0	128.144	0	0
13.1969	0	127.509	0	0
13.2021	0	126.241	0	0
13.1692	0	126.809	0	0
13.1666	0	129.045	0	0
13.1929	0	126.441	0	0
13.1691	0	126.091	0	0
13.1612	0	127.993	0	0
13.155	0	127.142	0	0
13.1533	0	126.608	0	0
13.1814	0	127.576	0	0
13.1817	0	126.959	0	0
13.1834	0	126.625	0	0
13.204	0	127.226	0	0
13.1835	0	126.124	0	0
13.1683	0	127.376	0	0
13.1742	0	127.593	0	0
13.1555	0	127.209	0	0
13.1687	0	127.626	0	0
13.1739	0	126.041	0	0
13.1372	0	126.859	0	0
13.1552	0	126.859	0	0
13.186	0	125.44	0	0
13.1555	0	126.024	0	0
13.1426	0	127.126	0	0
13.156	0	125.957	0	0
13.1651	0	126.775	0	0
13.1458	0	126.341	0	0
13.1352	0	125.39	0	0
13.1729	0	126.325	0	0
13.1988	0	126.875	0	0
13.1931	0	127.61	0	0
13.1814	0	125.857	0	0
13.1971	0	127.359	0	0
13.2084	0	127.092	0	0
13.1854	0	126.708	0	0
13.1758	0	126.074	0	0
13.1438	0	125.59	0	0
13.1414	0	126.625	0	0
13.1858	0	126.275	0	0
13.1956	0	127.393	0	0
13.174	0	125.824	0	0
13.1554	0	128.26	0	0
13.1808	0	126.291	0	0
13.2084	0	126.542	0	0
13.1643	0	126.875	0	0
13.1308	0	127.86	0	0
13.1755	0	127.209	0	0
13.1998	0	127.076	0	0
13.1665	0	126.208	0	0
13.1539	0	126.775	0	0
13.1714	0	127.092	0	0
13.1997	0	126.174	0	0
13.1889	0	126.308	0	0
13.1588	0	126.575	0	0
13.1755	0	127.309	0	0
13.1752	0	126.158	0	0
13.1529	0	126.608	0	0
13.1653	0	127.576	0	0
13.1696	0	127.676	0	0
13.1683	0	126.942	0	0
13.1704	0	126.391	0	0
13.1769	0	126.859	0	0
13.1744	0	125.44	0	0
13.184	0	127.509	0	0
13.1773	0	128.411	0	0
13.1604	0	126.241	0	0
13.1687	0	126.291	0	0
13.1829	0	127.159	0	0
13.1884	0	127.226	0	0
13.1795	0	127.509	0	0
13.1719	0	126.592	0	0
13.1921	0	127.493	0	0
13.1798	0	127.593	0	0
13.1286	0	126.391	0	0
13.1564	0	127.593	0	0
13.1662	0	124.689	0	0
13.1412	0	127.009	0	0
13.1647	0	127.343	0	0
13.1623	0	127.71	0	0
13.1369	0	126.058	0	0
13.1565	0	126.658	0	0
13.1745	0	125.323	0	0
13.1742	0	126.809	0	0
13.1662	0	127.626	0	0
13.1376	0	126.592	0	0
13.1265	0	126.508	0	0
13.1543	0	128.477	0	0
13.1841	0	126.892	0	0
13.1878	0	126.942	0	0
13.193	0	126.692	0	0
13.1822	0	126.425	0	0
13.1696	0	126.792	0	0
13.1732	0	126.191	0	0
13.1846	0	127.359	0	0
13.1772	0	126.875	0	0
13.1829	0	127.559	0	0
13.1922	0	126.475	0	0
13.1641	0	126.859	0	0
13.1603	0	125.774	0	0
13.1833	0	128.26	0	0
13.1607	0	126.191	0	0
13.1496	0	126.325	0	0
13.1641	0	126.141	0	0
13.1622	0	126.608	0	0
13.1706	0	127.226	0	0
13.1791	0	126.909	0	0
13.1773	0	126.258	0	0
13.1742	0	127.176	0	0
13.1772	0	128.377	0	0
13.1882	0	127.159	0	0
13.185	0	128.31	0	0
13.1901	0	126.692	0	0
13.1798	0	127.226	0	0
13.1606	0	125.423	0	0
13.1738	0	127.543	0	0
13.1889	0	127.092	0	0
13.1734	0	127.693	0	0
13.1712	0	127.81	0	0
13.1735	0	126.825	0	0
13.1658	0	126.375	0	0
13.1707	0	126.291	0	0
13.157	0	126.224	0	0
13.1723	0	126.758	0	0
13.1929	0	127.092	0	0
13.1881	0	126.892	0	0
13.1762	0	127.242	0	0
13.1709	0	126.508	0	0
13.1697	0	126.141	0	0
13.1662	0	127.96	0	0
13.1701	0	126.959	0	0
13.189	0	127.826	0	0
13.1812	0	126.592	0	0
13.1585	0	127.092	0	0
13.1583	0	126.975	0	0
13.1772	0	126.975	0	0
13.1714	0	125.524	0	0
13.1516	0	128.194	0	0
13.1495	0	126.825	0	0
13.1591	0	127.259	0	0
13.1812	0	127.509	0	0
13.1906	0	126.008	0	0
13.1739	0	128.411	0	0
13.1661	0	126.308	0	0
13.1642	0	127.743	0	0
13.1503	0	126.258	0	0
13.1469	0	127.059	0	0
13.1624	0	126.291	0	0
13.1483	0	126.542	0	0
13.1523	0	127.476	0	0
13.1982	0	127.343	0	0
13.1924	0	125.657	0	0
13.1721	0	126.875	0	0
13.1894	0	127.409	0	0
13.1739	0	125.574	0	0
13.1594	0	127.025	0	0
13.162	0	125.774	0	0
13.1701	0	126.692	0	0
13.1696	0	127.009	0	0
13.1725	0	127.409	0	0
13.1914	0	126.675	0	0
13.2024	0	126.191	0	0
13.2002	0	126.875	0	0
13.1697	0	127.209	0	0
13.1468	0	124.756	0	0
13.1641	0	127.66	0	0
13.1619	0	126.341	0	0
13.1682	0	126.391	0	0
13.1881	0	125.791	0	0
13.1686	0	126.708	0	0
13.1735	0	126.525	0	0
13.1688	0	126.308	0	0
13.1557	0	125.323	0	0
13.159	0	126.425	0	0
13.1648	0	127.226	0	0
13.1522	0	127.059	0	0
13.1328	0	126.141	0	0
13.1654	0	126.809	0	0
13.2027	0	127.292	0	0
13.1821	0	126.775	0	0
13.1516	0	125.774	0	0
13.1302	0	125.807	0	0
13.1179	0	126.358	0	0
13.1319	0	126.174	0	0
13.1542	0	127.226	0	0
13.1586	0	127.276	0	0
13.178	0	126.859	0	0
13.186	0	126.859	0	0
13.1599	0	126.859	0	0
13.1804	0	127.326	0	0
13.1901	0	126.275	0	0
13.1916	0	126.308	0	0
13.2117	0	126.959	0	0
13.1767	0	125.891	0	0
13.1471	0	125.674	0	0
13.1813	0	127.042	0	0
13.1943	0	127.276	0	0
13.1644	0	127.326	0	0
13.1441	0	125.69	0	0
13.1633	0	126.708	0	0
13.1785	0	127.676	0	0
13.1615	0	126.174	0	0
13.1447	0	126.592	0	0
13.183	0	126.542	0	0
13.2251	0	127.776	0	0
13.1778	0	126.942	0	0
13.1572	0	126.625	0	0
13.2108	0	127.793	0	0
13.1999	0	126.508	0	0
13.1635	0	126.642	0	0
13.1871	0	127.142	0	0
13.1767	0	126.408	0	0
13.1546	0	126.475	0	0
13.163	0	127.042	0	0
13.1597	0	126.008	0	0
13.1595	0	127.042	0	0
13.1535	0	127.409	0	0
13.1705	0	126.008	0	0
13.185	0	126.558	0	0
13.1639	0	126.074	0	0
13.1616	0	125.774	0	0
13.1496	0	127.576	0	0
13.147	0	126.408	0	0
13.1777	0	127.042	0	0
13.1714	0	127.509	0	0
13.1468	0	127.476	0	0
13.1744	0	125.023	0	0
13.1572	0	125.34	0	0
13.1334	0	125.941	0	0
13.1647	0	127.242	0	0
13.1683	0	127.309	0	0
13.1521	0	126.341	0	0
13.1809	0	127.993	0	0
13.1774	0	127.009	0	0
13.1337	0	128.294	0	0
13.1484	0	127.71	0	0
13.1541	0	127.459	0	0
13.1271	0	126.108	0	0
13.1307	0	126.124	0	0
13.1386	0	127.426	0	0
13.1532	0	127.526	0	0
13.1758	0	127.826	0	0
13.1818	0	129.078	0	0
13.1923	0	127.292	0	0
13.1978	0	128.127	0	0
13.1632	0	125.874	0	0
13.1427	0	125.774	0	0
13.1795	0	127.543	0	0
13.2099	0	127.359	0	0
13.2128	0	127.376	0	0
13.1847	0	126.275	0	0
13.151	0	126.425	0	0
13.151	0	127.826	0	0
13.1765	0	126.642	0	0
13.1851	0	126.525	0	0
13.1626	0	126.542	0	0
13.1299	0	125.824	0	0
13.1683	0	126.542	0	0
13.2083	0	126.291	0	0
13.1666	0	127.91	0	0
13.144	0	126.224	0	0
13.1741	0	126.124	0	0
13.19	0	126.642	0	0
13.1844	0	125.423	0	0
13.1775	0	126.291	0	0
13.1552	0	126.041	0	0
13.1507	0	127.142	0	0
13.1748	0	126.041	0	0
13.1538	0	127.493	0	0
13.1297	0	125.44	0	0
13.1703	0	127.776	0	0
13.1736	0	127.559	0	0
13.1568	0	126.208	0	0
13.1724	0	128.36	0	0
13.1698	0	126.375	0	0
13.1583	0	126.441	0	0
13.1744	0	127.292	0	0
13.1799	0	127.576	0	0
13.1521	0	125.757	0	0
13.1594	0	126.692	0	0
13.1935	0	127.86	0	0
13.1876	0	128.294	0	0
13.1623	0	126.708	0	0
13.1722	0	126.708	0	0
13.1856	0	126.925	0	0
13.1794	0	127.593	0	0
13.1701	0	127.276	0	0
13.1607	0	126.325	0	0
13.1525	0	125.29	0	0
13.161	0	125.64	0	0
13.175	0	126.224	0	0
13.1551	0	126.825	0	0
13.166	0	126.325	0	0
13.2003	0	127.159	0	0
13.1798	0	125.674	0	0
13.1684	0	128.36	0	0
13.1864	0	125.974	0	0
13.1578	0	128.644	0	0
13.1671	0	125.707	0	0
13.1793	0	127.443	0	0
13.1592	0	127.61	0	0
13.1851	0	126.241	0	0
13.1845	0	127.126	0	0
13.1556	0	126.291	0	0
13.1823	0	126.809	0	0
13.1943	0	126.174	0	0
13.1631	0	125.807	0	0
13.1683	0	127.826	0	0
13.1686	0	127.443	0	0
13.1487	0	126.158	0	0
13.1552	0	126.174	0	0
13.1653	0	128.06	0	0
13.156	0	127.426	0	0
13.1751	0	127.343	0	0
13.1888	0	127.176	0	0
13.1764	0	127.025	0	0
13.1789	0	127.025	0	0
13.1792	0	126.058	0	0
13.1747	0	127.276	0	0
13.1753	0	126.692	0	0
13.1661	0	127.025	0	0
13.1796	0	127.943	0	0
13.1931	0	127.493	0	0
13.1432	0	128.06	0	0
13.1232	0	125.924	0	0
13.1562	0	127.109	0	0
13.1925	0	127.092	0	0
13.1785	0	125.323	0	0
13.168	0	126.975	0	0
13.1972	0	127.076	0	0
13.1897	0	126.758	0	0
13.1481	0	126.625	0	0
13.1627	0	126.909	0	0
13.1794	0	127.559	0	0
13.1603	0	126.842	0	0
13.1589	0	127.393	0	0
13.1576	0	126.658	0	0
13.1489	0	126.341	0	0
13.1594	0	126.425	0	0
13.1807	0	127.877	0	0
13.1869	0	127.209	0	0
13.1962	0	126.525	0	0
13.1891	0	127.81	0	0
13.1783	0	126.542	0	0
13.1862	0	127.81	0	0
13.1791	0	126.375	0	0
13.1791	0	127.559	0	0
13.1851	0	127.476	0	0
13.1636	0	126.375	0	0
13.1515	0	128.227	0	0
13.1705	0	128.661	0	0
13.1783	0	126.642	0	0
13.1677	0	127.292	0	0
13.1751	0	127.459	0	0
13.1805	0	126.925	0	0
13.1929	0	127.443	0	0
13.2088	0	126.141	0	0
13.1712	0	125.574	0	0
13.1373	0	126.308	0	0
13.1477	0	126.692	0	0
13.1704	0	126.592	0	0
13.1765	0	126.608	0	0
13.16	0	128.31	0	0
13.1574	0	126.925	0	0
13.1594	0	126.842	0	0
13.1532	0	127.66	0	0
13.1668	0	126.425	0	0
13.1697	0	126.708	0	0
13.1758	0	127.643	0	0
13.1882	0	126.625	0	0
13.1819	0	127.142	0	0
13.1897	0	126.258	0	0
13.1907	0	129.011	0	0
13.1865	0	126.875	0	0
13.1695	0	127.059	0	0
13.1515	0	124.973	0	0
13.1694	0	125.941	0	0
13.171	0	124.956	0	0
13.1638	0	127.643	0	0
13.1845	0	129.045	0	0
13.1813	0	125.891	0	0
13.184	0	127.776	0	0
13.1851	0	126.575	0	0
13.155	0	126.775	0	0
13.1363	0	127.76	0	0
13.1453	0	125.574	0	0
13.1666	0	127.209	0	0
13.1557	0	126.525	0	0
13.1433	0	124.205	0	0
13.1508	0	127.476	0	0
13.1462	0	126.892	0	0
13.1435	0	127.96	0	0
13.1472	0	127.126	0	0
13.1708	0	126.041	0	0
13.1967	0	128.444	0	0
13.1818	0	126.441	0	0
13.186	0	126.875	0	0
13.2151	0	126.224	0	0
13.2092	0	126.975	0	0
13.1632	0	127.226	0	0
13.1599	0	125.724	0	0
13.1871	0	126.942	0	0
13.1775	0	128.711	0	0
13.1759	0	127.076	0	0
13.1673	0	126.124	0	0
13.1678	0	126.809	0	0
13.1653	0	126.525	0	0
13.147	0	127.242	0	0
13.1506	0	126.625	0	0
13.1631	0	127.126	0	0
13.1802	0	126.291	0	0
13.1925	0	127.426	0	0
13.1783	0	126.174	0	0
13.1575	0	126.241	0	0
13.1675	0	127.409	0	0
13.1816	0	127.443	0	0
13.1818	0	128.043	0	0
13.1652	0	127.426	0	0
13.1785	0	127.726	0	0
13.2155	0	127.159	0	0
13.1792	0	125.624	0	0
13.1587	0	127.726	0	0
13.164	0	126.191	0	0
13.1504	0	128.36	0	0
13.1696	0	126.975	0	0
13.1873	0	125.891	0	0
13.1783	0	127.509	0	0
13.1982	0	129.011	0	0
13.1825	0	125.574	0	0
13.1707	0	128.077	0	0
13.2011	0	126.975	0	0
13.1721	0	127.676	0	0
13.1435	0	125.624	0	0
13.1619	0	127.893	0	0
13.1925	0	128.644	0	0
13.1759	0	127.526	0	0
13.1677	0	127.226	0	0
13.1896	0	126.341	0	0
13.1985	0	127.059	0	0
13.1743	0	126.141	0	0
13.1619	0	126.592	0	0
13.1798	0	126.074	0	0
13.1921	0	127.292	0	0
13.1883	0	126.325	0	0
13.1801	0	128.344	0	0
13.171	0	126.224	0	0
13.1275	0	129.195	0	0
13.1422	0	126.809	0	0
13.1707	0	126.792	0	0
13.1547	0	125.34	0	0
13.1316	0	124.706	0	0
13.1628	0	126.809	0	0
13.1827	0	125.891	0	0
13.1555	0	126.742	0	0
13.1721	0	125.991	0	0
13.1853	0	126.008	0	0
13.1602	0	127.176	0	0
13.1617	0	126.558	0	0
13.1865	0	127.743	0	0
13.1864	0	126.809	0	0
13.1758	0	125.857	0	0
13.1469	0	124.756	0	0
13.1319	0	126.475	0	0
13.155	0	126.491	0	0
13.1889	0	127.443	0	0
13.1807	0	127.443	0	0
13.145	0	125.907	0	0
13.1583	0	128.027	0	0
13.1968	0	126.925	0	0
13.1869	0	126.959	0	0
13.175	0	126.758	0	0
13.1673	0	128.477	0	0
13.165	0	124.305	0	0
13.181	0	127.877	0	0
13.1532	0	127.042	0	0
13.1276	0	126.792	0	0
13.171	0	127.96	0	0
13.1759	0	127.309	0	0
13.1519	0	126.158	0	0
13.1681	0	127.793	0	0
13.1615	0	126.708	0	0
13.1654	0	126.124	0	0
13.1837	0	126.758	0	0
13.1544	0	127.66	0	0
13.1681	0	126.491	0	0
13.1854	0	124.639	0	0
13.1756	0	127.359	0	0
13.1818	0	126.959	0	0
13.1551	0	127.226	0	0
13.169	0	127.776	0	0
13.2278	0	125.69	0	0
13.212	0	128.828	0	0
13.1735	0	126.859	0	0
13.182	0	126.141	0	0
13.1799	0	127.142	0	0
13.1953	0	128.16	0	0
13.2057	0	127.776	0	0
13.1658	0	126.975	0	0
13.1806	0	125.841	0	0
13.1986	0	125.54	0	0
13.1663	0	126.708	0	0
13.1726	0	125.657	0	0
13.1649	0	127.092	0	0
13.1615	0	126.475	0	0
13.1697	0	128.21	0	0
13.1541	0	126.575	0	0
13.1506	0	126.191	0	0
13.1748	0	126.942	0	0
13.1967	0	126.825	0	0
13.1641	0	126.291	0	0
13.1684	0	128.844	0	0
13.206	0	125.624	0	0
13.1949	0	127.176	0	0
13.1923	0	127.343	0	0
13.1756	0	125.741	0	0
13.1385	0	126.725	0	0
13.1878	0	126.875	0	0
13.2513	0	125.457	0	0
13.2048	0	125.557	0	0
13.1644	0	127.126	0	0
13.1828	0	126.141	0	0
13.181	0	127.025	0	0
13.1818	0	127.509	0	0
13.1801	0	126.425	0	0
13.1633	0	126.575	0	0
13.1793	0	126.325	0	0
13.1867	0	126.658	0	0
13.1665	0	126.859	0	0
13.1827	0	125.841	0	0
13.2063	0	126.124	0	0
13.1596	0	126.491	0	0
13.1614	0	126.458	0	0
13.2308	0	127.593	0	0
13.2055	0	125.991	0	0
13.1468	0	127.543	0	0
13.1711	0	126.475	0	0
13.1803	0	126.925	0	0
13.1565	0	126.809	0	0
13.1459	0	126.959	0	0
13.1565	0	126.575	0	0
13.1761	0	128.36	0	0
13.165	0	128.411	0	0
13.1799	0	127.292	0	0
13.1755	0	126.742	0	0
13.1656	0	126.208	0	0
13.1794	0	125.891	0	0
13.1799	0	127.877	0	0
13.1783	0	126.158	0	0
13.1783	0	126.742	0	0
13.1497	0	126.859	0	0
13.1385	0	126.642	0	0
13.1819	0	127.509	0	0
13.1945	0	127.91	0	0
13.1767	0	127.009	0	0
13.1743	0	128.043	0	0
13.1777	0	127.009	0	0
13.1572	0	127.259	0	0
13.1511	0	126.775	0	0
13.1612	0	126.441	0	0
13.1639	0	126.191	0	0
13.1799	0	127.309	0	0
13.1774	0	126.892	0	0
13.1435	0	128.01	0	0
13.1513	0	127.126	0	0
13.1597	0	126.224	0	0
13.1528	0	127.076	0	0
13.1709	0	127.66	0	0
13.1749	0	126.491	0	0
13.1646	0	126.041	0	0
13.1834	0	126.592	0	0
13.2049	0	127.393	0	0
13.1919	0	127.292	0	0
13.1933	0	126.508	0	0
13.1688	0	127.493	0	0
13.1187	0	126.642	0	0
13.147	0	127.393	0	0
13.1739	0	127.109	0	0
13.1618	0	127.826	0	0
13.1685	0	127.059	0	0
13.1743	0	127.893	0	0
13.1976	0	127.626	0	0
13.182	0	127.142	0	0
13.1416	0	128.16	0	0
13.1587	0	126.892	0	0
13.1662	0	126.241	0	0
13.1456	0	126.108	0	0
13.1567	0	127.126	0	0
13.174	0	127.393	0	0
13.1667	0	126.859	0	0
13.1578	0	126.041	0	0
13.155	0	128.377	0	0
13.1474	0	127.593	0	0
13.1567	0	127.109	0	0
13.162	0	125.44	0	0
13.1666	0	127.409	0	0
13.1902	0	127.476	0	0
13.1816	0	127.826	0	0
13.1745	0	126.258	0	0
13.1608	0	126.825	0	0
13.1334	0	125.373	0	0
13.1292	0	127.309	0	0
13.1701	0	127.743	0	0
13.1612	0	127.71	0	0
13.1421	0	127.626	0	0
13.1528	0	125.991	0	0
13.1485	0	126.558	0	0
13.1601	0	126.158	0	0
13.1575	0	126.575	0	0
13.1823	0	126.725	0	0
13.1951	0	126.408	0	0
13.1627	0	126.258	0	0
13.1784	0	127.343	0	0
13.1847	0	127.109	0	0
13.1507	0	126.975	0	0
13.173	0	126.241	0	0
13.1905	0	127.81	0	0
13.1569	0	127.376	0	0
13.1432	0	127.793	0	0
13.1782	0	128.878	0	0
13.1953	0	126.258	0	0
13.1892	0	128.194	0	0
13.1862	0	127.076	0	0
13.1503	0	127.142	0	0
13.1713	0	126.758	0	0
13.1831	0	127.209	0	0
13.1502	0	127.259	0	0
13.1644	0	126.892	0	0
13.1925	0	127.259	0	0
13.1937	0	126.224	0	0
13.1785	0	127.076	0	0
13.1315	0	128.26	0	0
13.1457	0	125.891	0	0
13.2042	0	127.109	0	0
13.1825	0	126.975	0	0
13.1699	0	126.158	0	0
13.1948	0	126.959	0	0
13.1853	0	125.29	0	0
13.1771	0	126.959	0	0
13.1992	0	126.558	0	0
13.2083	0	126.341	0	0
13.1881	0	127.393	0	0
13.1948	0	127.66	0	0
13.1977	0	126.224	0	0
13.1691	0	127.192	0	0
13.1823	0	128.027	0	0
13.1829	0	126.325	0	0
13.1435	0	126.325	0	0
13.1418	0	125.724	0	0
13.1713	0	126.658	0	0
13.1863	0	126.141	0	0
13.1794	0	127.459	0	0
13.1869	0	126.108	0	0
13.2089	0	129.729	0	0
13.2006	0	126.491	0	0
13.1794	0	126.608	0	0
13.1731	0	127.61	0	0
13.1584	0	127.476	0	0
13.1358	0	126.224	0	0
13.1354	0	127.076	0	0
13.1717	0	126.758	0	0
13.1731	0	126.875	0	0
13.1612	0	126.391	0	0
13.1817	0	127.142	0	0
13.1695	0	126.224	0	0
13.143	0	126.975	0	0
13.1446	0	126.325	0	0
13.1542	0	126.491	0	0
13.1456	0	126.542	0	0
13.1694	0	127.309	0	0
13.2213	0	127.526	0	0
13.2083	0	125.924	0	0
13.1659	0	126.859	0	0
13.1631	0	128.294	0	0
13.1569	0	126.892	0	0
13.1471	0	126.758	0	0
13.1593	0	125.223	0	0
13.1645	0	127.309	0	0
13.1865	0	127.276	0	0
13.1799	0	126.859	0	0
13.1621	0	127.343	0	0
13.1629	0	126.775	0	0
13.1495	0	126.825	0	0
13.1424	0	127.526	0	0
13.1448	0	126.291	0	0
13.1773	0	126.041	0	0
13.1706	0	126.542	0	0
13.1185	0	126.875	0	0
13.1449	0	126.108	0	0
13.1631	0	124.756	0	0
13.1408	0	126.391	0	0
13.1488	0	126.441	0	0
13.1735	0	127.359	0	0
13.1806	0	127.276	0	0
13.1555	0	126.708	0	0
13.1586	0	126.658	0	0
13.185	0	128.427	0	0
13.1703	0	125.957	0	0
13.1665	0	127.109	0	0
13.2003	0	127.159	0	0
13.1771	0	127.259	0	0
13.1465	0	127.66	0	0
13.1655	0	128.093	0	0
13.1856	0	127.76	0	0
13.1962	0	125.44	0	0
13.1667	0	126.024	0	0
13.1357	0	126.375	0	0
13.1523	0	127.092	0	0
13.1735	0	126.825	0	0
13.172	0	127.276	0	0
13.1767	0	126.725	0	0
13.161	0	126.975	0	0
13.1496	0	126.058	0	0
13.1577	0	126.592	0	0
13.1466	0	126.642	0	0
13.158	0	125.774	0	0
13.1672	0	127.409	0	0
13.1374	0	126.692	0	0
13.1559	0	127.776	0	0
13.2002	0	127.543	0	0
13.1526	0	126.758	0	0
13.1196	0	127.776	0	0
13.1767	0	127.092	0	0
13.1812	0	126.458	0	0
13.1553	0	126.792	0	0
13.172	0	126.692	0	0
13.1938	0	127.176	0	0
13.1984	0	126.675	0	0
13.1687	0	126.325	0	0
13.1603	0	126.708	0	0
13.1839	0	127.192	0	0
13.189	0	126.158	0	0
13.1889	0	127.61	0	0
13.182	0	127.593	0	0
13.1727	0	126.959	0	0
13.1677	0	125.957	0	0
13.146	0	128.244	0	0
13.1562	0	126.275	0	0
13.1793	0	126.375	0	0
13.183	0	128.544	0	0
13.1824	0	127.443	0	0
13.1592	0	126.191	0	0
13.1343	0	126.208	0	0
13.1556	0	128.227	0	0
13.1599	0	127.66	0	0
13.1765	0	126.141	0	0
13.187	0	127.343	0	0
13.1562	0	127.693	0	0
13.1457	0	126.675	0	0
13.1708	0	127.927	0	0
13.185	0	126.174	0	0
13.1611	0	126.942	0	0
