a2612912.345858
Narit-cm 29/01/2026 12:04:59 29/01/2026 12:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.8212	0	123.632	0	0
15.8162	0	121.749	0	0
15.8175	0	123.748	0	0
15.8153	0	122.782	0	0
15.8211	0	124.198	0	0
15.8352	0	122.716	0	0
15.8253	0	122.732	0	0
15.8068	0	122.949	0	0
15.8206	0	122.032	0	0
15.8204	0	123.399	0	0
15.8216	0	123.082	0	0
15.8405	0	123.115	0	0
15.8409	0	121.816	0	0
15.8319	0	122.899	0	0
15.8307	0	123.898	0	0
15.8254	0	122.132	0	0
15.8284	0	121.949	0	0
15.8365	0	122.732	0	0
15.8516	0	124.065	0	0
15.8324	0	123.249	0	0
15.813	0	123.865	0	0
15.847	0	123.049	0	0
15.8568	0	123.565	0	0
15.818	0	122.266	0	0
15.8187	0	122.982	0	0
15.837	0	123.748	0	0
15.824	0	124.315	0	0
15.82	0	121.983	0	0
15.8177	0	124.148	0	0
15.811	0	123.115	0	0
15.8365	0	122.666	0	0
15.854	0	121.899	0	0
15.8392	0	122.332	0	0
15.8279	0	123.549	0	0
15.8147	0	123.165	0	0
15.8303	0	120.833	0	0
15.8412	0	122.599	0	0
15.8165	0	121.583	0	0
15.8285	0	122.999	0	0
15.8439	0	123.682	0	0
15.8264	0	123.049	0	0
15.8088	0	123.632	0	0
15.8308	0	122.449	0	0
15.8438	0	121.383	0	0
15.822	0	122.815	0	0
15.8268	0	122.849	0	0
15.838	0	123.898	0	0
15.8277	0	123.015	0	0
15.831	0	123.449	0	0
15.8412	0	121.583	0	0
15.8466	0	122.182	0	0
15.8494	0	122.915	0	0
15.83	0	123.432	0	0
15.8332	0	123.232	0	0
15.8572	0	123.782	0	0
15.8395	0	124.032	0	0
15.8171	0	122.016	0	0
15.8337	0	122.549	0	0
15.8293	0	122.132	0	0
15.7997	0	122.466	0	0
15.8073	0	123.748	0	0
15.8254	0	121.716	0	0
15.8291	0	122.232	0	0
15.8272	0	122.166	0	0
15.8236	0	121.1	0	0
15.8276	0	123.049	0	0
15.8484	0	121.1	0	0
15.8397	0	122.815	0	0
15.8124	0	121.616	0	0
15.8291	0	124.082	0	0
15.8467	0	123.115	0	0
15.8359	0	122.766	0	0
15.8187	0	122.566	0	0
15.8216	0	123.898	0	0
15.8184	0	121.533	0	0
15.8081	0	124.748	0	0
15.8433	0	122.266	0	0
15.8358	0	122.466	0	0
15.8104	0	122.616	0	0
15.8229	0	122.432	0	0
15.8149	0	122.732	0	0
15.8094	0	122.216	0	0
15.823	0	122.382	0	0
15.8284	0	122.716	0	0
15.8299	0	123.449	0	0
15.8181	0	123.665	0	0
15.8038	0	121.333	0	0
15.8186	0	121.899	0	0
15.8347	0	122.699	0	0
15.8093	0	122.432	0	0
15.81	0	123.065	0	0
15.8349	0	122.649	0	0
15.8366	0	122.299	0	0
15.8304	0	123.582	0	0
15.8315	0	123.965	0	0
15.8213	0	123.599	0	0
15.8133	0	122.582	0	0
15.8321	0	122.032	0	0
15.8284	0	121.816	0	0
15.8057	0	122.599	0	0
15.8265	0	122.316	0	0
15.8491	0	124.998	0	0
15.8198	0	121.15	0	0
15.8117	0	122.999	0	0
15.8181	0	122.116	0	0
15.7966	0	122.532	0	0
15.8193	0	123.948	0	0
15.8552	0	123.499	0	0
15.8375	0	122.299	0	0
15.8216	0	122.232	0	0
15.8315	0	123.648	0	0
15.8253	0	122.516	0	0
15.8243	0	122.399	0	0
15.8291	0	122.799	0	0
15.8183	0	123.165	0	0
15.8403	0	122.566	0	0
15.8432	0	122.032	0	0
15.8068	0	124.098	0	0
15.8194	0	121.15	0	0
15.8436	0	122.766	0	0
15.8407	0	123.798	0	0
15.8349	0	123.115	0	0
15.8355	0	122.749	0	0
15.8238	0	121.849	0	0
15.8127	0	122.582	0	0
15.8343	0	122.849	0	0
15.8402	0	121.633	0	0
15.8378	0	123.965	0	0
15.8419	0	121.566	0	0
15.8238	0	123.765	0	0
15.819	0	121.2	0	0
15.8349	0	124.265	0	0
15.8249	0	122.999	0	0
15.833	0	123.882	0	0
15.8525	0	123.648	0	0
15.8352	0	123.032	0	0
15.8269	0	122.232	0	0
15.8297	0	122.915	0	0
15.8312	0	122.865	0	0
15.8411	0	123.515	0	0
15.8244	0	121.233	0	0
15.8102	0	122.316	0	0
15.8382	0	124.065	0	0
15.8499	0	122.349	0	0
15.8176	0	124.082	0	0
15.8112	0	123.132	0	0
15.8373	0	122.666	0	0
15.8212	0	122.249	0	0
15.7818	0	122.799	0	0
15.8109	0	123.032	0	0
15.8439	0	123.815	0	0
15.8355	0	123.748	0	0
15.8375	0	124.198	0	0
15.8331	0	122.166	0	0
15.8085	0	122.649	0	0
15.8115	0	122.299	0	0
15.8325	0	123.615	0	0
15.8391	0	121.949	0	0
15.8199	0	122.499	0	0
15.8209	0	123.349	0	0
15.8369	0	123.549	0	0
15.8395	0	123.482	0	0
15.8272	0	122.382	0	0
15.8064	0	124.565	0	0
15.8236	0	123.982	0	0
15.8564	0	121.666	0	0
15.8306	0	123.432	0	0
15.8007	0	122.599	0	0
15.8188	0	123.599	0	0
15.8246	0	123.615	0	0
15.8309	0	122.016	0	0
15.8539	0	124.665	0	0
15.8361	0	122.982	0	0
15.8046	0	122.732	0	0
15.8104	0	122.999	0	0
15.8264	0	122.299	0	0
15.8191	0	123.549	0	0
15.8117	0	122.865	0	0
15.8256	0	121.983	0	0
15.8411	0	122.682	0	0
15.8298	0	122.266	0	0
15.8371	0	124.115	0	0
15.8451	0	122.499	0	0
15.8108	0	123.898	0	0
15.8261	0	122.882	0	0
15.8652	0	123.832	0	0
15.8289	0	124.881	0	0
15.7907	0	123.615	0	0
15.8263	0	121.566	0	0
15.8608	0	124.948	0	0
15.8407	0	122.316	0	0
15.818	0	122.316	0	0
15.8332	0	122.832	0	0
15.8448	0	123.132	0	0
15.8443	0	122.266	0	0
15.8363	0	121.516	0	0
15.8361	0	122.466	0	0
15.8406	0	121.466	0	0
15.8279	0	122.749	0	0
15.8265	0	123.165	0	0
15.8386	0	122.616	0	0
15.8477	0	122.516	0	0
15.8512	0	122.049	0	0
15.8219	0	122.982	0	0
15.8077	0	124.165	0	0
15.8347	0	122.832	0	0
15.8281	0	121.416	0	0
15.8163	0	123.215	0	0
15.8457	0	122.849	0	0
15.8242	0	122.549	0	0
15.7932	0	121.516	0	0
15.8089	0	122.432	0	0
15.825	0	123.049	0	0
15.8404	0	122.632	0	0
15.8537	0	124.065	0	0
15.8534	0	124.581	0	0
15.8335	0	123.015	0	0
15.8327	0	124.082	0	0
15.8438	0	121.733	0	0
15.8145	0	122.432	0	0
15.8103	0	123.199	0	0
15.8271	0	122.932	0	0
15.8213	0	124.182	0	0
15.8145	0	122.716	0	0
15.8407	0	123.249	0	0
15.8593	0	121.833	0	0
15.8311	0	123.349	0	0
15.8086	0	122.666	0	0
15.7976	0	121.966	0	0
15.806	0	121.733	0	0
15.8202	0	123.648	0	0
15.8178	0	123.565	0	0
15.8191	0	123.115	0	0
15.8087	0	121.483	0	0
15.7978	0	122.899	0	0
15.8224	0	120.516	0	0
15.856	0	121.383	0	0
15.8523	0	122.732	0	0
15.8157	0	123.815	0	0
15.8143	0	122.799	0	0
15.8245	0	122.366	0	0
15.8114	0	122.682	0	0
15.8062	0	122.832	0	0
15.8332	0	123.099	0	0
15.8395	0	122.249	0	0
15.8151	0	123.632	0	0
15.808	0	123.299	0	0
15.8197	0	123.415	0	0
15.8252	0	122.316	0	0
15.8192	0	121.366	0	0
15.8214	0	123.049	0	0
15.841	0	124.448	0	0
15.8485	0	122.466	0	0
15.8314	0	122.316	0	0
15.8092	0	123.165	0	0
15.8113	0	124.098	0	0
15.829	0	122.399	0	0
15.832	0	123.399	0	0
15.8316	0	121.983	0	0
15.8276	0	123.982	0	0
15.815	0	121.516	0	0
15.812	0	121.716	0	0
15.8344	0	123.099	0	0
15.8385	0	123.882	0	0
15.8232	0	121.683	0	0
15.8198	0	122.782	0	0
15.8284	0	121.649	0	0
15.8327	0	123.549	0	0
15.842	0	122.366	0	0
15.8384	0	122.549	0	0
15.8162	0	122.332	0	0
15.8154	0	122.166	0	0
15.8112	0	122.599	0	0
15.8031	0	122.582	0	0
15.8073	0	122.682	0	0
15.8118	0	123.049	0	0
15.8178	0	122.682	0	0
15.8132	0	123.465	0	0
15.8269	0	123.015	0	0
15.8366	0	123.432	0	0
15.8267	0	122.349	0	0
15.8129	0	123.032	0	0
15.8047	0	123.015	0	0
15.8182	0	121	0	0
15.8151	0	123.865	0	0
15.8014	0	124.581	0	0
15.813	0	123.948	0	0
15.8148	0	121.649	0	0
15.8017	0	123.748	0	0
15.809	0	123.982	0	0
15.8207	0	122.632	0	0
15.8401	0	123.665	0	0
15.865	0	123.415	0	0
15.8518	0	122.716	0	0
15.8357	0	122.849	0	0
15.8374	0	122.549	0	0
15.833	0	122.382	0	0
15.835	0	122.649	0	0
15.8389	0	123.132	0	0
15.8254	0	123.199	0	0
15.8207	0	123.782	0	0
15.8354	0	122.865	0	0
15.8448	0	122.282	0	0
15.8229	0	121.549	0	0
15.811	0	123.549	0	0
15.8265	0	121.933	0	0
15.8294	0	123.998	0	0
15.8408	0	124.215	0	0
15.8449	0	122.466	0	0
15.8297	0	121.416	0	0
15.8214	0	123.299	0	0
15.8333	0	123.065	0	0
15.835	0	121.466	0	0
15.8281	0	122.382	0	0
15.8291	0	122.482	0	0
15.8278	0	122.016	0	0
15.8277	0	124.215	0	0
15.8343	0	122.149	0	0
15.8445	0	122.899	0	0
15.837	0	122.049	0	0
15.8165	0	123.865	0	0
15.8334	0	122.782	0	0
15.8581	0	123.365	0	0
15.8466	0	122.699	0	0
15.8118	0	123.415	0	0
15.8132	0	122.865	0	0
15.8337	0	121.766	0	0
15.8261	0	123.865	0	0
15.8275	0	122.132	0	0
15.8345	0	123.415	0	0
15.8308	0	123.515	0	0
15.8213	0	122.899	0	0
15.8027	0	123.149	0	0
15.8263	0	122.132	0	0
15.8574	0	123.615	0	0
15.8241	0	123.615	0	0
15.8243	0	123.032	0	0
15.8537	0	123.015	0	0
15.8299	0	121.949	0	0
15.8048	0	122.782	0	0
15.8236	0	122.182	0	0
15.8419	0	122.649	0	0
15.8327	0	121.749	0	0
15.8317	0	123.832	0	0
15.8518	0	121.866	0	0
15.8352	0	122.432	0	0
15.8114	0	123.332	0	0
15.825	0	122.616	0	0
15.8366	0	122.682	0	0
15.8334	0	123.165	0	0
15.8391	0	122.882	0	0
15.837	0	123.315	0	0
15.8251	0	123.182	0	0
15.8393	0	122.599	0	0
15.8473	0	121.566	0	0
15.8169	0	120.317	0	0
15.803	0	122.999	0	0
15.8257	0	123.315	0	0
15.8233	0	123.299	0	0
15.8239	0	121.716	0	0
15.8375	0	123.282	0	0
15.82	0	123.115	0	0
15.8179	0	122.382	0	0
15.8332	0	123.149	0	0
15.8348	0	121.15	0	0
15.8433	0	123.049	0	0
15.8392	0	123.199	0	0
15.8308	0	122.232	0	0
15.839	0	123.532	0	0
15.8137	0	123.332	0	0
15.8055	0	123.615	0	0
15.8285	0	122.366	0	0
15.8036	0	121.866	0	0
15.7925	0	122.149	0	0
15.82	0	122.749	0	0
15.8245	0	122.666	0	0
15.8118	0	123.265	0	0
15.8161	0	122.732	0	0
15.8201	0	122.865	0	0
15.8181	0	123.015	0	0
15.8213	0	122.882	0	0
15.8364	0	124.348	0	0
15.813	0	123.499	0	0
15.802	0	123.215	0	0
15.8332	0	121.666	0	0
15.8292	0	121.866	0	0
15.8221	0	122.799	0	0
15.8252	0	121.999	0	0
15.808	0	123.549	0	0
15.8142	0	123.515	0	0
15.8185	0	121.416	0	0
15.8154	0	121.299	0	0
15.8236	0	123.065	0	0
15.831	0	123.282	0	0
15.8316	0	123.815	0	0
15.8229	0	123.482	0	0
15.8268	0	123.315	0	0
15.8418	0	122.582	0	0
15.8406	0	123.265	0	0
15.8123	0	122.915	0	0
15.8062	0	123.798	0	0
15.8329	0	122.666	0	0
15.8226	0	122.416	0	0
15.8047	0	123.682	0	0
15.8304	0	123.149	0	0
15.8343	0	122.182	0	0
15.8138	0	123.099	0	0
15.8452	0	122.832	0	0
15.8283	0	124.398	0	0
15.7973	0	122.199	0	0
15.8186	0	122.466	0	0
15.8232	0	122.466	0	0
15.8303	0	123.998	0	0
15.8481	0	124.198	0	0
15.843	0	122.782	0	0
15.8323	0	122.132	0	0
15.832	0	123.798	0	0
15.84	0	123.349	0	0
15.8281	0	123.465	0	0
15.8033	0	123.332	0	0
15.8028	0	122.682	0	0
15.8017	0	122.832	0	0
15.8204	0	123.798	0	0
15.8465	0	121.916	0	0
15.8162	0	122.815	0	0
15.8038	0	121.116	0	0
15.8216	0	123.465	0	0
15.8131	0	122.749	0	0
15.8111	0	123.249	0	0
15.8247	0	122.899	0	0
15.8155	0	121.249	0	0
15.8031	0	121.616	0	0
15.8205	0	122.666	0	0
15.8404	0	122.832	0	0
15.8355	0	123.782	0	0
15.8147	0	121.449	0	0
15.8163	0	122.632	0	0
15.8301	0	122.849	0	0
15.828	0	123.182	0	0
15.8429	0	123.748	0	0
15.8405	0	123.182	0	0
15.8114	0	122.666	0	0
15.8131	0	123.915	0	0
15.8424	0	123.465	0	0
15.8317	0	122.232	0	0
15.8166	0	123.332	0	0
15.8313	0	122.549	0	0
15.8306	0	121.533	0	0
15.8141	0	123.432	0	0
15.8194	0	121.599	0	0
15.8246	0	121.866	0	0
15.8187	0	123.748	0	0
15.8111	0	122.949	0	0
15.8305	0	122.949	0	0
15.8571	0	123.165	0	0
15.8368	0	123.115	0	0
15.817	0	123.065	0	0
15.8433	0	123.299	0	0
15.8479	0	121.983	0	0
15.8101	0	123.565	0	0
15.8193	0	121.899	0	0
15.8445	0	123.882	0	0
15.8421	0	121.699	0	0
15.8437	0	123.965	0	0
15.8317	0	123.382	0	0
15.8343	0	124.015	0	0
15.8435	0	123.499	0	0
15.8391	0	123.015	0	0
15.8567	0	121.666	0	0
15.8555	0	123.948	0	0
15.841	0	122.799	0	0
15.8441	0	123.132	0	0
15.8399	0	123.399	0	0
15.8365	0	121.966	0	0
15.8357	0	121.599	0	0
15.8225	0	124.431	0	0
15.8321	0	123.399	0	0
15.8234	0	123.399	0	0
15.7956	0	122.449	0	0
15.8263	0	125.015	0	0
15.8476	0	122.899	0	0
15.8248	0	123.182	0	0
15.8268	0	123.199	0	0
15.839	0	122.099	0	0
15.8229	0	122.482	0	0
15.8129	0	122.549	0	0
15.8171	0	123.199	0	0
15.814	0	121.816	0	0
15.823	0	123.998	0	0
15.8365	0	121.483	0	0
15.8153	0	123.382	0	0
15.8399	0	122.416	0	0
15.8545	0	123.015	0	0
15.8069	0	122.982	0	0
15.8086	0	123.532	0	0
15.8251	0	122.899	0	0
15.7967	0	121.716	0	0
15.8073	0	122.516	0	0
15.8419	0	122.566	0	0
15.8524	0	123.665	0	0
15.8487	0	123.965	0	0
15.8234	0	123.349	0	0
15.8286	0	122.632	0	0
15.851	0	123.232	0	0
15.8372	0	123.099	0	0
15.825	0	123.182	0	0
15.806	0	122.482	0	0
15.8068	0	122.132	0	0
15.8366	0	122.932	0	0
15.842	0	124.165	0	0
15.8265	0	121.783	0	0
15.8336	0	122.516	0	0
15.8419	0	122.799	0	0
15.8211	0	122.832	0	0
15.8203	0	123.482	0	0
15.8237	0	123.365	0	0
15.8274	0	121.616	0	0
15.8413	0	121.999	0	0
15.8437	0	122.549	0	0
15.8292	0	123.382	0	0
15.8162	0	121.833	0	0
15.8181	0	122.016	0	0
15.8184	0	123.715	0	0
15.823	0	122.832	0	0
15.8266	0	122.516	0	0
15.8304	0	123.249	0	0
15.8354	0	123.998	0	0
15.8188	0	121.333	0	0
15.8085	0	123.565	0	0
15.8324	0	121.183	0	0
15.8418	0	122.965	0	0
15.8192	0	122.516	0	0
15.8283	0	121.933	0	0
15.8487	0	122.182	0	0
15.8372	0	123.032	0	0
15.8447	0	122.232	0	0
15.8505	0	122.332	0	0
15.8303	0	122.632	0	0
15.8206	0	124.115	0	0
15.829	0	122.382	0	0
15.8392	0	122.582	0	0
15.8269	0	122.582	0	0
15.8071	0	122.632	0	0
15.8215	0	123.898	0	0
15.8423	0	122.949	0	0
15.8469	0	123.015	0	0
15.8538	0	123.032	0	0
15.8467	0	123.049	0	0
15.8217	0	121.833	0	0
15.8137	0	121.483	0	0
15.8209	0	123.765	0	0
15.8223	0	122.982	0	0
15.8327	0	122.815	0	0
15.8461	0	122.166	0	0
15.831	0	122.249	0	0
15.8014	0	120.816	0	0
15.8008	0	122.249	0	0
15.8122	0	124.182	0	0
15.8244	0	123.165	0	0
15.8362	0	122.399	0	0
15.8354	0	123.232	0	0
15.8304	0	122.699	0	0
15.8223	0	123.015	0	0
15.8068	0	121.883	0	0
15.8163	0	123.165	0	0
15.8364	0	120.95	0	0
15.8243	0	123.599	0	0
15.8149	0	122.332	0	0
15.8274	0	122.666	0	0
15.8202	0	122.366	0	0
15.7996	0	122.932	0	0
15.8102	0	121.549	0	0
15.8142	0	123.582	0	0
15.8199	0	123.115	0	0
15.8278	0	122.332	0	0
15.8274	0	122.199	0	0
15.8339	0	122.982	0	0
15.832	0	122.516	0	0
15.8272	0	122.299	0	0
15.8324	0	123.798	0	0
15.8403	0	122.582	0	0
15.8246	0	122.832	0	0
15.8135	0	123.732	0	0
15.8289	0	123.265	0	0
15.8393	0	122.915	0	0
15.8315	0	122.399	0	0
15.8234	0	123.948	0	0
15.8308	0	122.865	0	0
15.8362	0	123.382	0	0
15.8309	0	120.766	0	0
15.8274	0	122.699	0	0
15.8346	0	123.399	0	0
15.8123	0	123.015	0	0
15.793	0	123.065	0	0
15.8262	0	123.165	0	0
15.8396	0	122.782	0	0
15.8054	0	123.565	0	0
15.8141	0	122.249	0	0
15.8411	0	123.599	0	0
15.8266	0	123.149	0	0
15.808	0	123.249	0	0
15.8301	0	122.932	0	0
15.8322	0	123.782	0	0
15.808	0	123.665	0	0
15.8238	0	123.665	0	0
15.8411	0	123.249	0	0
15.8295	0	122.865	0	0
15.8274	0	122.182	0	0
15.8327	0	123.215	0	0
15.8521	0	123.149	0	0
15.8456	0	122.199	0	0
15.81	0	122.865	0	0
15.8138	0	123.349	0	0
15.8327	0	122.349	0	0
15.8278	0	122.799	0	0
15.8206	0	121.299	0	0
15.819	0	123.415	0	0
15.8142	0	124.148	0	0
15.819	0	123.615	0	0
15.82	0	122.649	0	0
15.8042	0	123.465	0	0
15.8182	0	123.815	0	0
15.833	0	122.999	0	0
15.8166	0	123.648	0	0
15.8188	0	122.032	0	0
15.8297	0	123.215	0	0
15.8449	0	123.698	0	0
15.8422	0	122.282	0	0
15.8138	0	124.531	0	0
15.8222	0	123.715	0	0
15.8301	0	122.432	0	0
15.8122	0	122.299	0	0
15.8144	0	123.315	0	0
15.8174	0	123.582	0	0
15.8263	0	123.282	0	0
15.839	0	123.565	0	0
15.8241	0	123.465	0	0
15.8303	0	123.715	0	0
15.8409	0	122.432	0	0
15.8023	0	122.382	0	0
15.7943	0	122.799	0	0
15.8367	0	122.632	0	0
15.8403	0	122.632	0	0
15.8298	0	120.533	0	0
15.8326	0	123.199	0	0
15.8401	0	122.849	0	0
15.8362	0	122.166	0	0
15.8339	0	121.416	0	0
15.8281	0	122.566	0	0
15.821	0	123.315	0	0
15.8141	0	122.716	0	0
15.8001	0	122.882	0	0
15.8221	0	123.499	0	0
15.8332	0	122.682	0	0
15.8093	0	122.649	0	0
15.8236	0	122.582	0	0
15.8374	0	121.749	0	0
15.8411	0	122.532	0	0
15.8639	0	122.232	0	0
15.8543	0	123.232	0	0
15.8359	0	122.232	0	0
15.8217	0	122.266	0	0
15.8169	0	124.282	0	0
15.816	0	121.716	0	0
15.8162	0	123.065	0	0
15.8145	0	123.515	0	0
15.8069	0	122.982	0	0
15.8087	0	122.199	0	0
15.8226	0	122.049	0	0
15.8302	0	123.582	0	0
15.8152	0	123.032	0	0
15.8064	0	123.299	0	0
15.8131	0	124.498	0	0
15.8308	0	123.099	0	0
15.8236	0	122.965	0	0
15.8125	0	123.249	0	0
15.8294	0	122.582	0	0
15.8359	0	121.866	0	0
15.8236	0	122.949	0	0
15.8193	0	121.549	0	0
15.8241	0	122.216	0	0
15.8192	0	122.716	0	0
15.8111	0	122.949	0	0
15.8231	0	122.116	0	0
15.8255	0	122.799	0	0
15.8284	0	123.049	0	0
15.8241	0	122.466	0	0
15.8101	0	122.466	0	0
15.8374	0	122.732	0	0
15.8564	0	121.933	0	0
15.8268	0	123.332	0	0
15.8137	0	122.266	0	0
15.8213	0	123.015	0	0
15.8231	0	122.932	0	0
15.8339	0	122.316	0	0
15.823	0	122.099	0	0
15.8069	0	124.848	0	0
15.8127	0	123.499	0	0
15.8231	0	124.215	0	0
15.8511	0	123.332	0	0
15.8456	0	122.499	0	0
15.8012	0	123.415	0	0
15.8218	0	122.982	0	0
15.8617	0	122.766	0	0
15.8586	0	123.648	0	0
15.8492	0	121.316	0	0
15.855	0	122.332	0	0
15.8484	0	121.833	0	0
15.8344	0	122.882	0	0
15.8127	0	122.299	0	0
15.8038	0	124.548	0	0
15.8297	0	124.048	0	0
15.8275	0	122.965	0	0
15.8215	0	124.048	0	0
15.8352	0	123.015	0	0
15.8208	0	122.299	0	0
15.8042	0	121.766	0	0
15.8233	0	121.666	0	0
15.8385	0	123.782	0	0
15.8179	0	122.166	0	0
15.81	0	122.099	0	0
15.8396	0	121.749	0	0
15.8508	0	122.166	0	0
15.828	0	123.565	0	0
15.8226	0	123.249	0	0
15.8283	0	120.9	0	0
15.8216	0	123.349	0	0
15.8262	0	124.431	0	0
15.8213	0	122.599	0	0
15.8179	0	123.682	0	0
15.8104	0	122.899	0	0
15.8152	0	124.431	0	0
15.82	0	123.582	0	0
15.8263	0	123.199	0	0
15.8292	0	122.582	0	0
15.823	0	122.116	0	0
15.8281	0	122.566	0	0
15.8186	0	124.515	0	0
15.8089	0	122.016	0	0
15.8142	0	123.282	0	0
15.8161	0	123.765	0	0
15.8026	0	123.382	0	0
15.8332	0	122.832	0	0
15.8537	0	122.999	0	0
15.8107	0	122.899	0	0
15.808	0	123.865	0	0
15.8415	0	123.149	0	0
15.8267	0	121.399	0	0
15.829	0	124.531	0	0
15.8306	0	121.483	0	0
15.8113	0	121.966	0	0
15.8247	0	122.349	0	0
15.8231	0	123.432	0	0
15.8068	0	122.616	0	0
15.8329	0	121.533	0	0
15.8367	0	123.182	0	0
15.831	0	122.882	0	0
15.8332	0	122.849	0	0
15.8244	0	124.481	0	0
15.8288	0	122.166	0	0
15.8196	0	121.566	0	0
15.8122	0	122.049	0	0
15.8243	0	123.032	0	0
15.8177	0	122.066	0	0
15.8107	0	121.966	0	0
15.832	0	123.215	0	0
15.8317	0	121.649	0	0
15.8158	0	122.632	0	0
15.826	0	123.632	0	0
15.833	0	122.566	0	0
15.8275	0	121.866	0	0
15.8375	0	123.715	0	0
15.8375	0	122.949	0	0
15.8305	0	121.566	0	0
15.8237	0	123.798	0	0
15.8197	0	124.065	0	0
15.8306	0	123.265	0	0
15.8242	0	121.749	0	0
15.8192	0	124.198	0	0
15.8496	0	124.548	0	0
15.852	0	122.299	0	0
15.8176	0	123.898	0	0
15.8202	0	121.999	0	0
15.8446	0	124.198	0	0
15.8354	0	122.399	0	0
15.8259	0	123.682	0	0
15.8288	0	122.249	0	0
15.825	0	122.949	0	0
15.8154	0	121.983	0	0
15.8389	0	121.716	0	0
15.8462	0	124.315	0	0
15.8121	0	122.749	0	0
15.8227	0	121.849	0	0
15.8521	0	121.799	0	0
15.8237	0	122.666	0	0
15.8042	0	122.149	0	0
15.8303	0	123.815	0	0
15.8394	0	122.782	0	0
15.8255	0	122.599	0	0
15.8277	0	122.632	0	0
15.8122	0	121.266	0	0
15.8058	0	123.682	0	0
15.834	0	121.566	0	0
15.8245	0	123.582	0	0
15.8184	0	123.199	0	0
15.8501	0	124.631	0	0
15.8485	0	123.015	0	0
15.8282	0	122.632	0	0
15.8059	0	121.366	0	0
15.8254	0	122.749	0	0
15.8493	0	120.866	0	0
15.7992	0	123.615	0	0
15.797	0	122.216	0	0
15.8427	0	124.781	0	0
15.8391	0	120.916	0	0
15.8345	0	122.499	0	0
15.8364	0	121.783	0	0
15.8337	0	124.665	0	0
15.8389	0	121.983	0	0
15.8325	0	123.415	0	0
15.8072	0	122.182	0	0
15.8011	0	121.883	0	0
15.8315	0	123.515	0	0
15.8302	0	124.198	0	0
15.8223	0	121.883	0	0
15.8297	0	122.682	0	0
15.8242	0	122.882	0	0
15.8478	0	123.882	0	0
15.8637	0	122.649	0	0
15.8426	0	122.132	0	0
15.8368	0	122.532	0	0
15.819	0	122.449	0	0
15.8132	0	122.416	0	0
15.8514	0	122.882	0	0
15.8365	0	123.415	0	0
15.8029	0	122.199	0	0
15.8179	0	123.332	0	0
15.8395	0	122.882	0	0
15.8195	0	121.866	0	0
15.8044	0	124.148	0	0
15.832	0	122.716	0	0
15.8297	0	122.616	0	0
15.8245	0	121.866	0	0
15.8359	0	122.382	0	0
15.8426	0	122.066	0	0
15.8442	0	123.315	0	0
15.84	0	122.599	0	0
15.8296	0	123.432	0	0
15.8337	0	122.282	0	0
15.8515	0	123.065	0	0
15.8432	0	123.532	0	0
15.8116	0	122.649	0	0
15.8173	0	123.532	0	0
15.8171	0	123.882	0	0
15.7928	0	123.632	0	0
15.8053	0	123.182	0	0
15.821	0	122.899	0	0
15.8312	0	122.116	0	0
15.8291	0	121.949	0	0
15.811	0	123.915	0	0
15.8398	0	122.516	0	0
15.838	0	121.766	0	0
15.8223	0	121.516	0	0
15.8373	0	123.948	0	0
15.8378	0	122.532	0	0
15.8247	0	122.532	0	0
15.823	0	121.866	0	0
15.82	0	122.949	0	0
15.8254	0	121.833	0	0
15.8319	0	122.449	0	0
15.8396	0	122.449	0	0
15.8487	0	121.816	0	0
15.8258	0	123.365	0	0
15.8121	0	123.682	0	0
15.8405	0	121.083	0	0
15.8397	0	123.249	0	0
15.8424	0	121.666	0	0
15.8534	0	121.833	0	0
15.8312	0	121.433	0	0
15.8321	0	123.798	0	0
15.8443	0	122.815	0	0
15.8361	0	122.316	0	0
15.8238	0	122.732	0	0
15.8238	0	124.115	0	0
15.8256	0	123.249	0	0
15.816	0	124.465	0	0
15.8336	0	122.682	0	0
15.8602	0	122.716	0	0
15.8306	0	123.715	0	0
15.8046	0	121.833	0	0
15.8497	0	122.915	0	0
15.8393	0	121.483	0	0
15.8142	0	122.799	0	0
15.8572	0	124.115	0	0
15.8471	0	122.216	0	0
15.7949	0	122.732	0	0
15.8051	0	122.649	0	0
15.8497	0	124.048	0	0
15.8511	0	123.582	0	0
15.828	0	122.532	0	0
15.8244	0	121	0	0
15.8315	0	123.365	0	0
15.844	0	121.633	0	0
15.8494	0	125.031	0	0
15.8461	0	123.265	0	0
15.8631	0	123.782	0	0
15.8364	0	121.899	0	0
15.7872	0	124.282	0	0
15.8214	0	121.833	0	0
15.8542	0	122.366	0	0
15.8258	0	123.099	0	0
15.8267	0	123.199	0	0
15.85	0	121.883	0	0
15.8286	0	123.732	0	0
