a2612919.350179
Narit-cm 29/01/2026 19:05:01 29/01/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82133	0	0.0335289	0	0
3.82185	0	0.117351	0	0
3.82214	0	0.134116	0	0
3.82248	0	0.0838223	0	0
3.82187	0	0.0167645	0	0
3.82151	0	0.0838223	0	0
3.82226	0	0.0670578	0	0
3.822	0	0.0335289	0	0
3.82278	0	0.0502934	0	0
3.82325	0	0.0335289	0	0
3.8227	0	0.0502934	0	0
3.82265	0	0.0670578	0	0
3.82293	0	0.0838223	0	0
3.82363	0	0.0670578	0	0
3.82323	0	0	0	0
3.823	0	0.0838223	0	0
3.8227	0	0.0670578	0	0
3.82273	0	0.0335289	0	0
3.82318	0	0.0502934	0	0
3.82305	0	0.0335289	0	0
3.82296	0	0.0670578	0	0
3.82365	0	0.0502934	0	0
3.82434	0	0.0502934	0	0
3.82438	0	0.15088	0	0
3.82394	0	0.0670578	0	0
3.82328	0	0.0838223	0	0
3.82451	0	0.0670578	0	0
3.82485	0	0.0167645	0	0
3.82444	0	0.0502934	0	0
3.82411	0	0.0335289	0	0
3.82353	0	0.0502934	0	0
3.8233	0	0.0502934	0	0
3.82425	0	0.0502934	0	0
3.82481	0	0.0670578	0	0
3.82471	0	0.134116	0	0
3.82444	0	0.117351	0	0
3.82402	0	0.0502934	0	0
3.82441	0	0.0335289	0	0
3.82507	0	0.0502934	0	0
3.82464	0	0.0335289	0	0
3.82506	0	0.0502934	0	0
3.82436	0	0.0670578	0	0
3.82506	0	0.0502934	0	0
3.82581	0	0.0335289	0	0
3.82516	0	0.0502934	0	0
3.82623	0	0.0502934	0	0
3.82635	0	0.117351	0	0
3.82657	0	0.0502934	0	0
3.82597	0	0.0502934	0	0
3.82532	0	0	0	0
3.82459	0	0	0	0
3.82561	0	0.0167645	0	0
3.82558	0	0.0335289	0	0
3.82616	0	0.201174	0	0
3.82643	0	0.0167645	0	0
3.82635	0	0.0167645	0	0
3.82632	0	0.0502934	0	0
3.82674	0	0.0335289	0	0
3.82638	0	0.100587	0	0
3.82723	0	0.0502934	0	0
3.82746	0	0.0502934	0	0
3.82707	0	0.0838223	0	0
3.82711	0	0.100587	0	0
3.82849	0	0.0502934	0	0
3.82751	0	0.0335289	0	0
3.8273	0	0.0502934	0	0
3.82796	0	0.0502934	0	0
3.82779	0	0.0335289	0	0
3.82801	0	0.0670578	0	0
3.82803	0	0.0335289	0	0
3.82778	0	0.117351	0	0
3.8269	0	0.0670578	0	0
3.82701	0	0.0502934	0	0
3.82856	0	0.0502934	0	0
3.82924	0	0.100587	0	0
3.82852	0	0.0335289	0	0
3.82789	0	0.100587	0	0
3.82826	0	0.0335289	0	0
3.82884	0	0.0167645	0	0
3.82903	0	0.0502934	0	0
3.8292	0	0.100587	0	0
3.82799	0	0.100587	0	0
3.83021	0	0.0502934	0	0
3.83045	0	0.0838223	0	0
3.82982	0	0.0670578	0	0
3.82887	0	0.0838223	0	0
3.8289	0	0.0838223	0	0
3.83021	0	0.0335289	0	0
3.82994	0	0.0838223	0	0
3.83011	0	0.0502934	0	0
3.82965	0	0.0335289	0	0
3.83059	0	0.0838223	0	0
3.83096	0	0.0335289	0	0
3.82993	0	0.0335289	0	0
3.83033	0	0.0838223	0	0
3.83028	0	0.0335289	0	0
3.82968	0	0.0335289	0	0
3.83002	0	0.0335289	0	0
3.83087	0	0.0670578	0	0
3.83149	0	0.117351	0	0
3.82996	0	0.0167645	0	0
3.82977	0	0.0335289	0	0
3.83074	0	0.15088	0	0
3.83032	0	0.0502934	0	0
3.83071	0	0.0838223	0	0
3.83201	0	0.117351	0	0
3.83058	0	0.0335289	0	0
3.83066	0	0.0502934	0	0
3.83183	0	0.0502934	0	0
3.83252	0	0.0335289	0	0
3.8324	0	0.0335289	0	0
3.83256	0	0.0670578	0	0
3.83079	0	0.0502934	0	0
3.83152	0	0.0335289	0	0
3.83124	0	0.0670578	0	0
3.83224	0	0	0	0
3.83304	0	0.0670578	0	0
3.83205	0	0.0670578	0	0
3.83245	0	0.0167645	0	0
3.83319	0	0.100587	0	0
3.83265	0	0.0167645	0	0
3.83228	0	0.0670578	0	0
3.83343	0	0.0838223	0	0
3.83361	0	0.100587	0	0
3.83316	0	0.0670578	0	0
3.83237	0	0.0670578	0	0
3.83217	0	0.0167645	0	0
3.83348	0	0	0	0
3.83192	0	0.117351	0	0
3.83354	0	0.0502934	0	0
3.83443	0	0.134116	0	0
3.83409	0	0.0838223	0	0
3.83324	0	0.0502934	0	0
3.83387	0	0.0167645	0	0
3.83391	0	0.0335289	0	0
3.83383	0	0.0670578	0	0
3.83354	0	0.0167645	0	0
3.83397	0	0	0	0
3.83442	0	0.0838223	0	0
3.83446	0	0.0670578	0	0
3.83494	0	0.0335289	0	0
3.83455	0	0.117351	0	0
3.83473	0	0.0502934	0	0
3.83478	0	0.0335289	0	0
3.83438	0	0.0838223	0	0
3.83514	0	0.0335289	0	0
3.83511	0	0.0167645	0	0
3.83591	0	0.0502934	0	0
3.83541	0	0.117351	0	0
3.8351	0	0.0670578	0	0
3.83424	0	0.0167645	0	0
3.83539	0	0.0167645	0	0
3.83553	0	0.0838223	0	0
3.8356	0	0.0502934	0	0
3.83589	0	0.0670578	0	0
3.83608	0	0.0670578	0	0
3.83671	0	0.0502934	0	0
3.83666	0	0.0167645	0	0
3.83569	0	0.0670578	0	0
3.83651	0	0.0838223	0	0
3.83526	0	0.0670578	0	0
3.83552	0	0.0502934	0	0
3.83638	0	0.0167645	0	0
3.83639	0	0	0	0
3.83584	0	0.0167645	0	0
3.83633	0	0.0670578	0	0
3.83626	0	0.0502934	0	0
3.83555	0	0.0335289	0	0
3.83633	0	0.0502934	0	0
3.83678	0	0.0335289	0	0
3.83684	0	0.0502934	0	0
3.83697	0	0.0670578	0	0
3.83654	0	0.0167645	0	0
3.83642	0	0.0502934	0	0
3.83757	0	0.100587	0	0
3.83725	0	0.0670578	0	0
3.83746	0	0.0502934	0	0
3.83823	0	0.0838223	0	0
3.83807	0	0.0167645	0	0
3.83781	0	0.0838223	0	0
3.83801	0	0.0670578	0	0
3.83782	0	0.0670578	0	0
3.8377	0	0.0502934	0	0
3.83821	0	0.0502934	0	0
3.83912	0	0.0502934	0	0
3.83833	0	0.0335289	0	0
3.83924	0	0.0502934	0	0
3.83924	0	0.0502934	0	0
3.83877	0	0.0670578	0	0
3.83903	0	0.0167645	0	0
3.83858	0	0.0167645	0	0
3.83883	0	0.0670578	0	0
3.83948	0	0	0	0
3.84022	0	0.134116	0	0
3.83987	0	0.0670578	0	0
3.83967	0	0.0502934	0	0
3.83955	0	0.0335289	0	0
3.83894	0	0.0502934	0	0
3.83905	0	0.0167645	0	0
3.84017	0	0	0	0
3.83975	0	0.0502934	0	0
3.83991	0	0.0335289	0	0
3.84052	0	0.0502934	0	0
3.83992	0	0.0838223	0	0
3.84012	0	0.0167645	0	0
3.83951	0	0.0335289	0	0
3.84039	0	0.100587	0	0
3.84005	0	0.0502934	0	0
3.83999	0	0.0167645	0	0
3.84072	0	0.0502934	0	0
3.84087	0	0.0502934	0	0
3.84109	0	0	0	0
3.84062	0	0.0502934	0	0
3.84099	0	0.0335289	0	0
3.8414	0	0.0838223	0	0
3.84161	0	0.0838223	0	0
3.8413	0	0.0502934	0	0
3.84057	0	0.0335289	0	0
3.84075	0	0.0502934	0	0
3.84175	0	0.0335289	0	0
3.84159	0	0.0502934	0	0
3.84283	0	0.0335289	0	0
3.84253	0	0.0502934	0	0
3.84214	0	0.0502934	0	0
3.84231	0	0.0502934	0	0
3.84226	0	0.0335289	0	0
3.84194	0	0.0502934	0	0
3.84148	0	0.0167645	0	0
3.84101	0	0.0167645	0	0
3.84291	0	0.0167645	0	0
3.84342	0	0.0335289	0	0
3.84234	0	0.0167645	0	0
3.8433	0	0.0335289	0	0
3.84332	0	0.0167645	0	0
3.84255	0	0.0167645	0	0
3.84279	0	0.0670578	0	0
3.8427	0	0.0670578	0	0
3.84344	0	0.0167645	0	0
3.84414	0	0.0838223	0	0
3.8443	0	0.0838223	0	0
3.84335	0	0.0335289	0	0
3.84324	0	0.0838223	0	0
3.84422	0	0.0502934	0	0
3.8445	0	0.100587	0	0
3.84414	0	0.0670578	0	0
3.84395	0	0.0502934	0	0
3.84475	0	0.0502934	0	0
3.84465	0	0.0167645	0	0
3.84366	0	0.0335289	0	0
3.84516	0	0.0502934	0	0
3.84558	0	0.0502934	0	0
3.84416	0	0.0335289	0	0
3.84409	0	0.0167645	0	0
3.84542	0	0	0	0
3.84397	0	0.0502934	0	0
3.84557	0	0	0	0
3.84517	0	0.0167645	0	0
3.84501	0	0.0838223	0	0
3.8454	0	0.0335289	0	0
3.84539	0	0.0167645	0	0
3.84538	0	0.0335289	0	0
3.846	0	0.0335289	0	0
3.84696	0	0.0670578	0	0
3.84713	0	0.0670578	0	0
3.84676	0	0.0502934	0	0
3.84633	0	0.0502934	0	0
3.84584	0	0.0670578	0	0
3.84584	0	0.117351	0	0
3.84615	0	0.0335289	0	0
3.84644	0	0.0167645	0	0
3.84658	0	0.0502934	0	0
3.8462	0	0.0502934	0	0
3.84616	0	0.0838223	0	0
3.84677	0	0.117351	0	0
3.84658	0	0	0	0
3.8466	0	0.0335289	0	0
3.84618	0	0.0335289	0	0
3.84617	0	0.0502934	0	0
3.84736	0	0.0335289	0	0
3.84807	0	0.117351	0	0
3.84696	0	0.0335289	0	0
3.84736	0	0.0167645	0	0
3.84836	0	0.0502934	0	0
3.84853	0	0.0670578	0	0
3.84795	0	0.0335289	0	0
3.84887	0	0.0502934	0	0
3.84841	0	0	0	0
3.84918	0	0.0670578	0	0
3.84871	0	0.0502934	0	0
3.84779	0	0.0167645	0	0
3.84832	0	0.117351	0	0
3.84906	0	0.0838223	0	0
3.84915	0	0.117351	0	0
3.84915	0	0.0167645	0	0
3.84852	0	0.0335289	0	0
3.84846	0	0.0335289	0	0
3.84751	0	0.0167645	0	0
3.84875	0	0.0838223	0	0
3.85005	0	0.117351	0	0
3.84969	0	0.0335289	0	0
3.84962	0	0.117351	0	0
3.84888	0	0	0	0
3.84883	0	0.0670578	0	0
3.84972	0	0.0670578	0	0
3.85057	0	0.0502934	0	0
3.84995	0	0.0335289	0	0
3.84971	0	0.0502934	0	0
3.85017	0	0.15088	0	0
3.85041	0	0.0670578	0	0
3.85004	0	0.0838223	0	0
3.84974	0	0.0670578	0	0
3.85018	0	0	0	0
3.85014	0	0.0838223	0	0
3.85071	0	0	0	0
3.8512	0	0.0335289	0	0
3.85117	0	0.0502934	0	0
3.85151	0	0.0335289	0	0
3.85123	0	0.100587	0	0
3.85067	0	0.0335289	0	0
3.85136	0	0.0502934	0	0
3.84995	0	0	0	0
3.85092	0	0.0335289	0	0
3.85146	0	0.0502934	0	0
3.85149	0	0.0670578	0	0
3.85173	0	0.0838223	0	0
3.85179	0	0.0502934	0	0
3.85243	0	0.0502934	0	0
3.85141	0	0.0670578	0	0
3.85126	0	0.0838223	0	0
3.85246	0	0.100587	0	0
3.8525	0	0.0670578	0	0
3.85197	0	0.0670578	0	0
3.8531	0	0.0335289	0	0
3.85274	0	0.0502934	0	0
3.85322	0	0.0670578	0	0
3.85218	0	0.0670578	0	0
3.85294	0	0.0502934	0	0
3.85322	0	0.117351	0	0
3.85278	0	0.0335289	0	0
3.85257	0	0.0502934	0	0
3.85262	0	0.0335289	0	0
3.85364	0	0.0670578	0	0
3.8532	0	0.0670578	0	0
3.85323	0	0.0502934	0	0
3.85364	0	0.0670578	0	0
3.85299	0	0.0670578	0	0
3.85328	0	0	0	0
3.85425	0	0.0167645	0	0
3.85439	0	0.0502934	0	0
3.85402	0	0.0335289	0	0
3.85383	0	0.0502934	0	0
3.85383	0	0.0335289	0	0
3.85429	0	0.0167645	0	0
3.85474	0	0.0502934	0	0
3.85464	0	0.0502934	0	0
3.85485	0	0.0502934	0	0
3.85497	0	0.0167645	0	0
3.85563	0	0.0838223	0	0
3.85565	0	0.0502934	0	0
3.85443	0	0.0502934	0	0
3.85451	0	0.0670578	0	0
3.85498	0	0.0335289	0	0
3.85419	0	0.0167645	0	0
3.85505	0	0.0670578	0	0
3.85535	0	0.0335289	0	0
3.85572	0	0.0502934	0	0
3.85559	0	0.0670578	0	0
3.85544	0	0.0670578	0	0
3.85543	0	0.0502934	0	0
3.85687	0	0.0838223	0	0
3.85593	0	0.0670578	0	0
3.85592	0	0.0335289	0	0
3.85572	0	0.0502934	0	0
3.8557	0	0.0167645	0	0
3.85631	0	0.0838223	0	0
3.8573	0	0.0335289	0	0
3.85715	0	0.100587	0	0
3.85738	0	0.0502934	0	0
3.85728	0	0.0670578	0	0
3.85699	0	0.100587	0	0
3.8566	0	0.0670578	0	0
3.85718	0	0.0167645	0	0
3.85706	0	0.0335289	0	0
3.85707	0	0.0335289	0	0
3.85666	0	0.0502934	0	0
3.85654	0	0.117351	0	0
3.85708	0	0.0838223	0	0
3.85732	0	0.0502934	0	0
3.85786	0	0	0	0
3.85791	0	0.0167645	0	0
3.85729	0	0.0670578	0	0
3.85727	0	0.0167645	0	0
3.85819	0	0	0	0
3.85805	0	0.0670578	0	0
3.85832	0	0.0670578	0	0
3.8584	0	0.0167645	0	0
3.85786	0	0.0502934	0	0
3.8583	0	0.0502934	0	0
3.85865	0	0.0838223	0	0
3.85844	0	0.0335289	0	0
3.85798	0	0.0335289	0	0
3.8578	0	0	0	0
3.85816	0	0.0167645	0	0
3.85832	0	0.0670578	0	0
3.85904	0	0.0167645	0	0
3.85907	0	0.0670578	0	0
3.85885	0	0.0335289	0	0
3.85919	0	0.0335289	0	0
3.85925	0	0.0167645	0	0
3.85909	0	0.0670578	0	0
3.85893	0	0.0838223	0	0
3.86002	0	0.0670578	0	0
3.85971	0	0.0670578	0	0
3.85888	0	0.0502934	0	0
3.85945	0	0.0167645	0	0
3.85979	0	0.0167645	0	0
3.86042	0	0.117351	0	0
3.86136	0	0.0670578	0	0
3.85984	0	0.0670578	0	0
3.85892	0	0.0167645	0	0
3.86071	0	0.0167645	0	0
3.86112	0	0.0838223	0	0
3.86031	0	0.0502934	0	0
3.86101	0	0.0502934	0	0
3.86098	0	0.100587	0	0
3.86068	0	0.0670578	0	0
3.86098	0	0.0335289	0	0
3.86137	0	0	0	0
3.86173	0	0.0838223	0	0
3.86094	0	0.0502934	0	0
3.86145	0	0.0670578	0	0
3.86157	0	0.0167645	0	0
3.86073	0	0.0335289	0	0
3.86169	0	0.0167645	0	0
3.86161	0	0.0502934	0	0
3.86204	0	0.0502934	0	0
3.86259	0	0.0670578	0	0
3.86193	0	0.0335289	0	0
3.86107	0	0.0670578	0	0
3.86179	0	0.0167645	0	0
3.86244	0	0.0167645	0	0
3.86247	0	0.0335289	0	0
3.86223	0	0.0167645	0	0
3.86293	0	0.0502934	0	0
3.86359	0	0.0838223	0	0
3.86292	0	0.0502934	0	0
3.86364	0	0.15088	0	0
3.86393	0	0.0670578	0	0
3.86359	0	0.0167645	0	0
3.86391	0	0.0167645	0	0
3.864	0	0.100587	0	0
3.86327	0	0.0502934	0	0
3.8633	0	0.0167645	0	0
3.86356	0	0.0502934	0	0
3.86432	0	0.0670578	0	0
3.86338	0	0.0335289	0	0
3.86415	0	0.0167645	0	0
3.86424	0	0.0167645	0	0
3.86402	0	0.0502934	0	0
3.86428	0	0.0838223	0	0
3.86518	0	0.0670578	0	0
3.86387	0	0	0	0
3.86438	0	0.0502934	0	0
3.86562	0	0.0670578	0	0
3.8648	0	0.0335289	0	0
3.8645	0	0.0502934	0	0
3.86542	0	0.0670578	0	0
3.86533	0	0.0670578	0	0
3.86575	0	0.0838223	0	0
3.86618	0	0.0502934	0	0
3.86539	0	0.0502934	0	0
3.86401	0	0.0167645	0	0
3.86495	0	0.0838223	0	0
3.86601	0	0.0838223	0	0
3.86495	0	0.0167645	0	0
3.86522	0	0.0335289	0	0
3.86549	0	0.0335289	0	0
3.86538	0	0.0670578	0	0
3.8658	0	0.0502934	0	0
3.86631	0	0.117351	0	0
3.86625	0	0.0502934	0	0
3.86629	0	0.0502934	0	0
3.86685	0	0.0670578	0	0
3.86631	0	0.100587	0	0
3.86666	0	0.0502934	0	0
3.86611	0	0.0670578	0	0
3.866	0	0.100587	0	0
3.86723	0	0.0670578	0	0
3.86719	0	0.0838223	0	0
3.86736	0	0.0335289	0	0
3.86708	0	0.100587	0	0
3.86758	0	0.0670578	0	0
3.86744	0	0.0335289	0	0
3.86768	0	0.0502934	0	0
3.86735	0	0.0502934	0	0
3.86839	0	0.0670578	0	0
3.86777	0	0	0	0
3.86747	0	0.0502934	0	0
3.86796	0	0.0502934	0	0
3.86791	0	0.0335289	0	0
3.8679	0	0.0670578	0	0
3.86822	0	0.0838223	0	0
3.86827	0	0.0502934	0	0
3.86746	0	0.0838223	0	0
3.86777	0	0.0502934	0	0
3.86926	0	0.0335289	0	0
3.86819	0	0.0335289	0	0
3.86841	0	0.0335289	0	0
3.86877	0	0.0838223	0	0
3.86864	0	0.0670578	0	0
3.86895	0	0.0335289	0	0
3.86906	0	0.0335289	0	0
3.86894	0	0.0838223	0	0
3.86897	0	0.0838223	0	0
3.86985	0	0.0335289	0	0
3.87	0	0.0838223	0	0
3.86936	0	0.0167645	0	0
3.86928	0	0.0670578	0	0
3.87021	0	0.0670578	0	0
3.87016	0	0.117351	0	0
3.86964	0	0.0335289	0	0
3.86991	0	0.0670578	0	0
3.87084	0	0.0167645	0	0
3.87018	0	0.0502934	0	0
3.87036	0	0.0502934	0	0
3.8709	0	0.0167645	0	0
3.87062	0	0.0335289	0	0
3.87113	0	0.100587	0	0
3.87144	0	0.117351	0	0
3.87073	0	0.0335289	0	0
3.87108	0	0.0335289	0	0
3.8709	0	0.0502934	0	0
3.87086	0	0.0670578	0	0
3.8707	0	0.0502934	0	0
3.87093	0	0.0335289	0	0
3.87149	0	0.0838223	0	0
3.87105	0	0.0335289	0	0
3.87119	0	0.0167645	0	0
3.87213	0	0.0167645	0	0
3.87188	0	0.0335289	0	0
3.87169	0	0.0670578	0	0
3.87265	0	0.0670578	0	0
3.87263	0	0.0167645	0	0
3.8723	0	0.0502934	0	0
3.87178	0	0.0335289	0	0
3.87185	0	0.0502934	0	0
3.87186	0	0.100587	0	0
3.87278	0	0.0502934	0	0
3.87263	0	0.0335289	0	0
3.87262	0	0.0167645	0	0
3.8731	0	0.0670578	0	0
3.87358	0	0	0	0
3.87329	0	0	0	0
3.87323	0	0.0335289	0	0
3.87383	0	0.0335289	0	0
3.87264	0	0.0670578	0	0
3.87372	0	0.100587	0	0
3.87418	0	0.0335289	0	0
3.8739	0	0.0670578	0	0
3.87383	0	0.0502934	0	0
3.87436	0	0.117351	0	0
3.87499	0	0.0502934	0	0
3.87335	0	0.0167645	0	0
3.87426	0	0.0502934	0	0
3.87505	0	0.0167645	0	0
3.87397	0	0.0335289	0	0
3.87481	0	0.0502934	0	0
3.87485	0	0.0670578	0	0
3.87463	0	0.0335289	0	0
3.8748	0	0.0502934	0	0
3.87527	0	0.0502934	0	0
3.87532	0	0.0335289	0	0
3.87522	0	0.0502934	0	0
3.87464	0	0.0502934	0	0
3.87481	0	0.0502934	0	0
3.87463	0	0	0	0
3.87545	0	0.0502934	0	0
3.8753	0	0.0335289	0	0
3.87477	0	0.0335289	0	0
3.87563	0	0.0838223	0	0
3.87604	0	0.0502934	0	0
3.87586	0	0.0335289	0	0
3.87535	0	0.0502934	0	0
3.87579	0	0.0670578	0	0
3.87569	0	0.0670578	0	0
3.87622	0	0.0167645	0	0
3.87637	0	0.0502934	0	0
3.87588	0	0.0167645	0	0
3.87669	0	0.0838223	0	0
3.87692	0	0.0335289	0	0
3.87663	0	0.0670578	0	0
3.87679	0	0.0335289	0	0
3.87729	0	0.100587	0	0
3.87778	0	0.0335289	0	0
3.87632	0	0.100587	0	0
3.87631	0	0.0167645	0	0
3.87703	0	0.0167645	0	0
3.87694	0	0.0167645	0	0
3.87833	0	0.100587	0	0
3.8782	0	0.0167645	0	0
3.87725	0	0.0502934	0	0
3.87867	0	0.0670578	0	0
3.87765	0	0.0335289	0	0
3.8782	0	0.0335289	0	0
3.87799	0	0.0502934	0	0
3.87763	0	0.0335289	0	0
3.87872	0	0.0502934	0	0
3.8789	0	0.0335289	0	0
3.87866	0	0.0670578	0	0
3.87967	0	0.0670578	0	0
3.87932	0	0.0670578	0	0
3.87827	0	0.0502934	0	0
3.87943	0	0.0838223	0	0
3.87913	0	0.0502934	0	0
3.87888	0	0.0167645	0	0
3.87879	0	0.0167645	0	0
3.87849	0	0.0502934	0	0
3.87809	0	0.0167645	0	0
3.87877	0	0.0335289	0	0
3.87949	0	0.0502934	0	0
3.8789	0	0.0502934	0	0
3.87963	0	0.0502934	0	0
3.87939	0	0.0335289	0	0
3.87908	0	0.0670578	0	0
3.88029	0	0.0502934	0	0
3.88057	0	0.0502934	0	0
3.8798	0	0.0670578	0	0
3.8797	0	0.0670578	0	0
3.88136	0	0.0670578	0	0
3.88173	0	0.0670578	0	0
3.88032	0	0.0838223	0	0
3.8801	0	0.0502934	0	0
3.88069	0	0.0502934	0	0
3.88014	0	0.0167645	0	0
3.88028	0	0.0167645	0	0
3.88102	0	0.0670578	0	0
3.88126	0	0.0167645	0	0
3.88055	0	0.0335289	0	0
3.88128	0	0.0167645	0	0
3.88213	0	0.0335289	0	0
3.88101	0	0.0335289	0	0
3.88114	0	0.0670578	0	0
3.88175	0	0.0670578	0	0
3.88106	0	0.0502934	0	0
3.88057	0	0.0167645	0	0
3.88061	0	0.0167645	0	0
3.88168	0	0.0335289	0	0
3.8824	0	0.134116	0	0
3.88267	0	0.0670578	0	0
3.88248	0	0.0335289	0	0
3.88256	0	0.0670578	0	0
3.88203	0	0.0335289	0	0
3.88253	0	0.0335289	0	0
3.88319	0	0.0670578	0	0
3.88273	0	0.0167645	0	0
3.8824	0	0.0670578	0	0
3.88255	0	0.0838223	0	0
3.88364	0	0.0335289	0	0
3.88358	0	0.0670578	0	0
3.88417	0	0.0502934	0	0
3.88312	0	0.100587	0	0
3.88395	0	0.0670578	0	0
3.8831	0	0.0335289	0	0
3.8832	0	0.0838223	0	0
3.88371	0	0.0670578	0	0
3.88453	0	0.0335289	0	0
3.88447	0	0.0167645	0	0
3.88349	0	0.0670578	0	0
3.88382	0	0	0	0
3.88375	0	0.0335289	0	0
3.88393	0	0.0502934	0	0
3.88382	0	0.0167645	0	0
3.88424	0	0.100587	0	0
3.8851	0	0.0335289	0	0
3.88427	0	0.0335289	0	0
3.8851	0	0.0670578	0	0
3.88544	0	0.0502934	0	0
3.88476	0	0.0838223	0	0
3.88556	0	0.0670578	0	0
3.88514	0	0.0167645	0	0
3.88574	0	0.0502934	0	0
3.88488	0	0.0335289	0	0
3.88517	0	0.0167645	0	0
3.88598	0	0.0838223	0	0
3.88594	0	0.0502934	0	0
3.88588	0	0.0167645	0	0
3.88468	0	0.0335289	0	0
3.88596	0	0.0502934	0	0
3.88626	0	0.0502934	0	0
3.88595	0	0.0167645	0	0
3.88591	0	0.0502934	0	0
3.88549	0	0.0838223	0	0
3.88544	0	0.0167645	0	0
3.88637	0	0.0502934	0	0
3.8873	0	0.0670578	0	0
3.88709	0	0.100587	0	0
3.88673	0	0.0335289	0	0
3.88653	0	0.0502934	0	0
3.88767	0	0.0335289	0	0
3.88752	0	0.0335289	0	0
3.88786	0	0.0167645	0	0
3.88784	0	0.0670578	0	0
3.88782	0	0.0502934	0	0
3.88742	0	0.0502934	0	0
3.88857	0	0.0502934	0	0
3.88877	0	0.0335289	0	0
3.88846	0	0.0335289	0	0
3.88784	0	0.0502934	0	0
3.88805	0	0.0670578	0	0
3.88762	0	0.0502934	0	0
3.88795	0	0.0335289	0	0
3.8886	0	0.0335289	0	0
3.88902	0	0.0670578	0	0
3.88875	0	0.0502934	0	0
3.88818	0	0.0167645	0	0
3.88829	0	0.100587	0	0
3.88879	0	0.0335289	0	0
3.88881	0	0.100587	0	0
3.88902	0	0.0167645	0	0
3.88822	0	0.0502934	0	0
3.8885	0	0.0335289	0	0
3.88966	0	0.0502934	0	0
3.88961	0	0.0670578	0	0
3.89074	0	0.0838223	0	0
3.88971	0	0.0335289	0	0
3.88934	0	0.0167645	0	0
3.89016	0	0.0335289	0	0
3.88995	0	0.0335289	0	0
3.88947	0	0.0838223	0	0
3.8903	0	0.0335289	0	0
3.89022	0	0.100587	0	0
3.89091	0	0.100587	0	0
3.89101	0	0.0335289	0	0
3.89084	0	0.0670578	0	0
3.89069	0	0.0670578	0	0
3.89089	0	0.0335289	0	0
3.88977	0	0.0167645	0	0
3.89055	0	0.0335289	0	0
3.89092	0	0.134116	0	0
3.89081	0	0.0670578	0	0
3.89116	0	0.0502934	0	0
3.89067	0	0.0670578	0	0
3.89119	0	0.0502934	0	0
3.89177	0	0.0838223	0	0
3.89087	0	0.0167645	0	0
3.89137	0	0.100587	0	0
3.89249	0	0.0335289	0	0
3.89147	0	0.0670578	0	0
3.89245	0	0.0335289	0	0
3.89223	0	0.0502934	0	0
3.89301	0	0.0167645	0	0
3.8918	0	0.0502934	0	0
3.89183	0	0.0670578	0	0
3.89261	0	0.0502934	0	0
3.8922	0	0.100587	0	0
3.89305	0	0.100587	0	0
3.89272	0	0.0838223	0	0
3.89337	0	0.0670578	0	0
3.89369	0	0.0167645	0	0
3.89267	0	0.0838223	0	0
3.89393	0	0.0838223	0	0
3.89319	0	0.0335289	0	0
3.89289	0	0.0502934	0	0
3.89383	0	0.0502934	0	0
3.89365	0	0.0670578	0	0
3.89226	0	0.0838223	0	0
3.89335	0	0.0335289	0	0
3.89287	0	0.0502934	0	0
3.89331	0	0	0	0
3.89405	0	0.0502934	0	0
3.89388	0	0.0335289	0	0
3.89409	0	0.0335289	0	0
3.8943	0	0.100587	0	0
3.89439	0	0.0838223	0	0
3.89444	0	0.0502934	0	0
3.89437	0	0.0502934	0	0
3.89454	0	0	0	0
3.89489	0	0.0167645	0	0
3.89389	0	0.0167645	0	0
3.89446	0	0.0502934	0	0
3.89513	0	0.100587	0	0
3.89525	0	0.0167645	0	0
3.89545	0	0.100587	0	0
3.89523	0	0.0670578	0	0
3.89458	0	0.0335289	0	0
3.89531	0	0.0502934	0	0
3.89589	0	0.0670578	0	0
3.89496	0	0.0167645	0	0
3.89419	0	0.0502934	0	0
3.89515	0	0.0502934	0	0
3.89583	0	0.0335289	0	0
3.89597	0	0.0167645	0	0
3.89588	0	0.100587	0	0
3.89658	0	0.100587	0	0
3.89553	0	0	0	0
3.8954	0	0.0502934	0	0
3.89611	0	0.0335289	0	0
3.89515	0	0.0502934	0	0
3.89598	0	0.0335289	0	0
3.89648	0	0	0	0
3.89682	0	0.0838223	0	0
3.89725	0	0.117351	0	0
3.89694	0	0.0670578	0	0
3.89627	0	0.0167645	0	0
3.89708	0	0	0	0
3.89729	0	0.0838223	0	0
3.89736	0	0.0167645	0	0
3.89805	0	0.0670578	0	0
3.89746	0	0.0670578	0	0
3.89725	0	0.0502934	0	0
3.89685	0	0	0	0
3.89839	0	0.0502934	0	0
3.8979	0	0.0167645	0	0
