a2612907.050149
Narit-cm 29/01/2026 06:35:02 29/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.39283	0	45.6281	0	0
4.38662	0	44.9749	0	0
4.38832	0	45.7454	0	0
4.39256	0	45.5444	0	0
4.38911	0	46.1474	0	0
4.39564	0	46.5829	0	0
4.39475	0	45.5611	0	0
4.38627	0	45.8626	0	0
4.39375	0	46.3819	0	0
4.3958	0	45.0251	0	0
4.38918	0	45.4941	0	0
4.39844	0	46.1474	0	0
4.40214	0	45.6951	0	0
4.38957	0	45.4606	0	0
4.39274	0	46.3652	0	0
4.39473	0	46.0637	0	0
4.38718	0	44.4389	0	0
4.39029	0	44.9414	0	0
4.40045	0	45.8794	0	0
4.39668	0	45.7789	0	0
4.39366	0	44.4054	0	0
4.38714	0	45.2596	0	0
4.38075	0	44.9246	0	0
4.38672	0	43.7856	0	0
4.39058	0	45.1256	0	0
4.38933	0	44.5729	0	0
4.39058	0	45.8291	0	0
4.3925	0	46.3149	0	0
4.38618	0	44.6566	0	0
4.38289	0	44.9749	0	0
4.38963	0	45.0251	0	0
4.39569	0	44.7739	0	0
4.39144	0	45.6616	0	0
4.38549	0	44.7069	0	0
4.3946	0	46.4992	0	0
4.39258	0	45.5109	0	0
4.38952	0	46.0804	0	0
4.39846	0	46.3149	0	0
4.39335	0	44.5394	0	0
4.38472	0	45.0754	0	0
4.39335	0	44.7906	0	0
4.39544	0	45.7286	0	0
4.38521	0	45.4104	0	0
4.38973	0	44.4556	0	0
4.39735	0	44.8074	0	0
4.39206	0	45.7621	0	0
4.39336	0	46.3987	0	0
4.39662	0	45.9464	0	0
4.38981	0	45.1759	0	0
4.39471	0	45.5611	0	0
4.39782	0	45.1256	0	0
4.38512	0	45.8794	0	0
4.38761	0	45.1926	0	0
4.4016	0	45.2931	0	0
4.39785	0	45.2261	0	0
4.38964	0	44.3551	0	0
4.3968	0	45.8626	0	0
4.39586	0	45.1256	0	0
4.38724	0	45.9296	0	0
4.40333	0	45.7621	0	0
4.40564	0	45.4439	0	0
4.38379	0	45.5779	0	0
4.38749	0	45.3434	0	0
4.3973	0	44.7906	0	0
4.39189	0	44.3719	0	0
4.39796	0	47.2529	0	0
4.40997	0	46.6667	0	0
4.40665	0	44.6901	0	0
4.40185	0	46.3652	0	0
4.40074	0	46.8007	0	0
4.39619	0	44.2881	0	0
4.39337	0	45.1759	0	0
4.39937	0	45.8291	0	0
4.39447	0	44.0536	0	0
4.38563	0	44.8409	0	0
4.39244	0	44.5896	0	0
4.3938	0	44.8241	0	0
4.39161	0	44.8409	0	0
4.39847	0	44.9581	0	0
4.40665	0	47.2864	0	0
4.40969	0	46.1474	0	0
4.4038	0	45.6114	0	0
4.39628	0	45.8459	0	0
4.38681	0	43.9196	0	0
4.3905	0	45.6951	0	0
4.40497	0	46.4657	0	0
4.40214	0	45.5444	0	0
4.39872	0	45.4606	0	0
4.3961	0	45.0419	0	0
4.39839	0	45.4439	0	0
4.40283	0	44.6734	0	0
4.40148	0	45.9464	0	0
4.39898	0	45.0586	0	0
4.40113	0	44.8409	0	0
4.4099	0	46.5997	0	0
4.40447	0	44.7906	0	0
4.38326	0	45.5109	0	0
4.38663	0	44.1039	0	0
4.39339	0	44.6901	0	0
4.39106	0	45.6114	0	0
4.39231	0	44.5896	0	0
4.39909	0	45.1591	0	0
4.4069	0	46.8677	0	0
4.40368	0	46.2479	0	0
4.40068	0	46.5829	0	0
4.39799	0	45.1759	0	0
4.39411	0	45.9464	0	0
4.40226	0	45.4104	0	0
4.40468	0	45.4104	0	0
4.39975	0	45.5779	0	0
4.39755	0	45.1591	0	0
4.39882	0	45.4104	0	0
4.40482	0	44.9749	0	0
4.40028	0	45.6616	0	0
4.38701	0	44.3551	0	0
4.40051	0	46.5159	0	0
4.41267	0	45.9129	0	0
4.40035	0	45.2429	0	0
4.40095	0	44.7404	0	0
4.3982	0	44.5729	0	0
4.39341	0	44.9916	0	0
4.40501	0	44.6399	0	0
4.40758	0	45.6281	0	0
4.4019	0	45.0419	0	0
4.4051	0	45.8961	0	0
4.40709	0	45.3769	0	0
4.40291	0	46.2479	0	0
4.40143	0	45.5611	0	0
4.39499	0	43.9698	0	0
4.38898	0	44.2881	0	0
4.39183	0	44.5561	0	0
4.39668	0	45.3099	0	0
4.40344	0	45.3769	0	0
4.40979	0	46.5159	0	0
4.40918	0	44.6399	0	0
4.40189	0	45.8124	0	0
4.39786	0	44.8744	0	0
4.41102	0	46.8677	0	0
4.41095	0	45.7119	0	0
4.39423	0	44.9414	0	0
4.40698	0	45.8291	0	0
4.41676	0	46.0804	0	0
4.40089	0	46.5662	0	0
4.40442	0	46.8007	0	0
4.41135	0	45.3601	0	0
4.40069	0	45.8961	0	0
4.40315	0	46.6834	0	0
4.41269	0	45.5276	0	0
4.40611	0	45.8794	0	0
4.40582	0	46.0469	0	0
4.40775	0	45.2764	0	0
4.40059	0	45.4439	0	0
4.40136	0	44.7906	0	0
4.40443	0	45.8961	0	0
4.39945	0	46.4657	0	0
4.39564	0	43.9531	0	0
4.39982	0	44.0536	0	0
4.39837	0	43.9196	0	0
4.39672	0	45.5276	0	0
4.40527	0	45.4104	0	0
4.40973	0	45.8626	0	0
4.39988	0	44.5394	0	0
4.39665	0	44.8911	0	0
4.40954	0	46.3317	0	0
4.41157	0	45.2094	0	0
4.40726	0	46.0134	0	0
4.40639	0	44.8744	0	0
4.41059	0	46.2479	0	0
4.4023	0	44.2714	0	0
4.3948	0	45.7119	0	0
4.40287	0	44.3216	0	0
4.40916	0	45.8626	0	0
4.40921	0	44.8074	0	0
4.40935	0	45.2764	0	0
4.40356	0	44.8911	0	0
4.4058	0	46.3652	0	0
4.41488	0	45.8124	0	0
4.40916	0	45.8124	0	0
4.40544	0	45.6281	0	0
4.40717	0	44.8409	0	0
4.40421	0	45.1591	0	0
4.39966	0	45.3266	0	0
4.3989	0	45.2261	0	0
4.40841	0	44.6399	0	0
4.40955	0	45.4941	0	0
4.40085	0	44.4221	0	0
4.39498	0	45.0586	0	0
4.39844	0	45.2764	0	0
4.40426	0	44.5059	0	0
4.40463	0	45.1089	0	0
4.4084	0	45.7956	0	0
4.41269	0	45.9966	0	0
4.40878	0	45.2596	0	0
4.40503	0	45.4104	0	0
4.40607	0	44.7069	0	0
4.40419	0	44.3886	0	0
4.4052	0	44.2044	0	0
4.40536	0	46.8174	0	0
4.4085	0	46.5159	0	0
4.41446	0	45.6449	0	0
4.40658	0	45.5444	0	0
4.39942	0	45.7789	0	0
4.41093	0	46.1139	0	0
4.4179	0	46.6332	0	0
4.40806	0	44.5226	0	0
4.40219	0	45.6951	0	0
4.40562	0	45.4271	0	0
4.40693	0	44.3384	0	0
4.41155	0	44.8744	0	0
4.414	0	45.6616	0	0
4.40977	0	44.3886	0	0
4.40515	0	45.1591	0	0
4.40893	0	45.9966	0	0
4.41172	0	43.9866	0	0
4.41357	0	46.5662	0	0
4.41197	0	46.2312	0	0
4.41055	0	45.5611	0	0
4.41497	0	44.7571	0	0
4.41346	0	44.1039	0	0
4.41228	0	45.4941	0	0
4.41336	0	45.1424	0	0
4.4145	0	46.1474	0	0
4.41585	0	44.4891	0	0
4.41669	0	46.7337	0	0
4.41899	0	45.7956	0	0
4.41648	0	46.4657	0	0
4.41619	0	46.0972	0	0
4.41555	0	45.7956	0	0
4.41662	0	46.2312	0	0
4.41496	0	45.9966	0	0
4.41742	0	45.8961	0	0
4.41501	0	44.7571	0	0
4.41185	0	45.3769	0	0
4.41173	0	45.8626	0	0
4.40342	0	44.3886	0	0
4.4082	0	45.9296	0	0
4.41793	0	46.2814	0	0
4.4171	0	46.0804	0	0
4.41596	0	45.4271	0	0
4.41194	0	45.5276	0	0
4.41197	0	45.3936	0	0
4.41362	0	45.8626	0	0
4.41465	0	45.5444	0	0
4.42345	0	45.5276	0	0
4.41892	0	46.1809	0	0
4.41439	0	46.3652	0	0
4.421	0	44.7069	0	0
4.4154	0	45.4941	0	0
4.41158	0	45.8794	0	0
4.41025	0	45.3601	0	0
4.40517	0	44.9246	0	0
4.41026	0	45.5444	0	0
4.42223	0	45.5444	0	0
4.42077	0	46.2479	0	0
4.41415	0	45.7621	0	0
4.41281	0	45.4439	0	0
4.41177	0	46.5662	0	0
4.41011	0	44.8409	0	0
4.40942	0	45.0921	0	0
4.41067	0	45.0921	0	0
4.41618	0	44.5059	0	0
4.41027	0	45.2931	0	0
4.40381	0	44.5059	0	0
4.41222	0	44.6566	0	0
4.41915	0	46.2647	0	0
4.41286	0	45.5444	0	0
4.4143	0	46.3819	0	0
4.41941	0	45.4774	0	0
4.41025	0	45.2931	0	0
4.40996	0	44.6231	0	0
4.41941	0	45.9799	0	0
4.41334	0	44.7906	0	0
4.40938	0	45.6951	0	0
4.42069	0	46.6332	0	0
4.42321	0	44.6901	0	0
4.41887	0	46.3484	0	0
4.42161	0	45.0084	0	0
4.42063	0	46.7169	0	0
4.41945	0	46.0972	0	0
4.41929	0	45.3099	0	0
4.42135	0	46.4657	0	0
4.42121	0	45.3601	0	0
4.41863	0	45.9799	0	0
4.42015	0	45.6616	0	0
4.41679	0	45.1256	0	0
4.42047	0	45.4941	0	0
4.42651	0	45.4271	0	0
4.42442	0	45.8124	0	0
4.4223	0	45.6616	0	0
4.41728	0	45.2094	0	0
4.41077	0	44.6231	0	0
4.41149	0	44.5896	0	0
4.41827	0	45.7621	0	0
4.42485	0	46.2479	0	0
4.41947	0	45.6114	0	0
4.40988	0	45.6951	0	0
4.41372	0	44.6901	0	0
4.41878	0	46.6332	0	0
4.4233	0	45.4104	0	0
4.42703	0	45.5611	0	0
4.4229	0	46.2814	0	0
4.41784	0	44.6064	0	0
4.42091	0	45.5109	0	0
4.41923	0	45.8794	0	0
4.41134	0	43.2998	0	0
4.41686	0	45.9296	0	0
4.4253	0	46.3149	0	0
4.4199	0	45.1759	0	0
4.41361	0	45.3266	0	0
4.41817	0	45.4271	0	0
4.42252	0	44.5059	0	0
4.42172	0	45.2261	0	0
4.4193	0	45.3434	0	0
4.41479	0	45.4941	0	0
4.42526	0	45.9799	0	0
4.43588	0	45.6784	0	0
4.425	0	45.5276	0	0
4.42242	0	45.9631	0	0
4.41851	0	44.2714	0	0
4.42002	0	46.5327	0	0
4.42828	0	46.2312	0	0
4.42185	0	45.5109	0	0
4.41332	0	44.7906	0	0
4.4139	0	44.5729	0	0
4.41994	0	45.0754	0	0
4.42809	0	46.3652	0	0
4.42966	0	46.6499	0	0
4.42514	0	47.7889	0	0
4.42523	0	45.8459	0	0
4.42135	0	44.4221	0	0
4.41325	0	45.3769	0	0
4.42002	0	46.4992	0	0
4.42548	0	45.2931	0	0
4.4233	0	46.5494	0	0
4.42243	0	45.3769	0	0
4.41681	0	45.3434	0	0
4.42045	0	46.2312	0	0
4.42942	0	45.4271	0	0
4.42562	0	45.6281	0	0
4.42033	0	44.5226	0	0
4.41969	0	44.4724	0	0
4.42317	0	45.0586	0	0
4.43413	0	46.2479	0	0
4.43457	0	46.0134	0	0
4.42585	0	46.6332	0	0
4.42092	0	45.7286	0	0
4.42065	0	45.0251	0	0
4.41817	0	45.2261	0	0
4.41736	0	45.3434	0	0
4.42184	0	44.0871	0	0
4.4285	0	46.3317	0	0
4.42706	0	45.5444	0	0
4.41426	0	45.1424	0	0
4.4205	0	45.6616	0	0
4.4312	0	46.3652	0	0
4.43105	0	45.8794	0	0
4.42498	0	44.2211	0	0
4.41314	0	44.9414	0	0
4.418	0	46.1307	0	0
4.42796	0	44.7571	0	0
4.4224	0	46.0302	0	0
4.42608	0	45.3936	0	0
4.42818	0	45.6784	0	0
4.41967	0	45.0586	0	0
4.41701	0	44.9079	0	0
4.41693	0	44.3551	0	0
4.41752	0	45.1424	0	0
4.42673	0	45.7286	0	0
4.43345	0	45.5779	0	0
4.42775	0	44.9916	0	0
4.42676	0	46.3317	0	0
4.42561	0	44.8409	0	0
4.42684	0	46.0469	0	0
4.4273	0	45.4941	0	0
4.42539	0	46.1977	0	0
4.41799	0	44.4724	0	0
4.4209	0	45.7956	0	0
4.43529	0	45.7621	0	0
4.42728	0	45.0586	0	0
4.41861	0	46.0302	0	0
4.42153	0	44.4891	0	0
4.42308	0	45.7119	0	0
4.42277	0	44.7906	0	0
4.42333	0	44.8409	0	0
4.4233	0	45.2261	0	0
4.4233	0	45.0754	0	0
4.4282	0	46.6834	0	0
4.43401	0	46.3317	0	0
4.43772	0	46.6834	0	0
4.4298	0	44.7739	0	0
4.42295	0	45.2596	0	0
4.4263	0	45.2261	0	0
4.42655	0	44.4891	0	0
4.42625	0	45.1926	0	0
4.42877	0	45.8124	0	0
4.42797	0	45.0419	0	0
4.42769	0	46.5159	0	0
4.42393	0	45.1424	0	0
4.42303	0	44.8744	0	0
4.43388	0	46.2647	0	0
4.43192	0	45.9966	0	0
4.42278	0	45.5276	0	0
4.42611	0	44.5226	0	0
4.43705	0	45.6449	0	0
4.43476	0	45.9129	0	0
4.42679	0	46.4154	0	0
4.43137	0	45.3601	0	0
4.43683	0	45.7454	0	0
4.43305	0	45.9464	0	0
4.43195	0	44.7069	0	0
4.42927	0	45.3936	0	0
4.42628	0	45.6281	0	0
4.42472	0	44.6566	0	0
4.42135	0	44.9581	0	0
4.42371	0	45.1424	0	0
4.43138	0	45.6616	0	0
4.42745	0	45.2429	0	0
4.42916	0	45.6951	0	0
4.44231	0	46.5327	0	0
4.4405	0	46.2982	0	0
4.43081	0	44.9414	0	0
4.42987	0	45.3936	0	0
4.42678	0	45.6449	0	0
4.43073	0	45.5611	0	0
4.43099	0	45.6449	0	0
4.42568	0	45.2429	0	0
4.43153	0	46.1474	0	0
4.42995	0	45.9966	0	0
4.4302	0	45.4104	0	0
4.43304	0	44.8911	0	0
4.43363	0	46.2312	0	0
4.44029	0	46.3987	0	0
4.43505	0	44.8744	0	0
4.43082	0	46.2144	0	0
4.43878	0	45.9129	0	0
4.44277	0	45.7956	0	0
4.4345	0	45.8626	0	0
4.43331	0	45.8459	0	0
4.43355	0	44.9079	0	0
4.41936	0	44.2379	0	0
4.42068	0	45.5276	0	0
4.43599	0	44.8911	0	0
4.43588	0	45.5779	0	0
4.43207	0	45.3936	0	0
4.4267	0	44.1709	0	0
4.42466	0	44.6901	0	0
4.43345	0	46.1474	0	0
4.43838	0	45.3099	0	0
4.43477	0	44.7906	0	0
4.43195	0	44.8241	0	0
4.43138	0	45.1089	0	0
4.43971	0	46.3987	0	0
4.44495	0	45.4941	0	0
4.42886	0	44.1206	0	0
4.41576	0	43.8526	0	0
4.42663	0	45.7789	0	0
4.43958	0	45.2429	0	0
4.43675	0	45.9631	0	0
4.43411	0	45.4941	0	0
4.43181	0	45.3769	0	0
4.43023	0	43.8191	0	0
4.43509	0	46.3987	0	0
4.44143	0	45.8291	0	0
4.43661	0	45.5946	0	0
4.4335	0	45.1424	0	0
4.43538	0	45.1089	0	0
4.4335	0	45.7621	0	0
4.43228	0	46.1139	0	0
4.43238	0	44.3551	0	0
4.43316	0	46.3317	0	0
4.43614	0	44.4054	0	0
4.43732	0	45.4439	0	0
4.43594	0	45.3936	0	0
4.43457	0	45.9966	0	0
4.42951	0	46.0469	0	0
4.42359	0	43.6013	0	0
4.42476	0	44.2546	0	0
4.43227	0	45.3434	0	0
4.43473	0	44.5896	0	0
4.43464	0	46.0972	0	0
4.43555	0	44.7571	0	0
4.44034	0	45.9966	0	0
4.44226	0	45.6951	0	0
4.4339	0	45.9966	0	0
4.43371	0	46.9682	0	0
4.43737	0	45.9631	0	0
4.43887	0	46.2479	0	0
4.44071	0	45.2094	0	0
4.43172	0	45.4606	0	0
4.43304	0	45.9296	0	0
4.44191	0	45.4439	0	0
4.44439	0	45.6114	0	0
4.44489	0	46.1307	0	0
4.43839	0	44.3551	0	0
4.43077	0	44.7906	0	0
4.43458	0	45.4606	0	0
4.43955	0	46.5997	0	0
4.43805	0	45.6114	0	0
4.43762	0	45.1424	0	0
4.4395	0	44.7739	0	0
4.44186	0	45.4941	0	0
4.44738	0	45.8961	0	0
4.44569	0	45.9129	0	0
4.44122	0	46.7002	0	0
4.43373	0	45.1089	0	0
4.4322	0	44.7236	0	0
4.44058	0	45.8124	0	0
4.44204	0	45.6281	0	0
4.43886	0	45.1424	0	0
4.44327	0	45.9631	0	0
4.44105	0	45.1256	0	0
4.43249	0	44.8074	0	0
4.43502	0	45.6281	0	0
4.43492	0	44.4221	0	0
4.43095	0	45.8961	0	0
4.43529	0	45.7286	0	0
4.42907	0	44.1374	0	0
4.42535	0	44.7236	0	0
4.43554	0	45.7789	0	0
4.44155	0	44.8241	0	0
4.44193	0	45.5109	0	0
4.44482	0	45.7286	0	0
4.43972	0	45.1424	0	0
4.43294	0	45.5109	0	0
4.43681	0	45.2596	0	0
4.44403	0	46.3317	0	0
4.452	0	46.2814	0	0
4.44546	0	45.0084	0	0
4.43486	0	43.8191	0	0
4.44116	0	46.6834	0	0
4.44473	0	45.0586	0	0
4.44112	0	46.0302	0	0
4.44061	0	45.0754	0	0
4.43597	0	44.3384	0	0
4.43367	0	45.0251	0	0
4.44111	0	45.7956	0	0
4.446	0	45.6281	0	0
4.44424	0	45.8961	0	0
4.44012	0	45.9296	0	0
4.44181	0	45.4606	0	0
4.44604	0	44.8911	0	0
4.43768	0	44.6399	0	0
4.42747	0	44.7739	0	0
4.4311	0	44.1709	0	0
4.44554	0	45.3601	0	0
4.45205	0	46.0972	0	0
4.44971	0	45.8124	0	0
4.43956	0	44.5226	0	0
4.43658	0	44.3551	0	0
4.4464	0	45.2094	0	0
4.44963	0	45.4774	0	0
4.44169	0	44.6064	0	0
4.43881	0	46.2144	0	0
4.44005	0	45.2429	0	0
4.4447	0	45.9966	0	0
4.44877	0	46.7504	0	0
4.44372	0	44.6566	0	0
4.43951	0	45.8626	0	0
4.44487	0	45.4271	0	0
4.4442	0	45.6281	0	0
4.43901	0	44.9246	0	0
4.44217	0	44.4389	0	0
4.44777	0	45.8626	0	0
4.44512	0	44.5059	0	0
4.44694	0	45.7789	0	0
4.45013	0	46.4154	0	0
4.44628	0	45.3601	0	0
4.44413	0	46.0302	0	0
4.45151	0	45.1424	0	0
4.44315	0	45.2931	0	0
4.43778	0	45.2261	0	0
4.45043	0	46.4489	0	0
4.44719	0	45.4606	0	0
4.44433	0	46.0637	0	0
4.44962	0	46.2312	0	0
4.44514	0	44.5561	0	0
4.44789	0	46.3819	0	0
4.44662	0	44.7236	0	0
4.43724	0	45.6449	0	0
4.44716	0	45.9966	0	0
4.45441	0	46.3819	0	0
4.44377	0	44.7571	0	0
4.43756	0	45.3099	0	0
4.44263	0	43.9866	0	0
4.4486	0	46.0302	0	0
4.44626	0	45.3601	0	0
4.44221	0	45.2596	0	0
4.4479	0	45.1926	0	0
4.45131	0	45.2429	0	0
4.44078	0	44.7571	0	0
4.44308	0	45.1089	0	0
4.44993	0	44.5896	0	0
4.44733	0	44.8409	0	0
4.4468	0	44.5059	0	0
4.4513	0	46.0804	0	0
4.45056	0	45.3434	0	0
4.44402	0	45.8291	0	0
4.44565	0	45.0084	0	0
4.44836	0	45.5109	0	0
4.4496	0	45.9296	0	0
4.44885	0	44.3551	0	0
4.44629	0	45.2261	0	0
4.44875	0	46.0637	0	0
4.45069	0	46.3149	0	0
4.45267	0	45.7621	0	0
4.4535	0	45.1089	0	0
4.44659	0	45.5779	0	0
4.43837	0	45.2596	0	0
4.44407	0	44.8744	0	0
4.4546	0	46.0637	0	0
4.4572	0	46.3652	0	0
4.45178	0	44.4556	0	0
4.44249	0	45.3601	0	0
4.43748	0	43.8358	0	0
4.44368	0	46.0469	0	0
4.45062	0	44.7069	0	0
4.44869	0	45.2764	0	0
4.44904	0	45.5444	0	0
4.44789	0	45.0251	0	0
4.45474	0	46.4489	0	0
4.45735	0	45.7119	0	0
4.44817	0	45.2429	0	0
4.45307	0	46.4489	0	0
4.45933	0	45.7286	0	0
4.44139	0	43.9698	0	0
4.44054	0	44.5561	0	0
4.45698	0	45.5779	0	0
4.45289	0	45.9966	0	0
4.44734	0	45.7286	0	0
4.44907	0	46.0134	0	0
4.44839	0	43.8526	0	0
4.44882	0	45.9799	0	0
4.44854	0	45.1424	0	0
4.44731	0	44.8409	0	0
4.44173	0	44.3551	0	0
4.4369	0	44.7571	0	0
4.44476	0	44.5226	0	0
4.45473	0	45.2596	0	0
4.45116	0	44.9079	0	0
4.44923	0	45.0084	0	0
4.45221	0	45.1089	0	0
4.44475	0	45.0084	0	0
4.43963	0	45.4941	0	0
4.44436	0	44.5896	0	0
4.45035	0	45.2596	0	0
4.45777	0	46.5662	0	0
4.45534	0	44.2044	0	0
4.44486	0	45.3266	0	0
4.44786	0	44.9246	0	0
4.44956	0	45.3601	0	0
4.45102	0	45.7286	0	0
4.45693	0	44.8241	0	0
4.44454	0	44.7571	0	0
4.44277	0	44.3886	0	0
4.44874	0	43.8358	0	0
4.45011	0	46.4154	0	0
4.45888	0	47.4037	0	0
4.46062	0	46.0469	0	0
4.4597	0	46.5997	0	0
4.46009	0	45.7119	0	0
4.45913	0	45.3601	0	0
4.45922	0	46.2312	0	0
4.45991	0	45.5611	0	0
4.45189	0	44.9749	0	0
4.45191	0	45.6281	0	0
4.45427	0	45.6784	0	0
4.45076	0	44.6566	0	0
4.44917	0	45.2094	0	0
4.45124	0	44.3049	0	0
4.4492	0	45.0251	0	0
4.45247	0	44.6734	0	0
4.4569	0	45.0419	0	0
4.4547	0	45.5276	0	0
4.44757	0	43.8861	0	0
4.45219	0	45.4774	0	0
4.46592	0	46.2312	0	0
4.46458	0	45.7956	0	0
4.45312	0	46.0637	0	0
4.45119	0	44.6399	0	0
4.45251	0	45.9966	0	0
4.45822	0	44.5896	0	0
4.46072	0	45.4104	0	0
4.45472	0	45.0251	0	0
4.45356	0	45.7956	0	0
4.45608	0	45.8459	0	0
4.45577	0	44.9581	0	0
4.45642	0	45.3434	0	0
4.45762	0	44.8576	0	0
4.46363	0	46.8844	0	0
4.46411	0	44.6901	0	0
4.44865	0	44.1039	0	0
4.45179	0	44.8241	0	0
4.45948	0	45.3769	0	0
4.45662	0	45.1424	0	0
4.45714	0	44.9916	0	0
4.4583	0	45.8961	0	0
4.45634	0	44.8241	0	0
4.45192	0	45.2261	0	0
4.45229	0	45.7789	0	0
4.45913	0	45.2764	0	0
4.45806	0	44.6734	0	0
4.4475	0	44.5561	0	0
4.45804	0	44.6399	0	0
4.46635	0	45.2931	0	0
4.45563	0	46.1977	0	0
4.4565	0	44.4389	0	0
4.4646	0	46.0469	0	0
4.4582	0	44.4054	0	0
4.45461	0	45.1759	0	0
4.46163	0	45.9799	0	0
4.46041	0	44.1709	0	0
4.45872	0	46.2144	0	0
4.4624	0	45.4774	0	0
4.46482	0	46.7002	0	0
4.46942	0	45.6281	0	0
4.47231	0	46.1474	0	0
4.46313	0	45.2094	0	0
4.45709	0	45.8794	0	0
4.46198	0	45.7286	0	0
4.46153	0	46.3484	0	0
4.45687	0	46.1977	0	0
4.46131	0	45.3936	0	0
4.46461	0	45.3601	0	0
4.45807	0	46.0302	0	0
4.45114	0	44.0704	0	0
4.45048	0	44.5896	0	0
4.46073	0	46.2312	0	0
4.46746	0	45.0754	0	0
4.4667	0	45.8961	0	0
4.46687	0	45.9631	0	0
4.46526	0	46.5494	0	0
4.45438	0	44.6231	0	0
4.45302	0	45.4271	0	0
4.46205	0	44.6064	0	0
4.46034	0	44.4556	0	0
4.46212	0	46.7504	0	0
4.47108	0	45.3936	0	0
4.46343	0	45.8626	0	0
4.45928	0	45.6449	0	0
4.46604	0	46.0134	0	0
4.45946	0	44.5394	0	0
4.45399	0	45.4104	0	0
4.45978	0	45.3936	0	0
4.46272	0	46.1139	0	0
4.46425	0	45.5611	0	0
4.4692	0	46.2312	0	0
4.47193	0	45.5946	0	0
4.46727	0	46.5327	0	0
4.45435	0	45.1424	0	0
4.45706	0	45.6616	0	0
4.46616	0	45.9296	0	0
4.46393	0	45.8961	0	0
4.46401	0	45.5946	0	0
4.46493	0	44.7236	0	0
4.45445	0	44.0871	0	0
4.44769	0	44.2714	0	0
4.46655	0	46.9514	0	0
4.47406	0	46.3149	0	0
4.46187	0	45.8961	0	0
4.45943	0	43.4506	0	0
4.46072	0	44.7906	0	0
4.46557	0	44.9079	0	0
4.46955	0	45.5779	0	0
4.4674	0	46.8174	0	0
4.46587	0	46.0134	0	0
4.46457	0	45.6951	0	0
4.46411	0	45.4439	0	0
4.4652	0	44.4891	0	0
4.46928	0	45.7286	0	0
4.47036	0	46.6332	0	0
4.45935	0	44.6231	0	0
4.46301	0	46.0302	0	0
4.47067	0	45.5779	0	0
4.45909	0	45.1759	0	0
4.46197	0	45.9129	0	0
4.47227	0	46.6834	0	0
4.46829	0	46.1977	0	0
4.46338	0	45.8459	0	0
4.46475	0	44.3886	0	0
4.4727	0	46.4322	0	0
4.47303	0	45.3434	0	0
4.45932	0	44.7739	0	0
4.46019	0	46.0134	0	0
4.47101	0	45.3099	0	0
4.46632	0	46.0637	0	0
4.46629	0	45.3434	0	0
4.4692	0	45.0419	0	0
4.46521	0	44.8074	0	0
4.46663	0	45.1759	0	0
4.47246	0	47.3869	0	0
4.4747	0	46.1809	0	0
4.46508	0	44.2714	0	0
4.45414	0	43.7353	0	0
4.46536	0	45.8291	0	0
4.47225	0	44.5226	0	0
4.46087	0	45.1256	0	0
4.46391	0	46.2982	0	0
4.46341	0	44.8241	0	0
4.45168	0	44.8744	0	0
4.46257	0	45.2764	0	0
4.47159	0	46.1307	0	0
4.46868	0	45.7286	0	0
4.4727	0	44.8074	0	0
4.46758	0	45.4439	0	0
4.46257	0	45.7621	0	0
4.46277	0	43.7018	0	0
4.46405	0	45.2094	0	0
4.47587	0	46.2814	0	0
4.47952	0	45.7621	0	0
4.47913	0	46.1307	0	0
4.47459	0	46.1474	0	0
4.46608	0	45.9631	0	0
4.46782	0	44.9414	0	0
4.47176	0	45.7789	0	0
4.4681	0	44.8241	0	0
4.47374	0	45.7621	0	0
4.47748	0	44.8074	0	0
4.46777	0	45.2429	0	0
4.46126	0	44.9246	0	0
4.46607	0	44.8074	0	0
4.46565	0	46.0134	0	0
4.46879	0	45.7956	0	0
4.47562	0	47.8057	0	0
4.46494	0	45.2596	0	0
4.45931	0	45.4774	0	0
4.4637	0	44.4724	0	0
4.46937	0	46.0804	0	0
4.47454	0	45.1424	0	0
4.47486	0	45.6281	0	0
4.472	0	45.7621	0	0
4.4657	0	44.7069	0	0
4.46446	0	45.6616	0	0
4.46748	0	45.1424	0	0
4.4699	0	46.7169	0	0
4.4759	0	45.7454	0	0
4.47301	0	46.4992	0	0
4.47473	0	46.2144	0	0
4.47541	0	45.8459	0	0
4.46088	0	45.4774	0	0
4.4651	0	44.9414	0	0
4.47784	0	46.2814	0	0
4.47378	0	44.8074	0	0
4.4727	0	46.7337	0	0
4.48204	0	45.6784	0	0
4.47554	0	45.8124	0	0
4.47074	0	46.0972	0	0
4.4761	0	45.5109	0	0
4.4737	0	45.7119	0	0
4.47094	0	45.7286	0	0
4.47126	0	45.3099	0	0
