a2612902.050195
Narit-cm 29/01/2026 01:35:01 29/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85152	0	0	0	0
3.85245	0	0.0502302	0	0
3.85286	0	0.0334868	0	0
3.85123	0	0.0334868	0	0
3.85225	0	0.0334868	0	0
3.85214	0	0.0669736	0	0
3.85185	0	0.117204	0	0
3.85172	0	0.10046	0	0
3.85224	0	0.0167434	0	0
3.85357	0	0	0	0
3.85233	0	0.0167434	0	0
3.85244	0	0.0502302	0	0
3.85369	0	0.0167434	0	0
3.85366	0	0.0167434	0	0
3.85233	0	0.0334868	0	0
3.85305	0	0.0502302	0	0
3.85414	0	0	0	0
3.85416	0	0.0502302	0	0
3.85396	0	0.0502302	0	0
3.85335	0	0.0502302	0	0
3.85363	0	0.0167434	0	0
3.85393	0	0.0334868	0	0
3.85444	0	0	0	0
3.8537	0	0.0334868	0	0
3.85291	0	0.0167434	0	0
3.85377	0	0.0502302	0	0
3.85305	0	0.0334868	0	0
3.85274	0	0.0334868	0	0
3.85479	0	0.0334868	0	0
3.85379	0	0.0167434	0	0
3.85372	0	0.0334868	0	0
3.854	0	0	0	0
3.85444	0	0.0167434	0	0
3.85473	0	0.083717	0	0
3.85476	0	0.0334868	0	0
3.85445	0	0.0334868	0	0
3.855	0	0	0	0
3.85582	0	0.0334868	0	0
3.85603	0	0.0167434	0	0
3.85571	0	0.10046	0	0
3.85667	0	0	0	0
3.85718	0	0.10046	0	0
3.85696	0	0.0502302	0	0
3.85687	0	0	0	0
3.85714	0	0.083717	0	0
3.85675	0	0.0502302	0	0
3.85658	0	0.0502302	0	0
3.856	0	0.0334868	0	0
3.85624	0	0.0167434	0	0
3.8555	0	0.0334868	0	0
3.85586	0	0.0334868	0	0
3.85658	0	0.0334868	0	0
3.85547	0	0.0334868	0	0
3.85487	0	0.0502302	0	0
3.85594	0	0.0167434	0	0
3.85627	0	0.0669736	0	0
3.85624	0	0.0167434	0	0
3.85644	0	0.0334868	0	0
3.85637	0	0.0334868	0	0
3.85658	0	0.0502302	0	0
3.85751	0	0.0502302	0	0
3.85715	0	0.0334868	0	0
3.85695	0	0.0502302	0	0
3.85641	0	0.0669736	0	0
3.85772	0	0.0167434	0	0
3.85815	0	0.0334868	0	0
3.85846	0	0.0334868	0	0
3.85835	0	0.0167434	0	0
3.85779	0	0.0334868	0	0
3.85788	0	0.0334868	0	0
3.85917	0	0.0334868	0	0
3.85878	0	0.0167434	0	0
3.85913	0	0.0502302	0	0
3.8591	0	0.083717	0	0
3.85856	0	0.0167434	0	0
3.85828	0	0.0167434	0	0
3.85847	0	0.0167434	0	0
3.8593	0	0.0502302	0	0
3.85894	0	0.0167434	0	0
3.85843	0	0.0334868	0	0
3.85826	0	0.083717	0	0
3.85858	0	0.0334868	0	0
3.85881	0	0.0167434	0	0
3.85934	0	0.0167434	0	0
3.85982	0	0.0167434	0	0
3.85957	0	0.0502302	0	0
3.85983	0	0.0334868	0	0
3.86046	0	0.083717	0	0
3.85966	0	0.0167434	0	0
3.85963	0	0.0167434	0	0
3.86021	0	0.0502302	0	0
3.8602	0	0.0334868	0	0
3.86052	0	0.117204	0	0
3.86165	0	0.0502302	0	0
3.86129	0	0.0669736	0	0
3.86083	0	0.0167434	0	0
3.86039	0	0.0669736	0	0
3.86125	0	0.0669736	0	0
3.86233	0	0.0334868	0	0
3.86141	0	0.0502302	0	0
3.86163	0	0.083717	0	0
3.86125	0	0.0167434	0	0
3.86075	0	0.0167434	0	0
3.8608	0	0.0167434	0	0
3.86177	0	0.083717	0	0
3.86132	0	0.0334868	0	0
3.86095	0	0.0502302	0	0
3.86091	0	0.0669736	0	0
3.86187	0	0.0167434	0	0
3.86151	0	0.0167434	0	0
3.86055	0	0.0334868	0	0
3.86147	0	0	0	0
3.86287	0	0.083717	0	0
3.86193	0	0.0334868	0	0
3.86306	0	0.0334868	0	0
3.86333	0	0.0502302	0	0
3.8638	0	0.083717	0	0
3.86299	0	0.0502302	0	0
3.86307	0	0.0334868	0	0
3.86323	0	0	0	0
3.86308	0	0.0334868	0	0
3.8625	0	0.0669736	0	0
3.86406	0	0.0502302	0	0
3.86378	0	0.083717	0	0
3.86248	0	0.0334868	0	0
3.86359	0	0.0502302	0	0
3.86366	0	0.0334868	0	0
3.86314	0	0.083717	0	0
3.86475	0	0.167434	0	0
3.86511	0	0.0502302	0	0
3.86401	0	0.0502302	0	0
3.8638	0	0.0334868	0	0
3.86308	0	0.0502302	0	0
3.86355	0	0.0502302	0	0
3.86463	0	0.0167434	0	0
3.86446	0	0.0669736	0	0
3.86457	0	0.0167434	0	0
3.86524	0	0.0167434	0	0
3.865	0	0.0334868	0	0
3.86445	0	0.0334868	0	0
3.86499	0	0.0502302	0	0
3.86457	0	0.0334868	0	0
3.86511	0	0.0502302	0	0
3.86519	0	0.0502302	0	0
3.86569	0	0	0	0
3.86617	0	0.0167434	0	0
3.86592	0	0	0	0
3.86598	0	0.0167434	0	0
3.86647	0	0.0502302	0	0
3.86603	0	0.0502302	0	0
3.86556	0	0.0502302	0	0
3.86601	0	0.0669736	0	0
3.86626	0	0.083717	0	0
3.86595	0	0.0502302	0	0
3.86654	0	0.0334868	0	0
3.86686	0	0.0334868	0	0
3.86664	0	0.0334868	0	0
3.86608	0	0.0669736	0	0
3.86581	0	0.0502302	0	0
3.86679	0	0.10046	0	0
3.86718	0	0.0334868	0	0
3.86619	0	0	0	0
3.86661	0	0.083717	0	0
3.86798	0	0.0334868	0	0
3.86794	0	0.0669736	0	0
3.86708	0	0.0167434	0	0
3.8669	0	0.0167434	0	0
3.86772	0	0.0669736	0	0
3.86837	0	0.10046	0	0
3.86803	0	0.0334868	0	0
3.86764	0	0.0167434	0	0
3.86836	0	0.0334868	0	0
3.86946	0	0.133947	0	0
3.86849	0	0.0502302	0	0
3.86734	0	0.0167434	0	0
3.8684	0	0.083717	0	0
3.87053	0	0.0334868	0	0
3.86889	0	0.0167434	0	0
3.86848	0	0.0502302	0	0
3.86839	0	0.0167434	0	0
3.8679	0	0.0334868	0	0
3.86877	0	0.0167434	0	0
3.86922	0	0.0502302	0	0
3.86865	0	0.0167434	0	0
3.86942	0	0	0	0
3.86957	0	0.0502302	0	0
3.86962	0	0.0502302	0	0
3.86935	0	0.0334868	0	0
3.87016	0	0.083717	0	0
3.87031	0	0.0167434	0	0
3.86903	0	0.0502302	0	0
3.87032	0	0.0502302	0	0
3.87072	0	0.0669736	0	0
3.8702	0	0.0334868	0	0
3.87094	0	0	0	0
3.87104	0	0.0669736	0	0
3.87127	0	0.083717	0	0
3.87076	0	0.0334868	0	0
3.87076	0	0.083717	0	0
3.87068	0	0.0167434	0	0
3.87012	0	0.0167434	0	0
3.86972	0	0.0334868	0	0
3.86977	0	0.0502302	0	0
3.87046	0	0.0502302	0	0
3.87136	0	0.0502302	0	0
3.8704	0	0.10046	0	0
3.87032	0	0.0334868	0	0
3.87171	0	0.083717	0	0
3.87122	0	0.0669736	0	0
3.87142	0	0.0669736	0	0
3.87313	0	0.083717	0	0
3.87291	0	0.0502302	0	0
3.87192	0	0	0	0
3.87215	0	0.0334868	0	0
3.87311	0	0.0502302	0	0
3.8729	0	0.0502302	0	0
3.87267	0	0.0669736	0	0
3.8731	0	0.0167434	0	0
3.87306	0	0.0669736	0	0
3.87392	0	0.0167434	0	0
3.87383	0	0.0334868	0	0
3.8723	0	0	0	0
3.87285	0	0.083717	0	0
3.87321	0	0.0669736	0	0
3.87316	0	0.0167434	0	0
3.87354	0	0.083717	0	0
3.87284	0	0.0167434	0	0
3.87245	0	0.0669736	0	0
3.87331	0	0.0334868	0	0
3.87327	0	0.0669736	0	0
3.87307	0	0.0167434	0	0
3.87255	0	0.0167434	0	0
3.8734	0	0.0502302	0	0
3.87457	0	0.0334868	0	0
3.87435	0	0.0334868	0	0
3.87468	0	0	0	0
3.87441	0	0.0669736	0	0
3.87501	0	0.0669736	0	0
3.87607	0	0.0669736	0	0
3.87509	0	0.0334868	0	0
3.87528	0	0.0334868	0	0
3.87544	0	0.0502302	0	0
3.8754	0	0.0502302	0	0
3.87511	0	0.0334868	0	0
3.87487	0	0.0334868	0	0
3.87564	0	0.0502302	0	0
3.87507	0	0	0	0
3.87613	0	0.083717	0	0
3.87603	0	0.0167434	0	0
3.87571	0	0.0669736	0	0
3.87605	0	0.0334868	0	0
3.8751	0	0.0669736	0	0
3.87564	0	0.0167434	0	0
3.87517	0	0	0	0
3.8748	0	0.0502302	0	0
3.87492	0	0	0	0
3.87651	0	0.0167434	0	0
3.87601	0	0.0334868	0	0
3.87561	0	0.0167434	0	0
3.87628	0	0.0167434	0	0
3.87721	0	0	0	0
3.87766	0	0.0669736	0	0
3.87667	0	0.0167434	0	0
3.87673	0	0.0669736	0	0
3.87724	0	0.0334868	0	0
3.87765	0	0.083717	0	0
3.8773	0	0	0	0
3.87759	0	0.0669736	0	0
3.87776	0	0.0167434	0	0
3.87792	0	0.0669736	0	0
3.87834	0	0	0	0
3.87773	0	0.0502302	0	0
3.87773	0	0.083717	0	0
3.8773	0	0.0502302	0	0
3.87739	0	0.0334868	0	0
3.87771	0	0.0334868	0	0
3.87758	0	0.0334868	0	0
3.87746	0	0.083717	0	0
3.87797	0	0.0167434	0	0
3.8775	0	0.0167434	0	0
3.87757	0	0.0334868	0	0
3.87922	0	0.0502302	0	0
3.87846	0	0.0502302	0	0
3.87855	0	0.0167434	0	0
3.87901	0	0.0167434	0	0
3.87908	0	0.0669736	0	0
3.88011	0	0.0167434	0	0
3.87963	0	0.0502302	0	0
3.87983	0	0.0334868	0	0
3.88077	0	0.0334868	0	0
3.88019	0	0.0669736	0	0
3.88053	0	0.0669736	0	0
3.88095	0	0.0334868	0	0
3.88	0	0.0502302	0	0
3.87995	0	0.0167434	0	0
3.87979	0	0.0167434	0	0
3.87988	0	0.0502302	0	0
3.87995	0	0.0167434	0	0
3.87965	0	0.0334868	0	0
3.88068	0	0.0502302	0	0
3.88079	0	0.0167434	0	0
3.8804	0	0.0334868	0	0
3.88033	0	0.10046	0	0
3.88187	0	0.0167434	0	0
3.88105	0	0.0502302	0	0
3.88028	0	0.0669736	0	0
3.8811	0	0.083717	0	0
3.88043	0	0.0167434	0	0
3.88076	0	0.0334868	0	0
3.8816	0	0.0334868	0	0
3.88153	0	0.0502302	0	0
3.88137	0	0.0502302	0	0
3.88084	0	0.0669736	0	0
3.88266	0	0.0502302	0	0
3.88271	0	0	0	0
3.88266	0	0.0167434	0	0
3.88321	0	0.0334868	0	0
3.88127	0	0.0502302	0	0
3.88218	0	0.0502302	0	0
3.88357	0	0.0167434	0	0
3.88255	0	0.0502302	0	0
3.88097	0	0.0167434	0	0
3.8821	0	0.0502302	0	0
3.88223	0	0.0502302	0	0
3.88304	0	0.0669736	0	0
3.88275	0	0.0334868	0	0
3.88217	0	0.0502302	0	0
3.8834	0	0.0502302	0	0
3.88273	0	0.0334868	0	0
3.88256	0	0.0167434	0	0
3.88283	0	0.0334868	0	0
3.88483	0	0.0502302	0	0
3.88456	0	0.0669736	0	0
3.88386	0	0.0502302	0	0
3.88439	0	0.0334868	0	0
3.88453	0	0.0502302	0	0
3.88426	0	0.0502302	0	0
3.88328	0	0.0334868	0	0
3.88435	0	0.0167434	0	0
3.88585	0	0.0502302	0	0
3.88473	0	0.0669736	0	0
3.88494	0	0	0	0
3.88437	0	0.0502302	0	0
3.88532	0	0.0502302	0	0
3.88538	0	0.0669736	0	0
3.88525	0	0.0502302	0	0
3.88521	0	0.0167434	0	0
3.8852	0	0	0	0
3.88407	0	0.0167434	0	0
3.88482	0	0.083717	0	0
3.88589	0	0.0502302	0	0
3.88558	0	0.0167434	0	0
3.88576	0	0.10046	0	0
3.88499	0	0.0334868	0	0
3.88457	0	0.0167434	0	0
3.88547	0	0.0502302	0	0
3.88561	0	0	0	0
3.88587	0	0.0334868	0	0
3.88566	0	0	0	0
3.88595	0	0	0	0
3.88648	0	0.0334868	0	0
3.8852	0	0.0167434	0	0
3.8858	0	0.0334868	0	0
3.88678	0	0.0334868	0	0
3.8876	0	0.0502302	0	0
3.88715	0	0.0334868	0	0
3.88602	0	0.0167434	0	0
3.8866	0	0.0502302	0	0
3.88612	0	0	0	0
3.88715	0	0.0334868	0	0
3.88708	0	0	0	0
3.88694	0	0.0167434	0	0
3.8861	0	0.0502302	0	0
3.88733	0	0	0	0
3.88681	0	0.0167434	0	0
3.88677	0	0.0669736	0	0
3.88826	0	0.0669736	0	0
3.88783	0	0.0669736	0	0
3.88758	0	0.0669736	0	0
3.88697	0	0.0502302	0	0
3.88798	0	0.0502302	0	0
3.88844	0	0.0502302	0	0
3.88835	0	0.0502302	0	0
3.88796	0	0.0502302	0	0
3.8885	0	0.0502302	0	0
3.88945	0	0.0502302	0	0
3.88917	0	0.0334868	0	0
3.88975	0	0.0334868	0	0
3.88897	0	0.0167434	0	0
3.88953	0	0.0669736	0	0
3.89006	0	0.133947	0	0
3.88993	0	0.0669736	0	0
3.89107	0	0.0669736	0	0
3.89044	0	0.0502302	0	0
3.88951	0	0.0502302	0	0
3.88943	0	0.0334868	0	0
3.88963	0	0.10046	0	0
3.88963	0	0.0502302	0	0
3.88927	0	0.0334868	0	0
3.88882	0	0.0502302	0	0
3.88911	0	0	0	0
3.88938	0	0.0669736	0	0
3.88952	0	0.0167434	0	0
3.88907	0	0.0334868	0	0
3.89019	0	0.10046	0	0
3.89052	0	0.0334868	0	0
3.89023	0	0.0502302	0	0
3.89024	0	0.0334868	0	0
3.89096	0	0.0502302	0	0
3.8908	0	0.0167434	0	0
3.8906	0	0.0502302	0	0
3.8908	0	0.083717	0	0
3.89183	0	0	0	0
3.89141	0	0.0334868	0	0
3.89096	0	0.0167434	0	0
3.89214	0	0.0502302	0	0
3.89183	0	0.0502302	0	0
3.89133	0	0.0334868	0	0
3.89224	0	0.0334868	0	0
3.89317	0	0.0502302	0	0
3.89161	0	0.0334868	0	0
3.89183	0	0.0669736	0	0
3.89237	0	0.0502302	0	0
3.89208	0	0.0167434	0	0
3.89183	0	0.083717	0	0
3.89239	0	0.0334868	0	0
3.89253	0	0.0334868	0	0
3.89246	0	0.0502302	0	0
3.89304	0	0.0669736	0	0
3.89309	0	0.0502302	0	0
3.89163	0	0.0167434	0	0
3.89223	0	0.0502302	0	0
3.89286	0	0.0167434	0	0
3.89302	0	0.0334868	0	0
3.89339	0	0.0334868	0	0
3.89389	0	0.0334868	0	0
3.89479	0	0.0669736	0	0
3.8951	0	0.0167434	0	0
3.89435	0	0.0334868	0	0
3.89415	0	0.0334868	0	0
3.89447	0	0.0167434	0	0
3.89502	0	0.0167434	0	0
3.89518	0	0.0502302	0	0
3.89448	0	0.0167434	0	0
3.89506	0	0.0502302	0	0
3.89491	0	0	0	0
3.89487	0	0.0167434	0	0
3.89493	0	0.083717	0	0
3.89503	0	0.0334868	0	0
3.89449	0	0.0669736	0	0
3.89409	0	0.0167434	0	0
3.89429	0	0.117204	0	0
3.89452	0	0.0669736	0	0
3.89438	0	0.0334868	0	0
3.89579	0	0.0502302	0	0
3.89583	0	0.0334868	0	0
3.89542	0	0.0334868	0	0
3.89548	0	0.0167434	0	0
3.89572	0	0.0502302	0	0
3.89641	0	0.0334868	0	0
3.8969	0	0.0669736	0	0
3.89564	0	0.083717	0	0
3.89609	0	0.0334868	0	0
3.89708	0	0.0502302	0	0
3.89727	0	0.0502302	0	0
3.89682	0	0.0334868	0	0
3.89694	0	0.0669736	0	0
3.89739	0	0.0167434	0	0
3.89768	0	0.0334868	0	0
3.89765	0	0.0669736	0	0
3.89679	0	0.0502302	0	0
3.89678	0	0.0167434	0	0
3.89693	0	0.0167434	0	0
3.89721	0	0.0669736	0	0
3.89696	0	0.0334868	0	0
3.89762	0	0.0334868	0	0
3.89717	0	0	0	0
3.89673	0	0	0	0
3.89733	0	0.0502302	0	0
3.89722	0	0.0334868	0	0
3.89724	0	0.0334868	0	0
3.89759	0	0.0167434	0	0
3.89807	0	0.0167434	0	0
3.89808	0	0.0167434	0	0
3.89851	0	0.0502302	0	0
3.89885	0	0.0502302	0	0
3.89824	0	0.0502302	0	0
3.89947	0	0.0502302	0	0
3.89957	0	0.0334868	0	0
3.8982	0	0.0167434	0	0
3.89889	0	0.0334868	0	0
3.89826	0	0.0334868	0	0
3.89823	0	0.0502302	0	0
3.89952	0	0.0502302	0	0
3.89883	0	0.0502302	0	0
3.89785	0	0.0502302	0	0
3.89949	0	0.0334868	0	0
3.89917	0	0.0167434	0	0
3.89877	0	0.0167434	0	0
3.89907	0	0.0334868	0	0
3.89985	0	0.0167434	0	0
3.9	0	0.0334868	0	0
3.90066	0	0.083717	0	0
3.90088	0	0.0669736	0	0
3.89999	0	0.0334868	0	0
3.90033	0	0.0502302	0	0
3.90079	0	0.0334868	0	0
3.89996	0	0	0	0
3.90002	0	0.0334868	0	0
3.9006	0	0.0669736	0	0
3.90087	0	0.083717	0	0
3.90163	0	0.0167434	0	0
3.90118	0	0.0669736	0	0
3.90108	0	0.083717	0	0
3.90149	0	0.0502302	0	0
3.90059	0	0	0	0
3.90113	0	0.0334868	0	0
3.90117	0	0.0502302	0	0
3.90176	0	0.0334868	0	0
3.90208	0	0.0334868	0	0
3.9014	0	0.083717	0	0
3.90052	0	0.0167434	0	0
3.9013	0	0.0334868	0	0
3.90177	0	0.083717	0	0
3.90176	0	0.0502302	0	0
3.90195	0	0	0	0
3.90159	0	0.0669736	0	0
3.90204	0	0.0502302	0	0
3.90155	0	0.0502302	0	0
3.90239	0	0.0502302	0	0
3.90228	0	0.0669736	0	0
3.90218	0	0	0	0
3.90268	0	0.0502302	0	0
3.90255	0	0.0334868	0	0
3.90266	0	0.083717	0	0
3.90373	0	0.0334868	0	0
3.90386	0	0.0167434	0	0
3.90367	0	0.0502302	0	0
3.90355	0	0	0	0
3.90376	0	0.0669736	0	0
3.90353	0	0	0	0
3.90406	0	0.10046	0	0
3.90419	0	0.0334868	0	0
3.90346	0	0.0502302	0	0
3.90378	0	0.0334868	0	0
3.90406	0	0.0334868	0	0
3.90392	0	0.0167434	0	0
3.90365	0	0.0502302	0	0
3.90418	0	0.0502302	0	0
3.90296	0	0.0167434	0	0
3.9041	0	0.0502302	0	0
3.90445	0	0.0334868	0	0
3.90522	0	0.0502302	0	0
3.90451	0	0	0	0
3.90467	0	0.0502302	0	0
3.90403	0	0.0334868	0	0
3.90479	0	0.0669736	0	0
3.90508	0	0.0167434	0	0
3.90549	0	0.0334868	0	0
3.90559	0	0.0167434	0	0
3.90601	0	0.0167434	0	0
3.90562	0	0.0502302	0	0
3.90507	0	0.0669736	0	0
3.90557	0	0.0502302	0	0
3.90614	0	0	0	0
3.90571	0	0.0334868	0	0
3.90663	0	0.0669736	0	0
3.90623	0	0.0334868	0	0
3.90663	0	0.0502302	0	0
3.90602	0	0.0502302	0	0
3.90605	0	0.0502302	0	0
3.90569	0	0.0167434	0	0
3.90524	0	0.10046	0	0
3.90665	0	0.0669736	0	0
3.90644	0	0.0502302	0	0
3.90596	0	0.0334868	0	0
3.90587	0	0.0167434	0	0
3.90605	0	0	0	0
3.90599	0	0.083717	0	0
3.90636	0	0	0	0
3.90671	0	0.0669736	0	0
3.90687	0	0	0	0
3.90762	0	0.0334868	0	0
3.90705	0	0.0502302	0	0
3.90695	0	0.0167434	0	0
3.90839	0	0.0167434	0	0
3.908	0	0.0334868	0	0
3.90868	0	0	0	0
3.90842	0	0.0334868	0	0
3.90821	0	0.083717	0	0
3.91013	0	0.0502302	0	0
3.90946	0	0.083717	0	0
3.90901	0	0	0	0
3.90901	0	0.0167434	0	0
3.90928	0	0.083717	0	0
3.90893	0	0	0	0
3.90772	0	0.0334868	0	0
3.90759	0	0.0334868	0	0
3.908	0	0.0502302	0	0
3.90935	0	0.0502302	0	0
3.90848	0	0.0167434	0	0
3.90756	0	0.0502302	0	0
3.90888	0	0.0502302	0	0
3.90842	0	0.0334868	0	0
3.90883	0	0.0502302	0	0
3.91047	0	0.0502302	0	0
3.9096	0	0.0502302	0	0
3.90979	0	0.0334868	0	0
3.91029	0	0.0334868	0	0
3.90948	0	0.0502302	0	0
3.9098	0	0.0167434	0	0
3.91003	0	0.0502302	0	0
3.91135	0	0.0669736	0	0
3.91094	0	0.0334868	0	0
3.91025	0	0.0167434	0	0
3.91128	0	0.0167434	0	0
3.91108	0	0.0334868	0	0
3.9121	0	0.083717	0	0
3.91212	0	0.0334868	0	0
3.90962	0	0.0167434	0	0
3.91089	0	0.0669736	0	0
3.91109	0	0.0334868	0	0
3.91014	0	0.0334868	0	0
3.91074	0	0.0167434	0	0
3.91106	0	0.0669736	0	0
3.91059	0	0.0669736	0	0
3.91205	0	0.0669736	0	0
3.91074	0	0.0334868	0	0
3.91058	0	0.0334868	0	0
3.91334	0	0.0502302	0	0
3.91288	0	0.0167434	0	0
3.91145	0	0.0502302	0	0
3.9125	0	0.0167434	0	0
3.91251	0	0.0167434	0	0
3.91252	0	0.0669736	0	0
3.91263	0	0.0334868	0	0
3.91365	0	0.0669736	0	0
3.91433	0	0.0167434	0	0
3.9139	0	0.0167434	0	0
3.91433	0	0.0334868	0	0
3.91373	0	0.0334868	0	0
3.91219	0	0.0334868	0	0
3.9126	0	0.0334868	0	0
3.91382	0	0.0502302	0	0
3.91334	0	0.0502302	0	0
3.91327	0	0.0167434	0	0
3.9134	0	0.0167434	0	0
3.91334	0	0.0502302	0	0
3.91427	0	0.0334868	0	0
3.91391	0	0.0669736	0	0
3.91288	0	0.0334868	0	0
3.91348	0	0.0669736	0	0
3.91479	0	0.083717	0	0
3.91449	0	0.0669736	0	0
3.9135	0	0.0334868	0	0
3.91366	0	0.0167434	0	0
3.91476	0	0.0669736	0	0
3.91452	0	0.0334868	0	0
3.91467	0	0.0334868	0	0
3.91564	0	0.0334868	0	0
3.91452	0	0.0334868	0	0
3.91531	0	0.0502302	0	0
3.91557	0	0.083717	0	0
3.91446	0	0.0167434	0	0
3.9146	0	0.0502302	0	0
3.91647	0	0.0334868	0	0
3.91638	0	0.0334868	0	0
3.91523	0	0.0669736	0	0
3.91479	0	0.0334868	0	0
3.9156	0	0.0334868	0	0
3.91556	0	0.0167434	0	0
3.91589	0	0	0	0
3.91574	0	0.0334868	0	0
3.91594	0	0.0502302	0	0
3.91583	0	0.0669736	0	0
3.91696	0	0.0167434	0	0
3.91624	0	0.083717	0	0
3.91731	0	0.0334868	0	0
3.91677	0	0.0167434	0	0
3.91643	0	0.0502302	0	0
3.91725	0	0.10046	0	0
3.91709	0	0	0	0
3.91658	0	0.0334868	0	0
3.91693	0	0.0502302	0	0
3.91723	0	0.0167434	0	0
3.91875	0	0.083717	0	0
3.9183	0	0.0167434	0	0
3.91726	0	0	0	0
3.91744	0	0	0	0
3.91748	0	0.10046	0	0
3.91815	0	0.0502302	0	0
3.91783	0	0.0167434	0	0
3.91789	0	0.0167434	0	0
3.9175	0	0.0334868	0	0
3.91821	0	0.0334868	0	0
3.91756	0	0.0334868	0	0
3.9182	0	0.10046	0	0
3.91875	0	0.0334868	0	0
3.91883	0	0.0502302	0	0
3.91842	0	0.0334868	0	0
3.91851	0	0.0669736	0	0
3.9192	0	0.0502302	0	0
3.91909	0	0.0167434	0	0
3.91876	0	0.0167434	0	0
3.91888	0	0.0669736	0	0
3.91928	0	0.0502302	0	0
3.91967	0	0	0	0
3.91908	0	0.0669736	0	0
3.92039	0	0.0502302	0	0
3.91987	0	0.0334868	0	0
3.91978	0	0.0334868	0	0
3.91974	0	0.0502302	0	0
3.91893	0	0	0	0
3.91938	0	0.0669736	0	0
3.92119	0	0.0167434	0	0
3.92006	0	0.0167434	0	0
3.91989	0	0	0	0
3.92007	0	0.0167434	0	0
3.9203	0	0.0334868	0	0
3.92086	0	0.0167434	0	0
3.92079	0	0.0669736	0	0
3.9204	0	0.0334868	0	0
3.92056	0	0.083717	0	0
3.92082	0	0	0	0
3.92027	0	0.0502302	0	0
3.92115	0	0.0334868	0	0
3.92144	0	0.0334868	0	0
3.92113	0	0.0167434	0	0
3.92231	0	0.083717	0	0
3.92164	0	0.0334868	0	0
3.92131	0	0.0334868	0	0
3.92168	0	0.0167434	0	0
3.92112	0	0.0167434	0	0
3.92201	0	0	0	0
3.92176	0	0.0167434	0	0
3.92201	0	0.0167434	0	0
3.92167	0	0.0334868	0	0
3.92261	0	0.0502302	0	0
3.92235	0	0.0167434	0	0
3.92186	0	0.0502302	0	0
3.92256	0	0.0669736	0	0
3.92294	0	0.0167434	0	0
3.92194	0	0.0334868	0	0
3.92154	0	0.0334868	0	0
3.92338	0	0.083717	0	0
3.92326	0	0.0167434	0	0
3.92194	0	0.0334868	0	0
3.92275	0	0.0669736	0	0
3.92372	0	0.0167434	0	0
3.92316	0	0.0167434	0	0
3.9225	0	0.0167434	0	0
3.92277	0	0.0167434	0	0
3.92408	0	0.0167434	0	0
3.92305	0	0.0502302	0	0
3.92256	0	0	0	0
3.92424	0	0.0334868	0	0
3.925	0	0	0	0
3.92472	0	0	0	0
3.924	0	0.0502302	0	0
3.9247	0	0.0334868	0	0
3.92407	0	0	0	0
3.92546	0	0.0334868	0	0
3.92569	0	0.0167434	0	0
3.9244	0	0	0	0
3.92382	0	0.0334868	0	0
3.92519	0	0.0334868	0	0
3.92544	0	0.0334868	0	0
3.92482	0	0.0502302	0	0
3.92419	0	0.0334868	0	0
3.92423	0	0.0502302	0	0
3.92497	0	0	0	0
3.92528	0	0.0502302	0	0
3.92484	0	0	0	0
3.92508	0	0.0334868	0	0
3.92598	0	0	0	0
3.92542	0	0.0502302	0	0
3.92542	0	0.0669736	0	0
3.92505	0	0.0669736	0	0
3.92496	0	0.083717	0	0
3.92529	0	0	0	0
3.92555	0	0.0334868	0	0
3.92647	0	0.0334868	0	0
3.92655	0	0.0334868	0	0
3.92706	0	0.0669736	0	0
3.92662	0	0.0334868	0	0
3.92736	0	0.0167434	0	0
3.92693	0	0.0334868	0	0
3.92742	0	0.0334868	0	0
3.92725	0	0.0334868	0	0
3.9267	0	0.0167434	0	0
3.92724	0	0.0334868	0	0
3.92802	0	0.0502302	0	0
3.92689	0	0.0669736	0	0
3.92742	0	0.0167434	0	0
3.92822	0	0.0167434	0	0
3.92786	0	0.083717	0	0
3.92724	0	0.0334868	0	0
3.92731	0	0.0334868	0	0
3.92683	0	0	0	0
3.9272	0	0.0334868	0	0
3.92858	0	0.0502302	0	0
3.92784	0	0.083717	0	0
3.92808	0	0.10046	0	0
3.9286	0	0.0334868	0	0
3.92844	0	0.083717	0	0
3.92799	0	0.0334868	0	0
3.9286	0	0.0334868	0	0
3.92842	0	0.0502302	0	0
3.92856	0	0.0167434	0	0
3.92847	0	0.0167434	0	0
3.92923	0	0.0167434	0	0
3.929	0	0	0	0
3.92927	0	0.0669736	0	0
3.92974	0	0.0502302	0	0
3.9297	0	0.0502302	0	0
3.9292	0	0.0167434	0	0
3.92911	0	0.117204	0	0
3.92928	0	0.0669736	0	0
3.92996	0	0.083717	0	0
3.92932	0	0	0	0
3.92922	0	0.0334868	0	0
3.92973	0	0.0502302	0	0
