a2612900.050166
Narit-cm 28/01/2026 23:35:02 29/01/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85353	0	0.0334169	0	0
3.85377	0	0.0334169	0	0
3.85403	0	0.0668338	0	0
3.85433	0	0.116959	0	0
3.85351	0	0.0334169	0	0
3.85416	0	0.0668338	0	0
3.85313	0	0.0501253	0	0
3.85396	0	0.0668338	0	0
3.85383	0	0.0501253	0	0
3.85421	0	0.0334169	0	0
3.85435	0	0.0167084	0	0
3.8542	0	0	0	0
3.85553	0	0.0167084	0	0
3.85601	0	0.100251	0	0
3.85501	0	0.0167084	0	0
3.85482	0	0.0334169	0	0
3.85462	0	0.0167084	0	0
3.85401	0	0	0	0
3.8546	0	0.0334169	0	0
3.85605	0	0.0501253	0	0
3.8559	0	0.0835422	0	0
3.85663	0	0.0501253	0	0
3.856	0	0.0501253	0	0
3.85619	0	0.0334169	0	0
3.85628	0	0.0334169	0	0
3.85548	0	0.0501253	0	0
3.85575	0	0.0835422	0	0
3.85621	0	0.0167084	0	0
3.85538	0	0.0334169	0	0
3.85647	0	0.0501253	0	0
3.85679	0	0.0668338	0	0
3.85595	0	0	0	0
3.85688	0	0.0167084	0	0
3.85685	0	0.0167084	0	0
3.85625	0	0.0501253	0	0
3.85673	0	0.0835422	0	0
3.8575	0	0.0167084	0	0
3.85711	0	0.0167084	0	0
3.85735	0	0.0334169	0	0
3.85788	0	0.0167084	0	0
3.85781	0	0.0501253	0	0
3.85816	0	0.0501253	0	0
3.85804	0	0.0501253	0	0
3.85795	0	0.0334169	0	0
3.85776	0	0.0334169	0	0
3.858	0	0.0835422	0	0
3.85784	0	0.0334169	0	0
3.85828	0	0.0334169	0	0
3.85815	0	0.0501253	0	0
3.85752	0	0.0167084	0	0
3.85832	0	0.0501253	0	0
3.85866	0	0.0835422	0	0
3.85839	0	0.100251	0	0
3.8578	0	0.0167084	0	0
3.85803	0	0.0501253	0	0
3.85899	0	0.0835422	0	0
3.8585	0	0.0501253	0	0
3.85829	0	0.0835422	0	0
3.85909	0	0.0167084	0	0
3.85902	0	0.0668338	0	0
3.85881	0	0.0668338	0	0
3.86007	0	0.0501253	0	0
3.85999	0	0.0334169	0	0
3.86023	0	0.0167084	0	0
3.86055	0	0.0501253	0	0
3.86027	0	0.0668338	0	0
3.86043	0	0.0167084	0	0
3.86026	0	0.0501253	0	0
3.86001	0	0.0167084	0	0
3.86025	0	0.0501253	0	0
3.86056	0	0.0668338	0	0
3.86054	0	0	0	0
3.86027	0	0.0167084	0	0
3.86046	0	0.0668338	0	0
3.86063	0	0.100251	0	0
3.86088	0	0.0835422	0	0
3.8608	0	0.100251	0	0
3.86104	0	0.0167084	0	0
3.86045	0	0.0167084	0	0
3.86077	0	0.0334169	0	0
3.86082	0	0.100251	0	0
3.86194	0	0	0	0
3.86076	0	0.116959	0	0
3.86083	0	0.0167084	0	0
3.86149	0	0.100251	0	0
3.8621	0	0.0668338	0	0
3.8626	0	0.0835422	0	0
3.86123	0	0.0501253	0	0
3.86189	0	0.0501253	0	0
3.8626	0	0.0334169	0	0
3.86191	0	0.0334169	0	0
3.86223	0	0.0501253	0	0
3.86306	0	0.0167084	0	0
3.86247	0	0.0334169	0	0
3.86266	0	0.0334169	0	0
3.86192	0	0.0668338	0	0
3.86314	0	0.0501253	0	0
3.86211	0	0.0835422	0	0
3.86234	0	0.0334169	0	0
3.86266	0	0.0501253	0	0
3.86353	0	0.0501253	0	0
3.86248	0	0.0501253	0	0
3.86305	0	0	0	0
3.86467	0	0.0835422	0	0
3.86398	0	0	0	0
3.8626	0	0.0668338	0	0
3.86361	0	0.0167084	0	0
3.8643	0	0.0501253	0	0
3.86385	0	0.0501253	0	0
3.86337	0	0.0167084	0	0
3.86295	0	0.0167084	0	0
3.86461	0	0.0501253	0	0
3.86433	0	0.0334169	0	0
3.86414	0	0.0334169	0	0
3.86497	0	0	0	0
3.86531	0	0.0668338	0	0
3.865	0	0.0501253	0	0
3.86486	0	0.0668338	0	0
3.86494	0	0.0501253	0	0
3.86546	0	0.0167084	0	0
3.86537	0	0.0668338	0	0
3.86568	0	0.100251	0	0
3.86532	0	0	0	0
3.86458	0	0.0668338	0	0
3.86502	0	0.0668338	0	0
3.86647	0	0.0334169	0	0
3.86475	0	0.0334169	0	0
3.86559	0	0.0334169	0	0
3.86611	0	0.0167084	0	0
3.86558	0	0.0334169	0	0
3.86635	0	0.0501253	0	0
3.86627	0	0.0501253	0	0
3.86674	0	0.0167084	0	0
3.86659	0	0	0	0
3.8663	0	0.0167084	0	0
3.86651	0	0.0668338	0	0
3.867	0	0.0334169	0	0
3.86682	0	0.0334169	0	0
3.86601	0	0.0334169	0	0
3.86636	0	0.0501253	0	0
3.86734	0	0.0501253	0	0
3.86701	0	0.0334169	0	0
3.86747	0	0.0334169	0	0
3.86748	0	0.0501253	0	0
3.8667	0	0.0501253	0	0
3.8667	0	0.0334169	0	0
3.86751	0	0.0334169	0	0
3.8669	0	0	0	0
3.86698	0	0.0334169	0	0
3.86776	0	0.0668338	0	0
3.86781	0	0.0835422	0	0
3.86801	0	0.0501253	0	0
3.86835	0	0.0167084	0	0
3.86817	0	0.0334169	0	0
3.86768	0	0	0	0
3.86709	0	0	0	0
3.86818	0	0.0167084	0	0
3.86804	0	0.0835422	0	0
3.86854	0	0.0167084	0	0
3.86865	0	0.0167084	0	0
3.86934	0	0.0668338	0	0
3.87014	0	0.0501253	0	0
3.86966	0	0.0501253	0	0
3.86844	0	0.0334169	0	0
3.86861	0	0.0167084	0	0
3.86945	0	0.0835422	0	0
3.86937	0	0.0668338	0	0
3.87009	0	0.0501253	0	0
3.86964	0	0.0334169	0	0
3.86934	0	0.0501253	0	0
3.87006	0	0.0835422	0	0
3.87066	0	0.0334169	0	0
3.87035	0	0.0501253	0	0
3.87025	0	0.0334169	0	0
3.87005	0	0	0	0
3.86956	0	0.0167084	0	0
3.87004	0	0.116959	0	0
3.8704	0	0.0167084	0	0
3.87062	0	0.0167084	0	0
3.87074	0	0.0835422	0	0
3.87067	0	0.0334169	0	0
3.87086	0	0.0668338	0	0
3.8707	0	0.0501253	0	0
3.87053	0	0.0167084	0	0
3.87226	0	0.0334169	0	0
3.8712	0	0.0501253	0	0
3.87037	0	0.0167084	0	0
3.8713	0	0.0835422	0	0
3.87184	0	0.0668338	0	0
3.8715	0	0.0334169	0	0
3.87131	0	0	0	0
3.87211	0	0.0668338	0	0
3.87193	0	0.0334169	0	0
3.87152	0	0.0167084	0	0
3.87289	0	0.0668338	0	0
3.87286	0	0.0835422	0	0
3.8724	0	0.0668338	0	0
3.8726	0	0	0	0
3.87268	0	0.116959	0	0
3.8724	0	0.0501253	0	0
3.8726	0	0	0	0
3.87348	0	0.0501253	0	0
3.87211	0	0.0501253	0	0
3.87362	0	0	0	0
3.87336	0	0.0334169	0	0
3.87273	0	0.0501253	0	0
3.87311	0	0	0	0
3.87259	0	0.0167084	0	0
3.87285	0	0.0501253	0	0
3.87409	0	0.0668338	0	0
3.87417	0	0.0835422	0	0
3.8735	0	0.0167084	0	0
3.87433	0	0.0835422	0	0
3.87433	0	0.0334169	0	0
3.87451	0	0.0668338	0	0
3.87403	0	0.0334169	0	0
3.874	0	0.0668338	0	0
3.87487	0	0.0334169	0	0
3.87454	0	0.0501253	0	0
3.87418	0	0.0167084	0	0
3.87386	0	0.0668338	0	0
3.87404	0	0.0167084	0	0
3.87412	0	0.0668338	0	0
3.87529	0	0.0835422	0	0
3.87484	0	0.100251	0	0
3.87494	0	0.0668338	0	0
3.87429	0	0.0334169	0	0
3.87457	0	0.0501253	0	0
3.87474	0	0.0501253	0	0
3.87533	0	0.0334169	0	0
3.87573	0	0.0167084	0	0
3.87596	0	0.0334169	0	0
3.87643	0	0.0668338	0	0
3.87578	0	0.0501253	0	0
3.87559	0	0.0668338	0	0
3.87609	0	0.0835422	0	0
3.87635	0	0.0334169	0	0
3.87616	0	0.0334169	0	0
3.87582	0	0.100251	0	0
3.87697	0	0.0668338	0	0
3.87611	0	0.0668338	0	0
3.87492	0	0.0167084	0	0
3.87557	0	0	0	0
3.8763	0	0.0334169	0	0
3.87658	0	0	0	0
3.87674	0	0.133668	0	0
3.87771	0	0.0334169	0	0
3.87718	0	0.0501253	0	0
3.87713	0	0.0334169	0	0
3.87748	0	0.0167084	0	0
3.8777	0	0.0167084	0	0
3.8763	0	0.0668338	0	0
3.87733	0	0.0167084	0	0
3.87713	0	0	0	0
3.87708	0	0.0334169	0	0
3.87769	0	0.0167084	0	0
3.8773	0	0.0501253	0	0
3.87724	0	0.0167084	0	0
3.87802	0	0.0501253	0	0
3.87814	0	0.0167084	0	0
3.87834	0	0.0668338	0	0
3.87791	0	0.100251	0	0
3.87911	0	0.0501253	0	0
3.87811	0	0.0668338	0	0
3.87806	0	0.0334169	0	0
3.87868	0	0.0334169	0	0
3.87832	0	0.0835422	0	0
3.87874	0	0.0167084	0	0
3.87925	0	0.0334169	0	0
3.87931	0	0.0501253	0	0
3.87975	0	0.0668338	0	0
3.87993	0	0.0835422	0	0
3.87981	0	0.0501253	0	0
3.87976	0	0.0334169	0	0
3.88001	0	0.0501253	0	0
3.87986	0	0.0334169	0	0
3.88014	0	0.116959	0	0
3.87987	0	0.0668338	0	0
3.87958	0	0.0501253	0	0
3.87941	0	0	0	0
3.87988	0	0.0334169	0	0
3.87986	0	0	0	0
3.88042	0	0.0167084	0	0
3.88006	0	0.0501253	0	0
3.88006	0	0.0167084	0	0
3.8806	0	0.0501253	0	0
3.88106	0	0.0835422	0	0
3.88094	0	0.0835422	0	0
3.88041	0	0.0167084	0	0
3.88089	0	0.0167084	0	0
3.88177	0	0.0167084	0	0
3.88166	0	0.0501253	0	0
3.8815	0	0.0835422	0	0
3.88134	0	0.0501253	0	0
3.88204	0	0.0167084	0	0
3.8818	0	0.0501253	0	0
3.88091	0	0.0334169	0	0
3.88147	0	0	0	0
3.88062	0	0.0334169	0	0
3.88114	0	0.0501253	0	0
3.88177	0	0.0501253	0	0
3.88259	0	0.0501253	0	0
3.88204	0	0.0334169	0	0
3.88111	0	0	0	0
3.88194	0	0.0334169	0	0
3.88258	0	0.0668338	0	0
3.8826	0	0.0334169	0	0
3.88258	0	0.0668338	0	0
3.88356	0	0	0	0
3.8842	0	0.0501253	0	0
3.88344	0	0.0334169	0	0
3.88314	0	0.0501253	0	0
3.88379	0	0.0334169	0	0
3.88379	0	0.0668338	0	0
3.88317	0	0.0167084	0	0
3.88345	0	0.0334169	0	0
3.88406	0	0.0668338	0	0
3.88422	0	0.0668338	0	0
3.88399	0	0.0668338	0	0
3.88441	0	0.0501253	0	0
3.88379	0	0	0	0
3.88305	0	0.0334169	0	0
3.88348	0	0.0334169	0	0
3.88423	0	0.0334169	0	0
3.88381	0	0.0668338	0	0
3.88342	0	0.0334169	0	0
3.88416	0	0.0334169	0	0
3.88485	0	0.0334169	0	0
3.88449	0	0.0835422	0	0
3.8847	0	0.0501253	0	0
3.88515	0	0.0334169	0	0
3.88453	0	0.0334169	0	0
3.8848	0	0.0668338	0	0
3.88507	0	0	0	0
3.88565	0	0.0501253	0	0
3.88527	0	0.0334169	0	0
3.88502	0	0.0167084	0	0
3.88519	0	0.0334169	0	0
3.88598	0	0.0167084	0	0
3.88537	0	0.0501253	0	0
3.88565	0	0.0501253	0	0
3.88599	0	0.0501253	0	0
3.88683	0	0	0	0
3.88686	0	0.0167084	0	0
3.88564	0	0.0501253	0	0
3.88609	0	0.0501253	0	0
3.88622	0	0.100251	0	0
3.88617	0	0.0334169	0	0
3.88715	0	0.0501253	0	0
3.88734	0	0.0501253	0	0
3.88713	0	0.100251	0	0
3.88646	0	0.0334169	0	0
3.88652	0	0.0835422	0	0
3.88684	0	0.0167084	0	0
3.888	0	0.0835422	0	0
3.88743	0	0.0334169	0	0
3.88711	0	0.0501253	0	0
3.88769	0	0.0501253	0	0
3.8869	0	0.0167084	0	0
3.88718	0	0.0835422	0	0
3.88692	0	0.0501253	0	0
3.88755	0	0.0835422	0	0
3.88766	0	0.0167084	0	0
3.88704	0	0.0334169	0	0
3.88829	0	0.116959	0	0
3.88809	0	0.0501253	0	0
3.88872	0	0.0835422	0	0
3.88858	0	0.0835422	0	0
3.88873	0	0.100251	0	0
3.88795	0	0.0334169	0	0
3.88879	0	0.0167084	0	0
3.88948	0	0.0167084	0	0
3.88906	0	0.0334169	0	0
3.88774	0	0.0501253	0	0
3.88941	0	0.0334169	0	0
3.88974	0	0.0501253	0	0
3.88839	0	0.0334169	0	0
3.88832	0	0.0501253	0	0
3.88951	0	0.0334169	0	0
3.88943	0	0.0501253	0	0
3.88926	0	0.0501253	0	0
3.88959	0	0.0334169	0	0
3.8901	0	0.0334169	0	0
3.89049	0	0.100251	0	0
3.88977	0	0.0167084	0	0
3.89002	0	0.0501253	0	0
3.88981	0	0.0167084	0	0
3.88924	0	0.0501253	0	0
3.89052	0	0.0334169	0	0
3.89067	0	0.0501253	0	0
3.89077	0	0.0501253	0	0
3.8913	0	0.0334169	0	0
3.89028	0	0.0835422	0	0
3.89062	0	0.0167084	0	0
3.89047	0	0.0668338	0	0
3.89085	0	0.0501253	0	0
3.89056	0	0.0835422	0	0
3.89197	0	0.0167084	0	0
3.89172	0	0.0501253	0	0
3.89147	0	0.0501253	0	0
3.89104	0	0	0	0
3.89181	0	0.0501253	0	0
3.89193	0	0.0668338	0	0
3.89115	0	0.0334169	0	0
3.89156	0	0.0167084	0	0
3.8916	0	0	0	0
3.89165	0	0.0835422	0	0
3.89196	0	0.0501253	0	0
3.89209	0	0	0	0
3.89241	0	0	0	0
3.89246	0	0.0167084	0	0
3.89229	0	0.0334169	0	0
3.89233	0	0.0501253	0	0
3.89282	0	0.0167084	0	0
3.89148	0	0.0167084	0	0
3.89185	0	0.0668338	0	0
3.89345	0	0.116959	0	0
3.8923	0	0.0668338	0	0
3.89316	0	0.0668338	0	0
3.8931	0	0.0334169	0	0
3.89256	0	0.0167084	0	0
3.89322	0	0	0	0
3.89341	0	0.0334169	0	0
3.8931	0	0.0668338	0	0
3.89268	0	0.0501253	0	0
3.8929	0	0.0501253	0	0
3.89415	0	0.0334169	0	0
3.89463	0	0.0167084	0	0
3.89496	0	0.0334169	0	0
3.89482	0	0.167084	0	0
3.89397	0	0.0668338	0	0
3.89457	0	0.100251	0	0
3.89429	0	0.0167084	0	0
3.89346	0	0.0501253	0	0
3.89406	0	0.0334169	0	0
3.89484	0	0.0334169	0	0
3.89479	0	0.0167084	0	0
3.89418	0	0.100251	0	0
3.89426	0	0.0167084	0	0
3.89495	0	0.0501253	0	0
3.89535	0	0.0501253	0	0
3.89474	0	0.0501253	0	0
3.89496	0	0.0501253	0	0
3.89543	0	0.0668338	0	0
3.89536	0	0.0334169	0	0
3.89566	0	0.0167084	0	0
3.89526	0	0.0334169	0	0
3.89588	0	0	0	0
3.89691	0	0.0501253	0	0
3.89556	0	0.0167084	0	0
3.89496	0	0.0668338	0	0
3.89564	0	0.0334169	0	0
3.89588	0	0	0	0
3.89562	0	0.0334169	0	0
3.89584	0	0.0334169	0	0
3.89627	0	0.0334169	0	0
3.89558	0	0	0	0
3.89597	0	0.0501253	0	0
3.89785	0	0.0501253	0	0
3.89753	0	0.0334169	0	0
3.89688	0	0.0334169	0	0
3.89656	0	0.0334169	0	0
3.89747	0	0.0501253	0	0
3.89784	0	0	0	0
3.89616	0	0	0	0
3.89683	0	0.0334169	0	0
3.89789	0	0	0	0
3.89817	0	0.0334169	0	0
3.89836	0	0.0501253	0	0
3.89848	0	0.0167084	0	0
3.89836	0	0.0334169	0	0
3.89893	0	0.0668338	0	0
3.89873	0	0.0501253	0	0
3.89825	0	0.0835422	0	0
3.89851	0	0.133668	0	0
3.89898	0	0.0334169	0	0
3.89815	0	0.0668338	0	0
3.89748	0	0.0167084	0	0
3.89855	0	0	0	0
3.8987	0	0.0501253	0	0
3.89926	0	0.0835422	0	0
3.8979	0	0.0167084	0	0
3.89819	0	0.0167084	0	0
3.89947	0	0	0	0
3.89916	0	0.0334169	0	0
3.89893	0	0.0835422	0	0
3.9008	0	0.0668338	0	0
3.90073	0	0.0668338	0	0
3.89983	0	0.0668338	0	0
3.89952	0	0.0501253	0	0
3.90017	0	0	0	0
3.89991	0	0	0	0
3.89973	0	0.0501253	0	0
3.90091	0	0.0835422	0	0
3.90032	0	0	0	0
3.89999	0	0.0501253	0	0
3.90057	0	0.0668338	0	0
3.90022	0	0.0167084	0	0
3.90081	0	0.0334169	0	0
3.90101	0	0.0835422	0	0
3.90132	0	0.0668338	0	0
3.90186	0	0.0167084	0	0
3.90133	0	0.0334169	0	0
3.90112	0	0.0501253	0	0
3.9021	0	0.0501253	0	0
3.90108	0	0.0334169	0	0
3.90161	0	0.0835422	0	0
3.90143	0	0.0167084	0	0
3.9026	0	0.0835422	0	0
3.90214	0	0.0835422	0	0
3.90135	0	0.0501253	0	0
3.90232	0	0.0501253	0	0
3.90272	0	0.0501253	0	0
3.9027	0	0.0668338	0	0
3.90233	0	0.0167084	0	0
3.90254	0	0.0167084	0	0
3.90303	0	0.0668338	0	0
3.90239	0	0	0	0
3.90249	0	0.0334169	0	0
3.90268	0	0.0501253	0	0
3.90354	0	0	0	0
3.90313	0	0.0334169	0	0
3.90284	0	0.0835422	0	0
3.90261	0	0.0334169	0	0
3.90203	0	0.0334169	0	0
3.90288	0	0.0501253	0	0
3.90298	0	0	0	0
3.90288	0	0.0167084	0	0
3.90329	0	0.0501253	0	0
3.90382	0	0.0334169	0	0
3.90426	0	0.0835422	0	0
3.90419	0	0.0668338	0	0
3.90343	0	0.0668338	0	0
3.9034	0	0.0334169	0	0
3.90442	0	0.0334169	0	0
3.90474	0	0.0501253	0	0
3.90418	0	0.0167084	0	0
3.90363	0	0.0501253	0	0
3.90362	0	0.0334169	0	0
3.90453	0	0.0167084	0	0
3.90457	0	0.0334169	0	0
3.90492	0	0.0334169	0	0
3.90413	0	0.0334169	0	0
3.90442	0	0.0835422	0	0
3.90576	0	0.0167084	0	0
3.90507	0	0.0334169	0	0
3.90524	0	0.0334169	0	0
3.90515	0	0.0668338	0	0
3.90511	0	0.0167084	0	0
3.90546	0	0.0334169	0	0
3.90463	0	0.0334169	0	0
3.90525	0	0.0334169	0	0
3.90616	0	0.0334169	0	0
3.9067	0	0.0334169	0	0
3.90566	0	0.0334169	0	0
3.90618	0	0.0501253	0	0
3.90555	0	0.0334169	0	0
3.90608	0	0.0167084	0	0
3.90674	0	0.0501253	0	0
3.90623	0	0.0835422	0	0
3.90641	0	0.0167084	0	0
3.90615	0	0.0334169	0	0
3.90547	0	0	0	0
3.90695	0	0	0	0
3.90703	0	0.0167084	0	0
3.90601	0	0.0334169	0	0
3.90767	0	0.0668338	0	0
3.90822	0	0.100251	0	0
3.90722	0	0.0334169	0	0
3.90802	0	0.0668338	0	0
3.90769	0	0.0668338	0	0
3.90699	0	0	0	0
3.90742	0	0	0	0
3.90764	0	0.0334169	0	0
3.90734	0	0.0167084	0	0
3.90857	0	0.0668338	0	0
3.90845	0	0.0501253	0	0
3.9082	0	0.0334169	0	0
3.90831	0	0.0835422	0	0
3.90735	0	0.0167084	0	0
3.90785	0	0.0668338	0	0
3.90906	0	0.0334169	0	0
3.9088	0	0.0334169	0	0
3.90942	0	0.0334169	0	0
3.90832	0	0.0501253	0	0
3.909	0	0.0334169	0	0
3.90855	0	0.0501253	0	0
3.90896	0	0.0334169	0	0
3.90924	0	0.0501253	0	0
3.9097	0	0.0668338	0	0
3.90972	0	0.0167084	0	0
3.90875	0	0	0	0
3.9086	0	0.0501253	0	0
3.90875	0	0	0	0
3.90882	0	0	0	0
3.90881	0	0.0668338	0	0
3.90869	0	0.0501253	0	0
3.91061	0	0	0	0
3.91035	0	0.0501253	0	0
3.91029	0	0.0334169	0	0
3.91037	0	0.0167084	0	0
3.91087	0	0.0835422	0	0
3.91043	0	0	0	0
3.9101	0	0.0501253	0	0
3.91104	0	0.0334169	0	0
3.91159	0	0.0334169	0	0
3.91043	0	0.0668338	0	0
3.91123	0	0.116959	0	0
3.91196	0	0.0501253	0	0
3.91121	0	0.0668338	0	0
3.91159	0	0.0501253	0	0
3.91219	0	0.0668338	0	0
3.91176	0	0.0334169	0	0
3.91178	0	0.0668338	0	0
3.91193	0	0.0334169	0	0
3.91181	0	0.0501253	0	0
3.91166	0	0.0835422	0	0
3.91199	0	0.0501253	0	0
3.91265	0	0.0835422	0	0
3.91358	0	0.0334169	0	0
3.91287	0	0	0	0
3.91187	0	0.0501253	0	0
3.91137	0	0.0167084	0	0
3.9118	0	0.0501253	0	0
3.91185	0	0.0334169	0	0
3.91226	0	0.0167084	0	0
3.91245	0	0	0	0
3.91325	0	0.0835422	0	0
3.91178	0	0.0334169	0	0
3.91227	0	0.0334169	0	0
3.91328	0	0.0501253	0	0
3.91335	0	0.0167084	0	0
3.91302	0	0.0501253	0	0
3.91349	0	0.0668338	0	0
3.91346	0	0	0	0
3.91311	0	0.0501253	0	0
3.91333	0	0.0334169	0	0
3.91319	0	0.0334169	0	0
3.9143	0	0	0	0
3.91455	0	0.0334169	0	0
3.91414	0	0.0668338	0	0
3.91381	0	0.100251	0	0
3.91431	0	0.0501253	0	0
3.91428	0	0.0501253	0	0
3.91558	0	0	0	0
3.91503	0	0.0334169	0	0
3.91448	0	0.0835422	0	0
3.91421	0	0.0334169	0	0
3.91488	0	0.0501253	0	0
3.91439	0	0.0334169	0	0
3.91544	0	0.0167084	0	0
3.91535	0	0.0501253	0	0
3.91487	0	0.0835422	0	0
3.91526	0	0.0334169	0	0
3.91567	0	0.0668338	0	0
3.91535	0	0.0334169	0	0
3.91541	0	0.0167084	0	0
3.916	0	0.0167084	0	0
3.91643	0	0.0334169	0	0
3.9154	0	0.0668338	0	0
3.91627	0	0.0835422	0	0
3.91563	0	0.0501253	0	0
3.91606	0	0.0167084	0	0
3.91633	0	0.0501253	0	0
3.91629	0	0	0	0
3.91562	0	0.0167084	0	0
3.91638	0	0	0	0
3.91796	0	0.0668338	0	0
3.91714	0	0.0501253	0	0
3.91671	0	0.0334169	0	0
3.91727	0	0.0334169	0	0
3.91661	0	0.0501253	0	0
3.91623	0	0.0334169	0	0
3.91652	0	0.0167084	0	0
3.91713	0	0.0167084	0	0
3.91779	0	0.0835422	0	0
3.91745	0	0.0334169	0	0
3.91753	0	0.0334169	0	0
3.91743	0	0.0334169	0	0
3.9178	0	0.0668338	0	0
3.91687	0	0	0	0
3.91749	0	0.0668338	0	0
3.91952	0	0.0668338	0	0
3.91888	0	0.0668338	0	0
3.91744	0	0.0334169	0	0
3.91769	0	0.0167084	0	0
3.91822	0	0.0167084	0	0
3.91856	0	0.0334169	0	0
3.91872	0	0.0334169	0	0
3.91863	0	0.0501253	0	0
3.91784	0	0.0501253	0	0
3.91818	0	0.0167084	0	0
3.91823	0	0.0167084	0	0
3.91784	0	0.0501253	0	0
3.91822	0	0.0167084	0	0
3.9182	0	0.0167084	0	0
3.9187	0	0.0334169	0	0
3.91896	0	0.0334169	0	0
3.91965	0	0.0501253	0	0
3.91938	0	0.0668338	0	0
3.91963	0	0.0167084	0	0
3.91946	0	0.0167084	0	0
3.91929	0	0.0334169	0	0
3.92016	0	0.0501253	0	0
3.9208	0	0.0668338	0	0
3.92032	0	0.0334169	0	0
3.92086	0	0.0334169	0	0
3.92089	0	0.0668338	0	0
3.92054	0	0.0501253	0	0
3.92085	0	0.0501253	0	0
3.92049	0	0.0501253	0	0
3.92115	0	0.0334169	0	0
3.92172	0	0.0668338	0	0
3.92073	0	0.0334169	0	0
3.92063	0	0.0835422	0	0
3.92208	0	0.100251	0	0
3.9221	0	0.0501253	0	0
3.92171	0	0.0167084	0	0
3.92149	0	0.0167084	0	0
3.9218	0	0.0334169	0	0
3.92197	0	0.0835422	0	0
3.92134	0	0.0668338	0	0
3.9216	0	0.0334169	0	0
3.92259	0	0.0668338	0	0
3.92135	0	0	0	0
3.92138	0	0.0334169	0	0
3.92156	0	0	0	0
3.92253	0	0.0668338	0	0
3.92199	0	0.0501253	0	0
3.92248	0	0.0501253	0	0
3.92171	0	0.0167084	0	0
3.92212	0	0.0167084	0	0
3.92172	0	0.0668338	0	0
3.92246	0	0.0668338	0	0
3.9215	0	0.0167084	0	0
3.92274	0	0.0167084	0	0
3.92258	0	0.0334169	0	0
3.92353	0	0.0668338	0	0
3.92344	0	0.0501253	0	0
3.92273	0	0.0167084	0	0
3.9231	0	0	0	0
3.9236	0	0.0167084	0	0
3.92353	0	0.0334169	0	0
3.92345	0	0.0835422	0	0
3.92345	0	0.0167084	0	0
3.92352	0	0.0501253	0	0
3.92354	0	0.0668338	0	0
3.92406	0	0.0334169	0	0
3.92385	0	0	0	0
3.92354	0	0.0167084	0	0
3.92432	0	0.0334169	0	0
3.92365	0	0.0668338	0	0
3.92434	0	0.0167084	0	0
3.92459	0	0.0668338	0	0
3.92439	0	0.0501253	0	0
3.9246	0	0.0167084	0	0
3.92528	0	0.0334169	0	0
3.92517	0	0.0334169	0	0
3.92512	0	0.0334169	0	0
3.92528	0	0.0167084	0	0
3.92563	0	0.0668338	0	0
3.92567	0	0.0501253	0	0
3.92668	0	0.0501253	0	0
3.92506	0	0.0501253	0	0
3.92513	0	0.0334169	0	0
3.92577	0	0.0334169	0	0
3.92573	0	0.0334169	0	0
3.92647	0	0.0334169	0	0
3.92699	0	0.0501253	0	0
3.92702	0	0.0835422	0	0
3.92683	0	0.116959	0	0
3.92662	0	0.0167084	0	0
3.92628	0	0.0167084	0	0
3.92648	0	0.0668338	0	0
3.92652	0	0.0501253	0	0
3.92642	0	0.0668338	0	0
3.92762	0	0.0668338	0	0
3.92703	0	0.0167084	0	0
3.92719	0	0	0	0
3.92703	0	0.0501253	0	0
3.92707	0	0.0334169	0	0
3.92725	0	0.0334169	0	0
3.92725	0	0.0501253	0	0
3.92762	0	0.0334169	0	0
3.92736	0	0.0167084	0	0
3.92823	0	0.0835422	0	0
3.92751	0	0.0334169	0	0
3.9272	0	0.0167084	0	0
3.92821	0	0.0334169	0	0
3.92739	0	0.0334169	0	0
3.92717	0	0.0167084	0	0
3.92789	0	0.0167084	0	0
3.92814	0	0.0668338	0	0
3.92782	0	0.0501253	0	0
3.92793	0	0.0501253	0	0
3.92832	0	0.0167084	0	0
3.92821	0	0.0334169	0	0
3.92838	0	0.0501253	0	0
3.92821	0	0	0	0
3.92877	0	0.0167084	0	0
3.9284	0	0.0334169	0	0
3.92831	0	0.0334169	0	0
3.92901	0	0.0334169	0	0
3.92919	0	0.0668338	0	0
3.92911	0	0.0167084	0	0
3.9294	0	0.0167084	0	0
3.92888	0	0.0501253	0	0
3.92963	0	0.0668338	0	0
3.92984	0	0.0835422	0	0
3.92945	0	0.0501253	0	0
3.92973	0	0.0668338	0	0
3.92927	0	0.0835422	0	0
3.92993	0	0	0	0
3.92952	0	0.0334169	0	0
3.92993	0	0.0501253	0	0
3.92979	0	0.0334169	0	0
3.93017	0	0.0167084	0	0
3.93015	0	0.0167084	0	0
3.93029	0	0.0167084	0	0
