a2612900.350142
Narit-cm 29/01/2026 00:05:02 29/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78231	0	0.0502302	0	0
3.78264	0	0.0334868	0	0
3.78238	0	0.0502302	0	0
3.78209	0	0.0502302	0	0
3.78252	0	0.0502302	0	0
3.78364	0	0.0502302	0	0
3.78318	0	0.0502302	0	0
3.78297	0	0.117204	0	0
3.78291	0	0.0167434	0	0
3.78245	0	0.0669736	0	0
3.78323	0	0.0167434	0	0
3.78374	0	0.0167434	0	0
3.78398	0	0.0334868	0	0
3.78479	0	0.083717	0	0
3.78415	0	0.0669736	0	0
3.78412	0	0.083717	0	0
3.78398	0	0.0502302	0	0
3.78391	0	0.0502302	0	0
3.78447	0	0.0334868	0	0
3.78489	0	0.0167434	0	0
3.78475	0	0.083717	0	0
3.78448	0	0.0334868	0	0
3.78487	0	0.0334868	0	0
3.7855	0	0.0502302	0	0
3.78478	0	0.0334868	0	0
3.78413	0	0.0167434	0	0
3.78401	0	0.0669736	0	0
3.7837	0	0	0	0
3.78474	0	0.10046	0	0
3.78464	0	0.0334868	0	0
3.7854	0	0.083717	0	0
3.78583	0	0.0502302	0	0
3.78516	0	0.0334868	0	0
3.7851	0	0.0669736	0	0
3.78515	0	0	0	0
3.78528	0	0.0167434	0	0
3.78597	0	0.0502302	0	0
3.786	0	0	0	0
3.78658	0	0.083717	0	0
3.78694	0	0.0167434	0	0
3.78626	0	0	0	0
3.78608	0	0.0669736	0	0
3.78657	0	0.0167434	0	0
3.78597	0	0	0	0
3.78647	0	0.083717	0	0
3.78776	0	0.0669736	0	0
3.78699	0	0.0669736	0	0
3.78709	0	0.0669736	0	0
3.78695	0	0.0334868	0	0
3.78778	0	0.0167434	0	0
3.78699	0	0.0334868	0	0
3.78658	0	0.0502302	0	0
3.78638	0	0.0669736	0	0
3.78718	0	0.0502302	0	0
3.78733	0	0.0669736	0	0
3.78732	0	0.0167434	0	0
3.7869	0	0.0669736	0	0
3.78646	0	0.0334868	0	0
3.7879	0	0.083717	0	0
3.78801	0	0.10046	0	0
3.7883	0	0.0334868	0	0
3.78748	0	0.0334868	0	0
3.78858	0	0.083717	0	0
3.78876	0	0.083717	0	0
3.78857	0	0.117204	0	0
3.78903	0	0.0502302	0	0
3.78823	0	0.0334868	0	0
3.78865	0	0.0167434	0	0
3.78935	0	0.0502302	0	0
3.78876	0	0	0	0
3.78873	0	0.0334868	0	0
3.79004	0	0.083717	0	0
3.78954	0	0.0167434	0	0
3.78871	0	0	0	0
3.78925	0	0.0669736	0	0
3.78943	0	0	0	0
3.78934	0	0.0334868	0	0
3.78918	0	0.0502302	0	0
3.789	0	0.0334868	0	0
3.79023	0	0.0502302	0	0
3.78967	0	0.083717	0	0
3.79073	0	0.0334868	0	0
3.79008	0	0.0334868	0	0
3.79075	0	0.0334868	0	0
3.79115	0	0.0502302	0	0
3.79018	0	0.0502302	0	0
3.79021	0	0.0167434	0	0
3.79051	0	0.0334868	0	0
3.79108	0	0.0334868	0	0
3.7903	0	0	0	0
3.79199	0	0.150691	0	0
3.79094	0	0	0	0
3.78979	0	0.0167434	0	0
3.79076	0	0.0502302	0	0
3.79103	0	0.0502302	0	0
3.79107	0	0.0502302	0	0
3.79211	0	0.0669736	0	0
3.79166	0	0.0334868	0	0
3.79151	0	0.0502302	0	0
3.79249	0	0.0669736	0	0
3.79283	0	0.0334868	0	0
3.79291	0	0.117204	0	0
3.79357	0	0.083717	0	0
3.79256	0	0.0502302	0	0
3.79166	0	0.150691	0	0
3.79283	0	0.0502302	0	0
3.7933	0	0.0334868	0	0
3.7916	0	0.0334868	0	0
3.79253	0	0.083717	0	0
3.79303	0	0.083717	0	0
3.79337	0	0.083717	0	0
3.79263	0	0.0669736	0	0
3.79328	0	0.0334868	0	0
3.79272	0	0.0167434	0	0
3.79253	0	0.0502302	0	0
3.7934	0	0.0334868	0	0
3.79368	0	0.0334868	0	0
3.79368	0	0.0502302	0	0
3.79363	0	0.10046	0	0
3.79373	0	0.083717	0	0
3.79463	0	0.117204	0	0
3.79285	0	0	0	0
3.79363	0	0.0669736	0	0
3.79569	0	0.0334868	0	0
3.79469	0	0.0502302	0	0
3.79443	0	0.0669736	0	0
3.79485	0	0.0334868	0	0
3.79438	0	0	0	0
3.79419	0	0.0167434	0	0
3.79446	0	0.0167434	0	0
3.79476	0	0.0669736	0	0
3.79486	0	0.0669736	0	0
3.79544	0	0.0502302	0	0
3.79496	0	0.0669736	0	0
3.79388	0	0.083717	0	0
3.7949	0	0.0334868	0	0
3.79585	0	0	0	0
3.79548	0	0	0	0
3.79435	0	0.0167434	0	0
3.79569	0	0.0502302	0	0
3.79678	0	0.0669736	0	0
3.79572	0	0.0669736	0	0
3.79634	0	0.0669736	0	0
3.79656	0	0.150691	0	0
3.79567	0	0.0502302	0	0
3.7961	0	0.0334868	0	0
3.79661	0	0.0502302	0	0
3.79622	0	0.0669736	0	0
3.79699	0	0.0334868	0	0
3.79732	0	0.0334868	0	0
3.79722	0	0.117204	0	0
3.79633	0	0.0167434	0	0
3.79659	0	0.10046	0	0
3.79575	0	0	0	0
3.7967	0	0.0167434	0	0
3.79709	0	0.0334868	0	0
3.79779	0	0.0334868	0	0
3.7978	0	0.0334868	0	0
3.79699	0	0.0669736	0	0
3.79699	0	0.0502302	0	0
3.79726	0	0.0167434	0	0
3.79606	0	0.0502302	0	0
3.79663	0	0.0167434	0	0
3.7977	0	0.0167434	0	0
3.79807	0	0	0	0
3.79772	0	0.0167434	0	0
3.79687	0	0.0334868	0	0
3.79818	0	0.10046	0	0
3.79896	0	0.0669736	0	0
3.7989	0	0.0502302	0	0
3.79812	0	0.0334868	0	0
3.79874	0	0.0167434	0	0
3.798	0	0.0167434	0	0
3.79879	0	0.0167434	0	0
3.7991	0	0.0334868	0	0
3.79845	0	0.0669736	0	0
3.79898	0	0.0167434	0	0
3.79917	0	0.0167434	0	0
3.79967	0	0.0502302	0	0
3.7994	0	0.0502302	0	0
3.7996	0	0.0502302	0	0
3.79894	0	0.0167434	0	0
3.80038	0	0.0502302	0	0
3.80031	0	0.0334868	0	0
3.79928	0	0.0167434	0	0
3.79901	0	0.0334868	0	0
3.80022	0	0.0167434	0	0
3.79929	0	0.0167434	0	0
3.79966	0	0.0502302	0	0
3.79999	0	0.0167434	0	0
3.79992	0	0.0502302	0	0
3.80044	0	0.0669736	0	0
3.80047	0	0.0669736	0	0
3.80122	0	0.0334868	0	0
3.80029	0	0.0334868	0	0
3.80035	0	0.0502302	0	0
3.80046	0	0.0502302	0	0
3.80078	0	0.0167434	0	0
3.80028	0	0.0669736	0	0
3.80069	0	0.0669736	0	0
3.80056	0	0.0334868	0	0
3.80033	0	0.0669736	0	0
3.80114	0	0.0502302	0	0
3.80248	0	0	0	0
3.80176	0	0.0502302	0	0
3.80158	0	0.0669736	0	0
3.80206	0	0.0334868	0	0
3.80231	0	0.0502302	0	0
3.80221	0	0.117204	0	0
3.80232	0	0.0334868	0	0
3.80174	0	0.0334868	0	0
3.80126	0	0.0334868	0	0
3.80208	0	0.0334868	0	0
3.80232	0	0.0502302	0	0
3.80306	0	0	0	0
3.80356	0	0.10046	0	0
3.80261	0	0.0334868	0	0
3.80199	0	0.0502302	0	0
3.80263	0	0.083717	0	0
3.80364	0	0.0167434	0	0
3.80317	0	0.0167434	0	0
3.80276	0	0.0669736	0	0
3.80278	0	0.0669736	0	0
3.80339	0	0.0669736	0	0
3.80313	0	0.0334868	0	0
3.80328	0	0	0	0
3.80311	0	0.0334868	0	0
3.80319	0	0.0334868	0	0
3.80303	0	0.0167434	0	0
3.80335	0	0.117204	0	0
3.80375	0	0.0502302	0	0
3.80328	0	0.0167434	0	0
3.80471	0	0.0502302	0	0
3.80429	0	0.0502302	0	0
3.80375	0	0.0167434	0	0
3.80453	0	0.0334868	0	0
3.805	0	0.0334868	0	0
3.80506	0	0.0502302	0	0
3.80498	0	0.0167434	0	0
3.80406	0	0.0669736	0	0
3.80504	0	0.0334868	0	0
3.80548	0	0.083717	0	0
3.8054	0	0.0167434	0	0
3.80458	0	0.0502302	0	0
3.80447	0	0.0167434	0	0
3.80475	0	0.0334868	0	0
3.80496	0	0.0167434	0	0
3.8047	0	0.117204	0	0
3.80494	0	0.0502302	0	0
3.8053	0	0.0334868	0	0
3.80514	0	0.0167434	0	0
3.80517	0	0.0334868	0	0
3.80586	0	0.0502302	0	0
3.80522	0	0.0502302	0	0
3.8045	0	0.0502302	0	0
3.80591	0	0.0502302	0	0
3.80652	0	0.0502302	0	0
3.8068	0	0.0669736	0	0
3.80609	0	0.0334868	0	0
3.80644	0	0.0502302	0	0
3.80636	0	0.0669736	0	0
3.8066	0	0.0669736	0	0
3.80698	0	0	0	0
3.80741	0	0.083717	0	0
3.80708	0	0	0	0
3.8071	0	0.0669736	0	0
3.80758	0	0.10046	0	0
3.80742	0	0.0334868	0	0
3.80747	0	0.0334868	0	0
3.80802	0	0.0502302	0	0
3.80855	0	0.0334868	0	0
3.80779	0	0.0334868	0	0
3.80838	0	0.0167434	0	0
3.80782	0	0	0	0
3.80767	0	0.10046	0	0
3.8083	0	0.0502302	0	0
3.808	0	0.0167434	0	0
3.80849	0	0.150691	0	0
3.80852	0	0	0	0
3.80799	0	0.0502302	0	0
3.80909	0	0.0502302	0	0
3.80954	0	0.0669736	0	0
3.80778	0	0.0669736	0	0
3.80811	0	0.0669736	0	0
3.8089	0	0.0334868	0	0
3.80724	0	0.0334868	0	0
3.80846	0	0.0669736	0	0
3.8091	0	0.0669736	0	0
3.80892	0	0.0334868	0	0
3.80966	0	0.0669736	0	0
3.81053	0	0.0167434	0	0
3.8097	0	0.0334868	0	0
3.80938	0	0.0167434	0	0
3.80975	0	0.0167434	0	0
3.80985	0	0.0334868	0	0
3.8098	0	0	0	0
3.81037	0	0.0334868	0	0
3.81022	0	0.0502302	0	0
3.80922	0	0.0334868	0	0
3.80966	0	0.0167434	0	0
3.81079	0	0.0669736	0	0
3.81074	0	0.0167434	0	0
3.81154	0	0.0167434	0	0
3.81121	0	0.083717	0	0
3.81021	0	0.0167434	0	0
3.8108	0	0.0167434	0	0
3.81015	0	0.0167434	0	0
3.81054	0	0.0167434	0	0
3.81096	0	0.0502302	0	0
3.81184	0	0.117204	0	0
3.81229	0	0.0167434	0	0
3.81158	0	0.0502302	0	0
3.81093	0	0.0502302	0	0
3.81175	0	0	0	0
3.81211	0	0.0502302	0	0
3.81114	0	0.0334868	0	0
3.81156	0	0.0334868	0	0
3.81158	0	0.083717	0	0
3.81288	0	0.0334868	0	0
3.81296	0	0.0502302	0	0
3.81166	0	0.083717	0	0
3.81232	0	0.083717	0	0
3.81257	0	0.0502302	0	0
3.813	0	0.0502302	0	0
3.81262	0	0.083717	0	0
3.81305	0	0.0502302	0	0
3.81316	0	0.0167434	0	0
3.81329	0	0.083717	0	0
3.81323	0	0	0	0
3.81272	0	0.10046	0	0
3.814	0	0.10046	0	0
3.81391	0	0.0502302	0	0
3.81315	0	0.0334868	0	0
3.81289	0	0.0334868	0	0
3.81367	0	0.0334868	0	0
3.81457	0	0.0167434	0	0
3.81353	0	0.0502302	0	0
3.81287	0	0	0	0
3.81439	0	0.0334868	0	0
3.81498	0	0.0167434	0	0
3.81454	0	0.0334868	0	0
3.81421	0	0.0167434	0	0
3.81469	0	0.0669736	0	0
3.81458	0	0.0502302	0	0
3.81492	0	0	0	0
3.81465	0	0.083717	0	0
3.81518	0	0.0334868	0	0
3.81581	0	0.0502302	0	0
3.81641	0	0.0334868	0	0
3.81568	0	0	0	0
3.815	0	0.0502302	0	0
3.81561	0	0.0334868	0	0
3.81531	0	0.0167434	0	0
3.81515	0	0.0334868	0	0
3.81547	0	0.133947	0	0
3.81462	0	0.0334868	0	0
3.81519	0	0.0167434	0	0
3.81585	0	0.0502302	0	0
3.81667	0	0.0669736	0	0
3.81553	0	0	0	0
3.81553	0	0.0167434	0	0
3.81585	0	0.0334868	0	0
3.81684	0	0.0334868	0	0
3.8172	0	0.133947	0	0
3.81686	0	0.0502302	0	0
3.81653	0	0	0	0
3.81691	0	0.0502302	0	0
3.81679	0	0.0502302	0	0
3.81618	0	0.117204	0	0
3.81725	0	0.10046	0	0
3.81758	0	0.0669736	0	0
3.81776	0	0.0669736	0	0
3.81783	0	0.0669736	0	0
3.81758	0	0.083717	0	0
3.8176	0	0.0334868	0	0
3.81695	0	0.0167434	0	0
3.81806	0	0.133947	0	0
3.81774	0	0.083717	0	0
3.81641	0	0.0669736	0	0
3.8176	0	0.0334868	0	0
3.81843	0	0.0167434	0	0
3.81792	0	0.0669736	0	0
3.81842	0	0.0669736	0	0
3.81834	0	0.0502302	0	0
3.81839	0	0.0334868	0	0
3.81834	0	0.0167434	0	0
3.81846	0	0.083717	0	0
3.81946	0	0.0334868	0	0
3.81807	0	0.0669736	0	0
3.81837	0	0.0334868	0	0
3.81918	0	0.0334868	0	0
3.81901	0	0.0502302	0	0
3.81925	0	0	0	0
3.81907	0	0.0669736	0	0
3.81903	0	0.0502302	0	0
3.81921	0	0	0	0
3.81865	0	0.0334868	0	0
3.81956	0	0.0334868	0	0
3.8199	0	0.0669736	0	0
3.82006	0	0.0334868	0	0
3.81941	0	0.0334868	0	0
3.82054	0	0.083717	0	0
3.82039	0	0.0167434	0	0
3.82118	0	0.10046	0	0
3.82064	0	0.083717	0	0
3.82029	0	0	0	0
3.82077	0	0.0502302	0	0
3.82062	0	0.083717	0	0
3.82103	0	0.0502302	0	0
3.82085	0	0.0669736	0	0
3.82119	0	0.0334868	0	0
3.82111	0	0.0167434	0	0
3.82108	0	0.0669736	0	0
3.8217	0	0	0	0
3.82175	0	0.0334868	0	0
3.82113	0	0	0	0
3.82068	0	0	0	0
3.82139	0	0.0334868	0	0
3.82197	0	0.0167434	0	0
3.82179	0	0.0167434	0	0
3.82122	0	0.0502302	0	0
3.82186	0	0.0502302	0	0
3.82202	0	0.0167434	0	0
3.82094	0	0.0334868	0	0
3.82172	0	0.0334868	0	0
3.8229	0	0.0502302	0	0
3.82248	0	0.0167434	0	0
3.82152	0	0.0502302	0	0
3.82256	0	0.083717	0	0
3.82248	0	0.0502302	0	0
3.82313	0	0.0669736	0	0
3.82324	0	0.0502302	0	0
3.82255	0	0.083717	0	0
3.82273	0	0	0	0
3.82304	0	0.0334868	0	0
3.82383	0	0.0167434	0	0
3.82317	0	0.0502302	0	0
3.82311	0	0.0334868	0	0
3.82359	0	0	0	0
3.82356	0	0.0669736	0	0
3.82428	0	0.083717	0	0
3.82317	0	0.0502302	0	0
3.82377	0	0.0502302	0	0
3.82371	0	0.083717	0	0
3.82489	0	0.0502302	0	0
3.82423	0	0.0167434	0	0
3.8232	0	0	0	0
3.82367	0	0.0334868	0	0
3.82406	0	0.0669736	0	0
3.82371	0	0	0	0
3.8242	0	0.0669736	0	0
3.82496	0	0.0167434	0	0
3.82504	0	0.0167434	0	0
3.82493	0	0.0334868	0	0
3.82551	0	0.0334868	0	0
3.82467	0	0.0502302	0	0
3.82478	0	0.0167434	0	0
3.82506	0	0.0502302	0	0
3.82554	0	0.0334868	0	0
3.82616	0	0.0669736	0	0
3.82656	0	0.0334868	0	0
3.82503	0	0.0502302	0	0
3.82536	0	0.0502302	0	0
3.82604	0	0.083717	0	0
3.82608	0	0.0334868	0	0
3.82597	0	0.0167434	0	0
3.82629	0	0	0	0
3.82561	0	0	0	0
3.82681	0	0.0502302	0	0
3.82647	0	0.0334868	0	0
3.82601	0	0.0334868	0	0
3.82623	0	0.0669736	0	0
3.82655	0	0.0167434	0	0
3.82571	0	0	0	0
3.82558	0	0.0334868	0	0
3.82706	0	0.0334868	0	0
3.82634	0	0.0334868	0	0
3.82687	0	0	0	0
3.82808	0	0	0	0
3.82801	0	0.0167434	0	0
3.82649	0	0	0	0
3.82631	0	0.0167434	0	0
3.82767	0	0.0334868	0	0
3.82803	0	0.0334868	0	0
3.82747	0	0.0334868	0	0
3.82748	0	0.0334868	0	0
3.82725	0	0.0669736	0	0
3.82691	0	0.0334868	0	0
3.82783	0	0.083717	0	0
3.82821	0	0.0334868	0	0
3.82831	0	0.0167434	0	0
3.82838	0	0.0167434	0	0
3.82848	0	0.0334868	0	0
3.82885	0	0.0167434	0	0
3.82827	0	0.0502302	0	0
3.82911	0	0.0167434	0	0
3.82913	0	0.083717	0	0
3.82919	0	0.0502302	0	0
3.82883	0	0.0502302	0	0
3.82946	0	0.0334868	0	0
3.82917	0	0.0502302	0	0
3.82986	0	0.0669736	0	0
3.82958	0	0.0502302	0	0
3.82935	0	0.0334868	0	0
3.82962	0	0.0334868	0	0
3.83003	0	0.0334868	0	0
3.82973	0	0.0167434	0	0
3.82947	0	0.0669736	0	0
3.82915	0	0	0	0
3.82953	0	0.0334868	0	0
3.83075	0	0.0334868	0	0
3.83003	0	0.0502302	0	0
3.83006	0	0.083717	0	0
3.83018	0	0.0669736	0	0
3.83009	0	0.0334868	0	0
3.83016	0	0.0334868	0	0
3.83067	0	0	0	0
3.83053	0	0.10046	0	0
3.83115	0	0.083717	0	0
3.83157	0	0.0669736	0	0
3.83136	0	0.117204	0	0
3.83222	0	0.0167434	0	0
3.83221	0	0.0502302	0	0
3.83243	0	0.0334868	0	0
3.83112	0	0.0167434	0	0
3.83085	0	0.0334868	0	0
3.83172	0	0.133947	0	0
3.83198	0	0.0334868	0	0
3.83104	0	0.0167434	0	0
3.83189	0	0.0167434	0	0
3.8314	0	0.0167434	0	0
3.83283	0	0.0502302	0	0
3.83329	0	0.083717	0	0
3.83265	0	0.0502302	0	0
3.83217	0	0.083717	0	0
3.83233	0	0.0502302	0	0
3.83274	0	0.0334868	0	0
3.83227	0	0	0	0
3.83252	0	0.0502302	0	0
3.83317	0	0	0	0
3.83384	0	0.083717	0	0
3.83323	0	0.0502302	0	0
3.8334	0	0.0167434	0	0
3.83362	0	0.0167434	0	0
3.83361	0	0.0502302	0	0
3.83335	0	0.0167434	0	0
3.83313	0	0.0167434	0	0
3.83489	0	0.0669736	0	0
3.83432	0	0.0167434	0	0
3.83404	0	0.0334868	0	0
3.83399	0	0.0334868	0	0
3.83409	0	0.0167434	0	0
3.83432	0	0.0502302	0	0
3.83425	0	0.0334868	0	0
3.83476	0	0.0502302	0	0
3.83399	0	0.0669736	0	0
3.83473	0	0.0502302	0	0
3.83508	0	0.0334868	0	0
3.83456	0	0.0167434	0	0
3.83527	0	0.10046	0	0
3.83533	0	0.0334868	0	0
3.83569	0	0.083717	0	0
3.83584	0	0.0167434	0	0
3.83556	0	0.083717	0	0
3.83552	0	0.0669736	0	0
3.83465	0	0.0502302	0	0
3.83556	0	0.0502302	0	0
3.83607	0	0.0502302	0	0
3.83628	0	0	0	0
3.83673	0	0.0334868	0	0
3.83679	0	0.0502302	0	0
3.83602	0	0.0502302	0	0
3.83593	0	0.0334868	0	0
3.83655	0	0.0502302	0	0
3.83603	0	0.083717	0	0
3.83633	0	0.0502302	0	0
3.83658	0	0.0502302	0	0
3.83737	0	0.0167434	0	0
3.83801	0	0.083717	0	0
3.83684	0	0.0669736	0	0
3.83676	0	0	0	0
3.83675	0	0.0167434	0	0
3.83695	0	0.0669736	0	0
3.83695	0	0.0334868	0	0
3.83762	0	0.083717	0	0
3.83693	0	0.0502302	0	0
3.83656	0	0.0334868	0	0
3.83838	0	0	0	0
3.83872	0	0.133947	0	0
3.83783	0	0.083717	0	0
3.83813	0	0.0669736	0	0
3.83864	0	0.0334868	0	0
3.83761	0	0.10046	0	0
3.83824	0	0.0334868	0	0
3.83897	0	0.083717	0	0
3.83909	0	0.0167434	0	0
3.83883	0	0.0502302	0	0
3.83831	0	0.0669736	0	0
3.83808	0	0.0669736	0	0
3.83851	0	0.0334868	0	0
3.83976	0	0.0167434	0	0
3.83943	0	0.0502302	0	0
3.83927	0	0.0502302	0	0
3.83828	0	0.0502302	0	0
3.83929	0	0.0167434	0	0
3.83915	0	0.0334868	0	0
3.83872	0	0.0502302	0	0
3.84002	0	0.083717	0	0
3.84018	0	0.0334868	0	0
3.8391	0	0.0334868	0	0
3.84045	0	0.0669736	0	0
3.84072	0	0.083717	0	0
3.84043	0	0.0502302	0	0
3.84116	0	0.0502302	0	0
3.84068	0	0.0502302	0	0
3.8399	0	0.0167434	0	0
3.84012	0	0.0334868	0	0
3.84051	0	0.0669736	0	0
3.84103	0	0.133947	0	0
3.84173	0	0.083717	0	0
3.84088	0	0.0502302	0	0
3.84054	0	0.117204	0	0
3.84102	0	0.0167434	0	0
3.8411	0	0.0334868	0	0
3.84077	0	0.0502302	0	0
3.84086	0	0.0334868	0	0
3.84101	0	0	0	0
3.84112	0	0.083717	0	0
3.84144	0	0.0334868	0	0
3.84089	0	0.0669736	0	0
3.8409	0	0.0167434	0	0
3.84196	0	0.0502302	0	0
3.84169	0	0.0502302	0	0
3.84199	0	0.0167434	0	0
3.84201	0	0.0334868	0	0
3.84279	0	0.0669736	0	0
3.84262	0	0.0669736	0	0
3.84205	0	0.0502302	0	0
3.84321	0	0.0669736	0	0
3.84334	0	0.0669736	0	0
3.84332	0	0.0669736	0	0
3.84253	0	0	0	0
3.84216	0	0.0669736	0	0
3.84285	0	0.0502302	0	0
3.84254	0	0.0502302	0	0
3.84348	0	0.083717	0	0
3.84308	0	0.0334868	0	0
3.84272	0	0.0334868	0	0
3.84294	0	0.0167434	0	0
3.84349	0	0.10046	0	0
3.84463	0	0.0334868	0	0
3.84376	0	0.0669736	0	0
3.843	0	0.0167434	0	0
3.84314	0	0.0334868	0	0
3.84366	0	0.0502302	0	0
3.84373	0	0.0334868	0	0
3.84386	0	0.0669736	0	0
3.84388	0	0.083717	0	0
3.84396	0	0.083717	0	0
3.84337	0	0.083717	0	0
3.84385	0	0.0334868	0	0
3.84348	0	0.0167434	0	0
3.84457	0	0.0502302	0	0
3.84495	0	0.0502302	0	0
3.84474	0	0	0	0
3.84518	0	0.0334868	0	0
3.84502	0	0.10046	0	0
3.84466	0	0.0502302	0	0
3.84547	0	0.0502302	0	0
3.84642	0	0.0502302	0	0
3.84598	0	0.0334868	0	0
3.84615	0	0.133947	0	0
3.84625	0	0.0167434	0	0
3.84557	0	0.0669736	0	0
3.8457	0	0.0669736	0	0
3.84601	0	0.0167434	0	0
3.84615	0	0.0334868	0	0
3.846	0	0.0502302	0	0
3.84632	0	0.0334868	0	0
3.84684	0	0.0167434	0	0
3.84635	0	0.0167434	0	0
3.8468	0	0.0334868	0	0
3.8464	0	0.0167434	0	0
3.84678	0	0.0669736	0	0
3.8471	0	0.0334868	0	0
3.84616	0	0.0502302	0	0
3.84753	0	0.0502302	0	0
3.84734	0	0.10046	0	0
3.84681	0	0.0502302	0	0
3.84747	0	0.0502302	0	0
3.84726	0	0.0334868	0	0
3.8469	0	0.0167434	0	0
3.84735	0	0.0167434	0	0
3.84789	0	0.0334868	0	0
3.8473	0	0.0334868	0	0
3.84744	0	0.0502302	0	0
3.84767	0	0.0669736	0	0
3.84822	0	0.0167434	0	0
3.84796	0	0.0167434	0	0
3.84848	0	0.0502302	0	0
3.84815	0	0.0502302	0	0
3.84756	0	0.0167434	0	0
3.84848	0	0.0334868	0	0
3.84962	0	0	0	0
3.84852	0	0.0334868	0	0
3.84831	0	0.0334868	0	0
3.84833	0	0.0334868	0	0
3.84911	0	0	0	0
3.84937	0	0.0334868	0	0
3.84949	0	0.0334868	0	0
3.84951	0	0.0167434	0	0
3.84844	0	0.0502302	0	0
3.85012	0	0.0334868	0	0
3.85012	0	0.0167434	0	0
3.84916	0	0.0167434	0	0
3.8501	0	0.0334868	0	0
3.8499	0	0.0669736	0	0
3.85035	0	0.0669736	0	0
3.84975	0	0.083717	0	0
3.85002	0	0.0334868	0	0
3.85049	0	0.0167434	0	0
3.84917	0	0.0334868	0	0
3.8494	0	0.0669736	0	0
3.85047	0	0.0502302	0	0
3.85093	0	0.0334868	0	0
3.85056	0	0.0669736	0	0
3.85039	0	0.083717	0	0
3.85014	0	0.0669736	0	0
3.85042	0	0	0	0
3.85081	0	0.0502302	0	0
3.85122	0	0.0334868	0	0
3.85086	0	0.0502302	0	0
3.85111	0	0	0	0
3.85106	0	0.0502302	0	0
3.85143	0	0.0167434	0	0
3.85278	0	0.0334868	0	0
3.8521	0	0.10046	0	0
3.85163	0	0.0502302	0	0
3.85165	0	0.0502302	0	0
3.8519	0	0	0	0
3.85189	0	0	0	0
3.8523	0	0.0167434	0	0
3.85248	0	0.0502302	0	0
3.8521	0	0.0167434	0	0
3.85191	0	0.0167434	0	0
3.85209	0	0.0502302	0	0
3.85227	0	0.0334868	0	0
3.8519	0	0.0334868	0	0
3.85283	0	0.0167434	0	0
3.85217	0	0.0334868	0	0
3.85276	0	0.0167434	0	0
3.85247	0	0.0334868	0	0
3.85285	0	0.0502302	0	0
3.85418	0	0.0502302	0	0
3.85276	0	0.0167434	0	0
3.85291	0	0.0334868	0	0
3.85313	0	0	0	0
3.85248	0	0	0	0
3.85312	0	0.0334868	0	0
3.85339	0	0.0167434	0	0
3.85361	0	0.0502302	0	0
3.85461	0	0.0502302	0	0
3.85434	0	0.0502302	0	0
3.85384	0	0.0167434	0	0
3.85408	0	0.0502302	0	0
3.85367	0	0.0167434	0	0
3.85404	0	0.0167434	0	0
3.85563	0	0.10046	0	0
3.8549	0	0.0502302	0	0
3.85448	0	0.0334868	0	0
3.85461	0	0	0	0
3.8551	0	0.0502302	0	0
3.85563	0	0.0669736	0	0
3.85509	0	0.0334868	0	0
3.85508	0	0.0334868	0	0
3.85518	0	0.0167434	0	0
3.85519	0	0.0334868	0	0
3.85586	0	0	0	0
3.85588	0	0	0	0
3.85576	0	0.0167434	0	0
3.85589	0	0.0167434	0	0
3.85702	0	0.0167434	0	0
3.85659	0	0.0334868	0	0
3.85652	0	0.0669736	0	0
3.85641	0	0.0669736	0	0
3.85625	0	0.0167434	0	0
3.85703	0	0	0	0
3.8568	0	0.0502302	0	0
3.85751	0	0.0167434	0	0
3.85781	0	0.0167434	0	0
3.85691	0	0.0167434	0	0
3.85685	0	0.0334868	0	0
3.85745	0	0.0167434	0	0
3.85739	0	0.0669736	0	0
3.8583	0	0.0669736	0	0
3.85869	0	0.083717	0	0
3.85699	0	0.0167434	0	0
3.85762	0	0.083717	0	0
3.85771	0	0.0334868	0	0
3.857	0	0.083717	0	0
3.85688	0	0.083717	0	0
3.85799	0	0.0334868	0	0
3.85778	0	0.0669736	0	0
3.85733	0	0	0	0
3.85839	0	0.083717	0	0
3.85936	0	0.0502302	0	0
3.85842	0	0.0167434	0	0
3.85821	0	0.083717	0	0
3.85918	0	0.0334868	0	0
3.85952	0	0.117204	0	0
3.8591	0	0.0502302	0	0
3.85949	0	0.0502302	0	0
3.85952	0	0.0502302	0	0
3.85967	0	0.0502302	0	0
3.85994	0	0.0502302	0	0
3.85956	0	0.083717	0	0
3.85892	0	0.0167434	0	0
3.85994	0	0.0502302	0	0
3.85919	0	0.0167434	0	0
3.85896	0	0.0334868	0	0
3.86031	0	0.0334868	0	0
3.85942	0	0	0	0
3.85899	0	0	0	0
3.85983	0	0	0	0
