a2612911.045961
Narit-cm 29/01/2026 10:35:00 29/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.0933	0	139.392	0	0
20.1126	0	140.042	0	0
20.1088	0	140.458	0	0
20.1229	0	138.909	0	0
20.1304	0	139.025	0	0
20.0996	0	139.359	0	0
20.1109	0	140.358	0	0
20.146	0	140.541	0	0
20.1279	0	139.575	0	0
20.0937	0	140.108	0	0
20.0944	0	139.225	0	0
20.0959	0	139.625	0	0
20.0966	0	141.175	0	0
20.1236	0	139.459	0	0
20.1422	0	140.525	0	0
20.1264	0	139.958	0	0
20.1102	0	140.358	0	0
20.0986	0	140.525	0	0
20.0931	0	140.042	0	0
20.0944	0	140.125	0	0
20.109	0	138.509	0	0
20.106	0	138.042	0	0
20.1004	0	141.441	0	0
20.1133	0	140.208	0	0
20.1123	0	138.975	0	0
20.1092	0	139.808	0	0
20.1044	0	140.625	0	0
20.0945	0	138.842	0	0
20.0956	0	140.092	0	0
20.1212	0	139.775	0	0
20.1157	0	139.925	0	0
20.0921	0	140.708	0	0
20.11	0	139.225	0	0
20.1167	0	140.775	0	0
20.1083	0	140.508	0	0
20.1086	0	138.809	0	0
20.0977	0	139.025	0	0
20.1008	0	139.925	0	0
20.1254	0	140.325	0	0
20.1218	0	139.125	0	0
20.1082	0	140.675	0	0
20.1085	0	139.942	0	0
20.111	0	140.825	0	0
20.1148	0	138.975	0	0
20.1083	0	138.742	0	0
20.1092	0	139.742	0	0
20.1246	0	139.725	0	0
20.1195	0	139.275	0	0
20.1056	0	139.925	0	0
20.1153	0	140.475	0	0
20.1066	0	139.908	0	0
20.1043	0	140.175	0	0
20.1263	0	140.042	0	0
20.1283	0	138.909	0	0
20.0998	0	139.559	0	0
20.0921	0	140.525	0	0
20.1223	0	140.375	0	0
20.1432	0	139.275	0	0
20.1365	0	139.425	0	0
20.1201	0	139.325	0	0
20.1221	0	141.941	0	0
20.1286	0	140.841	0	0
20.1082	0	139.642	0	0
20.083	0	139.958	0	0
20.0851	0	138.909	0	0
20.102	0	139.708	0	0
20.1139	0	139.125	0	0
20.1097	0	138.626	0	0
20.1105	0	140.558	0	0
20.108	0	139.592	0	0
20.0925	0	141.041	0	0
20.092	0	139.475	0	0
20.1011	0	140.225	0	0
20.1196	0	140.225	0	0
20.1332	0	140.125	0	0
20.1114	0	140.342	0	0
20.1088	0	140.958	0	0
20.1163	0	139.092	0	0
20.1007	0	140.625	0	0
20.11	0	139.175	0	0
20.1021	0	140.358	0	0
20.0806	0	140.342	0	0
20.0975	0	139.675	0	0
20.1183	0	138.409	0	0
20.1077	0	139.275	0	0
20.0946	0	139.942	0	0
20.1159	0	139.309	0	0
20.1103	0	140.208	0	0
20.1076	0	140.225	0	0
20.1214	0	140.725	0	0
20.127	0	139.808	0	0
20.1175	0	141.491	0	0
20.1107	0	142.89	0	0
20.1175	0	138.975	0	0
20.1103	0	141.175	0	0
20.1001	0	138.842	0	0
20.0932	0	139.542	0	0
20.0967	0	138.726	0	0
20.1181	0	140.158	0	0
20.1099	0	140.758	0	0
20.0889	0	139.825	0	0
20.0973	0	140.208	0	0
20.1169	0	139.692	0	0
20.1309	0	140.541	0	0
20.123	0	140.775	0	0
20.1061	0	138.359	0	0
20.1177	0	138.126	0	0
20.1184	0	139.642	0	0
20.0987	0	140.558	0	0
20.105	0	140.275	0	0
20.1089	0	139.775	0	0
20.1085	0	140.775	0	0
20.1109	0	140.508	0	0
20.1086	0	139.442	0	0
20.1237	0	140.175	0	0
20.1347	0	139.409	0	0
20.1022	0	138.492	0	0
20.0774	0	138.892	0	0
20.0999	0	140.808	0	0
20.1319	0	140.758	0	0
20.1245	0	138.509	0	0
20.1036	0	139.792	0	0
20.1096	0	139.292	0	0
20.1223	0	138.726	0	0
20.1247	0	140.441	0	0
20.1196	0	139.425	0	0
20.1134	0	138.875	0	0
20.1124	0	140.675	0	0
20.1103	0	139.642	0	0
20.1151	0	139.725	0	0
20.1236	0	139.142	0	0
20.1233	0	140.375	0	0
20.1163	0	140.641	0	0
20.1028	0	139.125	0	0
20.1202	0	139.608	0	0
20.1278	0	140.975	0	0
20.1079	0	139.409	0	0
20.1197	0	140.725	0	0
20.1356	0	139.725	0	0
20.106	0	139.209	0	0
20.098	0	139.409	0	0
20.1125	0	139.692	0	0
20.124	0	140.208	0	0
20.1251	0	140.408	0	0
20.1157	0	139.192	0	0
20.115	0	140.725	0	0
20.1157	0	138.792	0	0
20.0979	0	140.558	0	0
20.1085	0	139.425	0	0
20.1084	0	139.658	0	0
20.1083	0	141.258	0	0
20.1103	0	140.958	0	0
20.103	0	138.176	0	0
20.1274	0	141.458	0	0
20.1241	0	138.592	0	0
20.0879	0	140.375	0	0
20.0907	0	139.459	0	0
20.1003	0	140.775	0	0
20.098	0	139.342	0	0
20.105	0	141.941	0	0
20.1172	0	140.591	0	0
20.1048	0	139.042	0	0
20.0811	0	140.242	0	0
20.0811	0	138.492	0	0
20.0792	0	138.975	0	0
20.0898	0	140.991	0	0
20.1237	0	138.376	0	0
20.1276	0	140.208	0	0
20.1001	0	139.242	0	0
20.0902	0	138.776	0	0
20.117	0	139.159	0	0
20.1237	0	139.642	0	0
20.1012	0	138.859	0	0
20.0871	0	140.441	0	0
20.1052	0	139.142	0	0
20.1102	0	141.658	0	0
20.0978	0	138.759	0	0
20.1089	0	139.575	0	0
20.1257	0	140.508	0	0
20.1175	0	141.091	0	0
20.106	0	140.575	0	0
20.1166	0	140.958	0	0
20.1187	0	139.475	0	0
20.1048	0	141.941	0	0
20.1221	0	138.692	0	0
20.1008	0	139.342	0	0
20.0871	0	139.708	0	0
20.1306	0	140.558	0	0
20.1174	0	140.275	0	0
20.0938	0	140.058	0	0
20.1293	0	140.208	0	0
20.1309	0	138.776	0	0
20.0921	0	141.274	0	0
20.1021	0	140.541	0	0
20.1181	0	138.992	0	0
20.0961	0	140.941	0	0
20.0972	0	141.008	0	0
20.1187	0	138.376	0	0
20.1085	0	139.958	0	0
20.1118	0	139.209	0	0
20.1144	0	140.392	0	0
20.113	0	139.392	0	0
20.1187	0	138.776	0	0
20.1054	0	137.809	0	0
20.1055	0	140.591	0	0
20.1288	0	141.075	0	0
20.1434	0	139.908	0	0
20.1168	0	137.776	0	0
20.1029	0	140.408	0	0
20.1254	0	139.858	0	0
20.1129	0	141.408	0	0
20.0969	0	140.075	0	0
20.1132	0	138.392	0	0
20.115	0	140.392	0	0
20.1099	0	141.341	0	0
20.1136	0	140.308	0	0
20.1078	0	140.108	0	0
20.1045	0	139.475	0	0
20.1215	0	139.975	0	0
20.1245	0	138.542	0	0
20.0912	0	138.509	0	0
20.0891	0	142.157	0	0
20.124	0	139.825	0	0
20.1091	0	138.809	0	0
20.0941	0	141.008	0	0
20.1073	0	141.191	0	0
20.0903	0	140.708	0	0
20.0733	0	139.042	0	0
20.1074	0	140.042	0	0
20.1335	0	140.591	0	0
20.1022	0	140.475	0	0
20.0964	0	139.858	0	0
20.1109	0	140.541	0	0
20.1066	0	139.675	0	0
20.1277	0	140.608	0	0
20.135	0	141.075	0	0
20.1134	0	139.525	0	0
20.0968	0	139.292	0	0
20.1033	0	140.358	0	0
20.1062	0	140.691	0	0
20.093	0	139.225	0	0
20.1085	0	139.375	0	0
20.1283	0	140.225	0	0
20.1139	0	139.375	0	0
20.1033	0	140.925	0	0
20.1159	0	140.075	0	0
20.105	0	139.975	0	0
20.0929	0	140.825	0	0
20.1159	0	139.658	0	0
20.1242	0	140.058	0	0
20.1043	0	139.992	0	0
20.0854	0	139.808	0	0
20.1011	0	141.808	0	0
20.1186	0	139.092	0	0
20.1013	0	138.859	0	0
20.095	0	140.725	0	0
20.1161	0	138.759	0	0
20.1248	0	141.041	0	0
20.1198	0	140.675	0	0
20.1154	0	139.608	0	0
20.0935	0	141.125	0	0
20.0997	0	140.508	0	0
20.1217	0	139.525	0	0
20.1072	0	139.559	0	0
20.0871	0	141.341	0	0
20.1063	0	140.042	0	0
20.1254	0	140.142	0	0
20.1279	0	139.925	0	0
20.1049	0	139.908	0	0
20.0947	0	141.241	0	0
20.1062	0	138.342	0	0
20.1132	0	139.975	0	0
20.1192	0	137.759	0	0
20.0996	0	140.192	0	0
20.1053	0	140.342	0	0
20.1301	0	139.509	0	0
20.1025	0	140.725	0	0
20.091	0	140.458	0	0
20.1156	0	140.275	0	0
20.1163	0	138.726	0	0
20.1146	0	140.175	0	0
20.1369	0	139.142	0	0
20.139	0	138.692	0	0
20.1154	0	139.975	0	0
20.1113	0	139.325	0	0
20.1169	0	138.892	0	0
20.1223	0	140.025	0	0
20.1394	0	140.491	0	0
20.1156	0	140.491	0	0
20.1026	0	139.375	0	0
20.1245	0	137.959	0	0
20.1069	0	140.608	0	0
20.0977	0	139.192	0	0
20.112	0	139.309	0	0
20.1014	0	139.925	0	0
20.0917	0	137.976	0	0
20.1133	0	139.442	0	0
20.1207	0	139.209	0	0
20.1129	0	139.225	0	0
20.1249	0	139.675	0	0
20.1309	0	140.608	0	0
20.0966	0	141.075	0	0
20.0949	0	139.708	0	0
20.1245	0	140.425	0	0
20.1077	0	139.658	0	0
20.0915	0	140.342	0	0
20.1142	0	141.308	0	0
20.1272	0	139.542	0	0
20.115	0	138.825	0	0
20.1029	0	139.192	0	0
20.0943	0	140.092	0	0
20.0916	0	139.825	0	0
20.1044	0	141.408	0	0
20.113	0	141.175	0	0
20.1096	0	140.275	0	0
20.1202	0	139.942	0	0
20.1064	0	139.409	0	0
20.0904	0	140.491	0	0
20.09	0	139.942	0	0
20.086	0	139.059	0	0
20.1037	0	140.275	0	0
20.1252	0	140.641	0	0
20.1086	0	138.526	0	0
20.0973	0	138.792	0	0
20.1313	0	139.942	0	0
20.1384	0	139.559	0	0
20.1019	0	142.107	0	0
20.1129	0	141.441	0	0
20.1384	0	139.592	0	0
20.1243	0	139.109	0	0
20.1072	0	139.742	0	0
20.1193	0	140.292	0	0
20.1385	0	139.375	0	0
20.1217	0	139.608	0	0
20.1093	0	139.808	0	0
20.1196	0	139.792	0	0
20.0959	0	140.108	0	0
20.0865	0	140.908	0	0
20.1105	0	140.591	0	0
20.1112	0	140.508	0	0
20.098	0	138.925	0	0
20.0986	0	138.542	0	0
20.1181	0	139.559	0	0
20.1308	0	140.275	0	0
20.112	0	140.758	0	0
20.1	0	139.758	0	0
20.1151	0	139.475	0	0
20.1124	0	140.491	0	0
20.1089	0	139.275	0	0
20.118	0	139.958	0	0
20.1065	0	140.392	0	0
20.1069	0	140.058	0	0
20.116	0	138.526	0	0
20.1077	0	138.126	0	0
20.1102	0	139.392	0	0
20.1174	0	140.208	0	0
20.1158	0	140.541	0	0
20.1163	0	140.991	0	0
20.1225	0	140.325	0	0
20.1066	0	141.025	0	0
20.108	0	139.675	0	0
20.1206	0	140.575	0	0
20.1293	0	139.892	0	0
20.1374	0	138.992	0	0
20.1254	0	140.275	0	0
20.1083	0	139.075	0	0
20.1145	0	140.508	0	0
20.106	0	139.925	0	0
20.095	0	139.342	0	0
20.1282	0	139.758	0	0
20.1444	0	141.091	0	0
20.1203	0	140.375	0	0
20.1227	0	139.592	0	0
20.114	0	140.025	0	0
20.1015	0	140.741	0	0
20.1355	0	138.542	0	0
20.1349	0	139.642	0	0
20.0986	0	138.959	0	0
20.1018	0	140.825	0	0
20.1023	0	139.475	0	0
20.1027	0	139.175	0	0
20.115	0	139.342	0	0
20.1013	0	140.142	0	0
20.1195	0	139.259	0	0
20.1397	0	139.259	0	0
20.1124	0	141.841	0	0
20.1111	0	139.392	0	0
20.1093	0	138.842	0	0
20.0931	0	140.475	0	0
20.1035	0	140.242	0	0
20.125	0	139.575	0	0
20.1213	0	140.108	0	0
20.0921	0	140.375	0	0
20.0949	0	139.542	0	0
20.1052	0	141.274	0	0
20.117	0	138.909	0	0
20.1289	0	140.058	0	0
20.1304	0	139.509	0	0
20.1408	0	138.809	0	0
20.1203	0	140.342	0	0
20.1031	0	141.324	0	0
20.0945	0	139.109	0	0
20.0778	0	142.107	0	0
20.0864	0	140.625	0	0
20.1073	0	139.975	0	0
20.101	0	140.525	0	0
20.1097	0	139.525	0	0
20.1195	0	139.525	0	0
20.1048	0	139.159	0	0
20.1072	0	138.676	0	0
20.1131	0	139.325	0	0
20.0953	0	140.292	0	0
20.108	0	140.558	0	0
20.1221	0	140.275	0	0
20.1106	0	141.891	0	0
20.1264	0	140.875	0	0
20.126	0	139.958	0	0
20.101	0	138.842	0	0
20.1121	0	138.659	0	0
20.1192	0	139.975	0	0
20.1081	0	140.208	0	0
20.1261	0	140.591	0	0
20.1342	0	140.658	0	0
20.1071	0	141.141	0	0
20.1185	0	138.992	0	0
20.128	0	139.675	0	0
20.1006	0	139.059	0	0
20.1065	0	141.008	0	0
20.1287	0	137.826	0	0
20.1377	0	139.725	0	0
20.1451	0	139.559	0	0
20.146	0	140.275	0	0
20.1156	0	140.458	0	0
20.097	0	139.159	0	0
20.1141	0	140.875	0	0
20.1324	0	138.892	0	0
20.1237	0	140.825	0	0
20.1007	0	139.342	0	0
20.0989	0	138.859	0	0
20.1106	0	139.059	0	0
20.1015	0	138.909	0	0
20.0952	0	140.142	0	0
20.1001	0	140.875	0	0
20.1049	0	140.775	0	0
20.1144	0	139.692	0	0
20.1088	0	138.809	0	0
20.1016	0	139.325	0	0
20.1141	0	139.092	0	0
20.1229	0	139.675	0	0
20.1231	0	138.942	0	0
20.115	0	141.991	0	0
20.1069	0	140.308	0	0
20.1005	0	139.442	0	0
20.0989	0	138.009	0	0
20.0904	0	139.425	0	0
20.0821	0	139.775	0	0
20.1131	0	138.176	0	0
20.1136	0	139.758	0	0
20.0885	0	140.242	0	0
20.1022	0	140.008	0	0
20.1234	0	139.542	0	0
20.121	0	138.975	0	0
20.1268	0	138.809	0	0
20.1149	0	139.608	0	0
20.0873	0	140.125	0	0
20.0911	0	139.792	0	0
20.1102	0	140.658	0	0
20.1119	0	140.325	0	0
20.1038	0	141.541	0	0
20.1066	0	139.425	0	0
20.1101	0	140.275	0	0
20.1101	0	137.959	0	0
20.1066	0	140.958	0	0
20.1215	0	140.891	0	0
20.1283	0	139.259	0	0
20.1032	0	138.642	0	0
20.0903	0	142.057	0	0
20.1004	0	139.942	0	0
20.1062	0	140.225	0	0
20.0884	0	139.275	0	0
20.0924	0	139.992	0	0
20.1183	0	139.559	0	0
20.0952	0	139.025	0	0
20.0849	0	140.342	0	0
20.1198	0	139.425	0	0
20.1158	0	139.325	0	0
20.1122	0	140.275	0	0
20.125	0	139.992	0	0
20.1076	0	138.526	0	0
20.0894	0	139.542	0	0
20.1083	0	140.675	0	0
20.1181	0	138.875	0	0
20.1147	0	139.575	0	0
20.1224	0	138.692	0	0
20.1085	0	139.359	0	0
20.0959	0	139.392	0	0
20.1191	0	140.225	0	0
20.1333	0	140.292	0	0
20.1211	0	140.758	0	0
20.1155	0	139.309	0	0
20.1172	0	139.009	0	0
20.1231	0	140.142	0	0
20.1178	0	140.825	0	0
20.0946	0	139.342	0	0
20.0956	0	139.958	0	0
20.1148	0	140.092	0	0
20.1255	0	139.025	0	0
20.1263	0	139.858	0	0
20.1176	0	140.791	0	0
20.117	0	139.225	0	0
20.1167	0	140.475	0	0
20.1135	0	139.192	0	0
20.1054	0	141.025	0	0
20.1075	0	140.775	0	0
20.1294	0	139.159	0	0
20.1354	0	140.175	0	0
20.1337	0	140.525	0	0
20.1333	0	140.175	0	0
20.1137	0	138.542	0	0
20.1008	0	141.258	0	0
20.102	0	139.025	0	0
20.1037	0	140.841	0	0
20.0955	0	138.542	0	0
20.0998	0	141.008	0	0
20.0948	0	138.959	0	0
20.0745	0	140.108	0	0
20.0999	0	139.525	0	0
20.118	0	138.809	0	0
20.1068	0	141.541	0	0
20.1208	0	140.475	0	0
20.1215	0	139.109	0	0
20.0973	0	140.208	0	0
20.1273	0	139.675	0	0
20.1478	0	139.692	0	0
20.1131	0	139.808	0	0
20.1144	0	138.376	0	0
20.1324	0	138.909	0	0
20.1056	0	139.392	0	0
20.1025	0	138.692	0	0
20.1101	0	139.708	0	0
20.1003	0	139.608	0	0
20.1067	0	140.058	0	0
20.1089	0	140.591	0	0
20.1132	0	140.208	0	0
20.1135	0	139.725	0	0
20.1082	0	140.275	0	0
20.1301	0	140.625	0	0
20.137	0	140.775	0	0
20.1175	0	139.725	0	0
20.116	0	140.225	0	0
20.1331	0	138.809	0	0
20.1255	0	140.358	0	0
20.1026	0	140.208	0	0
20.1135	0	139.675	0	0
20.1234	0	138.925	0	0
20.1045	0	139.509	0	0
20.1154	0	141.141	0	0
20.1276	0	138.809	0	0
20.1194	0	140.641	0	0
20.113	0	140.108	0	0
20.0904	0	138.626	0	0
20.0929	0	138.309	0	0
20.1141	0	139.409	0	0
20.1012	0	139.725	0	0
20.0969	0	140.941	0	0
20.1104	0	138.909	0	0
20.1062	0	139.925	0	0
20.1153	0	139.692	0	0
20.1121	0	140.158	0	0
20.1102	0	141.108	0	0
20.0989	0	139.409	0	0
20.0855	0	139.309	0	0
20.1146	0	140.342	0	0
20.1185	0	139.942	0	0
20.0831	0	140.008	0	0
20.0862	0	139.892	0	0
20.1047	0	140.225	0	0
20.1161	0	139.242	0	0
20.1151	0	140.058	0	0
20.111	0	138.742	0	0
20.1046	0	140.408	0	0
20.0807	0	139.192	0	0
20.0812	0	139.808	0	0
20.1108	0	139.942	0	0
20.102	0	140.591	0	0
20.0916	0	139.392	0	0
20.0974	0	139.958	0	0
20.101	0	139.625	0	0
20.1133	0	139.392	0	0
20.1216	0	140.142	0	0
20.1269	0	139.625	0	0
20.1231	0	141.208	0	0
20.108	0	139.875	0	0
20.1162	0	140.741	0	0
20.123	0	140.258	0	0
20.1197	0	140.458	0	0
20.109	0	140.475	0	0
20.0946	0	140.641	0	0
20.1087	0	142.124	0	0
20.1138	0	139.925	0	0
20.105	0	140.708	0	0
20.0995	0	138.792	0	0
20.1172	0	140.441	0	0
20.1177	0	139.675	0	0
20.1024	0	139.708	0	0
20.1116	0	141.491	0	0
20.1102	0	138.992	0	0
20.1114	0	139.608	0	0
20.1239	0	140.641	0	0
20.1269	0	139.442	0	0
20.1117	0	139.942	0	0
20.0991	0	140.525	0	0
20.1089	0	139.309	0	0
20.1176	0	141.658	0	0
20.1051	0	139.192	0	0
20.0965	0	140.775	0	0
20.1208	0	139.675	0	0
20.1303	0	139.359	0	0
20.1078	0	139.559	0	0
20.0929	0	140.292	0	0
20.0871	0	137.693	0	0
20.1025	0	139.658	0	0
20.133	0	139.825	0	0
20.1411	0	139.925	0	0
20.1156	0	139.125	0	0
20.1024	0	138.442	0	0
20.1029	0	140.741	0	0
20.1084	0	139.459	0	0
20.1097	0	139.525	0	0
20.0996	0	139.459	0	0
20.0924	0	139.758	0	0
20.11	0	139.459	0	0
20.1087	0	139.009	0	0
20.0948	0	138.159	0	0
20.102	0	139.642	0	0
20.1076	0	139.908	0	0
20.1133	0	140.725	0	0
20.1292	0	140.342	0	0
20.1135	0	138.742	0	0
20.0979	0	140.491	0	0
20.1021	0	139.259	0	0
20.126	0	140.142	0	0
20.1412	0	139.842	0	0
20.1267	0	139.958	0	0
20.1077	0	140.825	0	0
20.1107	0	139.025	0	0
20.1031	0	139.808	0	0
20.0996	0	140.325	0	0
20.1311	0	139.259	0	0
20.13	0	141.208	0	0
20.1106	0	139.742	0	0
20.1249	0	139.442	0	0
20.1232	0	138.592	0	0
20.1117	0	140.675	0	0
20.1231	0	138.825	0	0
20.1068	0	140.208	0	0
20.1024	0	138.792	0	0
20.1325	0	140.508	0	0
20.1272	0	139.725	0	0
20.1135	0	141.841	0	0
20.1356	0	136.893	0	0
20.1231	0	140.625	0	0
20.0985	0	140.325	0	0
20.0936	0	140.158	0	0
20.1201	0	139.175	0	0
20.1276	0	140.325	0	0
20.0997	0	141.091	0	0
20.1081	0	140.625	0	0
20.1215	0	139.658	0	0
20.1	0	139.775	0	0
20.1104	0	139.842	0	0
20.1244	0	139.742	0	0
20.102	0	139.575	0	0
20.1013	0	140.025	0	0
20.1282	0	139.259	0	0
20.1261	0	139.075	0	0
20.1074	0	141.191	0	0
20.1164	0	139.559	0	0
20.1279	0	140.575	0	0
20.1018	0	137.859	0	0
20.095	0	141.158	0	0
20.126	0	140.475	0	0
20.1236	0	139.958	0	0
20.1129	0	139.225	0	0
20.0984	0	139.692	0	0
20.0933	0	140.292	0	0
20.1059	0	140.225	0	0
20.1179	0	140.125	0	0
20.1273	0	139.342	0	0
20.1079	0	141.141	0	0
20.0993	0	140.025	0	0
20.0977	0	140.092	0	0
20.0989	0	140.508	0	0
20.1193	0	138.092	0	0
20.1188	0	140.175	0	0
20.1104	0	141.041	0	0
20.1118	0	139.292	0	0
20.0989	0	139.159	0	0
20.0861	0	140.175	0	0
20.1022	0	141.125	0	0
20.1357	0	139.725	0	0
20.1306	0	139.975	0	0
20.1068	0	140.625	0	0
20.1237	0	140.325	0	0
20.1378	0	140.075	0	0
20.1334	0	139.159	0	0
20.1356	0	140.958	0	0
20.1177	0	138.659	0	0
20.0885	0	139.459	0	0
20.1076	0	139.175	0	0
20.1309	0	140.558	0	0
20.1233	0	139.608	0	0
20.1185	0	138.709	0	0
20.1311	0	140.858	0	0
20.1199	0	139.342	0	0
20.0914	0	140.558	0	0
20.109	0	140.791	0	0
20.1225	0	139.375	0	0
20.1229	0	139.708	0	0
20.1296	0	141.108	0	0
20.1052	0	140.258	0	0
20.0912	0	140.508	0	0
20.1268	0	140.758	0	0
20.1437	0	140.491	0	0
20.1111	0	139.159	0	0
20.081	0	139.675	0	0
20.0996	0	139.775	0	0
20.1244	0	139.092	0	0
20.1237	0	140.491	0	0
20.1191	0	138.759	0	0
20.1209	0	138.792	0	0
20.1258	0	138.542	0	0
20.1065	0	141.674	0	0
20.0918	0	140.625	0	0
20.1098	0	139.225	0	0
20.117	0	139.825	0	0
20.1123	0	138.709	0	0
20.0947	0	139.425	0	0
20.0923	0	139.958	0	0
20.1119	0	140.825	0	0
20.1303	0	139.875	0	0
20.1274	0	139.758	0	0
20.1083	0	140.358	0	0
20.114	0	139.992	0	0
20.1223	0	138.726	0	0
20.1176	0	139.309	0	0
20.1097	0	140.375	0	0
20.0874	0	139.942	0	0
20.0913	0	137.926	0	0
20.1124	0	141.491	0	0
20.109	0	139.575	0	0
20.0925	0	139.808	0	0
20.1	0	139.825	0	0
20.1243	0	137.376	0	0
20.1178	0	140.958	0	0
20.0931	0	140.741	0	0
20.1035	0	140.808	0	0
20.1228	0	139.608	0	0
20.1142	0	137.876	0	0
20.0823	0	139.042	0	0
20.0841	0	140.175	0	0
20.1176	0	140.025	0	0
20.108	0	139.559	0	0
20.0915	0	139.025	0	0
20.1118	0	138.726	0	0
20.1206	0	141.641	0	0
20.0954	0	139.658	0	0
20.0885	0	139.559	0	0
20.1141	0	140.491	0	0
20.1204	0	140.025	0	0
20.1061	0	140.608	0	0
20.1154	0	139.575	0	0
20.1297	0	139.309	0	0
20.1171	0	138.026	0	0
20.0853	0	137.993	0	0
20.0938	0	140.991	0	0
20.1322	0	140.441	0	0
20.1263	0	138.992	0	0
20.1062	0	139.842	0	0
20.1312	0	140.125	0	0
20.1307	0	139.042	0	0
20.0928	0	140.825	0	0
20.0974	0	139.642	0	0
20.1004	0	139.442	0	0
20.1045	0	139.575	0	0
20.1174	0	139.325	0	0
20.0985	0	139.425	0	0
20.0932	0	139.825	0	0
20.105	0	140.541	0	0
20.1231	0	137.709	0	0
20.1262	0	140.358	0	0
20.1233	0	139.459	0	0
20.1243	0	140.491	0	0
20.1302	0	140.342	0	0
20.1279	0	139.175	0	0
20.106	0	138.942	0	0
20.0984	0	138.875	0	0
20.1199	0	139.842	0	0
20.1137	0	139.442	0	0
20.0874	0	139.142	0	0
20.1097	0	140.658	0	0
20.1233	0	140.991	0	0
20.1193	0	139.492	0	0
20.1294	0	140.508	0	0
20.1212	0	139.309	0	0
20.13	0	139.608	0	0
20.1425	0	140.691	0	0
20.12	0	138.709	0	0
20.0997	0	138.942	0	0
20.104	0	140.408	0	0
20.1124	0	138.709	0	0
20.1075	0	140.192	0	0
20.0911	0	141.224	0	0
20.0939	0	139.209	0	0
20.1226	0	140.791	0	0
20.1208	0	139.242	0	0
20.0955	0	139.975	0	0
20.1035	0	139.442	0	0
20.1139	0	141.991	0	0
20.1064	0	139.608	0	0
20.11	0	141.058	0	0
20.1118	0	139.925	0	0
20.0936	0	140.958	0	0
20.0885	0	139.442	0	0
20.0954	0	138.742	0	0
20.0883	0	139.259	0	0
20.1087	0	139.159	0	0
20.1237	0	141.241	0	0
20.1052	0	140.042	0	0
20.0992	0	139.509	0	0
20.0925	0	139.475	0	0
20.101	0	137.893	0	0
20.1307	0	138.909	0	0
20.1409	0	139.958	0	0
20.1249	0	139.592	0	0
20.0928	0	140.608	0	0
20.1021	0	140.192	0	0
20.1236	0	139.342	0	0
20.0982	0	139.525	0	0
20.0792	0	139.942	0	0
20.0989	0	139.492	0	0
20.1077	0	140.525	0	0
20.096	0	139.542	0	0
20.1058	0	139.175	0	0
20.1137	0	140.142	0	0
20.0959	0	138.959	0	0
20.1153	0	139.908	0	0
20.1409	0	138.809	0	0
20.1123	0	139.175	0	0
20.0994	0	141.308	0	0
20.1313	0	138.742	0	0
20.1312	0	141.041	0	0
20.1006	0	139.725	0	0
20.0989	0	138.759	0	0
20.1174	0	139.442	0	0
20.116	0	139.642	0	0
20.0869	0	139.359	0	0
20.09	0	139.509	0	0
20.1077	0	139.775	0	0
20.1102	0	140.775	0	0
20.112	0	139.292	0	0
20.1036	0	139.758	0	0
20.0935	0	138.842	0	0
20.1032	0	138.142	0	0
20.1007	0	139.675	0	0
20.1051	0	140.725	0	0
20.1125	0	140.458	0	0
20.1012	0	139.908	0	0
20.1155	0	141.191	0	0
20.121	0	138.792	0	0
20.1075	0	140.475	0	0
20.1056	0	138.592	0	0
20.1082	0	139.908	0	0
20.1184	0	140.525	0	0
20.1169	0	139.492	0	0
20.0976	0	138.959	0	0
20.1162	0	140.325	0	0
20.1395	0	139.858	0	0
20.1274	0	141.508	0	0
20.1197	0	138.342	0	0
20.1223	0	140.691	0	0
20.1046	0	139.542	0	0
20.0891	0	140.508	0	0
20.1058	0	140.075	0	0
20.1189	0	140.791	0	0
20.1035	0	140.092	0	0
20.0986	0	140.358	0	0
20.1243	0	139.658	0	0
20.1298	0	140.475	0	0
20.1167	0	140.641	0	0
20.1288	0	140.225	0	0
20.1216	0	139.175	0	0
20.0911	0	139.442	0	0
20.1072	0	139.708	0	0
20.1222	0	138.342	0	0
20.1119	0	138.709	0	0
20.1159	0	139.992	0	0
20.1123	0	140.358	0	0
20.1018	0	140.725	0	0
20.1188	0	140.791	0	0
20.1176	0	139.059	0	0
20.1042	0	139.725	0	0
20.1236	0	140.625	0	0
20.1178	0	140.458	0	0
20.1085	0	141.191	0	0
20.1316	0	141.125	0	0
20.1204	0	138.242	0	0
20.1257	0	140.991	0	0
20.1324	0	138.426	0	0
20.0965	0	140.225	0	0
20.0949	0	138.492	0	0
20.1104	0	140.508	0	0
20.1154	0	139.209	0	0
