a2612910.050054
Narit-cm 29/01/2026 09:35:01 29/01/2026 10:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8153	0	116.302	0	0
13.8172	0	118.201	0	0
13.8255	0	116.451	0	0
13.8294	0	117.501	0	0
13.8305	0	116.318	0	0
13.8137	0	116.568	0	0
13.8267	0	116.851	0	0
13.8339	0	117.718	0	0
13.8235	0	116.568	0	0
13.8242	0	118.934	0	0
13.823	0	116.052	0	0
13.817	0	117.168	0	0
13.8164	0	117.584	0	0
13.8432	0	118.284	0	0
13.8598	0	116.168	0	0
13.8294	0	117.668	0	0
13.8236	0	117.318	0	0
13.8317	0	117.151	0	0
13.8064	0	115.469	0	0
13.8057	0	117.518	0	0
13.825	0	116.668	0	0
13.8157	0	117.584	0	0
13.8306	0	117.651	0	0
13.8457	0	116.835	0	0
13.8246	0	116.285	0	0
13.816	0	117.168	0	0
13.8258	0	117.318	0	0
13.8303	0	116.152	0	0
13.827	0	116.685	0	0
13.7937	0	117.218	0	0
13.7944	0	117.834	0	0
13.821	0	116.718	0	0
13.8146	0	116.801	0	0
13.8065	0	116.718	0	0
13.8141	0	116.618	0	0
13.8326	0	117.868	0	0
13.8224	0	115.935	0	0
13.8108	0	118.401	0	0
13.8195	0	116.918	0	0
13.8203	0	116.268	0	0
13.8247	0	118.234	0	0
13.8212	0	116.485	0	0
13.8253	0	117.951	0	0
13.8364	0	116.401	0	0
13.8197	0	116.768	0	0
13.8225	0	115.569	0	0
13.8377	0	116.768	0	0
13.8341	0	117.001	0	0
13.8259	0	118.501	0	0
13.8243	0	117.051	0	0
13.8131	0	116.168	0	0
13.8112	0	117.018	0	0
13.8483	0	118.267	0	0
13.8724	0	117.601	0	0
13.8476	0	117.118	0	0
13.8272	0	116.118	0	0
13.8211	0	117.368	0	0
13.8112	0	117.851	0	0
13.8364	0	116.835	0	0
13.8563	0	117.251	0	0
13.8214	0	117.401	0	0
13.8112	0	117.018	0	0
13.8291	0	116.935	0	0
13.8216	0	116.368	0	0
13.8351	0	116.618	0	0
13.8428	0	116.868	0	0
13.8268	0	116.868	0	0
13.8336	0	117.818	0	0
13.8541	0	116.518	0	0
13.832	0	117.185	0	0
13.8064	0	116.052	0	0
13.8268	0	117.051	0	0
13.8382	0	117.901	0	0
13.8354	0	116.651	0	0
13.8292	0	117.668	0	0
13.8105	0	115.319	0	0
13.802	0	118.201	0	0
13.8154	0	117.018	0	0
13.8198	0	116.885	0	0
13.8445	0	117.201	0	0
13.8373	0	116.568	0	0
13.8043	0	117.634	0	0
13.8194	0	117.651	0	0
13.8395	0	117.085	0	0
13.8365	0	118.301	0	0
13.8328	0	117.085	0	0
13.837	0	117.734	0	0
13.8489	0	117.001	0	0
13.8207	0	116.352	0	0
13.7942	0	117.634	0	0
13.8227	0	118.151	0	0
13.8561	0	118.267	0	0
13.8467	0	117.351	0	0
13.848	0	117.534	0	0
13.8189	0	116.535	0	0
13.8005	0	117.534	0	0
13.8196	0	116.868	0	0
13.8365	0	116.651	0	0
13.8582	0	117.968	0	0
13.8497	0	116.618	0	0
13.7996	0	116.868	0	0
13.7887	0	117.818	0	0
13.8156	0	116.651	0	0
13.8309	0	117.118	0	0
13.8495	0	116.901	0	0
13.8291	0	117.718	0	0
13.8188	0	118.567	0	0
13.8518	0	115.802	0	0
13.8268	0	119.384	0	0
13.7986	0	115.968	0	0
13.8375	0	117.884	0	0
13.8516	0	117.085	0	0
13.823	0	117.401	0	0
13.8302	0	118.601	0	0
13.8394	0	118.067	0	0
13.8096	0	114.869	0	0
13.7927	0	115.785	0	0
13.8334	0	115.352	0	0
13.8676	0	118.317	0	0
13.8362	0	116.618	0	0
13.7859	0	117.584	0	0
13.8212	0	118.084	0	0
13.8463	0	116.985	0	0
13.8198	0	116.951	0	0
13.815	0	117.918	0	0
13.827	0	116.252	0	0
13.8232	0	116.118	0	0
13.8074	0	118.401	0	0
13.8106	0	116.651	0	0
13.8251	0	117.651	0	0
13.8234	0	116.968	0	0
13.7979	0	117.085	0	0
13.8202	0	116.401	0	0
13.858	0	116.718	0	0
13.8419	0	116.335	0	0
13.8295	0	117.301	0	0
13.8297	0	117.534	0	0
13.8031	0	116.951	0	0
13.8083	0	116.118	0	0
13.8293	0	116.768	0	0
13.8295	0	117.584	0	0
13.8137	0	116.968	0	0
13.8216	0	115.052	0	0
13.865	0	117.734	0	0
13.8573	0	116.735	0	0
13.8186	0	116.951	0	0
13.8196	0	116.102	0	0
13.8168	0	116.068	0	0
13.7964	0	116.252	0	0
13.7969	0	117.118	0	0
13.8237	0	116.418	0	0
13.8143	0	117.384	0	0
13.7946	0	117.284	0	0
13.8378	0	117.201	0	0
13.8529	0	116.985	0	0
13.7997	0	116.935	0	0
13.7874	0	117.001	0	0
13.8235	0	117.018	0	0
13.84	0	116.668	0	0
13.8386	0	116.352	0	0
13.8451	0	117.851	0	0
13.8351	0	118.334	0	0
13.8278	0	116.918	0	0
13.8281	0	117.984	0	0
13.8322	0	118.434	0	0
13.8491	0	116.935	0	0
13.831	0	117.701	0	0
13.8317	0	116.718	0	0
13.8418	0	118.201	0	0
13.8062	0	116.451	0	0
13.8186	0	117.218	0	0
13.8287	0	117.568	0	0
13.8211	0	116.668	0	0
13.8514	0	116.385	0	0
13.8233	0	116.285	0	0
13.8174	0	117.401	0	0
13.8348	0	116.235	0	0
13.8175	0	115.752	0	0
13.8183	0	117.101	0	0
13.8272	0	117.918	0	0
13.8089	0	116.585	0	0
13.7967	0	116.218	0	0
13.8124	0	117.984	0	0
13.8233	0	117.568	0	0
13.8437	0	116.501	0	0
13.8379	0	115.885	0	0
13.8059	0	117.135	0	0
13.819	0	116.501	0	0
13.8433	0	116.901	0	0
13.8318	0	116.718	0	0
13.8303	0	117.784	0	0
13.8497	0	117.651	0	0
13.8426	0	117.751	0	0
13.8431	0	116.401	0	0
13.8403	0	116.052	0	0
13.8097	0	116.451	0	0
13.816	0	116.451	0	0
13.8402	0	117.601	0	0
13.8363	0	117.851	0	0
13.8234	0	117.901	0	0
13.8215	0	118.167	0	0
13.8325	0	116.651	0	0
13.8224	0	117.901	0	0
13.8181	0	115.169	0	0
13.8257	0	117.918	0	0
13.835	0	116.951	0	0
13.8103	0	116.701	0	0
13.7991	0	115.469	0	0
13.8349	0	118.234	0	0
13.845	0	116.801	0	0
13.8301	0	116.835	0	0
13.8312	0	117.834	0	0
13.8128	0	117.551	0	0
13.8073	0	116.451	0	0
13.8328	0	116.701	0	0
13.8257	0	117.068	0	0
13.8096	0	116.785	0	0
13.8067	0	117.834	0	0
13.8156	0	115.269	0	0
13.8274	0	115.652	0	0
13.8323	0	117.718	0	0
13.8244	0	116.851	0	0
13.8169	0	115.335	0	0
13.8025	0	116.651	0	0
13.7897	0	117.451	0	0
13.8209	0	117.051	0	0
13.8283	0	117.068	0	0
13.8138	0	117.035	0	0
13.8417	0	116.851	0	0
13.8438	0	117.035	0	0
13.8105	0	117.151	0	0
13.8215	0	116.851	0	0
13.8409	0	117.085	0	0
13.8093	0	116.785	0	0
13.8024	0	118.451	0	0
13.826	0	118.017	0	0
13.8441	0	117.534	0	0
13.8492	0	118.267	0	0
13.8332	0	115.768	0	0
13.834	0	119.05	0	0
13.839	0	117.551	0	0
13.8405	0	117.185	0	0
13.8332	0	117.518	0	0
13.8166	0	117.618	0	0
13.8274	0	115.452	0	0
13.8245	0	118.484	0	0
13.8353	0	116.935	0	0
13.8424	0	117.101	0	0
13.8157	0	116.785	0	0
13.8098	0	115.535	0	0
13.8413	0	117.068	0	0
13.8696	0	116.601	0	0
13.848	0	117.868	0	0
13.8313	0	115.552	0	0
13.8402	0	117.451	0	0
13.8362	0	118.217	0	0
13.8186	0	116.735	0	0
13.8041	0	115.952	0	0
13.8184	0	117.684	0	0
13.8528	0	116.601	0	0
13.846	0	118.101	0	0
13.8035	0	117.418	0	0
13.8149	0	117.818	0	0
13.8504	0	116.302	0	0
13.8364	0	117.368	0	0
13.829	0	117.284	0	0
13.8498	0	118.784	0	0
13.8424	0	118.834	0	0
13.8323	0	116.418	0	0
13.8131	0	118.017	0	0
13.8115	0	115.319	0	0
13.8298	0	116.551	0	0
13.8376	0	118.667	0	0
13.8288	0	115.952	0	0
13.8057	0	117.151	0	0
13.8024	0	116.185	0	0
13.821	0	116.951	0	0
13.8204	0	117.718	0	0
13.8128	0	116.635	0	0
13.8287	0	117.301	0	0
13.8372	0	117.468	0	0
13.8142	0	118.184	0	0
13.8059	0	114.919	0	0
13.8456	0	117.851	0	0
13.8371	0	115.569	0	0
13.7939	0	117.618	0	0
13.8306	0	117.135	0	0
13.8693	0	116.518	0	0
13.8269	0	116.785	0	0
13.8075	0	117.818	0	0
13.8241	0	116.501	0	0
13.8209	0	118.301	0	0
13.8045	0	117.185	0	0
13.8106	0	117.934	0	0
13.8242	0	117.518	0	0
13.8333	0	116.385	0	0
13.8458	0	116.485	0	0
13.8311	0	116.185	0	0
13.8235	0	115.602	0	0
13.8364	0	116.951	0	0
13.8142	0	117.534	0	0
13.7779	0	117.484	0	0
13.7982	0	117.185	0	0
13.8275	0	116.352	0	0
13.819	0	117.334	0	0
13.806	0	115.252	0	0
13.8217	0	117.668	0	0
13.8307	0	116.435	0	0
13.8105	0	117.135	0	0
13.8208	0	115.985	0	0
13.8453	0	116.318	0	0
13.8373	0	116.152	0	0
13.845	0	117.068	0	0
13.8293	0	116.985	0	0
13.793	0	118.767	0	0
13.8047	0	117.501	0	0
13.8078	0	117.818	0	0
13.8236	0	116.951	0	0
13.8508	0	117.584	0	0
13.8437	0	117.368	0	0
13.8349	0	116.318	0	0
13.8191	0	117.118	0	0
13.8077	0	117.168	0	0
13.8285	0	117.934	0	0
13.8269	0	117.701	0	0
13.8186	0	117.418	0	0
13.8223	0	115.668	0	0
13.8055	0	117.818	0	0
13.8105	0	116.935	0	0
13.8216	0	117.051	0	0
13.8269	0	118.384	0	0
13.846	0	118.451	0	0
13.8447	0	116.768	0	0
13.8196	0	116.751	0	0
13.8065	0	117.868	0	0
13.8181	0	117.518	0	0
13.821	0	116.835	0	0
13.8281	0	117.118	0	0
13.8337	0	118.751	0	0
13.8389	0	117.001	0	0
13.8391	0	117.918	0	0
13.8356	0	117.551	0	0
13.8294	0	116.118	0	0
13.8199	0	116.718	0	0
13.8151	0	118.284	0	0
13.827	0	116.385	0	0
13.8494	0	117.018	0	0
13.8311	0	117.551	0	0
13.8013	0	116.235	0	0
13.8004	0	119.1	0	0
13.8203	0	117.151	0	0
13.8197	0	118.084	0	0
13.8068	0	116.851	0	0
13.816	0	116.835	0	0
13.8207	0	117.368	0	0
13.8374	0	117.551	0	0
13.8403	0	116.685	0	0
13.81	0	117.101	0	0
13.8335	0	116.551	0	0
13.84	0	116.701	0	0
13.8174	0	118.351	0	0
13.8499	0	116.252	0	0
13.8461	0	116.518	0	0
13.8159	0	118.417	0	0
13.8404	0	117.601	0	0
13.8229	0	116.901	0	0
13.7973	0	118.417	0	0
13.8436	0	115.735	0	0
13.842	0	117.934	0	0
13.8194	0	116.035	0	0
13.8123	0	117.234	0	0
13.8251	0	116.935	0	0
13.8289	0	116.551	0	0
13.815	0	117.534	0	0
13.833	0	117.668	0	0
13.8421	0	116.735	0	0
13.8039	0	116.118	0	0
13.7978	0	118.017	0	0
13.8314	0	117.484	0	0
13.8423	0	117.334	0	0
13.833	0	116.968	0	0
13.8161	0	117.818	0	0
13.8239	0	117.035	0	0
13.8185	0	115.685	0	0
13.7896	0	118.001	0	0
13.8181	0	116.818	0	0
13.8272	0	117.151	0	0
13.8033	0	117.201	0	0
13.8359	0	116.701	0	0
13.8588	0	117.268	0	0
13.8264	0	117.918	0	0
13.8044	0	116.518	0	0
13.8202	0	117.001	0	0
13.8357	0	117.418	0	0
13.8464	0	116.285	0	0
13.8373	0	117.135	0	0
13.8338	0	116.785	0	0
13.8378	0	118.884	0	0
13.8201	0	116.601	0	0
13.8042	0	115.635	0	0
13.8163	0	116.985	0	0
13.833	0	117.368	0	0
13.8311	0	116.302	0	0
13.8248	0	117.268	0	0
13.8213	0	116.468	0	0
13.8179	0	116.818	0	0
13.8209	0	115.985	0	0
13.8355	0	116.901	0	0
13.8313	0	116.052	0	0
13.8146	0	117.035	0	0
13.8203	0	118.467	0	0
13.8237	0	117.534	0	0
13.8054	0	117.601	0	0
13.8207	0	117.218	0	0
13.829	0	116.418	0	0
13.8114	0	116.701	0	0
13.8101	0	115.885	0	0
13.8034	0	117.068	0	0
13.8104	0	116.668	0	0
13.8183	0	117.035	0	0
13.8096	0	117.834	0	0
13.8108	0	116.918	0	0
13.8397	0	117.185	0	0
13.844	0	118.651	0	0
13.8274	0	115.752	0	0
13.8285	0	118.051	0	0
13.8378	0	117.234	0	0
13.8208	0	116.218	0	0
13.8078	0	117.734	0	0
13.8367	0	115.885	0	0
13.8525	0	116.851	0	0
13.8316	0	117.984	0	0
13.8196	0	117.468	0	0
13.82	0	116.618	0	0
13.8199	0	117.451	0	0
13.8074	0	116.835	0	0
13.7982	0	117.168	0	0
13.8099	0	118.234	0	0
13.8227	0	116.735	0	0
13.8286	0	117.068	0	0
13.8272	0	116.068	0	0
13.8243	0	117.451	0	0
13.8242	0	118.451	0	0
13.8241	0	117.584	0	0
13.8156	0	116.451	0	0
13.8195	0	117.418	0	0
13.8245	0	116.535	0	0
13.8518	0	117.901	0	0
13.8747	0	117.701	0	0
13.8367	0	116.302	0	0
13.8095	0	117.834	0	0
13.8396	0	117.884	0	0
13.8415	0	116.835	0	0
13.8226	0	116.785	0	0
13.8202	0	115.535	0	0
13.8135	0	116.168	0	0
13.8421	0	116.751	0	0
13.8547	0	116.152	0	0
13.8184	0	116.968	0	0
13.8238	0	116.068	0	0
13.8308	0	116.851	0	0
13.8303	0	116.935	0	0
13.8501	0	117.218	0	0
13.8263	0	116.118	0	0
13.8145	0	116.618	0	0
13.8254	0	115.918	0	0
13.8183	0	117.718	0	0
13.8292	0	117.518	0	0
13.8294	0	117.501	0	0
13.8067	0	117.701	0	0
13.8067	0	119.084	0	0
13.8151	0	117.784	0	0
13.8051	0	116.601	0	0
13.8062	0	116.135	0	0
13.8162	0	117.984	0	0
13.8083	0	116.318	0	0
13.801	0	117.284	0	0
13.8287	0	117.284	0	0
13.8416	0	115.918	0	0
13.8246	0	117.651	0	0
13.8134	0	117.284	0	0
13.8232	0	116.735	0	0
13.8461	0	118.517	0	0
13.8463	0	115.785	0	0
13.8202	0	117.601	0	0
13.8087	0	116.052	0	0
13.8092	0	118.517	0	0
13.8299	0	117.551	0	0
13.8377	0	117.934	0	0
13.8407	0	117.918	0	0
13.8576	0	117.434	0	0
13.8381	0	116.935	0	0
13.8217	0	118.784	0	0
13.8396	0	116.585	0	0
13.83	0	116.302	0	0
13.8102	0	117.001	0	0
13.8207	0	117.368	0	0
13.8299	0	115.768	0	0
13.8392	0	116.735	0	0
13.8459	0	117.068	0	0
13.8207	0	116.168	0	0
13.8146	0	117.468	0	0
13.8363	0	117.901	0	0
13.8275	0	117.384	0	0
13.8265	0	117.651	0	0
13.844	0	116.751	0	0
13.829	0	115.702	0	0
13.8168	0	116.102	0	0
13.8139	0	116.168	0	0
13.7855	0	117.035	0	0
13.788	0	117.718	0	0
13.8397	0	117.834	0	0
13.8189	0	116.751	0	0
13.8027	0	116.601	0	0
13.8557	0	116.268	0	0
13.8494	0	116.968	0	0
13.8387	0	116.735	0	0
13.829	0	117.234	0	0
13.8182	0	118.017	0	0
13.8374	0	116.701	0	0
13.8183	0	118.101	0	0
13.7977	0	115.035	0	0
13.8179	0	117.768	0	0
13.815	0	117.301	0	0
13.794	0	116.668	0	0
13.8145	0	116.618	0	0
13.8425	0	116.651	0	0
13.8321	0	116.835	0	0
13.826	0	116.185	0	0
13.8348	0	118.167	0	0
13.8141	0	117.834	0	0
13.8087	0	118.317	0	0
13.8413	0	116.801	0	0
13.8337	0	116.718	0	0
13.8266	0	117.734	0	0
13.8452	0	116.268	0	0
13.8263	0	116.835	0	0
13.8247	0	116.102	0	0
13.8533	0	116.468	0	0
13.8265	0	116.985	0	0
13.8106	0	116.985	0	0
13.8271	0	117.651	0	0
13.8032	0	116.468	0	0
13.8096	0	117.334	0	0
13.8514	0	117.101	0	0
13.8448	0	116.735	0	0
13.8224	0	116.835	0	0
13.8114	0	116.285	0	0
13.8238	0	117.768	0	0
13.8671	0	116.568	0	0
13.8551	0	116.985	0	0
13.8154	0	117.884	0	0
13.8317	0	117.368	0	0
13.8457	0	117.518	0	0
13.8253	0	115.152	0	0
13.8094	0	117.151	0	0
13.8085	0	116.685	0	0
13.8159	0	117.085	0	0
13.8414	0	116.102	0	0
13.8541	0	116.718	0	0
13.811	0	118.051	0	0
13.804	0	117.484	0	0
13.8405	0	117.718	0	0
13.8202	0	117.284	0	0
13.8124	0	117.334	0	0
13.8339	0	117.234	0	0
13.8256	0	118.067	0	0
13.8339	0	116.535	0	0
13.838	0	115.635	0	0
13.8362	0	117.618	0	0
13.831	0	117.151	0	0
13.8149	0	118.067	0	0
13.8004	0	116.152	0	0
13.8191	0	117.568	0	0
13.8501	0	115.552	0	0
13.8157	0	117.185	0	0
13.8132	0	117.035	0	0
13.851	0	116.901	0	0
13.8245	0	115.469	0	0
13.8124	0	116.885	0	0
13.8378	0	116.568	0	0
13.8383	0	118.217	0	0
13.8336	0	116.735	0	0
13.8268	0	117.068	0	0
13.8253	0	117.584	0	0
13.8362	0	117.151	0	0
13.8304	0	117.234	0	0
13.8239	0	117.401	0	0
13.8099	0	116.002	0	0
13.7974	0	118.051	0	0
13.8228	0	117.784	0	0
13.8378	0	116.451	0	0
13.8209	0	117.118	0	0
13.829	0	117.701	0	0
13.8403	0	115.902	0	0
13.8319	0	117.218	0	0
13.8336	0	118.401	0	0
13.8286	0	117.251	0	0
13.8291	0	118.017	0	0
13.8252	0	118.317	0	0
13.8358	0	117.434	0	0
13.8237	0	116.985	0	0
13.8	0	117.668	0	0
13.8322	0	116.052	0	0
13.8509	0	117.284	0	0
13.8229	0	117.334	0	0
13.7936	0	115.968	0	0
13.812	0	118.067	0	0
13.8501	0	116.035	0	0
13.8319	0	118.001	0	0
13.8241	0	117.918	0	0
13.8679	0	116.835	0	0
13.8544	0	117.334	0	0
13.8415	0	117.401	0	0
13.8682	0	116.202	0	0
13.8337	0	116.918	0	0
13.7903	0	117.934	0	0
13.8209	0	118.084	0	0
13.8406	0	116.901	0	0
13.8323	0	117.868	0	0
13.8237	0	117.634	0	0
13.8101	0	117.384	0	0
13.8038	0	117.801	0	0
13.8068	0	117.668	0	0
13.8172	0	117.101	0	0
13.8399	0	116.118	0	0
13.838	0	117.601	0	0
13.8217	0	116.285	0	0
13.8234	0	117.001	0	0
13.8203	0	116.735	0	0
13.8279	0	115.935	0	0
13.8289	0	117.401	0	0
13.823	0	117.584	0	0
13.8119	0	116.518	0	0
13.8131	0	116.368	0	0
13.8333	0	116.418	0	0
13.8325	0	117.018	0	0
13.8359	0	117.468	0	0
13.8413	0	117.634	0	0
13.8304	0	118.884	0	0
13.8303	0	117.801	0	0
13.8348	0	118.484	0	0
13.8129	0	117.068	0	0
13.7921	0	116.102	0	0
13.8352	0	115.768	0	0
13.8583	0	118.051	0	0
13.8198	0	116.835	0	0
13.803	0	116.052	0	0
13.8007	0	116.485	0	0
13.7922	0	117.351	0	0
13.7944	0	117.418	0	0
13.8112	0	116.851	0	0
13.8152	0	115.369	0	0
13.8093	0	117.634	0	0
13.8127	0	118.184	0	0
13.8322	0	117.601	0	0
13.8297	0	117.118	0	0
13.8081	0	117.185	0	0
13.7995	0	115.035	0	0
13.8222	0	116.935	0	0
13.8243	0	116.035	0	0
13.8251	0	115.985	0	0
13.8601	0	117.284	0	0
13.8251	0	118.634	0	0
13.7861	0	115.735	0	0
13.8238	0	118.101	0	0
13.8411	0	116.535	0	0
13.8327	0	117.551	0	0
13.8488	0	117.968	0	0
13.8453	0	116.068	0	0
13.8157	0	117.484	0	0
13.8129	0	116.635	0	0
13.8024	0	116.685	0	0
13.8145	0	118.634	0	0
13.8444	0	117.268	0	0
13.8254	0	116.268	0	0
13.816	0	116.668	0	0
13.8248	0	116.102	0	0
13.8499	0	116.851	0	0
13.8401	0	116.968	0	0
13.8191	0	118.717	0	0
13.8349	0	117.518	0	0
13.8439	0	116.568	0	0
13.823	0	116.968	0	0
13.7979	0	117.218	0	0
13.8134	0	116.951	0	0
13.8274	0	116.518	0	0
13.807	0	117.501	0	0
13.8132	0	117.368	0	0
13.8414	0	117.901	0	0
13.8636	0	117.035	0	0
13.8582	0	115.885	0	0
13.8304	0	116.651	0	0
13.816	0	117.718	0	0
13.8253	0	117.468	0	0
13.8414	0	117.968	0	0
13.8499	0	116.685	0	0
13.836	0	114.985	0	0
13.803	0	117.068	0	0
13.79	0	116.268	0	0
13.8086	0	117.284	0	0
13.8237	0	117.634	0	0
13.839	0	116.935	0	0
13.83	0	118.884	0	0
13.807	0	118.8	0	0
13.8172	0	117.251	0	0
13.815	0	116.518	0	0
13.7991	0	116.535	0	0
13.7958	0	116.352	0	0
13.8191	0	116.468	0	0
13.846	0	116.501	0	0
13.8095	0	117.668	0	0
13.7919	0	117.301	0	0
13.8106	0	116.918	0	0
13.8078	0	118.451	0	0
13.8135	0	116.668	0	0
13.8176	0	115.702	0	0
13.8276	0	118.601	0	0
13.831	0	116.485	0	0
13.8306	0	115.935	0	0
13.8326	0	118.084	0	0
13.83	0	117.784	0	0
13.8269	0	118.684	0	0
13.815	0	116.551	0	0
13.8178	0	118.101	0	0
13.8461	0	116.801	0	0
13.8537	0	119.417	0	0
13.8328	0	116.418	0	0
13.8258	0	116.185	0	0
13.8454	0	116.318	0	0
13.8425	0	118.601	0	0
13.8145	0	116.535	0	0
13.8109	0	118.034	0	0
13.8426	0	116.951	0	0
13.836	0	117.551	0	0
13.8354	0	116.968	0	0
13.8463	0	116.518	0	0
13.825	0	116.968	0	0
13.8091	0	116.235	0	0
13.8194	0	117.651	0	0
13.8318	0	116.268	0	0
13.8348	0	116.618	0	0
13.8456	0	116.268	0	0
13.8356	0	116.868	0	0
13.804	0	115.852	0	0
13.822	0	115.985	0	0
13.8399	0	117.384	0	0
13.8211	0	117.284	0	0
13.8312	0	116.851	0	0
13.8524	0	117.268	0	0
13.8272	0	117.651	0	0
13.8119	0	116.918	0	0
13.8331	0	118.884	0	0
13.8335	0	117.684	0	0
13.8327	0	116.268	0	0
13.8379	0	116.551	0	0
13.8346	0	117.118	0	0
13.8566	0	116.735	0	0
13.8591	0	117.434	0	0
13.8193	0	116.235	0	0
13.8118	0	116.668	0	0
13.8663	0	117.418	0	0
13.8914	0	115.885	0	0
13.8407	0	117.584	0	0
13.8247	0	116.485	0	0
13.8442	0	118.517	0	0
13.8265	0	116.685	0	0
13.8191	0	116.918	0	0
13.8309	0	116.102	0	0
13.8329	0	117.218	0	0
13.8386	0	117.001	0	0
13.8244	0	115.802	0	0
13.8103	0	117.151	0	0
13.8292	0	117.451	0	0
13.8744	0	118.601	0	0
13.8755	0	117.085	0	0
13.838	0	116.951	0	0
13.8286	0	117.135	0	0
13.8225	0	115.369	0	0
13.8234	0	117.851	0	0
13.8308	0	117.984	0	0
13.8217	0	118.051	0	0
13.8205	0	118.067	0	0
13.8212	0	117.968	0	0
13.8252	0	117.968	0	0
13.8412	0	116.885	0	0
13.8366	0	117.884	0	0
13.8259	0	115.519	0	0
13.8368	0	117.301	0	0
13.8426	0	117.684	0	0
13.8218	0	118.284	0	0
13.8089	0	116.768	0	0
13.8524	0	118.217	0	0
13.8728	0	116.935	0	0
13.8231	0	114.885	0	0
13.8016	0	117.068	0	0
13.8414	0	117.234	0	0
13.8455	0	117.634	0	0
13.8101	0	115.802	0	0
13.8009	0	117.135	0	0
13.8059	0	117.384	0	0
13.8358	0	117.551	0	0
13.8458	0	116.352	0	0
13.8314	0	115.968	0	0
13.8424	0	117.268	0	0
13.8595	0	117.968	0	0
13.8304	0	117.368	0	0
13.8074	0	118.267	0	0
13.842	0	117.634	0	0
13.8552	0	115.985	0	0
13.8125	0	115.652	0	0
13.7944	0	116.951	0	0
13.8134	0	116.535	0	0
13.8318	0	115.885	0	0
13.8339	0	118.317	0	0
13.8253	0	115.918	0	0
13.8158	0	118.417	0	0
13.8225	0	117.085	0	0
13.8348	0	116.618	0	0
13.8069	0	117.768	0	0
13.7943	0	117.668	0	0
13.8395	0	116.651	0	0
13.8495	0	116.785	0	0
13.813	0	117.484	0	0
13.8159	0	117.568	0	0
13.8374	0	118.934	0	0
13.8375	0	117.151	0	0
13.8236	0	118.001	0	0
13.8149	0	118.284	0	0
13.8282	0	117.951	0	0
13.8377	0	116.401	0	0
13.823	0	116.985	0	0
13.8301	0	117.085	0	0
13.8268	0	117.051	0	0
13.8115	0	118.817	0	0
13.8324	0	118.001	0	0
13.8379	0	117.151	0	0
13.8177	0	115.452	0	0
13.8377	0	117.751	0	0
13.8559	0	117.701	0	0
13.8329	0	117.018	0	0
13.8284	0	116.885	0	0
13.8177	0	116.785	0	0
13.7866	0	116.401	0	0
13.8152	0	118.401	0	0
13.8499	0	117.001	0	0
13.8209	0	117.118	0	0
13.8228	0	116.935	0	0
13.8536	0	117.334	0	0
13.835	0	116.768	0	0
13.8365	0	117.001	0	0
13.8496	0	116.868	0	0
13.8303	0	116.085	0	0
13.8229	0	117.968	0	0
13.8101	0	117.284	0	0
13.8361	0	116.385	0	0
13.8523	0	116.635	0	0
13.8129	0	116.701	0	0
13.8315	0	117.268	0	0
13.853	0	117.601	0	0
13.8353	0	115.169	0	0
13.8316	0	117.401	0	0
13.8229	0	117.668	0	0
13.8114	0	117.218	0	0
13.8319	0	117.501	0	0
13.8381	0	116.585	0	0
13.8285	0	116.318	0	0
13.8466	0	116.302	0	0
13.8335	0	116.052	0	0
13.8049	0	117.168	0	0
13.8307	0	116.685	0	0
13.848	0	116.835	0	0
13.8138	0	117.368	0	0
13.8005	0	117.684	0	0
13.8306	0	117.468	0	0
13.8398	0	116.235	0	0
13.8361	0	118.201	0	0
13.8406	0	117.035	0	0
13.8296	0	117.035	0	0
13.8159	0	117.718	0	0
13.8082	0	116.518	0	0
13.8195	0	116.585	0	0
13.8501	0	118.567	0	0
13.8494	0	116.268	0	0
13.8059	0	117.234	0	0
13.7948	0	116.835	0	0
13.8248	0	117.718	0	0
13.8135	0	117.884	0	0
13.7892	0	116.435	0	0
13.8296	0	116.568	0	0
13.8397	0	117.834	0	0
13.7807	0	117.301	0	0
13.8085	0	118.034	0	0
13.8647	0	117.234	0	0
13.8338	0	117.484	0	0
13.8146	0	116.885	0	0
13.8418	0	117.851	0	0
13.8237	0	116.368	0	0
13.7916	0	117.384	0	0
13.8033	0	117.701	0	0
13.829	0	117.934	0	0
13.8331	0	116.968	0	0
13.8375	0	116.352	0	0
13.8473	0	115.935	0	0
13.8443	0	116.585	0	0
13.8376	0	118.467	0	0
13.8329	0	117.951	0	0
13.8323	0	117.901	0	0
13.8381	0	116.518	0	0
13.8244	0	116.818	0	0
13.7997	0	117.268	0	0
13.8278	0	116.102	0	0
13.8455	0	117.618	0	0
