a2612913.045894
Narit-cm 29/01/2026 12:34:59 29/01/2026 13:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5122	0	120.616	0	0
15.5373	0	121.899	0	0
15.5413	0	120.4	0	0
15.5591	0	121.649	0	0
15.554	0	121.033	0	0
15.5303	0	120.283	0	0
15.5246	0	120.6	0	0
15.514	0	121.299	0	0
15.5153	0	122.882	0	0
15.5188	0	119.384	0	0
15.4923	0	120.783	0	0
15.5103	0	122.832	0	0
15.5359	0	119.667	0	0
15.5232	0	121.883	0	0
15.521	0	121.616	0	0
15.5266	0	120.716	0	0
15.5212	0	121.416	0	0
15.5143	0	121.416	0	0
15.5129	0	120.733	0	0
15.5245	0	120.533	0	0
15.5363	0	121.799	0	0
15.5333	0	119.883	0	0
15.5316	0	121.349	0	0
15.5391	0	121.833	0	0
15.5488	0	120.45	0	0
15.5475	0	120.916	0	0
15.5299	0	120.866	0	0
15.5081	0	121.799	0	0
15.537	0	121.933	0	0
15.5532	0	120.416	0	0
15.5231	0	121.433	0	0
15.5125	0	120.433	0	0
15.522	0	120.933	0	0
15.517	0	119.867	0	0
15.5093	0	120.333	0	0
15.5127	0	120.766	0	0
15.5155	0	120.483	0	0
15.5079	0	120.55	0	0
15.5361	0	122.366	0	0
15.5496	0	122.049	0	0
15.5297	0	122.032	0	0
15.5447	0	121.15	0	0
15.548	0	121.216	0	0
15.5195	0	121.316	0	0
15.5032	0	120.8	0	0
15.5283	0	121.366	0	0
15.5525	0	122.066	0	0
15.5222	0	121.683	0	0
15.5097	0	121.183	0	0
15.5314	0	120.966	0	0
15.5395	0	122.799	0	0
15.5373	0	120.5	0	0
15.5351	0	120.017	0	0
15.5342	0	120.4	0	0
15.5399	0	120.283	0	0
15.5397	0	119.084	0	0
15.5329	0	121.299	0	0
15.5301	0	120.65	0	0
15.5243	0	121.649	0	0
15.5411	0	121.183	0	0
15.5558	0	120.9	0	0
15.5514	0	121.066	0	0
15.5305	0	121.399	0	0
15.5008	0	120	0	0
15.5225	0	122.449	0	0
15.5427	0	120.483	0	0
15.5308	0	119.867	0	0
15.5249	0	121.233	0	0
15.5224	0	121	0	0
15.5213	0	120.55	0	0
15.5294	0	120.833	0	0
15.5403	0	120.1	0	0
15.5226	0	119.983	0	0
15.4944	0	119.75	0	0
15.4988	0	119.067	0	0
15.5406	0	120.933	0	0
15.5561	0	121.849	0	0
15.5275	0	121.416	0	0
15.523	0	121.849	0	0
15.5402	0	119.167	0	0
15.527	0	121.033	0	0
15.5015	0	120.666	0	0
15.5097	0	121.566	0	0
15.5355	0	120.816	0	0
15.5287	0	120.733	0	0
15.5132	0	121.349	0	0
15.51	0	120.466	0	0
15.5381	0	121.066	0	0
15.5458	0	121.583	0	0
15.522	0	120.433	0	0
15.519	0	120.45	0	0
15.5181	0	119.833	0	0
15.5078	0	120.716	0	0
15.5149	0	119.084	0	0
15.525	0	121.549	0	0
15.5283	0	121.566	0	0
15.5156	0	120.666	0	0
15.508	0	121.316	0	0
15.5399	0	121.749	0	0
15.543	0	122.116	0	0
15.5239	0	121.749	0	0
15.5181	0	121.499	0	0
15.5195	0	122.832	0	0
15.5517	0	121.683	0	0
15.5314	0	120.267	0	0
15.5021	0	120.35	0	0
15.5278	0	121.533	0	0
15.5333	0	121.916	0	0
15.5107	0	121.133	0	0
15.4958	0	120.483	0	0
15.5082	0	120.466	0	0
15.5265	0	122.366	0	0
15.5377	0	122.582	0	0
15.5577	0	121.083	0	0
15.5387	0	120.5	0	0
15.5101	0	120.683	0	0
15.5293	0	120.566	0	0
15.5345	0	120.716	0	0
15.5186	0	120.966	0	0
15.5196	0	120.1	0	0
15.5394	0	120.716	0	0
15.5303	0	119.717	0	0
15.5022	0	119.633	0	0
15.5183	0	122.116	0	0
15.5358	0	120.367	0	0
15.5052	0	122.249	0	0
15.5258	0	120.483	0	0
15.5611	0	120.067	0	0
15.5387	0	121.599	0	0
15.5233	0	122.399	0	0
15.5206	0	121.133	0	0
15.519	0	120.2	0	0
15.5189	0	120.2	0	0
15.5219	0	120.866	0	0
15.5025	0	121.266	0	0
15.4886	0	121.833	0	0
15.5314	0	119.55	0	0
15.5459	0	120.666	0	0
15.5212	0	121.166	0	0
15.5099	0	121.083	0	0
15.5212	0	121.05	0	0
15.5341	0	120.466	0	0
15.5414	0	121.433	0	0
15.5376	0	120.333	0	0
15.5148	0	121.499	0	0
15.5262	0	120.85	0	0
15.5402	0	121.299	0	0
15.52	0	121.216	0	0
15.5245	0	120.833	0	0
15.5364	0	122.116	0	0
15.5191	0	119.434	0	0
15.4913	0	120.833	0	0
15.5033	0	121.216	0	0
15.5332	0	121.883	0	0
15.5402	0	121.15	0	0
15.5257	0	120.733	0	0
15.5186	0	120.383	0	0
15.5159	0	120.067	0	0
15.5275	0	120.433	0	0
15.522	0	121.066	0	0
15.5043	0	120.8	0	0
15.5309	0	121.15	0	0
15.5458	0	120.2	0	0
15.5287	0	122.299	0	0
15.5351	0	120.433	0	0
15.5277	0	120.8	0	0
15.5137	0	121.433	0	0
15.5186	0	120.183	0	0
15.5379	0	121.849	0	0
15.5438	0	122.299	0	0
15.5234	0	121.283	0	0
15.5052	0	120.65	0	0
15.5274	0	120.033	0	0
15.5212	0	121.883	0	0
15.5016	0	120.367	0	0
15.5089	0	119.783	0	0
15.5182	0	122.116	0	0
15.5327	0	122.332	0	0
15.54	0	122.132	0	0
15.5309	0	121.166	0	0
15.5166	0	120.333	0	0
15.531	0	121.699	0	0
15.5453	0	120.117	0	0
15.5305	0	120.833	0	0
15.5307	0	119.484	0	0
15.5453	0	120.2	0	0
15.5531	0	120.983	0	0
15.5436	0	120.616	0	0
15.5303	0	121.15	0	0
15.5335	0	120.783	0	0
15.5407	0	120.367	0	0
15.5406	0	121.066	0	0
15.5323	0	121.316	0	0
15.5217	0	120.433	0	0
15.5301	0	122.016	0	0
15.5497	0	121.616	0	0
15.5199	0	120.317	0	0
15.4931	0	120.866	0	0
15.5278	0	119.584	0	0
15.5489	0	122.549	0	0
15.5556	0	121.033	0	0
15.5646	0	120.317	0	0
15.5453	0	119.584	0	0
15.5194	0	119.95	0	0
15.5385	0	120.9	0	0
15.5511	0	119.883	0	0
15.5283	0	121.05	0	0
15.531	0	121.283	0	0
15.534	0	121.166	0	0
15.5207	0	120.733	0	0
15.5073	0	119.6	0	0
15.5082	0	120.766	0	0
15.5417	0	122.116	0	0
15.5325	0	119.85	0	0
15.5302	0	121.583	0	0
15.5673	0	121.466	0	0
15.5371	0	122.049	0	0
15.5118	0	120.3	0	0
15.5437	0	121.15	0	0
15.5402	0	119.867	0	0
15.5124	0	120	0	0
15.5226	0	120.9	0	0
15.5336	0	120.55	0	0
15.5168	0	121.2	0	0
15.5254	0	120.45	0	0
15.5304	0	122.082	0	0
15.5304	0	122.082	0	0
15.5414	0	120.183	0	0
15.5402	0	120.85	0	0
15.5304	0	121.15	0	0
15.521	0	122.299	0	0
15.5139	0	120.283	0	0
15.4992	0	121.266	0	0
15.5224	0	121.633	0	0
15.5383	0	120.85	0	0
15.5262	0	121.866	0	0
15.5288	0	119.3	0	0
15.5268	0	120.117	0	0
15.5258	0	123.765	0	0
15.5431	0	120.367	0	0
15.5353	0	121.466	0	0
15.523	0	120.816	0	0
15.5469	0	122.599	0	0
15.5343	0	121.466	0	0
15.5125	0	122.082	0	0
15.5319	0	120.95	0	0
15.535	0	120.833	0	0
15.5103	0	120.716	0	0
15.5094	0	121.349	0	0
15.54	0	122.016	0	0
15.5606	0	121.083	0	0
15.5304	0	120.633	0	0
15.5176	0	121.299	0	0
15.5383	0	122.232	0	0
15.5311	0	120.033	0	0
15.5149	0	121.166	0	0
15.5276	0	120.017	0	0
15.5384	0	121.749	0	0
15.5244	0	119.084	0	0
15.5131	0	119.484	0	0
15.5319	0	120.65	0	0
15.5458	0	119.633	0	0
15.5386	0	121.849	0	0
15.5323	0	121.249	0	0
15.5281	0	120.483	0	0
15.535	0	120.55	0	0
15.5348	0	120.4	0	0
15.5245	0	122.182	0	0
15.5245	0	119.833	0	0
15.5245	0	120.6	0	0
15.5196	0	121.866	0	0
15.5209	0	120.683	0	0
15.5246	0	121.533	0	0
15.5258	0	120.5	0	0
15.527	0	120.7	0	0
15.5414	0	120.733	0	0
15.5573	0	119.367	0	0
15.547	0	120.716	0	0
15.5312	0	121.299	0	0
15.516	0	119.867	0	0
15.507	0	121.399	0	0
15.5207	0	121.966	0	0
15.5265	0	120.816	0	0
15.5203	0	121	0	0
15.5249	0	121.366	0	0
15.5175	0	120.85	0	0
15.5152	0	121.15	0	0
15.5412	0	120.1	0	0
15.5534	0	120.3	0	0
15.5332	0	122.899	0	0
15.5234	0	119.917	0	0
15.5225	0	121.549	0	0
15.5196	0	121.583	0	0
15.5428	0	120.2	0	0
15.5506	0	121.466	0	0
15.531	0	120.45	0	0
15.5317	0	120.6	0	0
15.5379	0	121.05	0	0
15.5227	0	120.117	0	0
15.5208	0	121.299	0	0
15.532	0	120.183	0	0
15.5253	0	120.616	0	0
15.5259	0	121.2	0	0
15.5356	0	121.449	0	0
15.5345	0	120.7	0	0
15.5282	0	121.233	0	0
15.5208	0	119.034	0	0
15.524	0	119.75	0	0
15.526	0	120.183	0	0
15.5195	0	121.883	0	0
15.5074	0	122.166	0	0
15.5061	0	122.582	0	0
15.5336	0	119.9	0	0
15.5368	0	119.867	0	0
15.524	0	119.867	0	0
15.548	0	120.766	0	0
15.5443	0	120.566	0	0
15.5034	0	120.183	0	0
15.5134	0	120.483	0	0
15.5431	0	120.4	0	0
15.5392	0	120.15	0	0
15.513	0	119.567	0	0
15.5173	0	120.067	0	0
15.5319	0	120.35	0	0
15.5249	0	122.299	0	0
15.5285	0	120.05	0	0
15.5361	0	122.582	0	0
15.5309	0	121.183	0	0
15.5388	0	120.267	0	0
15.5429	0	122.282	0	0
15.5279	0	119.467	0	0
15.5243	0	119.85	0	0
15.5214	0	120.566	0	0
15.498	0	121.883	0	0
15.513	0	121.1	0	0
15.5515	0	121.433	0	0
15.5408	0	121.649	0	0
15.5348	0	119.767	0	0
15.5524	0	121.883	0	0
15.5224	0	121.716	0	0
15.5137	0	121.15	0	0
15.5434	0	120.05	0	0
15.5295	0	120.017	0	0
15.5143	0	122.582	0	0
15.54	0	120.25	0	0
15.5411	0	121.783	0	0
15.5307	0	121.066	0	0
15.5439	0	121.633	0	0
15.5344	0	120.616	0	0
15.5029	0	119.9	0	0
15.4982	0	121.799	0	0
15.5189	0	121.2	0	0
15.5357	0	120.65	0	0
15.5262	0	121.249	0	0
15.5237	0	120	0	0
15.5288	0	121.883	0	0
15.5285	0	121.683	0	0
15.5086	0	120.3	0	0
15.4978	0	121.183	0	0
15.5178	0	122.599	0	0
15.5456	0	120.333	0	0
15.5303	0	119.6	0	0
15.5135	0	120.883	0	0
15.5388	0	119.967	0	0
15.5279	0	121.433	0	0
15.5292	0	120.7	0	0
15.5494	0	121.899	0	0
15.5572	0	122.032	0	0
15.547	0	121.516	0	0
15.5259	0	119.067	0	0
15.5341	0	122.416	0	0
15.5454	0	122.982	0	0
15.5256	0	120.267	0	0
15.5344	0	121.416	0	0
15.5392	0	121.116	0	0
15.5022	0	119.484	0	0
15.4973	0	120.067	0	0
15.5326	0	120.933	0	0
15.5409	0	120.8	0	0
15.5328	0	120.866	0	0
15.5211	0	120.85	0	0
15.5263	0	121.583	0	0
15.5393	0	122.716	0	0
15.5401	0	121.816	0	0
15.5509	0	121.483	0	0
15.5325	0	119.8	0	0
15.5372	0	121.666	0	0
15.5623	0	120.983	0	0
15.5235	0	121.499	0	0
15.5106	0	121.416	0	0
15.5378	0	120.966	0	0
15.5514	0	122.149	0	0
15.544	0	121.649	0	0
15.5186	0	120.866	0	0
15.5368	0	120.833	0	0
15.5286	0	120.383	0	0
15.4939	0	120.167	0	0
15.5104	0	121.416	0	0
15.5272	0	120.7	0	0
15.5285	0	121.649	0	0
15.5383	0	120.117	0	0
15.5257	0	121.766	0	0
15.5237	0	120.516	0	0
15.5393	0	120.233	0	0
15.535	0	121.216	0	0
15.5407	0	119.2	0	0
15.5326	0	120.7	0	0
15.5161	0	120.233	0	0
15.5256	0	121.15	0	0
15.5361	0	121.15	0	0
15.5412	0	119.8	0	0
15.5192	0	119.833	0	0
15.5072	0	121.716	0	0
15.5184	0	122.216	0	0
15.536	0	121.366	0	0
15.5384	0	120.783	0	0
15.5201	0	120.283	0	0
15.5181	0	120.566	0	0
15.5173	0	121.316	0	0
15.5312	0	121.416	0	0
15.5578	0	120.933	0	0
15.5472	0	121.583	0	0
15.5273	0	120.666	0	0
15.5255	0	120.85	0	0
15.5203	0	120.117	0	0
15.5241	0	121.216	0	0
15.5436	0	120.783	0	0
15.5545	0	120.733	0	0
15.549	0	121.983	0	0
15.5513	0	122.382	0	0
15.534	0	122.299	0	0
15.5267	0	121.016	0	0
15.5496	0	123.249	0	0
15.5387	0	120.117	0	0
15.514	0	120.666	0	0
15.5369	0	120.833	0	0
15.534	0	121	0	0
15.5187	0	120.167	0	0
15.543	0	120.15	0	0
15.5532	0	120.367	0	0
15.5224	0	121.166	0	0
15.527	0	121.416	0	0
15.542	0	121.849	0	0
15.533	0	121.483	0	0
15.5354	0	120.633	0	0
15.5165	0	120.55	0	0
15.5134	0	120.283	0	0
15.5337	0	120.8	0	0
15.5221	0	121.066	0	0
15.524	0	120.7	0	0
15.5488	0	121.816	0	0
15.5481	0	121.533	0	0
15.5373	0	121.383	0	0
15.5276	0	121.783	0	0
15.5256	0	121.233	0	0
15.523	0	120.6	0	0
15.525	0	122.132	0	0
15.5204	0	121.299	0	0
15.513	0	119.6	0	0
15.5313	0	121.799	0	0
15.5439	0	119.15	0	0
15.5243	0	121.783	0	0
15.5106	0	120.733	0	0
15.5296	0	121.833	0	0
15.5544	0	121.433	0	0
15.5342	0	120.583	0	0
15.5127	0	120.566	0	0
15.5134	0	121.866	0	0
15.5245	0	121.05	0	0
15.5261	0	123.515	0	0
15.5117	0	120.966	0	0
15.5062	0	122.282	0	0
15.5415	0	119.7	0	0
15.5445	0	121.366	0	0
15.523	0	121.916	0	0
15.5426	0	120.367	0	0
15.5526	0	121.216	0	0
15.5317	0	121.516	0	0
15.5141	0	120.766	0	0
15.5042	0	120.183	0	0
15.5133	0	120.65	0	0
15.5214	0	121.733	0	0
15.538	0	119.9	0	0
15.5652	0	119.783	0	0
15.5654	0	120.167	0	0
15.5384	0	121.533	0	0
15.52	0	121.699	0	0
15.5242	0	122.282	0	0
15.5355	0	120.283	0	0
15.5416	0	121.333	0	0
15.5292	0	121.983	0	0
15.5256	0	120.3	0	0
15.5331	0	120.7	0	0
15.5262	0	120.017	0	0
15.5187	0	122.132	0	0
15.5348	0	122.416	0	0
15.541	0	120.6	0	0
15.5224	0	120.883	0	0
15.5011	0	121.333	0	0
15.529	0	122.032	0	0
15.5347	0	121.483	0	0
15.53	0	121.999	0	0
15.5379	0	121.1	0	0
15.5379	0	121.616	0	0
15.5339	0	118.85	0	0
15.5231	0	121.949	0	0
15.5365	0	121.816	0	0
15.5364	0	121.366	0	0
15.5298	0	119.567	0	0
15.5502	0	120.516	0	0
15.5521	0	120.683	0	0
15.5409	0	120.5	0	0
15.536	0	121.583	0	0
15.5401	0	120.25	0	0
15.5424	0	121.249	0	0
15.5018	0	121.249	0	0
15.4982	0	120.816	0	0
15.5519	0	122.199	0	0
15.547	0	121.066	0	0
15.5336	0	120.5	0	0
15.5537	0	120.616	0	0
15.5406	0	120.367	0	0
15.5193	0	120.666	0	0
15.527	0	120.133	0	0
15.5116	0	121.616	0	0
15.5029	0	122.516	0	0
15.535	0	120.133	0	0
15.5261	0	120.833	0	0
15.5048	0	119.584	0	0
15.5194	0	120.383	0	0
15.5239	0	120.666	0	0
15.5351	0	123.765	0	0
15.5524	0	120.8	0	0
15.5267	0	121.749	0	0
15.5131	0	121.033	0	0
15.5308	0	119.867	0	0
15.511	0	119.4	0	0
15.4871	0	120.25	0	0
15.5154	0	120.133	0	0
15.5347	0	122.166	0	0
15.5235	0	121.466	0	0
15.529	0	121.133	0	0
15.5307	0	120.766	0	0
15.5177	0	120.85	0	0
15.5184	0	121.933	0	0
15.5224	0	120.217	0	0
15.5274	0	121.833	0	0
15.5425	0	121.449	0	0
15.5327	0	121.933	0	0
15.524	0	121.116	0	0
15.5499	0	122.116	0	0
15.5401	0	120.516	0	0
15.5291	0	122.699	0	0
15.5353	0	120.516	0	0
15.5317	0	122.549	0	0
15.5346	0	121.783	0	0
15.5321	0	120.733	0	0
15.5083	0	122.216	0	0
15.5188	0	120.916	0	0
15.5318	0	121.433	0	0
15.5389	0	121.466	0	0
15.5448	0	121.116	0	0
15.5281	0	121.066	0	0
15.5386	0	121.566	0	0
15.5465	0	119.867	0	0
15.5234	0	121.533	0	0
15.5167	0	121.599	0	0
15.5355	0	121.483	0	0
15.525	0	120.95	0	0
15.5005	0	120.633	0	0
15.5095	0	121.483	0	0
15.5153	0	120.883	0	0
15.4901	0	121.383	0	0
15.5021	0	121.999	0	0
15.5323	0	121.383	0	0
15.5393	0	120.383	0	0
15.5411	0	120.883	0	0
15.5454	0	121.133	0	0
15.5507	0	121.633	0	0
15.5465	0	120.733	0	0
15.5287	0	120.4	0	0
15.5247	0	121.499	0	0
15.5299	0	122.249	0	0
15.5422	0	122.632	0	0
15.5508	0	120.466	0	0
15.5246	0	121.233	0	0
15.5065	0	121.866	0	0
15.5211	0	122.166	0	0
15.5392	0	120.2	0	0
15.5429	0	121.416	0	0
15.5341	0	121.249	0	0
15.5331	0	121.949	0	0
15.5383	0	121.883	0	0
15.5397	0	121.183	0	0
15.5343	0	122.399	0	0
15.5497	0	120.333	0	0
15.5234	0	121.15	0	0
15.5214	0	120.083	0	0
15.554	0	121.749	0	0
15.5574	0	120.866	0	0
15.5572	0	120.65	0	0
15.535	0	119.584	0	0
15.5165	0	119.517	0	0
15.5142	0	120.067	0	0
15.5089	0	122.182	0	0
15.5238	0	121.566	0	0
15.5264	0	120.833	0	0
15.5267	0	121.233	0	0
15.5355	0	121.283	0	0
15.522	0	120.317	0	0
15.5138	0	120.8	0	0
15.5097	0	121.483	0	0
15.4943	0	120.416	0	0
15.4993	0	120.933	0	0
15.5317	0	119.05	0	0
15.5228	0	121.2	0	0
15.5177	0	121.483	0	0
15.5446	0	120.616	0	0
15.5363	0	120.816	0	0
15.5359	0	121.166	0	0
15.5482	0	120.866	0	0
15.5335	0	120.816	0	0
15.5094	0	122.482	0	0
15.4993	0	119.4	0	0
15.5104	0	121.833	0	0
15.5327	0	121.266	0	0
15.5358	0	121.583	0	0
15.5339	0	121.549	0	0
15.5299	0	119.217	0	0
15.5191	0	121.15	0	0
15.5056	0	121.15	0	0
15.5022	0	121.799	0	0
15.5083	0	120.4	0	0
15.5214	0	120.483	0	0
15.5297	0	121	0	0
15.5278	0	122.082	0	0
15.5275	0	120.483	0	0
15.5212	0	122.965	0	0
15.5159	0	121.366	0	0
15.512	0	119.9	0	0
15.5349	0	121.249	0	0
15.5534	0	121.499	0	0
15.5454	0	120.816	0	0
15.5247	0	122.566	0	0
15.5245	0	120.9	0	0
15.5168	0	121.533	0	0
15.5072	0	121.283	0	0
15.532	0	120.35	0	0
15.5424	0	119.5	0	0
15.5224	0	121.399	0	0
15.5198	0	120.233	0	0
15.5147	0	121.733	0	0
15.5126	0	119.584	0	0
15.5264	0	121.699	0	0
15.5263	0	120.45	0	0
15.5022	0	120.85	0	0
15.5192	0	121.816	0	0
15.5327	0	120.333	0	0
15.5098	0	121.033	0	0
15.5133	0	120.966	0	0
15.5198	0	121.516	0	0
15.515	0	119.733	0	0
15.5124	0	120.833	0	0
15.5222	0	122.482	0	0
15.5207	0	121.516	0	0
15.5217	0	120.716	0	0
15.5339	0	121.483	0	0
15.5506	0	119.6	0	0
15.532	0	122.366	0	0
15.528	0	120.017	0	0
15.5421	0	121.666	0	0
15.5363	0	119.683	0	0
15.5356	0	121.466	0	0
15.5311	0	121.166	0	0
15.5089	0	120.533	0	0
15.5251	0	121.183	0	0
15.547	0	121.899	0	0
15.5252	0	121.016	0	0
15.5109	0	121.416	0	0
15.5032	0	119.4	0	0
15.5229	0	120.9	0	0
15.5605	0	120.65	0	0
15.5476	0	121.499	0	0
15.5229	0	120.466	0	0
15.5285	0	120.167	0	0
15.5452	0	120.3	0	0
15.5437	0	120.75	0	0
15.5273	0	121.916	0	0
15.5199	0	120.85	0	0
15.5206	0	121.983	0	0
15.5154	0	120.583	0	0
15.5252	0	120.733	0	0
15.5545	0	121.583	0	0
15.5419	0	121.083	0	0
15.5091	0	121.533	0	0
15.5113	0	119.867	0	0
15.517	0	122.416	0	0
15.5288	0	120.4	0	0
15.56	0	120.716	0	0
15.5596	0	120.1	0	0
15.5294	0	121.2	0	0
15.5243	0	120.433	0	0
15.5417	0	120.85	0	0
15.5458	0	122.649	0	0
15.5478	0	120.2	0	0
15.5319	0	120.65	0	0
15.5192	0	121.749	0	0
15.525	0	121.2	0	0
15.5182	0	121	0	0
15.5211	0	120.716	0	0
15.5348	0	120.683	0	0
15.5229	0	120.5	0	0
15.5094	0	122.316	0	0
15.5428	0	121.549	0	0
15.5546	0	120.133	0	0
15.5311	0	120.416	0	0
15.5255	0	119.8	0	0
15.5383	0	122.199	0	0
15.538	0	119.683	0	0
15.5139	0	121.733	0	0
15.4977	0	121.483	0	0
15.5088	0	121.299	0	0
15.5234	0	121.066	0	0
15.5296	0	121.333	0	0
15.5382	0	120.65	0	0
15.522	0	119.567	0	0
15.5106	0	121.783	0	0
15.5345	0	120.616	0	0
15.5257	0	120.9	0	0
15.5221	0	120.183	0	0
15.5258	0	120.966	0	0
15.5281	0	120.75	0	0
15.5371	0	119.783	0	0
15.5261	0	121.499	0	0
15.5095	0	120.516	0	0
15.5183	0	120.916	0	0
15.515	0	120	0	0
15.5012	0	121.683	0	0
15.5367	0	123.648	0	0
15.5493	0	120.483	0	0
15.5168	0	122.266	0	0
15.5112	0	121.016	0	0
15.5121	0	121.916	0	0
15.5203	0	120.783	0	0
15.5293	0	119.434	0	0
15.5194	0	120.533	0	0
15.5228	0	121.383	0	0
15.5179	0	120.85	0	0
15.506	0	121.833	0	0
15.518	0	120.2	0	0
15.5076	0	121.266	0	0
15.4955	0	120.733	0	0
15.5116	0	120.683	0	0
15.5274	0	120.95	0	0
15.5244	0	120.183	0	0
15.5028	0	120.95	0	0
15.5072	0	120.65	0	0
15.5234	0	122.432	0	0
15.5227	0	121.399	0	0
15.5233	0	120.783	0	0
15.5171	0	121.033	0	0
15.5242	0	120.017	0	0
15.5469	0	121.333	0	0
15.5457	0	120.783	0	0
15.5362	0	121.683	0	0
15.5453	0	121.733	0	0
15.5284	0	119.084	0	0
15.5079	0	121.949	0	0
15.5255	0	121.966	0	0
15.5221	0	119.833	0	0
15.5063	0	121.766	0	0
15.5186	0	121.066	0	0
15.5327	0	120.733	0	0
15.5395	0	120.65	0	0
15.5364	0	121.449	0	0
15.5257	0	120.133	0	0
15.5305	0	121.15	0	0
15.5395	0	121.783	0	0
15.5338	0	121.466	0	0
15.5365	0	121.316	0	0
15.5286	0	120.7	0	0
15.5034	0	121.316	0	0
15.5041	0	120.45	0	0
15.5372	0	123.215	0	0
15.5297	0	120.267	0	0
15.5041	0	122.566	0	0
15.5135	0	120.9	0	0
15.5176	0	120.766	0	0
15.5328	0	120.916	0	0
15.5331	0	120.416	0	0
15.5093	0	120.183	0	0
15.5181	0	121.066	0	0
15.5273	0	121.383	0	0
15.5271	0	121.833	0	0
15.5359	0	120.217	0	0
15.5348	0	120.15	0	0
15.5372	0	120.583	0	0
15.5432	0	121.933	0	0
15.5278	0	120.583	0	0
15.5117	0	120.367	0	0
15.5165	0	121.016	0	0
15.5171	0	121.316	0	0
15.5203	0	119.9	0	0
15.5233	0	120.35	0	0
15.5228	0	120.516	0	0
15.5414	0	121.1	0	0
15.5631	0	120.433	0	0
15.5551	0	120.85	0	0
15.5259	0	121.699	0	0
15.5312	0	121.416	0	0
15.5361	0	121.749	0	0
15.5276	0	121.316	0	0
15.5216	0	121.266	0	0
15.5162	0	123.215	0	0
15.5123	0	122.132	0	0
15.5116	0	120.683	0	0
15.5349	0	121.333	0	0
15.5299	0	119.9	0	0
15.5056	0	120.75	0	0
15.5292	0	122.282	0	0
15.5434	0	121.833	0	0
15.5246	0	120.983	0	0
15.5178	0	120.783	0	0
15.5263	0	121.666	0	0
15.5237	0	121	0	0
15.5172	0	121.533	0	0
15.5195	0	120.4	0	0
15.5171	0	121.966	0	0
15.5392	0	120.4	0	0
15.5464	0	120.95	0	0
15.5114	0	120.85	0	0
15.5196	0	120.666	0	0
15.5371	0	122.049	0	0
15.5317	0	120.1	0	0
15.5324	0	119.65	0	0
15.5263	0	121.549	0	0
15.5406	0	121.066	0	0
15.5392	0	120.067	0	0
15.5297	0	121.083	0	0
15.5304	0	121.983	0	0
15.5377	0	120.833	0	0
15.5426	0	120.4	0	0
15.5277	0	121.016	0	0
15.5384	0	120.8	0	0
15.5372	0	119.067	0	0
15.5243	0	121.083	0	0
15.5469	0	121.916	0	0
15.5657	0	120.45	0	0
15.5472	0	120.933	0	0
15.5196	0	119.484	0	0
15.5186	0	121.749	0	0
15.5431	0	120.716	0	0
15.5345	0	118.817	0	0
15.5287	0	122.516	0	0
15.543	0	122.216	0	0
15.5233	0	121.949	0	0
15.518	0	120.966	0	0
15.5434	0	119.983	0	0
15.5362	0	119.917	0	0
15.5098	0	119.584	0	0
15.5114	0	120.866	0	0
15.5243	0	120.533	0	0
15.5232	0	121.233	0	0
15.5248	0	120.85	0	0
15.5293	0	121.033	0	0
15.5327	0	120.95	0	0
15.5254	0	121.699	0	0
15.5196	0	120.716	0	0
15.5387	0	121.433	0	0
15.5564	0	121.666	0	0
15.5316	0	121.283	0	0
15.52	0	120.416	0	0
15.5294	0	119.85	0	0
15.5228	0	122.566	0	0
15.5446	0	120.933	0	0
15.5411	0	120.35	0	0
15.506	0	121.299	0	0
15.5114	0	123.165	0	0
15.5244	0	120.766	0	0
15.5288	0	120.883	0	0
15.5342	0	120.433	0	0
15.5139	0	120.7	0	0
15.4973	0	121.849	0	0
15.5242	0	121.299	0	0
15.5371	0	120.3	0	0
15.5187	0	121.566	0	0
15.5104	0	121.616	0	0
15.5151	0	121.966	0	0
15.52	0	120.433	0	0
15.5142	0	119	0	0
15.5189	0	121.683	0	0
15.5331	0	120.783	0	0
15.5409	0	119.917	0	0
15.548	0	121.366	0	0
15.5493	0	119.8	0	0
15.5285	0	121.666	0	0
15.5182	0	120.616	0	0
15.5315	0	120.55	0	0
15.5294	0	121.1	0	0
15.5239	0	120.666	0	0
15.5157	0	120.633	0	0
15.5349	0	119.35	0	0
15.5589	0	119.584	0	0
15.5448	0	121.633	0	0
15.5359	0	121.2	0	0
15.5439	0	121.383	0	0
15.518	0	119.967	0	0
15.4995	0	121.033	0	0
15.5213	0	121.349	0	0
15.5167	0	120.2	0	0
15.5122	0	121.249	0	0
15.5327	0	120.866	0	0
15.5218	0	120.933	0	0
15.5002	0	120.816	0	0
