a2612908.350152
Narit-cm 29/01/2026 08:05:02 29/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.8884	0	145.859	0	0
11.9078	0	146.661	0	0
11.8918	0	143.87	0	0
11.9166	0	145.926	0	0
11.9217	0	143.619	0	0
11.8857	0	143.853	0	0
11.8877	0	144.187	0	0
11.8941	0	143.552	0	0
11.8826	0	144.137	0	0
11.8939	0	145.926	0	0
11.8937	0	145.675	0	0
11.8704	0	145.073	0	0
11.881	0	143.301	0	0
11.9047	0	145.892	0	0
11.904	0	145.056	0	0
11.9204	0	144.053	0	0
11.9316	0	145.324	0	0
11.893	0	144.388	0	0
11.8674	0	143.602	0	0
11.8821	0	144.756	0	0
11.8818	0	145.274	0	0
11.88	0	145.006	0	0
11.8889	0	143.452	0	0
11.8845	0	143.853	0	0
11.8941	0	143.034	0	0
11.9026	0	143.853	0	0
11.8948	0	144.254	0	0
11.907	0	144.572	0	0
11.8809	0	145.541	0	0
11.8431	0	143.903	0	0
11.8737	0	144.739	0	0
11.9062	0	145.641	0	0
11.9005	0	144.873	0	0
11.8932	0	144.889	0	0
11.9173	0	146.009	0	0
11.9188	0	144.839	0	0
11.8895	0	144.739	0	0
11.8893	0	144.806	0	0
11.9184	0	144.221	0	0
11.8959	0	147.413	0	0
11.886	0	144.923	0	0
11.9109	0	145.157	0	0
11.8909	0	144.288	0	0
11.8695	0	144.237	0	0
11.8849	0	143.769	0	0
11.8801	0	143.468	0	0
11.8808	0	145.006	0	0
11.9308	0	145.341	0	0
11.9429	0	144.354	0	0
11.8947	0	145.324	0	0
11.8955	0	143.786	0	0
11.9015	0	145.441	0	0
11.8694	0	143.418	0	0
11.8749	0	144.622	0	0
11.8924	0	144.321	0	0
11.8657	0	144.405	0	0
11.8883	0	144.204	0	0
11.9386	0	145.374	0	0
11.9356	0	145.474	0	0
11.9013	0	145.458	0	0
11.8823	0	144.02	0	0
11.8713	0	143.351	0	0
11.886	0	144.822	0	0
11.8968	0	144.221	0	0
11.8746	0	144.338	0	0
11.8876	0	143.886	0	0
11.9104	0	144.187	0	0
11.8855	0	144.822	0	0
11.8689	0	145.307	0	0
11.8893	0	144.421	0	0
11.8839	0	144.221	0	0
11.8898	0	144.588	0	0
11.918	0	144.772	0	0
11.9199	0	144.104	0	0
11.8903	0	144.338	0	0
11.8919	0	144.271	0	0
11.9386	0	145.157	0	0
11.9268	0	143.87	0	0
11.8857	0	144.756	0	0
11.8937	0	143.736	0	0
11.8775	0	144.371	0	0
11.8681	0	143.385	0	0
11.8722	0	144.572	0	0
11.8877	0	143.067	0	0
11.9016	0	145.391	0	0
11.8804	0	143.301	0	0
11.8773	0	145.023	0	0
11.886	0	143.769	0	0
11.8728	0	143.636	0	0
11.8801	0	144.204	0	0
11.9072	0	144.187	0	0
11.8931	0	143.97	0	0
11.9016	0	144.471	0	0
11.9272	0	144.639	0	0
11.8953	0	144.822	0	0
11.8827	0	144.588	0	0
11.8843	0	145.474	0	0
11.8634	0	143.753	0	0
11.8917	0	146.109	0	0
11.9212	0	144.973	0	0
11.8819	0	143.819	0	0
11.862	0	143.903	0	0
11.8754	0	143.201	0	0
11.8723	0	144.756	0	0
11.8978	0	144.421	0	0
11.9103	0	144.087	0	0
11.8977	0	144.772	0	0
11.9238	0	144.605	0	0
11.9346	0	146.126	0	0
11.8994	0	143.786	0	0
11.9004	0	145.324	0	0
11.9134	0	144.455	0	0
11.8966	0	144.187	0	0
11.886	0	145.658	0	0
11.913	0	144.237	0	0
11.9023	0	144.104	0	0
11.8719	0	143.502	0	0
11.8718	0	145.04	0	0
11.868	0	144.17	0	0
11.8967	0	144.271	0	0
11.9133	0	144.655	0	0
11.8831	0	143.97	0	0
11.8736	0	145.357	0	0
11.8808	0	144.037	0	0
11.8921	0	143.184	0	0
11.9001	0	144.639	0	0
11.9121	0	144.756	0	0
11.9006	0	145.474	0	0
11.8773	0	144.137	0	0
11.8885	0	146.059	0	0
11.8923	0	143.117	0	0
11.8982	0	142.95	0	0
11.951	0	145.909	0	0
11.941	0	142.917	0	0
11.8964	0	144.889	0	0
11.8893	0	142.081	0	0
11.8542	0	145.792	0	0
11.844	0	143.936	0	0
11.8701	0	143.318	0	0
11.8947	0	143.402	0	0
11.9106	0	144.99	0	0
11.8955	0	144.137	0	0
11.8845	0	144.622	0	0
11.8913	0	145.357	0	0
11.8834	0	143.87	0	0
11.8649	0	143.786	0	0
11.8715	0	144.789	0	0
11.8863	0	144.321	0	0
11.9104	0	145.173	0	0
11.9278	0	142.716	0	0
11.9045	0	145.006	0	0
11.8868	0	144.789	0	0
11.8875	0	144.338	0	0
11.8695	0	144.254	0	0
11.8671	0	143.97	0	0
11.8643	0	142.833	0	0
11.8909	0	145.541	0	0
11.922	0	144.455	0	0
11.8837	0	143.502	0	0
11.8819	0	145.274	0	0
11.8945	0	145.658	0	0
11.8691	0	144.923	0	0
11.8896	0	143.552	0	0
11.9236	0	146.728	0	0
11.9174	0	144.087	0	0
11.8933	0	144.822	0	0
11.9025	0	144.555	0	0
11.9142	0	144.672	0	0
11.9255	0	146.076	0	0
11.915	0	145.792	0	0
11.8742	0	144.973	0	0
11.8793	0	145.157	0	0
11.9031	0	145.307	0	0
11.8964	0	144.789	0	0
11.8956	0	145.558	0	0
11.9014	0	144.104	0	0
11.8785	0	144.756	0	0
11.8788	0	144.772	0	0
11.8943	0	143.669	0	0
11.8904	0	144.605	0	0
11.9017	0	143.953	0	0
11.888	0	145.24	0	0
11.8732	0	143.301	0	0
11.8727	0	144.99	0	0
11.8646	0	145.341	0	0
11.8852	0	143.886	0	0
11.8976	0	145.692	0	0
11.8872	0	145.708	0	0
11.8974	0	143.669	0	0
11.9009	0	144.873	0	0
11.8972	0	144.856	0	0
11.9054	0	144.187	0	0
11.9077	0	146.093	0	0
11.8998	0	144.622	0	0
11.8792	0	145.056	0	0
11.876	0	144.555	0	0
11.9004	0	145.324	0	0
11.8873	0	143.702	0	0
11.8846	0	143.535	0	0
11.903	0	145.942	0	0
11.8893	0	145.09	0	0
11.8612	0	143.987	0	0
11.8908	0	142.466	0	0
11.918	0	142.399	0	0
11.8932	0	144.705	0	0
11.8798	0	145.19	0	0
11.8887	0	145.374	0	0
11.8999	0	143.552	0	0
11.8739	0	144.003	0	0
11.8603	0	144.739	0	0
11.8628	0	146.109	0	0
11.8559	0	143.886	0	0
11.9097	0	144.087	0	0
11.9083	0	143.652	0	0
11.8425	0	142.867	0	0
11.8746	0	143.686	0	0
11.9118	0	146.176	0	0
11.894	0	145.29	0	0
11.8788	0	144.087	0	0
11.8919	0	143.602	0	0
11.8961	0	145.157	0	0
11.8829	0	145.257	0	0
11.9001	0	145.29	0	0
11.9051	0	143.519	0	0
11.883	0	143.636	0	0
11.8983	0	145.608	0	0
11.9176	0	146.176	0	0
11.8812	0	143.251	0	0
11.8325	0	145.023	0	0
11.8597	0	144.505	0	0
11.8939	0	143.903	0	0
11.846	0	144.973	0	0
11.8354	0	143.853	0	0
11.8845	0	146.009	0	0
11.8935	0	143.953	0	0
11.8977	0	144.772	0	0
11.9047	0	143.886	0	0
11.8787	0	143.803	0	0
11.8777	0	143.753	0	0
11.8948	0	144.187	0	0
11.8807	0	143.485	0	0
11.8755	0	144.221	0	0
11.8985	0	144.488	0	0
11.8768	0	144.856	0	0
11.8353	0	144.304	0	0
11.8769	0	145.123	0	0
11.9154	0	143.987	0	0
11.8918	0	144.906	0	0
11.8992	0	144.588	0	0
11.9161	0	143.569	0	0
11.9089	0	145.675	0	0
11.8952	0	142.917	0	0
11.8866	0	143.97	0	0
11.8961	0	145.692	0	0
11.9091	0	145.458	0	0
11.9181	0	146.093	0	0
11.9185	0	143.368	0	0
11.8894	0	145.675	0	0
11.8676	0	143.251	0	0
11.8935	0	144.338	0	0
11.9071	0	143.619	0	0
11.9014	0	144.822	0	0
11.9044	0	143.886	0	0
11.8838	0	142.666	0	0
11.8615	0	143.134	0	0
11.8882	0	145.123	0	0
11.8927	0	143.619	0	0
11.8723	0	145.407	0	0
11.8906	0	144.588	0	0
11.9017	0	145.458	0	0
11.8851	0	144.605	0	0
11.8783	0	145.474	0	0
11.8633	0	145.575	0	0
11.8568	0	144.822	0	0
11.8925	0	144.003	0	0
11.8932	0	143.602	0	0
11.8701	0	143.585	0	0
11.9062	0	144.739	0	0
11.9244	0	145.274	0	0
11.8966	0	143.418	0	0
11.8747	0	145.073	0	0
11.89	0	144.639	0	0
11.9094	0	145.324	0	0
11.893	0	144.321	0	0
11.877	0	144.672	0	0
11.8986	0	143.452	0	0
11.8936	0	144.371	0	0
11.8712	0	144.605	0	0
11.8779	0	144.689	0	0
11.8841	0	145.875	0	0
11.9023	0	145.474	0	0
11.9119	0	144.572	0	0
11.8874	0	144.154	0	0
11.8747	0	143.652	0	0
11.9016	0	144.822	0	0
11.9191	0	143.702	0	0
11.8861	0	144.271	0	0
11.8798	0	144.655	0	0
11.9167	0	143.719	0	0
11.9243	0	144.17	0	0
11.899	0	144.087	0	0
11.8656	0	143.853	0	0
11.8653	0	145.391	0	0
11.8922	0	144.739	0	0
11.8801	0	144.672	0	0
11.8752	0	143.652	0	0
11.9023	0	144.388	0	0
11.9064	0	144.037	0	0
11.8836	0	143.736	0	0
11.8827	0	144.822	0	0
11.8989	0	144.572	0	0
11.8978	0	144.739	0	0
11.8918	0	143.418	0	0
11.8953	0	143.97	0	0
11.8897	0	145.123	0	0
11.887	0	145.992	0	0
11.8922	0	145.508	0	0
11.9049	0	145.173	0	0
11.92	0	144.304	0	0
11.9104	0	144.572	0	0
11.9074	0	144.338	0	0
11.8955	0	144.572	0	0
11.874	0	143.786	0	0
11.8982	0	144.873	0	0
11.92	0	145.558	0	0
11.8734	0	142.833	0	0
11.8584	0	145.558	0	0
11.8925	0	143.92	0	0
11.8713	0	144.522	0	0
11.881	0	145.14	0	0
11.9162	0	144.973	0	0
11.8858	0	145.19	0	0
11.8681	0	144.271	0	0
11.883	0	144.271	0	0
11.8749	0	143.886	0	0
11.8796	0	144.822	0	0
11.9147	0	143.853	0	0
11.9146	0	144.338	0	0
11.9148	0	145.006	0	0
11.9215	0	142.867	0	0
11.8852	0	143.987	0	0
11.8875	0	144.555	0	0
11.9084	0	144.739	0	0
11.9051	0	145.307	0	0
11.8921	0	144.923	0	0
11.8869	0	143.786	0	0
11.8963	0	144.288	0	0
11.9041	0	143.318	0	0
11.9086	0	144.789	0	0
11.895	0	143.602	0	0
11.8948	0	144.471	0	0
11.9072	0	146.093	0	0
11.8917	0	144.221	0	0
11.8754	0	144.254	0	0
11.8885	0	144.538	0	0
11.9033	0	145.357	0	0
11.8927	0	144.471	0	0
11.8956	0	143.903	0	0
11.8821	0	143.519	0	0
11.87	0	144.772	0	0
11.898	0	144.187	0	0
11.9136	0	144.822	0	0
11.9104	0	144.772	0	0
11.9102	0	145.725	0	0
11.887	0	142.9	0	0
11.872	0	143.753	0	0
11.8715	0	144.087	0	0
11.8904	0	144.939	0	0
11.9151	0	144.254	0	0
11.891	0	143.786	0	0
11.8611	0	145.458	0	0
11.8962	0	143.97	0	0
11.9228	0	144.856	0	0
11.909	0	144.087	0	0
11.9056	0	145.023	0	0
11.9073	0	145.842	0	0
11.899	0	144.99	0	0
11.8992	0	144.672	0	0
11.9152	0	145.341	0	0
11.8999	0	144.321	0	0
11.878	0	142.934	0	0
11.8765	0	143.819	0	0
11.8998	0	145.123	0	0
11.9136	0	144.421	0	0
11.8833	0	144.588	0	0
11.8981	0	143.903	0	0
11.931	0	145.424	0	0
11.9085	0	143.803	0	0
11.8764	0	144.873	0	0
11.8713	0	144.923	0	0
11.8921	0	143.602	0	0
11.9119	0	144.856	0	0
11.8882	0	143.953	0	0
11.8501	0	142.382	0	0
11.8617	0	144.522	0	0
11.8699	0	145.29	0	0
11.8806	0	144.655	0	0
11.8882	0	142.683	0	0
11.873	0	145.157	0	0
11.8798	0	144.488	0	0
11.9161	0	144.137	0	0
11.9281	0	145.441	0	0
11.9209	0	145.107	0	0
11.8882	0	144.873	0	0
11.8637	0	143.485	0	0
11.8897	0	146.226	0	0
11.9057	0	142.666	0	0
11.8891	0	145.591	0	0
11.888	0	144.689	0	0
11.8867	0	144.053	0	0
11.8636	0	143.686	0	0
11.8729	0	144.237	0	0
11.9058	0	143.87	0	0
11.898	0	143.936	0	0
11.9026	0	145.14	0	0
11.9049	0	146.176	0	0
11.8819	0	142.934	0	0
11.9042	0	145.508	0	0
11.915	0	143.502	0	0
11.8865	0	144.538	0	0
11.9043	0	145.006	0	0
11.9116	0	142.934	0	0
11.8823	0	145.24	0	0
11.8882	0	146.661	0	0
11.8936	0	142.466	0	0
11.8967	0	144.689	0	0
11.8938	0	143.351	0	0
11.8647	0	144.087	0	0
11.8725	0	144.99	0	0
11.8767	0	142.115	0	0
11.8872	0	145.524	0	0
11.9093	0	143.602	0	0
11.9025	0	144.939	0	0
11.8881	0	143.936	0	0
11.887	0	144.873	0	0
11.8935	0	143.936	0	0
11.8919	0	144.639	0	0
11.9049	0	145.675	0	0
11.9134	0	144.839	0	0
11.8968	0	144.789	0	0
11.8707	0	144.104	0	0
11.8807	0	144.338	0	0
11.9051	0	143.351	0	0
11.8995	0	144.07	0	0
11.8808	0	143.268	0	0
11.8761	0	144.154	0	0
11.899	0	144.104	0	0
11.9085	0	144.354	0	0
11.8912	0	145.123	0	0
11.8895	0	143.686	0	0
11.894	0	145.107	0	0
11.8707	0	144.856	0	0
11.8732	0	144.221	0	0
11.9036	0	145.307	0	0
11.894	0	144.304	0	0
11.8701	0	143.151	0	0
11.884	0	144.471	0	0
11.9043	0	145.173	0	0
11.8709	0	143.803	0	0
11.8565	0	144.421	0	0
11.8861	0	144.822	0	0
11.9171	0	144.12	0	0
11.9072	0	144.471	0	0
11.897	0	143.351	0	0
11.8982	0	144.221	0	0
11.8839	0	142.7	0	0
11.9073	0	144.137	0	0
11.9081	0	144.572	0	0
11.8679	0	145.123	0	0
11.8877	0	144.739	0	0
11.912	0	145.123	0	0
11.8769	0	146.109	0	0
11.9008	0	142.984	0	0
11.9243	0	144.705	0	0
11.8663	0	145.324	0	0
11.8445	0	143.602	0	0
11.8956	0	146.126	0	0
11.9202	0	144.488	0	0
11.8917	0	143.335	0	0
11.8782	0	143.936	0	0
11.887	0	144.605	0	0
11.888	0	143.234	0	0
11.882	0	145.19	0	0
11.8878	0	144.538	0	0
11.9243	0	144.471	0	0
11.914	0	143.435	0	0
11.8896	0	143.351	0	0
11.9119	0	143.953	0	0
11.9189	0	143.769	0	0
11.9037	0	145.474	0	0
11.9042	0	145.909	0	0
11.9107	0	145.006	0	0
11.8965	0	144.622	0	0
11.906	0	145.541	0	0
11.9287	0	145.324	0	0
11.9015	0	144.739	0	0
11.8874	0	143.819	0	0
11.9143	0	145.157	0	0
11.9056	0	142.817	0	0
11.8979	0	144.07	0	0
11.9234	0	145.357	0	0
11.9122	0	144.806	0	0
11.8782	0	144.655	0	0
11.9019	0	145.458	0	0
11.879	0	141.362	0	0
11.849	0	141.797	0	0
11.9021	0	144.237	0	0
11.9127	0	144.923	0	0
11.8928	0	144.288	0	0
11.9081	0	145.24	0	0
11.898	0	144.956	0	0
11.8909	0	144.505	0	0
11.9043	0	144.739	0	0
11.905	0	144.622	0	0
11.8899	0	144.12	0	0
11.8812	0	146.026	0	0
11.9071	0	144.555	0	0
11.9109	0	145.123	0	0
11.887	0	146.193	0	0
11.9124	0	144.856	0	0
11.9195	0	144.605	0	0
11.8982	0	145.006	0	0
11.9078	0	144.271	0	0
11.9061	0	144.488	0	0
11.8909	0	144.99	0	0
11.8866	0	143.101	0	0
11.9013	0	145.591	0	0
11.8868	0	143.936	0	0
11.8613	0	144.07	0	0
11.895	0	145.224	0	0
11.9103	0	144.471	0	0
11.8953	0	145.173	0	0
11.9025	0	144.154	0	0
11.9043	0	145.524	0	0
11.894	0	145.424	0	0
11.881	0	145.892	0	0
11.8623	0	143.736	0	0
11.8696	0	145.107	0	0
11.9092	0	144.371	0	0
11.888	0	143.084	0	0
11.8369	0	145.675	0	0
11.8796	0	144.705	0	0
11.9222	0	146.377	0	0
11.9018	0	144.822	0	0
11.8774	0	143.067	0	0
11.8871	0	145.04	0	0
11.8876	0	144.806	0	0
11.8686	0	143.652	0	0
11.8955	0	145.424	0	0
11.9011	0	144.822	0	0
11.8997	0	144.722	0	0
11.9359	0	145.09	0	0
11.9151	0	143.368	0	0
11.8877	0	144.154	0	0
11.9049	0	144.288	0	0
11.9166	0	144.037	0	0
11.9325	0	143.385	0	0
11.9227	0	145.441	0	0
11.8723	0	144.12	0	0
11.884	0	145.892	0	0
11.9066	0	144.237	0	0
11.8649	0	144.053	0	0
11.8667	0	144.722	0	0
11.8926	0	144.02	0	0
11.8829	0	143.936	0	0
11.9026	0	145.959	0	0
11.926	0	143.234	0	0
11.8973	0	144.555	0	0
11.901	0	142.917	0	0
11.9012	0	145.458	0	0
11.8612	0	144.321	0	0
11.8615	0	143.853	0	0
11.8929	0	143.318	0	0
11.8986	0	144.405	0	0
11.8942	0	144.822	0	0
11.8912	0	144.655	0	0
11.9001	0	144.655	0	0
11.9292	0	145.357	0	0
11.9246	0	142.633	0	0
11.8944	0	144.405	0	0
11.8766	0	144.354	0	0
11.8766	0	144.254	0	0
11.8835	0	144.07	0	0
11.8735	0	145.775	0	0
11.859	0	143.669	0	0
11.8578	0	143.485	0	0
11.8921	0	144.605	0	0
11.9026	0	144.17	0	0
11.8706	0	144.087	0	0
11.8703	0	144.288	0	0
11.902	0	144.254	0	0
11.9052	0	145.224	0	0
11.8998	0	143.318	0	0
11.8975	0	145.407	0	0
11.8947	0	144.137	0	0
11.8914	0	144.739	0	0
11.8719	0	143.285	0	0
11.897	0	145.14	0	0
11.9058	0	143.318	0	0
11.8757	0	144.421	0	0
11.8826	0	144.288	0	0
11.8725	0	144.939	0	0
11.8701	0	143.903	0	0
11.8819	0	144.655	0	0
11.8844	0	143.836	0	0
11.8809	0	145.274	0	0
11.8917	0	144.07	0	0
11.9003	0	144.756	0	0
11.8935	0	144.923	0	0
11.9028	0	145.725	0	0
11.9122	0	144.923	0	0
11.8697	0	143.753	0	0
11.8747	0	144.622	0	0
11.9084	0	146.377	0	0
11.9083	0	144.254	0	0
11.9118	0	146.109	0	0
11.908	0	144.705	0	0
11.8959	0	143.067	0	0
11.8729	0	144.354	0	0
11.8883	0	144.605	0	0
11.9216	0	143.652	0	0
11.9061	0	144.505	0	0
11.8832	0	147.38	0	0
11.8659	0	143.385	0	0
11.8571	0	143.853	0	0
11.8666	0	144.053	0	0
11.8844	0	144.555	0	0
11.9104	0	144.655	0	0
11.8829	0	144.839	0	0
11.8737	0	144.939	0	0
11.8897	0	142.883	0	0
11.8779	0	145.608	0	0
11.8965	0	142.382	0	0
11.9148	0	144.722	0	0
11.9057	0	145.257	0	0
11.9058	0	144.304	0	0
11.9019	0	142.733	0	0
11.8898	0	143.402	0	0
11.8972	0	144.321	0	0
11.9107	0	144.07	0	0
11.8908	0	144.154	0	0
11.8696	0	144.722	0	0
11.8694	0	143.636	0	0
11.8765	0	144.354	0	0
11.8938	0	144.304	0	0
11.8856	0	145.207	0	0
11.8633	0	145.24	0	0
11.8836	0	144.137	0	0
11.903	0	145.424	0	0
11.8858	0	144.455	0	0
11.8905	0	144.354	0	0
11.8966	0	145.24	0	0
11.903	0	143.385	0	0
11.9226	0	145.157	0	0
11.901	0	143.803	0	0
11.854	0	144.087	0	0
11.8505	0	144.221	0	0
11.8884	0	144.839	0	0
11.9104	0	143.569	0	0
11.8967	0	145.692	0	0
11.8945	0	143.936	0	0
11.9084	0	144.388	0	0
11.9036	0	144.003	0	0
11.9055	0	144.672	0	0
11.9048	0	144.288	0	0
11.8641	0	143.268	0	0
11.8875	0	145.758	0	0
11.9172	0	145.491	0	0
11.8714	0	145.274	0	0
11.8815	0	143.803	0	0
11.9122	0	144.772	0	0
11.8806	0	143.569	0	0
11.8881	0	142.181	0	0
11.9106	0	144.756	0	0
11.8894	0	144.02	0	0
11.8868	0	145.324	0	0
11.9055	0	144.705	0	0
11.8715	0	145.407	0	0
11.8688	0	145.641	0	0
11.8867	0	143.117	0	0
11.8681	0	144.572	0	0
11.8832	0	143.385	0	0
11.8963	0	144.839	0	0
11.8875	0	143.585	0	0
11.8941	0	143.886	0	0
11.8952	0	143.753	0	0
11.8876	0	145.424	0	0
11.898	0	143.101	0	0
11.8873	0	143.368	0	0
11.8962	0	145.006	0	0
11.9008	0	145.157	0	0
11.8815	0	143.168	0	0
11.8989	0	144.722	0	0
11.9235	0	145.341	0	0
11.9075	0	145.04	0	0
11.8802	0	143.736	0	0
11.8764	0	143.786	0	0
11.9013	0	145.09	0	0
11.8915	0	145.591	0	0
11.8883	0	144.037	0	0
11.894	0	143.636	0	0
11.8781	0	144.254	0	0
11.9014	0	144.304	0	0
11.9088	0	143.92	0	0
11.868	0	144.939	0	0
11.8829	0	145.742	0	0
11.914	0	143.619	0	0
11.8629	0	143.736	0	0
11.857	0	144.455	0	0
11.9186	0	145.558	0	0
11.8797	0	143.836	0	0
11.8505	0	144.873	0	0
11.8759	0	144.672	0	0
11.8547	0	144.873	0	0
11.878	0	141.964	0	0
11.9009	0	144.622	0	0
11.8944	0	144.672	0	0
11.9006	0	145.173	0	0
11.9103	0	144.856	0	0
11.9024	0	143.619	0	0
11.8886	0	145.307	0	0
11.8897	0	143.786	0	0
11.8798	0	143.669	0	0
11.8805	0	144.187	0	0
11.912	0	145.224	0	0
11.9492	0	144.522	0	0
11.9306	0	146.059	0	0
11.9023	0	145.692	0	0
11.8933	0	144.522	0	0
11.8926	0	143.903	0	0
11.916	0	144.455	0	0
11.9208	0	145.926	0	0
11.8925	0	142.265	0	0
11.891	0	144.538	0	0
11.8701	0	144.388	0	0
11.873	0	144.405	0	0
11.9291	0	144.505	0	0
11.9039	0	144.304	0	0
11.8674	0	143.619	0	0
11.8941	0	146.076	0	0
11.8924	0	144.756	0	0
11.8607	0	144.388	0	0
11.8914	0	144.438	0	0
11.9117	0	144.271	0	0
11.8768	0	144.037	0	0
11.8695	0	144.254	0	0
11.8913	0	144.271	0	0
11.884	0	144.923	0	0
11.8821	0	145.357	0	0
11.8882	0	142.683	0	0
11.8659	0	144.087	0	0
11.8541	0	145.742	0	0
11.89	0	145.458	0	0
11.894	0	144.405	0	0
11.8663	0	145.591	0	0
11.864	0	144.572	0	0
11.8726	0	143.786	0	0
11.8989	0	144.07	0	0
11.8996	0	145.641	0	0
11.8756	0	144.488	0	0
11.8648	0	145.825	0	0
11.8638	0	143.535	0	0
11.872	0	144.187	0	0
11.8758	0	144.672	0	0
11.8847	0	144.672	0	0
11.8836	0	146.109	0	0
11.8514	0	143.552	0	0
11.8644	0	144.906	0	0
11.8865	0	142.85	0	0
11.8641	0	145.023	0	0
11.8763	0	143.819	0	0
11.9117	0	144.421	0	0
11.9141	0	144.137	0	0
11.8808	0	141.513	0	0
11.8762	0	145.224	0	0
11.9164	0	144.689	0	0
11.8941	0	144.538	0	0
11.8749	0	144.221	0	0
11.9019	0	145.123	0	0
11.8962	0	144.488	0	0
11.8846	0	145.892	0	0
11.88	0	143.402	0	0
11.882	0	146.594	0	0
11.883	0	142.633	0	0
11.8602	0	143.519	0	0
11.8691	0	144.639	0	0
11.8947	0	143.602	0	0
11.8976	0	145.641	0	0
11.9036	0	145.14	0	0
11.8921	0	144.204	0	0
11.8743	0	142.917	0	0
11.8706	0	144.037	0	0
11.8942	0	144.338	0	0
11.9066	0	144.438	0	0
11.893	0	143.636	0	0
11.8807	0	144.271	0	0
11.8613	0	142.95	0	0
11.8648	0	144.772	0	0
11.8934	0	144.689	0	0
11.9004	0	144.522	0	0
11.8984	0	144.087	0	0
11.8744	0	144.455	0	0
11.8623	0	143.619	0	0
11.8612	0	145.424	0	0
11.8598	0	144.522	0	0
11.8888	0	145.541	0	0
11.8813	0	144.137	0	0
11.8563	0	145.892	0	0
11.885	0	144.455	0	0
11.8932	0	143.468	0	0
11.8805	0	144.304	0	0
11.8941	0	144.605	0	0
11.9122	0	145.207	0	0
11.919	0	144.438	0	0
11.9171	0	144.187	0	0
11.8958	0	144.672	0	0
11.8898	0	145.023	0	0
11.9089	0	145.407	0	0
11.9	0	144.622	0	0
11.8869	0	145.357	0	0
11.9007	0	144.338	0	0
11.8988	0	143.903	0	0
11.9016	0	144.538	0	0
11.8811	0	142.967	0	0
11.8611	0	144.288	0	0
11.8789	0	143.686	0	0
11.8948	0	143.686	0	0
11.8865	0	145.19	0	0
11.8688	0	142.633	0	0
11.8823	0	145.675	0	0
11.9202	0	145.625	0	0
11.8974	0	145.123	0	0
11.8875	0	143.636	0	0
11.9034	0	144.555	0	0
11.8998	0	145.842	0	0
11.9081	0	143.936	0	0
11.8925	0	144.923	0	0
11.8931	0	144.037	0	0
11.8988	0	144.371	0	0
11.9026	0	144.555	0	0
11.903	0	144.237	0	0
11.8923	0	143.168	0	0
11.904	0	143.736	0	0
11.9027	0	143.418	0	0
11.8813	0	144.689	0	0
11.898	0	145.391	0	0
11.9079	0	144.321	0	0
11.8938	0	144.338	0	0
11.9046	0	144.087	0	0
11.8962	0	145.341	0	0
11.9036	0	144.622	0	0
11.9054	0	144.906	0	0
11.903	0	145.541	0	0
11.9216	0	145.458	0	0
11.8868	0	143.468	0	0
11.8815	0	143.418	0	0
11.9288	0	145.391	0	0
11.9093	0	143.953	0	0
11.8806	0	143.719	0	0
11.9001	0	144.421	0	0
11.8981	0	144.488	0	0
11.8943	0	143.485	0	0
11.915	0	144.237	0	0
11.9115	0	144.371	0	0
11.882	0	144.471	0	0
11.8919	0	145.107	0	0
11.906	0	142.666	0	0
11.889	0	145.474	0	0
11.9013	0	144.722	0	0
11.9082	0	144.839	0	0
11.8694	0	143.502	0	0
11.8569	0	143.301	0	0
11.8664	0	143.585	0	0
11.8727	0	143.719	0	0
11.8935	0	143	0	0
11.8933	0	144.003	0	0
11.8936	0	144.07	0	0
11.8866	0	144.538	0	0
11.8946	0	144.822	0	0
11.9191	0	143.803	0	0
11.9217	0	145.742	0	0
11.914	0	144.471	0	0
11.9018	0	145.357	0	0
11.9014	0	144.104	0	0
11.8942	0	143.485	0	0
11.9103	0	146.31	0	0
11.9315	0	143.652	0	0
11.9193	0	146.394	0	0
11.891	0	145.09	0	0
11.8815	0	143.719	0	0
11.901	0	143.886	0	0
11.9193	0	145.608	0	0
11.895	0	143.251	0	0
11.8874	0	143.502	0	0
11.8905	0	144.271	0	0
11.8647	0	144.154	0	0
11.9004	0	144.371	0	0
11.9222	0	144.605	0	0
11.8797	0	144.739	0	0
11.8704	0	146.544	0	0
11.9135	0	144.053	0	0
11.9143	0	143.168	0	0
11.8757	0	144.923	0	0
11.8752	0	144.906	0	0
11.8773	0	143.251	0	0
11.8691	0	145.006	0	0
11.8751	0	143.051	0	0
11.887	0	143.936	0	0
11.9014	0	144.221	0	0
11.9044	0	145.424	0	0
11.9024	0	145.324	0	0
11.8893	0	144.053	0	0
11.8949	0	144.07	0	0
11.9066	0	143.87	0	0
