a2612903.350148
Narit-cm 29/01/2026 03:05:01 29/01/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82762	0	0	0	0
3.82894	0	0.0834725	0	0
3.82897	0	0.066778	0	0
3.82794	0	0.0166945	0	0
3.82882	0	0.033389	0	0
3.82858	0	0.0500835	0	0
3.82926	0	0.0166945	0	0
3.82902	0	0.0500835	0	0
3.82965	0	0.0834725	0	0
3.82946	0	0.066778	0	0
3.82831	0	0.0166945	0	0
3.82871	0	0.0166945	0	0
3.82894	0	0.100167	0	0
3.82893	0	0.0834725	0	0
3.82845	0	0.0166945	0	0
3.82886	0	0.100167	0	0
3.82953	0	0.0166945	0	0
3.82941	0	0.0500835	0	0
3.82947	0	0.0500835	0	0
3.82986	0	0.0500835	0	0
3.83051	0	0	0	0
3.82981	0	0.0166945	0	0
3.82989	0	0.0834725	0	0
3.83039	0	0.066778	0	0
3.83039	0	0.066778	0	0
3.83077	0	0.0166945	0	0
3.83022	0	0.0500835	0	0
3.83054	0	0.033389	0	0
3.83043	0	0.033389	0	0
3.83078	0	0.100167	0	0
3.83235	0	0.066778	0	0
3.83238	0	0.066778	0	0
3.8311	0	0	0	0
3.83084	0	0.033389	0	0
3.83284	0	0.0834725	0	0
3.83252	0	0.0166945	0	0
3.83087	0	0.0166945	0	0
3.83153	0	0.066778	0	0
3.83121	0	0.0500835	0	0
3.83119	0	0.0166945	0	0
3.83181	0	0.033389	0	0
3.83166	0	0.0166945	0	0
3.83182	0	0.0834725	0	0
3.83239	0	0.033389	0	0
3.83144	0	0.100167	0	0
3.83189	0	0.033389	0	0
3.83219	0	0.0166945	0	0
3.83209	0	0.0500835	0	0
3.83202	0	0.0166945	0	0
3.83272	0	0.066778	0	0
3.83301	0	0.100167	0	0
3.83285	0	0.0834725	0	0
3.83276	0	0.0834725	0	0
3.83308	0	0.0500835	0	0
3.83308	0	0.0166945	0	0
3.8332	0	0.0500835	0	0
3.83376	0	0.033389	0	0
3.83338	0	0.033389	0	0
3.83299	0	0.0834725	0	0
3.83369	0	0.066778	0	0
3.83411	0	0.0834725	0	0
3.83461	0	0.0500835	0	0
3.83404	0	0.033389	0	0
3.83386	0	0.066778	0	0
3.83377	0	0.033389	0	0
3.83426	0	0.066778	0	0
3.8348	0	0.033389	0	0
3.83452	0	0.066778	0	0
3.83458	0	0.033389	0	0
3.835	0	0.0166945	0	0
3.83577	0	0.116861	0	0
3.83523	0	0.066778	0	0
3.83442	0	0.066778	0	0
3.83517	0	0.033389	0	0
3.83561	0	0.0500835	0	0
3.83492	0	0.066778	0	0
3.83526	0	0	0	0
3.83494	0	0.0834725	0	0
3.83541	0	0	0	0
3.83572	0	0.0500835	0	0
3.8359	0	0.0834725	0	0
3.83537	0	0.0500835	0	0
3.83559	0	0.0166945	0	0
3.83617	0	0.033389	0	0
3.83633	0	0.066778	0	0
3.83519	0	0.033389	0	0
3.83535	0	0.0166945	0	0
3.8363	0	0.033389	0	0
3.83612	0	0.066778	0	0
3.83568	0	0.0500835	0	0
3.83611	0	0.066778	0	0
3.83657	0	0.033389	0	0
3.83626	0	0.0166945	0	0
3.83648	0	0.116861	0	0
3.83683	0	0.100167	0	0
3.83667	0	0.066778	0	0
3.83683	0	0.033389	0	0
3.83753	0	0.0834725	0	0
3.83861	0	0.100167	0	0
3.83755	0	0.033389	0	0
3.83756	0	0.033389	0	0
3.83752	0	0.0834725	0	0
3.83727	0	0.0500835	0	0
3.83798	0	0.066778	0	0
3.83805	0	0.066778	0	0
3.83869	0	0.0834725	0	0
3.83862	0	0.033389	0	0
3.83775	0	0.0500835	0	0
3.83775	0	0.0166945	0	0
3.83817	0	0.0500835	0	0
3.8379	0	0.033389	0	0
3.83897	0	0.0500835	0	0
3.83813	0	0.033389	0	0
3.83769	0	0.0834725	0	0
3.83854	0	0.0166945	0	0
3.83815	0	0.033389	0	0
3.83927	0	0.0166945	0	0
3.83959	0	0.066778	0	0
3.83925	0	0.0834725	0	0
3.83919	0	0.0834725	0	0
3.83908	0	0.033389	0	0
3.83914	0	0.100167	0	0
3.84006	0	0.0166945	0	0
3.83952	0	0.066778	0	0
3.83987	0	0.0500835	0	0
3.84012	0	0.066778	0	0
3.84043	0	0.033389	0	0
3.84067	0	0.0834725	0	0
3.8404	0	0.0500835	0	0
3.84123	0	0.0834725	0	0
3.84224	0	0.033389	0	0
3.84108	0	0.066778	0	0
3.84006	0	0.033389	0	0
3.84073	0	0.0834725	0	0
3.8399	0	0.066778	0	0
3.83998	0	0.066778	0	0
3.84011	0	0.0500835	0	0
3.84046	0	0.0166945	0	0
3.84052	0	0.033389	0	0
3.84021	0	0.066778	0	0
3.84094	0	0.066778	0	0
3.84173	0	0.133556	0	0
3.84079	0	0	0	0
3.84064	0	0.0166945	0	0
3.84196	0	0	0	0
3.84203	0	0.116861	0	0
3.84236	0	0.100167	0	0
3.84246	0	0.033389	0	0
3.84152	0	0.0166945	0	0
3.84133	0	0.066778	0	0
3.84232	0	0.0500835	0	0
3.84275	0	0.0166945	0	0
3.84154	0	0	0	0
3.84273	0	0.033389	0	0
3.84247	0	0.066778	0	0
3.84265	0	0	0	0
3.84237	0	0.033389	0	0
3.84211	0	0.0500835	0	0
3.84204	0	0.066778	0	0
3.84231	0	0.0500835	0	0
3.84253	0	0.066778	0	0
3.84312	0	0.033389	0	0
3.84415	0	0.033389	0	0
3.84301	0	0.033389	0	0
3.84264	0	0	0	0
3.8438	0	0.066778	0	0
3.84411	0	0.0834725	0	0
3.8438	0	0.0500835	0	0
3.84304	0	0.100167	0	0
3.84389	0	0.066778	0	0
3.8449	0	0.0500835	0	0
3.84419	0	0.0500835	0	0
3.84385	0	0.0500835	0	0
3.84417	0	0.0500835	0	0
3.84412	0	0.033389	0	0
3.84489	0	0.0834725	0	0
3.84516	0	0.0834725	0	0
3.84467	0	0.0166945	0	0
3.84499	0	0.0834725	0	0
3.84512	0	0.033389	0	0
3.84499	0	0.033389	0	0
3.84491	0	0.033389	0	0
3.84624	0	0.0500835	0	0
3.84541	0	0.0500835	0	0
3.84508	0	0	0	0
3.84488	0	0.0834725	0	0
3.84516	0	0.0500835	0	0
3.84567	0	0.100167	0	0
3.84609	0	0.0500835	0	0
3.84511	0	0.116861	0	0
3.84552	0	0.0500835	0	0
3.84556	0	0.0166945	0	0
3.8451	0	0.033389	0	0
3.84576	0	0.0500835	0	0
3.84596	0	0	0	0
3.84627	0	0.033389	0	0
3.84597	0	0.033389	0	0
3.84701	0	0.0500835	0	0
3.84778	0	0.0500835	0	0
3.84771	0	0.0834725	0	0
3.84647	0	0.033389	0	0
3.84684	0	0.066778	0	0
3.847	0	0.033389	0	0
3.84754	0	0.0166945	0	0
3.84786	0	0.033389	0	0
3.84786	0	0.0500835	0	0
3.84758	0	0.0500835	0	0
3.84785	0	0.116861	0	0
3.8474	0	0.033389	0	0
3.84754	0	0.033389	0	0
3.84797	0	0.0500835	0	0
3.84747	0	0.0834725	0	0
3.8475	0	0.0500835	0	0
3.84812	0	0.100167	0	0
3.84828	0	0.100167	0	0
3.84788	0	0.066778	0	0
3.84857	0	0.0500835	0	0
3.84841	0	0.033389	0	0
3.84804	0	0.066778	0	0
3.84913	0	0.0834725	0	0
3.84917	0	0.0166945	0	0
3.84902	0	0.0500835	0	0
3.84915	0	0.066778	0	0
3.84882	0	0.0166945	0	0
3.84785	0	0.033389	0	0
3.84895	0	0.0834725	0	0
3.84963	0	0	0	0
3.84925	0	0.0166945	0	0
3.84908	0	0.0166945	0	0
3.84914	0	0.066778	0	0
3.85007	0	0.033389	0	0
3.8501	0	0.066778	0	0
3.84937	0	0	0	0
3.84971	0	0.0500835	0	0
3.85012	0	0.0500835	0	0
3.84998	0	0.0166945	0	0
3.84996	0	0.0166945	0	0
3.84996	0	0.066778	0	0
3.8503	0	0.0166945	0	0
3.85008	0	0.0166945	0	0
3.85031	0	0.066778	0	0
3.85059	0	0.0834725	0	0
3.85096	0	0.0500835	0	0
3.84996	0	0.0500835	0	0
3.85	0	0.0500835	0	0
3.85033	0	0.0500835	0	0
3.85149	0	0	0	0
3.85124	0	0.0834725	0	0
3.85113	0	0.033389	0	0
3.85074	0	0.033389	0	0
3.85153	0	0.0166945	0	0
3.85088	0	0.0166945	0	0
3.85177	0	0.066778	0	0
3.85163	0	0.033389	0	0
3.8517	0	0.066778	0	0
3.8525	0	0.0834725	0	0
3.85164	0	0.0500835	0	0
3.85242	0	0.0166945	0	0
3.85237	0	0	0	0
3.85212	0	0.066778	0	0
3.85279	0	0.0500835	0	0
3.85286	0	0.066778	0	0
3.85284	0	0.0834725	0	0
3.85259	0	0	0	0
3.85227	0	0.033389	0	0
3.8524	0	0.0166945	0	0
3.85343	0	0.100167	0	0
3.85345	0	0.066778	0	0
3.8538	0	0.033389	0	0
3.85374	0	0.033389	0	0
3.85328	0	0.0500835	0	0
3.85322	0	0.0834725	0	0
3.85429	0	0.0166945	0	0
3.8547	0	0.066778	0	0
3.85445	0	0.066778	0	0
3.85358	0	0.033389	0	0
3.85399	0	0.066778	0	0
3.85379	0	0.066778	0	0
3.85474	0	0.0500835	0	0
3.85535	0	0.100167	0	0
3.85455	0	0.0500835	0	0
3.85386	0	0.0166945	0	0
3.8539	0	0.033389	0	0
3.85461	0	0.0500835	0	0
3.85449	0	0.0166945	0	0
3.85424	0	0.0500835	0	0
3.85471	0	0	0	0
3.85447	0	0	0	0
3.8556	0	0.066778	0	0
3.85488	0	0.066778	0	0
3.85418	0	0.0166945	0	0
3.85503	0	0.0500835	0	0
3.85558	0	0.0166945	0	0
3.85488	0	0.0166945	0	0
3.8555	0	0.0500835	0	0
3.85669	0	0.066778	0	0
3.85664	0	0.0834725	0	0
3.85574	0	0.0500835	0	0
3.85611	0	0.0500835	0	0
3.85708	0	0.033389	0	0
3.85618	0	0.033389	0	0
3.85599	0	0.0166945	0	0
3.85635	0	0.033389	0	0
3.85684	0	0.0500835	0	0
3.85607	0	0.0166945	0	0
3.85623	0	0.0500835	0	0
3.85636	0	0.0500835	0	0
3.85605	0	0.0500835	0	0
3.85701	0	0.0166945	0	0
3.8565	0	0.033389	0	0
3.8563	0	0.0500835	0	0
3.85693	0	0.0500835	0	0
3.85779	0	0.0166945	0	0
3.85722	0	0.066778	0	0
3.85727	0	0.0166945	0	0
3.85816	0	0.033389	0	0
3.85791	0	0.033389	0	0
3.85724	0	0.066778	0	0
3.85773	0	0.116861	0	0
3.85775	0	0.133556	0	0
3.85859	0	0.100167	0	0
3.85934	0	0.0500835	0	0
3.85863	0	0.0500835	0	0
3.85853	0	0.0166945	0	0
3.86047	0	0.0500835	0	0
3.86005	0	0.033389	0	0
3.85952	0	0.066778	0	0
3.85979	0	0.0834725	0	0
3.85884	0	0.033389	0	0
3.85843	0	0.033389	0	0
3.85997	0	0.0834725	0	0
3.85926	0	0.100167	0	0
3.85984	0	0.0500835	0	0
3.85955	0	0.0166945	0	0
3.86008	0	0.0500835	0	0
3.8591	0	0.033389	0	0
3.85941	0	0.0166945	0	0
3.86026	0	0.0500835	0	0
3.85977	0	0	0	0
3.86027	0	0.066778	0	0
3.85969	0	0.0166945	0	0
3.85929	0	0.0166945	0	0
3.8602	0	0.033389	0	0
3.86025	0	0	0	0
3.8598	0	0.116861	0	0
3.85986	0	0.0166945	0	0
3.86119	0	0.0834725	0	0
3.86141	0	0.066778	0	0
3.86043	0	0.033389	0	0
3.86067	0	0.0500835	0	0
3.86149	0	0.0166945	0	0
3.86111	0	0.0500835	0	0
3.86041	0	0.066778	0	0
3.8617	0	0.066778	0	0
3.86133	0	0	0	0
3.8616	0	0.033389	0	0
3.8619	0	0.0166945	0	0
3.862	0	0.100167	0	0
3.86173	0	0.033389	0	0
3.86127	0	0.0166945	0	0
3.86162	0	0	0	0
3.86154	0	0.066778	0	0
3.86196	0	0.0834725	0	0
3.86203	0	0.0166945	0	0
3.86191	0	0.066778	0	0
3.86215	0	0.0500835	0	0
3.86165	0	0	0	0
3.86243	0	0.0500835	0	0
3.86328	0	0.0166945	0	0
3.86287	0	0.0834725	0	0
3.86262	0	0.0834725	0	0
3.86254	0	0.0166945	0	0
3.8623	0	0.0500835	0	0
3.86352	0	0.066778	0	0
3.86367	0	0.0500835	0	0
3.86294	0	0.0166945	0	0
3.86322	0	0.0166945	0	0
3.86417	0	0.0166945	0	0
3.86348	0	0.0834725	0	0
3.86433	0	0.0500835	0	0
3.86452	0	0.066778	0	0
3.8639	0	0.0500835	0	0
3.8641	0	0.0500835	0	0
3.86504	0	0.066778	0	0
3.86419	0	0.0500835	0	0
3.86357	0	0.100167	0	0
3.86456	0	0.0834725	0	0
3.86512	0	0.0500835	0	0
3.86476	0	0.0834725	0	0
3.86395	0	0.0834725	0	0
3.86416	0	0.0500835	0	0
3.86406	0	0	0	0
3.86497	0	0.0500835	0	0
3.86534	0	0.0166945	0	0
3.86512	0	0.0500835	0	0
3.86525	0	0.0500835	0	0
3.86553	0	0.0500835	0	0
3.86578	0	0.033389	0	0
3.86568	0	0.066778	0	0
3.86597	0	0.0834725	0	0
3.86624	0	0.0500835	0	0
3.86592	0	0.033389	0	0
3.86692	0	0.0834725	0	0
3.86683	0	0.0834725	0	0
3.86525	0	0.0500835	0	0
3.86722	0	0.100167	0	0
3.86689	0	0.066778	0	0
3.86652	0	0.033389	0	0
3.86625	0	0.0500835	0	0
3.86618	0	0.0166945	0	0
3.86712	0	0.0500835	0	0
3.86706	0	0	0	0
3.86741	0	0.0166945	0	0
3.86701	0	0.0500835	0	0
3.86657	0	0.033389	0	0
3.86713	0	0.033389	0	0
3.8671	0	0.0500835	0	0
3.8665	0	0.033389	0	0
3.86708	0	0.033389	0	0
3.8676	0	0.0500835	0	0
3.86696	0	0.033389	0	0
3.8669	0	0.0166945	0	0
3.86867	0	0.0834725	0	0
3.86808	0	0.0834725	0	0
3.86765	0	0.066778	0	0
3.868	0	0	0	0
3.86854	0	0.066778	0	0
3.86784	0	0.100167	0	0
3.86817	0	0.0166945	0	0
3.86848	0	0.0500835	0	0
3.86804	0	0.100167	0	0
3.86863	0	0.066778	0	0
3.8681	0	0.0166945	0	0
3.86866	0	0.033389	0	0
3.86982	0	0.0500835	0	0
3.87011	0	0.0166945	0	0
3.8693	0	0.033389	0	0
3.86905	0	0.0500835	0	0
3.8698	0	0.0500835	0	0
3.86842	0	0	0	0
3.86862	0	0.0834725	0	0
3.87058	0	0.033389	0	0
3.86982	0	0.0500835	0	0
3.86937	0	0.0166945	0	0
3.86995	0	0.0166945	0	0
3.87052	0	0.100167	0	0
3.87052	0	0.033389	0	0
3.86974	0	0	0	0
3.87057	0	0.066778	0	0
3.86983	0	0.033389	0	0
3.87019	0	0.066778	0	0
3.87022	0	0.033389	0	0
3.87024	0	0.100167	0	0
3.87082	0	0.0500835	0	0
3.87105	0	0.133556	0	0
3.87171	0	0.033389	0	0
3.87159	0	0.0834725	0	0
3.87053	0	0.033389	0	0
3.87094	0	0.0166945	0	0
3.8719	0	0.0166945	0	0
3.8711	0	0.066778	0	0
3.87182	0	0.0500835	0	0
3.87249	0	0.0500835	0	0
3.87132	0	0.0500835	0	0
3.87273	0	0.066778	0	0
3.87274	0	0.0166945	0	0
3.87273	0	0.0500835	0	0
3.87232	0	0.0166945	0	0
3.87334	0	0.033389	0	0
3.87313	0	0.0500835	0	0
3.87166	0	0	0	0
3.87244	0	0.033389	0	0
3.87403	0	0.066778	0	0
3.87323	0	0.033389	0	0
3.87294	0	0	0	0
3.8731	0	0.033389	0	0
3.87287	0	0.0500835	0	0
3.87326	0	0.100167	0	0
3.87298	0	0.033389	0	0
3.87259	0	0.0834725	0	0
3.87305	0	0.0166945	0	0
3.87266	0	0.0834725	0	0
3.87413	0	0.033389	0	0
3.87457	0	0.033389	0	0
3.87315	0	0.033389	0	0
3.87306	0	0.033389	0	0
3.87381	0	0.066778	0	0
3.87337	0	0.033389	0	0
3.87343	0	0.0166945	0	0
3.87525	0	0.0500835	0	0
3.87508	0	0.033389	0	0
3.87401	0	0.033389	0	0
3.87571	0	0	0	0
3.87482	0	0	0	0
3.87475	0	0.0500835	0	0
3.87419	0	0	0	0
3.87465	0	0.066778	0	0
3.87549	0	0.066778	0	0
3.87647	0	0.0166945	0	0
3.87606	0	0.0166945	0	0
3.87662	0	0.033389	0	0
3.87613	0	0.033389	0	0
3.87566	0	0.033389	0	0
3.87572	0	0.033389	0	0
3.87532	0	0.033389	0	0
3.87589	0	0.033389	0	0
3.87588	0	0.100167	0	0
3.87611	0	0.0500835	0	0
3.87555	0	0.0166945	0	0
3.87563	0	0.0500835	0	0
3.87536	0	0.033389	0	0
3.87545	0	0.0166945	0	0
3.87542	0	0.0166945	0	0
3.87667	0	0.0500835	0	0
3.8766	0	0	0	0
3.87692	0	0.100167	0	0
3.87568	0	0.033389	0	0
3.87627	0	0.0500835	0	0
3.87672	0	0.033389	0	0
3.87699	0	0.0500835	0	0
3.87801	0	0.066778	0	0
3.87813	0	0.066778	0	0
3.87741	0	0.0166945	0	0
3.87814	0	0	0	0
3.87807	0	0.033389	0	0
3.87745	0	0.066778	0	0
3.87732	0	0.033389	0	0
3.87817	0	0.0500835	0	0
3.87793	0	0.066778	0	0
3.87845	0	0.033389	0	0
3.87776	0	0.066778	0	0
3.87841	0	0.066778	0	0
3.87826	0	0.0500835	0	0
3.87856	0	0.0166945	0	0
3.87818	0	0.0500835	0	0
3.87834	0	0.033389	0	0
3.87831	0	0.0834725	0	0
3.87897	0	0.0166945	0	0
3.8794	0	0.0834725	0	0
3.87856	0	0.033389	0	0
3.87904	0	0.033389	0	0
3.87961	0	0.0500835	0	0
3.87961	0	0	0	0
3.87857	0	0.0166945	0	0
3.8788	0	0	0	0
3.87916	0	0.0500835	0	0
3.87955	0	0.0500835	0	0
3.87916	0	0.0166945	0	0
3.87988	0	0.033389	0	0
3.88019	0	0.033389	0	0
3.8804	0	0.0500835	0	0
3.88054	0	0.033389	0	0
3.88062	0	0.033389	0	0
3.88044	0	0.0500835	0	0
3.88079	0	0.0166945	0	0
3.88184	0	0.033389	0	0
3.88108	0	0	0	0
3.88053	0	0.0500835	0	0
3.88123	0	0	0	0
3.88167	0	0.133556	0	0
3.88106	0	0.0500835	0	0
3.88084	0	0.066778	0	0
3.88136	0	0.0500835	0	0
3.881	0	0.033389	0	0
3.88172	0	0.0500835	0	0
3.88175	0	0.116861	0	0
3.88129	0	0.0500835	0	0
3.88154	0	0.0166945	0	0
3.88146	0	0.0500835	0	0
3.8813	0	0.0166945	0	0
3.88275	0	0.0500835	0	0
3.88274	0	0.0166945	0	0
3.88211	0	0.0166945	0	0
3.88176	0	0.0500835	0	0
3.88162	0	0.066778	0	0
3.8824	0	0.0500835	0	0
3.88279	0	0	0	0
3.88286	0	0.0166945	0	0
3.88211	0	0	0	0
3.88237	0	0.100167	0	0
3.88354	0	0.033389	0	0
3.88273	0	0.033389	0	0
3.88257	0	0.033389	0	0
3.88294	0	0.0500835	0	0
3.88338	0	0.0166945	0	0
3.88393	0	0	0	0
3.88369	0	0.066778	0	0
3.8827	0	0.0500835	0	0
3.88338	0	0.066778	0	0
3.88337	0	0.0166945	0	0
3.88327	0	0.066778	0	0
3.88427	0	0.0166945	0	0
3.88376	0	0.0500835	0	0
3.88366	0	0.0834725	0	0
3.88354	0	0	0	0
3.88437	0	0.033389	0	0
3.88503	0	0.0500835	0	0
3.8844	0	0.033389	0	0
3.88541	0	0.0166945	0	0
3.88503	0	0.0166945	0	0
3.88435	0	0.0166945	0	0
3.88544	0	0.033389	0	0
3.88521	0	0.033389	0	0
3.88363	0	0.066778	0	0
3.8847	0	0	0	0
3.88513	0	0.0500835	0	0
3.88524	0	0.0500835	0	0
3.88517	0	0.033389	0	0
3.88576	0	0	0	0
3.88573	0	0.033389	0	0
3.88552	0	0.0166945	0	0
3.88568	0	0.0500835	0	0
3.88531	0	0.033389	0	0
3.88568	0	0.066778	0	0
3.8871	0	0.0500835	0	0
3.88692	0	0.116861	0	0
3.88505	0	0.0166945	0	0
3.88533	0	0.033389	0	0
3.88668	0	0.066778	0	0
3.88713	0	0.0166945	0	0
3.88723	0	0.033389	0	0
3.88626	0	0.0166945	0	0
3.88724	0	0.0500835	0	0
3.88754	0	0.0500835	0	0
3.88713	0	0.033389	0	0
3.88759	0	0.0500835	0	0
3.88828	0	0.033389	0	0
3.88797	0	0.0500835	0	0
3.88737	0	0.033389	0	0
3.88756	0	0.033389	0	0
3.88744	0	0.0500835	0	0
3.88747	0	0.0500835	0	0
3.88718	0	0.033389	0	0
3.88707	0	0.033389	0	0
3.88781	0	0.100167	0	0
3.88729	0	0.066778	0	0
3.88778	0	0.033389	0	0
3.88828	0	0.033389	0	0
3.88833	0	0.066778	0	0
3.88877	0	0.0834725	0	0
3.88803	0	0.066778	0	0
3.8882	0	0.0500835	0	0
3.88905	0	0	0	0
3.88972	0	0.033389	0	0
3.88945	0	0	0	0
3.88782	0	0.033389	0	0
3.88901	0	0.033389	0	0
3.89005	0	0.033389	0	0
3.88957	0	0.033389	0	0
3.88921	0	0.0166945	0	0
3.89059	0	0.100167	0	0
3.88969	0	0.033389	0	0
3.8884	0	0.0500835	0	0
3.89003	0	0.0500835	0	0
3.89073	0	0.033389	0	0
3.88979	0	0.066778	0	0
3.88967	0	0.0166945	0	0
3.89078	0	0.033389	0	0
3.89042	0	0.0500835	0	0
3.8897	0	0.0500835	0	0
3.89046	0	0.033389	0	0
3.89019	0	0.0834725	0	0
3.89122	0	0.0500835	0	0
3.89097	0	0.100167	0	0
3.89086	0	0.0166945	0	0
3.89101	0	0.0500835	0	0
3.89152	0	0.066778	0	0
3.89152	0	0.0834725	0	0
3.89284	0	0	0	0
3.89251	0	0.033389	0	0
3.89217	0	0.0166945	0	0
3.89186	0	0	0	0
3.89221	0	0.033389	0	0
3.89238	0	0.0834725	0	0
3.89262	0	0.100167	0	0
3.89264	0	0.0166945	0	0
3.89249	0	0.0500835	0	0
3.8911	0	0.0166945	0	0
3.89094	0	0.0500835	0	0
3.89174	0	0.033389	0	0
3.8909	0	0.033389	0	0
3.89111	0	0.0500835	0	0
3.89212	0	0.0166945	0	0
3.89172	0	0.066778	0	0
3.89177	0	0	0	0
3.89142	0	0.0500835	0	0
3.8917	0	0.0834725	0	0
3.89188	0	0.0166945	0	0
3.89254	0	0.033389	0	0
3.8926	0	0.0500835	0	0
3.89203	0	0.0166945	0	0
3.89331	0	0.033389	0	0
3.8939	0	0	0	0
3.89335	0	0	0	0
3.8934	0	0.033389	0	0
3.89419	0	0.066778	0	0
3.89328	0	0.0834725	0	0
3.89393	0	0.0500835	0	0
3.89417	0	0.0166945	0	0
3.8943	0	0.066778	0	0
3.89526	0	0	0	0
3.89487	0	0.066778	0	0
3.89444	0	0.0166945	0	0
3.89334	0	0	0	0
3.89365	0	0.0500835	0	0
3.8945	0	0	0	0
3.89478	0	0.033389	0	0
3.89542	0	0.0834725	0	0
3.89571	0	0.033389	0	0
3.89425	0	0.033389	0	0
3.89447	0	0.0166945	0	0
3.89535	0	0.033389	0	0
3.89481	0	0.033389	0	0
3.89554	0	0	0	0
3.89587	0	0.066778	0	0
3.89578	0	0.0500835	0	0
3.89601	0	0.066778	0	0
3.89597	0	0.033389	0	0
3.89574	0	0.0500835	0	0
3.89595	0	0.0500835	0	0
3.8967	0	0.0166945	0	0
3.89663	0	0.033389	0	0
3.8965	0	0.116861	0	0
3.89599	0	0.0166945	0	0
3.89729	0	0.0500835	0	0
3.89671	0	0.033389	0	0
3.89628	0	0.033389	0	0
3.89739	0	0.0500835	0	0
3.89671	0	0	0	0
3.89715	0	0.033389	0	0
3.89765	0	0.100167	0	0
3.89616	0	0.0834725	0	0
3.89665	0	0.033389	0	0
3.89657	0	0.0166945	0	0
3.89667	0	0	0	0
3.89715	0	0.0834725	0	0
3.89807	0	0.0834725	0	0
3.89787	0	0.0166945	0	0
3.89681	0	0.0166945	0	0
3.89772	0	0.0500835	0	0
3.8975	0	0	0	0
3.89708	0	0.033389	0	0
3.89779	0	0.0834725	0	0
3.89821	0	0	0	0
3.8987	0	0.0834725	0	0
3.89864	0	0.0166945	0	0
3.89822	0	0.0500835	0	0
3.89832	0	0.066778	0	0
3.89878	0	0.0500835	0	0
3.89919	0	0.0166945	0	0
3.89965	0	0.066778	0	0
3.89975	0	0.0166945	0	0
3.89978	0	0	0	0
3.89919	0	0.066778	0	0
3.89966	0	0.0166945	0	0
3.89877	0	0.0500835	0	0
3.89946	0	0.0834725	0	0
3.89974	0	0.033389	0	0
3.89872	0	0.066778	0	0
3.89968	0	0.0166945	0	0
3.89994	0	0.0166945	0	0
3.89983	0	0.066778	0	0
3.89991	0	0.0500835	0	0
3.90026	0	0.0834725	0	0
3.90045	0	0.0166945	0	0
3.90049	0	0.066778	0	0
3.8999	0	0	0	0
3.89985	0	0.0166945	0	0
3.90097	0	0.0166945	0	0
3.90053	0	0.0500835	0	0
3.90111	0	0.033389	0	0
3.90079	0	0.0500835	0	0
3.90118	0	0.066778	0	0
3.90158	0	0.0834725	0	0
3.90083	0	0	0	0
3.90079	0	0.033389	0	0
3.90166	0	0.0500835	0	0
3.90205	0	0.033389	0	0
3.90185	0	0.0166945	0	0
3.90225	0	0.033389	0	0
3.90274	0	0.0500835	0	0
3.90135	0	0	0	0
3.90093	0	0	0	0
3.90211	0	0	0	0
3.9016	0	0.0166945	0	0
3.90134	0	0.0834725	0	0
3.90249	0	0.0500835	0	0
3.90245	0	0	0	0
3.90179	0	0.0500835	0	0
3.90293	0	0	0	0
3.90295	0	0.0166945	0	0
3.90272	0	0.0500835	0	0
3.90321	0	0.0834725	0	0
3.9035	0	0.033389	0	0
3.90312	0	0.0500835	0	0
3.90345	0	0.0834725	0	0
3.90386	0	0.0500835	0	0
3.90351	0	0.033389	0	0
3.90361	0	0.066778	0	0
3.90349	0	0.0834725	0	0
3.90313	0	0	0	0
3.90381	0	0.0166945	0	0
3.90399	0	0.0500835	0	0
3.90409	0	0.0500835	0	0
3.90332	0	0.0166945	0	0
3.90366	0	0	0	0
3.90383	0	0.0500835	0	0
3.90393	0	0.033389	0	0
3.90404	0	0.0166945	0	0
3.9053	0	0.0500835	0	0
3.90499	0	0.0500835	0	0
3.90427	0	0.033389	0	0
3.90417	0	0.033389	0	0
3.9045	0	0.033389	0	0
3.9047	0	0.0166945	0	0
3.9051	0	0.0500835	0	0
3.90514	0	0.0166945	0	0
3.90527	0	0.066778	0	0
3.90565	0	0.0500835	0	0
3.90569	0	0.0166945	0	0
3.90544	0	0.0166945	0	0
3.9052	0	0.033389	0	0
3.90603	0	0.0500835	0	0
3.90664	0	0.0166945	0	0
3.90613	0	0.033389	0	0
3.9071	0	0.133556	0	0
3.90676	0	0.033389	0	0
3.90555	0	0	0	0
3.90527	0	0	0	0
3.90606	0	0	0	0
3.90622	0	0	0	0
3.90669	0	0.033389	0	0
3.90658	0	0	0	0
3.90688	0	0.0500835	0	0
3.9072	0	0.0166945	0	0
3.90653	0	0.0500835	0	0
3.9072	0	0.033389	0	0
3.90706	0	0.033389	0	0
3.90743	0	0.0500835	0	0
