a2612904.350164
Narit-cm 29/01/2026 04:05:02 29/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75487	0	0.0333751	0	0
3.75563	0	0.100125	0	0
3.75529	0	0.0166875	0	0
3.75508	0	0	0	0
3.755	0	0	0	0
3.75494	0	0	0	0
3.75465	0	0.0166875	0	0
3.75485	0	0.0333751	0	0
3.75586	0	0.0333751	0	0
3.75524	0	0.0166875	0	0
3.75512	0	0.0333751	0	0
3.75582	0	0.0166875	0	0
3.75605	0	0.0166875	0	0
3.75495	0	0.0834376	0	0
3.75682	0	0.0667501	0	0
3.75675	0	0.0166875	0	0
3.75702	0	0.0333751	0	0
3.75706	0	0.0500626	0	0
3.75674	0	0.0834376	0	0
3.75646	0	0.0500626	0	0
3.75611	0	0.0166875	0	0
3.75695	0	0.0166875	0	0
3.75775	0	0.0166875	0	0
3.75698	0	0	0	0
3.75773	0	0.0667501	0	0
3.75819	0	0.0500626	0	0
3.75705	0	0	0	0
3.7579	0	0.0166875	0	0
3.75838	0	0	0	0
3.75779	0	0.0166875	0	0
3.75809	0	0.0333751	0	0
3.75772	0	0.0166875	0	0
3.75732	0	0.0333751	0	0
3.75828	0	0.0166875	0	0
3.75799	0	0.116813	0	0
3.75802	0	0.0333751	0	0
3.75811	0	0	0	0
3.75808	0	0.0333751	0	0
3.75967	0	0.0834376	0	0
3.7598	0	0.0834376	0	0
3.75946	0	0.0667501	0	0
3.75928	0	0	0	0
3.75953	0	0.0166875	0	0
3.75935	0	0.0834376	0	0
3.75928	0	0.0667501	0	0
3.75941	0	0.0500626	0	0
3.75916	0	0.0333751	0	0
3.75977	0	0.0333751	0	0
3.75967	0	0.0500626	0	0
3.75991	0	0.0333751	0	0
3.75993	0	0.0500626	0	0
3.76	0	0.0333751	0	0
3.75939	0	0.0166875	0	0
3.76014	0	0.0834376	0	0
3.7601	0	0.0333751	0	0
3.75973	0	0.0166875	0	0
3.76008	0	0.0333751	0	0
3.76071	0	0.100125	0	0
3.76067	0	0.0500626	0	0
3.76068	0	0.0333751	0	0
3.76162	0	0	0	0
3.76155	0	0.0667501	0	0
3.76205	0	0.0667501	0	0
3.76167	0	0.0667501	0	0
3.76109	0	0.0166875	0	0
3.76073	0	0.0500626	0	0
3.76095	0	0.0834376	0	0
3.76208	0	0.0667501	0	0
3.76198	0	0.0667501	0	0
3.76225	0	0.0667501	0	0
3.76233	0	0.0500626	0	0
3.76247	0	0.0500626	0	0
3.76309	0	0.0834376	0	0
3.7623	0	0	0	0
3.76266	0	0.0667501	0	0
3.76294	0	0.0333751	0	0
3.76151	0	0.0166875	0	0
3.76258	0	0.0500626	0	0
3.76349	0	0.1335	0	0
3.76285	0	0.0333751	0	0
3.76228	0	0.0500626	0	0
3.7632	0	0.0500626	0	0
3.76256	0	0.0166875	0	0
3.76249	0	0.0834376	0	0
3.76296	0	0	0	0
3.76291	0	0.0333751	0	0
3.76351	0	0.0834376	0	0
3.76351	0	0.0166875	0	0
3.7627	0	0.0500626	0	0
3.76318	0	0.0500626	0	0
3.76323	0	0.0166875	0	0
3.76342	0	0.0166875	0	0
3.76401	0	0	0	0
3.76397	0	0	0	0
3.76408	0	0.0500626	0	0
3.76498	0	0.0333751	0	0
3.76478	0	0.0500626	0	0
3.76492	0	0.0500626	0	0
3.76465	0	0.0166875	0	0
3.76404	0	0.0166875	0	0
3.76412	0	0.0667501	0	0
3.76503	0	0.0500626	0	0
3.76479	0	0.0333751	0	0
3.765	0	0.0166875	0	0
3.76546	0	0.0166875	0	0
3.7654	0	0.0500626	0	0
3.76592	0	0	0	0
3.76542	0	0.0667501	0	0
3.76567	0	0.0166875	0	0
3.76631	0	0.0500626	0	0
3.76653	0	0.0333751	0	0
3.76552	0	0	0	0
3.76549	0	0.0333751	0	0
3.76566	0	0.0166875	0	0
3.76581	0	0.0333751	0	0
3.76633	0	0	0	0
3.76671	0	0.0667501	0	0
3.76548	0	0.0166875	0	0
3.7664	0	0.0166875	0	0
3.76705	0	0	0	0
3.76671	0	0.0834376	0	0
3.76719	0	0.0166875	0	0
3.76758	0	0.0667501	0	0
3.76773	0	0.0500626	0	0
3.76665	0	0.0333751	0	0
3.76622	0	0.0166875	0	0
3.76615	0	0.0333751	0	0
3.76743	0	0.0667501	0	0
3.76783	0	0.0333751	0	0
3.76755	0	0	0	0
3.76833	0	0.0500626	0	0
3.76795	0	0.0667501	0	0
3.76846	0	0.0667501	0	0
3.76879	0	0.0333751	0	0
3.76722	0	0.0166875	0	0
3.76716	0	0.0166875	0	0
3.7675	0	0.0834376	0	0
3.76916	0	0.0834376	0	0
3.76922	0	0.0166875	0	0
3.76799	0	0.0333751	0	0
3.7686	0	0.0166875	0	0
3.7683	0	0	0	0
3.76804	0	0	0	0
3.76887	0	0.100125	0	0
3.77007	0	0.0166875	0	0
3.76901	0	0.0166875	0	0
3.76872	0	0	0	0
3.7691	0	0.0834376	0	0
3.7694	0	0.0500626	0	0
3.76909	0	0.0500626	0	0
3.7689	0	0.0333751	0	0
3.77044	0	0.0500626	0	0
3.76996	0	0.0333751	0	0
3.76924	0	0.0333751	0	0
3.77007	0	0.0333751	0	0
3.77047	0	0.0166875	0	0
3.76983	0	0.0333751	0	0
3.77007	0	0.0500626	0	0
3.77001	0	0.0834376	0	0
3.77067	0	0.0667501	0	0
3.76993	0	0.0166875	0	0
3.76887	0	0.0166875	0	0
3.76989	0	0.0667501	0	0
3.7707	0	0.0166875	0	0
3.77052	0	0.0834376	0	0
3.77127	0	0.0166875	0	0
3.77143	0	0.0333751	0	0
3.77059	0	0.0500626	0	0
3.77056	0	0.0166875	0	0
3.77066	0	0.0166875	0	0
3.7709	0	0.0667501	0	0
3.77138	0	0.0166875	0	0
3.77199	0	0.0667501	0	0
3.77264	0	0.0834376	0	0
3.77276	0	0	0	0
3.7718	0	0.0166875	0	0
3.7717	0	0	0	0
3.77176	0	0.0166875	0	0
3.77158	0	0.0333751	0	0
3.77296	0	0.0333751	0	0
3.77229	0	0.0166875	0	0
3.77297	0	0.0667501	0	0
3.77325	0	0.0166875	0	0
3.7728	0	0.0166875	0	0
3.77271	0	0.0667501	0	0
3.7728	0	0	0	0
3.77307	0	0.0166875	0	0
3.77339	0	0.0333751	0	0
3.77293	0	0.0166875	0	0
3.77292	0	0.0166875	0	0
3.77351	0	0.0333751	0	0
3.77334	0	0	0	0
3.7736	0	0.0500626	0	0
3.77409	0	0.0667501	0	0
3.77417	0	0.0166875	0	0
3.77367	0	0.0333751	0	0
3.77414	0	0.0166875	0	0
3.77506	0	0.0333751	0	0
3.77482	0	0.0500626	0	0
3.77467	0	0	0	0
3.77586	0	0.0500626	0	0
3.77516	0	0.0333751	0	0
3.77474	0	0	0	0
3.77574	0	0.0834376	0	0
3.77502	0	0.0166875	0	0
3.77475	0	0.0166875	0	0
3.77505	0	0.100125	0	0
3.77456	0	0.0500626	0	0
3.77426	0	0.0166875	0	0
3.77543	0	0.0333751	0	0
3.77563	0	0.0667501	0	0
3.77457	0	0.0166875	0	0
3.77556	0	0.0667501	0	0
3.77483	0	0.0500626	0	0
3.77549	0	0.0500626	0	0
3.7756	0	0.0333751	0	0
3.77575	0	0.0166875	0	0
3.77526	0	0.0333751	0	0
3.77589	0	0.0667501	0	0
3.77708	0	0.0834376	0	0
3.77585	0	0.0834376	0	0
3.77649	0	0.0166875	0	0
3.77673	0	0.0500626	0	0
3.77696	0	0.0166875	0	0
3.77745	0	0.100125	0	0
3.77694	0	0.0166875	0	0
3.77647	0	0.0166875	0	0
3.77747	0	0.0667501	0	0
3.77727	0	0.0667501	0	0
3.77641	0	0.0166875	0	0
3.77715	0	0.0834376	0	0
3.7778	0	0.0333751	0	0
3.77728	0	0.0166875	0	0
3.77733	0	0.0166875	0	0
3.77811	0	0.0667501	0	0
3.77722	0	0.0667501	0	0
3.77709	0	0.0500626	0	0
3.77832	0	0	0	0
3.77814	0	0.0500626	0	0
3.77777	0	0.0500626	0	0
3.77885	0	0.100125	0	0
3.77847	0	0.0166875	0	0
3.77874	0	0.0834376	0	0
3.7785	0	0.0166875	0	0
3.77843	0	0.0166875	0	0
3.77842	0	0.0834376	0	0
3.7786	0	0.0333751	0	0
3.7788	0	0.0333751	0	0
3.78012	0	0.116813	0	0
3.77884	0	0.0667501	0	0
3.77937	0	0.0333751	0	0
3.77979	0	0.0500626	0	0
3.77941	0	0.0166875	0	0
3.77934	0	0.0500626	0	0
3.7793	0	0.0500626	0	0
3.77965	0	0.0166875	0	0
3.78095	0	0.0500626	0	0
3.77997	0	0.0500626	0	0
3.77963	0	0.0166875	0	0
3.77943	0	0.0667501	0	0
3.77986	0	0	0	0
3.78107	0	0	0	0
3.78081	0	0.0500626	0	0
3.78028	0	0.0166875	0	0
3.78032	0	0.0333751	0	0
3.78025	0	0.100125	0	0
3.78059	0	0.0333751	0	0
3.78008	0	0.0166875	0	0
3.7802	0	0.0166875	0	0
3.78077	0	0	0	0
3.78051	0	0.0333751	0	0
3.7808	0	0.0834376	0	0
3.78076	0	0.0166875	0	0
3.781	0	0.0166875	0	0
3.78205	0	0.0834376	0	0
3.78214	0	0.0667501	0	0
3.78176	0	0.0166875	0	0
3.78169	0	0.0834376	0	0
3.78246	0	0	0	0
3.78208	0	0.100125	0	0
3.78144	0	0.0333751	0	0
3.78182	0	0.0166875	0	0
3.78161	0	0.0333751	0	0
3.78248	0	0.0500626	0	0
3.78207	0	0.0333751	0	0
3.78197	0	0.0500626	0	0
3.78251	0	0.0500626	0	0
3.78192	0	0.0500626	0	0
3.7826	0	0.0333751	0	0
3.78331	0	0.0500626	0	0
3.78321	0	0.0333751	0	0
3.7828	0	0.0667501	0	0
3.78419	0	0.0667501	0	0
3.78427	0	0.0166875	0	0
3.78225	0	0.0333751	0	0
3.78348	0	0.0667501	0	0
3.78285	0	0.0333751	0	0
3.78378	0	0.0667501	0	0
3.78485	0	0.100125	0	0
3.7836	0	0.0667501	0	0
3.78295	0	0.0500626	0	0
3.78415	0	0.0500626	0	0
3.78394	0	0.0500626	0	0
3.78382	0	0	0	0
3.78416	0	0.0500626	0	0
3.78486	0	0.0500626	0	0
3.78537	0	0.0500626	0	0
3.78434	0	0.0333751	0	0
3.78414	0	0.0667501	0	0
3.78485	0	0.0166875	0	0
3.78648	0	0.0166875	0	0
3.78528	0	0.0166875	0	0
3.78501	0	0.0166875	0	0
3.78585	0	0.0333751	0	0
3.78533	0	0.0667501	0	0
3.78584	0	0.0166875	0	0
3.78497	0	0.0166875	0	0
3.78559	0	0.0333751	0	0
3.78572	0	0.0333751	0	0
3.78541	0	0.0166875	0	0
3.78568	0	0.0500626	0	0
3.78572	0	0.0500626	0	0
3.78495	0	0.0333751	0	0
3.78565	0	0.0166875	0	0
3.78594	0	0.0166875	0	0
3.78623	0	0.0834376	0	0
3.78678	0	0.0500626	0	0
3.78617	0	0.0667501	0	0
3.78602	0	0.0166875	0	0
3.78732	0	0.0667501	0	0
3.78729	0	0.0500626	0	0
3.78721	0	0.0333751	0	0
3.78705	0	0.0166875	0	0
3.78714	0	0.0166875	0	0
3.78655	0	0.0166875	0	0
3.78699	0	0.0166875	0	0
3.78729	0	0.0667501	0	0
3.78781	0	0.0333751	0	0
3.78857	0	0.0500626	0	0
3.78724	0	0.0166875	0	0
3.78825	0	0.0667501	0	0
3.78924	0	0.0667501	0	0
3.7885	0	0.0667501	0	0
3.78749	0	0	0	0
3.78757	0	0	0	0
3.78807	0	0.0333751	0	0
3.78789	0	0.0166875	0	0
3.78774	0	0.0667501	0	0
3.78842	0	0.0333751	0	0
3.78866	0	0.0166875	0	0
3.78894	0	0.0500626	0	0
3.78825	0	0.0333751	0	0
3.78879	0	0	0	0
3.78902	0	0.0667501	0	0
3.78888	0	0.0834376	0	0
3.78887	0	0.0834376	0	0
3.78908	0	0	0	0
3.78931	0	0.0500626	0	0
3.78859	0	0	0	0
3.78935	0	0.0166875	0	0
3.79028	0	0.0333751	0	0
3.78943	0	0.0667501	0	0
3.78957	0	0.0166875	0	0
3.7896	0	0.0500626	0	0
3.79079	0	0.100125	0	0
3.79039	0	0	0	0
3.78972	0	0.0500626	0	0
3.78961	0	0.0166875	0	0
3.79059	0	0.0333751	0	0
3.79039	0	0.0333751	0	0
3.79085	0	0	0	0
3.79064	0	0.0333751	0	0
3.79007	0	0.0834376	0	0
3.79074	0	0.0166875	0	0
3.79148	0	0.0667501	0	0
3.79206	0	0.0834376	0	0
3.79216	0	0.0166875	0	0
3.79176	0	0.0500626	0	0
3.79205	0	0.0834376	0	0
3.79286	0	0	0	0
3.79162	0	0.0834376	0	0
3.7917	0	0.0166875	0	0
3.79188	0	0	0	0
3.79231	0	0.0166875	0	0
3.7918	0	0.116813	0	0
3.79207	0	0.0333751	0	0
3.79156	0	0.0333751	0	0
3.79189	0	0.0500626	0	0
3.79259	0	0.0333751	0	0
3.79273	0	0.0500626	0	0
3.7929	0	0.0500626	0	0
3.79326	0	0.0166875	0	0
3.79325	0	0.0333751	0	0
3.7938	0	0.0500626	0	0
3.79325	0	0.0333751	0	0
3.79303	0	0.0166875	0	0
3.79341	0	0.0333751	0	0
3.79426	0	0.0667501	0	0
3.79398	0	0.0166875	0	0
3.79343	0	0.0166875	0	0
3.79329	0	0.0667501	0	0
3.79238	0	0.0333751	0	0
3.79286	0	0.0166875	0	0
3.7937	0	0.0333751	0	0
3.7931	0	0.0333751	0	0
3.79358	0	0.0166875	0	0
3.79316	0	0.0333751	0	0
3.79403	0	0.0166875	0	0
3.7946	0	0.0333751	0	0
3.79579	0	0.100125	0	0
3.79482	0	0.0333751	0	0
3.79427	0	0.0166875	0	0
3.79498	0	0.0500626	0	0
3.79488	0	0	0	0
3.79497	0	0.0834376	0	0
3.79486	0	0.0500626	0	0
3.79523	0	0.0500626	0	0
3.79545	0	0.0667501	0	0
3.79491	0	0.0166875	0	0
3.79593	0	0.0500626	0	0
3.79588	0	0.0166875	0	0
3.79552	0	0.0333751	0	0
3.7955	0	0.0500626	0	0
3.79548	0	0.0166875	0	0
3.79612	0	0.0333751	0	0
3.79643	0	0.0667501	0	0
3.79631	0	0.0500626	0	0
3.79614	0	0.0500626	0	0
3.79667	0	0.0667501	0	0
3.79675	0	0.0500626	0	0
3.79744	0	0	0	0
3.79658	0	0.0667501	0	0
3.79684	0	0.0166875	0	0
3.79634	0	0	0	0
3.79674	0	0.0834376	0	0
3.797	0	0.0834376	0	0
3.79647	0	0.0333751	0	0
3.79779	0	0.0333751	0	0
3.79763	0	0.0333751	0	0
3.7968	0	0.0333751	0	0
3.79675	0	0.0500626	0	0
3.79715	0	0.0667501	0	0
3.79759	0	0.0834376	0	0
3.79706	0	0.0166875	0	0
3.79693	0	0.0834376	0	0
3.79805	0	0.0834376	0	0
3.79862	0	0.0667501	0	0
3.7983	0	0.0500626	0	0
3.79795	0	0.0166875	0	0
3.79806	0	0.0333751	0	0
3.79871	0	0.0667501	0	0
3.7986	0	0.0166875	0	0
3.79812	0	0.0166875	0	0
3.79753	0	0.0500626	0	0
3.79888	0	0.100125	0	0
3.79901	0	0.0333751	0	0
3.79857	0	0.0834376	0	0
3.79935	0	0.0500626	0	0
3.79936	0	0	0	0
3.79903	0	0.0333751	0	0
3.7992	0	0.0333751	0	0
3.79897	0	0.0667501	0	0
3.79975	0	0.0166875	0	0
3.7995	0	0.0333751	0	0
3.80002	0	0.0667501	0	0
3.80007	0	0.0166875	0	0
3.79905	0	0.0500626	0	0
3.79958	0	0.0333751	0	0
3.79966	0	0.0500626	0	0
3.80036	0	0.0834376	0	0
3.8003	0	0.0500626	0	0
3.80046	0	0.116813	0	0
3.80003	0	0.0166875	0	0
3.80155	0	0	0	0
3.8019	0	0.0667501	0	0
3.80117	0	0	0	0
3.8	0	0.0500626	0	0
3.80111	0	0.0667501	0	0
3.80138	0	0.0500626	0	0
3.80064	0	0.0333751	0	0
3.80047	0	0.0333751	0	0
3.80142	0	0.0667501	0	0
3.80126	0	0.0500626	0	0
3.80101	0	0.0166875	0	0
3.80105	0	0.0166875	0	0
3.80205	0	0.0333751	0	0
3.80204	0	0.0500626	0	0
3.80176	0	0.0500626	0	0
3.80145	0	0.0500626	0	0
3.80159	0	0.0834376	0	0
3.80099	0	0.0500626	0	0
3.80172	0	0.0500626	0	0
3.80172	0	0	0	0
3.80136	0	0.0333751	0	0
3.80287	0	0.0333751	0	0
3.80147	0	0.0333751	0	0
3.80219	0	0.0166875	0	0
3.80189	0	0.0333751	0	0
3.80268	0	0.0166875	0	0
3.80281	0	0.0166875	0	0
3.8028	0	0.0500626	0	0
3.80274	0	0.0333751	0	0
3.80308	0	0.0166875	0	0
3.80386	0	0.0667501	0	0
3.80457	0	0.0834376	0	0
3.80436	0	0.0667501	0	0
3.80439	0	0.0333751	0	0
3.80404	0	0.0166875	0	0
3.80356	0	0.0333751	0	0
3.80436	0	0.0166875	0	0
3.80469	0	0.0166875	0	0
3.80486	0	0.0667501	0	0
3.80368	0	0.0500626	0	0
3.8032	0	0.0166875	0	0
3.80417	0	0.0333751	0	0
3.80379	0	0.0333751	0	0
3.80396	0	0.0333751	0	0
3.80482	0	0.0166875	0	0
3.8039	0	0.0333751	0	0
3.80471	0	0.0500626	0	0
3.80547	0	0.0500626	0	0
3.80538	0	0.0834376	0	0
3.80527	0	0.0834376	0	0
3.80518	0	0.0166875	0	0
3.80536	0	0.0166875	0	0
3.80511	0	0.0333751	0	0
3.80484	0	0.0166875	0	0
3.80595	0	0	0	0
3.80654	0	0.0667501	0	0
3.80613	0	0.0166875	0	0
3.80558	0	0.0500626	0	0
3.80643	0	0.0166875	0	0
3.80647	0	0.0166875	0	0
3.80639	0	0.0333751	0	0
3.80553	0	0	0	0
3.80596	0	0.0333751	0	0
3.80672	0	0.0834376	0	0
3.80636	0	0.0500626	0	0
3.8059	0	0.0834376	0	0
3.8061	0	0	0	0
3.80687	0	0	0	0
3.80708	0	0.0834376	0	0
3.80638	0	0.0500626	0	0
3.80735	0	0.0166875	0	0
3.80724	0	0.0333751	0	0
3.80651	0	0.0667501	0	0
3.80716	0	0.0500626	0	0
3.8077	0	0.0667501	0	0
3.80689	0	0.0667501	0	0
3.80806	0	0.0667501	0	0
3.80796	0	0.0333751	0	0
3.80729	0	0.0500626	0	0
3.80822	0	0.100125	0	0
3.80831	0	0.0500626	0	0
3.80889	0	0.0333751	0	0
3.80827	0	0	0	0
3.80726	0	0.0166875	0	0
3.8082	0	0.0667501	0	0
3.80867	0	0	0	0
3.80837	0	0.100125	0	0
3.80859	0	0.0333751	0	0
3.80908	0	0.0166875	0	0
3.80873	0	0.0667501	0	0
3.80897	0	0.0166875	0	0
3.80951	0	0.0667501	0	0
3.80968	0	0.0166875	0	0
3.80969	0	0.0333751	0	0
3.80962	0	0.0166875	0	0
3.8094	0	0.0667501	0	0
3.80982	0	0.0500626	0	0
3.80971	0	0.0333751	0	0
3.80943	0	0.0166875	0	0
3.81027	0	0.0834376	0	0
3.8101	0	0.0166875	0	0
3.80978	0	0.0500626	0	0
3.81021	0	0.0333751	0	0
3.8104	0	0.0500626	0	0
3.81055	0	0.0500626	0	0
3.81146	0	0.0500626	0	0
3.80987	0	0.0166875	0	0
3.80998	0	0.0166875	0	0
3.81083	0	0.0166875	0	0
3.81005	0	0.0166875	0	0
3.81081	0	0.0667501	0	0
3.81096	0	0.0500626	0	0
3.81099	0	0.0166875	0	0
3.81157	0	0.100125	0	0
3.81062	0	0.0333751	0	0
3.81083	0	0.0500626	0	0
3.81141	0	0.0333751	0	0
3.81108	0	0.0166875	0	0
3.81069	0	0	0	0
3.81143	0	0.0166875	0	0
3.81057	0	0	0	0
3.81099	0	0.0333751	0	0
3.81132	0	0.0166875	0	0
3.81206	0	0.0667501	0	0
3.81156	0	0.0333751	0	0
3.81242	0	0.0166875	0	0
3.81221	0	0.0333751	0	0
3.81258	0	0.0667501	0	0
3.81297	0	0.0333751	0	0
3.81348	0	0.0333751	0	0
3.8138	0	0.0500626	0	0
3.8128	0	0	0	0
3.81251	0	0.0500626	0	0
3.81265	0	0	0	0
3.81333	0	0.0333751	0	0
3.81394	0	0.100125	0	0
3.8139	0	0.0667501	0	0
3.8136	0	0.0667501	0	0
3.81349	0	0.0333751	0	0
3.81384	0	0.0500626	0	0
3.81355	0	0.0166875	0	0
3.8134	0	0.0500626	0	0
3.81467	0	0.0834376	0	0
3.81464	0	0.0667501	0	0
3.81402	0	0.0333751	0	0
3.81397	0	0.0166875	0	0
3.81472	0	0.0166875	0	0
3.81396	0	0.0166875	0	0
3.81468	0	0.0500626	0	0
3.81477	0	0.0667501	0	0
3.81465	0	0.0667501	0	0
3.81519	0	0.0333751	0	0
3.81491	0	0.0333751	0	0
3.81562	0	0.0333751	0	0
3.81506	0	0.0500626	0	0
3.81485	0	0.0500626	0	0
3.81593	0	0.0333751	0	0
3.81557	0	0.0166875	0	0
3.81493	0	0.0333751	0	0
3.815	0	0.0166875	0	0
3.81616	0	0.0500626	0	0
3.81473	0	0.0834376	0	0
3.81582	0	0.0667501	0	0
3.81662	0	0.0500626	0	0
3.81636	0	0.0667501	0	0
3.81594	0	0.100125	0	0
3.81652	0	0.0333751	0	0
3.81595	0	0	0	0
3.81596	0	0.0166875	0	0
3.8174	0	0.0166875	0	0
3.81717	0	0.0500626	0	0
3.81682	0	0.0500626	0	0
3.81695	0	0.0500626	0	0
3.8167	0	0.0333751	0	0
3.81725	0	0.0500626	0	0
3.8176	0	0.0500626	0	0
3.81744	0	0	0	0
3.81785	0	0.0166875	0	0
3.81788	0	0.0166875	0	0
3.81713	0	0.0333751	0	0
3.81785	0	0.0667501	0	0
3.81844	0	0.0333751	0	0
3.81942	0	0.0500626	0	0
3.81802	0	0.0500626	0	0
3.81778	0	0.0500626	0	0
3.81831	0	0.0166875	0	0
3.81889	0	0.0333751	0	0
3.81839	0	0.0667501	0	0
3.81838	0	0.0333751	0	0
3.81824	0	0.0166875	0	0
3.81825	0	0.0166875	0	0
3.81855	0	0.0166875	0	0
3.81838	0	0.100125	0	0
3.81792	0	0.0333751	0	0
3.81861	0	0.0166875	0	0
3.81882	0	0.0500626	0	0
3.81956	0	0	0	0
3.81895	0	0.0667501	0	0
3.81879	0	0.0166875	0	0
3.81926	0	0.0333751	0	0
3.81875	0	0.0166875	0	0
3.81873	0	0.0834376	0	0
3.82087	0	0.0500626	0	0
3.82061	0	0.0166875	0	0
3.81958	0	0.0500626	0	0
3.81992	0	0.0333751	0	0
3.81949	0	0.0166875	0	0
3.81881	0	0.0166875	0	0
3.81971	0	0.0500626	0	0
3.81992	0	0.0333751	0	0
3.82028	0	0.0500626	0	0
3.82082	0	0.0333751	0	0
3.82059	0	0.0333751	0	0
3.82022	0	0.0333751	0	0
3.82018	0	0.0166875	0	0
3.82003	0	0.0667501	0	0
3.82034	0	0.0500626	0	0
3.82108	0	0.0667501	0	0
3.82147	0	0.0333751	0	0
3.8212	0	0.100125	0	0
3.82048	0	0.0333751	0	0
3.82068	0	0.0166875	0	0
3.822	0	0.0166875	0	0
3.82217	0	0.0333751	0	0
3.82189	0	0.0500626	0	0
3.82136	0	0.0333751	0	0
3.82198	0	0.0500626	0	0
3.82206	0	0.0333751	0	0
3.82161	0	0.0166875	0	0
3.82133	0	0.0500626	0	0
3.82174	0	0.0667501	0	0
3.8226	0	0.0333751	0	0
3.82325	0	0.0500626	0	0
3.82216	0	0	0	0
3.82293	0	0.0667501	0	0
3.82274	0	0.0166875	0	0
3.82323	0	0	0	0
3.82362	0	0.0333751	0	0
3.82355	0	0.0166875	0	0
3.82372	0	0.0166875	0	0
3.82389	0	0.0333751	0	0
3.82315	0	0.0667501	0	0
3.82321	0	0.0500626	0	0
3.82295	0	0.0667501	0	0
3.82382	0	0.0500626	0	0
3.82309	0	0	0	0
3.82333	0	0.0166875	0	0
3.82428	0	0.0500626	0	0
3.82384	0	0.0166875	0	0
3.82379	0	0.0500626	0	0
3.82482	0	0.0500626	0	0
3.82435	0	0.0166875	0	0
3.82428	0	0.0333751	0	0
3.82472	0	0.0834376	0	0
3.82515	0	0.0500626	0	0
3.82404	0	0.0333751	0	0
3.82524	0	0.0333751	0	0
3.82456	0	0.0333751	0	0
3.825	0	0.0333751	0	0
3.8254	0	0.0166875	0	0
3.82459	0	0.0333751	0	0
3.82477	0	0.0834376	0	0
3.82556	0	0.0500626	0	0
3.82456	0	0	0	0
3.82496	0	0.0500626	0	0
3.82624	0	0.0667501	0	0
3.82591	0	0.0667501	0	0
3.8251	0	0.0500626	0	0
3.82498	0	0.0166875	0	0
3.82553	0	0.0667501	0	0
3.82536	0	0.0333751	0	0
3.82555	0	0.0166875	0	0
3.82624	0	0.0166875	0	0
3.827	0	0.0333751	0	0
3.82675	0	0.0500626	0	0
3.82644	0	0.0333751	0	0
3.82692	0	0.0166875	0	0
3.82669	0	0.0166875	0	0
3.82666	0	0.0500626	0	0
3.8271	0	0.0500626	0	0
3.82705	0	0.0333751	0	0
3.82688	0	0.0333751	0	0
3.82747	0	0.0333751	0	0
3.82776	0	0.0166875	0	0
3.82731	0	0.0500626	0	0
3.82725	0	0.0667501	0	0
3.82784	0	0.0667501	0	0
3.82732	0	0.0166875	0	0
3.82783	0	0.0500626	0	0
3.82794	0	0.0667501	0	0
3.82737	0	0.0333751	0	0
3.82811	0	0.0667501	0	0
3.82891	0	0.0166875	0	0
3.82858	0	0.0333751	0	0
3.8288	0	0.0333751	0	0
3.82895	0	0.0333751	0	0
3.82913	0	0.0500626	0	0
3.82853	0	0.0500626	0	0
3.82995	0	0.0333751	0	0
3.83043	0	0.0500626	0	0
3.8296	0	0	0	0
3.82856	0	0.0500626	0	0
3.8293	0	0.0333751	0	0
3.82828	0	0.0500626	0	0
3.82933	0	0	0	0
3.82977	0	0.0500626	0	0
3.82991	0	0.0500626	0	0
3.83069	0	0.0500626	0	0
3.8308	0	0.100125	0	0
3.8297	0	0.0500626	0	0
3.82925	0	0.0333751	0	0
3.82984	0	0.0166875	0	0
3.83	0	0.0166875	0	0
3.83124	0	0.0834376	0	0
3.83134	0	0	0	0
3.83037	0	0.0166875	0	0
3.8308	0	0	0	0
3.83112	0	0.0667501	0	0
3.82962	0	0.0333751	0	0
3.83003	0	0.0667501	0	0
3.83089	0	0.100125	0	0
3.83029	0	0.0500626	0	0
3.8313	0	0.116813	0	0
3.83063	0	0.0333751	0	0
3.82969	0	0.0166875	0	0
3.8302	0	0.0333751	0	0
3.83107	0	0.0500626	0	0
3.83147	0	0.116813	0	0
3.83148	0	0.0333751	0	0
3.83181	0	0.0333751	0	0
3.83176	0	0.0500626	0	0
3.83168	0	0.0500626	0	0
3.83219	0	0.0333751	0	0
3.8319	0	0.0500626	0	0
3.83252	0	0.0166875	0	0
3.83259	0	0.0500626	0	0
3.83263	0	0.0166875	0	0
3.83255	0	0.0500626	0	0
3.83226	0	0.0500626	0	0
3.83151	0	0.0166875	0	0
3.83164	0	0.0166875	0	0
3.83303	0	0.0667501	0	0
3.83422	0	0.0500626	0	0
3.83237	0	0.0166875	0	0
3.83276	0	0.0500626	0	0
3.83394	0	0.100125	0	0
