a2612902.350176
Narit-cm 29/01/2026 02:05:02 29/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8093	0	0.0334029	0	0
3.80929	0	0.0668058	0	0
3.80962	0	0.0668058	0	0
3.80975	0	0.0167015	0	0
3.80978	0	0.0334029	0	0
3.8095	0	0.0167015	0	0
3.80926	0	0.0167015	0	0
3.80935	0	0.0501044	0	0
3.80993	0	0.0167015	0	0
3.81031	0	0	0	0
3.81042	0	0.0501044	0	0
3.81019	0	0.0668058	0	0
3.81058	0	0.0167015	0	0
3.81138	0	0.0334029	0	0
3.8116	0	0.0835073	0	0
3.81199	0	0.0334029	0	0
3.81127	0	0.0501044	0	0
3.81242	0	0.0334029	0	0
3.81164	0	0.0668058	0	0
3.81224	0	0.0668058	0	0
3.81164	0	0.0334029	0	0
3.81176	0	0.0668058	0	0
3.81208	0	0.0501044	0	0
3.81191	0	0.0501044	0	0
3.81188	0	0.0668058	0	0
3.81186	0	0.0501044	0	0
3.81144	0	0.0501044	0	0
3.81126	0	0.0334029	0	0
3.81156	0	0.0334029	0	0
3.81143	0	0.100209	0	0
3.81112	0	0.0334029	0	0
3.81131	0	0.0167015	0	0
3.8115	0	0.0668058	0	0
3.81188	0	0.0668058	0	0
3.81265	0	0	0	0
3.81255	0	0	0	0
3.81271	0	0.0167015	0	0
3.81294	0	0	0	0
3.81315	0	0.0334029	0	0
3.8129	0	0.0167015	0	0
3.81331	0	0.0501044	0	0
3.81389	0	0.100209	0	0
3.81407	0	0.0501044	0	0
3.81314	0	0.0835073	0	0
3.81413	0	0.0334029	0	0
3.81391	0	0.0835073	0	0
3.81421	0	0.0501044	0	0
3.81542	0	0.0167015	0	0
3.81429	0	0.0835073	0	0
3.81369	0	0.0668058	0	0
3.81422	0	0.0668058	0	0
3.81478	0	0.0167015	0	0
3.81391	0	0	0	0
3.81407	0	0.0334029	0	0
3.81396	0	0.0334029	0	0
3.81416	0	0.0334029	0	0
3.81433	0	0.0501044	0	0
3.81536	0	0.0334029	0	0
3.81488	0	0.0501044	0	0
3.81383	0	0.0334029	0	0
3.81447	0	0.0501044	0	0
3.81473	0	0	0	0
3.81443	0	0.0334029	0	0
3.81592	0	0.0501044	0	0
3.81613	0	0.0668058	0	0
3.81606	0	0	0	0
3.81534	0	0.0334029	0	0
3.81556	0	0.0334029	0	0
3.81535	0	0.0167015	0	0
3.81531	0	0.0334029	0	0
3.81628	0	0.0167015	0	0
3.81664	0	0.0668058	0	0
3.81588	0	0.0334029	0	0
3.81731	0	0.0334029	0	0
3.81659	0	0.0334029	0	0
3.81592	0	0.0334029	0	0
3.81756	0	0.0167015	0	0
3.8167	0	0.0501044	0	0
3.81611	0	0.0501044	0	0
3.81669	0	0.0334029	0	0
3.81657	0	0.0501044	0	0
3.81686	0	0.0334029	0	0
3.81743	0	0	0	0
3.81748	0	0.0167015	0	0
3.81711	0	0.0334029	0	0
3.81781	0	0.0501044	0	0
3.81818	0	0.0334029	0	0
3.81759	0	0.0334029	0	0
3.81742	0	0.0668058	0	0
3.81787	0	0.0334029	0	0
3.81791	0	0	0	0
3.8175	0	0.0334029	0	0
3.81885	0	0.0501044	0	0
3.81888	0	0.0334029	0	0
3.81829	0	0.0668058	0	0
3.81797	0	0.0501044	0	0
3.81843	0	0.0334029	0	0
3.81808	0	0.0334029	0	0
3.81804	0	0.0334029	0	0
3.81874	0	0.0668058	0	0
3.81917	0	0.0167015	0	0
3.81901	0	0.0334029	0	0
3.81841	0	0.0167015	0	0
3.81972	0	0.0501044	0	0
3.81987	0	0.0334029	0	0
3.81839	0	0.0334029	0	0
3.819	0	0.0167015	0	0
3.81979	0	0	0	0
3.8193	0	0.0167015	0	0
3.81981	0	0.0668058	0	0
3.81984	0	0.0167015	0	0
3.82001	0	0.0334029	0	0
3.81951	0	0.0167015	0	0
3.81949	0	0.0167015	0	0
3.81957	0	0.0167015	0	0
3.81935	0	0.0501044	0	0
3.81857	0	0	0	0
3.81951	0	0.0501044	0	0
3.82044	0	0.0668058	0	0
3.82019	0	0.0668058	0	0
3.81979	0	0.0501044	0	0
3.82085	0	0.0167015	0	0
3.82183	0	0.100209	0	0
3.82106	0	0.0668058	0	0
3.82049	0	0.0668058	0	0
3.82154	0	0	0	0
3.82122	0	0.0501044	0	0
3.82114	0	0.0668058	0	0
3.82155	0	0.0668058	0	0
3.82226	0	0.0501044	0	0
3.82154	0	0.0334029	0	0
3.82162	0	0.0501044	0	0
3.82162	0	0.0167015	0	0
3.82132	0	0.0835073	0	0
3.82196	0	0.0501044	0	0
3.82219	0	0.0668058	0	0
3.82212	0	0.0334029	0	0
3.82199	0	0.0334029	0	0
3.8228	0	0.0668058	0	0
3.82209	0	0.0334029	0	0
3.82256	0	0.0501044	0	0
3.82315	0	0.0501044	0	0
3.82187	0	0.0167015	0	0
3.82174	0	0.0167015	0	0
3.82372	0	0.0501044	0	0
3.82306	0	0.0167015	0	0
3.82313	0	0	0	0
3.82298	0	0.0334029	0	0
3.82374	0	0.0334029	0	0
3.82415	0	0.0167015	0	0
3.82314	0	0.0334029	0	0
3.82349	0	0.0334029	0	0
3.82418	0	0.0668058	0	0
3.82383	0	0.0501044	0	0
3.82429	0	0.0167015	0	0
3.82421	0	0.0835073	0	0
3.82402	0	0.0334029	0	0
3.82476	0	0.0167015	0	0
3.82434	0	0.0167015	0	0
3.82348	0	0	0	0
3.82409	0	0.0334029	0	0
3.8241	0	0.0167015	0	0
3.82376	0	0.0501044	0	0
3.82407	0	0.0167015	0	0
3.82434	0	0.0835073	0	0
3.82504	0	0.0167015	0	0
3.82524	0	0.0501044	0	0
3.82549	0	0.0835073	0	0
3.82466	0	0.0501044	0	0
3.82505	0	0.0334029	0	0
3.82449	0	0	0	0
3.82429	0	0.0668058	0	0
3.82546	0	0	0	0
3.82569	0	0.0668058	0	0
3.8254	0	0.0167015	0	0
3.82527	0	0.0167015	0	0
3.82565	0	0.0668058	0	0
3.82574	0	0.0334029	0	0
3.82572	0	0.0668058	0	0
3.82656	0	0	0	0
3.82722	0	0.0334029	0	0
3.82663	0	0.0167015	0	0
3.82598	0	0.0501044	0	0
3.82628	0	0.0668058	0	0
3.82533	0	0.0167015	0	0
3.8263	0	0.0334029	0	0
3.82689	0	0	0	0
3.82655	0	0.0334029	0	0
3.82775	0	0.0501044	0	0
3.82775	0	0.0501044	0	0
3.82674	0	0.0668058	0	0
3.82697	0	0.0167015	0	0
3.82738	0	0.0668058	0	0
3.827	0	0.0167015	0	0
3.82717	0	0.0501044	0	0
3.82829	0	0.0668058	0	0
3.82771	0	0.0668058	0	0
3.826	0	0	0	0
3.82646	0	0.0668058	0	0
3.82721	0	0.0668058	0	0
3.82847	0	0	0	0
3.82849	0	0.0501044	0	0
3.82785	0	0	0	0
3.82883	0	0.0668058	0	0
3.82919	0	0.0167015	0	0
3.82856	0	0.0501044	0	0
3.82873	0	0.0167015	0	0
3.82964	0	0.0167015	0	0
3.82957	0	0.0334029	0	0
3.82863	0	0.0668058	0	0
3.82891	0	0.0501044	0	0
3.82954	0	0.0334029	0	0
3.82868	0	0.0167015	0	0
3.82912	0	0	0	0
3.82972	0	0.0167015	0	0
3.829	0	0.11691	0	0
3.82894	0	0.0668058	0	0
3.82971	0	0.0501044	0	0
3.83105	0	0.0668058	0	0
3.83065	0	0.0334029	0	0
3.83029	0	0.0501044	0	0
3.83029	0	0.0167015	0	0
3.83006	0	0.0334029	0	0
3.82998	0	0.0334029	0	0
3.83005	0	0.0334029	0	0
3.83034	0	0.0167015	0	0
3.83121	0	0.100209	0	0
3.83058	0	0.0334029	0	0
3.83016	0	0.0167015	0	0
3.83092	0	0.0334029	0	0
3.83121	0	0.0501044	0	0
3.83097	0	0	0	0
3.8306	0	0.0501044	0	0
3.83186	0	0.0334029	0	0
3.83102	0	0.0835073	0	0
3.83024	0	0.0167015	0	0
3.83101	0	0.0334029	0	0
3.83127	0	0.0167015	0	0
3.83167	0	0.0167015	0	0
3.83186	0	0.0835073	0	0
3.83168	0	0.0668058	0	0
3.83263	0	0.0501044	0	0
3.83214	0	0.0167015	0	0
3.83206	0	0.100209	0	0
3.83281	0	0.0334029	0	0
3.83242	0	0.0167015	0	0
3.8328	0	0.0668058	0	0
3.83379	0	0.0167015	0	0
3.83334	0	0.0501044	0	0
3.83319	0	0	0	0
3.83223	0	0.0501044	0	0
3.83403	0	0.0501044	0	0
3.83306	0	0.0501044	0	0
3.83247	0	0.0334029	0	0
3.83324	0	0.0668058	0	0
3.83376	0	0.0334029	0	0
3.83329	0	0.0501044	0	0
3.83349	0	0.0668058	0	0
3.83409	0	0.0668058	0	0
3.83452	0	0.0835073	0	0
3.8346	0	0.0501044	0	0
3.83394	0	0.0167015	0	0
3.83461	0	0.0835073	0	0
3.8334	0	0.0668058	0	0
3.83323	0	0.0501044	0	0
3.83495	0	0.0501044	0	0
3.83494	0	0.0835073	0	0
3.83456	0	0.100209	0	0
3.83448	0	0.0167015	0	0
3.83432	0	0.0334029	0	0
3.83528	0	0	0	0
3.83507	0	0.0835073	0	0
3.83451	0	0.0501044	0	0
3.83389	0	0.0334029	0	0
3.83511	0	0.0334029	0	0
3.83501	0	0.0334029	0	0
3.83502	0	0.0167015	0	0
3.83475	0	0.0167015	0	0
3.83484	0	0.0167015	0	0
3.83532	0	0.0501044	0	0
3.83551	0	0.0501044	0	0
3.83557	0	0.0501044	0	0
3.83605	0	0.0501044	0	0
3.83624	0	0.100209	0	0
3.83572	0	0.0501044	0	0
3.83563	0	0.0668058	0	0
3.83604	0	0.0167015	0	0
3.83685	0	0.0501044	0	0
3.83687	0	0.100209	0	0
3.83683	0	0.0334029	0	0
3.83675	0	0.0668058	0	0
3.8364	0	0.0668058	0	0
3.83698	0	0.0334029	0	0
3.8368	0	0.0668058	0	0
3.83734	0	0.0167015	0	0
3.83765	0	0.0668058	0	0
3.83722	0	0.0167015	0	0
3.83706	0	0.0334029	0	0
3.83675	0	0.0334029	0	0
3.83717	0	0.0334029	0	0
3.83762	0	0.0334029	0	0
3.83728	0	0.0501044	0	0
3.83726	0	0.0501044	0	0
3.83847	0	0.0668058	0	0
3.83814	0	0.0167015	0	0
3.83831	0	0.0501044	0	0
3.83885	0	0.0835073	0	0
3.83831	0	0.0334029	0	0
3.83827	0	0.0668058	0	0
3.83859	0	0.0334029	0	0
3.83878	0	0	0	0
3.83835	0	0.0501044	0	0
3.83892	0	0.0501044	0	0
3.8382	0	0.0167015	0	0
3.83812	0	0.0334029	0	0
3.83908	0	0.100209	0	0
3.83916	0	0.0334029	0	0
3.83911	0	0.0501044	0	0
3.83937	0	0.0167015	0	0
3.83825	0	0.0334029	0	0
3.83817	0	0.0167015	0	0
3.83972	0	0.0501044	0	0
3.83976	0	0.0501044	0	0
3.83956	0	0.0501044	0	0
3.84013	0	0.0167015	0	0
3.83928	0	0.0334029	0	0
3.83899	0	0.0501044	0	0
3.84091	0	0.0167015	0	0
3.84002	0	0	0	0
3.83959	0	0	0	0
3.84033	0	0.0835073	0	0
3.84099	0	0.0167015	0	0
3.84047	0	0.0835073	0	0
3.84017	0	0.0167015	0	0
3.84082	0	0.0668058	0	0
3.84101	0	0.0501044	0	0
3.84094	0	0.0334029	0	0
3.84196	0	0.0501044	0	0
3.84137	0	0.0501044	0	0
3.84182	0	0.0334029	0	0
3.84076	0	0.0501044	0	0
3.84091	0	0.0334029	0	0
3.84049	0	0.0501044	0	0
3.84039	0	0.0501044	0	0
3.84107	0	0.0501044	0	0
3.8425	0	0.0334029	0	0
3.84185	0	0	0	0
3.84061	0	0.0501044	0	0
3.84106	0	0	0	0
3.84202	0	0.0334029	0	0
3.84192	0	0.0501044	0	0
3.84218	0	0.0668058	0	0
3.84274	0	0.0334029	0	0
3.84316	0	0.0501044	0	0
3.84244	0	0.0167015	0	0
3.84282	0	0	0	0
3.84324	0	0.0334029	0	0
3.84341	0	0.0501044	0	0
3.8428	0	0.0167015	0	0
3.84246	0	0.0334029	0	0
3.84332	0	0.0501044	0	0
3.84422	0	0.0501044	0	0
3.84372	0	0	0	0
3.8435	0	0.0167015	0	0
3.84305	0	0.100209	0	0
3.84303	0	0.0167015	0	0
3.84361	0	0.11691	0	0
3.84389	0	0.0334029	0	0
3.84384	0	0.133612	0	0
3.84405	0	0.0167015	0	0
3.84427	0	0.0167015	0	0
3.84459	0	0.0167015	0	0
3.84427	0	0	0	0
3.84516	0	0.0668058	0	0
3.84443	0	0.0167015	0	0
3.84433	0	0.0668058	0	0
3.84414	0	0.0501044	0	0
3.84512	0	0.0668058	0	0
3.84517	0	0.0668058	0	0
3.84455	0	0.0334029	0	0
3.8458	0	0.0668058	0	0
3.84452	0	0.0501044	0	0
3.84368	0	0.0167015	0	0
3.84441	0	0.0167015	0	0
3.84492	0	0.0167015	0	0
3.84487	0	0.0835073	0	0
3.84578	0	0.11691	0	0
3.84561	0	0.0668058	0	0
3.84597	0	0.0668058	0	0
3.84577	0	0.0334029	0	0
3.84592	0	0.0334029	0	0
3.8473	0	0.0501044	0	0
3.84684	0	0.0501044	0	0
3.84613	0	0.0668058	0	0
3.84685	0	0.0167015	0	0
3.84683	0	0.0334029	0	0
3.84659	0	0.0167015	0	0
3.84758	0	0.0334029	0	0
3.84729	0	0.0334029	0	0
3.8476	0	0	0	0
3.84763	0	0.0334029	0	0
3.8468	0	0.0501044	0	0
3.84746	0	0	0	0
3.8468	0	0.0835073	0	0
3.84673	0	0.0501044	0	0
3.84662	0	0.0501044	0	0
3.84696	0	0.0167015	0	0
3.84764	0	0.0334029	0	0
3.84783	0	0.0501044	0	0
3.84681	0	0.0334029	0	0
3.84751	0	0	0	0
3.84808	0	0.0668058	0	0
3.84809	0	0.0835073	0	0
3.84747	0	0.0835073	0	0
3.84828	0	0.100209	0	0
3.84849	0	0.0668058	0	0
3.84904	0	0.0334029	0	0
3.84863	0	0.0334029	0	0
3.84875	0	0.0668058	0	0
3.84921	0	0.0167015	0	0
3.84979	0	0.0334029	0	0
3.84974	0	0	0	0
3.84905	0	0.0167015	0	0
3.84921	0	0	0	0
3.84957	0	0.0835073	0	0
3.8494	0	0.0334029	0	0
3.84945	0	0.0334029	0	0
3.85004	0	0	0	0
3.8496	0	0.0167015	0	0
3.84975	0	0.0501044	0	0
3.85037	0	0.0501044	0	0
3.84916	0	0	0	0
3.8499	0	0.0167015	0	0
3.84993	0	0.0668058	0	0
3.85053	0	0.0501044	0	0
3.85013	0	0.0501044	0	0
3.85067	0	0.0501044	0	0
3.85071	0	0	0	0
3.85032	0	0.0167015	0	0
3.85016	0	0.0334029	0	0
3.85074	0	0	0	0
3.85131	0	0.0334029	0	0
3.85015	0	0.0334029	0	0
3.8508	0	0.0334029	0	0
3.85134	0	0.0501044	0	0
3.85063	0	0.0334029	0	0
3.85069	0	0.0334029	0	0
3.85154	0	0	0	0
3.85126	0	0.0501044	0	0
3.85103	0	0	0	0
3.85143	0	0.0668058	0	0
3.852	0	0.0167015	0	0
3.85168	0	0.100209	0	0
3.85141	0	0.0668058	0	0
3.85288	0	0.0334029	0	0
3.85247	0	0.0334029	0	0
3.85192	0	0.0668058	0	0
3.8511	0	0.0334029	0	0
3.85214	0	0.0334029	0	0
3.85259	0	0.0668058	0	0
3.85212	0	0.0167015	0	0
3.85204	0	0.0167015	0	0
3.85267	0	0.0334029	0	0
3.85329	0	0.0167015	0	0
3.85231	0	0.0167015	0	0
3.85241	0	0.0167015	0	0
3.85209	0	0.0501044	0	0
3.85279	0	0.0668058	0	0
3.85315	0	0.0334029	0	0
3.85341	0	0.0334029	0	0
3.8537	0	0.0668058	0	0
3.85437	0	0.0334029	0	0
3.8542	0	0.0334029	0	0
3.85379	0	0.0167015	0	0
3.85287	0	0.0167015	0	0
3.85378	0	0.0167015	0	0
3.85457	0	0.0334029	0	0
3.85504	0	0.0668058	0	0
3.85463	0	0	0	0
3.854	0	0.0334029	0	0
3.85352	0	0.0835073	0	0
3.85402	0	0	0	0
3.85389	0	0.0835073	0	0
3.85489	0	0.0835073	0	0
3.85549	0	0.0334029	0	0
3.85528	0	0.0501044	0	0
3.85459	0	0.0501044	0	0
3.85478	0	0.0167015	0	0
3.85424	0	0.0167015	0	0
3.85465	0	0.0167015	0	0
3.85585	0	0	0	0
3.8562	0	0.0334029	0	0
3.85549	0	0.0334029	0	0
3.85477	0	0.0167015	0	0
3.8558	0	0.0835073	0	0
3.85718	0	0.0835073	0	0
3.85605	0	0.0167015	0	0
3.85574	0	0.0167015	0	0
3.85709	0	0.0501044	0	0
3.85653	0	0.0501044	0	0
3.85622	0	0.0501044	0	0
3.85609	0	0	0	0
3.85741	0	0.0501044	0	0
3.856	0	0.0501044	0	0
3.85593	0	0.0501044	0	0
3.85705	0	0.0668058	0	0
3.85725	0	0	0	0
3.85699	0	0.0835073	0	0
3.85708	0	0	0	0
3.85734	0	0.0334029	0	0
3.85724	0	0.0501044	0	0
3.85629	0	0.0334029	0	0
3.85766	0	0.0668058	0	0
3.8586	0	0.0334029	0	0
3.85831	0	0	0	0
3.85818	0	0.0167015	0	0
3.8578	0	0	0	0
3.85743	0	0.0668058	0	0
3.85886	0	0.0668058	0	0
3.85797	0	0	0	0
3.85693	0	0.0668058	0	0
3.85707	0	0.0334029	0	0
3.85725	0	0.0167015	0	0
3.85841	0	0.0501044	0	0
3.85925	0	0.0501044	0	0
3.85917	0	0.0668058	0	0
3.85902	0	0.0501044	0	0
3.85962	0	0.0334029	0	0
3.85915	0	0.0334029	0	0
3.8592	0	0.0334029	0	0
3.85886	0	0.0835073	0	0
3.8588	0	0.0167015	0	0
3.85985	0	0.0334029	0	0
3.85922	0	0.0501044	0	0
3.8591	0	0.0501044	0	0
3.85876	0	0.0334029	0	0
3.85954	0	0.0668058	0	0
3.86021	0	0.0668058	0	0
3.86041	0	0.0668058	0	0
3.86024	0	0	0	0
3.85947	0	0.0501044	0	0
3.85974	0	0	0	0
3.85921	0	0.0501044	0	0
3.86023	0	0.0501044	0	0
3.86019	0	0.0167015	0	0
3.85969	0	0.0334029	0	0
3.8605	0	0.0167015	0	0
3.86118	0	0.0501044	0	0
3.8617	0	0.0668058	0	0
3.86135	0	0.0668058	0	0
3.86094	0	0.0167015	0	0
3.86127	0	0.0668058	0	0
3.86129	0	0	0	0
3.86074	0	0.0501044	0	0
3.86087	0	0.0167015	0	0
3.86127	0	0.0167015	0	0
3.86072	0	0.0167015	0	0
3.8607	0	0.0167015	0	0
3.86228	0	0.0501044	0	0
3.86278	0	0.0501044	0	0
3.86182	0	0.0167015	0	0
3.86216	0	0.0835073	0	0
3.8618	0	0.0334029	0	0
3.86208	0	0.0668058	0	0
3.86195	0	0.0501044	0	0
3.86212	0	0.0334029	0	0
3.86219	0	0	0	0
3.86277	0	0.0668058	0	0
3.86272	0	0.0334029	0	0
3.86255	0	0.0501044	0	0
3.86288	0	0.0334029	0	0
3.86269	0	0.0167015	0	0
3.86316	0	0.0501044	0	0
3.86378	0	0.0501044	0	0
3.86286	0	0.0835073	0	0
3.86379	0	0.0167015	0	0
3.86446	0	0.0167015	0	0
3.86343	0	0.0167015	0	0
3.86341	0	0.0334029	0	0
3.86413	0	0.0334029	0	0
3.86408	0	0.0668058	0	0
3.86359	0	0.0167015	0	0
3.86435	0	0.0334029	0	0
3.86421	0	0.0501044	0	0
3.86394	0	0.0167015	0	0
3.86463	0	0.0835073	0	0
3.86452	0	0.0167015	0	0
3.86462	0	0.0167015	0	0
3.86566	0	0.0835073	0	0
3.86561	0	0.0167015	0	0
3.86514	0	0.0167015	0	0
3.8647	0	0	0	0
3.86544	0	0.0668058	0	0
3.8656	0	0	0	0
3.86573	0	0.0334029	0	0
3.86555	0	0	0	0
3.86592	0	0.11691	0	0
3.86523	0	0	0	0
3.86536	0	0	0	0
3.86627	0	0.0668058	0	0
3.86652	0	0.0668058	0	0
3.86651	0	0.100209	0	0
3.86638	0	0.0334029	0	0
3.86566	0	0.0835073	0	0
3.86741	0	0.0835073	0	0
3.86632	0	0.0501044	0	0
3.8656	0	0.0167015	0	0
3.86648	0	0.0501044	0	0
3.8662	0	0.0167015	0	0
3.86635	0	0.0668058	0	0
3.8666	0	0.0167015	0	0
3.86593	0	0.0835073	0	0
3.86694	0	0.0167015	0	0
3.86754	0	0.0334029	0	0
3.86608	0	0.0668058	0	0
3.86711	0	0.0334029	0	0
3.86686	0	0.0167015	0	0
3.86727	0	0.0167015	0	0
3.86788	0	0.0501044	0	0
3.8677	0	0	0	0
3.86793	0	0.0668058	0	0
3.86792	0	0.0501044	0	0
3.86738	0	0.0334029	0	0
3.86764	0	0.0334029	0	0
3.86804	0	0.100209	0	0
3.86848	0	0	0	0
3.86844	0	0.0167015	0	0
3.8686	0	0.0334029	0	0
3.86845	0	0.0334029	0	0
3.8684	0	0.0501044	0	0
3.86795	0	0.0167015	0	0
3.86881	0	0	0	0
3.86927	0	0.0334029	0	0
3.86959	0	0.0668058	0	0
3.86896	0	0.0501044	0	0
3.86929	0	0.0668058	0	0
3.8695	0	0.0501044	0	0
3.86975	0	0.0668058	0	0
3.86968	0	0.0334029	0	0
3.86901	0	0.0167015	0	0
3.86939	0	0.0668058	0	0
3.87044	0	0.0334029	0	0
3.87065	0	0.0167015	0	0
3.86912	0	0.0501044	0	0
3.86913	0	0.0167015	0	0
3.86985	0	0	0	0
3.87043	0	0.0668058	0	0
3.87133	0	0.0501044	0	0
3.87047	0	0	0	0
3.87031	0	0	0	0
3.87131	0	0	0	0
3.8712	0	0.0668058	0	0
3.87056	0	0.0835073	0	0
3.87137	0	0.0334029	0	0
3.87188	0	0.0167015	0	0
3.87182	0	0.0334029	0	0
3.87207	0	0.0501044	0	0
3.87216	0	0.0167015	0	0
3.87063	0	0.0334029	0	0
3.87151	0	0.0167015	0	0
3.87256	0	0	0	0
3.87227	0	0	0	0
3.87229	0	0.0501044	0	0
3.87146	0	0.0334029	0	0
3.87127	0	0.0167015	0	0
3.87178	0	0.0334029	0	0
3.87248	0	0.0668058	0	0
3.87187	0	0.0167015	0	0
3.87185	0	0.0835073	0	0
3.87256	0	0.0167015	0	0
3.87205	0	0.0334029	0	0
3.8723	0	0.0501044	0	0
3.87184	0	0	0	0
3.87299	0	0.0501044	0	0
3.87257	0	0.0835073	0	0
3.8727	0	0.100209	0	0
3.8738	0	0.0501044	0	0
3.87333	0	0.0501044	0	0
3.87293	0	0	0	0
3.87378	0	0.0167015	0	0
3.87346	0	0.0334029	0	0
3.87297	0	0.0501044	0	0
3.87361	0	0	0	0
3.87355	0	0.0167015	0	0
3.87428	0	0.0167015	0	0
3.87426	0	0.0668058	0	0
3.87426	0	0.0167015	0	0
3.87406	0	0.0668058	0	0
3.87396	0	0.0167015	0	0
3.87421	0	0.0334029	0	0
3.87403	0	0.0835073	0	0
3.87481	0	0.0334029	0	0
3.8752	0	0.0167015	0	0
3.87473	0	0.0167015	0	0
3.87535	0	0.0334029	0	0
3.87581	0	0.0167015	0	0
3.87483	0	0.0334029	0	0
3.8752	0	0.0668058	0	0
3.87504	0	0.0668058	0	0
3.87521	0	0.0334029	0	0
3.87522	0	0.0167015	0	0
3.87505	0	0.0167015	0	0
3.87583	0	0.0668058	0	0
3.87658	0	0.0668058	0	0
3.87504	0	0.0334029	0	0
3.87594	0	0.0167015	0	0
3.87624	0	0	0	0
3.87577	0	0.0167015	0	0
3.87633	0	0.0501044	0	0
3.87686	0	0.0501044	0	0
3.87606	0	0	0	0
3.87613	0	0.0334029	0	0
3.87724	0	0.0501044	0	0
3.87742	0	0.0501044	0	0
3.8766	0	0.11691	0	0
3.87767	0	0.100209	0	0
3.8777	0	0.0835073	0	0
3.87674	0	0.0334029	0	0
3.87627	0	0.0167015	0	0
3.87678	0	0.0167015	0	0
3.87641	0	0.0167015	0	0
3.87757	0	0.0501044	0	0
3.87882	0	0.0334029	0	0
3.87802	0	0.0334029	0	0
3.87795	0	0.0334029	0	0
3.8778	0	0.0501044	0	0
3.87792	0	0.0668058	0	0
3.8778	0	0.0334029	0	0
3.87746	0	0.0668058	0	0
3.87786	0	0.0334029	0	0
3.87874	0	0	0	0
3.87839	0	0.0167015	0	0
3.87842	0	0.0167015	0	0
3.8781	0	0.0334029	0	0
3.87899	0	0.100209	0	0
3.87887	0	0.0501044	0	0
3.87888	0	0.0334029	0	0
3.87878	0	0.0334029	0	0
3.87832	0	0.0334029	0	0
3.87913	0	0.0501044	0	0
3.87823	0	0.0501044	0	0
3.87879	0	0.0501044	0	0
3.8792	0	0.0501044	0	0
3.87852	0	0.0501044	0	0
3.87919	0	0.0334029	0	0
3.8803	0	0.0668058	0	0
3.88137	0	0.0334029	0	0
3.88138	0	0.0501044	0	0
3.8816	0	0.0501044	0	0
3.88148	0	0.11691	0	0
3.8808	0	0.0835073	0	0
3.88006	0	0.0668058	0	0
3.8801	0	0	0	0
3.88006	0	0.0167015	0	0
3.87995	0	0.0167015	0	0
3.87974	0	0.0167015	0	0
3.88076	0	0.0167015	0	0
3.88006	0	0.0501044	0	0
3.88073	0	0.0668058	0	0
3.88148	0	0.0167015	0	0
3.88123	0	0.0835073	0	0
3.88236	0	0.0501044	0	0
3.88261	0	0.0668058	0	0
3.88201	0	0.0501044	0	0
3.88082	0	0.0501044	0	0
3.88169	0	0.0334029	0	0
3.88246	0	0.0334029	0	0
3.8819	0	0	0	0
3.88156	0	0.0334029	0	0
3.88197	0	0.0668058	0	0
3.88163	0	0.0501044	0	0
3.88128	0	0.0334029	0	0
3.88203	0	0	0	0
3.88179	0	0.0334029	0	0
3.88157	0	0.0167015	0	0
3.88224	0	0.0501044	0	0
3.88267	0	0	0	0
3.88199	0	0.0167015	0	0
3.88152	0	0.0167015	0	0
3.8825	0	0.0501044	0	0
3.88392	0	0	0	0
3.88355	0	0.0334029	0	0
3.88246	0	0.0501044	0	0
3.8827	0	0.0501044	0	0
3.8833	0	0.0668058	0	0
3.88266	0	0.0167015	0	0
3.88285	0	0.0334029	0	0
3.88324	0	0.0334029	0	0
3.8841	0	0.0668058	0	0
3.88453	0	0.0167015	0	0
3.88376	0	0.0167015	0	0
3.88445	0	0.0501044	0	0
3.88482	0	0.0334029	0	0
3.88531	0	0.0835073	0	0
3.88395	0	0.0334029	0	0
3.88393	0	0.0835073	0	0
3.88488	0	0.0167015	0	0
3.8842	0	0.0501044	0	0
3.88438	0	0.0501044	0	0
3.88527	0	0.0167015	0	0
3.88537	0	0.0167015	0	0
3.88477	0	0.0501044	0	0
3.88496	0	0.0334029	0	0
3.88524	0	0.0668058	0	0
3.88537	0	0.0167015	0	0
3.88506	0	0.0167015	0	0
3.88521	0	0.0501044	0	0
3.88571	0	0.0167015	0	0
3.88613	0	0.0334029	0	0
3.88547	0	0.0501044	0	0
3.88586	0	0.0668058	0	0
3.88593	0	0.0334029	0	0
3.88506	0	0.0501044	0	0
3.88592	0	0	0	0
3.88782	0	0.0501044	0	0
3.88706	0	0.0167015	0	0
3.88635	0	0.183716	0	0
3.88671	0	0.0501044	0	0
3.88671	0	0.0668058	0	0
3.88689	0	0.0167015	0	0
3.88708	0	0.0501044	0	0
