a2612912.045924
Narit-cm 29/01/2026 11:35:00 29/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9836	0	123.882	0	0
15.9822	0	123.682	0	0
15.9868	0	124.531	0	0
15.9914	0	123.682	0	0
15.9793	0	124.198	0	0
15.9776	0	124.631	0	0
15.9902	0	123.965	0	0
15.9961	0	123.482	0	0
15.9887	0	122.832	0	0
15.9812	0	122.282	0	0
15.9792	0	124.265	0	0
15.9852	0	123.565	0	0
15.9748	0	125.048	0	0
15.9574	0	121.933	0	0
15.9768	0	124.148	0	0
15.9981	0	123.599	0	0
15.9874	0	123.182	0	0
15.9839	0	123.382	0	0
15.9803	0	123.648	0	0
15.9747	0	124.082	0	0
15.979	0	124.565	0	0
15.9751	0	124.415	0	0
15.969	0	123.982	0	0
15.9815	0	124.415	0	0
15.9725	0	123.415	0	0
15.9573	0	124.148	0	0
15.9746	0	124.015	0	0
15.997	0	124.332	0	0
16.0033	0	124.315	0	0
15.9974	0	124.215	0	0
15.9725	0	124.082	0	0
15.9751	0	123.615	0	0
16.0183	0	122.782	0	0
16.0061	0	124.048	0	0
15.9827	0	123.382	0	0
15.9933	0	125.364	0	0
15.9838	0	124.731	0	0
15.9899	0	123.165	0	0
16.0035	0	124.681	0	0
15.9947	0	125.381	0	0
15.9907	0	122.865	0	0
15.9994	0	123.982	0	0
16.002	0	123.965	0	0
15.9966	0	123.449	0	0
15.9959	0	123.465	0	0
15.9915	0	124.332	0	0
15.9686	0	124.098	0	0
15.9852	0	123.748	0	0
16.0118	0	123.199	0	0
15.9784	0	122.882	0	0
15.9697	0	124.515	0	0
15.9969	0	123.149	0	0
15.996	0	123.748	0	0
15.9761	0	123.782	0	0
15.9764	0	125.098	0	0
15.9751	0	123.865	0	0
15.9757	0	125.431	0	0
16.003	0	124.515	0	0
16.0034	0	125.748	0	0
15.9939	0	124.132	0	0
16.0035	0	124.365	0	0
15.9858	0	121.349	0	0
15.9799	0	124.898	0	0
16.0047	0	123.965	0	0
15.996	0	123.332	0	0
15.9818	0	123.365	0	0
15.9943	0	123.449	0	0
15.9958	0	124.765	0	0
15.9887	0	123.765	0	0
15.9879	0	123.682	0	0
15.9878	0	122.865	0	0
15.9759	0	122.849	0	0
15.9641	0	124.182	0	0
15.971	0	123.665	0	0
15.9729	0	123.932	0	0
15.9719	0	124.082	0	0
15.9936	0	124.348	0	0
16.0141	0	123.782	0	0
15.988	0	123.865	0	0
15.9965	0	123.815	0	0
16.0217	0	122.815	0	0
15.9941	0	124.565	0	0
15.9827	0	124.531	0	0
15.9931	0	123.965	0	0
15.9858	0	124.198	0	0
16.0015	0	124.948	0	0
16	0	122.865	0	0
15.9729	0	123.798	0	0
15.9773	0	124.098	0	0
15.9705	0	124.465	0	0
15.9683	0	122.699	0	0
15.9972	0	122.582	0	0
15.9982	0	123.365	0	0
15.9915	0	124.132	0	0
15.9853	0	122.899	0	0
15.975	0	123.832	0	0
15.9965	0	124.481	0	0
16.0199	0	124.382	0	0
16.0028	0	123.782	0	0
15.9878	0	124.015	0	0
15.9899	0	124.248	0	0
15.9803	0	123.015	0	0
15.9883	0	124.248	0	0
16.0061	0	123.415	0	0
15.9992	0	122.332	0	0
16.0014	0	125.131	0	0
16.0101	0	123.182	0	0
15.9863	0	124.298	0	0
15.9823	0	124.515	0	0
15.9807	0	123.099	0	0
15.9798	0	124.032	0	0
15.996	0	122.649	0	0
15.9769	0	123.565	0	0
15.9782	0	123.932	0	0
15.9926	0	123.982	0	0
15.9955	0	121.983	0	0
16.0138	0	125.148	0	0
15.9943	0	125.115	0	0
15.9944	0	124.015	0	0
15.9972	0	123.149	0	0
15.9739	0	124.065	0	0
15.9784	0	123.815	0	0
15.9882	0	125.081	0	0
15.997	0	122.849	0	0
15.9951	0	124.681	0	0
15.9721	0	123.748	0	0
15.9622	0	123.265	0	0
15.9816	0	123.315	0	0
16.0106	0	122.732	0	0
15.9842	0	121.549	0	0
15.9632	0	124.615	0	0
16.0026	0	123.648	0	0
16.003	0	123.515	0	0
15.9817	0	121.966	0	0
15.9982	0	125.098	0	0
15.9959	0	123.932	0	0
15.9775	0	123.798	0	0
15.9949	0	122.349	0	0
16.0156	0	124.348	0	0
15.9833	0	124.248	0	0
15.9722	0	123.582	0	0
16.0032	0	123.499	0	0
15.9815	0	122.582	0	0
15.9624	0	123.815	0	0
15.9785	0	124.781	0	0
15.9806	0	123.998	0	0
15.9893	0	125.098	0	0
15.9893	0	122.965	0	0
15.9716	0	123.932	0	0
15.9872	0	123.282	0	0
16.0004	0	122.566	0	0
16.0069	0	124.065	0	0
15.9965	0	123.265	0	0
16.0048	0	123.615	0	0
16.0223	0	124.398	0	0
16.0041	0	123.915	0	0
15.9919	0	123.549	0	0
15.9763	0	125.464	0	0
15.9749	0	123.115	0	0
15.9809	0	123.732	0	0
15.9744	0	124.248	0	0
15.9795	0	123.082	0	0
15.9873	0	122.982	0	0
15.9991	0	124.698	0	0
15.9929	0	122.032	0	0
15.9722	0	123.865	0	0
15.9818	0	124.498	0	0
15.9948	0	123.299	0	0
15.9856	0	123.748	0	0
15.992	0	124.615	0	0
15.9982	0	123.265	0	0
15.9649	0	122.849	0	0
15.9671	0	123.515	0	0
15.9981	0	125.015	0	0
15.9874	0	123.565	0	0
15.9868	0	124.581	0	0
16.0059	0	124.232	0	0
16.0063	0	124.665	0	0
16.0016	0	123.615	0	0
16.0017	0	125.298	0	0
15.9986	0	121.883	0	0
15.99	0	123.765	0	0
15.99	0	123.582	0	0
16.011	0	124.581	0	0
16.0074	0	122.466	0	0
15.9851	0	124.182	0	0
15.9774	0	123.549	0	0
15.988	0	123.898	0	0
16.0089	0	125.015	0	0
16.0029	0	124.415	0	0
15.9877	0	123.132	0	0
15.9836	0	123.865	0	0
15.9843	0	125.498	0	0
15.997	0	124.132	0	0
15.9922	0	124.048	0	0
15.9813	0	124.531	0	0
16.0002	0	123.249	0	0
15.9928	0	123.765	0	0
15.9823	0	122.516	0	0
15.9912	0	123.648	0	0
15.9808	0	124.215	0	0
15.9936	0	124.098	0	0
15.998	0	121.683	0	0
15.9808	0	123.932	0	0
15.981	0	123.898	0	0
15.9845	0	123.682	0	0
15.9901	0	123.798	0	0
15.9935	0	124.032	0	0
15.9853	0	123.798	0	0
15.9771	0	124.082	0	0
15.9736	0	123.915	0	0
15.981	0	122.182	0	0
15.9862	0	123.848	0	0
15.9847	0	123.115	0	0
15.9915	0	124.282	0	0
15.9881	0	124.015	0	0
15.9641	0	123.632	0	0
15.9787	0	122.949	0	0
16.0042	0	124.165	0	0
15.9884	0	123.315	0	0
16.0062	0	123.698	0	0
16.0159	0	124.065	0	0
15.9841	0	123.898	0	0
15.9914	0	123.265	0	0
15.9938	0	125.115	0	0
15.9668	0	123.182	0	0
15.9709	0	123.215	0	0
15.9863	0	123.798	0	0
15.9756	0	122.766	0	0
15.9904	0	123.832	0	0
16.0211	0	122.132	0	0
15.9987	0	123.982	0	0
15.9743	0	124.598	0	0
15.9936	0	122.799	0	0
15.997	0	125.181	0	0
15.9949	0	124.431	0	0
16.0028	0	123.782	0	0
15.9979	0	123.515	0	0
16.0113	0	125.448	0	0
16.0015	0	124.298	0	0
15.9791	0	123.798	0	0
15.9961	0	123.948	0	0
16.0124	0	124.282	0	0
15.984	0	123.365	0	0
15.9675	0	123.449	0	0
15.996	0	124.198	0	0
16.0179	0	122.915	0	0
16.0101	0	123.232	0	0
15.9808	0	125.548	0	0
15.9828	0	123.249	0	0
15.9961	0	124.665	0	0
15.9854	0	123.532	0	0
15.9801	0	124.481	0	0
15.9931	0	123.782	0	0
15.9914	0	124.665	0	0
15.9915	0	124.665	0	0
15.9866	0	124.715	0	0
15.9642	0	127.214	0	0
15.9717	0	123.865	0	0
15.9741	0	123.582	0	0
15.9628	0	123.132	0	0
15.9909	0	123.549	0	0
16.023	0	124.032	0	0
15.9927	0	123.865	0	0
15.965	0	124.631	0	0
15.9798	0	123.215	0	0
15.9899	0	122.782	0	0
15.9965	0	123.948	0	0
15.9875	0	123.748	0	0
15.9696	0	124.065	0	0
15.9819	0	123.882	0	0
16.0017	0	124.965	0	0
15.9899	0	125.098	0	0
15.9778	0	123.782	0	0
15.9812	0	124.681	0	0
15.9941	0	123.299	0	0
15.9958	0	123.615	0	0
15.9882	0	124.065	0	0
15.9953	0	124.681	0	0
15.985	0	124.048	0	0
15.9738	0	124.082	0	0
15.9957	0	122.299	0	0
15.9894	0	125.364	0	0
15.9786	0	124.382	0	0
15.9881	0	125.065	0	0
15.9715	0	123.282	0	0
15.9681	0	124.748	0	0
16.001	0	123.915	0	0
15.9985	0	123.265	0	0
15.9684	0	123.565	0	0
15.9741	0	123.782	0	0
15.9873	0	122.066	0	0
15.97	0	122.782	0	0
15.9701	0	122.566	0	0
15.9771	0	122.999	0	0
15.9761	0	126.847	0	0
15.9963	0	123.665	0	0
15.9851	0	123.715	0	0
15.9621	0	123.932	0	0
15.9846	0	124.631	0	0
15.9824	0	124.581	0	0
15.9708	0	124.515	0	0
15.9926	0	123.765	0	0
16.0029	0	124.215	0	0
15.982	0	123.532	0	0
15.9623	0	125.714	0	0
15.983	0	124.515	0	0
15.9974	0	122.682	0	0
15.9895	0	125.381	0	0
16.01	0	123.898	0	0
16.0126	0	123.865	0	0
16.0053	0	123.315	0	0
15.9903	0	123.265	0	0
15.976	0	124.232	0	0
15.9944	0	122.915	0	0
15.9977	0	123.332	0	0
15.9894	0	124.531	0	0
15.9862	0	123.532	0	0
15.9875	0	123.082	0	0
16.0048	0	123.115	0	0
15.986	0	124.531	0	0
15.9626	0	123.998	0	0
15.9729	0	124.232	0	0
15.9952	0	122.982	0	0
15.9995	0	124.798	0	0
15.9749	0	123.615	0	0
15.9779	0	123.715	0	0
16.0113	0	123.515	0	0
15.9977	0	123.832	0	0
15.9854	0	125.798	0	0
16.0018	0	123.982	0	0
16.0189	0	124.198	0	0
16.0102	0	123.465	0	0
15.9715	0	122.232	0	0
15.9657	0	121.833	0	0
16.0084	0	124.498	0	0
16.0054	0	122.732	0	0
15.9781	0	123.748	0	0
15.9998	0	124.815	0	0
16.0015	0	123.465	0	0
15.9966	0	123.115	0	0
15.9994	0	124.132	0	0
15.9844	0	125.598	0	0
15.9846	0	123.898	0	0
15.9866	0	123.798	0	0
15.9779	0	123.748	0	0
15.9781	0	122.865	0	0
15.9882	0	124.665	0	0
15.9887	0	123.832	0	0
15.9794	0	124.931	0	0
15.9765	0	123.115	0	0
15.9732	0	124.215	0	0
15.9758	0	124.282	0	0
15.981	0	122.266	0	0
15.9865	0	125.015	0	0
15.9967	0	124.715	0	0
16.0005	0	123.565	0	0
15.9864	0	124.148	0	0
15.9673	0	121.783	0	0
15.9922	0	125.864	0	0
16.0028	0	123.748	0	0
15.9801	0	122.949	0	0
16.0011	0	123.798	0	0
16.0105	0	124.215	0	0
15.9855	0	123.915	0	0
15.9931	0	125.864	0	0
16.003	0	123.315	0	0
15.9764	0	125.214	0	0
15.9711	0	125.131	0	0
15.9893	0	124.148	0	0
15.9738	0	124.565	0	0
15.9694	0	123.515	0	0
15.981	0	123.698	0	0
15.9798	0	121.633	0	0
15.9858	0	124.948	0	0
15.9876	0	124.182	0	0
15.9856	0	123.782	0	0
16.0047	0	123.865	0	0
15.9896	0	123.382	0	0
15.9557	0	124.315	0	0
15.9906	0	124.082	0	0
16.0215	0	123.865	0	0
15.9858	0	124.115	0	0
15.9814	0	124.048	0	0
16.0069	0	124.032	0	0
16.0064	0	123.415	0	0
15.9923	0	123.665	0	0
15.9958	0	125.031	0	0
15.9964	0	122.099	0	0
15.9878	0	124.132	0	0
16.0062	0	124.348	0	0
16.0127	0	124.215	0	0
16.0042	0	123.549	0	0
16.0046	0	122.699	0	0
15.9872	0	123.932	0	0
15.9933	0	124.498	0	0
16.0018	0	123.265	0	0
15.9632	0	123.582	0	0
15.9636	0	123.199	0	0
15.9873	0	123.582	0	0
15.9926	0	123.582	0	0
16.0015	0	123.948	0	0
16.0009	0	123.782	0	0
15.9771	0	123.832	0	0
15.9715	0	124.748	0	0
15.9919	0	123.415	0	0
16.0022	0	123.832	0	0
15.9933	0	123.648	0	0
15.9823	0	123.332	0	0
15.9887	0	123.765	0	0
15.9873	0	123.932	0	0
15.9946	0	123.132	0	0
15.9895	0	124.382	0	0
15.9809	0	122.216	0	0
15.9833	0	122.716	0	0
15.9847	0	123.715	0	0
15.9948	0	123.732	0	0
15.9876	0	123.065	0	0
15.9731	0	123.082	0	0
15.9952	0	124.715	0	0
16.0065	0	124.248	0	0
16.0039	0	125.431	0	0
15.9961	0	123.182	0	0
15.9619	0	123.582	0	0
15.9932	0	125.314	0	0
16.0232	0	123.132	0	0
15.9836	0	124.848	0	0
15.9737	0	124.781	0	0
16.0075	0	123.865	0	0
16.0283	0	124.581	0	0
16.0122	0	124.398	0	0
15.9828	0	123.815	0	0
15.9732	0	123.998	0	0
15.9774	0	124.048	0	0
15.9744	0	123.798	0	0
15.9763	0	123.915	0	0
15.9874	0	124.581	0	0
16.008	0	123.515	0	0
16.0206	0	124.015	0	0
15.9876	0	122.732	0	0
15.9748	0	124.282	0	0
15.9859	0	124.032	0	0
15.9687	0	124.198	0	0
15.9661	0	124.731	0	0
15.9789	0	122.732	0	0
15.9969	0	122.899	0	0
16.0144	0	123.349	0	0
15.9967	0	123.815	0	0
15.986	0	123.632	0	0
15.9969	0	122.749	0	0
15.9913	0	124.398	0	0
15.9961	0	123.315	0	0
16.0077	0	123.032	0	0
15.9912	0	122.865	0	0
16.0038	0	125.281	0	0
16.0267	0	123.932	0	0
16.015	0	124.665	0	0
15.996	0	123.948	0	0
15.986	0	124.831	0	0
15.9889	0	124.581	0	0
15.9921	0	123.948	0	0
15.9995	0	124.498	0	0
15.9937	0	126.031	0	0
15.9828	0	125.081	0	0
16.0036	0	123.182	0	0
16.0207	0	123.499	0	0
15.9766	0	123.382	0	0
15.9566	0	124.431	0	0
15.9931	0	123.282	0	0
15.9868	0	122.949	0	0
15.9642	0	123.765	0	0
15.9755	0	125.281	0	0
15.9959	0	122.082	0	0
15.9968	0	124.032	0	0
15.9728	0	123.265	0	0
15.9828	0	123.948	0	0
16.0046	0	124.182	0	0
16.0065	0	124.065	0	0
16.0039	0	122.382	0	0
15.9816	0	123.898	0	0
15.9695	0	122.582	0	0
15.9916	0	123.315	0	0
16	0	123.399	0	0
15.9855	0	125.331	0	0
15.9949	0	123.665	0	0
16.003	0	124.365	0	0
16.003	0	125.214	0	0
16.0002	0	122.299	0	0
15.9827	0	124.831	0	0
15.9887	0	124.748	0	0
16.0136	0	124.898	0	0
15.9997	0	123.032	0	0
15.977	0	123.432	0	0
15.9891	0	124.298	0	0
16.0004	0	122.965	0	0
15.9942	0	123.382	0	0
15.9955	0	123.665	0	0
15.9848	0	123.915	0	0
15.9889	0	124.898	0	0
16.0141	0	124.182	0	0
15.9936	0	123.965	0	0
15.9726	0	125.081	0	0
15.9837	0	126.531	0	0
15.9882	0	124.048	0	0
16.0009	0	122.799	0	0
16.0104	0	125.281	0	0
15.9916	0	123.565	0	0
15.9938	0	123.582	0	0
16.0042	0	124.998	0	0
15.9946	0	122.766	0	0
15.9806	0	124.048	0	0
15.9826	0	125.248	0	0
15.982	0	125.648	0	0
15.9926	0	124.548	0	0
15.9999	0	124.581	0	0
15.9964	0	124.565	0	0
15.9969	0	123.199	0	0
15.9912	0	124.332	0	0
16.007	0	124.332	0	0
16.0255	0	123.149	0	0
16.0009	0	123.115	0	0
15.9749	0	122.599	0	0
15.9955	0	124.631	0	0
16.008	0	123.915	0	0
15.9767	0	123.332	0	0
15.9691	0	123.765	0	0
16.0076	0	122.632	0	0
16.0084	0	124.265	0	0
15.9798	0	123.798	0	0
15.9735	0	123.615	0	0
15.9948	0	124.698	0	0
16.0074	0	124.815	0	0
16.0053	0	123.132	0	0
16.005	0	123.982	0	0
16.0065	0	124.298	0	0
16.0048	0	123.715	0	0
16.0033	0	124.232	0	0
16.0049	0	123.115	0	0
15.9759	0	123.615	0	0
15.9532	0	123.998	0	0
15.9824	0	124.531	0	0
16.0058	0	124.282	0	0
15.9994	0	124.698	0	0
15.9972	0	123.549	0	0
15.9892	0	124.798	0	0
15.9689	0	124.315	0	0
15.9631	0	123.365	0	0
15.9769	0	122.882	0	0
15.9925	0	123.349	0	0
15.9998	0	123.382	0	0
15.9856	0	123.165	0	0
15.9782	0	124.032	0	0
15.971	0	124.948	0	0
15.9816	0	124.248	0	0
15.9898	0	123.798	0	0
15.99	0	124.382	0	0
16.0015	0	123.982	0	0
15.9855	0	124.248	0	0
15.9874	0	124.648	0	0
15.9908	0	124.098	0	0
15.9936	0	124.698	0	0
16.0193	0	123.149	0	0
16.0212	0	125.431	0	0
15.9901	0	123.115	0	0
15.9783	0	122.849	0	0
15.9907	0	124.132	0	0
15.9897	0	123.632	0	0
15.9738	0	123.399	0	0
15.9765	0	124.132	0	0
16.0032	0	125.481	0	0
16.0134	0	123.632	0	0
15.997	0	124.248	0	0
15.998	0	122.432	0	0
15.9771	0	123.282	0	0
15.9637	0	124.531	0	0
15.9885	0	123.732	0	0
15.9986	0	124.615	0	0
15.9939	0	123.765	0	0
16.0038	0	124.182	0	0
15.9997	0	122.999	0	0
15.9843	0	123.382	0	0
16.006	0	124.481	0	0
16.0146	0	123.998	0	0
15.9928	0	123.998	0	0
15.9839	0	123.682	0	0
16.0089	0	125.598	0	0
16.0198	0	124.465	0	0
15.995	0	123.132	0	0
15.9932	0	122.549	0	0
15.997	0	123.782	0	0
15.9856	0	124.681	0	0
15.9674	0	123.515	0	0
15.9769	0	125.364	0	0
15.9857	0	123.632	0	0
15.9898	0	124.448	0	0
16.0066	0	123.449	0	0
16.013	0	123.565	0	0
15.9995	0	122.799	0	0
15.9748	0	123.332	0	0
15.9881	0	123.615	0	0
16.0005	0	124.531	0	0
15.979	0	124.282	0	0
15.9816	0	122.699	0	0
15.9971	0	124.615	0	0
15.9971	0	124.581	0	0
15.9927	0	123.932	0	0
15.9954	0	122.815	0	0
15.9751	0	123.065	0	0
15.967	0	124.815	0	0
16.0024	0	124.382	0	0
15.9962	0	122.965	0	0
15.9723	0	124.731	0	0
15.9794	0	123.648	0	0
15.9802	0	124.498	0	0
15.9868	0	124.565	0	0
15.9953	0	124.398	0	0
15.9957	0	124.715	0	0
15.993	0	122.999	0	0
15.988	0	123.132	0	0
15.9758	0	124.965	0	0
15.9837	0	124.298	0	0
15.9991	0	125.348	0	0
15.9783	0	123.065	0	0
15.9737	0	125.181	0	0
16.008	0	122.782	0	0
16.0118	0	123.282	0	0
15.9847	0	124.581	0	0
15.9845	0	123.465	0	0
15.9999	0	123.982	0	0
15.9936	0	123.315	0	0
15.9811	0	123.082	0	0
15.9923	0	124.115	0	0
15.9976	0	122.949	0	0
15.9995	0	123.715	0	0
15.9931	0	123.915	0	0
15.9779	0	122.699	0	0
15.9693	0	122.849	0	0
15.9628	0	124.032	0	0
15.9824	0	123.782	0	0
16.0019	0	123.748	0	0
15.9983	0	124.915	0	0
15.982	0	124.032	0	0
15.9887	0	124.665	0	0
16.0198	0	123.732	0	0
15.9983	0	123.232	0	0
15.9793	0	124.665	0	0
15.9868	0	124.565	0	0
15.9806	0	124.581	0	0
16.0018	0	125.448	0	0
16.0204	0	123.182	0	0
16.0034	0	124.648	0	0
15.9833	0	123.965	0	0
15.9722	0	124.931	0	0
15.9946	0	125.481	0	0
16.0061	0	124.415	0	0
15.9866	0	122.399	0	0
15.9856	0	124.731	0	0
15.9992	0	122.982	0	0
15.9958	0	123.015	0	0
15.9869	0	124.015	0	0
15.9891	0	123.832	0	0
15.9975	0	124.098	0	0
16.0156	0	123.965	0	0
16.003	0	124.498	0	0
15.9747	0	122.132	0	0
15.9757	0	123.665	0	0
15.9925	0	121.916	0	0
15.9847	0	122.432	0	0
15.9803	0	124.948	0	0
16.0136	0	123.249	0	0
16.0058	0	123.199	0	0
15.9713	0	123.299	0	0
15.9872	0	125.031	0	0
16.0286	0	124.315	0	0
16.0004	0	122.932	0	0
15.9481	0	124.298	0	0
15.9738	0	124.465	0	0
15.9864	0	122.599	0	0
15.9805	0	122.516	0	0
15.9948	0	124.398	0	0
15.9755	0	124.765	0	0
15.9793	0	124.232	0	0
16.0024	0	123.165	0	0
15.9985	0	123.848	0	0
16.0028	0	124.531	0	0
16.0119	0	125.314	0	0
15.9999	0	123.332	0	0
15.99	0	125.015	0	0
16.0008	0	124.965	0	0
16.0085	0	122.749	0	0
16.0173	0	123.915	0	0
16.0155	0	123.599	0	0
15.9974	0	123.415	0	0
15.9951	0	124.165	0	0
15.9994	0	124.598	0	0
15.9914	0	123.998	0	0
15.9914	0	124.332	0	0
15.9856	0	123.315	0	0
16.0047	0	124.248	0	0
16.0244	0	123.282	0	0
15.9919	0	122.932	0	0
15.9771	0	123.532	0	0
15.9844	0	124.365	0	0
15.991	0	124.931	0	0
15.9913	0	124.082	0	0
15.9834	0	125.115	0	0
15.9885	0	124.365	0	0
15.9822	0	124.365	0	0
15.9786	0	124.848	0	0
16.0097	0	124.332	0	0
16.0085	0	122.965	0	0
15.9878	0	123.165	0	0
15.9906	0	123.215	0	0
15.9911	0	124.865	0	0
15.9911	0	124.015	0	0
16.01	0	124.648	0	0
16.0018	0	122.865	0	0
15.9894	0	123.932	0	0
16.0059	0	124.398	0	0
15.9903	0	123.682	0	0
15.9714	0	124.448	0	0
16.0009	0	125.414	0	0
16.0106	0	122.532	0	0
15.9861	0	123.432	0	0
15.9987	0	124.398	0	0
16.0028	0	123.215	0	0
15.9867	0	124.565	0	0
15.9963	0	124.615	0	0
15.9886	0	123.165	0	0
15.9933	0	121.883	0	0
16.0114	0	124.831	0	0
15.989	0	123.765	0	0
15.988	0	124.132	0	0
15.9913	0	124.298	0	0
15.9892	0	125.231	0	0
15.9998	0	122.416	0	0
15.987	0	123.265	0	0
15.9758	0	123.965	0	0
15.992	0	125.264	0	0
15.9883	0	124.948	0	0
15.9817	0	124.815	0	0
15.9842	0	124.115	0	0
15.9745	0	124.048	0	0
15.9774	0	124.715	0	0
16.0094	0	123.599	0	0
16.0156	0	123.915	0	0
15.9894	0	123.165	0	0
15.9911	0	124.332	0	0
15.9931	0	124.431	0	0
15.9935	0	124.848	0	0
15.9988	0	123.965	0	0
16.0059	0	125.464	0	0
16.0021	0	123.765	0	0
15.9984	0	122.249	0	0
15.9992	0	124.182	0	0
15.9984	0	125.481	0	0
15.9931	0	124.548	0	0
16.0017	0	122.282	0	0
16.0026	0	124.298	0	0
15.9758	0	124.232	0	0
15.9835	0	124.498	0	0
16.0102	0	124.665	0	0
16.0093	0	124.715	0	0
16.0181	0	123.732	0	0
16.0068	0	124.681	0	0
15.9822	0	124.382	0	0
15.9773	0	122.999	0	0
15.9656	0	125.131	0	0
15.9779	0	124.015	0	0
15.9892	0	124.548	0	0
15.9923	0	123.399	0	0
16.0016	0	123.565	0	0
15.9919	0	124.015	0	0
15.988	0	123.265	0	0
15.9934	0	122.199	0	0
15.9944	0	124.881	0	0
16.0001	0	122.815	0	0
15.9938	0	124.548	0	0
15.9997	0	123.682	0	0
15.9859	0	125.914	0	0
15.9844	0	123.399	0	0
16.0085	0	123.432	0	0
15.9961	0	124.082	0	0
15.9604	0	123.798	0	0
15.9692	0	123.665	0	0
16.0103	0	123.815	0	0
16.0146	0	124.365	0	0
15.9874	0	122.749	0	0
15.9817	0	124.931	0	0
16.0034	0	123.698	0	0
15.9957	0	125.015	0	0
15.9815	0	123.232	0	0
15.9847	0	124.681	0	0
16.0031	0	123.049	0	0
16.0079	0	124.565	0	0
15.9762	0	123.282	0	0
15.9635	0	123.499	0	0
15.991	0	125.564	0	0
15.99	0	123.265	0	0
15.9532	0	122.899	0	0
15.9598	0	124.165	0	0
15.9882	0	124.548	0	0
15.9892	0	123.632	0	0
15.9941	0	124.198	0	0
15.9904	0	124.315	0	0
15.9677	0	124.165	0	0
15.994	0	123.365	0	0
16.0184	0	124.232	0	0
16.0037	0	124.032	0	0
15.9929	0	124.382	0	0
15.9941	0	123.165	0	0
15.9847	0	124.132	0	0
15.9851	0	124.115	0	0
15.9905	0	125.698	0	0
15.9913	0	123.232	0	0
15.9949	0	123.815	0	0
15.9894	0	123.748	0	0
15.9803	0	124.132	0	0
15.9982	0	123.965	0	0
15.9857	0	123.099	0	0
15.9736	0	123.315	0	0
16.0253	0	123.465	0	0
16.0306	0	124.615	0	0
15.9898	0	123.082	0	0
15.993	0	124.948	0	0
16.0075	0	123.648	0	0
15.9906	0	124.648	0	0
15.9752	0	124.865	0	0
15.993	0	123.549	0	0
15.9858	0	123.682	0	0
15.9782	0	123.948	0	0
16.0005	0	123.715	0	0
15.9934	0	124.615	0	0
15.9845	0	124.931	0	0
15.9882	0	124.365	0	0
15.9811	0	123.948	0	0
15.9826	0	122.499	0	0
15.9891	0	123.798	0	0
16.0002	0	122.799	0	0
16.0021	0	124.498	0	0
15.9959	0	124.365	0	0
15.9911	0	124.681	0	0
15.986	0	123.332	0	0
15.9863	0	125.914	0	0
15.9999	0	123.832	0	0
15.9913	0	124.631	0	0
15.9945	0	123.965	0	0
15.9983	0	125.165	0	0
15.9737	0	123.665	0	0
15.9869	0	122.532	0	0
16.0241	0	125.181	0	0
16.0066	0	123.648	0	0
15.999	0	124.665	0	0
16.0119	0	123.532	0	0
15.9626	0	123.549	0	0
15.9694	0	123.915	0	0
16.0117	0	124.998	0	0
15.9793	0	123.132	0	0
15.9801	0	124.065	0	0
16.0267	0	124.332	0	0
16.0032	0	125.015	0	0
15.9876	0	124.431	0	0
15.994	0	123.815	0	0
15.9643	0	123.332	0	0
15.9467	0	125.031	0	0
15.9686	0	123.998	0	0
16.0025	0	124.531	0	0
15.9871	0	124.398	0	0
15.9604	0	123.282	0	0
15.9899	0	123.132	0	0
15.9952	0	124.881	0	0
15.9851	0	125.031	0	0
15.9924	0	124.165	0	0
15.9861	0	123.665	0	0
15.9839	0	124.098	0	0
15.9937	0	122.999	0	0
15.9954	0	123.698	0	0
15.9981	0	123.732	0	0
16.0018	0	124.765	0	0
15.9981	0	123.515	0	0
15.9902	0	123.432	0	0
15.9931	0	124.065	0	0
15.9912	0	123.549	0	0
15.9869	0	122.915	0	0
15.9929	0	123.848	0	0
15.9869	0	124.382	0	0
15.9894	0	124.915	0	0
16.0052	0	123.932	0	0
15.9895	0	122.666	0	0
15.9848	0	124.115	0	0
15.998	0	124.098	0	0
15.992	0	123.332	0	0
16.0028	0	122.815	0	0
16.0136	0	124.915	0	0
16.0145	0	123.982	0	0
16.0038	0	123.132	0	0
15.9913	0	123.582	0	0
16.0016	0	123.648	0	0
16.0195	0	123.499	0	0
16.0073	0	125.264	0	0
15.9976	0	123.632	0	0
16.0128	0	123.449	0	0
15.982	0	124.781	0	0
15.9763	0	123.965	0	0
16.0108	0	124.132	0	0
15.9937	0	123.665	0	0
15.9845	0	123.715	0	0
16.0159	0	124.382	0	0
16.02	0	123.798	0	0
15.9953	0	124.265	0	0
15.9729	0	121.999	0	0
15.9996	0	123.865	0	0
16.0143	0	122.416	0	0
