a2612909.050168
Narit-cm 29/01/2026 08:35:02 29/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0025	0	119.462	0	0
15.0054	0	119.933	0	0
15.0035	0	119.58	0	0
14.9945	0	119.647	0	0
14.9761	0	121.109	0	0
14.9702	0	119.832	0	0
14.9857	0	120.47	0	0
14.9975	0	120.202	0	0
15.0011	0	120.286	0	0
14.9925	0	120.319	0	0
14.9767	0	120.034	0	0
14.9808	0	119.21	0	0
14.9888	0	119.16	0	0
15.0035	0	121.814	0	0
14.9925	0	120.017	0	0
14.9766	0	120.302	0	0
14.9839	0	120.101	0	0
14.9964	0	119.042	0	0
14.9849	0	119.294	0	0
14.9645	0	118.606	0	0
14.9728	0	119.16	0	0
14.9848	0	121.159	0	0
14.9985	0	120.571	0	0
14.9969	0	119.916	0	0
14.9873	0	119.009	0	0
14.9927	0	121.68	0	0
14.9843	0	119.227	0	0
14.9873	0	119.748	0	0
15.0084	0	119.328	0	0
14.9944	0	119.698	0	0
14.9665	0	120.286	0	0
14.9868	0	120.185	0	0
14.9879	0	118.286	0	0
14.9718	0	121.63	0	0
15.0073	0	118.421	0	0
15.001	0	118.908	0	0
14.9709	0	118.69	0	0
14.9857	0	120.638	0	0
14.9699	0	119.849	0	0
14.9627	0	118.673	0	0
14.9759	0	118.841	0	0
14.9636	0	119.698	0	0
14.9614	0	119.244	0	0
15.0068	0	118.942	0	0
15.0139	0	120.554	0	0
14.9751	0	120.218	0	0
14.9747	0	119.446	0	0
14.9952	0	119.983	0	0
14.9954	0	120.437	0	0
14.991	0	118.774	0	0
15.0008	0	119.933	0	0
14.989	0	119.378	0	0
14.9579	0	118.068	0	0
14.9582	0	120.554	0	0
14.9542	0	120.034	0	0
14.9482	0	119.446	0	0
14.968	0	120.454	0	0
14.9778	0	119.748	0	0
14.9932	0	119.95	0	0
15.0216	0	118.908	0	0
14.9898	0	119.765	0	0
14.9698	0	119.009	0	0
14.9903	0	120.185	0	0
14.9841	0	119.026	0	0
14.9792	0	119.882	0	0
15.0048	0	120.941	0	0
15.0165	0	120.235	0	0
14.9891	0	120.538	0	0
14.9955	0	120.958	0	0
15.0126	0	120.269	0	0
14.9876	0	120.722	0	0
14.99	0	119.479	0	0
14.9924	0	120.067	0	0
14.9676	0	117.514	0	0
14.9937	0	119.563	0	0
15.0216	0	119.731	0	0
14.9876	0	120.017	0	0
14.9775	0	120.437	0	0
14.9859	0	118.908	0	0
14.9636	0	118.992	0	0
14.9759	0	121.411	0	0
14.9882	0	120.974	0	0
14.9672	0	120.958	0	0
14.9699	0	120.034	0	0
14.9843	0	118.27	0	0
14.9784	0	118.303	0	0
14.9603	0	120.185	0	0
14.9619	0	118.572	0	0
14.9696	0	119.294	0	0
14.9716	0	119.378	0	0
14.9671	0	119.126	0	0
14.9805	0	120.151	0	0
14.991	0	118.841	0	0
14.973	0	121.344	0	0
14.964	0	119.278	0	0
14.973	0	121.042	0	0
14.9787	0	119.395	0	0
14.9799	0	120.907	0	0
14.996	0	120.655	0	0
14.9956	0	121.848	0	0
14.959	0	120.017	0	0
14.9534	0	119.782	0	0
14.9914	0	119.815	0	0
15.0027	0	120.168	0	0
14.9931	0	120.857	0	0
15.005	0	120.084	0	0
15.0198	0	119.597	0	0
15.0158	0	120.554	0	0
15.0012	0	120.185	0	0
14.9846	0	120.353	0	0
14.9771	0	120.017	0	0
14.9792	0	120.202	0	0
14.9739	0	119.227	0	0
14.9708	0	120.336	0	0
14.9909	0	118.706	0	0
14.9994	0	117.799	0	0
14.9864	0	118.891	0	0
14.9739	0	119.832	0	0
14.9696	0	118.942	0	0
14.9764	0	120.47	0	0
14.9744	0	118.589	0	0
14.9554	0	120.269	0	0
14.9635	0	118.589	0	0
14.9728	0	119.681	0	0
14.9817	0	120.504	0	0
15.0033	0	121.294	0	0
14.9985	0	120.05	0	0
14.9795	0	118.152	0	0
14.9583	0	119.983	0	0
14.972	0	118.723	0	0
14.9962	0	119.042	0	0
14.9746	0	120.218	0	0
14.9448	0	120.05	0	0
14.9776	0	118.891	0	0
15.0016	0	120.487	0	0
14.9811	0	119.194	0	0
14.9862	0	119.58	0	0
15.0028	0	119.345	0	0
14.9762	0	119.832	0	0
14.9504	0	120.134	0	0
14.9598	0	118.958	0	0
14.9927	0	118.706	0	0
14.9916	0	120.437	0	0
14.9768	0	120.941	0	0
14.9777	0	121.058	0	0
14.9731	0	119.513	0	0
14.9844	0	120.202	0	0
14.9903	0	119.496	0	0
14.9807	0	119.11	0	0
14.9991	0	118.74	0	0
15.0179	0	118.925	0	0
15.0103	0	119.261	0	0
14.9919	0	121.193	0	0
14.9918	0	119.765	0	0
14.9853	0	118.589	0	0
14.9664	0	120.067	0	0
14.971	0	120.235	0	0
14.9798	0	119.882	0	0
15.0079	0	119.63	0	0
15.0346	0	120.638	0	0
15.007	0	119.11	0	0
14.9676	0	120.554	0	0
14.9846	0	120.622	0	0
15.0173	0	120.05	0	0
15.0047	0	119.227	0	0
14.9691	0	118.69	0	0
14.9718	0	120.101	0	0
15.0013	0	119.496	0	0
14.9876	0	119.815	0	0
14.9674	0	120.235	0	0
14.9636	0	118.69	0	0
14.993	0	120.235	0	0
15.0128	0	119.58	0	0
14.9828	0	120.47	0	0
14.9776	0	116.808	0	0
14.9993	0	120.286	0	0
15.0134	0	118.051	0	0
15.0001	0	120.084	0	0
14.9891	0	118.925	0	0
14.9793	0	119.714	0	0
14.9658	0	120.403	0	0
14.9727	0	119.177	0	0
14.9853	0	118.505	0	0
15.0107	0	119.882	0	0
15.0237	0	119.983	0	0
14.9965	0	119.244	0	0
14.9817	0	120.118	0	0
15.0001	0	120.706	0	0
15.0052	0	118.74	0	0
14.9861	0	119.11	0	0
14.9926	0	119.21	0	0
14.9895	0	118.354	0	0
14.9608	0	119.53	0	0
14.9772	0	120.521	0	0
15.0032	0	119.731	0	0
14.9846	0	120.605	0	0
14.9797	0	120.05	0	0
15.0054	0	119.244	0	0
15.0013	0	117.866	0	0
14.9743	0	121.697	0	0
14.9924	0	119.966	0	0
15.0159	0	120.588	0	0
15.006	0	120.437	0	0
14.9874	0	121.042	0	0
14.981	0	120.302	0	0
14.9742	0	120.689	0	0
14.9659	0	119.294	0	0
14.966	0	119.983	0	0
14.9599	0	120.706	0	0
14.9793	0	119.177	0	0
14.9885	0	120.588	0	0
14.9747	0	119.899	0	0
14.9797	0	120.218	0	0
14.9952	0	118.018	0	0
14.9734	0	120.47	0	0
14.9688	0	119.042	0	0
14.986	0	118.018	0	0
14.9716	0	118.908	0	0
14.9783	0	118.958	0	0
14.9992	0	119.664	0	0
15.0024	0	120.134	0	0
14.9923	0	120.386	0	0
14.9918	0	119.194	0	0
14.9747	0	119.698	0	0
14.9698	0	122.503	0	0
14.9953	0	120.302	0	0
14.9912	0	121.31	0	0
14.9722	0	118.673	0	0
14.9845	0	120.151	0	0
14.9999	0	120.168	0	0
14.9765	0	119.446	0	0
14.98	0	120.722	0	0
15.0062	0	120.454	0	0
15.0055	0	120	0	0
14.9793	0	119.664	0	0
14.9698	0	119.244	0	0
14.9885	0	120.252	0	0
14.9872	0	119.798	0	0
14.9793	0	121.764	0	0
14.9958	0	119.462	0	0
15.0029	0	120.571	0	0
14.9913	0	118.438	0	0
14.9769	0	119.966	0	0
14.9716	0	119.026	0	0
14.9918	0	120.487	0	0
15.0135	0	120.218	0	0
15.0005	0	119.076	0	0
14.9832	0	122.402	0	0
14.9943	0	120.302	0	0
14.9947	0	119.546	0	0
14.9851	0	120.302	0	0
14.9845	0	120.437	0	0
14.9732	0	119.546	0	0
14.9716	0	120.252	0	0
14.9873	0	119.429	0	0
14.982	0	119.059	0	0
14.9805	0	120.47	0	0
14.9913	0	118.74	0	0
14.9872	0	120.05	0	0
14.9804	0	118.958	0	0
14.9801	0	119.966	0	0
14.9909	0	119.748	0	0
14.9712	0	121.058	0	0
14.9666	0	120.521	0	0
14.9793	0	117.698	0	0
14.9865	0	119.916	0	0
14.9962	0	119.378	0	0
14.9799	0	120.42	0	0
14.9819	0	120.823	0	0
15.0145	0	120.218	0	0
15.0007	0	120.47	0	0
14.9826	0	120.638	0	0
15.0148	0	119.53	0	0
15.0179	0	119.983	0	0
14.9733	0	118.438	0	0
14.976	0	119.815	0	0
14.9997	0	119.664	0	0
14.997	0	121.243	0	0
14.9996	0	120.185	0	0
14.9887	0	119.647	0	0
14.9934	0	119.765	0	0
15.0143	0	119.194	0	0
14.98	0	120.42	0	0
14.9681	0	118.622	0	0
15.0039	0	118.891	0	0
14.9895	0	119.563	0	0
14.9595	0	121.344	0	0
14.9606	0	120.218	0	0
14.9627	0	119.446	0	0
14.9522	0	119.614	0	0
14.967	0	119.412	0	0
15.0024	0	119.328	0	0
14.9999	0	119.513	0	0
14.9975	0	119.16	0	0
15.0011	0	118.69	0	0
14.9764	0	118.874	0	0
14.9759	0	120.286	0	0
14.9881	0	119.563	0	0
14.9824	0	119.278	0	0
14.9955	0	120.05	0	0
14.9889	0	121.26	0	0
14.9667	0	119.194	0	0
14.9815	0	119.496	0	0
14.9964	0	118.018	0	0
14.9738	0	119.177	0	0
14.9634	0	120.806	0	0
14.9762	0	120.084	0	0
14.9876	0	120.286	0	0
14.9967	0	119.227	0	0
14.9923	0	119.832	0	0
14.9744	0	120.857	0	0
14.9735	0	117.682	0	0
14.9686	0	119.378	0	0
14.9527	0	119.076	0	0
14.9644	0	119.765	0	0
14.9824	0	119.378	0	0
14.9903	0	120.134	0	0
14.9983	0	120.638	0	0
14.9849	0	120.924	0	0
14.96	0	119.059	0	0
14.9505	0	118.068	0	0
14.9698	0	120.05	0	0
14.9919	0	120.269	0	0
14.9877	0	119.042	0	0
14.9749	0	121.344	0	0
14.9907	0	119.009	0	0
14.9824	0	118.858	0	0
14.9839	0	119.093	0	0
15.0096	0	120.857	0	0
14.9935	0	120.487	0	0
14.98	0	120.319	0	0
15.0074	0	119.042	0	0
14.9885	0	119.614	0	0
14.9699	0	121.428	0	0
15.0061	0	119.395	0	0
14.9956	0	119.21	0	0
14.9646	0	119.681	0	0
15.0073	0	120.269	0	0
15.037	0	120.756	0	0
14.9943	0	119.546	0	0
14.9852	0	119.21	0	0
15.0114	0	119.832	0	0
15.0054	0	119.11	0	0
14.9967	0	119.311	0	0
15.0125	0	120.37	0	0
15.0077	0	121.663	0	0
14.9876	0	120.118	0	0
15.0015	0	120	0	0
15.0177	0	119.563	0	0
14.9941	0	120.89	0	0
14.9662	0	119.798	0	0
14.9823	0	120.991	0	0
15.0022	0	120.134	0	0
14.9791	0	119.513	0	0
14.9571	0	122.033	0	0
14.9745	0	120.588	0	0
14.9898	0	120.235	0	0
14.9701	0	118.622	0	0
14.9728	0	119.026	0	0
14.9817	0	120.269	0	0
14.9763	0	118.186	0	0
14.9913	0	120.655	0	0
14.9854	0	120.202	0	0
14.9594	0	119.849	0	0
14.975	0	118.303	0	0
14.9974	0	120.84	0	0
14.9829	0	119.53	0	0
14.9678	0	119.479	0	0
14.9896	0	120.504	0	0
14.981	0	118.404	0	0
14.9514	0	119.748	0	0
14.9656	0	117.648	0	0
14.9821	0	121.697	0	0
14.9919	0	119.177	0	0
14.9928	0	119.647	0	0
14.9727	0	119.261	0	0
14.9856	0	120.907	0	0
15.0104	0	119.866	0	0
14.997	0	120.773	0	0
14.9982	0	120.756	0	0
14.9988	0	119.143	0	0
14.9928	0	118.673	0	0
15.0022	0	120.269	0	0
15.0007	0	118.572	0	0
14.9823	0	119.866	0	0
14.9771	0	119.53	0	0
14.9961	0	121.092	0	0
14.9958	0	120.118	0	0
14.9851	0	120.672	0	0
15.0118	0	119.496	0	0
14.9924	0	120.403	0	0
14.9655	0	119.815	0	0
14.9944	0	120.79	0	0
15.0069	0	120.37	0	0
14.9683	0	120.42	0	0
14.9808	0	119.395	0	0
14.9875	0	117.749	0	0
14.9526	0	118.891	0	0
14.9811	0	121.21	0	0
15.0022	0	119.446	0	0
14.9787	0	120.286	0	0
14.985	0	118.37	0	0
14.9906	0	120.336	0	0
14.9853	0	120.084	0	0
14.9794	0	119.278	0	0
14.9601	0	119.647	0	0
14.9535	0	118.236	0	0
14.9637	0	120.319	0	0
14.9902	0	119.328	0	0
14.9999	0	120.504	0	0
14.9872	0	119.597	0	0
14.9838	0	119.95	0	0
15.0031	0	119.513	0	0
14.9984	0	119.546	0	0
14.9902	0	120.605	0	0
14.9948	0	119.849	0	0
14.971	0	119.882	0	0
14.9531	0	119.429	0	0
14.9653	0	119.429	0	0
14.969	0	118.757	0	0
14.9577	0	117.43	0	0
14.9703	0	119.966	0	0
14.9947	0	120.689	0	0
14.9896	0	121.646	0	0
14.9838	0	120.336	0	0
14.9746	0	119.143	0	0
14.9878	0	120.622	0	0
15.0072	0	119.714	0	0
14.9779	0	119.647	0	0
14.9781	0	120.571	0	0
14.9748	0	120.235	0	0
14.9745	0	120.806	0	0
15.0069	0	119.53	0	0
15.0163	0	119.53	0	0
14.992	0	119.832	0	0
14.9683	0	119.966	0	0
14.9774	0	119.412	0	0
14.9848	0	120.101	0	0
14.9921	0	119.378	0	0
14.9936	0	120.168	0	0
14.9977	0	120.067	0	0
15.0081	0	119.311	0	0
14.9989	0	121.058	0	0
14.9943	0	118.354	0	0
14.9857	0	120.487	0	0
14.9829	0	119.496	0	0
14.9967	0	118.656	0	0
14.9886	0	120.403	0	0
14.9796	0	119.966	0	0
14.9814	0	118.622	0	0
14.9787	0	120.42	0	0
14.9821	0	120.185	0	0
14.9841	0	120.118	0	0
14.9956	0	119.16	0	0
15.0088	0	119.042	0	0
14.9877	0	119.698	0	0
14.9791	0	119.882	0	0
14.9865	0	119.328	0	0
14.9988	0	120.47	0	0
15.0053	0	120.218	0	0
14.9899	0	119.966	0	0
14.9799	0	120.353	0	0
14.9656	0	121.126	0	0
14.9745	0	119.798	0	0
14.9841	0	119.294	0	0
14.9613	0	118.757	0	0
14.9799	0	118.572	0	0
15.0025	0	120.42	0	0
14.9803	0	119.731	0	0
14.979	0	120.386	0	0
14.9771	0	119.731	0	0
14.9784	0	120.504	0	0
15.0247	0	118.37	0	0
14.986	0	120.655	0	0
14.9542	0	120.235	0	0
15.0227	0	119.21	0	0
15.0173	0	121.126	0	0
14.9672	0	119.563	0	0
14.9788	0	119.362	0	0
15.001	0	119.782	0	0
15.0025	0	119.916	0	0
14.9925	0	120.017	0	0
14.9932	0	120.151	0	0
14.9987	0	118.858	0	0
15.0017	0	120.118	0	0
15.0028	0	119.664	0	0
14.9915	0	120.79	0	0
14.9986	0	120.655	0	0
15.0111	0	119.916	0	0
14.9976	0	120.79	0	0
14.9693	0	120.017	0	0
14.9738	0	119.378	0	0
14.9879	0	121.277	0	0
14.9819	0	119.849	0	0
14.9928	0	119.395	0	0
15.0001	0	120.269	0	0
14.9908	0	118.74	0	0
14.9755	0	118.79	0	0
14.9866	0	119.933	0	0
14.9963	0	119.916	0	0
14.9863	0	119.714	0	0
14.9986	0	120.874	0	0
14.9701	0	118.37	0	0
14.9764	0	119.597	0	0
15.0052	0	120.638	0	0
14.9689	0	118.589	0	0
14.9638	0	118.774	0	0
14.9812	0	121.898	0	0
14.986	0	120.202	0	0
14.991	0	121.411	0	0
14.9775	0	120.151	0	0
14.9881	0	120.605	0	0
15.0091	0	120.386	0	0
15.0042	0	121.63	0	0
14.9998	0	121.008	0	0
14.9997	0	119.58	0	0
15.0006	0	118.555	0	0
14.9946	0	117.749	0	0
14.9791	0	119.412	0	0
15	0	119.345	0	0
15.0141	0	119.983	0	0
15.0228	0	120.319	0	0
15.0122	0	119.21	0	0
14.9968	0	120.605	0	0
15.0134	0	118.706	0	0
15.001	0	120.504	0	0
14.9845	0	118.538	0	0
14.9921	0	118.606	0	0
14.9861	0	119.966	0	0
14.9963	0	118.723	0	0
15.0092	0	119.849	0	0
14.9907	0	120.168	0	0
14.9664	0	118.706	0	0
14.9759	0	119.681	0	0
14.9916	0	121.361	0	0
14.9924	0	119.261	0	0
14.9951	0	119.076	0	0
14.9855	0	120.42	0	0
14.9644	0	118.454	0	0
14.949	0	121.058	0	0
14.9759	0	121.277	0	0
15.0008	0	119.429	0	0
14.9818	0	118.404	0	0
14.9942	0	119.714	0	0
14.9988	0	119.479	0	0
14.9789	0	120.151	0	0
14.9931	0	119.882	0	0
14.9885	0	120.823	0	0
14.9829	0	121.814	0	0
14.9849	0	118.958	0	0
14.9822	0	118.606	0	0
14.9747	0	119.026	0	0
14.9702	0	120.722	0	0
14.9661	0	120.05	0	0
14.9613	0	118.505	0	0
14.9908	0	118.69	0	0
15.008	0	120.218	0	0
14.9976	0	120.319	0	0
14.9734	0	118.253	0	0
14.9771	0	120.974	0	0
15.0055	0	119.328	0	0
14.9996	0	120.538	0	0
14.9907	0	120.336	0	0
14.998	0	120.118	0	0
14.9984	0	119.714	0	0
14.9984	0	119.664	0	0
15.0002	0	120.521	0	0
14.9904	0	119.412	0	0
14.9819	0	119.798	0	0
14.9795	0	119.429	0	0
14.9707	0	119.748	0	0
14.9662	0	118.706	0	0
14.9833	0	119.11	0	0
15.0049	0	119.681	0	0
14.9878	0	118.992	0	0
14.9888	0	120.924	0	0
15.0025	0	119.614	0	0
14.9932	0	119.227	0	0
14.9851	0	119.059	0	0
14.9813	0	119.496	0	0
14.9751	0	119.395	0	0
14.9685	0	119.916	0	0
14.9849	0	120.05	0	0
14.9865	0	119.933	0	0
14.989	0	119.412	0	0
14.9903	0	119.647	0	0
14.9843	0	120.874	0	0
14.9733	0	119.412	0	0
14.9639	0	119.546	0	0
14.9727	0	119.076	0	0
14.9687	0	120.806	0	0
14.961	0	118.69	0	0
14.9825	0	118.79	0	0
14.9962	0	119.059	0	0
14.9759	0	119.916	0	0
14.9674	0	120.638	0	0
14.984	0	120.286	0	0
14.9964	0	120.79	0	0
14.986	0	119.311	0	0
14.975	0	120.403	0	0
14.9838	0	120.722	0	0
14.9772	0	119.446	0	0
14.9657	0	120.017	0	0
14.9621	0	119.731	0	0
14.9696	0	119.546	0	0
14.9736	0	119.916	0	0
14.9809	0	119.882	0	0
14.9906	0	120.571	0	0
14.985	0	120.605	0	0
14.9892	0	117.883	0	0
14.9771	0	118.79	0	0
14.974	0	120.806	0	0
14.9945	0	119.11	0	0
14.9988	0	119.21	0	0
14.9904	0	122.15	0	0
14.9983	0	120	0	0
14.9878	0	119.16	0	0
14.9759	0	121.31	0	0
14.9842	0	119.362	0	0
14.9701	0	119.714	0	0
14.968	0	121.126	0	0
14.9905	0	121.21	0	0
15.0035	0	120	0	0
14.984	0	121.344	0	0
14.9825	0	119.765	0	0
14.997	0	119.849	0	0
14.9952	0	121.613	0	0
15.0033	0	120.319	0	0
14.9914	0	120.907	0	0
14.9831	0	119.177	0	0
14.9914	0	118.858	0	0
14.9848	0	119.362	0	0
14.979	0	119.664	0	0
14.9973	0	118.404	0	0
14.9975	0	119.647	0	0
14.9791	0	119.513	0	0
14.9852	0	118.874	0	0
14.9833	0	119.143	0	0
15.0043	0	120.034	0	0
15.0357	0	120.134	0	0
14.9917	0	118.236	0	0
14.9727	0	119.059	0	0
15	0	119.815	0	0
14.9871	0	118.992	0	0
14.9871	0	119.11	0	0
14.9856	0	119.882	0	0
14.9781	0	119.362	0	0
15.0002	0	120.739	0	0
14.9908	0	119.647	0	0
14.9769	0	119.429	0	0
14.9976	0	119.009	0	0
14.9881	0	119.496	0	0
14.9787	0	119.294	0	0
14.988	0	119.664	0	0
14.9896	0	118.958	0	0
14.9791	0	120.403	0	0
14.9854	0	119.227	0	0
14.9962	0	119.026	0	0
14.977	0	120.101	0	0
14.9816	0	119.026	0	0
15.007	0	120.454	0	0
14.9872	0	119.362	0	0
14.9612	0	119.479	0	0
14.9675	0	117.9	0	0
14.9701	0	120.672	0	0
14.9897	0	119.328	0	0
14.9946	0	119.899	0	0
14.9807	0	121.058	0	0
14.9813	0	120.622	0	0
14.9773	0	120.118	0	0
14.9763	0	119.597	0	0
14.9765	0	120.235	0	0
14.9624	0	121.075	0	0
14.9649	0	120	0	0
14.9819	0	120.655	0	0
14.9874	0	119.059	0	0
14.9851	0	121.898	0	0
14.9904	0	119.798	0	0
14.9703	0	119.328	0	0
14.9725	0	120.672	0	0
14.9731	0	119.11	0	0
14.9583	0	119.765	0	0
14.9836	0	118.757	0	0
14.9982	0	120.017	0	0
15.0046	0	119.009	0	0
15.0023	0	119.042	0	0
14.9941	0	121.428	0	0
15.0084	0	118.79	0	0
14.9898	0	118.538	0	0
14.9759	0	122.167	0	0
14.9937	0	119.597	0	0
14.9783	0	118.622	0	0
14.9629	0	119.664	0	0
14.9955	0	120.47	0	0
15.0016	0	119.395	0	0
14.9916	0	121.428	0	0
15.0065	0	118.589	0	0
14.9851	0	119.563	0	0
14.9696	0	120.101	0	0
14.9898	0	121.378	0	0
14.9899	0	118.891	0	0
14.9718	0	120.269	0	0
14.9608	0	119.681	0	0
14.9734	0	120.521	0	0
14.9945	0	119.143	0	0
14.9847	0	120.286	0	0
14.9584	0	119.983	0	0
14.9487	0	119.059	0	0
14.9679	0	118.572	0	0
14.9739	0	121.294	0	0
14.9988	0	121.428	0	0
15.0169	0	120.151	0	0
14.9902	0	120.134	0	0
14.9785	0	120.504	0	0
14.9774	0	120.42	0	0
14.9811	0	119.244	0	0
15.003	0	120.638	0	0
14.991	0	119.479	0	0
14.9656	0	121.462	0	0
14.9913	0	121.327	0	0
15.0209	0	119.546	0	0
15.0107	0	120.386	0	0
14.9879	0	120.605	0	0
14.9899	0	121.058	0	0
14.9896	0	120.554	0	0
14.9745	0	120.084	0	0
14.9878	0	120.353	0	0
15.0123	0	119.966	0	0
14.9931	0	120.168	0	0
14.9853	0	120.857	0	0
14.9945	0	118.858	0	0
14.9758	0	119.278	0	0
14.9916	0	120.554	0	0
15.0125	0	119.866	0	0
14.9801	0	118.135	0	0
14.9706	0	118.908	0	0
14.9917	0	119.614	0	0
14.9852	0	119.177	0	0
14.9714	0	120.101	0	0
14.9735	0	119.983	0	0
14.9744	0	118.404	0	0
14.9848	0	120.017	0	0
15.0237	0	120.538	0	0
15.0156	0	120.37	0	0
15.0014	0	118.488	0	0
15.0192	0	119.647	0	0
14.9891	0	119.026	0	0
14.9586	0	119.446	0	0
14.9926	0	120.454	0	0
15.0106	0	120.034	0	0
14.9718	0	120.286	0	0
14.9885	0	120.722	0	0
15.0227	0	120.521	0	0
14.9905	0	118.774	0	0
14.9597	0	119.513	0	0
14.9778	0	120.134	0	0
14.9923	0	120.706	0	0
14.9785	0	119.446	0	0
14.9773	0	120.403	0	0
14.9837	0	120.672	0	0
14.9993	0	119.614	0	0
15.0062	0	120.185	0	0
14.9829	0	119.58	0	0
14.9799	0	120.437	0	0
14.9976	0	119.143	0	0
14.9854	0	120.521	0	0
14.9809	0	120.538	0	0
14.9861	0	119.513	0	0
14.9916	0	120.05	0	0
15.0001	0	119.95	0	0
15.0112	0	121.378	0	0
15.0066	0	119.782	0	0
14.9868	0	119.53	0	0
14.9927	0	121.092	0	0
15.0023	0	119.664	0	0
14.9803	0	119.227	0	0
14.9737	0	121.277	0	0
14.9941	0	120.605	0	0
14.9905	0	121.126	0	0
14.9644	0	120.773	0	0
14.9753	0	119.916	0	0
14.9894	0	120.924	0	0
14.9717	0	121.075	0	0
14.9749	0	119.899	0	0
14.9859	0	121.092	0	0
14.9831	0	120.521	0	0
14.9678	0	119.261	0	0
14.9658	0	119.664	0	0
14.9645	0	118.488	0	0
14.9677	0	119.563	0	0
14.9878	0	119.882	0	0
14.9821	0	118.723	0	0
14.973	0	119.378	0	0
14.9778	0	119.311	0	0
14.9588	0	119.11	0	0
14.9503	0	119.782	0	0
14.9643	0	120.454	0	0
14.9665	0	118.639	0	0
14.9736	0	120.403	0	0
14.9875	0	120.151	0	0
14.9863	0	119.294	0	0
14.997	0	119.496	0	0
14.9967	0	119.059	0	0
14.98	0	121.999	0	0
14.9955	0	120.722	0	0
15.0077	0	119.597	0	0
14.9811	0	119.647	0	0
14.9977	0	120.05	0	0
15.0034	0	120.235	0	0
14.9815	0	121.092	0	0
14.992	0	119.546	0	0
14.9802	0	119.143	0	0
14.9779	0	118.925	0	0
14.9799	0	119.446	0	0
14.9638	0	119.244	0	0
14.9798	0	120.622	0	0
15.0014	0	120.05	0	0
15.0054	0	118.723	0	0
14.9971	0	120.588	0	0
15.006	0	118.354	0	0
15.0167	0	118.925	0	0
14.9951	0	120.286	0	0
14.9881	0	119.916	0	0
15.0062	0	120.622	0	0
15.0008	0	119.311	0	0
14.9738	0	120.37	0	0
14.9942	0	120.554	0	0
15.0119	0	120.101	0	0
14.9961	0	120.722	0	0
15.0068	0	118.135	0	0
14.9883	0	119.782	0	0
14.9704	0	119.009	0	0
14.9805	0	120.101	0	0
14.9753	0	120.353	0	0
14.9703	0	120.386	0	0
14.9801	0	119.076	0	0
14.9963	0	120.806	0	0
14.9994	0	119.059	0	0
14.9648	0	120.554	0	0
14.9771	0	120.907	0	0
15.0115	0	119.664	0	0
15.0014	0	119.882	0	0
14.9835	0	120.017	0	0
14.9657	0	121.68	0	0
14.9779	0	119.916	0	0
15.0106	0	120.722	0	0
14.9825	0	120.706	0	0
14.9438	0	119.395	0	0
14.9697	0	120.37	0	0
14.9726	0	119.261	0	0
14.9464	0	120.722	0	0
14.9647	0	121.546	0	0
15.0058	0	120.202	0	0
15.0093	0	117.631	0	0
14.9861	0	119.026	0	0
14.9899	0	118.723	0	0
15.0027	0	120.874	0	0
14.9915	0	119.462	0	0
14.9794	0	118.841	0	0
14.9877	0	119.731	0	0
15.0006	0	120.823	0	0
14.9854	0	119.782	0	0
14.9509	0	118.723	0	0
14.9515	0	119.765	0	0
14.9725	0	120.504	0	0
14.9934	0	120.101	0	0
15.0121	0	120.101	0	0
14.9956	0	119.294	0	0
14.9777	0	120.554	0	0
15.003	0	121.546	0	0
15.013	0	120.034	0	0
14.985	0	118.337	0	0
14.9846	0	120.538	0	0
14.9983	0	118.908	0	0
15.0026	0	120.118	0	0
15.0052	0	119.429	0	0
15.0056	0	118.135	0	0
14.9992	0	121.562	0	0
14.9993	0	121.663	0	0
14.9757	0	118.908	0	0
14.9702	0	119.513	0	0
14.9941	0	121.898	0	0
14.9927	0	119.294	0	0
14.9934	0	119.261	0	0
14.9923	0	120.454	0	0
14.9851	0	119.546	0	0
14.9815	0	119.042	0	0
14.9781	0	120.79	0	0
14.9778	0	120.504	0	0
14.9984	0	120.302	0	0
15.0008	0	119.664	0	0
14.9727	0	120.874	0	0
14.9724	0	120.185	0	0
14.9731	0	120.185	0	0
14.9719	0	118.471	0	0
14.9862	0	119.496	0	0
15.0005	0	119.866	0	0
14.9906	0	119.765	0	0
14.9988	0	119.311	0	0
15.0036	0	119.16	0	0
14.984	0	120.286	0	0
14.9889	0	120.353	0	0
14.9922	0	118.807	0	0
14.9637	0	120.218	0	0
14.981	0	120.739	0	0
15.0082	0	118.186	0	0
14.9981	0	121.21	0	0
14.9839	0	119.093	0	0
14.9856	0	119.328	0	0
14.9877	0	120.05	0	0
15.0005	0	120.151	0	0
15.0043	0	120.622	0	0
