a2612920.050190
Narit-cm 29/01/2026 19:35:02 29/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77452	0	0.167154	0	0
3.77317	0	0.0835771	0	0
3.77259	0	0.0668617	0	0
3.77302	0	0.0501463	0	0
3.7738	0	0.0668617	0	0
3.77361	0	0.0167154	0	0
3.77382	0	0.0334308	0	0
3.77422	0	0.100293	0	0
3.77479	0	0.0501463	0	0
3.77411	0	0.0501463	0	0
3.77386	0	0.0668617	0	0
3.7743	0	0.100293	0	0
3.77543	0	0.100293	0	0
3.77434	0	0.0334308	0	0
3.77422	0	0.0835771	0	0
3.77545	0	0.0334308	0	0
3.77433	0	0.0501463	0	0
3.77538	0	0.0334308	0	0
3.7753	0	0.0835771	0	0
3.775	0	0.0501463	0	0
3.77455	0	0.0167154	0	0
3.77561	0	0.0835771	0	0
3.77558	0	0.0167154	0	0
3.77548	0	0.0501463	0	0
3.77642	0	0.117008	0	0
3.77655	0	0.0835771	0	0
3.77654	0	0.100293	0	0
3.77448	0	0.0501463	0	0
3.77491	0	0.0501463	0	0
3.77648	0	0.0835771	0	0
3.77633	0	0.0668617	0	0
3.77692	0	0.117008	0	0
3.77577	0	0.0501463	0	0
3.77521	0	0.0501463	0	0
3.77609	0	0.0167154	0	0
3.77658	0	0.133723	0	0
3.77687	0	0.100293	0	0
3.77672	0	0.0668617	0	0
3.77686	0	0.0668617	0	0
3.77624	0	0.0501463	0	0
3.77727	0	0.100293	0	0
3.77737	0	0.0835771	0	0
3.77761	0	0	0	0
3.77725	0	0.0668617	0	0
3.77738	0	0.0835771	0	0
3.77744	0	0.100293	0	0
3.77763	0	0.0334308	0	0
3.77839	0	0.0334308	0	0
3.77789	0	0.100293	0	0
3.77771	0	0.0501463	0	0
3.7778	0	0.0835771	0	0
3.77717	0	0.0501463	0	0
3.77897	0	0.18387	0	0
3.77879	0	0.0835771	0	0
3.77851	0	0.0668617	0	0
3.77841	0	0.0835771	0	0
3.77872	0	0.0334308	0	0
3.77855	0	0.0501463	0	0
3.77932	0	0.0501463	0	0
3.77918	0	0.18387	0	0
3.77956	0	0.0835771	0	0
3.77945	0	0.0668617	0	0
3.77959	0	0.0167154	0	0
3.77955	0	0.0835771	0	0
3.77895	0	0.0501463	0	0
3.77913	0	0.0835771	0	0
3.77997	0	0.0501463	0	0
3.77939	0	0	0	0
3.7796	0	0.100293	0	0
3.78032	0	0.0668617	0	0
3.78025	0	0.0167154	0	0
3.77984	0	0.0668617	0	0
3.78061	0	0.0835771	0	0
3.78006	0	0.100293	0	0
3.77967	0	0.0501463	0	0
3.78159	0	0.0835771	0	0
3.78146	0	0.0668617	0	0
3.78126	0	0.0501463	0	0
3.78014	0	0.0835771	0	0
3.78125	0	0.0501463	0	0
3.78171	0	0.150439	0	0
3.78083	0	0.0501463	0	0
3.78043	0	0.100293	0	0
3.78216	0	0.100293	0	0
3.78065	0	0.100293	0	0
3.78174	0	0.100293	0	0
3.78207	0	0.0501463	0	0
3.78108	0	0	0	0
3.781	0	0.0668617	0	0
3.78143	0	0.0501463	0	0
3.7824	0	0.0334308	0	0
3.78217	0	0.0835771	0	0
3.78083	0	0.0501463	0	0
3.78156	0	0.0334308	0	0
3.78254	0	0.0501463	0	0
3.78228	0	0.0334308	0	0
3.78309	0	0.0501463	0	0
3.78314	0	0.0501463	0	0
3.78286	0	0.0835771	0	0
3.78294	0	0.0835771	0	0
3.78257	0	0.100293	0	0
3.78318	0	0.0668617	0	0
3.78325	0	0.0835771	0	0
3.78283	0	0.0668617	0	0
3.78326	0	0.117008	0	0
3.7846	0	0.117008	0	0
3.78385	0	0.0835771	0	0
3.78317	0	0.0501463	0	0
3.78345	0	0.0334308	0	0
3.78504	0	0.0668617	0	0
3.78394	0	0.0668617	0	0
3.78354	0	0.0334308	0	0
3.78366	0	0.0668617	0	0
3.78463	0	0.0668617	0	0
3.7843	0	0.0668617	0	0
3.78392	0	0.0167154	0	0
3.78483	0	0.0334308	0	0
3.78421	0	0.0668617	0	0
3.78477	0	0.100293	0	0
3.78537	0	0.0668617	0	0
3.7838	0	0.0334308	0	0
3.78379	0	0.0501463	0	0
3.78564	0	0.0668617	0	0
3.78504	0	0.0668617	0	0
3.78539	0	0.0334308	0	0
3.7858	0	0.100293	0	0
3.78536	0	0.0501463	0	0
3.78571	0	0.0501463	0	0
3.78695	0	0.0501463	0	0
3.78548	0	0	0	0
3.78606	0	0.0167154	0	0
3.78571	0	0.0334308	0	0
3.7863	0	0.0501463	0	0
3.78612	0	0.117008	0	0
3.78582	0	0.0334308	0	0
3.78579	0	0.0668617	0	0
3.7859	0	0.0668617	0	0
3.78717	0	0.0668617	0	0
3.78699	0	0.0835771	0	0
3.78588	0	0.0501463	0	0
3.7862	0	0.0835771	0	0
3.7873	0	0.0334308	0	0
3.78692	0	0.0501463	0	0
3.78716	0	0.0501463	0	0
3.78774	0	0.133723	0	0
3.78732	0	0.0501463	0	0
3.78678	0	0.0501463	0	0
3.78817	0	0.0501463	0	0
3.78835	0	0.0334308	0	0
3.78732	0	0.0501463	0	0
3.78743	0	0.0501463	0	0
3.78754	0	0.0668617	0	0
3.78768	0	0.0334308	0	0
3.78839	0	0.100293	0	0
3.78863	0	0.0501463	0	0
3.78845	0	0.0167154	0	0
3.78833	0	0.117008	0	0
3.78854	0	0.0501463	0	0
3.78799	0	0.0167154	0	0
3.78828	0	0.0835771	0	0
3.78873	0	0.117008	0	0
3.78827	0	0.0334308	0	0
3.78879	0	0.0501463	0	0
3.78877	0	0.0334308	0	0
3.7891	0	0.0835771	0	0
3.78979	0	0.0501463	0	0
3.78965	0	0.0668617	0	0
3.78899	0	0.0501463	0	0
3.7895	0	0.100293	0	0
3.78982	0	0.0334308	0	0
3.79085	0	0.0501463	0	0
3.79041	0	0.0501463	0	0
3.78924	0	0.0835771	0	0
3.7899	0	0.0334308	0	0
3.7904	0	0.0167154	0	0
3.79052	0	0.0334308	0	0
3.79022	0	0.0501463	0	0
3.78949	0	0.0501463	0	0
3.78997	0	0.0334308	0	0
3.7899	0	0.0334308	0	0
3.78999	0	0.0668617	0	0
3.79081	0	0.0501463	0	0
3.79131	0	0.100293	0	0
3.79039	0	0.0501463	0	0
3.79034	0	0.0501463	0	0
3.79031	0	0.0334308	0	0
3.79075	0	0.117008	0	0
3.79167	0	0.0501463	0	0
3.79189	0	0.0668617	0	0
3.79068	0	0.100293	0	0
3.79106	0	0.117008	0	0
3.79217	0	0.100293	0	0
3.792	0	0.0835771	0	0
3.79212	0	0.0167154	0	0
3.7909	0	0.0167154	0	0
3.79154	0	0.0835771	0	0
3.79274	0	0.0501463	0	0
3.79267	0	0.0835771	0	0
3.79258	0	0.0668617	0	0
3.79359	0	0.133723	0	0
3.79344	0	0.0334308	0	0
3.79202	0	0.0501463	0	0
3.79263	0	0.0668617	0	0
3.79294	0	0.0334308	0	0
3.79214	0	0.0167154	0	0
3.79309	0	0.0835771	0	0
3.79333	0	0.0835771	0	0
3.79254	0	0.0334308	0	0
3.79272	0	0.0835771	0	0
3.79267	0	0.0501463	0	0
3.7926	0	0.0334308	0	0
3.79355	0	0.0334308	0	0
3.79379	0	0.0835771	0	0
3.79409	0	0.0334308	0	0
3.79429	0	0.0668617	0	0
3.79381	0	0.0167154	0	0
3.79374	0	0.0501463	0	0
3.79438	0	0	0	0
3.79473	0	0.150439	0	0
3.7944	0	0.0334308	0	0
3.79484	0	0.0334308	0	0
3.79512	0	0.0668617	0	0
3.79436	0	0.100293	0	0
3.79404	0	0.0167154	0	0
3.79396	0	0.0835771	0	0
3.79465	0	0.0334308	0	0
3.79465	0	0.0334308	0	0
3.79509	0	0.0334308	0	0
3.79476	0	0.0501463	0	0
3.79515	0	0.0167154	0	0
3.79548	0	0.133723	0	0
3.79558	0	0.0334308	0	0
3.79509	0	0.100293	0	0
3.79584	0	0.0668617	0	0
3.79592	0	0.0501463	0	0
3.79579	0	0.0835771	0	0
3.79558	0	0.0334308	0	0
3.79668	0	0.100293	0	0
3.79617	0	0.0167154	0	0
3.79637	0	0.0668617	0	0
3.79702	0	0.0835771	0	0
3.79668	0	0.0835771	0	0
3.79653	0	0.0334308	0	0
3.79575	0	0	0	0
3.79674	0	0.0501463	0	0
3.79729	0	0.117008	0	0
3.79614	0	0.0334308	0	0
3.79619	0	0.0501463	0	0
3.79676	0	0.0334308	0	0
3.79692	0	0.0835771	0	0
3.79666	0	0.0501463	0	0
3.79784	0	0.117008	0	0
3.79714	0	0.100293	0	0
3.79774	0	0.0334308	0	0
3.79742	0	0.0334308	0	0
3.79725	0	0	0	0
3.79725	0	0.0167154	0	0
3.79744	0	0.0334308	0	0
3.79804	0	0.0668617	0	0
3.79841	0	0.0835771	0	0
3.79841	0	0.0835771	0	0
3.79865	0	0.0668617	0	0
3.79776	0	0.0835771	0	0
3.7984	0	0.0668617	0	0
3.79934	0	0.117008	0	0
3.79919	0	0.0835771	0	0
3.79983	0	0.133723	0	0
3.79942	0	0.0501463	0	0
3.79848	0	0.0334308	0	0
3.79874	0	0.0167154	0	0
3.79953	0	0.0334308	0	0
3.79956	0	0.0668617	0	0
3.79988	0	0.0501463	0	0
3.79945	0	0.0167154	0	0
3.79912	0	0.0167154	0	0
3.79987	0	0.0334308	0	0
3.79935	0	0.0501463	0	0
3.79955	0	0.0668617	0	0
3.79994	0	0.0167154	0	0
3.79975	0	0.0334308	0	0
3.79997	0	0.0668617	0	0
3.79952	0	0.0167154	0	0
3.79957	0	0.0835771	0	0
3.80096	0	0.133723	0	0
3.8009	0	0	0	0
3.7995	0	0.100293	0	0
3.80044	0	0.100293	0	0
3.8005	0	0.0835771	0	0
3.80115	0	0.0501463	0	0
3.80083	0	0.0501463	0	0
3.80119	0	0.0167154	0	0
3.80079	0	0.0668617	0	0
3.80115	0	0.150439	0	0
3.80167	0	0.0668617	0	0
3.80208	0	0.0835771	0	0
3.80223	0	0.100293	0	0
3.80243	0	0.0668617	0	0
3.80091	0	0	0	0
3.80093	0	0	0	0
3.80141	0	0.0835771	0	0
3.80229	0	0.0835771	0	0
3.80152	0	0.0668617	0	0
3.80182	0	0.0668617	0	0
3.80172	0	0.0501463	0	0
3.8024	0	0.0835771	0	0
3.80152	0	0.0501463	0	0
3.80234	0	0.0501463	0	0
3.80325	0	0.0668617	0	0
3.80343	0	0.0167154	0	0
3.8028	0	0.0668617	0	0
3.8033	0	0.0835771	0	0
3.80268	0	0.0334308	0	0
3.80384	0	0.0501463	0	0
3.8031	0	0.0501463	0	0
3.80341	0	0.0501463	0	0
3.80297	0	0.0668617	0	0
3.80322	0	0.0501463	0	0
3.80365	0	0.0668617	0	0
3.80413	0	0.0835771	0	0
3.8047	0	0.0835771	0	0
3.80375	0	0	0	0
3.80382	0	0.0334308	0	0
3.80483	0	0.100293	0	0
3.80456	0	0.0668617	0	0
3.80408	0	0.0334308	0	0
3.80468	0	0.100293	0	0
3.80562	0	0.0835771	0	0
3.80577	0	0.0835771	0	0
3.80519	0	0.117008	0	0
3.80513	0	0.0501463	0	0
3.80609	0	0.117008	0	0
3.80492	0	0	0	0
3.80471	0	0.0167154	0	0
3.80604	0	0.0668617	0	0
3.80453	0	0.0334308	0	0
3.80456	0	0.0334308	0	0
3.80604	0	0.0835771	0	0
3.80543	0	0.0501463	0	0
3.80536	0	0.0501463	0	0
3.8062	0	0.0334308	0	0
3.80615	0	0.0668617	0	0
3.80543	0	0.100293	0	0
3.80648	0	0.0501463	0	0
3.80643	0	0.0334308	0	0
3.80605	0	0.100293	0	0
3.80605	0	0.0501463	0	0
3.80636	0	0.0334308	0	0
3.80606	0	0.0167154	0	0
3.80656	0	0.0501463	0	0
3.80741	0	0.0668617	0	0
3.80666	0	0.117008	0	0
3.80688	0	0.0167154	0	0
3.80717	0	0.0668617	0	0
3.80743	0	0.0501463	0	0
3.80674	0	0.0334308	0	0
3.80652	0	0.0668617	0	0
3.80688	0	0.0668617	0	0
3.8076	0	0.100293	0	0
3.80745	0	0.0668617	0	0
3.8077	0	0.0835771	0	0
3.80768	0	0.0501463	0	0
3.80733	0	0.0501463	0	0
3.80833	0	0.117008	0	0
3.80832	0	0.0334308	0	0
3.80801	0	0.0668617	0	0
3.80801	0	0.0668617	0	0
3.80839	0	0.0501463	0	0
3.80795	0	0.0501463	0	0
3.80812	0	0.0167154	0	0
3.8095	0	0.0668617	0	0
3.80859	0	0.0501463	0	0
3.80798	0	0.0334308	0	0
3.80926	0	0.0668617	0	0
3.80888	0	0.0501463	0	0
3.80894	0	0	0	0
3.80934	0	0.0835771	0	0
3.81005	0	0.0668617	0	0
3.80913	0	0.0167154	0	0
3.80944	0	0.0501463	0	0
3.81001	0	0.0835771	0	0
3.81002	0	0	0	0
3.81081	0	0.0835771	0	0
3.8112	0	0.0668617	0	0
3.81094	0	0.0668617	0	0
3.81066	0	0.0501463	0	0
3.80995	0	0.0334308	0	0
3.80988	0	0.0501463	0	0
3.81054	0	0.0668617	0	0
3.8101	0	0.0668617	0	0
3.80985	0	0.0668617	0	0
3.81059	0	0.0334308	0	0
3.81072	0	0.117008	0	0
3.8112	0	0.0835771	0	0
3.81147	0	0.0668617	0	0
3.81081	0	0.0668617	0	0
3.81	0	0.0167154	0	0
3.81143	0	0.0334308	0	0
3.81203	0	0.0501463	0	0
3.81191	0	0.0501463	0	0
3.81159	0	0.0334308	0	0
3.81145	0	0.0668617	0	0
3.81159	0	0.0668617	0	0
3.81123	0	0.0167154	0	0
3.81178	0	0.100293	0	0
3.81217	0	0.0835771	0	0
3.81247	0	0.133723	0	0
3.81242	0	0.0167154	0	0
3.81214	0	0.0501463	0	0
3.81281	0	0.0501463	0	0
3.8127	0	0.0167154	0	0
3.81284	0	0.0167154	0	0
3.81274	0	0.0835771	0	0
3.81235	0	0.0167154	0	0
3.81352	0	0.0835771	0	0
3.81299	0	0.0334308	0	0
3.81335	0	0.0334308	0	0
3.81363	0	0.0501463	0	0
3.81316	0	0.0334308	0	0
3.81301	0	0.0167154	0	0
3.81245	0	0	0	0
3.81286	0	0.0334308	0	0
3.813	0	0.0835771	0	0
3.81321	0	0.0167154	0	0
3.81442	0	0.0167154	0	0
3.81387	0	0.0334308	0	0
3.81345	0	0.0167154	0	0
3.81412	0	0.0668617	0	0
3.81299	0	0.0167154	0	0
3.81327	0	0.0668617	0	0
3.81477	0	0.0835771	0	0
3.81377	0	0.0668617	0	0
3.81428	0	0.0501463	0	0
3.81428	0	0.0668617	0	0
3.81471	0	0	0	0
3.81496	0	0.0668617	0	0
3.81555	0	0.0334308	0	0
3.81518	0	0.0334308	0	0
3.81504	0	0.0501463	0	0
3.81531	0	0.0835771	0	0
3.81564	0	0.117008	0	0
3.81578	0	0.0501463	0	0
3.81498	0	0.0334308	0	0
3.81631	0	0.0835771	0	0
3.81622	0	0.0668617	0	0
3.81579	0	0.0668617	0	0
3.81646	0	0.0501463	0	0
3.81622	0	0.0835771	0	0
3.81618	0	0.0334308	0	0
3.81635	0	0.100293	0	0
3.81657	0	0.0668617	0	0
3.81676	0	0.117008	0	0
3.81584	0	0.0334308	0	0
3.81748	0	0.0835771	0	0
3.81749	0	0	0	0
3.81612	0	0.0334308	0	0
3.81575	0	0.0501463	0	0
3.81763	0	0.0501463	0	0
3.81713	0	0.0501463	0	0
3.81703	0	0.0334308	0	0
3.81718	0	0.0334308	0	0
3.81721	0	0.0167154	0	0
3.81777	0	0.0501463	0	0
3.81781	0	0.0501463	0	0
3.81867	0	0.0334308	0	0
3.81853	0	0.0167154	0	0
3.81766	0	0.0167154	0	0
3.81759	0	0.100293	0	0
3.81776	0	0.0668617	0	0
3.818	0	0.0334308	0	0
3.81811	0	0.100293	0	0
3.81902	0	0.0668617	0	0
3.81871	0	0.0167154	0	0
3.81776	0	0.0668617	0	0
3.81865	0	0.0334308	0	0
3.81954	0	0.0668617	0	0
3.81927	0	0.100293	0	0
3.81903	0	0.0835771	0	0
3.81855	0	0.0668617	0	0
3.8182	0	0.0334308	0	0
3.81855	0	0.0501463	0	0
3.81951	0	0.0835771	0	0
3.81828	0	0	0	0
3.81834	0	0.0167154	0	0
3.81941	0	0.0167154	0	0
3.81918	0	0.0167154	0	0
3.81891	0	0.0668617	0	0
3.81967	0	0.0334308	0	0
3.81913	0	0.0835771	0	0
3.81938	0	0.0334308	0	0
3.81981	0	0.100293	0	0
3.82006	0	0.0167154	0	0
3.81991	0	0	0	0
3.82038	0	0.0334308	0	0
3.8194	0	0.0334308	0	0
3.8195	0	0.0501463	0	0
3.82139	0	0.0501463	0	0
3.821	0	0.0501463	0	0
3.82095	0	0.0835771	0	0
3.82248	0	0.0835771	0	0
3.82194	0	0.0835771	0	0
3.82189	0	0.0501463	0	0
3.8223	0	0.0334308	0	0
3.82183	0	0.0167154	0	0
3.82188	0	0.0167154	0	0
3.82155	0	0.0668617	0	0
3.82086	0	0.0501463	0	0
3.82182	0	0.0167154	0	0
3.82171	0	0.0501463	0	0
3.82172	0	0.0334308	0	0
3.82165	0	0.0501463	0	0
3.82186	0	0.0668617	0	0
3.8218	0	0.0167154	0	0
3.82178	0	0.0501463	0	0
3.82225	0	0.0668617	0	0
3.82327	0	0.100293	0	0
3.82308	0	0.0334308	0	0
3.82219	0	0.0334308	0	0
3.82224	0	0.0501463	0	0
3.82297	0	0	0	0
3.82217	0	0.0167154	0	0
3.82297	0	0.0167154	0	0
3.82333	0	0.0501463	0	0
3.82275	0	0.0167154	0	0
3.82431	0	0.0334308	0	0
3.82403	0	0.0835771	0	0
3.82371	0	0.117008	0	0
3.82358	0	0.0668617	0	0
3.8238	0	0.0835771	0	0
3.82325	0	0.0501463	0	0
3.823	0	0.0334308	0	0
3.82321	0	0.0334308	0	0
3.82269	0	0.0668617	0	0
3.82426	0	0.0334308	0	0
3.82513	0	0.0334308	0	0
3.8244	0	0.0501463	0	0
3.82451	0	0.0334308	0	0
3.82444	0	0.0167154	0	0
3.82432	0	0.0668617	0	0
3.82429	0	0.0501463	0	0
3.82492	0	0.0334308	0	0
3.82528	0	0.167154	0	0
3.82601	0	0.0167154	0	0
3.82544	0	0.0167154	0	0
3.82542	0	0.0334308	0	0
3.82586	0	0	0	0
3.8266	0	0.100293	0	0
3.8257	0	0.0334308	0	0
3.82518	0	0.0167154	0	0
3.82564	0	0.0668617	0	0
3.82636	0	0.0835771	0	0
3.82682	0	0.0501463	0	0
3.82705	0	0.0835771	0	0
3.82719	0	0.100293	0	0
3.82623	0	0.0835771	0	0
3.82651	0	0.0334308	0	0
3.82697	0	0.0668617	0	0
3.82712	0	0.0334308	0	0
3.82697	0	0.100293	0	0
3.82635	0	0.0167154	0	0
3.82582	0	0.0167154	0	0
3.82697	0	0.0501463	0	0
3.8278	0	0.117008	0	0
3.82658	0	0.0501463	0	0
3.82633	0	0.0501463	0	0
3.82737	0	0.0167154	0	0
3.82766	0	0.0668617	0	0
3.82702	0	0.0501463	0	0
3.82655	0	0.0835771	0	0
3.82698	0	0.0334308	0	0
3.82798	0	0.0668617	0	0
3.82827	0	0.0167154	0	0
3.82834	0	0.0668617	0	0
3.82777	0	0.0334308	0	0
3.82735	0	0.0501463	0	0
3.82847	0	0.0501463	0	0
3.82848	0	0.0501463	0	0
3.82823	0	0.0501463	0	0
3.82849	0	0.0334308	0	0
3.82851	0	0.0501463	0	0
3.82803	0	0.117008	0	0
3.82857	0	0.0501463	0	0
3.82882	0	0.0334308	0	0
3.82891	0	0.0668617	0	0
3.82895	0	0.100293	0	0
3.82909	0	0.0668617	0	0
3.82963	0	0.100293	0	0
3.82883	0	0.0167154	0	0
3.82812	0	0.0167154	0	0
3.82914	0	0.0334308	0	0
3.82977	0	0.0835771	0	0
3.82936	0	0.0835771	0	0
3.82981	0	0	0	0
3.83013	0	0.0668617	0	0
3.83089	0	0.0835771	0	0
3.83058	0	0.0167154	0	0
3.83002	0	0.0334308	0	0
3.82985	0	0.0501463	0	0
3.83028	0	0.0334308	0	0
3.83123	0	0.100293	0	0
3.83111	0	0.0835771	0	0
3.83046	0	0.0668617	0	0
3.83014	0	0.0501463	0	0
3.83105	0	0.117008	0	0
3.83095	0	0.0334308	0	0
3.8312	0	0.100293	0	0
3.83156	0	0.0501463	0	0
3.83156	0	0.0167154	0	0
3.83064	0	0.0334308	0	0
3.83139	0	0.0668617	0	0
3.83214	0	0.0668617	0	0
3.83134	0	0.0334308	0	0
3.83149	0	0.0835771	0	0
3.83257	0	0.0334308	0	0
3.83241	0	0.0501463	0	0
3.8321	0	0.0501463	0	0
3.8323	0	0.0668617	0	0
3.83259	0	0.0334308	0	0
3.83206	0	0.0835771	0	0
3.83216	0	0.0835771	0	0
3.83291	0	0.0334308	0	0
3.83282	0	0.0501463	0	0
3.83291	0	0.0668617	0	0
3.8331	0	0.0334308	0	0
3.83223	0	0.0668617	0	0
3.83223	0	0.0334308	0	0
3.83267	0	0.150439	0	0
3.83267	0	0.0501463	0	0
3.83231	0	0.0334308	0	0
3.83332	0	0.0167154	0	0
3.83287	0	0.0668617	0	0
3.833	0	0.0501463	0	0
3.83402	0	0.0835771	0	0
3.83415	0	0.0668617	0	0
3.8332	0	0.0501463	0	0
3.83353	0	0.0501463	0	0
3.83441	0	0.0501463	0	0
3.83458	0	0.100293	0	0
3.83507	0	0.0668617	0	0
3.83416	0	0.0668617	0	0
3.83424	0	0.0835771	0	0
3.83591	0	0.0668617	0	0
3.83562	0	0.100293	0	0
3.83467	0	0.0501463	0	0
3.83475	0	0.0334308	0	0
3.83524	0	0.0501463	0	0
3.83457	0	0.0167154	0	0
3.83487	0	0	0	0
3.83556	0	0.100293	0	0
3.83578	0	0.0167154	0	0
3.83552	0	0.0501463	0	0
3.83573	0	0.0501463	0	0
3.83521	0	0.0501463	0	0
3.83476	0	0.0167154	0	0
3.83586	0	0.0501463	0	0
3.8362	0	0.0501463	0	0
3.83514	0	0.0334308	0	0
3.83551	0	0.0334308	0	0
3.83549	0	0.0835771	0	0
3.83641	0	0.0835771	0	0
3.83654	0	0.0334308	0	0
3.8369	0	0.0835771	0	0
3.83737	0	0.0334308	0	0
3.83652	0	0.0501463	0	0
3.8365	0	0.100293	0	0
3.83642	0	0.0668617	0	0
3.8366	0	0.0835771	0	0
3.8379	0	0.0167154	0	0
3.83715	0	0.0167154	0	0
3.83698	0	0.0668617	0	0
3.8379	0	0.0668617	0	0
3.83757	0	0.0167154	0	0
3.83672	0	0.0167154	0	0
3.83708	0	0.0835771	0	0
3.83853	0	0.0334308	0	0
3.83779	0	0.0167154	0	0
3.83744	0	0	0	0
3.83839	0	0.0668617	0	0
3.83759	0	0.0501463	0	0
3.8375	0	0.0501463	0	0
3.83784	0	0.100293	0	0
3.83846	0	0.0334308	0	0
3.83859	0	0.100293	0	0
3.8374	0	0.0334308	0	0
3.83758	0	0.0501463	0	0
3.83798	0	0.0668617	0	0
3.83884	0	0.0334308	0	0
3.83834	0	0.0835771	0	0
3.8386	0	0.0167154	0	0
3.83923	0	0.0167154	0	0
3.83958	0	0.0668617	0	0
3.83889	0	0.0668617	0	0
3.83948	0	0.0167154	0	0
3.84065	0	0.0835771	0	0
3.84	0	0.0835771	0	0
3.83952	0	0.0167154	0	0
3.84029	0	0.0501463	0	0
3.84039	0	0.0668617	0	0
3.8397	0	0.100293	0	0
3.84019	0	0.0167154	0	0
3.84017	0	0.0334308	0	0
3.84052	0	0.0501463	0	0
3.84051	0	0.0501463	0	0
3.84057	0	0.0501463	0	0
3.84062	0	0.0668617	0	0
3.84075	0	0	0	0
3.84103	0	0.0835771	0	0
3.84119	0	0.0334308	0	0
3.84022	0	0.117008	0	0
3.84022	0	0.0167154	0	0
3.84045	0	0.0334308	0	0
3.84057	0	0.0668617	0	0
3.84105	0	0.0668617	0	0
3.84107	0	0.0167154	0	0
3.84058	0	0.0835771	0	0
3.84133	0	0.0668617	0	0
3.84235	0	0.0167154	0	0
3.84226	0	0.0668617	0	0
3.84203	0	0.0334308	0	0
3.84168	0	0.0668617	0	0
3.84207	0	0	0	0
3.84274	0	0.0501463	0	0
3.84265	0	0.0835771	0	0
3.84147	0	0	0	0
3.84215	0	0.0501463	0	0
3.84343	0	0.117008	0	0
3.84326	0	0.0501463	0	0
3.84224	0	0.0167154	0	0
3.84241	0	0.0334308	0	0
3.84277	0	0	0	0
3.84264	0	0	0	0
3.84231	0	0.0334308	0	0
3.84254	0	0.0501463	0	0
3.84256	0	0.0501463	0	0
3.8431	0	0	0	0
3.84352	0	0.117008	0	0
3.8438	0	0.0334308	0	0
3.84301	0	0.0835771	0	0
3.84318	0	0.0668617	0	0
3.84312	0	0.0501463	0	0
3.84338	0	0.0167154	0	0
3.84407	0	0.0835771	0	0
3.84429	0	0.0835771	0	0
3.84346	0	0.0334308	0	0
3.8438	0	0.0501463	0	0
3.84372	0	0.0334308	0	0
3.84462	0	0.0167154	0	0
3.84441	0	0.100293	0	0
3.84442	0	0.100293	0	0
3.84448	0	0.0501463	0	0
3.84467	0	0	0	0
3.8457	0	0.0167154	0	0
3.8457	0	0.0668617	0	0
3.8451	0	0.0501463	0	0
3.8453	0	0.0835771	0	0
3.84601	0	0.0501463	0	0
3.8463	0	0.0835771	0	0
3.84607	0	0.0501463	0	0
3.84566	0	0.0668617	0	0
3.84612	0	0.0668617	0	0
3.84583	0	0.167154	0	0
3.84665	0	0.0501463	0	0
3.84589	0	0.0501463	0	0
3.8468	0	0.0334308	0	0
3.84514	0	0.0835771	0	0
3.84508	0	0.0167154	0	0
3.84623	0	0.0334308	0	0
3.84589	0	0.0334308	0	0
3.84667	0	0.0334308	0	0
3.84615	0	0.0501463	0	0
3.84619	0	0.0334308	0	0
3.84684	0	0.0835771	0	0
3.8474	0	0.0501463	0	0
3.84776	0	0.0668617	0	0
3.84709	0	0.0835771	0	0
3.84788	0	0.0501463	0	0
3.84813	0	0.100293	0	0
3.84788	0	0.0501463	0	0
3.84789	0	0.100293	0	0
3.8479	0	0.0334308	0	0
3.84787	0	0.0668617	0	0
3.84737	0	0.0501463	0	0
3.84783	0	0.0501463	0	0
3.84747	0	0.0501463	0	0
3.84808	0	0.0334308	0	0
3.84844	0	0.0668617	0	0
3.84746	0	0.0835771	0	0
3.84843	0	0.0334308	0	0
3.84766	0	0.0501463	0	0
3.84804	0	0.0334308	0	0
3.84924	0	0.133723	0	0
3.84884	0	0	0	0
3.84812	0	0.0501463	0	0
3.84978	0	0.0501463	0	0
3.8491	0	0.0501463	0	0
3.84865	0	0.0334308	0	0
3.84879	0	0.0668617	0	0
3.84904	0	0.0167154	0	0
3.85004	0	0.0668617	0	0
3.8499	0	0.0501463	0	0
3.85016	0	0.0668617	0	0
3.84989	0	0.0668617	0	0
3.84927	0	0.0668617	0	0
3.84887	0	0.0668617	0	0
3.84897	0	0.0334308	0	0
3.85075	0	0.0501463	0	0
3.85072	0	0.0501463	0	0
3.84968	0	0.0501463	0	0
3.85061	0	0.0167154	0	0
3.85088	0	0	0	0
3.85057	0	0.0167154	0	0
3.85087	0	0.0334308	0	0
3.85161	0	0.150439	0	0
3.85159	0	0.100293	0	0
3.85138	0	0.0167154	0	0
