a2612909.350143
Narit-cm 29/01/2026 09:05:02 29/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6676	0	118.126	0	0
13.6894	0	117.357	0	0
13.691	0	120	0	0
13.7172	0	118.461	0	0
13.6993	0	115.767	0	0
13.6759	0	118.846	0	0
13.7006	0	117.307	0	0
13.7054	0	117.641	0	0
13.7086	0	118.561	0	0
13.7029	0	117.072	0	0
13.6672	0	117.373	0	0
13.6742	0	118.745	0	0
13.6884	0	118.561	0	0
13.689	0	116.788	0	0
13.6946	0	118.461	0	0
13.6764	0	118.913	0	0
13.6811	0	118.846	0	0
13.698	0	117.675	0	0
13.6746	0	118.093	0	0
13.6609	0	118.461	0	0
13.6743	0	118.963	0	0
13.7026	0	117.926	0	0
13.7127	0	117.742	0	0
13.7015	0	118.795	0	0
13.6751	0	116.805	0	0
13.6547	0	117.574	0	0
13.6883	0	118.528	0	0
13.7083	0	118.143	0	0
13.6802	0	117.407	0	0
13.6729	0	116.821	0	0
13.6922	0	118.176	0	0
13.6884	0	118.009	0	0
13.6944	0	117.173	0	0
13.7031	0	118.093	0	0
13.6811	0	116.922	0	0
13.6848	0	118.662	0	0
13.7078	0	117.959	0	0
13.6983	0	116.32	0	0
13.6886	0	117.474	0	0
13.7089	0	119.113	0	0
13.6933	0	117.173	0	0
13.6731	0	117.323	0	0
13.6832	0	118.779	0	0
13.7	0	117.892	0	0
13.7055	0	117.156	0	0
13.6864	0	118.377	0	0
13.6802	0	117.541	0	0
13.6823	0	117.189	0	0
13.6673	0	117.123	0	0
13.6795	0	118.444	0	0
13.6946	0	118.143	0	0
13.6859	0	118.243	0	0
13.6741	0	117.056	0	0
13.6725	0	119.498	0	0
13.6671	0	117.357	0	0
13.6683	0	117.491	0	0
13.6655	0	117.29	0	0
13.6731	0	117.139	0	0
13.6962	0	118.11	0	0
13.7016	0	115.684	0	0
13.6758	0	117.758	0	0
13.6843	0	118.21	0	0
13.6844	0	117.641	0	0
13.6769	0	118.645	0	0
13.6974	0	117.942	0	0
13.7024	0	116.554	0	0
13.6996	0	117.691	0	0
13.6881	0	117.708	0	0
13.6771	0	117.558	0	0
13.6906	0	117.691	0	0
13.7137	0	117.926	0	0
13.72	0	118.043	0	0
13.7094	0	117.926	0	0
13.6908	0	117.106	0	0
13.6896	0	117.608	0	0
13.6933	0	119.615	0	0
13.6894	0	119.281	0	0
13.6957	0	119.598	0	0
13.6795	0	117.992	0	0
13.6735	0	118.026	0	0
13.6798	0	117.859	0	0
13.6655	0	118.21	0	0
13.6785	0	118.227	0	0
13.6752	0	117.541	0	0
13.6637	0	117.825	0	0
13.6948	0	118.611	0	0
13.6785	0	118.126	0	0
13.6563	0	116.771	0	0
13.6979	0	119.18	0	0
13.6813	0	116.069	0	0
13.6589	0	118.26	0	0
13.6837	0	116.805	0	0
13.6808	0	119.314	0	0
13.6699	0	117.089	0	0
13.6488	0	118.478	0	0
13.6844	0	117.909	0	0
13.7135	0	118.377	0	0
13.664	0	118.361	0	0
13.6488	0	117.976	0	0
13.672	0	117.457	0	0
13.6716	0	117.173	0	0
13.6663	0	116.654	0	0
13.6806	0	117.859	0	0
13.6751	0	118.762	0	0
13.6633	0	116.386	0	0
13.6666	0	118.729	0	0
13.6599	0	117.541	0	0
13.6639	0	116.604	0	0
13.6782	0	117.524	0	0
13.6804	0	118.846	0	0
13.6877	0	119.799	0	0
13.695	0	117.574	0	0
13.6884	0	118.946	0	0
13.6808	0	118.11	0	0
13.6645	0	117.758	0	0
13.6739	0	118.31	0	0
13.688	0	118.461	0	0
13.6788	0	117.474	0	0
13.6827	0	118.126	0	0
13.6942	0	118.009	0	0
13.6558	0	115.918	0	0
13.6409	0	118.093	0	0
13.6815	0	118.829	0	0
13.677	0	117.139	0	0
13.6517	0	119.264	0	0
13.673	0	118.193	0	0
13.6909	0	118.862	0	0
13.6898	0	116.453	0	0
13.707	0	116.738	0	0
13.6989	0	116.069	0	0
13.6786	0	119.749	0	0
13.7032	0	118.193	0	0
13.6847	0	116.253	0	0
13.6476	0	118.611	0	0
13.6795	0	118.009	0	0
13.7058	0	116.136	0	0
13.6766	0	117.842	0	0
13.6644	0	118.11	0	0
13.6705	0	118.093	0	0
13.6708	0	116.637	0	0
13.6931	0	117.892	0	0
13.7149	0	119.314	0	0
13.6997	0	118.411	0	0
13.6914	0	118.059	0	0
13.6892	0	117.29	0	0
13.6694	0	117.859	0	0
13.6579	0	118.511	0	0
13.6867	0	118.043	0	0
13.6946	0	118.31	0	0
13.6546	0	117.373	0	0
13.6606	0	117.022	0	0
13.698	0	118.427	0	0
13.6921	0	118.16	0	0
13.6733	0	119.364	0	0
13.6839	0	116.453	0	0
13.6888	0	119.08	0	0
13.6588	0	118.411	0	0
13.655	0	119.364	0	0
13.6802	0	117.123	0	0
13.688	0	118.344	0	0
13.6931	0	117.875	0	0
13.6805	0	116.888	0	0
13.672	0	117.926	0	0
13.7011	0	117.39	0	0
13.7041	0	117.072	0	0
13.6828	0	118.21	0	0
13.6816	0	117.675	0	0
13.6828	0	117.173	0	0
13.6874	0	117.256	0	0
13.675	0	118.043	0	0
13.6542	0	118.528	0	0
13.6857	0	118.093	0	0
13.7064	0	118.026	0	0
13.667	0	117.373	0	0
13.658	0	117.775	0	0
13.678	0	119.548	0	0
13.6879	0	119.766	0	0
13.6947	0	117.44	0	0
13.6856	0	118.812	0	0
13.6779	0	116.136	0	0
13.6958	0	118.494	0	0
13.691	0	117.959	0	0
13.6624	0	117.491	0	0
13.6571	0	116.922	0	0
13.6719	0	118.862	0	0
13.692	0	118.729	0	0
13.6997	0	117.558	0	0
13.6942	0	116.788	0	0
13.6943	0	117.541	0	0
13.7007	0	118.344	0	0
13.691	0	119.164	0	0
13.682	0	118.377	0	0
13.6819	0	117.926	0	0
13.6706	0	118.578	0	0
13.6834	0	117.875	0	0
13.6921	0	118.628	0	0
13.6807	0	119.013	0	0
13.6913	0	118.411	0	0
13.6913	0	117.524	0	0
13.6705	0	117.976	0	0
13.6719	0	117.173	0	0
13.7045	0	118.913	0	0
13.7076	0	118.344	0	0
13.6814	0	118.528	0	0
13.6922	0	118.31	0	0
13.6851	0	118.243	0	0
13.6628	0	117.34	0	0
13.6761	0	118.427	0	0
13.6764	0	116.688	0	0
13.6685	0	116.035	0	0
13.6931	0	117.123	0	0
13.6978	0	117.808	0	0
13.6589	0	117.842	0	0
13.6855	0	117.742	0	0
13.7184	0	118.896	0	0
13.673	0	118.193	0	0
13.6847	0	116.52	0	0
13.7258	0	120.084	0	0
13.6929	0	116.437	0	0
13.6556	0	118.377	0	0
13.6771	0	118.043	0	0
13.6872	0	117.959	0	0
13.6777	0	117.022	0	0
13.6844	0	118.227	0	0
13.7009	0	118.511	0	0
13.6758	0	118.444	0	0
13.6644	0	117.842	0	0
13.6978	0	118.16	0	0
13.6782	0	118.143	0	0
13.6816	0	117.273	0	0
13.718	0	118.394	0	0
13.6954	0	118.093	0	0
13.6601	0	117.574	0	0
13.6897	0	118.528	0	0
13.7151	0	117.29	0	0
13.6729	0	118.561	0	0
13.6669	0	118.779	0	0
13.6866	0	118.712	0	0
13.6574	0	116.437	0	0
13.6476	0	117.106	0	0
13.6913	0	117.022	0	0
13.6937	0	118.026	0	0
13.6749	0	118.093	0	0
13.6646	0	117.808	0	0
13.6822	0	117.608	0	0
13.6881	0	117.691	0	0
13.6763	0	117.859	0	0
13.71	0	118.243	0	0
13.7114	0	116.788	0	0
13.6986	0	118.026	0	0
13.7139	0	119.448	0	0
13.6782	0	117.24	0	0
13.6557	0	118.043	0	0
13.688	0	117.624	0	0
13.6813	0	116.972	0	0
13.6701	0	118.31	0	0
13.6808	0	117.357	0	0
13.6816	0	118.545	0	0
13.6922	0	118.595	0	0
13.692	0	117.859	0	0
13.6859	0	116.52	0	0
13.682	0	118.879	0	0
13.6882	0	116.42	0	0
13.6826	0	117.005	0	0
13.6646	0	118.896	0	0
13.6779	0	117.708	0	0
13.6966	0	118.143	0	0
13.6787	0	118.043	0	0
13.68	0	119.03	0	0
13.7062	0	119.348	0	0
13.7082	0	117.875	0	0
13.6973	0	119.214	0	0
13.6923	0	117.758	0	0
13.6785	0	116.888	0	0
13.6708	0	118.126	0	0
13.6887	0	117.892	0	0
13.6684	0	116.905	0	0
13.6563	0	118.009	0	0
13.6923	0	117.307	0	0
13.6966	0	118.26	0	0
13.6698	0	118.294	0	0
13.6878	0	118.11	0	0
13.6838	0	117.792	0	0
13.6762	0	118.996	0	0
13.6915	0	118.695	0	0
13.6952	0	117.725	0	0
13.6885	0	117.624	0	0
13.6719	0	117.44	0	0
13.6825	0	119.297	0	0
13.7233	0	118.176	0	0
13.7286	0	118.243	0	0
13.6869	0	118.059	0	0
13.6753	0	118.729	0	0
13.681	0	118.21	0	0
13.6876	0	118.277	0	0
13.7019	0	119.716	0	0
13.6698	0	117.574	0	0
13.6565	0	117.474	0	0
13.6824	0	118.043	0	0
13.7095	0	117.875	0	0
13.7086	0	115.918	0	0
13.6658	0	118.294	0	0
13.6586	0	119.23	0	0
13.6839	0	118.227	0	0
13.6834	0	116.487	0	0
13.6533	0	118.745	0	0
13.668	0	118.294	0	0
13.6881	0	116.855	0	0
13.6767	0	118.896	0	0
13.6944	0	117.624	0	0
13.7067	0	118.21	0	0
13.6774	0	117.675	0	0
13.6618	0	117.859	0	0
13.6688	0	118.795	0	0
13.6731	0	117.591	0	0
13.6777	0	117.942	0	0
13.7049	0	117.256	0	0
13.7095	0	118.026	0	0
13.7045	0	117.273	0	0
13.6775	0	117.742	0	0
13.6418	0	117.942	0	0
13.653	0	118.143	0	0
13.6791	0	117.624	0	0
13.6815	0	118.294	0	0
13.6906	0	115.316	0	0
13.6973	0	119.03	0	0
13.6959	0	117.558	0	0
13.6651	0	115.951	0	0
13.6492	0	117.992	0	0
13.6816	0	116.805	0	0
13.6821	0	119.682	0	0
13.6698	0	116.47	0	0
13.6847	0	117.909	0	0
13.6868	0	118.11	0	0
13.6692	0	117.892	0	0
13.6545	0	117.959	0	0
13.6444	0	118.662	0	0
13.6683	0	117.808	0	0
13.6764	0	118.059	0	0
13.6845	0	117.808	0	0
13.7043	0	118.795	0	0
13.6902	0	118.913	0	0
13.6909	0	117.725	0	0
13.7087	0	119.18	0	0
13.6993	0	116.688	0	0
13.6917	0	117.039	0	0
13.674	0	117.859	0	0
13.6925	0	118.327	0	0
13.6933	0	117.223	0	0
13.6626	0	117.307	0	0
13.6787	0	117.825	0	0
13.6887	0	117.424	0	0
13.6744	0	117.29	0	0
13.6888	0	118.093	0	0
13.7087	0	117.892	0	0
13.6909	0	119.766	0	0
13.6792	0	118.779	0	0
13.6806	0	117.541	0	0
13.6667	0	117.491	0	0
13.6749	0	116.202	0	0
13.6993	0	119.532	0	0
13.6929	0	116.219	0	0
13.665	0	118.193	0	0
13.6848	0	117.591	0	0
13.6978	0	118.678	0	0
13.6886	0	117.072	0	0
13.676	0	118.026	0	0
13.6809	0	118.427	0	0
13.6986	0	120.067	0	0
13.6964	0	118.427	0	0
13.6847	0	118.862	0	0
13.6851	0	117.842	0	0
13.6875	0	117.942	0	0
13.668	0	118.076	0	0
13.6824	0	118.628	0	0
13.6973	0	118.929	0	0
13.677	0	118.21	0	0
13.6866	0	118.645	0	0
13.6952	0	117.139	0	0
13.6965	0	118.444	0	0
13.6665	0	118.377	0	0
13.6551	0	117.29	0	0
13.6976	0	118.963	0	0
13.7031	0	117.457	0	0
13.6841	0	117.859	0	0
13.7071	0	119.097	0	0
13.7191	0	116.537	0	0
13.6953	0	117.875	0	0
13.6792	0	118.394	0	0
13.6707	0	117.691	0	0
13.6756	0	118.227	0	0
13.6999	0	117.357	0	0
13.7047	0	116.704	0	0
13.6642	0	117.691	0	0
13.6486	0	117.039	0	0
13.7008	0	117.273	0	0
13.7254	0	118.712	0	0
13.6852	0	116.303	0	0
13.6644	0	118.043	0	0
13.705	0	118.461	0	0
13.728	0	117.457	0	0
13.7071	0	119.13	0	0
13.7011	0	116.905	0	0
13.6891	0	116.821	0	0
13.6707	0	117.976	0	0
13.6893	0	119.414	0	0
13.6879	0	118.243	0	0
13.6745	0	118.21	0	0
13.683	0	116.621	0	0
13.6919	0	117.808	0	0
13.6861	0	118.043	0	0
13.6765	0	116.437	0	0
13.6885	0	116.788	0	0
13.6979	0	118.411	0	0
13.6978	0	117.775	0	0
13.6882	0	118.745	0	0
13.6755	0	117.825	0	0
13.6698	0	117.39	0	0
13.6647	0	118.779	0	0
13.6831	0	117.39	0	0
13.7011	0	118.511	0	0
13.6761	0	116.721	0	0
13.6558	0	118.779	0	0
13.6632	0	118.059	0	0
13.6873	0	118.16	0	0
13.7129	0	117.758	0	0
13.7021	0	118.545	0	0
13.6839	0	118.494	0	0
13.6838	0	119.582	0	0
13.6793	0	117.725	0	0
13.6877	0	117.942	0	0
13.6927	0	118.762	0	0
13.7017	0	118.193	0	0
13.6945	0	118.243	0	0
13.6782	0	119.197	0	0
13.6886	0	116.888	0	0
13.6789	0	117.39	0	0
13.667	0	117.022	0	0
13.6804	0	118.578	0	0
13.7082	0	118.193	0	0
13.6982	0	117.992	0	0
13.6796	0	118.511	0	0
13.6887	0	118.176	0	0
13.6762	0	118.093	0	0
13.65	0	117.825	0	0
13.668	0	118.528	0	0
13.6971	0	117.44	0	0
13.6949	0	117.189	0	0
13.691	0	118.31	0	0
13.7139	0	117.574	0	0
13.7219	0	118.16	0	0
13.6855	0	118.545	0	0
13.6731	0	118.511	0	0
13.6804	0	118.528	0	0
13.6769	0	118.344	0	0
13.6778	0	118.795	0	0
13.7021	0	117.825	0	0
13.7128	0	118.327	0	0
13.6951	0	117.992	0	0
13.6946	0	116.621	0	0
13.6938	0	118.678	0	0
13.7055	0	118.879	0	0
13.7102	0	120.234	0	0
13.6833	0	117.558	0	0
13.6746	0	115.634	0	0
13.6925	0	117.206	0	0
13.7016	0	119.381	0	0
13.6955	0	118.946	0	0
13.7166	0	118.394	0	0
13.7035	0	116.888	0	0
13.6776	0	118.829	0	0
13.6859	0	117.591	0	0
13.6904	0	117.44	0	0
13.6892	0	117.407	0	0
13.6897	0	117.976	0	0
13.6895	0	118.862	0	0
13.6672	0	117.206	0	0
13.6716	0	118.176	0	0
13.6902	0	118.093	0	0
13.6693	0	118.294	0	0
13.6675	0	117.424	0	0
13.691	0	119.465	0	0
13.6857	0	119.833	0	0
13.6655	0	117.189	0	0
13.6695	0	117.725	0	0
13.6948	0	117.976	0	0
13.6874	0	117.892	0	0
13.685	0	118.528	0	0
13.7036	0	116.688	0	0
13.69	0	118.344	0	0
13.6694	0	118.16	0	0
13.658	0	118.896	0	0
13.6492	0	117.156	0	0
13.682	0	117.156	0	0
13.7033	0	119.214	0	0
13.6929	0	116.855	0	0
13.6807	0	118.712	0	0
13.6559	0	116.119	0	0
13.6572	0	117.089	0	0
13.675	0	119.097	0	0
13.6691	0	117.775	0	0
13.6877	0	119.398	0	0
13.6966	0	117.474	0	0
13.6623	0	117.156	0	0
13.6563	0	117.357	0	0
13.6655	0	118.595	0	0
13.6791	0	118.561	0	0
13.7084	0	116.52	0	0
13.6941	0	117.742	0	0
13.6532	0	118.427	0	0
13.6635	0	117.39	0	0
13.6858	0	118.143	0	0
13.6831	0	117.307	0	0
13.6949	0	117.24	0	0
13.7045	0	118.611	0	0
13.714	0	116.905	0	0
13.6894	0	118.712	0	0
13.6559	0	118.344	0	0
13.6807	0	117.491	0	0
13.6919	0	118.528	0	0
13.6695	0	116.989	0	0
13.6676	0	118.227	0	0
13.6783	0	117.574	0	0
13.6629	0	117.909	0	0
13.6861	0	119.164	0	0
13.7004	0	117.457	0	0
13.6503	0	117.909	0	0
13.6431	0	118.394	0	0
13.6884	0	117.976	0	0
13.6822	0	119.297	0	0
13.6482	0	117.474	0	0
13.6649	0	117.156	0	0
13.6758	0	118.377	0	0
13.6518	0	118.461	0	0
13.6803	0	117.44	0	0
13.7024	0	117.742	0	0
13.651	0	119.465	0	0
13.6692	0	118.461	0	0
13.7157	0	118.16	0	0
13.6854	0	117.608	0	0
13.6773	0	117.892	0	0
13.712	0	118.678	0	0
13.6892	0	118.26	0	0
13.6594	0	118.076	0	0
13.7087	0	117.089	0	0
13.7232	0	116.805	0	0
13.6636	0	118.043	0	0
13.6613	0	118.913	0	0
13.7102	0	117.44	0	0
13.7014	0	118.26	0	0
13.6846	0	117.139	0	0
13.682	0	118.662	0	0
13.6763	0	118.461	0	0
13.6667	0	116.754	0	0
13.6611	0	118.963	0	0
13.6905	0	117.909	0	0
13.7067	0	118.461	0	0
13.7161	0	117.792	0	0
13.7043	0	116.821	0	0
13.665	0	117.189	0	0
13.691	0	118.059	0	0
13.7044	0	118.712	0	0
13.7	0	118.996	0	0
13.7106	0	116.788	0	0
13.6961	0	118.143	0	0
13.6888	0	117.491	0	0
13.6707	0	117.892	0	0
13.6599	0	117.825	0	0
13.6846	0	116.838	0	0
13.6908	0	118.846	0	0
13.6857	0	118.059	0	0
13.6773	0	118.227	0	0
13.6791	0	119.297	0	0
13.6759	0	117.708	0	0
13.6664	0	117.407	0	0
13.6749	0	117.089	0	0
13.6738	0	117.792	0	0
13.6621	0	116.872	0	0
13.6768	0	118.043	0	0
13.7035	0	118.444	0	0
13.7098	0	118.712	0	0
13.693	0	118.812	0	0
13.6844	0	117.959	0	0
13.6842	0	118.411	0	0
13.6702	0	118.093	0	0
13.6779	0	117.976	0	0
13.6953	0	118.963	0	0
13.6627	0	118.11	0	0
13.641	0	117.691	0	0
13.6783	0	118.243	0	0
13.7039	0	118.294	0	0
13.6715	0	118.645	0	0
13.6719	0	117.658	0	0
13.7038	0	118.511	0	0
13.7064	0	119.08	0	0
13.6937	0	118.16	0	0
13.6915	0	118.243	0	0
13.7016	0	119.214	0	0
13.6852	0	116.939	0	0
13.6664	0	118.963	0	0
13.6814	0	118.545	0	0
13.692	0	117.742	0	0
13.6763	0	116.972	0	0
13.6672	0	118.829	0	0
13.6656	0	118.444	0	0
13.6762	0	117.373	0	0
13.6924	0	118.745	0	0
13.6778	0	118.411	0	0
13.6832	0	117.875	0	0
13.6913	0	116.554	0	0
13.6821	0	118.411	0	0
13.6709	0	119.247	0	0
13.681	0	116.47	0	0
13.6922	0	117.273	0	0
13.6931	0	118.729	0	0
13.7012	0	117.373	0	0
13.689	0	117.742	0	0
13.6839	0	118.377	0	0
13.6874	0	118.243	0	0
13.6719	0	117.156	0	0
13.6849	0	117.491	0	0
13.7013	0	118.043	0	0
13.6748	0	118.662	0	0
13.6517	0	118.26	0	0
13.6819	0	116.587	0	0
13.6972	0	116.955	0	0
13.6753	0	117.072	0	0
13.6746	0	116.437	0	0
13.6803	0	116.788	0	0
13.6777	0	118.561	0	0
13.6805	0	117.725	0	0
13.6774	0	116.738	0	0
13.6665	0	117.959	0	0
13.6703	0	116.453	0	0
13.7001	0	119.381	0	0
13.6829	0	118.126	0	0
13.667	0	117.842	0	0
13.6998	0	116.905	0	0
13.6988	0	118.812	0	0
13.6547	0	117.206	0	0
13.649	0	117.541	0	0
13.6702	0	116.955	0	0
13.6654	0	117.758	0	0
13.6729	0	117.691	0	0
13.6832	0	118.243	0	0
13.6785	0	116.453	0	0
13.655	0	116.637	0	0
13.6646	0	117.507	0	0
13.685	0	117.992	0	0
13.6715	0	118.829	0	0
13.6918	0	117.859	0	0
13.7077	0	117.089	0	0
13.675	0	118.478	0	0
13.6367	0	116.637	0	0
13.6462	0	117.942	0	0
13.6755	0	118.176	0	0
13.6683	0	118.729	0	0
13.6694	0	118.26	0	0
13.7012	0	118.31	0	0
13.6875	0	117.507	0	0
13.6514	0	117.658	0	0
13.6901	0	118.394	0	0
13.7199	0	118.327	0	0
13.6844	0	120.201	0	0
13.6934	0	118.98	0	0
13.6977	0	117.742	0	0
13.6495	0	119.03	0	0
13.6726	0	118.16	0	0
13.7072	0	118.595	0	0
13.6629	0	118.762	0	0
13.6666	0	117.189	0	0
13.6962	0	118.076	0	0
13.6735	0	118.745	0	0
13.6798	0	118.026	0	0
13.6961	0	118.193	0	0
13.6595	0	117.123	0	0
13.6564	0	118.093	0	0
13.6669	0	118.846	0	0
13.6505	0	116.704	0	0
13.6924	0	118.896	0	0
13.7312	0	117.608	0	0
13.7012	0	118.812	0	0
13.6892	0	116.353	0	0
13.6873	0	117.708	0	0
13.7156	0	118.678	0	0
13.7058	0	116.018	0	0
13.6552	0	117.742	0	0
13.668	0	118.344	0	0
13.6853	0	119.649	0	0
13.6811	0	117.24	0	0
13.6921	0	117.541	0	0
13.6927	0	117.641	0	0
13.6794	0	119.414	0	0
13.6801	0	117.072	0	0
13.6937	0	117.608	0	0
13.7109	0	118.545	0	0
13.7226	0	118.645	0	0
13.6978	0	116.939	0	0
13.6807	0	118.143	0	0
13.6678	0	116.738	0	0
13.6716	0	116.754	0	0
13.7029	0	117.892	0	0
13.7004	0	118.528	0	0
13.6742	0	118.461	0	0
13.6763	0	118.394	0	0
13.7205	0	117.558	0	0
13.711	0	118.126	0	0
13.6612	0	117.658	0	0
13.6615	0	116.955	0	0
13.6817	0	117.859	0	0
13.6965	0	117.725	0	0
13.7039	0	118.126	0	0
13.6769	0	118.059	0	0
13.6585	0	118.461	0	0
13.6701	0	117.976	0	0
13.6889	0	117.725	0	0
13.6962	0	118.628	0	0
13.6919	0	118.043	0	0
13.6772	0	117.641	0	0
13.674	0	118.545	0	0
13.6751	0	117.256	0	0
13.6684	0	117.725	0	0
13.6759	0	118.561	0	0
13.6908	0	118.427	0	0
13.6879	0	118.444	0	0
13.6598	0	117.558	0	0
13.6626	0	119.147	0	0
13.6872	0	117.992	0	0
13.675	0	116.888	0	0
13.7037	0	117.658	0	0
13.7245	0	119.03	0	0
13.6973	0	116.888	0	0
13.6924	0	117.608	0	0
13.6702	0	118.344	0	0
13.6662	0	118.227	0	0
13.7022	0	118.628	0	0
13.7228	0	118.076	0	0
13.7053	0	119.264	0	0
13.697	0	118.344	0	0
13.7054	0	117.558	0	0
13.6824	0	119.348	0	0
13.6773	0	116.771	0	0
13.6721	0	117.708	0	0
13.6736	0	117.206	0	0
13.6848	0	118.946	0	0
13.6896	0	118.678	0	0
13.6867	0	116.771	0	0
13.6808	0	118.126	0	0
13.6864	0	119.08	0	0
13.6688	0	117.792	0	0
13.667	0	117.323	0	0
13.6936	0	118.862	0	0
13.6907	0	116.537	0	0
13.6813	0	118.662	0	0
13.6926	0	117.574	0	0
13.6839	0	118.076	0	0
13.6733	0	117.875	0	0
13.6729	0	118.026	0	0
13.6826	0	119.013	0	0
13.692	0	118.929	0	0
13.6859	0	118.862	0	0
13.6978	0	118.394	0	0
13.6783	0	117.407	0	0
13.6389	0	116.771	0	0
13.6402	0	119.498	0	0
13.6661	0	116.939	0	0
13.6819	0	117.558	0	0
13.6672	0	117.792	0	0
13.6624	0	117.457	0	0
13.6852	0	117.658	0	0
13.6864	0	118.16	0	0
13.658	0	116.838	0	0
13.6511	0	117.34	0	0
13.6904	0	118.193	0	0
13.7261	0	118.511	0	0
13.7143	0	118.427	0	0
13.6813	0	117.909	0	0
13.6743	0	118.812	0	0
13.6896	0	117.775	0	0
13.6641	0	118.779	0	0
13.6347	0	118.829	0	0
13.6639	0	118.896	0	0
13.6934	0	117.574	0	0
13.6951	0	118.143	0	0
13.6994	0	117.859	0	0
13.6909	0	117.072	0	0
13.6781	0	118.645	0	0
13.6963	0	118.411	0	0
13.6744	0	117.574	0	0
13.6558	0	118.277	0	0
13.7014	0	118.511	0	0
13.7018	0	116.821	0	0
13.6548	0	117.808	0	0
13.6654	0	117.992	0	0
13.6938	0	118.611	0	0
13.6812	0	118.21	0	0
13.678	0	119.816	0	0
13.689	0	117.825	0	0
13.6774	0	117.541	0	0
13.6636	0	117.792	0	0
13.6813	0	116.989	0	0
13.6886	0	116.922	0	0
13.6757	0	117.089	0	0
13.6776	0	118.176	0	0
13.6766	0	117.189	0	0
13.6657	0	116.989	0	0
13.6969	0	118.176	0	0
13.6922	0	118.377	0	0
13.6649	0	117.992	0	0
13.6779	0	118.528	0	0
13.6839	0	118.628	0	0
13.6801	0	118.277	0	0
13.6841	0	118.394	0	0
13.6966	0	118.361	0	0
13.6984	0	118.411	0	0
13.6834	0	117.909	0	0
13.698	0	119.95	0	0
13.7174	0	118.043	0	0
13.6681	0	117.206	0	0
13.6548	0	117.942	0	0
13.7022	0	119.532	0	0
13.7005	0	118.929	0	0
13.6684	0	117.608	0	0
13.6626	0	118.344	0	0
13.6775	0	119.414	0	0
13.701	0	117.39	0	0
13.7072	0	118.126	0	0
13.6776	0	117.675	0	0
13.6668	0	118.043	0	0
13.666	0	118.21	0	0
13.6534	0	116.771	0	0
13.6641	0	118.427	0	0
13.6685	0	117.658	0	0
13.6554	0	117.457	0	0
13.6692	0	117.507	0	0
13.6869	0	119.214	0	0
13.6615	0	117.524	0	0
13.6566	0	117.457	0	0
13.7076	0	118.294	0	0
13.695	0	119.03	0	0
13.662	0	116.888	0	0
13.6731	0	116.42	0	0
13.6865	0	118.662	0	0
13.6974	0	118.377	0	0
13.6959	0	117.139	0	0
13.6828	0	117.307	0	0
13.6701	0	117.156	0	0
13.6496	0	117.725	0	0
13.669	0	117.156	0	0
13.7054	0	117.942	0	0
13.6943	0	118.829	0	0
13.6825	0	117.357	0	0
13.7045	0	116.269	0	0
13.6983	0	119.18	0	0
13.6728	0	118.093	0	0
13.6756	0	117.641	0	0
13.6921	0	117.29	0	0
13.691	0	118.578	0	0
13.6905	0	118.043	0	0
13.6914	0	118.31	0	0
13.6898	0	117.992	0	0
13.6952	0	118.896	0	0
13.7009	0	117.992	0	0
13.6866	0	118.26	0	0
13.6619	0	117.742	0	0
13.656	0	118.243	0	0
13.6938	0	118.611	0	0
13.7109	0	116.821	0	0
13.6947	0	118.176	0	0
13.6791	0	117.892	0	0
13.6624	0	119.097	0	0
13.6784	0	118.227	0	0
13.6912	0	117.357	0	0
13.6684	0	116.671	0	0
13.6837	0	118.21	0	0
13.7028	0	118.494	0	0
13.6784	0	117.909	0	0
13.6733	0	117.691	0	0
13.7266	0	118.862	0	0
13.7305	0	117.189	0	0
13.6952	0	117.758	0	0
13.6908	0	118.126	0	0
13.679	0	118.528	0	0
13.6665	0	119.18	0	0
13.685	0	118.595	0	0
13.6801	0	117.758	0	0
13.662	0	118.327	0	0
13.6959	0	118.227	0	0
13.7022	0	117.624	0	0
13.6809	0	116.788	0	0
13.677	0	117.424	0	0
13.6759	0	118.929	0	0
13.6712	0	118.578	0	0
13.6801	0	118.26	0	0
13.6776	0	118.026	0	0
13.658	0	118.628	0	0
13.671	0	118.427	0	0
13.698	0	117.307	0	0
13.6845	0	118.411	0	0
13.6569	0	117.792	0	0
13.6404	0	116.587	0	0
13.6378	0	118.193	0	0
13.6829	0	116.57	0	0
13.698	0	117.474	0	0
13.6927	0	118.494	0	0
13.703	0	118.227	0	0
13.6992	0	118.628	0	0
13.6831	0	116.688	0	0
13.6755	0	117.357	0	0
13.6784	0	117.608	0	0
13.6695	0	117.909	0	0
13.6777	0	118.277	0	0
13.7049	0	118.846	0	0
