a2612916.350160
Narit-cm 29/01/2026 16:05:02 29/01/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.3987	0	140.092	0	0
12.4279	0	139.891	0	0
12.4088	0	141.483	0	0
12.392	0	139.372	0	0
12.4225	0	140.042	0	0
12.4556	0	139.707	0	0
12.4559	0	140.712	0	0
12.4499	0	140.829	0	0
12.4311	0	140.93	0	0
12.4275	0	140.344	0	0
12.42	0	141.114	0	0
12.3883	0	139.791	0	0
12.4123	0	140.645	0	0
12.4564	0	140.679	0	0
12.4245	0	141.868	0	0
12.4076	0	139.422	0	0
12.4578	0	139.372	0	0
12.4591	0	141.064	0	0
12.4259	0	140.126	0	0
12.4284	0	141.517	0	0
12.4286	0	140.276	0	0
12.423	0	140.176	0	0
12.4184	0	140.964	0	0
12.4097	0	140.444	0	0
12.4207	0	142.187	0	0
12.4393	0	139.656	0	0
12.4385	0	141.785	0	0
12.4088	0	140.26	0	0
12.4274	0	139.757	0	0
12.4407	0	140.645	0	0
12.4186	0	140.98	0	0
12.4625	0	140.109	0	0
12.48	0	139.238	0	0
12.4074	0	140.729	0	0
12.3975	0	141.165	0	0
12.4252	0	139.556	0	0
12.414	0	139.187	0	0
12.4139	0	141.098	0	0
12.4263	0	140.344	0	0
12.4418	0	141.919	0	0
12.4571	0	141.047	0	0
12.4451	0	139.707	0	0
12.4244	0	140.846	0	0
12.4384	0	139.07	0	0
12.4449	0	141.031	0	0
12.433	0	139.321	0	0
12.4315	0	140.444	0	0
12.4059	0	139.958	0	0
12.3992	0	139.824	0	0
12.4439	0	140.226	0	0
12.4246	0	139.908	0	0
12.4425	0	139.254	0	0
12.4826	0	140.628	0	0
12.4463	0	141.148	0	0
12.4443	0	138.785	0	0
12.4273	0	140.913	0	0
12.4166	0	141.935	0	0
12.4301	0	140.461	0	0
12.4359	0	139.807	0	0
12.4452	0	141.667	0	0
12.4396	0	139.238	0	0
12.4056	0	139.171	0	0
12.4194	0	141.198	0	0
12.4383	0	140.159	0	0
12.419	0	139.941	0	0
12.437	0	141.533	0	0
12.451	0	140.226	0	0
12.4449	0	142.204	0	0
12.449	0	140.494	0	0
12.4582	0	140.913	0	0
12.4333	0	140.008	0	0
12.4244	0	141.014	0	0
12.4697	0	139.774	0	0
12.4464	0	141.6	0	0
12.4168	0	139.69	0	0
12.4352	0	139.874	0	0
12.4118	0	139.137	0	0
12.4073	0	139.925	0	0
12.4369	0	140.276	0	0
12.4157	0	139.372	0	0
12.4144	0	139.69	0	0
12.456	0	140.762	0	0
12.4386	0	140.008	0	0
12.427	0	139.321	0	0
12.4306	0	140.863	0	0
12.4065	0	138.953	0	0
12.4271	0	139.891	0	0
12.4586	0	139.321	0	0
12.4313	0	139.187	0	0
12.4191	0	141.064	0	0
12.4323	0	138.752	0	0
12.4437	0	140.98	0	0
12.4139	0	140.36	0	0
12.4131	0	140.913	0	0
12.4553	0	140.98	0	0
12.4448	0	140.025	0	0
12.4285	0	140.528	0	0
12.4328	0	139.439	0	0
12.4191	0	140.176	0	0
12.42	0	140.494	0	0
12.4355	0	139.841	0	0
12.4163	0	139.992	0	0
12.4213	0	139.707	0	0
12.4473	0	141.584	0	0
12.4416	0	140.712	0	0
12.4558	0	140.729	0	0
12.4661	0	141.198	0	0
12.455	0	139.724	0	0
12.4465	0	140.796	0	0
12.4611	0	140.779	0	0
12.4571	0	141.399	0	0
12.4249	0	141.098	0	0
12.4215	0	139.405	0	0
12.4617	0	139.975	0	0
12.4644	0	138.601	0	0
12.4174	0	140.88	0	0
12.4206	0	139.824	0	0
12.4226	0	141.634	0	0
12.426	0	141.332	0	0
12.472	0	140.813	0	0
12.4804	0	140.243	0	0
12.4622	0	138.986	0	0
12.46	0	139.422	0	0
12.4362	0	140.276	0	0
12.4163	0	140.142	0	0
12.4111	0	139.154	0	0
12.4316	0	141.165	0	0
12.4333	0	139.472	0	0
12.3984	0	139.321	0	0
12.4372	0	141.835	0	0
12.4653	0	140.729	0	0
12.4253	0	139.791	0	0
12.4321	0	139.388	0	0
12.4397	0	140.042	0	0
12.4381	0	139.103	0	0
12.4344	0	139.355	0	0
12.4268	0	139.908	0	0
12.4549	0	140.88	0	0
12.4458	0	139.522	0	0
12.4215	0	140.829	0	0
12.4481	0	139.606	0	0
12.4609	0	141.667	0	0
12.4561	0	139.958	0	0
12.4393	0	139.556	0	0
12.4254	0	140.829	0	0
12.4152	0	139.757	0	0
12.4253	0	140.427	0	0
12.4627	0	140.528	0	0
12.4472	0	140.846	0	0
12.4062	0	141.181	0	0
12.4329	0	141.031	0	0
12.4578	0	139.74	0	0
12.4227	0	139.405	0	0
12.4223	0	140.897	0	0
12.4464	0	138.081	0	0
12.4399	0	141.248	0	0
12.4431	0	140.628	0	0
12.4388	0	140.478	0	0
12.428	0	141.282	0	0
12.4347	0	138.986	0	0
12.4388	0	140.746	0	0
12.4436	0	140.394	0	0
12.4503	0	140.344	0	0
12.4399	0	139.422	0	0
12.4282	0	141.701	0	0
12.436	0	140.36	0	0
12.4462	0	139.405	0	0
12.4471	0	141.047	0	0
12.4347	0	140.126	0	0
12.4167	0	140.779	0	0
12.4228	0	139.489	0	0
12.439	0	140.226	0	0
12.4499	0	141.215	0	0
12.4509	0	141.114	0	0
12.4586	0	139.137	0	0
12.4516	0	139.707	0	0
12.4186	0	140.762	0	0
12.4164	0	140.243	0	0
12.4486	0	141.047	0	0
12.4503	0	140.159	0	0
12.4425	0	139.305	0	0
12.4746	0	141.6	0	0
12.4626	0	140.293	0	0
12.4209	0	139.908	0	0
12.4569	0	140.394	0	0
12.4463	0	139.12	0	0
12.413	0	139.187	0	0
12.4389	0	138.5	0	0
12.4356	0	141.215	0	0
12.4262	0	140.226	0	0
12.4315	0	140.662	0	0
12.4218	0	140.863	0	0
12.4372	0	139.891	0	0
12.4517	0	140.126	0	0
12.4088	0	139.707	0	0
12.3969	0	141.5	0	0
12.4422	0	141.919	0	0
12.4518	0	139.171	0	0
12.4303	0	141.986	0	0
12.4343	0	140.947	0	0
12.4355	0	139.455	0	0
12.4488	0	140.109	0	0
12.4605	0	141.852	0	0
12.434	0	140.695	0	0
12.4376	0	140.645	0	0
12.4484	0	139.238	0	0
12.4411	0	141.55	0	0
12.4201	0	140.31	0	0
12.4192	0	140.209	0	0
12.4589	0	141.684	0	0
12.4441	0	140.897	0	0
12.4199	0	139.522	0	0
12.4427	0	139.506	0	0
12.4575	0	139.69	0	0
12.4346	0	141.734	0	0
12.4355	0	139.589	0	0
12.4437	0	139.271	0	0
12.428	0	140.695	0	0
12.4272	0	139.941	0	0
12.449	0	139.439	0	0
12.4433	0	141.567	0	0
12.4272	0	139.522	0	0
12.4339	0	139.305	0	0
12.4369	0	140.31	0	0
12.4281	0	139.472	0	0
12.4406	0	138.969	0	0
12.426	0	140.092	0	0
12.4116	0	139.807	0	0
12.4121	0	139.824	0	0
12.4399	0	141.165	0	0
12.4754	0	138.919	0	0
12.4352	0	140.109	0	0
12.4149	0	140.427	0	0
12.4535	0	140.695	0	0
12.4654	0	140.595	0	0
12.4684	0	139.539	0	0
12.4815	0	141.349	0	0
12.4727	0	139.589	0	0
12.4271	0	140.528	0	0
12.4278	0	141.064	0	0
12.4552	0	139.656	0	0
12.4494	0	139.388	0	0
12.3969	0	141.047	0	0
12.3937	0	140.209	0	0
12.4389	0	140.729	0	0
12.4594	0	141.064	0	0
12.4347	0	139.003	0	0
12.3967	0	140.478	0	0
12.4431	0	141.684	0	0
12.4693	0	139.455	0	0
12.4301	0	139.656	0	0
12.4326	0	140.36	0	0
12.4509	0	141.282	0	0
12.4462	0	140.88	0	0
12.4385	0	139.908	0	0
12.4386	0	139.606	0	0
12.4519	0	140.746	0	0
12.4392	0	138.886	0	0
12.4454	0	140.411	0	0
12.4539	0	138.601	0	0
12.4286	0	139.757	0	0
12.4558	0	139.221	0	0
12.4766	0	139.958	0	0
12.4605	0	140.377	0	0
12.4519	0	141.248	0	0
12.451	0	140.662	0	0
12.4618	0	140.578	0	0
12.4426	0	139.573	0	0
12.4236	0	140.394	0	0
12.4282	0	140.344	0	0
12.4293	0	140.578	0	0
12.4237	0	139.824	0	0
12.421	0	139.606	0	0
12.4405	0	140.109	0	0
12.4671	0	141.064	0	0
12.4755	0	139.673	0	0
12.4454	0	141.165	0	0
12.4308	0	140.662	0	0
12.4394	0	141.617	0	0
12.4419	0	140.695	0	0
12.4453	0	141.148	0	0
12.4419	0	140.528	0	0
12.4322	0	140.813	0	0
12.4458	0	140.796	0	0
12.4434	0	140.042	0	0
12.4339	0	140.695	0	0
12.4432	0	141.785	0	0
12.4459	0	139.271	0	0
12.4511	0	139.589	0	0
12.4356	0	139.824	0	0
12.4214	0	140.226	0	0
12.4368	0	140.561	0	0
12.4451	0	140.411	0	0
12.4195	0	140.411	0	0
12.4003	0	139.439	0	0
12.4086	0	140.092	0	0
12.4457	0	139.288	0	0
12.4431	0	141.148	0	0
12.4204	0	142.07	0	0
12.4388	0	139.472	0	0
12.4308	0	139.858	0	0
12.3942	0	140.863	0	0
12.4208	0	140.478	0	0
12.4626	0	140.93	0	0
12.4364	0	140.712	0	0
12.4076	0	140.595	0	0
12.4295	0	140.327	0	0
12.424	0	140.444	0	0
12.4184	0	139.791	0	0
12.4462	0	141.232	0	0
12.4467	0	139.589	0	0
12.4254	0	139.774	0	0
12.4282	0	140.26	0	0
12.42	0	141.031	0	0
12.4221	0	140.427	0	0
12.4491	0	140.829	0	0
12.4444	0	139.321	0	0
12.4138	0	140.578	0	0
12.4398	0	140.779	0	0
12.4609	0	139.975	0	0
12.4432	0	141.617	0	0
12.4544	0	139.623	0	0
12.4585	0	141.014	0	0
12.4311	0	139.941	0	0
12.4384	0	140.628	0	0
12.4544	0	141.617	0	0
12.4278	0	138.5	0	0
12.4385	0	139.623	0	0
12.459	0	141.098	0	0
12.4524	0	140.829	0	0
12.4542	0	139.791	0	0
12.4352	0	140.461	0	0
12.4621	0	140.511	0	0
12.4736	0	140.645	0	0
12.4457	0	139.07	0	0
12.4752	0	141.416	0	0
12.4682	0	140.411	0	0
12.427	0	141.165	0	0
12.438	0	139.171	0	0
12.4498	0	140.142	0	0
12.4367	0	141.299	0	0
12.4439	0	139.087	0	0
12.4394	0	140.762	0	0
12.4077	0	141.952	0	0
12.4358	0	140.31	0	0
12.462	0	139.925	0	0
12.4307	0	139.807	0	0
12.4172	0	139.472	0	0
12.42	0	140.545	0	0
12.3955	0	138.567	0	0
12.4028	0	141.919	0	0
12.4363	0	140.344	0	0
12.4356	0	140.243	0	0
12.4397	0	140.444	0	0
12.4737	0	140.913	0	0
12.486	0	141.198	0	0
12.4366	0	139.891	0	0
12.4171	0	139.858	0	0
12.4405	0	141.047	0	0
12.4326	0	138.048	0	0
12.4282	0	140.478	0	0
12.4366	0	140.411	0	0
12.4321	0	139.824	0	0
12.4213	0	139.003	0	0
12.438	0	140.126	0	0
12.466	0	140.327	0	0
12.464	0	139.874	0	0
12.4332	0	139.64	0	0
12.4354	0	141.031	0	0
12.4589	0	140.176	0	0
12.4194	0	139.07	0	0
12.413	0	141.114	0	0
12.4499	0	139.925	0	0
12.4212	0	140.528	0	0
12.4288	0	140.913	0	0
12.4555	0	140.042	0	0
12.4362	0	138.969	0	0
12.4329	0	140.846	0	0
12.4292	0	140.344	0	0
12.422	0	140.209	0	0
12.4254	0	137.897	0	0
12.4024	0	139.154	0	0
12.4148	0	138.835	0	0
12.4356	0	140.26	0	0
12.4264	0	138.45	0	0
12.4252	0	139.841	0	0
12.429	0	139.221	0	0
12.4184	0	141.198	0	0
12.4415	0	141.416	0	0
12.4764	0	141.634	0	0
12.4454	0	140.846	0	0
12.3913	0	139.807	0	0
12.4044	0	140.779	0	0
12.4568	0	140.226	0	0
12.4478	0	139.087	0	0
12.4358	0	141.483	0	0
12.4487	0	139.891	0	0
12.4444	0	139.874	0	0
12.4368	0	139.925	0	0
12.4214	0	140.31	0	0
12.4119	0	141.349	0	0
12.4194	0	138.014	0	0
12.4297	0	140.31	0	0
12.4485	0	139.908	0	0
12.4592	0	139.003	0	0
12.4399	0	139.573	0	0
12.4633	0	139.522	0	0
12.4717	0	140.662	0	0
12.4472	0	140.293	0	0
12.4719	0	140.545	0	0
12.4772	0	140.31	0	0
12.4382	0	140.276	0	0
12.4424	0	140.863	0	0
12.461	0	139.74	0	0
12.4503	0	142.07	0	0
12.4454	0	138.45	0	0
12.4355	0	140.075	0	0
12.4222	0	140.075	0	0
12.4211	0	139.338	0	0
12.4096	0	142.12	0	0
12.4423	0	140.142	0	0
12.4662	0	140.142	0	0
12.4446	0	139.958	0	0
12.4233	0	139.841	0	0
12.4301	0	139.958	0	0
12.4391	0	140.98	0	0
12.4404	0	141.081	0	0
12.433	0	139.941	0	0
12.4262	0	141.282	0	0
12.469	0	139.858	0	0
12.4906	0	141.399	0	0
12.4629	0	138.45	0	0
12.453	0	139.941	0	0
12.4413	0	140.897	0	0
12.4328	0	140.176	0	0
12.425	0	140.209	0	0
12.4083	0	140.327	0	0
12.4035	0	139.724	0	0
12.3957	0	140.427	0	0
12.4244	0	140.93	0	0
12.4386	0	140.528	0	0
12.4167	0	140.377	0	0
12.4044	0	140.075	0	0
12.3904	0	140.276	0	0
12.4223	0	139.606	0	0
12.4572	0	139.338	0	0
12.4281	0	139.422	0	0
12.4189	0	140.444	0	0
12.4533	0	140.595	0	0
12.4438	0	140.461	0	0
12.4218	0	139.623	0	0
12.4298	0	140.444	0	0
12.4404	0	138.634	0	0
12.4471	0	141.684	0	0
12.4309	0	139.556	0	0
12.4192	0	140.478	0	0
12.422	0	138.986	0	0
12.4523	0	140.042	0	0
12.4535	0	139.187	0	0
12.4278	0	140.779	0	0
12.4622	0	140.444	0	0
12.4733	0	141.399	0	0
12.4407	0	138.416	0	0
12.4353	0	139.087	0	0
12.4495	0	141.198	0	0
12.4444	0	140.411	0	0
12.4259	0	140.427	0	0
12.4265	0	139.656	0	0
12.4249	0	141.064	0	0
12.4186	0	140.327	0	0
12.4184	0	139.573	0	0
12.422	0	141.701	0	0
12.4384	0	139.539	0	0
12.458	0	140.695	0	0
12.445	0	140.662	0	0
12.4393	0	140.059	0	0
12.4532	0	140.796	0	0
12.4344	0	139.355	0	0
12.4329	0	140.008	0	0
12.4436	0	140.746	0	0
12.4105	0	140.042	0	0
12.4029	0	137.612	0	0
12.4194	0	139.539	0	0
12.4544	0	141.768	0	0
12.4554	0	139.858	0	0
12.4089	0	140.545	0	0
12.4098	0	139.623	0	0
12.4362	0	139.841	0	0
12.43	0	140.226	0	0
12.4352	0	139.891	0	0
12.4529	0	139.506	0	0
12.4486	0	140.276	0	0
12.4407	0	141.366	0	0
12.4387	0	141.299	0	0
12.4615	0	139.606	0	0
12.4565	0	139.321	0	0
12.4417	0	140.243	0	0
12.4403	0	140.31	0	0
12.4327	0	140.779	0	0
12.4301	0	141.031	0	0
12.4608	0	141.014	0	0
12.4491	0	140.293	0	0
12.4154	0	139.874	0	0
12.4424	0	140.561	0	0
12.4653	0	141.617	0	0
12.4532	0	139.891	0	0
12.431	0	138.785	0	0
12.4136	0	141.5	0	0
12.4222	0	141.131	0	0
12.4502	0	138.819	0	0
12.4478	0	140.561	0	0
12.457	0	139.12	0	0
12.4685	0	140.545	0	0
12.4373	0	139.288	0	0
12.4146	0	141.5	0	0
12.4275	0	141.131	0	0
12.4602	0	139.656	0	0
12.4638	0	139.154	0	0
12.4502	0	140.897	0	0
12.4579	0	140.293	0	0
12.4495	0	141.248	0	0
12.4301	0	141.315	0	0
12.4384	0	140.762	0	0
12.4357	0	139.941	0	0
12.4374	0	138.969	0	0
12.4689	0	140.746	0	0
12.4649	0	141.014	0	0
12.4353	0	140.092	0	0
12.4416	0	141.366	0	0
12.4581	0	140.612	0	0
12.4536	0	139.858	0	0
12.4472	0	141.148	0	0
12.4336	0	140.293	0	0
12.4208	0	139.07	0	0
12.4157	0	140.26	0	0
12.4315	0	140.762	0	0
12.4435	0	138.651	0	0
12.4286	0	138.936	0	0
12.4582	0	139.707	0	0
12.4658	0	140.226	0	0
12.4207	0	141.098	0	0
12.412	0	139.673	0	0
12.4157	0	140.645	0	0
12.4229	0	139.975	0	0
12.4493	0	140.712	0	0
12.4422	0	139.774	0	0
12.4247	0	139.891	0	0
12.4525	0	139.673	0	0
12.4585	0	140.042	0	0
12.4296	0	140.712	0	0
12.4342	0	139.874	0	0
12.4375	0	141.114	0	0
12.424	0	141.466	0	0
12.4314	0	138.349	0	0
12.4571	0	140.394	0	0
12.4654	0	139.238	0	0
12.4568	0	140.829	0	0
12.4503	0	140.109	0	0
12.4403	0	140.394	0	0
12.4355	0	141.131	0	0
12.4512	0	140.679	0	0
12.4318	0	140.645	0	0
12.39	0	138.869	0	0
12.4073	0	140.863	0	0
12.4302	0	141.282	0	0
12.4295	0	140.176	0	0
12.4397	0	140.545	0	0
12.4426	0	140.461	0	0
12.423	0	140.159	0	0
12.4064	0	140.846	0	0
12.409	0	141.148	0	0
12.4466	0	140.36	0	0
12.4569	0	139.992	0	0
12.4382	0	141.014	0	0
12.4488	0	141.885	0	0
12.4726	0	140.126	0	0
12.4714	0	140.411	0	0
12.4381	0	140.545	0	0
12.4366	0	141.382	0	0
12.4392	0	140.344	0	0
12.433	0	138.936	0	0
12.407	0	140.109	0	0
12.4189	0	140.411	0	0
12.4401	0	139.941	0	0
12.4295	0	141.718	0	0
12.445	0	140.209	0	0
12.4432	0	140.863	0	0
12.3982	0	139.858	0	0
12.4142	0	141.232	0	0
12.4591	0	140.092	0	0
12.4195	0	140.528	0	0
12.3972	0	140.293	0	0
12.4268	0	141.382	0	0
12.4237	0	140.913	0	0
12.4305	0	139.858	0	0
12.4269	0	140.176	0	0
12.4227	0	140.193	0	0
12.4444	0	140.98	0	0
12.44	0	140.494	0	0
12.423	0	140.695	0	0
12.4373	0	141.131	0	0
12.4599	0	140.427	0	0
12.4679	0	140.092	0	0
12.4684	0	139.204	0	0
12.4351	0	140.226	0	0
12.4295	0	141.148	0	0
12.4638	0	140.762	0	0
12.45	0	140.628	0	0
12.4364	0	141.081	0	0
12.4445	0	140.729	0	0
12.4342	0	140.762	0	0
12.4289	0	142.773	0	0
12.4498	0	141.114	0	0
12.4521	0	140.008	0	0
12.4406	0	141.165	0	0
12.4418	0	141.667	0	0
12.4613	0	140.126	0	0
12.4316	0	140.427	0	0
12.413	0	141.181	0	0
12.434	0	140.913	0	0
12.4445	0	140.025	0	0
12.4453	0	139.254	0	0
12.432	0	139.02	0	0
12.4195	0	140.863	0	0
12.4299	0	139.606	0	0
12.4184	0	140.159	0	0
12.4347	0	140.109	0	0
12.4541	0	140.578	0	0
12.4475	0	141.148	0	0
12.4525	0	139.12	0	0
12.4156	0	140.226	0	0
12.3754	0	139.623	0	0
12.4133	0	140.26	0	0
12.4462	0	140.511	0	0
12.4208	0	139.791	0	0
12.4087	0	140.126	0	0
12.4227	0	140.243	0	0
12.432	0	140.193	0	0
12.4398	0	140.813	0	0
12.4505	0	140.26	0	0
12.437	0	140.327	0	0
12.4112	0	139.472	0	0
12.4218	0	140.142	0	0
12.4412	0	139.941	0	0
12.4555	0	139.925	0	0
12.4437	0	140.176	0	0
12.4188	0	140.109	0	0
12.4347	0	140.377	0	0
12.4342	0	139.941	0	0
12.4178	0	141.098	0	0
12.4332	0	139.724	0	0
12.4738	0	140.729	0	0
12.4569	0	140.327	0	0
12.43	0	141.533	0	0
12.4599	0	139.439	0	0
12.4213	0	140.628	0	0
12.3981	0	138.953	0	0
12.4451	0	140.88	0	0
12.4619	0	140.092	0	0
12.4435	0	141.366	0	0
12.4381	0	140.059	0	0
12.4577	0	140.897	0	0
12.4534	0	139.137	0	0
12.4016	0	141.315	0	0
12.4101	0	140.846	0	0
12.4383	0	140.36	0	0
12.441	0	139.791	0	0
12.4339	0	139.489	0	0
12.4226	0	141.332	0	0
12.4148	0	139.455	0	0
12.4279	0	140.947	0	0
12.437	0	140.075	0	0
12.4435	0	139.573	0	0
12.4533	0	139.975	0	0
12.4289	0	140.997	0	0
12.4087	0	138.651	0	0
12.4188	0	140.327	0	0
12.4138	0	141.349	0	0
12.4133	0	139.958	0	0
12.4225	0	140.494	0	0
12.4183	0	141.399	0	0
12.4286	0	140.511	0	0
12.4397	0	140.176	0	0
12.4404	0	140.913	0	0
12.4465	0	140.444	0	0
12.4463	0	142.12	0	0
12.4498	0	139.925	0	0
12.4259	0	139.707	0	0
12.4307	0	140.729	0	0
12.4617	0	140.243	0	0
12.4571	0	140.695	0	0
12.4306	0	137.947	0	0
12.4146	0	140.142	0	0
12.4071	0	140.394	0	0
12.427	0	139.305	0	0
12.4537	0	140.93	0	0
12.4446	0	140.494	0	0
12.4385	0	141.5	0	0
12.4488	0	141.148	0	0
12.4473	0	140.092	0	0
12.4432	0	140.595	0	0
12.4133	0	139.573	0	0
12.4005	0	140.36	0	0
12.4126	0	139.355	0	0
12.4136	0	140.377	0	0
12.4214	0	140.796	0	0
12.4485	0	141.081	0	0
12.4628	0	141.751	0	0
12.4269	0	141.55	0	0
12.4079	0	140.411	0	0
12.4227	0	141.148	0	0
12.4437	0	140.913	0	0
12.4431	0	140.142	0	0
12.4246	0	140.142	0	0
12.4347	0	140.26	0	0
12.4395	0	139.472	0	0
12.4293	0	141.299	0	0
12.4242	0	140.159	0	0
12.4276	0	140.042	0	0
12.4381	0	139.807	0	0
12.4444	0	140.293	0	0
12.4392	0	139.774	0	0
12.4434	0	141.801	0	0
12.4516	0	139.958	0	0
12.4244	0	139.673	0	0
12.4416	0	138.819	0	0
12.4591	0	140.276	0	0
12.4449	0	140.913	0	0
12.4686	0	141.366	0	0
12.4536	0	139.891	0	0
12.4243	0	139.221	0	0
12.4337	0	141.885	0	0
12.439	0	140.528	0	0
12.4169	0	140.612	0	0
12.4265	0	141.751	0	0
12.4564	0	138.601	0	0
12.4426	0	140.293	0	0
12.4266	0	139.941	0	0
12.4363	0	141.399	0	0
12.4357	0	140.846	0	0
12.4282	0	140.243	0	0
12.4277	0	138.902	0	0
12.4352	0	141.081	0	0
12.4559	0	140.444	0	0
12.4611	0	139.925	0	0
12.4412	0	140.36	0	0
12.425	0	140.059	0	0
12.451	0	139.137	0	0
12.4528	0	139.908	0	0
12.4501	0	139.975	0	0
12.4715	0	141.45	0	0
12.4554	0	139.338	0	0
12.4389	0	141.701	0	0
12.4407	0	139.221	0	0
12.4205	0	140.897	0	0
12.4237	0	139.422	0	0
12.4427	0	142.472	0	0
12.4419	0	140.126	0	0
12.434	0	141.114	0	0
12.4315	0	139.103	0	0
12.4383	0	139.221	0	0
12.4568	0	139.958	0	0
12.4456	0	139.254	0	0
12.4053	0	139.975	0	0
12.409	0	141.232	0	0
12.4542	0	140.88	0	0
12.4411	0	140.377	0	0
12.4293	0	141.332	0	0
12.4377	0	139.74	0	0
12.4079	0	140.93	0	0
12.4249	0	140.695	0	0
12.4456	0	140.645	0	0
12.4132	0	139.254	0	0
12.4043	0	140.075	0	0
12.4303	0	141.483	0	0
12.4344	0	138.735	0	0
12.4021	0	140.193	0	0
12.3955	0	139.372	0	0
12.4087	0	139.757	0	0
12.4079	0	139.623	0	0
12.4166	0	140.243	0	0
12.4377	0	139.975	0	0
12.4351	0	139.824	0	0
12.4206	0	138.55	0	0
12.4478	0	141.584	0	0
12.4546	0	139.556	0	0
12.419	0	139.975	0	0
12.4102	0	139.589	0	0
12.4052	0	140.427	0	0
12.4218	0	139.589	0	0
12.4286	0	141.5	0	0
12.4057	0	140.427	0	0
12.407	0	139.824	0	0
12.4155	0	142.623	0	0
12.4352	0	139.388	0	0
12.4262	0	140.243	0	0
12.4144	0	139.824	0	0
12.4235	0	138.936	0	0
12.4124	0	139.506	0	0
12.4163	0	139.472	0	0
12.4164	0	140.561	0	0
12.3856	0	140.377	0	0
12.3946	0	140.26	0	0
12.4464	0	139.489	0	0
12.4382	0	138.852	0	0
12.4202	0	140.997	0	0
12.4244	0	140.008	0	0
12.4299	0	141.349	0	0
12.4372	0	140.662	0	0
12.4095	0	140.226	0	0
12.4177	0	139.087	0	0
12.4335	0	140.612	0	0
12.4046	0	139.204	0	0
12.4041	0	139.958	0	0
12.4516	0	140.612	0	0
12.4662	0	140.846	0	0
12.4294	0	139.103	0	0
12.4216	0	140.411	0	0
12.4503	0	140.36	0	0
12.4614	0	141.852	0	0
12.4724	0	141.114	0	0
12.4646	0	141.064	0	0
12.4175	0	140.947	0	0
12.4191	0	141.634	0	0
12.4637	0	139.556	0	0
12.4684	0	140.025	0	0
12.4456	0	140.88	0	0
12.4462	0	139.573	0	0
12.4468	0	140.595	0	0
12.4397	0	140.126	0	0
12.4328	0	139.388	0	0
12.446	0	140.159	0	0
12.4706	0	141.198	0	0
12.4519	0	140.008	0	0
12.4345	0	139.874	0	0
12.4416	0	139.238	0	0
12.4425	0	139.439	0	0
12.4273	0	139.539	0	0
12.4213	0	139.941	0	0
12.4358	0	140.327	0	0
12.451	0	140.461	0	0
12.4123	0	139.439	0	0
12.3807	0	138.802	0	0
12.4405	0	140.93	0	0
12.4772	0	139.958	0	0
12.4434	0	140.276	0	0
12.446	0	141.299	0	0
12.4352	0	139.02	0	0
12.4053	0	139.606	0	0
12.425	0	140.846	0	0
12.4391	0	139.422	0	0
12.4298	0	141.433	0	0
12.4317	0	140.997	0	0
12.4345	0	139.707	0	0
12.4438	0	140.913	0	0
12.4597	0	139.891	0	0
12.4521	0	140.209	0	0
12.4458	0	140.494	0	0
12.4693	0	140.595	0	0
12.4728	0	139.757	0	0
12.4334	0	139.673	0	0
12.4233	0	140.243	0	0
12.4484	0	141.969	0	0
12.4458	0	138.148	0	0
12.4412	0	140.31	0	0
12.4438	0	139.003	0	0
12.4252	0	142.07	0	0
12.4524	0	139.589	0	0
12.4679	0	140.712	0	0
12.4319	0	139.707	0	0
12.4209	0	141.047	0	0
12.4376	0	139.606	0	0
12.4242	0	141.215	0	0
12.4241	0	140.729	0	0
12.4478	0	139.036	0	0
12.417	0	139.874	0	0
12.4079	0	139.958	0	0
12.4555	0	140.98	0	0
12.4564	0	140.276	0	0
12.4275	0	140.679	0	0
12.4297	0	140.126	0	0
12.4431	0	140.344	0	0
12.4368	0	140.109	0	0
12.4517	0	140.276	0	0
12.4534	0	140.679	0	0
12.4127	0	140.679	0	0
12.4177	0	140.377	0	0
12.4266	0	139.271	0	0
12.3875	0	140.411	0	0
12.391	0	139.807	0	0
12.463	0	140.411	0	0
12.4592	0	141.181	0	0
12.4292	0	141.014	0	0
12.4338	0	140.293	0	0
12.4227	0	140.729	0	0
12.4261	0	140.695	0	0
12.4534	0	139.12	0	0
12.4606	0	141.382	0	0
12.4308	0	140.209	0	0
12.4194	0	142.522	0	0
12.4214	0	139.506	0	0
12.3876	0	140.628	0	0
12.3977	0	139.439	0	0
12.4313	0	139.64	0	0
12.4458	0	140.712	0	0
12.4382	0	140.561	0	0
12.3971	0	139.221	0	0
12.4107	0	140.796	0	0
12.4463	0	140.193	0	0
12.4247	0	139.204	0	0
12.4223	0	138.014	0	0
12.4442	0	139.975	0	0
