a2612605.050149
Narit-cm 26/01/2026 04:35:01 26/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74283	0	0.100587	0	0
3.74284	0	0.0838223	0	0
3.74162	0	0.0502934	0	0
3.74153	0	0.100587	0	0
3.74311	0	0.117351	0	0
3.74247	0	0.100587	0	0
3.74265	0	0.100587	0	0
3.74258	0	0.0670578	0	0
3.74244	0	0.0335289	0	0
3.74257	0	0.0335289	0	0
3.74265	0	0.0838223	0	0
3.74381	0	0.0335289	0	0
3.74401	0	0.0167645	0	0
3.74322	0	0.0502934	0	0
3.74309	0	0.0335289	0	0
3.74288	0	0.0670578	0	0
3.74276	0	0.0167645	0	0
3.74381	0	0.0670578	0	0
3.7434	0	0.0502934	0	0
3.74396	0	0.134116	0	0
3.74396	0	0.0838223	0	0
3.74311	0	0.100587	0	0
3.7429	0	0.0167645	0	0
3.74384	0	0.0502934	0	0
3.74393	0	0.0502934	0	0
3.74506	0	0.0502934	0	0
3.74496	0	0.0502934	0	0
3.74518	0	0.0502934	0	0
3.74563	0	0.0502934	0	0
3.74511	0	0.0502934	0	0
3.74496	0	0.0335289	0	0
3.74553	0	0.0670578	0	0
3.74533	0	0.0670578	0	0
3.74528	0	0.0335289	0	0
3.74475	0	0.0167645	0	0
3.74552	0	0.0335289	0	0
3.74573	0	0.0670578	0	0
3.74546	0	0.0167645	0	0
3.74517	0	0.0335289	0	0
3.74594	0	0.0335289	0	0
3.74499	0	0.0502934	0	0
3.74471	0	0.0167645	0	0
3.7457	0	0.0167645	0	0
3.74711	0	0.100587	0	0
3.74735	0	0.0502934	0	0
3.74679	0	0.0335289	0	0
3.74637	0	0.0335289	0	0
3.747	0	0.0502934	0	0
3.7476	0	0.0335289	0	0
3.74711	0	0.0335289	0	0
3.74674	0	0.0502934	0	0
3.74699	0	0.0502934	0	0
3.74798	0	0.0502934	0	0
3.74854	0	0.0838223	0	0
3.74776	0	0.0335289	0	0
3.74736	0	0.0502934	0	0
3.74712	0	0.0670578	0	0
3.74754	0	0.100587	0	0
3.74705	0	0.0335289	0	0
3.74734	0	0.0335289	0	0
3.74783	0	0.0335289	0	0
3.7482	0	0.0502934	0	0
3.74792	0	0.0670578	0	0
3.74798	0	0.0838223	0	0
3.74861	0	0.0502934	0	0
3.74894	0	0.0335289	0	0
3.74835	0	0.0670578	0	0
3.74807	0	0.0502934	0	0
3.74928	0	0.0670578	0	0
3.7489	0	0.0335289	0	0
3.74875	0	0.100587	0	0
3.74937	0	0.0502934	0	0
3.74936	0	0.0670578	0	0
3.74891	0	0.0335289	0	0
3.74925	0	0.0670578	0	0
3.7501	0	0.0335289	0	0
3.74967	0	0	0	0
3.74913	0	0.0335289	0	0
3.75028	0	0.0335289	0	0
3.75033	0	0.0670578	0	0
3.74961	0	0.0335289	0	0
3.75001	0	0.0838223	0	0
3.7509	0	0.0167645	0	0
3.75042	0	0.0670578	0	0
3.75015	0	0.0502934	0	0
3.75023	0	0.0335289	0	0
3.75006	0	0.100587	0	0
3.75058	0	0.0335289	0	0
3.75131	0	0.0335289	0	0
3.75073	0	0.0670578	0	0
3.75028	0	0.0502934	0	0
3.75101	0	0.0502934	0	0
3.7521	0	0.0670578	0	0
3.75196	0	0.0502934	0	0
3.75165	0	0.0838223	0	0
3.75215	0	0.0670578	0	0
3.75187	0	0.100587	0	0
3.7519	0	0.0335289	0	0
3.75202	0	0.0502934	0	0
3.75303	0	0.0838223	0	0
3.75184	0	0.0838223	0	0
3.75135	0	0.0167645	0	0
3.75264	0	0.0335289	0	0
3.75334	0	0.0502934	0	0
3.75291	0	0.0335289	0	0
3.75322	0	0.0335289	0	0
3.75276	0	0.0335289	0	0
3.75222	0	0.0502934	0	0
3.75327	0	0.0167645	0	0
3.75275	0	0.0335289	0	0
3.75282	0	0.0335289	0	0
3.75231	0	0.0335289	0	0
3.75253	0	0.0335289	0	0
3.75315	0	0.0167645	0	0
3.75411	0	0.0838223	0	0
3.75272	0	0.0167645	0	0
3.75337	0	0.0502934	0	0
3.75395	0	0.0167645	0	0
3.75398	0	0.0167645	0	0
3.75375	0	0.0502934	0	0
3.75445	0	0.0670578	0	0
3.75378	0	0.0167645	0	0
3.75437	0	0.0167645	0	0
3.75506	0	0.0838223	0	0
3.75393	0	0.0670578	0	0
3.7545	0	0.0838223	0	0
3.75407	0	0.0502934	0	0
3.75393	0	0.0335289	0	0
3.75405	0	0.0167645	0	0
3.75482	0	0.100587	0	0
3.75523	0	0.0838223	0	0
3.75584	0	0.0502934	0	0
3.75508	0	0.0670578	0	0
3.75523	0	0.100587	0	0
3.7554	0	0.0670578	0	0
3.75517	0	0.0670578	0	0
3.75519	0	0.0167645	0	0
3.756	0	0.117351	0	0
3.75656	0	0.0335289	0	0
3.75579	0	0.0167645	0	0
3.75525	0	0.0335289	0	0
3.75582	0	0.0670578	0	0
3.7564	0	0.0502934	0	0
3.75631	0	0.100587	0	0
3.75652	0	0	0	0
3.75646	0	0.0670578	0	0
3.75579	0	0.0167645	0	0
3.75685	0	0.0335289	0	0
3.75639	0	0.0335289	0	0
3.75623	0	0.0670578	0	0
3.75621	0	0.0167645	0	0
3.75693	0	0.0838223	0	0
3.757	0	0.117351	0	0
3.75677	0	0.0335289	0	0
3.7562	0	0.0838223	0	0
3.75656	0	0.0502934	0	0
3.75742	0	0.0838223	0	0
3.75675	0	0.0838223	0	0
3.75751	0	0.0838223	0	0
3.75799	0	0.0167645	0	0
3.75812	0	0.0502934	0	0
3.75791	0	0	0	0
3.75805	0	0.0838223	0	0
3.75864	0	0.0670578	0	0
3.75777	0	0.0167645	0	0
3.75835	0	0.0335289	0	0
3.75932	0	0.0335289	0	0
3.75866	0	0.0502934	0	0
3.759	0	0.0670578	0	0
3.75949	0	0.0335289	0	0
3.75763	0	0.0670578	0	0
3.75923	0	0.0502934	0	0
3.75956	0	0.0670578	0	0
3.75956	0	0.0670578	0	0
3.75991	0	0.0167645	0	0
3.75861	0	0.0502934	0	0
3.75945	0	0.100587	0	0
3.75945	0	0	0	0
3.75936	0	0.0335289	0	0
3.75951	0	0.117351	0	0
3.75993	0	0.0335289	0	0
3.76004	0	0.0670578	0	0
3.75992	0	0.117351	0	0
3.75964	0	0.0502934	0	0
3.76076	0	0.117351	0	0
3.76024	0	0.0670578	0	0
3.75983	0	0.0335289	0	0
3.76007	0	0.0502934	0	0
3.76091	0	0.0167645	0	0
3.76096	0	0.0335289	0	0
3.76202	0	0.134116	0	0
3.76105	0	0.0838223	0	0
3.76052	0	0.0167645	0	0
3.76109	0	0.0335289	0	0
3.76162	0	0.100587	0	0
3.76116	0	0.0670578	0	0
3.76121	0	0.0335289	0	0
3.7612	0	0	0	0
3.76152	0	0.0335289	0	0
3.76116	0	0.0502934	0	0
3.76162	0	0.100587	0	0
3.76224	0	0.0167645	0	0
3.76189	0	0.0167645	0	0
3.76232	0	0.0502934	0	0
3.76242	0	0.0167645	0	0
3.76244	0	0.0670578	0	0
3.76278	0	0.0502934	0	0
3.76315	0	0.0502934	0	0
3.76302	0	0.0670578	0	0
3.7626	0	0.0335289	0	0
3.76186	0	0.0167645	0	0
3.76284	0	0.0335289	0	0
3.7632	0	0.0335289	0	0
3.76327	0	0.0167645	0	0
3.76347	0	0	0	0
3.76269	0	0	0	0
3.7626	0	0.0335289	0	0
3.76436	0	0.0335289	0	0
3.76364	0	0	0	0
3.76342	0	0.0670578	0	0
3.76389	0	0.0670578	0	0
3.76368	0	0.0670578	0	0
3.7633	0	0.0335289	0	0
3.76297	0	0.0335289	0	0
3.76335	0	0.0167645	0	0
3.76328	0	0.0838223	0	0
3.76368	0	0.0670578	0	0
3.76469	0	0.0838223	0	0
3.76497	0	0.0335289	0	0
3.76511	0	0.0502934	0	0
3.76509	0	0.0838223	0	0
3.76507	0	0.0335289	0	0
3.76557	0	0.0838223	0	0
3.76515	0	0.0502934	0	0
3.76542	0	0.0335289	0	0
3.76414	0	0.0335289	0	0
3.76466	0	0.0670578	0	0
3.76531	0	0.0167645	0	0
3.76496	0	0.0167645	0	0
3.76421	0	0.0335289	0	0
3.76517	0	0.0502934	0	0
3.76572	0	0.0335289	0	0
3.76547	0	0.0502934	0	0
3.76509	0	0.0167645	0	0
3.76619	0	0.0838223	0	0
3.76651	0	0.0838223	0	0
3.76632	0	0.0670578	0	0
3.76608	0	0.0335289	0	0
3.76595	0	0.0670578	0	0
3.76583	0	0.0335289	0	0
3.76655	0	0.0502934	0	0
3.76652	0	0	0	0
3.76681	0	0.0838223	0	0
3.76791	0	0.0670578	0	0
3.76746	0	0.100587	0	0
3.76736	0	0.0670578	0	0
3.76722	0	0.0167645	0	0
3.76731	0	0.0335289	0	0
3.7676	0	0	0	0
3.76796	0	0.0502934	0	0
3.76862	0	0.100587	0	0
3.76743	0	0.0167645	0	0
3.76782	0	0.0670578	0	0
3.76861	0	0.0670578	0	0
3.76843	0	0.0670578	0	0
3.76821	0	0.0502934	0	0
3.76791	0	0.0335289	0	0
3.76817	0	0.0335289	0	0
3.77004	0	0.100587	0	0
3.76993	0	0.117351	0	0
3.76858	0	0.0335289	0	0
3.7687	0	0.0167645	0	0
3.76897	0	0.100587	0	0
3.76942	0	0.0502934	0	0
3.76943	0	0.0167645	0	0
3.76851	0	0.0670578	0	0
3.7688	0	0	0	0
3.76987	0	0.0670578	0	0
3.77005	0	0.0670578	0	0
3.76911	0	0.0670578	0	0
3.76972	0	0.0167645	0	0
3.77088	0	0.100587	0	0
3.77055	0	0.0670578	0	0
3.77005	0	0.0167645	0	0
3.76952	0	0.0335289	0	0
3.76969	0	0.0167645	0	0
3.76952	0	0.134116	0	0
3.77008	0	0	0	0
3.76998	0	0.0335289	0	0
3.77104	0	0.100587	0	0
3.7711	0	0.0670578	0	0
3.77096	0	0.0502934	0	0
3.77092	0	0.0335289	0	0
3.77067	0	0	0	0
3.77102	0	0.0335289	0	0
3.77005	0	0.0167645	0	0
3.77044	0	0.0335289	0	0
3.77123	0	0.0335289	0	0
3.77126	0	0	0	0
3.77192	0	0.0838223	0	0
3.7722	0	0.0670578	0	0
3.77171	0	0	0	0
3.77128	0	0.0670578	0	0
3.77161	0	0.0502934	0	0
3.77257	0	0.100587	0	0
3.77241	0	0.0670578	0	0
3.77253	0	0.0502934	0	0
3.77327	0	0.0502934	0	0
3.77298	0	0.0167645	0	0
3.7736	0	0.0670578	0	0
3.77276	0	0.0838223	0	0
3.77235	0	0.0838223	0	0
3.77281	0	0.0335289	0	0
3.77273	0	0.0670578	0	0
3.77212	0	0.0502934	0	0
3.77242	0	0.0335289	0	0
3.77256	0	0.0838223	0	0
3.77182	0	0.0167645	0	0
3.7724	0	0.0335289	0	0
3.77363	0	0.0838223	0	0
3.77368	0	0.0838223	0	0
3.77342	0	0.0838223	0	0
3.77366	0	0.0838223	0	0
3.77269	0	0.0502934	0	0
3.77386	0	0.0502934	0	0
3.77506	0	0.0335289	0	0
3.77509	0	0.0670578	0	0
3.77471	0	0.0502934	0	0
3.77413	0	0.0167645	0	0
3.77373	0	0.0670578	0	0
3.77411	0	0.0167645	0	0
3.77463	0	0.0502934	0	0
3.77396	0	0.0167645	0	0
3.77358	0	0.0670578	0	0
3.77523	0	0.0335289	0	0
3.77449	0	0.0502934	0	0
3.77515	0	0.0670578	0	0
3.77592	0	0.0335289	0	0
3.77528	0	0.0335289	0	0
3.77639	0	0.0335289	0	0
3.77621	0	0.0670578	0	0
3.77526	0	0.0502934	0	0
3.77539	0	0.0670578	0	0
3.77579	0	0.0838223	0	0
3.77517	0	0.0167645	0	0
3.77579	0	0.0167645	0	0
3.77621	0	0.0335289	0	0
3.77579	0	0	0	0
3.77581	0	0.0502934	0	0
3.77631	0	0.0167645	0	0
3.77596	0	0.0502934	0	0
3.77666	0	0.0335289	0	0
3.77574	0	0	0	0
3.77587	0	0.0502934	0	0
3.77582	0	0.0502934	0	0
3.7766	0	0.0335289	0	0
3.77637	0	0.0335289	0	0
3.77682	0	0	0	0
3.7768	0	0.0335289	0	0
3.77713	0	0.0502934	0	0
3.77628	0	0.0670578	0	0
3.77715	0	0.0670578	0	0
3.77776	0	0.0167645	0	0
3.77702	0	0.0167645	0	0
3.77781	0	0.0502934	0	0
3.77735	0	0.0335289	0	0
3.77783	0	0.0670578	0	0
3.7778	0	0.0502934	0	0
3.77708	0	0.0502934	0	0
3.77887	0	0.0502934	0	0
3.77804	0	0.0167645	0	0
3.77799	0	0	0	0
3.77775	0	0.0502934	0	0
3.77794	0	0.0335289	0	0
3.77817	0	0.0670578	0	0
3.77874	0	0.0670578	0	0
3.77833	0	0.0335289	0	0
3.77801	0	0.0502934	0	0
3.7791	0	0.0838223	0	0
3.77907	0	0.134116	0	0
3.77929	0	0.0502934	0	0
3.77944	0	0.0502934	0	0
3.77918	0	0.0670578	0	0
3.77955	0	0.0670578	0	0
3.77792	0	0.0167645	0	0
3.77865	0	0.0502934	0	0
3.78	0	0.0167645	0	0
3.77966	0	0.0335289	0	0
3.78013	0	0.0335289	0	0
3.77979	0	0.0167645	0	0
3.78015	0	0.0670578	0	0
3.78066	0	0.0502934	0	0
3.78088	0	0	0	0
3.78117	0	0.100587	0	0
3.78063	0	0.0167645	0	0
3.78056	0	0.0167645	0	0
3.78082	0	0.0670578	0	0
3.78059	0	0.0502934	0	0
3.78055	0	0.0167645	0	0
3.78065	0	0.0670578	0	0
3.78081	0	0.0167645	0	0
3.78089	0	0.0670578	0	0
3.7812	0	0.0502934	0	0
3.78151	0	0.0838223	0	0
3.78102	0	0.0335289	0	0
3.78149	0	0.0167645	0	0
3.78109	0	0.0335289	0	0
3.78119	0	0	0	0
3.78186	0	0.0335289	0	0
3.78152	0	0.0670578	0	0
3.78164	0	0.0167645	0	0
3.78168	0	0.0167645	0	0
3.78174	0	0.0502934	0	0
3.78174	0	0.0670578	0	0
3.7821	0	0.0167645	0	0
3.78226	0	0.0335289	0	0
3.78238	0	0.0167645	0	0
3.78243	0	0.0502934	0	0
3.78344	0	0.0502934	0	0
3.78354	0	0.0502934	0	0
3.78295	0	0	0	0
3.78339	0	0.0502934	0	0
3.78327	0	0.0502934	0	0
3.78252	0	0.0335289	0	0
3.78333	0	0.0670578	0	0
3.78399	0	0.0502934	0	0
3.78409	0	0.0670578	0	0
3.7848	0	0.100587	0	0
3.78381	0	0.0670578	0	0
3.78392	0	0.0502934	0	0
3.78378	0	0.0335289	0	0
3.78374	0	0.0502934	0	0
3.78393	0	0.0335289	0	0
3.78436	0	0.0167645	0	0
3.78377	0	0.0167645	0	0
3.78392	0	0.0502934	0	0
3.78452	0	0.0167645	0	0
3.78402	0	0.0670578	0	0
3.78418	0	0.0502934	0	0
3.78501	0	0.0335289	0	0
3.78524	0	0.0167645	0	0
3.78508	0	0.0167645	0	0
3.78409	0	0.0167645	0	0
3.78488	0	0.0335289	0	0
3.78426	0	0.0335289	0	0
3.78411	0	0.0167645	0	0
3.78547	0	0.0502934	0	0
3.78578	0	0.100587	0	0
3.78516	0	0.0335289	0	0
3.78539	0	0.0670578	0	0
3.78659	0	0.0838223	0	0
3.78594	0	0.0502934	0	0
3.78618	0	0.0670578	0	0
3.78574	0	0.0670578	0	0
3.78609	0	0.0670578	0	0
3.78625	0	0.0335289	0	0
3.78648	0	0.0502934	0	0
3.78673	0	0.0502934	0	0
3.78549	0	0.0502934	0	0
3.78663	0	0.0335289	0	0
3.7879	0	0.0502934	0	0
3.78615	0	0.0167645	0	0
3.78601	0	0.100587	0	0
3.78731	0	0.0670578	0	0
3.78778	0	0.117351	0	0
3.78772	0	0.0670578	0	0
3.78805	0	0.0838223	0	0
3.78698	0	0.0838223	0	0
3.78652	0	0.0335289	0	0
3.78833	0	0.0167645	0	0
3.78941	0	0.117351	0	0
3.78838	0	0.0335289	0	0
3.78796	0	0.0167645	0	0
3.78849	0	0.0335289	0	0
3.78845	0	0.0335289	0	0
3.78843	0	0.0167645	0	0
3.78805	0	0.0335289	0	0
3.78857	0	0.0502934	0	0
3.78871	0	0.0502934	0	0
3.78822	0	0.0670578	0	0
3.78929	0	0.134116	0	0
3.78921	0	0.0335289	0	0
3.78895	0	0.0167645	0	0
3.78852	0	0.0335289	0	0
3.78783	0	0.0838223	0	0
3.78863	0	0.0838223	0	0
3.78894	0	0.0502934	0	0
3.78884	0	0.0167645	0	0
3.78934	0	0.0502934	0	0
3.79004	0	0.0670578	0	0
3.79012	0	0.0167645	0	0
3.78867	0	0.0335289	0	0
3.78865	0	0.0335289	0	0
3.78931	0	0.0502934	0	0
3.78972	0	0.0335289	0	0
3.78979	0	0.0838223	0	0
3.79045	0	0.0502934	0	0
3.79051	0	0.0502934	0	0
3.79059	0	0.0670578	0	0
3.79112	0	0.0335289	0	0
3.79007	0	0.0335289	0	0
3.78996	0	0.0502934	0	0
3.79077	0	0.0335289	0	0
3.78969	0	0.0167645	0	0
3.78966	0	0.0167645	0	0
3.79219	0	0.0502934	0	0
3.79141	0	0.0670578	0	0
3.79162	0	0.0335289	0	0
3.79194	0	0.0670578	0	0
3.79105	0	0.0670578	0	0
3.79099	0	0.0838223	0	0
3.79137	0	0.0167645	0	0
3.79151	0	0.0167645	0	0
3.79237	0	0.0838223	0	0
3.7921	0	0.0670578	0	0
3.79085	0	0.0670578	0	0
3.79204	0	0.0167645	0	0
3.79242	0	0	0	0
3.79203	0	0.0335289	0	0
3.7918	0	0.0335289	0	0
3.79244	0	0.100587	0	0
3.79186	0	0	0	0
3.79149	0	0.0670578	0	0
3.79254	0	0.0167645	0	0
3.79205	0	0.0502934	0	0
3.79235	0	0.0335289	0	0
3.79381	0	0.0167645	0	0
3.79353	0	0.0167645	0	0
3.79368	0	0.0335289	0	0
3.79321	0	0.0167645	0	0
3.79268	0	0	0	0
3.79397	0	0.0838223	0	0
3.79403	0	0.0335289	0	0
3.79425	0	0.0335289	0	0
3.79427	0	0.0670578	0	0
3.79458	0	0.100587	0	0
3.79492	0	0.0670578	0	0
3.79372	0	0.0167645	0	0
3.79418	0	0.0502934	0	0
3.79435	0	0.0502934	0	0
3.79344	0	0.0167645	0	0
3.79449	0	0.0335289	0	0
3.79445	0	0.0502934	0	0
3.79424	0	0.0670578	0	0
3.79423	0	0.0167645	0	0
3.79413	0	0.0502934	0	0
3.79472	0	0.0670578	0	0
3.79515	0	0.0335289	0	0
3.79425	0	0.0838223	0	0
3.795	0	0.0838223	0	0
3.79582	0	0.0838223	0	0
3.79556	0	0.0838223	0	0
3.79581	0	0.0335289	0	0
3.79502	0	0	0	0
3.79573	0	0.0838223	0	0
3.79571	0	0.0502934	0	0
3.79548	0	0.0838223	0	0
3.79599	0	0.0502934	0	0
3.79679	0	0.0167645	0	0
3.79674	0	0.0335289	0	0
3.79566	0	0.0335289	0	0
3.79646	0	0.0502934	0	0
3.79697	0	0.0167645	0	0
3.79688	0	0.0335289	0	0
3.79666	0	0.0167645	0	0
3.79718	0	0.0502934	0	0
3.79753	0	0	0	0
3.7976	0	0.0335289	0	0
3.7974	0	0.117351	0	0
3.79789	0	0.0335289	0	0
3.79639	0	0.100587	0	0
3.79678	0	0	0	0
3.79734	0	0.0167645	0	0
3.798	0	0.0502934	0	0
3.79717	0	0.0502934	0	0
3.79763	0	0.0335289	0	0
3.79711	0	0.0335289	0	0
3.79712	0	0.0167645	0	0
3.79785	0	0.0335289	0	0
3.79841	0	0.0670578	0	0
3.79763	0	0.0335289	0	0
3.79789	0	0.0335289	0	0
3.7984	0	0.0670578	0	0
3.79781	0	0.0167645	0	0
3.7977	0	0.0502934	0	0
3.79892	0	0.0335289	0	0
3.79903	0	0.0502934	0	0
3.79992	0	0	0	0
3.79923	0	0.0502934	0	0
3.79812	0	0.0670578	0	0
3.79903	0	0.0335289	0	0
3.80024	0	0.0335289	0	0
3.79959	0	0.0838223	0	0
3.79956	0	0.100587	0	0
3.79989	0	0.0335289	0	0
3.79965	0	0.0502934	0	0
3.80032	0	0.0838223	0	0
3.79919	0	0.0167645	0	0
3.79931	0	0.117351	0	0
3.79992	0	0	0	0
3.8001	0	0.0167645	0	0
3.79984	0	0.0502934	0	0
3.80066	0	0.0335289	0	0
3.79989	0	0.0502934	0	0
3.8007	0	0.0502934	0	0
3.8013	0	0.0335289	0	0
3.80044	0	0.100587	0	0
3.80063	0	0.0335289	0	0
3.80033	0	0.0335289	0	0
3.80036	0	0.0670578	0	0
3.8004	0	0.0502934	0	0
3.80169	0	0.0335289	0	0
3.8019	0	0.0502934	0	0
3.80115	0	0.0335289	0	0
3.80046	0	0.0335289	0	0
3.80086	0	0.0335289	0	0
3.80163	0	0.0335289	0	0
3.80159	0	0.0335289	0	0
3.80093	0	0.0167645	0	0
3.80229	0	0.0335289	0	0
3.80248	0	0.0502934	0	0
3.80233	0	0.0167645	0	0
3.8018	0	0	0	0
3.80165	0	0.0670578	0	0
3.80235	0	0.0502934	0	0
3.80222	0	0.0167645	0	0
3.80196	0	0.0335289	0	0
3.80253	0	0.0502934	0	0
3.80328	0	0.0670578	0	0
3.80184	0	0.0167645	0	0
3.80252	0	0.0167645	0	0
3.80346	0	0.0335289	0	0
3.80259	0	0.0670578	0	0
3.8021	0	0.0335289	0	0
3.80321	0	0.0335289	0	0
3.80329	0	0	0	0
3.80268	0	0.0335289	0	0
3.8031	0	0.0167645	0	0
3.80274	0	0.0502934	0	0
3.80251	0	0.0670578	0	0
3.80315	0	0.0670578	0	0
3.80425	0	0.0502934	0	0
3.80343	0	0.0167645	0	0
3.80361	0	0.0670578	0	0
3.80495	0	0.0838223	0	0
3.80479	0	0.0167645	0	0
3.80401	0	0	0	0
3.80499	0	0.0335289	0	0
3.80474	0	0.0167645	0	0
3.80469	0	0.0502934	0	0
3.80441	0	0.0335289	0	0
3.80455	0	0.0335289	0	0
3.8063	0	0.0502934	0	0
3.80543	0	0.0502934	0	0
3.80477	0	0.0335289	0	0
3.80559	0	0.0502934	0	0
3.80555	0	0.0335289	0	0
3.8052	0	0.0335289	0	0
3.80667	0	0.0670578	0	0
3.80604	0	0.0335289	0	0
3.80496	0	0.0167645	0	0
3.80563	0	0.0167645	0	0
3.80586	0	0.0335289	0	0
3.80501	0	0.100587	0	0
3.80662	0	0.117351	0	0
3.80592	0	0.0670578	0	0
3.80559	0	0.0838223	0	0
3.80677	0	0.0335289	0	0
3.80672	0	0.0335289	0	0
3.807	0	0.0502934	0	0
3.80637	0	0.0167645	0	0
3.80708	0	0.0335289	0	0
3.80691	0	0.0670578	0	0
3.80576	0	0.0167645	0	0
3.80649	0	0.0502934	0	0
3.80748	0	0.0838223	0	0
3.80621	0	0.0167645	0	0
3.80716	0	0.0838223	0	0
3.80778	0	0.0502934	0	0
3.80695	0	0	0	0
3.80806	0	0.0335289	0	0
3.80866	0	0.117351	0	0
3.80867	0	0	0	0
3.80802	0	0.0335289	0	0
3.80814	0	0.0167645	0	0
3.80813	0	0.0167645	0	0
3.8079	0	0.0670578	0	0
3.80732	0	0.0335289	0	0
3.80729	0	0.0670578	0	0
3.80741	0	0.0502934	0	0
3.80785	0	0.0502934	0	0
3.80846	0	0.0167645	0	0
3.80904	0	0.0335289	0	0
3.80852	0	0.0838223	0	0
3.80831	0	0.0838223	0	0
3.80833	0	0	0	0
3.8082	0	0.0502934	0	0
3.80894	0	0.0502934	0	0
3.80956	0	0.0167645	0	0
3.8095	0	0.0670578	0	0
3.80909	0	0.0335289	0	0
3.80894	0	0.0167645	0	0
3.80955	0	0.0167645	0	0
3.81031	0	0.0670578	0	0
3.81039	0	0.0838223	0	0
3.8102	0	0.0838223	0	0
3.81087	0	0.0167645	0	0
3.81042	0	0.0167645	0	0
3.81007	0	0.100587	0	0
3.81018	0	0.0167645	0	0
3.80998	0	0.0335289	0	0
3.81038	0	0.0670578	0	0
3.81094	0	0.0502934	0	0
3.81001	0	0.0167645	0	0
3.81065	0	0.0838223	0	0
3.81119	0	0.0167645	0	0
3.81068	0	0.0502934	0	0
3.81037	0	0.0502934	0	0
3.81117	0	0.0167645	0	0
3.81135	0	0.0167645	0	0
3.81119	0	0.0335289	0	0
3.81098	0	0.0670578	0	0
3.81058	0	0.0502934	0	0
3.8112	0	0.0335289	0	0
3.81141	0	0.0502934	0	0
3.81176	0	0.0335289	0	0
3.81256	0	0.0502934	0	0
3.81156	0	0.0167645	0	0
3.81144	0	0.0167645	0	0
3.81186	0	0.0167645	0	0
3.81138	0	0	0	0
3.81179	0	0.0335289	0	0
3.81274	0	0.0502934	0	0
3.81293	0	0.0335289	0	0
3.81292	0	0.0838223	0	0
3.81183	0	0.0167645	0	0
3.81212	0	0.0167645	0	0
3.81321	0	0.0335289	0	0
3.813	0	0.0670578	0	0
3.81304	0	0.0167645	0	0
3.8119	0	0.0335289	0	0
3.81176	0	0.0167645	0	0
3.81401	0	0.0670578	0	0
3.81407	0	0.0335289	0	0
3.81413	0	0.0167645	0	0
3.81325	0	0.0167645	0	0
3.81274	0	0.0335289	0	0
3.81389	0	0.0335289	0	0
3.81434	0	0	0	0
3.81437	0	0.0335289	0	0
3.8134	0	0.0335289	0	0
3.8128	0	0.0167645	0	0
3.81398	0	0.0335289	0	0
3.81377	0	0.0502934	0	0
3.81494	0	0.0502934	0	0
3.81565	0	0.100587	0	0
3.81456	0	0.0502934	0	0
3.81469	0	0	0	0
3.81457	0	0.0167645	0	0
3.81459	0	0.0335289	0	0
3.81503	0	0.0167645	0	0
3.81507	0	0	0	0
3.81533	0	0.0502934	0	0
3.81504	0	0.0335289	0	0
3.81523	0	0.0502934	0	0
3.81577	0	0.100587	0	0
3.81541	0	0.0167645	0	0
3.81548	0	0.0167645	0	0
3.81637	0	0.0335289	0	0
3.81644	0	0.0335289	0	0
3.81575	0	0.0670578	0	0
3.81691	0	0.0167645	0	0
3.8165	0	0.0335289	0	0
3.81618	0	0.0502934	0	0
3.81601	0	0.0167645	0	0
3.81565	0	0.0502934	0	0
3.81573	0	0.0167645	0	0
3.81652	0	0.0335289	0	0
3.81656	0	0	0	0
3.81691	0	0.0167645	0	0
3.81766	0	0.0167645	0	0
3.81771	0	0.100587	0	0
3.81746	0	0.0335289	0	0
3.81736	0	0.0335289	0	0
3.81748	0	0.0167645	0	0
3.81787	0	0.0335289	0	0
3.81746	0	0.0335289	0	0
3.81731	0	0.0502934	0	0
3.81736	0	0.0335289	0	0
3.81721	0	0.0502934	0	0
3.81791	0	0.0167645	0	0
3.81759	0	0.0167645	0	0
3.81851	0	0.0335289	0	0
3.81882	0	0.0167645	0	0
3.81832	0	0.0167645	0	0
3.81816	0	0	0	0
3.81872	0	0.0502934	0	0
3.81933	0	0.0335289	0	0
3.81892	0	0.0167645	0	0
3.81945	0	0.0502934	0	0
3.82011	0	0.0502934	0	0
3.81986	0	0.0838223	0	0
3.81921	0	0.0335289	0	0
3.819	0	0.0502934	0	0
3.81922	0	0	0	0
3.81956	0	0.0670578	0	0
3.81955	0	0.0335289	0	0
3.81937	0	0.117351	0	0
3.82026	0	0.0502934	0	0
3.8202	0	0	0	0
3.8205	0	0.0335289	0	0
3.81928	0	0.0335289	0	0
3.81977	0	0.100587	0	0
3.82069	0	0.0167645	0	0
