a2612606.350036
Narit-cm 26/01/2026 06:05:02 26/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73257	0	0.133278	0	0
3.73236	0	0.149938	0	0
3.73343	0	0.199917	0	0
3.73117	0	0.116618	0	0
3.7314	0	0.149938	0	0
3.73238	0	0.133278	0	0
3.7332	0	0.183257	0	0
3.73262	0	0.133278	0	0
3.73264	0	0.166597	0	0
3.73237	0	0.0666389	0	0
3.73301	0	0.149938	0	0
3.73291	0	0.216576	0	0
3.73356	0	0.166597	0	0
3.7339	0	0.116618	0	0
3.73272	0	0.149938	0	0
3.73304	0	0.149938	0	0
3.7336	0	0.0832986	0	0
3.73485	0	0.149938	0	0
3.73388	0	0.0999584	0	0
3.73365	0	0.183257	0	0
3.73544	0	0.133278	0	0
3.73561	0	0.183257	0	0
3.73471	0	0.0999584	0	0
3.73537	0	0.0999584	0	0
3.73554	0	0.166597	0	0
3.73536	0	0.166597	0	0
3.73543	0	0.0832986	0	0
3.73537	0	0.183257	0	0
3.73575	0	0.149938	0	0
3.73462	0	0.116618	0	0
3.73524	0	0.116618	0	0
3.73531	0	0.133278	0	0
3.73615	0	0.149938	0	0
3.73557	0	0.133278	0	0
3.7347	0	0.0666389	0	0
3.73575	0	0.199917	0	0
3.73574	0	0.116618	0	0
3.73519	0	0.183257	0	0
3.73527	0	0.0499792	0	0
3.73613	0	0.183257	0	0
3.73579	0	0.0999584	0	0
3.736	0	0.216576	0	0
3.73673	0	0.166597	0	0
3.73581	0	0.133278	0	0
3.73624	0	0.0832986	0	0
3.7364	0	0.116618	0	0
3.73713	0	0.116618	0	0
3.73698	0	0.133278	0	0
3.73757	0	0.0999584	0	0
3.73823	0	0.233236	0	0
3.7382	0	0.249896	0	0
3.7385	0	0.149938	0	0
3.73724	0	0.183257	0	0
3.73672	0	0.149938	0	0
3.73816	0	0.166597	0	0
3.73852	0	0.0999584	0	0
3.73816	0	0.116618	0	0
3.73852	0	0.233236	0	0
3.73911	0	0.149938	0	0
3.7381	0	0.283215	0	0
3.73799	0	0.183257	0	0
3.7389	0	0.0499792	0	0
3.73879	0	0.0999584	0	0
3.73825	0	0.199917	0	0
3.73847	0	0.116618	0	0
3.73727	0	0.116618	0	0
3.73746	0	0.0999584	0	0
3.73839	0	0.183257	0	0
3.73803	0	0.116618	0	0
3.73858	0	0.0666389	0	0
3.73825	0	0.149938	0	0
3.73896	0	0.116618	0	0
3.73957	0	0.166597	0	0
3.73927	0	0.133278	0	0
3.73966	0	0.0999584	0	0
3.74012	0	0.166597	0	0
3.7404	0	0.133278	0	0
3.73955	0	0.0499792	0	0
3.7396	0	0.0832986	0	0
3.74027	0	0.149938	0	0
3.7408	0	0.116618	0	0
3.74108	0	0.0666389	0	0
3.74083	0	0.216576	0	0
3.74163	0	0.116618	0	0
3.74129	0	0.233236	0	0
3.7407	0	0.149938	0	0
3.74214	0	0.183257	0	0
3.74166	0	0.116618	0	0
3.74071	0	0.216576	0	0
3.74185	0	0.199917	0	0
3.74203	0	0.233236	0	0
3.74123	0	0.149938	0	0
3.74075	0	0.166597	0	0
3.74131	0	0.0666389	0	0
3.74086	0	0.183257	0	0
3.74123	0	0.166597	0	0
3.74188	0	0.233236	0	0
3.74289	0	0.299875	0	0
3.74231	0	0.166597	0	0
3.74191	0	0.0832986	0	0
3.74264	0	0.183257	0	0
3.74196	0	0.0999584	0	0
3.74213	0	0.199917	0	0
3.7424	0	0.166597	0	0
3.74219	0	0.166597	0	0
3.74231	0	0.183257	0	0
3.74277	0	0.116618	0	0
3.74327	0	0.183257	0	0
3.74333	0	0.166597	0	0
3.74327	0	0.0666389	0	0
3.74286	0	0.149938	0	0
3.74353	0	0.116618	0	0
3.74337	0	0.0666389	0	0
3.74445	0	0.249896	0	0
3.74369	0	0.0999584	0	0
3.74377	0	0.183257	0	0
3.74387	0	0.133278	0	0
3.74401	0	0.133278	0	0
3.74382	0	0.199917	0	0
3.74439	0	0.0999584	0	0
3.74446	0	0.133278	0	0
3.74382	0	0.0999584	0	0
3.74496	0	0.116618	0	0
3.74503	0	0.199917	0	0
3.7434	0	0.116618	0	0
3.74443	0	0.0832986	0	0
3.74425	0	0.116618	0	0
3.74428	0	0.166597	0	0
3.74574	0	0.183257	0	0
3.74508	0	0.183257	0	0
3.74465	0	0.166597	0	0
3.74574	0	0.116618	0	0
3.74568	0	0.133278	0	0
3.74533	0	0.166597	0	0
3.74574	0	0.199917	0	0
3.74618	0	0.233236	0	0
3.7462	0	0.133278	0	0
3.74511	0	0.216576	0	0
3.74633	0	0.116618	0	0
3.74512	0	0.116618	0	0
3.7448	0	0.0499792	0	0
3.74607	0	0.166597	0	0
3.74605	0	0.0999584	0	0
3.74601	0	0.183257	0	0
3.74611	0	0.0832986	0	0
3.7465	0	0.149938	0	0
3.74642	0	0.199917	0	0
3.74672	0	0.116618	0	0
3.74657	0	0.183257	0	0
3.74676	0	0.149938	0	0
3.74738	0	0.166597	0	0
3.74784	0	0.149938	0	0
3.74871	0	0.116618	0	0
3.74832	0	0.166597	0	0
3.74832	0	0.149938	0	0
3.74832	0	0.216576	0	0
3.74806	0	0.166597	0	0
3.74735	0	0.149938	0	0
3.74733	0	0.149938	0	0
3.74802	0	0.166597	0	0
3.74782	0	0.149938	0	0
3.74774	0	0.116618	0	0
3.74716	0	0.0499792	0	0
3.74877	0	0.183257	0	0
3.74883	0	0.149938	0	0
3.74899	0	0.116618	0	0
3.74869	0	0.183257	0	0
3.74928	0	0.149938	0	0
3.74919	0	0.199917	0	0
3.74926	0	0.116618	0	0
3.74906	0	0.0999584	0	0
3.7492	0	0.0999584	0	0
3.7496	0	0.133278	0	0
3.74904	0	0.166597	0	0
3.74945	0	0.133278	0	0
3.7496	0	0.0999584	0	0
3.74973	0	0.183257	0	0
3.75017	0	0.183257	0	0
3.74959	0	0.116618	0	0
3.74908	0	0.249896	0	0
3.75032	0	0.0999584	0	0
3.74992	0	0.149938	0	0
3.7497	0	0.283215	0	0
3.75057	0	0.199917	0	0
3.74964	0	0.0666389	0	0
3.74866	0	0.0499792	0	0
3.75059	0	0.149938	0	0
3.75101	0	0.166597	0	0
3.75156	0	0.166597	0	0
3.75194	0	0.0832986	0	0
3.75089	0	0.0999584	0	0
3.75075	0	0.116618	0	0
3.75164	0	0.199917	0	0
3.75152	0	0.133278	0	0
3.75151	0	0.266556	0	0
3.75159	0	0.149938	0	0
3.75198	0	0.216576	0	0
3.75134	0	0.0832986	0	0
3.75095	0	0.166597	0	0
3.7522	0	0.149938	0	0
3.75228	0	0.116618	0	0
3.75096	0	0.133278	0	0
3.75249	0	0.166597	0	0
3.75245	0	0.0999584	0	0
3.75213	0	0.133278	0	0
3.75196	0	0.149938	0	0
3.75134	0	0.0999584	0	0
3.75244	0	0.166597	0	0
3.75291	0	0.0832986	0	0
3.75301	0	0.149938	0	0
3.75251	0	0.216576	0	0
3.7519	0	0.0999584	0	0
3.75422	0	0.149938	0	0
3.75499	0	0.249896	0	0
3.75339	0	0.0999584	0	0
3.75268	0	0.0832986	0	0
3.75354	0	0.133278	0	0
3.75381	0	0.216576	0	0
3.75455	0	0.166597	0	0
3.75397	0	0.0832986	0	0
3.75405	0	0.249896	0	0
3.7553	0	0.0832986	0	0
3.75485	0	0.0999584	0	0
3.75525	0	0.183257	0	0
3.75472	0	0.116618	0	0
3.75388	0	0.216576	0	0
3.75506	0	0.0999584	0	0
3.75508	0	0.116618	0	0
3.75467	0	0.116618	0	0
3.7566	0	0.149938	0	0
3.75659	0	0.149938	0	0
3.75537	0	0.249896	0	0
3.7552	0	0.0499792	0	0
3.75486	0	0.183257	0	0
3.75459	0	0.166597	0	0
3.75616	0	0.183257	0	0
3.7566	0	0.216576	0	0
3.75631	0	0.249896	0	0
3.75608	0	0.0832986	0	0
3.75534	0	0.133278	0	0
3.75582	0	0.133278	0	0
3.75633	0	0.133278	0	0
3.75587	0	0.183257	0	0
3.75578	0	0.0999584	0	0
3.75555	0	0.133278	0	0
3.75735	0	0.0999584	0	0
3.75755	0	0.116618	0	0
3.75744	0	0.183257	0	0
3.75789	0	0.133278	0	0
3.75729	0	0.116618	0	0
3.75693	0	0.149938	0	0
3.75753	0	0.0666389	0	0
3.75647	0	0.166597	0	0
3.75733	0	0.116618	0	0
3.75719	0	0.166597	0	0
3.7583	0	0.249896	0	0
3.75788	0	0.133278	0	0
3.75842	0	0.233236	0	0
3.75842	0	0.133278	0	0
3.75754	0	0.0499792	0	0
3.758	0	0.133278	0	0
3.75782	0	0.166597	0	0
3.7576	0	0.0666389	0	0
3.75706	0	0.0999584	0	0
3.7582	0	0.249896	0	0
3.75925	0	0.0666389	0	0
3.75856	0	0.133278	0	0
3.75835	0	0.0499792	0	0
3.75948	0	0.116618	0	0
3.75899	0	0.133278	0	0
3.75903	0	0.133278	0	0
3.75985	0	0.233236	0	0
3.75892	0	0.133278	0	0
3.75862	0	0.0832986	0	0
3.76029	0	0.299875	0	0
3.76072	0	0.183257	0	0
3.75901	0	0.133278	0	0
3.75988	0	0.166597	0	0
3.76123	0	0.183257	0	0
3.75987	0	0.133278	0	0
3.76003	0	0.116618	0	0
3.76124	0	0.0999584	0	0
3.76066	0	0.0999584	0	0
3.75994	0	0.166597	0	0
3.76034	0	0.183257	0	0
3.76103	0	0.133278	0	0
3.76096	0	0.199917	0	0
3.76094	0	0.0666389	0	0
3.76109	0	0.149938	0	0
3.76112	0	0.116618	0	0
3.76109	0	0.0499792	0	0
3.76054	0	0.149938	0	0
3.76014	0	0.0832986	0	0
3.76175	0	0.166597	0	0
3.76187	0	0.216576	0	0
3.76169	0	0.199917	0	0
3.76273	0	0.249896	0	0
3.76168	0	0.216576	0	0
3.76086	0	0.0832986	0	0
3.76061	0	0.149938	0	0
3.76225	0	0.166597	0	0
3.76205	0	0.183257	0	0
3.76218	0	0.116618	0	0
3.76204	0	0.0999584	0	0
3.76243	0	0.199917	0	0
3.76283	0	0.316535	0	0
3.76323	0	0.0832986	0	0
3.7627	0	0.0832986	0	0
3.76263	0	0.149938	0	0
3.76256	0	0.116618	0	0
3.76204	0	0.0666389	0	0
3.76341	0	0.183257	0	0
3.76454	0	0.133278	0	0
3.76361	0	0.183257	0	0
3.76339	0	0.0666389	0	0
3.76461	0	0.0999584	0	0
3.7641	0	0.199917	0	0
3.76509	0	0.149938	0	0
3.76449	0	0.149938	0	0
3.76403	0	0.116618	0	0
3.76415	0	0.0832986	0	0
3.76423	0	0.116618	0	0
3.764	0	0.133278	0	0
3.76471	0	0.183257	0	0
3.76455	0	0.0999584	0	0
3.76358	0	0.0999584	0	0
3.76333	0	0.166597	0	0
3.76407	0	0.116618	0	0
3.76592	0	0.133278	0	0
3.76468	0	0.0832986	0	0
3.76478	0	0.166597	0	0
3.76524	0	0.0832986	0	0
3.76553	0	0.116618	0	0
3.76525	0	0.216576	0	0
3.76517	0	0.116618	0	0
3.7656	0	0.0832986	0	0
3.7662	0	0.233236	0	0
3.76629	0	0.0999584	0	0
3.76607	0	0.199917	0	0
3.76675	0	0.149938	0	0
3.76613	0	0.199917	0	0
3.76632	0	0.216576	0	0
3.76666	0	0.116618	0	0
3.76742	0	0.0999584	0	0
3.76639	0	0.116618	0	0
3.76578	0	0.116618	0	0
3.76551	0	0.133278	0	0
3.76551	0	0.0666389	0	0
3.76597	0	0.133278	0	0
3.76653	0	0.0832986	0	0
3.76476	0	0.116618	0	0
3.76626	0	0.116618	0	0
3.76711	0	0.0499792	0	0
3.76704	0	0.0832986	0	0
3.76752	0	0.116618	0	0
3.76706	0	0.133278	0	0
3.76656	0	0.133278	0	0
3.76805	0	0.133278	0	0
3.76763	0	0.133278	0	0
3.76711	0	0.116618	0	0
3.76752	0	0.0832986	0	0
3.76811	0	0.199917	0	0
3.76786	0	0.166597	0	0
3.768	0	0.116618	0	0
3.76855	0	0.149938	0	0
3.76928	0	0.166597	0	0
3.76953	0	0.116618	0	0
3.76857	0	0.0666389	0	0
3.76839	0	0.0999584	0	0
3.76895	0	0.183257	0	0
3.76848	0	0.133278	0	0
3.76905	0	0.183257	0	0
3.76906	0	0.199917	0	0
3.76878	0	0.216576	0	0
3.76912	0	0.249896	0	0
3.76991	0	0.166597	0	0
3.76984	0	0.133278	0	0
3.77	0	0.149938	0	0
3.7697	0	0.166597	0	0
3.76936	0	0.149938	0	0
3.77017	0	0.183257	0	0
3.77064	0	0.116618	0	0
3.77061	0	0.216576	0	0
3.77088	0	0.183257	0	0
3.77034	0	0.249896	0	0
3.76979	0	0.149938	0	0
3.77005	0	0.166597	0	0
3.76953	0	0.0666389	0	0
3.77035	0	0.133278	0	0
3.77108	0	0.166597	0	0
3.76953	0	0.0666389	0	0
3.77052	0	0.0832986	0	0
3.77125	0	0.116618	0	0
3.77114	0	0.166597	0	0
3.7714	0	0.0666389	0	0
3.77276	0	0.249896	0	0
3.7725	0	0.0999584	0	0
3.77112	0	0.116618	0	0
3.77159	0	0.149938	0	0
3.77274	0	0.149938	0	0
3.77237	0	0.116618	0	0
3.77188	0	0.149938	0	0
3.77132	0	0.116618	0	0
3.77128	0	0.116618	0	0
3.772	0	0.166597	0	0
3.77191	0	0.149938	0	0
3.77236	0	0.149938	0	0
3.77169	0	0.149938	0	0
3.77262	0	0.149938	0	0
3.77295	0	0.216576	0	0
3.77192	0	0.0999584	0	0
3.77324	0	0.233236	0	0
3.77383	0	0.133278	0	0
3.77293	0	0.0999584	0	0
3.77248	0	0.216576	0	0
3.7728	0	0.133278	0	0
3.77369	0	0.149938	0	0
3.77344	0	0.149938	0	0
3.77282	0	0.149938	0	0
3.77382	0	0.133278	0	0
3.77331	0	0.116618	0	0
3.77327	0	0.116618	0	0
3.77447	0	0.166597	0	0
3.77442	0	0.133278	0	0
3.77486	0	0.199917	0	0
3.77375	0	0.133278	0	0
3.77391	0	0.0832986	0	0
3.77486	0	0.0832986	0	0
3.77402	0	0.149938	0	0
3.77414	0	0.0999584	0	0
3.77483	0	0.166597	0	0
3.77391	0	0.0999584	0	0
3.77445	0	0.116618	0	0
3.77578	0	0.0999584	0	0
3.77619	0	0.183257	0	0
3.7751	0	0.116618	0	0
3.77515	0	0.133278	0	0
3.77562	0	0.149938	0	0
3.77541	0	0.166597	0	0
3.77564	0	0.183257	0	0
3.77495	0	0.199917	0	0
3.77534	0	0.149938	0	0
3.77634	0	0.166597	0	0
3.77601	0	0.183257	0	0
3.77653	0	0.116618	0	0
3.77644	0	0.216576	0	0
3.7751	0	0.0999584	0	0
3.77631	0	0.149938	0	0
3.77664	0	0.199917	0	0
3.77714	0	0.166597	0	0
3.77669	0	0.166597	0	0
3.77665	0	0.183257	0	0
3.77745	0	0.116618	0	0
3.77807	0	0.0832986	0	0
3.77663	0	0.116618	0	0
3.77676	0	0.133278	0	0
3.77771	0	0.0832986	0	0
3.77794	0	0.149938	0	0
3.77784	0	0.0999584	0	0
3.77722	0	0.149938	0	0
3.77754	0	0.116618	0	0
3.77734	0	0.199917	0	0
3.77768	0	0.149938	0	0
3.77658	0	0.183257	0	0
3.77781	0	0.166597	0	0
3.77869	0	0.133278	0	0
3.77799	0	0.149938	0	0
3.77898	0	0.149938	0	0
3.77822	0	0.183257	0	0
3.77876	0	0.183257	0	0
3.77918	0	0.199917	0	0
3.77789	0	0.0666389	0	0
3.77883	0	0.0832986	0	0
3.7799	0	0.183257	0	0
3.77869	0	0.116618	0	0
3.77901	0	0.0666389	0	0
3.77861	0	0.116618	0	0
3.77925	0	0.133278	0	0
3.77965	0	0.116618	0	0
3.77867	0	0.0499792	0	0
3.77893	0	0.133278	0	0
3.77996	0	0.133278	0	0
3.77928	0	0.166597	0	0
3.77918	0	0.0832986	0	0
3.78135	0	0.133278	0	0
3.78038	0	0.0999584	0	0
3.77975	0	0.0999584	0	0
3.78036	0	0.149938	0	0
3.78086	0	0.116618	0	0
3.78063	0	0.166597	0	0
3.78074	0	0.166597	0	0
3.78025	0	0.0832986	0	0
3.78075	0	0.166597	0	0
3.78116	0	0.149938	0	0
3.78082	0	0.133278	0	0
3.78121	0	0.0832986	0	0
3.78191	0	0.0832986	0	0
3.78081	0	0.149938	0	0
3.78046	0	0.133278	0	0
3.78085	0	0.233236	0	0
3.7813	0	0.166597	0	0
3.78136	0	0.149938	0	0
3.78147	0	0.183257	0	0
3.78157	0	0.183257	0	0
3.78186	0	0.149938	0	0
3.78202	0	0.0832986	0	0
3.78191	0	0.0666389	0	0
3.78278	0	0.116618	0	0
3.7831	0	0.116618	0	0
3.78305	0	0.0499792	0	0
3.78244	0	0.0999584	0	0
3.78269	0	0.0499792	0	0
3.78332	0	0.149938	0	0
3.78421	0	0.183257	0	0
3.78324	0	0.0499792	0	0
3.78261	0	0.199917	0	0
3.78404	0	0.133278	0	0
3.78327	0	0.133278	0	0
3.7827	0	0.0832986	0	0
3.78309	0	0.0832986	0	0
3.78287	0	0.0666389	0	0
3.783	0	0.133278	0	0
3.78339	0	0.116618	0	0
3.78288	0	0.0999584	0	0
3.78373	0	0.166597	0	0
3.78432	0	0.183257	0	0
3.78326	0	0.0999584	0	0
3.78402	0	0.149938	0	0
3.78445	0	0.149938	0	0
3.78439	0	0.149938	0	0
3.78437	0	0.0999584	0	0
3.78418	0	0.149938	0	0
3.78403	0	0.0499792	0	0
3.78453	0	0.133278	0	0
3.78473	0	0.133278	0	0
3.78505	0	0.0999584	0	0
3.78498	0	0.183257	0	0
3.78541	0	0.166597	0	0
3.78597	0	0.216576	0	0
3.78594	0	0.149938	0	0
3.78687	0	0.183257	0	0
3.78677	0	0.0999584	0	0
3.78619	0	0.116618	0	0
3.78633	0	0.149938	0	0
3.78638	0	0.0666389	0	0
3.78592	0	0.0999584	0	0
3.78545	0	0.0832986	0	0
3.7862	0	0.216576	0	0
3.78596	0	0.116618	0	0
3.78617	0	0.166597	0	0
3.78535	0	0.0499792	0	0
3.78517	0	0.166597	0	0
3.7864	0	0.116618	0	0
3.78621	0	0.0999584	0	0
3.78591	0	0.266556	0	0
3.78682	0	0.149938	0	0
3.78638	0	0.133278	0	0
3.78665	0	0.233236	0	0
3.78729	0	0.0666389	0	0
3.78632	0	0.116618	0	0
3.78719	0	0.216576	0	0
3.78764	0	0.116618	0	0
3.78644	0	0.0832986	0	0
3.78618	0	0.166597	0	0
3.7874	0	0.0499792	0	0
3.78622	0	0.0999584	0	0
3.7865	0	0.133278	0	0
3.78843	0	0.183257	0	0
3.78835	0	0.216576	0	0
3.7876	0	0.116618	0	0
3.78845	0	0.0999584	0	0
3.78858	0	0.149938	0	0
3.78898	0	0.283215	0	0
3.78858	0	0.116618	0	0
3.78757	0	0.149938	0	0
3.78796	0	0.183257	0	0
3.78839	0	0.166597	0	0
3.78812	0	0.149938	0	0
3.78855	0	0.0999584	0	0
3.78862	0	0.149938	0	0
3.7887	0	0.199917	0	0
3.78907	0	0.166597	0	0
3.78902	0	0.116618	0	0
3.78966	0	0.149938	0	0
3.78944	0	0.0999584	0	0
3.789	0	0.166597	0	0
3.78895	0	0.0832986	0	0
3.78959	0	0.116618	0	0
3.78983	0	0.0832986	0	0
3.79052	0	0.149938	0	0
3.78911	0	0.116618	0	0
3.78933	0	0.166597	0	0
3.79023	0	0.149938	0	0
3.78941	0	0.116618	0	0
3.79079	0	0.216576	0	0
3.79184	0	0.233236	0	0
3.79099	0	0.183257	0	0
3.79089	0	0.166597	0	0
3.7914	0	0.0999584	0	0
3.79107	0	0.133278	0	0
3.79031	0	0.133278	0	0
3.7906	0	0.0832986	0	0
3.7903	0	0.0666389	0	0
3.79048	0	0.166597	0	0
3.79144	0	0.199917	0	0
3.79164	0	0.133278	0	0
3.79184	0	0.166597	0	0
3.79122	0	0.133278	0	0
3.79074	0	0.166597	0	0
3.79072	0	0.149938	0	0
3.79135	0	0.0166597	0	0
3.79169	0	0.116618	0	0
3.79189	0	0.149938	0	0
3.79259	0	0.116618	0	0
3.79191	0	0.166597	0	0
3.7922	0	0.133278	0	0
3.79274	0	0.0832986	0	0
3.79179	0	0.116618	0	0
3.7927	0	0.216576	0	0
3.79252	0	0.199917	0	0
3.79257	0	0.166597	0	0
3.79298	0	0.199917	0	0
3.79234	0	0.233236	0	0
3.79273	0	0.0832986	0	0
3.79401	0	0.183257	0	0
3.79307	0	0.133278	0	0
3.79231	0	0.166597	0	0
3.79369	0	0.0832986	0	0
3.79313	0	0.116618	0	0
3.79352	0	0.0832986	0	0
3.79324	0	0.183257	0	0
3.793	0	0.0999584	0	0
3.79396	0	0.149938	0	0
3.79489	0	0.0999584	0	0
3.79463	0	0.183257	0	0
3.79438	0	0.166597	0	0
3.79496	0	0.149938	0	0
3.79429	0	0.166597	0	0
3.7943	0	0.0499792	0	0
3.79531	0	0.0999584	0	0
3.79442	0	0.0666389	0	0
3.79384	0	0.0999584	0	0
3.79463	0	0.133278	0	0
3.79472	0	0.0999584	0	0
3.79441	0	0.183257	0	0
3.7957	0	0.116618	0	0
3.795	0	0.183257	0	0
3.79522	0	0.149938	0	0
3.7957	0	0.183257	0	0
3.79502	0	0.0999584	0	0
3.79544	0	0.0832986	0	0
3.79592	0	0.0999584	0	0
3.79573	0	0.116618	0	0
3.79595	0	0.116618	0	0
3.79632	0	0.166597	0	0
3.79663	0	0.149938	0	0
3.79638	0	0.0999584	0	0
3.79649	0	0.166597	0	0
3.7955	0	0.183257	0	0
3.79528	0	0.133278	0	0
3.79754	0	0.183257	0	0
3.7971	0	0.183257	0	0
3.79583	0	0.133278	0	0
3.79608	0	0.0832986	0	0
3.79616	0	0.116618	0	0
3.79643	0	0.133278	0	0
3.79789	0	0.166597	0	0
3.7978	0	0.133278	0	0
3.7973	0	0.149938	0	0
3.79731	0	0.233236	0	0
3.79793	0	0.0999584	0	0
3.79704	0	0.0999584	0	0
3.79606	0	0.149938	0	0
3.79752	0	0.0999584	0	0
3.79869	0	0.166597	0	0
3.79947	0	0.149938	0	0
3.79814	0	0	0	0
3.79768	0	0.0999584	0	0
3.79942	0	0.133278	0	0
3.79935	0	0.0832986	0	0
3.79879	0	0.116618	0	0
3.7983	0	0.133278	0	0
3.79913	0	0.0999584	0	0
3.79888	0	0.133278	0	0
3.79979	0	0.183257	0	0
3.79955	0	0.0999584	0	0
3.79876	0	0.116618	0	0
3.79992	0	0.199917	0	0
3.79903	0	0.116618	0	0
3.7994	0	0.116618	0	0
3.79976	0	0.0999584	0	0
3.79933	0	0.116618	0	0
3.79908	0	0.149938	0	0
3.7992	0	0.116618	0	0
3.80027	0	0.199917	0	0
3.80069	0	0.116618	0	0
3.79978	0	0.0999584	0	0
3.80074	0	0.199917	0	0
3.80099	0	0.199917	0	0
3.80035	0	0.116618	0	0
3.79997	0	0.166597	0	0
3.80079	0	0.133278	0	0
3.80101	0	0.149938	0	0
3.80128	0	0.133278	0	0
3.80055	0	0.149938	0	0
3.80025	0	0.116618	0	0
3.80158	0	0.0666389	0	0
3.80215	0	0.183257	0	0
3.80118	0	0.149938	0	0
3.80236	0	0.183257	0	0
3.80206	0	0.133278	0	0
3.8018	0	0.0999584	0	0
3.80211	0	0.0832986	0	0
3.80141	0	0.149938	0	0
3.8012	0	0.149938	0	0
3.80165	0	0.133278	0	0
3.80258	0	0.133278	0	0
3.8027	0	0.199917	0	0
3.80124	0	0.0999584	0	0
3.80146	0	0.116618	0	0
3.80217	0	0.0999584	0	0
3.80231	0	0.133278	0	0
3.80263	0	0.149938	0	0
3.80306	0	0.0832986	0	0
3.80358	0	0.216576	0	0
3.80277	0	0.149938	0	0
3.80145	0	0.0666389	0	0
3.80249	0	0.0499792	0	0
3.8025	0	0.0333195	0	0
3.803	0	0.149938	0	0
3.80359	0	0.183257	0	0
3.80327	0	0.133278	0	0
3.80286	0	0.0999584	0	0
3.80296	0	0.0999584	0	0
3.80357	0	0.149938	0	0
3.80389	0	0.133278	0	0
3.80347	0	0.116618	0	0
3.80376	0	0.0999584	0	0
3.80415	0	0.0999584	0	0
3.80498	0	0.0666389	0	0
3.8043	0	0.166597	0	0
3.8051	0	0.116618	0	0
3.80473	0	0.199917	0	0
3.80424	0	0.149938	0	0
3.80451	0	0.199917	0	0
3.80559	0	0.116618	0	0
3.80554	0	0.116618	0	0
3.80532	0	0.0666389	0	0
3.8052	0	0.0999584	0	0
3.8044	0	0.149938	0	0
3.80531	0	0.216576	0	0
3.80486	0	0.0832986	0	0
3.80524	0	0.183257	0	0
3.80578	0	0.149938	0	0
3.80566	0	0.0999584	0	0
3.80466	0	0.166597	0	0
3.80538	0	0.149938	0	0
3.80587	0	0.166597	0	0
3.80638	0	0.183257	0	0
3.80627	0	0.183257	0	0
3.80648	0	0.133278	0	0
3.80577	0	0.0832986	0	0
3.80531	0	0.166597	0	0
3.80595	0	0.133278	0	0
3.80603	0	0.116618	0	0
3.80642	0	0.199917	0	0
3.80716	0	0.116618	0	0
3.80703	0	0.149938	0	0
3.8068	0	0.0666389	0	0
3.80586	0	0.0666389	0	0
3.80637	0	0.183257	0	0
3.80779	0	0.0999584	0	0
3.80838	0	0.233236	0	0
3.80776	0	0.166597	0	0
3.80755	0	0.183257	0	0
3.80735	0	0.133278	0	0
3.80687	0	0.0832986	0	0
3.80736	0	0.149938	0	0
3.80765	0	0.149938	0	0
3.80831	0	0.133278	0	0
3.80853	0	0.183257	0	0
3.80801	0	0.0333195	0	0
3.80812	0	0.116618	0	0
3.80841	0	0.0999584	0	0
3.80832	0	0.0999584	0	0
3.80757	0	0.116618	0	0
3.80851	0	0.116618	0	0
3.8082	0	0.0999584	0	0
3.80913	0	0.116618	0	0
3.8092	0	0.183257	0	0
3.80885	0	0.133278	0	0
3.80865	0	0.0832986	0	0
3.80899	0	0.116618	0	0
3.81003	0	0.133278	0	0
3.8097	0	0.183257	0	0
3.80912	0	0.0333195	0	0
3.81045	0	0.133278	0	0
3.81007	0	0.149938	0	0
3.81018	0	0.149938	0	0
3.80978	0	0.0832986	0	0
3.81029	0	0.166597	0	0
3.81089	0	0.116618	0	0
3.80935	0	0.0999584	0	0
3.80936	0	0.0666389	0	0
3.81015	0	0.149938	0	0
3.8111	0	0.116618	0	0
3.81125	0	0.233236	0	0
3.81023	0	0.116618	0	0
3.81062	0	0.216576	0	0
3.81065	0	0.149938	0	0
3.81158	0	0.149938	0	0
3.81125	0	0.133278	0	0
3.8105	0	0.116618	0	0
3.81119	0	0.149938	0	0
3.81207	0	0.166597	0	0
3.81072	0	0.0333195	0	0
3.8099	0	0.0499792	0	0
3.8116	0	0.133278	0	0
3.81251	0	0.133278	0	0
3.8118	0	0.183257	0	0
3.81216	0	0.216576	0	0
3.81274	0	0.0832986	0	0
3.81199	0	0.199917	0	0
3.81259	0	0.166597	0	0
3.81324	0	0.116618	0	0
3.81276	0	0.133278	0	0
3.81228	0	0.149938	0	0
3.81293	0	0.249896	0	0
3.81311	0	0.0832986	0	0
3.81313	0	0.199917	0	0
3.8132	0	0.0999584	0	0
3.81263	0	0.199917	0	0
3.81298	0	0.0999584	0	0
3.81282	0	0.0999584	0	0
3.81339	0	0.133278	0	0
3.81357	0	0.149938	0	0
3.81233	0	0.166597	0	0
