a2612615.350087
Narit-cm 26/01/2026 15:05:01 26/01/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.078	0	130.8	0	0
13.1023	0	129.633	0	0
13.0865	0	130.067	0	0
13.0532	0	130.233	0	0
13.0502	0	128.333	0	0
13.0599	0	130.2	0	0
13.0582	0	129.25	0	0
13.076	0	130.6	0	0
13.1068	0	130.517	0	0
13.0933	0	128.983	0	0
13.0433	0	129.717	0	0
13.035	0	131.567	0	0
13.0789	0	130.433	0	0
13.1223	0	130.65	0	0
13.1232	0	129.4	0	0
13.1166	0	130.317	0	0
13.1341	0	129.433	0	0
13.0813	0	130.883	0	0
13.0476	0	129.433	0	0
13.0972	0	132.483	0	0
13.0954	0	130.617	0	0
13.0829	0	130.783	0	0
13.0974	0	129.983	0	0
13.0729	0	130.833	0	0
13.0954	0	130.283	0	0
13.1012	0	130.267	0	0
13.0622	0	129.867	0	0
13.0806	0	130.9	0	0
13.0914	0	130.05	0	0
13.0675	0	130.183	0	0
13.0763	0	130	0	0
13.0844	0	129.8	0	0
13.0609	0	129.283	0	0
13.071	0	130.817	0	0
13.0969	0	130.883	0	0
13.0892	0	130.4	0	0
13.0718	0	128.45	0	0
13.0622	0	129.35	0	0
13.0642	0	130.4	0	0
13.0827	0	130.3	0	0
13.0748	0	129.717	0	0
13.0426	0	129.083	0	0
13.0614	0	129.833	0	0
13.1008	0	129.35	0	0
13.0927	0	130.917	0	0
13.0853	0	129.15	0	0
13.0713	0	128.75	0	0
13.0483	0	129.633	0	0
13.0728	0	128.767	0	0
13.0918	0	130.333	0	0
13.0675	0	129.783	0	0
13.0441	0	129.6	0	0
13.0667	0	129.15	0	0
13.1111	0	129.5	0	0
13.1122	0	128.95	0	0
13.0712	0	129.367	0	0
13.0226	0	130.183	0	0
13.0542	0	130.8	0	0
13.1237	0	129.767	0	0
13.1043	0	131.617	0	0
13.0641	0	129.2	0	0
13.0477	0	129.667	0	0
13.0695	0	131.3	0	0
13.1026	0	129.783	0	0
13.0808	0	130.5	0	0
13.0527	0	129.767	0	0
13.0697	0	129.717	0	0
13.0849	0	131.15	0	0
13.0859	0	129.85	0	0
13.0776	0	128.75	0	0
13.0684	0	131.117	0	0
13.0552	0	131.133	0	0
13.0421	0	129.033	0	0
13.0617	0	130.7	0	0
13.0584	0	131.817	0	0
13.0864	0	129.867	0	0
13.1113	0	131.817	0	0
13.0597	0	129.633	0	0
13.0581	0	130.433	0	0
13.0996	0	130.183	0	0
13.093	0	130.217	0	0
13.0792	0	130.867	0	0
13.0751	0	130	0	0
13.0658	0	129.717	0	0
13.0896	0	131.6	0	0
13.0962	0	129.583	0	0
13.0804	0	129.967	0	0
13.0919	0	129.933	0	0
13.0714	0	129.583	0	0
13.0517	0	130.783	0	0
13.0865	0	130.95	0	0
13.109	0	131.433	0	0
13.091	0	129.067	0	0
13.0698	0	130.333	0	0
13.0518	0	129.35	0	0
13.0683	0	129.933	0	0
13.0654	0	130.733	0	0
13.0509	0	130.3	0	0
13.0939	0	130.55	0	0
13.0939	0	128.833	0	0
13.0444	0	129.517	0	0
13.0378	0	131.3	0	0
13.066	0	129.783	0	0
13.0912	0	129.55	0	0
13.0704	0	128.933	0	0
13.0295	0	130.933	0	0
13.075	0	128.967	0	0
13.0694	0	130.333	0	0
13.0486	0	130.333	0	0
13.0698	0	130.9	0	0
13.062	0	130.283	0	0
13.0557	0	128.933	0	0
13.0708	0	129.533	0	0
13.0652	0	130.667	0	0
13.0552	0	130.683	0	0
13.0618	0	130.483	0	0
13.0565	0	131.05	0	0
13.0619	0	130.033	0	0
13.1077	0	130.9	0	0
13.1167	0	128.65	0	0
13.0749	0	130.567	0	0
13.1157	0	129.683	0	0
13.1124	0	130.017	0	0
13.0631	0	130.883	0	0
13.0717	0	130.883	0	0
13.0809	0	129.35	0	0
13.0828	0	129.9	0	0
13.0909	0	130.2	0	0
13.0809	0	129.967	0	0
13.0798	0	129.9	0	0
13.0799	0	129.283	0	0
13.0689	0	130.583	0	0
13.0866	0	130.517	0	0
13.1042	0	130.65	0	0
13.0896	0	130.533	0	0
13.0875	0	129.567	0	0
13.0761	0	128.85	0	0
13.0464	0	129.283	0	0
13.07	0	130.2	0	0
13.0944	0	129.7	0	0
13.0674	0	131.033	0	0
13.075	0	129.317	0	0
13.0895	0	130.5	0	0
13.0935	0	130.617	0	0
13.1035	0	127.85	0	0
13.0942	0	130.683	0	0
13.0804	0	130.517	0	0
13.0593	0	129.5	0	0
13.0706	0	130.483	0	0
13.0905	0	129.283	0	0
13.0681	0	130.567	0	0
13.0521	0	130.7	0	0
13.0917	0	130.633	0	0
13.105	0	130.483	0	0
13.072	0	128.367	0	0
13.0823	0	131.117	0	0
13.0982	0	130.8	0	0
13.1062	0	129.667	0	0
13.1018	0	131.65	0	0
13.0684	0	130.383	0	0
13.0756	0	129.167	0	0
13.0988	0	130.583	0	0
13.0766	0	131.033	0	0
13.0494	0	128.883	0	0
13.0574	0	129.917	0	0
13.0888	0	130.3	0	0
13.0848	0	130.267	0	0
13.089	0	128.95	0	0
13.1077	0	130.517	0	0
13.0765	0	129.417	0	0
13.0668	0	130.167	0	0
13.1009	0	129.283	0	0
13.081	0	131.233	0	0
13.0519	0	129.85	0	0
13.0889	0	130.3	0	0
13.0859	0	129.8	0	0
13.0701	0	130.283	0	0
13.0884	0	130.733	0	0
13.0767	0	130.483	0	0
13.0549	0	130.617	0	0
13.0604	0	131.45	0	0
13.0809	0	127.417	0	0
13.0675	0	130.083	0	0
13.0613	0	131.05	0	0
13.108	0	130.117	0	0
13.1219	0	130.517	0	0
13.092	0	129.15	0	0
13.0896	0	130.3	0	0
13.0932	0	130.517	0	0
13.067	0	130.633	0	0
13.0588	0	130.25	0	0
13.0803	0	132.183	0	0
13.0908	0	129.167	0	0
13.0799	0	129.433	0	0
13.0837	0	129.75	0	0
13.1029	0	129.483	0	0
13.0831	0	130.117	0	0
13.0554	0	129.7	0	0
13.0897	0	129.683	0	0
13.1131	0	130.8	0	0
13.0587	0	129.95	0	0
13.0487	0	130.75	0	0
13.1108	0	130.967	0	0
13.1203	0	130.983	0	0
13.0927	0	130.183	0	0
13.0732	0	130.717	0	0
13.0848	0	130.117	0	0
13.0706	0	129.367	0	0
13.0517	0	130.8	0	0
13.0731	0	129.333	0	0
13.0622	0	129.983	0	0
13.0629	0	130.717	0	0
13.0794	0	129.9	0	0
13.0709	0	130.567	0	0
13.0684	0	128.683	0	0
13.1028	0	131.083	0	0
13.1179	0	130.483	0	0
13.0993	0	129.85	0	0
13.0854	0	130.45	0	0
13.068	0	130.05	0	0
13.0614	0	129.85	0	0
13.0725	0	128.8	0	0
13.0687	0	130.617	0	0
13.0807	0	129.367	0	0
13.0956	0	130.317	0	0
13.0757	0	129.7	0	0
13.0743	0	129.433	0	0
13.094	0	130.183	0	0
13.0916	0	130.85	0	0
13.0888	0	129.883	0	0
13.0956	0	130.417	0	0
13.0876	0	131.017	0	0
13.0714	0	129.567	0	0
13.0776	0	130.033	0	0
13.0623	0	131.317	0	0
13.062	0	130.55	0	0
13.0741	0	128.95	0	0
13.0765	0	130.9	0	0
13.1047	0	130.5	0	0
13.101	0	130.733	0	0
13.0754	0	129.433	0	0
13.0763	0	130.733	0	0
13.0851	0	129.383	0	0
13.0932	0	130.083	0	0
13.1021	0	129.15	0	0
13.0905	0	128.85	0	0
13.1071	0	131.567	0	0
13.1199	0	129.7	0	0
13.0676	0	131.367	0	0
13.0708	0	130.95	0	0
13.088	0	130.45	0	0
13.0621	0	131.283	0	0
13.0693	0	129.4	0	0
13.0907	0	130.65	0	0
13.0768	0	128.45	0	0
13.0533	0	129.867	0	0
13.069	0	129.933	0	0
13.0835	0	129.9	0	0
13.0764	0	130.067	0	0
13.0519	0	129.117	0	0
13.0243	0	130.25	0	0
13.0374	0	130.333	0	0
13.0692	0	130.367	0	0
13.0739	0	130.9	0	0
13.0688	0	129.533	0	0
13.1104	0	130.433	0	0
13.0934	0	129.85	0	0
13.0605	0	130.733	0	0
13.1002	0	128.567	0	0
13.0886	0	129.25	0	0
13.081	0	130.95	0	0
13.1128	0	130.517	0	0
13.0887	0	130.017	0	0
13.0815	0	130.367	0	0
13.0909	0	131.383	0	0
13.0791	0	130.517	0	0
13.0842	0	129.067	0	0
13.084	0	130.467	0	0
13.0715	0	128.7	0	0
13.085	0	130.383	0	0
13.1024	0	132.2	0	0
13.0813	0	130.083	0	0
13.059	0	129.55	0	0
13.0721	0	129.95	0	0
13.0701	0	129.8	0	0
13.0647	0	129.2	0	0
13.0689	0	130.667	0	0
13.0808	0	129.983	0	0
13.0784	0	130.883	0	0
13.0732	0	129.1	0	0
13.0768	0	129.35	0	0
13.0767	0	130.433	0	0
13.0824	0	129.817	0	0
13.0803	0	130.65	0	0
13.0786	0	129.583	0	0
13.0775	0	131.9	0	0
13.0714	0	129.617	0	0
13.0886	0	129.783	0	0
13.1015	0	129.683	0	0
13.0882	0	131.017	0	0
13.0825	0	130.45	0	0
13.0641	0	128.4	0	0
13.0461	0	130.25	0	0
13.0891	0	129.65	0	0
13.1139	0	128.4	0	0
13.0725	0	129.983	0	0
13.0761	0	130.383	0	0
13.0883	0	130.317	0	0
13.0812	0	131.033	0	0
13.084	0	129.483	0	0
13.0535	0	130.517	0	0
13.0732	0	131.267	0	0
13.0761	0	129.117	0	0
13.0425	0	129.85	0	0
13.0779	0	129.683	0	0
13.0925	0	129.733	0	0
13.0625	0	129.617	0	0
13.0721	0	130.7	0	0
13.0931	0	129.767	0	0
13.0609	0	131.5	0	0
13.0203	0	130.083	0	0
13.0559	0	131.117	0	0
13.0802	0	128.567	0	0
13.0712	0	129.2	0	0
13.0898	0	131.467	0	0
13.0859	0	128.95	0	0
13.0807	0	129.4	0	0
13.0863	0	130.417	0	0
13.0702	0	129.967	0	0
13.0889	0	129.567	0	0
13.1065	0	129.717	0	0
13.0823	0	131.117	0	0
13.0808	0	130.267	0	0
13.0884	0	129.583	0	0
13.077	0	130.017	0	0
13.0676	0	130.9	0	0
13.047	0	128.55	0	0
13.0572	0	131.05	0	0
13.0929	0	130.917	0	0
13.0899	0	130.383	0	0
13.0853	0	129.783	0	0
13.0727	0	129.417	0	0
13.0751	0	128.6	0	0
13.0718	0	131.233	0	0
13.0587	0	129.267	0	0
13.0747	0	132.217	0	0
13.0901	0	130.683	0	0
13.0759	0	128.967	0	0
13.0663	0	130.8	0	0
13.0673	0	130.133	0	0
13.0797	0	130.483	0	0
13.0951	0	130.933	0	0
13.0881	0	128.867	0	0
13.0808	0	130.583	0	0
13.0859	0	129.717	0	0
13.0685	0	129.8	0	0
13.0695	0	130.333	0	0
13.0916	0	130.2	0	0
13.1021	0	129.283	0	0
13.1061	0	130.1	0	0
13.0766	0	130.1	0	0
13.0461	0	129.633	0	0
13.0499	0	129.917	0	0
13.0756	0	131.2	0	0
13.102	0	129.983	0	0
13.0785	0	130.533	0	0
13.0669	0	130.283	0	0
13.0916	0	131.067	0	0
13.1064	0	129.683	0	0
13.1021	0	131.15	0	0
13.0942	0	129.833	0	0
13.0761	0	129.7	0	0
13.0598	0	130.067	0	0
13.0801	0	131.467	0	0
13.0875	0	130.95	0	0
13.0742	0	129.7	0	0
13.0848	0	129.033	0	0
13.0942	0	130.8	0	0
13.0692	0	129.817	0	0
13.0761	0	131.817	0	0
13.1093	0	131	0	0
13.1036	0	129.933	0	0
13.0746	0	129.117	0	0
13.0447	0	129.6	0	0
13.048	0	128.4	0	0
13.071	0	130.383	0	0
13.0906	0	131.65	0	0
13.09	0	128.9	0	0
13.067	0	130.183	0	0
13.075	0	131.367	0	0
13.0946	0	130.033	0	0
13.0616	0	131.167	0	0
13.0513	0	130.833	0	0
13.0814	0	130.167	0	0
13.0615	0	130.467	0	0
13.038	0	130.4	0	0
13.0598	0	128.783	0	0
13.0836	0	130.483	0	0
13.0752	0	130.467	0	0
13.0857	0	129.767	0	0
13.098	0	129.483	0	0
13.0959	0	130.85	0	0
13.0881	0	129.117	0	0
13.091	0	131.5	0	0
13.0879	0	130.5	0	0
13.0567	0	128.917	0	0
13.0553	0	130.1	0	0
13.0874	0	130.1	0	0
13.0979	0	131.467	0	0
13.0724	0	129.283	0	0
13.0628	0	129.767	0	0
13.0734	0	130.033	0	0
13.0854	0	129.533	0	0
13.0961	0	130.017	0	0
13.0825	0	128.65	0	0
13.0825	0	132.283	0	0
13.0765	0	129.3	0	0
13.0455	0	129.983	0	0
13.0442	0	130.25	0	0
13.0653	0	128.6	0	0
13.0689	0	130.517	0	0
13.0816	0	128.767	0	0
13.0615	0	129.7	0	0
13.0391	0	130.4	0	0
13.0647	0	129.4	0	0
13.07	0	130.267	0	0
13.0576	0	130.533	0	0
13.0587	0	129.85	0	0
13.0729	0	130.867	0	0
13.0734	0	130.55	0	0
13.0628	0	130.4	0	0
13.0498	0	129.583	0	0
13.0579	0	130.1	0	0
13.0537	0	129.167	0	0
13.0566	0	128.8	0	0
13.0696	0	130.033	0	0
13.0419	0	128.8	0	0
13.0243	0	130.65	0	0
13.0865	0	131.1	0	0
13.1169	0	129.167	0	0
13.0633	0	129.833	0	0
13.067	0	130.517	0	0
13.0704	0	130.417	0	0
13.0307	0	129.933	0	0
13.0414	0	128.233	0	0
13.0765	0	129.583	0	0
13.084	0	129.433	0	0
13.085	0	131.167	0	0
13.095	0	130.65	0	0
13.0907	0	129.3	0	0
13.0879	0	129.3	0	0
13.1009	0	129.467	0	0
13.0891	0	129.683	0	0
13.0495	0	130.467	0	0
13.0615	0	127.933	0	0
13.0815	0	131.2	0	0
13.0538	0	130.933	0	0
13.0523	0	130.683	0	0
13.0841	0	131.467	0	0
13.0659	0	129.05	0	0
13.0422	0	130.55	0	0
13.0877	0	129.7	0	0
13.0769	0	129.15	0	0
13.0444	0	130.917	0	0
13.0727	0	130.85	0	0
13.0902	0	130.333	0	0
13.089	0	130.633	0	0
13.0815	0	128.583	0	0
13.0783	0	130.233	0	0
13.0451	0	131.05	0	0
13.0393	0	129.533	0	0
13.1023	0	131.217	0	0
13.0794	0	129.833	0	0
13.047	0	129.733	0	0
13.0798	0	131.083	0	0
13.0877	0	130.117	0	0
13.0733	0	128.3	0	0
13.0857	0	131.35	0	0
13.0752	0	129.6	0	0
13.0696	0	129.733	0	0
13.0776	0	130.833	0	0
13.0696	0	129.45	0	0
13.0596	0	129.917	0	0
13.0602	0	129.467	0	0
13.0759	0	130.45	0	0
13.0674	0	129.983	0	0
13.0723	0	130.417	0	0
13.1025	0	130.283	0	0
13.0868	0	129.067	0	0
13.0829	0	130.883	0	0
13.1105	0	130.567	0	0
13.0719	0	130.467	0	0
13.0658	0	129.6	0	0
13.1201	0	129.967	0	0
13.1005	0	129.5	0	0
13.0675	0	130.3	0	0
13.0709	0	129.95	0	0
13.0802	0	130.35	0	0
13.0848	0	129.667	0	0
13.0616	0	130.4	0	0
13.0721	0	129.767	0	0
13.1049	0	128.817	0	0
13.0842	0	129.917	0	0
13.0847	0	130.55	0	0
13.1032	0	129.75	0	0
13.0523	0	129.5	0	0
13.0306	0	129.683	0	0
13.0336	0	128.283	0	0
13.0305	0	131.667	0	0
13.0868	0	129.117	0	0
13.0908	0	130.517	0	0
13.0835	0	131.017	0	0
13.0986	0	129.717	0	0
13.0926	0	131.05	0	0
13.081	0	130.7	0	0
13.0716	0	130.1	0	0
13.0719	0	131.033	0	0
13.0887	0	130.017	0	0
13.1043	0	129.283	0	0
13.0973	0	130.667	0	0
13.088	0	128.967	0	0
13.0794	0	130.167	0	0
13.0807	0	131.533	0	0
13.0894	0	129.35	0	0
13.09	0	129.85	0	0
13.0926	0	131.117	0	0
13.1069	0	129.367	0	0
13.1026	0	130.25	0	0
13.1078	0	131.883	0	0
13.1181	0	130.3	0	0
13.1156	0	129.9	0	0
13.0902	0	129.9	0	0
13.0452	0	129.883	0	0
13.0486	0	130.183	0	0
13.0747	0	129.633	0	0
13.0511	0	129.217	0	0
13.0585	0	129.95	0	0
13.0681	0	130.7	0	0
13.048	0	131.917	0	0
13.0671	0	130.183	0	0
13.0772	0	129.033	0	0
13.0826	0	130.55	0	0
13.0995	0	128.85	0	0
13.0923	0	129.683	0	0
13.0745	0	130.6	0	0
13.0715	0	129.683	0	0
13.1069	0	130.5	0	0
13.1145	0	130.25	0	0
13.0966	0	128.717	0	0
13.0903	0	129.567	0	0
13.092	0	130.9	0	0
13.0973	0	130.217	0	0
13.0646	0	130.233	0	0
13.0513	0	129.783	0	0
13.0812	0	130.683	0	0
13.082	0	130.183	0	0
13.063	0	130.317	0	0
13.0764	0	130.317	0	0
13.0847	0	129.517	0	0
13.0578	0	130.017	0	0
13.0719	0	129.767	0	0
13.0998	0	130	0	0
13.0777	0	128.133	0	0
13.0728	0	130.733	0	0
13.0852	0	129.1	0	0
13.0736	0	130.65	0	0
13.0888	0	129.05	0	0
13.1049	0	131.117	0	0
13.0921	0	129.15	0	0
13.1009	0	130	0	0
13.1084	0	130.183	0	0
13.1052	0	132.333	0	0
13.1099	0	130.15	0	0
13.0656	0	131.433	0	0
13.0601	0	128.983	0	0
13.1166	0	128.367	0	0
13.0982	0	130.25	0	0
13.0512	0	129.933	0	0
13.0568	0	129.733	0	0
13.0678	0	131.017	0	0
13.0558	0	130.433	0	0
13.0616	0	129.867	0	0
13.0872	0	129.117	0	0
13.0872	0	130.817	0	0
13.0782	0	130.15	0	0
13.0806	0	130.5	0	0
13.0699	0	128.417	0	0
13.0578	0	129.717	0	0
13.0661	0	129.633	0	0
13.0725	0	129.517	0	0
13.0752	0	129.75	0	0
13.1051	0	129.333	0	0
13.1028	0	129.717	0	0
13.051	0	129.917	0	0
13.0562	0	129.183	0	0
13.0701	0	128.1	0	0
13.043	0	130.15	0	0
13.0662	0	129.033	0	0
13.0949	0	129.567	0	0
13.0993	0	131.533	0	0
13.1099	0	129.317	0	0
13.0766	0	129.85	0	0
13.0444	0	130.933	0	0
13.0576	0	128.45	0	0
13.0586	0	128.917	0	0
13.0411	0	130.317	0	0
13.0574	0	130.717	0	0
13.0855	0	130.433	0	0
13.0813	0	129.133	0	0
13.0833	0	128.917	0	0
13.0802	0	130.467	0	0
13.0506	0	129.85	0	0
13.0595	0	130.767	0	0
13.0848	0	130.3	0	0
13.0692	0	130.267	0	0
13.0628	0	130.65	0	0
13.0735	0	130.033	0	0
13.0646	0	130.183	0	0
13.0769	0	131.1	0	0
13.088	0	130.283	0	0
13.058	0	130.867	0	0
13.0427	0	130.017	0	0
13.0823	0	129.667	0	0
13.0858	0	130.067	0	0
13.0928	0	130.05	0	0
13.1162	0	129.083	0	0
13.097	0	129.95	0	0
13.1011	0	129.25	0	0
13.1118	0	129.933	0	0
13.0959	0	129.967	0	0
13.0892	0	129.767	0	0
13.0933	0	129.95	0	0
13.1079	0	130.267	0	0
13.1049	0	129.067	0	0
13.0634	0	130.117	0	0
13.0748	0	129.35	0	0
13.0988	0	130.433	0	0
13.0878	0	130	0	0
13.0925	0	130.533	0	0
13.0949	0	128.983	0	0
13.0686	0	130.033	0	0
13.0512	0	129.433	0	0
13.076	0	130.6	0	0
13.1061	0	129.017	0	0
13.0942	0	131.667	0	0
13.0843	0	129.5	0	0
13.0788	0	132.183	0	0
13.0698	0	130.45	0	0
13.0849	0	129.8	0	0
13.0841	0	130.133	0	0
13.0587	0	131.4	0	0
13.0726	0	130.733	0	0
13.0995	0	129.333	0	0
13.1066	0	128.9	0	0
13.0792	0	130.067	0	0
13.0845	0	129.067	0	0
13.1036	0	130.1	0	0
13.0769	0	129.633	0	0
13.0776	0	131.2	0	0
13.0836	0	129.533	0	0
13.0685	0	130.683	0	0
13.0461	0	128.733	0	0
13.0512	0	131.233	0	0
13.0924	0	130.45	0	0
13.1087	0	129.85	0	0
13.0835	0	129.683	0	0
13.0604	0	129.617	0	0
13.0665	0	129.783	0	0
13.0775	0	129.55	0	0
13.0856	0	130.25	0	0
13.122	0	130.5	0	0
13.1154	0	129.833	0	0
13.0538	0	129.333	0	0
13.0881	0	130.717	0	0
13.1181	0	128.85	0	0
13.0754	0	130.117	0	0
13.0798	0	131.6	0	0
13.077	0	130.3	0	0
13.0563	0	131.233	0	0
13.0863	0	129.95	0	0
13.0921	0	130.183	0	0
13.0628	0	129.267	0	0
13.0574	0	129.917	0	0
13.0621	0	130.767	0	0
13.0657	0	132.217	0	0
13.0661	0	129.85	0	0
13.0536	0	129.683	0	0
13.0593	0	129.717	0	0
13.0595	0	128.733	0	0
13.0542	0	129.55	0	0
13.0851	0	132.383	0	0
13.0972	0	129.067	0	0
13.0502	0	131.633	0	0
13.0191	0	129.683	0	0
13.0448	0	128.55	0	0
13.0817	0	130.883	0	0
13.0935	0	131.1	0	0
13.0779	0	129.5	0	0
13.0474	0	131.033	0	0
13.0535	0	129.617	0	0
13.0688	0	128.45	0	0
13.0588	0	129.3	0	0
13.0819	0	131.683	0	0
13.0901	0	128.817	0	0
13.0516	0	130.9	0	0
13.0666	0	129.9	0	0
13.0855	0	129.233	0	0
13.0816	0	130.4	0	0
13.0877	0	131.267	0	0
13.0661	0	129.083	0	0
13.0616	0	131.233	0	0
13.0686	0	128.2	0	0
13.0806	0	129.433	0	0
13.0891	0	130.367	0	0
13.0731	0	130.017	0	0
13.0851	0	129.8	0	0
13.1122	0	130	0	0
13.0688	0	129.7	0	0
13.0376	0	131.533	0	0
13.0664	0	129.067	0	0
13.0798	0	130.183	0	0
13.0531	0	128.683	0	0
13.0461	0	130.917	0	0
13.0637	0	129.1	0	0
13.0724	0	130.15	0	0
13.085	0	130.167	0	0
13.0941	0	129.65	0	0
13.0967	0	130.817	0	0
13.1037	0	129.783	0	0
13.0617	0	129.767	0	0
13.0433	0	131.083	0	0
13.0734	0	130.467	0	0
13.0491	0	129.15	0	0
13.0479	0	130.567	0	0
13.0901	0	131.367	0	0
13.075	0	129.167	0	0
13.068	0	130.333	0	0
13.0918	0	130.4	0	0
13.0619	0	129.967	0	0
13.0529	0	130.033	0	0
13.1001	0	131.933	0	0
13.0919	0	130.933	0	0
13.0621	0	129.983	0	0
13.0881	0	130.717	0	0
13.0816	0	129.167	0	0
13.0721	0	129.65	0	0
13.099	0	130.233	0	0
13.09	0	130.017	0	0
13.0713	0	131.1	0	0
13.0774	0	130.217	0	0
13.0978	0	129.717	0	0
13.0851	0	130.733	0	0
13.059	0	130.083	0	0
13.0775	0	128.7	0	0
13.0957	0	130.533	0	0
13.0775	0	129.933	0	0
13.0667	0	129.833	0	0
13.0803	0	128.467	0	0
13.0733	0	129.467	0	0
13.0631	0	129.283	0	0
13.0781	0	129.467	0	0
13.0992	0	129.683	0	0
13.1066	0	129.15	0	0
13.0787	0	129.8	0	0
13.0591	0	129.717	0	0
13.0949	0	129.933	0	0
13.1	0	130.667	0	0
13.0838	0	129.85	0	0
13.0928	0	129.383	0	0
13.1028	0	130.383	0	0
13.0814	0	129.15	0	0
13.0706	0	131	0	0
13.1002	0	128.183	0	0
13.0905	0	129.4	0	0
13.0883	0	130.183	0	0
13.0835	0	129.267	0	0
13.0683	0	130.467	0	0
13.0995	0	130.183	0	0
13.1025	0	129.15	0	0
13.082	0	129.05	0	0
13.0944	0	129.917	0	0
13.102	0	128.667	0	0
13.0665	0	129.667	0	0
13.0744	0	128.567	0	0
13.0937	0	130.517	0	0
13.078	0	128.633	0	0
13.0813	0	131.567	0	0
13.0829	0	129.85	0	0
13.0678	0	130.617	0	0
13.0814	0	130.033	0	0
13.1015	0	128.783	0	0
13.1031	0	130.367	0	0
13.0806	0	129.517	0	0
13.0781	0	130.75	0	0
13.0857	0	129.5	0	0
13.0822	0	131.9	0	0
13.0968	0	128.917	0	0
13.0886	0	128.633	0	0
13.0736	0	129.233	0	0
13.076	0	129.667	0	0
13.0861	0	131.217	0	0
13.0788	0	131.033	0	0
13.0747	0	130.567	0	0
13.072	0	129.433	0	0
13.0683	0	129.783	0	0
13.0899	0	129.967	0	0
13.0867	0	130.55	0	0
13.063	0	131.133	0	0
13.0769	0	131.9	0	0
13.1044	0	128.933	0	0
13.087	0	129.9	0	0
13.078	0	130.483	0	0
13.0928	0	130.083	0	0
13.0631	0	130.183	0	0
13.0514	0	129.417	0	0
13.0616	0	129.667	0	0
13.0342	0	130.933	0	0
13.0516	0	130.117	0	0
13.0884	0	129.667	0	0
13.0755	0	130.133	0	0
13.0774	0	130.767	0	0
13.1094	0	129.567	0	0
13.091	0	130.383	0	0
13.0638	0	129.65	0	0
13.0874	0	130.1	0	0
13.1092	0	130.317	0	0
13.0804	0	129.617	0	0
13.0553	0	129.733	0	0
13.0687	0	131.133	0	0
13.0803	0	129.717	0	0
13.0659	0	130.117	0	0
13.0883	0	130.567	0	0
13.085	0	130.4	0	0
13.0631	0	129.667	0	0
13.0942	0	129.883	0	0
13.1066	0	130.967	0	0
13.077	0	129.583	0	0
13.0526	0	127.9	0	0
13.0524	0	130.267	0	0
13.0581	0	130.817	0	0
13.0304	0	129.683	0	0
13.037	0	129.75	0	0
13.0936	0	131.533	0	0
13.0894	0	129.85	0	0
13.0711	0	128.7	0	0
13.0691	0	130.333	0	0
13.0569	0	130.15	0	0
13.0581	0	130.217	0	0
13.0722	0	129.883	0	0
13.0799	0	130.3	0	0
13.0766	0	128.867	0	0
13.0806	0	129.783	0	0
13.1073	0	130.8	0	0
13.0927	0	128.55	0	0
13.0423	0	129.15	0	0
13.037	0	130.017	0	0
13.0644	0	129.5	0	0
13.0781	0	129.467	0	0
13.0751	0	130.15	0	0
13.0832	0	130.283	0	0
13.0696	0	129.183	0	0
13.0771	0	130	0	0
13.0943	0	130.15	0	0
13.0559	0	128.167	0	0
13.0835	0	131.283	0	0
13.1137	0	129.783	0	0
13.066	0	131	0	0
13.0758	0	128.8	0	0
13.0714	0	129.45	0	0
13.0476	0	129.75	0	0
13.0716	0	127.717	0	0
13.0593	0	130.517	0	0
13.0412	0	130.2	0	0
13.0608	0	129.667	0	0
13.0613	0	129.95	0	0
13.0739	0	129.233	0	0
13.0796	0	129.95	0	0
13.0444	0	130.633	0	0
13.0468	0	129.117	0	0
13.0469	0	128.9	0	0
13.0467	0	131.167	0	0
13.0747	0	129.133	0	0
13.07	0	131.217	0	0
13.0564	0	128.817	0	0
13.0612	0	129.433	0	0
13.0576	0	129.733	0	0
13.0732	0	129.7	0	0
13.0723	0	129.517	0	0
13.0626	0	130.833	0	0
13.0689	0	129.6	0	0
13.089	0	130.867	0	0
13.0947	0	129.367	0	0
13.0667	0	130.867	0	0
13.0675	0	130.067	0	0
13.0973	0	130.1	0	0
13.0782	0	129.2	0	0
13.0247	0	129.167	0	0
13.0375	0	129.367	0	0
13.0791	0	130.767	0	0
13.0761	0	129.25	0	0
13.0747	0	129.65	0	0
13.0819	0	130.05	0	0
13.0655	0	130.383	0	0
13.0746	0	130.6	0	0
13.0879	0	130.033	0	0
13.0783	0	130.35	0	0
13.0901	0	132.25	0	0
13.0783	0	130.133	0	0
13.0626	0	129.517	0	0
13.074	0	129.917	0	0
13.0471	0	129.1	0	0
13.0432	0	129.7	0	0
13.0823	0	129.267	0	0
13.0806	0	129.633	0	0
