a2612606.050190
Narit-cm 26/01/2026 05:35:02 26/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71356	0	0.0668338	0	0
3.71384	0	0.0668338	0	0
3.71402	0	0	0	0
3.71413	0	0.0835422	0	0
3.71433	0	0.0501253	0	0
3.71331	0	0.0334169	0	0
3.71502	0	0.116959	0	0
3.71525	0	0.0501253	0	0
3.71491	0	0.0501253	0	0
3.71408	0	0.0835422	0	0
3.7145	0	0.0501253	0	0
3.71366	0	0.0668338	0	0
3.71471	0	0.116959	0	0
3.71407	0	0.0501253	0	0
3.71444	0	0.0501253	0	0
3.71508	0	0.0668338	0	0
3.71467	0	0.116959	0	0
3.7141	0	0.100251	0	0
3.71502	0	0.0668338	0	0
3.71535	0	0.0668338	0	0
3.71572	0	0.0167084	0	0
3.71622	0	0.0835422	0	0
3.71658	0	0.0334169	0	0
3.716	0	0.0835422	0	0
3.71621	0	0.0668338	0	0
3.71606	0	0.0668338	0	0
3.71681	0	0.0501253	0	0
3.71688	0	0.116959	0	0
3.71683	0	0.0501253	0	0
3.71706	0	0.0835422	0	0
3.71751	0	0.0501253	0	0
3.7164	0	0.0668338	0	0
3.71656	0	0.0835422	0	0
3.71654	0	0.0167084	0	0
3.71742	0	0.0835422	0	0
3.71688	0	0.0334169	0	0
3.71616	0	0.0835422	0	0
3.71565	0	0.0334169	0	0
3.71652	0	0.0501253	0	0
3.71793	0	0.133668	0	0
3.71751	0	0.0334169	0	0
3.71838	0	0.133668	0	0
3.71929	0	0.0167084	0	0
3.7168	0	0.0501253	0	0
3.71786	0	0	0	0
3.71833	0	0.100251	0	0
3.71797	0	0.0835422	0	0
3.71774	0	0.0668338	0	0
3.71864	0	0.0668338	0	0
3.71891	0	0.0501253	0	0
3.71907	0	0.0835422	0	0
3.71927	0	0.0835422	0	0
3.71895	0	0.0668338	0	0
3.71984	0	0.0835422	0	0
3.71945	0	0.116959	0	0
3.71978	0	0.0668338	0	0
3.71949	0	0.0334169	0	0
3.71957	0	0.116959	0	0
3.71974	0	0.0334169	0	0
3.71963	0	0.0167084	0	0
3.71961	0	0.0167084	0	0
3.71985	0	0.0501253	0	0
3.71998	0	0.0501253	0	0
3.71959	0	0.100251	0	0
3.71915	0	0.0835422	0	0
3.72015	0	0.0334169	0	0
3.72088	0	0.133668	0	0
3.71967	0	0.0835422	0	0
3.71993	0	0.0167084	0	0
3.72061	0	0.0835422	0	0
3.72085	0	0.0501253	0	0
3.72113	0	0.0167084	0	0
3.72167	0	0.0835422	0	0
3.72135	0	0.0167084	0	0
3.7211	0	0.116959	0	0
3.72136	0	0.0334169	0	0
3.72126	0	0.0668338	0	0
3.72131	0	0.100251	0	0
3.72193	0	0.0501253	0	0
3.72113	0	0.116959	0	0
3.72125	0	0.0334169	0	0
3.7214	0	0.0501253	0	0
3.72157	0	0.0334169	0	0
3.72143	0	0.0835422	0	0
3.72175	0	0.0334169	0	0
3.72242	0	0.0835422	0	0
3.72232	0	0.116959	0	0
3.72186	0	0.0501253	0	0
3.72184	0	0.0334169	0	0
3.72252	0	0.0668338	0	0
3.7239	0	0.0501253	0	0
3.72269	0	0.0668338	0	0
3.72264	0	0.0334169	0	0
3.72335	0	0.0668338	0	0
3.72206	0	0.0334169	0	0
3.72214	0	0.0501253	0	0
3.72304	0	0.0501253	0	0
3.72359	0	0.0835422	0	0
3.72398	0	0.0334169	0	0
3.7233	0	0.0167084	0	0
3.7237	0	0.0668338	0	0
3.72463	0	0	0	0
3.72431	0	0.0334169	0	0
3.72393	0	0.0835422	0	0
3.72442	0	0.0668338	0	0
3.72404	0	0.100251	0	0
3.72422	0	0.0501253	0	0
3.72408	0	0.0334169	0	0
3.72422	0	0.0835422	0	0
3.72397	0	0.0167084	0	0
3.72422	0	0.116959	0	0
3.72557	0	0.0334169	0	0
3.72488	0	0.0668338	0	0
3.72344	0	0.0501253	0	0
3.72503	0	0.0167084	0	0
3.72643	0	0.100251	0	0
3.72565	0	0.0501253	0	0
3.72494	0	0.0334169	0	0
3.72531	0	0.0334169	0	0
3.72514	0	0.0668338	0	0
3.72561	0	0.0334169	0	0
3.72657	0	0.0501253	0	0
3.72706	0	0.0501253	0	0
3.72628	0	0.0334169	0	0
3.72643	0	0.0334169	0	0
3.72637	0	0.0167084	0	0
3.72617	0	0.0334169	0	0
3.72742	0	0.0501253	0	0
3.7273	0	0.0334169	0	0
3.72753	0	0.0501253	0	0
3.72783	0	0.0334169	0	0
3.72662	0	0.0668338	0	0
3.7265	0	0.0334169	0	0
3.72697	0	0.0334169	0	0
3.7269	0	0.0334169	0	0
3.72726	0	0.0334169	0	0
3.72748	0	0.0501253	0	0
3.72747	0	0.0835422	0	0
3.72769	0	0.116959	0	0
3.72779	0	0.0334169	0	0
3.72742	0	0.0334169	0	0
3.72704	0	0.0501253	0	0
3.72754	0	0.0835422	0	0
3.72805	0	0.0334169	0	0
3.72923	0	0.0668338	0	0
3.72874	0	0.133668	0	0
3.72832	0	0.0167084	0	0
3.72817	0	0.0501253	0	0
3.72932	0	0.0334169	0	0
3.72894	0	0.0334169	0	0
3.72873	0	0.0334169	0	0
3.72901	0	0.0501253	0	0
3.72945	0	0.133668	0	0
3.72975	0	0.133668	0	0
3.73008	0	0.0668338	0	0
3.7285	0	0.0501253	0	0
3.72933	0	0.0501253	0	0
3.73052	0	0.0835422	0	0
3.72938	0	0.0501253	0	0
3.72922	0	0.0835422	0	0
3.73026	0	0.0334169	0	0
3.72938	0	0.0835422	0	0
3.73068	0	0.116959	0	0
3.73065	0	0.0501253	0	0
3.7296	0	0.0167084	0	0
3.72894	0	0.0501253	0	0
3.72998	0	0.0501253	0	0
3.73178	0	0.0835422	0	0
3.73136	0	0.0835422	0	0
3.73032	0	0.0668338	0	0
3.73149	0	0.0167084	0	0
3.73162	0	0.0334169	0	0
3.73079	0	0.0334169	0	0
3.73234	0	0	0	0
3.73107	0	0.0167084	0	0
3.73116	0	0.116959	0	0
3.73227	0	0.0334169	0	0
3.73198	0	0.0501253	0	0
3.73155	0	0.0501253	0	0
3.73274	0	0.100251	0	0
3.73208	0	0.0334169	0	0
3.73154	0	0.0167084	0	0
3.73175	0	0.0668338	0	0
3.73225	0	0.0334169	0	0
3.73259	0	0.0668338	0	0
3.73259	0	0.0501253	0	0
3.73249	0	0.100251	0	0
3.73277	0	0.0668338	0	0
3.73266	0	0.0501253	0	0
3.73323	0	0.100251	0	0
3.73248	0	0.0334169	0	0
3.73348	0	0.0668338	0	0
3.7328	0	0.0835422	0	0
3.73189	0	0.0167084	0	0
3.73415	0	0.0668338	0	0
3.73493	0	0.0501253	0	0
3.73341	0	0.100251	0	0
3.7343	0	0.100251	0	0
3.73404	0	0.0334169	0	0
3.73394	0	0.0334169	0	0
3.73395	0	0.0835422	0	0
3.73448	0	0	0	0
3.73447	0	0.0501253	0	0
3.73462	0	0.0668338	0	0
3.73463	0	0.0501253	0	0
3.73555	0	0.100251	0	0
3.73538	0	0.0167084	0	0
3.73541	0	0.116959	0	0
3.73449	0	0.0334169	0	0
3.73444	0	0.0668338	0	0
3.7352	0	0.0835422	0	0
3.73527	0	0.0334169	0	0
3.73476	0	0	0	0
3.73431	0	0.0668338	0	0
3.73522	0	0.0501253	0	0
3.73539	0	0.116959	0	0
3.73563	0	0.116959	0	0
3.73561	0	0.0501253	0	0
3.73616	0	0.0334169	0	0
3.73599	0	0.0334169	0	0
3.73584	0	0.0501253	0	0
3.73574	0	0.0334169	0	0
3.73563	0	0.0167084	0	0
3.73588	0	0.0167084	0	0
3.73604	0	0.0334169	0	0
3.73711	0	0.0334169	0	0
3.73649	0	0.0334169	0	0
3.73651	0	0.116959	0	0
3.73694	0	0.116959	0	0
3.73671	0	0.0501253	0	0
3.737	0	0	0	0
3.73717	0	0.0334169	0	0
3.73655	0	0.0167084	0	0
3.73679	0	0.0835422	0	0
3.73677	0	0.0334169	0	0
3.73707	0	0.0501253	0	0
3.73807	0	0.0167084	0	0
3.73756	0	0.100251	0	0
3.73733	0	0.0668338	0	0
3.73785	0	0.0501253	0	0
3.73706	0	0.0501253	0	0
3.73757	0	0.0668338	0	0
3.73756	0	0.0835422	0	0
3.73795	0	0.0668338	0	0
3.73889	0	0.0501253	0	0
3.73833	0	0.0501253	0	0
3.73849	0	0.116959	0	0
3.7387	0	0.0501253	0	0
3.73959	0	0.0668338	0	0
3.73945	0	0.0334169	0	0
3.73933	0	0.0501253	0	0
3.73865	0	0.0334169	0	0
3.73872	0	0.0501253	0	0
3.73884	0	0	0	0
3.73978	0	0.0835422	0	0
3.73959	0	0.100251	0	0
3.73923	0	0.0334169	0	0
3.73976	0	0.0334169	0	0
3.73955	0	0.0501253	0	0
3.73893	0	0.0835422	0	0
3.73957	0	0.0167084	0	0
3.74043	0	0.0835422	0	0
3.74083	0	0.0501253	0	0
3.73986	0	0.0167084	0	0
3.73887	0	0.0835422	0	0
3.74059	0	0.0501253	0	0
3.74063	0	0.100251	0	0
3.74092	0	0.0334169	0	0
3.74099	0	0.0334169	0	0
3.7411	0	0.100251	0	0
3.74067	0	0.0835422	0	0
3.74137	0	0.0501253	0	0
3.74177	0	0.0334169	0	0
3.74113	0	0.0835422	0	0
3.74203	0	0.0334169	0	0
3.74204	0	0.0167084	0	0
3.74175	0	0.0501253	0	0
3.74293	0	0.0835422	0	0
3.7422	0	0.0167084	0	0
3.74194	0	0.0668338	0	0
3.74212	0	0.0668338	0	0
3.74208	0	0.0334169	0	0
3.7424	0	0.0501253	0	0
3.74295	0	0.0668338	0	0
3.74162	0	0.0835422	0	0
3.74142	0	0.0835422	0	0
3.74248	0	0.0167084	0	0
3.74206	0	0.0668338	0	0
3.74218	0	0.0167084	0	0
3.74213	0	0	0	0
3.7423	0	0.0167084	0	0
3.74284	0	0.0334169	0	0
3.74379	0	0.133668	0	0
3.74336	0	0.116959	0	0
3.74403	0	0.0501253	0	0
3.74375	0	0.0334169	0	0
3.74403	0	0.0334169	0	0
3.74376	0	0.0668338	0	0
3.74398	0	0.0334169	0	0
3.74419	0	0.0668338	0	0
3.74434	0	0.0334169	0	0
3.7448	0	0.0334169	0	0
3.74417	0	0.0668338	0	0
3.74445	0	0.0334169	0	0
3.74508	0	0.0668338	0	0
3.74468	0	0.0501253	0	0
3.74489	0	0.0668338	0	0
3.7446	0	0.0334169	0	0
3.74481	0	0.0501253	0	0
3.74425	0	0.0167084	0	0
3.74428	0	0.0167084	0	0
3.74423	0	0.0334169	0	0
3.74458	0	0.100251	0	0
3.74367	0	0.0334169	0	0
3.74452	0	0.0668338	0	0
3.74527	0	0.0334169	0	0
3.74577	0	0.0668338	0	0
3.74554	0	0.0668338	0	0
3.74452	0	0.0501253	0	0
3.7457	0	0.0167084	0	0
3.74541	0	0.0501253	0	0
3.74562	0	0.0334169	0	0
3.74677	0	0.116959	0	0
3.74692	0	0.0167084	0	0
3.74672	0	0.0167084	0	0
3.74807	0	0.0334169	0	0
3.74782	0	0.0501253	0	0
3.74716	0	0.0835422	0	0
3.74694	0	0.0167084	0	0
3.74732	0	0.0668338	0	0
3.7463	0	0.0334169	0	0
3.74626	0	0.0334169	0	0
3.74802	0	0.0334169	0	0
3.74639	0	0.0334169	0	0
3.74629	0	0.0334169	0	0
3.74814	0	0.0668338	0	0
3.74754	0	0.0668338	0	0
3.7465	0	0	0	0
3.74692	0	0.0668338	0	0
3.74718	0	0.0835422	0	0
3.74791	0	0.0167084	0	0
3.74825	0	0.0334169	0	0
3.74748	0	0.0334169	0	0
3.74833	0	0.100251	0	0
3.74853	0	0.0334169	0	0
3.74829	0	0.0334169	0	0
3.74816	0	0.0334169	0	0
3.74838	0	0.0835422	0	0
3.74878	0	0.0334169	0	0
3.74905	0	0.100251	0	0
3.74932	0	0.0835422	0	0
3.74914	0	0.0334169	0	0
3.74918	0	0.0167084	0	0
3.74938	0	0.0167084	0	0
3.74917	0	0.0501253	0	0
3.74893	0	0	0	0
3.74902	0	0.0501253	0	0
3.74957	0	0.0334169	0	0
3.74955	0	0.0334169	0	0
3.74924	0	0.0668338	0	0
3.75067	0	0.0501253	0	0
3.75035	0	0.0334169	0	0
3.74984	0	0.0167084	0	0
3.74977	0	0.0334169	0	0
3.74979	0	0.0334169	0	0
3.74931	0	0.0501253	0	0
3.75032	0	0.0334169	0	0
3.7509	0	0.0501253	0	0
3.75096	0	0.0334169	0	0
3.75033	0	0.0334169	0	0
3.7509	0	0.0501253	0	0
3.75213	0	0.0167084	0	0
3.75169	0	0.0334169	0	0
3.7524	0	0.0334169	0	0
3.75282	0	0.0334169	0	0
3.75219	0	0.100251	0	0
3.75216	0	0.0334169	0	0
3.75195	0	0.0334169	0	0
3.75134	0	0.0501253	0	0
3.75175	0	0	0	0
3.75202	0	0.0501253	0	0
3.75124	0	0.0334169	0	0
3.75229	0	0.100251	0	0
3.7526	0	0.0334169	0	0
3.75156	0	0	0	0
3.752	0	0	0	0
3.75265	0	0.0501253	0	0
3.75165	0	0.0167084	0	0
3.75121	0	0.0501253	0	0
3.75242	0	0.0501253	0	0
3.75317	0	0.0501253	0	0
3.75306	0	0.0334169	0	0
3.75307	0	0.0167084	0	0
3.75274	0	0.0835422	0	0
3.75409	0	0.0334169	0	0
3.7538	0	0	0	0
3.7548	0	0.0668338	0	0
3.75423	0	0.0167084	0	0
3.75299	0	0.0167084	0	0
3.75242	0	0.0334169	0	0
3.75421	0	0.0668338	0	0
3.75432	0	0.0668338	0	0
3.75415	0	0	0	0
3.75348	0	0.0334169	0	0
3.75405	0	0.0334169	0	0
3.75497	0	0.100251	0	0
3.75436	0	0.0668338	0	0
3.75381	0	0.0668338	0	0
3.75456	0	0.0668338	0	0
3.7555	0	0.0334169	0	0
3.75507	0	0.0334169	0	0
3.75445	0	0.0668338	0	0
3.75522	0	0.0501253	0	0
3.75573	0	0.0167084	0	0
3.75668	0	0.116959	0	0
3.75591	0	0.100251	0	0
3.75594	0	0.0668338	0	0
3.75612	0	0.0334169	0	0
3.75524	0	0.0167084	0	0
3.75596	0	0.0501253	0	0
3.75628	0	0.0167084	0	0
3.75607	0	0.0167084	0	0
3.75625	0	0.0334169	0	0
3.75625	0	0.0501253	0	0
3.75628	0	0.0668338	0	0
3.75605	0	0.0501253	0	0
3.75701	0	0.0501253	0	0
3.75657	0	0	0	0
3.7564	0	0.0835422	0	0
3.75741	0	0.100251	0	0
3.75661	0	0.0334169	0	0
3.75688	0	0.0167084	0	0
3.75683	0	0.0835422	0	0
3.75729	0	0.0668338	0	0
3.75757	0	0	0	0
3.75666	0	0.0167084	0	0
3.75603	0	0.0835422	0	0
3.75713	0	0.0501253	0	0
3.75813	0	0.0501253	0	0
3.75825	0	0.0835422	0	0
3.758	0	0.0501253	0	0
3.7579	0	0.0668338	0	0
3.75811	0	0.0334169	0	0
3.75831	0	0.0501253	0	0
3.75875	0	0.0167084	0	0
3.75805	0	0.0334169	0	0
3.75801	0	0.0501253	0	0
3.75882	0	0.100251	0	0
3.75846	0	0.0668338	0	0
3.7588	0	0.0501253	0	0
3.75878	0	0.0668338	0	0
3.75805	0	0.0668338	0	0
3.75845	0	0.0501253	0	0
3.75882	0	0.0501253	0	0
3.75831	0	0	0	0
3.75919	0	0.0501253	0	0
3.75895	0	0.0501253	0	0
3.75919	0	0.0167084	0	0
3.75911	0	0.0334169	0	0
3.75976	0	0.0501253	0	0
3.76002	0	0.0668338	0	0
3.75909	0	0.0334169	0	0
3.75904	0	0	0	0
3.75916	0	0.0668338	0	0
3.76074	0	0.0835422	0	0
3.76025	0	0.0334169	0	0
3.76001	0	0.0501253	0	0
3.76059	0	0.0835422	0	0
3.76099	0	0.100251	0	0
3.76108	0	0.0668338	0	0
3.76053	0	0.0668338	0	0
3.76125	0	0.0334169	0	0
3.76153	0	0.0668338	0	0
3.76076	0	0.0167084	0	0
3.76238	0	0.0668338	0	0
3.76272	0	0.100251	0	0
3.76169	0	0.0167084	0	0
3.76141	0	0.0334169	0	0
3.76101	0	0.0334169	0	0
3.76178	0	0.100251	0	0
3.76196	0	0.0501253	0	0
3.76187	0	0.0167084	0	0
3.76152	0	0.0334169	0	0
3.76137	0	0.0334169	0	0
3.7621	0	0.0501253	0	0
3.76218	0	0.0167084	0	0
3.76187	0	0.0334169	0	0
3.76182	0	0.0334169	0	0
3.76157	0	0.0167084	0	0
3.76167	0	0.0501253	0	0
3.76269	0	0.100251	0	0
3.76223	0	0.0334169	0	0
3.76207	0	0.0501253	0	0
3.76305	0	0	0	0
3.76241	0	0.0167084	0	0
3.76318	0	0.0501253	0	0
3.76464	0	0.0668338	0	0
3.764	0	0.0167084	0	0
3.76446	0	0.0334169	0	0
3.76435	0	0.0668338	0	0
3.76405	0	0.0501253	0	0
3.76429	0	0.0167084	0	0
3.76414	0	0.0334169	0	0
3.76334	0	0.0501253	0	0
3.76449	0	0.0334169	0	0
3.76435	0	0.0501253	0	0
3.76492	0	0.0501253	0	0
3.76429	0	0.0167084	0	0
3.76429	0	0.0668338	0	0
3.7633	0	0.0501253	0	0
3.76289	0	0.0501253	0	0
3.76455	0	0.0334169	0	0
3.76547	0	0.0668338	0	0
3.76499	0	0.0668338	0	0
3.76486	0	0.0668338	0	0
3.76539	0	0.0668338	0	0
3.76492	0	0.0668338	0	0
3.76589	0	0.0668338	0	0
3.76586	0	0.0501253	0	0
3.76571	0	0	0	0
3.76608	0	0.0167084	0	0
3.76496	0	0.0501253	0	0
3.76547	0	0.0501253	0	0
3.76616	0	0.0501253	0	0
3.76676	0	0.0334169	0	0
3.76695	0	0.116959	0	0
3.76618	0	0.0668338	0	0
3.76669	0	0.0334169	0	0
3.76659	0	0.116959	0	0
3.76605	0	0.0668338	0	0
3.76762	0	0.0501253	0	0
3.76729	0	0.0501253	0	0
3.76671	0	0.0835422	0	0
3.76716	0	0.0501253	0	0
3.76653	0	0.0167084	0	0
3.7671	0	0.0334169	0	0
3.76802	0	0.116959	0	0
3.76661	0	0.116959	0	0
3.76689	0	0.0501253	0	0
3.76759	0	0.0167084	0	0
3.76784	0	0.0334169	0	0
3.76738	0	0.0501253	0	0
3.76789	0	0.0668338	0	0
3.76811	0	0.0334169	0	0
3.76883	0	0.0501253	0	0
3.7697	0	0.0334169	0	0
3.76962	0	0.100251	0	0
3.76961	0	0.0668338	0	0
3.76858	0	0.0334169	0	0
3.76854	0	0.0501253	0	0
3.76952	0	0.0334169	0	0
3.76867	0	0.0334169	0	0
3.76781	0	0.0668338	0	0
3.76921	0	0.0167084	0	0
3.7702	0	0.0167084	0	0
3.77012	0	0.0501253	0	0
3.76929	0	0.0668338	0	0
3.76862	0	0.0835422	0	0
3.76905	0	0.0668338	0	0
3.7699	0	0.0668338	0	0
3.76927	0	0.0501253	0	0
3.76996	0	0.0334169	0	0
3.76995	0	0.0501253	0	0
3.76922	0	0.0167084	0	0
3.76977	0	0.0334169	0	0
3.77105	0	0.0167084	0	0
3.77056	0	0.0167084	0	0
3.76939	0	0	0	0
3.76907	0	0.0835422	0	0
3.77016	0	0.0501253	0	0
3.77107	0	0.0334169	0	0
3.77025	0	0.0334169	0	0
3.7699	0	0.0167084	0	0
3.77119	0	0.0668338	0	0
3.77094	0	0.0167084	0	0
3.77114	0	0.0334169	0	0
3.77191	0	0.0334169	0	0
3.77166	0	0.0668338	0	0
3.77151	0	0.0835422	0	0
3.77107	0	0.0501253	0	0
3.77157	0	0.0167084	0	0
3.77193	0	0.0501253	0	0
3.77159	0	0.0334169	0	0
3.77111	0	0.0167084	0	0
3.77205	0	0.0334169	0	0
3.77245	0	0.0334169	0	0
3.77275	0	0.0501253	0	0
3.77217	0	0.0167084	0	0
3.77189	0	0.0334169	0	0
3.77306	0	0.0334169	0	0
3.77209	0	0.0334169	0	0
3.7721	0	0.0501253	0	0
3.77326	0	0.0334169	0	0
3.77356	0	0.0334169	0	0
3.77378	0	0.0501253	0	0
3.77303	0	0.116959	0	0
3.77337	0	0.0334169	0	0
3.77285	0	0.0501253	0	0
3.7732	0	0.0668338	0	0
3.77412	0	0.0334169	0	0
3.77422	0	0.0835422	0	0
3.7736	0	0	0	0
3.77363	0	0.0334169	0	0
3.77381	0	0.0501253	0	0
3.7726	0	0.0334169	0	0
3.77366	0	0.0167084	0	0
3.77456	0	0.0334169	0	0
3.77433	0	0	0	0
3.77346	0	0.0167084	0	0
3.77419	0	0.116959	0	0
3.77413	0	0.0167084	0	0
3.77404	0	0.0835422	0	0
3.77429	0	0.0334169	0	0
3.77402	0	0.0167084	0	0
3.77506	0	0.0167084	0	0
3.77503	0	0	0	0
3.77497	0	0.0334169	0	0
3.77522	0	0.0835422	0	0
3.77504	0	0.0501253	0	0
3.77521	0	0.0334169	0	0
3.77457	0	0.0167084	0	0
3.77499	0	0.0334169	0	0
3.77568	0	0.0334169	0	0
3.77612	0	0.0835422	0	0
3.77611	0	0	0	0
3.77543	0	0.0334169	0	0
3.77596	0	0.100251	0	0
3.77639	0	0.0334169	0	0
3.77638	0	0	0	0
3.77622	0	0.0334169	0	0
3.77582	0	0.0668338	0	0
3.77666	0	0.0334169	0	0
3.77691	0	0.0334169	0	0
3.77585	0	0.0334169	0	0
3.77722	0	0.0167084	0	0
3.77745	0	0.0668338	0	0
3.77845	0	0.0334169	0	0
3.7777	0	0.0167084	0	0
3.77717	0	0.0835422	0	0
3.77777	0	0.0334169	0	0
3.77762	0	0.100251	0	0
3.77794	0	0.0835422	0	0
3.77828	0	0.0501253	0	0
3.77759	0	0.0501253	0	0
3.77805	0	0.0501253	0	0
3.77786	0	0.0835422	0	0
3.77856	0	0.0501253	0	0
3.77907	0	0.0501253	0	0
3.77883	0	0.0835422	0	0
3.77869	0	0.0501253	0	0
3.77877	0	0.0668338	0	0
3.77888	0	0.0167084	0	0
3.77855	0	0.0334169	0	0
3.77773	0	0.0501253	0	0
3.7786	0	0.0167084	0	0
3.77925	0	0.0167084	0	0
3.77887	0	0.116959	0	0
3.77864	0	0.0835422	0	0
3.77909	0	0.0334169	0	0
3.77834	0	0.0334169	0	0
3.77836	0	0.0334169	0	0
3.77889	0	0.0167084	0	0
3.77957	0	0.0501253	0	0
3.7794	0	0.0668338	0	0
3.77974	0	0.0501253	0	0
3.7795	0	0.0334169	0	0
3.7801	0	0.0501253	0	0
3.78046	0	0.0167084	0	0
3.77998	0	0.0501253	0	0
3.78001	0	0.0501253	0	0
3.78106	0	0.0835422	0	0
3.78218	0	0.0334169	0	0
3.78145	0	0.0501253	0	0
3.78121	0	0.0835422	0	0
3.78122	0	0.0167084	0	0
3.78052	0	0.0501253	0	0
3.78151	0	0.0334169	0	0
3.78212	0	0.0334169	0	0
3.78107	0	0.0668338	0	0
3.78096	0	0.0167084	0	0
3.77999	0	0.0334169	0	0
3.78126	0	0.0835422	0	0
3.78079	0	0.0167084	0	0
3.78028	0	0.0668338	0	0
3.78033	0	0.0334169	0	0
3.78107	0	0.0668338	0	0
3.78173	0	0.0167084	0	0
3.78142	0	0.0668338	0	0
3.78172	0	0.0334169	0	0
3.78226	0	0.0501253	0	0
3.78241	0	0.0501253	0	0
3.78233	0	0.133668	0	0
3.78295	0	0.0334169	0	0
3.78207	0	0.0167084	0	0
3.7828	0	0.0668338	0	0
3.78364	0	0.0668338	0	0
3.78335	0	0.0501253	0	0
3.78338	0	0.0167084	0	0
3.78461	0	0.0334169	0	0
3.78346	0	0.0501253	0	0
3.78392	0	0.116959	0	0
3.78411	0	0.0835422	0	0
3.78375	0	0.0167084	0	0
3.78334	0	0.0501253	0	0
3.78336	0	0.0835422	0	0
3.78388	0	0.0334169	0	0
3.78269	0	0.0835422	0	0
3.78315	0	0.0334169	0	0
3.78274	0	0	0	0
3.78232	0	0.0167084	0	0
3.78371	0	0.0167084	0	0
3.78414	0	0.0334169	0	0
3.78421	0	0.100251	0	0
3.78478	0	0.0334169	0	0
3.78513	0	0.0167084	0	0
3.7853	0	0.0668338	0	0
3.78408	0	0.0501253	0	0
3.78471	0	0.0334169	0	0
3.78582	0	0.0835422	0	0
3.78591	0	0.0334169	0	0
3.78564	0	0.0668338	0	0
3.78579	0	0.0334169	0	0
3.78551	0	0.0501253	0	0
3.7853	0	0.0668338	0	0
3.78538	0	0.0167084	0	0
3.78616	0	0.0167084	0	0
3.78714	0	0.0668338	0	0
3.78631	0	0.0334169	0	0
3.78557	0	0.0835422	0	0
3.78624	0	0.0167084	0	0
3.78567	0	0.0334169	0	0
3.78591	0	0.0668338	0	0
3.78621	0	0.0334169	0	0
3.78652	0	0.0334169	0	0
3.78589	0	0.0835422	0	0
3.78587	0	0.0501253	0	0
3.78635	0	0.0334169	0	0
3.78612	0	0.0334169	0	0
3.78687	0	0.0668338	0	0
3.78698	0	0.100251	0	0
3.78599	0	0	0	0
3.78616	0	0.0167084	0	0
3.78679	0	0.0334169	0	0
3.78687	0	0.0334169	0	0
3.78717	0	0.0167084	0	0
3.78685	0	0.0501253	0	0
3.78777	0	0.0668338	0	0
3.78821	0	0.0835422	0	0
3.78698	0	0.0501253	0	0
3.788	0	0.0668338	0	0
3.78848	0	0.116959	0	0
3.78882	0	0.0668338	0	0
3.78814	0	0.0501253	0	0
3.7882	0	0.0668338	0	0
3.78908	0	0.0668338	0	0
3.78823	0	0.0668338	0	0
3.78943	0	0.0668338	0	0
3.78894	0	0.0501253	0	0
3.78801	0	0.0167084	0	0
3.78838	0	0.0668338	0	0
3.78871	0	0.0668338	0	0
3.7889	0	0.0501253	0	0
3.78895	0	0.0334169	0	0
3.78926	0	0.0167084	0	0
3.7895	0	0.0334169	0	0
3.78908	0	0.0334169	0	0
3.78991	0	0.0668338	0	0
3.78901	0	0.0334169	0	0
3.78966	0	0.0167084	0	0
3.78969	0	0.0334169	0	0
3.79025	0	0.0334169	0	0
3.79063	0	0.0501253	0	0
3.79046	0	0.0501253	0	0
3.79039	0	0.0334169	0	0
3.79033	0	0.0334169	0	0
3.7902	0	0.0501253	0	0
3.7905	0	0.0668338	0	0
3.7904	0	0.0167084	0	0
3.79013	0	0	0	0
3.79135	0	0.0334169	0	0
3.79167	0	0.0835422	0	0
3.79078	0	0.0501253	0	0
3.79113	0	0.0167084	0	0
3.79131	0	0.0334169	0	0
3.79076	0	0.0501253	0	0
3.79146	0	0.0668338	0	0
3.79176	0	0	0	0
3.79093	0	0.0501253	0	0
3.79236	0	0.0668338	0	0
3.79221	0	0.0167084	0	0
3.79108	0	0.0334169	0	0
3.79181	0	0.100251	0	0
3.79287	0	0.0167084	0	0
3.79237	0	0.0835422	0	0
3.79283	0	0.0334169	0	0
3.79309	0	0.0501253	0	0
3.79326	0	0.0501253	0	0
3.79207	0	0.0334169	0	0
3.79232	0	0.0334169	0	0
3.79209	0	0.0334169	0	0
3.79296	0	0.0334169	0	0
3.79329	0	0.0501253	0	0
3.79285	0	0.0167084	0	0
3.79282	0	0.0501253	0	0
3.79303	0	0.0668338	0	0
3.79305	0	0.0501253	0	0
3.79336	0	0.0334169	0	0
3.79385	0	0.0334169	0	0
3.79369	0	0.0167084	0	0
3.79281	0	0.0668338	0	0
3.79379	0	0.0334169	0	0
3.79404	0	0.0501253	0	0
