a2612622.050159
Narit-cm 26/01/2026 21:35:02 26/01/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77387	0	0.0668896	0	0
3.77399	0	0.0501672	0	0
3.77388	0	0.0334448	0	0
3.77487	0	0.100334	0	0
3.77357	0	0.0501672	0	0
3.77367	0	0.0167224	0	0
3.77422	0	0.0334448	0	0
3.77503	0	0.0334448	0	0
3.77472	0	0.083612	0	0
3.77433	0	0.100334	0	0
3.77457	0	0.100334	0	0
3.77482	0	0.117057	0	0
3.77574	0	0.083612	0	0
3.7754	0	0.0501672	0	0
3.77477	0	0.0501672	0	0
3.77567	0	0.0501672	0	0
3.77628	0	0.0501672	0	0
3.77519	0	0.0501672	0	0
3.7752	0	0.0668896	0	0
3.77559	0	0.0167224	0	0
3.77579	0	0.100334	0	0
3.77606	0	0.0501672	0	0
3.77623	0	0.100334	0	0
3.77619	0	0.150502	0	0
3.77646	0	0.083612	0	0
3.77671	0	0.100334	0	0
3.77652	0	0.0668896	0	0
3.77659	0	0.0668896	0	0
3.77588	0	0.100334	0	0
3.77632	0	0.0668896	0	0
3.77606	0	0.0501672	0	0
3.77603	0	0.0334448	0	0
3.77642	0	0.117057	0	0
3.77656	0	0.0668896	0	0
3.7773	0	0.0668896	0	0
3.77701	0	0.083612	0	0
3.77698	0	0.117057	0	0
3.77701	0	0.0167224	0	0
3.77777	0	0.117057	0	0
3.77717	0	0	0	0
3.77796	0	0.0668896	0	0
3.77746	0	0.0167224	0	0
3.77727	0	0.0334448	0	0
3.77732	0	0.083612	0	0
3.7777	0	0.0501672	0	0
3.77772	0	0.100334	0	0
3.77821	0	0.0334448	0	0
3.77784	0	0.083612	0	0
3.77729	0	0.0501672	0	0
3.77788	0	0.0167224	0	0
3.77805	0	0.0668896	0	0
3.77851	0	0.0501672	0	0
3.77818	0	0.083612	0	0
3.7785	0	0.0668896	0	0
3.77908	0	0.0501672	0	0
3.77887	0	0.0501672	0	0
3.7786	0	0.0668896	0	0
3.77946	0	0.083612	0	0
3.77936	0	0.083612	0	0
3.77926	0	0.0668896	0	0
3.78007	0	0.0501672	0	0
3.77955	0	0.0668896	0	0
3.7796	0	0.083612	0	0
3.78008	0	0.0501672	0	0
3.77911	0	0.117057	0	0
3.78003	0	0.083612	0	0
3.78057	0	0.100334	0	0
3.78026	0	0	0	0
3.77992	0	0.0167224	0	0
3.7798	0	0.100334	0	0
3.78034	0	0.083612	0	0
3.77897	0	0.0167224	0	0
3.78015	0	0.0501672	0	0
3.78147	0	0.083612	0	0
3.78134	0	0.0501672	0	0
3.78185	0	0.083612	0	0
3.78034	0	0.0334448	0	0
3.77934	0	0.0334448	0	0
3.78033	0	0.0668896	0	0
3.78085	0	0.083612	0	0
3.78177	0	0.0167224	0	0
3.78128	0	0.083612	0	0
3.78081	0	0.083612	0	0
3.78164	0	0.083612	0	0
3.78197	0	0.0334448	0	0
3.78176	0	0.100334	0	0
3.78184	0	0.0501672	0	0
3.78095	0	0.0167224	0	0
3.78191	0	0.100334	0	0
3.78252	0	0.0501672	0	0
3.7823	0	0.150502	0	0
3.78317	0	0.0334448	0	0
3.78264	0	0.0501672	0	0
3.78207	0	0.0334448	0	0
3.78269	0	0.0501672	0	0
3.78291	0	0.0501672	0	0
3.78282	0	0.0501672	0	0
3.78304	0	0.0334448	0	0
3.7832	0	0.100334	0	0
3.78324	0	0.0668896	0	0
3.78287	0	0.133779	0	0
3.78433	0	0.150502	0	0
3.78428	0	0.117057	0	0
3.78427	0	0.100334	0	0
3.78271	0	0.0668896	0	0
3.78383	0	0.0501672	0	0
3.78361	0	0.0334448	0	0
3.78424	0	0	0	0
3.78339	0	0.0167224	0	0
3.78385	0	0.100334	0	0
3.78435	0	0.0167224	0	0
3.78414	0	0.117057	0	0
3.78489	0	0.0501672	0	0
3.78587	0	0.083612	0	0
3.78517	0	0.100334	0	0
3.78513	0	0.133779	0	0
3.78468	0	0.083612	0	0
3.78442	0	0.0501672	0	0
3.78502	0	0.100334	0	0
3.78561	0	0.100334	0	0
3.78579	0	0.0334448	0	0
3.78465	0	0.0334448	0	0
3.78579	0	0.0501672	0	0
3.78608	0	0.0668896	0	0
3.78536	0	0.0334448	0	0
3.78599	0	0.0668896	0	0
3.78619	0	0.100334	0	0
3.78663	0	0.0167224	0	0
3.7856	0	0.0668896	0	0
3.78587	0	0.0334448	0	0
3.78568	0	0.0668896	0	0
3.78504	0	0.0501672	0	0
3.78533	0	0.0501672	0	0
3.78633	0	0.0167224	0	0
3.78627	0	0.083612	0	0
3.78558	0	0	0	0
3.78633	0	0.0334448	0	0
3.78584	0	0.0334448	0	0
3.7861	0	0.0334448	0	0
3.78624	0	0.0668896	0	0
3.78678	0	0.100334	0	0
3.78732	0	0.0501672	0	0
3.78709	0	0.0501672	0	0
3.78577	0	0.0501672	0	0
3.78703	0	0.0501672	0	0
3.78835	0	0.100334	0	0
3.78738	0	0.100334	0	0
3.78729	0	0.100334	0	0
3.78786	0	0.100334	0	0
3.7873	0	0.0668896	0	0
3.78838	0	0.117057	0	0
3.78874	0	0.100334	0	0
3.7886	0	0.0668896	0	0
3.78875	0	0.0668896	0	0
3.78809	0	0.083612	0	0
3.78735	0	0.0668896	0	0
3.78826	0	0.0668896	0	0
3.78847	0	0.100334	0	0
3.78747	0	0.0501672	0	0
3.78812	0	0.083612	0	0
3.78898	0	0.0334448	0	0
3.78879	0	0.0668896	0	0
3.78905	0	0.083612	0	0
3.7901	0	0.117057	0	0
3.78972	0	0.117057	0	0
3.78922	0	0.0501672	0	0
3.79	0	0.0501672	0	0
3.78964	0	0.0501672	0	0
3.78929	0	0.0167224	0	0
3.78934	0	0.0501672	0	0
3.78983	0	0.0501672	0	0
3.79021	0	0.083612	0	0
3.78997	0	0.083612	0	0
3.79027	0	0.100334	0	0
3.79012	0	0.0334448	0	0
3.7897	0	0.133779	0	0
3.79092	0	0.0167224	0	0
3.79055	0	0.150502	0	0
3.79109	0	0.0334448	0	0
3.79025	0	0.0668896	0	0
3.79067	0	0.0668896	0	0
3.79176	0	0.100334	0	0
3.7911	0	0.0501672	0	0
3.79096	0	0.0668896	0	0
3.79119	0	0.0668896	0	0
3.79266	0	0.0668896	0	0
3.79171	0	0.0668896	0	0
3.79002	0	0.100334	0	0
3.79139	0	0.0501672	0	0
3.79064	0	0.0167224	0	0
3.79137	0	0.0167224	0	0
3.79124	0	0.0501672	0	0
3.79175	0	0.100334	0	0
3.79272	0	0.0668896	0	0
3.79196	0	0.0334448	0	0
3.79136	0	0.0501672	0	0
3.79219	0	0.0668896	0	0
3.7919	0	0.0668896	0	0
3.79184	0	0.083612	0	0
3.79252	0	0.0167224	0	0
3.79216	0	0.083612	0	0
3.79274	0	0.0668896	0	0
3.79259	0	0.117057	0	0
3.79347	0	0.083612	0	0
3.7931	0	0.0668896	0	0
3.79391	0	0.117057	0	0
3.79438	0	0.0501672	0	0
3.79337	0	0.0167224	0	0
3.79279	0	0.0668896	0	0
3.79328	0	0.083612	0	0
3.79272	0	0.0501672	0	0
3.79328	0	0.0501672	0	0
3.79474	0	0.100334	0	0
3.79496	0	0.133779	0	0
3.79355	0	0.100334	0	0
3.7936	0	0.0334448	0	0
3.79388	0	0.0668896	0	0
3.79447	0	0.0668896	0	0
3.7946	0	0.100334	0	0
3.79464	0	0.083612	0	0
3.7949	0	0.0668896	0	0
3.79459	0	0.083612	0	0
3.7941	0	0.0501672	0	0
3.79465	0	0.100334	0	0
3.79458	0	0.0501672	0	0
3.79505	0	0.083612	0	0
3.79508	0	0.083612	0	0
3.79546	0	0.0668896	0	0
3.79576	0	0.117057	0	0
3.79568	0	0.0668896	0	0
3.7959	0	0.083612	0	0
3.79591	0	0.0501672	0	0
3.7957	0	0.0501672	0	0
3.7965	0	0.117057	0	0
3.7957	0	0.083612	0	0
3.79605	0	0.100334	0	0
3.796	0	0.0501672	0	0
3.79524	0	0.0501672	0	0
3.79571	0	0.0668896	0	0
3.79609	0	0.0668896	0	0
3.79596	0	0.0501672	0	0
3.79634	0	0.0668896	0	0
3.79707	0	0.0334448	0	0
3.79569	0	0.0668896	0	0
3.7959	0	0.0668896	0	0
3.79691	0	0.0668896	0	0
3.79735	0	0.0668896	0	0
3.79675	0	0.0668896	0	0
3.79682	0	0.0334448	0	0
3.79688	0	0.100334	0	0
3.79816	0	0.083612	0	0
3.79757	0	0.0167224	0	0
3.79841	0	0.0501672	0	0
3.7985	0	0.100334	0	0
3.79846	0	0.0668896	0	0
3.79872	0	0.100334	0	0
3.79834	0	0.0167224	0	0
3.7969	0	0.0501672	0	0
3.79758	0	0	0	0
3.79802	0	0.100334	0	0
3.79854	0	0.0501672	0	0
3.79947	0	0.117057	0	0
3.79944	0	0.0668896	0	0
3.79888	0	0.0501672	0	0
3.79819	0	0.083612	0	0
3.798	0	0.0334448	0	0
3.79861	0	0.0668896	0	0
3.79908	0	0.0668896	0	0
3.80025	0	0.0668896	0	0
3.8	0	0.0334448	0	0
3.79905	0	0.0334448	0	0
3.79884	0	0.0501672	0	0
3.79951	0	0.0334448	0	0
3.7998	0	0.0501672	0	0
3.79982	0	0.0334448	0	0
3.80014	0	0.0167224	0	0
3.80016	0	0.0501672	0	0
3.80059	0	0.083612	0	0
3.79968	0	0.100334	0	0
3.79993	0	0.100334	0	0
3.80067	0	0.0501672	0	0
3.80048	0	0.0501672	0	0
3.80085	0	0.083612	0	0
3.80126	0	0.0668896	0	0
3.80034	0	0.0668896	0	0
3.80011	0	0.0668896	0	0
3.80084	0	0.0668896	0	0
3.80123	0	0.117057	0	0
3.80076	0	0.0668896	0	0
3.80054	0	0.0501672	0	0
3.80168	0	0.0668896	0	0
3.80184	0	0.0501672	0	0
3.8012	0	0.117057	0	0
3.80105	0	0.100334	0	0
3.80154	0	0.0334448	0	0
3.80147	0	0.100334	0	0
3.80123	0	0.0334448	0	0
3.80191	0	0.117057	0	0
3.80301	0	0.0501672	0	0
3.8016	0	0.0334448	0	0
3.80139	0	0.0668896	0	0
3.80272	0	0.0668896	0	0
3.80224	0	0.0167224	0	0
3.80216	0	0.0668896	0	0
3.80271	0	0.0334448	0	0
3.80336	0	0.150502	0	0
3.80325	0	0.100334	0	0
3.80306	0	0.0668896	0	0
3.80301	0	0.0668896	0	0
3.80403	0	0.0501672	0	0
3.80351	0	0.0668896	0	0
3.80299	0	0.083612	0	0
3.80377	0	0.0334448	0	0
3.8032	0	0.083612	0	0
3.80312	0	0.0167224	0	0
3.80327	0	0.0501672	0	0
3.80323	0	0.0334448	0	0
3.80377	0	0.100334	0	0
3.80448	0	0.0668896	0	0
3.80373	0	0.0501672	0	0
3.8044	0	0.0668896	0	0
3.80477	0	0.100334	0	0
3.80384	0	0.083612	0	0
3.80327	0	0.0167224	0	0
3.80275	0	0.0167224	0	0
3.80422	0	0.0501672	0	0
3.80457	0	0.0501672	0	0
3.8042	0	0.0167224	0	0
3.80404	0	0.0167224	0	0
3.8047	0	0.0334448	0	0
3.8051	0	0.0668896	0	0
3.80493	0	0.0167224	0	0
3.80463	0	0.0501672	0	0
3.80522	0	0.133779	0	0
3.80519	0	0.0668896	0	0
3.80592	0	0.0334448	0	0
3.80592	0	0.0501672	0	0
3.80522	0	0.0501672	0	0
3.80483	0	0.0501672	0	0
3.80463	0	0.083612	0	0
3.80471	0	0.0501672	0	0
3.80589	0	0.0501672	0	0
3.80585	0	0.0334448	0	0
3.80569	0	0.0501672	0	0
3.80606	0	0.0501672	0	0
3.80499	0	0.0334448	0	0
3.80532	0	0.100334	0	0
3.8061	0	0.100334	0	0
3.806	0	0.083612	0	0
3.80666	0	0.0668896	0	0
3.80692	0	0.0501672	0	0
3.80633	0	0.0501672	0	0
3.80725	0	0.0668896	0	0
3.80678	0	0.0501672	0	0
3.80729	0	0.0501672	0	0
3.80815	0	0.0501672	0	0
3.80849	0	0.083612	0	0
3.80839	0	0.0668896	0	0
3.80877	0	0.0668896	0	0
3.80897	0	0.0668896	0	0
3.80851	0	0.0334448	0	0
3.80826	0	0.0501672	0	0
3.8086	0	0.0501672	0	0
3.80834	0	0.0501672	0	0
3.80858	0	0.0668896	0	0
3.80793	0	0.0334448	0	0
3.80888	0	0.100334	0	0
3.8093	0	0.083612	0	0
3.80762	0	0.0668896	0	0
3.80755	0	0.0501672	0	0
3.80861	0	0.0334448	0	0
3.8083	0	0.117057	0	0
3.80908	0	0.133779	0	0
3.80979	0	0.0668896	0	0
3.80983	0	0.0334448	0	0
3.80941	0	0.083612	0	0
3.80884	0	0.0334448	0	0
3.80851	0	0.083612	0	0
3.80942	0	0.0501672	0	0
3.81028	0	0.083612	0	0
3.80931	0	0.0668896	0	0
3.80942	0	0.083612	0	0
3.81021	0	0.083612	0	0
3.80966	0	0.0668896	0	0
3.80943	0	0.100334	0	0
3.81084	0	0.100334	0	0
3.81062	0	0.0668896	0	0
3.81037	0	0.0668896	0	0
3.80931	0	0.0501672	0	0
3.80977	0	0.0167224	0	0
3.80981	0	0.0501672	0	0
3.81038	0	0.0501672	0	0
3.81083	0	0.100334	0	0
3.81152	0	0.0334448	0	0
3.81184	0	0.0334448	0	0
3.81041	0	0.0334448	0	0
3.80982	0	0.100334	0	0
3.81064	0	0.100334	0	0
3.81126	0	0	0	0
3.81082	0	0.0668896	0	0
3.81211	0	0.100334	0	0
3.81214	0	0.0501672	0	0
3.81075	0	0.0334448	0	0
3.81093	0	0.083612	0	0
3.8115	0	0.0501672	0	0
3.81102	0	0.0167224	0	0
3.8118	0	0.0334448	0	0
3.81292	0	0.117057	0	0
3.81258	0	0.083612	0	0
3.81264	0	0.100334	0	0
3.81214	0	0.083612	0	0
3.81244	0	0.0668896	0	0
3.81296	0	0.117057	0	0
3.81328	0	0.0334448	0	0
3.81392	0	0.100334	0	0
3.81401	0	0.083612	0	0
3.81405	0	0.0167224	0	0
3.8131	0	0.0501672	0	0
3.81451	0	0.0668896	0	0
3.81356	0	0.0167224	0	0
3.81228	0	0.0501672	0	0
3.81329	0	0.0501672	0	0
3.81312	0	0.0167224	0	0
3.81364	0	0.0334448	0	0
3.81454	0	0.0334448	0	0
3.81328	0	0.0501672	0	0
3.81351	0	0.0334448	0	0
3.81432	0	0.117057	0	0
3.81464	0	0.100334	0	0
3.81408	0	0.0668896	0	0
3.81474	0	0.0334448	0	0
3.81375	0	0.0501672	0	0
3.81445	0	0.0501672	0	0
3.81576	0	0.0167224	0	0
3.81495	0	0.0668896	0	0
3.81525	0	0.0668896	0	0
3.81515	0	0.0167224	0	0
3.81492	0	0.117057	0	0
3.81446	0	0.083612	0	0
3.81527	0	0.0501672	0	0
3.81569	0	0.0501672	0	0
3.81546	0	0.0501672	0	0
3.81495	0	0.0501672	0	0
3.81534	0	0.0668896	0	0
3.81685	0	0.0501672	0	0
3.81627	0	0.0501672	0	0
3.81686	0	0.0668896	0	0
3.81688	0	0.117057	0	0
3.81662	0	0	0	0
3.81596	0	0.0334448	0	0
3.81549	0	0.0334448	0	0
3.81645	0	0.083612	0	0
3.81653	0	0.0501672	0	0
3.81625	0	0.0501672	0	0
3.81584	0	0.0167224	0	0
3.81673	0	0.0334448	0	0
3.8159	0	0.0501672	0	0
3.81676	0	0.0668896	0	0
3.81813	0	0.0334448	0	0
3.81715	0	0.133779	0	0
3.81606	0	0.0334448	0	0
3.81627	0	0.0334448	0	0
3.81739	0	0.167224	0	0
3.8178	0	0.0167224	0	0
3.81734	0	0.0501672	0	0
3.81773	0	0.0334448	0	0
3.81802	0	0.100334	0	0
3.81824	0	0.0668896	0	0
3.81805	0	0.0668896	0	0
3.81815	0	0.0501672	0	0
3.81796	0	0.0668896	0	0
3.81794	0	0.0668896	0	0
3.81838	0	0.0501672	0	0
3.81852	0	0.0334448	0	0
3.81897	0	0.083612	0	0
3.81795	0	0	0	0
3.81854	0	0.0501672	0	0
3.81955	0	0.0501672	0	0
3.81942	0	0.0501672	0	0
3.81875	0	0.0167224	0	0
3.81941	0	0.0167224	0	0
3.81894	0	0.0334448	0	0
3.81875	0	0.0334448	0	0
3.81836	0	0.0334448	0	0
3.81907	0	0.0668896	0	0
3.81871	0	0.0501672	0	0
3.81867	0	0.0334448	0	0
3.8201	0	0.083612	0	0
3.81953	0	0.0167224	0	0
3.81888	0	0.0334448	0	0
3.8204	0	0.0334448	0	0
3.8205	0	0.0334448	0	0
3.81967	0	0.0668896	0	0
3.81938	0	0.0501672	0	0
3.82051	0	0.133779	0	0
3.8215	0	0.083612	0	0
3.82104	0	0.117057	0	0
3.82117	0	0.0668896	0	0
3.8207	0	0.0668896	0	0
3.82041	0	0	0	0
3.82031	0	0.0334448	0	0
3.82141	0	0.133779	0	0
3.82125	0	0.0501672	0	0
3.82106	0	0.0167224	0	0
3.82188	0	0.0668896	0	0
3.8217	0	0.0334448	0	0
3.82066	0	0.0668896	0	0
3.82141	0	0.0668896	0	0
3.82192	0	0.0501672	0	0
3.82239	0	0	0	0
3.82279	0	0.0334448	0	0
3.82204	0	0.083612	0	0
3.823	0	0.0668896	0	0
3.82233	0	0.0668896	0	0
3.82094	0	0.0501672	0	0
3.82238	0	0.0501672	0	0
3.82359	0	0.0501672	0	0
3.82295	0	0.0334448	0	0
3.82321	0	0	0	0
3.82212	0	0.0501672	0	0
3.82236	0	0.0668896	0	0
3.82376	0	0.100334	0	0
3.82244	0	0.0668896	0	0
3.82304	0	0.083612	0	0
3.8231	0	0.0334448	0	0
3.82283	0	0.0334448	0	0
3.82354	0	0.083612	0	0
3.82401	0	0.117057	0	0
3.82351	0	0.100334	0	0
3.82379	0	0.0167224	0	0
3.82334	0	0	0	0
3.82334	0	0.0501672	0	0
3.82484	0	0.0501672	0	0
3.82533	0	0.0668896	0	0
3.82543	0	0.0501672	0	0
3.82508	0	0.083612	0	0
3.82309	0	0.0167224	0	0
3.82385	0	0.0167224	0	0
3.82417	0	0.083612	0	0
3.82423	0	0.0501672	0	0
3.82463	0	0.0501672	0	0
3.82489	0	0.0668896	0	0
3.82572	0	0.0501672	0	0
3.82508	0	0.0668896	0	0
3.82412	0	0.0334448	0	0
3.8247	0	0.0334448	0	0
3.82584	0	0.0334448	0	0
3.82541	0	0.083612	0	0
3.82477	0	0.0501672	0	0
3.82549	0	0.083612	0	0
3.82571	0	0.0334448	0	0
3.82529	0	0.0501672	0	0
3.82585	0	0.0167224	0	0
3.82594	0	0.0501672	0	0
3.82603	0	0.0334448	0	0
3.82696	0	0.0668896	0	0
3.82681	0	0.0501672	0	0
3.82666	0	0.0668896	0	0
3.82713	0	0.0668896	0	0
3.8265	0	0.0501672	0	0
3.82602	0	0.0167224	0	0
3.82632	0	0.100334	0	0
3.82705	0	0.117057	0	0
3.8268	0	0.117057	0	0
3.82605	0	0.0334448	0	0
3.82611	0	0.100334	0	0
3.82741	0	0.0334448	0	0
3.82781	0	0.0501672	0	0
3.82749	0	0.0334448	0	0
3.8276	0	0	0	0
3.82735	0	0.0501672	0	0
3.82635	0	0	0	0
3.82704	0	0.0334448	0	0
3.82805	0	0.0668896	0	0
3.82773	0	0.0501672	0	0
3.82774	0	0.0668896	0	0
3.82859	0	0.0501672	0	0
3.82855	0	0.0167224	0	0
3.82856	0	0.100334	0	0
3.82826	0	0.0501672	0	0
3.82781	0	0.0334448	0	0
3.82796	0	0.0167224	0	0
3.82914	0	0.117057	0	0
3.82919	0	0.0167224	0	0
3.82804	0	0.0334448	0	0
3.82887	0	0.0334448	0	0
3.83001	0	0.0501672	0	0
3.82803	0	0.0334448	0	0
3.829	0	0.0334448	0	0
3.83043	0	0.0501672	0	0
3.82978	0	0.0501672	0	0
3.82988	0	0.0501672	0	0
3.83023	0	0.100334	0	0
3.82929	0	0.0167224	0	0
3.82956	0	0.0501672	0	0
3.83015	0	0.0334448	0	0
3.82979	0	0.100334	0	0
3.83073	0	0.083612	0	0
3.8307	0	0.083612	0	0
3.83007	0	0.0668896	0	0
3.83036	0	0.0167224	0	0
3.83024	0	0.0501672	0	0
3.83054	0	0.0668896	0	0
3.83103	0	0.0668896	0	0
3.83173	0	0.0501672	0	0
3.83142	0	0.083612	0	0
3.83134	0	0.0501672	0	0
3.83134	0	0.0501672	0	0
3.83164	0	0.0501672	0	0
3.83095	0	0.0167224	0	0
3.82963	0	0.0167224	0	0
3.83115	0	0.0167224	0	0
3.8311	0	0.0668896	0	0
3.83142	0	0.0501672	0	0
3.83253	0	0.083612	0	0
3.83232	0	0.083612	0	0
3.83159	0	0.0167224	0	0
3.83199	0	0.0334448	0	0
3.83224	0	0.0334448	0	0
3.83217	0	0.0668896	0	0
3.83243	0	0	0	0
3.83266	0	0.0501672	0	0
3.83264	0	0.083612	0	0
3.83244	0	0.0501672	0	0
3.83264	0	0.0668896	0	0
3.83267	0	0.0668896	0	0
3.83336	0	0.0334448	0	0
3.83322	0	0.0668896	0	0
3.83384	0	0.083612	0	0
3.83293	0	0.083612	0	0
3.8328	0	0.0167224	0	0
3.8327	0	0.0501672	0	0
3.83347	0	0.0334448	0	0
3.83387	0	0.100334	0	0
3.83369	0	0.0668896	0	0
3.83337	0	0.083612	0	0
3.83351	0	0.0167224	0	0
3.83358	0	0.0668896	0	0
3.83397	0	0.0501672	0	0
3.83443	0	0.0334448	0	0
3.83432	0	0.0668896	0	0
3.83358	0	0.0334448	0	0
3.83422	0	0.0668896	0	0
3.83438	0	0.0334448	0	0
3.83472	0	0.0501672	0	0
3.83552	0	0.083612	0	0
3.83502	0	0.117057	0	0
3.8345	0	0.0501672	0	0
3.83496	0	0.0668896	0	0
3.83458	0	0.0501672	0	0
3.83511	0	0.0668896	0	0
3.83542	0	0.0334448	0	0
3.83506	0	0.0334448	0	0
3.83559	0	0.0668896	0	0
3.83541	0	0.0334448	0	0
3.83538	0	0.083612	0	0
3.83627	0	0.0501672	0	0
3.83599	0	0.0334448	0	0
3.83486	0	0.083612	0	0
3.8358	0	0.100334	0	0
3.83573	0	0	0	0
3.83483	0	0.083612	0	0
3.83673	0	0.0334448	0	0
3.83644	0	0.0167224	0	0
3.8362	0	0.0501672	0	0
3.8362	0	0.0167224	0	0
3.8358	0	0.0501672	0	0
3.83648	0	0.083612	0	0
3.83676	0	0.083612	0	0
3.83688	0	0	0	0
3.83663	0	0.0668896	0	0
3.83663	0	0.0501672	0	0
3.83607	0	0.0668896	0	0
3.83698	0	0	0	0
3.83625	0	0.0334448	0	0
3.83717	0	0.0167224	0	0
3.83733	0	0	0	0
3.83761	0	0.0334448	0	0
3.83826	0	0.0668896	0	0
3.83737	0	0.0501672	0	0
3.83858	0	0.0501672	0	0
3.83789	0	0.0501672	0	0
3.83772	0	0.0334448	0	0
3.83791	0	0.0167224	0	0
3.83864	0	0.117057	0	0
3.83879	0	0.0668896	0	0
3.83832	0	0.0334448	0	0
3.83833	0	0.0501672	0	0
3.83868	0	0.0501672	0	0
3.83899	0	0.100334	0	0
3.83907	0	0.0501672	0	0
3.83917	0	0.0668896	0	0
3.83861	0	0.0668896	0	0
3.83903	0	0.0668896	0	0
3.83948	0	0.083612	0	0
3.83847	0	0.083612	0	0
3.83971	0	0.0501672	0	0
3.83909	0	0.0167224	0	0
3.84068	0	0.0501672	0	0
3.84003	0	0.0334448	0	0
3.84056	0	0.0501672	0	0
3.83999	0	0.0501672	0	0
3.84022	0	0.0334448	0	0
3.8405	0	0.100334	0	0
3.84006	0	0.0167224	0	0
3.83963	0	0.0501672	0	0
3.84149	0	0.0668896	0	0
3.8413	0	0.083612	0	0
3.8402	0	0.0501672	0	0
3.84066	0	0.083612	0	0
3.84066	0	0.0334448	0	0
3.84082	0	0.0668896	0	0
3.84008	0	0.0334448	0	0
3.84009	0	0.0167224	0	0
3.84081	0	0.083612	0	0
3.84175	0	0.117057	0	0
3.8407	0	0.0334448	0	0
3.84082	0	0	0	0
3.84116	0	0.133779	0	0
3.84118	0	0.0334448	0	0
3.84138	0	0.0334448	0	0
3.84131	0	0.133779	0	0
3.84178	0	0.0668896	0	0
3.84083	0	0.0167224	0	0
3.84128	0	0.100334	0	0
3.84234	0	0.0668896	0	0
3.84222	0	0.0501672	0	0
3.84229	0	0.0668896	0	0
3.84216	0	0.0167224	0	0
3.84155	0	0.0668896	0	0
3.84239	0	0.0167224	0	0
3.84261	0	0.0334448	0	0
3.84286	0	0.0501672	0	0
3.84306	0	0.100334	0	0
3.84321	0	0.0668896	0	0
3.84322	0	0.0167224	0	0
3.84302	0	0.083612	0	0
3.84339	0	0.0501672	0	0
3.84311	0	0.0334448	0	0
3.8437	0	0.0167224	0	0
3.84371	0	0.0668896	0	0
3.84413	0	0.0167224	0	0
3.84366	0	0.100334	0	0
3.84306	0	0.0501672	0	0
3.84428	0	0.0167224	0	0
3.84404	0	0.0334448	0	0
3.84414	0	0.0668896	0	0
3.84471	0	0.083612	0	0
3.8442	0	0.0501672	0	0
3.84348	0	0.0334448	0	0
3.84332	0	0.0167224	0	0
3.84432	0	0.0334448	0	0
3.84474	0	0.0334448	0	0
3.84523	0	0.0501672	0	0
3.8448	0	0.0668896	0	0
3.84422	0	0.0334448	0	0
3.84503	0	0.0167224	0	0
3.84528	0	0.0501672	0	0
3.84454	0	0.0334448	0	0
3.845	0	0.0167224	0	0
3.84524	0	0.0501672	0	0
3.8452	0	0.0501672	0	0
3.84527	0	0.0668896	0	0
3.84563	0	0.0167224	0	0
3.84543	0	0.083612	0	0
3.84519	0	0.0501672	0	0
3.84629	0	0.083612	0	0
3.84666	0	0.0334448	0	0
3.84635	0	0.0334448	0	0
3.84657	0	0.0501672	0	0
3.84685	0	0.0334448	0	0
3.84648	0	0.0334448	0	0
3.84654	0	0.0501672	0	0
3.84722	0	0.0501672	0	0
3.84733	0	0.0668896	0	0
3.84612	0	0.100334	0	0
3.84715	0	0.0501672	0	0
3.84747	0	0.117057	0	0
3.84706	0	0.133779	0	0
3.84822	0	0.0501672	0	0
3.84867	0	0.100334	0	0
3.84745	0	0.0501672	0	0
3.84792	0	0.0334448	0	0
3.84804	0	0.0501672	0	0
3.84812	0	0.0334448	0	0
3.84781	0	0.117057	0	0
3.84846	0	0.0167224	0	0
3.84737	0	0.0167224	0	0
3.84782	0	0.0501672	0	0
3.84884	0	0.0334448	0	0
3.84782	0	0.0334448	0	0
3.84867	0	0.0501672	0	0
3.84883	0	0.0501672	0	0
3.84784	0	0.083612	0	0
3.84852	0	0.0501672	0	0
3.84844	0	0.0334448	0	0
3.84849	0	0	0	0
3.84893	0	0.0334448	0	0
3.84944	0	0.083612	0	0
3.84913	0	0.0334448	0	0
3.84949	0	0.0501672	0	0
3.8499	0	0.0334448	0	0
3.84909	0	0.083612	0	0
3.84964	0	0.0167224	0	0
3.84879	0	0.0334448	0	0
3.84932	0	0.0668896	0	0
3.84969	0	0.0334448	0	0
3.85017	0	0.0334448	0	0
3.84951	0	0	0	0
3.84927	0	0	0	0
3.84887	0	0.0334448	0	0
3.85008	0	0.083612	0	0
3.84959	0	0.0334448	0	0
3.85015	0	0.0668896	0	0
3.851	0	0.0167224	0	0
3.85072	0	0.0668896	0	0
3.85118	0	0.0501672	0	0
3.85102	0	0.0501672	0	0
3.85088	0	0.0334448	0	0
