a2612618.050191
Narit-cm 26/01/2026 17:35:02 26/01/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.54177	0	50.8058	0	0
4.53556	0	50.1712	0	0
4.53207	0	50.0543	0	0
4.53582	0	50.1044	0	0
4.53644	0	50.2714	0	0
4.54297	0	50.3215	0	0
4.54543	0	49.7203	0	0
4.5404	0	49.9207	0	0
4.545	0	51.1399	0	0
4.54366	0	49.6033	0	0
4.53691	0	50.4885	0	0
4.53737	0	50.8058	0	0
4.5333	0	49.3194	0	0
4.53677	0	49.1858	0	0
4.54317	0	51.0731	0	0
4.54248	0	50.0209	0	0
4.53892	0	51.4906	0	0
4.5332	0	49.2526	0	0
4.52841	0	49.5031	0	0
4.53291	0	49.286	0	0
4.53801	0	49.9541	0	0
4.54181	0	49.9708	0	0
4.54141	0	49.6868	0	0
4.53838	0	50.0209	0	0
4.53519	0	48.7683	0	0
4.53669	0	50.3716	0	0
4.53918	0	49.9207	0	0
4.53253	0	49.7871	0	0
4.53709	0	50.8559	0	0
4.54593	0	50.7724	0	0
4.53663	0	50.0543	0	0
4.53658	0	50.5386	0	0
4.54787	0	50.6722	0	0
4.54253	0	50.6889	0	0
4.53555	0	50.2881	0	0
4.54246	0	49.2526	0	0
4.54017	0	49.6701	0	0
4.53639	0	50.9896	0	0
4.53476	0	49.0689	0	0
4.53272	0	49.4864	0	0
4.53698	0	49.4029	0	0
4.54234	0	50.0376	0	0
4.54587	0	50.3382	0	0
4.55058	0	49.8205	0	0
4.54701	0	50.6555	0	0
4.53598	0	49.4697	0	0
4.54179	0	50.7557	0	0
4.54844	0	49.6701	0	0
4.53454	0	49.737	0	0
4.53563	0	50.3382	0	0
4.53498	0	47.9499	0	0
4.53155	0	48.7015	0	0
4.54049	0	50.6054	0	0
4.54882	0	50.3549	0	0
4.54072	0	49.8873	0	0
4.53363	0	49.3027	0	0
4.54023	0	50.6555	0	0
4.5434	0	49.9708	0	0
4.53797	0	50.238	0	0
4.53344	0	51.4572	0	0
4.5359	0	49.5198	0	0
4.54134	0	50.1211	0	0
4.54138	0	50.1712	0	0
4.54464	0	50.2714	0	0
4.54424	0	51.3236	0	0
4.53417	0	48.9353	0	0
4.52945	0	48.6013	0	0
4.5402	0	50.4217	0	0
4.54956	0	50.7056	0	0
4.54235	0	49.6534	0	0
4.54076	0	49.904	0	0
4.53966	0	50.1545	0	0
4.53295	0	49.5198	0	0
4.53949	0	49.8205	0	0
4.55193	0	50.9395	0	0
4.53884	0	48.9687	0	0
4.53394	0	51.3737	0	0
4.54645	0	49.8539	0	0
4.54939	0	49.5365	0	0
4.54587	0	51.19	0	0
4.53944	0	48.618	0	0
4.53863	0	50.4384	0	0
4.55307	0	50.7724	0	0
4.55363	0	49.8706	0	0
4.54089	0	50.071	0	0
4.54367	0	49.5031	0	0
4.55097	0	50.6722	0	0
4.54916	0	50.572	0	0
4.5415	0	49.7704	0	0
4.53737	0	50.6555	0	0
4.5399	0	50.4718	0	0
4.53867	0	49.3027	0	0
4.5392	0	50.3215	0	0
4.54343	0	50.3048	0	0
4.54782	0	50.238	0	0
4.54882	0	50.2547	0	0
4.54634	0	51.3236	0	0
4.54332	0	50.0042	0	0
4.54497	0	49.3194	0	0
4.54904	0	51.2067	0	0
4.55367	0	50.6221	0	0
4.5471	0	49.5532	0	0
4.53403	0	49.7704	0	0
4.53195	0	49.3528	0	0
4.54199	0	49.9875	0	0
4.53783	0	48.4676	0	0
4.53341	0	49.8205	0	0
4.5458	0	50.7724	0	0
4.55562	0	50.4217	0	0
4.55234	0	50.4885	0	0
4.5454	0	49.453	0	0
4.56046	0	51.6409	0	0
4.56368	0	50.2547	0	0
4.54841	0	50.2213	0	0
4.54833	0	50.405	0	0
4.54579	0	50.5386	0	0
4.54394	0	51.2067	0	0
4.54783	0	49.1524	0	0
4.54202	0	48.3507	0	0
4.54729	0	51.6075	0	0
4.56224	0	51.7077	0	0
4.55364	0	50.4384	0	0
4.54406	0	49.7871	0	0
4.552	0	49.6367	0	0
4.55566	0	50.4718	0	0
4.5504	0	49.6534	0	0
4.55079	0	50.7056	0	0
4.55188	0	51.2067	0	0
4.54232	0	49.2359	0	0
4.54289	0	50.0543	0	0
4.55427	0	50.2881	0	0
4.55394	0	49.8706	0	0
4.55207	0	50.3382	0	0
4.55432	0	50.3549	0	0
4.54656	0	49.8372	0	0
4.54706	0	50.9729	0	0
4.55579	0	50.3048	0	0
4.55186	0	49.2693	0	0
4.55576	0	50.8392	0	0
4.55523	0	49.5031	0	0
4.54377	0	51.8246	0	0
4.54597	0	50.4217	0	0
4.55244	0	50.3883	0	0
4.55041	0	49.904	0	0
4.54201	0	49.62	0	0
4.54052	0	49.286	0	0
4.54379	0	48.8184	0	0
4.54649	0	50.9061	0	0
4.5503	0	49.7704	0	0
4.54978	0	49.904	0	0
4.54974	0	50.7724	0	0
4.559	0	51.8914	0	0
4.55817	0	50.8392	0	0
4.54701	0	49.904	0	0
4.54676	0	50.5386	0	0
4.55391	0	50.739	0	0
4.55905	0	51.1566	0	0
4.5506	0	49.0355	0	0
4.54265	0	49.453	0	0
4.54912	0	50.1712	0	0
4.55928	0	50.3048	0	0
4.55842	0	52.142	0	0
4.5588	0	51.1566	0	0
4.55053	0	50.1545	0	0
4.54028	0	49.3027	0	0
4.55208	0	50.6054	0	0
4.55613	0	49.0689	0	0
4.55237	0	51.7244	0	0
4.56228	0	50.8894	0	0
4.55874	0	49.7537	0	0
4.55708	0	51.4405	0	0
4.56287	0	50.5386	0	0
4.55627	0	50.0877	0	0
4.5543	0	49.6534	0	0
4.5537	0	49.7035	0	0
4.54671	0	49.2526	0	0
4.54777	0	49.737	0	0
4.55705	0	51.2568	0	0
4.55666	0	50.9061	0	0
4.55053	0	51.1566	0	0
4.54693	0	49.8873	0	0
4.55651	0	50.405	0	0
4.56265	0	50.5887	0	0
4.55947	0	51.5073	0	0
4.56283	0	51.0063	0	0
4.55552	0	50.3048	0	0
4.54208	0	48.6013	0	0
4.54809	0	51.0898	0	0
4.55242	0	49.8539	0	0
4.54578	0	48.6013	0	0
4.54909	0	49.2693	0	0
4.55169	0	50.8559	0	0
4.55275	0	49.6033	0	0
4.55722	0	49.8205	0	0
4.5596	0	51.3069	0	0
4.56272	0	51.8079	0	0
4.56207	0	49.7035	0	0
4.55937	0	51.2568	0	0
4.55975	0	49.8038	0	0
4.55899	0	50.7891	0	0
4.55649	0	48.8017	0	0
4.55118	0	50.5553	0	0
4.55106	0	49.6868	0	0
4.56254	0	51.7411	0	0
4.5684	0	50.7557	0	0
4.55704	0	51.2234	0	0
4.56196	0	51.2568	0	0
4.56721	0	50.405	0	0
4.5496	0	48.9854	0	0
4.55067	0	51.1733	0	0
4.55989	0	49.3862	0	0
4.55129	0	49.9374	0	0
4.5606	0	50.8392	0	0
4.55981	0	50.0209	0	0
4.55418	0	50.0877	0	0
4.56482	0	50.238	0	0
4.56233	0	50.8225	0	0
4.55364	0	50.1879	0	0
4.55929	0	51.0898	0	0
4.56063	0	51.3737	0	0
4.55364	0	49.737	0	0
4.56091	0	50.572	0	0
4.55929	0	50.5553	0	0
4.55156	0	49.8372	0	0
4.5543	0	49.1357	0	0
4.55781	0	50.071	0	0
4.56322	0	50.9395	0	0
4.56119	0	50.0042	0	0
4.55524	0	49.7035	0	0
4.56278	0	50.6889	0	0
4.56805	0	49.9708	0	0
4.55954	0	49.9207	0	0
4.55786	0	50.4217	0	0
4.56297	0	50.7724	0	0
4.56042	0	49.1023	0	0
4.55689	0	49.3862	0	0
4.55536	0	50.4885	0	0
4.54901	0	49.62	0	0
4.55404	0	50.2547	0	0
4.56363	0	50.3549	0	0
4.56005	0	50.3048	0	0
4.5586	0	49.6033	0	0
4.56028	0	49.8372	0	0
4.55912	0	50.2213	0	0
4.56205	0	51.0397	0	0
4.56568	0	50.1712	0	0
4.56033	0	49.4196	0	0
4.56025	0	49.9374	0	0
4.56154	0	50.1211	0	0
4.55983	0	49.0856	0	0
4.5553	0	49.4196	0	0
4.55857	0	51.1566	0	0
4.56915	0	51.4739	0	0
4.56347	0	49.3027	0	0
4.55217	0	51.0898	0	0
4.54991	0	48.5177	0	0
4.56396	0	51.6409	0	0
4.57283	0	51.3403	0	0
4.56317	0	50.8225	0	0
4.555	0	50.2547	0	0
4.5561	0	49.5365	0	0
4.56055	0	49.2359	0	0
4.56407	0	51.19	0	0
4.56825	0	50.8225	0	0
4.56192	0	49.8038	0	0
4.55831	0	50.3215	0	0
4.57414	0	52.3758	0	0
4.57187	0	50.0376	0	0
4.55831	0	49.3361	0	0
4.56062	0	49.8706	0	0
4.56429	0	49.9708	0	0
4.5613	0	49.5031	0	0
4.56164	0	50.9061	0	0
4.5609	0	49.0522	0	0
4.56159	0	50.1044	0	0
4.56631	0	49.7537	0	0
4.56704	0	50.405	0	0
4.57048	0	51.2735	0	0
4.56953	0	50.8727	0	0
4.56117	0	49.9708	0	0
4.56526	0	50.1044	0	0
4.56798	0	51.023	0	0
4.55213	0	48.1336	0	0
4.55381	0	49.7537	0	0
4.56722	0	51.0063	0	0
4.56173	0	49.9541	0	0
4.55495	0	49.8873	0	0
4.55869	0	49.2693	0	0
4.56586	0	50.8559	0	0
4.56376	0	49.7035	0	0
4.55929	0	50.6054	0	0
4.56335	0	50.3048	0	0
4.56843	0	49.9541	0	0
4.56531	0	51.2735	0	0
4.56114	0	49.9207	0	0
4.57091	0	51.0397	0	0
4.57427	0	49.8205	0	0
4.56184	0	50.2714	0	0
4.55447	0	49.7704	0	0
4.56222	0	50.4718	0	0
4.57218	0	50.3883	0	0
4.56849	0	49.6367	0	0
4.56641	0	51.2568	0	0
4.57135	0	50.3883	0	0
4.57372	0	51.1566	0	0
4.56826	0	50.3716	0	0
4.55854	0	49.7035	0	0
4.5611	0	49.9708	0	0
4.57416	0	51.2067	0	0
4.57588	0	51.4739	0	0
4.56873	0	48.7182	0	0
4.56563	0	50.3048	0	0
4.56781	0	49.9708	0	0
4.57258	0	51.3403	0	0
4.56357	0	49.3695	0	0
4.5568	0	49.6534	0	0
4.56153	0	49.737	0	0
4.56322	0	51.4405	0	0
4.56467	0	49.3528	0	0
4.55988	0	49.9541	0	0
4.56248	0	51.1065	0	0
4.56954	0	50.4217	0	0
4.56898	0	50.6388	0	0
4.5714	0	50.238	0	0
4.56366	0	49.6033	0	0
4.5575	0	49.6033	0	0
4.56574	0	48.9353	0	0
4.56994	0	49.8372	0	0
4.56827	0	50.9228	0	0
4.56572	0	48.9353	0	0
4.56004	0	49.2359	0	0
4.56291	0	51.2067	0	0
4.56885	0	50.0209	0	0
4.56386	0	49.6534	0	0
4.56142	0	49.1524	0	0
4.56699	0	50.0877	0	0
4.56236	0	48.785	0	0
4.56103	0	51.023	0	0
4.57348	0	50.7223	0	0
4.57121	0	50.4217	0	0
4.56209	0	50.1879	0	0
4.57379	0	50.4384	0	0
4.57927	0	50.7223	0	0
4.57546	0	50.6555	0	0
4.57572	0	50.6889	0	0
4.57024	0	51.023	0	0
4.56158	0	49.6367	0	0
4.56222	0	49.8706	0	0
4.56007	0	49.4363	0	0
4.55935	0	49.1023	0	0
4.56404	0	49.6033	0	0
4.56596	0	50.2714	0	0
4.57617	0	50.405	0	0
4.57384	0	49.4196	0	0
4.56082	0	47.9666	0	0
4.56955	0	51.4572	0	0
4.57939	0	49.9207	0	0
4.56848	0	49.3862	0	0
4.56472	0	49.9207	0	0
4.56682	0	50.2046	0	0
4.56593	0	49.4363	0	0
4.56831	0	48.952	0	0
4.56769	0	49.8873	0	0
4.568	0	48.785	0	0
4.57712	0	50.4718	0	0
4.57767	0	49.9875	0	0
4.56832	0	49.4864	0	0
4.57114	0	51.2902	0	0
4.58152	0	50.0376	0	0
4.58191	0	50.5887	0	0
4.57108	0	49.7871	0	0
4.57123	0	51.9081	0	0
4.57295	0	50.739	0	0
4.56721	0	49.3862	0	0
4.56959	0	49.8873	0	0
4.56962	0	49.7704	0	0
4.56845	0	50.4384	0	0
4.57175	0	50.0877	0	0
4.57068	0	49.3027	0	0
4.57683	0	49.8873	0	0
4.57506	0	50.4718	0	0
4.56103	0	48.9353	0	0
4.5605	0	49.0522	0	0
4.57933	0	50.6722	0	0
4.58509	0	50.9562	0	0
4.57563	0	51.2067	0	0
4.57009	0	49.6367	0	0
4.57285	0	50.6555	0	0
4.57567	0	51.1065	0	0
4.57095	0	49.9708	0	0
4.5682	0	50.3382	0	0
4.5769	0	51.5574	0	0
4.57564	0	50.0877	0	0
4.56944	0	51.4238	0	0
4.57216	0	50.0042	0	0
4.5753	0	50.6388	0	0
4.58104	0	50.1879	0	0
4.58108	0	50.1712	0	0
4.57395	0	50.4217	0	0
4.56469	0	50.0042	0	0
4.57173	0	50.2046	0	0
4.57834	0	51.5574	0	0
4.56594	0	49.4029	0	0
4.56517	0	50.3549	0	0
4.57843	0	50.0042	0	0
4.57795	0	49.4029	0	0
4.57415	0	50.3549	0	0
4.58006	0	49.2025	0	0
4.57487	0	50.6221	0	0
4.57868	0	50.7223	0	0
4.58542	0	50.3048	0	0
4.57223	0	49.2693	0	0
4.5631	0	49.119	0	0
4.57386	0	49.1524	0	0
4.57992	0	51.357	0	0
4.57707	0	51.2735	0	0
4.57415	0	50.3382	0	0
4.57026	0	48.6848	0	0
4.57525	0	50.1211	0	0
4.57422	0	50.3716	0	0
4.57026	0	50.6889	0	0
4.57397	0	50.2213	0	0
4.57654	0	50.1712	0	0
4.58268	0	50.1044	0	0
4.57942	0	49.9207	0	0
4.57264	0	50.405	0	0
4.57622	0	50.2714	0	0
4.57419	0	49.7203	0	0
4.57252	0	49.6701	0	0
4.57321	0	49.0021	0	0
4.57319	0	50.3716	0	0
4.57501	0	49.6701	0	0
4.57518	0	50.0543	0	0
4.57806	0	50.071	0	0
4.58358	0	50.7557	0	0
4.58272	0	49.4196	0	0
4.57224	0	50.8058	0	0
4.56713	0	48.7683	0	0
4.57377	0	50.9228	0	0
4.57927	0	49.3695	0	0
4.57547	0	50.3549	0	0
4.57007	0	49.62	0	0
4.57328	0	50.4718	0	0
4.57846	0	49.8205	0	0
4.58418	0	51.0898	0	0
4.58689	0	50.4217	0	0
4.57951	0	49.7537	0	0
4.56991	0	50.6555	0	0
4.57949	0	49.3528	0	0
4.588	0	50.2046	0	0
4.5727	0	50.0376	0	0
4.56347	0	48.6514	0	0
4.57879	0	50.3215	0	0
4.58705	0	50.0376	0	0
4.58059	0	48.8852	0	0
4.57475	0	49.3027	0	0
4.57578	0	50.2547	0	0
4.57661	0	49.3862	0	0
4.57247	0	50.1545	0	0
4.57757	0	50.3549	0	0
4.5824	0	49.0355	0	0
4.57539	0	50.1378	0	0
4.57845	0	49.8873	0	0
4.5807	0	49.7537	0	0
4.58037	0	49.8706	0	0
4.57906	0	49.3194	0	0
4.57357	0	49.1858	0	0
4.57392	0	49.9708	0	0
4.58211	0	50.1545	0	0
4.57775	0	50.1712	0	0
4.56341	0	48.2505	0	0
4.5721	0	50.5219	0	0
4.59036	0	50.4718	0	0
4.58378	0	50.6221	0	0
4.57563	0	49.62	0	0
4.57841	0	50.3549	0	0
4.57592	0	50.9395	0	0
4.57228	0	48.8351	0	0
4.5694	0	49.3862	0	0
4.5815	0	50.4551	0	0
4.59481	0	51.858	0	0
4.58571	0	50.5887	0	0
4.57727	0	51.4739	0	0
4.57247	0	48.8017	0	0
4.57167	0	50.5553	0	0
4.57276	0	49.2192	0	0
4.58001	0	50.2547	0	0
4.58144	0	49.5532	0	0
4.57392	0	49.3027	0	0
4.5869	0	51.1566	0	0
4.59863	0	50.7724	0	0
4.58556	0	50.4718	0	0
4.57465	0	48.9854	0	0
4.58631	0	51.7912	0	0
4.59299	0	49.0522	0	0
4.58059	0	50.9395	0	0
4.58284	0	50.6221	0	0
4.58335	0	50.2881	0	0
4.57796	0	49.62	0	0
4.58396	0	50.6054	0	0
4.58424	0	49.9374	0	0
4.5829	0	49.9207	0	0
4.5868	0	50.2714	0	0
4.58818	0	50.4718	0	0
4.5906	0	51.3904	0	0
4.58788	0	49.62	0	0
4.57891	0	49.3862	0	0
4.57732	0	50.7891	0	0
4.58408	0	50.739	0	0
4.58105	0	49.3528	0	0
4.57625	0	49.7537	0	0
4.58102	0	49.8205	0	0
4.58747	0	50.3549	0	0
4.58514	0	50.4885	0	0
4.57727	0	50.6054	0	0
4.58061	0	50.3215	0	0
4.58929	0	50.7557	0	0
4.57882	0	49.453	0	0
4.57077	0	49.8539	0	0
4.57757	0	48.7516	0	0
4.57824	0	49.8706	0	0
4.57374	0	50.0042	0	0
4.58062	0	49.9207	0	0
4.58571	0	50.6555	0	0
4.58536	0	50.2547	0	0
4.58368	0	49.0355	0	0
4.58379	0	48.6514	0	0
4.59043	0	51.9582	0	0
4.59067	0	49.7871	0	0
4.58147	0	49.9541	0	0
4.58506	0	50.1545	0	0
4.58275	0	48.6848	0	0
4.58042	0	50.6555	0	0
4.59258	0	49.7203	0	0
4.59331	0	50.8392	0	0
4.58477	0	48.7516	0	0
4.58533	0	51.691	0	0
4.59319	0	51.3403	0	0
4.5915	0	50.572	0	0
4.58565	0	50.3382	0	0
4.57841	0	50.4885	0	0
4.57648	0	49.2526	0	0
4.57954	0	48.6013	0	0
4.58427	0	50.2213	0	0
4.59102	0	49.9875	0	0
4.58413	0	49.8539	0	0
4.58375	0	51.4739	0	0
4.58685	0	49.286	0	0
4.57878	0	49.0522	0	0
4.57896	0	50.1879	0	0
4.59008	0	51.2401	0	0
4.58927	0	50.5386	0	0
4.58426	0	50.238	0	0
4.58523	0	50.1712	0	0
4.58482	0	49.6367	0	0
4.58625	0	49.9708	0	0
4.58516	0	49.4196	0	0
4.57395	0	49.4029	0	0
4.57334	0	49.6868	0	0
4.59086	0	50.4384	0	0
4.5919	0	49.5532	0	0
4.58787	0	50.5887	0	0
4.59544	0	50.9395	0	0
4.59268	0	49.5198	0	0
4.58433	0	49.1858	0	0
4.58942	0	49.9541	0	0
4.5918	0	49.8372	0	0
4.58309	0	49.1691	0	0
4.58166	0	49.3862	0	0
4.58506	0	49.0355	0	0
4.58826	0	50.7724	0	0
4.59396	0	51.0731	0	0
4.5965	0	50.3716	0	0
4.59301	0	50.8392	0	0
4.58752	0	50.0042	0	0
4.58858	0	51.4238	0	0
4.59691	0	49.4864	0	0
4.5974	0	50.1545	0	0
4.59128	0	50.2714	0	0
4.5835	0	50.1044	0	0
4.58666	0	50.1879	0	0
4.59781	0	51.4906	0	0
4.59849	0	51.0731	0	0
4.58935	0	49.5532	0	0
4.58791	0	50.5052	0	0
4.58955	0	49.5699	0	0
4.58892	0	50.5219	0	0
4.5935	0	50.2046	0	0
4.5919	0	50.2881	0	0
4.58574	0	50.5219	0	0
4.59672	0	50.8559	0	0
4.5972	0	50.2881	0	0
4.57867	0	48.7015	0	0
4.58729	0	50.9228	0	0
4.60469	0	52.0084	0	0
4.59205	0	49.9374	0	0
4.58783	0	49.8706	0	0
4.59014	0	49.7871	0	0
4.57899	0	50.0877	0	0
4.58546	0	49.9541	0	0
4.59635	0	50.3215	0	0
4.59166	0	50.6054	0	0
4.58802	0	49.9875	0	0
4.59046	0	50.8392	0	0
4.58437	0	49.2192	0	0
4.59345	0	51.1733	0	0
4.6041	0	49.4196	0	0
4.58961	0	49.904	0	0
4.58859	0	49.4363	0	0
4.59652	0	49.7537	0	0
4.59049	0	49.4363	0	0
4.59322	0	50.3716	0	0
4.59875	0	50.7056	0	0
4.59363	0	49.9374	0	0
4.58823	0	48.9186	0	0
4.59213	0	50.6889	0	0
4.59076	0	49.904	0	0
4.58417	0	49.6367	0	0
4.59997	0	50.1211	0	0
4.61122	0	50.4718	0	0
4.59801	0	49.737	0	0
4.59188	0	51.8914	0	0
4.59744	0	50.1545	0	0
4.59945	0	51.4572	0	0
4.59956	0	50.0376	0	0
4.59349	0	49.3528	0	0
4.59934	0	51.7912	0	0
4.59852	0	49.2526	0	0
4.58981	0	49.7871	0	0
4.59106	0	49.0522	0	0
4.59059	0	49.62	0	0
4.58712	0	49.737	0	0
4.59051	0	49.3194	0	0
4.59458	0	50.071	0	0
4.59354	0	50.5386	0	0
4.59368	0	50.4384	0	0
4.59612	0	50.8225	0	0
4.59593	0	50.7557	0	0
4.60266	0	50.9729	0	0
4.60239	0	51.023	0	0
4.58204	0	50.0209	0	0
4.58331	0	49.6534	0	0
4.60052	0	49.9374	0	0
4.59626	0	48.8685	0	0
4.59933	0	52.0251	0	0
4.60651	0	50.2547	0	0
4.5966	0	50.1879	0	0
4.5959	0	50.2881	0	0
4.60461	0	50.5386	0	0
4.6082	0	51.0397	0	0
4.59814	0	49.0689	0	0
4.59434	0	50.8058	0	0
4.59338	0	49.0689	0	0
4.59242	0	49.7035	0	0
4.59665	0	48.9854	0	0
4.597	0	49.9374	0	0
4.59716	0	50.5553	0	0
4.59513	0	49.5031	0	0
4.59353	0	50.1378	0	0
4.59701	0	50.1044	0	0
4.59377	0	49.5532	0	0
4.59956	0	51.5407	0	0
4.60108	0	49.0355	0	0
4.59337	0	49.6868	0	0
4.59677	0	51.0397	0	0
4.60427	0	50.3215	0	0
4.59863	0	49.8038	0	0
4.59375	0	50.1712	0	0
4.5953	0	50.0209	0	0
4.59573	0	50.1211	0	0
4.59672	0	49.1524	0	0
4.59728	0	50.3382	0	0
4.60404	0	50.0877	0	0
4.60737	0	50.0877	0	0
4.60406	0	50.2213	0	0
4.60877	0	50.8894	0	0
4.6055	0	50.2714	0	0
4.60021	0	50.3215	0	0
4.59966	0	49.2693	0	0
4.59703	0	49.4196	0	0
4.59708	0	49.0689	0	0
4.60065	0	50.7891	0	0
4.59936	0	49.2526	0	0
4.59229	0	49.1357	0	0
4.60008	0	49.9374	0	0
4.60022	0	50.0543	0	0
4.59165	0	49.9875	0	0
4.60422	0	51.5574	0	0
4.61415	0	50.5553	0	0
4.59802	0	50.2881	0	0
4.59007	0	49.0522	0	0
4.60312	0	50.1712	0	0
4.60889	0	51.19	0	0
4.59946	0	50.5052	0	0
4.59554	0	49.8539	0	0
4.60247	0	50.9562	0	0
4.59816	0	49.3361	0	0
4.59273	0	49.9207	0	0
4.5952	0	48.8685	0	0
4.59722	0	49.7203	0	0
4.60216	0	49.3361	0	0
4.59927	0	50.238	0	0
4.59985	0	50.2714	0	0
4.60761	0	51.524	0	0
4.60737	0	49.9875	0	0
4.59873	0	49.5031	0	0
4.59467	0	49.5031	0	0
4.59895	0	49.5365	0	0
4.60594	0	50.3716	0	0
4.59578	0	49.5031	0	0
4.59242	0	49.8706	0	0
4.60433	0	51.1399	0	0
4.60187	0	49.7035	0	0
4.59564	0	49.6701	0	0
4.60188	0	50.6555	0	0
4.61183	0	49.9875	0	0
4.61416	0	51.4572	0	0
4.61149	0	50.9562	0	0
4.59821	0	49.62	0	0
4.59741	0	50.405	0	0
4.60818	0	49.4196	0	0
4.60807	0	51.6075	0	0
4.6029	0	50.3048	0	0
4.60176	0	49.4697	0	0
4.59955	0	50.071	0	0
4.5981	0	49.286	0	0
4.61181	0	51.3904	0	0
4.6222	0	51.357	0	0
4.61829	0	51.9248	0	0
4.61157	0	50.1378	0	0
4.59999	0	48.8518	0	0
4.59684	0	49.5699	0	0
4.60572	0	49.8873	0	0
4.60093	0	49.9708	0	0
4.59913	0	49.9708	0	0
4.60416	0	49.9207	0	0
4.59702	0	50.1211	0	0
4.60166	0	49.3027	0	0
4.61834	0	50.5219	0	0
4.60977	0	49.9708	0	0
4.60704	0	51.0564	0	0
4.61032	0	49.4697	0	0
4.604	0	49.5198	0	0
4.60832	0	50.1879	0	0
4.61039	0	50.2714	0	0
4.60387	0	49.3862	0	0
4.60108	0	50.0209	0	0
4.59197	0	49.119	0	0
4.59206	0	50.1378	0	0
4.6045	0	49.3194	0	0
4.60703	0	50.6054	0	0
4.6142	0	49.9875	0	0
4.61232	0	49.6367	0	0
4.5962	0	49.8372	0	0
4.58593	0	48.6347	0	0
4.59403	0	50.3215	0	0
4.60697	0	49.4029	0	0
4.60843	0	50.3549	0	0
4.61031	0	50.3215	0	0
4.61761	0	50.9395	0	0
4.61754	0	49.7871	0	0
4.6138	0	50.1044	0	0
4.60582	0	49.4196	0	0
4.59997	0	49.9374	0	0
4.60729	0	49.6033	0	0
4.61034	0	50.1879	0	0
4.60541	0	50.1044	0	0
4.60433	0	50.2046	0	0
4.60591	0	50.5553	0	0
4.61066	0	50.9729	0	0
4.60816	0	49.2025	0	0
4.6058	0	50.0376	0	0
4.60833	0	49.0355	0	0
4.6122	0	51.6242	0	0
4.61315	0	50.2213	0	0
4.60905	0	50.0209	0	0
4.60348	0	48.1503	0	0
4.59858	0	49.7203	0	0
4.60669	0	51.0397	0	0
4.61103	0	49.9875	0	0
4.60964	0	50.3883	0	0
4.61542	0	51.1399	0	0
4.61714	0	50.238	0	0
4.6055	0	49.7203	0	0
4.60302	0	48.9353	0	0
4.60606	0	48.2004	0	0
4.60635	0	50.071	0	0
4.61248	0	51.0397	0	0
4.61324	0	50.1211	0	0
4.60948	0	49.7704	0	0
4.60511	0	48.8184	0	0
4.61234	0	51.6743	0	0
4.6072	0	49.8706	0	0
4.60286	0	50.2881	0	0
4.62299	0	50.4384	0	0
4.62232	0	50.0209	0	0
4.61077	0	50.6054	0	0
4.61813	0	50.6722	0	0
4.61932	0	49.9374	0	0
4.60652	0	49.8706	0	0
4.6063	0	50.1712	0	0
4.61222	0	50.739	0	0
4.60475	0	50.0877	0	0
4.5989	0	50.1712	0	0
4.60746	0	49.2192	0	0
4.61594	0	50.572	0	0
4.60924	0	50.6555	0	0
4.60002	0	48.8852	0	0
4.60754	0	50.4718	0	0
4.61382	0	50.238	0	0
4.60386	0	48.3507	0	0
4.60381	0	49.7035	0	0
4.61893	0	50.7223	0	0
4.61079	0	48.4843	0	0
4.5983	0	49.3027	0	0
4.60704	0	49.6534	0	0
4.60916	0	50.5553	0	0
4.60793	0	49.9207	0	0
4.61257	0	49.6033	0	0
4.61622	0	50.6388	0	0
4.60743	0	49.453	0	0
4.60394	0	49.8539	0	0
4.61692	0	49.7035	0	0
4.61535	0	50.3382	0	0
4.60846	0	49.119	0	0
4.61335	0	50.2547	0	0
4.61248	0	50.2881	0	0
4.61129	0	49.7537	0	0
4.61157	0	50.3549	0	0
4.60945	0	50.238	0	0
4.61189	0	50.2881	0	0
4.61796	0	50.7557	0	0
4.61335	0	48.8017	0	0
4.60884	0	50.739	0	0
4.61359	0	49.4864	0	0
4.61488	0	50.2881	0	0
4.61443	0	50.4384	0	0
4.60774	0	49.6033	0	0
4.59331	0	48.4008	0	0
4.6068	0	50.5887	0	0
4.62494	0	50.8058	0	0
4.61422	0	50.3549	0	0
4.61272	0	49.8539	0	0
4.61475	0	50.5052	0	0
4.60615	0	49.4864	0	0
4.61303	0	50.9395	0	0
4.62354	0	50.7056	0	0
4.62484	0	52.3424	0	0
4.61452	0	49.3862	0	0
4.60503	0	50.0209	0	0
4.61171	0	49.0021	0	0
4.61725	0	49.7203	0	0
4.60962	0	48.7182	0	0
4.6087	0	50.8727	0	0
4.6113	0	49.286	0	0
