a2612614.350175
Narit-cm 26/01/2026 14:05:00 26/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7858	0	117.926	0	0
13.764	0	117.358	0	0
13.7581	0	117.023	0	0
13.7495	0	117.358	0	0
13.7449	0	116.522	0	0
13.7741	0	117.324	0	0
13.7984	0	116.773	0	0
13.7754	0	117.742	0	0
13.7706	0	118.043	0	0
13.7811	0	117.258	0	0
13.7774	0	118.796	0	0
13.7605	0	116.522	0	0
13.774	0	117.926	0	0
13.7828	0	117.492	0	0
13.7672	0	117.926	0	0
13.7703	0	118.261	0	0
13.7723	0	116.472	0	0
13.7565	0	118.395	0	0
13.7899	0	117.977	0	0
13.8119	0	116.488	0	0
13.7653	0	119.181	0	0
13.7565	0	117.709	0	0
13.7734	0	117.04	0	0
13.757	0	118.027	0	0
13.7336	0	116.204	0	0
13.7336	0	117.341	0	0
13.7636	0	117.96	0	0
13.7783	0	116.288	0	0
13.7848	0	118.344	0	0
13.7465	0	116.388	0	0
13.7272	0	116.12	0	0
13.7594	0	119.632	0	0
13.7723	0	117.943	0	0
13.754	0	115.786	0	0
13.7499	0	118.261	0	0
13.7558	0	118.478	0	0
13.7613	0	118.077	0	0
13.7802	0	116.873	0	0
13.7879	0	117.742	0	0
13.7401	0	116.873	0	0
13.7364	0	118.896	0	0
13.7758	0	118.528	0	0
13.7654	0	117.943	0	0
13.7762	0	118.579	0	0
13.8007	0	116.421	0	0
13.7705	0	116.923	0	0
13.7634	0	117.843	0	0
13.7945	0	116.89	0	0
13.7585	0	116.722	0	0
13.7429	0	119.097	0	0
13.7924	0	116.856	0	0
13.7885	0	116.455	0	0
13.7382	0	117.241	0	0
13.7313	0	117.726	0	0
13.7775	0	116.706	0	0
13.7795	0	117.057	0	0
13.7432	0	118.913	0	0
13.7644	0	118.579	0	0
13.8024	0	118.161	0	0
13.7856	0	116.739	0	0
13.7726	0	116.171	0	0
13.7786	0	117.709	0	0
13.7785	0	118.612	0	0
13.7903	0	117.308	0	0
13.7739	0	119.348	0	0
13.7531	0	115.552	0	0
13.7776	0	117.575	0	0
13.8039	0	116.722	0	0
13.7672	0	116.054	0	0
13.738	0	117.358	0	0
13.7537	0	117.274	0	0
13.7445	0	118.545	0	0
13.7606	0	117.191	0	0
13.7885	0	118.144	0	0
13.7825	0	117.742	0	0
13.7671	0	117.107	0	0
13.7722	0	117.157	0	0
13.768	0	117.692	0	0
13.7543	0	118.462	0	0
13.7866	0	117.391	0	0
13.7888	0	118.328	0	0
13.7609	0	117.91	0	0
13.7453	0	117.742	0	0
13.7243	0	117.676	0	0
13.743	0	117.926	0	0
13.7654	0	116.371	0	0
13.7353	0	116.187	0	0
13.7342	0	118.278	0	0
13.7681	0	117.559	0	0
13.7635	0	116.204	0	0
13.7619	0	117.124	0	0
13.7776	0	117.793	0	0
13.7761	0	116.706	0	0
13.792	0	117.308	0	0
13.7921	0	117.692	0	0
13.766	0	117.492	0	0
13.7427	0	116.288	0	0
13.7344	0	117.475	0	0
13.7614	0	117.04	0	0
13.7705	0	116.505	0	0
13.762	0	117.793	0	0
13.7817	0	118.445	0	0
13.7834	0	117.007	0	0
13.7543	0	115.151	0	0
13.7535	0	117.893	0	0
13.7862	0	117.575	0	0
13.7824	0	116.957	0	0
13.7707	0	116.789	0	0
13.7616	0	115.334	0	0
13.7758	0	118.428	0	0
13.79	0	118.746	0	0
13.7495	0	116.806	0	0
13.7499	0	116.806	0	0
13.7687	0	117.408	0	0
13.7414	0	116.89	0	0
13.7429	0	119.398	0	0
13.7529	0	117.191	0	0
13.7432	0	117.559	0	0
13.7479	0	117.425	0	0
13.7443	0	116.94	0	0
13.7548	0	119.064	0	0
13.7682	0	117.926	0	0
13.7557	0	117.341	0	0
13.782	0	118.361	0	0
13.8183	0	117.575	0	0
13.7889	0	117.575	0	0
13.7672	0	117.458	0	0
13.7872	0	117.308	0	0
13.785	0	118.01	0	0
13.7713	0	118.411	0	0
13.7663	0	117.14	0	0
13.7447	0	117.575	0	0
13.7491	0	117.207	0	0
13.7758	0	116.288	0	0
13.7593	0	117.676	0	0
13.7562	0	117.926	0	0
13.7753	0	117.542	0	0
13.7834	0	118.211	0	0
13.7644	0	117.341	0	0
13.7542	0	118.729	0	0
13.7809	0	118.796	0	0
13.7834	0	117.91	0	0
13.7664	0	118.211	0	0
13.7544	0	118.361	0	0
13.747	0	117.04	0	0
13.7721	0	117.107	0	0
13.7839	0	116.438	0	0
13.7515	0	117.107	0	0
13.7394	0	117.826	0	0
13.7592	0	116.154	0	0
13.747	0	118.328	0	0
13.7591	0	117.592	0	0
13.777	0	117.609	0	0
13.7628	0	116.07	0	0
13.7616	0	117.977	0	0
13.774	0	116.722	0	0
13.7826	0	117.742	0	0
13.777	0	116.957	0	0
13.7572	0	116.321	0	0
13.7625	0	118.094	0	0
13.7709	0	117.308	0	0
13.7599	0	117.692	0	0
13.7549	0	117.057	0	0
13.7818	0	116.89	0	0
13.7872	0	117.709	0	0
13.7624	0	117.926	0	0
13.7622	0	117.676	0	0
13.753	0	116.321	0	0
13.756	0	117.224	0	0
13.785	0	116.856	0	0
13.7826	0	117.441	0	0
13.7825	0	117.124	0	0
13.7808	0	118.913	0	0
13.7642	0	117.057	0	0
13.7728	0	117.441	0	0
13.7782	0	117.04	0	0
13.771	0	116.355	0	0
13.781	0	119.431	0	0
13.7959	0	117.876	0	0
13.7851	0	116.94	0	0
13.762	0	118.01	0	0
13.7718	0	117.492	0	0
13.7925	0	118.077	0	0
13.7819	0	117.575	0	0
13.7597	0	119.214	0	0
13.761	0	116.672	0	0
13.7604	0	116.973	0	0
13.7585	0	117.425	0	0
13.7796	0	117.258	0	0
13.7792	0	115.936	0	0
13.7681	0	117.659	0	0
13.7913	0	117.157	0	0
13.7941	0	115.318	0	0
13.7808	0	118.679	0	0
13.7733	0	117.876	0	0
13.7686	0	117.408	0	0
13.7862	0	117.308	0	0
13.7843	0	115.836	0	0
13.7305	0	117.341	0	0
13.734	0	115.702	0	0
13.777	0	117.258	0	0
13.7835	0	116.455	0	0
13.7796	0	118.278	0	0
13.783	0	118.344	0	0
13.7699	0	116.756	0	0
13.7581	0	117.441	0	0
13.7713	0	117.525	0	0
13.7912	0	116.07	0	0
13.7622	0	117.358	0	0
13.7613	0	116.722	0	0
13.7968	0	118.127	0	0
13.7873	0	116.706	0	0
13.7532	0	117.659	0	0
13.7558	0	116.89	0	0
13.7545	0	117.893	0	0
13.7647	0	117.458	0	0
13.7762	0	118.144	0	0
13.7676	0	118.077	0	0
13.8084	0	118.645	0	0
13.8043	0	117.274	0	0
13.7527	0	117.107	0	0
13.7569	0	117.592	0	0
13.7634	0	118.06	0	0
13.7455	0	116.338	0	0
13.7623	0	118.395	0	0
13.7968	0	118.06	0	0
13.7846	0	117.207	0	0
13.779	0	117.793	0	0
13.7762	0	116.923	0	0
13.7589	0	116.572	0	0
13.7607	0	116.003	0	0
13.7621	0	118.545	0	0
13.7719	0	117.492	0	0
13.7785	0	117.258	0	0
13.7628	0	117.241	0	0
13.7402	0	117.993	0	0
13.7575	0	118.027	0	0
13.785	0	116.572	0	0
13.7929	0	118.01	0	0
13.7727	0	118.344	0	0
13.7528	0	117.625	0	0
13.7749	0	117.592	0	0
13.7912	0	117.408	0	0
13.7709	0	117.224	0	0
13.7827	0	118.378	0	0
13.7999	0	116.371	0	0
13.7726	0	117.776	0	0
13.7542	0	117.559	0	0
13.7616	0	118.278	0	0
13.775	0	116.07	0	0
13.7763	0	117.893	0	0
13.7703	0	117.174	0	0
13.7817	0	117.776	0	0
13.784	0	117.191	0	0
13.7836	0	118.161	0	0
13.7917	0	118.227	0	0
13.7673	0	118.997	0	0
13.7574	0	116.639	0	0
13.7707	0	117.977	0	0
13.7899	0	118.027	0	0
13.7804	0	117.893	0	0
13.7514	0	117.642	0	0
13.7424	0	117.174	0	0
13.7587	0	117.308	0	0
13.7654	0	117.291	0	0
13.7473	0	116.823	0	0
13.7578	0	117.04	0	0
13.7834	0	117.742	0	0
13.7521	0	116.338	0	0
13.7389	0	118.528	0	0
13.7661	0	116.488	0	0
13.7724	0	117.391	0	0
13.7897	0	117.742	0	0
13.7777	0	118.361	0	0
13.749	0	117.308	0	0
13.7622	0	117.308	0	0
13.7758	0	118.311	0	0
13.765	0	117.492	0	0
13.7629	0	117.241	0	0
13.7881	0	117.09	0	0
13.7832	0	116.756	0	0
13.7721	0	115.769	0	0
13.7696	0	118.545	0	0
13.7562	0	118.027	0	0
13.765	0	117.425	0	0
13.7718	0	117.625	0	0
13.758	0	118.361	0	0
13.7584	0	117.224	0	0
13.7499	0	116.338	0	0
13.7606	0	117.258	0	0
13.7852	0	118.378	0	0
13.782	0	116.438	0	0
13.7713	0	117.676	0	0
13.7808	0	117.692	0	0
13.802	0	117.993	0	0
13.8023	0	115.936	0	0
13.7934	0	117.709	0	0
13.7864	0	118.161	0	0
13.7667	0	117.274	0	0
13.7618	0	117.391	0	0
13.785	0	118.127	0	0
13.7787	0	118.662	0	0
13.7681	0	118.244	0	0
13.7679	0	117.977	0	0
13.77	0	117.341	0	0
13.7705	0	117.575	0	0
13.7593	0	116.505	0	0
13.7562	0	117.074	0	0
13.7637	0	116.639	0	0
13.7683	0	117.124	0	0
13.764	0	118.077	0	0
13.7697	0	118.261	0	0
13.7723	0	118.227	0	0
13.7601	0	117.308	0	0
13.7683	0	117.575	0	0
13.7908	0	117.659	0	0
13.779	0	117.057	0	0
13.7525	0	116.756	0	0
13.7577	0	116.405	0	0
13.767	0	117.876	0	0
13.7556	0	117.425	0	0
13.7575	0	117.943	0	0
13.7689	0	116.957	0	0
13.7682	0	117.04	0	0
13.7755	0	117.291	0	0
13.7499	0	115.753	0	0
13.7493	0	117.007	0	0
13.7782	0	118.043	0	0
13.7615	0	116.12	0	0
13.7435	0	117.525	0	0
13.7694	0	118.161	0	0
13.786	0	116.89	0	0
13.7764	0	117.826	0	0
13.7746	0	118.779	0	0
13.7792	0	117.977	0	0
13.7835	0	116.789	0	0
13.7848	0	117.023	0	0
13.7604	0	116.739	0	0
13.7436	0	118.462	0	0
13.7554	0	117.993	0	0
13.7316	0	116.221	0	0
13.725	0	118.227	0	0
13.759	0	117.023	0	0
13.7759	0	117.726	0	0
13.7884	0	117.91	0	0
13.7811	0	116.522	0	0
13.7688	0	117.207	0	0
13.771	0	118.445	0	0
13.7698	0	117.174	0	0
13.7564	0	118.411	0	0
13.7513	0	117.124	0	0
13.7464	0	115.803	0	0
13.7537	0	118.043	0	0
13.7823	0	117.642	0	0
13.7873	0	117.625	0	0
13.7793	0	117.86	0	0
13.7693	0	118.127	0	0
13.7676	0	118.378	0	0
13.7687	0	118.027	0	0
13.7711	0	116.756	0	0
13.7657	0	117.726	0	0
13.7586	0	117.324	0	0
13.7828	0	117.993	0	0
13.7823	0	117.341	0	0
13.7619	0	117.057	0	0
13.7635	0	117.91	0	0
13.759	0	117.776	0	0
13.7557	0	116.572	0	0
13.7671	0	117.391	0	0
13.7828	0	117.559	0	0
13.7717	0	116.204	0	0
13.7614	0	118.328	0	0
13.7688	0	115.92	0	0
13.7563	0	118.829	0	0
13.7622	0	117.776	0	0
13.7915	0	118.746	0	0
13.7728	0	118.562	0	0
13.7541	0	117.358	0	0
13.7752	0	117.86	0	0
13.7924	0	117.709	0	0
13.7805	0	116.923	0	0
13.7759	0	117.826	0	0
