a2612611.345935
Narit-cm 26/01/2026 11:04:59 26/01/2026 11:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5139	0	115.602	0	0
14.5208	0	116.285	0	0
14.5044	0	117.035	0	0
14.4902	0	115.668	0	0
14.4842	0	115.868	0	0
14.4866	0	115.752	0	0
14.48	0	116.635	0	0
14.4849	0	116.152	0	0
14.5056	0	115.935	0	0
14.4936	0	117.151	0	0
14.4913	0	115.469	0	0
14.5097	0	117.484	0	0
14.5059	0	117.968	0	0
14.4764	0	115.319	0	0
14.4718	0	116.102	0	0
14.5067	0	116.302	0	0
14.5096	0	117.085	0	0
14.5013	0	116.168	0	0
14.5109	0	116.885	0	0
14.5179	0	116.418	0	0
14.5088	0	115.685	0	0
14.4914	0	116.135	0	0
14.4937	0	115.552	0	0
14.5077	0	114.969	0	0
14.503	0	115.269	0	0
14.5008	0	117.301	0	0
14.492	0	114.686	0	0
14.4892	0	116.152	0	0
14.4946	0	116.118	0	0
14.5052	0	116.368	0	0
14.5221	0	116.318	0	0
14.4985	0	116.485	0	0
14.4862	0	112.686	0	0
14.5009	0	117.401	0	0
14.5171	0	117.418	0	0
14.5278	0	115.485	0	0
14.4997	0	116.185	0	0
14.4798	0	116.401	0	0
14.5095	0	116.601	0	0
14.5131	0	114.885	0	0
14.4904	0	116.535	0	0
14.4909	0	114.719	0	0
14.4893	0	116.535	0	0
14.4818	0	116.018	0	0
14.4863	0	115.818	0	0
14.4861	0	116.518	0	0
14.4963	0	116.635	0	0
14.506	0	116.451	0	0
14.5178	0	116.735	0	0
14.5317	0	115.569	0	0
14.5161	0	116.935	0	0
14.5051	0	115.102	0	0
14.5167	0	116.751	0	0
14.5167	0	116.451	0	0
14.4993	0	115.435	0	0
14.4813	0	117.384	0	0
14.487	0	115.269	0	0
14.4792	0	116.368	0	0
14.4789	0	115.402	0	0
14.5013	0	114.786	0	0
14.4937	0	116.535	0	0
14.4962	0	113.886	0	0
14.5119	0	116.002	0	0
14.4959	0	115.552	0	0
14.4876	0	116.618	0	0
14.4997	0	115.319	0	0
14.4889	0	114.969	0	0
14.4847	0	117.101	0	0
14.4912	0	116.218	0	0
14.4848	0	115.652	0	0
14.4929	0	116.302	0	0
14.502	0	117.401	0	0
14.4869	0	115.202	0	0
14.4699	0	116.835	0	0
14.4758	0	114.369	0	0
14.5107	0	116.102	0	0
14.5176	0	115.868	0	0
14.4851	0	116.202	0	0
14.4849	0	116.252	0	0
14.5069	0	116.068	0	0
14.5127	0	118.167	0	0
14.5203	0	117.201	0	0
14.5118	0	115.952	0	0
14.4996	0	115.602	0	0
14.505	0	116.435	0	0
14.4968	0	115.519	0	0
14.4625	0	118.017	0	0
14.4562	0	115.002	0	0
14.4939	0	116.335	0	0
14.5117	0	115.835	0	0
14.4965	0	117.218	0	0
14.4999	0	116.418	0	0
14.5013	0	115.402	0	0
14.4865	0	115.569	0	0
14.4899	0	115.885	0	0
14.484	0	116.868	0	0
14.4558	0	116.851	0	0
14.4774	0	116.085	0	0
14.516	0	115.019	0	0
14.4997	0	115.169	0	0
14.4914	0	116.535	0	0
14.4824	0	115.302	0	0
14.4792	0	115.702	0	0
14.5094	0	116.568	0	0
14.4941	0	115.785	0	0
14.4558	0	116.418	0	0
14.4721	0	115.569	0	0
14.5166	0	115.985	0	0
14.514	0	116.668	0	0
14.4823	0	115.552	0	0
14.4841	0	117.451	0	0
14.5032	0	116.202	0	0
14.51	0	115.852	0	0
14.4868	0	115.852	0	0
14.5019	0	115.285	0	0
14.5259	0	115.085	0	0
14.4813	0	116.135	0	0
14.4658	0	117.351	0	0
14.5047	0	115.385	0	0
14.4972	0	115.735	0	0
14.4917	0	114.969	0	0
14.5089	0	115.419	0	0
14.497	0	116.152	0	0
14.4853	0	116.601	0	0
14.4995	0	116.252	0	0
14.4889	0	115.952	0	0
14.4687	0	114.802	0	0
14.4877	0	115.602	0	0
14.4848	0	116.985	0	0
14.4818	0	116.068	0	0
14.5072	0	117.851	0	0
14.4987	0	115.185	0	0
14.4696	0	115.718	0	0
14.4881	0	116.718	0	0
14.5123	0	116.785	0	0
14.5179	0	116.585	0	0
14.5228	0	117.334	0	0
14.497	0	115.852	0	0
14.4793	0	118.051	0	0
14.5099	0	115.335	0	0
14.5035	0	116.968	0	0
14.4965	0	116.451	0	0
14.5099	0	116.252	0	0
14.503	0	114.769	0	0
14.4761	0	116.501	0	0
14.463	0	116.985	0	0
14.4853	0	116.285	0	0
14.4875	0	114.819	0	0
14.4805	0	114.935	0	0
14.4944	0	116.168	0	0
14.5022	0	116.901	0	0
14.507	0	115.802	0	0
14.4978	0	118.301	0	0
14.4776	0	115.718	0	0
14.4778	0	113.986	0	0
14.4752	0	116.102	0	0
14.4634	0	115.968	0	0
14.511	0	116.152	0	0
14.5137	0	113.869	0	0
14.4742	0	115.952	0	0
14.5083	0	116.551	0	0
14.5124	0	117.151	0	0
14.4857	0	115.802	0	0
14.4899	0	116.052	0	0
14.5063	0	115.768	0	0
14.5068	0	117.151	0	0
14.4971	0	115.768	0	0
14.4795	0	116.035	0	0
14.4636	0	115.952	0	0
14.4769	0	116.851	0	0
14.4727	0	116.152	0	0
14.4803	0	116.585	0	0
14.5035	0	115.785	0	0
14.4857	0	116.218	0	0
14.4983	0	117.918	0	0
14.5299	0	114.469	0	0
14.5258	0	116.385	0	0
14.5005	0	115.002	0	0
14.495	0	116.568	0	0
14.506	0	116.068	0	0
14.4986	0	115.718	0	0
14.4852	0	116.785	0	0
14.4905	0	115.219	0	0
14.5001	0	116.485	0	0
14.4859	0	114.736	0	0
14.4788	0	117.284	0	0
14.4916	0	115.602	0	0
14.4984	0	115.618	0	0
14.4898	0	116.601	0	0
14.4728	0	116.068	0	0
14.496	0	115.918	0	0
14.5173	0	115.035	0	0
14.5039	0	115.269	0	0
14.5012	0	116.335	0	0
14.5055	0	115.269	0	0
14.4965	0	115.585	0	0
14.4996	0	116.651	0	0
14.4992	0	117.951	0	0
14.4871	0	116.202	0	0
14.5024	0	116.135	0	0
14.5115	0	115.019	0	0
14.5008	0	117.634	0	0
14.4956	0	116.751	0	0
14.4971	0	117.268	0	0
14.5037	0	116.768	0	0
14.5021	0	115.835	0	0
14.4861	0	116.985	0	0
14.4817	0	115.602	0	0
14.4965	0	115.552	0	0
14.5092	0	116.701	0	0
14.4856	0	116.235	0	0
14.4782	0	115.119	0	0
14.4965	0	116.735	0	0
14.4838	0	116.102	0	0
14.4878	0	116.751	0	0
14.5113	0	116.085	0	0
14.5077	0	115.768	0	0
14.4955	0	114.502	0	0
14.4817	0	116.651	0	0
14.4999	0	116.768	0	0
14.5359	0	115.502	0	0
14.5109	0	115.485	0	0
14.4681	0	115.968	0	0
14.4907	0	116.451	0	0
14.5081	0	114.719	0	0
14.4945	0	116.551	0	0
14.5123	0	115.535	0	0
14.5148	0	116.501	0	0
14.4929	0	116.585	0	0
14.5021	0	116.418	0	0
14.5051	0	115.868	0	0
14.4812	0	116.352	0	0
14.5005	0	116.368	0	0
14.5017	0	115.702	0	0
14.483	0	116.451	0	0
14.4992	0	115.252	0	0
14.4949	0	115.135	0	0
14.4785	0	116.335	0	0
14.4894	0	115.885	0	0
14.495	0	117.018	0	0
14.4871	0	116.335	0	0
14.4874	0	115.818	0	0
14.5049	0	116.168	0	0
14.5059	0	116.352	0	0
14.4912	0	115.335	0	0
14.4998	0	117.035	0	0
14.5072	0	115.952	0	0
14.4896	0	115.485	0	0
14.489	0	116.801	0	0
14.4956	0	116.018	0	0
14.4707	0	115.052	0	0
14.4646	0	116.002	0	0
14.4647	0	116.801	0	0
14.4739	0	116.368	0	0
14.4952	0	115.235	0	0
14.5004	0	116.618	0	0
14.515	0	115.785	0	0
14.513	0	114.935	0	0
14.4854	0	117.368	0	0
14.5029	0	117.018	0	0
14.5069	0	115.419	0	0
14.4761	0	115.535	0	0
14.4815	0	115.652	0	0
14.4956	0	116.202	0	0
14.4867	0	117.218	0	0
14.4797	0	114.869	0	0
14.4791	0	116.002	0	0
14.4915	0	115.552	0	0
14.4898	0	115.618	0	0
14.4977	0	115.902	0	0
14.5125	0	115.052	0	0
14.5024	0	116.585	0	0
14.4999	0	117.868	0	0
14.4874	0	115.685	0	0
14.465	0	116.401	0	0
14.4778	0	115.452	0	0
14.4771	0	116.252	0	0
14.4872	0	115.618	0	0
14.516	0	116.568	0	0
14.5087	0	116.751	0	0
14.4997	0	116.485	0	0
14.5047	0	116.252	0	0
14.4807	0	116.168	0	0
14.4722	0	115.052	0	0
14.4814	0	114.636	0	0
14.4755	0	115.585	0	0
14.4953	0	118.301	0	0
14.5104	0	115.102	0	0
14.491	0	116.918	0	0
14.4941	0	115.718	0	0
14.5043	0	116.368	0	0
14.4979	0	115.968	0	0
14.4831	0	115.902	0	0
14.4988	0	116.701	0	0
14.5097	0	116.252	0	0
14.4887	0	117.135	0	0
14.4946	0	116.102	0	0
14.5084	0	116.302	0	0
14.4956	0	115.718	0	0
14.497	0	116.451	0	0
14.5066	0	116.085	0	0
14.494	0	116.318	0	0
14.492	0	115.768	0	0
14.4926	0	115.552	0	0
14.4895	0	115.785	0	0
14.4863	0	116.801	0	0
14.4966	0	115.202	0	0
14.5152	0	115.818	0	0
14.519	0	117.301	0	0
14.4966	0	115.035	0	0
14.4939	0	115.085	0	0
14.4919	0	115.135	0	0
14.4798	0	115.885	0	0
14.494	0	116.335	0	0
14.4805	0	115.185	0	0
14.4757	0	115.485	0	0
14.5056	0	115.985	0	0
14.4954	0	116.335	0	0
14.4801	0	116.068	0	0
14.4927	0	115.635	0	0
14.4914	0	116.468	0	0
14.4871	0	116.435	0	0
14.4829	0	115.885	0	0
14.4796	0	115.069	0	0
14.5138	0	116.918	0	0
14.5285	0	115.968	0	0
14.4929	0	114.769	0	0
14.4868	0	115.052	0	0
14.492	0	115.552	0	0
14.4716	0	115.069	0	0
14.4789	0	115.985	0	0
14.5105	0	116.618	0	0
14.5098	0	115.552	0	0
14.482	0	116.152	0	0
14.4781	0	116.501	0	0
14.5097	0	115.985	0	0
14.5112	0	116.835	0	0
14.4846	0	115.885	0	0
14.4862	0	115.685	0	0
14.5038	0	116.102	0	0
14.512	0	114.852	0	0
14.5056	0	116.052	0	0
14.4998	0	116.168	0	0
14.5064	0	116.585	0	0
14.5069	0	117.701	0	0
14.4942	0	115.718	0	0
14.4781	0	116.252	0	0
14.4948	0	116.335	0	0
14.5127	0	116.268	0	0
14.5079	0	115.652	0	0
14.5114	0	116.901	0	0
14.498	0	115.252	0	0
14.4847	0	115.102	0	0
14.4871	0	116.718	0	0
14.4944	0	116.002	0	0
14.4932	0	116.618	0	0
14.4876	0	114.852	0	0
14.5093	0	115.219	0	0
14.5312	0	115.852	0	0
14.5017	0	117.101	0	0
14.4829	0	116.951	0	0
14.497	0	116.235	0	0
14.4895	0	117.484	0	0
14.4612	0	114.819	0	0
14.4803	0	116.568	0	0
14.5341	0	117.968	0	0
14.523	0	115.768	0	0
14.471	0	116.352	0	0
14.4838	0	116.701	0	0
14.5205	0	116.968	0	0
14.5139	0	115.402	0	0
14.5069	0	116.851	0	0
14.494	0	116.118	0	0
14.4939	0	115.952	0	0
14.5027	0	115.785	0	0
14.4725	0	116.252	0	0
14.4593	0	116.335	0	0
14.4878	0	114.519	0	0
14.4965	0	117.834	0	0
14.4621	0	116.735	0	0
14.4493	0	117.568	0	0
14.5022	0	115.668	0	0
14.5125	0	116.901	0	0
14.4913	0	116.002	0	0
14.4977	0	115.935	0	0
14.4783	0	116.202	0	0
14.4822	0	116.118	0	0
14.5094	0	115.452	0	0
14.5051	0	116.885	0	0
14.5125	0	115.552	0	0
14.4979	0	115.185	0	0
14.4936	0	117.001	0	0
14.5161	0	114.719	0	0
14.4917	0	115.369	0	0
14.4822	0	116.052	0	0
14.5067	0	116.701	0	0
14.5084	0	117.484	0	0
14.512	0	115.419	0	0
14.5146	0	115.185	0	0
14.4923	0	116.901	0	0
14.4841	0	114.686	0	0
14.4889	0	115.818	0	0
14.4993	0	115.852	0	0
14.4954	0	117.068	0	0
14.5033	0	116.968	0	0
14.5135	0	115.569	0	0
14.4958	0	118.301	0	0
14.4941	0	114.985	0	0
14.4983	0	116.985	0	0
14.5041	0	115.502	0	0
14.5099	0	117.334	0	0
14.5053	0	116.535	0	0
14.4946	0	115.935	0	0
14.4895	0	116.118	0	0
14.4822	0	115.952	0	0
14.4864	0	115.319	0	0
14.5035	0	116.451	0	0
14.5075	0	115.618	0	0
14.5129	0	116.135	0	0
14.5031	0	116.868	0	0
14.4737	0	115.052	0	0
14.4726	0	115.352	0	0
14.4783	0	116.002	0	0
14.4575	0	115.569	0	0
14.4715	0	116.685	0	0
14.5161	0	115.502	0	0
14.5111	0	116.018	0	0
14.4845	0	115.602	0	0
14.4953	0	116.218	0	0
14.5097	0	116.968	0	0
14.5107	0	116.935	0	0
14.5002	0	116.818	0	0
14.4802	0	115.352	0	0
14.4752	0	115.102	0	0
14.5166	0	114.769	0	0
14.5211	0	117.684	0	0
14.4796	0	115.835	0	0
14.4906	0	116.768	0	0
14.4816	0	116.052	0	0
14.4587	0	115.185	0	0
14.4947	0	116.202	0	0
14.4986	0	114.586	0	0
14.5099	0	116.318	0	0
14.542	0	115.952	0	0
14.5129	0	115.935	0	0
14.488	0	114.469	0	0
14.4826	0	116.318	0	0
14.4961	0	115.385	0	0
14.4977	0	116.401	0	0
14.4822	0	114.569	0	0
14.4894	0	116.185	0	0
14.4978	0	115.469	0	0
14.5088	0	115.718	0	0
14.5023	0	116.885	0	0
14.4891	0	115.552	0	0
14.5094	0	115.569	0	0
14.5054	0	116.102	0	0
14.4881	0	117.218	0	0
14.4999	0	115.835	0	0
14.4874	0	117.018	0	0
14.4724	0	116.352	0	0
14.4909	0	116.968	0	0
14.4908	0	115.035	0	0
14.4804	0	115.519	0	0
14.4866	0	117.751	0	0
14.4942	0	115.702	0	0
14.505	0	116.718	0	0
14.5278	0	117.068	0	0
14.5268	0	116.818	0	0
14.5045	0	115.469	0	0
14.5016	0	115.219	0	0
14.5192	0	117.451	0	0
14.5144	0	116.401	0	0
14.4985	0	115.352	0	0
14.492	0	115.435	0	0
14.4857	0	116.685	0	0
14.4875	0	115.718	0	0
14.4987	0	117.668	0	0
14.4916	0	114.636	0	0
14.4791	0	116.068	0	0
14.5136	0	117.768	0	0
14.5355	0	115.935	0	0
14.4989	0	115.319	0	0
14.4947	0	116.601	0	0
14.5377	0	116.518	0	0
14.5107	0	115.102	0	0
14.4508	0	115.185	0	0
14.4882	0	116.718	0	0
14.548	0	115.635	0	0
14.5231	0	116.685	0	0
14.4834	0	115.085	0	0
14.4819	0	116.068	0	0
14.4945	0	114.885	0	0
14.4941	0	117.784	0	0
14.4929	0	115.902	0	0
14.5001	0	116.868	0	0
14.4903	0	116.202	0	0
14.4838	0	115.768	0	0
14.5108	0	115.835	0	0
14.504	0	116.118	0	0
14.4864	0	115.652	0	0
14.4921	0	116.318	0	0
14.4996	0	116.435	0	0
14.4837	0	115.152	0	0
14.4479	0	116.152	0	0
14.4449	0	115.119	0	0
14.499	0	117.501	0	0
14.5124	0	115.135	0	0
14.4902	0	117.218	0	0
14.5026	0	116.535	0	0
14.4954	0	116.985	0	0
14.48	0	116.635	0	0
14.4891	0	115.702	0	0
14.4863	0	117.284	0	0
14.48	0	116.668	0	0
14.4893	0	116.252	0	0
14.4798	0	115.535	0	0
14.4771	0	115.219	0	0
14.4952	0	115.035	0	0
14.516	0	116.735	0	0
14.5234	0	116.152	0	0
14.4943	0	115.519	0	0
14.4618	0	114.369	0	0
14.4789	0	115.768	0	0
14.5016	0	115.285	0	0
14.5084	0	114.369	0	0
14.4989	0	114.369	0	0
14.4894	0	116.318	0	0
14.4817	0	116.018	0	0
14.4687	0	116.768	0	0
14.4797	0	116.535	0	0
14.5	0	116.235	0	0
14.5046	0	115.785	0	0
14.4925	0	115.402	0	0
14.4847	0	116.018	0	0
14.5088	0	115.285	0	0
14.5233	0	115.002	0	0
14.506	0	115.852	0	0
14.5129	0	116.901	0	0
14.5193	0	116.868	0	0
14.5115	0	114.919	0	0
14.5054	0	115.069	0	0
14.5012	0	116.551	0	0
14.4833	0	116.451	0	0
14.4872	0	117.151	0	0
14.5022	0	116.951	0	0
14.4862	0	116.302	0	0
14.4895	0	115.285	0	0
14.503	0	115.668	0	0
14.4694	0	116.002	0	0
14.465	0	115.202	0	0
14.4885	0	116.801	0	0
14.4959	0	116.535	0	0
14.5034	0	115.485	0	0
14.5009	0	116.002	0	0
14.5024	0	116.601	0	0
14.5365	0	116.135	0	0
14.5336	0	115.652	0	0
14.4906	0	116.901	0	0
14.4794	0	116.618	0	0
14.4968	0	117.151	0	0
14.5058	0	118.351	0	0
14.5003	0	116.368	0	0
14.5009	0	115.235	0	0
14.4981	0	116.168	0	0
14.5057	0	117.301	0	0
14.5335	0	115.469	0	0
14.5239	0	116.285	0	0
14.5016	0	114.769	0	0
14.5002	0	115.219	0	0
14.5034	0	116.818	0	0
14.4993	0	115.069	0	0
14.5018	0	115.519	0	0
14.518	0	116.152	0	0
14.4858	0	115.768	0	0
14.4806	0	116.835	0	0
14.527	0	116.385	0	0
14.5208	0	115.602	0	0
14.4996	0	117.001	0	0
14.5101	0	117.151	0	0
14.5052	0	115.785	0	0
14.4966	0	116.335	0	0
14.5207	0	115.785	0	0
14.5173	0	114.869	0	0
14.4925	0	116.785	0	0
14.4989	0	116.868	0	0
14.4927	0	116.435	0	0
14.4911	0	116.585	0	0
14.5095	0	115.569	0	0
14.5115	0	116.285	0	0
14.5166	0	117.168	0	0
14.5212	0	115.085	0	0
14.4996	0	115.752	0	0
14.4954	0	116.685	0	0
14.4952	0	116.018	0	0
14.4763	0	118.401	0	0
14.518	0	116.985	0	0
14.5312	0	116.168	0	0
14.4715	0	115.652	0	0
14.4717	0	115.419	0	0
14.4995	0	115.618	0	0
14.4718	0	115.469	0	0
14.4603	0	116.685	0	0
14.4888	0	115.952	0	0
14.4895	0	117.701	0	0
14.494	0	115.718	0	0
14.5132	0	115.419	0	0
14.492	0	115.835	0	0
14.4791	0	114.786	0	0
14.5034	0	116.518	0	0
14.5131	0	115.369	0	0
14.5112	0	116.968	0	0
14.5129	0	115.668	0	0
14.5187	0	115.352	0	0
14.523	0	116.618	0	0
14.5113	0	115.885	0	0
14.5059	0	117.334	0	0
14.5227	0	116.685	0	0
14.5078	0	116.418	0	0
14.4823	0	115.135	0	0
14.4902	0	116.851	0	0
14.495	0	115.602	0	0
14.4827	0	115.302	0	0
14.4771	0	116.468	0	0
14.4926	0	116.252	0	0
14.509	0	115.269	0	0
14.5031	0	115.735	0	0
14.4762	0	114.969	0	0
14.4629	0	115.302	0	0
14.4826	0	115.752	0	0
14.5151	0	116.785	0	0
14.514	0	114.652	0	0
14.4845	0	116.052	0	0
14.4866	0	115.219	0	0
14.4786	0	116.718	0	0
14.4698	0	116.202	0	0
14.491	0	116.052	0	0
14.5017	0	115.585	0	0
14.5066	0	115.652	0	0
14.4975	0	115.102	0	0
14.4632	0	116.518	0	0
14.481	0	116.551	0	0
14.5125	0	116.135	0	0
14.5006	0	115.852	0	0
14.4964	0	117.035	0	0
14.5104	0	115.968	0	0
14.4905	0	115.469	0	0
14.4803	0	115.735	0	0
14.4883	0	115.918	0	0
14.4895	0	115.735	0	0
14.5012	0	116.968	0	0
14.5118	0	115.718	0	0
14.488	0	114.519	0	0
14.4728	0	115.252	0	0
14.4951	0	116.335	0	0
14.5092	0	115.302	0	0
14.4996	0	115.952	0	0
14.4984	0	116.685	0	0
14.5055	0	116.651	0	0
14.4848	0	116.018	0	0
14.4829	0	116.835	0	0
14.5175	0	116.102	0	0
14.5154	0	115.885	0	0
14.5121	0	114.802	0	0
14.4924	0	115.835	0	0
14.469	0	116.435	0	0
14.4865	0	116.485	0	0
14.4893	0	117.101	0	0
14.4764	0	116.618	0	0
14.4863	0	116.651	0	0
14.5069	0	116.685	0	0
14.5055	0	115.402	0	0
14.5042	0	117.251	0	0
14.506	0	115.319	0	0
14.4951	0	115.252	0	0
14.4927	0	116.285	0	0
14.4887	0	116.368	0	0
14.4795	0	117.035	0	0
14.5236	0	116.868	0	0
14.5517	0	116.118	0	0
14.5062	0	117.601	0	0
14.5022	0	114.252	0	0
14.5252	0	116.551	0	0
14.485	0	115.852	0	0
14.4766	0	116.335	0	0
14.5003	0	116.835	0	0
14.473	0	116.418	0	0
14.4816	0	115.835	0	0
14.5265	0	118.101	0	0
14.5269	0	115.602	0	0
14.5068	0	115.918	0	0
14.5093	0	117.135	0	0
14.5073	0	115.718	0	0
14.4824	0	116.968	0	0
14.4635	0	114.386	0	0
14.4588	0	114.686	0	0
14.4831	0	117.135	0	0
14.5136	0	117.135	0	0
14.5106	0	115.835	0	0
14.4979	0	117.068	0	0
14.477	0	116.485	0	0
14.4901	0	113.503	0	0
14.524	0	116.651	0	0
14.5163	0	115.019	0	0
14.4996	0	116.335	0	0
14.4966	0	115.935	0	0
14.4983	0	116.135	0	0
14.4977	0	116.218	0	0
14.4969	0	115.685	0	0
14.5028	0	115.968	0	0
14.5008	0	117.468	0	0
14.5114	0	115.135	0	0
14.5148	0	116.618	0	0
14.4926	0	116.968	0	0
14.4803	0	116.185	0	0
14.5016	0	116.085	0	0
14.5096	0	116.218	0	0
14.5019	0	115.052	0	0
14.5053	0	115.152	0	0
14.4795	0	114.319	0	0
14.4748	0	116.768	0	0
14.5223	0	116.285	0	0
14.5191	0	116.385	0	0
14.5141	0	117.085	0	0
14.5254	0	115.618	0	0
14.5046	0	115.935	0	0
14.4949	0	116.568	0	0
14.503	0	116.202	0	0
14.4939	0	116.118	0	0
14.4783	0	117.301	0	0
14.4862	0	115.852	0	0
14.5118	0	116.152	0	0
14.528	0	115.469	0	0
14.4976	0	116.985	0	0
14.4895	0	114.219	0	0
14.5236	0	115.802	0	0
14.5243	0	115.269	0	0
14.5148	0	116.168	0	0
14.5216	0	116.451	0	0
14.4941	0	115.835	0	0
14.4908	0	116.918	0	0
14.5174	0	115.702	0	0
14.5165	0	116.418	0	0
14.525	0	116.085	0	0
14.5285	0	116.851	0	0
14.5202	0	115.502	0	0
14.5273	0	115.768	0	0
14.5074	0	116.152	0	0
14.4831	0	117.201	0	0
14.5152	0	114.436	0	0
14.5083	0	117.418	0	0
14.4826	0	114.286	0	0
14.4883	0	115.069	0	0
14.4839	0	116.501	0	0
14.4842	0	115.019	0	0
14.4982	0	116.152	0	0
14.4955	0	116.551	0	0
14.4777	0	115.319	0	0
14.4887	0	116.585	0	0
14.5221	0	115.352	0	0
14.518	0	115.069	0	0
14.4946	0	116.085	0	0
14.4846	0	115.502	0	0
14.4906	0	116.335	0	0
14.5041	0	117.901	0	0
14.5013	0	117.951	0	0
14.4978	0	116.368	0	0
14.5012	0	115.052	0	0
14.4867	0	116.685	0	0
14.4817	0	115.818	0	0
14.4984	0	115.302	0	0
14.5245	0	117.301	0	0
14.5152	0	114.752	0	0
14.4919	0	116.801	0	0
14.486	0	115.169	0	0
14.4686	0	115.768	0	0
14.4721	0	115.535	0	0
14.4924	0	115.419	0	0
14.5116	0	117.484	0	0
14.5336	0	114.969	0	0
14.5204	0	117.801	0	0
14.4934	0	116.068	0	0
14.4851	0	114.736	0	0
14.4998	0	116.818	0	0
14.5251	0	115.369	0	0
14.5096	0	116.618	0	0
14.4751	0	115.352	0	0
14.4898	0	116.868	0	0
14.4914	0	117.751	0	0
14.4832	0	115.552	0	0
14.5059	0	115.802	0	0
14.4996	0	117.418	0	0
14.4818	0	116.635	0	0
14.5161	0	117.035	0	0
14.5326	0	117.218	0	0
14.505	0	115.752	0	0
14.4843	0	114.835	0	0
14.4895	0	114.352	0	0
14.5066	0	116.985	0	0
14.5021	0	115.902	0	0
14.4974	0	117.584	0	0
14.4922	0	116.068	0	0
14.4841	0	117.401	0	0
14.483	0	115.202	0	0
14.4855	0	115.452	0	0
14.508	0	117.518	0	0
14.5227	0	115.002	0	0
14.5132	0	116.835	0	0
14.5024	0	115.269	0	0
14.5068	0	116.801	0	0
14.507	0	115.202	0	0
14.5072	0	115.069	0	0
14.4915	0	117.035	0	0
14.482	0	114.985	0	0
14.4806	0	116.068	0	0
14.4841	0	115.285	0	0
14.5236	0	117.501	0	0
14.5162	0	114.902	0	0
14.4821	0	118.117	0	0
14.4909	0	116.352	0	0
14.4888	0	115.535	0	0
14.4903	0	115.885	0	0
14.4854	0	117.301	0	0
14.4664	0	117.085	0	0
14.4955	0	116.135	0	0
14.5008	0	116.168	0	0
14.4808	0	116.052	0	0
14.4869	0	116.718	0	0
14.485	0	115.069	0	0
14.4722	0	116.085	0	0
14.4873	0	115.085	0	0
14.5189	0	117.534	0	0
14.4991	0	116.868	0	0
14.4615	0	116.651	0	0
14.481	0	114.552	0	0
14.5012	0	116.551	0	0
14.4746	0	115.785	0	0
14.4687	0	116.885	0	0
14.4986	0	115.735	0	0
14.4982	0	116.918	0	0
14.4761	0	116.035	0	0
14.4806	0	116.718	0	0
14.5022	0	116.085	0	0
14.5101	0	116.701	0	0
14.5213	0	115.335	0	0
14.4931	0	115.019	0	0
14.4663	0	115.885	0	0
14.4971	0	115.985	0	0
14.488	0	116.352	0	0
14.4762	0	115.818	0	0
14.5011	0	116.135	0	0
14.495	0	115.652	0	0
14.49	0	116.801	0	0
14.4979	0	116.335	0	0
14.4889	0	116.218	0	0
14.4716	0	115.852	0	0
14.4808	0	116.768	0	0
14.4881	0	116.735	0	0
14.4817	0	115.985	0	0
14.4927	0	116.218	0	0
14.5061	0	115.552	0	0
14.4963	0	116.918	0	0
14.4915	0	116.868	0	0
14.4869	0	115.702	0	0
14.4827	0	117.418	0	0
14.5026	0	116.385	0	0
14.5031	0	116.535	0	0
14.4771	0	116.635	0	0
14.4751	0	115.985	0	0
14.496	0	116.568	0	0
14.4966	0	115.635	0	0
14.4861	0	117.118	0	0
14.4854	0	116.685	0	0
14.4896	0	115.602	0	0
14.5024	0	116.735	0	0
14.5036	0	115.285	0	0
14.4938	0	117.718	0	0
14.5114	0	114.586	0	0
14.5033	0	116.035	0	0
14.4734	0	118.117	0	0
14.506	0	117.151	0	0
14.5382	0	116.935	0	0
14.519	0	116.585	0	0
14.4999	0	115.835	0	0
14.4933	0	116.568	0	0
14.5054	0	118.584	0	0
14.5209	0	115.552	0	0
14.4897	0	116.185	0	0
14.4771	0	115.635	0	0
14.4831	0	115.818	0	0
14.4742	0	115.802	0	0
14.4729	0	116.535	0	0
14.494	0	115.552	0	0
14.4967	0	115.569	0	0
14.5001	0	116.818	0	0
14.5052	0	116.851	0	0
14.4877	0	116.768	0	0
14.4765	0	114.602	0	0
14.4777	0	116.252	0	0
14.493	0	116.818	0	0
14.5004	0	115.918	0	0
14.4837	0	115.585	0	0
14.4936	0	115.702	0	0
14.5027	0	115.602	0	0
14.4864	0	116.352	0	0
14.4938	0	116.135	0	0
14.5101	0	116.451	0	0
14.496	0	116.018	0	0
14.471	0	116.651	0	0
14.4684	0	116.885	0	0
14.4739	0	114.319	0	0
14.4965	0	115.868	0	0
14.5014	0	117.118	0	0
