a2612620.050166
Narit-cm 26/01/2026 19:35:02 26/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89843	0	0.0501253	0	0
3.89848	0	0.0835422	0	0
3.89791	0	0.0167084	0	0
3.89851	0	0.0668338	0	0
3.89856	0	0.0501253	0	0
3.89839	0	0.0501253	0	0
3.89782	0	0	0	0
3.89887	0	0.0334169	0	0
3.90021	0	0.150376	0	0
3.89934	0	0.0501253	0	0
3.89866	0	0.0334169	0	0
3.89947	0	0.0501253	0	0
3.89952	0	0.0501253	0	0
3.89952	0	0.100251	0	0
3.90035	0	0.116959	0	0
3.90044	0	0.0668338	0	0
3.90064	0	0.100251	0	0
3.8998	0	0.0501253	0	0
3.9002	0	0.0334169	0	0
3.9008	0	0.0501253	0	0
3.90027	0	0.0167084	0	0
3.90034	0	0.0167084	0	0
3.89958	0	0.0334169	0	0
3.8998	0	0.0501253	0	0
3.90115	0	0.0668338	0	0
3.90101	0	0.0334169	0	0
3.90119	0	0.0501253	0	0
3.90029	0	0.0501253	0	0
3.90086	0	0.0668338	0	0
3.90148	0	0.0668338	0	0
3.90086	0	0.0334169	0	0
3.90156	0	0.0835422	0	0
3.90061	0	0.0167084	0	0
3.90133	0	0.0501253	0	0
3.90246	0	0.0668338	0	0
3.90265	0	0.116959	0	0
3.9024	0	0.0668338	0	0
3.9015	0	0.0668338	0	0
3.90115	0	0.0167084	0	0
3.90188	0	0.0668338	0	0
3.90149	0	0.0835422	0	0
3.90254	0	0.0668338	0	0
3.90201	0	0.0167084	0	0
3.90252	0	0.0167084	0	0
3.90218	0	0.0501253	0	0
3.9029	0	0.0334169	0	0
3.90266	0	0.0167084	0	0
3.90285	0	0.0167084	0	0
3.9031	0	0.0334169	0	0
3.90226	0	0.0668338	0	0
3.90315	0	0.0334169	0	0
3.90307	0	0.0501253	0	0
3.90359	0	0.100251	0	0
3.90329	0	0.0334169	0	0
3.90336	0	0.0501253	0	0
3.90347	0	0.0501253	0	0
3.90365	0	0.0835422	0	0
3.90421	0	0.0501253	0	0
3.90377	0	0.0501253	0	0
3.9045	0	0.100251	0	0
3.90403	0	0.0334169	0	0
3.90419	0	0.0835422	0	0
3.90427	0	0	0	0
3.9045	0	0.0501253	0	0
3.90439	0	0.0501253	0	0
3.90416	0	0.0334169	0	0
3.90462	0	0.0167084	0	0
3.90469	0	0.0668338	0	0
3.90394	0	0.0668338	0	0
3.90411	0	0.0501253	0	0
3.90443	0	0.0501253	0	0
3.90616	0	0.0167084	0	0
3.90555	0	0.0501253	0	0
3.90492	0	0.0501253	0	0
3.90538	0	0.0668338	0	0
3.90629	0	0.0668338	0	0
3.90488	0	0.0501253	0	0
3.90558	0	0.0668338	0	0
3.90592	0	0.0167084	0	0
3.90633	0	0.0668338	0	0
3.90629	0	0	0	0
3.90594	0	0.0167084	0	0
3.90657	0	0.0334169	0	0
3.90616	0	0.0668338	0	0
3.90606	0	0.0501253	0	0
3.90625	0	0.0501253	0	0
3.90607	0	0.0501253	0	0
3.90639	0	0.0167084	0	0
3.90687	0	0.0334169	0	0
3.90705	0	0.100251	0	0
3.90748	0	0.0835422	0	0
3.90671	0	0.0501253	0	0
3.90675	0	0.0668338	0	0
3.90629	0	0.0167084	0	0
3.90644	0	0.0167084	0	0
3.90701	0	0.0334169	0	0
3.90801	0	0.0334169	0	0
3.90755	0	0.0167084	0	0
3.90787	0	0.0668338	0	0
3.90729	0	0.0668338	0	0
3.90684	0	0.0501253	0	0
3.90808	0	0.0501253	0	0
3.90826	0	0.0334169	0	0
3.90755	0	0.0334169	0	0
3.90776	0	0.0334169	0	0
3.90832	0	0.0668338	0	0
3.90869	0	0.0167084	0	0
3.90891	0	0.0501253	0	0
3.9092	0	0.0334169	0	0
3.90889	0	0.0668338	0	0
3.90965	0	0.0334169	0	0
3.90967	0	0.0501253	0	0
3.90851	0	0.0501253	0	0
3.90873	0	0.0167084	0	0
3.90938	0	0.0835422	0	0
3.90953	0	0.0334169	0	0
3.90846	0	0.0501253	0	0
3.90991	0	0.0501253	0	0
3.90944	0	0.0334169	0	0
3.90924	0	0.0501253	0	0
3.90931	0	0.0334169	0	0
3.91015	0	0.0334169	0	0
3.91049	0	0.0668338	0	0
3.91093	0	0	0	0
3.90991	0	0.0668338	0	0
3.90921	0	0.0501253	0	0
3.91003	0	0.100251	0	0
3.90976	0	0.0167084	0	0
3.91043	0	0.0501253	0	0
3.91148	0	0.100251	0	0
3.91067	0	0.0835422	0	0
3.90985	0	0.0668338	0	0
3.90996	0	0.116959	0	0
3.91102	0	0.0835422	0	0
3.91074	0	0.0167084	0	0
3.91048	0	0.0668338	0	0
3.91067	0	0.0167084	0	0
3.91012	0	0.0167084	0	0
3.9102	0	0.0501253	0	0
3.91119	0	0.0334169	0	0
3.91164	0	0.0835422	0	0
3.91229	0	0.100251	0	0
3.91054	0	0.0334169	0	0
3.91179	0	0.0668338	0	0
3.91246	0	0.0668338	0	0
3.91129	0	0.0334169	0	0
3.91095	0	0.0668338	0	0
3.9121	0	0.0334169	0	0
3.91204	0	0.0334169	0	0
3.91192	0	0.0334169	0	0
3.91169	0	0.0668338	0	0
3.91171	0	0.0167084	0	0
3.91182	0	0.0334169	0	0
3.91223	0	0.0835422	0	0
3.91357	0	0.0167084	0	0
3.91335	0	0.0668338	0	0
3.91261	0	0.0501253	0	0
3.91249	0	0.0501253	0	0
3.91343	0	0.0501253	0	0
3.91366	0	0	0	0
3.9124	0	0.0668338	0	0
3.91298	0	0.0167084	0	0
3.91303	0	0.0167084	0	0
3.91355	0	0.0334169	0	0
3.91316	0	0.0167084	0	0
3.91346	0	0.0501253	0	0
3.91397	0	0	0	0
3.91434	0	0.0668338	0	0
3.91338	0	0.0334169	0	0
3.91364	0	0.0668338	0	0
3.91468	0	0.0501253	0	0
3.91381	0	0.100251	0	0
3.91357	0	0.0334169	0	0
3.91389	0	0	0	0
3.9144	0	0	0	0
3.91517	0	0.0501253	0	0
3.91452	0	0.0501253	0	0
3.91452	0	0.0668338	0	0
3.9149	0	0.0167084	0	0
3.91537	0	0.0167084	0	0
3.91464	0	0.0668338	0	0
3.91519	0	0.0835422	0	0
3.91519	0	0.0501253	0	0
3.91456	0	0	0	0
3.91464	0	0.0334169	0	0
3.91542	0	0.0668338	0	0
3.91551	0	0.116959	0	0
3.91479	0	0.0501253	0	0
3.91561	0	0.0167084	0	0
3.91645	0	0.0835422	0	0
3.9154	0	0.0501253	0	0
3.91512	0	0.0501253	0	0
3.91561	0	0.0334169	0	0
3.91649	0	0.0501253	0	0
3.91552	0	0.0334169	0	0
3.91634	0	0.0501253	0	0
3.918	0	0.0167084	0	0
3.91683	0	0.0835422	0	0
3.91738	0	0.0668338	0	0
3.91808	0	0.100251	0	0
3.91672	0	0.0501253	0	0
3.91634	0	0.0334169	0	0
3.91637	0	0.0501253	0	0
3.91651	0	0.0668338	0	0
3.9158	0	0	0	0
3.9163	0	0.0167084	0	0
3.91664	0	0.116959	0	0
3.91705	0	0.0501253	0	0
3.9168	0	0.0668338	0	0
3.91687	0	0.0501253	0	0
3.91683	0	0.0334169	0	0
3.91708	0	0.0668338	0	0
3.918	0	0.0334169	0	0
3.91729	0	0	0	0
3.91797	0	0.0167084	0	0
3.91824	0	0.0334169	0	0
3.91795	0	0.0501253	0	0
3.91892	0	0.0501253	0	0
3.91951	0	0	0	0
3.91976	0	0	0	0
3.91811	0	0.0668338	0	0
3.9183	0	0.0334169	0	0
3.91918	0	0.0668338	0	0
3.91965	0	0.0334169	0	0
3.91949	0	0.0835422	0	0
3.91853	0	0.0501253	0	0
3.91891	0	0.0334169	0	0
3.91981	0	0.0835422	0	0
3.91924	0	0.0334169	0	0
3.91962	0	0.0668338	0	0
3.91852	0	0.0334169	0	0
3.91942	0	0.0334169	0	0
3.92124	0	0.0835422	0	0
3.91964	0	0	0	0
3.91879	0	0.0501253	0	0
3.92008	0	0.0167084	0	0
3.92057	0	0.0334169	0	0
3.91965	0	0.100251	0	0
3.92011	0	0.0334169	0	0
3.92053	0	0.0668338	0	0
3.92041	0	0.0668338	0	0
3.92011	0	0.0501253	0	0
3.91989	0	0.0668338	0	0
3.92096	0	0.0167084	0	0
3.92121	0	0	0	0
3.92085	0	0.0668338	0	0
3.9204	0	0.0501253	0	0
3.92042	0	0.0334169	0	0
3.92123	0	0.0668338	0	0
3.92075	0	0.0167084	0	0
3.92063	0	0.0334169	0	0
3.92155	0	0.0668338	0	0
3.9213	0	0.0835422	0	0
3.92041	0	0.0501253	0	0
3.9213	0	0.0668338	0	0
3.92256	0	0.0668338	0	0
3.92221	0	0.0835422	0	0
3.92114	0	0.0835422	0	0
3.92215	0	0.0167084	0	0
3.92209	0	0.0501253	0	0
3.92149	0	0.0501253	0	0
3.92249	0	0.0334169	0	0
3.92219	0	0.0501253	0	0
3.92138	0	0.0835422	0	0
3.92269	0	0.0501253	0	0
3.92249	0	0.100251	0	0
3.92332	0	0.0334169	0	0
3.92285	0	0.0501253	0	0
3.92312	0	0.0334169	0	0
3.92279	0	0.0334169	0	0
3.92312	0	0.0668338	0	0
3.92329	0	0.0835422	0	0
3.92365	0	0.116959	0	0
3.9246	0	0.0668338	0	0
3.92433	0	0.0835422	0	0
3.92343	0	0.0501253	0	0
3.92448	0	0.0501253	0	0
3.92408	0	0.0167084	0	0
3.92324	0	0	0	0
3.92483	0	0.0835422	0	0
3.92428	0	0	0	0
3.92431	0	0.0668338	0	0
3.9244	0	0.0668338	0	0
3.92442	0	0.0501253	0	0
3.92372	0	0.0334169	0	0
3.92405	0	0.0835422	0	0
3.92418	0	0.0334169	0	0
3.92457	0	0.0167084	0	0
3.92467	0	0.0334169	0	0
3.92434	0	0.0668338	0	0
3.92451	0	0.0835422	0	0
3.9243	0	0.0835422	0	0
3.92457	0	0.0501253	0	0
3.92442	0	0.0334169	0	0
3.92444	0	0.0167084	0	0
3.9249	0	0.0167084	0	0
3.92565	0	0.0167084	0	0
3.92484	0	0.0668338	0	0
3.9254	0	0.0334169	0	0
3.9259	0	0.0501253	0	0
3.92652	0	0.0668338	0	0
3.9258	0	0.0501253	0	0
3.92547	0	0.0501253	0	0
3.92638	0	0.0835422	0	0
3.92592	0	0.0668338	0	0
3.92557	0	0.0668338	0	0
3.92673	0	0.0334169	0	0
3.92684	0	0.0668338	0	0
3.92648	0	0.0668338	0	0
3.92719	0	0.0668338	0	0
3.92677	0	0.0334169	0	0
3.92658	0	0	0	0
3.92747	0	0.100251	0	0
3.92795	0	0.0334169	0	0
3.9274	0	0.0167084	0	0
3.92687	0	0.0334169	0	0
3.92736	0	0.0334169	0	0
3.92781	0	0.0668338	0	0
3.92721	0	0.0501253	0	0
3.92701	0	0.0334169	0	0
3.92757	0	0.0501253	0	0
3.92906	0	0.0668338	0	0
3.92778	0	0.0334169	0	0
3.92731	0	0.0501253	0	0
3.9275	0	0.0334169	0	0
3.92676	0	0.0334169	0	0
3.92804	0	0.0501253	0	0
3.92859	0	0.0668338	0	0
3.92887	0	0.0668338	0	0
3.92837	0	0.0668338	0	0
3.9285	0	0.0167084	0	0
3.92904	0	0.0668338	0	0
3.92961	0	0.0501253	0	0
3.92876	0	0	0	0
3.92899	0	0.0668338	0	0
3.93034	0	0.0167084	0	0
3.9294	0	0.100251	0	0
3.92876	0	0.0334169	0	0
3.92966	0	0.0668338	0	0
3.92873	0	0.0334169	0	0
3.92835	0	0.0167084	0	0
3.93063	0	0.0334169	0	0
3.92984	0	0.0835422	0	0
3.92886	0	0.0167084	0	0
3.93047	0	0.0501253	0	0
3.93049	0	0.0501253	0	0
3.92947	0	0.0167084	0	0
3.9309	0	0.0501253	0	0
3.93056	0	0.0167084	0	0
3.93007	0	0.0334169	0	0
3.93012	0	0.0334169	0	0
3.93128	0	0.0501253	0	0
3.93041	0	0.0835422	0	0
3.93031	0	0.0835422	0	0
3.93041	0	0.100251	0	0
3.92964	0	0.0167084	0	0
3.93053	0	0.0334169	0	0
3.93116	0	0	0	0
3.93103	0	0.0334169	0	0
3.93083	0	0.0668338	0	0
3.93176	0	0.0167084	0	0
3.93215	0	0.0334169	0	0
3.9313	0	0.0501253	0	0
3.93201	0	0.0668338	0	0
3.93165	0	0.0167084	0	0
3.93224	0	0.0334169	0	0
3.93178	0	0.0334169	0	0
3.931	0	0.0668338	0	0
3.93102	0	0	0	0
3.9321	0	0.0167084	0	0
3.93277	0	0.0668338	0	0
3.93209	0	0.0167084	0	0
3.93193	0	0.100251	0	0
3.93301	0	0.0501253	0	0
3.93287	0	0.0334169	0	0
3.93281	0	0.0501253	0	0
3.9333	0	0.0167084	0	0
3.93284	0	0.0501253	0	0
3.93329	0	0.0501253	0	0
3.93354	0	0	0	0
3.93255	0	0	0	0
3.93302	0	0.0334169	0	0
3.93356	0	0.0334169	0	0
3.93315	0	0.0668338	0	0
3.93318	0	0.0167084	0	0
3.93368	0	0.0167084	0	0
3.93311	0	0.0334169	0	0
3.93297	0	0.0501253	0	0
3.93417	0	0.133668	0	0
3.93396	0	0.0668338	0	0
3.93479	0	0.100251	0	0
3.93581	0	0.0835422	0	0
3.93481	0	0.0501253	0	0
3.93503	0	0.0668338	0	0
3.93466	0	0.0334169	0	0
3.93432	0	0.0167084	0	0
3.93403	0	0	0	0
3.93514	0	0.0167084	0	0
3.93489	0	0.0835422	0	0
3.93399	0	0.100251	0	0
3.93418	0	0.0167084	0	0
3.9355	0	0.0668338	0	0
3.93558	0	0.0334169	0	0
3.93556	0	0.0334169	0	0
3.93561	0	0.0501253	0	0
3.93514	0	0.0334169	0	0
3.93507	0	0.0668338	0	0
3.93558	0	0.0501253	0	0
3.93551	0	0.0167084	0	0
3.93631	0	0.0501253	0	0
3.93631	0	0.0334169	0	0
3.9364	0	0.0167084	0	0
3.93557	0	0.0668338	0	0
3.93602	0	0.0668338	0	0
3.93585	0	0.0501253	0	0
3.93625	0	0.0167084	0	0
3.93651	0	0.0334169	0	0
3.93623	0	0.0167084	0	0
3.93639	0	0.0334169	0	0
3.93679	0	0.0835422	0	0
3.93609	0	0	0	0
3.93615	0	0.0334169	0	0
3.93618	0	0.0501253	0	0
3.93651	0	0.0835422	0	0
3.93671	0	0.0334169	0	0
3.93759	0	0.0668338	0	0
3.9381	0	0.0501253	0	0
3.93623	0	0.0167084	0	0
3.93758	0	0.0334169	0	0
3.93767	0	0.0167084	0	0
3.93726	0	0.0835422	0	0
3.93783	0	0.0668338	0	0
3.93819	0	0.0334169	0	0
3.93753	0	0.0334169	0	0
3.93759	0	0.0835422	0	0
3.93765	0	0	0	0
3.93833	0	0.0668338	0	0
3.93854	0	0.0668338	0	0
3.9381	0	0.100251	0	0
3.93889	0	0.0668338	0	0
3.93894	0	0.0668338	0	0
3.93877	0	0.0501253	0	0
3.93854	0	0.0334169	0	0
3.93902	0	0.0334169	0	0
3.93907	0	0.0501253	0	0
3.93897	0	0.0334169	0	0
3.93909	0	0.0835422	0	0
3.93937	0	0.100251	0	0
3.93899	0	0.100251	0	0
3.93936	0	0.0334169	0	0
3.93908	0	0.116959	0	0
3.93964	0	0.0334169	0	0
3.94028	0	0.0334169	0	0
3.93978	0	0.0501253	0	0
3.93998	0	0	0	0
3.94032	0	0.0835422	0	0
3.94028	0	0.0334169	0	0
3.94007	0	0.0668338	0	0
3.93944	0	0.0334169	0	0
3.93963	0	0.0334169	0	0
3.93979	0	0.0334169	0	0
3.94046	0	0.0501253	0	0
3.94016	0	0.0334169	0	0
3.94109	0	0.116959	0	0
3.94019	0	0.0167084	0	0
3.93979	0	0	0	0
3.9408	0	0.0167084	0	0
3.94099	0	0.0668338	0	0
3.94141	0	0.0501253	0	0
3.94072	0	0.0501253	0	0
3.94089	0	0.0334169	0	0
3.94207	0	0.0501253	0	0
3.94235	0	0.0167084	0	0
3.94262	0	0.0167084	0	0
3.9416	0	0.0334169	0	0
3.94157	0	0.0167084	0	0
3.94169	0	0.0334169	0	0
3.94158	0	0.0501253	0	0
3.94174	0	0.0334169	0	0
3.94294	0	0.0167084	0	0
3.94278	0	0.0334169	0	0
3.94304	0	0.100251	0	0
3.94283	0	0.100251	0	0
3.94217	0	0.0334169	0	0
3.94289	0	0.0668338	0	0
3.94303	0	0.0334169	0	0
3.9423	0	0.0501253	0	0
3.943	0	0.100251	0	0
3.94234	0	0.0501253	0	0
3.94175	0	0.0334169	0	0
3.94238	0	0.0501253	0	0
3.94279	0	0.0167084	0	0
3.9426	0	0.0167084	0	0
3.94333	0	0.0167084	0	0
3.94396	0	0.0668338	0	0
3.94432	0	0.0501253	0	0
3.94405	0	0.0334169	0	0
3.94411	0	0	0	0
3.94345	0	0.0167084	0	0
3.94442	0	0.0334169	0	0
3.94413	0	0	0	0
3.94376	0	0.0334169	0	0
3.94496	0	0.0501253	0	0
3.94453	0	0.0668338	0	0
3.94434	0	0.0668338	0	0
3.94431	0	0.0668338	0	0
3.94522	0	0.0668338	0	0
3.9444	0	0.0167084	0	0
3.9447	0	0.0835422	0	0
3.946	0	0.0334169	0	0
3.94552	0	0.0668338	0	0
3.94503	0	0.0334169	0	0
3.94518	0	0.0501253	0	0
3.9466	0	0.0501253	0	0
3.94642	0	0.0334169	0	0
3.9452	0	0.0334169	0	0
3.94516	0	0.0334169	0	0
3.94534	0	0.0668338	0	0
3.94557	0	0.0501253	0	0
3.94545	0	0.0501253	0	0
3.94593	0	0.0668338	0	0
3.94665	0	0.0334169	0	0
3.94684	0	0.0668338	0	0
3.94558	0	0.0334169	0	0
3.94545	0	0	0	0
3.94573	0	0.0501253	0	0
3.94613	0	0.0167084	0	0
3.94597	0	0.0835422	0	0
3.94696	0	0.0835422	0	0
3.94748	0	0.0167084	0	0
3.947	0	0.0501253	0	0
3.9475	0	0.100251	0	0
3.94764	0	0.0167084	0	0
3.94686	0	0.0501253	0	0
3.94731	0	0.0167084	0	0
3.94648	0	0.0167084	0	0
3.94724	0	0.0668338	0	0
3.94789	0	0.0501253	0	0
3.9481	0	0.0334169	0	0
3.94733	0	0.0167084	0	0
3.94705	0	0.0334169	0	0
3.94707	0	0.0668338	0	0
3.94766	0	0.0501253	0	0
3.94819	0	0.0835422	0	0
3.94804	0	0.0334169	0	0
3.94781	0	0	0	0
3.94859	0	0.0334169	0	0
3.94846	0	0.0167084	0	0
3.94842	0	0.0334169	0	0
3.94819	0	0.0334169	0	0
3.94849	0	0.0334169	0	0
3.94853	0	0.0501253	0	0
3.94912	0	0.0334169	0	0
3.94986	0	0	0	0
3.94861	0	0.100251	0	0
3.94843	0	0.0167084	0	0
3.9493	0	0.0501253	0	0
3.94987	0	0.0668338	0	0
3.94987	0	0.0167084	0	0
3.94913	0	0.0334169	0	0
3.9491	0	0.0334169	0	0
3.94936	0	0.0668338	0	0
3.95004	0	0.0501253	0	0
3.94928	0	0.0334169	0	0
3.94921	0	0.0501253	0	0
3.9502	0	0.0668338	0	0
3.94993	0	0.0668338	0	0
3.94966	0	0.0167084	0	0
3.95054	0	0.0334169	0	0
3.94992	0	0.0167084	0	0
3.95108	0	0.0334169	0	0
3.95115	0	0.0668338	0	0
3.95047	0	0.0501253	0	0
3.95039	0	0.0668338	0	0
3.95032	0	0.0501253	0	0
3.95012	0	0.0501253	0	0
3.95058	0	0.0501253	0	0
3.95063	0	0.0501253	0	0
3.95068	0	0.0501253	0	0
3.95117	0	0.0835422	0	0
3.95157	0	0.0334169	0	0
3.95011	0	0.100251	0	0
3.95122	0	0.0835422	0	0
3.95215	0	0.0668338	0	0
3.95158	0	0.0501253	0	0
3.95122	0	0.0668338	0	0
3.95135	0	0.0668338	0	0
3.95227	0	0.0501253	0	0
3.95208	0	0.0668338	0	0
3.95289	0	0.100251	0	0
3.95284	0	0.0501253	0	0
3.9517	0	0.100251	0	0
3.95191	0	0.0501253	0	0
3.95244	0	0.0668338	0	0
3.95283	0	0.0167084	0	0
3.95295	0	0.0835422	0	0
3.95397	0	0.0501253	0	0
3.95314	0	0.0334169	0	0
3.95264	0	0.0167084	0	0
3.95359	0	0.0334169	0	0
3.95276	0	0.0167084	0	0
3.95295	0	0.0668338	0	0
3.95381	0	0.0668338	0	0
3.95319	0	0.0167084	0	0
3.95257	0	0.0501253	0	0
3.95357	0	0.0668338	0	0
3.95226	0	0.0501253	0	0
3.95341	0	0.0835422	0	0
3.95401	0	0.0668338	0	0
3.95379	0	0.0501253	0	0
3.95408	0	0.100251	0	0
3.95384	0	0.0668338	0	0
3.95376	0	0.0167084	0	0
3.95356	0	0.0501253	0	0
3.95365	0	0.0501253	0	0
3.95448	0	0.0501253	0	0
3.95442	0	0	0	0
3.95461	0	0.0167084	0	0
3.95528	0	0.100251	0	0
3.95456	0	0.0334169	0	0
3.95498	0	0.0334169	0	0
3.95513	0	0	0	0
3.95509	0	0.0334169	0	0
3.95528	0	0.0668338	0	0
3.95617	0	0.0334169	0	0
3.95585	0	0.0501253	0	0
3.95381	0	0.0501253	0	0
3.95407	0	0.0501253	0	0
3.95571	0	0.0167084	0	0
3.95529	0	0.0167084	0	0
3.95615	0	0	0	0
3.95655	0	0.0334169	0	0
3.95626	0	0.0334169	0	0
3.95555	0	0	0	0
3.9563	0	0.0334169	0	0
3.95692	0	0.0334169	0	0
3.95714	0	0.0668338	0	0
3.95608	0	0.0334169	0	0
3.95676	0	0	0	0
3.95698	0	0.0501253	0	0
3.95616	0	0.0668338	0	0
3.95681	0	0.0334169	0	0
3.95642	0	0.0334169	0	0
3.95696	0	0.0334169	0	0
3.9568	0	0.0167084	0	0
3.95697	0	0.0334169	0	0
3.95749	0	0.0334169	0	0
3.95668	0	0	0	0
3.95748	0	0.0668338	0	0
3.95767	0	0.0501253	0	0
3.95759	0	0.0334169	0	0
3.95776	0	0.0501253	0	0
3.9578	0	0.0334169	0	0
3.95751	0	0.0167084	0	0
3.95741	0	0.0668338	0	0
3.95767	0	0.0334169	0	0
3.95765	0	0.0167084	0	0
3.95853	0	0.0501253	0	0
3.95841	0	0.0334169	0	0
3.95902	0	0.0501253	0	0
3.95766	0	0.0167084	0	0
3.95784	0	0.0334169	0	0
3.95856	0	0.0167084	0	0
3.95867	0	0.0334169	0	0
3.95799	0	0.0501253	0	0
3.95864	0	0.0501253	0	0
3.9591	0	0.0668338	0	0
3.95849	0	0.0334169	0	0
3.95903	0	0.0835422	0	0
3.96023	0	0.0334169	0	0
3.9594	0	0.0334169	0	0
3.95859	0	0.0501253	0	0
3.95926	0	0.0334169	0	0
3.95962	0	0.0167084	0	0
3.95993	0	0.0835422	0	0
3.96004	0	0.0501253	0	0
3.96008	0	0.0668338	0	0
3.96015	0	0.0167084	0	0
3.95962	0	0.0501253	0	0
3.95978	0	0.0167084	0	0
3.96025	0	0.0167084	0	0
3.96114	0	0.0668338	0	0
3.96046	0	0.0334169	0	0
3.96036	0	0.0668338	0	0
3.96052	0	0.0334169	0	0
3.9603	0	0.0334169	0	0
3.96057	0	0.0501253	0	0
3.96088	0	0.0334169	0	0
3.96016	0	0.0668338	0	0
3.95967	0	0.0501253	0	0
3.96009	0	0	0	0
3.96173	0	0.0334169	0	0
3.96109	0	0.0167084	0	0
3.96101	0	0.100251	0	0
3.96157	0	0.0334169	0	0
3.9616	0	0.0334169	0	0
3.96199	0	0	0	0
3.96251	0	0.0334169	0	0
3.96191	0	0.0334169	0	0
3.9617	0	0.0501253	0	0
3.96283	0	0.0334169	0	0
3.96242	0	0.0835422	0	0
3.96199	0	0.0334169	0	0
3.96265	0	0.0501253	0	0
3.96329	0	0.0501253	0	0
3.96253	0	0.0167084	0	0
3.96206	0	0.0501253	0	0
3.96302	0	0.0167084	0	0
3.9634	0	0.0334169	0	0
3.96263	0	0.0668338	0	0
3.96235	0	0.0334169	0	0
3.96276	0	0.0668338	0	0
3.96358	0	0.0835422	0	0
3.96262	0	0.0501253	0	0
3.96373	0	0.0167084	0	0
3.96377	0	0.0501253	0	0
3.96363	0	0.0501253	0	0
3.96435	0	0.0668338	0	0
3.96346	0	0.0334169	0	0
3.96424	0	0.0334169	0	0
3.96457	0	0	0	0
3.96434	0	0.0668338	0	0
3.96405	0	0.0167084	0	0
3.96396	0	0.0501253	0	0
3.96478	0	0.0167084	0	0
3.96505	0	0.100251	0	0
3.96475	0	0.0167084	0	0
3.96523	0	0.100251	0	0
3.96504	0	0.100251	0	0
3.96561	0	0.0501253	0	0
3.96498	0	0.0167084	0	0
3.96489	0	0	0	0
3.965	0	0.0501253	0	0
3.96529	0	0.116959	0	0
3.96517	0	0.0167084	0	0
3.96626	0	0.0668338	0	0
3.96658	0	0.0167084	0	0
3.96561	0	0.0668338	0	0
3.96557	0	0	0	0
3.96597	0	0.0167084	0	0
3.96689	0	0.0501253	0	0
3.96538	0	0	0	0
3.96515	0	0.0167084	0	0
3.96578	0	0.0167084	0	0
3.96609	0	0.0334169	0	0
3.96649	0	0.0334169	0	0
3.96599	0	0.0334169	0	0
3.96559	0	0.0334169	0	0
3.96662	0	0	0	0
3.96688	0	0.0334169	0	0
3.96671	0	0.0167084	0	0
3.96751	0	0.116959	0	0
3.96737	0	0.0334169	0	0
3.96692	0	0.0167084	0	0
3.96724	0	0.0167084	0	0
3.967	0	0.0167084	0	0
3.96751	0	0.100251	0	0
3.96761	0	0.0167084	0	0
3.96731	0	0.0334169	0	0
3.96811	0	0.0167084	0	0
3.9681	0	0.0668338	0	0
3.9678	0	0.100251	0	0
3.96792	0	0.0835422	0	0
3.96855	0	0.0501253	0	0
3.96885	0	0.0334169	0	0
3.96808	0	0.0501253	0	0
3.9677	0	0.0668338	0	0
3.96881	0	0.0668338	0	0
3.96915	0	0.0501253	0	0
3.96815	0	0.0334169	0	0
3.96839	0	0.0501253	0	0
3.96859	0	0.0334169	0	0
3.9684	0	0.0167084	0	0
3.96827	0	0	0	0
3.96801	0	0.116959	0	0
3.96913	0	0.0668338	0	0
3.96855	0	0.0835422	0	0
3.96837	0	0.0668338	0	0
3.96909	0	0.0668338	0	0
3.9686	0	0.0167084	0	0
3.96932	0	0.0668338	0	0
3.96889	0	0.0334169	0	0
3.96864	0	0	0	0
3.96962	0	0.0668338	0	0
3.96899	0	0	0	0
3.96925	0	0	0	0
3.96947	0	0.0334169	0	0
3.97012	0	0.0501253	0	0
3.96976	0	0.0334169	0	0
3.96982	0	0.0167084	0	0
3.97021	0	0.0334169	0	0
3.97127	0	0.0334169	0	0
3.96965	0	0.0334169	0	0
3.97006	0	0.0167084	0	0
3.97077	0	0.0167084	0	0
3.97143	0	0.0167084	0	0
3.97137	0	0.0501253	0	0
3.97134	0	0.0334169	0	0
3.97021	0	0.0501253	0	0
3.97135	0	0.0334169	0	0
3.97134	0	0.0501253	0	0
3.97078	0	0.0167084	0	0
3.97212	0	0.0501253	0	0
3.97156	0	0.0334169	0	0
3.97171	0	0.0167084	0	0
3.97135	0	0.0167084	0	0
3.97173	0	0.0501253	0	0
3.97233	0	0.0334169	0	0
3.972	0	0.0668338	0	0
3.97208	0	0.0334169	0	0
3.97287	0	0.0167084	0	0
3.97188	0	0.0668338	0	0
3.97193	0	0.0835422	0	0
3.97219	0	0.0167084	0	0
3.97274	0	0.0167084	0	0
