a2612621.350158
Narit-cm 26/01/2026 21:05:02 26/01/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90773	0	0.083612	0	0
3.90712	0	0.0334448	0	0
3.90665	0	0.100334	0	0
3.90667	0	0.0167224	0	0
3.90676	0	0.0501672	0	0
3.90693	0	0.0501672	0	0
3.90771	0	0.0334448	0	0
3.90805	0	0.0668896	0	0
3.9083	0	0.150502	0	0
3.90815	0	0.0334448	0	0
3.90729	0	0.0334448	0	0
3.9074	0	0.0501672	0	0
3.90859	0	0.083612	0	0
3.90802	0	0.0501672	0	0
3.9085	0	0.100334	0	0
3.90888	0	0.0668896	0	0
3.90796	0	0.0167224	0	0
3.9078	0	0.0334448	0	0
3.90806	0	0.0501672	0	0
3.90782	0	0.0501672	0	0
3.90875	0	0.0501672	0	0
3.90854	0	0.100334	0	0
3.9084	0	0	0	0
3.90867	0	0.0334448	0	0
3.9087	0	0.0501672	0	0
3.90989	0	0.133779	0	0
3.91036	0	0.100334	0	0
3.90938	0	0.0501672	0	0
3.90906	0	0	0	0
3.9089	0	0.0334448	0	0
3.90941	0	0.0501672	0	0
3.90893	0	0.0668896	0	0
3.90946	0	0.0501672	0	0
3.90917	0	0	0	0
3.90958	0	0.083612	0	0
3.90886	0	0.0501672	0	0
3.91024	0	0.0167224	0	0
3.90997	0	0.0167224	0	0
3.90897	0	0.0167224	0	0
3.91033	0	0.0668896	0	0
3.91069	0	0.150502	0	0
3.91086	0	0.117057	0	0
3.90964	0	0.0501672	0	0
3.90949	0	0.0501672	0	0
3.90984	0	0.083612	0	0
3.91025	0	0.0334448	0	0
3.91041	0	0.0167224	0	0
3.91023	0	0.083612	0	0
3.91066	0	0.0668896	0	0
3.9111	0	0.0668896	0	0
3.91111	0	0.0334448	0	0
3.91102	0	0.0501672	0	0
3.91103	0	0.0668896	0	0
3.91119	0	0.0668896	0	0
3.91235	0	0.0668896	0	0
3.91208	0	0.0334448	0	0
3.91153	0	0.0501672	0	0
3.91147	0	0.0334448	0	0
3.91215	0	0.0501672	0	0
3.91184	0	0.083612	0	0
3.91186	0	0	0	0
3.91156	0	0.0334448	0	0
3.91209	0	0.100334	0	0
3.91309	0	0.100334	0	0
3.91304	0	0.0334448	0	0
3.91174	0	0	0	0
3.91143	0	0.0334448	0	0
3.91186	0	0.0501672	0	0
3.91277	0	0.0167224	0	0
3.91273	0	0.0501672	0	0
3.91269	0	0.0501672	0	0
3.91241	0	0.0501672	0	0
3.91184	0	0.0501672	0	0
3.91296	0	0.0167224	0	0
3.9136	0	0.0668896	0	0
3.91375	0	0	0	0
3.91402	0	0.0167224	0	0
3.91347	0	0.0334448	0	0
3.91414	0	0.0334448	0	0
3.91386	0	0.0334448	0	0
3.91375	0	0.117057	0	0
3.91286	0	0.0167224	0	0
3.91352	0	0.0501672	0	0
3.91439	0	0.0167224	0	0
3.91432	0	0.0334448	0	0
3.91455	0	0.0167224	0	0
3.91512	0	0.117057	0	0
3.91416	0	0.0501672	0	0
3.915	0	0	0	0
3.91572	0	0.083612	0	0
3.91545	0	0.0167224	0	0
3.91511	0	0.0334448	0	0
3.9148	0	0.083612	0	0
3.91457	0	0.0167224	0	0
3.91532	0	0.0668896	0	0
3.91522	0	0.083612	0	0
3.91535	0	0.0501672	0	0
3.91566	0	0.0501672	0	0
3.91641	0	0.0501672	0	0
3.91533	0	0.100334	0	0
3.9155	0	0	0	0
3.91571	0	0.0668896	0	0
3.91547	0	0.0501672	0	0
3.91563	0	0.0501672	0	0
3.91511	0	0.0334448	0	0
3.91521	0	0	0	0
3.91685	0	0.0668896	0	0
3.9168	0	0.0668896	0	0
3.91699	0	0.0501672	0	0
3.91655	0	0.0501672	0	0
3.91645	0	0.0501672	0	0
3.91694	0	0.083612	0	0
3.91619	0	0.0167224	0	0
3.91684	0	0.0334448	0	0
3.91706	0	0.0167224	0	0
3.91744	0	0.167224	0	0
3.91692	0	0.0334448	0	0
3.91611	0	0.0334448	0	0
3.91667	0	0.0501672	0	0
3.91663	0	0.0334448	0	0
3.91721	0	0.100334	0	0
3.91744	0	0.100334	0	0
3.91775	0	0.117057	0	0
3.91824	0	0.0334448	0	0
3.91807	0	0.117057	0	0
3.91823	0	0.0334448	0	0
3.91816	0	0.0167224	0	0
3.91839	0	0.0668896	0	0
3.91759	0	0.083612	0	0
3.91812	0	0	0	0
3.91849	0	0.0334448	0	0
3.91823	0	0.0334448	0	0
3.91917	0	0.0167224	0	0
3.91876	0	0.0668896	0	0
3.91866	0	0.0668896	0	0
3.91887	0	0.0501672	0	0
3.91897	0	0.100334	0	0
3.9195	0	0.0334448	0	0
3.91903	0	0	0	0
3.91876	0	0.0501672	0	0
3.91985	0	0.0668896	0	0
3.91843	0	0.0501672	0	0
3.91791	0	0.0167224	0	0
3.91922	0	0.0501672	0	0
3.91912	0	0.0167224	0	0
3.91869	0	0.083612	0	0
3.91924	0	0.100334	0	0
3.92043	0	0.0668896	0	0
3.91896	0	0.0501672	0	0
3.91893	0	0.0334448	0	0
3.91921	0	0.0167224	0	0
3.91992	0	0.083612	0	0
3.91959	0	0.0501672	0	0
3.91927	0	0.0167224	0	0
3.92027	0	0.0501672	0	0
3.92028	0	0.0167224	0	0
3.92101	0	0.0501672	0	0
3.9214	0	0.083612	0	0
3.92163	0	0.0668896	0	0
3.92128	0	0.0668896	0	0
3.92039	0	0.0167224	0	0
3.92027	0	0.0167224	0	0
3.92005	0	0.0334448	0	0
3.92176	0	0.083612	0	0
3.92188	0	0.0334448	0	0
3.92067	0	0.0167224	0	0
3.92114	0	0.100334	0	0
3.92238	0	0.0668896	0	0
3.92154	0	0.0334448	0	0
3.92159	0	0.0501672	0	0
3.92149	0	0.100334	0	0
3.9215	0	0.083612	0	0
3.92144	0	0.0167224	0	0
3.92234	0	0.0334448	0	0
3.92304	0	0.0501672	0	0
3.92199	0	0.0334448	0	0
3.92226	0	0.0501672	0	0
3.92303	0	0.0501672	0	0
3.92284	0	0.0167224	0	0
3.92345	0	0.083612	0	0
3.92365	0	0.0668896	0	0
3.92208	0	0.0334448	0	0
3.92248	0	0.100334	0	0
3.92274	0	0.0501672	0	0
3.92329	0	0.0334448	0	0
3.92339	0	0.100334	0	0
3.92385	0	0.0501672	0	0
3.92407	0	0.0501672	0	0
3.92287	0	0.0334448	0	0
3.92438	0	0.0167224	0	0
3.92325	0	0.0501672	0	0
3.92357	0	0	0	0
3.92356	0	0.0167224	0	0
3.92239	0	0.0167224	0	0
3.92366	0	0.0668896	0	0
3.92454	0	0.117057	0	0
3.92348	0	0.0501672	0	0
3.92328	0	0.0334448	0	0
3.92407	0	0	0	0
3.92406	0	0.0167224	0	0
3.92322	0	0.0167224	0	0
3.92426	0	0.117057	0	0
3.92551	0	0.0334448	0	0
3.92472	0	0.083612	0	0
3.9249	0	0.0501672	0	0
3.92629	0	0.0501672	0	0
3.92636	0	0	0	0
3.92521	0	0.0668896	0	0
3.92489	0	0.0334448	0	0
3.92572	0	0.083612	0	0
3.92553	0	0.0167224	0	0
3.92518	0	0.083612	0	0
3.92496	0	0.0334448	0	0
3.92584	0	0.0501672	0	0
3.92581	0	0.0334448	0	0
3.92624	0	0.0668896	0	0
3.92596	0	0.0501672	0	0
3.92536	0	0.0334448	0	0
3.92607	0	0.100334	0	0
3.92686	0	0	0	0
3.92609	0	0.0334448	0	0
3.92724	0	0.100334	0	0
3.92665	0	0.0501672	0	0
3.92606	0	0.0668896	0	0
3.9262	0	0.133779	0	0
3.92659	0	0.100334	0	0
3.92735	0	0.0167224	0	0
3.92684	0	0.0167224	0	0
3.92693	0	0.0501672	0	0
3.92713	0	0.0668896	0	0
3.92649	0	0	0	0
3.9269	0	0.083612	0	0
3.92755	0	0.0167224	0	0
3.92712	0	0.0501672	0	0
3.92758	0	0.0668896	0	0
3.92754	0	0.0668896	0	0
3.92828	0	0.0334448	0	0
3.92792	0	0.0501672	0	0
3.9274	0	0.0334448	0	0
3.92817	0	0.0501672	0	0
3.92818	0	0.0334448	0	0
3.92755	0	0.117057	0	0
3.92769	0	0.0334448	0	0
3.92822	0	0.0334448	0	0
3.92808	0	0.0334448	0	0
3.92897	0	0.0501672	0	0
3.9283	0	0.0167224	0	0
3.92868	0	0	0	0
3.92964	0	0.0501672	0	0
3.92951	0	0.0668896	0	0
3.92948	0	0.0501672	0	0
3.9293	0	0.0334448	0	0
3.92885	0	0.0334448	0	0
3.92905	0	0.0334448	0	0
3.92984	0	0.0334448	0	0
3.92944	0	0.0668896	0	0
3.92884	0	0.0668896	0	0
3.92932	0	0.0334448	0	0
3.93007	0	0.083612	0	0
3.93025	0	0.100334	0	0
3.9306	0	0.0501672	0	0
3.92962	0	0	0	0
3.92977	0	0.0668896	0	0
3.92915	0	0	0	0
3.92986	0	0.0668896	0	0
3.93091	0	0.0334448	0	0
3.93033	0	0.0668896	0	0
3.92944	0	0.0167224	0	0
3.93095	0	0.0668896	0	0
3.93071	0	0.0334448	0	0
3.93078	0	0.0334448	0	0
3.93162	0	0.0668896	0	0
3.93128	0	0.0501672	0	0
3.92997	0	0.0334448	0	0
3.9303	0	0.083612	0	0
3.93171	0	0.0501672	0	0
3.93087	0	0	0	0
3.93094	0	0.083612	0	0
3.93171	0	0.0167224	0	0
3.93205	0	0.117057	0	0
3.93227	0	0.0334448	0	0
3.93268	0	0.0501672	0	0
3.93209	0	0.0334448	0	0
3.93223	0	0.0501672	0	0
3.9318	0	0.100334	0	0
3.93194	0	0.0334448	0	0
3.93174	0	0.0501672	0	0
3.93299	0	0.0501672	0	0
3.93256	0	0.0167224	0	0
3.93246	0	0.0501672	0	0
3.93257	0	0.0501672	0	0
3.93285	0	0.0334448	0	0
3.9318	0	0.083612	0	0
3.9325	0	0.150502	0	0
3.93186	0	0.0334448	0	0
3.93191	0	0.0167224	0	0
3.93247	0	0.0334448	0	0
3.93286	0	0.0501672	0	0
3.9325	0	0.083612	0	0
3.93293	0	0.0668896	0	0
3.93259	0	0.0501672	0	0
3.93367	0	0.0501672	0	0
3.93416	0	0.0501672	0	0
3.93278	0	0.0334448	0	0
3.93341	0	0.0501672	0	0
3.93348	0	0.0501672	0	0
3.93324	0	0.083612	0	0
3.9344	0	0.0501672	0	0
3.93485	0	0.0668896	0	0
3.93392	0	0.0501672	0	0
3.93459	0	0.0334448	0	0
3.93479	0	0.100334	0	0
3.93477	0	0.0501672	0	0
3.93469	0	0.0167224	0	0
3.93403	0	0.0167224	0	0
3.9346	0	0.0668896	0	0
3.9352	0	0.133779	0	0
3.93462	0	0.0501672	0	0
3.93371	0	0.0334448	0	0
3.93472	0	0.0501672	0	0
3.93445	0	0.0668896	0	0
3.93443	0	0.0334448	0	0
3.93519	0	0.0334448	0	0
3.93535	0	0.0167224	0	0
3.93531	0	0.0501672	0	0
3.93496	0	0.0501672	0	0
3.93607	0	0.0501672	0	0
3.93585	0	0.100334	0	0
3.93614	0	0.0334448	0	0
3.93642	0	0.0334448	0	0
3.93692	0	0.0668896	0	0
3.93654	0	0.0167224	0	0
3.93679	0	0.0668896	0	0
3.93769	0	0.117057	0	0
3.93792	0	0.0334448	0	0
3.9369	0	0.0334448	0	0
3.93712	0	0.083612	0	0
3.93698	0	0.0668896	0	0
3.9379	0	0.100334	0	0
3.93687	0	0.0167224	0	0
3.93663	0	0.0167224	0	0
3.93661	0	0.0334448	0	0
3.937	0	0.0167224	0	0
3.93714	0	0.0167224	0	0
3.93697	0	0	0	0
3.93626	0	0.0334448	0	0
3.93694	0	0.0668896	0	0
3.93822	0	0.0501672	0	0
3.93881	0	0.083612	0	0
3.93838	0	0.0668896	0	0
3.93787	0	0.083612	0	0
3.93694	0	0.0501672	0	0
3.93721	0	0.0501672	0	0
3.93835	0	0.0334448	0	0
3.93827	0	0	0	0
3.93803	0	0.0501672	0	0
3.93866	0	0.0668896	0	0
3.9384	0	0.0167224	0	0
3.9398	0	0.100334	0	0
3.93926	0	0.0167224	0	0
3.93874	0	0.0668896	0	0
3.93938	0	0.0334448	0	0
3.93985	0	0.083612	0	0
3.93927	0	0.0501672	0	0
3.93884	0	0.0334448	0	0
3.93866	0	0.0501672	0	0
3.93893	0	0.0668896	0	0
3.93966	0	0.0501672	0	0
3.93902	0	0	0	0
3.9394	0	0.0334448	0	0
3.93909	0	0.0501672	0	0
3.93937	0	0.0501672	0	0
3.93946	0	0.0167224	0	0
3.9396	0	0.0668896	0	0
3.94004	0	0.0334448	0	0
3.94035	0	0.0501672	0	0
3.93955	0	0.0668896	0	0
3.93951	0	0.083612	0	0
3.93966	0	0.0167224	0	0
3.93922	0	0.0501672	0	0
3.94017	0	0.0167224	0	0
3.94077	0	0.0501672	0	0
3.94086	0	0	0	0
3.94156	0	0.083612	0	0
3.94186	0	0.0167224	0	0
3.94166	0	0.0501672	0	0
3.94177	0	0.0334448	0	0
3.94172	0	0.0334448	0	0
3.94121	0	0.117057	0	0
3.94052	0	0.0334448	0	0
3.9414	0	0.0334448	0	0
3.94125	0	0.0334448	0	0
3.94087	0	0	0	0
3.94152	0	0.0334448	0	0
3.94103	0	0.0668896	0	0
3.94056	0	0.0334448	0	0
3.94072	0	0	0	0
3.94109	0	0.083612	0	0
3.94175	0	0.0334448	0	0
3.94216	0	0.0501672	0	0
3.94241	0	0	0	0
3.94315	0	0.0668896	0	0
3.9437	0	0.0668896	0	0
3.94295	0	0.117057	0	0
3.94346	0	0.100334	0	0
3.94266	0	0.0501672	0	0
3.9423	0	0.0501672	0	0
3.94357	0	0.0501672	0	0
3.94332	0	0.0501672	0	0
3.94361	0	0.0167224	0	0
3.94299	0	0	0	0
3.9431	0	0	0	0
3.94369	0	0.100334	0	0
3.94375	0	0.0167224	0	0
3.94297	0	0.0334448	0	0
3.94423	0	0.0167224	0	0
3.94429	0	0.0334448	0	0
3.94399	0	0.117057	0	0
3.94366	0	0.0501672	0	0
3.943	0	0.0501672	0	0
3.94465	0	0.083612	0	0
3.94457	0	0.0501672	0	0
3.94374	0	0.0501672	0	0
3.94411	0	0	0	0
3.94429	0	0.0668896	0	0
3.94467	0	0.0668896	0	0
3.9447	0	0.0167224	0	0
3.94451	0	0	0	0
3.94533	0	0.0334448	0	0
3.9444	0	0.0167224	0	0
3.94476	0	0.0668896	0	0
3.94512	0	0.0167224	0	0
3.94469	0	0.0167224	0	0
3.94469	0	0	0	0
3.9453	0	0.083612	0	0
3.94524	0	0.083612	0	0
3.94581	0	0.0501672	0	0
3.94609	0	0.0334448	0	0
3.94559	0	0.0668896	0	0
3.94565	0	0	0	0
3.94592	0	0.083612	0	0
3.94638	0	0.0167224	0	0
3.94597	0	0.0167224	0	0
3.94597	0	0.0501672	0	0
3.94625	0	0.0501672	0	0
3.94629	0	0.0334448	0	0
3.94599	0	0.0668896	0	0
3.94692	0	0.0334448	0	0
3.94643	0	0.0334448	0	0
3.9462	0	0	0	0
3.94632	0	0.0167224	0	0
3.94694	0	0.0501672	0	0
3.94712	0	0.0334448	0	0
3.94694	0	0.0501672	0	0
3.94688	0	0	0	0
3.94842	0	0.100334	0	0
3.94737	0	0.0334448	0	0
3.94755	0	0.0501672	0	0
3.94853	0	0.0501672	0	0
3.94757	0	0.100334	0	0
3.94719	0	0.0501672	0	0
3.94797	0	0.0501672	0	0
3.94846	0	0.0334448	0	0
3.94848	0	0.083612	0	0
3.94818	0	0.0167224	0	0
3.94791	0	0.0668896	0	0
3.94817	0	0.0501672	0	0
3.94819	0	0.0167224	0	0
3.94892	0	0.0334448	0	0
3.94836	0	0.0501672	0	0
3.94797	0	0.083612	0	0
3.94822	0	0.0334448	0	0
3.94787	0	0.0167224	0	0
3.94828	0	0.0334448	0	0
3.94831	0	0.0167224	0	0
3.94902	0	0.100334	0	0
3.95004	0	0.083612	0	0
3.94955	0	0.083612	0	0
3.94962	0	0	0	0
3.95006	0	0.0501672	0	0
3.94991	0	0.0501672	0	0
3.95009	0	0.0334448	0	0
3.9493	0	0.0334448	0	0
3.94996	0	0.0334448	0	0
3.95048	0	0.0334448	0	0
3.95016	0	0.083612	0	0
3.94896	0	0.083612	0	0
3.95037	0	0.0334448	0	0
3.95039	0	0.0167224	0	0
3.95088	0	0.0167224	0	0
3.94963	0	0.0167224	0	0
3.94979	0	0.100334	0	0
3.9508	0	0.0167224	0	0
3.95072	0	0.0501672	0	0
3.94996	0	0.117057	0	0
3.94984	0	0.0334448	0	0
3.95061	0	0.0501672	0	0
3.95109	0	0.0334448	0	0
3.95111	0	0.083612	0	0
3.9512	0	0.0501672	0	0
3.95165	0	0.0334448	0	0
3.95155	0	0.0334448	0	0
3.95155	0	0.0501672	0	0
3.952	0	0.0668896	0	0
3.95181	0	0.0668896	0	0
3.95234	0	0.083612	0	0
3.95254	0	0.0501672	0	0
3.95266	0	0	0	0
3.95212	0	0.0501672	0	0
3.95255	0	0.0501672	0	0
3.95297	0	0.083612	0	0
3.95317	0	0.0501672	0	0
3.95189	0	0.0167224	0	0
3.95205	0	0.0334448	0	0
3.95221	0	0.0334448	0	0
3.95225	0	0.0167224	0	0
3.95259	0	0	0	0
3.95296	0	0.0501672	0	0
3.95222	0	0.0501672	0	0
3.95167	0	0.0668896	0	0
3.95337	0	0.0334448	0	0
3.95317	0	0	0	0
3.95256	0	0	0	0
3.95326	0	0.0167224	0	0
3.95345	0	0.0668896	0	0
3.95319	0	0.083612	0	0
3.95323	0	0.0167224	0	0
3.95363	0	0	0	0
3.95375	0	0.0668896	0	0
3.95392	0	0.0334448	0	0
3.95338	0	0.0501672	0	0
3.95434	0	0.0501672	0	0
3.95487	0	0.083612	0	0
3.95491	0	0.0501672	0	0
3.95536	0	0.0167224	0	0
3.95452	0	0	0	0
3.95501	0	0.0668896	0	0
3.95542	0	0.0501672	0	0
3.95434	0	0.0167224	0	0
3.95503	0	0.0501672	0	0
3.95485	0	0.0501672	0	0
3.95515	0	0.0501672	0	0
3.95546	0	0.0501672	0	0
3.95583	0	0.0501672	0	0
3.95542	0	0.0167224	0	0
3.95467	0	0.0501672	0	0
3.95552	0	0.0167224	0	0
3.95515	0	0.0334448	0	0
3.95565	0	0.0167224	0	0
3.9551	0	0.0334448	0	0
3.95597	0	0.0501672	0	0
3.95656	0	0.0334448	0	0
3.95561	0	0.0668896	0	0
3.95572	0	0.0501672	0	0
3.95618	0	0.0334448	0	0
3.95586	0	0.0334448	0	0
3.95616	0	0.0334448	0	0
3.95736	0	0.0334448	0	0
3.9568	0	0.0334448	0	0
3.95762	0	0.0668896	0	0
3.95746	0	0.0334448	0	0
3.95686	0	0.0167224	0	0
3.95715	0	0.0501672	0	0
3.95692	0	0.0167224	0	0
3.957	0	0.0334448	0	0
3.95724	0	0.0167224	0	0
3.95833	0	0.0334448	0	0
3.95795	0	0.083612	0	0
3.95708	0	0.083612	0	0
3.95814	0	0.0167224	0	0
3.9578	0	0.0668896	0	0
3.95714	0	0.0167224	0	0
3.95835	0	0.100334	0	0
3.95749	0	0.0501672	0	0
3.9577	0	0	0	0
3.95757	0	0.0501672	0	0
3.95806	0	0.0501672	0	0
3.9588	0	0.100334	0	0
3.95841	0	0.0668896	0	0
3.95834	0	0.0668896	0	0
3.95851	0	0.0501672	0	0
3.95917	0	0.0501672	0	0
3.95851	0	0.0167224	0	0
3.95831	0	0.0167224	0	0
3.95964	0	0.0334448	0	0
3.95948	0	0.0167224	0	0
3.95962	0	0.0334448	0	0
3.95964	0	0.0167224	0	0
3.95881	0	0.0334448	0	0
3.959	0	0.0501672	0	0
3.95946	0	0.083612	0	0
3.95955	0	0.0501672	0	0
3.95847	0	0	0	0
3.9602	0	0.0668896	0	0
3.96041	0	0.0668896	0	0
3.96018	0	0.083612	0	0
3.95975	0	0.0334448	0	0
3.95934	0	0.0501672	0	0
3.95921	0	0.0334448	0	0
3.95945	0	0.0668896	0	0
3.9609	0	0.083612	0	0
3.9597	0	0.0334448	0	0
3.95995	0	0.0668896	0	0
3.96022	0	0	0	0
3.96028	0	0.0501672	0	0
3.96078	0	0.083612	0	0
3.96081	0	0.100334	0	0
3.96074	0	0.0167224	0	0
3.96048	0	0.0334448	0	0
3.96137	0	0.100334	0	0
3.96122	0	0.0501672	0	0
3.9617	0	0.0668896	0	0
3.96255	0	0.083612	0	0
3.96175	0	0	0	0
3.96155	0	0.0668896	0	0
3.96298	0	0.0167224	0	0
3.96232	0	0.0167224	0	0
3.96099	0	0.0167224	0	0
3.96239	0	0.0501672	0	0
3.96263	0	0.0167224	0	0
3.96223	0	0.100334	0	0
3.96248	0	0.0334448	0	0
3.96184	0	0.0334448	0	0
3.96212	0	0.083612	0	0
3.9626	0	0.100334	0	0
3.96298	0	0.0167224	0	0
3.9629	0	0.0167224	0	0
3.96304	0	0.0501672	0	0
3.96306	0	0.0501672	0	0
3.9625	0	0.0167224	0	0
3.96359	0	0.0501672	0	0
3.96315	0	0.0334448	0	0
3.96229	0	0.0501672	0	0
3.96319	0	0.0334448	0	0
3.96374	0	0.0501672	0	0
3.96359	0	0	0	0
3.96395	0	0.100334	0	0
3.96419	0	0.0167224	0	0
3.96298	0	0.0167224	0	0
3.9635	0	0.0334448	0	0
3.96369	0	0.0668896	0	0
3.96319	0	0.083612	0	0
3.96411	0	0.0334448	0	0
3.96422	0	0.117057	0	0
3.96477	0	0.0668896	0	0
3.96461	0	0.083612	0	0
3.96482	0	0.0167224	0	0
3.96485	0	0.0334448	0	0
3.96485	0	0.0501672	0	0
3.96523	0	0.0167224	0	0
3.96461	0	0.0668896	0	0
3.9647	0	0.0167224	0	0
3.96528	0	0.083612	0	0
3.96455	0	0	0	0
3.96518	0	0.100334	0	0
3.96547	0	0.0668896	0	0
3.96476	0	0.0334448	0	0
3.96513	0	0.0501672	0	0
3.96616	0	0.0334448	0	0
3.96546	0	0.0167224	0	0
3.96603	0	0.0167224	0	0
3.96632	0	0.083612	0	0
3.96585	0	0.0334448	0	0
3.96636	0	0.0334448	0	0
3.96666	0	0.0668896	0	0
3.96649	0	0.0668896	0	0
3.96676	0	0.0668896	0	0
3.96687	0	0.0501672	0	0
3.96578	0	0	0	0
3.96499	0	0	0	0
3.96559	0	0.0167224	0	0
3.96678	0	0.0167224	0	0
3.96692	0	0.100334	0	0
3.966	0	0.0167224	0	0
3.96613	0	0.0334448	0	0
3.96654	0	0.0501672	0	0
3.96622	0	0	0	0
3.96701	0	0.0501672	0	0
3.96753	0	0.0501672	0	0
3.96661	0	0.083612	0	0
3.96761	0	0.0334448	0	0
3.96768	0	0	0	0
3.96767	0	0.0334448	0	0
3.96834	0	0.0668896	0	0
3.96764	0	0.0334448	0	0
3.96762	0	0.0668896	0	0
3.96815	0	0.0167224	0	0
3.96745	0	0.0167224	0	0
3.96788	0	0.0501672	0	0
3.96821	0	0.0334448	0	0
3.96711	0	0.0501672	0	0
3.96822	0	0.0501672	0	0
3.96877	0	0	0	0
3.96896	0	0.083612	0	0
3.96828	0	0.0334448	0	0
3.96783	0	0.0668896	0	0
3.96918	0	0.0668896	0	0
3.97062	0	0.0334448	0	0
3.96989	0	0.0334448	0	0
3.96945	0	0.100334	0	0
3.96973	0	0.0334448	0	0
3.9695	0	0.0167224	0	0
3.96913	0	0.0668896	0	0
3.96991	0	0	0	0
3.97075	0	0.0668896	0	0
3.97072	0	0.0334448	0	0
3.97007	0	0.0668896	0	0
3.9699	0	0.0668896	0	0
3.96994	0	0.0668896	0	0
3.97037	0	0.0668896	0	0
3.97009	0	0.0167224	0	0
3.97024	0	0.083612	0	0
3.9703	0	0.0167224	0	0
3.97075	0	0.0668896	0	0
3.97012	0	0.0334448	0	0
3.97052	0	0	0	0
3.97022	0	0.0334448	0	0
3.97014	0	0.0167224	0	0
3.97037	0	0.0501672	0	0
3.97039	0	0.0334448	0	0
3.97117	0	0.0668896	0	0
3.97136	0	0.0668896	0	0
3.97095	0	0.0334448	0	0
3.9723	0	0.0501672	0	0
3.9718	0	0	0	0
3.97059	0	0	0	0
3.97134	0	0.0668896	0	0
3.97197	0	0.0668896	0	0
3.97197	0	0.0334448	0	0
3.97169	0	0.0334448	0	0
3.97232	0	0.0167224	0	0
3.97301	0	0.0501672	0	0
3.97376	0	0.0167224	0	0
3.97326	0	0.0668896	0	0
3.9727	0	0.083612	0	0
3.97297	0	0.0334448	0	0
3.9727	0	0.0501672	0	0
3.97301	0	0.0668896	0	0
3.97318	0	0.083612	0	0
3.97269	0	0.100334	0	0
3.97256	0	0.0501672	0	0
3.9726	0	0.0167224	0	0
3.97267	0	0.0668896	0	0
3.97281	0	0.0668896	0	0
3.97285	0	0.0334448	0	0
3.97273	0	0.0501672	0	0
3.97319	0	0.0334448	0	0
3.97379	0	0.083612	0	0
3.97436	0	0.0334448	0	0
3.97348	0	0.083612	0	0
3.97275	0	0.0167224	0	0
3.97413	0	0.100334	0	0
3.97458	0	0	0	0
3.97476	0	0.0167224	0	0
3.97436	0	0.083612	0	0
3.97433	0	0.0501672	0	0
3.97511	0	0.0668896	0	0
3.97579	0	0.0668896	0	0
3.97486	0	0.0334448	0	0
3.97402	0	0.0334448	0	0
3.97355	0	0.0334448	0	0
3.97547	0	0.0334448	0	0
3.97628	0	0.0501672	0	0
3.97535	0	0.0501672	0	0
3.97502	0	0.0501672	0	0
3.97456	0	0.0334448	0	0
3.97487	0	0.0501672	0	0
3.97531	0	0.0501672	0	0
3.97472	0	0.0167224	0	0
3.97492	0	0.0334448	0	0
3.97469	0	0.0334448	0	0
3.97481	0	0.0167224	0	0
3.97532	0	0.0167224	0	0
3.97604	0	0.0334448	0	0
3.97598	0	0.0334448	0	0
3.9759	0	0.0334448	0	0
3.97579	0	0.0668896	0	0
3.97553	0	0	0	0
3.97628	0	0.0334448	0	0
3.97695	0	0.0501672	0	0
3.97698	0	0.0167224	0	0
3.97594	0	0.0334448	0	0
3.97638	0	0.0668896	0	0
3.97718	0	0.0668896	0	0
3.97752	0	0.0167224	0	0
3.97705	0	0.0501672	0	0
3.97799	0	0.0334448	0	0
3.97806	0	0.0334448	0	0
3.97706	0	0.100334	0	0
3.97797	0	0.0501672	0	0
3.97705	0	0.0167224	0	0
3.97664	0	0.0501672	0	0
3.97768	0	0.0167224	0	0
3.9778	0	0.0668896	0	0
3.97729	0	0.0334448	0	0
3.97747	0	0.0167224	0	0
3.97864	0	0.0501672	0	0
3.97912	0	0.0668896	0	0
3.97766	0	0.0167224	0	0
3.9774	0	0.0167224	0	0
3.97835	0	0.0334448	0	0
3.97733	0	0.0334448	0	0
3.97781	0	0.0334448	0	0
3.97819	0	0	0	0
3.97841	0	0.0167224	0	0
3.97894	0	0.0334448	0	0
3.97963	0	0.083612	0	0
3.97942	0	0.0334448	0	0
3.97828	0	0	0	0
3.97836	0	0.0501672	0	0
3.97938	0	0.083612	0	0
3.97929	0	0	0	0
3.9787	0	0	0	0
3.97966	0	0.0167224	0	0
3.97938	0	0.0334448	0	0
3.97959	0	0.0334448	0	0
3.97957	0	0.0334448	0	0
3.97982	0	0.0668896	0	0
3.98045	0	0.0334448	0	0
3.97993	0	0.0334448	0	0
3.98016	0	0.0668896	0	0
3.98013	0	0.0501672	0	0
3.97997	0	0.0334448	0	0
