a2612601.050176
Narit-cm 26/01/2026 00:35:02 26/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77897	0	0.100293	0	0
3.77911	0	0.0668617	0	0
3.77801	0	0.0668617	0	0
3.77743	0	0.0668617	0	0
3.77916	0	0.0501463	0	0
3.77946	0	0.0501463	0	0
3.77895	0	0.0835771	0	0
3.77967	0	0.0668617	0	0
3.77967	0	0.100293	0	0
3.78012	0	0.133723	0	0
3.78043	0	0.0334308	0	0
3.78041	0	0.117008	0	0
3.78001	0	0.100293	0	0
3.78067	0	0.0167154	0	0
3.78012	0	0.0334308	0	0
3.77844	0	0.0167154	0	0
3.77978	0	0.0668617	0	0
3.78023	0	0.0835771	0	0
3.7812	0	0.0334308	0	0
3.78112	0	0.0835771	0	0
3.78104	0	0.0334308	0	0
3.78066	0	0.0501463	0	0
3.78111	0	0.0167154	0	0
3.78055	0	0.0167154	0	0
3.78131	0	0.0668617	0	0
3.78068	0	0.0167154	0	0
3.78034	0	0.0835771	0	0
3.7807	0	0.0501463	0	0
3.78093	0	0.0501463	0	0
3.78236	0	0.0334308	0	0
3.78218	0	0.0668617	0	0
3.78161	0	0.133723	0	0
3.78149	0	0.0668617	0	0
3.78207	0	0.100293	0	0
3.78282	0	0.0668617	0	0
3.78187	0	0.0334308	0	0
3.78196	0	0.0334308	0	0
3.78254	0	0.0167154	0	0
3.78239	0	0.133723	0	0
3.78252	0	0.0334308	0	0
3.78205	0	0.0501463	0	0
3.78341	0	0.100293	0	0
3.78312	0	0.0501463	0	0
3.78207	0	0.0501463	0	0
3.78229	0	0.0167154	0	0
3.78296	0	0	0	0
3.78218	0	0.0334308	0	0
3.78281	0	0.100293	0	0
3.78363	0	0.0501463	0	0
3.78347	0	0.0501463	0	0
3.78318	0	0.100293	0	0
3.78298	0	0.0835771	0	0
3.7826	0	0.0501463	0	0
3.78318	0	0.0501463	0	0
3.78341	0	0.0835771	0	0
3.78413	0	0.0501463	0	0
3.78389	0	0.0668617	0	0
3.78439	0	0.0501463	0	0
3.78426	0	0.0668617	0	0
3.78399	0	0.0334308	0	0
3.78522	0	0.0835771	0	0
3.78543	0	0.0835771	0	0
3.78465	0	0.0334308	0	0
3.78459	0	0.0501463	0	0
3.78483	0	0.0501463	0	0
3.78444	0	0.0501463	0	0
3.78419	0	0.100293	0	0
3.7842	0	0.0668617	0	0
3.7845	0	0.0668617	0	0
3.78522	0	0.0334308	0	0
3.7858	0	0.100293	0	0
3.78474	0	0.0835771	0	0
3.78552	0	0.0835771	0	0
3.78594	0	0.0835771	0	0
3.7853	0	0.0835771	0	0
3.78491	0	0.0501463	0	0
3.78632	0	0.0501463	0	0
3.78576	0	0.100293	0	0
3.78588	0	0.0501463	0	0
3.78644	0	0.0334308	0	0
3.78639	0	0.0501463	0	0
3.78575	0	0.0835771	0	0
3.78579	0	0.0835771	0	0
3.7856	0	0.0835771	0	0
3.7862	0	0.0835771	0	0
3.78586	0	0.0668617	0	0
3.78581	0	0.0334308	0	0
3.78674	0	0.0668617	0	0
3.78622	0	0.0167154	0	0
3.78582	0	0.0501463	0	0
3.78672	0	0.0167154	0	0
3.78767	0	0.0501463	0	0
3.78779	0	0.0668617	0	0
3.78672	0	0.0334308	0	0
3.78758	0	0	0	0
3.78797	0	0.0501463	0	0
3.78791	0	0.0668617	0	0
3.78805	0	0.0501463	0	0
3.78819	0	0.0668617	0	0
3.78864	0	0.0501463	0	0
3.78888	0	0.0668617	0	0
3.78873	0	0.0167154	0	0
3.78868	0	0.0501463	0	0
3.78921	0	0.0835771	0	0
3.78904	0	0.0334308	0	0
3.78814	0	0	0	0
3.78868	0	0.0334308	0	0
3.7883	0	0.0167154	0	0
3.78793	0	0.0501463	0	0
3.78961	0	0.0668617	0	0
3.78973	0	0.100293	0	0
3.78854	0	0.0668617	0	0
3.78912	0	0.0334308	0	0
3.79005	0	0.100293	0	0
3.78821	0	0.0835771	0	0
3.78876	0	0.0334308	0	0
3.78992	0	0.0334308	0	0
3.7896	0	0.0167154	0	0
3.78887	0	0.0167154	0	0
3.78966	0	0.0668617	0	0
3.78918	0	0.0334308	0	0
3.79074	0	0.0835771	0	0
3.79031	0	0.0501463	0	0
3.79015	0	0.100293	0	0
3.78968	0	0.0501463	0	0
3.79119	0	0.0668617	0	0
3.79234	0	0.0334308	0	0
3.79087	0	0.0167154	0	0
3.79068	0	0.0835771	0	0
3.79058	0	0.0501463	0	0
3.79091	0	0.0668617	0	0
3.79049	0	0.0835771	0	0
3.79054	0	0.0334308	0	0
3.79172	0	0.0167154	0	0
3.79135	0	0.0334308	0	0
3.79141	0	0.117008	0	0
3.79213	0	0.100293	0	0
3.79133	0	0.0334308	0	0
3.79135	0	0.0668617	0	0
3.79048	0	0.0835771	0	0
3.7902	0	0.0668617	0	0
3.79086	0	0.0167154	0	0
3.79268	0	0.0668617	0	0
3.79178	0	0.100293	0	0
3.79105	0	0.0835771	0	0
3.79213	0	0.0501463	0	0
3.79165	0	0.0501463	0	0
3.79288	0	0.0167154	0	0
3.7929	0	0.0334308	0	0
3.79265	0	0.150439	0	0
3.79276	0	0	0	0
3.79307	0	0.100293	0	0
3.79314	0	0.0334308	0	0
3.79315	0	0.0167154	0	0
3.79344	0	0.0668617	0	0
3.79414	0	0.0668617	0	0
3.79342	0	0.0668617	0	0
3.79301	0	0.0501463	0	0
3.79325	0	0.0501463	0	0
3.79367	0	0.0835771	0	0
3.79296	0	0.0167154	0	0
3.79356	0	0.0835771	0	0
3.79315	0	0.0668617	0	0
3.79252	0	0.0167154	0	0
3.794	0	0.117008	0	0
3.79461	0	0.0835771	0	0
3.79356	0	0.0668617	0	0
3.79341	0	0.117008	0	0
3.79469	0	0.0334308	0	0
3.79474	0	0.0334308	0	0
3.79459	0	0.133723	0	0
3.79473	0	0.0668617	0	0
3.79508	0	0.100293	0	0
3.79569	0	0.0668617	0	0
3.79504	0	0.117008	0	0
3.79527	0	0.117008	0	0
3.79603	0	0.117008	0	0
3.79571	0	0.0501463	0	0
3.79548	0	0.0501463	0	0
3.79541	0	0	0	0
3.79534	0	0.0167154	0	0
3.79613	0	0.0501463	0	0
3.7961	0	0.0668617	0	0
3.79503	0	0.0835771	0	0
3.79587	0	0.0334308	0	0
3.79579	0	0.0668617	0	0
3.7959	0	0	0	0
3.79516	0	0.0334308	0	0
3.79537	0	0.0334308	0	0
3.79596	0	0.0501463	0	0
3.79594	0	0.0167154	0	0
3.79562	0	0.0334308	0	0
3.79528	0	0.0334308	0	0
3.79537	0	0.0501463	0	0
3.79608	0	0	0	0
3.79697	0	0.0668617	0	0
3.7976	0	0.100293	0	0
3.79749	0	0.0501463	0	0
3.79706	0	0.0835771	0	0
3.79715	0	0.0501463	0	0
3.79755	0	0.0167154	0	0
3.79686	0	0.0334308	0	0
3.79777	0	0.0668617	0	0
3.79792	0	0.0167154	0	0
3.79732	0	0.0501463	0	0
3.79841	0	0.133723	0	0
3.79838	0	0.0501463	0	0
3.7979	0	0.0501463	0	0
3.79801	0	0.0334308	0	0
3.79814	0	0.0501463	0	0
3.79812	0	0.0668617	0	0
3.79802	0	0.0835771	0	0
3.79832	0	0.0167154	0	0
3.79838	0	0.0668617	0	0
3.79817	0	0.133723	0	0
3.79762	0	0.0501463	0	0
3.79808	0	0.0334308	0	0
3.79896	0	0.0835771	0	0
3.79911	0	0.0167154	0	0
3.79901	0	0.0167154	0	0
3.79952	0	0.0668617	0	0
3.79943	0	0.0167154	0	0
3.7992	0	0.0334308	0	0
3.80031	0	0.0668617	0	0
3.80082	0	0.0835771	0	0
3.80068	0	0.0334308	0	0
3.80043	0	0.0501463	0	0
3.80052	0	0.0334308	0	0
3.80016	0	0.0835771	0	0
3.8011	0	0.100293	0	0
3.80097	0	0.100293	0	0
3.80089	0	0.0835771	0	0
3.80107	0	0.0668617	0	0
3.7998	0	0.0334308	0	0
3.80092	0	0.0167154	0	0
3.80145	0	0.0668617	0	0
3.80094	0	0.0668617	0	0
3.80005	0	0.0334308	0	0
3.79979	0	0.0334308	0	0
3.79972	0	0.0167154	0	0
3.80159	0	0.0668617	0	0
3.80116	0	0.0334308	0	0
3.80053	0	0.0334308	0	0
3.80144	0	0.0334308	0	0
3.80096	0	0.0167154	0	0
3.80143	0	0.0668617	0	0
3.8014	0	0.0167154	0	0
3.80127	0	0.0668617	0	0
3.80155	0	0.0835771	0	0
3.80172	0	0.100293	0	0
3.80177	0	0.0668617	0	0
3.80171	0	0.0167154	0	0
3.80181	0	0.0835771	0	0
3.80228	0	0.0501463	0	0
3.8025	0	0.117008	0	0
3.80276	0	0.0334308	0	0
3.80181	0	0.100293	0	0
3.80195	0	0.0167154	0	0
3.8023	0	0.0334308	0	0
3.80144	0	0.0334308	0	0
3.80123	0	0.0167154	0	0
3.80195	0	0.0334308	0	0
3.80262	0	0.0167154	0	0
3.80245	0	0.100293	0	0
3.80276	0	0.133723	0	0
3.8029	0	0.0835771	0	0
3.80314	0	0.0668617	0	0
3.80378	0	0.0334308	0	0
3.80426	0	0.100293	0	0
3.80389	0	0.0668617	0	0
3.80451	0	0.0167154	0	0
3.80532	0	0.0334308	0	0
3.80465	0	0.0668617	0	0
3.80444	0	0.0334308	0	0
3.80387	0	0.0668617	0	0
3.80406	0	0.0668617	0	0
3.80514	0	0.0668617	0	0
3.80437	0	0.0167154	0	0
3.80473	0	0.0167154	0	0
3.80495	0	0.100293	0	0
3.80538	0	0.100293	0	0
3.80435	0	0.0167154	0	0
3.80351	0	0.0501463	0	0
3.80368	0	0.0167154	0	0
3.80352	0	0.133723	0	0
3.80393	0	0.0501463	0	0
3.80461	0	0.117008	0	0
3.80431	0	0.0501463	0	0
3.80448	0	0.0835771	0	0
3.80406	0	0.0334308	0	0
3.80525	0	0.0167154	0	0
3.80518	0	0.0835771	0	0
3.80601	0	0.0501463	0	0
3.80695	0	0.0334308	0	0
3.80708	0	0.0835771	0	0
3.80683	0	0.0501463	0	0
3.80749	0	0.0668617	0	0
3.8067	0	0.0501463	0	0
3.80653	0	0.0167154	0	0
3.80648	0	0.0835771	0	0
3.80759	0	0.100293	0	0
3.80783	0	0.0668617	0	0
3.80591	0	0.0167154	0	0
3.80655	0	0.0501463	0	0
3.8074	0	0.0334308	0	0
3.80676	0	0.100293	0	0
3.8074	0	0.0668617	0	0
3.80692	0	0.0501463	0	0
3.80661	0	0.0668617	0	0
3.80706	0	0	0	0
3.8074	0	0.0668617	0	0
3.80703	0	0.0334308	0	0
3.80786	0	0.0334308	0	0
3.80825	0	0.0501463	0	0
3.80782	0	0.100293	0	0
3.8077	0	0.0334308	0	0
3.80839	0	0.0835771	0	0
3.80868	0	0.0668617	0	0
3.80921	0	0.0501463	0	0
3.80827	0	0	0	0
3.80942	0	0.0668617	0	0
3.80904	0	0.0334308	0	0
3.80982	0	0.0668617	0	0
3.80939	0	0.0501463	0	0
3.80933	0	0.100293	0	0
3.8099	0	0.0668617	0	0
3.8097	0	0.0167154	0	0
3.81017	0	0.0668617	0	0
3.81	0	0.100293	0	0
3.80973	0	0.0501463	0	0
3.80919	0	0.117008	0	0
3.80933	0	0.0668617	0	0
3.80921	0	0.0167154	0	0
3.80879	0	0.0501463	0	0
3.8091	0	0.117008	0	0
3.80989	0	0.0334308	0	0
3.81041	0	0.0835771	0	0
3.81015	0	0.0835771	0	0
3.81003	0	0.133723	0	0
3.81071	0	0.0668617	0	0
3.81024	0	0.0668617	0	0
3.81039	0	0.0835771	0	0
3.81071	0	0.0501463	0	0
3.8104	0	0.0334308	0	0
3.81023	0	0.0334308	0	0
3.81028	0	0.0668617	0	0
3.81113	0	0.0668617	0	0
3.81065	0	0.0835771	0	0
3.81047	0	0.0501463	0	0
3.81082	0	0.0167154	0	0
3.81186	0	0.0334308	0	0
3.8113	0	0.0334308	0	0
3.81117	0	0.0334308	0	0
3.81151	0	0.0334308	0	0
3.81131	0	0.0835771	0	0
3.81192	0	0.0668617	0	0
3.81333	0	0.0167154	0	0
3.81267	0	0.0668617	0	0
3.81245	0	0.0835771	0	0
3.81225	0	0.0501463	0	0
3.8117	0	0.0167154	0	0
3.81192	0	0.0501463	0	0
3.81256	0	0.0835771	0	0
3.81212	0	0.117008	0	0
3.81214	0	0.100293	0	0
3.81263	0	0.150439	0	0
3.8128	0	0.133723	0	0
3.81219	0	0.0334308	0	0
3.81161	0	0.0167154	0	0
3.81275	0	0.0668617	0	0
3.81273	0	0.0501463	0	0
3.81327	0	0.117008	0	0
3.81327	0	0.0501463	0	0
3.81399	0	0.0334308	0	0
3.81452	0	0.0835771	0	0
3.81403	0	0.0668617	0	0
3.81273	0	0.0668617	0	0
3.81395	0	0.0334308	0	0
3.81406	0	0.0668617	0	0
3.81405	0	0.100293	0	0
3.81412	0	0.0334308	0	0
3.81347	0	0.0334308	0	0
3.81412	0	0.0501463	0	0
3.8142	0	0.0501463	0	0
3.81448	0	0.0835771	0	0
3.81497	0	0.0501463	0	0
3.8141	0	0.150439	0	0
3.81543	0	0.0835771	0	0
3.81491	0	0.0334308	0	0
3.81497	0	0.0334308	0	0
3.81525	0	0.0334308	0	0
3.81498	0	0.0668617	0	0
3.8156	0	0.0668617	0	0
3.81601	0	0.0501463	0	0
3.81497	0	0.0501463	0	0
3.81497	0	0.0334308	0	0
3.81533	0	0.0334308	0	0
3.81594	0	0.0334308	0	0
3.81545	0	0.0334308	0	0
3.81581	0	0.0668617	0	0
3.81672	0	0.0668617	0	0
3.81599	0	0.0501463	0	0
3.81545	0	0.0167154	0	0
3.81562	0	0.0668617	0	0
3.81565	0	0.0501463	0	0
3.81585	0	0	0	0
3.81623	0	0.0668617	0	0
3.81744	0	0.0501463	0	0
3.81581	0	0.0167154	0	0
3.81577	0	0.0501463	0	0
3.81656	0	0.0501463	0	0
3.81719	0	0.0334308	0	0
3.81704	0	0.117008	0	0
3.81736	0	0.117008	0	0
3.81674	0	0.0334308	0	0
3.81783	0	0.100293	0	0
3.81801	0	0.0501463	0	0
3.81767	0	0.0501463	0	0
3.81782	0	0	0	0
3.81774	0	0.0334308	0	0
3.81908	0	0.0668617	0	0
3.81897	0	0.0334308	0	0
3.81786	0	0.0501463	0	0
3.8186	0	0.0334308	0	0
3.8188	0	0.0668617	0	0
3.81855	0	0.0668617	0	0
3.81817	0	0.0501463	0	0
3.81815	0	0.0334308	0	0
3.8181	0	0.0167154	0	0
3.81919	0	0.0668617	0	0
3.81805	0	0.0668617	0	0
3.81848	0	0.0501463	0	0
3.81883	0	0.0668617	0	0
3.81912	0	0.0501463	0	0
3.81923	0	0.0501463	0	0
3.81954	0	0.0501463	0	0
3.81956	0	0.117008	0	0
3.81983	0	0.0334308	0	0
3.8184	0	0.0835771	0	0
3.81923	0	0.0334308	0	0
3.82	0	0.0501463	0	0
3.82079	0	0.0167154	0	0
3.82006	0	0.0835771	0	0
3.82074	0	0.0334308	0	0
3.82055	0	0.0334308	0	0
3.82012	0	0.0334308	0	0
3.82134	0	0.0835771	0	0
3.82151	0	0.0167154	0	0
3.82053	0	0.0501463	0	0
3.82103	0	0.0501463	0	0
3.82029	0	0.0334308	0	0
3.82053	0	0	0	0
3.82038	0	0.0334308	0	0
3.82128	0	0	0	0
3.82124	0	0.100293	0	0
3.82122	0	0.0835771	0	0
3.82121	0	0.0501463	0	0
3.82194	0	0.0835771	0	0
3.82111	0	0.0668617	0	0
3.82033	0	0.0668617	0	0
3.8209	0	0.0501463	0	0
3.82113	0	0.0668617	0	0
3.82182	0	0.0167154	0	0
3.82167	0	0.100293	0	0
3.82164	0	0.0167154	0	0
3.82231	0	0.0334308	0	0
3.82265	0	0.0501463	0	0
3.82223	0	0.0167154	0	0
3.82296	0	0.0501463	0	0
3.82297	0	0.0501463	0	0
3.82301	0	0.0668617	0	0
3.82343	0	0.0835771	0	0
3.82359	0	0.0334308	0	0
3.8243	0	0.0668617	0	0
3.82345	0	0.0501463	0	0
3.82314	0	0.0835771	0	0
3.82269	0	0	0	0
3.82323	0	0.0334308	0	0
3.82275	0	0.0668617	0	0
3.8234	0	0.100293	0	0
3.82347	0	0.0668617	0	0
3.8231	0	0.0334308	0	0
3.82316	0	0.0501463	0	0
3.82309	0	0.0501463	0	0
3.82311	0	0.0334308	0	0
3.82284	0	0	0	0
3.82267	0	0.0835771	0	0
3.82311	0	0.0501463	0	0
3.82404	0	0.0167154	0	0
3.82418	0	0.0501463	0	0
3.82401	0	0.0501463	0	0
3.82448	0	0.0334308	0	0
3.82493	0	0.150439	0	0
3.82471	0	0.0501463	0	0
3.82437	0	0.0501463	0	0
3.82465	0	0.0501463	0	0
3.82576	0	0.0501463	0	0
3.82554	0	0.0334308	0	0
3.82578	0	0.117008	0	0
3.82563	0	0.0167154	0	0
3.82617	0	0.0334308	0	0
3.82615	0	0.0167154	0	0
3.8266	0	0.0501463	0	0
3.82662	0	0.0835771	0	0
3.8261	0	0.0668617	0	0
3.82645	0	0.0334308	0	0
3.82583	0	0.0501463	0	0
3.82537	0	0.0668617	0	0
3.82517	0	0.0167154	0	0
3.82657	0	0.0668617	0	0
3.827	0	0.0334308	0	0
3.82689	0	0.0668617	0	0
3.82643	0	0.0668617	0	0
3.82565	0	0.0167154	0	0
3.82602	0	0.0501463	0	0
3.8269	0	0.0835771	0	0
3.82637	0	0.0167154	0	0
3.8275	0	0	0	0
3.82778	0	0.0835771	0	0
3.82765	0	0.100293	0	0
3.8281	0	0.0167154	0	0
3.82805	0	0.0668617	0	0
3.82769	0	0.0668617	0	0
3.82781	0	0.0501463	0	0
3.82864	0	0.0668617	0	0
3.82927	0	0.0334308	0	0
3.82829	0	0.0501463	0	0
3.82894	0	0.0668617	0	0
3.82899	0	0.0501463	0	0
3.82832	0	0.0167154	0	0
3.82715	0	0.0668617	0	0
3.82851	0	0.0501463	0	0
3.82879	0	0.0501463	0	0
3.82845	0	0.0501463	0	0
3.82886	0	0.0167154	0	0
3.82875	0	0.0501463	0	0
3.82905	0	0.0334308	0	0
3.82867	0	0.0668617	0	0
3.82801	0	0.0501463	0	0
3.82889	0	0.0334308	0	0
3.83003	0	0.0835771	0	0
3.82939	0	0.0668617	0	0
3.82895	0	0.0167154	0	0
3.82931	0	0.0167154	0	0
3.82984	0	0.0334308	0	0
3.82955	0	0.0334308	0	0
3.82945	0	0	0	0
3.83005	0	0.0501463	0	0
3.83024	0	0.0668617	0	0
3.83	0	0.0501463	0	0
3.82986	0	0.0334308	0	0
3.82986	0	0.0334308	0	0
3.83043	0	0.0334308	0	0
3.83071	0	0.0668617	0	0
3.82999	0	0.0167154	0	0
3.831	0	0.133723	0	0
3.83139	0	0.0668617	0	0
3.83198	0	0.0167154	0	0
3.83107	0	0.0668617	0	0
3.83118	0	0.0668617	0	0
3.83143	0	0.100293	0	0
3.8306	0	0.0167154	0	0
3.83055	0	0.0334308	0	0
3.83145	0	0.0501463	0	0
3.83102	0	0.0668617	0	0
3.8314	0	0.0668617	0	0
3.8311	0	0.0501463	0	0
3.83119	0	0.0501463	0	0
3.83204	0	0.0501463	0	0
3.83213	0	0.100293	0	0
3.83233	0	0.0835771	0	0
3.83199	0	0.0501463	0	0
3.83202	0	0.0167154	0	0
3.83188	0	0.0334308	0	0
3.83279	0	0.0334308	0	0
3.83271	0	0.0668617	0	0
3.8317	0	0.0334308	0	0
3.8325	0	0.0167154	0	0
3.83278	0	0.0668617	0	0
3.83272	0	0.0334308	0	0
3.83292	0	0.0668617	0	0
3.83303	0	0.0835771	0	0
3.83235	0	0.0668617	0	0
3.83221	0	0.0501463	0	0
3.83362	0	0.0835771	0	0
3.83422	0	0.0501463	0	0
3.83279	0	0.0835771	0	0
3.83314	0	0.0501463	0	0
3.83341	0	0.0167154	0	0
3.83355	0	0.0167154	0	0
3.83397	0	0.100293	0	0
3.83572	0	0.0668617	0	0
3.83529	0	0.0334308	0	0
3.83401	0	0.0167154	0	0
3.83377	0	0	0	0
3.83452	0	0.0668617	0	0
3.83427	0	0.0501463	0	0
3.83595	0	0.0668617	0	0
3.835	0	0.0668617	0	0
3.8344	0	0.0501463	0	0
3.8359	0	0.0835771	0	0
3.83502	0	0.0334308	0	0
3.83375	0	0.0334308	0	0
3.83553	0	0.0668617	0	0
3.83567	0	0.0501463	0	0
3.83475	0	0	0	0
3.83523	0	0.0334308	0	0
3.83496	0	0	0	0
3.83528	0	0.0334308	0	0
3.83617	0	0.100293	0	0
3.83569	0	0.0334308	0	0
3.83524	0	0.0835771	0	0
3.83528	0	0.0668617	0	0
3.83563	0	0.0167154	0	0
3.83582	0	0.0668617	0	0
3.83754	0	0.0501463	0	0
3.83703	0	0.0668617	0	0
3.83596	0	0.0334308	0	0
3.83695	0	0.0668617	0	0
3.8372	0	0.0668617	0	0
3.83764	0	0.0334308	0	0
3.83751	0	0.0501463	0	0
3.83722	0	0.0167154	0	0
3.83728	0	0.0501463	0	0
3.83755	0	0	0	0
3.83665	0	0.0167154	0	0
3.83653	0	0.0334308	0	0
3.83702	0	0.0167154	0	0
3.83688	0	0.0167154	0	0
3.83776	0	0.0501463	0	0
3.8378	0	0.0835771	0	0
3.83771	0	0.100293	0	0
3.83675	0	0.0334308	0	0
3.83707	0	0.0334308	0	0
3.8379	0	0.0167154	0	0
3.83767	0	0.100293	0	0
3.83704	0	0.0167154	0	0
3.83783	0	0	0	0
3.83703	0	0.0668617	0	0
3.838	0	0.0501463	0	0
3.8385	0	0.0167154	0	0
3.83854	0	0.0668617	0	0
3.83931	0	0.0167154	0	0
3.8395	0	0.0334308	0	0
3.83868	0	0.0167154	0	0
3.83933	0	0	0	0
3.83945	0	0.0167154	0	0
3.83924	0	0.100293	0	0
3.83952	0	0.0501463	0	0
3.83966	0	0.0334308	0	0
3.8403	0	0.0334308	0	0
3.83976	0	0.117008	0	0
3.83934	0	0.0167154	0	0
3.83925	0	0.0835771	0	0
3.8388	0	0.0835771	0	0
3.83916	0	0.0501463	0	0
3.83939	0	0.0501463	0	0
3.83956	0	0.0334308	0	0
3.83986	0	0.0167154	0	0
3.83989	0	0.100293	0	0
3.8399	0	0.0334308	0	0
3.84043	0	0.0668617	0	0
3.84056	0	0.0334308	0	0
3.84047	0	0.0334308	0	0
3.8412	0	0.100293	0	0
3.84086	0	0.0334308	0	0
3.84109	0	0.0167154	0	0
3.8409	0	0.0334308	0	0
3.84049	0	0.0334308	0	0
3.84166	0	0.0334308	0	0
3.84194	0	0.0167154	0	0
3.84186	0	0.0167154	0	0
3.84197	0	0.0501463	0	0
3.84165	0	0.0668617	0	0
3.84211	0	0.0501463	0	0
3.84179	0	0.0167154	0	0
3.84165	0	0.0334308	0	0
3.8417	0	0.0501463	0	0
3.84179	0	0.0334308	0	0
3.84118	0	0.0501463	0	0
3.84176	0	0.0334308	0	0
3.84192	0	0.133723	0	0
3.84215	0	0.0835771	0	0
3.8425	0	0.0501463	0	0
3.84165	0	0.0167154	0	0
3.841	0	0.0334308	0	0
3.84215	0	0	0	0
3.84253	0	0.0167154	0	0
3.84252	0	0.0835771	0	0
3.8422	0	0.0167154	0	0
3.84255	0	0.0334308	0	0
3.84383	0	0.0334308	0	0
3.8439	0	0.0167154	0	0
3.84464	0	0.0668617	0	0
3.8446	0	0.0501463	0	0
3.84426	0	0.0167154	0	0
3.84432	0	0	0	0
3.84419	0	0.0501463	0	0
3.84397	0	0.0501463	0	0
3.84452	0	0.0668617	0	0
3.84435	0	0.0668617	0	0
3.84485	0	0.0501463	0	0
3.84524	0	0	0	0
3.84571	0	0.0501463	0	0
3.84464	0	0.0334308	0	0
3.84519	0	0.0501463	0	0
3.84461	0	0.0334308	0	0
3.84495	0	0.0668617	0	0
3.84499	0	0.0501463	0	0
3.84458	0	0.0167154	0	0
3.84437	0	0.0334308	0	0
3.84471	0	0	0	0
3.8445	0	0.0167154	0	0
3.84472	0	0.0167154	0	0
3.84547	0	0.0334308	0	0
3.84542	0	0.0167154	0	0
3.84504	0	0.117008	0	0
3.84609	0	0.100293	0	0
3.84699	0	0.0334308	0	0
3.84648	0	0.0501463	0	0
3.84579	0	0.0334308	0	0
3.8462	0	0.0668617	0	0
3.84677	0	0.0167154	0	0
3.84641	0	0.0501463	0	0
3.84627	0	0.0334308	0	0
3.8474	0	0.0835771	0	0
3.84743	0	0	0	0
3.8466	0	0.0334308	0	0
3.84661	0	0.100293	0	0
3.84699	0	0.0167154	0	0
3.84692	0	0.0501463	0	0
3.84755	0	0.0835771	0	0
3.84708	0	0.0167154	0	0
3.84653	0	0.0167154	0	0
3.84727	0	0.0668617	0	0
3.84728	0	0.100293	0	0
3.84798	0	0.0501463	0	0
3.84744	0	0.0668617	0	0
3.84771	0	0.0334308	0	0
3.8478	0	0.0334308	0	0
3.84732	0	0.0167154	0	0
3.84795	0	0.0167154	0	0
3.84876	0	0.0835771	0	0
3.84857	0	0.0334308	0	0
3.848	0	0.0668617	0	0
3.84853	0	0.0835771	0	0
3.84799	0	0.0334308	0	0
3.84818	0	0.0835771	0	0
3.84878	0	0.0501463	0	0
3.84816	0	0.0501463	0	0
3.84806	0	0.0334308	0	0
3.84918	0	0.0167154	0	0
3.84996	0	0.0668617	0	0
3.8498	0	0.117008	0	0
3.84948	0	0.0167154	0	0
3.84859	0	0	0	0
3.84911	0	0.0167154	0	0
3.85	0	0.0334308	0	0
3.85009	0	0.0334308	0	0
3.85044	0	0.0501463	0	0
3.85074	0	0.133723	0	0
3.84986	0	0.0167154	0	0
3.85024	0	0.100293	0	0
3.85037	0	0.0334308	0	0
3.85017	0	0.0668617	0	0
3.85029	0	0.0167154	0	0
3.85069	0	0.0334308	0	0
3.85043	0	0	0	0
3.85049	0	0.0668617	0	0
3.85153	0	0.0501463	0	0
3.85121	0	0.0501463	0	0
3.85054	0	0.0668617	0	0
3.85113	0	0.0167154	0	0
3.85112	0	0.0668617	0	0
3.85085	0	0.0501463	0	0
3.85054	0	0.0167154	0	0
3.85139	0	0.0501463	0	0
3.85154	0	0.0668617	0	0
3.8513	0	0.0835771	0	0
3.85147	0	0.0501463	0	0
3.85165	0	0.0334308	0	0
3.85145	0	0	0	0
3.85144	0	0.0835771	0	0
3.85141	0	0.0835771	0	0
3.85166	0	0.0167154	0	0
3.85153	0	0.0167154	0	0
3.85238	0	0.0167154	0	0
3.85191	0	0.0501463	0	0
3.85208	0	0.0334308	0	0
3.85183	0	0.0167154	0	0
3.85209	0	0.100293	0	0
3.85279	0	0.0835771	0	0
3.85316	0	0	0	0
3.85308	0	0.0334308	0	0
3.85268	0	0.0501463	0	0
3.85356	0	0.0334308	0	0
3.85384	0	0.0501463	0	0
3.85249	0	0.0167154	0	0
3.85259	0	0.0167154	0	0
3.85403	0	0.0501463	0	0
3.85382	0	0.0334308	0	0
3.85367	0	0.0668617	0	0
3.85354	0	0.0668617	0	0
3.85412	0	0.0501463	0	0
3.85394	0	0.0501463	0	0
3.85398	0	0.0167154	0	0
3.85519	0	0.0334308	0	0
3.85507	0	0.0334308	0	0
3.85441	0	0.0334308	0	0
3.85558	0	0.0334308	0	0
3.85514	0	0	0	0
3.8542	0	0.0334308	0	0
3.85456	0	0.0334308	0	0
3.85472	0	0.0334308	0	0
