a2612604.350148
Narit-cm 26/01/2026 04:05:02 26/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83979	0	0.100376	0	0
3.83943	0	0.083647	0	0
3.83993	0	0.083647	0	0
3.84006	0	0.0167294	0	0
3.84007	0	0.0501882	0	0
3.84062	0	0.0501882	0	0
3.84003	0	0.0669176	0	0
3.83962	0	0.0167294	0	0
3.84029	0	0.083647	0	0
3.84073	0	0	0	0
3.84061	0	0.0501882	0	0
3.84151	0	0.0334588	0	0
3.84083	0	0.0167294	0	0
3.84058	0	0.0501882	0	0
3.84092	0	0.083647	0	0
3.8409	0	0.0167294	0	0
3.84083	0	0.0669176	0	0
3.84185	0	0.0669176	0	0
3.84188	0	0.0167294	0	0
3.84177	0	0	0	0
3.84189	0	0.0501882	0	0
3.84207	0	0.0501882	0	0
3.84144	0	0.0334588	0	0
3.84174	0	0.117106	0	0
3.842	0	0.0167294	0	0
3.84195	0	0.0334588	0	0
3.84205	0	0.0167294	0	0
3.84205	0	0.083647	0	0
3.84131	0	0.0167294	0	0
3.84241	0	0.0334588	0	0
3.8428	0	0.083647	0	0
3.84302	0	0.100376	0	0
3.84321	0	0.0501882	0	0
3.84258	0	0.0334588	0	0
3.84201	0	0.0501882	0	0
3.84244	0	0.0669176	0	0
3.8429	0	0.100376	0	0
3.84359	0	0.0334588	0	0
3.8434	0	0.0501882	0	0
3.84375	0	0.0501882	0	0
3.84355	0	0.083647	0	0
3.84354	0	0.0334588	0	0
3.84334	0	0.0334588	0	0
3.84395	0	0.083647	0	0
3.84447	0	0.083647	0	0
3.84382	0	0.083647	0	0
3.84379	0	0.0334588	0	0
3.84388	0	0.0501882	0	0
3.84399	0	0.0167294	0	0
3.84495	0	0.0669176	0	0
3.84422	0	0.083647	0	0
3.84459	0	0.0501882	0	0
3.84494	0	0.0167294	0	0
3.84434	0	0.0669176	0	0
3.84479	0	0.0167294	0	0
3.84566	0	0.0501882	0	0
3.84613	0	0.0669176	0	0
3.84479	0	0.0167294	0	0
3.84545	0	0.0167294	0	0
3.84529	0	0.0669176	0	0
3.84487	0	0.0334588	0	0
3.84518	0	0.0334588	0	0
3.84563	0	0.0501882	0	0
3.84499	0	0.0501882	0	0
3.84476	0	0.0501882	0	0
3.84594	0	0.083647	0	0
3.84532	0	0.0334588	0	0
3.84481	0	0.0334588	0	0
3.84543	0	0.0334588	0	0
3.8452	0	0.0334588	0	0
3.84643	0	0.0334588	0	0
3.8462	0	0	0	0
3.84633	0	0.0501882	0	0
3.84645	0	0.0669176	0	0
3.84646	0	0.083647	0	0
3.84711	0	0.0334588	0	0
3.847	0	0.0334588	0	0
3.84675	0	0.0501882	0	0
3.84672	0	0.0334588	0	0
3.84755	0	0.0669176	0	0
3.8472	0	0.0334588	0	0
3.84619	0	0.0501882	0	0
3.84687	0	0.0669176	0	0
3.84761	0	0.0669176	0	0
3.84695	0	0.0669176	0	0
3.84744	0	0.0334588	0	0
3.84778	0	0.0334588	0	0
3.84724	0	0.0334588	0	0
3.84761	0	0.0167294	0	0
3.84856	0	0.0167294	0	0
3.84804	0	0.0334588	0	0
3.84773	0	0.100376	0	0
3.84727	0	0.0501882	0	0
3.84771	0	0.0334588	0	0
3.84805	0	0.0167294	0	0
3.8484	0	0.0501882	0	0
3.8477	0	0.0167294	0	0
3.84851	0	0.0334588	0	0
3.84898	0	0.0334588	0	0
3.84913	0	0.0501882	0	0
3.84903	0	0.083647	0	0
3.84897	0	0.0501882	0	0
3.84882	0	0.100376	0	0
3.84944	0	0.0334588	0	0
3.84894	0	0.0334588	0	0
3.84962	0	0.0334588	0	0
3.85007	0	0.083647	0	0
3.85008	0	0.0501882	0	0
3.84996	0	0.0501882	0	0
3.85064	0	0.0167294	0	0
3.85066	0	0.0334588	0	0
3.84967	0	0.0334588	0	0
3.84921	0	0.0501882	0	0
3.84971	0	0.117106	0	0
3.85021	0	0.0167294	0	0
3.85103	0	0.083647	0	0
3.8502	0	0.150565	0	0
3.85028	0	0.083647	0	0
3.85031	0	0.0501882	0	0
3.84952	0	0.0501882	0	0
3.85051	0	0.100376	0	0
3.85038	0	0.0334588	0	0
3.85043	0	0.0669176	0	0
3.85182	0	0.0334588	0	0
3.85207	0	0.0669176	0	0
3.85083	0	0.0167294	0	0
3.85084	0	0.0167294	0	0
3.85204	0	0.083647	0	0
3.85102	0	0.083647	0	0
3.851	0	0.0167294	0	0
3.85104	0	0.0501882	0	0
3.85115	0	0.0501882	0	0
3.85156	0	0.0167294	0	0
3.85244	0	0.0669176	0	0
3.85257	0	0.0669176	0	0
3.85218	0	0	0	0
3.8529	0	0.0669176	0	0
3.85354	0	0.083647	0	0
3.85258	0	0.0669176	0	0
3.85239	0	0.0501882	0	0
3.85172	0	0.0669176	0	0
3.85204	0	0.0334588	0	0
3.85278	0	0.083647	0	0
3.8533	0	0.0334588	0	0
3.8524	0	0.0334588	0	0
3.85182	0	0.0334588	0	0
3.85323	0	0.0669176	0	0
3.85357	0	0.0501882	0	0
3.85346	0	0	0	0
3.85326	0	0.0501882	0	0
3.85443	0	0.0334588	0	0
3.85456	0	0.0501882	0	0
3.85425	0	0	0	0
3.85413	0	0.150565	0	0
3.8547	0	0.0334588	0	0
3.85459	0	0.100376	0	0
3.85433	0	0.0334588	0	0
3.8536	0	0.117106	0	0
3.85496	0	0.0669176	0	0
3.85484	0	0.0167294	0	0
3.8536	0	0.0334588	0	0
3.85388	0	0.083647	0	0
3.85417	0	0.0334588	0	0
3.8543	0	0.0334588	0	0
3.85386	0	0.0669176	0	0
3.85506	0	0.0501882	0	0
3.85473	0	0	0	0
3.8554	0	0.083647	0	0
3.85638	0	0.0167294	0	0
3.85552	0	0.0167294	0	0
3.85543	0	0.083647	0	0
3.85651	0	0.083647	0	0
3.85543	0	0.117106	0	0
3.85584	0	0.0334588	0	0
3.85532	0	0.0501882	0	0
3.8554	0	0.0167294	0	0
3.85674	0	0.0334588	0	0
3.85764	0	0.0334588	0	0
3.85745	0	0.0334588	0	0
3.85691	0	0.0334588	0	0
3.85689	0	0.0167294	0	0
3.85566	0	0.0334588	0	0
3.8557	0	0.0501882	0	0
3.85641	0	0.0334588	0	0
3.85737	0	0.083647	0	0
3.85635	0	0.0334588	0	0
3.85614	0	0.0334588	0	0
3.85734	0	0.117106	0	0
3.85743	0	0.0167294	0	0
3.85763	0	0.0167294	0	0
3.85683	0	0.0501882	0	0
3.85647	0	0.083647	0	0
3.85777	0	0	0	0
3.85794	0	0.100376	0	0
3.85693	0	0.0669176	0	0
3.85753	0	0.0669176	0	0
3.85743	0	0.083647	0	0
3.85776	0	0.100376	0	0
3.85781	0	0.0501882	0	0
3.85749	0	0.0669176	0	0
3.85772	0	0.0167294	0	0
3.85836	0	0.0334588	0	0
3.85917	0	0.0501882	0	0
3.85881	0	0	0	0
3.8585	0	0.083647	0	0
3.85877	0	0.0501882	0	0
3.85873	0	0.0334588	0	0
3.85918	0	0.0501882	0	0
3.85971	0	0.0501882	0	0
3.85937	0	0.0669176	0	0
3.85933	0	0.0167294	0	0
3.85923	0	0.0501882	0	0
3.85906	0	0	0	0
3.86057	0	0.0669176	0	0
3.86071	0	0.133835	0	0
3.85984	0	0.0167294	0	0
3.85946	0	0.0334588	0	0
3.86041	0	0.0334588	0	0
3.86018	0	0.0669176	0	0
3.85989	0	0.0334588	0	0
3.86009	0	0.0167294	0	0
3.8602	0	0.0334588	0	0
3.8602	0	0	0	0
3.85957	0	0.0167294	0	0
3.86002	0	0.083647	0	0
3.861	0	0.0167294	0	0
3.86077	0	0.0334588	0	0
3.85994	0	0.0167294	0	0
3.86115	0	0.0669176	0	0
3.8617	0	0.0334588	0	0
3.86165	0	0.133835	0	0
3.86216	0	0	0	0
3.86089	0	0.083647	0	0
3.86087	0	0.0501882	0	0
3.86185	0	0	0	0
3.86185	0	0.0669176	0	0
3.8615	0	0.0501882	0	0
3.86196	0	0.083647	0	0
3.86184	0	0.0334588	0	0
3.86148	0	0.0334588	0	0
3.86321	0	0.083647	0	0
3.86208	0	0.0167294	0	0
3.86137	0	0.100376	0	0
3.86275	0	0.0669176	0	0
3.86246	0	0.0334588	0	0
3.86202	0	0.0669176	0	0
3.86242	0	0.0167294	0	0
3.8624	0	0.0501882	0	0
3.8628	0	0.0501882	0	0
3.86289	0	0.0334588	0	0
3.8637	0	0.0501882	0	0
3.86309	0	0.0334588	0	0
3.86357	0	0	0	0
3.86425	0	0.100376	0	0
3.86414	0	0.0334588	0	0
3.86399	0	0.0669176	0	0
3.86321	0	0.0167294	0	0
3.86369	0	0.0334588	0	0
3.864	0	0.0669176	0	0
3.86306	0	0.0167294	0	0
3.86285	0	0.0669176	0	0
3.86393	0	0.0167294	0	0
3.86381	0	0.0669176	0	0
3.86305	0	0.0167294	0	0
3.86424	0	0.0669176	0	0
3.86387	0	0.0167294	0	0
3.86437	0	0.0334588	0	0
3.86492	0	0.100376	0	0
3.86398	0	0	0	0
3.86449	0	0.0167294	0	0
3.86461	0	0.0501882	0	0
3.86501	0	0.0334588	0	0
3.86524	0	0.0167294	0	0
3.86464	0	0.0669176	0	0
3.86526	0	0	0	0
3.86491	0	0.0167294	0	0
3.86526	0	0.0167294	0	0
3.8661	0	0.100376	0	0
3.86609	0	0	0	0
3.86572	0	0.133835	0	0
3.86488	0	0.0334588	0	0
3.86513	0	0.0669176	0	0
3.86564	0	0.0167294	0	0
3.8662	0	0.0669176	0	0
3.86663	0	0	0	0
3.86599	0	0.0501882	0	0
3.86561	0	0	0	0
3.86591	0	0.0501882	0	0
3.86709	0	0.0669176	0	0
3.86688	0	0.0334588	0	0
3.86659	0	0.0334588	0	0
3.86642	0	0.0334588	0	0
3.86693	0	0.133835	0	0
3.86674	0	0.0334588	0	0
3.86706	0	0.0501882	0	0
3.86682	0	0.0501882	0	0
3.86733	0	0.0167294	0	0
3.86783	0	0.0334588	0	0
3.86729	0	0.0334588	0	0
3.86706	0	0.0167294	0	0
3.86744	0	0.0334588	0	0
3.86818	0	0.0669176	0	0
3.86866	0	0.0669176	0	0
3.86864	0	0.0501882	0	0
3.868	0	0.0334588	0	0
3.86826	0	0.100376	0	0
3.86894	0	0.0334588	0	0
3.86858	0	0.0334588	0	0
3.86822	0	0.0167294	0	0
3.86891	0	0.0501882	0	0
3.8695	0	0.083647	0	0
3.86918	0	0.0334588	0	0
3.86869	0	0.0669176	0	0
3.86856	0	0.0669176	0	0
3.86833	0	0.0167294	0	0
3.86927	0	0.0669176	0	0
3.86934	0	0.0334588	0	0
3.86855	0	0.0334588	0	0
3.86886	0	0.0669176	0	0
3.86943	0	0.0334588	0	0
3.86898	0	0.0167294	0	0
3.86867	0	0.0167294	0	0
3.86959	0	0	0	0
3.86954	0	0.0334588	0	0
3.86976	0	0.0501882	0	0
3.86994	0	0.0669176	0	0
3.86984	0	0.0669176	0	0
3.86965	0	0.0669176	0	0
3.87026	0	0.083647	0	0
3.8704	0	0.117106	0	0
3.87027	0	0.083647	0	0
3.87064	0	0.0501882	0	0
3.87023	0	0.0167294	0	0
3.87017	0	0.0167294	0	0
3.87026	0	0.0167294	0	0
3.87033	0	0.0501882	0	0
3.87044	0	0.0167294	0	0
3.87101	0	0.0334588	0	0
3.87179	0	0.0669176	0	0
3.87134	0	0.100376	0	0
3.87135	0	0.0501882	0	0
3.8714	0	0.083647	0	0
3.87149	0	0.0167294	0	0
3.8707	0	0.083647	0	0
3.8715	0	0.0334588	0	0
3.87228	0	0.100376	0	0
3.87226	0	0.0334588	0	0
3.87163	0	0.0334588	0	0
3.87203	0	0.0501882	0	0
3.87221	0	0.100376	0	0
3.87277	0	0.0669176	0	0
3.87314	0	0.0501882	0	0
3.87318	0	0.0167294	0	0
3.87299	0	0.0501882	0	0
3.87262	0	0	0	0
3.87282	0	0.0167294	0	0
3.87349	0	0.0334588	0	0
3.8728	0	0.0334588	0	0
3.87219	0	0.0334588	0	0
3.87336	0	0.0501882	0	0
3.87408	0	0	0	0
3.87239	0	0.0334588	0	0
3.87334	0	0.0334588	0	0
3.87381	0	0.0501882	0	0
3.87307	0	0.0167294	0	0
3.87385	0	0.0501882	0	0
3.87328	0	0.0501882	0	0
3.87372	0	0.0334588	0	0
3.87496	0	0.0501882	0	0
3.87438	0	0.0501882	0	0
3.87517	0	0.0501882	0	0
3.87466	0	0.0669176	0	0
3.87397	0	0	0	0
3.87486	0	0.0501882	0	0
3.87586	0	0.0334588	0	0
3.87558	0	0.0167294	0	0
3.87439	0	0.0334588	0	0
3.87446	0	0.0334588	0	0
3.87475	0	0.0334588	0	0
3.8747	0	0.0501882	0	0
3.87612	0	0.0334588	0	0
3.87626	0	0.0669176	0	0
3.875	0	0.117106	0	0
3.87472	0	0.083647	0	0
3.87548	0	0.0334588	0	0
3.87676	0	0.0669176	0	0
3.87628	0	0.083647	0	0
3.8751	0	0	0	0
3.87481	0	0	0	0
3.87546	0	0.0167294	0	0
3.87614	0	0.0167294	0	0
3.87589	0	0.083647	0	0
3.87598	0	0.0669176	0	0
3.87651	0	0.0669176	0	0
3.87645	0	0.0167294	0	0
3.87692	0	0.0334588	0	0
3.87682	0	0.0334588	0	0
3.87685	0	0.0334588	0	0
3.87725	0	0.117106	0	0
3.87755	0	0	0	0
3.87633	0	0.0501882	0	0
3.87774	0	0.0669176	0	0
3.87822	0	0.0334588	0	0
3.87691	0	0.100376	0	0
3.87707	0	0.0669176	0	0
3.87742	0	0.0334588	0	0
3.87779	0	0.0501882	0	0
3.87838	0	0.0334588	0	0
3.87838	0	0.0669176	0	0
3.87781	0	0.0334588	0	0
3.8778	0	0.0334588	0	0
3.87763	0	0.0167294	0	0
3.87757	0	0.0167294	0	0
3.87826	0	0.100376	0	0
3.8786	0	0.0167294	0	0
3.87856	0	0.0167294	0	0
3.87868	0	0.0167294	0	0
3.87847	0	0.0167294	0	0
3.87872	0	0.0501882	0	0
3.87882	0	0.0167294	0	0
3.87869	0	0.0669176	0	0
3.87967	0	0.0501882	0	0
3.87855	0	0	0	0
3.87807	0	0.0334588	0	0
3.87959	0	0.0334588	0	0
3.87969	0	0.0669176	0	0
3.87921	0	0.0167294	0	0
3.87936	0	0.0167294	0	0
3.87987	0	0.0669176	0	0
3.88048	0	0.0501882	0	0
3.88126	0	0.083647	0	0
3.88049	0	0	0	0
3.87971	0	0.0167294	0	0
3.88062	0	0.0334588	0	0
3.88073	0	0.0167294	0	0
3.88027	0	0.0334588	0	0
3.87999	0	0.0334588	0	0
3.87994	0	0.0334588	0	0
3.8809	0	0.0167294	0	0
3.88058	0	0.083647	0	0
3.87962	0	0.0167294	0	0
3.88069	0	0.100376	0	0
3.88095	0	0.100376	0	0
3.88157	0	0.0501882	0	0
3.88127	0	0.0501882	0	0
3.88093	0	0.0501882	0	0
3.88151	0	0.0334588	0	0
3.88251	0	0.0167294	0	0
3.88193	0	0.0167294	0	0
3.88147	0	0	0	0
3.88231	0	0.100376	0	0
3.88266	0	0.0501882	0	0
3.88199	0	0	0	0
3.88229	0	0.0167294	0	0
3.88273	0	0.0669176	0	0
3.88375	0	0.133835	0	0
3.88398	0	0.0334588	0	0
3.88391	0	0.0669176	0	0
3.88329	0	0.0669176	0	0
3.88326	0	0.0167294	0	0
3.88368	0	0.083647	0	0
3.88384	0	0.083647	0	0
3.88313	0	0.0167294	0	0
3.88362	0	0.0334588	0	0
3.8836	0	0.0334588	0	0
3.88333	0	0.0501882	0	0
3.88353	0	0.0167294	0	0
3.88373	0	0.0501882	0	0
3.88423	0	0.0669176	0	0
3.88378	0	0.0501882	0	0
3.88342	0	0.0334588	0	0
3.88421	0	0.0167294	0	0
3.88511	0	0.0501882	0	0
3.8841	0	0.0669176	0	0
3.88423	0	0.0167294	0	0
3.88423	0	0	0	0
3.88502	0	0.0501882	0	0
3.88546	0	0.0334588	0	0
3.88572	0	0.0334588	0	0
3.88495	0	0.0501882	0	0
3.88451	0	0.0334588	0	0
3.88533	0	0.0501882	0	0
3.88498	0	0.0167294	0	0
3.88477	0	0.0501882	0	0
3.88501	0	0.0167294	0	0
3.88517	0	0.0334588	0	0
3.88434	0	0.0334588	0	0
3.88443	0	0.0334588	0	0
3.88468	0	0.0167294	0	0
3.88509	0	0.0167294	0	0
3.8858	0	0.083647	0	0
3.88522	0	0.0501882	0	0
3.88525	0	0	0	0
3.88503	0	0.0334588	0	0
3.88555	0	0.0334588	0	0
3.88629	0	0.0669176	0	0
3.88589	0	0.0501882	0	0
3.8861	0	0.0501882	0	0
3.88603	0	0.0334588	0	0
3.88682	0	0.133835	0	0
3.88766	0	0.083647	0	0
3.88754	0	0.0334588	0	0
3.88719	0	0.0167294	0	0
3.88741	0	0.0669176	0	0
3.88802	0	0.100376	0	0
3.88767	0	0.0334588	0	0
3.88729	0	0.0167294	0	0
3.88727	0	0.0334588	0	0
3.88733	0	0.0501882	0	0
3.88715	0	0	0	0
3.88847	0	0.083647	0	0
3.88781	0	0.0334588	0	0
3.88642	0	0.0501882	0	0
3.88744	0	0.0501882	0	0
3.88923	0	0.0669176	0	0
3.88839	0	0.0669176	0	0
3.88794	0	0.0334588	0	0
3.88804	0	0.0669176	0	0
3.88823	0	0.0501882	0	0
3.88794	0	0.0334588	0	0
3.88819	0	0.117106	0	0
3.88864	0	0.083647	0	0
3.8885	0	0.0669176	0	0
3.8884	0	0.0334588	0	0
3.88868	0	0.0501882	0	0
3.88922	0	0.0669176	0	0
3.88974	0	0.0669176	0	0
3.88993	0	0.0167294	0	0
3.89013	0	0.0501882	0	0
3.8897	0	0.083647	0	0
3.88917	0	0	0	0
3.88885	0	0.0501882	0	0
3.8896	0	0.0501882	0	0
3.88997	0	0	0	0
3.88983	0	0.083647	0	0
3.89034	0	0.0167294	0	0
3.89055	0	0.0501882	0	0
3.89091	0	0.0334588	0	0
3.89094	0	0.0501882	0	0
3.89042	0	0.0501882	0	0
3.89083	0	0.0334588	0	0
3.89064	0	0.0334588	0	0
3.88992	0	0.0167294	0	0
3.89112	0	0.0501882	0	0
3.89132	0	0.0334588	0	0
3.89081	0	0.0334588	0	0
3.89078	0	0.0669176	0	0
3.89139	0	0.0334588	0	0
3.89109	0	0.0167294	0	0
3.89173	0	0.0669176	0	0
3.8921	0	0.0334588	0	0
3.89201	0	0.0167294	0	0
3.89062	0	0.0167294	0	0
3.89244	0	0.0501882	0	0
3.89168	0	0.0167294	0	0
3.89102	0	0	0	0
3.89143	0	0.0334588	0	0
3.89179	0	0.0167294	0	0
3.89182	0	0.0334588	0	0
3.89185	0	0.0334588	0	0
3.89138	0	0.0334588	0	0
3.89289	0	0.0334588	0	0
3.89262	0	0.0501882	0	0
3.89298	0	0.083647	0	0
3.8929	0	0.0334588	0	0
3.89228	0	0.0669176	0	0
3.89293	0	0.0334588	0	0
3.89357	0	0.0501882	0	0
3.89357	0	0	0	0
3.89351	0	0.0669176	0	0
3.89298	0	0.083647	0	0
3.89274	0	0.0334588	0	0
3.89298	0	0.0167294	0	0
3.89245	0	0.0167294	0	0
3.89386	0	0.0501882	0	0
3.89369	0	0.083647	0	0
3.89357	0	0.083647	0	0
3.89389	0	0.0167294	0	0
3.89376	0	0.083647	0	0
3.8942	0	0.0334588	0	0
3.89334	0	0.0334588	0	0
3.89389	0	0.0334588	0	0
3.89391	0	0.0334588	0	0
3.89447	0	0	0	0
3.89485	0	0.0669176	0	0
3.89414	0	0.0334588	0	0
3.89396	0	0.0167294	0	0
3.89448	0	0.0669176	0	0
3.89561	0	0.0334588	0	0
3.89521	0	0.0334588	0	0
3.89389	0	0.0334588	0	0
3.8946	0	0.0669176	0	0
3.89615	0	0.0669176	0	0
3.89565	0	0.0167294	0	0
3.89578	0	0.0501882	0	0
3.89408	0	0.0167294	0	0
3.89501	0	0.0167294	0	0
3.89544	0	0.0501882	0	0
3.89527	0	0	0	0
3.89552	0	0.150565	0	0
3.89618	0	0.0501882	0	0
3.89644	0	0	0	0
3.89588	0	0.0334588	0	0
3.89697	0	0.0167294	0	0
3.89578	0	0.0669176	0	0
3.89632	0	0	0	0
3.89715	0	0.0334588	0	0
3.89644	0	0.0669176	0	0
3.89657	0	0.0167294	0	0
3.89684	0	0.083647	0	0
3.89708	0	0	0	0
3.89663	0	0	0	0
3.89652	0	0.0334588	0	0
3.89704	0	0.0167294	0	0
3.89683	0	0.0501882	0	0
3.8963	0	0.0501882	0	0
3.89666	0	0.0167294	0	0
3.89696	0	0.0669176	0	0
3.89813	0	0	0	0
3.89809	0	0.0167294	0	0
3.89781	0	0.0167294	0	0
3.89736	0	0.0501882	0	0
3.89816	0	0.0669176	0	0
3.89788	0	0.0167294	0	0
3.89729	0	0.0669176	0	0
3.89888	0	0.0167294	0	0
3.89802	0	0.0167294	0	0
3.89805	0	0.0669176	0	0
3.89924	0	0.0501882	0	0
3.89993	0	0.0334588	0	0
3.89902	0	0.0334588	0	0
3.89914	0	0.0501882	0	0
3.89878	0	0	0	0
3.89835	0	0.0334588	0	0
3.89913	0	0.0167294	0	0
3.89941	0	0.0501882	0	0
3.89908	0	0.0167294	0	0
3.89903	0	0.083647	0	0
3.89901	0	0.0334588	0	0
3.89966	0	0	0	0
3.89939	0	0.0334588	0	0
3.89893	0	0.0334588	0	0
3.89945	0	0.133835	0	0
3.90067	0	0.0167294	0	0
3.89994	0	0.0501882	0	0
3.90015	0	0.0334588	0	0
3.90062	0	0.0167294	0	0
3.90056	0	0	0	0
3.9008	0	0.0669176	0	0
3.90107	0	0.0167294	0	0
3.90103	0	0.0669176	0	0
3.90108	0	0.0334588	0	0
3.90109	0	0.0334588	0	0
3.9009	0	0.0167294	0	0
3.90106	0	0.0334588	0	0
3.90155	0	0.0334588	0	0
3.90128	0	0	0	0
3.9011	0	0.0501882	0	0
3.90143	0	0.0669176	0	0
3.90109	0	0.0167294	0	0
3.90102	0	0.117106	0	0
3.90228	0	0.0334588	0	0
3.90149	0	0.0669176	0	0
3.90138	0	0.0334588	0	0
3.90256	0	0.0669176	0	0
3.90207	0	0.0501882	0	0
3.90189	0	0.0167294	0	0
3.90141	0	0.0167294	0	0
3.90247	0	0.0501882	0	0
3.90233	0	0.0167294	0	0
3.90178	0	0.0334588	0	0
3.90221	0	0.0501882	0	0
3.9025	0	0.0334588	0	0
3.90284	0	0.0167294	0	0
3.90382	0	0.083647	0	0
3.90418	0	0.0501882	0	0
3.90426	0	0.0501882	0	0
3.90357	0	0.0334588	0	0
3.90345	0	0.0334588	0	0
3.9031	0	0.0334588	0	0
3.90306	0	0.0501882	0	0
3.90354	0	0.0669176	0	0
3.90535	0	0	0	0
3.90392	0	0.0501882	0	0
3.90424	0	0.0334588	0	0
3.90468	0	0.083647	0	0
3.90414	0	0.0501882	0	0
3.90395	0	0.117106	0	0
3.90476	0	0.0669176	0	0
3.90387	0	0.0167294	0	0
3.90469	0	0.0501882	0	0
3.90427	0	0	0	0
3.90499	0	0.083647	0	0
3.90468	0	0.0334588	0	0
3.90498	0	0.0669176	0	0
3.90476	0	0.0167294	0	0
3.90542	0	0.0334588	0	0
3.90609	0	0.100376	0	0
3.90577	0	0.0501882	0	0
3.9056	0	0.0334588	0	0
3.90543	0	0.083647	0	0
3.9057	0	0.0669176	0	0
3.90588	0	0.0669176	0	0
3.90557	0	0.0334588	0	0
3.90505	0	0.0501882	0	0
3.90573	0	0.0167294	0	0
3.90605	0	0.0501882	0	0
3.90616	0	0.0334588	0	0
3.90622	0	0.0167294	0	0
3.90611	0	0.117106	0	0
3.90694	0	0.0334588	0	0
3.90662	0	0.0669176	0	0
3.90725	0	0.0167294	0	0
3.90689	0	0	0	0
3.90681	0	0.0501882	0	0
3.90743	0	0.0334588	0	0
3.9065	0	0.0501882	0	0
3.90543	0	0.0167294	0	0
3.90704	0	0.0501882	0	0
3.90775	0	0.0167294	0	0
3.90773	0	0.0334588	0	0
3.90837	0	0.0334588	0	0
3.90786	0	0.0334588	0	0
3.90753	0	0.0669176	0	0
3.90779	0	0.0669176	0	0
3.90783	0	0.0501882	0	0
3.90769	0	0.0167294	0	0
3.9079	0	0.0334588	0	0
3.90761	0	0.0167294	0	0
3.90811	0	0	0	0
3.90822	0	0.0669176	0	0
3.90825	0	0.0334588	0	0
3.908	0	0.0334588	0	0
3.90856	0	0.0167294	0	0
3.90918	0	0.0334588	0	0
3.90914	0	0.0167294	0	0
3.90911	0	0.0669176	0	0
3.90914	0	0.0167294	0	0
3.90842	0	0.0334588	0	0
3.90892	0	0.0501882	0	0
3.90865	0	0.0334588	0	0
3.91016	0	0.0167294	0	0
3.9102	0	0.0167294	0	0
3.90948	0	0.083647	0	0
3.90943	0	0.0334588	0	0
3.90913	0	0.0167294	0	0
3.90868	0	0.0167294	0	0
3.90933	0	0.0334588	0	0
3.91057	0	0.0334588	0	0
3.90931	0	0.0501882	0	0
3.90963	0	0.0167294	0	0
3.90993	0	0.0669176	0	0
3.90935	0	0.0334588	0	0
3.90985	0	0.0167294	0	0
3.91082	0	0.0334588	0	0
3.91171	0	0.0167294	0	0
3.91106	0	0.0501882	0	0
3.91058	0	0.0167294	0	0
3.91025	0	0	0	0
3.91066	0	0.0501882	0	0
3.91033	0	0.0167294	0	0
3.91096	0	0.0167294	0	0
3.91169	0	0.0334588	0	0
3.91101	0	0.0334588	0	0
3.91094	0	0.0501882	0	0
3.91131	0	0.0167294	0	0
3.9123	0	0.0501882	0	0
3.9112	0	0.0669176	0	0
3.91191	0	0.0501882	0	0
3.9114	0	0.0334588	0	0
3.91208	0	0.0167294	0	0
3.91209	0	0.0669176	0	0
3.91196	0	0	0	0
3.91182	0	0.0167294	0	0
3.91288	0	0.0334588	0	0
3.91323	0	0.0669176	0	0
3.91272	0	0.0501882	0	0
3.91176	0	0.0334588	0	0
3.91297	0	0.0501882	0	0
3.91284	0	0.0501882	0	0
3.91241	0	0.0334588	0	0
3.91244	0	0.0334588	0	0
3.91333	0	0.0501882	0	0
3.91355	0	0.0501882	0	0
3.91366	0	0.0669176	0	0
3.91319	0	0.0501882	0	0
3.91278	0	0.0501882	0	0
3.91285	0	0.0501882	0	0
3.91367	0	0.0167294	0	0
3.91352	0	0.0334588	0	0
3.91361	0	0.117106	0	0
3.91363	0	0.0669176	0	0
3.91304	0	0.100376	0	0
3.91474	0	0.083647	0	0
3.91465	0	0.0334588	0	0
3.91374	0	0.0334588	0	0
3.91463	0	0.0669176	0	0
3.91477	0	0.0669176	0	0
3.91486	0	0.100376	0	0
3.91578	0	0.0167294	0	0
3.91501	0	0.0334588	0	0
3.91513	0	0.0501882	0	0
3.91607	0	0.100376	0	0
3.91622	0	0.0167294	0	0
3.91532	0	0.0334588	0	0
3.91571	0	0.0167294	0	0
3.91516	0	0.0167294	0	0
3.91525	0	0.0334588	0	0
3.91503	0	0.083647	0	0
3.91415	0	0.0167294	0	0
3.91615	0	0.0334588	0	0
3.91654	0	0.0334588	0	0
3.91594	0	0.117106	0	0
3.91569	0	0.083647	0	0
3.91565	0	0.0669176	0	0
3.91522	0	0.0334588	0	0
3.91551	0	0.0334588	0	0
3.91663	0	0.0334588	0	0
3.91675	0	0.0167294	0	0
3.91597	0	0.0334588	0	0
