a2612609.050161
Narit-cm 26/01/2026 08:35:02 26/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.0009	0	142.639	0	0
11.9681	0	144.784	0	0
11.9445	0	143.745	0	0
11.9788	0	145.555	0	0
11.9606	0	143.427	0	0
11.9406	0	145.186	0	0
11.9584	0	143.997	0	0
11.9914	0	143.125	0	0
12.0067	0	144.399	0	0
11.9902	0	143.31	0	0
11.9617	0	143.628	0	0
11.9924	0	142.505	0	0
11.9975	0	144.147	0	0
11.96	0	143.93	0	0
11.9612	0	143.192	0	0
11.9718	0	144.65	0	0
11.9841	0	142.304	0	0
11.9935	0	144.533	0	0
11.9761	0	143.628	0	0
11.9547	0	142.991	0	0
11.9707	0	144.416	0	0
11.9618	0	141.818	0	0
11.9401	0	144.08	0	0
12.0009	0	144.147	0	0
12.029	0	143.46	0	0
11.9619	0	143.527	0	0
11.9338	0	145.756	0	0
11.9725	0	143.997	0	0
11.9939	0	144.969	0	0
12.0061	0	144.918	0	0
12.0057	0	144.365	0	0
11.979	0	142.857	0	0
12.0015	0	143.477	0	0
12.0047	0	144.751	0	0
11.9747	0	145.119	0	0
11.9834	0	144.55	0	0
11.9679	0	142.84	0	0
11.9619	0	144.382	0	0
11.9943	0	143.913	0	0
12.0237	0	145.153	0	0
12.0207	0	145.455	0	0
11.9855	0	143.745	0	0
11.9507	0	143.109	0	0
11.9672	0	145.337	0	0
11.9938	0	142.891	0	0
11.9646	0	142.137	0	0
11.9538	0	145.689	0	0
11.9841	0	144.181	0	0
12.0084	0	142.857	0	0
11.9957	0	143.259	0	0
11.978	0	145.17	0	0
11.9885	0	145.706	0	0
11.9964	0	143.729	0	0
12.0068	0	143.745	0	0
11.9955	0	143.963	0	0
11.9592	0	143.511	0	0
11.963	0	143.326	0	0
11.9993	0	145.455	0	0
11.9996	0	143.796	0	0
11.9684	0	144.566	0	0
12.0014	0	142.891	0	0
12.0302	0	142.907	0	0
11.9902	0	143.293	0	0
11.9885	0	142.421	0	0
12.0318	0	143.645	0	0
12.0128	0	142.438	0	0
11.9671	0	144.499	0	0
11.9775	0	145.907	0	0
11.9794	0	143.36	0	0
11.9523	0	143.494	0	0
11.9731	0	143.594	0	0
11.9884	0	142.656	0	0
11.9931	0	144.483	0	0
12.0068	0	144.214	0	0
11.9802	0	144.633	0	0
11.9872	0	144.902	0	0
12.012	0	143.695	0	0
11.9904	0	144.08	0	0
11.9941	0	145.019	0	0
11.9832	0	143.125	0	0
11.9838	0	144.131	0	0
11.9938	0	145.589	0	0
11.9772	0	143.678	0	0
11.9862	0	145.723	0	0
11.994	0	143.578	0	0
11.9824	0	141.885	0	0
11.9888	0	143.997	0	0
11.9821	0	143.527	0	0
11.9698	0	144.064	0	0
11.9729	0	144.08	0	0
11.9823	0	145.002	0	0
11.9883	0	145.287	0	0
11.9965	0	145.186	0	0
11.9922	0	143.611	0	0
11.9748	0	144.147	0	0
11.9782	0	144.499	0	0
12.0026	0	144.03	0	0
12.0095	0	143.645	0	0
11.9898	0	144.332	0	0
11.9975	0	145.036	0	0
12.0158	0	143.779	0	0
12.0026	0	144.282	0	0
11.9601	0	143.46	0	0
11.973	0	144.483	0	0
11.9991	0	143.226	0	0
11.9681	0	142.271	0	0
11.99	0	144.851	0	0
12.0169	0	144.499	0	0
11.9706	0	143.176	0	0
11.9606	0	145.656	0	0
11.9845	0	144.55	0	0
11.9978	0	142.17	0	0
11.9866	0	143.511	0	0
11.9673	0	143.259	0	0
11.9818	0	144.432	0	0
11.9772	0	143.477	0	0
11.9575	0	144.282	0	0
11.9698	0	143.109	0	0
11.9973	0	144.65	0	0
12.003	0	143.946	0	0
12.014	0	145.656	0	0
12.0566	0	145.354	0	0
12.046	0	144.231	0	0
12.0002	0	145.354	0	0
11.9767	0	143.46	0	0
11.9884	0	144.449	0	0
11.9989	0	144.349	0	0
11.9785	0	144.114	0	0
11.9958	0	144.399	0	0
11.9767	0	143.544	0	0
11.9478	0	142.606	0	0
11.9826	0	144.399	0	0
12.0047	0	144.466	0	0
11.9763	0	144.566	0	0
11.9784	0	145.136	0	0
12.0047	0	144.55	0	0
11.9773	0	144.583	0	0
11.9675	0	143.578	0	0
11.9765	0	143.561	0	0
11.9582	0	143.997	0	0
11.9652	0	143.98	0	0
11.9736	0	143.477	0	0
11.9741	0	143.779	0	0
11.9866	0	144.734	0	0
11.9854	0	144.03	0	0
11.9581	0	143.963	0	0
11.9473	0	142.153	0	0
11.9527	0	144.918	0	0
11.9797	0	144.214	0	0
11.9978	0	144.198	0	0
11.9851	0	143.93	0	0
11.9814	0	144.969	0	0
11.9858	0	143.661	0	0
11.9808	0	144.449	0	0
11.9774	0	142.924	0	0
11.9667	0	143.762	0	0
11.9636	0	144.935	0	0
11.9965	0	145.253	0	0
11.9862	0	144.047	0	0
11.9467	0	145.639	0	0
11.9634	0	143.343	0	0
11.9932	0	143.125	0	0
12.0015	0	143.527	0	0
11.9835	0	143.796	0	0
11.9808	0	145.388	0	0
12.0013	0	145.538	0	0
11.9854	0	144.114	0	0
11.9686	0	144.382	0	0
11.987	0	144.466	0	0
11.9933	0	143.98	0	0
11.9894	0	143.511	0	0
11.9902	0	144.499	0	0
11.9999	0	142.857	0	0
11.9854	0	145.17	0	0
11.9629	0	144.298	0	0
11.9808	0	144.181	0	0
12.0013	0	144.483	0	0
11.9834	0	143.98	0	0
11.9477	0	143.628	0	0
11.9652	0	143.628	0	0
11.9835	0	142.874	0	0
11.9534	0	144.399	0	0
11.9808	0	144.282	0	0
12.0178	0	142.74	0	0
11.9941	0	143.494	0	0
11.9773	0	143.695	0	0
11.9847	0	144.164	0	0
11.9985	0	142.153	0	0
11.9985	0	145.941	0	0
11.9803	0	142.405	0	0
11.9757	0	143.192	0	0
11.9845	0	144.583	0	0
11.9878	0	143.159	0	0
11.9699	0	144.315	0	0
11.9909	0	144.332	0	0
12.0174	0	145.488	0	0
11.9921	0	144.767	0	0
11.9757	0	143.477	0	0
11.975	0	143.058	0	0
11.9872	0	143.829	0	0
12.0006	0	145.287	0	0
11.9792	0	144.315	0	0
11.9686	0	142.22	0	0
11.9897	0	144.767	0	0
11.9857	0	143.796	0	0
11.9822	0	144.684	0	0
11.9886	0	143.075	0	0
11.964	0	143.594	0	0
11.9676	0	144.667	0	0
12.0061	0	143.661	0	0
12.0118	0	143.192	0	0
11.9765	0	143.879	0	0
11.9771	0	144.483	0	0
12.0026	0	145.086	0	0
11.9838	0	140.93	0	0
11.9744	0	143.796	0	0
11.9941	0	143.41	0	0
11.986	0	144.818	0	0
11.9737	0	143.176	0	0
11.9748	0	142.421	0	0
11.9834	0	142.556	0	0
12.0144	0	144.969	0	0
12.0138	0	144.114	0	0
11.9542	0	143.98	0	0
11.9678	0	144.047	0	0
12.0169	0	144.332	0	0
11.977	0	144.147	0	0
11.9659	0	143.896	0	0
11.9984	0	144.198	0	0
11.9975	0	143.377	0	0
11.9925	0	143.779	0	0
11.9913	0	144.483	0	0
11.9795	0	142.589	0	0
11.9829	0	144.952	0	0
11.9772	0	144.583	0	0
11.9598	0	143.46	0	0
11.9747	0	144.466	0	0
11.9685	0	143.863	0	0
11.9475	0	144.449	0	0
11.9668	0	144.365	0	0
11.9756	0	143.041	0	0
11.9867	0	145.672	0	0
11.9962	0	145.304	0	0
11.9576	0	145.538	0	0
11.9691	0	144.097	0	0
12.0129	0	144.097	0	0
11.986	0	145.739	0	0
11.9669	0	143.075	0	0
11.9837	0	142.673	0	0
11.9806	0	144.868	0	0
11.986	0	143.427	0	0
11.9712	0	142.941	0	0
11.9599	0	144.164	0	0
11.9921	0	144.416	0	0
12.0262	0	144.332	0	0
12.0225	0	143.578	0	0
11.9791	0	143.293	0	0
11.9727	0	145.739	0	0
11.9865	0	142.639	0	0
11.9787	0	144.801	0	0
11.9882	0	144.248	0	0
11.9721	0	142.757	0	0
11.9337	0	143.594	0	0
11.9624	0	143.678	0	0
11.9923	0	144.399	0	0
11.9804	0	145.186	0	0
11.9827	0	143.93	0	0
11.9873	0	143.712	0	0
11.9941	0	144.416	0	0
11.9909	0	143.444	0	0
11.9699	0	143.544	0	0
11.9899	0	144.851	0	0
12.0044	0	143.863	0	0
11.9833	0	143.025	0	0
11.979	0	144.516	0	0
11.9913	0	143.963	0	0
11.9826	0	143.946	0	0
11.9822	0	144.416	0	0
11.9819	0	145.304	0	0
11.9985	0	144.416	0	0
12.0187	0	144.466	0	0
12.0064	0	143.293	0	0
11.9626	0	143.511	0	0
11.9572	0	142.773	0	0
12.0006	0	144.298	0	0
11.9962	0	143.159	0	0
11.9771	0	144.282	0	0
11.9835	0	142.723	0	0
12.0046	0	144.466	0	0
11.9998	0	141.801	0	0
11.9727	0	144.248	0	0
11.9692	0	145.119	0	0
11.9815	0	143.125	0	0
11.9698	0	144.767	0	0
11.9504	0	144.315	0	0
11.957	0	144.282	0	0
11.9998	0	144.483	0	0
12.0178	0	144.583	0	0
11.994	0	144.734	0	0
12.0137	0	143.762	0	0
12.0133	0	144.617	0	0
11.9715	0	142.824	0	0
11.9778	0	142.505	0	0
11.9873	0	143.427	0	0
11.9761	0	143.796	0	0
11.9737	0	144.818	0	0
11.9731	0	143.628	0	0
12.0025	0	143.678	0	0
12.0025	0	144.332	0	0
11.9713	0	143.997	0	0
11.99	0	144.399	0	0
12.0044	0	144.499	0	0
11.9792	0	142.455	0	0
11.9951	0	143.913	0	0
11.9905	0	144.164	0	0
11.9362	0	144.382	0	0
11.9745	0	143.712	0	0
12.0164	0	143.762	0	0
11.9712	0	142.941	0	0
11.9546	0	143.812	0	0
11.9713	0	144.265	0	0
11.9761	0	141.114	0	0
11.9819	0	143.243	0	0
11.9805	0	143.527	0	0
11.9845	0	144.449	0	0
11.989	0	143.008	0	0
11.9668	0	143.511	0	0
11.9677	0	143.913	0	0
12.0004	0	143.226	0	0
12.0158	0	144.784	0	0
11.9721	0	143.293	0	0
11.9554	0	143.008	0	0
11.9892	0	144.114	0	0
11.9717	0	143.393	0	0
11.9367	0	144.214	0	0
11.9763	0	143.896	0	0
12.0205	0	144.282	0	0
11.9841	0	142.924	0	0
11.9604	0	143.259	0	0
11.9929	0	145.388	0	0
11.9816	0	142.941	0	0
11.9389	0	144.499	0	0
11.9515	0	142.455	0	0
11.9797	0	143.36	0	0
11.9821	0	144.147	0	0
11.9713	0	144.684	0	0
11.9805	0	143.092	0	0
11.9789	0	145.84	0	0
11.9882	0	143.812	0	0
11.9894	0	144.483	0	0
11.9636	0	144.533	0	0
11.9554	0	143.125	0	0
11.9925	0	144.332	0	0
12.0033	0	143.494	0	0
11.9825	0	144.784	0	0
11.9579	0	144.902	0	0
11.9583	0	143.142	0	0
11.9934	0	143.209	0	0
12.0009	0	144.214	0	0
11.989	0	144.583	0	0
11.9914	0	145.119	0	0
11.9785	0	143.226	0	0
11.9581	0	146.276	0	0
11.9768	0	143.025	0	0
11.9892	0	143.678	0	0
11.9879	0	143.863	0	0
11.9914	0	145.086	0	0
11.9777	0	144.952	0	0
11.9655	0	143.879	0	0
11.965	0	143.243	0	0
11.9588	0	144.181	0	0
11.9776	0	143.729	0	0
12.0028	0	141.935	0	0
11.9891	0	142.773	0	0
11.9949	0	144.483	0	0
11.9967	0	144.684	0	0
11.9611	0	144.03	0	0
11.964	0	144.801	0	0
11.9851	0	143.745	0	0
11.9906	0	143.779	0	0
11.9987	0	143.896	0	0
11.9788	0	142.874	0	0
11.9723	0	143.192	0	0
11.9952	0	144.164	0	0
11.9784	0	144.131	0	0
11.9725	0	142.371	0	0
12.0076	0	144.449	0	0
11.9856	0	142.723	0	0
11.9601	0	145.253	0	0
11.9935	0	144.969	0	0
11.9873	0	143.477	0	0
11.9756	0	142.974	0	0
12.0151	0	143.544	0	0
12.0156	0	142.958	0	0
11.977	0	145.823	0	0
12.0008	0	143.494	0	0
12.0375	0	144.499	0	0
12.0007	0	143.846	0	0
11.9739	0	144.114	0	0
11.9934	0	143.812	0	0
12.0065	0	144.617	0	0
12.0133	0	144.483	0	0
12.0064	0	144.231	0	0
12.0008	0	144.349	0	0
11.9949	0	143.729	0	0
11.9656	0	144.65	0	0
11.9615	0	143.712	0	0
11.9961	0	143.729	0	0
11.9949	0	144.013	0	0
11.9441	0	145.371	0	0
11.9634	0	144.583	0	0
11.9965	0	143.645	0	0
11.9746	0	145.237	0	0
11.9807	0	143.879	0	0
11.9874	0	143.628	0	0
11.9841	0	142.824	0	0
11.9893	0	143.745	0	0
11.9635	0	144.131	0	0
11.9666	0	144.566	0	0
11.9791	0	142.472	0	0
11.9812	0	144.047	0	0
11.9711	0	142.237	0	0
11.9478	0	144.835	0	0
11.9479	0	143.661	0	0
11.984	0	144.097	0	0
11.9893	0	143.058	0	0
11.9573	0	144.483	0	0
11.9781	0	143.176	0	0
12.0067	0	142.438	0	0
11.9666	0	142.338	0	0
11.9648	0	144.03	0	0
12.0024	0	144.483	0	0
11.9986	0	144.566	0	0
11.9821	0	142.656	0	0
11.9655	0	143.846	0	0
11.9511	0	143.041	0	0
11.9839	0	144.633	0	0
11.9895	0	144.717	0	0
11.9749	0	143.779	0	0
11.9783	0	143.46	0	0
11.9759	0	143.293	0	0
11.9918	0	144.164	0	0
11.9939	0	144.784	0	0
11.9842	0	144.55	0	0
11.9716	0	143.913	0	0
11.9654	0	143.712	0	0
11.9886	0	144.013	0	0
11.979	0	143.125	0	0
11.9661	0	143.46	0	0
12.0044	0	144.047	0	0
11.9942	0	142.757	0	0
11.9671	0	145.32	0	0
12.0062	0	143.963	0	0
12.0133	0	143.041	0	0
11.9941	0	143.963	0	0
11.9917	0	143.142	0	0
11.9712	0	144.583	0	0
11.9793	0	143.427	0	0
12.0019	0	144.114	0	0
12.0014	0	143.729	0	0
11.9884	0	144.047	0	0
11.9659	0	142.79	0	0
11.9707	0	145.404	0	0
11.9956	0	144.466	0	0
12.0037	0	144.265	0	0
11.9842	0	144.214	0	0
11.9821	0	144.332	0	0
11.9823	0	143.661	0	0
11.9845	0	144.617	0	0
11.9726	0	143.594	0	0
11.9493	0	144.751	0	0
11.9825	0	144.667	0	0
11.9974	0	143.561	0	0
12.0013	0	143.98	0	0
11.9976	0	143.93	0	0
11.9741	0	144.868	0	0
11.989	0	143.779	0	0
12.0053	0	144.851	0	0
11.9935	0	144.449	0	0
11.9889	0	144.282	0	0
11.9867	0	143.796	0	0
11.9774	0	143.779	0	0
12.0044	0	143.879	0	0
12.0019	0	144.684	0	0
11.9741	0	142.807	0	0
11.959	0	143.159	0	0
11.9588	0	144.315	0	0
11.9551	0	142.204	0	0
11.988	0	144.885	0	0
11.9984	0	143.243	0	0
11.9436	0	144.097	0	0
11.9445	0	144.801	0	0
11.9839	0	143.025	0	0
11.9824	0	142.991	0	0
11.9815	0	143.259	0	0
11.9927	0	144.7	0	0
12.0014	0	144.935	0	0
11.9913	0	144.7	0	0
11.9799	0	144.751	0	0
11.9821	0	144.064	0	0
11.958	0	144.499	0	0
11.9566	0	145.857	0	0
12.0035	0	143.829	0	0
12.0068	0	145.672	0	0
11.9804	0	144.349	0	0
11.9812	0	142.824	0	0
11.9865	0	143.243	0	0
11.974	0	143.125	0	0
11.9703	0	143.142	0	0
11.9836	0	142.891	0	0
11.9854	0	143.611	0	0
11.9657	0	143.276	0	0
11.9673	0	145.589	0	0
12.0278	0	144.533	0	0
12.03	0	144.767	0	0
11.9738	0	143.243	0	0
11.9578	0	144.633	0	0
11.9697	0	143.762	0	0
11.9695	0	143.913	0	0
11.9728	0	144.617	0	0
11.9941	0	144.667	0	0
11.9956	0	145.019	0	0
11.9855	0	144.214	0	0
11.9843	0	143.058	0	0
11.9915	0	145.538	0	0
12.003	0	143.695	0	0
11.9867	0	143.812	0	0
11.9635	0	144.985	0	0
11.9612	0	143.879	0	0
11.9731	0	143.109	0	0
11.9644	0	145.002	0	0
11.9598	0	143.946	0	0
11.9899	0	145.723	0	0
11.9872	0	142.79	0	0
11.9458	0	143.075	0	0
11.9554	0	144.114	0	0
11.9887	0	143.913	0	0
11.9794	0	144.633	0	0
11.9728	0	143.729	0	0
11.97	0	144.231	0	0
11.9582	0	143.997	0	0
11.962	0	142.958	0	0
11.9844	0	143.611	0	0
12.011	0	144.65	0	0
11.9888	0	144.231	0	0
11.9641	0	143.494	0	0
11.9732	0	143.527	0	0
11.9783	0	142.857	0	0
11.989	0	144.349	0	0
11.9972	0	142.69	0	0
11.9923	0	145.488	0	0
11.9954	0	143.762	0	0
11.9947	0	143.796	0	0
11.9679	0	142.857	0	0
11.9779	0	144.902	0	0
12.0053	0	143.829	0	0
11.9898	0	144.198	0	0
11.9866	0	144.767	0	0
11.9842	0	142.907	0	0
11.9693	0	145.572	0	0
11.9959	0	143.276	0	0
11.9801	0	142.874	0	0
11.9458	0	144.516	0	0
11.9752	0	144.382	0	0
11.996	0	144.885	0	0
11.9787	0	142.321	0	0
11.9789	0	143.678	0	0
12.0046	0	145.036	0	0
11.9969	0	144.667	0	0
11.9902	0	143.578	0	0
12.0052	0	145.086	0	0
12.0095	0	144.416	0	0
12.002	0	143.343	0	0
11.9908	0	143.444	0	0
11.9738	0	144.969	0	0
11.9511	0	143.444	0	0
11.9633	0	144.583	0	0
11.9973	0	143.544	0	0
11.9852	0	145.656	0	0
11.9767	0	142.857	0	0
11.992	0	143.594	0	0
11.9868	0	142.874	0	0
11.9681	0	144.147	0	0
11.9995	0	143.36	0	0
12.0041	0	143.527	0	0
11.9596	0	144.231	0	0
11.9786	0	143.142	0	0
11.9904	0	144.499	0	0
11.9532	0	144.198	0	0
11.9667	0	144.198	0	0
12.0059	0	144.013	0	0
12	0	142.254	0	0
11.9786	0	143.46	0	0
11.9839	0	143.293	0	0
11.9876	0	143.896	0	0
11.9715	0	144.784	0	0
11.9674	0	144.147	0	0
11.9779	0	142.338	0	0
11.9815	0	144.047	0	0
11.9498	0	144.064	0	0
11.947	0	144.298	0	0
11.9945	0	143.628	0	0
11.9729	0	144.784	0	0
11.9511	0	143.511	0	0
12.0208	0	145.22	0	0
12.0397	0	144.147	0	0
11.9792	0	144.466	0	0
11.9703	0	143.729	0	0
11.988	0	143.729	0	0
11.9819	0	143.226	0	0
11.9776	0	143.997	0	0
11.959	0	143.209	0	0
11.968	0	146.41	0	0
12.0013	0	143.243	0	0
11.9905	0	143.712	0	0
11.9616	0	143.226	0	0
11.9702	0	142.455	0	0
11.9828	0	144.533	0	0
11.9816	0	142.572	0	0
11.9741	0	144.533	0	0
11.9732	0	143.176	0	0
11.9523	0	144.064	0	0
11.9435	0	142.07	0	0
11.9561	0	143.36	0	0
11.9913	0	143.997	0	0
11.9975	0	142.857	0	0
11.9663	0	144.684	0	0
11.9791	0	143.31	0	0
11.9997	0	143.829	0	0
11.9778	0	144.65	0	0
11.9755	0	143.494	0	0
11.9981	0	143.192	0	0
11.9874	0	144.935	0	0
11.975	0	144.617	0	0
11.9969	0	144.684	0	0
12.0193	0	144.382	0	0
12.0159	0	144.918	0	0
11.9824	0	143.243	0	0
11.9622	0	144.751	0	0
11.9889	0	144.399	0	0
11.985	0	143.712	0	0
11.9788	0	143.997	0	0
11.9998	0	144.449	0	0
11.9937	0	144.097	0	0
11.9902	0	144.214	0	0
11.9807	0	145.388	0	0
11.9745	0	143.276	0	0
11.9919	0	143.226	0	0
11.9874	0	143.427	0	0
11.9725	0	143.142	0	0
11.9767	0	144.533	0	0
12.0144	0	143.812	0	0
12.0441	0	144.483	0	0
12.0254	0	143.092	0	0
11.9838	0	143.863	0	0
11.9766	0	143.963	0	0
11.9958	0	143.863	0	0
11.9581	0	144.55	0	0
11.9583	0	144.751	0	0
12.0116	0	143.661	0	0
11.9812	0	145.052	0	0
11.944	0	144.181	0	0
11.9569	0	144.466	0	0
11.967	0	143.326	0	0
11.9792	0	144.734	0	0
11.9856	0	143.93	0	0
11.9805	0	144.181	0	0
11.9837	0	144.231	0	0
11.9702	0	144.164	0	0
11.9579	0	144.03	0	0
11.9679	0	143.209	0	0
11.9809	0	143.109	0	0
11.9894	0	145.371	0	0
12.0148	0	145.522	0	0
12.0259	0	143.259	0	0
11.9922	0	144.08	0	0
11.9943	0	144.449	0	0
12.0085	0	144.533	0	0
11.9675	0	144.349	0	0
11.9641	0	143.293	0	0
12.0202	0	143.326	0	0
12.0068	0	144.298	0	0
11.971	0	144.114	0	0
11.9792	0	142.857	0	0
11.9816	0	142.974	0	0
11.9867	0	143.544	0	0
11.9999	0	143.846	0	0
11.9732	0	144.516	0	0
11.943	0	143.31	0	0
11.9773	0	143.678	0	0
11.9848	0	143.343	0	0
11.9602	0	145.002	0	0
11.9636	0	142.237	0	0
11.9701	0	143.46	0	0
11.9769	0	143.192	0	0
11.9764	0	143.377	0	0
11.9715	0	143.293	0	0
11.9879	0	143.594	0	0
11.988	0	143.46	0	0
11.9795	0	143.008	0	0
11.9718	0	143.879	0	0
11.952	0	144.667	0	0
11.9742	0	144.533	0	0
12.0108	0	144.566	0	0
12.0085	0	143.444	0	0
11.9863	0	143.561	0	0
12.0017	0	144.03	0	0
11.9989	0	143.879	0	0
11.9477	0	144.349	0	0
11.9518	0	142.757	0	0
11.9945	0	143.678	0	0
11.9612	0	143.31	0	0
11.94	0	143.36	0	0
11.9964	0	144.583	0	0
11.9947	0	144.851	0	0
11.9471	0	142.824	0	0
11.9691	0	144.382	0	0
12.0014	0	142.74	0	0
11.9612	0	145.186	0	0
11.9763	0	142.254	0	0
11.9967	0	143.963	0	0
11.9829	0	142.79	0	0
11.9742	0	143.846	0	0
11.9628	0	144.801	0	0
11.9803	0	144.382	0	0
11.9655	0	143.745	0	0
11.9484	0	144.282	0	0
12.0038	0	143.628	0	0
12.0459	0	143.846	0	0
12.0119	0	143.997	0	0
11.9823	0	145.404	0	0
11.9754	0	144.516	0	0
11.9669	0	145.857	0	0
11.984	0	144.868	0	0
12.0237	0	144.566	0	0
12.0003	0	143.812	0	0
11.9447	0	144.483	0	0
11.9656	0	143.109	0	0
11.9772	0	143.176	0	0
11.9482	0	144.349	0	0
11.9559	0	144.566	0	0
11.9792	0	144.717	0	0
11.9818	0	143.444	0	0
11.98	0	143.863	0	0
11.9732	0	143.712	0	0
11.9917	0	144.533	0	0
11.9955	0	143.695	0	0
11.9646	0	143.46	0	0
11.9903	0	143.477	0	0
12.0023	0	143.326	0	0
11.9677	0	142.556	0	0
11.9758	0	143.611	0	0
11.9691	0	144.767	0	0
11.9741	0	144.181	0	0
11.9878	0	144.047	0	0
11.9683	0	144.047	0	0
11.9624	0	143.611	0	0
11.9348	0	142.723	0	0
11.9383	0	143.913	0	0
11.9839	0	144.801	0	0
11.9758	0	144.6	0	0
11.9551	0	144.935	0	0
11.9698	0	143.779	0	0
11.9687	0	144.214	0	0
11.9613	0	143.611	0	0
11.9741	0	144.416	0	0
11.971	0	142.673	0	0
11.9686	0	141.533	0	0
11.9725	0	143.779	0	0
11.9906	0	143.192	0	0
12.012	0	144.181	0	0
12.0021	0	144.282	0	0
11.9578	0	145.924	0	0
11.9606	0	142.488	0	0
11.9779	0	143.796	0	0
11.994	0	143.594	0	0
12.0059	0	143.276	0	0
11.9976	0	144.365	0	0
12.007	0	144.533	0	0
12.0104	0	144.416	0	0
11.999	0	144.147	0	0
11.9873	0	143.678	0	0
11.9935	0	143.779	0	0
11.9799	0	143.226	0	0
11.9558	0	144.181	0	0
11.969	0	145.136	0	0
12.0021	0	143.393	0	0
12.007	0	144.466	0	0
11.9887	0	144.935	0	0
11.9855	0	143.46	0	0
11.9758	0	145.002	0	0
11.9485	0	142.271	0	0
11.9752	0	143.343	0	0
12.0119	0	144.382	0	0
12.0004	0	143.477	0	0
11.9753	0	144.65	0	0
11.993	0	144.248	0	0
12.0032	0	143.192	0	0
11.9998	0	145.153	0	0
12.0166	0	144.6	0	0
12.0024	0	143.611	0	0
11.9741	0	144.298	0	0
12.0033	0	143.661	0	0
11.9972	0	145.052	0	0
11.9593	0	144.617	0	0
11.9616	0	143.578	0	0
11.939	0	143.863	0	0
11.9645	0	145.572	0	0
12.0373	0	143.896	0	0
12.0226	0	144.147	0	0
11.9913	0	143.98	0	0
11.9876	0	141.902	0	0
11.96	0	145.136	0	0
11.9453	0	143.008	0	0
11.949	0	144.047	0	0
11.9624	0	144.298	0	0
11.9885	0	144.751	0	0
11.9858	0	142.857	0	0
11.9716	0	145.304	0	0
12.0056	0	145.656	0	0
12.0072	0	142.974	0	0
11.9899	0	144.818	0	0
12.0039	0	144.516	0	0
11.9996	0	143.712	0	0
11.9983	0	144.885	0	0
11.9935	0	142.773	0	0
11.9762	0	144.633	0	0
11.9775	0	143.611	0	0
12.0031	0	142.69	0	0
12.0261	0	143.209	0	0
12.0055	0	145.019	0	0
11.976	0	142.757	0	0
11.967	0	144.717	0	0
11.9881	0	143.829	0	0
11.9846	0	144.902	0	0
11.971	0	143.963	0	0
11.9852	0	143.594	0	0
11.996	0	144.231	0	0
11.9886	0	143.427	0	0
11.9701	0	143.796	0	0
11.9634	0	145.572	0	0
11.9953	0	144.851	0	0
12.0136	0	145.27	0	0
11.9909	0	143.611	0	0
11.9837	0	144.382	0	0
11.9803	0	142.991	0	0
11.9887	0	144.03	0	0
11.989	0	143.879	0	0
11.9436	0	144.835	0	0
11.9404	0	143.812	0	0
11.9921	0	143.041	0	0
12.0014	0	143.779	0	0
11.9969	0	143.695	0	0
11.995	0	143.946	0	0
11.9877	0	143.963	0	0
11.9915	0	143.41	0	0
11.9936	0	142.556	0	0
12.0243	0	143.293	0	0
12.0321	0	145.052	0	0
11.994	0	143.812	0	0
11.9517	0	144.7	0	0
11.9574	0	144.449	0	0
11.9882	0	142.723	0	0
11.9911	0	144.499	0	0
11.9802	0	142.137	0	0
11.9902	0	144.08	0	0
11.985	0	144.114	0	0
11.981	0	144.533	0	0
11.9851	0	143.812	0	0
11.9785	0	144.835	0	0
11.9965	0	145.806	0	0
11.9786	0	143.326	0	0
11.9586	0	145.069	0	0
11.9878	0	143.997	0	0
12.0056	0	142.455	0	0
11.9637	0	141.617	0	0
11.959	0	144.952	0	0
11.9906	0	142.556	0	0
11.9599	0	144.483	0	0
11.9494	0	144.349	0	0
11.9853	0	144.55	0	0
11.9976	0	144.03	0	0
11.9876	0	144.147	0	0
11.9962	0	143.812	0	0
12.0129	0	144.432	0	0
12.0088	0	145.103	0	0
11.9953	0	144.147	0	0
11.9734	0	143.377	0	0
11.9798	0	143.477	0	0
12.0184	0	145.438	0	0
12.0021	0	143.259	0	0
11.9479	0	144.399	0	0
11.9623	0	145.069	0	0
11.9824	0	144.432	0	0
11.9691	0	142.924	0	0
12.0038	0	143.712	0	0
12.0202	0	144.767	0	0
11.9836	0	143.997	0	0
11.9728	0	143.444	0	0
11.9813	0	145.354	0	0
11.9877	0	143.176	0	0
11.9903	0	144.801	0	0
11.9849	0	143.561	0	0
11.9819	0	143.946	0	0
11.9889	0	144.114	0	0
11.9982	0	143.544	0	0
11.9649	0	143.812	0	0
11.9416	0	143.41	0	0
11.9568	0	143.092	0	0
11.9578	0	142.639	0	0
11.9489	0	143.176	0	0
11.9776	0	143.377	0	0
