a2612611.045939
Narit-cm 26/01/2026 10:35:00 26/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1577	0	115.202	0	0
14.1344	0	116.718	0	0
14.1434	0	115.469	0	0
14.1415	0	115.102	0	0
14.1278	0	116.918	0	0
14.1311	0	115.502	0	0
14.1252	0	115.335	0	0
14.1314	0	118.501	0	0
14.1459	0	116.635	0	0
14.1363	0	114.902	0	0
14.1385	0	117.085	0	0
14.142	0	115.752	0	0
14.1553	0	116.135	0	0
14.158	0	117.218	0	0
14.1454	0	116.068	0	0
14.144	0	115.868	0	0
14.1469	0	116.451	0	0
14.1477	0	115.452	0	0
14.1335	0	116.068	0	0
14.1416	0	116.568	0	0
14.162	0	114.835	0	0
14.153	0	115.885	0	0
14.1351	0	115.119	0	0
14.1424	0	115.868	0	0
14.1641	0	113.719	0	0
14.1655	0	116.202	0	0
14.1633	0	115.385	0	0
14.1529	0	116.485	0	0
14.1595	0	117.801	0	0
14.1806	0	116.168	0	0
14.1531	0	117.018	0	0
14.1316	0	115.119	0	0
14.167	0	116.168	0	0
14.1748	0	115.768	0	0
14.1643	0	116.235	0	0
14.1796	0	116.285	0	0
14.1417	0	116.735	0	0
14.1224	0	115.185	0	0
14.1428	0	116.068	0	0
14.1377	0	115.052	0	0
14.1213	0	115.552	0	0
14.1283	0	116.635	0	0
14.1412	0	114.786	0	0
14.1461	0	116.685	0	0
14.1412	0	116.918	0	0
14.1368	0	117.951	0	0
14.1643	0	114.102	0	0
14.1839	0	116.468	0	0
14.1676	0	113.336	0	0
14.1445	0	115.952	0	0
14.1585	0	116.901	0	0
14.1732	0	116.235	0	0
14.1359	0	116.068	0	0
14.131	0	116.435	0	0
14.1594	0	115.002	0	0
14.1399	0	115.585	0	0
14.1304	0	114.069	0	0
14.1559	0	116.968	0	0
14.1595	0	115.435	0	0
14.1413	0	115.502	0	0
14.1509	0	115.952	0	0
14.1546	0	116.535	0	0
14.1217	0	115.585	0	0
14.1384	0	115.902	0	0
14.163	0	116.285	0	0
14.1191	0	117.468	0	0
14.0925	0	114.386	0	0
14.1225	0	116.635	0	0
14.1492	0	115.768	0	0
14.1416	0	115.219	0	0
14.1281	0	115.918	0	0
14.1497	0	115.419	0	0
14.1587	0	116.418	0	0
14.1403	0	116.318	0	0
14.1435	0	115.102	0	0
14.1296	0	118.234	0	0
14.1322	0	116.068	0	0
14.15	0	116.668	0	0
14.1449	0	114.819	0	0
14.1501	0	114.919	0	0
14.1665	0	116.252	0	0
14.1547	0	115.319	0	0
14.1434	0	116.368	0	0
14.1525	0	116.568	0	0
14.1414	0	115.768	0	0
14.1306	0	115.019	0	0
14.1329	0	115.052	0	0
14.1391	0	115.319	0	0
14.1356	0	115.285	0	0
14.1261	0	115.452	0	0
14.1383	0	116.068	0	0
14.1492	0	114.885	0	0
14.1264	0	116.352	0	0
14.1396	0	116.335	0	0
14.17	0	116.485	0	0
14.1581	0	116.118	0	0
14.129	0	115.235	0	0
14.1279	0	115.485	0	0
14.1636	0	115.852	0	0
14.1723	0	115.535	0	0
14.14	0	114.935	0	0
14.1413	0	115.535	0	0
14.1496	0	114.536	0	0
14.1479	0	115.469	0	0
14.1474	0	117.218	0	0
14.1511	0	116.635	0	0
14.1591	0	116.668	0	0
14.1386	0	115.369	0	0
14.1402	0	114.219	0	0
14.1703	0	117.218	0	0
14.1599	0	117.035	0	0
14.143	0	116.651	0	0
14.1556	0	114.386	0	0
14.1324	0	115.702	0	0
14.1222	0	115.085	0	0
14.1402	0	114.552	0	0
14.1496	0	115.918	0	0
14.1427	0	115.585	0	0
14.1464	0	114.452	0	0
14.1601	0	115.385	0	0
14.1424	0	115.335	0	0
14.1504	0	115.502	0	0
14.1672	0	115.552	0	0
14.1516	0	116.035	0	0
14.1277	0	114.952	0	0
14.1395	0	116.185	0	0
14.1426	0	114.902	0	0
14.1321	0	116.368	0	0
14.1494	0	115.302	0	0
14.1363	0	116.002	0	0
14.1161	0	116.418	0	0
14.128	0	116.518	0	0
14.1328	0	115.302	0	0
14.1255	0	114.919	0	0
14.1213	0	115.102	0	0
14.1439	0	116.935	0	0
14.1546	0	116.685	0	0
14.1369	0	115.702	0	0
14.127	0	115.519	0	0
14.1293	0	115.435	0	0
14.1392	0	114.486	0	0
14.1515	0	117.518	0	0
14.1724	0	115.185	0	0
14.165	0	116.052	0	0
14.1525	0	115.535	0	0
14.1532	0	115.002	0	0
14.1604	0	116.252	0	0
14.1444	0	115.885	0	0
14.1147	0	116.685	0	0
14.1251	0	115.668	0	0
14.1387	0	115.785	0	0
14.146	0	116.601	0	0
14.1616	0	114.869	0	0
14.1637	0	115.885	0	0
14.1536	0	115.385	0	0
14.1274	0	116.518	0	0
14.1286	0	116.368	0	0
14.1631	0	116.302	0	0
14.1678	0	115.685	0	0
14.1442	0	116.135	0	0
14.1338	0	115.485	0	0
14.1332	0	115.652	0	0
14.1156	0	116.768	0	0
14.1129	0	115.235	0	0
14.1564	0	116.102	0	0
14.1812	0	115.802	0	0
14.1549	0	115.469	0	0
14.1369	0	116.168	0	0
14.1268	0	114.819	0	0
14.1334	0	115.535	0	0
14.165	0	115.735	0	0
14.1588	0	115.585	0	0
14.142	0	115.352	0	0
14.1312	0	115.718	0	0
14.1127	0	115.952	0	0
14.1247	0	116.935	0	0
14.1457	0	114.952	0	0
14.1283	0	116.468	0	0
14.1219	0	115.818	0	0
14.1411	0	115.735	0	0
14.1511	0	115.685	0	0
14.1309	0	115.235	0	0
14.1358	0	115.219	0	0
14.1665	0	117.368	0	0
14.1615	0	115.968	0	0
14.1504	0	115.285	0	0
14.1499	0	115.502	0	0
14.1396	0	114.336	0	0
14.1337	0	116.002	0	0
14.1473	0	116.118	0	0
14.145	0	115.702	0	0
14.1555	0	117.035	0	0
14.1611	0	114.636	0	0
14.1442	0	116.202	0	0
14.1249	0	117.568	0	0
14.1454	0	116.585	0	0
14.1771	0	115.269	0	0
14.1567	0	115.652	0	0
14.114	0	116.585	0	0
14.1093	0	115.502	0	0
14.1429	0	116.885	0	0
14.1678	0	116.685	0	0
14.1744	0	116.485	0	0
14.1544	0	115.385	0	0
14.1371	0	116.252	0	0
14.1294	0	114.169	0	0
14.1162	0	115.585	0	0
14.1393	0	116.285	0	0
14.1741	0	115.752	0	0
14.1435	0	116.202	0	0
14.1253	0	115.202	0	0
14.151	0	116.651	0	0
14.1388	0	116.835	0	0
14.1202	0	115.902	0	0
14.1499	0	116.202	0	0
14.1593	0	115.219	0	0
14.132	0	116.268	0	0
14.1475	0	116.901	0	0
14.1546	0	116.252	0	0
14.116	0	114.469	0	0
14.1135	0	115.385	0	0
14.1399	0	115.302	0	0
14.1516	0	116.901	0	0
14.1569	0	114.869	0	0
14.1445	0	116.951	0	0
14.1479	0	115.552	0	0
14.1766	0	115.602	0	0
14.1538	0	116.085	0	0
14.1229	0	116.002	0	0
14.1321	0	115.202	0	0
14.1385	0	115.785	0	0
14.1488	0	115.335	0	0
14.1599	0	115.785	0	0
14.157	0	117.151	0	0
14.1464	0	114.969	0	0
14.156	0	115.569	0	0
14.1624	0	115.352	0	0
14.1611	0	116.968	0	0
14.1546	0	115.835	0	0
14.1435	0	117.151	0	0
14.1515	0	116.885	0	0
14.1358	0	114.869	0	0
14.1345	0	116.501	0	0
14.1597	0	116.685	0	0
14.1423	0	116.385	0	0
14.1321	0	114.436	0	0
14.1379	0	115.802	0	0
14.1356	0	115.852	0	0
14.152	0	116.335	0	0
14.1386	0	115.785	0	0
14.1039	0	116.518	0	0
14.1122	0	115.485	0	0
14.115	0	114.902	0	0
14.1096	0	114.769	0	0
14.123	0	115.818	0	0
14.1401	0	116.485	0	0
14.1539	0	116.085	0	0
14.1444	0	114.869	0	0
14.1319	0	115.535	0	0
14.1433	0	114.502	0	0
14.1315	0	115.752	0	0
14.1201	0	117.284	0	0
14.1569	0	116.485	0	0
14.1429	0	115.469	0	0
14.1148	0	115.635	0	0
14.1431	0	115.502	0	0
14.1568	0	114.919	0	0
14.1427	0	116.635	0	0
14.1511	0	115.369	0	0
14.1404	0	114.619	0	0
14.1315	0	116.185	0	0
14.16	0	116.202	0	0
14.1507	0	116.235	0	0
14.1329	0	115.319	0	0
14.1427	0	116.118	0	0
14.1511	0	115.202	0	0
14.1742	0	116.418	0	0
14.1727	0	115.602	0	0
14.1646	0	115.868	0	0
14.1719	0	117.334	0	0
14.1665	0	114.885	0	0
14.1303	0	116.352	0	0
14.1294	0	117.901	0	0
14.1438	0	115.935	0	0
14.1382	0	115.668	0	0
14.1345	0	116.585	0	0
14.1335	0	114.902	0	0
14.1368	0	116.152	0	0
14.1616	0	116.685	0	0
14.1735	0	116.451	0	0
14.1374	0	115.252	0	0
14.1104	0	116.785	0	0
14.1492	0	116.185	0	0
14.1569	0	116.152	0	0
14.1406	0	115.952	0	0
14.1552	0	116.568	0	0
14.1443	0	114.752	0	0
14.1377	0	116.735	0	0
14.1389	0	115.718	0	0
14.1324	0	115.602	0	0
14.1535	0	116.152	0	0
14.1533	0	116.185	0	0
14.123	0	116.202	0	0
14.1216	0	116.035	0	0
14.1306	0	116.252	0	0
14.1267	0	115.452	0	0
14.1298	0	116.018	0	0
14.1269	0	115.918	0	0
14.1245	0	116.618	0	0
14.168	0	116.568	0	0
14.1743	0	114.302	0	0
14.1332	0	116.185	0	0
14.1437	0	117.185	0	0
14.1675	0	115.985	0	0
14.151	0	116.235	0	0
14.1501	0	116.751	0	0
14.1512	0	114.469	0	0
14.1281	0	116.285	0	0
14.13	0	116.302	0	0
14.1387	0	117.035	0	0
14.1619	0	116.601	0	0
14.1743	0	115.202	0	0
14.1505	0	116.102	0	0
14.1389	0	115.535	0	0
14.121	0	117.251	0	0
14.1325	0	115.369	0	0
14.163	0	115.752	0	0
14.1387	0	114.852	0	0
14.1239	0	113.453	0	0
14.153	0	116.468	0	0
14.1491	0	115.385	0	0
14.13	0	115.269	0	0
14.1454	0	115.835	0	0
14.143	0	114.502	0	0
14.1331	0	115.785	0	0
14.1492	0	116.352	0	0
14.154	0	116.468	0	0
14.1415	0	114.702	0	0
14.1467	0	115.252	0	0
14.1521	0	116.152	0	0
14.1392	0	114.935	0	0
14.1408	0	115.718	0	0
14.1382	0	115.385	0	0
14.1289	0	115.219	0	0
14.1467	0	116.885	0	0
14.1632	0	116.302	0	0
14.1762	0	115.652	0	0
14.1877	0	115.469	0	0
14.1443	0	115.435	0	0
14.1137	0	115.569	0	0
14.1239	0	115.935	0	0
14.1274	0	115.219	0	0
14.1416	0	116.551	0	0
14.1505	0	115.868	0	0
14.1462	0	115.202	0	0
14.1325	0	115.169	0	0
14.1363	0	116.635	0	0
14.1365	0	114.686	0	0
14.126	0	116.018	0	0
14.1728	0	115.085	0	0
14.1812	0	115.035	0	0
14.1314	0	116.568	0	0
14.1427	0	116.352	0	0
14.1611	0	116.735	0	0
14.1501	0	115.785	0	0
14.1601	0	115.302	0	0
14.1509	0	116.635	0	0
14.1409	0	115.885	0	0
14.1697	0	115.852	0	0
14.1579	0	115.868	0	0
14.1323	0	115.935	0	0
14.145	0	115.668	0	0
14.1498	0	115.452	0	0
14.1342	0	115.419	0	0
14.1623	0	115.902	0	0
14.1795	0	116.651	0	0
14.1385	0	114.902	0	0
14.1437	0	116.118	0	0
14.1519	0	116.585	0	0
14.1289	0	115.968	0	0
14.147	0	115.085	0	0
14.1609	0	116.685	0	0
14.1544	0	117.101	0	0
14.1383	0	116.335	0	0
14.1391	0	115.002	0	0
14.1662	0	116.935	0	0
14.1495	0	115.169	0	0
14.1313	0	116.901	0	0
14.1462	0	115.768	0	0
14.1402	0	117.234	0	0
14.1476	0	117.351	0	0
14.152	0	114.786	0	0
14.12	0	117.185	0	0
14.1322	0	116.068	0	0
14.1716	0	115.868	0	0
14.1505	0	116.385	0	0
14.124	0	115.802	0	0
14.1491	0	115.735	0	0
14.1403	0	115.618	0	0
14.1511	0	115.618	0	0
14.1682	0	116.168	0	0
14.127	0	116.601	0	0
14.1487	0	115.135	0	0
14.1497	0	115.119	0	0
14.119	0	116.501	0	0
14.1434	0	115.902	0	0
14.1446	0	116.701	0	0
14.1285	0	115.985	0	0
14.1491	0	115.818	0	0
14.1598	0	115.169	0	0
14.1573	0	114.519	0	0
14.1511	0	117.284	0	0
14.1469	0	116.302	0	0
14.1427	0	114.352	0	0
14.1557	0	117.185	0	0
14.1875	0	115.752	0	0
14.1515	0	115.868	0	0
14.1179	0	115.269	0	0
14.1764	0	115.569	0	0
14.1737	0	116.568	0	0
14.1422	0	115.668	0	0
14.1556	0	116.768	0	0
14.1315	0	115.335	0	0
14.1067	0	116.985	0	0
14.1289	0	116.851	0	0
14.1492	0	116.085	0	0
14.1671	0	116.352	0	0
14.1643	0	114.769	0	0
14.1385	0	115.269	0	0
14.148	0	116.085	0	0
14.1606	0	116.035	0	0
14.1495	0	116.968	0	0
14.1543	0	116.002	0	0
14.1644	0	116.018	0	0
14.1701	0	114.769	0	0
14.1413	0	114.719	0	0
14.1163	0	116.768	0	0
14.1422	0	115.319	0	0
14.1321	0	115.985	0	0
14.1164	0	115.852	0	0
14.1363	0	117.001	0	0
14.1626	0	115.452	0	0
14.1511	0	116.601	0	0
14.1265	0	115.885	0	0
14.1283	0	115.202	0	0
14.141	0	117.068	0	0
14.1466	0	116.518	0	0
14.1303	0	115.252	0	0
14.1435	0	116.035	0	0
14.1687	0	115.618	0	0
14.1589	0	115.519	0	0
14.1409	0	115.485	0	0
14.133	0	115.152	0	0
14.136	0	117.301	0	0
14.1459	0	116.568	0	0
14.1459	0	115.135	0	0
14.1341	0	115.035	0	0
14.1503	0	115.469	0	0
14.1557	0	116.518	0	0
14.1447	0	115.319	0	0
14.1493	0	116.818	0	0
14.1468	0	115.352	0	0
14.1319	0	114.236	0	0
14.1242	0	116.885	0	0
14.1278	0	116.252	0	0
14.1351	0	115.119	0	0
14.1455	0	114.969	0	0
14.1369	0	116.302	0	0
14.1239	0	116.068	0	0
14.1435	0	117.318	0	0
14.1499	0	116.202	0	0
14.1389	0	115.618	0	0
14.1509	0	115.868	0	0
14.1572	0	115.369	0	0
14.1288	0	116.701	0	0
14.1136	0	115.935	0	0
14.132	0	114.802	0	0
14.1372	0	116.985	0	0
14.1394	0	116.352	0	0
14.1533	0	114.952	0	0
14.149	0	116.302	0	0
14.1324	0	116.785	0	0
14.1322	0	114.602	0	0
14.1389	0	116.451	0	0
14.1354	0	115.052	0	0
14.1262	0	115.952	0	0
14.1125	0	115.252	0	0
14.1208	0	115.702	0	0
14.1481	0	114.952	0	0
14.1468	0	114.935	0	0
14.1552	0	115.085	0	0
14.1426	0	117.135	0	0
14.1203	0	117.268	0	0
14.1522	0	114.252	0	0
14.1787	0	115.569	0	0
14.1694	0	116.352	0	0
14.161	0	115.935	0	0
14.1555	0	116.801	0	0
14.1526	0	114.802	0	0
14.1254	0	115.818	0	0
14.1215	0	116.418	0	0
14.1259	0	116.801	0	0
14.1256	0	117.801	0	0
14.1521	0	116.518	0	0
14.1606	0	114.902	0	0
14.135	0	114.752	0	0
14.152	0	116.718	0	0
14.163	0	116.068	0	0
14.1281	0	115.019	0	0
14.1269	0	115.152	0	0
14.1589	0	115.935	0	0
14.1655	0	115.685	0	0
14.1424	0	115.402	0	0
14.1347	0	116.485	0	0
14.1488	0	115.602	0	0
14.1416	0	116.035	0	0
14.1367	0	114.819	0	0
14.1549	0	116.002	0	0
14.1653	0	116.835	0	0
14.1366	0	117.234	0	0
14.1328	0	115.785	0	0
14.1485	0	115.285	0	0
14.1537	0	115.902	0	0
14.1465	0	116.018	0	0
14.1311	0	116.085	0	0
14.168	0	116.651	0	0
14.1847	0	117.384	0	0
14.1333	0	115.402	0	0
14.1409	0	115.235	0	0
14.1607	0	116.018	0	0
14.1274	0	115.952	0	0
14.1372	0	116.035	0	0
14.1443	0	115.135	0	0
14.1422	0	115.718	0	0
14.1666	0	115.569	0	0
14.156	0	115.618	0	0
14.1308	0	116.418	0	0
14.1437	0	115.752	0	0
14.1615	0	116.318	0	0
14.1668	0	117.085	0	0
14.1583	0	115.835	0	0
14.1426	0	117.001	0	0
14.1675	0	114.852	0	0
14.1755	0	115.019	0	0
14.1235	0	115.385	0	0
14.1342	0	117.118	0	0
14.1563	0	116.635	0	0
14.1197	0	116.435	0	0
14.1421	0	116.252	0	0
14.1741	0	115.052	0	0
14.1309	0	115.019	0	0
14.1302	0	116.185	0	0
14.1899	0	116.768	0	0
14.1527	0	114.752	0	0
14.1131	0	115.435	0	0
14.1689	0	115.885	0	0
14.1723	0	115.602	0	0
14.1379	0	116.618	0	0
14.1576	0	116.252	0	0
14.1754	0	115.452	0	0
14.1585	0	116.102	0	0
14.1372	0	115.685	0	0
14.1206	0	116.068	0	0
14.1366	0	114.552	0	0
14.1528	0	115.519	0	0
14.1518	0	115.202	0	0
14.1542	0	114.702	0	0
14.135	0	116.302	0	0
14.1535	0	115.169	0	0
14.1618	0	115.552	0	0
14.1221	0	114.935	0	0
14.1472	0	116.085	0	0
14.1936	0	116.851	0	0
14.1711	0	117.834	0	0
14.1458	0	116.668	0	0
14.1581	0	116.052	0	0
14.1502	0	115.785	0	0
14.147	0	116.118	0	0
14.1636	0	116.918	0	0
14.1621	0	114.702	0	0
14.1475	0	115.135	0	0
14.1541	0	117.351	0	0
14.1647	0	115.768	0	0
14.1546	0	115.085	0	0
14.1494	0	116.102	0	0
14.1442	0	115.352	0	0
14.1347	0	115.652	0	0
14.1172	0	115.252	0	0
14.1407	0	116.368	0	0
14.1778	0	115.435	0	0
14.1641	0	116.268	0	0
14.1601	0	114.902	0	0
14.1332	0	116.485	0	0
14.1114	0	115.818	0	0
14.1439	0	117.251	0	0
14.1648	0	117.018	0	0
14.1395	0	116.835	0	0
14.1556	0	115.202	0	0
14.1724	0	117.351	0	0
14.1417	0	116.385	0	0
14.1464	0	115.319	0	0
14.1468	0	116.202	0	0
14.1251	0	116.202	0	0
14.1356	0	114.636	0	0
14.1371	0	115.868	0	0
14.1253	0	116.918	0	0
14.1581	0	115.369	0	0
14.17	0	116.135	0	0
14.1476	0	114.436	0	0
14.1514	0	115.252	0	0
14.1739	0	116.285	0	0
14.1638	0	115.818	0	0
14.1602	0	116.668	0	0
14.1774	0	116.252	0	0
14.145	0	115.402	0	0
14.1218	0	116.485	0	0
14.1508	0	116.468	0	0
14.1635	0	114.719	0	0
14.1444	0	115.069	0	0
14.1488	0	117.468	0	0
14.1654	0	116.435	0	0
14.1518	0	115.885	0	0
14.1532	0	114.152	0	0
14.1728	0	116.135	0	0
14.1576	0	115.335	0	0
14.1278	0	117.135	0	0
14.1325	0	116.985	0	0
14.1307	0	114.102	0	0
14.1319	0	116.035	0	0
14.1404	0	116.435	0	0
14.1347	0	117.118	0	0
14.1547	0	116.352	0	0
14.1432	0	115.285	0	0
14.1238	0	116.885	0	0
14.1426	0	116.135	0	0
14.1369	0	116.935	0	0
14.1203	0	115.235	0	0
14.1354	0	116.601	0	0
14.1507	0	115.085	0	0
14.1491	0	115.569	0	0
14.1372	0	115.868	0	0
14.1394	0	116.002	0	0
14.1669	0	116.335	0	0
14.1741	0	116.302	0	0
14.1575	0	115.702	0	0
14.1617	0	115.002	0	0
14.17	0	115.852	0	0
14.147	0	116.601	0	0
14.1511	0	116.935	0	0
14.1676	0	116.585	0	0
14.184	0	114.486	0	0
14.1651	0	115.768	0	0
14.1311	0	114.352	0	0
14.1561	0	115.102	0	0
14.1643	0	115.952	0	0
14.1453	0	116.535	0	0
14.1449	0	116.285	0	0
14.1253	0	115.718	0	0
14.1341	0	115.319	0	0
14.1646	0	115.852	0	0
14.1509	0	115.735	0	0
14.1551	0	116.218	0	0
14.1672	0	114.586	0	0
14.1495	0	115.652	0	0
14.1503	0	117.101	0	0
14.1463	0	116.935	0	0
14.1403	0	115.469	0	0
14.151	0	115.385	0	0
14.1345	0	115.552	0	0
14.1331	0	116.035	0	0
14.1494	0	116.135	0	0
14.1449	0	116.785	0	0
14.148	0	115.219	0	0
14.1513	0	115.569	0	0
14.1339	0	116.451	0	0
14.1374	0	117.035	0	0
14.1453	0	114.869	0	0
14.1367	0	116.818	0	0
14.159	0	116.018	0	0
14.1829	0	115.485	0	0
14.1726	0	114.985	0	0
14.138	0	116.285	0	0
14.1306	0	117.085	0	0
14.1496	0	116.551	0	0
14.1232	0	117.051	0	0
14.1279	0	115.019	0	0
14.1532	0	116.918	0	0
14.1534	0	115.219	0	0
14.1673	0	116.635	0	0
14.1572	0	116.202	0	0
14.1383	0	115.235	0	0
14.1389	0	115.785	0	0
14.1513	0	115.319	0	0
14.1591	0	114.602	0	0
14.1379	0	115.718	0	0
14.1182	0	115.102	0	0
14.1426	0	115.635	0	0
14.1505	0	114.869	0	0
14.1288	0	115.102	0	0
14.1447	0	117.051	0	0
14.145	0	116.751	0	0
14.129	0	115.452	0	0
14.126	0	115.768	0	0
14.1206	0	115.818	0	0
14.1335	0	116.135	0	0
14.1473	0	116.668	0	0
14.1514	0	116.518	0	0
14.1521	0	115.085	0	0
14.1543	0	115.552	0	0
14.1473	0	115.569	0	0
14.1352	0	114.369	0	0
14.1473	0	115.185	0	0
14.1371	0	116.551	0	0
14.127	0	116.035	0	0
14.1598	0	115.868	0	0
14.168	0	115.435	0	0
14.1561	0	115.618	0	0
14.1652	0	116.468	0	0
14.1653	0	115.335	0	0
14.1536	0	116.302	0	0
14.1575	0	116.585	0	0
14.1469	0	116.185	0	0
14.1237	0	116.618	0	0
14.1326	0	115.269	0	0
14.1404	0	115.835	0	0
14.1597	0	115.618	0	0
14.1692	0	115.918	0	0
14.1595	0	115.985	0	0
14.1686	0	116.601	0	0
14.1542	0	116.651	0	0
14.1688	0	115.219	0	0
14.171	0	116.918	0	0
14.1279	0	115.169	0	0
14.1355	0	117.468	0	0
14.1653	0	116.868	0	0
14.1858	0	115.952	0	0
14.1784	0	115.252	0	0
14.144	0	115.335	0	0
14.1496	0	115.752	0	0
14.1683	0	115.502	0	0
14.1479	0	115.202	0	0
14.1421	0	113.619	0	0
14.1406	0	114.985	0	0
14.1294	0	115.019	0	0
14.1549	0	115.369	0	0
14.1621	0	116.785	0	0
14.1339	0	114.169	0	0
14.137	0	116.985	0	0
14.1629	0	115.252	0	0
14.1509	0	116.685	0	0
14.1616	0	115.419	0	0
14.1521	0	114.619	0	0
14.1434	0	115.685	0	0
14.1806	0	115.402	0	0
14.1714	0	115.302	0	0
14.134	0	115.302	0	0
14.1334	0	116.168	0	0
14.152	0	115.335	0	0
14.1398	0	114.452	0	0
14.1266	0	115.569	0	0
14.1557	0	117.185	0	0
14.1701	0	113.636	0	0
14.1501	0	116.651	0	0
14.1326	0	115.302	0	0
14.1422	0	116.285	0	0
14.1666	0	115.885	0	0
14.1417	0	115.252	0	0
14.1121	0	116.168	0	0
14.1401	0	115.419	0	0
14.1601	0	116.651	0	0
14.1382	0	116.018	0	0
14.138	0	116.901	0	0
14.1299	0	115.419	0	0
14.1145	0	116.701	0	0
14.1532	0	116.951	0	0
14.1661	0	115.752	0	0
14.1513	0	116.152	0	0
14.1539	0	116.102	0	0
14.1257	0	114.919	0	0
14.0905	0	116.352	0	0
14.1288	0	116.801	0	0
14.1816	0	115.985	0	0
14.1501	0	114.752	0	0
14.122	0	117.434	0	0
14.1489	0	116.202	0	0
14.1522	0	115.352	0	0
14.1429	0	115.968	0	0
14.1441	0	117.801	0	0
14.1579	0	116.152	0	0
14.1664	0	116.318	0	0
14.1518	0	116.285	0	0
14.1465	0	116.202	0	0
14.1297	0	115.135	0	0
14.1237	0	116.468	0	0
14.1442	0	116.002	0	0
14.1515	0	117.001	0	0
14.1538	0	116.052	0	0
14.155	0	115.635	0	0
14.1531	0	116.102	0	0
14.1585	0	116.868	0	0
14.1532	0	114.219	0	0
14.1339	0	115.169	0	0
14.1356	0	115.702	0	0
14.1572	0	115.918	0	0
14.1685	0	115.835	0	0
14.1617	0	116.601	0	0
14.1465	0	115.635	0	0
14.1457	0	116.135	0	0
14.1569	0	116.268	0	0
14.1373	0	116.501	0	0
14.1257	0	116.801	0	0
14.1499	0	117.201	0	0
14.1631	0	116.018	0	0
14.1432	0	116.418	0	0
14.129	0	115.885	0	0
14.1465	0	115.768	0	0
14.1421	0	115.102	0	0
14.1202	0	115.952	0	0
14.1137	0	115.169	0	0
14.1123	0	115.285	0	0
14.1477	0	115.635	0	0
14.1744	0	116.718	0	0
14.1539	0	114.386	0	0
14.1485	0	115.602	0	0
14.1708	0	115.535	0	0
14.1842	0	116.068	0	0
14.1659	0	117.168	0	0
14.1438	0	116.202	0	0
14.1511	0	115.402	0	0
14.1626	0	116.418	0	0
14.1533	0	114.602	0	0
14.1436	0	116.785	0	0
14.1377	0	117.351	0	0
14.1273	0	115.452	0	0
14.1507	0	117.501	0	0
14.1829	0	116.451	0	0
14.1521	0	116.518	0	0
14.12	0	115.618	0	0
14.1461	0	116.468	0	0
14.1546	0	114.286	0	0
14.137	0	116.035	0	0
14.152	0	114.469	0	0
14.1639	0	116.485	0	0
14.1348	0	115.135	0	0
14.1404	0	115.385	0	0
14.1503	0	115.069	0	0
14.1213	0	116.318	0	0
14.1214	0	114.902	0	0
14.1392	0	116.152	0	0
14.1461	0	116.401	0	0
14.1328	0	115.602	0	0
14.1204	0	116.018	0	0
14.154	0	117.334	0	0
14.181	0	116.685	0	0
14.1681	0	116.718	0	0
14.1436	0	116.601	0	0
14.1409	0	115.818	0	0
14.1307	0	115.652	0	0
14.1171	0	115.319	0	0
14.15	0	116.352	0	0
14.1823	0	115.718	0	0
14.1419	0	115.102	0	0
14.1185	0	116.585	0	0
14.1439	0	115.519	0	0
14.1515	0	115.635	0	0
14.1604	0	116.268	0	0
14.1548	0	115.902	0	0
14.112	0	115.768	0	0
14.1186	0	117.601	0	0
14.1606	0	114.586	0	0
14.1572	0	115.885	0	0
14.1496	0	116.335	0	0
14.1495	0	115.785	0	0
14.1621	0	114.586	0	0
14.1477	0	115.219	0	0
14.1294	0	114.419	0	0
14.1343	0	115.169	0	0
14.1368	0	114.686	0	0
14.1357	0	115.718	0	0
14.1419	0	115.702	0	0
14.1605	0	115.852	0	0
14.144	0	115.785	0	0
14.1165	0	115.485	0	0
14.1253	0	115.768	0	0
14.159	0	114.686	0	0
14.1842	0	114.869	0	0
14.1695	0	114.536	0	0
14.1321	0	116.318	0	0
14.1179	0	115.069	0	0
14.1508	0	115.035	0	0
14.1783	0	115.802	0	0
14.1651	0	115.618	0	0
14.147	0	116.418	0	0
14.1543	0	115.602	0	0
14.1748	0	115.852	0	0
14.1585	0	116.835	0	0
14.141	0	115.868	0	0
14.1654	0	118.534	0	0
14.1541	0	115.402	0	0
14.1194	0	115.652	0	0
14.1109	0	114.536	0	0
14.1366	0	116.751	0	0
14.1641	0	115.718	0	0
14.146	0	115.285	0	0
14.1376	0	116.318	0	0
14.1445	0	115.668	0	0
14.1376	0	115.718	0	0
14.1571	0	115.452	0	0
14.1586	0	115.952	0	0
14.1385	0	115.185	0	0
14.1361	0	116.335	0	0
14.1265	0	115.752	0	0
14.1129	0	115.835	0	0
