a2612620.350061
Narit-cm 26/01/2026 20:05:02 26/01/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80902	0	0.166597	0	0
3.80807	0	0.0333195	0	0
3.80789	0	0.0499792	0	0
3.80793	0	0.0999584	0	0
3.80745	0	0.0832986	0	0
3.80819	0	0.0499792	0	0
3.80888	0	0.0333195	0	0
3.80841	0	0.0499792	0	0
3.80813	0	0.0499792	0	0
3.8086	0	0.116618	0	0
3.80849	0	0.0333195	0	0
3.80837	0	0.0499792	0	0
3.80942	0	0.0333195	0	0
3.80917	0	0.0333195	0	0
3.81	0	0.0333195	0	0
3.80982	0	0.0832986	0	0
3.81024	0	0.0666389	0	0
3.80956	0	0.0999584	0	0
3.8105	0	0.0499792	0	0
3.81047	0	0.0999584	0	0
3.80924	0	0.0999584	0	0
3.80996	0	0.0999584	0	0
3.81021	0	0.0499792	0	0
3.80925	0	0.0499792	0	0
3.80885	0	0.0333195	0	0
3.80949	0	0.0666389	0	0
3.80991	0	0.0166597	0	0
3.81022	0	0.0666389	0	0
3.80999	0	0.0499792	0	0
3.81089	0	0.0333195	0	0
3.8104	0	0.0999584	0	0
3.8101	0	0.0333195	0	0
3.81139	0	0.0666389	0	0
3.81213	0	0.0999584	0	0
3.81265	0	0.0499792	0	0
3.81115	0	0.166597	0	0
3.81127	0	0.0832986	0	0
3.81106	0	0.0666389	0	0
3.81157	0	0.0832986	0	0
3.8114	0	0.0999584	0	0
3.81155	0	0.0999584	0	0
3.81235	0	0.0666389	0	0
3.81148	0	0.0166597	0	0
3.81088	0	0.0499792	0	0
3.81241	0	0.0832986	0	0
3.81211	0	0.0666389	0	0
3.81189	0	0.116618	0	0
3.81193	0	0	0	0
3.81151	0	0.0333195	0	0
3.81169	0	0.133278	0	0
3.81169	0	0	0	0
3.81156	0	0.0499792	0	0
3.81217	0	0.0166597	0	0
3.8121	0	0.0832986	0	0
3.81177	0	0.0499792	0	0
3.8121	0	0.0333195	0	0
3.81241	0	0.0333195	0	0
3.81268	0	0.0499792	0	0
3.8133	0	0.0999584	0	0
3.81347	0	0	0	0
3.81308	0	0.0832986	0	0
3.81367	0	0.0499792	0	0
3.81384	0	0.0333195	0	0
3.81295	0	0.0666389	0	0
3.81414	0	0.116618	0	0
3.81409	0	0.0832986	0	0
3.81441	0	0.0666389	0	0
3.81473	0	0.0499792	0	0
3.81446	0	0.183257	0	0
3.81382	0	0.0333195	0	0
3.81456	0	0.0166597	0	0
3.81438	0	0.116618	0	0
3.81522	0	0.0999584	0	0
3.81479	0	0.0666389	0	0
3.81491	0	0.0666389	0	0
3.81438	0	0.0333195	0	0
3.81402	0	0.0333195	0	0
3.81496	0	0.0666389	0	0
3.81552	0	0.0333195	0	0
3.81469	0	0.0499792	0	0
3.81562	0	0.0666389	0	0
3.81529	0	0.0666389	0	0
3.81467	0	0.0499792	0	0
3.8155	0	0.0666389	0	0
3.81568	0	0.0666389	0	0
3.81515	0	0.0499792	0	0
3.81606	0	0.116618	0	0
3.81604	0	0.0666389	0	0
3.81599	0	0.0333195	0	0
3.81592	0	0.0333195	0	0
3.81626	0	0.0499792	0	0
3.81676	0	0.0999584	0	0
3.81653	0	0.116618	0	0
3.8165	0	0.0666389	0	0
3.81619	0	0.0499792	0	0
3.81707	0	0.0832986	0	0
3.817	0	0.166597	0	0
3.81573	0	0.0499792	0	0
3.81582	0	0.0499792	0	0
3.81739	0	0.0666389	0	0
3.81662	0	0.0333195	0	0
3.81635	0	0	0	0
3.81825	0	0.0666389	0	0
3.81692	0	0.0333195	0	0
3.81655	0	0.0333195	0	0
3.81675	0	0.0333195	0	0
3.81744	0	0.0666389	0	0
3.81771	0	0.133278	0	0
3.81777	0	0.0166597	0	0
3.81778	0	0.0499792	0	0
3.81765	0	0.0666389	0	0
3.81791	0	0.133278	0	0
3.81793	0	0.0666389	0	0
3.81816	0	0.0999584	0	0
3.81897	0	0.0333195	0	0
3.81844	0	0.0832986	0	0
3.81862	0	0.0832986	0	0
3.81884	0	0.0333195	0	0
3.81939	0	0.0333195	0	0
3.81854	0	0.149938	0	0
3.81827	0	0.0666389	0	0
3.81857	0	0.0499792	0	0
3.81976	0	0.0666389	0	0
3.81882	0	0.0666389	0	0
3.8181	0	0.0666389	0	0
3.81898	0	0.0499792	0	0
3.81927	0	0.0333195	0	0
3.81928	0	0.0333195	0	0
3.81985	0	0.116618	0	0
3.81964	0	0.0499792	0	0
3.81999	0	0.133278	0	0
3.82058	0	0.116618	0	0
3.82042	0	0	0	0
3.8186	0	0.0333195	0	0
3.81987	0	0.0832986	0	0
3.82061	0	0.0832986	0	0
3.81935	0	0.0499792	0	0
3.81991	0	0.0499792	0	0
3.82119	0	0.0666389	0	0
3.82077	0	0.0832986	0	0
3.82041	0	0.0166597	0	0
3.82032	0	0.0499792	0	0
3.82052	0	0.166597	0	0
3.8202	0	0.0333195	0	0
3.82131	0	0.0499792	0	0
3.82127	0	0.0333195	0	0
3.8207	0	0.0999584	0	0
3.82141	0	0.133278	0	0
3.82114	0	0.0166597	0	0
3.8215	0	0.0333195	0	0
3.82119	0	0.0499792	0	0
3.8208	0	0.0666389	0	0
3.82128	0	0.0499792	0	0
3.82185	0	0.0832986	0	0
3.82218	0	0.0999584	0	0
3.82163	0	0.0333195	0	0
3.82154	0	0.0166597	0	0
3.82236	0	0.0666389	0	0
3.82186	0	0.0666389	0	0
3.82229	0	0.0666389	0	0
3.82276	0	0.0999584	0	0
3.82224	0	0	0	0
3.82277	0	0.0333195	0	0
3.82276	0	0.0166597	0	0
3.82232	0	0.0499792	0	0
3.82243	0	0.0666389	0	0
3.82327	0	0.0499792	0	0
3.82309	0	0.0333195	0	0
3.82302	0	0.0499792	0	0
3.82368	0	0.0832986	0	0
3.82389	0	0.0499792	0	0
3.82334	0	0.0666389	0	0
3.82264	0	0.0166597	0	0
3.824	0	0.0832986	0	0
3.8239	0	0.0166597	0	0
3.8231	0	0.0166597	0	0
3.82404	0	0.0499792	0	0
3.82366	0	0.0832986	0	0
3.82381	0	0.0333195	0	0
3.82373	0	0	0	0
3.82427	0	0.0666389	0	0
3.82399	0	0.0166597	0	0
3.82384	0	0.0499792	0	0
3.82482	0	0.0999584	0	0
3.82501	0	0.0499792	0	0
3.82365	0	0.0499792	0	0
3.82353	0	0.0499792	0	0
3.8249	0	0.0999584	0	0
3.82549	0	0.0499792	0	0
3.82452	0	0.0499792	0	0
3.82354	0	0.0333195	0	0
3.82504	0	0.0166597	0	0
3.8264	0	0.133278	0	0
3.82525	0	0.0333195	0	0
3.82535	0	0.0166597	0	0
3.82542	0	0.0166597	0	0
3.82539	0	0.149938	0	0
3.82661	0	0.0499792	0	0
3.82687	0	0.116618	0	0
3.82676	0	0.0999584	0	0
3.82652	0	0.0499792	0	0
3.82608	0	0.0333195	0	0
3.82668	0	0.0333195	0	0
3.82647	0	0.0333195	0	0
3.82652	0	0.0333195	0	0
3.82691	0	0.116618	0	0
3.82756	0	0.0166597	0	0
3.82699	0	0.0499792	0	0
3.82694	0	0.0333195	0	0
3.82687	0	0.0333195	0	0
3.82773	0	0.0832986	0	0
3.82789	0	0.0499792	0	0
3.82704	0	0.0999584	0	0
3.82685	0	0	0	0
3.82755	0	0.0832986	0	0
3.8276	0	0.0666389	0	0
3.82829	0	0.0832986	0	0
3.82805	0	0.0333195	0	0
3.82782	0	0.0166597	0	0
3.82649	0	0.0333195	0	0
3.82776	0	0.0666389	0	0
3.82843	0	0.0333195	0	0
3.82822	0	0.0832986	0	0
3.82781	0	0.0166597	0	0
3.82922	0	0.0499792	0	0
3.82856	0	0.0333195	0	0
3.82829	0	0.0666389	0	0
3.82867	0	0.0499792	0	0
3.82935	0	0.0999584	0	0
3.82926	0	0.116618	0	0
3.82921	0	0.0499792	0	0
3.82816	0	0.0999584	0	0
3.8295	0	0.0166597	0	0
3.829	0	0.0499792	0	0
3.82898	0	0.0832986	0	0
3.82958	0	0.0666389	0	0
3.82887	0	0.0832986	0	0
3.82776	0	0.0166597	0	0
3.82927	0	0.0666389	0	0
3.82957	0	0.0333195	0	0
3.83014	0	0.0333195	0	0
3.83079	0	0.0999584	0	0
3.83015	0	0.0832986	0	0
3.82991	0	0.0499792	0	0
3.83	0	0.0999584	0	0
3.83066	0	0.0832986	0	0
3.83005	0	0.0666389	0	0
3.82954	0	0.0499792	0	0
3.82958	0	0.0832986	0	0
3.82999	0	0.0499792	0	0
3.83053	0	0.0666389	0	0
3.83067	0	0.0333195	0	0
3.83126	0	0.0499792	0	0
3.83123	0	0.0499792	0	0
3.83115	0	0.116618	0	0
3.83103	0	0.0832986	0	0
3.83084	0	0.0666389	0	0
3.83117	0	0.0333195	0	0
3.83193	0	0.0166597	0	0
3.83105	0	0.0166597	0	0
3.83154	0	0.0832986	0	0
3.83206	0	0.0999584	0	0
3.83177	0	0.0333195	0	0
3.83175	0	0.0166597	0	0
3.83261	0	0.0333195	0	0
3.83207	0	0.0832986	0	0
3.83189	0	0.0333195	0	0
3.83291	0	0.0499792	0	0
3.83252	0	0.0666389	0	0
3.83226	0	0.0832986	0	0
3.83304	0	0.0999584	0	0
3.8322	0	0.0832986	0	0
3.83288	0	0.0333195	0	0
3.83356	0	0.0999584	0	0
3.83336	0	0.0499792	0	0
3.83253	0	0.116618	0	0
3.83354	0	0.0499792	0	0
3.8331	0	0	0	0
3.83307	0	0.0333195	0	0
3.83268	0	0.0999584	0	0
3.83406	0	0.0333195	0	0
3.8336	0	0.0333195	0	0
3.83346	0	0	0	0
3.83364	0	0.0999584	0	0
3.83377	0	0.0666389	0	0
3.83357	0	0.0666389	0	0
3.83467	0	0.0832986	0	0
3.83511	0	0.0832986	0	0
3.83483	0	0.0666389	0	0
3.83484	0	0.0666389	0	0
3.83424	0	0.0333195	0	0
3.83521	0	0.0666389	0	0
3.83511	0	0.0499792	0	0
3.83492	0	0.0666389	0	0
3.83476	0	0.0999584	0	0
3.83441	0	0.0333195	0	0
3.83496	0	0.0832986	0	0
3.83512	0	0.0499792	0	0
3.83471	0	0.0499792	0	0
3.83476	0	0.0333195	0	0
3.83504	0	0.0499792	0	0
3.83583	0	0.0166597	0	0
3.83695	0	0.0333195	0	0
3.83531	0	0.0333195	0	0
3.83565	0	0.0499792	0	0
3.8363	0	0.0333195	0	0
3.8362	0	0.0832986	0	0
3.83545	0	0.0499792	0	0
3.83594	0	0.0499792	0	0
3.83626	0	0.0832986	0	0
3.83616	0	0.116618	0	0
3.83665	0	0.0333195	0	0
3.83645	0	0.0333195	0	0
3.83714	0	0.0666389	0	0
3.83792	0	0.0333195	0	0
3.83642	0	0	0	0
3.83686	0	0.0666389	0	0
3.83707	0	0.0832986	0	0
3.83668	0	0.0499792	0	0
3.83631	0	0.0166597	0	0
3.83794	0	0.116618	0	0
3.83776	0	0.133278	0	0
3.83752	0	0.133278	0	0
3.83672	0	0	0	0
3.83658	0	0.0333195	0	0
3.83713	0	0.0499792	0	0
3.83835	0	0.0832986	0	0
3.83776	0	0.0666389	0	0
3.83816	0	0.0832986	0	0
3.83914	0	0.0666389	0	0
3.83833	0	0.0166597	0	0
3.8385	0	0.0333195	0	0
3.83905	0	0.0832986	0	0
3.83833	0	0	0	0
3.83908	0	0.0666389	0	0
3.83927	0	0.0832986	0	0
3.83934	0	0.116618	0	0
3.8392	0	0.0999584	0	0
3.83998	0	0.0166597	0	0
3.83917	0	0.0666389	0	0
3.83878	0	0.0499792	0	0
3.83945	0	0.0499792	0	0
3.83932	0	0.0499792	0	0
3.83961	0	0.133278	0	0
3.84017	0	0.0499792	0	0
3.83964	0	0.0832986	0	0
3.84004	0	0.0666389	0	0
3.84018	0	0.0499792	0	0
3.83967	0	0.0166597	0	0
3.8393	0	0.0166597	0	0
3.83918	0	0	0	0
3.83979	0	0.0666389	0	0
3.84058	0	0	0	0
3.84037	0	0.0499792	0	0
3.84002	0	0.0333195	0	0
3.84094	0	0.0666389	0	0
3.84062	0	0.0832986	0	0
3.83997	0	0.0832986	0	0
3.8409	0	0.0333195	0	0
3.84118	0	0.0499792	0	0
3.84085	0	0.0166597	0	0
3.84162	0	0.0499792	0	0
3.84076	0	0.0499792	0	0
3.8415	0	0.0333195	0	0
3.84243	0	0.0832986	0	0
3.84138	0	0.0499792	0	0
3.84146	0	0.116618	0	0
3.84181	0	0.0333195	0	0
3.84273	0	0.116618	0	0
3.84271	0	0.0333195	0	0
3.84278	0	0.0666389	0	0
3.84204	0	0.0666389	0	0
3.84194	0	0.116618	0	0
3.84228	0	0.0499792	0	0
3.84319	0	0.0499792	0	0
3.84204	0	0.0499792	0	0
3.8418	0	0.0166597	0	0
3.84199	0	0.0333195	0	0
3.8419	0	0.0166597	0	0
3.8424	0	0.0832986	0	0
3.84314	0	0.0333195	0	0
3.84244	0	0.0666389	0	0
3.84308	0	0.0333195	0	0
3.84318	0	0.0333195	0	0
3.84302	0	0.0166597	0	0
3.84328	0	0.0832986	0	0
3.84348	0	0.0333195	0	0
3.84359	0	0.0499792	0	0
3.84369	0	0.0333195	0	0
3.84323	0	0.0333195	0	0
3.84361	0	0.0666389	0	0
3.84505	0	0.0333195	0	0
3.84472	0	0.0999584	0	0
3.84458	0	0.0166597	0	0
3.84452	0	0.0832986	0	0
3.8443	0	0.0333195	0	0
3.84353	0	0.0499792	0	0
3.84401	0	0.0333195	0	0
3.84442	0	0.0333195	0	0
3.84399	0	0.0499792	0	0
3.84465	0	0.0666389	0	0
3.84456	0	0.116618	0	0
3.84458	0	0.0333195	0	0
3.84486	0	0.133278	0	0
3.84472	0	0.133278	0	0
3.84471	0	0.0499792	0	0
3.84543	0	0.0333195	0	0
3.84388	0	0.0499792	0	0
3.84489	0	0.0499792	0	0
3.84572	0	0.0499792	0	0
3.84619	0	0.0333195	0	0
3.84602	0	0.0832986	0	0
3.84589	0	0.0999584	0	0
3.84573	0	0.0999584	0	0
3.84539	0	0.0333195	0	0
3.8456	0	0.0499792	0	0
3.84589	0	0.0166597	0	0
3.84555	0	0.0166597	0	0
3.84621	0	0.0666389	0	0
3.846	0	0.0333195	0	0
3.84563	0	0.0333195	0	0
3.846	0	0.0166597	0	0
3.84694	0	0.0333195	0	0
3.84686	0	0.0666389	0	0
3.84652	0	0.0333195	0	0
3.84695	0	0.0166597	0	0
3.84792	0	0.0499792	0	0
3.84725	0	0.0499792	0	0
3.84755	0	0.0333195	0	0
3.84829	0	0.0666389	0	0
3.84779	0	0.116618	0	0
3.84732	0	0.0499792	0	0
3.84762	0	0.0999584	0	0
3.84691	0	0.0499792	0	0
3.84825	0	0.0666389	0	0
3.84754	0	0.0666389	0	0
3.84756	0	0.0166597	0	0
3.8475	0	0.0832986	0	0
3.84775	0	0.0666389	0	0
3.84766	0	0	0	0
3.84785	0	0.0333195	0	0
3.84766	0	0	0	0
3.84915	0	0.0333195	0	0
3.84899	0	0.0666389	0	0
3.84953	0	0.0499792	0	0
3.84885	0	0.0666389	0	0
3.84907	0	0.0499792	0	0
3.84972	0	0.0499792	0	0
3.84932	0	0.0832986	0	0
3.84844	0	0.0832986	0	0
3.84903	0	0	0	0
3.84937	0	0.0499792	0	0
3.85	0	0.0166597	0	0
3.85005	0	0.0333195	0	0
3.84913	0	0.0333195	0	0
3.84992	0	0.0499792	0	0
3.85045	0	0.0499792	0	0
3.85004	0	0.0499792	0	0
3.85077	0	0.0499792	0	0
3.85094	0	0.0666389	0	0
3.85077	0	0.0333195	0	0
3.85029	0	0.0166597	0	0
3.85038	0	0.0999584	0	0
3.85026	0	0.0166597	0	0
3.85105	0	0.0333195	0	0
3.85117	0	0.0499792	0	0
3.85125	0	0.0166597	0	0
3.85069	0	0.0666389	0	0
3.85077	0	0.0499792	0	0
3.85077	0	0.0499792	0	0
3.85138	0	0.0499792	0	0
3.85082	0	0.0666389	0	0
3.85148	0	0.0333195	0	0
3.85124	0	0.0832986	0	0
3.85198	0	0.0166597	0	0
3.85126	0	0.0166597	0	0
3.85187	0	0.0166597	0	0
3.85182	0	0.0333195	0	0
3.85225	0	0.0499792	0	0
3.85194	0	0.0499792	0	0
3.85232	0	0.0499792	0	0
3.85219	0	0.0333195	0	0
3.85245	0	0.0832986	0	0
3.85255	0	0.0333195	0	0
3.85345	0	0.0666389	0	0
3.85333	0	0.0666389	0	0
3.85325	0	0.0666389	0	0
3.85272	0	0.0166597	0	0
3.85273	0	0.0333195	0	0
3.85346	0	0.0666389	0	0
3.85402	0	0.0166597	0	0
3.85349	0	0.0832986	0	0
3.85366	0	0.0166597	0	0
3.85353	0	0.0666389	0	0
3.85306	0	0	0	0
3.85425	0	0.0832986	0	0
3.85467	0	0.0999584	0	0
3.85335	0	0.0499792	0	0
3.85361	0	0.0666389	0	0
3.85389	0	0.0166597	0	0
3.85408	0	0.0333195	0	0
3.85412	0	0.0333195	0	0
3.85444	0	0.0999584	0	0
3.85417	0	0.0832986	0	0
3.85427	0	0.0499792	0	0
3.85446	0	0.0666389	0	0
3.8544	0	0.0333195	0	0
3.85487	0	0.0666389	0	0
3.85475	0	0.0333195	0	0
3.85516	0	0.0499792	0	0
3.85585	0	0.0832986	0	0
3.85577	0	0.0333195	0	0
3.85491	0	0.0166597	0	0
3.85483	0	0.0666389	0	0
3.85529	0	0.0333195	0	0
3.85498	0	0.0499792	0	0
3.85471	0	0.0333195	0	0
3.85531	0	0.0999584	0	0
3.85617	0	0.0333195	0	0
3.85489	0	0.0333195	0	0
3.85561	0	0.0832986	0	0
3.85568	0	0.0166597	0	0
3.85648	0	0.0333195	0	0
3.85504	0	0.0499792	0	0
3.85538	0	0.0832986	0	0
3.85613	0	0.0499792	0	0
3.85633	0	0.0333195	0	0
3.85685	0	0.0666389	0	0
3.85686	0	0.0333195	0	0
3.85698	0	0.0666389	0	0
3.85764	0	0.149938	0	0
3.85734	0	0.0499792	0	0
3.85684	0	0.0666389	0	0
3.85642	0	0.0333195	0	0
3.85736	0	0.0166597	0	0
3.85738	0	0.0499792	0	0
3.85866	0	0.0666389	0	0
3.85837	0	0.0499792	0	0
3.85689	0	0.0999584	0	0
3.85691	0	0.0166597	0	0
3.85746	0	0.0666389	0	0
3.85823	0	0.0832986	0	0
3.85865	0	0.0499792	0	0
3.85778	0	0	0	0
3.85814	0	0.0999584	0	0
3.85842	0	0.0333195	0	0
3.85842	0	0.0499792	0	0
3.85797	0	0.0666389	0	0
3.85865	0	0.0999584	0	0
3.85897	0	0.0832986	0	0
3.85917	0	0.0666389	0	0
3.85914	0	0.0666389	0	0
3.85891	0	0	0	0
3.85936	0	0.0499792	0	0
3.85892	0	0.0666389	0	0
3.85866	0	0.0333195	0	0
3.86008	0	0.0832986	0	0
3.8588	0	0.0832986	0	0
3.85989	0	0.0499792	0	0
3.85929	0	0.0666389	0	0
3.85992	0	0.0166597	0	0
3.86	0	0.0499792	0	0
3.85977	0	0.0666389	0	0
3.85994	0	0.0333195	0	0
3.86059	0	0.0666389	0	0
3.85986	0	0.0666389	0	0
3.86109	0	0.0499792	0	0
3.86006	0	0.0666389	0	0
3.86007	0	0.0499792	0	0
3.8612	0	0.0832986	0	0
3.86134	0	0.0666389	0	0
3.86041	0	0.0666389	0	0
3.85991	0	0.0166597	0	0
3.86021	0	0.0499792	0	0
3.86145	0	0.0499792	0	0
3.86114	0	0.0832986	0	0
3.86193	0	0.0499792	0	0
3.86186	0	0.0166597	0	0
3.86166	0	0.0166597	0	0
3.86154	0	0	0	0
3.86218	0	0.0832986	0	0
3.862	0	0.0166597	0	0
3.86207	0	0.0666389	0	0
3.86183	0	0.0333195	0	0
3.86196	0	0.0832986	0	0
3.86182	0	0.0333195	0	0
3.86221	0	0.0166597	0	0
3.86212	0	0.0499792	0	0
3.86201	0	0.0333195	0	0
3.86212	0	0.0499792	0	0
3.86266	0	0.0832986	0	0
3.86295	0	0.0666389	0	0
3.86281	0	0.133278	0	0
3.86281	0	0.0832986	0	0
3.86355	0	0.0333195	0	0
3.86319	0	0.0499792	0	0
3.86249	0	0.0166597	0	0
3.86289	0	0.0832986	0	0
3.86348	0	0.0166597	0	0
3.86378	0	0.0666389	0	0
3.86363	0	0.0333195	0	0
3.86286	0	0.0166597	0	0
3.86349	0	0.0666389	0	0
3.86379	0	0.0166597	0	0
3.86364	0	0.0666389	0	0
3.86332	0	0.0333195	0	0
3.864	0	0.0999584	0	0
3.86412	0	0.0832986	0	0
3.86491	0	0.0499792	0	0
3.86434	0	0.0832986	0	0
3.86358	0	0.0333195	0	0
3.86401	0	0.0166597	0	0
3.86481	0	0	0	0
3.86345	0	0.0333195	0	0
3.86414	0	0.0499792	0	0
3.86451	0	0	0	0
3.86509	0	0.0333195	0	0
3.86498	0	0.0333195	0	0
3.865	0	0.0666389	0	0
3.86569	0	0.0499792	0	0
3.86536	0	0.0333195	0	0
3.86468	0	0.0166597	0	0
3.86539	0	0.0333195	0	0
3.8656	0	0.0166597	0	0
3.86608	0	0.0666389	0	0
3.86559	0	0.0333195	0	0
3.86505	0	0.0166597	0	0
3.86613	0	0.0999584	0	0
3.86654	0	0	0	0
3.86558	0	0.0166597	0	0
3.86612	0	0.0333195	0	0
3.86554	0	0.0666389	0	0
3.86602	0	0.0499792	0	0
3.86596	0	0.0333195	0	0
3.86671	0	0.0499792	0	0
3.86659	0	0.0333195	0	0
3.86689	0	0.0666389	0	0
3.86691	0	0.0333195	0	0
3.86727	0	0.0333195	0	0
3.86646	0	0.0333195	0	0
3.86755	0	0.0166597	0	0
3.86646	0	0.0666389	0	0
3.86689	0	0.0333195	0	0
3.86799	0	0.0333195	0	0
3.86825	0	0.0333195	0	0
3.86747	0	0.0333195	0	0
3.86824	0	0.0999584	0	0
3.86778	0	0.0666389	0	0
3.86649	0	0.0832986	0	0
3.86714	0	0.0666389	0	0
3.86784	0	0	0	0
3.86673	0	0.0333195	0	0
3.8678	0	0.0499792	0	0
3.86765	0	0.0499792	0	0
3.86775	0	0.0166597	0	0
3.86867	0	0.0499792	0	0
3.86927	0	0.0666389	0	0
3.86825	0	0.0333195	0	0
3.86809	0	0.0333195	0	0
3.869	0	0.0666389	0	0
3.86927	0	0.0499792	0	0
3.86909	0	0.0333195	0	0
3.86967	0	0.0166597	0	0
3.86946	0	0	0	0
3.86983	0	0.0832986	0	0
3.86957	0	0.0166597	0	0
3.87037	0	0.0333195	0	0
3.87074	0	0.0166597	0	0
3.87002	0	0.0832986	0	0
3.86966	0	0.0166597	0	0
3.86998	0	0.0333195	0	0
3.86939	0	0.0666389	0	0
3.87024	0	0.0333195	0	0
3.87009	0	0	0	0
3.87035	0	0.0832986	0	0
3.87097	0	0.0166597	0	0
3.87114	0	0.0333195	0	0
3.87028	0	0.0333195	0	0
3.87064	0	0.0666389	0	0
3.87054	0	0.0333195	0	0
3.87098	0	0	0	0
3.87012	0	0.0166597	0	0
3.87095	0	0.0666389	0	0
3.87123	0	0	0	0
3.87066	0	0.0499792	0	0
3.87099	0	0	0	0
3.8725	0	0.0499792	0	0
3.87267	0	0.0999584	0	0
3.87136	0	0.0666389	0	0
3.87184	0	0.0499792	0	0
3.87238	0	0.0499792	0	0
3.87115	0	0.0166597	0	0
3.87119	0	0.0333195	0	0
3.87223	0	0.0333195	0	0
3.87291	0	0	0	0
3.87215	0	0.0499792	0	0
3.87254	0	0.0333195	0	0
3.87257	0	0.0166597	0	0
3.87289	0	0.0499792	0	0
3.87252	0	0.0999584	0	0
3.87302	0	0.0666389	0	0
3.87238	0	0.0999584	0	0
3.87311	0	0.0166597	0	0
3.87247	0	0.0166597	0	0
3.87314	0	0.0499792	0	0
3.87347	0	0.0166597	0	0
3.87368	0	0.0499792	0	0
3.87414	0	0.0166597	0	0
3.87381	0	0.0499792	0	0
3.87354	0	0.0499792	0	0
3.87481	0	0.0666389	0	0
3.87463	0	0	0	0
3.87451	0	0.0832986	0	0
3.87396	0	0.133278	0	0
3.87468	0	0.0832986	0	0
3.87384	0	0.0499792	0	0
3.87378	0	0.0666389	0	0
3.87437	0	0.0499792	0	0
3.87509	0	0.0499792	0	0
3.87512	0	0.0333195	0	0
3.87512	0	0.0166597	0	0
3.87377	0	0.0666389	0	0
3.87463	0	0.0166597	0	0
3.87565	0	0.0499792	0	0
3.8755	0	0.0666389	0	0
3.8751	0	0.0666389	0	0
3.87557	0	0.0499792	0	0
3.87581	0	0.0832986	0	0
3.87575	0	0.0499792	0	0
3.87546	0	0.0499792	0	0
3.87539	0	0.0832986	0	0
3.87529	0	0	0	0
3.87505	0	0.0832986	0	0
3.87564	0	0.0666389	0	0
3.87601	0	0.0832986	0	0
3.87576	0	0.0832986	0	0
3.87667	0	0.0166597	0	0
3.87607	0	0.0666389	0	0
3.87637	0	0.0499792	0	0
3.87615	0	0.0333195	0	0
3.87691	0	0.0333195	0	0
3.8772	0	0.0499792	0	0
3.87719	0	0.0499792	0	0
3.87752	0	0.0832986	0	0
3.878	0	0.0832986	0	0
3.87701	0	0.0499792	0	0
3.87701	0	0.0499792	0	0
3.8774	0	0.0666389	0	0
3.87785	0	0.0333195	0	0
3.87761	0	0.0666389	0	0
3.87802	0	0.0333195	0	0
3.87778	0	0.0666389	0	0
3.87804	0	0.0666389	0	0
3.87756	0	0.0666389	0	0
3.8774	0	0.0499792	0	0
3.87751	0	0.0166597	0	0
3.8781	0	0.0499792	0	0
3.8781	0	0.0166597	0	0
3.87894	0	0.0333195	0	0
3.87936	0	0.0999584	0	0
3.87818	0	0.0333195	0	0
3.8776	0	0.0499792	0	0
3.87972	0	0.0333195	0	0
3.87909	0	0.0333195	0	0
3.87919	0	0.0333195	0	0
3.87807	0	0.0666389	0	0
3.87946	0	0.0499792	0	0
3.87992	0	0.0333195	0	0
3.87964	0	0.0499792	0	0
3.87876	0	0.0166597	0	0
3.87921	0	0.0333195	0	0
3.8798	0	0.0166597	0	0
3.87982	0	0.0499792	0	0
3.87863	0	0.0666389	0	0
3.87947	0	0.0499792	0	0
3.87974	0	0.0666389	0	0
3.87946	0	0.0832986	0	0
3.87959	0	0.0166597	0	0
3.88063	0	0.0333195	0	0
3.88074	0	0.0333195	0	0
3.88127	0	0.0999584	0	0
3.88062	0	0.0666389	0	0
3.88083	0	0.0499792	0	0
3.88114	0	0.0333195	0	0
3.88165	0	0.0333195	0	0
3.88109	0	0.0333195	0	0
3.88157	0	0.0333195	0	0
3.88116	0	0.0333195	0	0
3.88165	0	0.0333195	0	0
3.88194	0	0.0499792	0	0
3.88122	0	0.0499792	0	0
3.88103	0	0.0499792	0	0
3.88139	0	0	0	0
3.8813	0	0.0499792	0	0
3.88212	0	0.0166597	0	0
3.88216	0	0.0666389	0	0
3.88194	0	0.0166597	0	0
3.88118	0	0.0166597	0	0
3.88172	0	0.0499792	0	0
3.88242	0	0	0	0
3.88249	0	0.0333195	0	0
3.88239	0	0.0666389	0	0
3.88174	0	0.0166597	0	0
3.88242	0	0.0666389	0	0
3.88308	0	0.0499792	0	0
3.88225	0	0.0166597	0	0
3.88217	0	0.0499792	0	0
3.88367	0	0.0666389	0	0
3.88372	0	0.0333195	0	0
3.88298	0	0.0499792	0	0
3.88328	0	0.0333195	0	0
3.88382	0	0.0499792	0	0
