a2612604.050177
Narit-cm 26/01/2026 03:35:02 26/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79911	0	0.0668896	0	0
3.79892	0	0.083612	0	0
3.79949	0	0.0334448	0	0
3.80022	0	0.0501672	0	0
3.80065	0	0.0501672	0	0
3.79899	0	0.0334448	0	0
3.79969	0	0.0334448	0	0
3.80096	0	0.0167224	0	0
3.79967	0	0.0334448	0	0
3.80056	0	0.0334448	0	0
3.8005	0	0.0334448	0	0
3.80055	0	0.0668896	0	0
3.801	0	0.0668896	0	0
3.80043	0	0.100334	0	0
3.79973	0	0.0668896	0	0
3.80022	0	0.0668896	0	0
3.80085	0	0.0167224	0	0
3.80133	0	0.0668896	0	0
3.8019	0	0.083612	0	0
3.80149	0	0.0501672	0	0
3.8011	0	0.0334448	0	0
3.8016	0	0.083612	0	0
3.80151	0	0.100334	0	0
3.80086	0	0.100334	0	0
3.80182	0	0.100334	0	0
3.80201	0	0.0501672	0	0
3.80202	0	0.0334448	0	0
3.80181	0	0.0334448	0	0
3.80114	0	0.0668896	0	0
3.80104	0	0.0334448	0	0
3.80249	0	0.083612	0	0
3.80251	0	0.0167224	0	0
3.8019	0	0.0334448	0	0
3.80182	0	0.0167224	0	0
3.80265	0	0.0334448	0	0
3.80261	0	0.0668896	0	0
3.80191	0	0.0334448	0	0
3.80247	0	0.0167224	0	0
3.80292	0	0.0167224	0	0
3.80265	0	0.0501672	0	0
3.80276	0	0.0334448	0	0
3.8026	0	0.083612	0	0
3.80261	0	0.083612	0	0
3.8034	0	0.0501672	0	0
3.80407	0	0.0501672	0	0
3.80387	0	0.0334448	0	0
3.80352	0	0.0501672	0	0
3.80359	0	0.0668896	0	0
3.80352	0	0.0501672	0	0
3.80327	0	0	0	0
3.80334	0	0.0167224	0	0
3.80356	0	0.0501672	0	0
3.80506	0	0.0668896	0	0
3.8037	0	0.0167224	0	0
3.80369	0	0.083612	0	0
3.80402	0	0.0167224	0	0
3.80417	0	0.0334448	0	0
3.80329	0	0.083612	0	0
3.80419	0	0.0668896	0	0
3.80387	0	0.0501672	0	0
3.80494	0	0.0501672	0	0
3.80553	0	0.0334448	0	0
3.806	0	0.100334	0	0
3.80496	0	0.0668896	0	0
3.80486	0	0.0501672	0	0
3.80557	0	0.117057	0	0
3.80516	0	0.083612	0	0
3.80513	0	0.0334448	0	0
3.8047	0	0.0501672	0	0
3.80448	0	0.0334448	0	0
3.80559	0	0.0334448	0	0
3.8062	0	0.0334448	0	0
3.80593	0	0.0167224	0	0
3.80661	0	0.0668896	0	0
3.80587	0	0.0167224	0	0
3.8055	0	0.0501672	0	0
3.80581	0	0.083612	0	0
3.80699	0	0.0334448	0	0
3.80716	0	0.0167224	0	0
3.80612	0	0.0334448	0	0
3.80629	0	0.100334	0	0
3.80632	0	0.0167224	0	0
3.80635	0	0.0334448	0	0
3.80688	0	0	0	0
3.80713	0	0.0167224	0	0
3.8062	0	0.0167224	0	0
3.80676	0	0.083612	0	0
3.80722	0	0.0668896	0	0
3.80729	0	0.0334448	0	0
3.80666	0	0.0167224	0	0
3.80696	0	0	0	0
3.80744	0	0.0334448	0	0
3.80856	0	0.0334448	0	0
3.80801	0	0.0501672	0	0
3.80884	0	0.0167224	0	0
3.8085	0	0.117057	0	0
3.80769	0	0.0167224	0	0
3.8087	0	0.0334448	0	0
3.80859	0	0.100334	0	0
3.8091	0	0.0501672	0	0
3.80841	0	0.0167224	0	0
3.80842	0	0.0668896	0	0
3.80871	0	0.0501672	0	0
3.80801	0	0.0501672	0	0
3.80875	0	0.0668896	0	0
3.80929	0	0.083612	0	0
3.80782	0	0.0668896	0	0
3.80865	0	0.083612	0	0
3.80954	0	0.0334448	0	0
3.80931	0	0.0668896	0	0
3.80842	0	0.100334	0	0
3.8087	0	0.0668896	0	0
3.80961	0	0.0334448	0	0
3.80968	0	0.0668896	0	0
3.81043	0	0.083612	0	0
3.81019	0	0	0	0
3.81022	0	0.0668896	0	0
3.81083	0	0.0501672	0	0
3.81018	0	0.0334448	0	0
3.81078	0	0.0167224	0	0
3.81006	0	0.0668896	0	0
3.81037	0	0.0167224	0	0
3.81091	0	0.0501672	0	0
3.81088	0	0.0334448	0	0
3.81038	0	0.083612	0	0
3.81078	0	0.083612	0	0
3.81083	0	0.0668896	0	0
3.8111	0	0.0167224	0	0
3.81067	0	0.0167224	0	0
3.81055	0	0.0334448	0	0
3.81021	0	0.0334448	0	0
3.81145	0	0.0334448	0	0
3.81147	0	0	0	0
3.81059	0	0.0501672	0	0
3.81172	0	0.0501672	0	0
3.81151	0	0.0668896	0	0
3.8113	0	0.0668896	0	0
3.81169	0	0.0167224	0	0
3.81125	0	0.0334448	0	0
3.81203	0	0.0167224	0	0
3.81232	0	0.0167224	0	0
3.81196	0	0.117057	0	0
3.81205	0	0.0334448	0	0
3.81098	0	0.083612	0	0
3.8117	0	0.0501672	0	0
3.81267	0	0.0167224	0	0
3.81154	0	0.0167224	0	0
3.81182	0	0.0501672	0	0
3.81315	0	0.0334448	0	0
3.81347	0	0.0501672	0	0
3.81358	0	0.0334448	0	0
3.81341	0	0.0334448	0	0
3.81332	0	0.0334448	0	0
3.81364	0	0.0334448	0	0
3.81417	0	0.0668896	0	0
3.81379	0	0.0501672	0	0
3.81357	0	0.0501672	0	0
3.81384	0	0.0501672	0	0
3.81365	0	0.083612	0	0
3.81405	0	0.0334448	0	0
3.81442	0	0.0501672	0	0
3.81371	0	0.0501672	0	0
3.81404	0	0.0167224	0	0
3.81446	0	0.117057	0	0
3.81355	0	0.117057	0	0
3.81343	0	0.083612	0	0
3.81552	0	0.0167224	0	0
3.81427	0	0.0334448	0	0
3.81449	0	0.0334448	0	0
3.81412	0	0.0501672	0	0
3.81417	0	0.0167224	0	0
3.81493	0	0.0501672	0	0
3.81527	0	0.0668896	0	0
3.81511	0	0.0167224	0	0
3.81484	0	0.133779	0	0
3.81437	0	0.083612	0	0
3.81473	0	0.0501672	0	0
3.81605	0	0.0167224	0	0
3.81615	0	0.0668896	0	0
3.81515	0	0	0	0
3.81576	0	0.083612	0	0
3.81534	0	0.0334448	0	0
3.81551	0	0.083612	0	0
3.81544	0	0.0501672	0	0
3.81612	0	0.0668896	0	0
3.81549	0	0.0334448	0	0
3.81632	0	0.0334448	0	0
3.81692	0	0	0	0
3.81552	0	0.0334448	0	0
3.81752	0	0.0334448	0	0
3.81696	0	0.0167224	0	0
3.81603	0	0.0334448	0	0
3.81642	0	0.0668896	0	0
3.81649	0	0.0668896	0	0
3.81633	0	0.0167224	0	0
3.81714	0	0.0668896	0	0
3.81747	0	0.0167224	0	0
3.81693	0	0.0668896	0	0
3.81689	0	0	0	0
3.8171	0	0.0334448	0	0
3.81771	0	0	0	0
3.81822	0	0.083612	0	0
3.81822	0	0.0501672	0	0
3.81778	0	0.0167224	0	0
3.81739	0	0.0501672	0	0
3.81741	0	0.0334448	0	0
3.81808	0	0.0334448	0	0
3.81842	0	0.0334448	0	0
3.81897	0	0	0	0
3.81877	0	0.0501672	0	0
3.81819	0	0.0501672	0	0
3.81927	0	0.0668896	0	0
3.81941	0	0.0501672	0	0
3.8185	0	0.083612	0	0
3.81895	0	0.0668896	0	0
3.81858	0	0.100334	0	0
3.81873	0	0	0	0
3.82035	0	0.100334	0	0
3.81865	0	0.0167224	0	0
3.81814	0	0	0	0
3.81954	0	0.0167224	0	0
3.81988	0	0.0167224	0	0
3.81873	0	0.0334448	0	0
3.81908	0	0.0167224	0	0
3.81989	0	0.0668896	0	0
3.82006	0	0.0668896	0	0
3.82001	0	0.0501672	0	0
3.82044	0	0.0167224	0	0
3.82031	0	0.0167224	0	0
3.82062	0	0.0334448	0	0
3.82021	0	0.0501672	0	0
3.8203	0	0.0668896	0	0
3.82061	0	0.0501672	0	0
3.82151	0	0.0668896	0	0
3.82094	0	0.083612	0	0
3.82086	0	0.0334448	0	0
3.82042	0	0.0167224	0	0
3.82072	0	0.0668896	0	0
3.82199	0	0.100334	0	0
3.82157	0	0.0501672	0	0
3.82138	0	0.0501672	0	0
3.82202	0	0.0501672	0	0
3.82206	0	0	0	0
3.82156	0	0.0167224	0	0
3.82182	0	0.0501672	0	0
3.82216	0	0.0167224	0	0
3.82177	0	0.0501672	0	0
3.82189	0	0.0501672	0	0
3.822	0	0.0167224	0	0
3.82284	0	0.150502	0	0
3.82291	0	0.0334448	0	0
3.82224	0	0.0334448	0	0
3.82247	0	0.0501672	0	0
3.82269	0	0.0334448	0	0
3.82255	0	0.083612	0	0
3.82212	0	0.0501672	0	0
3.82298	0	0.0167224	0	0
3.82332	0	0.0501672	0	0
3.82392	0	0.0501672	0	0
3.82309	0	0.0167224	0	0
3.82248	0	0.0167224	0	0
3.82317	0	0	0	0
3.82323	0	0.0501672	0	0
3.82316	0	0.0501672	0	0
3.82269	0	0.0167224	0	0
3.82262	0	0.0501672	0	0
3.82345	0	0.083612	0	0
3.82387	0	0.083612	0	0
3.8244	0	0.083612	0	0
3.82416	0	0.0334448	0	0
3.82354	0	0.0668896	0	0
3.82379	0	0	0	0
3.8246	0	0.0501672	0	0
3.82469	0	0.0501672	0	0
3.82444	0	0.0334448	0	0
3.824	0	0.0501672	0	0
3.82427	0	0.0668896	0	0
3.82527	0	0.0334448	0	0
3.82602	0	0.0668896	0	0
3.82506	0	0.0167224	0	0
3.8249	0	0.0334448	0	0
3.82568	0	0.083612	0	0
3.82555	0	0.0501672	0	0
3.82528	0	0.117057	0	0
3.8257	0	0.083612	0	0
3.82502	0	0.0334448	0	0
3.82559	0	0.083612	0	0
3.82619	0	0.0501672	0	0
3.82527	0	0.0501672	0	0
3.82494	0	0.0334448	0	0
3.82555	0	0.0167224	0	0
3.82599	0	0.0334448	0	0
3.82581	0	0.0501672	0	0
3.82623	0	0.0334448	0	0
3.8261	0	0.0167224	0	0
3.82572	0	0.0501672	0	0
3.82637	0	0.083612	0	0
3.82684	0	0.0501672	0	0
3.82657	0	0.0167224	0	0
3.82644	0	0.0334448	0	0
3.82624	0	0.0501672	0	0
3.82812	0	0.0668896	0	0
3.8278	0	0.0334448	0	0
3.82732	0	0.0334448	0	0
3.82762	0	0	0	0
3.82811	0	0.117057	0	0
3.82804	0	0.0167224	0	0
3.827	0	0.0501672	0	0
3.82763	0	0.0668896	0	0
3.82684	0	0.0668896	0	0
3.82709	0	0.083612	0	0
3.82731	0	0	0	0
3.82818	0	0.0668896	0	0
3.82884	0	0.0167224	0	0
3.82852	0	0.0501672	0	0
3.82768	0	0.0167224	0	0
3.82739	0	0.0501672	0	0
3.82811	0	0.100334	0	0
3.82906	0	0.0167224	0	0
3.82828	0	0.0334448	0	0
3.82776	0	0.0167224	0	0
3.82863	0	0.0167224	0	0
3.8286	0	0.083612	0	0
3.82904	0	0	0	0
3.82916	0	0.0501672	0	0
3.82955	0	0.0167224	0	0
3.82995	0	0	0	0
3.82897	0	0.0167224	0	0
3.82879	0	0.0167224	0	0
3.82954	0	0.0167224	0	0
3.82992	0	0.0501672	0	0
3.82984	0	0.083612	0	0
3.8298	0	0.0334448	0	0
3.83005	0	0.100334	0	0
3.83008	0	0.0668896	0	0
3.82982	0	0.0501672	0	0
3.83046	0	0.0334448	0	0
3.83057	0	0.0334448	0	0
3.83011	0	0.0334448	0	0
3.83079	0	0.0501672	0	0
3.83081	0	0.0501672	0	0
3.82992	0	0.0501672	0	0
3.83059	0	0.0334448	0	0
3.83054	0	0.0501672	0	0
3.83015	0	0.100334	0	0
3.83135	0	0.0167224	0	0
3.83205	0	0.0501672	0	0
3.83172	0	0.0334448	0	0
3.83146	0	0.0167224	0	0
3.83193	0	0.0334448	0	0
3.83177	0	0.083612	0	0
3.83129	0	0.0334448	0	0
3.83119	0	0.0334448	0	0
3.83176	0	0.0167224	0	0
3.83192	0	0.0334448	0	0
3.83166	0	0.0167224	0	0
3.832	0	0.0334448	0	0
3.83219	0	0.0668896	0	0
3.83296	0	0.0334448	0	0
3.83294	0	0.0167224	0	0
3.8317	0	0.0501672	0	0
3.83292	0	0.0334448	0	0
3.83341	0	0.0668896	0	0
3.83326	0	0.0668896	0	0
3.83234	0	0.0501672	0	0
3.83203	0	0.0334448	0	0
3.8332	0	0.0334448	0	0
3.83313	0	0.100334	0	0
3.83338	0	0	0	0
3.83355	0	0.0501672	0	0
3.83308	0	0.0501672	0	0
3.83331	0	0.100334	0	0
3.83446	0	0.100334	0	0
3.83389	0	0.0167224	0	0
3.83379	0	0.0334448	0	0
3.8342	0	0.0501672	0	0
3.83379	0	0.0501672	0	0
3.83385	0	0.0501672	0	0
3.83512	0	0.0668896	0	0
3.83501	0	0.0501672	0	0
3.83512	0	0.0501672	0	0
3.83467	0	0.0334448	0	0
3.83462	0	0.0668896	0	0
3.83404	0	0.0334448	0	0
3.8354	0	0.0167224	0	0
3.83488	0	0.0167224	0	0
3.83481	0	0.0501672	0	0
3.83522	0	0.0334448	0	0
3.83467	0	0	0	0
3.83521	0	0.0167224	0	0
3.8356	0	0.0334448	0	0
3.83537	0	0.0167224	0	0
3.83559	0	0.0334448	0	0
3.83643	0	0.083612	0	0
3.83604	0	0.0501672	0	0
3.83508	0	0.0668896	0	0
3.83557	0	0.083612	0	0
3.83667	0	0.100334	0	0
3.83581	0	0.0501672	0	0
3.83539	0	0.083612	0	0
3.83687	0	0.0668896	0	0
3.83718	0	0.0668896	0	0
3.83642	0	0	0	0
3.83604	0	0	0	0
3.83748	0	0.0167224	0	0
3.83677	0	0.0501672	0	0
3.83644	0	0	0	0
3.83684	0	0.083612	0	0
3.83734	0	0.0668896	0	0
3.83702	0	0.0668896	0	0
3.8373	0	0.0501672	0	0
3.83728	0	0.0334448	0	0
3.8371	0	0.0167224	0	0
3.83673	0	0.0668896	0	0
3.83791	0	0.0501672	0	0
3.8383	0	0.0167224	0	0
3.8372	0	0	0	0
3.83813	0	0.0334448	0	0
3.83899	0	0.0668896	0	0
3.83799	0	0	0	0
3.83791	0	0.117057	0	0
3.83812	0	0.0501672	0	0
3.83866	0	0.0668896	0	0
3.8393	0	0.100334	0	0
3.83841	0	0.0501672	0	0
3.83874	0	0.117057	0	0
3.83945	0	0.0501672	0	0
3.83869	0	0.0668896	0	0
3.83772	0	0.0167224	0	0
3.83895	0	0.0167224	0	0
3.83935	0	0.0334448	0	0
3.83881	0	0.0167224	0	0
3.83959	0	0.0334448	0	0
3.84006	0	0.0167224	0	0
3.83941	0	0.0501672	0	0
3.83934	0	0	0	0
3.83999	0	0.0334448	0	0
3.83993	0	0.100334	0	0
3.83948	0	0.0167224	0	0
3.83924	0	0.0501672	0	0
3.83926	0	0.0668896	0	0
3.83968	0	0.0501672	0	0
3.84005	0	0.0167224	0	0
3.84071	0	0.0167224	0	0
3.83969	0	0	0	0
3.83923	0	0.0167224	0	0
3.84038	0	0.0501672	0	0
3.83947	0	0.0334448	0	0
3.83996	0	0.0668896	0	0
3.84109	0	0.083612	0	0
3.84108	0	0.0334448	0	0
3.84024	0	0.0668896	0	0
3.84136	0	0.0501672	0	0
3.84208	0	0.083612	0	0
3.84114	0	0.083612	0	0
3.84131	0	0.0167224	0	0
3.84214	0	0.0167224	0	0
3.84121	0	0.0167224	0	0
3.84101	0	0.0167224	0	0
3.8411	0	0.0501672	0	0
3.84108	0	0.0167224	0	0
3.84145	0	0.0501672	0	0
3.8411	0	0.0501672	0	0
3.84137	0	0.0501672	0	0
3.84167	0	0.083612	0	0
3.84248	0	0	0	0
3.84223	0	0.0334448	0	0
3.84261	0	0.083612	0	0
3.84183	0	0.0334448	0	0
3.84238	0	0.0668896	0	0
3.84375	0	0.0334448	0	0
3.84313	0	0.100334	0	0
3.84357	0	0.0167224	0	0
3.8439	0	0.0334448	0	0
3.84311	0	0.0334448	0	0
3.84309	0	0.0501672	0	0
3.84341	0	0.0167224	0	0
3.84344	0	0.0501672	0	0
3.84391	0	0.0668896	0	0
3.8438	0	0.0167224	0	0
3.84326	0	0.083612	0	0
3.84321	0	0.0501672	0	0
3.84358	0	0.0334448	0	0
3.84393	0	0.0668896	0	0
3.84419	0	0.083612	0	0
3.84412	0	0.0501672	0	0
3.84388	0	0.0334448	0	0
3.84363	0	0.0167224	0	0
3.84497	0	0.083612	0	0
3.84507	0	0.0501672	0	0
3.84426	0	0.0167224	0	0
3.84467	0	0.0334448	0	0
3.8445	0	0	0	0
3.84439	0	0.0501672	0	0
3.84499	0	0.0167224	0	0
3.84592	0	0.0334448	0	0
3.84569	0	0.0501672	0	0
3.84595	0	0.0167224	0	0
3.84536	0	0.0167224	0	0
3.84534	0	0.0334448	0	0
3.84537	0	0.100334	0	0
3.84564	0	0.083612	0	0
3.84574	0	0.0334448	0	0
3.84565	0	0	0	0
3.84595	0	0.0668896	0	0
3.84608	0	0.0167224	0	0
3.84662	0	0.0167224	0	0
3.84729	0	0.0334448	0	0
3.84639	0	0	0	0
3.84637	0	0.083612	0	0
3.84562	0	0.0501672	0	0
3.84638	0	0.0334448	0	0
3.84678	0	0.083612	0	0
3.84679	0	0.0167224	0	0
3.84659	0	0.0167224	0	0
3.84776	0	0.150502	0	0
3.84676	0	0.0501672	0	0
3.84702	0	0.0334448	0	0
3.84738	0	0	0	0
3.84781	0	0.083612	0	0
3.84828	0	0.0501672	0	0
3.84755	0	0.0501672	0	0
3.84806	0	0.0334448	0	0
3.84846	0	0.0668896	0	0
3.84824	0	0.083612	0	0
3.84818	0	0.0167224	0	0
3.84843	0	0.0501672	0	0
3.84802	0	0.100334	0	0
3.84796	0	0.0501672	0	0
3.84788	0	0.0334448	0	0
3.84859	0	0.083612	0	0
3.84935	0	0.0501672	0	0
3.84864	0	0.0501672	0	0
3.84933	0	0.0501672	0	0
3.84919	0	0.0167224	0	0
3.84925	0	0.0501672	0	0
3.84838	0	0.0334448	0	0
3.84976	0	0.0167224	0	0
3.84976	0	0.0501672	0	0
3.84915	0	0.0167224	0	0
3.84956	0	0.0668896	0	0
3.84927	0	0.0668896	0	0
3.8498	0	0.083612	0	0
3.85021	0	0.0334448	0	0
3.84939	0	0.0501672	0	0
3.84999	0	0.0334448	0	0
3.85031	0	0.0501672	0	0
3.85075	0	0.083612	0	0
3.85032	0	0.0501672	0	0
3.85056	0	0.100334	0	0
3.85082	0	0.100334	0	0
3.85132	0	0	0	0
3.85022	0	0.0668896	0	0
3.84971	0	0.0167224	0	0
3.85066	0	0	0	0
3.85026	0	0.0501672	0	0
3.85152	0	0.0501672	0	0
3.85074	0	0.0167224	0	0
3.8502	0	0.100334	0	0
3.85073	0	0	0	0
3.85155	0	0.0668896	0	0
3.85093	0	0.0334448	0	0
3.85066	0	0.0501672	0	0
3.85101	0	0.0167224	0	0
3.8514	0	0.0668896	0	0
3.85167	0	0.0334448	0	0
3.8514	0	0.0167224	0	0
3.8519	0	0.0334448	0	0
3.85168	0	0.083612	0	0
3.8524	0	0.0668896	0	0
3.85292	0	0.0334448	0	0
3.85249	0	0.0334448	0	0
3.8531	0	0.0334448	0	0
3.85212	0	0.0668896	0	0
3.85256	0	0.0501672	0	0
3.85299	0	0.0167224	0	0
3.8524	0	0.0167224	0	0
3.85345	0	0.133779	0	0
3.85361	0	0.0501672	0	0
3.85372	0	0.0668896	0	0
3.85328	0	0.0668896	0	0
3.85263	0	0.083612	0	0
3.85401	0	0.0167224	0	0
3.85316	0	0	0	0
3.85336	0	0	0	0
3.85379	0	0.083612	0	0
3.85454	0	0.0668896	0	0
3.85448	0	0.0501672	0	0
3.85383	0	0.0501672	0	0
3.85401	0	0.0501672	0	0
3.85348	0	0.0167224	0	0
3.85422	0	0.083612	0	0
3.85406	0	0.0501672	0	0
3.8538	0	0.0167224	0	0
3.85446	0	0	0	0
3.85436	0	0.0334448	0	0
3.85421	0	0.0334448	0	0
3.8554	0	0.0334448	0	0
3.85512	0	0.0334448	0	0
3.8549	0	0.0501672	0	0
3.8553	0	0.0668896	0	0
3.85496	0	0.0668896	0	0
3.85549	0	0.083612	0	0
3.85526	0	0.0167224	0	0
3.85503	0	0.0334448	0	0
3.85589	0	0.0668896	0	0
3.85629	0	0.083612	0	0
3.85547	0	0.0334448	0	0
3.8554	0	0.0668896	0	0
3.85628	0	0.0334448	0	0
3.85521	0	0.0334448	0	0
3.8554	0	0.083612	0	0
3.85621	0	0.0167224	0	0
3.85656	0	0.0334448	0	0
3.85651	0	0.0501672	0	0
3.85638	0	0.0501672	0	0
3.85661	0	0	0	0
3.85662	0	0.0334448	0	0
3.85656	0	0.0334448	0	0
3.85672	0	0.0501672	0	0
3.85594	0	0.0167224	0	0
3.85713	0	0.0668896	0	0
3.85819	0	0.0501672	0	0
3.85813	0	0.117057	0	0
3.8573	0	0.0501672	0	0
3.85795	0	0.083612	0	0
3.85778	0	0.0334448	0	0
3.85773	0	0.0167224	0	0
3.85864	0	0.083612	0	0
3.85826	0	0.0334448	0	0
3.85805	0	0.0334448	0	0
3.85752	0	0.0668896	0	0
3.85784	0	0.0167224	0	0
3.85836	0	0.0668896	0	0
3.85813	0	0.0668896	0	0
3.85826	0	0.0501672	0	0
3.85876	0	0.0167224	0	0
3.85822	0	0.0501672	0	0
3.85765	0	0.0501672	0	0
3.85953	0	0.100334	0	0
3.85909	0	0.0334448	0	0
3.85873	0	0.117057	0	0
3.85883	0	0.0501672	0	0
3.85852	0	0.083612	0	0
3.85941	0	0.0668896	0	0
3.85889	0	0.0501672	0	0
3.85954	0	0.0668896	0	0
3.86001	0	0	0	0
3.86016	0	0.083612	0	0
3.86099	0	0.0668896	0	0
3.86059	0	0.0334448	0	0
3.85974	0	0	0	0
3.8598	0	0.100334	0	0
3.86026	0	0.0334448	0	0
3.86022	0	0.0167224	0	0
3.86095	0	0.0334448	0	0
3.86052	0	0.0501672	0	0
3.86062	0	0.0501672	0	0
3.86016	0	0.0334448	0	0
3.85971	0	0.0167224	0	0
3.86056	0	0.0334448	0	0
3.86086	0	0.0334448	0	0
3.86147	0	0	0	0
3.86126	0	0.0501672	0	0
3.85978	0	0.0501672	0	0
3.86016	0	0.0334448	0	0
3.86143	0	0.0668896	0	0
3.86168	0	0.0501672	0	0
3.86177	0	0.0501672	0	0
3.86204	0	0.100334	0	0
3.86221	0	0.0668896	0	0
3.8618	0	0.0334448	0	0
3.86198	0	0.0668896	0	0
3.86184	0	0.117057	0	0
3.86186	0	0.083612	0	0
3.86327	0	0.0501672	0	0
3.86381	0	0.0334448	0	0
3.86301	0	0.0167224	0	0
3.86236	0	0.0668896	0	0
3.86248	0	0.0334448	0	0
3.86171	0	0.0167224	0	0
3.86171	0	0	0	0
3.86227	0	0.0334448	0	0
3.86217	0	0.0334448	0	0
3.86155	0	0.0334448	0	0
3.86307	0	0.0668896	0	0
3.86231	0	0.0501672	0	0
3.86307	0	0.083612	0	0
3.86373	0	0.083612	0	0
3.8631	0	0.0167224	0	0
3.86308	0	0.0167224	0	0
3.86307	0	0.0334448	0	0
3.86383	0	0.0334448	0	0
3.8637	0	0.0501672	0	0
3.86351	0	0.0167224	0	0
3.86443	0	0.0501672	0	0
3.86515	0	0.0668896	0	0
3.86495	0	0.0334448	0	0
3.8641	0	0.117057	0	0
3.86434	0	0.0501672	0	0
3.86489	0	0.0668896	0	0
3.86417	0	0.0167224	0	0
3.86477	0	0.0668896	0	0
3.86574	0	0.0167224	0	0
3.86514	0	0.083612	0	0
3.86413	0	0	0	0
3.86506	0	0.0167224	0	0
3.86499	0	0.0334448	0	0
3.86557	0	0.0167224	0	0
3.86538	0	0.0334448	0	0
3.86622	0	0.0501672	0	0
3.8658	0	0.0501672	0	0
3.86516	0	0.0167224	0	0
3.86597	0	0.0334448	0	0
3.86565	0	0.0334448	0	0
3.86525	0	0.0334448	0	0
3.86588	0	0.0167224	0	0
3.86634	0	0.0668896	0	0
3.86667	0	0.083612	0	0
3.86598	0	0.0501672	0	0
3.86562	0	0.0501672	0	0
3.86663	0	0.0167224	0	0
3.86706	0	0.0501672	0	0
3.86558	0	0	0	0
3.86653	0	0.0167224	0	0
3.86685	0	0.0501672	0	0
3.86692	0	0.0167224	0	0
3.8675	0	0	0	0
3.8678	0	0	0	0
3.86748	0	0.0334448	0	0
3.86712	0	0.0501672	0	0
3.8675	0	0.0668896	0	0
3.86761	0	0.0334448	0	0
3.86735	0	0.0167224	0	0
3.86698	0	0.0167224	0	0
3.86738	0	0.0334448	0	0
3.86823	0	0.0501672	0	0
3.8678	0	0.0334448	0	0
3.86776	0	0.133779	0	0
3.86812	0	0	0	0
3.86756	0	0.0167224	0	0
3.86833	0	0.0334448	0	0
3.86838	0	0.0334448	0	0
3.86733	0	0.0167224	0	0
3.8683	0	0.0167224	0	0
3.86934	0	0.0668896	0	0
3.86933	0	0.0334448	0	0
3.86914	0	0.0501672	0	0
3.86814	0	0.083612	0	0
3.8689	0	0.0501672	0	0
3.87003	0	0.0668896	0	0
3.87056	0	0.0668896	0	0
3.86961	0	0.0167224	0	0
3.87002	0	0.0334448	0	0
3.86983	0	0	0	0
3.86949	0	0	0	0
3.86928	0	0	0	0
3.87077	0	0.0334448	0	0
3.87005	0	0.083612	0	0
3.86957	0	0.0334448	0	0
3.86982	0	0.083612	0	0
3.87071	0	0.0334448	0	0
3.86975	0	0.0501672	0	0
3.86984	0	0.0501672	0	0
3.86995	0	0.0501672	0	0
3.87041	0	0.0334448	0	0
3.87104	0	0.0501672	0	0
3.87119	0	0.0501672	0	0
3.87046	0	0.0501672	0	0
3.87098	0	0	0	0
3.8715	0	0.0501672	0	0
3.87093	0	0.0167224	0	0
3.87108	0	0.0167224	0	0
3.87077	0	0.0167224	0	0
3.8715	0	0.0167224	0	0
3.87125	0	0.0167224	0	0
3.87103	0	0.0167224	0	0
3.87156	0	0.0167224	0	0
3.87112	0	0	0	0
3.87179	0	0.0334448	0	0
3.87202	0	0.0668896	0	0
3.87123	0	0.0501672	0	0
3.87277	0	0.0501672	0	0
3.87199	0	0.0501672	0	0
3.87195	0	0.0167224	0	0
3.87281	0	0.0167224	0	0
3.8727	0	0.0167224	0	0
3.8728	0	0.0334448	0	0
3.87329	0	0.0167224	0	0
3.87266	0	0.0668896	0	0
3.87237	0	0.0167224	0	0
3.87313	0	0.083612	0	0
3.87341	0	0.0167224	0	0
3.87368	0	0.0501672	0	0
3.87411	0	0.0501672	0	0
3.87349	0	0	0	0
3.87333	0	0.0501672	0	0
3.87382	0	0.0167224	0	0
3.87324	0	0.0668896	0	0
3.87361	0	0.0167224	0	0
3.87419	0	0.0334448	0	0
3.87405	0	0.100334	0	0
3.87375	0	0.0334448	0	0
3.87357	0	0.083612	0	0
3.87392	0	0.0334448	0	0
3.87433	0	0.0668896	0	0
3.87482	0	0.0167224	0	0
3.87434	0	0.0501672	0	0
3.87517	0	0.0334448	0	0
3.8759	0	0.0501672	0	0
3.87463	0	0.0334448	0	0
3.8734	0	0.0334448	0	0
3.87447	0	0.0501672	0	0
3.87585	0	0.0334448	0	0
3.87579	0	0.0167224	0	0
3.87473	0	0.0501672	0	0
3.87574	0	0.0167224	0	0
3.87601	0	0.0501672	0	0
3.87619	0	0	0	0
3.87621	0	0.0334448	0	0
3.87674	0	0.0167224	0	0
