a2612617.050175
Narit-cm 26/01/2026 16:35:02 26/01/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.42898	0	133.3	0	0
8.43395	0	134.635	0	0
8.43952	0	134.101	0	0
8.42597	0	134.618	0	0
8.42873	0	133.7	0	0
8.42819	0	133.467	0	0
8.42199	0	134.768	0	0
8.43042	0	133.6	0	0
8.44674	0	132.549	0	0
8.44056	0	134.468	0	0
8.4332	0	134.251	0	0
8.44395	0	132.983	0	0
8.45684	0	132.365	0	0
8.44351	0	133.267	0	0
8.40423	0	133.901	0	0
8.41877	0	132.582	0	0
8.42352	0	134.668	0	0
8.40835	0	134.068	0	0
8.41189	0	133.1	0	0
8.41703	0	132.733	0	0
8.43509	0	133.684	0	0
8.43792	0	134.401	0	0
8.40937	0	132.916	0	0
8.39419	0	132.599	0	0
8.4346	0	132.833	0	0
8.45197	0	133.2	0	0
8.41774	0	131.698	0	0
8.39275	0	134.585	0	0
8.39796	0	133.484	0	0
8.42957	0	133.217	0	0
8.45036	0	133.667	0	0
8.444	0	135.002	0	0
8.43581	0	132.899	0	0
8.42576	0	133.35	0	0
8.41876	0	134.501	0	0
8.41589	0	133.717	0	0
8.40609	0	132.716	0	0
8.42036	0	132.699	0	0
8.43238	0	135.436	0	0
8.43117	0	133.5	0	0
8.43365	0	134.468	0	0
8.43282	0	131.948	0	0
8.41856	0	132.299	0	0
8.43189	0	134.585	0	0
8.43143	0	132.783	0	0
8.40856	0	135.052	0	0
8.43128	0	134.451	0	0
8.46193	0	133.817	0	0
8.4609	0	134.385	0	0
8.42474	0	130.547	0	0
8.41887	0	134.618	0	0
8.44203	0	134.702	0	0
8.45063	0	133.65	0	0
8.44197	0	133.183	0	0
8.43448	0	133.667	0	0
8.42426	0	134.018	0	0
8.41366	0	133.417	0	0
8.44063	0	134.435	0	0
8.44669	0	133.233	0	0
8.40195	0	133.751	0	0
8.40271	0	134.151	0	0
8.43034	0	131.615	0	0
8.42394	0	134.585	0	0
8.40429	0	132.566	0	0
8.40912	0	134.385	0	0
8.44304	0	135.052	0	0
8.44055	0	132.582	0	0
8.41573	0	132.482	0	0
8.43401	0	135.469	0	0
8.43608	0	132.582	0	0
8.40697	0	133.634	0	0
8.44419	0	132.966	0	0
8.45773	0	133.333	0	0
8.42913	0	134.668	0	0
8.43596	0	134.134	0	0
8.42305	0	133.233	0	0
8.4121	0	133.634	0	0
8.44038	0	133.417	0	0
8.43941	0	133.3	0	0
8.42833	0	133.016	0	0
8.42355	0	131.915	0	0
8.4168	0	134.952	0	0
8.422	0	133.784	0	0
8.4315	0	134.435	0	0
8.42849	0	133.784	0	0
8.41456	0	132.482	0	0
8.4204	0	134.285	0	0
8.41834	0	130.73	0	0
8.41884	0	133.05	0	0
8.44557	0	133.033	0	0
8.44728	0	133.951	0	0
8.43232	0	134.201	0	0
8.43415	0	135.169	0	0
8.44092	0	132.432	0	0
8.43681	0	134.084	0	0
8.44155	0	133.7	0	0
8.43019	0	133.484	0	0
8.41964	0	134.418	0	0
8.43708	0	133.817	0	0
8.44211	0	134.652	0	0
8.42531	0	133.967	0	0
8.4305	0	134.201	0	0
8.42462	0	133.467	0	0
8.40373	0	132.833	0	0
8.40876	0	133.634	0	0
8.44743	0	134.251	0	0
8.46635	0	131.548	0	0
8.42853	0	134.952	0	0
8.41044	0	132.983	0	0
8.42101	0	132.332	0	0
8.40164	0	132.098	0	0
8.41322	0	134.101	0	0
8.44367	0	134.184	0	0
8.44279	0	134.885	0	0
8.44326	0	132.332	0	0
8.41215	0	133.25	0	0
8.405	0	133.567	0	0
8.45202	0	135.019	0	0
8.44949	0	134.852	0	0
8.41028	0	131.331	0	0
8.43285	0	134.151	0	0
8.46745	0	134.385	0	0
8.42868	0	132.983	0	0
8.42926	0	133.2	0	0
8.43412	0	134.251	0	0
8.41188	0	133.65	0	0
8.41942	0	133.367	0	0
8.43997	0	133.851	0	0
8.44334	0	133	0	0
8.42413	0	135.469	0	0
8.43311	0	133.3	0	0
8.41898	0	133.283	0	0
8.39385	0	134.285	0	0
8.42273	0	134.084	0	0
8.44583	0	132.883	0	0
8.44919	0	133.484	0	0
8.4305	0	133.083	0	0
8.40604	0	134.685	0	0
8.42581	0	132.082	0	0
8.42977	0	134.435	0	0
8.42097	0	135.236	0	0
8.43022	0	133.867	0	0
8.43494	0	133.183	0	0
8.43895	0	133.2	0	0
8.44339	0	135.252	0	0
8.44057	0	133.684	0	0
8.43963	0	133.317	0	0
8.43505	0	133.65	0	0
8.4324	0	133.867	0	0
8.41473	0	132.966	0	0
8.41709	0	132.933	0	0
8.44767	0	133.751	0	0
8.44044	0	135.319	0	0
8.41851	0	132.766	0	0
8.42101	0	132.482	0	0
8.42054	0	133.784	0	0
8.43361	0	132.749	0	0
8.46764	0	134.301	0	0
8.45718	0	133.5	0	0
8.4266	0	133.634	0	0
8.43613	0	134.618	0	0
8.45243	0	134.902	0	0
8.4332	0	133.567	0	0
8.4339	0	134.785	0	0
8.44169	0	135.169	0	0
8.4393	0	132.899	0	0
8.43867	0	132.098	0	0
8.42035	0	134.335	0	0
8.43306	0	132.916	0	0
8.42814	0	133.6	0	0
8.40863	0	133.484	0	0
8.4393	0	134.568	0	0
8.4389	0	132.666	0	0
8.41736	0	133.083	0	0
8.44465	0	132.516	0	0
8.43572	0	134.268	0	0
8.40704	0	132.482	0	0
8.44001	0	133.183	0	0
8.45363	0	133.45	0	0
8.42418	0	134.702	0	0
8.43592	0	132.115	0	0
8.44313	0	133.55	0	0
8.41252	0	131.698	0	0
8.40264	0	132.799	0	0
8.43365	0	132.833	0	0
8.45413	0	132.866	0	0
8.451	0	133.567	0	0
8.45361	0	134.518	0	0
8.45882	0	132.182	0	0
8.45227	0	133.45	0	0
8.44033	0	133.884	0	0
8.42871	0	133.634	0	0
8.42737	0	132.582	0	0
8.44704	0	134.618	0	0
8.45164	0	134.952	0	0
8.4452	0	134.001	0	0
8.442	0	134.285	0	0
8.4463	0	134.685	0	0
8.44455	0	134.702	0	0
8.43373	0	135.753	0	0
8.44595	0	132.899	0	0
8.45215	0	133.133	0	0
8.43274	0	134.218	0	0
8.42516	0	134.518	0	0
8.43502	0	133.617	0	0
8.43375	0	133.3	0	0
8.42482	0	133.066	0	0
8.4392	0	132.883	0	0
8.45196	0	133.901	0	0
8.44937	0	133.317	0	0
8.43565	0	133.667	0	0
8.45078	0	135.202	0	0
8.47424	0	134.585	0	0
8.45158	0	133.917	0	0
8.44186	0	132.883	0	0
8.44123	0	133.984	0	0
8.4423	0	133.5	0	0
8.4426	0	133.283	0	0
8.43384	0	133.717	0	0
8.43456	0	133.484	0	0
8.45819	0	134.151	0	0
8.47599	0	133.884	0	0
8.46026	0	134.301	0	0
8.44403	0	132.232	0	0
8.4506	0	135.186	0	0
8.44711	0	134.101	0	0
8.44106	0	134.668	0	0
8.43287	0	132.783	0	0
8.41429	0	133.584	0	0
8.42652	0	133.984	0	0
8.42585	0	133.15	0	0
8.42089	0	133.634	0	0
8.45546	0	134.318	0	0
8.46328	0	133.367	0	0
8.45758	0	133.7	0	0
8.44376	0	134.201	0	0
8.423	0	133.25	0	0
8.43742	0	133.867	0	0
8.45096	0	135.136	0	0
8.44454	0	135.803	0	0
8.43205	0	131.831	0	0
8.44189	0	132.382	0	0
8.44049	0	133.801	0	0
8.43549	0	133.584	0	0
8.45094	0	134.768	0	0
8.46219	0	133.6	0	0
8.43638	0	133.116	0	0
8.41139	0	135.302	0	0
8.4315	0	132.616	0	0
8.44808	0	132.749	0	0
8.43488	0	134.435	0	0
8.43489	0	134.585	0	0
8.45066	0	133.166	0	0
8.45677	0	135.269	0	0
8.44553	0	134.285	0	0
8.43554	0	132.048	0	0
8.43328	0	133.667	0	0
8.44522	0	132.149	0	0
8.44519	0	133.634	0	0
8.42903	0	133.183	0	0
8.42242	0	133.984	0	0
8.41993	0	135.703	0	0
8.4311	0	133.984	0	0
8.44173	0	132.799	0	0
8.42458	0	131.548	0	0
8.42992	0	133.684	0	0
8.46153	0	133.383	0	0
8.43509	0	132.916	0	0
8.42187	0	132.299	0	0
8.44159	0	132.549	0	0
8.43646	0	133.417	0	0
8.43713	0	133.55	0	0
8.45363	0	132.349	0	0
8.455	0	134.635	0	0
8.46885	0	134.351	0	0
8.46114	0	133.1	0	0
8.44006	0	133.801	0	0
8.44459	0	133.717	0	0
8.44574	0	132.933	0	0
8.44767	0	133.967	0	0
8.45229	0	132.816	0	0
8.43257	0	133.267	0	0
8.44322	0	133.6	0	0
8.47572	0	133.417	0	0
8.46176	0	133.817	0	0
8.42866	0	133.801	0	0
8.43004	0	133.3	0	0
8.45746	0	134.635	0	0
8.47649	0	134.234	0	0
8.45696	0	131.514	0	0
8.43852	0	133.934	0	0
8.4507	0	133.383	0	0
8.43901	0	133.584	0	0
8.4328	0	135.119	0	0
8.4445	0	132.282	0	0
8.43132	0	132.899	0	0
8.4442	0	134.568	0	0
8.44228	0	132.933	0	0
8.44634	0	133.934	0	0
8.4639	0	132.966	0	0
8.43726	0	133.116	0	0
8.44392	0	134.835	0	0
8.46054	0	132.649	0	0
8.43744	0	133.433	0	0
8.44216	0	134.602	0	0
8.44232	0	132.199	0	0
8.43071	0	133.717	0	0
8.44857	0	134.368	0	0
8.4549	0	131.781	0	0
8.42293	0	133.367	0	0
8.41978	0	133.183	0	0
8.45292	0	134.819	0	0
8.46111	0	132.599	0	0
8.43551	0	132.966	0	0
8.43628	0	132.766	0	0
8.43708	0	132.916	0	0
8.44059	0	133.033	0	0
8.4496	0	134.151	0	0
8.43631	0	134.335	0	0
8.44434	0	134.184	0	0
8.45927	0	134.602	0	0
8.45406	0	134.368	0	0
8.44293	0	133.567	0	0
8.44807	0	133.217	0	0
8.45739	0	134.201	0	0
8.44776	0	134.301	0	0
8.4534	0	133.083	0	0
8.46011	0	134.101	0	0
8.46416	0	134.485	0	0
8.49432	0	134.752	0	0
8.48065	0	133.15	0	0
8.42147	0	134.118	0	0
8.43155	0	134.268	0	0
8.45699	0	134.518	0	0
8.45527	0	133.166	0	0
8.4649	0	134.535	0	0
8.47345	0	133.534	0	0
8.45655	0	132.899	0	0
8.45162	0	133.1	0	0
8.43298	0	133.634	0	0
8.41483	0	133.617	0	0
8.44525	0	133.4	0	0
8.45102	0	134.485	0	0
8.43399	0	134.034	0	0
8.43433	0	132.399	0	0
8.44301	0	133.317	0	0
8.45738	0	134.368	0	0
8.43983	0	133.1	0	0
8.40406	0	133.383	0	0
8.4212	0	133.3	0	0
8.44972	0	133.817	0	0
8.45607	0	133.283	0	0
8.46432	0	134.218	0	0
8.44011	0	133.133	0	0
8.40806	0	133.183	0	0
8.42419	0	135.202	0	0
8.44818	0	134.168	0	0
8.47282	0	132.432	0	0
8.47614	0	133.751	0	0
8.45787	0	132.282	0	0
8.46335	0	134.685	0	0
8.47068	0	133.767	0	0
8.47215	0	133.684	0	0
8.47972	0	134.151	0	0
8.47017	0	134.118	0	0
8.44875	0	134.552	0	0
8.42938	0	134.318	0	0
8.43877	0	133.417	0	0
8.46482	0	135.019	0	0
8.4515	0	132.582	0	0
8.43471	0	133.317	0	0
8.45447	0	133.083	0	0
8.46314	0	132.95	0	0
8.45063	0	132.466	0	0
8.45178	0	132.699	0	0
8.44083	0	133.066	0	0
8.41839	0	132.182	0	0
8.42851	0	133.35	0	0
8.43902	0	132.966	0	0
8.4364	0	132.499	0	0
8.44496	0	133.951	0	0
8.44855	0	133.684	0	0
8.44927	0	132.332	0	0
8.45075	0	133.6	0	0
8.44062	0	132.299	0	0
8.44337	0	133.116	0	0
8.43434	0	134.051	0	0
8.44401	0	132.883	0	0
8.47932	0	134.752	0	0
8.46786	0	133.767	0	0
8.441	0	133.2	0	0
8.44228	0	135.069	0	0
8.45642	0	133.016	0	0
8.44491	0	132.983	0	0
8.42849	0	133.4	0	0
8.42921	0	133.016	0	0
8.43908	0	131.665	0	0
8.44711	0	134.501	0	0
8.45076	0	134.101	0	0
8.44521	0	132.816	0	0
8.45676	0	133.083	0	0
8.45058	0	134.168	0	0
8.44317	0	133.617	0	0
8.45126	0	132.332	0	0
8.43509	0	132.182	0	0
8.43044	0	133.066	0	0
8.44905	0	133.834	0	0
8.44316	0	132.382	0	0
8.45055	0	133.534	0	0
8.46794	0	133.517	0	0
8.4332	0	131.081	0	0
8.42645	0	135.302	0	0
8.44223	0	133.817	0	0
8.41671	0	133.3	0	0
8.45334	0	133.834	0	0
8.48735	0	135.136	0	0
8.44153	0	133.467	0	0
8.41657	0	134.668	0	0
8.43976	0	131.331	0	0
8.45521	0	134.068	0	0
8.45162	0	135.052	0	0
8.44276	0	131.481	0	0
8.4549	0	134.168	0	0
8.44312	0	132.115	0	0
8.43475	0	133.333	0	0
8.46027	0	132.365	0	0
8.44962	0	132.249	0	0
8.47059	0	134.218	0	0
8.48704	0	134.602	0	0
8.44305	0	134.018	0	0
8.45196	0	134.068	0	0
8.4863	0	134.301	0	0
8.44585	0	134.084	0	0
8.43578	0	134.168	0	0
8.47737	0	133.3	0	0
8.45394	0	132.599	0	0
8.43435	0	134.535	0	0
8.46963	0	133.45	0	0
8.46306	0	134.034	0	0
8.45433	0	134.218	0	0
8.48096	0	133.884	0	0
8.48337	0	132.883	0	0
8.47358	0	134.034	0	0
8.47404	0	133.667	0	0
8.45819	0	133.867	0	0
8.4427	0	132.866	0	0
8.45877	0	134.451	0	0
8.46366	0	133.55	0	0
8.45926	0	132.966	0	0
8.46476	0	132.632	0	0
8.45561	0	134.501	0	0
8.44057	0	134.218	0	0
8.44424	0	133.333	0	0
8.45429	0	133.066	0	0
8.46514	0	132.699	0	0
8.46182	0	132.649	0	0
8.44811	0	134.552	0	0
8.44263	0	133.617	0	0
8.4509	0	133.166	0	0
8.44803	0	133.15	0	0
8.44674	0	134.251	0	0
8.45384	0	134.835	0	0
8.46775	0	133.984	0	0
8.48177	0	132.983	0	0
8.46217	0	135.219	0	0
8.45069	0	134.018	0	0
8.4429	0	134.151	0	0
8.43202	0	132.182	0	0
8.4549	0	134.218	0	0
8.45831	0	132.065	0	0
8.43194	0	133.166	0	0
8.45035	0	133.15	0	0
8.45823	0	133.917	0	0
8.43944	0	132.549	0	0
8.43545	0	132.349	0	0
8.44819	0	132.95	0	0
8.46201	0	134.735	0	0
8.44946	0	133	0	0
8.43709	0	133.333	0	0
8.43289	0	132.95	0	0
8.44295	0	132.916	0	0
8.45574	0	134.335	0	0
8.45223	0	132.382	0	0
8.45728	0	133.55	0	0
8.46582	0	134.385	0	0
8.45038	0	133.884	0	0
8.43011	0	133.217	0	0
8.45656	0	132.95	0	0
8.45946	0	133.166	0	0
8.4507	0	133.934	0	0
8.46163	0	133.333	0	0
8.45551	0	133.801	0	0
8.45671	0	133.834	0	0
8.4677	0	133.35	0	0
8.44856	0	133.817	0	0
8.451	0	134.201	0	0
8.47756	0	135.569	0	0
8.45315	0	132.766	0	0
8.43249	0	133.066	0	0
8.45859	0	131.748	0	0
8.44215	0	134.201	0	0
8.44895	0	134.268	0	0
8.48061	0	133.083	0	0
8.45446	0	132.95	0	0
8.44344	0	134.852	0	0
8.46943	0	133.333	0	0
8.4568	0	134.485	0	0
8.44015	0	133.217	0	0
8.46684	0	133.267	0	0
8.47964	0	133.534	0	0
8.46926	0	133.333	0	0
8.45433	0	133.083	0	0
8.44357	0	131.932	0	0
8.46156	0	133.4	0	0
8.48195	0	132.299	0	0
8.46984	0	133.967	0	0
8.43728	0	133.634	0	0
8.4289	0	132.699	0	0
8.44257	0	134.418	0	0
8.44108	0	134.168	0	0
8.43136	0	133.767	0	0
8.43292	0	131.598	0	0
8.41869	0	131.631	0	0
8.43519	0	133.634	0	0
8.47197	0	133.984	0	0
8.45917	0	132.649	0	0
8.4665	0	133.35	0	0
8.47171	0	133.55	0	0
8.43509	0	134.234	0	0
8.43818	0	133.617	0	0
8.46672	0	134.535	0	0
8.46204	0	134.585	0	0
8.45425	0	134.018	0	0
8.44654	0	133.6	0	0
8.45543	0	135.953	0	0
8.46916	0	133.267	0	0
8.45872	0	131.398	0	0
8.46416	0	132.749	0	0
8.46835	0	134.935	0	0
8.46845	0	132.549	0	0
8.45776	0	133.016	0	0
8.44845	0	133.784	0	0
8.44748	0	132.516	0	0
8.45512	0	133.517	0	0
8.46864	0	134.101	0	0
8.46395	0	132.766	0	0
8.45885	0	133.367	0	0
8.4684	0	133.917	0	0
8.47721	0	134.735	0	0
8.47698	0	132.983	0	0
8.45011	0	132.132	0	0
8.43637	0	134.451	0	0
8.45841	0	131.898	0	0
8.46405	0	133.033	0	0
8.44208	0	132.382	0	0
8.43637	0	134.118	0	0
8.45337	0	133.884	0	0
8.4448	0	133.033	0	0
8.43851	0	132.516	0	0
8.45902	0	133.817	0	0
8.46437	0	135.119	0	0
8.45315	0	134.368	0	0
8.4585	0	132.149	0	0
8.45524	0	134.785	0	0
8.45698	0	134.268	0	0
8.45486	0	132.432	0	0
8.44257	0	132.783	0	0
8.44698	0	133.217	0	0
8.46425	0	134.935	0	0
8.46508	0	134.635	0	0
8.46072	0	133.1	0	0
8.4511	0	134.335	0	0
8.44577	0	131.665	0	0
8.45552	0	134.652	0	0
8.46623	0	133.884	0	0
8.45318	0	132.666	0	0
8.44743	0	134.635	0	0
8.46089	0	133.484	0	0
8.45366	0	134.668	0	0
8.44773	0	133.066	0	0
8.44679	0	132.899	0	0
8.45721	0	134.535	0	0
8.46551	0	134.034	0	0
8.45748	0	132.766	0	0
8.45585	0	133.383	0	0
8.46452	0	133.984	0	0
8.44608	0	134.852	0	0
8.43746	0	133.15	0	0
8.45919	0	133.4	0	0
8.45623	0	131.798	0	0
8.45267	0	133.967	0	0
8.47435	0	134.084	0	0
8.47501	0	133.967	0	0
8.46866	0	132.065	0	0
8.4737	0	134.234	0	0
8.46992	0	132.799	0	0
8.45088	0	131.865	0	0
8.44105	0	133.467	0	0
8.46189	0	133.6	0	0
8.47669	0	133.1	0	0
8.46974	0	133.2	0	0
8.4678	0	134.885	0	0
8.45429	0	133.3	0	0
8.44771	0	133.083	0	0
8.46411	0	132.966	0	0
8.47627	0	133.817	0	0
8.46886	0	133.851	0	0
8.44054	0	132.299	0	0
8.43053	0	131.932	0	0
8.46681	0	134.869	0	0
8.49035	0	135.302	0	0
8.46639	0	134.335	0	0
8.44852	0	131.898	0	0
8.4679	0	133.05	0	0
8.47162	0	133.05	0	0
8.43543	0	133.217	0	0
8.43011	0	132.232	0	0
8.45445	0	132.816	0	0
8.43872	0	132.532	0	0
8.41375	0	133.517	0	0
8.43892	0	132.666	0	0
8.46423	0	133.917	0	0
8.45176	0	133.784	0	0
8.44848	0	135.136	0	0
8.47444	0	135.186	0	0
8.49759	0	134.435	0	0
8.47782	0	133.267	0	0
8.47162	0	134.084	0	0
8.48876	0	133.2	0	0
8.46737	0	133.867	0	0
8.45092	0	132.683	0	0
8.44536	0	132.115	0	0
8.43759	0	133.5	0	0
8.45943	0	134.501	0	0
8.4762	0	134.401	0	0
8.4648	0	134.785	0	0
8.4674	0	134.768	0	0
8.46544	0	132.232	0	0
8.46355	0	133.65	0	0
8.47252	0	134.568	0	0
8.45696	0	131.865	0	0
8.4566	0	132.683	0	0
8.47859	0	133.1	0	0
8.48298	0	133.767	0	0
8.46649	0	134.285	0	0
8.45902	0	134.718	0	0
8.4846	0	134.985	0	0
8.48338	0	133.1	0	0
8.44818	0	133.751	0	0
8.46241	0	134.234	0	0
8.48543	0	133.217	0	0
8.47385	0	133.6	0	0
8.46438	0	133.3	0	0
8.47129	0	133.2	0	0
8.47043	0	135.102	0	0
8.47372	0	133.967	0	0
8.47768	0	133.166	0	0
8.45047	0	131.731	0	0
8.45059	0	133.784	0	0
8.45736	0	132.816	0	0
8.44092	0	134.819	0	0
8.44341	0	132.799	0	0
8.4518	0	132.866	0	0
8.46224	0	132.616	0	0
8.47625	0	134.902	0	0
8.47192	0	134.301	0	0
8.46011	0	134.802	0	0
8.47763	0	135.269	0	0
8.4722	0	131.898	0	0
8.44881	0	132.616	0	0
8.45568	0	134.051	0	0
8.48629	0	134.535	0	0
8.45693	0	132.683	0	0
8.43705	0	134.351	0	0
8.46972	0	131.314	0	0
8.46774	0	133.934	0	0
8.4658	0	132.883	0	0
8.46705	0	134.351	0	0
8.46751	0	133.684	0	0
8.45908	0	134.351	0	0
8.46901	0	133.617	0	0
8.47404	0	134.084	0	0
8.45146	0	133.317	0	0
8.4694	0	135.803	0	0
8.49924	0	132.733	0	0
8.4828	0	134.051	0	0
8.46047	0	132.883	0	0
8.44951	0	133.65	0	0
8.44817	0	132.482	0	0
8.46203	0	134.101	0	0
8.47301	0	133.433	0	0
8.45345	0	134.234	0	0
8.45527	0	132.532	0	0
8.47208	0	134.468	0	0
8.45933	0	133.7	0	0
8.45906	0	133.534	0	0
8.47274	0	134.318	0	0
8.47084	0	134.201	0	0
8.45509	0	133.317	0	0
8.444	0	131.882	0	0
8.45157	0	133.417	0	0
8.47117	0	134.418	0	0
8.46783	0	132.649	0	0
8.44415	0	133.951	0	0
8.45034	0	133.534	0	0
8.48193	0	134.602	0	0
8.46959	0	134.101	0	0
8.46019	0	132.449	0	0
8.46504	0	133.65	0	0
8.46739	0	136.02	0	0
8.47445	0	134.501	0	0
8.46544	0	133.4	0	0
8.46828	0	132.916	0	0
8.47777	0	134.919	0	0
8.47167	0	133.65	0	0
8.47665	0	133.667	0	0
8.49359	0	133.951	0	0
8.46792	0	132.933	0	0
8.45254	0	134.285	0	0
8.47539	0	133.283	0	0
8.45701	0	133.734	0	0
8.43767	0	133.367	0	0
8.45444	0	132.649	0	0
8.45505	0	133.2	0	0
8.46667	0	132.966	0	0
8.48543	0	133.634	0	0
8.46963	0	132.733	0	0
8.47036	0	134.902	0	0
8.48053	0	133.801	0	0
8.46639	0	133.283	0	0
8.46296	0	134.351	0	0
8.46843	0	133.4	0	0
8.46211	0	133.717	0	0
8.45986	0	132.632	0	0
8.47237	0	134.718	0	0
8.4723	0	134.435	0	0
8.47251	0	134.435	0	0
8.48122	0	131.882	0	0
8.47186	0	132.933	0	0
8.48075	0	133.984	0	0
8.46881	0	132.799	0	0
8.45042	0	132.95	0	0
8.46547	0	132.582	0	0
8.46498	0	134.268	0	0
8.46994	0	134.518	0	0
8.48305	0	133.567	0	0
8.45962	0	132.299	0	0
8.45036	0	134.819	0	0
8.47261	0	134.802	0	0
8.48225	0	134.952	0	0
8.46561	0	132.766	0	0
8.45646	0	132.399	0	0
8.45173	0	133.233	0	0
8.45067	0	134.268	0	0
8.48049	0	133.35	0	0
8.46977	0	133.417	0	0
8.44563	0	134.418	0	0
8.46507	0	133.3	0	0
8.46796	0	134.318	0	0
8.46651	0	134.285	0	0
8.47525	0	134.535	0	0
8.47522	0	134.151	0	0
8.47625	0	133.166	0	0
8.47966	0	132.098	0	0
8.45806	0	133.066	0	0
8.4458	0	133.917	0	0
8.45857	0	131.681	0	0
8.48123	0	134.969	0	0
8.48425	0	133.033	0	0
8.47839	0	133.667	0	0
8.47472	0	133.634	0	0
8.45801	0	132.466	0	0
8.45738	0	134.351	0	0
8.455	0	132.649	0	0
8.46136	0	133.667	0	0
8.48457	0	133.233	0	0
8.48736	0	133.166	0	0
8.48638	0	134.535	0	0
8.4717	0	133.517	0	0
8.43309	0	133.484	0	0
8.45364	0	132.933	0	0
8.48206	0	133.3	0	0
8.46828	0	134.635	0	0
8.47354	0	133.15	0	0
8.46244	0	134.101	0	0
8.46001	0	133.884	0	0
8.48413	0	133.7	0	0
8.47966	0	133.684	0	0
8.47364	0	133.867	0	0
8.47678	0	133.984	0	0
8.46365	0	132.315	0	0
8.46683	0	133.467	0	0
8.48536	0	134.218	0	0
8.46552	0	133.484	0	0
8.45124	0	132.282	0	0
8.47159	0	132.983	0	0
8.46988	0	134.118	0	0
8.44892	0	133.267	0	0
8.44135	0	132.499	0	0
8.46714	0	133.934	0	0
8.46516	0	131.665	0	0
8.45161	0	133.55	0	0
8.47341	0	133.383	0	0
8.47697	0	133.1	0	0
8.46344	0	134.335	0	0
8.47304	0	132.899	0	0
8.47675	0	135.086	0	0
8.47827	0	133.984	0	0
8.49934	0	134.668	0	0
8.47879	0	132.833	0	0
8.45413	0	135.035	0	0
8.47917	0	132.883	0	0
8.46704	0	132.783	0	0
8.45904	0	134.368	0	0
8.47735	0	132.499	0	0
8.48525	0	134.885	0	0
8.48682	0	133.767	0	0
8.47118	0	134.051	0	0
8.45942	0	134.752	0	0
8.46508	0	134.768	0	0
8.47423	0	132.115	0	0
8.47073	0	134.051	0	0
8.47256	0	132.249	0	0
8.48423	0	132.315	0	0
8.47924	0	133.15	0	0
8.48766	0	132.983	0	0
8.48237	0	133.05	0	0
8.47554	0	133.05	0	0
8.48087	0	133.383	0	0
8.474	0	133.166	0	0
8.48087	0	133.884	0	0
8.46891	0	132.632	0	0
8.46827	0	133.217	0	0
8.47524	0	133.317	0	0
8.46202	0	134.051	0	0
8.46791	0	134.285	0	0
8.4589	0	133.367	0	0
8.46517	0	133.834	0	0
8.47654	0	134.034	0	0
8.47016	0	133.083	0	0
8.46798	0	132.749	0	0
8.46935	0	133.751	0	0
8.48579	0	134.618	0	0
8.50916	0	132.649	0	0
8.47403	0	133.4	0	0
8.44801	0	133.7	0	0
8.46379	0	134.568	0	0
8.4628	0	133.534	0	0
8.46413	0	133.066	0	0
8.47911	0	133.917	0	0
8.47558	0	135.086	0	0
8.4778	0	134.852	0	0
8.48007	0	133.751	0	0
8.49353	0	134.068	0	0
8.48987	0	133.65	0	0
8.46091	0	133.767	0	0
8.47437	0	133.5	0	0
8.47748	0	133.734	0	0
8.46499	0	133.867	0	0
8.49329	0	131.998	0	0
8.4862	0	135.486	0	0
8.45196	0	134.101	0	0
8.47413	0	133.116	0	0
8.48505	0	132.899	0	0
8.46352	0	133.667	0	0
8.46025	0	134.134	0	0
8.46362	0	134.652	0	0
8.47446	0	134.952	0	0
8.48721	0	136.27	0	0
8.46286	0	133.584	0	0
8.46295	0	133.6	0	0
8.50315	0	133.734	0	0
8.48923	0	132.315	0	0
8.46382	0	134.151	0	0
8.48244	0	132.549	0	0
8.47767	0	135.603	0	0
8.48083	0	134.501	0	0
8.48534	0	134.084	0	0
8.46866	0	132.699	0	0
8.4732	0	132.866	0	0
8.48576	0	134.051	0	0
8.47831	0	133.684	0	0
8.46396	0	132.399	0	0
8.46934	0	132.649	0	0
8.48755	0	133.016	0	0
8.47999	0	134.568	0	0
8.48229	0	133.967	0	0
8.48838	0	134.034	0	0
8.48717	0	135.536	0	0
8.47899	0	132.966	0	0
8.47486	0	133.233	0	0
8.47698	0	134.051	0	0
8.46112	0	134.668	0	0
8.45647	0	133.133	0	0
8.46516	0	133.784	0	0
8.46492	0	133.884	0	0
8.46224	0	132.649	0	0
8.46201	0	132.499	0	0
8.47093	0	134.301	0	0
8.46777	0	134.702	0	0
8.46649	0	132.332	0	0
8.45903	0	132.866	0	0
8.46134	0	133.867	0	0
8.48623	0	133.584	0	0
8.47776	0	132.199	0	0
8.46354	0	132.416	0	0
8.47742	0	132.966	0	0
8.47392	0	131.631	0	0
