a2612612.350012
Narit-cm 26/01/2026 12:05:00 26/01/2026 12:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9199	0	117.468	0	0
14.9325	0	117.051	0	0
14.9118	0	117.135	0	0
14.8929	0	117.168	0	0
14.915	0	117.684	0	0
14.9184	0	116.918	0	0
14.9113	0	117.401	0	0
14.9177	0	117.984	0	0
14.9185	0	116.618	0	0
14.9194	0	118.301	0	0
14.9286	0	117.085	0	0
14.9169	0	116.451	0	0
14.9035	0	117.434	0	0
14.9088	0	117.151	0	0
14.9092	0	116.202	0	0
14.8827	0	117.668	0	0
14.8727	0	116.851	0	0
14.8901	0	117.834	0	0
14.8906	0	119	0	0
14.8883	0	118.601	0	0
14.8962	0	118.051	0	0
14.8872	0	118.001	0	0
14.8816	0	116.685	0	0
14.8819	0	116.118	0	0
14.895	0	117.334	0	0
14.9302	0	116.518	0	0
14.9271	0	116.451	0	0
14.9083	0	118.184	0	0
14.9178	0	118.217	0	0
14.9061	0	116.918	0	0
14.8832	0	115.835	0	0
14.8697	0	117.151	0	0
14.9039	0	118.367	0	0
14.937	0	117.768	0	0
14.9189	0	119	0	0
14.9101	0	117.551	0	0
14.9138	0	119.1	0	0
14.912	0	118.251	0	0
14.912	0	117.401	0	0
14.8994	0	118.467	0	0
14.8959	0	118.334	0	0
14.8933	0	117.551	0	0
14.8859	0	116.252	0	0
14.8894	0	117.534	0	0
14.8888	0	116.935	0	0
14.9012	0	116.585	0	0
14.9083	0	117.784	0	0
14.8959	0	118.234	0	0
14.9005	0	118.201	0	0
14.9211	0	119.267	0	0
14.9148	0	118.8	0	0
14.8937	0	118.634	0	0
14.894	0	116.701	0	0
14.8889	0	117.534	0	0
14.9019	0	118.317	0	0
14.9323	0	117.584	0	0
14.9196	0	117.518	0	0
14.9064	0	116.701	0	0
14.9208	0	118.634	0	0
14.9209	0	117.868	0	0
14.9112	0	118.617	0	0
14.9208	0	116.401	0	0
14.9033	0	116.835	0	0
14.8804	0	118.634	0	0
14.8866	0	116.302	0	0
14.9071	0	118.367	0	0
14.9028	0	116.202	0	0
14.863	0	116.302	0	0
14.8615	0	118.501	0	0
14.8862	0	117.851	0	0
14.8911	0	116.901	0	0
14.9012	0	117.135	0	0
14.9154	0	116.701	0	0
14.8928	0	117.284	0	0
14.8886	0	117.234	0	0
14.9308	0	117.018	0	0
14.9154	0	117.268	0	0
14.8807	0	116.885	0	0
14.896	0	117.984	0	0
14.8978	0	117.068	0	0
14.8949	0	118.667	0	0
14.9005	0	117.584	0	0
14.8975	0	118.117	0	0
14.8891	0	116.735	0	0
14.9065	0	117.268	0	0
14.9158	0	117.151	0	0
14.8852	0	119.3	0	0
14.883	0	117.701	0	0
14.8982	0	118.184	0	0
14.8946	0	117.718	0	0
14.899	0	118.617	0	0
14.9029	0	116.202	0	0
14.9083	0	117.751	0	0
14.9198	0	117.301	0	0
14.9259	0	118.601	0	0
14.9156	0	118.134	0	0
14.8939	0	116.002	0	0
14.894	0	116.018	0	0
14.9117	0	117.968	0	0
14.8949	0	118.451	0	0
14.8886	0	116.268	0	0
14.9164	0	118.501	0	0
14.9115	0	117.718	0	0
14.8964	0	117.168	0	0
14.9125	0	117.118	0	0
14.9179	0	116.635	0	0
14.9189	0	117.501	0	0
14.8935	0	118.101	0	0
14.8861	0	117.951	0	0
14.927	0	119.6	0	0
14.9171	0	117.384	0	0
14.8786	0	117.651	0	0
14.8938	0	118.017	0	0
14.9162	0	117.701	0	0
14.9087	0	117.618	0	0
14.8924	0	118.267	0	0
14.8966	0	116.968	0	0
14.9071	0	118.817	0	0
14.8973	0	118.567	0	0
14.8968	0	118.634	0	0
14.8858	0	117.451	0	0
14.8786	0	116.185	0	0
14.9076	0	116.551	0	0
14.9052	0	118.151	0	0
14.8975	0	117.418	0	0
14.9151	0	117.468	0	0
14.903	0	118.317	0	0
14.879	0	115.968	0	0
14.8863	0	116.618	0	0
14.8962	0	118.467	0	0
14.8969	0	117.101	0	0
14.8896	0	117.884	0	0
14.8831	0	118.8	0	0
14.8959	0	116.818	0	0
14.887	0	118.501	0	0
14.8886	0	117.051	0	0
14.9077	0	116.468	0	0
14.8845	0	117.301	0	0
14.8891	0	118.417	0	0
14.9242	0	117.534	0	0
14.9067	0	117.651	0	0
14.9011	0	118.467	0	0
14.9072	0	117.234	0	0
14.8886	0	117.118	0	0
14.8906	0	119.467	0	0
14.9211	0	116.685	0	0
14.9155	0	117.601	0	0
14.8935	0	118.634	0	0
14.8952	0	117.035	0	0
14.8872	0	116.335	0	0
14.8686	0	116.835	0	0
14.8844	0	117.934	0	0
14.8963	0	117.301	0	0
14.8772	0	118.567	0	0
14.8725	0	118.8	0	0
14.8959	0	118.534	0	0
14.9172	0	117.185	0	0
14.8962	0	116.935	0	0
14.8693	0	117.534	0	0
14.8913	0	117.701	0	0
14.9102	0	118.301	0	0
14.9019	0	116.918	0	0
14.899	0	118.101	0	0
14.8988	0	120.217	0	0
14.9047	0	117.784	0	0
14.9016	0	118.601	0	0
14.8877	0	116.901	0	0
14.8953	0	117.568	0	0
14.9211	0	117.851	0	0
14.8995	0	116.768	0	0
14.8696	0	118.401	0	0
14.9128	0	117.901	0	0
14.9277	0	117.534	0	0
14.9054	0	117.934	0	0
14.9078	0	117.618	0	0
14.9031	0	118.101	0	0
14.9014	0	117.268	0	0
14.9059	0	117.568	0	0
14.9145	0	117.784	0	0
14.9194	0	118.334	0	0
14.904	0	118.167	0	0
14.8877	0	117.135	0	0
14.8987	0	117.834	0	0
14.9294	0	118.301	0	0
14.9101	0	117.301	0	0
14.864	0	117.568	0	0
14.8899	0	117.418	0	0
14.8943	0	116.252	0	0
14.8827	0	117.234	0	0
14.9093	0	118.651	0	0
14.8835	0	116.701	0	0
14.8569	0	117.251	0	0
14.892	0	117.834	0	0
14.8955	0	117.968	0	0
14.8982	0	117.668	0	0
14.911	0	118.684	0	0
14.8983	0	118.151	0	0
14.8993	0	117.318	0	0
14.9033	0	117.951	0	0
14.8977	0	119.084	0	0
14.9086	0	119.167	0	0
14.9062	0	117.634	0	0
14.8984	0	117.234	0	0
14.9221	0	117.618	0	0
14.9141	0	116.585	0	0
14.891	0	117.768	0	0
14.9147	0	116.851	0	0
14.9125	0	117.634	0	0
14.8792	0	116.685	0	0
14.8972	0	117.334	0	0
14.923	0	116.651	0	0
14.8871	0	118.751	0	0
14.901	0	118.134	0	0
14.9419	0	117.918	0	0
14.9136	0	117.318	0	0
14.885	0	117.534	0	0
14.8881	0	116.918	0	0
14.8835	0	117.751	0	0
14.8902	0	118.134	0	0
14.8943	0	116.585	0	0
14.8761	0	117.501	0	0
14.8932	0	117.135	0	0
14.9208	0	116.901	0	0
14.8953	0	118.267	0	0
14.8773	0	117.168	0	0
14.8962	0	117.951	0	0
14.9035	0	116.318	0	0
14.8839	0	116.851	0	0
14.8906	0	118.484	0	0
14.9228	0	118.351	0	0
14.8887	0	116.668	0	0
14.8833	0	117.834	0	0
14.9105	0	117.951	0	0
14.9064	0	118.151	0	0
14.9015	0	117.901	0	0
14.8994	0	118.134	0	0
14.8975	0	117.185	0	0
14.8848	0	117.801	0	0
14.8915	0	117.318	0	0
14.9134	0	118.084	0	0
14.8986	0	117.035	0	0
14.8846	0	119.017	0	0
14.8901	0	116.435	0	0
14.8978	0	117.268	0	0
14.9006	0	118.384	0	0
14.8993	0	117.884	0	0
14.883	0	118.501	0	0
14.8831	0	118.101	0	0
14.9214	0	117.001	0	0
14.9136	0	117.118	0	0
14.8598	0	117.651	0	0
14.8796	0	117.151	0	0
14.9198	0	118.201	0	0
14.9163	0	117.551	0	0
14.9112	0	116.951	0	0
14.9079	0	116.185	0	0
14.8949	0	115.685	0	0
14.8972	0	117.568	0	0
14.9055	0	118.234	0	0
14.9028	0	117.118	0	0
14.894	0	116.485	0	0
14.8902	0	117.751	0	0
14.9006	0	117.101	0	0
14.8998	0	117.834	0	0
14.8869	0	117.051	0	0
14.8883	0	118.334	0	0
14.8869	0	117.668	0	0
14.8962	0	118.284	0	0
14.9002	0	116.818	0	0
14.8767	0	119.134	0	0
14.8934	0	117.351	0	0
14.9232	0	118.217	0	0
14.8967	0	116.068	0	0
14.8732	0	117.701	0	0
14.8933	0	116.235	0	0
14.8951	0	117.201	0	0
14.8904	0	117.051	0	0
14.9131	0	119.45	0	0
14.9015	0	117.951	0	0
14.8829	0	117.918	0	0
14.924	0	118.334	0	0
14.9161	0	118.501	0	0
14.8723	0	116.735	0	0
14.8963	0	116.168	0	0
14.9209	0	118.201	0	0
14.9149	0	118.601	0	0
14.9103	0	116.701	0	0
14.9048	0	118.684	0	0
14.8938	0	116.918	0	0
14.8831	0	116.352	0	0
14.8828	0	116.518	0	0
14.8962	0	116.885	0	0
14.9151	0	117.751	0	0
14.8995	0	117.018	0	0
14.8807	0	118.084	0	0
14.9224	0	117.451	0	0
14.922	0	116.335	0	0
14.8671	0	117.534	0	0
14.8705	0	118.334	0	0
14.9129	0	116.401	0	0
14.889	0	118.501	0	0
14.8668	0	116.935	0	0
14.8746	0	118.684	0	0
14.8954	0	118.034	0	0
14.9157	0	116.585	0	0
14.8869	0	116.618	0	0
14.8646	0	117.001	0	0
14.8883	0	117.135	0	0
14.8918	0	117.718	0	0
14.8768	0	116.785	0	0
14.8898	0	117.684	0	0
14.9102	0	118.384	0	0
14.9045	0	118.017	0	0
14.8924	0	118.484	0	0
14.9002	0	116.285	0	0
14.889	0	117.884	0	0
14.8917	0	118.134	0	0
14.8956	0	117.484	0	0
14.895	0	117.334	0	0
14.9222	0	116.235	0	0
14.8968	0	117.601	0	0
14.8782	0	118.251	0	0
14.9181	0	116.618	0	0
14.9126	0	117.368	0	0
14.8842	0	116.968	0	0
14.8959	0	118.201	0	0
14.9086	0	116.935	0	0
14.8921	0	118.434	0	0
14.9012	0	118.067	0	0
14.8984	0	118.351	0	0
14.9043	0	118.9	0	0
14.9234	0	116.368	0	0
14.8979	0	119.284	0	0
14.88	0	116.885	0	0
14.9008	0	117.368	0	0
14.8989	0	117.135	0	0
14.8989	0	118.067	0	0
14.916	0	117.018	0	0
14.9021	0	116.951	0	0
14.9063	0	117.851	0	0
14.9118	0	117.401	0	0
14.9018	0	118.251	0	0
14.9132	0	117.368	0	0
14.9033	0	117.168	0	0
14.8909	0	118.751	0	0
14.9181	0	117.551	0	0
14.8971	0	117.768	0	0
14.8912	0	119.3	0	0
14.9269	0	117.301	0	0
14.9243	0	118.184	0	0
14.9064	0	119.417	0	0
14.8985	0	117.085	0	0
14.8794	0	118.317	0	0
14.8736	0	117.334	0	0
14.895	0	118.151	0	0
14.9145	0	118.834	0	0
14.9087	0	117.334	0	0
14.9261	0	118.217	0	0
14.9189	0	116.368	0	0
14.9021	0	117.401	0	0
14.9052	0	117.484	0	0
14.8971	0	118.017	0	0
14.8925	0	116.901	0	0
14.8961	0	119.334	0	0
14.8956	0	118.034	0	0
14.8808	0	117.668	0	0
14.8781	0	118.334	0	0
14.9057	0	117.568	0	0
14.9199	0	117.085	0	0
14.9174	0	118.067	0	0
14.9185	0	118.651	0	0
14.9039	0	116.102	0	0
14.8949	0	117.185	0	0
14.9182	0	119.25	0	0
14.9269	0	117.851	0	0
14.8942	0	116.885	0	0
14.8744	0	117.401	0	0
14.8883	0	118.201	0	0
14.9078	0	118.267	0	0
14.9075	0	117.268	0	0
14.9001	0	118.017	0	0
14.8952	0	118.151	0	0
14.8991	0	118.034	0	0
14.9021	0	117.834	0	0
14.8966	0	117.301	0	0
14.9142	0	116.735	0	0
14.9275	0	118.084	0	0
14.927	0	119.034	0	0
14.8989	0	117.934	0	0
14.8901	0	117.135	0	0
14.9088	0	116.335	0	0
14.8996	0	116.785	0	0
14.8924	0	117.051	0	0
14.9073	0	118.334	0	0
14.9223	0	117.634	0	0
14.9216	0	117.418	0	0
14.8985	0	116.635	0	0
14.882	0	117.601	0	0
14.8867	0	116.668	0	0
14.8868	0	119.45	0	0
14.9022	0	116.352	0	0
14.9186	0	119.4	0	0
14.9269	0	118.351	0	0
14.9143	0	116.785	0	0
14.8931	0	117.784	0	0
14.8923	0	117.334	0	0
14.8835	0	118.751	0	0
14.894	0	117.185	0	0
14.9254	0	116.935	0	0
14.9178	0	118.534	0	0
14.9001	0	118.001	0	0
14.8977	0	116.568	0	0
14.903	0	115.485	0	0
14.9208	0	116.735	0	0
14.9148	0	118.967	0	0
14.8959	0	117.834	0	0
14.9191	0	118.101	0	0
14.9526	0	117.834	0	0
14.9366	0	117.951	0	0
14.9061	0	115.968	0	0
14.8929	0	117.718	0	0
14.8961	0	117.085	0	0
14.8823	0	116.851	0	0
14.8787	0	117.584	0	0
14.9129	0	116.701	0	0
14.907	0	118.251	0	0
14.8786	0	116.901	0	0
14.8842	0	117.851	0	0
14.8925	0	116.618	0	0
14.8776	0	116.202	0	0
14.8762	0	116.785	0	0
14.9173	0	117.368	0	0
14.9432	0	118.984	0	0
14.8972	0	117.668	0	0
14.8616	0	118.651	0	0
14.9016	0	118.201	0	0
14.9221	0	118.417	0	0
14.9011	0	117.768	0	0
14.9003	0	116.685	0	0
14.9019	0	117.085	0	0
14.8689	0	116.068	0	0
14.8722	0	116.851	0	0
14.9015	0	118.934	0	0
14.9108	0	119.5	0	0
14.9122	0	117.334	0	0
14.8994	0	117.784	0	0
14.898	0	116.668	0	0
14.9131	0	117.151	0	0
14.9201	0	117.301	0	0
14.9335	0	116.585	0	0
14.9083	0	118.434	0	0
14.891	0	117.434	0	0
14.9033	0	116.551	0	0
14.8957	0	117.501	0	0
14.9087	0	118.401	0	0
14.9205	0	116.985	0	0
14.8893	0	116.252	0	0
14.8759	0	117.534	0	0
14.8883	0	116.668	0	0
14.9118	0	117.218	0	0
14.9083	0	117.684	0	0
14.8676	0	117.201	0	0
14.8835	0	117.968	0	0
14.9318	0	117.068	0	0
14.9116	0	117.451	0	0
14.887	0	118.417	0	0
14.9083	0	117.318	0	0
14.91	0	119.017	0	0
14.8917	0	118.334	0	0
14.8881	0	118.467	0	0
14.9144	0	117.168	0	0
14.9042	0	117.368	0	0
14.8748	0	117.551	0	0
14.8947	0	117.351	0	0
14.9234	0	116.501	0	0
14.9086	0	117.484	0	0
14.9034	0	118.334	0	0
14.9026	0	117.001	0	0
14.9071	0	116.701	0	0
14.9114	0	119.8	0	0
14.8954	0	118.701	0	0
14.8887	0	117.751	0	0
14.9077	0	117.568	0	0
14.9149	0	117.351	0	0
14.906	0	116.601	0	0
14.8984	0	117.868	0	0
14.9002	0	117.334	0	0
14.9104	0	117.434	0	0
14.9118	0	117.035	0	0
14.8961	0	117.601	0	0
14.8707	0	117.284	0	0
14.8807	0	116.401	0	0
14.8995	0	117.135	0	0
14.8683	0	118.117	0	0
14.8689	0	116.801	0	0
14.9151	0	117.934	0	0
14.923	0	117.701	0	0
14.9029	0	117.468	0	0
14.9	0	117.101	0	0
14.9098	0	117.634	0	0
14.8922	0	117.701	0	0
14.8844	0	117.551	0	0
14.8848	0	117.334	0	0
14.8845	0	117.484	0	0
14.8999	0	118.284	0	0
14.8908	0	117.401	0	0
14.8956	0	118.651	0	0
14.9107	0	115.668	0	0
14.8941	0	117.918	0	0
14.8984	0	115.818	0	0
14.88	0	117.085	0	0
14.8642	0	117.584	0	0
14.8975	0	118.051	0	0
14.9155	0	118.317	0	0
14.9153	0	116.352	0	0
14.8931	0	117.551	0	0
14.8889	0	117.818	0	0
14.9189	0	116.851	0	0
14.9149	0	120	0	0
14.9134	0	118.401	0	0
14.9219	0	116.451	0	0
14.9008	0	117.234	0	0
14.8966	0	116.085	0	0
14.9016	0	116.501	0	0
14.8755	0	117.018	0	0
14.8779	0	116.202	0	0
14.9248	0	117.934	0	0
14.9096	0	115.752	0	0
14.8772	0	116.468	0	0
14.8913	0	116.735	0	0
14.8988	0	118.334	0	0
14.8977	0	116.252	0	0
14.9149	0	118.301	0	0
14.8979	0	118.251	0	0
14.8917	0	116.535	0	0
14.912	0	118.917	0	0
14.9067	0	117.818	0	0
14.9048	0	116.485	0	0
14.9076	0	116.718	0	0
14.8874	0	117.018	0	0
14.8846	0	117.218	0	0
14.8979	0	117.451	0	0
14.8929	0	117.268	0	0
14.9105	0	116.152	0	0
14.925	0	117.568	0	0
14.8806	0	117.901	0	0
14.8757	0	116.501	0	0
14.9076	0	117.051	0	0
14.8978	0	118.484	0	0
14.9018	0	116.718	0	0
14.9197	0	117.951	0	0
14.901	0	116.885	0	0
14.8943	0	116.885	0	0
14.9103	0	117.301	0	0
14.9081	0	120.133	0	0
14.9043	0	117.784	0	0
14.8964	0	116.601	0	0
14.9093	0	118.334	0	0
14.9151	0	117.151	0	0
14.8971	0	118.217	0	0
14.915	0	119.034	0	0
14.9174	0	118.917	0	0
14.8817	0	115.602	0	0
14.8784	0	117.418	0	0
14.8998	0	117.651	0	0
14.9085	0	116.152	0	0
14.904	0	118.667	0	0
14.9053	0	116.985	0	0
14.9028	0	117.768	0	0
14.8963	0	115.918	0	0
14.91	0	118.9	0	0
14.9157	0	117.001	0	0
14.8995	0	118.867	0	0
14.9036	0	117.201	0	0
14.9037	0	118.201	0	0
14.8982	0	117.401	0	0
14.9076	0	116.118	0	0
14.9051	0	117.801	0	0
14.9031	0	118.267	0	0
14.9155	0	117.268	0	0
14.9036	0	118.284	0	0
14.9054	0	117.051	0	0
14.9064	0	118.317	0	0
14.881	0	117.568	0	0
14.8756	0	116.418	0	0
14.8992	0	116.718	0	0
14.9139	0	119.217	0	0
14.9047	0	117.068	0	0
14.887	0	117.018	0	0
14.9023	0	117.301	0	0
14.9102	0	116.785	0	0
14.9014	0	116.435	0	0
14.8744	0	116.285	0	0
14.864	0	116.868	0	0
14.892	0	116.701	0	0
14.8934	0	116.601	0	0
14.9014	0	116.885	0	0
14.9064	0	117.301	0	0
14.8995	0	117.634	0	0
14.9154	0	116.718	0	0
14.8882	0	115.668	0	0
14.866	0	117.518	0	0
14.9078	0	116.885	0	0
14.939	0	118.234	0	0
14.9328	0	117.185	0	0
14.897	0	118.017	0	0
14.906	0	117.751	0	0
14.9173	0	116.435	0	0
14.8881	0	118.384	0	0
14.9054	0	118.367	0	0
14.92	0	116.568	0	0
14.8977	0	118.034	0	0
14.9043	0	118.251	0	0
14.9072	0	117.968	0	0
14.8969	0	118.101	0	0
14.9176	0	118.234	0	0
14.933	0	117.868	0	0
14.9363	0	117.984	0	0
14.912	0	117.601	0	0
14.8933	0	119.667	0	0
14.9046	0	116.701	0	0
14.8951	0	117.784	0	0
14.874	0	118.467	0	0
14.8869	0	118.184	0	0
14.8893	0	117.734	0	0
14.8805	0	117.868	0	0
14.9156	0	118.117	0	0
14.9121	0	116.835	0	0
14.8865	0	118.034	0	0
14.9095	0	118.017	0	0
14.9028	0	116.002	0	0
14.8889	0	118.217	0	0
14.9075	0	117.384	0	0
14.9016	0	117.451	0	0
14.8908	0	117.668	0	0
14.9131	0	117.434	0	0
14.9247	0	117.734	0	0
14.9151	0	117.551	0	0
14.9102	0	117.934	0	0
14.8958	0	117.401	0	0
14.8888	0	117.801	0	0
14.9042	0	118.967	0	0
14.9207	0	117.801	0	0
14.8982	0	116.435	0	0
14.8815	0	117.401	0	0
14.8846	0	116.485	0	0
14.8808	0	117.301	0	0
14.8859	0	117.118	0	0
14.8875	0	117.468	0	0
14.9139	0	116.735	0	0
14.927	0	117.751	0	0
14.9015	0	118.434	0	0
14.8901	0	118.267	0	0
14.8932	0	118.034	0	0
14.8888	0	117.601	0	0
14.8888	0	118.317	0	0
14.8995	0	118.501	0	0
14.9129	0	117.434	0	0
14.9041	0	116.451	0	0
14.8764	0	116.318	0	0
14.8751	0	118.167	0	0
14.8794	0	116.785	0	0
14.886	0	117.851	0	0
14.8865	0	118.084	0	0
14.8935	0	118.817	0	0
14.9005	0	115.868	0	0
14.9052	0	119.167	0	0
14.9224	0	118.101	0	0
14.9108	0	119.167	0	0
14.9101	0	117.368	0	0
14.9067	0	116.668	0	0
14.8916	0	117.984	0	0
14.9166	0	117.768	0	0
14.9159	0	117.768	0	0
14.8846	0	116.268	0	0
14.9022	0	117.634	0	0
14.8939	0	117.668	0	0
14.8561	0	116.685	0	0
14.8639	0	117.118	0	0
14.8793	0	117.401	0	0
14.8871	0	118.001	0	0
14.9179	0	116.168	0	0
14.9092	0	117.618	0	0
14.8997	0	117.751	0	0
14.9107	0	117.451	0	0
14.9056	0	115.785	0	0
14.8913	0	117.384	0	0
14.8951	0	117.618	0	0
14.9181	0	118.484	0	0
14.9314	0	117.434	0	0
14.9099	0	117.268	0	0
14.9149	0	118.117	0	0
14.9169	0	117.534	0	0
14.8966	0	117.301	0	0
14.9213	0	117.634	0	0
14.9099	0	117.168	0	0
14.9021	0	118.234	0	0
14.9374	0	118.167	0	0
14.9068	0	117.968	0	0
14.8835	0	115.885	0	0
14.9056	0	119.117	0	0
14.9152	0	116.951	0	0
14.8956	0	116.318	0	0
14.8818	0	118.617	0	0
14.886	0	117.101	0	0
14.8876	0	119.134	0	0
14.8903	0	117.085	0	0
14.8989	0	118.051	0	0
14.9012	0	117.434	0	0
14.9111	0	117.168	0	0
14.9039	0	118.317	0	0
14.903	0	117.234	0	0
14.9138	0	117.834	0	0
14.9052	0	117.568	0	0
14.8834	0	117.151	0	0
14.8992	0	117.118	0	0
14.9265	0	118.401	0	0
14.9094	0	118.634	0	0
14.9068	0	118.717	0	0
14.9192	0	116.718	0	0
14.9099	0	118.767	0	0
14.8999	0	117.584	0	0
14.921	0	118.717	0	0
14.9219	0	116.818	0	0
14.887	0	117.684	0	0
14.8967	0	117.801	0	0
14.9289	0	117.618	0	0
14.8967	0	115.419	0	0
14.8785	0	116.501	0	0
14.9041	0	117.551	0	0
14.9082	0	118.717	0	0
14.9	0	116.951	0	0
14.9064	0	118.051	0	0
14.9153	0	116.651	0	0
14.8961	0	117.035	0	0
14.8781	0	116.885	0	0
14.8955	0	116.701	0	0
14.9169	0	117.451	0	0
14.9101	0	118.8	0	0
14.9036	0	118.134	0	0
14.9077	0	117.784	0	0
14.9214	0	117.834	0	0
14.9237	0	116.818	0	0
14.8978	0	117.234	0	0
14.8885	0	116.268	0	0
14.8912	0	118.684	0	0
14.9019	0	117.868	0	0
14.9107	0	119.184	0	0
14.9226	0	116.918	0	0
14.9225	0	118.501	0	0
14.9147	0	117.101	0	0
14.9097	0	117.101	0	0
14.9302	0	117.185	0	0
14.9354	0	118.367	0	0
14.9076	0	117.334	0	0
14.8972	0	119.417	0	0
14.91	0	118.151	0	0
14.9119	0	118.984	0	0
14.9075	0	116.401	0	0
14.8996	0	118.267	0	0
14.8996	0	116.751	0	0
14.9172	0	119.234	0	0
14.9059	0	118.517	0	0
14.8999	0	117.018	0	0
14.9175	0	117.135	0	0
14.8902	0	117.051	0	0
14.8623	0	118.067	0	0
14.8876	0	117.601	0	0
14.9059	0	118.417	0	0
14.8809	0	118.201	0	0
14.8924	0	118.201	0	0
14.9193	0	118.134	0	0
14.8946	0	117.834	0	0
14.8851	0	116.451	0	0
14.909	0	117.534	0	0
14.8923	0	117.468	0	0
14.8791	0	118.367	0	0
14.9137	0	117.218	0	0
14.9147	0	118.534	0	0
14.8925	0	117.151	0	0
14.8959	0	117.268	0	0
14.914	0	118.8	0	0
14.9222	0	118.317	0	0
14.8929	0	117.151	0	0
14.892	0	117.918	0	0
14.9254	0	118.551	0	0
14.9294	0	118.051	0	0
14.9128	0	117.318	0	0
14.9126	0	118.284	0	0
14.9127	0	118.251	0	0
14.9029	0	117.684	0	0
14.8996	0	116.501	0	0
14.884	0	117.984	0	0
14.8708	0	117.318	0	0
14.8853	0	117.251	0	0
14.9189	0	116.818	0	0
14.9304	0	117.851	0	0
14.9119	0	117.484	0	0
14.8984	0	116.851	0	0
14.8862	0	117.418	0	0
14.8863	0	118.634	0	0
14.8944	0	117.418	0	0
14.8822	0	117.368	0	0
14.8904	0	117.018	0	0
14.9025	0	117.651	0	0
14.8898	0	116.735	0	0
14.901	0	117.418	0	0
14.8997	0	118.284	0	0
14.8683	0	116.235	0	0
14.8853	0	117.534	0	0
14.9125	0	117.484	0	0
14.9043	0	117.618	0	0
14.8897	0	117.751	0	0
14.9051	0	117.834	0	0
14.9171	0	117.634	0	0
14.8989	0	117.834	0	0
14.9	0	117.784	0	0
14.9018	0	117.968	0	0
14.9	0	118.651	0	0
14.892	0	118.251	0	0
14.878	0	117.185	0	0
14.903	0	116.701	0	0
14.9002	0	116.168	0	0
14.8704	0	118.301	0	0
14.887	0	116.885	0	0
14.8958	0	116.635	0	0
14.8773	0	116.785	0	0
14.9003	0	117.185	0	0
14.9346	0	118.101	0	0
14.9131	0	117.884	0	0
14.9003	0	116.368	0	0
14.9094	0	118.467	0	0
14.9018	0	116.951	0	0
14.8895	0	116.668	0	0
14.9041	0	118.567	0	0
14.9005	0	117.185	0	0
14.8677	0	116.052	0	0
14.8713	0	118.301	0	0
14.8863	0	118.584	0	0
14.8952	0	117.384	0	0
14.9142	0	118.867	0	0
14.9066	0	117.468	0	0
14.8891	0	117.234	0	0
14.8852	0	116.501	0	0
14.88	0	117.968	0	0
14.8912	0	116.451	0	0
14.8918	0	118.351	0	0
14.8946	0	118.484	0	0
14.9099	0	117.768	0	0
14.9139	0	117.218	0	0
14.9248	0	117.518	0	0
14.9323	0	117.918	0	0
14.9133	0	117.751	0	0
14.9085	0	117.318	0	0
14.9243	0	118.734	0	0
14.9225	0	117.401	0	0
14.8816	0	118.151	0	0
14.8659	0	117.268	0	0
14.8969	0	116.868	0	0
14.9129	0	118.201	0	0
14.8984	0	117.634	0	0
14.9026	0	116.535	0	0
14.9071	0	117.434	0	0
14.8967	0	118.334	0	0
14.9112	0	117.551	0	0
14.9123	0	117.085	0	0
14.904	0	118.301	0	0
14.8965	0	116.885	0	0
14.8931	0	117.118	0	0
14.9042	0	117.534	0	0
14.8852	0	117.551	0	0
14.8899	0	119.017	0	0
14.9399	0	116.918	0	0
14.9296	0	117.434	0	0
14.8801	0	117.234	0	0
14.8716	0	118.934	0	0
14.8809	0	117.634	0	0
14.883	0	118.484	0	0
14.8996	0	117.484	0	0
14.9241	0	117.451	0	0
14.9161	0	118.767	0	0
14.8989	0	117.284	0	0
14.9018	0	117.185	0	0
14.9173	0	115.785	0	0
14.8911	0	116.818	0	0
14.8823	0	116.985	0	0
14.9241	0	117.934	0	0
14.924	0	116.618	0	0
14.8941	0	117.434	0	0
14.9086	0	117.818	0	0
14.9137	0	117.168	0	0
14.8915	0	117.268	0	0
14.8886	0	116.851	0	0
14.8952	0	118.067	0	0
14.8813	0	118.734	0	0
14.8879	0	117.101	0	0
14.927	0	118.501	0	0
14.9277	0	115.718	0	0
14.8935	0	116.801	0	0
14.8959	0	116.368	0	0
14.9188	0	118.367	0	0
14.9243	0	119.05	0	0
14.9151	0	117.918	0	0
14.907	0	118.084	0	0
14.8983	0	117.834	0	0
14.8967	0	117.418	0	0
14.9051	0	116.751	0	0
14.9071	0	116.801	0	0
14.9115	0	117.234	0	0
14.9098	0	118.084	0	0
14.9279	0	117.018	0	0
14.9301	0	116.601	0	0
14.9026	0	116.418	0	0
