a2612623.350157
Narit-cm 26/01/2026 23:05:01 26/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87243	0	0.0835771	0	0
3.87131	0	0.0334308	0	0
3.87248	0	0.0501463	0	0
3.87284	0	0.0501463	0	0
3.87264	0	0.0835771	0	0
3.87294	0	0.0668617	0	0
3.87316	0	0.0501463	0	0
3.87332	0	0.0668617	0	0
3.87433	0	0.0501463	0	0
3.87454	0	0.0835771	0	0
3.87342	0	0.0167154	0	0
3.87361	0	0.0668617	0	0
3.8743	0	0.0167154	0	0
3.87462	0	0.0668617	0	0
3.87476	0	0.0668617	0	0
3.87498	0	0.0668617	0	0
3.87572	0	0.0835771	0	0
3.87547	0	0.0835771	0	0
3.87486	0	0.0334308	0	0
3.87335	0	0.0668617	0	0
3.87451	0	0.0334308	0	0
3.87447	0	0.0835771	0	0
3.874	0	0.0501463	0	0
3.87468	0	0.0334308	0	0
3.87497	0	0.0835771	0	0
3.87473	0	0.100293	0	0
3.87473	0	0.0167154	0	0
3.87492	0	0.0334308	0	0
3.87521	0	0.0334308	0	0
3.87503	0	0.0334308	0	0
3.87551	0	0.0668617	0	0
3.87565	0	0.0501463	0	0
3.87529	0	0.0501463	0	0
3.87551	0	0.0334308	0	0
3.87608	0	0.0334308	0	0
3.87655	0	0.0668617	0	0
3.87605	0	0.0668617	0	0
3.8769	0	0.0167154	0	0
3.87668	0	0.0668617	0	0
3.87629	0	0.0835771	0	0
3.87611	0	0.0668617	0	0
3.87776	0	0.0835771	0	0
3.87709	0	0.0334308	0	0
3.87641	0	0.0167154	0	0
3.87685	0	0.0334308	0	0
3.87707	0	0.100293	0	0
3.87675	0	0.0334308	0	0
3.87691	0	0.0501463	0	0
3.87666	0	0.0334308	0	0
3.87648	0	0.0835771	0	0
3.87664	0	0.0167154	0	0
3.87667	0	0.133723	0	0
3.87741	0	0.0334308	0	0
3.87714	0	0.0334308	0	0
3.87675	0	0.0668617	0	0
3.87742	0	0.0167154	0	0
3.87823	0	0.0668617	0	0
3.8787	0	0.0668617	0	0
3.87791	0	0.0167154	0	0
3.87712	0	0.0668617	0	0
3.87851	0	0.0501463	0	0
3.87841	0	0.0835771	0	0
3.87876	0	0.0334308	0	0
3.87926	0	0.0501463	0	0
3.87905	0	0.0668617	0	0
3.87884	0	0.0501463	0	0
3.87969	0	0.133723	0	0
3.87941	0	0.133723	0	0
3.87789	0	0.0835771	0	0
3.8792	0	0.0167154	0	0
3.87979	0	0	0	0
3.87994	0	0.0835771	0	0
3.87934	0	0.0501463	0	0
3.87931	0	0.0167154	0	0
3.88013	0	0.0334308	0	0
3.88039	0	0.0501463	0	0
3.8796	0	0.0668617	0	0
3.87878	0	0.0501463	0	0
3.88053	0	0.0835771	0	0
3.88013	0	0.0501463	0	0
3.87942	0	0.0334308	0	0
3.87982	0	0.100293	0	0
3.88057	0	0.0668617	0	0
3.87969	0	0.0501463	0	0
3.88004	0	0.117008	0	0
3.88032	0	0.0501463	0	0
3.88067	0	0.0501463	0	0
3.88153	0	0.100293	0	0
3.8815	0	0.0167154	0	0
3.88184	0	0.0835771	0	0
3.88169	0	0.0167154	0	0
3.88197	0	0.0668617	0	0
3.8822	0	0.0334308	0	0
3.88199	0	0.0668617	0	0
3.88168	0	0.0167154	0	0
3.88185	0	0.0167154	0	0
3.88147	0	0.0334308	0	0
3.88196	0	0.0668617	0	0
3.88195	0	0.0501463	0	0
3.88148	0	0.0334308	0	0
3.88205	0	0.0835771	0	0
3.88269	0	0.0334308	0	0
3.88125	0	0.0501463	0	0
3.88175	0	0.0835771	0	0
3.88296	0	0.0668617	0	0
3.88266	0	0.100293	0	0
3.88301	0	0.0334308	0	0
3.88356	0	0.0167154	0	0
3.88346	0	0.0668617	0	0
3.88288	0	0.0167154	0	0
3.88328	0	0.0501463	0	0
3.88329	0	0.0167154	0	0
3.88337	0	0.0334308	0	0
3.88369	0	0.0835771	0	0
3.88382	0	0	0	0
3.88279	0	0.0167154	0	0
3.88375	0	0.0334308	0	0
3.88448	0	0.0334308	0	0
3.8842	0	0.100293	0	0
3.88438	0	0.0668617	0	0
3.88379	0	0.0334308	0	0
3.88355	0	0.0334308	0	0
3.88375	0	0.0501463	0	0
3.88392	0	0.100293	0	0
3.88411	0	0.0167154	0	0
3.88422	0	0.0835771	0	0
3.88404	0	0.0835771	0	0
3.8847	0	0.0835771	0	0
3.88514	0	0.0835771	0	0
3.88354	0	0.0167154	0	0
3.88428	0	0.100293	0	0
3.88552	0	0	0	0
3.88518	0	0.0334308	0	0
3.88543	0	0	0	0
3.88596	0	0.0501463	0	0
3.88556	0	0.0835771	0	0
3.88572	0	0.0334308	0	0
3.88598	0	0.0334308	0	0
3.88575	0	0.100293	0	0
3.88564	0	0.0668617	0	0
3.88679	0	0.0668617	0	0
3.88612	0	0.117008	0	0
3.88568	0	0.0167154	0	0
3.88602	0	0.0668617	0	0
3.88604	0	0	0	0
3.88633	0	0.0334308	0	0
3.88676	0	0.0334308	0	0
3.88662	0	0.0668617	0	0
3.88598	0	0.0334308	0	0
3.88578	0	0.0668617	0	0
3.887	0	0.0334308	0	0
3.88691	0	0.0167154	0	0
3.88656	0	0.0167154	0	0
3.88701	0	0.0501463	0	0
3.88671	0	0.0334308	0	0
3.88704	0	0.0334308	0	0
3.88697	0	0.0167154	0	0
3.88712	0	0.0501463	0	0
3.88836	0	0.0334308	0	0
3.88835	0	0.0668617	0	0
3.8875	0	0.0835771	0	0
3.88886	0	0.0167154	0	0
3.88806	0	0.0167154	0	0
3.88788	0	0.0501463	0	0
3.88895	0	0.0668617	0	0
3.88818	0	0.0501463	0	0
3.88807	0	0.0668617	0	0
3.88907	0	0	0	0
3.88822	0	0.100293	0	0
3.88843	0	0.0167154	0	0
3.88868	0	0.0334308	0	0
3.88901	0	0.0501463	0	0
3.88883	0	0.0167154	0	0
3.88875	0	0.133723	0	0
3.88834	0	0.0501463	0	0
3.88912	0	0.0334308	0	0
3.88908	0	0.0668617	0	0
3.88736	0	0.0501463	0	0
3.88846	0	0.0334308	0	0
3.88966	0	0.0167154	0	0
3.88904	0	0.0501463	0	0
3.89002	0	0	0	0
3.88839	0	0	0	0
3.88957	0	0.100293	0	0
3.89068	0	0.0668617	0	0
3.88993	0	0.0167154	0	0
3.88956	0	0.150439	0	0
3.89103	0	0.0835771	0	0
3.89055	0	0	0	0
3.89144	0	0.0835771	0	0
3.89206	0	0.0835771	0	0
3.89166	0	0.0668617	0	0
3.89142	0	0.0668617	0	0
3.89161	0	0.0501463	0	0
3.89137	0	0.0835771	0	0
3.89113	0	0.0334308	0	0
3.89115	0	0.0167154	0	0
3.8915	0	0.0167154	0	0
3.89047	0	0.0668617	0	0
3.89108	0	0.100293	0	0
3.8916	0	0.0167154	0	0
3.89084	0	0.100293	0	0
3.89168	0	0.0835771	0	0
3.89166	0	0.0668617	0	0
3.8907	0	0.0501463	0	0
3.89154	0	0.0167154	0	0
3.89156	0	0.117008	0	0
3.89166	0	0.0167154	0	0
3.89158	0	0.0334308	0	0
3.89276	0	0.0835771	0	0
3.89256	0	0.0835771	0	0
3.89192	0	0.0835771	0	0
3.89394	0	0.0835771	0	0
3.89313	0	0.0167154	0	0
3.89254	0	0.0334308	0	0
3.89287	0	0.0167154	0	0
3.89313	0	0.0334308	0	0
3.89306	0	0.0835771	0	0
3.89404	0	0.0835771	0	0
3.8939	0	0.0501463	0	0
3.89288	0	0	0	0
3.89298	0	0.0668617	0	0
3.89392	0	0.0334308	0	0
3.89334	0	0.0668617	0	0
3.89355	0	0.0167154	0	0
3.89501	0	0.0668617	0	0
3.894	0	0.0501463	0	0
3.89329	0	0.0668617	0	0
3.89297	0	0.0334308	0	0
3.8932	0	0.0668617	0	0
3.89439	0	0.0501463	0	0
3.89465	0	0.0334308	0	0
3.89403	0	0.0501463	0	0
3.89476	0	0.0668617	0	0
3.89443	0	0.0167154	0	0
3.89494	0	0.117008	0	0
3.89541	0	0.0167154	0	0
3.89443	0	0.0167154	0	0
3.89465	0	0.0167154	0	0
3.8946	0	0.0668617	0	0
3.8948	0	0.0334308	0	0
3.89496	0	0.0334308	0	0
3.89552	0	0.0668617	0	0
3.89522	0	0.0501463	0	0
3.89592	0	0.0334308	0	0
3.89621	0	0.100293	0	0
3.89617	0	0.0501463	0	0
3.89568	0	0.0501463	0	0
3.89608	0	0.0668617	0	0
3.89649	0	0.0334308	0	0
3.89557	0	0.0167154	0	0
3.89652	0	0.117008	0	0
3.89678	0	0.0501463	0	0
3.89573	0	0.0334308	0	0
3.89636	0	0.0501463	0	0
3.89745	0	0.0501463	0	0
3.89667	0	0.0835771	0	0
3.89575	0	0.0334308	0	0
3.89634	0	0.0501463	0	0
3.89641	0	0.0334308	0	0
3.89716	0	0.0835771	0	0
3.89655	0	0.0167154	0	0
3.89626	0	0	0	0
3.89675	0	0.0501463	0	0
3.89818	0	0.0334308	0	0
3.89822	0	0.133723	0	0
3.89818	0	0.0668617	0	0
3.89817	0	0.0501463	0	0
3.89892	0	0.0835771	0	0
3.8988	0	0.0334308	0	0
3.89671	0	0.117008	0	0
3.89809	0	0.0334308	0	0
3.89855	0	0.0668617	0	0
3.89813	0	0.0167154	0	0
3.89825	0	0.0501463	0	0
3.89808	0	0.0501463	0	0
3.89819	0	0.0501463	0	0
3.89763	0	0.100293	0	0
3.89873	0	0.0668617	0	0
3.89857	0	0	0	0
3.89778	0	0.0167154	0	0
3.89942	0	0.0501463	0	0
3.89976	0	0.0501463	0	0
3.89894	0	0.0668617	0	0
3.8987	0	0.0167154	0	0
3.89837	0	0.0167154	0	0
3.8992	0	0.0835771	0	0
3.90047	0	0.0668617	0	0
3.89865	0	0.0501463	0	0
3.89973	0	0.100293	0	0
3.90051	0	0	0	0
3.89974	0	0.0501463	0	0
3.9007	0	0.0501463	0	0
3.90055	0	0.0334308	0	0
3.89987	0	0.0501463	0	0
3.89981	0	0.0501463	0	0
3.90026	0	0.0668617	0	0
3.89981	0	0.0668617	0	0
3.90032	0	0.0501463	0	0
3.90008	0	0.0334308	0	0
3.90109	0	0.0501463	0	0
3.90049	0	0.0334308	0	0
3.90038	0	0.0501463	0	0
3.90003	0	0.0501463	0	0
3.90103	0	0.0501463	0	0
3.90074	0	0.0167154	0	0
3.90046	0	0.0668617	0	0
3.9009	0	0	0	0
3.90046	0	0.0501463	0	0
3.90081	0	0.0668617	0	0
3.90187	0	0.117008	0	0
3.90153	0	0.0668617	0	0
3.90178	0	0.0334308	0	0
3.9023	0	0.0334308	0	0
3.90212	0	0.0167154	0	0
3.90172	0	0.0835771	0	0
3.90266	0	0.0668617	0	0
3.90242	0	0.0501463	0	0
3.90244	0	0.0668617	0	0
3.90284	0	0.0501463	0	0
3.90346	0	0.0835771	0	0
3.90307	0	0.0501463	0	0
3.90307	0	0.0835771	0	0
3.90283	0	0.0668617	0	0
3.90319	0	0.0334308	0	0
3.90313	0	0.0334308	0	0
3.90288	0	0.0668617	0	0
3.90306	0	0.0501463	0	0
3.90294	0	0.0334308	0	0
3.90314	0	0.0334308	0	0
3.90382	0	0.100293	0	0
3.90348	0	0.0334308	0	0
3.9034	0	0.0167154	0	0
3.90417	0	0.0501463	0	0
3.90305	0	0.0668617	0	0
3.90321	0	0.0334308	0	0
3.90406	0	0.0167154	0	0
3.9048	0	0.0835771	0	0
3.90467	0	0.0668617	0	0
3.90412	0	0.100293	0	0
3.90504	0	0.0835771	0	0
3.90463	0	0.0334308	0	0
3.90388	0	0.0334308	0	0
3.90541	0	0.0501463	0	0
3.90506	0	0.0835771	0	0
3.90463	0	0.0501463	0	0
3.90464	0	0.0167154	0	0
3.90493	0	0.0167154	0	0
3.90583	0	0.0334308	0	0
3.90545	0	0.0501463	0	0
3.90452	0	0.0334308	0	0
3.90503	0	0.0334308	0	0
3.90545	0	0	0	0
3.90619	0	0.0501463	0	0
3.90616	0	0.0167154	0	0
3.90597	0	0.0501463	0	0
3.90538	0	0.0334308	0	0
3.90551	0	0.0167154	0	0
3.90614	0	0.0668617	0	0
3.90685	0	0.0501463	0	0
3.90644	0	0.0334308	0	0
3.90648	0	0.0501463	0	0
3.90584	0	0.0501463	0	0
3.90606	0	0.0334308	0	0
3.90682	0	0.0167154	0	0
3.90639	0	0.0167154	0	0
3.90531	0	0.0167154	0	0
3.90665	0	0.0501463	0	0
3.90762	0	0.0668617	0	0
3.90637	0	0.0835771	0	0
3.90766	0	0.0501463	0	0
3.90775	0	0.0167154	0	0
3.9079	0	0.100293	0	0
3.90792	0	0.0334308	0	0
3.90617	0	0.0835771	0	0
3.90654	0	0.0501463	0	0
3.9073	0	0.0668617	0	0
3.90761	0	0.0501463	0	0
3.9077	0	0.0334308	0	0
3.90699	0	0.0334308	0	0
3.9078	0	0.0334308	0	0
3.90904	0	0.0668617	0	0
3.90823	0	0.0835771	0	0
3.90812	0	0.0668617	0	0
3.90917	0	0.0835771	0	0
3.90915	0	0.0501463	0	0
3.90866	0	0.0167154	0	0
3.90829	0	0.0501463	0	0
3.90938	0	0.0501463	0	0
3.90975	0	0.0835771	0	0
3.90971	0	0.0501463	0	0
3.91008	0	0.0334308	0	0
3.90985	0	0.0835771	0	0
3.91001	0	0.100293	0	0
3.90862	0	0.0334308	0	0
3.90943	0	0.100293	0	0
3.91014	0	0.0334308	0	0
3.91022	0	0.100293	0	0
3.90862	0	0.0501463	0	0
3.90898	0	0.0501463	0	0
3.91008	0	0.0167154	0	0
3.91032	0	0.0167154	0	0
3.91044	0	0.0167154	0	0
3.91015	0	0.0501463	0	0
3.91042	0	0	0	0
3.90997	0	0.0501463	0	0
3.91055	0	0.0501463	0	0
3.90995	0	0.0334308	0	0
3.91011	0	0.0167154	0	0
3.91143	0	0.0835771	0	0
3.91126	0	0.0501463	0	0
3.91064	0	0.0334308	0	0
3.91099	0	0.0334308	0	0
3.91193	0	0.0167154	0	0
3.91018	0	0.0501463	0	0
3.91139	0	0.117008	0	0
3.91256	0	0.0835771	0	0
3.91173	0	0.0501463	0	0
3.91123	0	0.0334308	0	0
3.91198	0	0.0501463	0	0
3.91298	0	0.133723	0	0
3.9123	0	0.0835771	0	0
3.91091	0	0.0835771	0	0
3.91244	0	0.0334308	0	0
3.91165	0	0.0501463	0	0
3.91105	0	0.0167154	0	0
3.91162	0	0	0	0
3.91239	0	0.0501463	0	0
3.91262	0	0.0835771	0	0
3.91319	0	0.0334308	0	0
3.91318	0	0.0334308	0	0
3.91243	0	0.0167154	0	0
3.91135	0	0.0334308	0	0
3.9122	0	0.0334308	0	0
3.91331	0	0.0501463	0	0
3.91266	0	0.100293	0	0
3.91282	0	0	0	0
3.91324	0	0.0668617	0	0
3.91346	0	0.0501463	0	0
3.91464	0	0.0668617	0	0
3.91451	0	0.0501463	0	0
3.91412	0	0.0668617	0	0
3.91433	0	0.0668617	0	0
3.91376	0	0.0167154	0	0
3.9141	0	0.0501463	0	0
3.91528	0	0.0835771	0	0
3.9143	0	0.0668617	0	0
3.91323	0	0.0668617	0	0
3.91304	0	0.0501463	0	0
3.91358	0	0.0167154	0	0
3.91401	0	0.0668617	0	0
3.91435	0	0.0668617	0	0
3.91406	0	0.0334308	0	0
3.915	0	0.0668617	0	0
3.91432	0	0.0334308	0	0
3.91346	0	0.0167154	0	0
3.91483	0	0.0334308	0	0
3.91485	0	0.100293	0	0
3.91478	0	0.0334308	0	0
3.91484	0	0.0501463	0	0
3.91553	0	0.0167154	0	0
3.91603	0	0.0668617	0	0
3.91582	0	0.0334308	0	0
3.91523	0	0.0334308	0	0
3.9162	0	0.0334308	0	0
3.91566	0	0.0334308	0	0
3.91691	0	0.150439	0	0
3.91703	0	0.117008	0	0
3.91651	0	0.0501463	0	0
3.91653	0	0.0167154	0	0
3.91593	0	0.0334308	0	0
3.91645	0	0.0501463	0	0
3.9167	0	0.0668617	0	0
3.91697	0	0.0835771	0	0
3.91706	0	0.0167154	0	0
3.91539	0	0.0334308	0	0
3.91642	0	0.0167154	0	0
3.91602	0	0.0167154	0	0
3.91614	0	0.0501463	0	0
3.91773	0	0.0167154	0	0
3.91749	0	0.0668617	0	0
3.91741	0	0.0501463	0	0
3.91748	0	0.0334308	0	0
3.91671	0	0.0668617	0	0
3.91707	0	0.0334308	0	0
3.91796	0	0.0501463	0	0
3.91869	0	0.0167154	0	0
3.91838	0	0.0501463	0	0
3.91775	0	0.0334308	0	0
3.91805	0	0.0668617	0	0
3.91874	0	0.0167154	0	0
3.91879	0	0.0501463	0	0
3.9189	0	0.0334308	0	0
3.91769	0	0.0167154	0	0
3.91836	0	0.0668617	0	0
3.91913	0	0.0501463	0	0
3.91766	0	0	0	0
3.91797	0	0.0668617	0	0
3.91944	0	0.0501463	0	0
3.91859	0	0.0334308	0	0
3.91848	0	0.0334308	0	0
3.91941	0	0.0668617	0	0
3.92008	0	0.0668617	0	0
3.91903	0	0.0167154	0	0
3.91879	0	0	0	0
3.91879	0	0.0334308	0	0
3.92018	0	0.0501463	0	0
3.91954	0	0.0501463	0	0
3.91974	0	0.0501463	0	0
3.92015	0	0.0835771	0	0
3.92092	0	0.0835771	0	0
3.92019	0	0.0167154	0	0
3.91947	0	0.0334308	0	0
3.91954	0	0.0334308	0	0
3.92124	0	0.0334308	0	0
3.92079	0	0	0	0
3.92026	0	0.0167154	0	0
3.92048	0	0.0167154	0	0
3.92069	0	0.0501463	0	0
3.92004	0	0.0167154	0	0
3.92128	0	0	0	0
3.92197	0	0.0501463	0	0
3.92054	0	0.0167154	0	0
3.92066	0	0.0501463	0	0
3.92069	0	0.0334308	0	0
3.92068	0	0.0835771	0	0
3.92122	0	0.0334308	0	0
3.92163	0	0.0334308	0	0
3.92179	0	0.0334308	0	0
3.92133	0	0.0668617	0	0
3.92141	0	0.117008	0	0
3.922	0	0.0167154	0	0
3.92198	0	0.0668617	0	0
3.92238	0	0.100293	0	0
3.92248	0	0.0334308	0	0
3.9228	0	0.0334308	0	0
3.92307	0	0.0334308	0	0
3.92243	0	0.0501463	0	0
3.92344	0	0.117008	0	0
3.92251	0	0.0334308	0	0
3.92291	0	0.0835771	0	0
3.92378	0	0.0501463	0	0
3.92369	0	0.100293	0	0
3.92368	0	0.0334308	0	0
3.9232	0	0.0501463	0	0
3.92397	0	0.0334308	0	0
3.9238	0	0.0835771	0	0
3.92308	0	0.0501463	0	0
3.92292	0	0.0167154	0	0
3.92402	0	0.0334308	0	0
3.9239	0	0.0668617	0	0
3.92297	0	0.0167154	0	0
3.92304	0	0.0167154	0	0
3.92289	0	0.0167154	0	0
3.92366	0	0.0334308	0	0
3.92288	0	0.0835771	0	0
3.92335	0	0.0668617	0	0
3.92341	0	0.0334308	0	0
3.92375	0	0.0334308	0	0
3.92324	0	0	0	0
3.92422	0	0.0835771	0	0
3.92442	0	0.0167154	0	0
3.92519	0	0.0668617	0	0
3.92507	0	0.0835771	0	0
3.92419	0	0	0	0
3.92534	0	0.0167154	0	0
3.92547	0	0.0835771	0	0
3.92516	0	0.0501463	0	0
3.92462	0	0.0334308	0	0
3.92477	0	0.0668617	0	0
3.92631	0	0.0501463	0	0
3.92561	0	0.0501463	0	0
3.92503	0	0.0167154	0	0
3.9262	0	0.0334308	0	0
3.92578	0	0.0167154	0	0
3.9247	0	0.0668617	0	0
3.92586	0	0.0501463	0	0
3.92512	0	0.0167154	0	0
3.92601	0	0.0501463	0	0
3.92674	0	0.0668617	0	0
3.92637	0	0.0835771	0	0
3.92617	0	0.0334308	0	0
3.92643	0	0.0668617	0	0
3.92681	0	0.0167154	0	0
3.92747	0	0.0501463	0	0
3.9271	0	0.0501463	0	0
3.92619	0	0.0334308	0	0
3.92652	0	0.0334308	0	0
3.92747	0	0.0501463	0	0
3.92724	0	0.0334308	0	0
3.92688	0	0.0167154	0	0
3.92851	0	0.0167154	0	0
3.9292	0	0.0668617	0	0
3.92681	0	0.0668617	0	0
3.92796	0	0.0835771	0	0
3.92778	0	0.0668617	0	0
3.92749	0	0	0	0
3.92773	0	0.0501463	0	0
3.92871	0	0.0835771	0	0
3.92782	0	0.0167154	0	0
3.9267	0	0.0334308	0	0
3.92743	0	0.0167154	0	0
3.92846	0	0.117008	0	0
3.92915	0	0.117008	0	0
3.92863	0	0.100293	0	0
3.92789	0	0.0334308	0	0
3.92906	0	0.0334308	0	0
3.9293	0	0.0167154	0	0
3.92839	0	0.0668617	0	0
3.92868	0	0.0501463	0	0
3.92868	0	0.0501463	0	0
3.92891	0	0.0501463	0	0
3.92924	0	0.0334308	0	0
3.92936	0	0.0501463	0	0
3.92869	0	0	0	0
3.92971	0	0.0501463	0	0
3.93	0	0.0835771	0	0
3.92998	0	0.0668617	0	0
3.92943	0	0.0334308	0	0
3.92975	0	0.0334308	0	0
3.93012	0	0.0668617	0	0
3.92943	0	0.0167154	0	0
3.92921	0	0.0668617	0	0
3.92995	0	0.0334308	0	0
3.93038	0	0.0668617	0	0
3.93024	0	0.0334308	0	0
3.93014	0	0.100293	0	0
3.93138	0	0.0334308	0	0
3.93032	0	0.0167154	0	0
3.93052	0	0	0	0
3.93111	0	0.0334308	0	0
3.93114	0	0	0	0
3.93067	0	0.0334308	0	0
3.93193	0	0.0334308	0	0
3.93243	0	0.0501463	0	0
3.93177	0	0.0835771	0	0
3.93119	0	0.0501463	0	0
3.93106	0	0.0167154	0	0
3.93081	0	0.0668617	0	0
3.93207	0	0.0334308	0	0
3.93181	0	0.0334308	0	0
3.93125	0	0.0334308	0	0
3.93222	0	0.0334308	0	0
3.93233	0	0.0167154	0	0
3.93232	0	0.0501463	0	0
3.93224	0	0.100293	0	0
3.9322	0	0.0167154	0	0
3.93205	0	0.0501463	0	0
3.93245	0	0.0167154	0	0
3.93197	0	0.0334308	0	0
3.93258	0	0.0835771	0	0
3.93289	0	0.0167154	0	0
3.93185	0	0.0167154	0	0
3.93229	0	0.0334308	0	0
3.93316	0	0.0668617	0	0
3.93279	0	0.0334308	0	0
3.93282	0	0.0334308	0	0
3.93308	0	0.0668617	0	0
3.93304	0	0	0	0
3.93314	0	0.0501463	0	0
3.93386	0	0.0334308	0	0
3.9335	0	0.0334308	0	0
3.93349	0	0.0501463	0	0
3.9334	0	0.0668617	0	0
3.93353	0	0.0167154	0	0
3.93398	0	0.0501463	0	0
3.93422	0	0.0668617	0	0
3.93438	0	0.0835771	0	0
3.9344	0	0.0835771	0	0
3.93447	0	0.0501463	0	0
3.934	0	0.0334308	0	0
3.9348	0	0.0334308	0	0
3.93448	0	0.0334308	0	0
3.93401	0	0.0835771	0	0
3.93483	0	0.0334308	0	0
3.93427	0	0.0334308	0	0
3.93509	0	0.100293	0	0
3.93514	0	0.0501463	0	0
3.93481	0	0.0167154	0	0
3.93542	0	0.0334308	0	0
3.93514	0	0.0334308	0	0
3.93539	0	0	0	0
3.93477	0	0.0167154	0	0
3.93512	0	0.0501463	0	0
3.93517	0	0.0668617	0	0
3.93538	0	0.0167154	0	0
3.93673	0	0.0501463	0	0
3.93732	0	0.0501463	0	0
3.93579	0	0.0501463	0	0
3.93544	0	0.0501463	0	0
3.93545	0	0	0	0
3.93623	0	0.0334308	0	0
3.93684	0	0.0167154	0	0
3.93653	0	0.0501463	0	0
3.9357	0	0.0501463	0	0
3.93584	0	0.0668617	0	0
3.93668	0	0.0334308	0	0
3.93619	0	0.0334308	0	0
3.93673	0	0.0334308	0	0
3.93598	0	0.0501463	0	0
3.93614	0	0.0501463	0	0
3.936	0	0.0167154	0	0
3.93563	0	0.0668617	0	0
3.93631	0	0.0334308	0	0
3.93705	0	0	0	0
3.93726	0	0.0167154	0	0
3.93644	0	0.0334308	0	0
3.93746	0	0.0167154	0	0
3.93784	0	0.0167154	0	0
3.93687	0	0.0501463	0	0
3.93811	0	0.0334308	0	0
3.93895	0	0.117008	0	0
3.93873	0	0.0668617	0	0
3.93837	0	0.0501463	0	0
3.93859	0	0.0835771	0	0
3.93835	0	0.0334308	0	0
3.93831	0	0.0501463	0	0
3.93969	0	0.200585	0	0
3.93962	0	0.0668617	0	0
3.93896	0	0.0334308	0	0
3.93901	0	0.0835771	0	0
3.93813	0	0.0334308	0	0
3.93858	0	0.0501463	0	0
3.93921	0	0.0334308	0	0
3.93936	0	0	0	0
3.93901	0	0.0167154	0	0
3.9387	0	0.0501463	0	0
3.93939	0	0.0167154	0	0
3.93957	0	0.0668617	0	0
3.94004	0	0.0334308	0	0
3.94076	0	0.0334308	0	0
3.9405	0	0.0835771	0	0
3.93959	0	0.0668617	0	0
3.94016	0	0.0668617	0	0
3.94075	0	0.0501463	0	0
3.94028	0	0.0334308	0	0
3.94084	0	0.0334308	0	0
3.94083	0	0.0167154	0	0
3.94125	0	0.0167154	0	0
3.94083	0	0.100293	0	0
3.94062	0	0.0501463	0	0
3.94116	0	0.0334308	0	0
3.9412	0	0.0334308	0	0
3.94125	0	0.0501463	0	0
3.941	0	0.0668617	0	0
3.94134	0	0.117008	0	0
3.94185	0	0.0501463	0	0
3.94194	0	0.0501463	0	0
3.94196	0	0.0334308	0	0
3.94179	0	0.0167154	0	0
3.94093	0	0.0668617	0	0
3.94223	0	0.0167154	0	0
3.94207	0	0.100293	0	0
3.94111	0	0.0501463	0	0
3.94252	0	0.0334308	0	0
3.94238	0	0.0501463	0	0
3.94224	0	0.100293	0	0
3.94212	0	0	0	0
3.94279	0	0.0334308	0	0
3.94355	0	0.0334308	0	0
3.94338	0	0.0835771	0	0
3.94274	0	0.0668617	0	0
3.94247	0	0.0167154	0	0
3.94275	0	0.0167154	0	0
3.94229	0	0.0167154	0	0
3.94249	0	0.0334308	0	0
3.94319	0	0.0835771	0	0
3.94422	0	0.0334308	0	0
3.94337	0	0.0334308	0	0
3.94284	0	0.0334308	0	0
3.94356	0	0.0167154	0	0
3.94375	0	0.0668617	0	0
3.94391	0	0.0668617	0	0
3.94414	0	0.0501463	0	0
3.9437	0	0	0	0
3.94383	0	0.0334308	0	0
3.94392	0	0.0668617	0	0
3.94419	0	0.0334308	0	0
3.94453	0	0.0668617	0	0
3.9447	0	0.0167154	0	0
3.94416	0	0.0668617	0	0
3.94435	0	0.0167154	0	0
3.94404	0	0.0334308	0	0
3.94516	0	0.0668617	0	0
3.94448	0	0.0334308	0	0
3.94434	0	0.0167154	0	0
3.94534	0	0.0501463	0	0
3.94561	0	0.100293	0	0
3.94532	0	0.0668617	0	0
3.9469	0	0.0668617	0	0
3.94662	0	0.100293	0	0
3.9453	0	0.0501463	0	0
3.94572	0	0.0668617	0	0
3.94587	0	0.100293	0	0
3.94545	0	0.0835771	0	0
3.94528	0	0.0501463	0	0
3.9452	0	0.0501463	0	0
3.94596	0	0.0334308	0	0
3.94516	0	0.0501463	0	0
3.94546	0	0.0501463	0	0
3.9467	0	0.0334308	0	0
3.947	0	0.0668617	0	0
3.9466	0	0.0334308	0	0
3.94632	0	0.0167154	0	0
3.94665	0	0.117008	0	0
3.94683	0	0.0501463	0	0
3.94709	0	0.0334308	0	0
3.94693	0	0.0501463	0	0
3.94772	0	0.117008	0	0
3.9473	0	0.0334308	0	0
3.94707	0	0.0167154	0	0
3.94803	0	0.0334308	0	0
