a2612605.350155
Narit-cm 26/01/2026 05:05:01 26/01/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75945	0	0.0670297	0	0
3.75987	0	0.0670297	0	0
3.7597	0	0.134059	0	0
3.75922	0	0.0167574	0	0
3.76047	0	0.0670297	0	0
3.75988	0	0.100545	0	0
3.75993	0	0.0670297	0	0
3.76041	0	0.0335149	0	0
3.76122	0	0.0670297	0	0
3.76034	0	0.0335149	0	0
3.7602	0	0.0335149	0	0
3.76107	0	0.0335149	0	0
3.76118	0	0.0670297	0	0
3.76004	0	0.0167574	0	0
3.76073	0	0.0837872	0	0
3.76108	0	0.0335149	0	0
3.75927	0	0.0167574	0	0
3.76009	0	0	0	0
3.76192	0	0.0502723	0	0
3.76076	0	0.100545	0	0
3.76096	0	0.0837872	0	0
3.7619	0	0.117302	0	0
3.76266	0	0.0502723	0	0
3.76188	0	0.100545	0	0
3.7616	0	0.0335149	0	0
3.76226	0	0.0167574	0	0
3.76056	0	0.0837872	0	0
3.76107	0	0.0837872	0	0
3.76125	0	0.0837872	0	0
3.76183	0	0	0	0
3.76263	0	0.0335149	0	0
3.76271	0	0.0837872	0	0
3.76224	0	0.0670297	0	0
3.76256	0	0	0	0
3.76326	0	0.100545	0	0
3.7635	0	0.0335149	0	0
3.76244	0	0.0167574	0	0
3.76257	0	0.0335149	0	0
3.76309	0	0.0502723	0	0
3.76292	0	0.0335149	0	0
3.76322	0	0.134059	0	0
3.76297	0	0.0335149	0	0
3.76423	0	0.0502723	0	0
3.76396	0	0.0670297	0	0
3.76397	0	0.0670297	0	0
3.76359	0	0.0670297	0	0
3.76373	0	0.0502723	0	0
3.76377	0	0.0502723	0	0
3.7637	0	0.0670297	0	0
3.76482	0	0.0670297	0	0
3.76482	0	0.0335149	0	0
3.76396	0	0.0335149	0	0
3.76481	0	0.100545	0	0
3.76545	0	0.0837872	0	0
3.76468	0	0.0670297	0	0
3.76432	0	0.100545	0	0
3.76469	0	0.0502723	0	0
3.7655	0	0.0670297	0	0
3.76489	0	0.0670297	0	0
3.76554	0	0.0502723	0	0
3.7656	0	0.0502723	0	0
3.76555	0	0.0837872	0	0
3.76613	0	0.100545	0	0
3.7657	0	0.0670297	0	0
3.76548	0	0.134059	0	0
3.76545	0	0.100545	0	0
3.76587	0	0.0335149	0	0
3.76638	0	0.0837872	0	0
3.76604	0	0.0502723	0	0
3.76535	0	0.0837872	0	0
3.76493	0	0.0502723	0	0
3.76614	0	0.0670297	0	0
3.76633	0	0.0837872	0	0
3.76592	0	0.0502723	0	0
3.76684	0	0.0837872	0	0
3.76682	0	0.0335149	0	0
3.76607	0	0.0335149	0	0
3.76611	0	0.0502723	0	0
3.76652	0	0.117302	0	0
3.76809	0	0.0167574	0	0
3.76667	0	0	0	0
3.76733	0	0.0335149	0	0
3.76722	0	0.134059	0	0
3.76773	0	0.0837872	0	0
3.76734	0	0	0	0
3.76826	0	0.0837872	0	0
3.76769	0	0.0670297	0	0
3.76778	0	0.0837872	0	0
3.76798	0	0.0167574	0	0
3.76837	0	0.0670297	0	0
3.76876	0	0.0837872	0	0
3.76892	0	0.0670297	0	0
3.76775	0	0.0670297	0	0
3.76857	0	0.0335149	0	0
3.76887	0	0.0670297	0	0
3.76807	0	0.0502723	0	0
3.76861	0	0.0335149	0	0
3.76813	0	0	0	0
3.76786	0	0.0167574	0	0
3.76915	0	0.100545	0	0
3.7688	0	0.0167574	0	0
3.76861	0	0.0837872	0	0
3.76855	0	0.0335149	0	0
3.76867	0	0.0167574	0	0
3.76876	0	0.0837872	0	0
3.77031	0	0.117302	0	0
3.77022	0	0.0502723	0	0
3.76907	0	0.0502723	0	0
3.76956	0	0.0502723	0	0
3.76987	0	0.0670297	0	0
3.76959	0	0.0335149	0	0
3.76984	0	0.0502723	0	0
3.77032	0	0.0670297	0	0
3.77007	0	0.0335149	0	0
3.76988	0	0.0167574	0	0
3.76921	0	0.0335149	0	0
3.77078	0	0.0837872	0	0
3.77171	0	0.0502723	0	0
3.77081	0	0	0	0
3.77053	0	0.0670297	0	0
3.771	0	0.0670297	0	0
3.77091	0	0.0670297	0	0
3.77131	0	0.100545	0	0
3.77156	0	0	0	0
3.77116	0	0.0167574	0	0
3.77094	0	0.0502723	0	0
3.77126	0	0.0167574	0	0
3.77171	0	0.0502723	0	0
3.77227	0	0.0502723	0	0
3.77151	0	0.100545	0	0
3.77166	0	0.0335149	0	0
3.77108	0	0.0502723	0	0
3.77129	0	0.0502723	0	0
3.77143	0	0.0167574	0	0
3.77143	0	0.0670297	0	0
3.77193	0	0.0502723	0	0
3.77295	0	0.0335149	0	0
3.7726	0	0.0335149	0	0
3.77253	0	0.0502723	0	0
3.77215	0	0.0502723	0	0
3.77278	0	0.0837872	0	0
3.77311	0	0.0335149	0	0
3.77306	0	0.0670297	0	0
3.77329	0	0.0335149	0	0
3.77451	0	0.0335149	0	0
3.77394	0	0.0502723	0	0
3.77384	0	0	0	0
3.77415	0	0.0167574	0	0
3.77448	0	0.0670297	0	0
3.77429	0	0.0837872	0	0
3.77447	0	0.0167574	0	0
3.77294	0	0.0670297	0	0
3.77394	0	0.0335149	0	0
3.7749	0	0.100545	0	0
3.77381	0	0.0502723	0	0
3.77349	0	0.0335149	0	0
3.77403	0	0.0670297	0	0
3.77368	0	0.0167574	0	0
3.77372	0	0.0335149	0	0
3.77378	0	0.0670297	0	0
3.7745	0	0	0	0
3.77413	0	0.0502723	0	0
3.77521	0	0.0167574	0	0
3.77483	0	0.0837872	0	0
3.77524	0	0.0335149	0	0
3.77444	0	0.0502723	0	0
3.77503	0	0.0335149	0	0
3.77541	0	0.0335149	0	0
3.77497	0	0	0	0
3.777	0	0.0670297	0	0
3.7755	0	0.100545	0	0
3.77551	0	0.0670297	0	0
3.77653	0	0.0670297	0	0
3.77616	0	0.0670297	0	0
3.77601	0	0.0335149	0	0
3.77643	0	0.0502723	0	0
3.77722	0	0.134059	0	0
3.77697	0	0.100545	0	0
3.77626	0	0.0167574	0	0
3.77701	0	0.0502723	0	0
3.77641	0	0	0	0
3.77639	0	0.0502723	0	0
3.77732	0	0.0670297	0	0
3.77683	0	0.0502723	0	0
3.77538	0	0.0167574	0	0
3.77689	0	0.0335149	0	0
3.77683	0	0.100545	0	0
3.77615	0	0	0	0
3.77805	0	0.0670297	0	0
3.77773	0	0.0335149	0	0
3.77722	0	0.0670297	0	0
3.77728	0	0.0167574	0	0
3.77793	0	0.0167574	0	0
3.77743	0	0.0335149	0	0
3.77825	0	0.0502723	0	0
3.77796	0	0.0335149	0	0
3.77845	0	0.117302	0	0
3.77733	0	0.0167574	0	0
3.77756	0	0.0335149	0	0
3.7784	0	0.0167574	0	0
3.77882	0	0.0335149	0	0
3.77848	0	0.0335149	0	0
3.77829	0	0.0502723	0	0
3.77898	0	0.0670297	0	0
3.77825	0	0.0335149	0	0
3.7785	0	0.0167574	0	0
3.77957	0	0.117302	0	0
3.77979	0	0.0837872	0	0
3.77984	0	0.0670297	0	0
3.77971	0	0.0502723	0	0
3.77993	0	0.0502723	0	0
3.77946	0	0.0335149	0	0
3.77959	0	0.0335149	0	0
3.77943	0	0.0167574	0	0
3.77948	0	0.0670297	0	0
3.77965	0	0.0167574	0	0
3.77998	0	0.0335149	0	0
3.78023	0	0.0502723	0	0
3.77973	0	0	0	0
3.77999	0	0.0335149	0	0
3.7805	0	0.0837872	0	0
3.78091	0	0.0502723	0	0
3.78058	0	0.0670297	0	0
3.78081	0	0.0670297	0	0
3.78117	0	0.0670297	0	0
3.78077	0	0.0335149	0	0
3.77974	0	0.0502723	0	0
3.78033	0	0.0167574	0	0
3.78139	0	0.0670297	0	0
3.78184	0	0.0502723	0	0
3.78187	0	0.0502723	0	0
3.78112	0	0.0670297	0	0
3.7812	0	0.0502723	0	0
3.782	0	0.0502723	0	0
3.78276	0	0.0670297	0	0
3.78198	0	0.0167574	0	0
3.7813	0	0.0670297	0	0
3.78216	0	0.0837872	0	0
3.78275	0	0.0167574	0	0
3.7821	0	0.0837872	0	0
3.78296	0	0.0670297	0	0
3.78275	0	0.0670297	0	0
3.78284	0	0.0335149	0	0
3.7824	0	0.0670297	0	0
3.7827	0	0.0335149	0	0
3.78323	0	0.0167574	0	0
3.78352	0	0.0502723	0	0
3.78282	0	0.0670297	0	0
3.78374	0	0.0502723	0	0
3.78356	0	0.0335149	0	0
3.78275	0	0.0502723	0	0
3.78386	0	0.0167574	0	0
3.7835	0	0.0670297	0	0
3.783	0	0.0837872	0	0
3.78412	0	0.0502723	0	0
3.78443	0	0.0335149	0	0
3.78438	0	0.0837872	0	0
3.78345	0	0.0502723	0	0
3.78505	0	0.0335149	0	0
3.78485	0	0.0167574	0	0
3.78514	0	0.0335149	0	0
3.7845	0	0.100545	0	0
3.78469	0	0.0167574	0	0
3.7843	0	0.0502723	0	0
3.78515	0	0.0335149	0	0
3.7854	0	0.100545	0	0
3.78521	0	0.0167574	0	0
3.78419	0	0.0837872	0	0
3.7848	0	0.100545	0	0
3.78627	0	0.0167574	0	0
3.78523	0	0.0670297	0	0
3.7848	0	0.0502723	0	0
3.78466	0	0.0167574	0	0
3.78459	0	0.0335149	0	0
3.78489	0	0.0837872	0	0
3.78454	0	0.0335149	0	0
3.78459	0	0.0502723	0	0
3.78599	0	0	0	0
3.78529	0	0.0502723	0	0
3.78554	0	0.0670297	0	0
3.78592	0	0.0335149	0	0
3.78507	0	0.0335149	0	0
3.78628	0	0.0167574	0	0
3.78741	0	0	0	0
3.78704	0	0	0	0
3.78717	0	0.0167574	0	0
3.78748	0	0.0335149	0	0
3.78677	0	0.0837872	0	0
3.78622	0	0.0335149	0	0
3.78786	0	0.100545	0	0
3.78788	0	0.0670297	0	0
3.78664	0	0.0335149	0	0
3.78703	0	0.0335149	0	0
3.7875	0	0.0502723	0	0
3.78735	0	0.0670297	0	0
3.78738	0	0.0335149	0	0
3.78748	0	0.0167574	0	0
3.78798	0	0.0335149	0	0
3.78804	0	0.0502723	0	0
3.78772	0	0.0335149	0	0
3.78824	0	0.117302	0	0
3.78846	0	0.0670297	0	0
3.78872	0	0.0335149	0	0
3.78737	0	0.0670297	0	0
3.78779	0	0.0837872	0	0
3.78826	0	0.0502723	0	0
3.78881	0	0.0670297	0	0
3.78879	0	0.0502723	0	0
3.78831	0	0.0670297	0	0
3.7881	0	0.100545	0	0
3.78896	0	0.0335149	0	0
3.78869	0	0.0167574	0	0
3.78882	0	0.0837872	0	0
3.78904	0	0.0670297	0	0
3.78972	0	0.0502723	0	0
3.79036	0	0.0670297	0	0
3.78898	0	0.0335149	0	0
3.78958	0	0	0	0
3.78949	0	0.0167574	0	0
3.7904	0	0.0670297	0	0
3.79046	0	0.0335149	0	0
3.79068	0	0.0502723	0	0
3.79055	0	0.0167574	0	0
3.79074	0	0.0335149	0	0
3.7912	0	0.0670297	0	0
3.79106	0	0.134059	0	0
3.79121	0	0.117302	0	0
3.79042	0	0.0335149	0	0
3.79065	0	0.0670297	0	0
3.79066	0	0.0335149	0	0
3.7908	0	0.0670297	0	0
3.79059	0	0.0335149	0	0
3.7901	0	0.0335149	0	0
3.79082	0	0.0670297	0	0
3.79105	0	0.0502723	0	0
3.79085	0	0.117302	0	0
3.79118	0	0.0335149	0	0
3.79049	0	0.0502723	0	0
3.79204	0	0.117302	0	0
3.79323	0	0.117302	0	0
3.79161	0	0.0167574	0	0
3.79183	0	0.100545	0	0
3.79165	0	0	0	0
3.79153	0	0.0167574	0	0
3.79176	0	0.0670297	0	0
3.79153	0	0.0167574	0	0
3.79199	0	0.0167574	0	0
3.7925	0	0.0502723	0	0
3.79257	0	0.0167574	0	0
3.79189	0	0.0670297	0	0
3.79298	0	0.0670297	0	0
3.79344	0	0.0670297	0	0
3.79266	0	0.0502723	0	0
3.79339	0	0.0670297	0	0
3.79392	0	0.0335149	0	0
3.79301	0	0.0167574	0	0
3.79338	0	0.0335149	0	0
3.79374	0	0.0837872	0	0
3.79447	0	0.0837872	0	0
3.79411	0	0.0670297	0	0
3.79346	0	0.0670297	0	0
3.79351	0	0.0670297	0	0
3.79372	0	0.0335149	0	0
3.79394	0	0.0670297	0	0
3.79394	0	0.0837872	0	0
3.79443	0	0.0167574	0	0
3.79425	0	0.0167574	0	0
3.79411	0	0.0335149	0	0
3.79423	0	0.0837872	0	0
3.79428	0	0.0335149	0	0
3.79424	0	0.0502723	0	0
3.79464	0	0.134059	0	0
3.79517	0	0.0502723	0	0
3.79514	0	0.0502723	0	0
3.79505	0	0.0837872	0	0
3.79468	0	0.0502723	0	0
3.79419	0	0.0502723	0	0
3.79538	0	0.0837872	0	0
3.79514	0	0.0335149	0	0
3.79516	0	0.0167574	0	0
3.79535	0	0.0502723	0	0
3.79575	0	0.0670297	0	0
3.79603	0	0.0335149	0	0
3.7956	0	0	0	0
3.79505	0	0.0335149	0	0
3.79607	0	0.0670297	0	0
3.79618	0	0.0670297	0	0
3.79631	0	0.0335149	0	0
3.79624	0	0.0335149	0	0
3.79683	0	0.0837872	0	0
3.79668	0	0.0167574	0	0
3.79569	0	0.0167574	0	0
3.79674	0	0.0335149	0	0
3.7971	0	0.0670297	0	0
3.79642	0	0.0670297	0	0
3.79694	0	0.117302	0	0
3.7972	0	0.0670297	0	0
3.79686	0	0.0335149	0	0
3.79756	0	0.0335149	0	0
3.79828	0	0.0670297	0	0
3.79833	0	0.0167574	0	0
3.79817	0	0.0837872	0	0
3.79708	0	0.0670297	0	0
3.79737	0	0.0335149	0	0
3.79764	0	0.0335149	0	0
3.79837	0	0.0502723	0	0
3.79869	0	0.0502723	0	0
3.798	0	0.0167574	0	0
3.79742	0	0.100545	0	0
3.79801	0	0.0837872	0	0
3.79852	0	0	0	0
3.79875	0	0.0837872	0	0
3.7991	0	0.0837872	0	0
3.79889	0	0.0670297	0	0
3.79887	0	0.0670297	0	0
3.79843	0	0	0	0
3.7987	0	0.0502723	0	0
3.79836	0	0.0502723	0	0
3.79882	0	0.0335149	0	0
3.79964	0	0.0670297	0	0
3.7992	0	0.0670297	0	0
3.7991	0	0.0335149	0	0
3.79982	0	0.0167574	0	0
3.80004	0	0.0502723	0	0
3.79953	0	0.0335149	0	0
3.8004	0	0.0837872	0	0
3.80028	0	0.0502723	0	0
3.79962	0	0.0502723	0	0
3.79953	0	0.0670297	0	0
3.80011	0	0.0335149	0	0
3.80019	0	0.0335149	0	0
3.80085	0	0.0670297	0	0
3.80089	0	0.0167574	0	0
3.79989	0	0.0335149	0	0
3.80022	0	0.0335149	0	0
3.80008	0	0.0670297	0	0
3.80142	0	0	0	0
3.80127	0	0.0670297	0	0
3.80148	0	0.0167574	0	0
3.80041	0	0.0335149	0	0
3.80119	0	0.0335149	0	0
3.80244	0	0.0837872	0	0
3.80224	0	0.134059	0	0
3.80183	0	0.0335149	0	0
3.80186	0	0.0670297	0	0
3.80152	0	0.0335149	0	0
3.80131	0	0.0502723	0	0
3.80113	0	0.0167574	0	0
3.80228	0	0.0335149	0	0
3.80132	0	0.0335149	0	0
3.80125	0	0.0167574	0	0
3.80197	0	0.0670297	0	0
3.8028	0	0	0	0
3.80338	0	0.0670297	0	0
3.80259	0	0.0335149	0	0
3.80246	0	0.0670297	0	0
3.80331	0	0.0670297	0	0
3.80337	0	0.0167574	0	0
3.80255	0	0.0167574	0	0
3.80239	0	0.0670297	0	0
3.80443	0	0.0502723	0	0
3.8043	0	0.0502723	0	0
3.80352	0	0.0502723	0	0
3.80295	0	0	0	0
3.80415	0	0.0670297	0	0
3.80386	0	0.0502723	0	0
3.8044	0	0.100545	0	0
3.80337	0	0.0335149	0	0
3.80321	0	0.0335149	0	0
3.80405	0	0.117302	0	0
3.80367	0	0.0167574	0	0
3.80355	0	0.0167574	0	0
3.80468	0	0.117302	0	0
3.80575	0	0.0335149	0	0
3.8047	0	0.0502723	0	0
3.80469	0	0.0670297	0	0
3.80513	0	0	0	0
3.80432	0	0.0335149	0	0
3.8048	0	0.0167574	0	0
3.80449	0	0.0502723	0	0
3.80514	0	0.0502723	0	0
3.80535	0	0.0335149	0	0
3.80443	0	0.0335149	0	0
3.80503	0	0.0502723	0	0
3.80503	0	0.0335149	0	0
3.80571	0	0.0837872	0	0
3.80717	0	0.0335149	0	0
3.80602	0	0.0167574	0	0
3.80543	0	0.0837872	0	0
3.80711	0	0.0167574	0	0
3.80574	0	0.0167574	0	0
3.80566	0	0.0335149	0	0
3.80685	0	0.0335149	0	0
3.80651	0	0.0502723	0	0
3.80674	0	0.0335149	0	0
3.80723	0	0.0502723	0	0
3.80714	0	0.0670297	0	0
3.80769	0	0.0670297	0	0
3.80746	0	0	0	0
3.80742	0	0.0335149	0	0
3.8064	0	0.100545	0	0
3.80666	0	0.0502723	0	0
3.80693	0	0.0502723	0	0
3.8064	0	0.0335149	0	0
3.80589	0	0.0167574	0	0
3.80672	0	0.134059	0	0
3.80645	0	0.0502723	0	0
3.80694	0	0.0335149	0	0
3.80697	0	0.0167574	0	0
3.80736	0	0.0670297	0	0
3.80883	0	0.0502723	0	0
3.80727	0	0.0502723	0	0
3.8074	0	0.0670297	0	0
3.80765	0	0.0502723	0	0
3.80784	0	0.0167574	0	0
3.80882	0	0.0837872	0	0
3.80824	0	0.0335149	0	0
3.80797	0	0	0	0
3.80892	0	0.100545	0	0
3.80946	0	0.0335149	0	0
3.80844	0	0.0502723	0	0
3.80883	0	0.0335149	0	0
3.80994	0	0.0670297	0	0
3.80959	0	0.0670297	0	0
3.80977	0	0.0335149	0	0
3.80911	0	0	0	0
3.80926	0	0.0670297	0	0
3.80888	0	0.0167574	0	0
3.80914	0	0	0	0
3.8099	0	0.0670297	0	0
3.80902	0	0.0502723	0	0
3.80892	0	0.0167574	0	0
3.81009	0	0.0670297	0	0
3.81016	0	0.0502723	0	0
3.8096	0	0.0837872	0	0
3.8096	0	0.0335149	0	0
3.80995	0	0.0167574	0	0
3.8105	0	0.0335149	0	0
3.81035	0	0.0502723	0	0
3.81011	0	0.0502723	0	0
3.81012	0	0.0502723	0	0
3.81091	0	0.0335149	0	0
3.81042	0	0.0502723	0	0
3.81043	0	0.0167574	0	0
3.81095	0	0.0167574	0	0
3.81157	0	0.0335149	0	0
3.81183	0	0	0	0
3.81225	0	0.0837872	0	0
3.81256	0	0.0335149	0	0
3.81171	0	0.0335149	0	0
3.8121	0	0.0335149	0	0
3.81205	0	0.0335149	0	0
3.81197	0	0.0167574	0	0
3.81162	0	0.0670297	0	0
3.81229	0	0.0167574	0	0
3.812	0	0.0502723	0	0
3.81197	0	0.0167574	0	0
3.81241	0	0.0335149	0	0
3.81209	0	0	0	0
3.81094	0	0	0	0
3.81146	0	0.0167574	0	0
3.81245	0	0.0502723	0	0
3.81318	0	0.0670297	0	0
3.81251	0	0.0502723	0	0
3.81308	0	0.0502723	0	0
3.81311	0	0	0	0
3.81312	0	0.0167574	0	0
3.8129	0	0.0167574	0	0
3.81314	0	0.0502723	0	0
3.81258	0	0.0837872	0	0
3.81254	0	0.0670297	0	0
3.81368	0	0.117302	0	0
3.81332	0	0.0335149	0	0
3.81319	0	0	0	0
3.81311	0	0.117302	0	0
3.8133	0	0.0335149	0	0
3.81414	0	0.0670297	0	0
3.81366	0	0.0670297	0	0
3.81358	0	0.0335149	0	0
3.81434	0	0.0502723	0	0
3.81432	0	0.0502723	0	0
3.81387	0	0.0837872	0	0
3.81393	0	0.0502723	0	0
3.81422	0	0.0335149	0	0
3.8148	0	0.0167574	0	0
3.81484	0	0.0167574	0	0
3.81429	0	0.0502723	0	0
3.81468	0	0.0167574	0	0
3.81616	0	0.0837872	0	0
3.81525	0	0.0670297	0	0
3.81488	0	0	0	0
3.81551	0	0.0335149	0	0
3.81503	0	0.0335149	0	0
3.81546	0	0.0335149	0	0
3.81556	0	0.0167574	0	0
3.81541	0	0.0167574	0	0
3.8157	0	0	0	0
3.81575	0	0.0837872	0	0
3.81636	0	0.0335149	0	0
3.81677	0	0	0	0
3.81527	0	0.0335149	0	0
3.81665	0	0.0670297	0	0
3.81793	0	0.0670297	0	0
3.81707	0	0.0335149	0	0
3.81651	0	0.0335149	0	0
3.81692	0	0.0670297	0	0
3.81614	0	0.0502723	0	0
3.81583	0	0.0502723	0	0
3.8171	0	0.0502723	0	0
3.8173	0	0.0502723	0	0
3.81643	0	0	0	0
3.81692	0	0.0670297	0	0
3.81669	0	0.0335149	0	0
3.81716	0	0.0167574	0	0
3.81768	0	0.0335149	0	0
3.81798	0	0.0335149	0	0
3.81777	0	0.0167574	0	0
3.81785	0	0.0502723	0	0
3.81768	0	0.0167574	0	0
3.81786	0	0.0335149	0	0
3.81777	0	0.0670297	0	0
3.81862	0	0.0837872	0	0
3.81852	0	0.0502723	0	0
3.81786	0	0.0167574	0	0
3.81832	0	0.0167574	0	0
3.81899	0	0.0502723	0	0
3.81815	0	0	0	0
3.81855	0	0.0167574	0	0
3.81918	0	0.0670297	0	0
3.81883	0	0.0335149	0	0
3.818	0	0.0167574	0	0
3.81938	0	0.0502723	0	0
3.8199	0	0.0167574	0	0
3.81987	0	0.0670297	0	0
3.81977	0	0.0335149	0	0
3.81946	0	0.0670297	0	0
3.8193	0	0.0502723	0	0
3.8194	0	0.100545	0	0
3.82048	0	0.0502723	0	0
3.82068	0	0.0670297	0	0
3.81987	0	0	0	0
3.82011	0	0	0	0
3.82086	0	0.0167574	0	0
3.81929	0	0.0335149	0	0
3.81964	0	0.0335149	0	0
3.82005	0	0.0167574	0	0
3.82039	0	0.100545	0	0
3.82061	0	0.0167574	0	0
3.82067	0	0.0502723	0	0
3.82173	0	0.0502723	0	0
3.82126	0	0.0837872	0	0
3.82035	0	0.0670297	0	0
3.82106	0	0.0502723	0	0
3.82137	0	0.0167574	0	0
3.82032	0	0.0167574	0	0
3.82133	0	0.0670297	0	0
3.82168	0	0.0670297	0	0
3.82164	0	0.0670297	0	0
3.82078	0	0.0167574	0	0
3.82116	0	0.0167574	0	0
3.82198	0	0.100545	0	0
3.82206	0	0.0502723	0	0
3.82155	0	0.0335149	0	0
3.82181	0	0.0837872	0	0
3.82181	0	0.0670297	0	0
3.82214	0	0.0502723	0	0
3.82247	0	0.0670297	0	0
3.82331	0	0.0502723	0	0
3.82238	0	0.0837872	0	0
3.82258	0	0.0335149	0	0
3.82292	0	0.0335149	0	0
3.82222	0	0.0502723	0	0
3.82267	0	0.0335149	0	0
3.82307	0	0.0837872	0	0
3.82284	0	0.0167574	0	0
3.82347	0	0.0502723	0	0
3.82397	0	0.0335149	0	0
3.82275	0	0	0	0
3.82247	0	0.0167574	0	0
3.82278	0	0.0335149	0	0
3.82276	0	0.0335149	0	0
3.82284	0	0	0	0
3.82429	0	0.0167574	0	0
3.82426	0	0.0167574	0	0
3.82387	0	0.0502723	0	0
3.82372	0	0.0670297	0	0
3.82436	0	0.117302	0	0
3.82482	0	0.0502723	0	0
3.82401	0	0.0167574	0	0
3.82415	0	0.0837872	0	0
3.82443	0	0.0502723	0	0
3.82459	0	0.0167574	0	0
3.82532	0	0.0502723	0	0
3.82535	0	0.0502723	0	0
3.82592	0	0.100545	0	0
3.82581	0	0.0670297	0	0
3.82516	0	0.0167574	0	0
3.82606	0	0.0502723	0	0
3.82619	0	0.0335149	0	0
3.82507	0	0.0837872	0	0
3.826	0	0.0837872	0	0
3.82573	0	0.134059	0	0
3.82592	0	0.0502723	0	0
3.826	0	0.0670297	0	0
3.82568	0	0.0335149	0	0
3.82637	0	0.134059	0	0
3.82664	0	0.0335149	0	0
3.82697	0	0.0670297	0	0
3.82663	0	0.0837872	0	0
3.82594	0	0.0502723	0	0
3.82675	0	0.0670297	0	0
3.82661	0	0	0	0
3.82658	0	0.0167574	0	0
3.82662	0	0.0670297	0	0
3.82736	0	0.0167574	0	0
3.82716	0	0.0670297	0	0
3.82711	0	0.0670297	0	0
3.8268	0	0.0335149	0	0
3.82748	0	0.0167574	0	0
3.82787	0	0.100545	0	0
3.82771	0	0.0335149	0	0
3.82761	0	0.0335149	0	0
3.82776	0	0.0167574	0	0
3.828	0	0.100545	0	0
3.82904	0	0.0502723	0	0
3.82893	0	0.0670297	0	0
3.829	0	0.0335149	0	0
3.8285	0	0.117302	0	0
3.82813	0	0.0167574	0	0
3.82844	0	0.0167574	0	0
3.82812	0	0.0335149	0	0
3.82906	0	0.0502723	0	0
3.8295	0	0.0670297	0	0
3.82838	0	0.0670297	0	0
3.82837	0	0.0837872	0	0
3.82835	0	0.0167574	0	0
3.82872	0	0.0167574	0	0
3.82955	0	0.0167574	0	0
3.829	0	0.0167574	0	0
3.82872	0	0.0335149	0	0
3.82935	0	0.0502723	0	0
3.82932	0	0.100545	0	0
3.82938	0	0.0502723	0	0
3.83014	0	0.0335149	0	0
3.83057	0	0.0335149	0	0
3.83053	0	0.0502723	0	0
3.8294	0	0.0670297	0	0
3.83002	0	0.0502723	0	0
3.83127	0	0.0670297	0	0
3.83096	0	0.0502723	0	0
3.83105	0	0.0837872	0	0
3.83056	0	0.0502723	0	0
3.83049	0	0.0670297	0	0
3.83093	0	0.0335149	0	0
3.83009	0	0.0167574	0	0
3.83032	0	0.0670297	0	0
3.83147	0	0.0167574	0	0
3.83098	0	0.0670297	0	0
3.83062	0	0	0	0
3.83064	0	0	0	0
3.83131	0	0.0502723	0	0
3.83251	0	0.0670297	0	0
3.83109	0	0.0502723	0	0
3.83098	0	0.0502723	0	0
3.8315	0	0.0167574	0	0
3.83177	0	0.0335149	0	0
3.83202	0	0.0502723	0	0
3.83159	0	0.0335149	0	0
3.83195	0	0.0670297	0	0
3.83216	0	0.0167574	0	0
3.83203	0	0.0837872	0	0
3.83265	0	0.0167574	0	0
3.83246	0	0.0167574	0	0
3.83242	0	0.0335149	0	0
3.83353	0	0.0502723	0	0
3.83304	0	0.0670297	0	0
3.83298	0	0.0670297	0	0
3.83271	0	0.0335149	0	0
3.83246	0	0.0167574	0	0
3.83256	0	0.0502723	0	0
3.8338	0	0.0167574	0	0
3.83312	0	0.0335149	0	0
3.8328	0	0.100545	0	0
3.83448	0	0.0167574	0	0
3.83384	0	0.0335149	0	0
3.83367	0	0	0	0
3.83454	0	0.0167574	0	0
3.8337	0	0.0167574	0	0
3.83343	0	0.0670297	0	0
3.83463	0	0.0167574	0	0
3.83445	0	0.0502723	0	0
3.83429	0	0.0502723	0	0
3.83419	0	0.0502723	0	0
3.8351	0	0.0167574	0	0
3.83472	0	0.0335149	0	0
3.83477	0	0	0	0
3.83488	0	0.0670297	0	0
3.83435	0	0.0167574	0	0
3.83444	0	0.0670297	0	0
3.83517	0	0.0167574	0	0
3.83544	0	0.0335149	0	0
3.83484	0	0.0502723	0	0
3.83491	0	0.0335149	0	0
3.83484	0	0.0502723	0	0
3.83546	0	0.0167574	0	0
3.83577	0	0.0335149	0	0
3.83615	0	0.0670297	0	0
3.83656	0	0.0335149	0	0
3.83624	0	0.0502723	0	0
3.83584	0	0.0502723	0	0
3.83602	0	0.0502723	0	0
3.83566	0	0.0837872	0	0
3.83571	0	0.0335149	0	0
3.83663	0	0.0167574	0	0
3.83618	0	0.0502723	0	0
3.83668	0	0.0502723	0	0
