a2612607.345953
Narit-cm 26/01/2026 07:05:00 26/01/2026 07:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.98803	0	104.64	0	0
5.98243	0	105.156	0	0
5.99266	0	104.69	0	0
5.98792	0	102.641	0	0
5.98207	0	105.056	0	0
5.99412	0	104.89	0	0
5.98451	0	104.057	0	0
5.97461	0	103.907	0	0
5.98114	0	104.357	0	0
5.99158	0	104.94	0	0
6.00463	0	104.257	0	0
5.9927	0	103.357	0	0
5.97333	0	103.474	0	0
5.98065	0	103.623	0	0
5.99953	0	105.006	0	0
5.98712	0	103.524	0	0
5.96773	0	104.456	0	0
5.99548	0	102.94	0	0
5.99951	0	103.574	0	0
5.99282	0	103.723	0	0
6.01345	0	104.09	0	0
6.00338	0	103.174	0	0
5.98029	0	104.656	0	0
5.98831	0	106.006	0	0
5.98451	0	103.923	0	0
5.9879	0	103.857	0	0
6.00568	0	105.856	0	0
5.99265	0	104.506	0	0
5.98439	0	104.723	0	0
5.98487	0	103.69	0	0
5.98624	0	104.357	0	0
6.00898	0	104.706	0	0
6.01031	0	104.673	0	0
5.98571	0	103.44	0	0
5.99684	0	104.723	0	0
6.00954	0	104.723	0	0
5.99251	0	103.474	0	0
5.98513	0	104.99	0	0
6.00291	0	104.24	0	0
6.01145	0	105.873	0	0
5.99747	0	104.406	0	0
5.98757	0	104.423	0	0
5.98676	0	104.023	0	0
5.99022	0	105.339	0	0
5.98095	0	103.89	0	0
5.98055	0	102.957	0	0
6.00008	0	103.973	0	0
5.99151	0	104.923	0	0
5.98309	0	105.173	0	0
5.99341	0	104.473	0	0
6.00307	0	104.09	0	0
6.00934	0	104.023	0	0
5.99577	0	105.273	0	0
5.99577	0	104.257	0	0
6.00397	0	102.791	0	0
5.98933	0	104.323	0	0
5.99547	0	104.606	0	0
6.00516	0	104.073	0	0
5.99776	0	104.69	0	0
5.98564	0	103.274	0	0
5.97904	0	103.274	0	0
5.98738	0	102.757	0	0
6.00243	0	105.389	0	0
6.00491	0	103.79	0	0
6.00214	0	105.439	0	0
5.99363	0	103.007	0	0
6.00223	0	105.956	0	0
6.0122	0	105.456	0	0
5.99623	0	105.19	0	0
6.00169	0	104.59	0	0
6.0101	0	105.439	0	0
5.99025	0	105.256	0	0
5.98179	0	103.357	0	0
5.99882	0	103.923	0	0
6.00461	0	104.023	0	0
5.99465	0	103.957	0	0
5.98807	0	102.84	0	0
5.99502	0	104.473	0	0
6.00656	0	104.823	0	0
5.99521	0	103.857	0	0
5.98003	0	104.157	0	0
5.99204	0	104.606	0	0
6.01105	0	104.323	0	0
6.00839	0	103.873	0	0
6.00084	0	105.456	0	0
5.99349	0	103.124	0	0
5.99153	0	104.007	0	0
6.00125	0	104.506	0	0
5.99558	0	104.073	0	0
5.99899	0	105.09	0	0
6.01229	0	103.307	0	0
6.01103	0	105.423	0	0
5.99254	0	105.389	0	0
5.98545	0	104.29	0	0
6.00301	0	104.34	0	0
6.01264	0	104.59	0	0
5.99234	0	101.224	0	0
5.9786	0	104.49	0	0
6.00421	0	104.157	0	0
6.02184	0	105.156	0	0
6.00216	0	104.423	0	0
5.99293	0	104.34	0	0
6.00647	0	104.906	0	0
6.00392	0	104.357	0	0
5.99312	0	104.856	0	0
6.00994	0	105.106	0	0
6.00439	0	105.523	0	0
5.99033	0	104.84	0	0
6.00467	0	104.14	0	0
6.00208	0	105.056	0	0
5.99761	0	103.54	0	0
6.00718	0	104.523	0	0
6.01744	0	104.173	0	0
5.99245	0	102.357	0	0
5.97532	0	103.607	0	0
6.01259	0	104.406	0	0
6.01542	0	103.84	0	0
5.98968	0	103.923	0	0
6.01109	0	105.223	0	0
6.01867	0	104.84	0	0
5.99564	0	104.207	0	0
6.004	0	103.574	0	0
6.00853	0	104.723	0	0
5.99828	0	103.69	0	0
5.99694	0	102.824	0	0
6.00188	0	104.207	0	0
6.01229	0	103.857	0	0
6.02569	0	105.439	0	0
6.00642	0	103.857	0	0
5.98699	0	104.423	0	0
6.00186	0	103.773	0	0
6.01293	0	103.89	0	0
6.01542	0	104.99	0	0
6.00404	0	104.84	0	0
5.9925	0	103.507	0	0
6.00543	0	102.391	0	0
5.99866	0	104.923	0	0
5.99851	0	104.656	0	0
6.00459	0	104.04	0	0
5.99326	0	104.573	0	0
5.99905	0	105.473	0	0
6.01093	0	103.574	0	0
6.00956	0	103.74	0	0
6.00947	0	104.14	0	0
6.00232	0	103.623	0	0
5.995	0	103.274	0	0
6.0025	0	106.039	0	0
6.00694	0	104.34	0	0
5.99494	0	104.223	0	0
6.0016	0	105.656	0	0
6.00672	0	104.723	0	0
5.99925	0	103.257	0	0
5.99171	0	103.074	0	0
5.99656	0	104.373	0	0
6.00491	0	104.84	0	0
5.98814	0	103.39	0	0
5.98027	0	103.607	0	0
5.99772	0	104.073	0	0
6.00958	0	103.574	0	0
6.00761	0	104.556	0	0
6.01183	0	103.84	0	0
6.00844	0	105.589	0	0
6.00075	0	104.323	0	0
5.99895	0	103.857	0	0
6.00159	0	103.507	0	0
6.00819	0	104.173	0	0
6.00705	0	105.156	0	0
6.00328	0	104.973	0	0
6.01126	0	104.257	0	0
6.00601	0	103.557	0	0
5.99001	0	104.94	0	0
5.99764	0	104.073	0	0
6.01894	0	103.757	0	0
6.00907	0	104.573	0	0
5.99938	0	105.656	0	0
6.01834	0	106.139	0	0
6.01969	0	104.873	0	0
6.00213	0	103.723	0	0
5.9914	0	103.024	0	0
5.9956	0	105.439	0	0
6.01147	0	104.04	0	0
5.9985	0	102.107	0	0
5.98864	0	103.474	0	0
5.99654	0	104.623	0	0
6.00853	0	104.423	0	0
6.02327	0	104.656	0	0
6.0158	0	104.873	0	0
5.99573	0	103.574	0	0
5.99788	0	103.623	0	0
6.0009	0	102.84	0	0
6.0056	0	104.923	0	0
6.02764	0	105.873	0	0
6.02898	0	104.207	0	0
6.01524	0	103.457	0	0
5.99917	0	103.34	0	0
5.99782	0	103.574	0	0
6.01301	0	104.74	0	0
6.01379	0	103.324	0	0
6.00508	0	104.656	0	0
6.01003	0	105.04	0	0
6.00384	0	104.34	0	0
6.01023	0	105.239	0	0
6.02492	0	104.39	0	0
5.99995	0	104.273	0	0
5.98605	0	103.69	0	0
6.00647	0	105.323	0	0
5.99688	0	103.723	0	0
6.00039	0	105.04	0	0
6.02629	0	104.756	0	0
6.01442	0	103.457	0	0
6.00671	0	103.723	0	0
6.00957	0	104.24	0	0
6.0122	0	105.339	0	0
6.01742	0	105.173	0	0
6.00344	0	102.424	0	0
6.00112	0	104.823	0	0
6.01159	0	104.64	0	0
6.01019	0	103.757	0	0
6.01162	0	105.289	0	0
6.00773	0	104.357	0	0
6.00422	0	104.173	0	0
6.01376	0	105.056	0	0
6.01111	0	105.056	0	0
5.99932	0	104.29	0	0
6.01161	0	104.307	0	0
6.01184	0	103.107	0	0
6.00416	0	105.106	0	0
6.00948	0	104.973	0	0
6.00397	0	105.239	0	0
5.99808	0	105.123	0	0
6.006	0	103.44	0	0
6.00409	0	104.323	0	0
6.00252	0	105.689	0	0
6.01149	0	103.324	0	0
6.01551	0	104.84	0	0
6.01916	0	103.357	0	0
6.01467	0	104.29	0	0
6.00242	0	102.99	0	0
6.00536	0	104.423	0	0
6.01626	0	105.606	0	0
6.02133	0	104.773	0	0
6.02021	0	104.706	0	0
6.01918	0	105.473	0	0
6.02212	0	103.657	0	0
6.01674	0	104.923	0	0
5.99947	0	103.507	0	0
5.99636	0	103.757	0	0
6.01095	0	103.69	0	0
6.01916	0	103.574	0	0
6.01541	0	105.356	0	0
6.00742	0	104.39	0	0
6.00709	0	103.057	0	0
6.02184	0	103.19	0	0
6.02601	0	104.956	0	0
6.01241	0	103.507	0	0
6.01031	0	103.94	0	0
6.02257	0	104.057	0	0
6.01784	0	103.89	0	0
6.00431	0	104.34	0	0
6.01275	0	104.157	0	0
6.02951	0	105.723	0	0
6.02668	0	104.573	0	0
6.00351	0	104.89	0	0
6.0045	0	104.44	0	0
6.02976	0	104.173	0	0
6.02364	0	104.873	0	0
6.00789	0	102.974	0	0
6.01222	0	104.073	0	0
6.02831	0	104.94	0	0
6.01664	0	104.107	0	0
6.01015	0	104.623	0	0
6.03864	0	105.756	0	0
6.03546	0	106.339	0	0
6.02273	0	104.023	0	0
6.02271	0	105.523	0	0
6.00457	0	104.906	0	0
5.99359	0	104.24	0	0
6.0049	0	103.723	0	0
6.02236	0	104.656	0	0
6.02676	0	104.257	0	0
6.01901	0	103.923	0	0
6.02533	0	104.456	0	0
6.02293	0	105.539	0	0
6.01658	0	104.44	0	0
6.01773	0	104.406	0	0
6.01766	0	105.256	0	0
6.01314	0	103.574	0	0
6.01572	0	104.673	0	0
6.01896	0	103.99	0	0
6.0199	0	103.607	0	0
6.02143	0	104.406	0	0
6.00786	0	104.057	0	0
6.00333	0	103.607	0	0
6.01744	0	104.423	0	0
6.02083	0	104.79	0	0
6.01973	0	103.457	0	0
6.01741	0	105.156	0	0
6.01736	0	104.79	0	0
6.0172	0	104.057	0	0
6.01691	0	104.606	0	0
6.02048	0	102.707	0	0
6.01882	0	103.307	0	0
6.01986	0	104.54	0	0
6.03558	0	104.79	0	0
6.03512	0	106.406	0	0
6.01956	0	104.606	0	0
6.01199	0	103.707	0	0
6.0196	0	104.423	0	0
6.02343	0	105.239	0	0
6.02099	0	104.107	0	0
6.01348	0	103.524	0	0
6.02077	0	103.823	0	0
6.02975	0	103.823	0	0
6.01093	0	103.907	0	0
6.00424	0	102.924	0	0
6.02449	0	104.207	0	0
6.02837	0	105.256	0	0
6.02169	0	104.706	0	0
6.01457	0	103.474	0	0
6.00518	0	103.74	0	0
6.01038	0	105.756	0	0
6.01551	0	102.674	0	0
6.01553	0	103.773	0	0
6.01689	0	105.873	0	0
6.01144	0	103.24	0	0
6.01329	0	103.99	0	0
6.01983	0	103.807	0	0
6.01619	0	103.857	0	0
6.0268	0	104.773	0	0
6.02863	0	105.14	0	0
6.02903	0	104.19	0	0
6.03006	0	103.19	0	0
6.02015	0	104.273	0	0
6.02133	0	105.239	0	0
6.01716	0	103.773	0	0
6.00837	0	103.973	0	0
6.00933	0	104.973	0	0
6.01287	0	103.24	0	0
6.0204	0	105.273	0	0
6.02081	0	103.307	0	0
6.01384	0	102.924	0	0
6.02075	0	104.307	0	0
6.02082	0	104.54	0	0
6.00648	0	103.59	0	0
6.01388	0	104.706	0	0
6.03405	0	104.373	0	0
6.03101	0	103.59	0	0
6.02348	0	104.157	0	0
6.03286	0	103.59	0	0
6.03032	0	104.756	0	0
6.02336	0	103.89	0	0
6.02563	0	104.723	0	0
6.02432	0	104.29	0	0
6.01951	0	103.157	0	0
6.0279	0	104.273	0	0
6.02477	0	104.523	0	0
6.00902	0	102.541	0	0
6.01609	0	104.806	0	0
6.01773	0	104.073	0	0
6.007	0	105.406	0	0
6.00908	0	103.057	0	0
6.02334	0	103.707	0	0
6.02758	0	104.04	0	0
6.02358	0	103.174	0	0
6.01162	0	104.307	0	0
6.01446	0	103.29	0	0
6.03119	0	103.29	0	0
6.02451	0	104.273	0	0
6.01318	0	105.356	0	0
6.02897	0	105.19	0	0
6.03092	0	103.29	0	0
6.01477	0	105.223	0	0
6.01864	0	104.54	0	0
6.03108	0	104.357	0	0
6.04092	0	105.706	0	0
6.03047	0	104.24	0	0
6.02308	0	105.339	0	0
6.04034	0	104.406	0	0
6.03497	0	104.007	0	0
6.01724	0	103.857	0	0
6.02893	0	103.99	0	0
6.04197	0	104.257	0	0
6.03112	0	104.357	0	0
6.03255	0	105.489	0	0
6.03017	0	105.056	0	0
6.02027	0	105.423	0	0
6.03217	0	104.94	0	0
6.04203	0	104.473	0	0
6.03138	0	103.54	0	0
6.02298	0	103.957	0	0
6.03292	0	105.906	0	0
6.03962	0	106.239	0	0
6.03533	0	104.756	0	0
6.02259	0	105.523	0	0
6.01429	0	104.04	0	0
6.00425	0	103.657	0	0
6.01402	0	104.257	0	0
6.02437	0	104.223	0	0
6.01945	0	103.723	0	0
6.02307	0	104.073	0	0
6.03057	0	103.957	0	0
6.03241	0	105.473	0	0
6.03747	0	103.574	0	0
6.02227	0	103.673	0	0
6.00092	0	102.874	0	0
6.00635	0	104.373	0	0
6.02073	0	104.99	0	0
6.02374	0	103.307	0	0
6.02914	0	104.24	0	0
6.01953	0	102.89	0	0
6.00821	0	101.891	0	0
6.01003	0	102.824	0	0
6.01226	0	103.19	0	0
6.02009	0	104.04	0	0
6.03429	0	103.424	0	0
6.03245	0	104.656	0	0
6.02251	0	105.706	0	0
6.01476	0	103.357	0	0
6.01712	0	103.89	0	0
6.02651	0	103.507	0	0
6.0348	0	104.69	0	0
6.04389	0	104.423	0	0
6.03011	0	105.056	0	0
6.02302	0	104.623	0	0
6.02499	0	102.857	0	0
6.01169	0	104.556	0	0
6.01979	0	103.057	0	0
6.02809	0	104.64	0	0
6.03311	0	103.973	0	0
6.02933	0	103.957	0	0
6.03001	0	104.073	0	0
6.03272	0	104.44	0	0
6.03888	0	104.573	0	0
6.0383	0	105.206	0	0
6.02143	0	103.723	0	0
6.00494	0	103.324	0	0
6.02409	0	104.89	0	0
6.0385	0	104.357	0	0
6.03038	0	104.257	0	0
6.03341	0	103.84	0	0
6.03713	0	105.289	0	0
6.02215	0	104.14	0	0
6.01339	0	103.857	0	0
6.01209	0	103.623	0	0
6.00177	0	103.723	0	0
6.01633	0	104.423	0	0
6.04014	0	104.423	0	0
6.0267	0	103.89	0	0
6.02141	0	105.339	0	0
6.04063	0	105.939	0	0
6.04596	0	103.407	0	0
6.03667	0	105.19	0	0
6.04166	0	104.606	0	0
6.03996	0	105.006	0	0
6.02702	0	105.073	0	0
6.0295	0	103.59	0	0
6.04852	0	103.84	0	0
6.04991	0	103.39	0	0
6.01875	0	104.34	0	0
6.02096	0	104.357	0	0
6.05532	0	104.406	0	0
6.04911	0	104.823	0	0
6.02854	0	104.173	0	0
6.03064	0	104.723	0	0
6.03672	0	105.439	0	0
6.03923	0	103.873	0	0
6.04	0	105.173	0	0
6.0399	0	105.473	0	0
6.02929	0	104.24	0	0
6.01782	0	104.59	0	0
6.0286	0	104.94	0	0
6.04341	0	103.69	0	0
6.03726	0	103.84	0	0
6.03421	0	104.806	0	0
6.04846	0	105.106	0	0
6.04403	0	105.006	0	0
6.01944	0	103.39	0	0
6.02769	0	105.04	0	0
6.04394	0	103.89	0	0
6.03749	0	105.223	0	0
6.02003	0	103.89	0	0
6.02455	0	105.14	0	0
6.03679	0	105.573	0	0
6.02467	0	102.99	0	0
6.02281	0	105.606	0	0
6.03473	0	103.224	0	0
6.03293	0	103.94	0	0
6.03078	0	104.14	0	0
6.02593	0	103.79	0	0
6.02652	0	103.09	0	0
6.04339	0	104.39	0	0
6.04799	0	105.273	0	0
6.04265	0	103.54	0	0
6.02812	0	103.157	0	0
6.03242	0	104.456	0	0
6.05568	0	105.723	0	0
6.05431	0	103.973	0	0
6.04675	0	105.09	0	0
6.047	0	105.289	0	0
6.03349	0	104.806	0	0
6.03676	0	104.806	0	0
6.04938	0	104.923	0	0
6.04304	0	103.39	0	0
6.02857	0	104.123	0	0
6.03502	0	104.207	0	0
6.04816	0	104.823	0	0
6.04	0	104.123	0	0
6.03012	0	104.423	0	0
6.03367	0	104.473	0	0
6.04281	0	103.94	0	0
6.03782	0	103.574	0	0
6.02489	0	104.806	0	0
6.02738	0	104.373	0	0
6.03362	0	104.473	0	0
6.04345	0	104.023	0	0
6.04344	0	104.573	0	0
6.03255	0	105.589	0	0
6.04943	0	105.539	0	0
6.05543	0	105.339	0	0
6.04562	0	104.74	0	0
6.03447	0	103.84	0	0
6.02896	0	103.973	0	0
6.03555	0	104.84	0	0
6.04501	0	104.473	0	0
6.05146	0	105.389	0	0
6.05427	0	105.406	0	0
6.05086	0	103.407	0	0
6.04681	0	104.94	0	0
6.03487	0	104.057	0	0
6.02618	0	104.09	0	0
6.02613	0	103.357	0	0
6.03516	0	104.573	0	0
6.03994	0	103.807	0	0
6.04135	0	104.123	0	0
6.04661	0	104.673	0	0
6.04229	0	104.423	0	0
6.0303	0	104.24	0	0
6.02602	0	104.64	0	0
6.0416	0	104.973	0	0
6.04962	0	104.023	0	0
6.03906	0	103.49	0	0
6.04945	0	106.039	0	0
6.06408	0	104.357	0	0
6.05933	0	105.106	0	0
6.05048	0	103.39	0	0
6.04664	0	104.523	0	0
6.05215	0	105.756	0	0
6.03265	0	103.39	0	0
6.02516	0	104.09	0	0
6.03728	0	104.756	0	0
6.02615	0	103.04	0	0
6.03482	0	104.723	0	0
6.03962	0	103.673	0	0
6.032	0	105.439	0	0
6.05405	0	104.923	0	0
6.06521	0	105.539	0	0
6.05308	0	104.873	0	0
6.05141	0	104.556	0	0
6.06878	0	106.006	0	0
6.06214	0	104.24	0	0
6.04465	0	104.123	0	0
6.02659	0	103.59	0	0
6.01654	0	104.023	0	0
6.02292	0	104.34	0	0
6.03984	0	104.706	0	0
6.05963	0	104.157	0	0
6.04417	0	104.04	0	0
6.03255	0	105.406	0	0
6.04044	0	104.007	0	0
6.03608	0	101.674	0	0
6.03844	0	104.906	0	0
6.04717	0	104.307	0	0
6.03831	0	104.34	0	0
6.04077	0	104.523	0	0
6.04035	0	103.54	0	0
6.03712	0	103.357	0	0
6.03917	0	104.123	0	0
6.05252	0	105.989	0	0
6.05389	0	104.54	0	0
6.03911	0	105.639	0	0
6.03315	0	104.773	0	0
6.03966	0	104.99	0	0
6.03716	0	103.324	0	0
6.03333	0	104.973	0	0
6.04478	0	103.99	0	0
6.05371	0	103.207	0	0
6.06086	0	104.973	0	0
6.05037	0	105.173	0	0
6.03109	0	103.29	0	0
6.01797	0	103.923	0	0
6.02411	0	105.106	0	0
6.04894	0	104.423	0	0
6.04411	0	104.74	0	0
6.02586	0	103.623	0	0
6.03674	0	102.724	0	0
6.03998	0	104.59	0	0
6.03342	0	104.456	0	0
6.04344	0	105.373	0	0
6.04721	0	105.423	0	0
6.04804	0	105.406	0	0
6.04715	0	104.14	0	0
6.05609	0	104.307	0	0
6.05321	0	103.89	0	0
6.04364	0	104.906	0	0
6.04595	0	103.973	0	0
6.05751	0	104.573	0	0
6.05142	0	104.556	0	0
6.04256	0	104.756	0	0
6.05892	0	104.656	0	0
6.0559	0	104.64	0	0
6.03761	0	104.64	0	0
6.03936	0	104.64	0	0
6.03386	0	103.174	0	0
6.03849	0	104.023	0	0
6.06676	0	105.073	0	0
6.06181	0	103.807	0	0
6.03779	0	104.656	0	0
6.04102	0	104.073	0	0
6.04006	0	103.64	0	0
6.0394	0	105.09	0	0
6.05173	0	103.54	0	0
6.04315	0	104.956	0	0
6.03799	0	103.357	0	0
6.03535	0	104.273	0	0
6.02902	0	102.724	0	0
6.03141	0	105.056	0	0
6.04207	0	106.089	0	0
6.04982	0	105.106	0	0
6.04198	0	103.407	0	0
6.04616	0	103.99	0	0
6.05228	0	104.173	0	0
6.03958	0	103.757	0	0
6.0427	0	103.923	0	0
6.05802	0	105.04	0	0
6.04593	0	104.49	0	0
6.03977	0	102.99	0	0
6.04576	0	105.473	0	0
6.0417	0	104.79	0	0
6.03929	0	103.607	0	0
6.04277	0	104.057	0	0
6.04324	0	104.14	0	0
6.04058	0	104.19	0	0
6.03415	0	104.323	0	0
6.03449	0	103.257	0	0
6.04912	0	104.173	0	0
6.05548	0	104.89	0	0
6.05855	0	104.14	0	0
6.0549	0	105.956	0	0
6.0443	0	104.406	0	0
6.04349	0	104.84	0	0
6.05496	0	104.656	0	0
6.03902	0	103.657	0	0
6.03437	0	104.473	0	0
6.05556	0	103.374	0	0
6.04582	0	105.306	0	0
6.0413	0	104.273	0	0
6.05205	0	104.373	0	0
6.05617	0	104.24	0	0
6.05346	0	103.773	0	0
6.05069	0	103.59	0	0
6.04332	0	105.539	0	0
6.0418	0	103.374	0	0
6.05208	0	104.09	0	0
6.05979	0	105.256	0	0
6.05529	0	104.69	0	0
6.05749	0	103.623	0	0
6.05045	0	104.79	0	0
6.03721	0	104.423	0	0
6.0503	0	103.757	0	0
6.06084	0	105.606	0	0
6.0511	0	103.723	0	0
6.04843	0	104.273	0	0
6.06314	0	105.989	0	0
6.05968	0	104.473	0	0
6.05392	0	104.623	0	0
6.05617	0	104.806	0	0
6.03473	0	104.207	0	0
6.03027	0	102.99	0	0
6.04188	0	103.873	0	0
6.04728	0	105.273	0	0
6.04249	0	103.424	0	0
6.03767	0	103.623	0	0
6.04756	0	103.973	0	0
6.05344	0	105.489	0	0
6.04609	0	104.956	0	0
6.04286	0	104.773	0	0
6.04056	0	103.59	0	0
6.04317	0	104.723	0	0
6.0559	0	102.657	0	0
6.06037	0	103.64	0	0
6.06391	0	104.623	0	0
6.06693	0	104.69	0	0
6.05429	0	103.29	0	0
6.04228	0	103.49	0	0
6.05055	0	104.673	0	0
6.07051	0	103.59	0	0
6.05676	0	103.54	0	0
6.02613	0	102.807	0	0
6.03208	0	104.307	0	0
6.04565	0	104.606	0	0
6.06178	0	104.723	0	0
6.05148	0	103.524	0	0
6.02629	0	103.823	0	0
6.04945	0	104.123	0	0
6.06214	0	104.107	0	0
6.05752	0	105.606	0	0
6.0577	0	103.057	0	0
6.0371	0	103.623	0	0
6.03829	0	103.623	0	0
6.04771	0	103.574	0	0
6.05027	0	104.123	0	0
6.06913	0	105.956	0	0
6.06496	0	104.29	0	0
6.04413	0	103.94	0	0
6.05653	0	105.773	0	0
6.08046	0	105.589	0	0
6.06841	0	104.456	0	0
6.05193	0	103.024	0	0
6.05964	0	104.34	0	0
6.06557	0	103.54	0	0
6.07484	0	105.056	0	0
6.07034	0	104.323	0	0
6.0501	0	104.14	0	0
6.05505	0	103.99	0	0
6.05883	0	105.056	0	0
6.04907	0	103.607	0	0
6.05186	0	104.873	0	0
6.0607	0	103.69	0	0
6.05889	0	104.823	0	0
6.04626	0	102.241	0	0
6.04616	0	104.323	0	0
6.05916	0	104.723	0	0
6.05601	0	105.073	0	0
6.04783	0	104.606	0	0
6.03926	0	104.107	0	0
6.04416	0	103.507	0	0
6.05683	0	103.59	0	0
6.04757	0	104.44	0	0
6.05673	0	104.99	0	0
6.07115	0	104.107	0	0
6.05637	0	103.34	0	0
6.03973	0	103.84	0	0
6.05112	0	104.14	0	0
6.05811	0	103.923	0	0
6.04601	0	104.406	0	0
6.04957	0	103.59	0	0
6.05133	0	104.373	0	0
6.04572	0	104.856	0	0
6.05735	0	105.556	0	0
6.06482	0	104.873	0	0
6.05463	0	103.923	0	0
6.05523	0	103.29	0	0
6.0818	0	105.589	0	0
6.07118	0	104.99	0	0
6.04265	0	104.357	0	0
6.05046	0	102.207	0	0
6.05518	0	106.122	0	0
6.04998	0	104.623	0	0
6.04549	0	104.057	0	0
6.05177	0	104.273	0	0
6.05137	0	103.49	0	0
6.03732	0	103.124	0	0
6.05102	0	106.022	0	0
6.06324	0	104.773	0	0
6.06101	0	103.507	0	0
6.05726	0	102.124	0	0
6.06133	0	106.656	0	0
6.06555	0	102.591	0	0
6.04887	0	104.323	0	0
6.04549	0	103.623	0	0
6.05367	0	103.49	0	0
6.05163	0	104.04	0	0
6.05875	0	104.29	0	0
6.07195	0	105.09	0	0
6.05609	0	103.024	0	0
6.04924	0	103.907	0	0
6.07879	0	105.106	0	0
6.07983	0	104.406	0	0
6.05927	0	103.957	0	0
6.06033	0	103.224	0	0
6.05935	0	104.406	0	0
6.05719	0	104.273	0	0
6.072	0	103.69	0	0
6.0697	0	105.073	0	0
6.05537	0	104.357	0	0
6.03975	0	103.057	0	0
6.0441	0	103.374	0	0
6.07001	0	103.207	0	0
6.05808	0	103.057	0	0
6.039	0	103.957	0	0
6.05391	0	103.157	0	0
6.06076	0	104.307	0	0
6.0609	0	103.107	0	0
6.06251	0	104.623	0	0
6.05615	0	104.44	0	0
6.04888	0	104.49	0	0
6.04475	0	104.023	0	0
6.06213	0	104.89	0	0
6.07942	0	105.023	0	0
6.06611	0	103.957	0	0
6.05428	0	103.707	0	0
6.07041	0	104.34	0	0
6.06467	0	105.439	0	0
6.05558	0	104.107	0	0
6.06536	0	103.557	0	0
6.06006	0	104.773	0	0
6.05127	0	104.773	0	0
6.06146	0	103.64	0	0
6.05796	0	106.672	0	0
6.0513	0	103.124	0	0
6.0524	0	104.273	0	0
6.05075	0	104.157	0	0
6.0454	0	102.541	0	0
6.04052	0	102.741	0	0
6.068	0	104.873	0	0
6.0787	0	104.906	0	0
6.05246	0	103.557	0	0
6.049	0	102.407	0	0
6.06645	0	103.923	0	0
6.05954	0	104.54	0	0
6.05137	0	103.89	0	0
6.05861	0	105.239	0	0
6.05955	0	104.373	0	0
6.0566	0	104.623	0	0
6.06013	0	104.357	0	0
6.06269	0	103.09	0	0
6.0631	0	103.973	0	0
6.06991	0	104.656	0	0
6.06213	0	104.273	0	0
6.06225	0	104.706	0	0
6.07343	0	103.707	0	0
6.05819	0	103.557	0	0
6.05179	0	104.673	0	0
6.07296	0	105.823	0	0
6.07061	0	103.024	0	0
6.0571	0	104.257	0	0
6.06591	0	104.806	0	0
6.07855	0	104.207	0	0
6.07581	0	102.524	0	0
6.06473	0	103.707	0	0
6.06193	0	105.256	0	0
6.06417	0	103.723	0	0
6.05773	0	103.29	0	0
6.04258	0	102.957	0	0
6.04682	0	104.99	0	0
6.05936	0	102.407	0	0
6.06295	0	105.223	0	0
6.07534	0	104.157	0	0
6.08355	0	104.223	0	0
6.08912	0	103.673	0	0
6.06026	0	103.823	0	0
6.04373	0	104.023	0	0
6.0784	0	103.307	0	0
6.07502	0	103.124	0	0
6.04695	0	102.924	0	0
6.06146	0	104.99	0	0
6.08005	0	103.424	0	0
6.08451	0	104.357	0	0
6.0683	0	103.74	0	0
6.05253	0	103.707	0	0
6.06875	0	104.573	0	0
6.07861	0	104.173	0	0
6.0712	0	105.156	0	0
6.07219	0	104.573	0	0
6.07796	0	105.523	0	0
6.06348	0	102.874	0	0
6.06329	0	105.789	0	0
6.07591	0	103.973	0	0
6.06785	0	104.89	0	0
6.05518	0	102.924	0	0
6.06392	0	104.14	0	0
6.07436	0	103.807	0	0
6.07359	0	104.406	0	0
6.05824	0	104.773	0	0
6.04488	0	102.84	0	0
6.07752	0	105.789	0	0
6.09547	0	106.222	0	0
6.08003	0	105.573	0	0
6.07695	0	104.69	0	0
6.08163	0	105.573	0	0
6.09611	0	104.94	0	0
6.07986	0	104.973	0	0
6.06615	0	104.107	0	0
6.06751	0	103.29	0	0
6.0503	0	101.541	0	0
6.06478	0	104.873	0	0
6.06649	0	103.524	0	0
6.03987	0	103.19	0	0
6.06757	0	106.156	0	0
6.08942	0	104.39	0	0
6.06076	0	104.99	0	0
6.05737	0	103.673	0	0
6.07715	0	104.606	0	0
6.075	0	103.807	0	0
6.0629	0	104.89	0	0
6.07024	0	103.84	0	0
6.06583	0	103.957	0	0
6.05734	0	104.706	0	0
6.07015	0	103.607	0	0
6.08756	0	105.373	0	0
6.08774	0	103.79	0	0
6.07477	0	104.473	0	0
6.06801	0	104.09	0	0
6.06523	0	104.423	0	0
6.06278	0	104.773	0	0
6.06936	0	103.857	0	0
6.07659	0	103.673	0	0
