a2612602.050188
Narit-cm 26/01/2026 01:35:02 26/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73268	0	0.0334728	0	0
3.73209	0	0.0669456	0	0
3.73337	0	0.0167364	0	0
3.73338	0	0.0669456	0	0
3.73368	0	0.100418	0	0
3.73297	0	0.0502092	0	0
3.73293	0	0.100418	0	0
3.7332	0	0.0669456	0	0
3.73326	0	0.0502092	0	0
3.73357	0	0.100418	0	0
3.73423	0	0.0334728	0	0
3.7332	0	0.0334728	0	0
3.73376	0	0.0669456	0	0
3.73475	0	0.0669456	0	0
3.73424	0	0.083682	0	0
3.73415	0	0.0167364	0	0
3.73413	0	0.0669456	0	0
3.73476	0	0.0502092	0	0
3.73449	0	0.0669456	0	0
3.73583	0	0.0334728	0	0
3.73469	0	0.100418	0	0
3.73454	0	0.083682	0	0
3.73435	0	0.0669456	0	0
3.73447	0	0.0334728	0	0
3.73503	0	0.0334728	0	0
3.73513	0	0.0502092	0	0
3.73572	0	0.083682	0	0
3.73582	0	0.083682	0	0
3.73559	0	0.0669456	0	0
3.73563	0	0.117155	0	0
3.73703	0	0.117155	0	0
3.73667	0	0.117155	0	0
3.73617	0	0.0669456	0	0
3.73628	0	0.117155	0	0
3.73722	0	0.0669456	0	0
3.7359	0	0.0669456	0	0
3.73654	0	0.0502092	0	0
3.73688	0	0.100418	0	0
3.73719	0	0.0669456	0	0
3.73724	0	0.0502092	0	0
3.73716	0	0.083682	0	0
3.73739	0	0.0669456	0	0
3.73758	0	0.117155	0	0
3.73741	0	0.0669456	0	0
3.7371	0	0.083682	0	0
3.73734	0	0.100418	0	0
3.73663	0	0.0167364	0	0
3.73695	0	0.0669456	0	0
3.73682	0	0.0167364	0	0
3.73757	0	0.0167364	0	0
3.7384	0	0.083682	0	0
3.73765	0	0.0669456	0	0
3.73734	0	0.0334728	0	0
3.73755	0	0.083682	0	0
3.73848	0	0.0669456	0	0
3.73828	0	0.0167364	0	0
3.73874	0	0.0502092	0	0
3.7385	0	0	0	0
3.73835	0	0.0167364	0	0
3.73819	0	0.0502092	0	0
3.73916	0	0.0502092	0	0
3.73926	0	0.0669456	0	0
3.73885	0	0.0669456	0	0
3.73934	0	0.0669456	0	0
3.73939	0	0.0502092	0	0
3.73921	0	0.167364	0	0
3.73942	0	0.117155	0	0
3.73855	0	0.0502092	0	0
3.73907	0	0.117155	0	0
3.73919	0	0.0167364	0	0
3.73908	0	0.0669456	0	0
3.73919	0	0.100418	0	0
3.73893	0	0.0334728	0	0
3.73877	0	0.0334728	0	0
3.74007	0	0.0334728	0	0
3.74069	0	0.0334728	0	0
3.73972	0	0.0669456	0	0
3.7407	0	0.117155	0	0
3.74101	0	0.083682	0	0
3.74093	0	0.083682	0	0
3.74156	0	0.0167364	0	0
3.74124	0	0.0334728	0	0
3.74204	0	0.083682	0	0
3.74176	0	0.0502092	0	0
3.74081	0	0.0502092	0	0
3.74073	0	0.0334728	0	0
3.74068	0	0.0334728	0	0
3.7415	0	0.0502092	0	0
3.74149	0	0.0502092	0	0
3.7407	0	0.0502092	0	0
3.7414	0	0.083682	0	0
3.74182	0	0.117155	0	0
3.74137	0	0.100418	0	0
3.74134	0	0.117155	0	0
3.7408	0	0	0	0
3.74101	0	0.0334728	0	0
3.74208	0	0.083682	0	0
3.74261	0	0.0502092	0	0
3.74265	0	0.0669456	0	0
3.74282	0	0.100418	0	0
3.7431	0	0.0502092	0	0
3.74285	0	0.0167364	0	0
3.74364	0	0.0502092	0	0
3.74397	0	0.0502092	0	0
3.74431	0	0.133891	0	0
3.74361	0	0.0502092	0	0
3.74373	0	0.0502092	0	0
3.74338	0	0	0	0
3.74333	0	0.0669456	0	0
3.74354	0	0.0334728	0	0
3.74459	0	0.133891	0	0
3.74476	0	0.083682	0	0
3.74406	0	0.0669456	0	0
3.74396	0	0.083682	0	0
3.74348	0	0.0669456	0	0
3.74247	0	0.0669456	0	0
3.74288	0	0.0669456	0	0
3.7436	0	0.083682	0	0
3.74369	0	0.0669456	0	0
3.74399	0	0.0502092	0	0
3.74355	0	0.0502092	0	0
3.74492	0	0.083682	0	0
3.74491	0	0.100418	0	0
3.74459	0	0.0669456	0	0
3.74519	0	0.0502092	0	0
3.74541	0	0.0502092	0	0
3.7454	0	0.0167364	0	0
3.74566	0	0.0334728	0	0
3.74599	0	0.083682	0	0
3.74576	0	0.0334728	0	0
3.7458	0	0.083682	0	0
3.74665	0	0.0669456	0	0
3.7473	0	0.0669456	0	0
3.74696	0	0.133891	0	0
3.74605	0	0.0167364	0	0
3.74627	0	0.083682	0	0
3.74667	0	0.0502092	0	0
3.74752	0	0.083682	0	0
3.74722	0	0.0334728	0	0
3.74632	0	0.083682	0	0
3.74771	0	0.100418	0	0
3.74668	0	0.100418	0	0
3.74698	0	0.0502092	0	0
3.74865	0	0.100418	0	0
3.74764	0	0.117155	0	0
3.74749	0	0.0502092	0	0
3.74769	0	0.0167364	0	0
3.7472	0	0.0167364	0	0
3.74701	0	0.0669456	0	0
3.74726	0	0.0502092	0	0
3.74721	0	0.0502092	0	0
3.74865	0	0.100418	0	0
3.74896	0	0.0502092	0	0
3.74799	0	0	0	0
3.74773	0	0.0167364	0	0
3.74736	0	0.083682	0	0
3.74805	0	0.0669456	0	0
3.74899	0	0.0334728	0	0
3.7478	0	0.0669456	0	0
3.74894	0	0.0669456	0	0
3.74912	0	0.0669456	0	0
3.74871	0	0.0502092	0	0
3.74854	0	0.0502092	0	0
3.7481	0	0	0	0
3.74889	0	0.0669456	0	0
3.74875	0	0.0502092	0	0
3.74883	0	0	0	0
3.74939	0	0.0669456	0	0
3.74923	0	0.083682	0	0
3.74888	0	0.0502092	0	0
3.74962	0	0.117155	0	0
3.75003	0	0.083682	0	0
3.74994	0	0.0502092	0	0
3.74967	0	0.150628	0	0
3.74979	0	0.0167364	0	0
3.74955	0	0.100418	0	0
3.75019	0	0.0502092	0	0
3.75076	0	0.0334728	0	0
3.75109	0	0.0502092	0	0
3.75147	0	0.0669456	0	0
3.75136	0	0.100418	0	0
3.7519	0	0.0334728	0	0
3.75087	0	0.0669456	0	0
3.75048	0	0.0669456	0	0
3.75135	0	0.0502092	0	0
3.75175	0	0.0669456	0	0
3.75114	0	0.0502092	0	0
3.75179	0	0.0669456	0	0
3.7523	0	0.083682	0	0
3.75208	0	0.0502092	0	0
3.75186	0	0.0334728	0	0
3.75287	0	0.083682	0	0
3.75309	0	0.0334728	0	0
3.75197	0	0.133891	0	0
3.75195	0	0.0334728	0	0
3.75118	0	0.0334728	0	0
3.75165	0	0.0334728	0	0
3.75176	0	0.0334728	0	0
3.75165	0	0.0502092	0	0
3.75163	0	0.0167364	0	0
3.75217	0	0.133891	0	0
3.75264	0	0	0	0
3.75228	0	0.0669456	0	0
3.75309	0	0.0502092	0	0
3.7531	0	0.0334728	0	0
3.75306	0	0.0167364	0	0
3.75359	0	0.100418	0	0
3.75399	0	0.0167364	0	0
3.75369	0	0.0334728	0	0
3.75397	0	0.0669456	0	0
3.75417	0	0.150628	0	0
3.75353	0	0.0502092	0	0
3.75373	0	0.083682	0	0
3.75453	0	0.083682	0	0
3.75473	0	0.0502092	0	0
3.75317	0	0.0167364	0	0
3.75337	0	0.0167364	0	0
3.75387	0	0.0334728	0	0
3.75472	0	0.083682	0	0
3.75505	0	0.133891	0	0
3.7545	0	0.083682	0	0
3.75491	0	0.0334728	0	0
3.75489	0	0.083682	0	0
3.75473	0	0.0167364	0	0
3.75441	0	0.0502092	0	0
3.75482	0	0.133891	0	0
3.75523	0	0.0669456	0	0
3.75525	0	0.0502092	0	0
3.75485	0	0.0167364	0	0
3.75592	0	0.0502092	0	0
3.75606	0	0.0502092	0	0
3.75626	0	0.100418	0	0
3.75608	0	0.0502092	0	0
3.75588	0	0.083682	0	0
3.75564	0	0.0669456	0	0
3.75558	0	0.0669456	0	0
3.75612	0	0.0167364	0	0
3.75683	0	0.0334728	0	0
3.75747	0	0.083682	0	0
3.75714	0	0.0167364	0	0
3.75668	0	0.0669456	0	0
3.75761	0	0.0669456	0	0
3.75674	0	0.0167364	0	0
3.75759	0	0.100418	0	0
3.75758	0	0.0334728	0	0
3.75699	0	0.0669456	0	0
3.75763	0	0.100418	0	0
3.75646	0	0.0502092	0	0
3.75691	0	0.083682	0	0
3.75817	0	0.0669456	0	0
3.75861	0	0.100418	0	0
3.75795	0	0.0502092	0	0
3.75793	0	0.083682	0	0
3.75794	0	0.0334728	0	0
3.75784	0	0.0334728	0	0
3.75765	0	0.0334728	0	0
3.75831	0	0.0502092	0	0
3.75878	0	0.0669456	0	0
3.75863	0	0.0167364	0	0
3.75872	0	0.100418	0	0
3.75922	0	0.083682	0	0
3.75937	0	0.0669456	0	0
3.75787	0	0.0167364	0	0
3.75821	0	0.0669456	0	0
3.75824	0	0	0	0
3.75789	0	0.0502092	0	0
3.75856	0	0.0334728	0	0
3.7586	0	0.0334728	0	0
3.7587	0	0.0167364	0	0
3.75948	0	0.0502092	0	0
3.75913	0	0.0502092	0	0
3.75861	0	0.100418	0	0
3.75813	0	0.0669456	0	0
3.75982	0	0.0502092	0	0
3.76035	0	0.0502092	0	0
3.76083	0	0	0	0
3.76096	0	0.0334728	0	0
3.76104	0	0.0502092	0	0
3.7597	0	0.0669456	0	0
3.76033	0	0.133891	0	0
3.76026	0	0.0334728	0	0
3.76109	0	0.0669456	0	0
3.76158	0	0.083682	0	0
3.76033	0	0.0669456	0	0
3.76011	0	0.0502092	0	0
3.76032	0	0.0669456	0	0
3.7613	0	0.0334728	0	0
3.76053	0	0.0502092	0	0
3.7601	0	0.0669456	0	0
3.76064	0	0.083682	0	0
3.76123	0	0.0669456	0	0
3.76092	0	0.0167364	0	0
3.76038	0	0.0167364	0	0
3.76095	0	0.0669456	0	0
3.76122	0	0.100418	0	0
3.76133	0	0.0334728	0	0
3.76009	0	0.0669456	0	0
3.76057	0	0.0167364	0	0
3.76193	0	0.0669456	0	0
3.7619	0	0.0669456	0	0
3.76295	0	0.0669456	0	0
3.76248	0	0.0334728	0	0
3.76162	0	0	0	0
3.76302	0	0.0502092	0	0
3.76224	0	0.0669456	0	0
3.76213	0	0.083682	0	0
3.76315	0	0.0502092	0	0
3.76385	0	0.100418	0	0
3.76332	0	0.0334728	0	0
3.76291	0	0	0	0
3.76329	0	0.0669456	0	0
3.764	0	0.100418	0	0
3.76385	0	0.100418	0	0
3.76286	0	0.0334728	0	0
3.76326	0	0.133891	0	0
3.76404	0	0.0334728	0	0
3.76333	0	0.0167364	0	0
3.76319	0	0	0	0
3.76389	0	0.0502092	0	0
3.76453	0	0.0502092	0	0
3.76548	0	0.133891	0	0
3.76469	0	0.0334728	0	0
3.76437	0	0.0334728	0	0
3.76427	0	0.0669456	0	0
3.76509	0	0.0502092	0	0
3.76527	0	0.0669456	0	0
3.76528	0	0.0334728	0	0
3.76468	0	0.083682	0	0
3.76402	0	0.117155	0	0
3.76577	0	0.0334728	0	0
3.76629	0	0.0669456	0	0
3.76558	0	0.0334728	0	0
3.76512	0	0.0167364	0	0
3.76543	0	0.0334728	0	0
3.76575	0	0.0334728	0	0
3.76531	0	0.083682	0	0
3.76506	0	0.0502092	0	0
3.76572	0	0.0334728	0	0
3.76663	0	0.0334728	0	0
3.76552	0	0.0669456	0	0
3.76655	0	0.083682	0	0
3.76565	0	0.0669456	0	0
3.76673	0	0.0334728	0	0
3.7669	0	0.0334728	0	0
3.76589	0	0.0502092	0	0
3.7669	0	0.0502092	0	0
3.76747	0	0.0669456	0	0
3.76746	0	0.0334728	0	0
3.76742	0	0.0669456	0	0
3.76809	0	0.0502092	0	0
3.7671	0	0.0167364	0	0
3.76767	0	0.100418	0	0
3.76826	0	0.0669456	0	0
3.76624	0	0	0	0
3.76748	0	0.0167364	0	0
3.76725	0	0.0334728	0	0
3.76756	0	0.0669456	0	0
3.76826	0	0.0669456	0	0
3.76792	0	0	0	0
3.76853	0	0.083682	0	0
3.76916	0	0.0167364	0	0
3.76838	0	0.0502092	0	0
3.7684	0	0.0669456	0	0
3.76848	0	0.0502092	0	0
3.76881	0	0.083682	0	0
3.76847	0	0.0669456	0	0
3.7684	0	0.0334728	0	0
3.76817	0	0.0334728	0	0
3.76838	0	0	0	0
3.76839	0	0.0334728	0	0
3.76923	0	0.0669456	0	0
3.76983	0	0.083682	0	0
3.76883	0	0.0669456	0	0
3.77	0	0.0669456	0	0
3.76985	0	0.0334728	0	0
3.76907	0	0.0669456	0	0
3.77001	0	0.0502092	0	0
3.7698	0	0.083682	0	0
3.77062	0	0.0502092	0	0
3.76965	0	0.0334728	0	0
3.76955	0	0.0502092	0	0
3.77059	0	0.0502092	0	0
3.77014	0	0.083682	0	0
3.77048	0	0.0502092	0	0
3.76977	0	0.0502092	0	0
3.77049	0	0.0669456	0	0
3.77036	0	0.0669456	0	0
3.77099	0	0.117155	0	0
3.77257	0	0.100418	0	0
3.77227	0	0.083682	0	0
3.77142	0	0.0167364	0	0
3.7712	0	0.0167364	0	0
3.77124	0	0.0502092	0	0
3.77116	0	0.0502092	0	0
3.77144	0	0.0502092	0	0
3.77202	0	0.0669456	0	0
3.77138	0	0.0669456	0	0
3.77071	0	0.0502092	0	0
3.77129	0	0.0669456	0	0
3.7717	0	0.150628	0	0
3.77208	0	0.0502092	0	0
3.7724	0	0.0502092	0	0
3.77225	0	0.0502092	0	0
3.77239	0	0.083682	0	0
3.77228	0	0.0502092	0	0
3.77191	0	0.083682	0	0
3.77231	0	0.083682	0	0
3.77308	0	0.0502092	0	0
3.77262	0	0.0167364	0	0
3.77332	0	0	0	0
3.77355	0	0	0	0
3.77284	0	0.083682	0	0
3.77336	0	0.117155	0	0
3.77416	0	0.0669456	0	0
3.77424	0	0.083682	0	0
3.77424	0	0.083682	0	0
3.77378	0	0.0502092	0	0
3.77306	0	0.0502092	0	0
3.77314	0	0.0334728	0	0
3.77326	0	0.0167364	0	0
3.77397	0	0.0502092	0	0
3.77377	0	0.0167364	0	0
3.77405	0	0.0167364	0	0
3.77446	0	0.0167364	0	0
3.77378	0	0	0	0
3.77459	0	0.0334728	0	0
3.77476	0	0.0669456	0	0
3.77511	0	0.0334728	0	0
3.77396	0	0.0334728	0	0
3.77449	0	0.0669456	0	0
3.77567	0	0.0502092	0	0
3.77576	0	0.0669456	0	0
3.77473	0	0.0502092	0	0
3.7751	0	0.133891	0	0
3.77485	0	0.0502092	0	0
3.77463	0	0.0502092	0	0
3.7749	0	0.0334728	0	0
3.77668	0	0.0502092	0	0
3.7756	0	0.0334728	0	0
3.77529	0	0.0334728	0	0
3.77508	0	0.100418	0	0
3.77604	0	0.083682	0	0
3.77628	0	0.0502092	0	0
3.77582	0	0.0334728	0	0
3.77639	0	0.0334728	0	0
3.77649	0	0.0334728	0	0
3.77698	0	0.0669456	0	0
3.77634	0	0.083682	0	0
3.77716	0	0.0167364	0	0
3.77704	0	0.0167364	0	0
3.77706	0	0.0167364	0	0
3.77727	0	0.0334728	0	0
3.77713	0	0.100418	0	0
3.77761	0	0.0669456	0	0
3.77824	0	0.083682	0	0
3.77814	0	0.0502092	0	0
3.77743	0	0.0502092	0	0
3.77777	0	0.100418	0	0
3.77768	0	0.0334728	0	0
3.77881	0	0.083682	0	0
3.77819	0	0.0669456	0	0
3.77781	0	0.0334728	0	0
3.77798	0	0.0502092	0	0
3.77849	0	0.0334728	0	0
3.77795	0	0.0502092	0	0
3.77828	0	0.0502092	0	0
3.7784	0	0.083682	0	0
3.77905	0	0.083682	0	0
3.77885	0	0.0167364	0	0
3.77834	0	0.0334728	0	0
3.77785	0	0.0669456	0	0
3.77834	0	0.0167364	0	0
3.77908	0	0.0502092	0	0
3.77951	0	0.0502092	0	0
3.77907	0	0.0502092	0	0
3.77924	0	0.0334728	0	0
3.77943	0	0.0334728	0	0
3.77992	0	0.0502092	0	0
3.78007	0	0.0334728	0	0
3.78052	0	0.0334728	0	0
3.78085	0	0.0669456	0	0
3.78051	0	0.0669456	0	0
3.78041	0	0.0167364	0	0
3.78029	0	0.0334728	0	0
3.78065	0	0.0167364	0	0
3.78069	0	0.100418	0	0
3.77983	0	0	0	0
3.78055	0	0.0502092	0	0
3.7804	0	0.0502092	0	0
3.78033	0	0.0669456	0	0
3.7805	0	0.083682	0	0
3.78119	0	0.0334728	0	0
3.78102	0	0.0669456	0	0
3.78114	0	0.0167364	0	0
3.78138	0	0.0502092	0	0
3.78147	0	0.0334728	0	0
3.7815	0	0.0334728	0	0
3.78096	0	0.0669456	0	0
3.78196	0	0.150628	0	0
3.78136	0	0	0	0
3.78166	0	0	0	0
3.78237	0	0.100418	0	0
3.78148	0	0.100418	0	0
3.78259	0	0.0502092	0	0
3.78281	0	0	0	0
3.78223	0	0.0167364	0	0
3.78269	0	0.0502092	0	0
3.78245	0	0.0669456	0	0
3.78234	0	0.117155	0	0
3.78262	0	0	0	0
3.78191	0	0.100418	0	0
3.78249	0	0.0334728	0	0
3.7831	0	0.0502092	0	0
3.78285	0	0.0502092	0	0
3.78201	0	0.0669456	0	0
3.7825	0	0.0167364	0	0
3.78349	0	0.0167364	0	0
3.7837	0	0.0669456	0	0
3.78326	0	0.0669456	0	0
3.78414	0	0	0	0
3.78423	0	0.0167364	0	0
3.78408	0	0.0502092	0	0
3.78412	0	0.0502092	0	0
3.78414	0	0.117155	0	0
3.78336	0	0.0334728	0	0
3.78415	0	0.0334728	0	0
3.78343	0	0.0502092	0	0
3.78353	0	0.0167364	0	0
3.7852	0	0.083682	0	0
3.78464	0	0.0167364	0	0
3.78422	0	0.0502092	0	0
3.78483	0	0.0502092	0	0
3.78588	0	0.0502092	0	0
3.78431	0	0.0334728	0	0
3.78345	0	0.0334728	0	0
3.7859	0	0.083682	0	0
3.78592	0	0.0669456	0	0
3.78447	0	0.133891	0	0
3.78492	0	0.0502092	0	0
3.78474	0	0.0167364	0	0
3.78462	0	0.083682	0	0
3.78424	0	0.0167364	0	0
3.78563	0	0.0334728	0	0
3.7862	0	0.0669456	0	0
3.78538	0	0.0502092	0	0
3.78527	0	0.0334728	0	0
3.78514	0	0	0	0
3.78595	0	0.100418	0	0
3.78651	0	0.0502092	0	0
3.78596	0	0.0669456	0	0
3.78633	0	0.0502092	0	0
3.78664	0	0.0669456	0	0
3.78672	0	0.0167364	0	0
3.78614	0	0.0502092	0	0
3.78668	0	0.100418	0	0
3.78657	0	0.0167364	0	0
3.78729	0	0.0502092	0	0
3.78745	0	0.100418	0	0
3.7876	0	0.0167364	0	0
3.78781	0	0.0502092	0	0
3.78788	0	0.0167364	0	0
3.78792	0	0.0334728	0	0
3.78776	0	0.0502092	0	0
3.78781	0	0.0502092	0	0
3.78776	0	0.0334728	0	0
3.7874	0	0.0502092	0	0
3.78696	0	0.0502092	0	0
3.78844	0	0.0167364	0	0
3.78866	0	0.0669456	0	0
3.78841	0	0.0167364	0	0
3.78793	0	0.0167364	0	0
3.7878	0	0.0334728	0	0
3.78847	0	0.083682	0	0
3.78819	0	0.0167364	0	0
3.7885	0	0.0502092	0	0
3.78956	0	0.117155	0	0
3.78938	0	0.0502092	0	0
3.78885	0	0.150628	0	0
3.78984	0	0.0502092	0	0
3.78956	0	0.0334728	0	0
3.7888	0	0.0334728	0	0
3.78882	0	0.0502092	0	0
3.78953	0	0.0502092	0	0
3.78886	0	0.0502092	0	0
3.79066	0	0.100418	0	0
3.79082	0	0.117155	0	0
3.79011	0	0.100418	0	0
3.7905	0	0.0334728	0	0
3.7904	0	0.083682	0	0
3.7897	0	0.0334728	0	0
3.78973	0	0.083682	0	0
3.79033	0	0.0669456	0	0
3.79048	0	0.0334728	0	0
3.78946	0	0.0334728	0	0
3.78961	0	0.0502092	0	0
3.79097	0	0.0334728	0	0
3.79029	0	0.0669456	0	0
3.79131	0	0.0669456	0	0
3.79146	0	0.0669456	0	0
3.791	0	0.0502092	0	0
3.79144	0	0.0669456	0	0
3.7915	0	0.083682	0	0
3.79226	0	0.0167364	0	0
3.79221	0	0.0334728	0	0
3.79123	0	0.0334728	0	0
3.79239	0	0.0669456	0	0
3.79275	0	0.0334728	0	0
3.79258	0	0.0669456	0	0
3.79149	0	0.0669456	0	0
3.79231	0	0.0334728	0	0
3.79265	0	0.0167364	0	0
3.79278	0	0.083682	0	0
3.79322	0	0.0334728	0	0
3.79267	0	0.083682	0	0
3.79214	0	0.0502092	0	0
3.79285	0	0.0502092	0	0
3.7929	0	0.0334728	0	0
3.7925	0	0.0669456	0	0
3.79373	0	0.0502092	0	0
3.79359	0	0.0502092	0	0
3.79333	0	0.0502092	0	0
3.79337	0	0	0	0
3.79367	0	0.0334728	0	0
3.7943	0	0.0167364	0	0
3.79439	0	0.0167364	0	0
3.79347	0	0	0	0
3.79344	0	0.0502092	0	0
3.79393	0	0.0502092	0	0
3.79417	0	0	0	0
3.79352	0	0	0	0
3.79439	0	0.0502092	0	0
3.79432	0	0.0502092	0	0
3.7938	0	0	0	0
3.79369	0	0.0669456	0	0
3.79409	0	0.0502092	0	0
3.7941	0	0.0502092	0	0
3.79451	0	0.0669456	0	0
3.79492	0	0.0502092	0	0
3.7956	0	0.0502092	0	0
3.79473	0	0.0167364	0	0
3.79367	0	0.0334728	0	0
3.79429	0	0	0	0
3.79445	0	0.0334728	0	0
3.79511	0	0.0334728	0	0
3.79604	0	0.0669456	0	0
3.79521	0	0.0502092	0	0
3.79532	0	0	0	0
3.79674	0	0.0669456	0	0
3.79777	0	0.0334728	0	0
3.79652	0	0.0502092	0	0
3.79601	0	0	0	0
3.79674	0	0.0669456	0	0
3.79675	0	0.0502092	0	0
3.79624	0	0.0334728	0	0
3.7966	0	0.100418	0	0
3.79745	0	0.0502092	0	0
3.79727	0	0.100418	0	0
3.79684	0	0.0167364	0	0
3.7959	0	0.0669456	0	0
3.79678	0	0.0167364	0	0
3.79659	0	0	0	0
3.796	0	0.0334728	0	0
3.79683	0	0.0334728	0	0
3.79754	0	0.0669456	0	0
3.79842	0	0.0334728	0	0
3.79723	0	0.0334728	0	0
3.79779	0	0.0669456	0	0
3.79802	0	0.0669456	0	0
3.79757	0	0.083682	0	0
3.79726	0	0.0334728	0	0
3.79818	0	0.0502092	0	0
3.79883	0	0.0334728	0	0
3.79919	0	0.100418	0	0
3.79812	0	0.0502092	0	0
3.79842	0	0.0502092	0	0
3.79948	0	0.0502092	0	0
3.79957	0	0.0502092	0	0
3.79801	0	0.0334728	0	0
3.79911	0	0.117155	0	0
3.79865	0	0.0167364	0	0
3.79877	0	0.0502092	0	0
3.7985	0	0.083682	0	0
3.79943	0	0.083682	0	0
3.79883	0	0.0669456	0	0
3.79884	0	0.0167364	0	0
3.79965	0	0.0167364	0	0
3.79965	0	0.0334728	0	0
3.79913	0	0.0334728	0	0
3.79924	0	0	0	0
3.79891	0	0.0167364	0	0
3.79877	0	0.0334728	0	0
3.79967	0	0.0167364	0	0
3.80003	0	0.0502092	0	0
3.80058	0	0.0334728	0	0
3.80058	0	0.0167364	0	0
3.79999	0	0.0167364	0	0
3.80089	0	0.0334728	0	0
3.80124	0	0.0502092	0	0
3.80186	0	0.0334728	0	0
3.80115	0	0.0334728	0	0
3.80148	0	0.083682	0	0
3.80118	0	0.0167364	0	0
3.80094	0	0.0167364	0	0
3.8012	0	0.0669456	0	0
3.80067	0	0.0502092	0	0
3.80057	0	0.0502092	0	0
3.8003	0	0.0334728	0	0
3.80069	0	0	0	0
3.80188	0	0	0	0
3.80242	0	0.0669456	0	0
3.80176	0	0.0167364	0	0
3.80104	0	0.0334728	0	0
3.80269	0	0.0669456	0	0
3.80277	0	0.0502092	0	0
3.80149	0	0	0	0
3.8024	0	0.0502092	0	0
3.80283	0	0.0502092	0	0
3.8033	0	0.0167364	0	0
3.80291	0	0.100418	0	0
3.80161	0	0.0502092	0	0
3.80264	0	0.0334728	0	0
3.80299	0	0.0669456	0	0
3.80381	0	0.0669456	0	0
3.80363	0	0.0669456	0	0
3.80379	0	0.0334728	0	0
3.80468	0	0.0669456	0	0
3.8031	0	0.0334728	0	0
3.80304	0	0.0669456	0	0
3.80454	0	0.0669456	0	0
3.80459	0	0.083682	0	0
3.80466	0	0.0502092	0	0
3.80436	0	0.0334728	0	0
3.80437	0	0.0167364	0	0
3.80353	0	0.0669456	0	0
3.80256	0	0	0	0
3.80284	0	0.0334728	0	0
3.8046	0	0.0669456	0	0
3.80433	0	0.083682	0	0
3.80368	0	0.0334728	0	0
3.80404	0	0.0502092	0	0
3.80455	0	0.083682	0	0
3.80455	0	0.0334728	0	0
3.80428	0	0.0167364	0	0
3.80458	0	0.0167364	0	0
3.80429	0	0.0502092	0	0
3.80466	0	0.0167364	0	0
3.80569	0	0.0502092	0	0
3.80497	0	0	0	0
3.80497	0	0.0167364	0	0
3.80496	0	0.0334728	0	0
3.8052	0	0.0502092	0	0
3.80564	0	0.0334728	0	0
3.8056	0	0.117155	0	0
3.80691	0	0.0502092	0	0
3.80632	0	0.0502092	0	0
3.80572	0	0.0167364	0	0
3.80663	0	0.0502092	0	0
3.80788	0	0.133891	0	0
3.80643	0	0.0334728	0	0
3.80632	0	0.0502092	0	0
3.80704	0	0.0669456	0	0
3.80662	0	0.0334728	0	0
3.80695	0	0.0334728	0	0
3.80664	0	0.100418	0	0
3.80677	0	0.100418	0	0
3.80701	0	0.0334728	0	0
3.8073	0	0.083682	0	0
3.80723	0	0.0502092	0	0
3.80663	0	0.0334728	0	0
3.80654	0	0.0502092	0	0
3.8073	0	0.0669456	0	0
3.80751	0	0.0167364	0	0
3.80731	0	0.0334728	0	0
3.80795	0	0.083682	0	0
3.80789	0	0.0502092	0	0
3.80851	0	0.0669456	0	0
3.80827	0	0.083682	0	0
3.80766	0	0.0669456	0	0
3.80788	0	0.0334728	0	0
3.80861	0	0.083682	0	0
3.80926	0	0.0669456	0	0
3.8085	0	0	0	0
3.80824	0	0.0502092	0	0
3.80847	0	0.083682	0	0
3.8091	0	0.0502092	0	0
3.80872	0	0.0167364	0	0
3.80991	0	0.0502092	0	0
3.80975	0	0.0334728	0	0
3.80942	0	0.0167364	0	0
3.80916	0	0.0502092	0	0
3.80929	0	0.0669456	0	0
3.80933	0	0.0167364	0	0
3.80861	0	0.0502092	0	0
3.80971	0	0.0334728	0	0
3.80964	0	0.0334728	0	0
3.80873	0	0.0334728	0	0
3.81027	0	0.083682	0	0
3.81061	0	0.0669456	0	0
3.81057	0	0.0502092	0	0
3.81028	0	0.0334728	0	0
3.80967	0	0.0334728	0	0
3.81025	0	0.0167364	0	0
3.81061	0	0.0167364	0	0
3.81083	0	0.0502092	0	0
3.81092	0	0.0502092	0	0
3.81094	0	0.100418	0	0
3.81203	0	0.0334728	0	0
3.8116	0	0.0669456	0	0
3.81178	0	0.0669456	0	0
3.81152	0	0.100418	0	0
3.81121	0	0.0167364	0	0
3.81134	0	0.117155	0	0
3.81157	0	0.0334728	0	0
3.81118	0	0.0334728	0	0
3.81194	0	0.0502092	0	0
3.81266	0	0.100418	0	0
3.81174	0	0.0334728	0	0
3.81199	0	0.0167364	0	0
3.81231	0	0.0334728	0	0
3.812	0	0	0	0
