a2612616.050198
Narit-cm 26/01/2026 15:35:01 26/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9648	0	144.799	0	0
11.9832	0	143.06	0	0
11.9697	0	143.528	0	0
12.0023	0	145.117	0	0
11.964	0	145.134	0	0
11.914	0	144.281	0	0
11.955	0	143.93	0	0
11.9465	0	143.98	0	0
11.9357	0	144.365	0	0
11.9891	0	143.946	0	0
11.9775	0	144.281	0	0
11.9517	0	144.064	0	0
11.9532	0	142.508	0	0
11.9394	0	144.147	0	0
11.945	0	144.699	0	0
11.9673	0	145.351	0	0
11.9603	0	143.11	0	0
11.9284	0	144.498	0	0
11.9294	0	143.06	0	0
11.9378	0	145.134	0	0
11.9309	0	144.314	0	0
11.9367	0	144.599	0	0
11.9663	0	144.716	0	0
11.9643	0	143.512	0	0
11.956	0	145.084	0	0
11.9663	0	143.946	0	0
11.9767	0	143.712	0	0
11.9824	0	144.615	0	0
11.9625	0	144.498	0	0
11.9766	0	143.829	0	0
11.9879	0	144.08	0	0
11.9546	0	143.746	0	0
11.9592	0	144.448	0	0
11.9811	0	144.716	0	0
11.9601	0	145.268	0	0
11.9708	0	143.194	0	0
11.9927	0	143.328	0	0
11.9652	0	144.264	0	0
11.9822	0	144.164	0	0
11.9881	0	144.548	0	0
11.9513	0	144.298	0	0
11.9697	0	145.318	0	0
11.9796	0	144.582	0	0
11.9386	0	145.201	0	0
11.9455	0	143.428	0	0
11.9458	0	145.134	0	0
11.9579	0	145.569	0	0
11.9817	0	144.482	0	0
11.9828	0	144.431	0	0
11.9926	0	144.147	0	0
11.9624	0	145.97	0	0
11.9467	0	144.365	0	0
11.9548	0	144.247	0	0
11.9751	0	145.652	0	0
12.0096	0	143.946	0	0
11.975	0	145.084	0	0
11.9512	0	144.749	0	0
11.9678	0	144.314	0	0
11.9602	0	143.528	0	0
11.9657	0	144.849	0	0
11.968	0	144.264	0	0
11.9528	0	143.144	0	0
11.9662	0	145.836	0	0
11.9844	0	144.9	0	0
11.9653	0	145.201	0	0
11.9674	0	143.645	0	0
11.9645	0	145.518	0	0
11.9347	0	143.98	0	0
11.9395	0	144.866	0	0
11.9755	0	144.431	0	0
11.9694	0	145.92	0	0
11.9779	0	144.766	0	0
12.0023	0	145.485	0	0
12.0047	0	144.983	0	0
12.0051	0	143.963	0	0
11.9689	0	145.301	0	0
11.9425	0	142.291	0	0
11.9521	0	143.127	0	0
11.9708	0	146.455	0	0
11.9965	0	144.632	0	0
11.9782	0	144.247	0	0
11.9278	0	145.368	0	0
11.9469	0	143.645	0	0
11.9922	0	145.953	0	0
11.9878	0	144.465	0	0
11.9633	0	144.164	0	0
11.9328	0	144.181	0	0
11.9499	0	145.853	0	0
11.9776	0	143.127	0	0
11.9659	0	145.535	0	0
11.9577	0	143.963	0	0
11.9426	0	145.903	0	0
11.9472	0	143.378	0	0
11.9797	0	145.067	0	0
11.9803	0	143.88	0	0
11.9699	0	144.849	0	0
12.0038	0	144.181	0	0
11.9965	0	144.114	0	0
11.9744	0	145.769	0	0
11.9814	0	144.916	0	0
11.9494	0	142.993	0	0
11.9536	0	144.615	0	0
11.9831	0	143.328	0	0
11.9601	0	145.485	0	0
11.9605	0	144.498	0	0
11.9556	0	144.649	0	0
11.9527	0	144.548	0	0
11.9842	0	145.535	0	0
11.9761	0	143.043	0	0
11.9352	0	144.164	0	0
11.9732	0	145.284	0	0
12.0156	0	144.064	0	0
11.966	0	144.214	0	0
11.9311	0	144.08	0	0
11.9414	0	143.997	0	0
11.9392	0	144.933	0	0
11.953	0	145.234	0	0
11.9747	0	144.716	0	0
11.9645	0	143.127	0	0
11.96	0	144.064	0	0
11.9831	0	144.599	0	0
11.9789	0	145.686	0	0
11.9718	0	144.047	0	0
11.9859	0	143.545	0	0
11.9642	0	144.883	0	0
11.9319	0	144.933	0	0
11.9455	0	144.95	0	0
11.9757	0	143.896	0	0
11.981	0	145.435	0	0
11.9646	0	144.13	0	0
11.9376	0	144.08	0	0
11.9555	0	144.415	0	0
11.9747	0	144.08	0	0
11.9866	0	144.532	0	0
11.9741	0	142.96	0	0
11.9257	0	145.268	0	0
11.9454	0	145.1	0	0
11.9674	0	143.645	0	0
11.97	0	145.803	0	0
11.9807	0	145.635	0	0
11.9791	0	145.669	0	0
11.9724	0	144.047	0	0
11.9531	0	143.528	0	0
11.9199	0	144.716	0	0
11.9198	0	144.682	0	0
11.9354	0	144.766	0	0
11.9419	0	144.03	0	0
11.9581	0	144.13	0	0
11.983	0	144.398	0	0
11.9752	0	144.08	0	0
11.9761	0	145.635	0	0
11.9813	0	142.993	0	0
11.9455	0	144.465	0	0
11.9557	0	144.95	0	0
11.9765	0	145.251	0	0
11.9462	0	144.883	0	0
11.949	0	144.13	0	0
11.983	0	144.716	0	0
11.9767	0	145.418	0	0
11.9521	0	143.612	0	0
11.9525	0	144.933	0	0
11.9656	0	144.448	0	0
11.9515	0	143.545	0	0
11.9383	0	143.696	0	0
11.9529	0	144.732	0	0
11.9888	0	145.535	0	0
11.995	0	143.562	0	0
11.9607	0	142.809	0	0
11.9503	0	144.314	0	0
11.9557	0	144.181	0	0
11.9643	0	145.217	0	0
11.9735	0	144.649	0	0
11.9568	0	144.365	0	0
11.958	0	144.03	0	0
11.9575	0	144.064	0	0
11.9615	0	144.833	0	0
11.9795	0	142.709	0	0
11.9657	0	146.154	0	0
11.9797	0	144.398	0	0
11.9842	0	143.779	0	0
11.9759	0	144.599	0	0
11.9731	0	143.11	0	0
11.9468	0	144.615	0	0
11.9561	0	145.251	0	0
11.9776	0	144.348	0	0
11.985	0	144.866	0	0
11.991	0	144.281	0	0
11.9805	0	145.033	0	0
11.9881	0	145.217	0	0
11.981	0	142.86	0	0
11.9642	0	143.194	0	0
11.9589	0	144.699	0	0
11.9421	0	143.645	0	0
11.9573	0	142.559	0	0
11.9746	0	145.535	0	0
11.985	0	145.953	0	0
11.998	0	144.716	0	0
11.9658	0	144.147	0	0
11.9439	0	143.361	0	0
11.9777	0	145.736	0	0
12.0015	0	143.177	0	0
11.9809	0	144.766	0	0
11.9745	0	144.03	0	0
11.9843	0	142.458	0	0
11.9674	0	145.769	0	0
11.9721	0	144.013	0	0
11.9802	0	145	0	0
11.9417	0	143.545	0	0
11.9592	0	143.997	0	0
11.9973	0	145.97	0	0
11.9486	0	143.712	0	0
11.9365	0	145.535	0	0
11.9641	0	144.314	0	0
11.9409	0	145.084	0	0
11.9445	0	144.866	0	0
11.9641	0	143.863	0	0
11.9739	0	144.9	0	0
11.9853	0	143.696	0	0
11.9591	0	144.147	0	0
11.9373	0	142.759	0	0
11.9676	0	145.251	0	0
11.9883	0	144.799	0	0
11.9886	0	146.02	0	0
11.9938	0	144.264	0	0
11.9944	0	143.98	0	0
11.9894	0	144.281	0	0
11.9722	0	143.194	0	0
11.975	0	144.381	0	0
11.9614	0	145.334	0	0
11.9788	0	145.167	0	0
12.0025	0	144.298	0	0
11.9745	0	144.415	0	0
11.9714	0	143.946	0	0
11.9812	0	144.13	0	0
11.9572	0	144.983	0	0
11.9682	0	145.786	0	0
11.9883	0	143.679	0	0
11.9656	0	144.181	0	0
11.9569	0	143.595	0	0
11.987	0	145	0	0
11.9914	0	144.331	0	0
11.9498	0	145.201	0	0
11.9617	0	143.294	0	0
11.9676	0	144.331	0	0
11.9331	0	142.977	0	0
11.9375	0	143.796	0	0
11.9517	0	145.753	0	0
11.9773	0	144.95	0	0
11.9808	0	143.629	0	0
11.9754	0	144.465	0	0
11.9927	0	144.114	0	0
11.9757	0	147.023	0	0
11.9633	0	146.204	0	0
11.9874	0	143.428	0	0
11.9794	0	144.967	0	0
11.9659	0	144.314	0	0
11.981	0	145.268	0	0
11.9527	0	142.993	0	0
11.921	0	142.96	0	0
11.9562	0	143.512	0	0
11.9871	0	146.739	0	0
11.9767	0	145.184	0	0
11.9687	0	144.231	0	0
11.9577	0	144.415	0	0
11.9481	0	145.535	0	0
11.9382	0	142.592	0	0
11.9388	0	145.117	0	0
11.9602	0	145.535	0	0
11.9738	0	143.846	0	0
11.9539	0	145.033	0	0
11.959	0	144.348	0	0
11.9763	0	144.565	0	0
11.9609	0	143.428	0	0
11.9537	0	144.666	0	0
11.9707	0	145.418	0	0
11.9834	0	144.749	0	0
11.9896	0	144.866	0	0
11.9876	0	144.615	0	0
11.9643	0	144.9	0	0
11.9614	0	145.084	0	0
11.9728	0	144.331	0	0
11.9713	0	144.649	0	0
11.9551	0	144.13	0	0
11.9554	0	144.732	0	0
11.9902	0	143.946	0	0
11.9622	0	144.097	0	0
11.9268	0	144.799	0	0
11.9528	0	143.93	0	0
11.9636	0	143.211	0	0
11.986	0	144.565	0	0
11.998	0	145.418	0	0
11.9747	0	144.666	0	0
11.9859	0	143.779	0	0
12.0055	0	144.482	0	0
11.9856	0	144.95	0	0
11.9796	0	144.682	0	0
11.9947	0	143.495	0	0
11.9671	0	144.114	0	0
11.9476	0	144.816	0	0
11.9911	0	144.532	0	0
11.9732	0	143.696	0	0
11.9341	0	143.779	0	0
11.9611	0	143.194	0	0
11.9568	0	145.201	0	0
11.9488	0	144.365	0	0
11.9896	0	142.96	0	0
11.978	0	144.498	0	0
11.9599	0	142.943	0	0
11.9657	0	143.595	0	0
11.9638	0	145.1	0	0
11.9565	0	143.779	0	0
11.9442	0	144.866	0	0
11.9525	0	146.02	0	0
11.9706	0	143.194	0	0
11.9571	0	143.462	0	0
11.949	0	143.913	0	0
11.9732	0	143.645	0	0
11.9746	0	144.331	0	0
11.9482	0	144.933	0	0
11.9608	0	144.448	0	0
11.9748	0	144.214	0	0
11.9445	0	144.381	0	0
11.9383	0	144.298	0	0
11.9771	0	145.05	0	0
11.9498	0	144.967	0	0
11.9327	0	144.398	0	0
11.9922	0	144.398	0	0
11.9868	0	143.495	0	0
11.9682	0	145.786	0	0
11.9833	0	144.532	0	0
11.9767	0	144.682	0	0
11.9809	0	144.197	0	0
11.9743	0	144.231	0	0
11.9613	0	142.742	0	0
11.9721	0	145.936	0	0
11.9823	0	144.398	0	0
11.9731	0	145.401	0	0
11.9667	0	144.732	0	0
11.9772	0	143.144	0	0
11.9688	0	144.565	0	0
11.9496	0	144.431	0	0
11.9638	0	142.441	0	0
11.9688	0	144.231	0	0
11.9569	0	144.365	0	0
11.9565	0	144.833	0	0
11.9576	0	144.214	0	0
11.9553	0	144.515	0	0
11.9744	0	143.478	0	0
11.9815	0	144.181	0	0
11.9757	0	143.963	0	0
11.9595	0	143.696	0	0
11.9267	0	144.281	0	0
11.9651	0	144.047	0	0
11.9983	0	144.532	0	0
11.9678	0	144.448	0	0
11.9596	0	142.926	0	0
11.9597	0	144.515	0	0
11.9708	0	144.9	0	0
11.9729	0	143.194	0	0
11.9529	0	142.776	0	0
11.9518	0	143.478	0	0
11.9819	0	145.017	0	0
11.9799	0	145.017	0	0
11.9439	0	145.134	0	0
11.9521	0	145.368	0	0
11.9775	0	145.485	0	0
11.961	0	143.378	0	0
11.9395	0	143.077	0	0
11.9442	0	144.649	0	0
11.9683	0	144.916	0	0
11.969	0	143.829	0	0
11.9519	0	145.535	0	0
11.9562	0	144.214	0	0
11.9484	0	143.462	0	0
11.9462	0	145.251	0	0
11.9919	0	143.478	0	0
11.9828	0	143.478	0	0
11.9667	0	145.385	0	0
11.9895	0	145	0	0
11.9742	0	143.946	0	0
11.9364	0	144.632	0	0
11.9477	0	143.662	0	0
11.9686	0	144.448	0	0
11.9683	0	145.535	0	0
11.9683	0	144.431	0	0
11.9531	0	144.197	0	0
11.9578	0	144.03	0	0
11.9682	0	143.311	0	0
11.9439	0	144.398	0	0
11.9757	0	144.147	0	0
12.0084	0	144.314	0	0
11.9795	0	144.582	0	0
11.9567	0	145.853	0	0
11.9503	0	144.967	0	0
11.9557	0	145.452	0	0
11.9599	0	143.763	0	0
11.9627	0	144.799	0	0
11.9672	0	143.997	0	0
11.961	0	145.134	0	0
11.9686	0	143.93	0	0
11.9791	0	144.114	0	0
11.9583	0	144.381	0	0
11.9427	0	143.779	0	0
11.9291	0	144.849	0	0
11.9422	0	145.151	0	0
11.9693	0	144.314	0	0
11.9698	0	145.385	0	0
11.9228	0	144.398	0	0
11.917	0	143.997	0	0
11.9663	0	143.796	0	0
11.9762	0	145.418	0	0
11.9677	0	143.545	0	0
11.9822	0	144.849	0	0
11.9989	0	143.445	0	0
11.982	0	144.967	0	0
11.9697	0	143.645	0	0
11.9741	0	143.829	0	0
11.9678	0	145.268	0	0
11.9763	0	143.528	0	0
11.9737	0	144.197	0	0
11.9751	0	144.498	0	0
12	0	143.278	0	0
11.9714	0	143.829	0	0
11.9564	0	142.86	0	0
11.9999	0	146.689	0	0
11.984	0	144.214	0	0
11.9619	0	144.866	0	0
11.9859	0	144.231	0	0
11.9581	0	142.207	0	0
11.9353	0	143.645	0	0
11.9903	0	143.88	0	0
11.9882	0	144.231	0	0
11.9497	0	144.482	0	0
11.9672	0	145.719	0	0
11.983	0	145.033	0	0
11.9717	0	144.933	0	0
11.972	0	143.997	0	0
11.9961	0	145.151	0	0
11.9683	0	144.515	0	0
11.9463	0	143.997	0	0
11.9966	0	145.1	0	0
11.9771	0	143.93	0	0
11.9343	0	145.201	0	0
11.9778	0	145.401	0	0
11.9869	0	143.93	0	0
11.9676	0	144.9	0	0
11.9639	0	144.398	0	0
11.9615	0	143.913	0	0
11.9566	0	143.863	0	0
11.9572	0	145.518	0	0
11.9667	0	144.08	0	0
11.9474	0	143.729	0	0
11.9545	0	144.264	0	0
11.9749	0	145.067	0	0
11.9513	0	144.682	0	0
11.9512	0	143.913	0	0
11.9743	0	144.448	0	0
11.9665	0	144.498	0	0
11.9448	0	144.247	0	0
11.9599	0	144.615	0	0
11.9675	0	143.595	0	0
11.9583	0	145.786	0	0
11.9739	0	145.184	0	0
11.9678	0	145.468	0	0
11.9884	0	145.452	0	0
11.9854	0	144.381	0	0
11.9473	0	143.712	0	0
11.9582	0	144.983	0	0
11.9821	0	144.348	0	0
11.9881	0	145.167	0	0
11.9687	0	144.498	0	0
11.9556	0	145.251	0	0
11.9463	0	144.181	0	0
11.9553	0	143.294	0	0
11.9598	0	143.11	0	0
11.9402	0	144.498	0	0
11.9583	0	144.666	0	0
11.9776	0	143.428	0	0
11.9765	0	143.796	0	0
11.9613	0	144.197	0	0
11.9592	0	145.184	0	0
11.9746	0	144.599	0	0
11.9647	0	144.147	0	0
11.9819	0	145.635	0	0
12.0057	0	143.478	0	0
11.9541	0	143.696	0	0
11.9414	0	143.11	0	0
11.9452	0	144.632	0	0
11.9303	0	143.896	0	0
11.9363	0	144.582	0	0
11.9588	0	145.602	0	0
11.9754	0	144.365	0	0
11.9642	0	143.846	0	0
11.9656	0	144.866	0	0
11.9889	0	144.197	0	0
11.9978	0	144.03	0	0
11.9797	0	143.528	0	0
11.9589	0	144.649	0	0
11.9663	0	144.515	0	0
11.9872	0	143.963	0	0
11.9544	0	144.515	0	0
11.9463	0	144.9	0	0
11.9819	0	143.311	0	0
11.9871	0	145.318	0	0
11.9746	0	144.632	0	0
11.9458	0	144.114	0	0
11.9594	0	146.288	0	0
11.9959	0	144.783	0	0
11.9697	0	144.682	0	0
11.9522	0	144.548	0	0
11.9768	0	144.666	0	0
12.0068	0	144.482	0	0
12.0125	0	144.9	0	0
11.9845	0	144.465	0	0
11.9839	0	144.799	0	0
11.9895	0	144.967	0	0
11.9516	0	143.361	0	0
11.9657	0	143.127	0	0
11.9947	0	144.866	0	0
11.9705	0	144.783	0	0
11.9424	0	143.194	0	0
11.947	0	143.512	0	0
11.9643	0	145.134	0	0
11.9524	0	144.381	0	0
11.9557	0	142.977	0	0
11.954	0	144.181	0	0
11.9595	0	144.983	0	0
11.9962	0	145.284	0	0
12.0041	0	144.532	0	0
11.9711	0	143.662	0	0
11.9546	0	144.967	0	0
11.9636	0	144.465	0	0
11.9652	0	144.916	0	0
11.9501	0	144.866	0	0
11.9381	0	145.619	0	0
11.9581	0	144.482	0	0
11.979	0	142.776	0	0
11.9596	0	145	0	0
11.9433	0	143.829	0	0
11.9626	0	143.445	0	0
11.9807	0	144.331	0	0
11.976	0	144.799	0	0
11.9657	0	145.502	0	0
11.9368	0	144.548	0	0
11.9489	0	145.635	0	0
11.9812	0	144.314	0	0
11.961	0	144.448	0	0
11.939	0	143.679	0	0
11.9504	0	144.465	0	0
11.9629	0	145.217	0	0
11.9722	0	144.247	0	0
11.9731	0	144.632	0	0
11.993	0	145.435	0	0
11.9935	0	144.264	0	0
11.9751	0	145.452	0	0
11.9834	0	144.983	0	0
11.9852	0	143.712	0	0
11.9802	0	145.084	0	0
11.9716	0	145.401	0	0
11.9576	0	144.281	0	0
11.9714	0	145.619	0	0
11.9833	0	145.652	0	0
11.9652	0	142.525	0	0
11.9794	0	144.197	0	0
11.9937	0	144.565	0	0
11.9641	0	145.117	0	0
11.9778	0	143.01	0	0
12.0116	0	143.462	0	0
11.9871	0	145.351	0	0
11.9622	0	145.602	0	0
11.9825	0	143.094	0	0
11.9726	0	144.147	0	0
11.965	0	143.344	0	0
12.0038	0	144.431	0	0
11.9961	0	145.234	0	0
11.9784	0	144.331	0	0
11.9649	0	143.846	0	0
11.9473	0	145.167	0	0
11.9601	0	143.161	0	0
11.9703	0	146.672	0	0
11.9872	0	143.796	0	0
11.9753	0	145.167	0	0
11.9423	0	144.532	0	0
11.9613	0	145.736	0	0
11.9961	0	143.662	0	0
11.9855	0	144.749	0	0
11.9598	0	144.348	0	0
11.947	0	145.084	0	0
11.9593	0	144.582	0	0
11.9652	0	143.027	0	0
11.9594	0	146.538	0	0
11.9833	0	146.455	0	0
11.9849	0	144.13	0	0
11.9683	0	143.679	0	0
11.9609	0	143.512	0	0
11.9764	0	143.328	0	0
11.9676	0	144.682	0	0
11.9633	0	145.569	0	0
11.9832	0	144.197	0	0
11.9611	0	144.799	0	0
11.9355	0	143.645	0	0
11.9653	0	145.853	0	0
11.9886	0	144.632	0	0
11.9661	0	145.368	0	0
11.9723	0	144.097	0	0
11.9773	0	144.164	0	0
11.9706	0	144.047	0	0
11.9945	0	145.033	0	0
12.0051	0	142.224	0	0
11.9648	0	145.368	0	0
11.9627	0	145.084	0	0
11.9845	0	143.679	0	0
11.9832	0	145.953	0	0
11.9822	0	145.953	0	0
11.9773	0	144.147	0	0
11.9721	0	144.732	0	0
11.9787	0	145.201	0	0
11.9915	0	144.615	0	0
11.9661	0	144.114	0	0
11.9393	0	144.565	0	0
11.962	0	145.033	0	0
11.9549	0	143.629	0	0
11.9606	0	145.401	0	0
11.9928	0	143.428	0	0
11.9545	0	144.181	0	0
11.9463	0	145.518	0	0
11.9867	0	145.368	0	0
11.9647	0	143.528	0	0
11.9153	0	144.164	0	0
11.944	0	143.428	0	0
11.9963	0	143.98	0	0
11.9942	0	144.365	0	0
11.9676	0	143.913	0	0
11.9743	0	144.849	0	0
11.9505	0	145.251	0	0
11.9584	0	144.281	0	0
12.0016	0	144.03	0	0
11.9597	0	145.485	0	0
11.9425	0	142.893	0	0
11.9806	0	144.749	0	0
11.9851	0	144.732	0	0
11.9834	0	144.448	0	0
11.9881	0	144.983	0	0
11.982	0	144.398	0	0
11.9617	0	145.167	0	0
11.9496	0	143.027	0	0
11.9453	0	143.545	0	0
11.9492	0	144.548	0	0
11.9605	0	146.037	0	0
11.9571	0	144.114	0	0
11.9464	0	144.565	0	0
11.9459	0	142.977	0	0
11.9575	0	143.913	0	0
11.9596	0	143.528	0	0
11.9514	0	144.666	0	0
11.9625	0	144.398	0	0
11.9819	0	142.96	0	0
11.9756	0	143.211	0	0
11.9632	0	143.98	0	0
11.9769	0	144.398	0	0
11.9978	0	144.231	0	0
11.9886	0	143.027	0	0
11.9524	0	143.094	0	0
11.949	0	144.632	0	0
11.9551	0	144.281	0	0
11.945	0	143.88	0	0
11.9671	0	145.552	0	0
11.9877	0	144.632	0	0
11.9939	0	143.244	0	0
12.002	0	143.846	0	0
11.965	0	144.766	0	0
11.9569	0	144.916	0	0
11.9908	0	143.545	0	0
11.9552	0	144.398	0	0
11.9428	0	145.301	0	0
11.9898	0	143.294	0	0
11.9728	0	144.314	0	0
11.9622	0	143.729	0	0
11.9644	0	144.348	0	0
11.9346	0	143.93	0	0
11.9491	0	144.415	0	0
11.9853	0	143.144	0	0
11.9748	0	144.666	0	0
11.9527	0	144.766	0	0
11.956	0	143.512	0	0
11.9483	0	145.602	0	0
11.9423	0	142.742	0	0
11.9673	0	143.344	0	0
11.9586	0	146.07	0	0
11.9366	0	144.548	0	0
11.955	0	144.933	0	0
11.9738	0	143.729	0	0
11.9571	0	144.064	0	0
11.948	0	143.829	0	0
11.9702	0	144.097	0	0
11.9879	0	144.365	0	0
11.9795	0	145.067	0	0
11.9414	0	145.318	0	0
11.956	0	144.398	0	0
11.9955	0	143.98	0	0
11.972	0	144.682	0	0
11.986	0	143.863	0	0
11.9858	0	142.742	0	0
11.9631	0	146.271	0	0
11.964	0	143.545	0	0
11.9498	0	144.348	0	0
11.9522	0	143.846	0	0
11.9482	0	146.187	0	0
11.9484	0	143.629	0	0
11.9598	0	144.582	0	0
11.9554	0	143.395	0	0
11.9584	0	142.91	0	0
11.9694	0	146.02	0	0
11.9712	0	144.398	0	0
11.9597	0	143.997	0	0
11.9755	0	145.368	0	0
11.9884	0	145.033	0	0
11.9603	0	144.699	0	0
11.961	0	144.13	0	0
11.9683	0	144.381	0	0
11.9569	0	145.234	0	0
11.9591	0	144.983	0	0
11.9626	0	143.579	0	0
11.9686	0	145.385	0	0
11.9462	0	144.816	0	0
11.928	0	142.391	0	0
11.976	0	144.281	0	0
11.9938	0	143.913	0	0
11.9528	0	144.482	0	0
11.9472	0	144.916	0	0
11.9603	0	143.612	0	0
11.9736	0	145.92	0	0
11.9604	0	143.763	0	0
11.9601	0	145.134	0	0
11.9702	0	145.452	0	0
11.9655	0	144.381	0	0
11.9711	0	143.846	0	0
11.983	0	145.167	0	0
11.9848	0	143.796	0	0
11.966	0	143.161	0	0
11.9391	0	145.669	0	0
11.9284	0	143.829	0	0
11.9264	0	144.264	0	0
11.947	0	144.064	0	0
11.9779	0	143.997	0	0
11.9804	0	144.783	0	0
11.9808	0	145.268	0	0
11.9861	0	144.799	0	0
11.9683	0	144.197	0	0
11.9785	0	144.666	0	0
11.9838	0	145.301	0	0
11.9652	0	145.569	0	0
11.9406	0	142.843	0	0
11.9364	0	144.599	0	0
11.9717	0	143.829	0	0
11.9803	0	144.365	0	0
11.9702	0	144.398	0	0
11.9478	0	143.796	0	0
11.9345	0	144.732	0	0
11.9423	0	143.261	0	0
11.9756	0	144.766	0	0
11.96	0	145.268	0	0
11.9251	0	145.652	0	0
11.9533	0	143.495	0	0
11.9547	0	144.833	0	0
11.9452	0	144.532	0	0
11.9496	0	145.151	0	0
11.9657	0	144.933	0	0
11.9797	0	143.361	0	0
11.9415	0	145.719	0	0
11.941	0	143.763	0	0
11.9928	0	144.181	0	0
11.9794	0	142.542	0	0
11.9574	0	144.599	0	0
11.9859	0	145.619	0	0
11.9973	0	145.251	0	0
11.9459	0	144.348	0	0
11.9147	0	143.896	0	0
11.9263	0	144.983	0	0
11.9595	0	142.977	0	0
11.986	0	145.05	0	0
11.9716	0	145.334	0	0
11.953	0	143.211	0	0
11.9577	0	143.896	0	0
11.959	0	143.545	0	0
11.9732	0	144.95	0	0
11.9509	0	144.314	0	0
11.927	0	144.816	0	0
11.9709	0	143.829	0	0
11.9916	0	144.281	0	0
11.9544	0	144.097	0	0
11.951	0	143.261	0	0
11.9522	0	145.217	0	0
11.9516	0	145.736	0	0
11.9423	0	143.662	0	0
11.9466	0	144.666	0	0
11.9888	0	144.314	0	0
11.9949	0	146.371	0	0
11.9634	0	143.094	0	0
11.9508	0	143.813	0	0
11.9675	0	143.963	0	0
11.9738	0	143.261	0	0
11.9836	0	143.813	0	0
11.9924	0	145.401	0	0
11.9931	0	144.047	0	0
11.9817	0	144.532	0	0
11.97	0	144.498	0	0
11.9657	0	144.164	0	0
11.9763	0	144.465	0	0
11.9754	0	145.234	0	0
11.962	0	145.753	0	0
11.9736	0	144.331	0	0
11.9786	0	143.896	0	0
11.9874	0	144.833	0	0
11.9757	0	144.247	0	0
11.9419	0	144.264	0	0
11.9408	0	144.381	0	0
11.9542	0	142.575	0	0
11.9508	0	144.264	0	0
11.9558	0	144.398	0	0
11.9661	0	145	0	0
11.9707	0	143.997	0	0
11.9508	0	144.565	0	0
11.9593	0	143.545	0	0
11.9905	0	143.679	0	0
11.989	0	144.013	0	0
11.9768	0	144.13	0	0
11.9573	0	144.348	0	0
11.9482	0	144.431	0	0
11.9815	0	144.047	0	0
11.9842	0	144.114	0	0
11.9609	0	145.385	0	0
11.974	0	143.144	0	0
11.978	0	144.799	0	0
11.9551	0	143.01	0	0
11.9606	0	144.465	0	0
11.9839	0	143.729	0	0
11.9609	0	144.381	0	0
11.9403	0	144.565	0	0
11.9871	0	145.485	0	0
12.0022	0	144.281	0	0
11.9765	0	143.579	0	0
11.9782	0	144.214	0	0
11.9995	0	144.666	0	0
11.9949	0	144.716	0	0
11.9667	0	144.064	0	0
11.9766	0	144.164	0	0
11.991	0	144.565	0	0
11.9667	0	143.211	0	0
11.9334	0	144.013	0	0
11.9376	0	143.261	0	0
11.9503	0	144.967	0	0
11.9505	0	144.298	0	0
11.9472	0	145.234	0	0
11.9537	0	144.197	0	0
11.9595	0	143.98	0	0
11.9701	0	143.896	0	0
11.9656	0	144.933	0	0
11.9422	0	144.682	0	0
11.9257	0	143.177	0	0
11.9444	0	145.535	0	0
11.9854	0	142.926	0	0
11.9923	0	145.836	0	0
11.9656	0	143.863	0	0
11.9721	0	145.535	0	0
11.9674	0	144.398	0	0
11.9466	0	144.114	0	0
11.9802	0	145.401	0	0
12.0084	0	144.548	0	0
11.9748	0	145.518	0	0
11.9795	0	144.766	0	0
11.9897	0	143.963	0	0
11.9574	0	144.916	0	0
11.9731	0	145.368	0	0
11.9825	0	143.361	0	0
11.9437	0	143.98	0	0
11.9268	0	143.946	0	0
11.9399	0	143.528	0	0
11.9746	0	144.181	0	0
12.0024	0	143.779	0	0
12.004	0	144.281	0	0
11.9975	0	143.729	0	0
11.9914	0	144.13	0	0
11.9609	0	144.264	0	0
11.9467	0	145.284	0	0
11.9542	0	144.749	0	0
11.9723	0	146.003	0	0
11.9837	0	143.478	0	0
11.9634	0	144.599	0	0
11.9589	0	143.361	0	0
11.9847	0	145.184	0	0
11.9878	0	144.281	0	0
11.9626	0	144.699	0	0
11.9497	0	144.164	0	0
11.9567	0	144.314	0	0
11.9519	0	144.816	0	0
11.9584	0	145.418	0	0
11.9706	0	143.763	0	0
11.9595	0	144.448	0	0
11.9624	0	143.829	0	0
11.9933	0	145.602	0	0
11.994	0	144.95	0	0
11.98	0	144.699	0	0
11.9788	0	143.93	0	0
11.9556	0	143.378	0	0
11.9732	0	144.381	0	0
11.9882	0	144.197	0	0
11.9388	0	143.645	0	0
11.9397	0	143.361	0	0
11.9769	0	146.003	0	0
11.9667	0	145	0	0
11.9599	0	143.679	0	0
11.9576	0	143.662	0	0
