a2612608.350185
Narit-cm 26/01/2026 08:05:00 26/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.3881	0	144.227	0	0
10.3938	0	143.225	0	0
10.3981	0	143.81	0	0
10.384	0	142.807	0	0
10.3737	0	143.642	0	0
10.3803	0	143.542	0	0
10.374	0	143.475	0	0
10.3639	0	143.559	0	0
10.3703	0	143.475	0	0
10.3914	0	144.361	0	0
10.4103	0	143.693	0	0
10.4034	0	143.943	0	0
10.3829	0	142.723	0	0
10.3791	0	143.977	0	0
10.3875	0	145.781	0	0
10.3987	0	145.129	0	0
10.4018	0	143.676	0	0
10.3774	0	144.394	0	0
10.3832	0	143.459	0	0
10.4101	0	143.041	0	0
10.3788	0	143.659	0	0
10.363	0	141.537	0	0
10.4118	0	144.361	0	0
10.402	0	143.058	0	0
10.3724	0	144.11	0	0
10.388	0	143.576	0	0
10.4022	0	144.444	0	0
10.4051	0	144.745	0	0
10.401	0	143.559	0	0
10.4009	0	144.211	0	0
10.3957	0	144.344	0	0
10.3891	0	143.843	0	0
10.397	0	144.745	0	0
10.4154	0	144.378	0	0
10.408	0	144.612	0	0
10.373	0	144.595	0	0
10.3645	0	143.626	0	0
10.3779	0	145.163	0	0
10.3782	0	144.194	0	0
10.3837	0	144.728	0	0
10.3991	0	143.425	0	0
10.3994	0	143.509	0	0
10.4091	0	144.444	0	0
10.3971	0	142.941	0	0
10.376	0	143.342	0	0
10.3943	0	142.206	0	0
10.4015	0	143.342	0	0
10.3947	0	144.962	0	0
10.3925	0	144.728	0	0
10.3924	0	142.924	0	0
10.3637	0	142.874	0	0
10.3596	0	145.18	0	0
10.3981	0	143.81	0	0
10.3893	0	143.091	0	0
10.3688	0	144.327	0	0
10.3818	0	144.261	0	0
10.3816	0	143.693	0	0
10.3676	0	144.545	0	0
10.3806	0	143.893	0	0
10.4112	0	144.428	0	0
10.3993	0	142.59	0	0
10.3684	0	143.693	0	0
10.3755	0	143.342	0	0
10.4171	0	144.144	0	0
10.4159	0	144.662	0	0
10.393	0	143.342	0	0
10.4035	0	144.595	0	0
10.4024	0	144.612	0	0
10.3807	0	144.812	0	0
10.3824	0	144.094	0	0
10.3884	0	143.292	0	0
10.3875	0	144.695	0	0
10.3956	0	142.891	0	0
10.4045	0	144.612	0	0
10.3999	0	143.342	0	0
10.3744	0	143.977	0	0
10.3788	0	142.807	0	0
10.4056	0	143.943	0	0
10.3902	0	143.609	0	0
10.3641	0	144.127	0	0
10.3792	0	143.86	0	0
10.3693	0	143.576	0	0
10.3681	0	143.893	0	0
10.3985	0	144.595	0	0
10.3887	0	143.609	0	0
10.3825	0	143.642	0	0
10.3926	0	144.712	0	0
10.3988	0	144.211	0	0
10.4143	0	142.723	0	0
10.3953	0	145.079	0	0
10.3822	0	143.826	0	0
10.4084	0	145.046	0	0
10.4018	0	144.461	0	0
10.3776	0	143.642	0	0
10.3751	0	143.258	0	0
10.3686	0	142.941	0	0
10.3643	0	142.874	0	0
10.3911	0	145.23	0	0
10.4217	0	143.91	0	0
10.3966	0	143.726	0	0
10.3765	0	144.311	0	0
10.3903	0	143.91	0	0
10.378	0	142.456	0	0
10.3711	0	143.693	0	0
10.3963	0	143.876	0	0
10.3928	0	144.795	0	0
10.3846	0	144.595	0	0
10.3827	0	143.124	0	0
10.4074	0	143.475	0	0
10.4076	0	142.757	0	0
10.3727	0	143.743	0	0
10.3681	0	143.241	0	0
10.3638	0	142.807	0	0
10.356	0	144.411	0	0
10.3755	0	143.542	0	0
10.3898	0	143.475	0	0
10.4003	0	142.54	0	0
10.3928	0	144.662	0	0
10.3802	0	143.275	0	0
10.361	0	143.492	0	0
10.3522	0	143.091	0	0
10.3962	0	143.81	0	0
10.4187	0	144.628	0	0
10.386	0	143.893	0	0
10.3646	0	143.81	0	0
10.372	0	143.308	0	0
10.3752	0	142.907	0	0
10.3848	0	144.662	0	0
10.3974	0	142.172	0	0
10.3826	0	144.361	0	0
10.3812	0	143.676	0	0
10.41	0	143.008	0	0
10.4113	0	143.392	0	0
10.4019	0	144.862	0	0
10.3984	0	142.573	0	0
10.3948	0	143.008	0	0
10.4148	0	143.175	0	0
10.4222	0	144.946	0	0
10.392	0	142.607	0	0
10.3732	0	144.612	0	0
10.4045	0	143.325	0	0
10.4119	0	143.124	0	0
10.383	0	144.227	0	0
10.3909	0	144.545	0	0
10.4011	0	143.041	0	0
10.393	0	144.645	0	0
10.3966	0	142.757	0	0
10.3935	0	145.664	0	0
10.3846	0	142.339	0	0
10.3865	0	144.578	0	0
10.391	0	143.676	0	0
10.3997	0	144.578	0	0
10.4122	0	144.695	0	0
10.4083	0	143.191	0	0
10.4018	0	143.358	0	0
10.3839	0	144.545	0	0
10.3725	0	143.292	0	0
10.3619	0	144.327	0	0
10.3869	0	144.845	0	0
10.418	0	144.444	0	0
10.3807	0	144.077	0	0
10.3635	0	142.406	0	0
10.3739	0	144.678	0	0
10.3759	0	142.657	0	0
10.404	0	144.227	0	0
10.4028	0	144.444	0	0
10.3731	0	143.425	0	0
10.3884	0	144.11	0	0
10.41	0	143.676	0	0
10.3966	0	144.728	0	0
10.3954	0	142.807	0	0
10.4128	0	144.194	0	0
10.3978	0	143.392	0	0
10.3806	0	144.244	0	0
10.4039	0	144.912	0	0
10.3997	0	143.759	0	0
10.3716	0	143.158	0	0
10.3865	0	141.554	0	0
10.3922	0	144.277	0	0
10.3863	0	143.893	0	0
10.4038	0	143.96	0	0
10.3933	0	143.225	0	0
10.3792	0	143.91	0	0
10.3991	0	143.609	0	0
10.3882	0	143.642	0	0
10.388	0	144.812	0	0
10.4036	0	144.227	0	0
10.4059	0	144.194	0	0
10.4023	0	143.409	0	0
10.3928	0	144.979	0	0
10.394	0	144.695	0	0
10.3968	0	143.793	0	0
10.3742	0	142.907	0	0
10.3673	0	143.91	0	0
10.3903	0	144.478	0	0
10.417	0	143.241	0	0
10.4039	0	143.442	0	0
10.3688	0	143.108	0	0
10.3856	0	144.211	0	0
10.4349	0	145.414	0	0
10.4176	0	144.561	0	0
10.3826	0	143.793	0	0
10.3972	0	144.144	0	0
10.4035	0	146.332	0	0
10.3971	0	143.425	0	0
10.3945	0	143.024	0	0
10.3867	0	143.81	0	0
10.3865	0	143.91	0	0
10.3893	0	143.709	0	0
10.4043	0	144.261	0	0
10.4049	0	143.776	0	0
10.3931	0	144.411	0	0
10.4005	0	144.327	0	0
10.379	0	144.294	0	0
10.3598	0	144.06	0	0
10.3897	0	145.029	0	0
10.4006	0	144.043	0	0
10.3953	0	144.996	0	0
10.4075	0	143.609	0	0
10.3954	0	144.043	0	0
10.3881	0	145.18	0	0
10.4019	0	143.776	0	0
10.4089	0	144.043	0	0
10.4172	0	145.313	0	0
10.4088	0	142.623	0	0
10.4003	0	143.893	0	0
10.4135	0	143.475	0	0
10.3916	0	143.826	0	0
10.3704	0	144.11	0	0
10.4015	0	144.043	0	0
10.4061	0	142.69	0	0
10.3871	0	143.81	0	0
10.3829	0	143.943	0	0
10.3892	0	143.86	0	0
10.3881	0	142.59	0	0
10.3815	0	142.54	0	0
10.371	0	143.993	0	0
10.3785	0	142.673	0	0
10.3923	0	143.041	0	0
10.4061	0	143.926	0	0
10.425	0	145.297	0	0
10.4038	0	143.008	0	0
10.3557	0	144.962	0	0
10.3709	0	143.492	0	0
10.3989	0	145.013	0	0
10.4088	0	144.277	0	0
10.3931	0	143.492	0	0
10.4078	0	145.414	0	0
10.4375	0	145.246	0	0
10.3916	0	144.06	0	0
10.3631	0	142.757	0	0
10.4	0	143.208	0	0
10.3923	0	145.865	0	0
10.3816	0	143.626	0	0
10.3723	0	143.342	0	0
10.3483	0	142.857	0	0
10.3613	0	142.874	0	0
10.3941	0	145.33	0	0
10.3981	0	143.876	0	0
10.3885	0	144.879	0	0
10.4003	0	144.595	0	0
10.3943	0	143.977	0	0
10.3881	0	145.18	0	0
10.4081	0	143.626	0	0
10.4009	0	145.597	0	0
10.3909	0	144.678	0	0
10.4033	0	145.564	0	0
10.4273	0	144.595	0	0
10.3963	0	141.253	0	0
10.3694	0	143.542	0	0
10.3989	0	144.177	0	0
10.3884	0	144.311	0	0
10.3543	0	142.857	0	0
10.3986	0	144.361	0	0
10.4332	0	145.079	0	0
10.3852	0	144.929	0	0
10.3697	0	143.943	0	0
10.4037	0	143.425	0	0
10.4264	0	143.375	0	0
10.4051	0	141.972	0	0
10.3568	0	144.127	0	0
10.3808	0	143.793	0	0
10.4202	0	144.428	0	0
10.3911	0	145.38	0	0
10.3675	0	142.423	0	0
10.3769	0	144.227	0	0
10.3987	0	144.695	0	0
10.3884	0	142.74	0	0
10.3728	0	142.506	0	0
10.4127	0	144.027	0	0
10.4123	0	144.779	0	0
10.3877	0	143.826	0	0
10.3934	0	144.678	0	0
10.3737	0	142.907	0	0
10.3599	0	143.124	0	0
10.3936	0	143.542	0	0
10.414	0	145.48	0	0
10.3888	0	145.079	0	0
10.3905	0	144.662	0	0
10.4184	0	145.631	0	0
10.4292	0	143.409	0	0
10.4091	0	143.726	0	0
10.3607	0	144.027	0	0
10.3713	0	143.776	0	0
10.3983	0	144.277	0	0
10.3818	0	143.141	0	0
10.3838	0	143.977	0	0
10.3772	0	143.626	0	0
10.3746	0	144.361	0	0
10.3864	0	144.662	0	0
10.3754	0	143.893	0	0
10.4067	0	144.695	0	0
10.4333	0	143.442	0	0
10.3987	0	144.277	0	0
10.3736	0	145.681	0	0
10.3885	0	143.743	0	0
10.3914	0	143.876	0	0
10.3936	0	143.843	0	0
10.3878	0	144.495	0	0
10.3713	0	143.726	0	0
10.3925	0	144.211	0	0
10.4114	0	144.461	0	0
10.4133	0	144.511	0	0
10.4056	0	142.005	0	0
10.3982	0	144.127	0	0
10.4065	0	143.008	0	0
10.4045	0	144.311	0	0
10.4018	0	145.547	0	0
10.4031	0	145.397	0	0
10.3955	0	143.559	0	0
10.3749	0	143.208	0	0
10.3883	0	144.628	0	0
10.4261	0	144.879	0	0
10.3923	0	142.924	0	0
10.3616	0	143.459	0	0
10.3955	0	144.979	0	0
10.4066	0	144.528	0	0
10.3958	0	142.79	0	0
10.3959	0	143.475	0	0
10.3707	0	143.175	0	0
10.3737	0	144.728	0	0
10.4128	0	143.726	0	0
10.4073	0	142.84	0	0
10.385	0	144.11	0	0
10.4021	0	143.459	0	0
10.4124	0	143.525	0	0
10.4062	0	144.461	0	0
10.4033	0	144.779	0	0
10.3907	0	144.845	0	0
10.3793	0	142.84	0	0
10.3749	0	143.258	0	0
10.3766	0	143.709	0	0
10.3931	0	142.941	0	0
10.3856	0	143.759	0	0
10.3688	0	144.662	0	0
10.3944	0	143.876	0	0
10.4105	0	143.425	0	0
10.4037	0	145.263	0	0
10.4097	0	144.194	0	0
10.417	0	144.378	0	0
10.4295	0	143.759	0	0
10.4215	0	144.762	0	0
10.4038	0	143.676	0	0
10.4028	0	144.812	0	0
10.4105	0	144.06	0	0
10.4044	0	143.693	0	0
10.3893	0	143.693	0	0
10.3924	0	144.127	0	0
10.3857	0	143.91	0	0
10.3938	0	143.091	0	0
10.4069	0	143.091	0	0
10.3892	0	144.361	0	0
10.389	0	144.762	0	0
10.3997	0	144.144	0	0
10.3948	0	144.06	0	0
10.3717	0	142.59	0	0
10.3878	0	143.024	0	0
10.4151	0	142.857	0	0
10.3705	0	142.506	0	0
10.3634	0	143.208	0	0
10.3951	0	144.16	0	0
10.3933	0	143.525	0	0
10.4069	0	142.924	0	0
10.4161	0	143.943	0	0
10.4039	0	144.478	0	0
10.4089	0	144.043	0	0
10.4046	0	145.129	0	0
10.4028	0	143.843	0	0
10.4088	0	144.645	0	0
10.3871	0	144.645	0	0
10.3612	0	142.072	0	0
10.3715	0	143.626	0	0
10.3918	0	143.442	0	0
10.3909	0	144.578	0	0
10.3743	0	144.043	0	0
10.3821	0	144.277	0	0
10.4012	0	146.199	0	0
10.406	0	142.723	0	0
10.4068	0	144.094	0	0
10.3922	0	144.929	0	0
10.3959	0	144.327	0	0
10.3945	0	142.924	0	0
10.374	0	143.442	0	0
10.3938	0	144.027	0	0
10.4081	0	144.327	0	0
10.3839	0	144.077	0	0
10.3702	0	145.213	0	0
10.3912	0	143.275	0	0
10.4111	0	144.879	0	0
10.4143	0	144.277	0	0
10.3998	0	143.642	0	0
10.3833	0	144.595	0	0
10.3888	0	142.991	0	0
10.3914	0	143.96	0	0
10.3832	0	144.144	0	0
10.3967	0	142.339	0	0
10.3958	0	144.094	0	0
10.3753	0	143.876	0	0
10.3824	0	144.812	0	0
10.4054	0	144.01	0	0
10.3929	0	145.096	0	0
10.3943	0	144.127	0	0
10.4215	0	143.793	0	0
10.3968	0	143.91	0	0
10.361	0	142.807	0	0
10.3723	0	145.631	0	0
10.3865	0	142.256	0	0
10.375	0	143.442	0	0
10.374	0	143.392	0	0
10.3832	0	143.776	0	0
10.3973	0	144.745	0	0
10.3934	0	143.525	0	0
10.3745	0	144.01	0	0
10.3914	0	143.726	0	0
10.4203	0	143.275	0	0
10.4119	0	144.378	0	0
10.3722	0	141.754	0	0
10.388	0	144.327	0	0
10.4221	0	144.528	0	0
10.4045	0	142.824	0	0
10.3802	0	144.194	0	0
10.3764	0	143.141	0	0
10.4121	0	142.957	0	0
10.4303	0	144.094	0	0
10.39	0	144.211	0	0
10.3632	0	143.91	0	0
10.3886	0	142.322	0	0
10.4151	0	142.74	0	0
10.4059	0	144.428	0	0
10.3997	0	144.01	0	0
10.3946	0	143.977	0	0
10.391	0	144.194	0	0
10.3932	0	142.69	0	0
10.4043	0	144.077	0	0
10.4145	0	143.91	0	0
10.3872	0	144.728	0	0
10.376	0	144.495	0	0
10.4143	0	143.926	0	0
10.4158	0	144.461	0	0
10.3899	0	143.576	0	0
10.3962	0	143.258	0	0
10.4012	0	143.124	0	0
10.3733	0	144.762	0	0
10.3883	0	143.81	0	0
10.399	0	143.191	0	0
10.3682	0	143.559	0	0
10.3917	0	142.857	0	0
10.4017	0	143.693	0	0
10.3852	0	145.096	0	0
10.4121	0	143.409	0	0
10.3954	0	144.344	0	0
10.3771	0	143.659	0	0
10.401	0	143.091	0	0
10.4207	0	143.876	0	0
10.3952	0	143.86	0	0
10.3605	0	143.91	0	0
10.3722	0	143.926	0	0
10.3867	0	143.325	0	0
10.3924	0	143.977	0	0
10.3861	0	144.344	0	0
10.3966	0	143.208	0	0
10.4198	0	144.327	0	0
10.3971	0	142.54	0	0
10.3837	0	143.375	0	0
10.3978	0	143.743	0	0
10.3986	0	143.091	0	0
10.3935	0	144.561	0	0
10.404	0	144.595	0	0
10.4131	0	144.344	0	0
10.3969	0	145.23	0	0
10.3834	0	143.024	0	0
10.3747	0	143.058	0	0
10.3814	0	143.676	0	0
10.3946	0	144.11	0	0
10.3849	0	144.344	0	0
10.37	0	145.18	0	0
10.3774	0	142.991	0	0
10.3819	0	144.043	0	0
10.4046	0	143.977	0	0
10.424	0	143.676	0	0
10.4055	0	144.378	0	0
10.3943	0	144.929	0	0
10.3999	0	143.509	0	0
10.4006	0	143.709	0	0
10.3809	0	143.275	0	0
10.3948	0	144.094	0	0
10.4146	0	142.891	0	0
10.3821	0	144.528	0	0
10.3674	0	144.411	0	0
10.3731	0	144.127	0	0
10.3729	0	143.442	0	0
10.3962	0	143.876	0	0
10.3999	0	143.943	0	0
10.389	0	143.492	0	0
10.3976	0	143.041	0	0
10.4223	0	144.879	0	0
10.4224	0	144.795	0	0
10.3989	0	144.311	0	0
10.4138	0	142.707	0	0
10.3935	0	143.626	0	0
10.3739	0	143.676	0	0
10.4027	0	144.996	0	0
10.4001	0	143.008	0	0
10.3954	0	145.213	0	0
10.3984	0	144.06	0	0
10.3888	0	143.793	0	0
10.3704	0	143.843	0	0
10.3659	0	144.227	0	0
10.3928	0	144.545	0	0
10.3901	0	144.027	0	0
10.3845	0	142.54	0	0
10.416	0	144.979	0	0
10.436	0	144.261	0	0
10.418	0	143.993	0	0
10.3834	0	143.191	0	0
10.3763	0	144.027	0	0
10.393	0	144.712	0	0
10.3956	0	143.693	0	0
10.3885	0	143.141	0	0
10.3794	0	144.444	0	0
10.3789	0	144.127	0	0
10.4057	0	144.294	0	0
10.4266	0	145.514	0	0
10.3932	0	144.394	0	0
10.3815	0	143.392	0	0
10.409	0	143.96	0	0
10.3952	0	141.955	0	0
10.3703	0	143.642	0	0
10.3926	0	145.146	0	0
10.4094	0	144.728	0	0
10.3985	0	144.478	0	0
10.4162	0	142.256	0	0
10.4132	0	143.525	0	0
10.3869	0	144.728	0	0
10.4126	0	144.261	0	0
10.4296	0	144.211	0	0
10.3941	0	143.459	0	0
10.4004	0	143.141	0	0
10.4191	0	144.01	0	0
10.3914	0	142.774	0	0
10.391	0	144.645	0	0
10.3968	0	145.48	0	0
10.413	0	144.762	0	0
10.4403	0	144.11	0	0
10.4044	0	143.425	0	0
10.399	0	145.53	0	0
10.4247	0	143.475	0	0
10.3977	0	145.397	0	0
10.3812	0	142.824	0	0
10.3899	0	144.979	0	0
10.3847	0	143.876	0	0
10.3903	0	144.394	0	0
10.4006	0	145.998	0	0
10.4096	0	142.373	0	0
10.4125	0	142.974	0	0
10.3951	0	145.146	0	0
10.3886	0	143.342	0	0
10.4107	0	143.225	0	0
10.4162	0	143.225	0	0
10.3842	0	143.208	0	0
10.3747	0	142.389	0	0
10.4078	0	145.063	0	0
10.4185	0	143.993	0	0
10.3687	0	142.79	0	0
10.3642	0	144.829	0	0
10.4014	0	143.492	0	0
10.3842	0	142.957	0	0
10.3758	0	143.977	0	0
10.4007	0	143.977	0	0
10.4173	0	144.461	0	0
10.3994	0	144.311	0	0
10.3792	0	144.144	0	0
10.3855	0	143.91	0	0
10.3876	0	144.211	0	0
10.3757	0	143.759	0	0
10.3716	0	144.394	0	0
10.3746	0	142.122	0	0
10.3877	0	143.876	0	0
10.3917	0	143.592	0	0
10.3856	0	143.141	0	0
10.369	0	143.392	0	0
10.3848	0	142.874	0	0
10.3987	0	144.311	0	0
10.3935	0	143.642	0	0
10.3856	0	144.077	0	0
10.3882	0	144.16	0	0
10.4095	0	143.592	0	0
10.4067	0	141.788	0	0
10.3855	0	143.108	0	0
10.3754	0	144.294	0	0
10.3942	0	144.327	0	0
10.402	0	144.996	0	0
10.4052	0	143.759	0	0
10.4129	0	143.659	0	0
10.39	0	144.745	0	0
10.3927	0	143.743	0	0
10.398	0	143.358	0	0
10.3851	0	144.127	0	0
10.3937	0	142.556	0	0
10.4054	0	144.327	0	0
10.4018	0	144.127	0	0
10.4043	0	142.941	0	0
10.4113	0	145.664	0	0
10.4294	0	144.311	0	0
10.4185	0	143.91	0	0
10.4233	0	143.609	0	0
10.429	0	143.993	0	0
10.3774	0	143.409	0	0
10.3833	0	143.776	0	0
10.4294	0	143.676	0	0
10.4112	0	143.358	0	0
10.3824	0	144.194	0	0
10.3878	0	143.993	0	0
10.3894	0	144.996	0	0
10.3902	0	143.141	0	0
10.4042	0	143.342	0	0
10.3785	0	143.91	0	0
10.3718	0	143.626	0	0
10.4153	0	143.409	0	0
10.4115	0	143.342	0	0
10.3827	0	143.358	0	0
10.4318	0	144.979	0	0
10.4309	0	143.542	0	0
10.3881	0	143.977	0	0
10.4053	0	144.779	0	0
10.427	0	143.609	0	0
10.4003	0	144.712	0	0
10.3826	0	144.177	0	0
10.4078	0	143.626	0	0
10.4062	0	144.311	0	0
10.3941	0	143.325	0	0
10.4017	0	144.428	0	0
10.3759	0	143.041	0	0
10.3672	0	144.043	0	0
10.4099	0	144.478	0	0
10.3989	0	144.027	0	0
10.3602	0	144.194	0	0
10.3739	0	144.361	0	0
10.3993	0	143.241	0	0
10.4086	0	145.597	0	0
10.4123	0	144.444	0	0
10.3987	0	144.261	0	0
10.3816	0	143.175	0	0
10.3868	0	143.091	0	0
10.3917	0	143.191	0	0
10.4005	0	142.122	0	0
10.4024	0	142.69	0	0
10.3927	0	144.561	0	0
10.4072	0	144.394	0	0
10.4186	0	142.774	0	0
10.3958	0	143.576	0	0
10.3752	0	143.843	0	0
10.3894	0	144.795	0	0
10.4014	0	144.11	0	0
10.3882	0	144.478	0	0
10.3976	0	143.943	0	0
10.4142	0	143.325	0	0
10.387	0	143.325	0	0
10.3714	0	144.845	0	0
10.3721	0	143.325	0	0
10.3593	0	143.926	0	0
10.3856	0	142.523	0	0
10.4172	0	143.826	0	0
10.3981	0	144.511	0	0
10.4076	0	143.676	0	0
10.4304	0	143.041	0	0
10.4064	0	143.292	0	0
10.3816	0	144.595	0	0
10.3721	0	142.874	0	0
10.3791	0	143.977	0	0
10.3948	0	144.411	0	0
10.3963	0	144.094	0	0
10.3969	0	142.49	0	0
10.4034	0	144.077	0	0
10.3999	0	144.912	0	0
10.3781	0	144.077	0	0
10.3757	0	143.609	0	0
10.3907	0	142.523	0	0
10.3755	0	143.375	0	0
10.3819	0	144.277	0	0
10.3952	0	144.628	0	0
10.3982	0	143.926	0	0
10.4004	0	144.227	0	0
10.3886	0	144.261	0	0
10.3931	0	143.425	0	0
10.39	0	144.394	0	0
10.385	0	143.659	0	0
10.4045	0	142.79	0	0
10.4115	0	143.91	0	0
10.3976	0	144.11	0	0
10.3966	0	144.01	0	0
10.3923	0	143.676	0	0
10.3752	0	143.542	0	0
10.3913	0	143.977	0	0
10.4189	0	142.84	0	0
10.413	0	142.506	0	0
10.3999	0	144.795	0	0
10.4088	0	142.272	0	0
10.4265	0	143.709	0	0
10.4217	0	143.709	0	0
10.3985	0	144.461	0	0
10.3866	0	144.11	0	0
10.4188	0	143.826	0	0
10.4332	0	144.845	0	0
10.4137	0	143.993	0	0
10.4056	0	145.063	0	0
10.4084	0	145.43	0	0
10.4077	0	143.208	0	0
10.4039	0	143.292	0	0
10.3812	0	143.876	0	0
10.3724	0	144.678	0	0
10.4126	0	144.912	0	0
10.4187	0	144.996	0	0
10.3933	0	144.662	0	0
10.3977	0	143.375	0	0
10.397	0	144.595	0	0
10.3778	0	143.642	0	0
10.37	0	143.977	0	0
10.3954	0	146.082	0	0
10.4215	0	143.425	0	0
10.4119	0	144.662	0	0
10.3939	0	144.311	0	0
10.3814	0	143.576	0	0
10.3955	0	143.492	0	0
10.3946	0	143.793	0	0
10.36	0	144.144	0	0
10.3739	0	142.723	0	0
10.4077	0	144.528	0	0
10.3903	0	142.974	0	0
10.3909	0	143.108	0	0
10.3926	0	143.525	0	0
10.3806	0	143.91	0	0
10.4004	0	143.158	0	0
10.3929	0	145.564	0	0
10.374	0	143.96	0	0
10.3999	0	144.027	0	0
10.4262	0	144.511	0	0
10.4076	0	143.926	0	0
10.385	0	144.929	0	0
10.3871	0	144.344	0	0
10.3988	0	144.962	0	0
10.4042	0	144.127	0	0
10.3872	0	144.394	0	0
10.4073	0	144.378	0	0
10.423	0	143.308	0	0
10.3936	0	145.046	0	0
10.3847	0	144.06	0	0
10.3939	0	143.977	0	0
10.388	0	144.327	0	0
10.3952	0	144.712	0	0
10.4276	0	144.728	0	0
10.4307	0	144.478	0	0
10.4105	0	143.993	0	0
10.3961	0	143.241	0	0
10.392	0	142.322	0	0
10.4072	0	143.626	0	0
10.4126	0	143.208	0	0
10.4054	0	143.709	0	0
10.3992	0	143.208	0	0
10.3944	0	143.208	0	0
10.4009	0	143.442	0	0
10.3919	0	143.793	0	0
10.3711	0	143.893	0	0
10.3883	0	144.01	0	0
10.4056	0	145.414	0	0
10.3739	0	143.542	0	0
10.3803	0	143.743	0	0
10.3965	0	144.929	0	0
10.3679	0	142.807	0	0
10.3725	0	145.079	0	0
10.3844	0	142.774	0	0
10.3837	0	143.592	0	0
10.4336	0	144.478	0	0
10.42	0	143.759	0	0
10.3853	0	143.024	0	0
10.4197	0	143.759	0	0
10.4254	0	144.528	0	0
10.3973	0	143.977	0	0
10.4016	0	144.043	0	0
10.4	0	144.745	0	0
10.3844	0	144.211	0	0
10.3974	0	145.146	0	0
10.4097	0	145.313	0	0
10.3955	0	143.208	0	0
10.3813	0	141.42	0	0
10.3777	0	144.912	0	0
10.4079	0	144.177	0	0
10.3928	0	143.509	0	0
10.3807	0	144.244	0	0
10.4253	0	143.609	0	0
10.4234	0	143.926	0	0
10.4153	0	143.342	0	0
10.4103	0	144.511	0	0
10.3918	0	144.344	0	0
10.3871	0	144.728	0	0
10.3525	0	142.089	0	0
10.3552	0	145.781	0	0
10.4219	0	143.693	0	0
10.4061	0	143.158	0	0
10.3799	0	145.213	0	0
10.4091	0	142.322	0	0
10.3886	0	143.475	0	0
10.3667	0	145.363	0	0
10.3871	0	144.127	0	0
10.4029	0	144.645	0	0
10.3893	0	144.662	0	0
10.3867	0	143.91	0	0
10.3781	0	143.525	0	0
10.3721	0	143.793	0	0
10.3736	0	143.292	0	0
10.3666	0	144.478	0	0
10.3801	0	142.957	0	0
10.4134	0	144.762	0	0
10.3922	0	143.542	0	0
10.3722	0	143.609	0	0
10.4118	0	143.843	0	0
10.4034	0	143.041	0	0
10.3757	0	143.943	0	0
10.3976	0	143.91	0	0
10.3798	0	143.392	0	0
10.3705	0	141.42	0	0
10.4109	0	144.845	0	0
10.4301	0	143.609	0	0
10.4093	0	142.59	0	0
10.3987	0	145.597	0	0
10.4098	0	142.506	0	0
10.389	0	142.456	0	0
10.4044	0	144.277	0	0
10.4209	0	143.041	0	0
10.3694	0	144.327	0	0
10.3629	0	144.261	0	0
10.3984	0	144.227	0	0
10.3886	0	145.146	0	0
10.375	0	143.191	0	0
10.4006	0	144.127	0	0
10.4018	0	144.795	0	0
10.3669	0	143.759	0	0
10.3648	0	142.322	0	0
10.4033	0	143.776	0	0
10.4159	0	144.678	0	0
10.3841	0	143.926	0	0
10.3761	0	142.774	0	0
10.3988	0	142.657	0	0
10.4052	0	143.542	0	0
10.4024	0	143.826	0	0
10.4047	0	143.759	0	0
10.3935	0	142.924	0	0
10.4074	0	144.795	0	0
10.4334	0	143.659	0	0
10.4099	0	143.525	0	0
10.3722	0	143.776	0	0
10.3839	0	142.089	0	0
10.397	0	143.124	0	0
10.3744	0	143.893	0	0
10.3787	0	142.924	0	0
10.3774	0	143.024	0	0
10.3768	0	143.776	0	0
10.4027	0	141.938	0	0
10.3992	0	143.81	0	0
10.4113	0	144.745	0	0
10.4321	0	142.891	0	0
10.3956	0	142.707	0	0
10.3902	0	144.344	0	0
10.4184	0	144.294	0	0
10.3941	0	143.275	0	0
10.3732	0	143.191	0	0
10.4083	0	144.879	0	0
10.4134	0	143.659	0	0
10.3741	0	144.946	0	0
10.3753	0	144.311	0	0
10.394	0	144.628	0	0
10.401	0	144.461	0	0
10.4076	0	144.027	0	0
10.4145	0	143.893	0	0
10.4191	0	144.628	0	0
10.4138	0	143.893	0	0
10.4084	0	143.258	0	0
10.4017	0	142.523	0	0
10.4026	0	144.645	0	0
10.4002	0	145.464	0	0
10.3913	0	144.495	0	0
10.3948	0	144.261	0	0
10.3993	0	142.74	0	0
10.3879	0	144.411	0	0
10.3952	0	144.745	0	0
10.4122	0	144.394	0	0
10.4157	0	144.812	0	0
10.4026	0	142.69	0	0
10.3929	0	144.244	0	0
10.3883	0	144.01	0	0
10.3796	0	144.578	0	0
10.3935	0	144.378	0	0
