a2612612.045962
Narit-cm 26/01/2026 11:34:59 26/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.84	0	117.784	0	0
14.876	0	117.118	0	0
14.8545	0	117.151	0	0
14.8484	0	117.701	0	0
14.8706	0	116.268	0	0
14.8733	0	118.184	0	0
14.8776	0	117.584	0	0
14.8782	0	119.617	0	0
14.8573	0	116.651	0	0
14.838	0	117.818	0	0
14.8496	0	117.401	0	0
14.8643	0	117.168	0	0
14.8643	0	117.684	0	0
14.8482	0	117.051	0	0
14.8468	0	118.751	0	0
14.8769	0	116.968	0	0
14.8661	0	117.018	0	0
14.8363	0	117.135	0	0
14.8626	0	116.618	0	0
14.8765	0	117.085	0	0
14.8766	0	118.151	0	0
14.8877	0	118.434	0	0
14.8715	0	117.718	0	0
14.8477	0	116.635	0	0
14.8535	0	116.935	0	0
14.8649	0	117.884	0	0
14.8574	0	116.868	0	0
14.8592	0	118.917	0	0
14.8806	0	116.535	0	0
14.8776	0	118.934	0	0
14.8611	0	118.051	0	0
14.8591	0	115.868	0	0
14.8796	0	117.634	0	0
14.8769	0	116.935	0	0
14.8451	0	117.035	0	0
14.8445	0	117.351	0	0
14.8695	0	117.434	0	0
14.8945	0	117.751	0	0
14.887	0	115.485	0	0
14.8552	0	117.584	0	0
14.8515	0	117.651	0	0
14.8611	0	117.418	0	0
14.8543	0	117.234	0	0
14.849	0	117.518	0	0
14.856	0	117.634	0	0
14.8618	0	116.785	0	0
14.866	0	117.568	0	0
14.86	0	116.851	0	0
14.8512	0	117.201	0	0
14.8632	0	116.685	0	0
14.8679	0	118.167	0	0
14.8618	0	117.418	0	0
14.858	0	117.634	0	0
14.8511	0	116.935	0	0
14.8588	0	116.385	0	0
14.864	0	117.701	0	0
14.8436	0	116.485	0	0
14.8469	0	116.718	0	0
14.8644	0	119.534	0	0
14.8606	0	116.718	0	0
14.8702	0	117.401	0	0
14.8801	0	116.635	0	0
14.8389	0	117.851	0	0
14.8299	0	116.252	0	0
14.8484	0	117.434	0	0
14.848	0	117.601	0	0
14.8668	0	118.484	0	0
14.8678	0	116.901	0	0
14.8402	0	117.051	0	0
14.8297	0	118.384	0	0
14.8614	0	117.801	0	0
14.8602	0	116.352	0	0
14.8464	0	116.418	0	0
14.8556	0	116.901	0	0
14.8525	0	117.384	0	0
14.8661	0	117.368	0	0
14.8732	0	117.551	0	0
14.8604	0	117.301	0	0
14.8614	0	117.168	0	0
14.8718	0	118.034	0	0
14.8894	0	118.051	0	0
14.8875	0	116.718	0	0
14.8487	0	116.168	0	0
14.8481	0	118.151	0	0
14.8569	0	116.401	0	0
14.8406	0	119.134	0	0
14.8508	0	118.701	0	0
14.8702	0	119.334	0	0
14.8787	0	117.651	0	0
14.8703	0	117.818	0	0
14.8598	0	116.235	0	0
14.8532	0	117.001	0	0
14.8535	0	117.951	0	0
14.8568	0	119.384	0	0
14.8607	0	117.218	0	0
14.8676	0	117.501	0	0
14.867	0	116.985	0	0
14.8654	0	118.067	0	0
14.8582	0	116.551	0	0
14.8415	0	117.384	0	0
14.8389	0	116.751	0	0
14.8597	0	117.884	0	0
14.8919	0	117.951	0	0
14.8814	0	117.318	0	0
14.8458	0	119.7	0	0
14.8457	0	116.285	0	0
14.8507	0	117.568	0	0
14.8634	0	116.435	0	0
14.8902	0	118.601	0	0
14.8716	0	119.134	0	0
14.844	0	117.268	0	0
14.853	0	118.217	0	0
14.8643	0	116.651	0	0
14.847	0	116.818	0	0
14.8383	0	117.118	0	0
14.8546	0	119.4	0	0
14.8685	0	118.651	0	0
14.8873	0	117.451	0	0
14.864	0	117.101	0	0
14.8419	0	117.185	0	0
14.869	0	117.035	0	0
14.8553	0	118.401	0	0
14.8238	0	117.551	0	0
14.8493	0	118.701	0	0
14.8845	0	116.302	0	0
14.8481	0	116.601	0	0
14.8322	0	115.885	0	0
14.8593	0	118.651	0	0
14.8666	0	118.084	0	0
14.8636	0	118.551	0	0
14.8735	0	117.135	0	0
14.8728	0	118.401	0	0
14.8771	0	118.984	0	0
14.8819	0	116.518	0	0
14.8557	0	116.352	0	0
14.8453	0	119.75	0	0
14.8697	0	117.734	0	0
14.8724	0	117.201	0	0
14.8523	0	117.284	0	0
14.8754	0	118.867	0	0
14.8612	0	118.701	0	0
14.8389	0	118.834	0	0
14.8784	0	117.701	0	0
14.8731	0	119.1	0	0
14.8333	0	116.618	0	0
14.8287	0	116.818	0	0
14.8394	0	118.101	0	0
14.851	0	117.234	0	0
14.864	0	116.885	0	0
14.8495	0	117.401	0	0
14.8377	0	117.868	0	0
14.8496	0	116.035	0	0
14.8479	0	117.901	0	0
14.8449	0	117.601	0	0
14.8718	0	118.301	0	0
14.8914	0	118.017	0	0
14.8581	0	116.751	0	0
14.8401	0	115.902	0	0
14.8521	0	116.485	0	0
14.8621	0	118.451	0	0
14.8654	0	117.418	0	0
14.8623	0	116.352	0	0
14.839	0	116.785	0	0
14.8338	0	116.868	0	0
14.8491	0	116.951	0	0
14.8379	0	118.367	0	0
14.8524	0	116.801	0	0
14.8515	0	118.867	0	0
14.8247	0	117.618	0	0
14.8406	0	118.95	0	0
14.8643	0	116.685	0	0
14.8677	0	118.217	0	0
14.8656	0	118.067	0	0
14.8566	0	117.734	0	0
14.8492	0	117.318	0	0
14.8609	0	117.451	0	0
14.8755	0	118.617	0	0
14.8643	0	116.718	0	0
14.8692	0	118.217	0	0
14.8729	0	118.734	0	0
14.8561	0	116.485	0	0
14.8534	0	117.501	0	0
14.8521	0	116.968	0	0
14.8381	0	116.418	0	0
14.8466	0	116.718	0	0
14.8591	0	118.317	0	0
14.8589	0	117.634	0	0
14.8499	0	118.417	0	0
14.8527	0	117.384	0	0
14.8718	0	115.169	0	0
14.8756	0	117.418	0	0
14.8556	0	118.051	0	0
14.8779	0	118.251	0	0
14.8847	0	117.384	0	0
14.8424	0	116.918	0	0
14.8549	0	116.985	0	0
14.8746	0	118.634	0	0
14.8634	0	118.751	0	0
14.8686	0	117.234	0	0
14.8691	0	115.652	0	0
14.8444	0	116.302	0	0
14.8532	0	118.434	0	0
14.871	0	117.418	0	0
14.8497	0	116.118	0	0
14.8433	0	117.534	0	0
14.851	0	116.885	0	0
14.853	0	116.901	0	0
14.8597	0	117.568	0	0
14.8617	0	118.384	0	0
14.8517	0	117.351	0	0
14.8586	0	116.768	0	0
14.8686	0	117.384	0	0
14.8708	0	117.085	0	0
14.8587	0	117.401	0	0
14.8456	0	118.084	0	0
14.8638	0	117.351	0	0
14.867	0	116.951	0	0
14.8407	0	117.618	0	0
14.8498	0	117.068	0	0
14.8539	0	116.551	0	0
14.851	0	117.634	0	0
14.8646	0	117.901	0	0
14.869	0	116.651	0	0
14.8721	0	117.368	0	0
14.8697	0	118.251	0	0
14.8673	0	117.551	0	0
14.8712	0	117.151	0	0
14.858	0	117.384	0	0
14.847	0	117.901	0	0
14.8475	0	116.102	0	0
14.8494	0	117.801	0	0
14.8592	0	117.135	0	0
14.8613	0	117.368	0	0
14.8588	0	117.668	0	0
14.87	0	116.951	0	0
14.8599	0	117.101	0	0
14.8416	0	117.734	0	0
14.8346	0	116.451	0	0
14.8341	0	117.818	0	0
14.8724	0	117.901	0	0
14.8961	0	118.85	0	0
14.8758	0	117.384	0	0
14.8797	0	116.435	0	0
14.8752	0	117.218	0	0
14.8483	0	116.568	0	0
14.8602	0	118.167	0	0
14.8717	0	118.051	0	0
14.8662	0	116.585	0	0
14.8823	0	117.234	0	0
14.874	0	117.651	0	0
14.8416	0	117.884	0	0
14.8467	0	116.551	0	0
14.8776	0	119.067	0	0
14.8671	0	116.052	0	0
14.8351	0	118.284	0	0
14.849	0	115.985	0	0
14.8722	0	117.701	0	0
14.856	0	117.701	0	0
14.84	0	117.918	0	0
14.8589	0	115.369	0	0
14.8707	0	116.751	0	0
14.8526	0	117.634	0	0
14.8549	0	118.284	0	0
14.8641	0	117.168	0	0
14.8473	0	117.068	0	0
14.8741	0	118.301	0	0
14.8811	0	117.201	0	0
14.8485	0	116.485	0	0
14.8381	0	116.901	0	0
14.8235	0	118.717	0	0
14.832	0	117.018	0	0
14.8769	0	118.284	0	0
14.8662	0	118.884	0	0
14.8386	0	117.168	0	0
14.8447	0	116.935	0	0
14.8482	0	118.134	0	0
14.8558	0	117.651	0	0
14.8588	0	116.535	0	0
14.8587	0	116.718	0	0
14.867	0	117.118	0	0
14.8484	0	117.101	0	0
14.8374	0	116.901	0	0
14.8527	0	117.951	0	0
14.8622	0	117.218	0	0
14.8655	0	119.034	0	0
14.8916	0	119.034	0	0
14.8999	0	118.234	0	0
14.8657	0	116.618	0	0
14.8594	0	117.284	0	0
14.8507	0	117.301	0	0
14.8374	0	118.134	0	0
14.8686	0	115.868	0	0
14.8824	0	118.301	0	0
14.8606	0	116.152	0	0
14.8632	0	117.318	0	0
14.8781	0	118.684	0	0
14.8573	0	116.935	0	0
14.8426	0	116.935	0	0
14.8545	0	118.117	0	0
14.8596	0	117.185	0	0
14.8723	0	117.035	0	0
14.8524	0	116.885	0	0
14.8386	0	116.568	0	0
14.8411	0	117.751	0	0
14.8321	0	117.234	0	0
14.8498	0	117.701	0	0
14.8637	0	116.851	0	0
14.8493	0	118.601	0	0
14.857	0	116.318	0	0
14.8923	0	116.701	0	0
14.8824	0	117.551	0	0
14.8234	0	117.051	0	0
14.8378	0	116.918	0	0
14.9059	0	117.918	0	0
14.8888	0	118.151	0	0
14.8503	0	116.568	0	0
14.8526	0	117.501	0	0
14.8765	0	119.117	0	0
14.8613	0	117.135	0	0
14.8223	0	117.934	0	0
14.843	0	118.551	0	0
14.855	0	116.618	0	0
14.8457	0	118.067	0	0
14.8666	0	117.518	0	0
14.8735	0	117.451	0	0
14.8494	0	116.551	0	0
14.8525	0	117.351	0	0
14.8594	0	115.752	0	0
14.8424	0	117.934	0	0
14.8514	0	118.234	0	0
14.8811	0	117.151	0	0
14.8638	0	116.285	0	0
14.8631	0	118.95	0	0
14.8882	0	117.168	0	0
14.8696	0	117.218	0	0
14.8444	0	117.484	0	0
14.8537	0	115.985	0	0
14.8567	0	117.001	0	0
14.8411	0	117.901	0	0
14.8239	0	117.851	0	0
14.8438	0	118.617	0	0
14.8817	0	117.484	0	0
14.8767	0	117.068	0	0
14.8678	0	117.135	0	0
14.864	0	117.234	0	0
14.8552	0	117.918	0	0
14.8692	0	118.867	0	0
14.8833	0	116.818	0	0
14.8683	0	118.217	0	0
14.8699	0	117.551	0	0
14.8797	0	117.718	0	0
14.8598	0	117.051	0	0
14.8525	0	116.868	0	0
14.8828	0	116.785	0	0
14.8746	0	117.001	0	0
14.8396	0	117.951	0	0
14.8477	0	116.801	0	0
14.8606	0	117.451	0	0
14.8441	0	117.768	0	0
14.8592	0	117.068	0	0
14.8618	0	117.201	0	0
14.8426	0	118.034	0	0
14.8745	0	117.834	0	0
14.8865	0	118.001	0	0
14.8532	0	118.001	0	0
14.8542	0	117.118	0	0
14.864	0	118.101	0	0
14.863	0	118.151	0	0
14.8776	0	118.734	0	0
14.8932	0	118.084	0	0
14.8761	0	117.201	0	0
14.8714	0	118.034	0	0
14.881	0	118.567	0	0
14.8684	0	117.684	0	0
14.846	0	116.668	0	0
14.8616	0	118.751	0	0
14.8759	0	118.667	0	0
14.8417	0	116.118	0	0
14.8507	0	117.784	0	0
14.8895	0	118.8	0	0
14.8786	0	116.701	0	0
14.8503	0	117.468	0	0
14.8471	0	117.601	0	0
14.862	0	117.434	0	0
14.8595	0	116.635	0	0
14.8444	0	117.634	0	0
14.8695	0	117.984	0	0
14.8803	0	116.202	0	0
14.8444	0	117.334	0	0
14.8424	0	116.218	0	0
14.8645	0	118.551	0	0
14.8532	0	116.085	0	0
14.8413	0	117.418	0	0
14.8637	0	118.967	0	0
14.886	0	117.334	0	0
14.8834	0	117.284	0	0
14.8562	0	117.768	0	0
14.838	0	117.251	0	0
14.8434	0	118.484	0	0
14.872	0	116.768	0	0
14.8649	0	116.535	0	0
14.842	0	117.584	0	0
14.8596	0	117.768	0	0
14.8507	0	116.835	0	0
14.8411	0	116.385	0	0
14.8686	0	117.434	0	0
14.8676	0	115.952	0	0
14.859	0	117.101	0	0
14.8678	0	117.701	0	0
14.8654	0	118.151	0	0
14.8452	0	118.367	0	0
14.8511	0	118.184	0	0
14.885	0	118.434	0	0
14.8732	0	117.751	0	0
14.8583	0	116.901	0	0
14.8655	0	117.801	0	0
14.8573	0	117.168	0	0
14.8683	0	117.751	0	0
14.8697	0	116.735	0	0
14.8455	0	118.384	0	0
14.8462	0	116.585	0	0
14.8535	0	116.851	0	0
14.8481	0	118.067	0	0
14.8752	0	119.6	0	0
14.8754	0	115.935	0	0
14.8367	0	117.185	0	0
14.8757	0	117.701	0	0
14.8995	0	117.884	0	0
14.8707	0	117.401	0	0
14.8678	0	117.701	0	0
14.8685	0	117.351	0	0
14.8548	0	118.717	0	0
14.8435	0	115.668	0	0
14.8251	0	115.685	0	0
14.823	0	117.484	0	0
14.8565	0	117.068	0	0
14.8662	0	117.918	0	0
14.8175	0	117.568	0	0
14.8279	0	116.385	0	0
14.8589	0	116.252	0	0
14.8455	0	118.551	0	0
14.8505	0	117.384	0	0
14.8566	0	117.801	0	0
14.8624	0	117.434	0	0
14.8653	0	118.534	0	0
14.8353	0	117.118	0	0
14.8351	0	118.384	0	0
14.8662	0	118.117	0	0
14.857	0	117.851	0	0
14.8358	0	118.301	0	0
14.8475	0	117.418	0	0
14.8648	0	118.601	0	0
14.8723	0	116.052	0	0
14.8519	0	117.984	0	0
14.8419	0	118.067	0	0
14.8781	0	115.718	0	0
14.8606	0	118.134	0	0
14.834	0	115.152	0	0
14.8587	0	117.351	0	0
14.8655	0	117.284	0	0
14.8589	0	117.501	0	0
14.8789	0	118.85	0	0
14.8723	0	117.934	0	0
14.8419	0	116.401	0	0
14.8419	0	118.084	0	0
14.862	0	118.367	0	0
14.8692	0	117.151	0	0
14.8671	0	117.085	0	0
14.8616	0	116.868	0	0
14.8624	0	118.001	0	0
14.8643	0	117.401	0	0
14.8697	0	117.068	0	0
14.8613	0	117.351	0	0
14.8333	0	117.418	0	0
14.8463	0	117.884	0	0
14.8743	0	116.885	0	0
14.8636	0	117.185	0	0
14.8389	0	117.751	0	0
14.8479	0	118.567	0	0
14.8627	0	118.784	0	0
14.8438	0	115.452	0	0
14.835	0	116.002	0	0
14.8539	0	118.601	0	0
14.8588	0	117.051	0	0
14.841	0	118.201	0	0
14.8341	0	116.501	0	0
14.8461	0	118.384	0	0
14.8494	0	118.917	0	0
14.8566	0	116.701	0	0
14.87	0	117.551	0	0
14.8637	0	116.751	0	0
14.8305	0	118.134	0	0
14.8291	0	116.785	0	0
14.8583	0	117.901	0	0
14.8497	0	116.968	0	0
14.8326	0	118.601	0	0
14.8557	0	116.735	0	0
14.8365	0	117.234	0	0
14.8301	0	117.368	0	0
14.872	0	116.685	0	0
14.8428	0	117.151	0	0
14.8314	0	117.468	0	0
14.8476	0	117.051	0	0
14.8371	0	117.401	0	0
14.8396	0	116.468	0	0
14.833	0	117.234	0	0
14.8467	0	119.3	0	0
14.8458	0	117.434	0	0
14.8447	0	118.167	0	0
14.8589	0	117.634	0	0
14.839	0	117.801	0	0
14.8459	0	117.651	0	0
14.8629	0	117.368	0	0
14.8575	0	119.883	0	0
14.8546	0	116.235	0	0
14.8562	0	118.651	0	0
14.8604	0	116.868	0	0
14.8334	0	116.235	0	0
14.8194	0	117.651	0	0
14.8632	0	117.168	0	0
14.8801	0	116.968	0	0
14.8626	0	116.535	0	0
14.8615	0	119.983	0	0
14.872	0	118.367	0	0
14.8716	0	118.534	0	0
14.8549	0	115.119	0	0
14.8353	0	117.035	0	0
14.8512	0	116.551	0	0
14.8717	0	116.535	0	0
14.8737	0	116.585	0	0
14.8699	0	116.985	0	0
14.848	0	116.868	0	0
14.8567	0	119.084	0	0
14.8614	0	117.618	0	0
14.8641	0	117.668	0	0
14.884	0	118.734	0	0
14.8547	0	118.101	0	0
14.8445	0	118.101	0	0
14.8779	0	117.834	0	0
14.8484	0	118.217	0	0
14.8382	0	118.117	0	0
14.8763	0	117.368	0	0
14.8484	0	117.668	0	0
14.8338	0	117.618	0	0
14.8486	0	116.851	0	0
14.8418	0	118.434	0	0
14.8546	0	117.118	0	0
14.8872	0	118.784	0	0
14.8851	0	118.301	0	0
14.857	0	117.284	0	0
14.853	0	116.818	0	0
14.8808	0	118.084	0	0
14.8762	0	117.484	0	0
14.8343	0	117.001	0	0
14.8503	0	115.785	0	0
14.8826	0	117.401	0	0
14.8725	0	118.317	0	0
14.867	0	117.668	0	0
14.8811	0	118.534	0	0
14.8748	0	118.334	0	0
14.8631	0	117.751	0	0
14.867	0	117.918	0	0
14.8578	0	115.952	0	0
14.8466	0	118.451	0	0
14.862	0	118.734	0	0
14.8638	0	117.018	0	0
14.8608	0	118.501	0	0
14.8639	0	117.568	0	0
14.8449	0	116.718	0	0
14.8502	0	118.834	0	0
14.8842	0	116.835	0	0
14.8828	0	117.434	0	0
14.8493	0	117.801	0	0
14.8644	0	117.651	0	0
14.8743	0	117.318	0	0
14.8722	0	117.301	0	0
14.8776	0	116.485	0	0
14.8428	0	115.402	0	0
14.8335	0	117.551	0	0
14.8622	0	117.151	0	0
14.8573	0	118.167	0	0
14.8375	0	117.268	0	0
14.8505	0	118.484	0	0
14.8863	0	117.401	0	0
14.8595	0	118.101	0	0
14.8405	0	115.952	0	0
14.8707	0	117.801	0	0
14.8682	0	118.134	0	0
14.8488	0	116.168	0	0
14.8337	0	118.001	0	0
14.8345	0	117.601	0	0
14.8575	0	117.068	0	0
14.8634	0	117.168	0	0
14.8601	0	118.101	0	0
14.8602	0	115.685	0	0
14.8468	0	116.685	0	0
14.8474	0	118.184	0	0
14.8396	0	117.068	0	0
14.8309	0	117.318	0	0
14.8631	0	116.935	0	0
14.8801	0	116.801	0	0
14.8334	0	117.068	0	0
14.8279	0	116.968	0	0
14.8606	0	117.634	0	0
14.8706	0	117.684	0	0
14.8749	0	116.485	0	0
14.8736	0	117.934	0	0
14.8635	0	118.234	0	0
14.8665	0	118.001	0	0
14.8407	0	117.934	0	0
14.8434	0	117.051	0	0
14.884	0	117.468	0	0
14.8661	0	117.518	0	0
14.8476	0	117.834	0	0
14.8852	0	117.218	0	0
14.8887	0	117.801	0	0
14.8658	0	118.201	0	0
14.8616	0	116.885	0	0
14.8581	0	117.634	0	0
14.8358	0	117.201	0	0
14.8264	0	116.818	0	0
14.8412	0	117.768	0	0
14.8443	0	116.635	0	0
14.8375	0	116.751	0	0
14.8652	0	118.051	0	0
14.8822	0	117.351	0	0
14.8587	0	117.318	0	0
14.8589	0	117.118	0	0
14.8825	0	117.151	0	0
14.873	0	117.501	0	0
14.8526	0	117.684	0	0
14.8739	0	116.218	0	0
14.8779	0	117.118	0	0
14.8584	0	117.368	0	0
14.8414	0	118.267	0	0
14.8404	0	117.584	0	0
14.8531	0	115.802	0	0
14.8478	0	117.551	0	0
14.8561	0	117.284	0	0
14.8701	0	117.701	0	0
14.8573	0	117.868	0	0
14.8548	0	118.167	0	0
14.8398	0	116.768	0	0
14.8444	0	118.517	0	0
14.8712	0	118.317	0	0
14.8467	0	117.301	0	0
14.836	0	116.918	0	0
14.8673	0	116.951	0	0
14.8698	0	116.851	0	0
14.8582	0	117.768	0	0
14.8836	0	116.868	0	0
14.8866	0	118.467	0	0
14.8618	0	115.652	0	0
14.8571	0	117.551	0	0
14.8509	0	116.751	0	0
14.8393	0	117.051	0	0
14.8573	0	117.884	0	0
14.8855	0	117.484	0	0
14.8644	0	117.268	0	0
14.8302	0	118.067	0	0
14.8492	0	116.668	0	0
14.8808	0	117.968	0	0
14.8663	0	118.651	0	0
14.8458	0	116.118	0	0
14.8648	0	116.985	0	0
14.8818	0	116.868	0	0
14.8493	0	117.768	0	0
14.8464	0	116.751	0	0
14.8623	0	117.868	0	0
14.8498	0	117.401	0	0
14.8422	0	116.985	0	0
14.8582	0	116.651	0	0
14.8678	0	116.801	0	0
14.8601	0	117.868	0	0
14.8476	0	115.535	0	0
14.8387	0	115.419	0	0
14.8419	0	115.702	0	0
14.8641	0	118.217	0	0
14.8911	0	114.819	0	0
14.8812	0	118.001	0	0
14.8564	0	117.901	0	0
14.8548	0	118.784	0	0
14.8652	0	117.651	0	0
14.85	0	117.834	0	0
14.8377	0	117.784	0	0
14.8591	0	117.151	0	0
14.8872	0	117.968	0	0
14.8686	0	116.951	0	0
14.8283	0	117.551	0	0
14.8221	0	118.8	0	0
14.8319	0	117.251	0	0
14.8375	0	117.168	0	0
14.8696	0	117.101	0	0
14.8732	0	119.2	0	0
14.8508	0	118.167	0	0
14.8609	0	117.301	0	0
14.8569	0	116.202	0	0
14.8456	0	117.251	0	0
14.8714	0	117.418	0	0
14.8606	0	115.085	0	0
14.8295	0	119.034	0	0
14.868	0	118.217	0	0
14.8921	0	117.185	0	0
14.8598	0	116.352	0	0
14.8458	0	117.868	0	0
14.8474	0	116.768	0	0
14.846	0	117.884	0	0
14.8547	0	117.384	0	0
14.8537	0	117.918	0	0
14.8528	0	118.317	0	0
14.8509	0	116.318	0	0
14.8358	0	117.618	0	0
14.8493	0	117.718	0	0
14.8508	0	116.885	0	0
14.835	0	118.651	0	0
14.8458	0	117.601	0	0
14.8683	0	118.034	0	0
14.8706	0	117.301	0	0
14.8615	0	116.735	0	0
14.8639	0	118.284	0	0
14.8691	0	118.517	0	0
14.8535	0	116.785	0	0
14.8354	0	117.701	0	0
14.8594	0	117.334	0	0
14.8608	0	118.284	0	0
14.8466	0	117.818	0	0
14.8746	0	117.768	0	0
14.8928	0	116.168	0	0
14.8556	0	118.134	0	0
14.8312	0	117.768	0	0
14.8516	0	117.568	0	0
14.8578	0	116.668	0	0
14.8592	0	116.901	0	0
14.865	0	117.151	0	0
14.8701	0	116.785	0	0
14.8411	0	117.068	0	0
14.8275	0	116.768	0	0
14.8568	0	117.668	0	0
14.8733	0	117.185	0	0
14.8755	0	117.418	0	0
14.8817	0	116.968	0	0
14.8737	0	117.085	0	0
14.8502	0	116.901	0	0
14.8483	0	116.585	0	0
14.8533	0	118.251	0	0
14.8598	0	118.234	0	0
14.8515	0	117.834	0	0
14.833	0	118.001	0	0
14.8506	0	118.367	0	0
14.8877	0	118.384	0	0
14.8764	0	117.501	0	0
14.8515	0	117.234	0	0
14.8628	0	117.884	0	0
14.8668	0	116.435	0	0
14.8703	0	115.835	0	0
14.8449	0	116.618	0	0
14.8459	0	117.951	0	0
14.8809	0	117.834	0	0
14.8596	0	117.334	0	0
14.8432	0	118.001	0	0
14.8525	0	116.668	0	0
14.8582	0	117.784	0	0
14.8869	0	118.95	0	0
14.8821	0	117.701	0	0
14.8563	0	117.234	0	0
14.8633	0	118.217	0	0
14.8867	0	118.284	0	0
14.8952	0	117.568	0	0
14.8633	0	117.718	0	0
14.842	0	118.501	0	0
14.8719	0	116.418	0	0
14.8754	0	117.384	0	0
14.8449	0	117.351	0	0
14.8435	0	118.734	0	0
14.8573	0	115.319	0	0
14.855	0	118.517	0	0
14.8593	0	117.884	0	0
14.8563	0	118.217	0	0
14.8629	0	117.218	0	0
14.8635	0	117.518	0	0
14.848	0	117.901	0	0
14.8487	0	118.517	0	0
14.8504	0	116.218	0	0
14.8621	0	116.951	0	0
14.8757	0	117.801	0	0
14.8575	0	116.068	0	0
14.8476	0	116.968	0	0
14.8569	0	117.768	0	0
14.8608	0	117.768	0	0
14.8603	0	117.534	0	0
14.8586	0	118.301	0	0
14.858	0	116.352	0	0
14.8404	0	116.785	0	0
14.8324	0	117.868	0	0
14.8513	0	116.601	0	0
14.8683	0	117.201	0	0
14.863	0	115.902	0	0
14.8475	0	117.418	0	0
14.8655	0	117.151	0	0
14.8692	0	117.651	0	0
14.8551	0	117.684	0	0
14.8578	0	117.384	0	0
14.8364	0	117.151	0	0
14.8386	0	117.901	0	0
14.8495	0	117.334	0	0
14.8297	0	116.235	0	0
14.8134	0	117.801	0	0
14.8528	0	117.234	0	0
14.8705	0	116.468	0	0
14.8492	0	117.934	0	0
14.8522	0	118.017	0	0
14.8523	0	117.701	0	0
14.8532	0	117.318	0	0
14.8745	0	118.584	0	0
14.8953	0	117.068	0	0
14.8922	0	117.418	0	0
14.8609	0	116.785	0	0
14.8324	0	115.735	0	0
14.8552	0	117.035	0	0
14.8821	0	117.384	0	0
14.8668	0	118.567	0	0
14.8676	0	117.434	0	0
14.8821	0	117.251	0	0
14.8732	0	118.651	0	0
14.855	0	115.485	0	0
14.8409	0	118.034	0	0
14.8673	0	117.768	0	0
14.8763	0	117.701	0	0
14.8524	0	117.201	0	0
14.8806	0	117.968	0	0
14.8758	0	117.701	0	0
14.84	0	117.334	0	0
14.8621	0	117.851	0	0
14.8777	0	117.318	0	0
14.8748	0	117.918	0	0
14.8646	0	116.701	0	0
14.8435	0	117.401	0	0
14.8537	0	117.318	0	0
14.8642	0	117.185	0	0
14.8434	0	118.534	0	0
14.8491	0	117.035	0	0
14.8616	0	117.651	0	0
14.8573	0	117.001	0	0
14.8636	0	116.918	0	0
14.8635	0	116.268	0	0
14.8275	0	116.685	0	0
14.8319	0	118.284	0	0
14.868	0	117.368	0	0
14.8543	0	117.401	0	0
14.8424	0	117.018	0	0
14.8471	0	117.268	0	0
14.8363	0	117.901	0	0
14.822	0	119.15	0	0
14.8373	0	116.901	0	0
14.8535	0	115.269	0	0
14.833	0	117.634	0	0
14.8464	0	117.918	0	0
14.8902	0	116.918	0	0
14.8695	0	116.518	0	0
14.8575	0	118.117	0	0
14.8844	0	117.584	0	0
14.8434	0	117.534	0	0
14.8133	0	116.818	0	0
14.866	0	118.684	0	0
14.8707	0	116.318	0	0
14.8543	0	117.468	0	0
14.8553	0	116.768	0	0
14.8407	0	117.284	0	0
14.8413	0	117.484	0	0
14.8587	0	116.968	0	0
14.8584	0	117.484	0	0
14.8441	0	116.935	0	0
14.8395	0	117.568	0	0
14.8443	0	117.351	0	0
14.8586	0	116.818	0	0
14.8657	0	116.152	0	0
14.8534	0	117.185	0	0
14.86	0	117.918	0	0
14.8703	0	117.768	0	0
14.8602	0	115.935	0	0
14.874	0	117.268	0	0
14.8844	0	117.418	0	0
14.8441	0	117.434	0	0
14.834	0	118.051	0	0
14.8609	0	117.618	0	0
14.8511	0	117.001	0	0
14.8476	0	118.184	0	0
14.8686	0	117.851	0	0
14.8549	0	117.101	0	0
14.8452	0	117.035	0	0
14.868	0	118.551	0	0
14.8527	0	118.317	0	0
14.8372	0	116.835	0	0
14.8753	0	117.234	0	0
14.8802	0	117.418	0	0
14.882	0	117.218	0	0
14.8735	0	114.835	0	0
14.8313	0	117.334	0	0
14.8466	0	116.135	0	0
14.8742	0	117.418	0	0
14.8663	0	118.051	0	0
14.8596	0	117.351	0	0
14.8468	0	116.985	0	0
14.8391	0	117.551	0	0
14.8508	0	118.101	0	0
14.8544	0	115.102	0	0
14.8453	0	117.451	0	0
14.8422	0	116.135	0	0
14.8583	0	116.385	0	0
14.8665	0	118.517	0	0
14.8486	0	118.234	0	0
14.8345	0	118.401	0	0
14.854	0	117.418	0	0
