a2612607.050017
Narit-cm 26/01/2026 06:35:00 26/01/2026 07:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.22187	0	34.3357	0	0
4.22486	0	36.4015	0	0
4.22463	0	35.8351	0	0
4.22122	0	35.6185	0	0
4.22665	0	35.8017	0	0
4.22889	0	35.9683	0	0
4.22555	0	35.0521	0	0
4.22388	0	36.1516	0	0
4.22951	0	35.7518	0	0
4.23022	0	35.7185	0	0
4.23141	0	36.4182	0	0
4.23422	0	35.7684	0	0
4.22755	0	34.5023	0	0
4.23192	0	37.0845	0	0
4.237	0	35.5685	0	0
4.22822	0	34.8688	0	0
4.22719	0	35.9184	0	0
4.23051	0	35.6185	0	0
4.2232	0	35.102	0	0
4.22772	0	35.2686	0	0
4.23745	0	35.9017	0	0
4.23024	0	36.3682	0	0
4.22639	0	34.9688	0	0
4.22334	0	34.5356	0	0
4.22757	0	36.0017	0	0
4.23824	0	36.1183	0	0
4.23879	0	36.9846	0	0
4.23332	0	35.6851	0	0
4.23527	0	36.868	0	0
4.23411	0	35.0687	0	0
4.2284	0	34.9188	0	0
4.22908	0	35.5185	0	0
4.23158	0	35.7018	0	0
4.23231	0	35.302	0	0
4.23126	0	36.0017	0	0
4.23352	0	36.3182	0	0
4.23376	0	36.0017	0	0
4.23632	0	36.718	0	0
4.24161	0	36.9679	0	0
4.23299	0	34.0192	0	0
4.2276	0	36.8347	0	0
4.23404	0	35.2353	0	0
4.23023	0	35.7018	0	0
4.22589	0	34.5689	0	0
4.23367	0	35.8684	0	0
4.2419	0	36.5514	0	0
4.23378	0	36.0183	0	0
4.22839	0	35.1687	0	0
4.23301	0	37.2678	0	0
4.23541	0	35.1187	0	0
4.23568	0	35.885	0	0
4.23937	0	36.5015	0	0
4.23795	0	36.6847	0	0
4.233	0	36.4348	0	0
4.2337	0	35.9017	0	0
4.22699	0	35.5185	0	0
4.22812	0	35.4852	0	0
4.23601	0	36.085	0	0
4.23289	0	35.6185	0	0
4.22947	0	35.2686	0	0
4.23501	0	36.1183	0	0
4.23602	0	36.035	0	0
4.23822	0	35.7851	0	0
4.24323	0	36.4515	0	0
4.24338	0	37.2012	0	0
4.23922	0	35.6851	0	0
4.23352	0	35.9184	0	0
4.23526	0	35.935	0	0
4.23997	0	36.8013	0	0
4.23532	0	35.252	0	0
4.23394	0	36.3349	0	0
4.23699	0	35.6352	0	0
4.23703	0	36.2682	0	0
4.24305	0	37.0845	0	0
4.23882	0	34.519	0	0
4.23109	0	36.2682	0	0
4.24776	0	37.0512	0	0
4.24739	0	35.985	0	0
4.22994	0	34.6356	0	0
4.23241	0	35.8684	0	0
4.235	0	34.319	0	0
4.23584	0	36.2182	0	0
4.241	0	35.885	0	0
4.24005	0	35.9517	0	0
4.2412	0	35.6518	0	0
4.23675	0	36.1016	0	0
4.23273	0	36.3349	0	0
4.24049	0	36.4182	0	0
4.23679	0	36.3349	0	0
4.23774	0	35.935	0	0
4.24525	0	35.9517	0	0
4.23886	0	35.202	0	0
4.2362	0	35.2686	0	0
4.23815	0	34.9188	0	0
4.23454	0	36.5681	0	0
4.23627	0	36.5681	0	0
4.23873	0	35.302	0	0
4.23504	0	35.0687	0	0
4.23552	0	35.7018	0	0
4.24313	0	36.2516	0	0
4.24072	0	34.7022	0	0
4.23682	0	35.8351	0	0
4.24452	0	36.8347	0	0
4.24697	0	35.4352	0	0
4.23976	0	35.6018	0	0
4.24416	0	36.3515	0	0
4.24178	0	35.5352	0	0
4.23785	0	35.7684	0	0
4.23863	0	34.5356	0	0
4.23704	0	36.7014	0	0
4.2359	0	35.252	0	0
4.23466	0	35.0187	0	0
4.24128	0	36.3515	0	0
4.24668	0	35.6352	0	0
4.24539	0	37.2012	0	0
4.24574	0	36.5348	0	0
4.23995	0	36.2849	0	0
4.23208	0	35.1187	0	0
4.23835	0	35.885	0	0
4.245	0	36.4515	0	0
4.24181	0	35.9517	0	0
4.2373	0	36.0017	0	0
4.23876	0	36.6181	0	0
4.24147	0	35.7351	0	0
4.2405	0	35.5352	0	0
4.23812	0	36.1683	0	0
4.23807	0	36.0183	0	0
4.23901	0	35.0521	0	0
4.23901	0	35.0187	0	0
4.24232	0	35.8517	0	0
4.24984	0	36.3349	0	0
4.2487	0	36.5848	0	0
4.2389	0	36.035	0	0
4.23473	0	35.5685	0	0
4.23815	0	35.2686	0	0
4.24179	0	35.2353	0	0
4.24601	0	36.4681	0	0
4.24477	0	35.8184	0	0
4.24238	0	36.085	0	0
4.23955	0	35.1853	0	0
4.23574	0	35.3186	0	0
4.24377	0	36.0683	0	0
4.2488	0	35.4019	0	0
4.24406	0	36.0183	0	0
4.24036	0	34.7022	0	0
4.23783	0	34.3857	0	0
4.24801	0	36.9013	0	0
4.24852	0	36.085	0	0
4.23878	0	35.2187	0	0
4.24759	0	36.8513	0	0
4.24891	0	35.1687	0	0
4.23494	0	34.6855	0	0
4.24135	0	36.1183	0	0
4.2483	0	36.1516	0	0
4.2436	0	35.4352	0	0
4.24451	0	35.4352	0	0
4.24511	0	36.3682	0	0
4.24683	0	35.7684	0	0
4.24452	0	35.8684	0	0
4.24467	0	36.6681	0	0
4.25376	0	36.7514	0	0
4.24729	0	35.0187	0	0
4.23749	0	35.6851	0	0
4.2462	0	36.6847	0	0
4.25333	0	35.3686	0	0
4.24483	0	35.252	0	0
4.23904	0	35.2187	0	0
4.24511	0	35.4019	0	0
4.25074	0	35.6185	0	0
4.24833	0	36.8846	0	0
4.24538	0	35.6018	0	0
4.24782	0	36.9346	0	0
4.24474	0	35.3353	0	0
4.24379	0	36.035	0	0
4.26026	0	36.6847	0	0
4.25513	0	36.5514	0	0
4.24134	0	36.3515	0	0
4.2474	0	35.7684	0	0
4.24879	0	34.519	0	0
4.24275	0	35.7851	0	0
4.23993	0	35.1853	0	0
4.23926	0	35.2187	0	0
4.25072	0	37.1345	0	0
4.24756	0	35.7684	0	0
4.23876	0	36.5681	0	0
4.25028	0	35.6685	0	0
4.25233	0	35.5185	0	0
4.24785	0	35.6185	0	0
4.24899	0	36.1849	0	0
4.2523	0	36.0683	0	0
4.25252	0	36.9846	0	0
4.25731	0	36.6014	0	0
4.25551	0	36.5681	0	0
4.24762	0	36.2516	0	0
4.24791	0	36.2516	0	0
4.24942	0	35.202	0	0
4.24742	0	35.152	0	0
4.246	0	35.7185	0	0
4.24655	0	36.3515	0	0
4.24885	0	36.1849	0	0
4.24662	0	36.0183	0	0
4.24513	0	35.7518	0	0
4.25414	0	35.8351	0	0
4.26111	0	37.1179	0	0
4.25459	0	36.3349	0	0
4.25293	0	36.6347	0	0
4.25304	0	36.5181	0	0
4.25027	0	35.7185	0	0
4.25077	0	35.3519	0	0
4.24843	0	35.8184	0	0
4.24499	0	35.6018	0	0
4.24299	0	35.0521	0	0
4.24413	0	34.9854	0	0
4.24652	0	35.4852	0	0
4.25078	0	35.7684	0	0
4.2515	0	35.8684	0	0
4.24791	0	35.9683	0	0
4.24998	0	35.4686	0	0
4.25101	0	35.7518	0	0
4.24915	0	35.152	0	0
4.25185	0	36.3015	0	0
4.25208	0	36.5348	0	0
4.25369	0	36.4515	0	0
4.25721	0	36.868	0	0
4.25526	0	35.4186	0	0
4.24883	0	36.8513	0	0
4.24662	0	35.252	0	0
4.24979	0	36.2182	0	0
4.25449	0	35.7018	0	0
4.25085	0	35.5519	0	0
4.24943	0	36.5015	0	0
4.2493	0	35.4352	0	0
4.24668	0	35.3519	0	0
4.25211	0	36.1349	0	0
4.25295	0	35.2187	0	0
4.24902	0	35.9683	0	0
4.2507	0	35.4519	0	0
4.25317	0	36.3515	0	0
4.25583	0	35.5852	0	0
4.25437	0	35.7684	0	0
4.25309	0	36.3848	0	0
4.2462	0	35.5185	0	0
4.247	0	35.4186	0	0
4.25582	0	36.4515	0	0
4.25473	0	36.918	0	0
4.25046	0	35.4186	0	0
4.25033	0	35.885	0	0
4.25286	0	36.1683	0	0
4.25338	0	36.9679	0	0
4.25487	0	35.5519	0	0
4.25159	0	35.7851	0	0
4.25023	0	35.935	0	0
4.26042	0	36.6181	0	0
4.25948	0	36.4348	0	0
4.25529	0	35.8017	0	0
4.25348	0	34.3024	0	0
4.2483	0	35.3353	0	0
4.24755	0	35.102	0	0
4.25157	0	35.0187	0	0
4.25308	0	35.6352	0	0
4.25121	0	35.0521	0	0
4.25559	0	36.2349	0	0
4.25847	0	36.5681	0	0
4.26019	0	35.3686	0	0
4.25785	0	35.985	0	0
4.25658	0	36.4515	0	0
4.25922	0	35.6518	0	0
4.25432	0	36.2849	0	0
4.25003	0	35.5519	0	0
4.25392	0	35.3353	0	0
4.26525	0	36.5681	0	0
4.26351	0	35.252	0	0
4.25335	0	35.7518	0	0
4.25453	0	35.7518	0	0
4.25717	0	36.0017	0	0
4.25762	0	36.3682	0	0
4.26084	0	36.9846	0	0
4.26339	0	35.6352	0	0
4.26098	0	36.718	0	0
4.26464	0	37.4844	0	0
4.26435	0	35.202	0	0
4.2555	0	35.5352	0	0
4.25119	0	36.1683	0	0
4.25774	0	36.1849	0	0
4.26175	0	36.6181	0	0
4.26056	0	36.7014	0	0
4.25909	0	35.0687	0	0
4.2596	0	36.4515	0	0
4.2615	0	36.1016	0	0
4.25568	0	35.8184	0	0
4.25573	0	35.885	0	0
4.26023	0	35.8184	0	0
4.25658	0	36.2682	0	0
4.26067	0	35.152	0	0
4.26401	0	36.3349	0	0
4.25688	0	34.8855	0	0
4.25855	0	36.0683	0	0
4.26302	0	36.3015	0	0
4.25649	0	36.085	0	0
4.25834	0	36.3848	0	0
4.25332	0	34.7522	0	0
4.2469	0	35.5852	0	0
4.25424	0	34.5689	0	0
4.26027	0	35.885	0	0
4.26013	0	36.2682	0	0
4.25798	0	36.5348	0	0
4.25729	0	35.8351	0	0
4.26003	0	36.6847	0	0
4.26021	0	35.935	0	0
4.25774	0	36.0017	0	0
4.2572	0	35.7018	0	0
4.2542	0	35.6518	0	0
4.25538	0	36.0516	0	0
4.25464	0	36.3682	0	0
4.25054	0	34.7688	0	0
4.25504	0	35.7518	0	0
4.2608	0	35.7351	0	0
4.26066	0	35.5185	0	0
4.26135	0	36.085	0	0
4.26276	0	36.3015	0	0
4.26065	0	36.5348	0	0
4.25765	0	35.8684	0	0
4.25055	0	34.6022	0	0
4.25431	0	36.4515	0	0
4.26059	0	36.3515	0	0
4.25387	0	34.8188	0	0
4.25677	0	35.1687	0	0
4.26808	0	37.1678	0	0
4.26136	0	35.1187	0	0
4.25334	0	36.9346	0	0
4.2606	0	35.4352	0	0
4.26071	0	36.0017	0	0
4.25774	0	35.4352	0	0
4.26584	0	37.0346	0	0
4.26888	0	36.1849	0	0
4.26102	0	36.0683	0	0
4.26154	0	35.0854	0	0
4.25566	0	33.9692	0	0
4.25166	0	36.7514	0	0
4.26225	0	35.4352	0	0
4.26755	0	35.7684	0	0
4.2636	0	35.4186	0	0
4.25526	0	34.8188	0	0
4.257	0	35.0521	0	0
4.26492	0	36.1849	0	0
4.26947	0	36.5348	0	0
4.2708	0	35.8517	0	0
4.2644	0	35.8684	0	0
4.26354	0	36.4681	0	0
4.26853	0	35.8184	0	0
4.26323	0	36.4015	0	0
4.26478	0	35.8017	0	0
4.26828	0	36.4015	0	0
4.26053	0	34.8521	0	0
4.25538	0	35.4519	0	0
4.26187	0	36.3682	0	0
4.26557	0	34.8688	0	0
4.26545	0	35.9683	0	0
4.26427	0	34.9688	0	0
4.26453	0	36.1516	0	0
4.26595	0	36.2516	0	0
4.27066	0	37.3344	0	0
4.26884	0	36.6514	0	0
4.26648	0	36.5848	0	0
4.26679	0	35.2353	0	0
4.25638	0	34.7522	0	0
4.26347	0	36.3015	0	0
4.27076	0	36.868	0	0
4.26102	0	36.2516	0	0
4.26669	0	35.7018	0	0
4.27583	0	35.9683	0	0
4.26148	0	35.5185	0	0
4.2565	0	35.9517	0	0
4.26908	0	35.985	0	0
4.26326	0	36.035	0	0
4.25604	0	35.2853	0	0
4.26402	0	35.5019	0	0
4.26851	0	35.7018	0	0
4.26268	0	35.1354	0	0
4.26424	0	36.4515	0	0
4.27006	0	35.3186	0	0
4.26895	0	35.985	0	0
4.26301	0	35.4852	0	0
4.26239	0	35.5519	0	0
4.27604	0	36.3682	0	0
4.27369	0	34.9188	0	0
4.26297	0	35.4352	0	0
4.26611	0	35.7185	0	0
4.27114	0	36.3682	0	0
4.26833	0	35.5852	0	0
4.26356	0	35.7684	0	0
4.26054	0	35.9184	0	0
4.26306	0	34.8188	0	0
4.26499	0	35.2353	0	0
4.26492	0	34.7688	0	0
4.2666	0	35.7851	0	0
4.26699	0	35.7185	0	0
4.26354	0	34.7022	0	0
4.26425	0	35.4019	0	0
4.26969	0	36.3349	0	0
4.267	0	36.2349	0	0
4.26697	0	35.4352	0	0
4.2664	0	35.1354	0	0
4.26304	0	36.0683	0	0
4.26721	0	35.9017	0	0
4.2693	0	34.6855	0	0
4.2675	0	35.6851	0	0
4.27034	0	35.885	0	0
4.27146	0	36.3682	0	0
4.26474	0	34.7855	0	0
4.26467	0	35.7684	0	0
4.27295	0	35.885	0	0
4.2718	0	35.5019	0	0
4.26745	0	34.5023	0	0
4.26928	0	36.1516	0	0
4.26916	0	36.0683	0	0
4.26325	0	35.3686	0	0
4.25797	0	34.6189	0	0
4.25942	0	34.6189	0	0
4.26772	0	35.7351	0	0
4.26705	0	35.7518	0	0
4.26504	0	36.2182	0	0
4.27078	0	35.2686	0	0
4.27373	0	35.885	0	0
4.27455	0	35.7018	0	0
4.26714	0	35.1187	0	0
4.26396	0	35.4686	0	0
4.26938	0	35.152	0	0
4.26988	0	35.8517	0	0
4.27185	0	36.1849	0	0
4.27636	0	36.0516	0	0
4.27259	0	35.1354	0	0
4.2713	0	36.5514	0	0
4.27885	0	35.9517	0	0
4.27218	0	35.2686	0	0
4.26945	0	36.0683	0	0
4.27507	0	35.8184	0	0
4.27138	0	35.8351	0	0
4.26862	0	35.9184	0	0
4.27706	0	36.7014	0	0
4.28092	0	35.252	0	0
4.27544	0	36.5848	0	0
4.27443	0	35.7518	0	0
4.27376	0	36.5681	0	0
4.2695	0	35.202	0	0
4.26696	0	35.8351	0	0
4.27205	0	35.2853	0	0
4.2719	0	35.5852	0	0
4.27645	0	35.6685	0	0
4.27741	0	35.9517	0	0
4.26271	0	34.6022	0	0
4.26787	0	35.7351	0	0
4.28328	0	35.4519	0	0
4.27977	0	36.8513	0	0
4.27555	0	35.5685	0	0
4.27625	0	36.5181	0	0
4.27486	0	35.6518	0	0
4.26962	0	34.9688	0	0
4.27067	0	35.3519	0	0
4.27912	0	35.3519	0	0
4.27837	0	36.2349	0	0
4.27476	0	36.4681	0	0
4.2799	0	35.7851	0	0
4.27549	0	35.5352	0	0
4.27721	0	35.8017	0	0
4.2824	0	36.3682	0	0
4.27279	0	35.4519	0	0
4.27016	0	34.4023	0	0
4.27464	0	35.8351	0	0
4.2708	0	35.7185	0	0
4.27171	0	34.9521	0	0
4.27076	0	35.6518	0	0
4.27059	0	34.9021	0	0
4.27905	0	35.8017	0	0
4.27844	0	35.8351	0	0
4.27206	0	35.8684	0	0
4.2731	0	36.3515	0	0
4.272	0	35.1853	0	0
4.27182	0	36.8513	0	0
4.27377	0	34.7355	0	0
4.2747	0	35.8017	0	0
4.27433	0	35.9017	0	0
4.27312	0	35.8517	0	0
4.27834	0	36.4015	0	0
4.28269	0	36.3349	0	0
4.28279	0	36.0183	0	0
4.27411	0	35.4519	0	0
4.2709	0	35.885	0	0
4.27739	0	35.6352	0	0
4.27549	0	35.6851	0	0
4.27682	0	37.2845	0	0
4.28569	0	37.1179	0	0
4.28099	0	35.0021	0	0
4.28165	0	37.4677	0	0
4.28324	0	35.7351	0	0
4.27067	0	34.6855	0	0
4.2679	0	35.5185	0	0
4.27752	0	35.2686	0	0
4.27834	0	35.4686	0	0
4.2781	0	37.4844	0	0
4.28465	0	35.7351	0	0
4.28773	0	36.5181	0	0
4.27919	0	35.7684	0	0
4.27282	0	34.8355	0	0
4.28259	0	36.2182	0	0
4.28824	0	36.1349	0	0
4.28218	0	36.6181	0	0
4.27785	0	36.0017	0	0
4.28093	0	35.9017	0	0
4.27815	0	35.0521	0	0
4.27543	0	37.2345	0	0
4.27698	0	35.302	0	0
4.27283	0	36.2016	0	0
4.27204	0	34.469	0	0
4.27506	0	35.0187	0	0
4.27388	0	35.3853	0	0
4.27796	0	35.0687	0	0
4.28312	0	36.6014	0	0
4.27753	0	35.2187	0	0
4.26935	0	35.2353	0	0
4.279	0	35.2853	0	0
4.2823	0	35.935	0	0
4.27541	0	35.5019	0	0
4.27573	0	35.5519	0	0
4.2763	0	35.7851	0	0
4.27594	0	34.6522	0	0
4.28865	0	37.1345	0	0
4.29048	0	36.5015	0	0
4.27656	0	35.3519	0	0
4.27869	0	36.7014	0	0
4.27737	0	34.5856	0	0
4.27173	0	35.9017	0	0
4.28193	0	36.0183	0	0
4.27614	0	35.0521	0	0
4.26666	0	35.3353	0	0
4.27472	0	35.5185	0	0
4.27809	0	35.6518	0	0
4.27791	0	35.2853	0	0
4.28784	0	37.2345	0	0
4.28695	0	36.4848	0	0
4.27774	0	36.035	0	0
4.27889	0	35.4852	0	0
4.28259	0	35.9517	0	0
4.28203	0	36.2182	0	0
4.28009	0	35.7018	0	0
4.27732	0	35.3519	0	0
4.27968	0	35.6851	0	0
4.28372	0	35.7684	0	0
4.2821	0	36.2849	0	0
4.28176	0	35.885	0	0
4.2792	0	35.9017	0	0
4.27885	0	35.2853	0	0
4.28127	0	35.4186	0	0
4.28413	0	35.8017	0	0
4.28159	0	34.9188	0	0
4.27847	0	35.885	0	0
4.28272	0	35.9683	0	0
4.27908	0	35.0521	0	0
4.2778	0	35.3353	0	0
4.29272	0	37.1345	0	0
4.29552	0	36.2849	0	0
4.28336	0	35.7518	0	0
4.28482	0	35.5685	0	0
4.28401	0	35.6851	0	0
4.27781	0	34.8855	0	0
4.27746	0	34.9188	0	0
4.28894	0	36.035	0	0
4.29087	0	35.7518	0	0
4.27774	0	35.4686	0	0
4.28121	0	35.6518	0	0
4.28667	0	36.3682	0	0
4.28159	0	35.885	0	0
4.28568	0	35.9184	0	0
4.2925	0	36.7847	0	0
4.28662	0	36.6347	0	0
4.28337	0	35.2187	0	0
4.28144	0	34.469	0	0
4.28338	0	35.8017	0	0
4.28693	0	36.3015	0	0
4.28935	0	35.9017	0	0
4.27999	0	35.8684	0	0
4.277	0	35.8184	0	0
4.28113	0	34.9521	0	0
4.27859	0	35.3519	0	0
4.2801	0	34.5356	0	0
4.28823	0	35.4019	0	0
4.2959	0	37.0512	0	0
4.28531	0	34.4856	0	0
4.27794	0	35.9517	0	0
4.28885	0	35.8684	0	0
4.28998	0	36.085	0	0
4.28084	0	35.9184	0	0
4.28365	0	36.2516	0	0
4.28562	0	34.8355	0	0
4.28354	0	35.8517	0	0
4.28554	0	36.0017	0	0
4.29262	0	36.7347	0	0
4.29471	0	35.9683	0	0
4.28741	0	34.8855	0	0
4.28318	0	35.5185	0	0
4.28979	0	35.5185	0	0
4.29148	0	35.4519	0	0
4.28506	0	35.4852	0	0
4.28489	0	36.1516	0	0
4.29774	0	37.0012	0	0
4.30519	0	36.8513	0	0
4.29223	0	35.4686	0	0
4.28503	0	37.1179	0	0
4.2899	0	35.6851	0	0
4.28077	0	35.3186	0	0
4.28097	0	34.9188	0	0
4.29127	0	35.0354	0	0
4.29446	0	35.0187	0	0
4.29113	0	35.6685	0	0
4.28997	0	36.4182	0	0
4.28904	0	36.0516	0	0
4.2878	0	35.7351	0	0
4.29123	0	36.035	0	0
4.29331	0	35.5352	0	0
4.29244	0	34.8355	0	0
4.29112	0	36.4515	0	0
4.28403	0	35.2353	0	0
4.28277	0	35.0354	0	0
4.28681	0	35.7018	0	0
4.28767	0	35.3186	0	0
4.28467	0	35.4186	0	0
4.28851	0	36.818	0	0
4.28865	0	34.2191	0	0
4.28501	0	35.6518	0	0
4.2879	0	35.7851	0	0
4.28172	0	34.0691	0	0
4.28484	0	36.9846	0	0
4.29029	0	34.8355	0	0
4.28755	0	35.5852	0	0
4.2911	0	35.5185	0	0
4.29445	0	36.2349	0	0
4.28741	0	35.4519	0	0
4.28404	0	36.1183	0	0
4.28768	0	35.3686	0	0
4.28394	0	35.3186	0	0
4.28731	0	35.2187	0	0
4.29657	0	36.1849	0	0
4.29101	0	35.7185	0	0
4.28833	0	35.7018	0	0
4.29501	0	36.1683	0	0
4.29531	0	35.9683	0	0
4.29701	0	36.3015	0	0
4.29827	0	35.9017	0	0
4.29268	0	35.2353	0	0
4.28659	0	35.0854	0	0
4.28954	0	36.1183	0	0
4.29466	0	36.0516	0	0
4.29101	0	36.5514	0	0
4.28781	0	34.6855	0	0
4.28824	0	35.7351	0	0
4.28697	0	36.0516	0	0
4.28354	0	35.5685	0	0
4.28715	0	34.9521	0	0
4.29169	0	36.4348	0	0
4.29265	0	35.6685	0	0
4.28977	0	36.0017	0	0
4.294	0	36.1683	0	0
4.29571	0	35.8517	0	0
4.2939	0	36.6847	0	0
4.29507	0	35.0687	0	0
4.29837	0	36.5681	0	0
4.29504	0	35.7851	0	0
4.28885	0	35.7018	0	0
4.29823	0	36.4015	0	0
4.29971	0	34.7522	0	0
4.28988	0	35.4519	0	0
4.2991	0	36.0017	0	0
4.30245	0	35.8517	0	0
4.29585	0	36.5181	0	0
4.29528	0	37.1845	0	0
4.29627	0	35.7185	0	0
4.29894	0	36.6181	0	0
4.2971	0	35.8184	0	0
4.28685	0	35.3519	0	0
4.28246	0	33.8359	0	0
4.292	0	35.4519	0	0
4.29935	0	34.7855	0	0
4.29554	0	36.0017	0	0
4.29493	0	35.4019	0	0
4.29564	0	36.2016	0	0
4.29892	0	36.035	0	0
4.2933	0	34.1858	0	0
4.2883	0	36.6681	0	0
4.29672	0	35.152	0	0
4.30216	0	37.1678	0	0
4.30056	0	35.7351	0	0
4.30032	0	35.4352	0	0
4.30347	0	36.7347	0	0
4.29885	0	36.0183	0	0
4.29204	0	35.5352	0	0
4.29199	0	34.8521	0	0
4.29828	0	36.085	0	0
4.30591	0	37.2678	0	0
4.30025	0	36.035	0	0
4.2969	0	36.9679	0	0
4.29987	0	34.9354	0	0
4.29931	0	35.8684	0	0
4.30309	0	36.2682	0	0
4.29995	0	35.6352	0	0
4.29763	0	35.4519	0	0
4.30275	0	36.8513	0	0
4.29774	0	35.4852	0	0
4.29087	0	36.2016	0	0
4.29442	0	34.8188	0	0
4.29748	0	36.4182	0	0
4.2963	0	36.1349	0	0
4.29936	0	35.0687	0	0
4.29051	0	34.6855	0	0
4.28629	0	35.0687	0	0
4.29993	0	35.6851	0	0
4.30508	0	36.6514	0	0
4.29695	0	34.4023	0	0
4.29424	0	35.8351	0	0
4.30052	0	35.7351	0	0
4.29868	0	35.5852	0	0
4.29737	0	35.0354	0	0
4.29819	0	35.0354	0	0
4.29674	0	35.6518	0	0
4.30085	0	36.2682	0	0
4.30169	0	35.0354	0	0
4.29435	0	36.1183	0	0
4.29769	0	34.8022	0	0
4.29565	0	34.5023	0	0
4.29725	0	35.9184	0	0
4.29953	0	35.4186	0	0
4.29331	0	34.7688	0	0
4.29622	0	34.9854	0	0
4.2982	0	35.8351	0	0
4.29464	0	35.885	0	0
4.30114	0	35.5185	0	0
4.30588	0	36.1183	0	0
4.29764	0	35.8684	0	0
4.29964	0	36.7014	0	0
4.31219	0	36.9013	0	0
4.30946	0	34.6356	0	0
4.29939	0	36.5015	0	0
4.30121	0	36.0516	0	0
4.30207	0	36.1516	0	0
4.30476	0	36.1849	0	0
4.30651	0	36.1016	0	0
4.29992	0	35.7185	0	0
4.30146	0	36.035	0	0
4.30681	0	36.3349	0	0
4.30372	0	34.7855	0	0
4.30074	0	36.8513	0	0
4.30403	0	35.5185	0	0
4.29725	0	36.1016	0	0
4.29365	0	35.4352	0	0
4.30499	0	36.6514	0	0
4.31094	0	36.3182	0	0
4.30684	0	35.1687	0	0
4.29965	0	35.7185	0	0
4.30135	0	35.0854	0	0
4.30277	0	35.6518	0	0
4.2967	0	35.252	0	0
4.30271	0	34.7189	0	0
4.30492	0	35.6851	0	0
4.30221	0	35.5852	0	0
4.30719	0	36.2682	0	0
4.30858	0	35.2853	0	0
4.29694	0	34.7855	0	0
4.29392	0	35.4186	0	0
4.3005	0	36.1683	0	0
4.30223	0	34.7355	0	0
4.306	0	36.7847	0	0
4.31517	0	36.9679	0	0
4.3064	0	34.519	0	0
4.29699	0	36.0516	0	0
4.30405	0	36.2682	0	0
4.30562	0	36.0183	0	0
4.30804	0	36.5015	0	0
4.30432	0	35.8351	0	0
4.29749	0	35.2187	0	0
4.2991	0	35.4186	0	0
4.29232	0	34.0192	0	0
4.29358	0	35.0187	0	0
4.30706	0	35.9517	0	0
4.30764	0	35.6185	0	0
4.3052	0	35.3519	0	0
4.30628	0	35.5685	0	0
4.30131	0	34.2524	0	0
4.30669	0	36.4515	0	0
4.30996	0	36.3349	0	0
4.29901	0	36.5181	0	0
4.29218	0	34.5023	0	0
4.30065	0	36.4681	0	0
4.31337	0	36.0516	0	0
4.31414	0	37.1512	0	0
4.31066	0	36.5514	0	0
4.30638	0	34.9688	0	0
4.30528	0	35.7185	0	0
4.30734	0	35.5019	0	0
4.30922	0	36.1683	0	0
4.31137	0	36.035	0	0
4.30482	0	36.4681	0	0
4.30235	0	34.9188	0	0
4.30062	0	35.6185	0	0
4.30025	0	35.8017	0	0
4.30289	0	35.3519	0	0
4.30342	0	35.4019	0	0
4.30759	0	36.3848	0	0
4.30636	0	34.9188	0	0
4.30587	0	36.4182	0	0
4.31366	0	36.5348	0	0
4.31317	0	36.035	0	0
4.31027	0	35.4019	0	0
4.31826	0	36.868	0	0
4.31768	0	36.6681	0	0
4.30639	0	35.3853	0	0
4.30795	0	36.0183	0	0
4.31177	0	35.3353	0	0
4.30367	0	34.9188	0	0
4.30029	0	34.9354	0	0
4.29962	0	34.6022	0	0
4.30699	0	35.5185	0	0
4.31422	0	36.8513	0	0
4.30632	0	35.2353	0	0
4.29775	0	35.4019	0	0
4.30596	0	35.7518	0	0
4.31497	0	36.2349	0	0
4.31174	0	35.885	0	0
4.30939	0	36.3182	0	0
4.30505	0	35.2686	0	0
4.29935	0	35.5019	0	0
4.3007	0	34.7522	0	0
4.3028	0	35.5685	0	0
4.30617	0	35.102	0	0
4.30819	0	35.9017	0	0
4.30652	0	35.9683	0	0
4.30725	0	36.0183	0	0
4.31284	0	35.7018	0	0
4.3108	0	35.885	0	0
4.3084	0	36.2182	0	0
4.30905	0	35.6518	0	0
4.30576	0	35.2187	0	0
4.30726	0	35.9184	0	0
4.30802	0	35.7185	0	0
4.30508	0	35.1187	0	0
4.31423	0	36.0683	0	0
4.32121	0	36.2349	0	0
4.32038	0	36.6347	0	0
4.31976	0	36.7347	0	0
4.3133	0	35.5019	0	0
4.30315	0	36.1349	0	0
4.30306	0	34.8188	0	0
4.307	0	36.4348	0	0
4.30692	0	36.0183	0	0
4.30505	0	34.3857	0	0
4.30871	0	35.8017	0	0
4.31207	0	36.8846	0	0
4.31549	0	36.3848	0	0
