a2612619.050143
Narit-cm 26/01/2026 18:35:01 26/01/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90878	0	0.0670578	0	0
3.90912	0	0.0335289	0	0
3.90926	0	0.0335289	0	0
3.9095	0	0.0335289	0	0
3.90885	0	0.0167645	0	0
3.90918	0	0.0335289	0	0
3.91007	0	0.0670578	0	0
3.90891	0	0.0335289	0	0
3.90888	0	0.0670578	0	0
3.91028	0	0.0838223	0	0
3.90986	0	0.117351	0	0
3.91055	0	0.0670578	0	0
3.91041	0	0.0335289	0	0
3.91051	0	0.0335289	0	0
3.91174	0	0.0670578	0	0
3.91123	0	0.0167645	0	0
3.91086	0	0.0838223	0	0
3.91033	0	0.100587	0	0
3.9102	0	0.0335289	0	0
3.91176	0	0.117351	0	0
3.91186	0	0.0502934	0	0
3.91124	0	0.0670578	0	0
3.9113	0	0.0670578	0	0
3.91208	0	0.0670578	0	0
3.91145	0	0.100587	0	0
3.91113	0	0.0167645	0	0
3.91066	0	0.0335289	0	0
3.91175	0	0.0670578	0	0
3.91211	0	0.0670578	0	0
3.91121	0	0.0502934	0	0
3.91121	0	0.0502934	0	0
3.91165	0	0.0167645	0	0
3.91146	0	0.0838223	0	0
3.91264	0	0.0335289	0	0
3.91248	0	0.0167645	0	0
3.9118	0	0.0335289	0	0
3.91217	0	0.0838223	0	0
3.91247	0	0.0838223	0	0
3.91234	0	0.0502934	0	0
3.91276	0	0.0167645	0	0
3.91237	0	0.117351	0	0
3.91244	0	0.0670578	0	0
3.91277	0	0.0167645	0	0
3.9137	0	0.100587	0	0
3.91306	0	0.0167645	0	0
3.91235	0	0.0335289	0	0
3.91262	0	0.0335289	0	0
3.91312	0	0.0670578	0	0
3.91351	0	0.0670578	0	0
3.91343	0	0.0502934	0	0
3.9142	0	0.0670578	0	0
3.91455	0	0.100587	0	0
3.9129	0	0.0502934	0	0
3.91372	0	0.134116	0	0
3.91434	0	0.0335289	0	0
3.9141	0	0.0502934	0	0
3.91331	0	0.0502934	0	0
3.91404	0	0.0838223	0	0
3.91366	0	0.0670578	0	0
3.91444	0	0.0335289	0	0
3.91508	0	0.0335289	0	0
3.91484	0	0.0670578	0	0
3.91496	0	0.0670578	0	0
3.91433	0	0	0	0
3.91457	0	0	0	0
3.91491	0	0.0335289	0	0
3.91518	0	0	0	0
3.91446	0	0.0335289	0	0
3.91544	0	0	0	0
3.91485	0	0.0335289	0	0
3.9153	0	0.0670578	0	0
3.91629	0	0.0335289	0	0
3.91665	0	0.0502934	0	0
3.9164	0	0.0670578	0	0
3.91533	0	0.0502934	0	0
3.91564	0	0.0335289	0	0
3.91631	0	0.0838223	0	0
3.91694	0	0.0167645	0	0
3.91614	0	0.0335289	0	0
3.91574	0	0.0670578	0	0
3.91653	0	0.117351	0	0
3.91645	0	0	0	0
3.91639	0	0.0335289	0	0
3.91611	0	0.0335289	0	0
3.91677	0	0.0502934	0	0
3.91678	0	0.0670578	0	0
3.91604	0	0.0167645	0	0
3.91658	0	0.0502934	0	0
3.91633	0	0	0	0
3.91672	0	0.0502934	0	0
3.91653	0	0.0335289	0	0
3.91796	0	0	0	0
3.91718	0	0.0502934	0	0
3.91775	0	0.0335289	0	0
3.91756	0	0.0167645	0	0
3.91718	0	0.0335289	0	0
3.91706	0	0.0502934	0	0
3.9177	0	0.0335289	0	0
3.91765	0	0.0670578	0	0
3.91848	0	0.0335289	0	0
3.91758	0	0.0167645	0	0
3.91785	0	0.0167645	0	0
3.91838	0	0.0335289	0	0
3.91916	0	0.100587	0	0
3.91903	0	0.0502934	0	0
3.91949	0	0.0502934	0	0
3.91886	0	0.0167645	0	0
3.9185	0	0.0670578	0	0
3.91964	0	0.0670578	0	0
3.91898	0	0.0670578	0	0
3.91862	0	0.0335289	0	0
3.91911	0	0.0335289	0	0
3.91847	0	0.0502934	0	0
3.91859	0	0	0	0
3.91877	0	0.0335289	0	0
3.91898	0	0.0670578	0	0
3.9198	0	0.0502934	0	0
3.9206	0	0.0838223	0	0
3.9196	0	0.0502934	0	0
3.91974	0	0.0167645	0	0
3.92051	0	0.0167645	0	0
3.92101	0	0.100587	0	0
3.91982	0	0.0502934	0	0
3.91953	0	0.0502934	0	0
3.92023	0	0.0335289	0	0
3.92091	0	0.0167645	0	0
3.92041	0	0.0502934	0	0
3.92147	0	0.134116	0	0
3.92009	0	0.134116	0	0
3.91986	0	0.0335289	0	0
3.9201	0	0.0670578	0	0
3.92042	0	0.0335289	0	0
3.91947	0	0.0335289	0	0
3.92051	0	0.0335289	0	0
3.92111	0	0.0670578	0	0
3.92068	0	0.0502934	0	0
3.92157	0	0.100587	0	0
3.92168	0	0.0502934	0	0
3.92012	0	0.0335289	0	0
3.92143	0	0.0335289	0	0
3.92244	0	0.0838223	0	0
3.92119	0	0.0335289	0	0
3.92095	0	0.0167645	0	0
3.92212	0	0.0502934	0	0
3.92152	0	0.0335289	0	0
3.92106	0	0.0838223	0	0
3.922	0	0.0335289	0	0
3.9229	0	0.117351	0	0
3.9226	0	0.0335289	0	0
3.92315	0	0.0670578	0	0
3.92248	0	0.0167645	0	0
3.92321	0	0.0502934	0	0
3.92381	0	0.0670578	0	0
3.92355	0	0.0335289	0	0
3.92263	0	0.0335289	0	0
3.92283	0	0.0335289	0	0
3.92275	0	0.0670578	0	0
3.92324	0	0.0502934	0	0
3.92286	0	0.0335289	0	0
3.92367	0	0.0838223	0	0
3.92351	0	0.0670578	0	0
3.92381	0	0.0670578	0	0
3.92404	0	0.100587	0	0
3.92452	0	0.134116	0	0
3.9229	0	0.0502934	0	0
3.92377	0	0.0167645	0	0
3.92409	0	0.0502934	0	0
3.92477	0	0.0502934	0	0
3.92416	0	0.0167645	0	0
3.92449	0	0.0167645	0	0
3.92387	0	0.0838223	0	0
3.92452	0	0.0502934	0	0
3.92427	0	0.117351	0	0
3.92353	0	0.0502934	0	0
3.92418	0	0.0502934	0	0
3.92429	0	0.0838223	0	0
3.92401	0	0.0670578	0	0
3.92424	0	0.0502934	0	0
3.92536	0	0.0335289	0	0
3.92476	0	0.0335289	0	0
3.92462	0	0.100587	0	0
3.92546	0	0.0167645	0	0
3.92546	0	0.100587	0	0
3.92531	0	0.0335289	0	0
3.92522	0	0.0167645	0	0
3.92494	0	0.0502934	0	0
3.92517	0	0.0502934	0	0
3.92612	0	0.100587	0	0
3.92604	0	0.0670578	0	0
3.92587	0	0.0335289	0	0
3.92731	0	0.0167645	0	0
3.92596	0	0.0167645	0	0
3.92584	0	0.0670578	0	0
3.92688	0	0.0167645	0	0
3.92684	0	0.0502934	0	0
3.92681	0	0.0335289	0	0
3.92693	0	0.0838223	0	0
3.92667	0	0	0	0
3.92636	0	0.0670578	0	0
3.92699	0	0.0502934	0	0
3.92646	0	0.0502934	0	0
3.92684	0	0.0502934	0	0
3.9277	0	0.100587	0	0
3.92759	0	0.0670578	0	0
3.9282	0	0.100587	0	0
3.92751	0	0.0670578	0	0
3.92692	0	0.0502934	0	0
3.92776	0	0.0502934	0	0
3.92799	0	0.0167645	0	0
3.92827	0	0.0335289	0	0
3.92799	0	0.0838223	0	0
3.92698	0	0.0335289	0	0
3.92709	0	0.0502934	0	0
3.92735	0	0.0167645	0	0
3.92792	0	0.117351	0	0
3.92815	0	0.0670578	0	0
3.92821	0	0.0502934	0	0
3.92863	0	0.0167645	0	0
3.92875	0	0.0167645	0	0
3.92913	0	0.117351	0	0
3.92993	0	0.0502934	0	0
3.92837	0	0.0502934	0	0
3.92857	0	0.0502934	0	0
3.92949	0	0.0670578	0	0
3.929	0	0.0335289	0	0
3.92882	0	0.0335289	0	0
3.92889	0	0	0	0
3.92913	0	0.0670578	0	0
3.92978	0	0.117351	0	0
3.92959	0	0.0838223	0	0
3.92902	0	0.0502934	0	0
3.92941	0	0.0167645	0	0
3.9297	0	0.0167645	0	0
3.92996	0	0.0335289	0	0
3.9298	0	0.0335289	0	0
3.92967	0	0.0502934	0	0
3.9295	0	0.0167645	0	0
3.93072	0	0.0335289	0	0
3.93073	0	0.0670578	0	0
3.93068	0	0.0335289	0	0
3.93043	0	0.0670578	0	0
3.93132	0	0.0335289	0	0
3.93087	0	0.0670578	0	0
3.93131	0	0.0335289	0	0
3.93108	0	0.0335289	0	0
3.93125	0	0.0670578	0	0
3.93189	0	0.0502934	0	0
3.93192	0	0.0670578	0	0
3.9313	0	0.0167645	0	0
3.9314	0	0.0502934	0	0
3.9317	0	0.0670578	0	0
3.93225	0	0.0335289	0	0
3.93111	0	0.0502934	0	0
3.93151	0	0.0335289	0	0
3.93211	0	0.0670578	0	0
3.93202	0	0.0167645	0	0
3.9317	0	0.0502934	0	0
3.93178	0	0.0335289	0	0
3.93222	0	0.0838223	0	0
3.93248	0	0.0335289	0	0
3.93101	0	0.0167645	0	0
3.93147	0	0.0335289	0	0
3.93271	0	0.100587	0	0
3.93231	0	0.0670578	0	0
3.93195	0	0.0502934	0	0
3.932	0	0.0335289	0	0
3.93325	0	0.100587	0	0
3.93296	0	0.0335289	0	0
3.93322	0	0.0335289	0	0
3.9333	0	0.0167645	0	0
3.93309	0	0.0502934	0	0
3.93367	0	0.0670578	0	0
3.93391	0	0	0	0
3.93379	0	0.0502934	0	0
3.93388	0	0	0	0
3.93412	0	0.0167645	0	0
3.93255	0	0.0335289	0	0
3.93362	0	0.0335289	0	0
3.93473	0	0.0670578	0	0
3.93455	0	0.0167645	0	0
3.9342	0	0.0670578	0	0
3.9345	0	0.0335289	0	0
3.93406	0	0.0167645	0	0
3.93493	0	0.0502934	0	0
3.93446	0	0.134116	0	0
3.93482	0	0.0335289	0	0
3.93406	0	0.0502934	0	0
3.93468	0	0.0670578	0	0
3.93493	0	0.0670578	0	0
3.93461	0	0.0502934	0	0
3.9349	0	0.0838223	0	0
3.93517	0	0.0502934	0	0
3.9353	0	0.0335289	0	0
3.93594	0	0.0167645	0	0
3.93567	0	0.0670578	0	0
3.93676	0	0.0670578	0	0
3.93679	0	0.100587	0	0
3.93624	0	0.0670578	0	0
3.936	0	0.0502934	0	0
3.93682	0	0.0167645	0	0
3.93616	0	0.0670578	0	0
3.93644	0	0.0670578	0	0
3.93658	0	0.0335289	0	0
3.93603	0	0.0167645	0	0
3.93647	0	0.0335289	0	0
3.93579	0	0.0167645	0	0
3.93579	0	0.0670578	0	0
3.93542	0	0.0502934	0	0
3.93636	0	0.0670578	0	0
3.93619	0	0.0502934	0	0
3.93666	0	0.0335289	0	0
3.93728	0	0.0167645	0	0
3.93685	0	0.0335289	0	0
3.9371	0	0.0335289	0	0
3.93646	0	0.0502934	0	0
3.93832	0	0.0670578	0	0
3.93735	0	0.0502934	0	0
3.93813	0	0.0502934	0	0
3.93901	0	0.100587	0	0
3.93847	0	0.0167645	0	0
3.93775	0	0.0335289	0	0
3.93763	0	0.0167645	0	0
3.93807	0	0.0838223	0	0
3.93836	0	0.0167645	0	0
3.93935	0	0.0670578	0	0
3.93864	0	0.0502934	0	0
3.93863	0	0.0670578	0	0
3.93989	0	0.0838223	0	0
3.93853	0	0.0670578	0	0
3.93738	0	0.0335289	0	0
3.93792	0	0.0335289	0	0
3.93924	0	0.0502934	0	0
3.93925	0	0.0838223	0	0
3.93875	0	0.0670578	0	0
3.93871	0	0.0670578	0	0
3.93831	0	0.0335289	0	0
3.93912	0	0.134116	0	0
3.93899	0	0.0167645	0	0
3.93905	0	0.0670578	0	0
3.93894	0	0.0335289	0	0
3.94	0	0.0502934	0	0
3.94	0	0	0	0
3.94014	0	0	0	0
3.94062	0	0.0670578	0	0
3.93968	0	0	0	0
3.93919	0	0.0502934	0	0
3.94033	0	0.0502934	0	0
3.94066	0	0.0335289	0	0
3.94041	0	0.100587	0	0
3.94032	0	0.100587	0	0
3.94079	0	0.0670578	0	0
3.94047	0	0.0838223	0	0
3.94073	0	0.0335289	0	0
3.94057	0	0	0	0
3.94064	0	0.0167645	0	0
3.94144	0	0.100587	0	0
3.94159	0	0.100587	0	0
3.94103	0	0.0502934	0	0
3.94085	0	0.0335289	0	0
3.94089	0	0.0167645	0	0
3.94097	0	0.0502934	0	0
3.94184	0	0	0	0
3.9416	0	0.0502934	0	0
3.94146	0	0.0167645	0	0
3.94182	0	0.0335289	0	0
3.9421	0	0.0670578	0	0
3.94299	0	0.0335289	0	0
3.9426	0	0.0335289	0	0
3.94203	0	0.0502934	0	0
3.94164	0	0.0167645	0	0
3.94198	0	0.0670578	0	0
3.94261	0	0.0502934	0	0
3.94183	0	0.0335289	0	0
3.94176	0	0.0502934	0	0
3.94307	0	0.0335289	0	0
3.94181	0	0.0502934	0	0
3.94241	0	0.0838223	0	0
3.94165	0	0.0335289	0	0
3.94225	0	0.100587	0	0
3.94313	0	0.0838223	0	0
3.94302	0	0.0335289	0	0
3.94272	0	0.0167645	0	0
3.94207	0	0	0	0
3.94307	0	0.0167645	0	0
3.94331	0	0.0502934	0	0
3.94331	0	0.0670578	0	0
3.94326	0	0.0167645	0	0
3.94423	0	0.0838223	0	0
3.94456	0	0.0838223	0	0
3.94413	0	0	0	0
3.94362	0	0.0167645	0	0
3.94433	0	0.0335289	0	0
3.94505	0	0.0838223	0	0
3.94387	0	0.0167645	0	0
3.94379	0	0.0167645	0	0
3.94404	0	0.0670578	0	0
3.9453	0	0.0502934	0	0
3.94558	0	0.0335289	0	0
3.94444	0	0.0335289	0	0
3.94487	0	0.0670578	0	0
3.9447	0	0.0838223	0	0
3.94454	0	0.0502934	0	0
3.94661	0	0.0502934	0	0
3.94698	0	0.0335289	0	0
3.94537	0	0.0838223	0	0
3.94546	0	0.0670578	0	0
3.94588	0	0.0670578	0	0
3.94589	0	0.0167645	0	0
3.94647	0	0.0335289	0	0
3.94601	0	0	0	0
3.94585	0	0.0335289	0	0
3.94598	0	0.0838223	0	0
3.94577	0	0.0502934	0	0
3.94625	0	0.0502934	0	0
3.94641	0	0.0167645	0	0
3.94644	0	0.0335289	0	0
3.94695	0	0.117351	0	0
3.9463	0	0.0335289	0	0
3.94614	0	0.0670578	0	0
3.94678	0	0.100587	0	0
3.94746	0	0.0838223	0	0
3.94695	0	0.0167645	0	0
3.94694	0	0.0502934	0	0
3.94635	0	0.0335289	0	0
3.94671	0	0.0502934	0	0
3.94719	0	0.0335289	0	0
3.94741	0	0.0670578	0	0
3.94716	0	0.0502934	0	0
3.94706	0	0.0335289	0	0
3.94757	0	0.0167645	0	0
3.94736	0	0.0167645	0	0
3.9473	0	0.0838223	0	0
3.94807	0	0.134116	0	0
3.94814	0	0.100587	0	0
3.94735	0	0.0670578	0	0
3.94713	0	0.117351	0	0
3.94843	0	0.0670578	0	0
3.94807	0	0.0502934	0	0
3.94871	0	0.0838223	0	0
3.94924	0	0.0335289	0	0
3.94768	0	0.0335289	0	0
3.94836	0	0.0167645	0	0
3.94883	0	0.0335289	0	0
3.94993	0	0.0335289	0	0
3.94962	0	0.0670578	0	0
3.95042	0	0.100587	0	0
3.9495	0	0.0670578	0	0
3.94972	0	0.0670578	0	0
3.94957	0	0.0670578	0	0
3.94968	0	0	0	0
3.94931	0	0.0502934	0	0
3.95037	0	0.0502934	0	0
3.95016	0	0.0335289	0	0
3.94885	0	0.0502934	0	0
3.94946	0	0.0167645	0	0
3.94971	0	0.0670578	0	0
3.94985	0	0.0167645	0	0
3.94983	0	0.0335289	0	0
3.94946	0	0	0	0
3.94994	0	0.0335289	0	0
3.94973	0	0.0167645	0	0
3.94953	0	0.0502934	0	0
3.94956	0	0.0335289	0	0
3.95114	0	0.0167645	0	0
3.95085	0	0	0	0
3.95075	0	0.0335289	0	0
3.95155	0	0.0335289	0	0
3.95197	0	0.0670578	0	0
3.95139	0	0.0502934	0	0
3.95128	0	0.100587	0	0
3.95113	0	0.0502934	0	0
3.95178	0	0.0670578	0	0
3.95164	0	0.0167645	0	0
3.95197	0	0.0670578	0	0
3.95195	0	0.0502934	0	0
3.95173	0	0.0670578	0	0
3.95215	0	0.0502934	0	0
3.95278	0	0.0335289	0	0
3.95238	0	0.0670578	0	0
3.9525	0	0.0670578	0	0
3.95155	0	0.0167645	0	0
3.95016	0	0	0	0
3.95134	0	0.0502934	0	0
3.95184	0	0.0670578	0	0
3.95174	0	0.0335289	0	0
3.95207	0	0.0167645	0	0
3.95259	0	0.0167645	0	0
3.95294	0	0.100587	0	0
3.95308	0	0.0335289	0	0
3.95235	0	0	0	0
3.95342	0	0.0670578	0	0
3.95352	0	0.0670578	0	0
3.95262	0	0.0670578	0	0
3.95405	0	0	0	0
3.9538	0	0.0502934	0	0
3.95377	0	0.0167645	0	0
3.95404	0	0	0	0
3.95421	0	0.0502934	0	0
3.95483	0	0.0670578	0	0
3.95428	0	0.0167645	0	0
3.95342	0	0	0	0
3.95347	0	0.0502934	0	0
3.95454	0	0.0502934	0	0
3.95426	0	0.0838223	0	0
3.95375	0	0.0167645	0	0
3.95395	0	0.0502934	0	0
3.95453	0	0.0335289	0	0
3.95448	0	0.0335289	0	0
3.95381	0	0.0167645	0	0
3.95396	0	0	0	0
3.95477	0	0.0335289	0	0
3.95522	0	0.0502934	0	0
3.95515	0	0.0670578	0	0
3.95495	0	0.100587	0	0
3.95566	0	0.0670578	0	0
3.95482	0	0.0335289	0	0
3.95544	0	0.100587	0	0
3.95572	0	0.0502934	0	0
3.95513	0	0.0335289	0	0
3.95507	0	0.100587	0	0
3.95568	0	0.0335289	0	0
3.95588	0	0.0167645	0	0
3.95649	0	0.0670578	0	0
3.95661	0	0.0335289	0	0
3.95563	0	0.0502934	0	0
3.95558	0	0.100587	0	0
3.95651	0	0.100587	0	0
3.95645	0	0.0502934	0	0
3.95632	0	0.0335289	0	0
3.95617	0	0.0167645	0	0
3.95656	0	0.0502934	0	0
3.95719	0	0.0335289	0	0
3.95691	0	0.0670578	0	0
3.95771	0	0.0335289	0	0
3.95731	0	0.0838223	0	0
3.9566	0	0.0335289	0	0
3.95652	0	0.0335289	0	0
3.95759	0	0.0670578	0	0
3.95863	0	0.0838223	0	0
3.95762	0	0.0335289	0	0
3.95674	0	0	0	0
3.9573	0	0.0335289	0	0
3.95833	0	0.100587	0	0
3.95865	0	0.0335289	0	0
3.95814	0	0.0670578	0	0
3.95882	0	0.0335289	0	0
3.95797	0	0.0167645	0	0
3.95759	0	0.0502934	0	0
3.95817	0	0.0335289	0	0
3.9584	0	0.0502934	0	0
3.95747	0	0.0502934	0	0
3.95703	0	0.0670578	0	0
3.95823	0	0.0670578	0	0
3.9591	0	0.0502934	0	0
3.95876	0	0.0335289	0	0
3.95834	0	0.0167645	0	0
3.95861	0	0.0335289	0	0
3.95913	0	0.0335289	0	0
3.95898	0	0.0335289	0	0
3.95911	0	0.0335289	0	0
3.96023	0	0.0335289	0	0
3.95888	0	0.0670578	0	0
3.95942	0	0.0670578	0	0
3.96026	0	0.0167645	0	0
3.95871	0	0.0838223	0	0
3.95948	0	0.0335289	0	0
3.96066	0	0.0502934	0	0
3.96063	0	0.0502934	0	0
3.95951	0	0.0502934	0	0
3.96055	0	0.0335289	0	0
3.96078	0	0.0502934	0	0
3.96001	0	0	0	0
3.95983	0	0.0670578	0	0
3.96011	0	0.0335289	0	0
3.96082	0	0.0838223	0	0
3.96117	0	0.0838223	0	0
3.96102	0	0.0335289	0	0
3.96101	0	0.0502934	0	0
3.96142	0	0.0670578	0	0
3.96083	0	0.0502934	0	0
3.96054	0	0.0502934	0	0
3.96155	0	0.0670578	0	0
3.96139	0	0.0167645	0	0
3.96014	0	0	0	0
3.96057	0	0.0502934	0	0
3.96215	0	0.0335289	0	0
3.96138	0	0.0670578	0	0
3.96136	0	0.0502934	0	0
3.96199	0	0.0502934	0	0
3.9621	0	0.0670578	0	0
3.96314	0	0.0335289	0	0
3.96249	0	0.0335289	0	0
3.96125	0	0.0502934	0	0
3.96201	0	0.0838223	0	0
3.96352	0	0	0	0
3.96249	0	0.0167645	0	0
3.96256	0	0.0335289	0	0
3.96249	0	0.0167645	0	0
3.96307	0	0.0838223	0	0
3.9627	0	0.0335289	0	0
3.96287	0	0	0	0
3.96272	0	0.0670578	0	0
3.96273	0	0	0	0
3.96299	0	0.0838223	0	0
3.96387	0	0.0335289	0	0
3.96365	0	0.0838223	0	0
3.96301	0	0.0335289	0	0
3.96324	0	0.0502934	0	0
3.96401	0	0.0838223	0	0
3.96352	0	0	0	0
3.9637	0	0.134116	0	0
3.96349	0	0.0838223	0	0
3.96314	0	0.0502934	0	0
3.96445	0	0.0502934	0	0
3.96511	0	0.0838223	0	0
3.96346	0	0.0335289	0	0
3.96449	0	0.0167645	0	0
3.96523	0	0.0838223	0	0
3.96475	0	0.0167645	0	0
3.96517	0	0.0335289	0	0
3.96561	0	0.134116	0	0
3.96508	0	0.0502934	0	0
3.96447	0	0.0167645	0	0
3.9647	0	0.0838223	0	0
3.96512	0	0.0838223	0	0
3.96547	0	0.0167645	0	0
3.9661	0	0.0335289	0	0
3.9654	0	0.0335289	0	0
3.96477	0	0.0670578	0	0
3.96508	0	0.0167645	0	0
3.96523	0	0.0502934	0	0
3.96499	0	0.0838223	0	0
3.9655	0	0.0670578	0	0
3.96551	0	0.0502934	0	0
3.96585	0	0.0335289	0	0
3.96663	0	0.0502934	0	0
3.96611	0	0.0502934	0	0
3.96714	0	0.0670578	0	0
3.96711	0	0.0838223	0	0
3.96721	0	0	0	0
3.96705	0	0.0502934	0	0
3.96665	0	0.0502934	0	0
3.96735	0	0	0	0
3.96707	0	0.0670578	0	0
3.96736	0	0.0167645	0	0
3.96812	0	0.0167645	0	0
3.96896	0	0.0335289	0	0
3.96788	0	0.0838223	0	0
3.96756	0	0.0167645	0	0
3.96815	0	0.0670578	0	0
3.96768	0	0.0335289	0	0
3.96708	0	0.0502934	0	0
3.96761	0	0.0167645	0	0
3.9685	0	0.0502934	0	0
3.96756	0	0.0167645	0	0
3.96731	0	0.0335289	0	0
3.96768	0	0.0167645	0	0
3.96769	0	0.0670578	0	0
3.96867	0	0.0838223	0	0
3.96845	0	0	0	0
3.96759	0	0.0670578	0	0
3.96824	0	0.0502934	0	0
3.96857	0	0.0167645	0	0
3.96831	0	0.0502934	0	0
3.96873	0	0.0335289	0	0
3.96993	0	0.0167645	0	0
3.96911	0	0.0838223	0	0
3.96878	0	0.0502934	0	0
3.96953	0	0.0167645	0	0
3.9695	0	0.0670578	0	0
3.96896	0	0.0502934	0	0
3.96992	0	0.0335289	0	0
3.96979	0	0.0670578	0	0
3.9684	0	0.0335289	0	0
3.96871	0	0.0502934	0	0
3.96995	0	0.0670578	0	0
3.96992	0	0	0	0
3.97008	0	0.0502934	0	0
3.97013	0	0.0502934	0	0
3.97019	0	0.0502934	0	0
3.9701	0	0.0335289	0	0
3.97059	0	0.0670578	0	0
3.97086	0	0.0670578	0	0
3.96966	0	0.0670578	0	0
3.96943	0	0.0335289	0	0
3.97149	0	0.0670578	0	0
3.97056	0	0.0670578	0	0
3.97097	0	0	0	0
3.97137	0	0.117351	0	0
3.97102	0	0.0502934	0	0
3.97138	0	0.0670578	0	0
3.97187	0	0.0335289	0	0
3.97166	0	0.0335289	0	0
3.97153	0	0.0167645	0	0
3.97157	0	0.0502934	0	0
3.97225	0	0.0335289	0	0
3.97097	0	0	0	0
3.97187	0	0.0670578	0	0
3.97215	0	0.0335289	0	0
3.97173	0	0.0838223	0	0
3.97306	0	0.117351	0	0
3.97232	0	0.0335289	0	0
3.97215	0	0.0502934	0	0
3.97283	0	0.0335289	0	0
3.97191	0	0.0502934	0	0
3.97164	0	0.0670578	0	0
3.97205	0	0	0	0
3.97208	0	0.0335289	0	0
3.97181	0	0.0167645	0	0
3.97214	0	0.0335289	0	0
3.97269	0	0.0502934	0	0
3.9736	0	0.0502934	0	0
3.97216	0	0.0502934	0	0
3.97273	0	0.0838223	0	0
3.97389	0	0.0502934	0	0
3.97259	0	0.0335289	0	0
3.97305	0	0.0502934	0	0
3.97364	0	0.0502934	0	0
3.973	0	0.0335289	0	0
3.97345	0	0.0167645	0	0
3.97368	0	0.0335289	0	0
3.97325	0	0.0167645	0	0
3.97313	0	0.0838223	0	0
3.97325	0	0.0670578	0	0
3.97402	0	0.100587	0	0
3.97439	0	0.0167645	0	0
3.9744	0	0.0335289	0	0
3.97465	0	0.0502934	0	0
3.97482	0	0.100587	0	0
3.97409	0	0.0167645	0	0
3.97506	0	0.0502934	0	0
3.97434	0	0.0167645	0	0
3.97364	0	0.0335289	0	0
3.97568	0	0.0838223	0	0
3.97553	0	0.0335289	0	0
3.97478	0	0.0670578	0	0
3.97527	0	0.0670578	0	0
3.97547	0	0.100587	0	0
3.97568	0	0.0502934	0	0
3.97537	0	0.0335289	0	0
3.97545	0	0	0	0
3.97616	0	0.184409	0	0
3.97609	0	0.0167645	0	0
3.97576	0	0.0335289	0	0
3.97641	0	0.0502934	0	0
3.97646	0	0.0502934	0	0
3.97602	0	0.0670578	0	0
3.97532	0	0.0167645	0	0
3.97538	0	0.0335289	0	0
3.97592	0	0.0335289	0	0
3.97634	0	0.0670578	0	0
3.97615	0	0.0167645	0	0
3.97755	0	0.117351	0	0
3.97676	0	0.0502934	0	0
3.97615	0	0.0670578	0	0
3.97718	0	0.0670578	0	0
3.97681	0	0.0167645	0	0
3.97688	0	0.0670578	0	0
3.97698	0	0.0670578	0	0
3.97762	0	0.0838223	0	0
3.97726	0	0	0	0
3.97744	0	0.0502934	0	0
3.9784	0	0.0502934	0	0
3.97763	0	0.0502934	0	0
3.97798	0	0.0838223	0	0
3.97807	0	0.0335289	0	0
3.97863	0	0.0335289	0	0
3.97827	0	0.100587	0	0
3.97785	0	0.0335289	0	0
3.97796	0	0	0	0
3.9781	0	0.0502934	0	0
3.97803	0	0.0335289	0	0
3.97751	0	0.0670578	0	0
3.97806	0	0.0167645	0	0
3.97831	0	0.0167645	0	0
3.97863	0	0.0502934	0	0
3.97855	0	0.0670578	0	0
3.97836	0	0.0502934	0	0
3.97805	0	0	0	0
3.97856	0	0.0838223	0	0
3.97895	0	0.0670578	0	0
3.97946	0	0.0335289	0	0
3.97885	0	0.0670578	0	0
3.97989	0	0.0502934	0	0
3.97961	0	0	0	0
3.97984	0	0.0502934	0	0
3.98042	0	0.0502934	0	0
3.97991	0	0.0670578	0	0
3.97985	0	0.0838223	0	0
3.98081	0	0.0670578	0	0
3.98035	0	0.0167645	0	0
3.97973	0	0.0502934	0	0
3.9806	0	0	0	0
3.97955	0	0.0335289	0	0
3.97905	0	0.0335289	0	0
3.98062	0	0.0502934	0	0
3.98126	0	0.0335289	0	0
3.98118	0	0.0335289	0	0
3.98016	0	0.0167645	0	0
3.98092	0	0.0167645	0	0
3.98103	0	0.0167645	0	0
3.98014	0	0.0502934	0	0
3.98099	0	0	0	0
3.98141	0	0.0335289	0	0
3.98066	0	0.0167645	0	0
3.98078	0	0.0335289	0	0
3.98172	0	0.0335289	0	0
3.98119	0	0.0335289	0	0
3.9821	0	0	0	0
3.98201	0	0.0838223	0	0
3.98185	0	0.0502934	0	0
3.98131	0	0.0670578	0	0
3.98177	0	0.0167645	0	0
3.98136	0	0.0167645	0	0
3.98198	0	0.0670578	0	0
3.98313	0	0	0	0
