a2612600.350155
Narit-cm 26/01/2026 00:05:02 26/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81913	0	0.0835422	0	0
3.81983	0	0.0334169	0	0
3.81908	0	0.0835422	0	0
3.81917	0	0.0501253	0	0
3.82013	0	0.116959	0	0
3.82005	0	0.0501253	0	0
3.81931	0	0.0167084	0	0
3.81928	0	0.0167084	0	0
3.81946	0	0.0835422	0	0
3.81944	0	0.150376	0	0
3.82066	0	0.133668	0	0
3.82024	0	0.133668	0	0
3.81956	0	0	0	0
3.82042	0	0.0835422	0	0
3.82075	0	0.0167084	0	0
3.82149	0	0.0334169	0	0
3.82031	0	0.0501253	0	0
3.81993	0	0.100251	0	0
3.82041	0	0.0167084	0	0
3.82085	0	0.116959	0	0
3.82118	0	0.0668338	0	0
3.82034	0	0.0501253	0	0
3.82086	0	0.0835422	0	0
3.82138	0	0.0167084	0	0
3.81999	0	0.0501253	0	0
3.82079	0	0.0668338	0	0
3.82225	0	0.0501253	0	0
3.82059	0	0.0668338	0	0
3.82051	0	0.0167084	0	0
3.82202	0	0.0668338	0	0
3.82263	0	0.0668338	0	0
3.82207	0	0.0334169	0	0
3.82247	0	0.0668338	0	0
3.8222	0	0.0835422	0	0
3.82318	0	0.0334169	0	0
3.82281	0	0.0668338	0	0
3.82162	0	0.0167084	0	0
3.82192	0	0.0167084	0	0
3.82226	0	0.0835422	0	0
3.82233	0	0.116959	0	0
3.82203	0	0.0167084	0	0
3.82231	0	0.0167084	0	0
3.82251	0	0.0835422	0	0
3.82232	0	0.0167084	0	0
3.82287	0	0.0501253	0	0
3.82325	0	0.0668338	0	0
3.82406	0	0.0167084	0	0
3.82414	0	0.116959	0	0
3.8243	0	0.0668338	0	0
3.82353	0	0.0334169	0	0
3.8239	0	0.0334169	0	0
3.8247	0	0.0334169	0	0
3.82593	0	0.116959	0	0
3.82599	0	0.116959	0	0
3.82503	0	0.0167084	0	0
3.82435	0	0.0835422	0	0
3.82395	0	0.0167084	0	0
3.82372	0	0.0334169	0	0
3.82457	0	0.0668338	0	0
3.82498	0	0	0	0
3.82464	0	0.0334169	0	0
3.82421	0	0	0	0
3.82425	0	0.0501253	0	0
3.82464	0	0.100251	0	0
3.82518	0	0.0167084	0	0
3.82507	0	0.0835422	0	0
3.82515	0	0.0668338	0	0
3.82475	0	0.0501253	0	0
3.82459	0	0.0334169	0	0
3.82531	0	0.0501253	0	0
3.82584	0	0.0334169	0	0
3.82668	0	0.0835422	0	0
3.82658	0	0.0501253	0	0
3.82595	0	0.0668338	0	0
3.82638	0	0.150376	0	0
3.82655	0	0.0501253	0	0
3.82606	0	0.0501253	0	0
3.82585	0	0.0835422	0	0
3.8259	0	0.0334169	0	0
3.82606	0	0.0668338	0	0
3.82513	0	0.0668338	0	0
3.82559	0	0.0167084	0	0
3.82666	0	0.0334169	0	0
3.82686	0	0.0835422	0	0
3.82714	0	0.0501253	0	0
3.82592	0	0.0334169	0	0
3.82613	0	0.0668338	0	0
3.82619	0	0.0501253	0	0
3.8269	0	0.0501253	0	0
3.82741	0	0.0668338	0	0
3.82642	0	0.0334169	0	0
3.82677	0	0.0334169	0	0
3.82754	0	0.0334169	0	0
3.82767	0	0.0501253	0	0
3.82826	0	0.0668338	0	0
3.82863	0	0.0501253	0	0
3.82922	0	0.100251	0	0
3.82884	0	0.0501253	0	0
3.82804	0	0.100251	0	0
3.82775	0	0.0668338	0	0
3.82899	0	0.100251	0	0
3.82938	0	0.0835422	0	0
3.8285	0	0.0334169	0	0
3.82869	0	0.0334169	0	0
3.82885	0	0.133668	0	0
3.82895	0	0.0501253	0	0
3.82885	0	0.0835422	0	0
3.8291	0	0.0835422	0	0
3.82934	0	0.0167084	0	0
3.82973	0	0.100251	0	0
3.82893	0	0.0668338	0	0
3.82949	0	0.0334169	0	0
3.82971	0	0.0334169	0	0
3.82985	0	0.0501253	0	0
3.82967	0	0.0668338	0	0
3.8295	0	0.0668338	0	0
3.83034	0	0.0501253	0	0
3.82972	0	0.0167084	0	0
3.82888	0	0.0167084	0	0
3.82959	0	0.0334169	0	0
3.83066	0	0.0668338	0	0
3.83036	0	0.0167084	0	0
3.83067	0	0.0668338	0	0
3.83017	0	0.0334169	0	0
3.83015	0	0.0501253	0	0
3.83048	0	0.0668338	0	0
3.83012	0	0.0334169	0	0
3.83051	0	0.100251	0	0
3.83063	0	0.0334169	0	0
3.83086	0	0.0501253	0	0
3.83148	0	0.100251	0	0
3.83175	0	0.0334169	0	0
3.83189	0	0.0334169	0	0
3.8307	0	0	0	0
3.83118	0	0.0835422	0	0
3.83203	0	0.0334169	0	0
3.8316	0	0.100251	0	0
3.83167	0	0.0835422	0	0
3.83213	0	0.0167084	0	0
3.83111	0	0.0334169	0	0
3.83185	0	0.116959	0	0
3.83168	0	0.0501253	0	0
3.83171	0	0.0835422	0	0
3.83256	0	0.0334169	0	0
3.8329	0	0.0167084	0	0
3.83198	0	0.0835422	0	0
3.8324	0	0.0501253	0	0
3.8331	0	0.0334169	0	0
3.83339	0	0.100251	0	0
3.83301	0	0.0501253	0	0
3.83271	0	0.0501253	0	0
3.83269	0	0.0167084	0	0
3.83238	0	0.0835422	0	0
3.83247	0	0.0167084	0	0
3.83286	0	0.0501253	0	0
3.83307	0	0.100251	0	0
3.83345	0	0.0334169	0	0
3.83327	0	0.0334169	0	0
3.83348	0	0.0668338	0	0
3.83457	0	0.0501253	0	0
3.8339	0	0.0167084	0	0
3.83311	0	0.0668338	0	0
3.83412	0	0.0167084	0	0
3.83447	0	0.0334169	0	0
3.83386	0	0.0334169	0	0
3.83346	0	0.0167084	0	0
3.83426	0	0.0334169	0	0
3.83478	0	0.0167084	0	0
3.83442	0	0.0668338	0	0
3.83505	0	0.0668338	0	0
3.83513	0	0.100251	0	0
3.83559	0	0.0668338	0	0
3.83517	0	0.100251	0	0
3.83554	0	0.0668338	0	0
3.83454	0	0.0501253	0	0
3.83475	0	0	0	0
3.83493	0	0.0835422	0	0
3.83511	0	0.0334169	0	0
3.83521	0	0.0501253	0	0
3.83575	0	0.0668338	0	0
3.8356	0	0.0167084	0	0
3.83531	0	0.0668338	0	0
3.83611	0	0.0668338	0	0
3.83631	0	0.0501253	0	0
3.83596	0	0.0668338	0	0
3.83561	0	0.0835422	0	0
3.83652	0	0.0501253	0	0
3.83598	0	0.0501253	0	0
3.83603	0	0.0501253	0	0
3.83623	0	0.0668338	0	0
3.83648	0	0.0835422	0	0
3.83679	0	0.100251	0	0
3.83743	0	0.0501253	0	0
3.8373	0	0.0334169	0	0
3.8372	0	0	0	0
3.83683	0	0.0167084	0	0
3.83683	0	0.0334169	0	0
3.83667	0	0.0668338	0	0
3.83706	0	0.0334169	0	0
3.83767	0	0.0501253	0	0
3.83724	0	0.0668338	0	0
3.83715	0	0.133668	0	0
3.83755	0	0.100251	0	0
3.83764	0	0.0501253	0	0
3.8371	0	0.0167084	0	0
3.83703	0	0	0	0
3.8382	0	0.0668338	0	0
3.83761	0	0.0167084	0	0
3.83822	0	0.100251	0	0
3.83894	0	0.0668338	0	0
3.83777	0	0.0501253	0	0
3.83792	0	0.0835422	0	0
3.83816	0	0.0668338	0	0
3.83832	0	0.0668338	0	0
3.83889	0	0.0334169	0	0
3.83799	0	0.0334169	0	0
3.83824	0	0.0835422	0	0
3.8397	0	0.0501253	0	0
3.83869	0	0.0167084	0	0
3.83866	0	0.0334169	0	0
3.83998	0	0.0501253	0	0
3.83944	0	0.0501253	0	0
3.83878	0	0.0334169	0	0
3.84078	0	0.116959	0	0
3.84034	0	0.0501253	0	0
3.84072	0	0.0167084	0	0
3.84065	0	0.0501253	0	0
3.84082	0	0.0334169	0	0
3.84001	0	0.0501253	0	0
3.84026	0	0.0835422	0	0
3.84052	0	0.0334169	0	0
3.84003	0	0.0668338	0	0
3.84035	0	0.100251	0	0
3.84047	0	0.0167084	0	0
3.84066	0	0.0167084	0	0
3.8412	0	0.0334169	0	0
3.84108	0	0.100251	0	0
3.83994	0	0.0501253	0	0
3.83982	0	0.0501253	0	0
3.84092	0	0.0334169	0	0
3.8404	0	0.0334169	0	0
3.84064	0	0.0668338	0	0
3.84166	0	0.0334169	0	0
3.84051	0	0.0501253	0	0
3.84091	0	0.0334169	0	0
3.84216	0	0.0668338	0	0
3.84173	0	0.0334169	0	0
3.84232	0	0.0668338	0	0
3.84401	0	0.0668338	0	0
3.84321	0	0.0501253	0	0
3.84236	0	0.0334169	0	0
3.8424	0	0.0167084	0	0
3.84286	0	0.0668338	0	0
3.84243	0	0	0	0
3.84289	0	0.0835422	0	0
3.84331	0	0.0668338	0	0
3.84247	0	0.100251	0	0
3.84249	0	0	0	0
3.84237	0	0.0668338	0	0
3.84311	0	0.0334169	0	0
3.84299	0	0.0835422	0	0
3.84301	0	0.0835422	0	0
3.84289	0	0.100251	0	0
3.84305	0	0.0501253	0	0
3.84289	0	0.0501253	0	0
3.84328	0	0.0668338	0	0
3.84349	0	0.0167084	0	0
3.84386	0	0.0334169	0	0
3.84453	0	0.0668338	0	0
3.84417	0	0.100251	0	0
3.84417	0	0.0167084	0	0
3.84402	0	0.0668338	0	0
3.84432	0	0.0501253	0	0
3.84467	0	0.0501253	0	0
3.84484	0	0.0501253	0	0
3.84461	0	0.0334169	0	0
3.84448	0	0.0501253	0	0
3.8442	0	0.0334169	0	0
3.844	0	0.0668338	0	0
3.84382	0	0.0668338	0	0
3.84459	0	0.0668338	0	0
3.84483	0	0.0668338	0	0
3.84413	0	0.0501253	0	0
3.84465	0	0.0334169	0	0
3.84522	0	0.0835422	0	0
3.84501	0	0.0501253	0	0
3.84436	0	0.0334169	0	0
3.84459	0	0.100251	0	0
3.84585	0	0.0167084	0	0
3.84551	0	0.0501253	0	0
3.84541	0	0.0167084	0	0
3.84524	0	0.0334169	0	0
3.84624	0	0.0167084	0	0
3.84624	0	0.0334169	0	0
3.84647	0	0.0334169	0	0
3.84648	0	0.0501253	0	0
3.846	0	0.0167084	0	0
3.84703	0	0.0501253	0	0
3.847	0	0.0501253	0	0
3.84635	0	0.100251	0	0
3.84661	0	0.0501253	0	0
3.84639	0	0.0668338	0	0
3.84663	0	0.100251	0	0
3.84624	0	0.0835422	0	0
3.84673	0	0.0668338	0	0
3.84717	0	0	0	0
3.84656	0	0.0501253	0	0
3.84669	0	0.0167084	0	0
3.84764	0	0.0501253	0	0
3.84792	0	0.0334169	0	0
3.84743	0	0.0167084	0	0
3.84716	0	0.0334169	0	0
3.84761	0	0.0167084	0	0
3.848	0	0.0835422	0	0
3.84717	0	0.0501253	0	0
3.84692	0	0.0167084	0	0
3.84767	0	0.0668338	0	0
3.84793	0	0.0835422	0	0
3.8478	0	0.0334169	0	0
3.84872	0	0.0501253	0	0
3.84945	0	0.0501253	0	0
3.84851	0	0.0668338	0	0
3.84855	0	0.0501253	0	0
3.84962	0	0.0668338	0	0
3.84898	0	0.0668338	0	0
3.84854	0	0.0334169	0	0
3.84867	0	0.0668338	0	0
3.84846	0	0.0835422	0	0
3.84959	0	0.0835422	0	0
3.84994	0	0.0334169	0	0
3.84964	0	0.0501253	0	0
3.85039	0	0.0501253	0	0
3.84947	0	0.0167084	0	0
3.84941	0	0.0167084	0	0
3.85021	0	0.0334169	0	0
3.84961	0	0.0167084	0	0
3.84943	0	0.0334169	0	0
3.84967	0	0.0835422	0	0
3.85025	0	0.0501253	0	0
3.85099	0	0.0501253	0	0
3.85017	0	0.0167084	0	0
3.85076	0	0.150376	0	0
3.85157	0	0.0501253	0	0
3.85038	0	0.0167084	0	0
3.85051	0	0.0501253	0	0
3.85061	0	0.0167084	0	0
3.84985	0	0.0167084	0	0
3.85032	0	0.0167084	0	0
3.85137	0	0.0334169	0	0
3.8501	0	0.0334169	0	0
3.85035	0	0.0167084	0	0
3.85099	0	0.0668338	0	0
3.85129	0	0.0835422	0	0
3.852	0	0.0334169	0	0
3.85134	0	0.0501253	0	0
3.85143	0	0.0167084	0	0
3.85115	0	0.0501253	0	0
3.85284	0	0.0668338	0	0
3.85296	0	0.100251	0	0
3.85197	0	0.0167084	0	0
3.8521	0	0.0334169	0	0
3.85294	0	0.0334169	0	0
3.8525	0	0.0501253	0	0
3.85216	0	0.0167084	0	0
3.85242	0	0.0334169	0	0
3.85199	0	0.100251	0	0
3.85185	0	0.0334169	0	0
3.85303	0	0	0	0
3.85236	0	0	0	0
3.85225	0	0.0501253	0	0
3.85364	0	0.0334169	0	0
3.85292	0	0.0501253	0	0
3.85296	0	0.0668338	0	0
3.85358	0	0.0835422	0	0
3.85433	0	0.0334169	0	0
3.85311	0	0.0334169	0	0
3.85235	0	0.0668338	0	0
3.85414	0	0.100251	0	0
3.85378	0	0.0167084	0	0
3.8539	0	0.0501253	0	0
3.85375	0	0.0501253	0	0
3.85383	0	0.0334169	0	0
3.8535	0	0.0668338	0	0
3.85334	0	0.100251	0	0
3.85473	0	0.0501253	0	0
3.85475	0	0.0334169	0	0
3.85507	0	0.0501253	0	0
3.85432	0	0.0668338	0	0
3.85553	0	0.0167084	0	0
3.85526	0	0.0668338	0	0
3.85474	0	0.0334169	0	0
3.85489	0	0.0835422	0	0
3.85492	0	0.0835422	0	0
3.85467	0	0.0501253	0	0
3.85598	0	0.0668338	0	0
3.85566	0	0.0167084	0	0
3.855	0	0.0334169	0	0
3.85667	0	0.0668338	0	0
3.85664	0	0.0501253	0	0
3.85518	0	0.0334169	0	0
3.8558	0	0.0334169	0	0
3.85752	0	0.0668338	0	0
3.85658	0	0.0501253	0	0
3.85695	0	0.0167084	0	0
3.85682	0	0.0668338	0	0
3.85648	0	0.0668338	0	0
3.85738	0	0.0835422	0	0
3.85665	0	0.0668338	0	0
3.85783	0	0.0167084	0	0
3.85771	0	0.0167084	0	0
3.85626	0	0.0501253	0	0
3.85741	0	0.0835422	0	0
3.85791	0	0.0668338	0	0
3.85642	0	0.0167084	0	0
3.85746	0	0.100251	0	0
3.85735	0	0.0668338	0	0
3.85668	0	0	0	0
3.8569	0	0.0167084	0	0
3.8572	0	0.0501253	0	0
3.85732	0	0.0334169	0	0
3.85815	0	0.0501253	0	0
3.85868	0	0.0668338	0	0
3.85787	0	0.0334169	0	0
3.85803	0	0.0668338	0	0
3.85898	0	0.0334169	0	0
3.85882	0	0	0	0
3.85917	0	0.0668338	0	0
3.85898	0	0.100251	0	0
3.85867	0	0.0334169	0	0
3.85904	0	0.0835422	0	0
3.85907	0	0.0501253	0	0
3.85844	0	0.0334169	0	0
3.85934	0	0.0334169	0	0
3.85864	0	0	0	0
3.85899	0	0.0501253	0	0
3.85994	0	0.0668338	0	0
3.85886	0	0.0334169	0	0
3.85815	0	0.0334169	0	0
3.85894	0	0.0334169	0	0
3.85961	0	0.0167084	0	0
3.85935	0	0	0	0
3.85911	0	0.0334169	0	0
3.86005	0	0.0501253	0	0
3.86101	0	0.0501253	0	0
3.8612	0	0.0668338	0	0
3.86057	0	0.0334169	0	0
3.86069	0	0	0	0
3.86051	0	0.0334169	0	0
3.86138	0	0.0334169	0	0
3.86039	0	0	0	0
3.85905	0	0.0167084	0	0
3.85961	0	0.0167084	0	0
3.86016	0	0.0167084	0	0
3.86096	0	0.0334169	0	0
3.86115	0	0.0334169	0	0
3.86156	0	0.0835422	0	0
3.86141	0	0.0501253	0	0
3.86128	0	0.0334169	0	0
3.86218	0	0.0501253	0	0
3.862	0	0.0668338	0	0
3.86099	0	0.0334169	0	0
3.86092	0	0.0501253	0	0
3.86222	0	0.100251	0	0
3.86264	0	0.100251	0	0
3.86179	0	0.100251	0	0
3.86237	0	0.0334169	0	0
3.86234	0	0.0835422	0	0
3.86264	0	0.0334169	0	0
3.86261	0	0.0167084	0	0
3.86281	0	0.0334169	0	0
3.86312	0	0.0668338	0	0
3.86302	0	0.0501253	0	0
3.86289	0	0.0167084	0	0
3.86267	0	0.0501253	0	0
3.86358	0	0.0835422	0	0
3.86398	0	0.0668338	0	0
3.86284	0	0.0167084	0	0
3.86303	0	0.0334169	0	0
3.86325	0	0.100251	0	0
3.86434	0	0.0835422	0	0
3.86363	0	0.0835422	0	0
3.86264	0	0	0	0
3.8633	0	0.0334169	0	0
3.86362	0	0.0835422	0	0
3.86403	0	0	0	0
3.86361	0	0.0167084	0	0
3.86389	0	0.0167084	0	0
3.86482	0	0.0334169	0	0
3.86536	0	0.0334169	0	0
3.86418	0	0.0835422	0	0
3.86437	0	0.0835422	0	0
3.86492	0	0.0334169	0	0
3.86491	0	0.0835422	0	0
3.86424	0	0.0501253	0	0
3.86446	0	0.0501253	0	0
3.86513	0	0.0668338	0	0
3.86482	0	0	0	0
3.86498	0	0	0	0
3.86538	0	0.100251	0	0
3.86584	0	0.0167084	0	0
3.86564	0	0.0167084	0	0
3.8652	0	0.0668338	0	0
3.86546	0	0.0167084	0	0
3.86594	0	0.0668338	0	0
3.86591	0	0.0835422	0	0
3.86538	0	0	0	0
3.86591	0	0.0835422	0	0
3.86655	0	0.0501253	0	0
3.86673	0	0.100251	0	0
3.86621	0	0.0501253	0	0
3.8671	0	0.0501253	0	0
3.86682	0	0.0501253	0	0
3.86601	0	0.0501253	0	0
3.866	0	0.0501253	0	0
3.86649	0	0.0835422	0	0
3.86755	0	0.0668338	0	0
3.86775	0	0.0334169	0	0
3.86745	0	0.0668338	0	0
3.86777	0	0.0334169	0	0
3.86685	0	0.0334169	0	0
3.86711	0	0.0167084	0	0
3.86804	0	0.0334169	0	0
3.8668	0	0.0334169	0	0
3.86683	0	0.0334169	0	0
3.8675	0	0.0167084	0	0
3.86705	0	0.0334169	0	0
3.86748	0	0	0	0
3.86759	0	0.0835422	0	0
3.86895	0	0.0334169	0	0
3.86822	0	0.0501253	0	0
3.86782	0	0.0668338	0	0
3.86852	0	0.0835422	0	0
3.86906	0	0.0668338	0	0
3.86855	0	0.0167084	0	0
3.86959	0	0.0334169	0	0
3.86947	0	0.0334169	0	0
3.86879	0	0.0835422	0	0
3.86869	0	0.0501253	0	0
3.86888	0	0.116959	0	0
3.86921	0	0.100251	0	0
3.86884	0	0.0167084	0	0
3.86904	0	0.0501253	0	0
3.86903	0	0.0167084	0	0
3.86908	0	0.0501253	0	0
3.87	0	0.0167084	0	0
3.86987	0	0.0167084	0	0
3.86947	0	0.116959	0	0
3.8699	0	0.0835422	0	0
3.8707	0	0.0334169	0	0
3.86956	0	0.0334169	0	0
3.86944	0	0.0167084	0	0
3.87047	0	0.116959	0	0
3.87023	0	0.0501253	0	0
3.86938	0	0.0334169	0	0
3.86912	0	0	0	0
3.87	0	0.100251	0	0
3.87141	0	0.0334169	0	0
3.87058	0	0.0668338	0	0
3.87046	0	0.0167084	0	0
3.87071	0	0	0	0
3.87129	0	0.0334169	0	0
3.87139	0	0.0501253	0	0
3.87114	0	0.0334169	0	0
3.8714	0	0.0334169	0	0
3.8711	0	0.0334169	0	0
3.87082	0	0.100251	0	0
3.87127	0	0.0334169	0	0
3.87204	0	0.0334169	0	0
3.87311	0	0.0835422	0	0
3.8731	0	0.0334169	0	0
3.87212	0	0.0501253	0	0
3.87107	0	0	0	0
3.87115	0	0.0167084	0	0
3.87173	0	0.0334169	0	0
3.87281	0	0	0	0
3.8725	0	0.0668338	0	0
3.87271	0	0.0835422	0	0
3.87306	0	0.0668338	0	0
3.8724	0	0.0167084	0	0
3.87242	0	0.0334169	0	0
3.87293	0	0.0501253	0	0
3.87292	0	0.0167084	0	0
3.87319	0	0.0835422	0	0
3.87413	0	0.0501253	0	0
3.87303	0	0	0	0
3.87316	0	0.0334169	0	0
3.87347	0	0.0501253	0	0
3.87304	0	0.0501253	0	0
3.87319	0	0	0	0
3.87364	0	0.0501253	0	0
3.87338	0	0.0501253	0	0
3.87376	0	0.0334169	0	0
3.87371	0	0.0501253	0	0
3.87458	0	0.0501253	0	0
3.87547	0	0.0334169	0	0
3.87538	0	0.0167084	0	0
3.87529	0	0.0835422	0	0
3.87578	0	0.0501253	0	0
3.87519	0	0.0501253	0	0
3.8747	0	0.0167084	0	0
3.87535	0	0.0668338	0	0
3.87559	0	0.0501253	0	0
3.8753	0	0.0668338	0	0
3.87615	0	0.0167084	0	0
3.87552	0	0.0167084	0	0
3.87521	0	0.0501253	0	0
3.87593	0	0.0167084	0	0
3.87514	0	0.0167084	0	0
3.87463	0	0.100251	0	0
3.87562	0	0.100251	0	0
3.87509	0	0.0501253	0	0
3.8747	0	0.0334169	0	0
3.87527	0	0.0334169	0	0
3.87506	0	0.0668338	0	0
3.87474	0	0.0501253	0	0
3.87584	0	0.0334169	0	0
3.87577	0	0.0167084	0	0
3.87628	0	0.0334169	0	0
3.87695	0	0.0334169	0	0
3.87732	0	0.0334169	0	0
3.87752	0	0.0167084	0	0
3.87671	0	0.0668338	0	0
3.87713	0	0.0668338	0	0
3.87769	0	0.0668338	0	0
3.87798	0	0.0501253	0	0
3.87661	0	0.0501253	0	0
3.87764	0	0.0334169	0	0
3.87722	0	0.0167084	0	0
3.87722	0	0.0334169	0	0
3.87768	0	0.0167084	0	0
3.87808	0	0.0167084	0	0
3.87805	0	0.0334169	0	0
3.87767	0	0.0668338	0	0
3.87764	0	0.0668338	0	0
3.87753	0	0.0167084	0	0
3.87844	0	0.0668338	0	0
3.879	0	0.0835422	0	0
3.87821	0	0.0668338	0	0
3.87829	0	0	0	0
3.87883	0	0.0501253	0	0
3.87895	0	0.0501253	0	0
3.87733	0	0.0167084	0	0
3.87851	0	0.0334169	0	0
3.88029	0	0.0501253	0	0
3.88013	0	0.0167084	0	0
3.87972	0	0.0167084	0	0
3.87957	0	0.0668338	0	0
3.88011	0	0.0668338	0	0
3.87944	0	0.0501253	0	0
3.87975	0	0.0167084	0	0
3.87929	0	0.0334169	0	0
3.87959	0	0.0668338	0	0
3.87919	0	0	0	0
3.88033	0	0.0501253	0	0
3.88013	0	0.0334169	0	0
3.87938	0	0.0334169	0	0
3.87971	0	0.0668338	0	0
3.87958	0	0.0501253	0	0
3.88025	0	0.0167084	0	0
3.88025	0	0.0334169	0	0
3.88077	0	0.0167084	0	0
3.88037	0	0	0	0
3.88082	0	0.0668338	0	0
3.88241	0	0.0334169	0	0
3.88197	0	0.0501253	0	0
3.88044	0	0	0	0
3.88096	0	0.0334169	0	0
3.88101	0	0.0167084	0	0
3.88074	0	0	0	0
3.88218	0	0.0167084	0	0
3.88223	0	0.0501253	0	0
3.88159	0	0.0668338	0	0
3.88193	0	0.0835422	0	0
3.88255	0	0.0167084	0	0
3.88227	0	0.0501253	0	0
3.8818	0	0.0501253	0	0
3.88202	0	0.0334169	0	0
3.88162	0	0.0334169	0	0
3.88261	0	0.0167084	0	0
3.88298	0	0.100251	0	0
3.88173	0	0.0167084	0	0
3.88188	0	0.0501253	0	0
3.88292	0	0.0501253	0	0
3.88326	0	0.100251	0	0
3.88256	0	0.0167084	0	0
3.88293	0	0.0501253	0	0
3.88267	0	0.0668338	0	0
3.88236	0	0.0501253	0	0
3.88296	0	0	0	0
3.88392	0	0.0501253	0	0
3.88372	0	0.133668	0	0
3.88322	0	0.100251	0	0
3.88369	0	0.0334169	0	0
3.8827	0	0.0668338	0	0
3.88262	0	0.0334169	0	0
3.88343	0	0.0334169	0	0
3.88451	0	0.0334169	0	0
3.88402	0	0.0668338	0	0
3.8847	0	0.0501253	0	0
3.88454	0	0.0167084	0	0
3.88472	0	0.0334169	0	0
3.88534	0	0.0501253	0	0
3.88465	0	0.0668338	0	0
3.88484	0	0.0501253	0	0
3.8847	0	0.0835422	0	0
3.8839	0	0	0	0
3.88428	0	0.0334169	0	0
3.88518	0	0.0167084	0	0
3.88579	0	0.0835422	0	0
3.88507	0	0.0167084	0	0
3.88624	0	0.0334169	0	0
3.8865	0	0.0668338	0	0
3.88567	0	0.0501253	0	0
3.8855	0	0.0668338	0	0
3.88547	0	0.0167084	0	0
3.88566	0	0	0	0
3.88636	0	0.0501253	0	0
3.88622	0	0	0	0
3.88611	0	0.0334169	0	0
3.88554	0	0.0501253	0	0
3.88554	0	0.116959	0	0
3.8868	0	0.0835422	0	0
3.88697	0	0.0167084	0	0
3.88663	0	0.0501253	0	0
3.88593	0	0.0334169	0	0
3.88591	0	0.0167084	0	0
3.88677	0	0.0167084	0	0
3.88762	0	0.0334169	0	0
3.88725	0	0.0501253	0	0
3.88722	0	0.0167084	0	0
3.88788	0	0.0167084	0	0
3.88692	0	0.0501253	0	0
3.88705	0	0.0167084	0	0
3.88705	0	0.0501253	0	0
3.88739	0	0.0501253	0	0
3.88784	0	0.0501253	0	0
3.88715	0	0	0	0
3.88824	0	0.0334169	0	0
3.88853	0	0.0501253	0	0
3.88814	0	0.0334169	0	0
3.88775	0	0.0501253	0	0
3.88856	0	0.0668338	0	0
3.88871	0	0.100251	0	0
3.88878	0	0.0167084	0	0
3.88849	0	0.0334169	0	0
3.88823	0	0.0668338	0	0
3.88865	0	0.0334169	0	0
3.88877	0	0.0668338	0	0
3.88888	0	0.0334169	0	0
3.88873	0	0.0501253	0	0
3.88893	0	0	0	0
3.88968	0	0.0334169	0	0
3.88959	0	0.0167084	0	0
3.89005	0	0.0668338	0	0
3.88966	0	0.0167084	0	0
3.88929	0	0.0501253	0	0
3.89016	0	0.0501253	0	0
3.89014	0	0.0334169	0	0
3.88998	0	0.0501253	0	0
3.88978	0	0.0835422	0	0
3.89049	0	0.0501253	0	0
3.88995	0	0.0668338	0	0
3.89034	0	0.0334169	0	0
3.89092	0	0.0167084	0	0
3.89055	0	0.0167084	0	0
3.89053	0	0	0	0
3.89165	0	0.0668338	0	0
3.89063	0	0.0334169	0	0
3.8907	0	0.0334169	0	0
3.89023	0	0.0334169	0	0
3.89135	0	0.0334169	0	0
3.89209	0	0.0501253	0	0
3.89143	0	0.0668338	0	0
3.89129	0	0.0668338	0	0
3.89162	0	0.0835422	0	0
3.89083	0	0.0334169	0	0
3.89082	0	0.0167084	0	0
3.89152	0	0.0334169	0	0
3.89259	0	0.0334169	0	0
3.89246	0	0.116959	0	0
3.89166	0	0.0668338	0	0
3.89275	0	0.0334169	0	0
3.89219	0	0.0334169	0	0
3.89138	0	0.0668338	0	0
3.89258	0	0.0334169	0	0
3.89334	0	0.0668338	0	0
3.89316	0	0.0668338	0	0
3.89268	0	0.0167084	0	0
3.89232	0	0.0167084	0	0
3.89267	0	0.0167084	0	0
3.89369	0	0.0668338	0	0
3.89184	0	0.0334169	0	0
3.89298	0	0.0668338	0	0
3.89349	0	0.0501253	0	0
3.89349	0	0.0334169	0	0
3.89343	0	0	0	0
3.89319	0	0.0501253	0	0
3.89371	0	0.0167084	0	0
3.89433	0	0.100251	0	0
3.89373	0	0.0167084	0	0
3.8938	0	0.0668338	0	0
3.89448	0	0.0334169	0	0
3.8944	0	0.0835422	0	0
3.89444	0	0.0334169	0	0
3.89469	0	0.0668338	0	0
3.8946	0	0.0501253	0	0
3.89441	0	0.0334169	0	0
3.89384	0	0	0	0
3.89378	0	0.0501253	0	0
3.8939	0	0.0167084	0	0
3.89334	0	0.0334169	0	0
3.89362	0	0	0	0
3.89543	0	0.0835422	0	0
3.89532	0	0.0501253	0	0
3.89462	0	0.0668338	0	0
