a2612618.350082
Narit-cm 26/01/2026 18:05:02 26/01/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9328	0	0.433153	0	0
3.93281	0	0.333195	0	0
3.93233	0	0.349854	0	0
3.93238	0	0.566431	0	0
3.93207	0	0.516451	0	0
3.93151	0	0.283215	0	0
3.93202	0	0.433153	0	0
3.93194	0	0.349854	0	0
3.9336	0	0.433153	0	0
3.93328	0	0.316535	0	0
3.93269	0	0.366514	0	0
3.93343	0	0.499792	0	0
3.93391	0	0.333195	0	0
3.93239	0	0.399833	0	0
3.93273	0	0.366514	0	0
3.93392	0	0.516451	0	0
3.93396	0	0.549771	0	0
3.93372	0	0.449813	0	0
3.93298	0	0.366514	0	0
3.93335	0	0.399833	0	0
3.93332	0	0.533111	0	0
3.93381	0	0.483132	0	0
3.93449	0	0.58309	0	0
3.93466	0	0.58309	0	0
3.93487	0	0.483132	0	0
3.93375	0	0.449813	0	0
3.93417	0	0.466472	0	0
3.93326	0	0.299875	0	0
3.93474	0	0.416493	0	0
3.93524	0	0.433153	0	0
3.93541	0	0.483132	0	0
3.9353	0	0.399833	0	0
3.93579	0	0.449813	0	0
3.93553	0	0.433153	0	0
3.93538	0	0.466472	0	0
3.93586	0	0.516451	0	0
3.93564	0	0.449813	0	0
3.935	0	0.249896	0	0
3.93566	0	0.433153	0	0
3.93565	0	0.549771	0	0
3.93514	0	0.299875	0	0
3.9357	0	0.416493	0	0
3.93739	0	0.516451	0	0
3.93627	0	0.433153	0	0
3.93461	0	0.216576	0	0
3.93393	0	0.383174	0	0
3.93554	0	0.333195	0	0
3.93627	0	0.466472	0	0
3.93705	0	0.466472	0	0
3.93661	0	0.333195	0	0
3.93583	0	0.433153	0	0
3.93681	0	0.366514	0	0
3.93694	0	0.483132	0	0
3.93795	0	0.483132	0	0
3.93812	0	0.499792	0	0
3.93798	0	0.58309	0	0
3.93779	0	0.466472	0	0
3.93728	0	0.416493	0	0
3.93757	0	0.466472	0	0
3.93738	0	0.58309	0	0
3.93694	0	0.416493	0	0
3.93707	0	0.349854	0	0
3.93756	0	0.499792	0	0
3.93846	0	0.466472	0	0
3.93811	0	0.433153	0	0
3.9389	0	0.683049	0	0
3.93824	0	0.399833	0	0
3.9382	0	0.399833	0	0
3.93819	0	0.466472	0	0
3.9387	0	0.533111	0	0
3.93871	0	0.383174	0	0
3.93817	0	0.383174	0	0
3.93793	0	0.399833	0	0
3.93738	0	0.399833	0	0
3.93695	0	0.399833	0	0
3.93785	0	0.433153	0	0
3.93988	0	0.333195	0	0
3.93897	0	0.416493	0	0
3.93816	0	0.516451	0	0
3.93752	0	0.233236	0	0
3.9382	0	0.283215	0	0
3.93993	0	0.516451	0	0
3.93993	0	0.549771	0	0
3.93909	0	0.516451	0	0
3.93943	0	0.366514	0	0
3.93978	0	0.449813	0	0
3.94025	0	0.283215	0	0
3.93873	0	0.483132	0	0
3.9403	0	0.566431	0	0
3.94091	0	0.466472	0	0
3.93965	0	0.349854	0	0
3.94093	0	0.549771	0	0
3.94037	0	0.433153	0	0
3.93952	0	0.333195	0	0
3.94055	0	0.466472	0	0
3.93903	0	0.266556	0	0
3.93886	0	0.349854	0	0
3.94047	0	0.299875	0	0
3.9404	0	0.383174	0	0
3.93975	0	0.483132	0	0
3.941	0	0.483132	0	0
3.94145	0	0.61641	0	0
3.94087	0	0.466472	0	0
3.94082	0	0.433153	0	0
3.94117	0	0.449813	0	0
3.94138	0	0.249896	0	0
3.9411	0	0.533111	0	0
3.94121	0	0.283215	0	0
3.94039	0	0.233236	0	0
3.9422	0	0.549771	0	0
3.9418	0	0.333195	0	0
3.9408	0	0.416493	0	0
3.94157	0	0.399833	0	0
3.94219	0	0.516451	0	0
3.9411	0	0.366514	0	0
3.94172	0	0.333195	0	0
3.94241	0	0.366514	0	0
3.9418	0	0.316535	0	0
3.94292	0	0.399833	0	0
3.94243	0	0.533111	0	0
3.94306	0	0.383174	0	0
3.94304	0	0.383174	0	0
3.94445	0	0.533111	0	0
3.94473	0	0.399833	0	0
3.94345	0	0.59975	0	0
3.94314	0	0.416493	0	0
3.94384	0	0.316535	0	0
3.94341	0	0.383174	0	0
3.94313	0	0.399833	0	0
3.94319	0	0.416493	0	0
3.94334	0	0.399833	0	0
3.94438	0	0.549771	0	0
3.94406	0	0.399833	0	0
3.94287	0	0.466472	0	0
3.94387	0	0.383174	0	0
3.94375	0	0.549771	0	0
3.94322	0	0.316535	0	0
3.94318	0	0.349854	0	0
3.94413	0	0.399833	0	0
3.94372	0	0.416493	0	0
3.94382	0	0.366514	0	0
3.94395	0	0.349854	0	0
3.94418	0	0.516451	0	0
3.9445	0	0.499792	0	0
3.94549	0	0.63307	0	0
3.9451	0	0.433153	0	0
3.94442	0	0.399833	0	0
3.94539	0	0.399833	0	0
3.94493	0	0.449813	0	0
3.94481	0	0.399833	0	0
3.94531	0	0.349854	0	0
3.94548	0	0.483132	0	0
3.94545	0	0.466472	0	0
3.94442	0	0.249896	0	0
3.94511	0	0.416493	0	0
3.94691	0	0.433153	0	0
3.94564	0	0.349854	0	0
3.94577	0	0.316535	0	0
3.94665	0	0.516451	0	0
3.94639	0	0.566431	0	0
3.94704	0	0.58309	0	0
3.94637	0	0.416493	0	0
3.94565	0	0.383174	0	0
3.94578	0	0.283215	0	0
3.94588	0	0.433153	0	0
3.94608	0	0.499792	0	0
3.94627	0	0.366514	0	0
3.9463	0	0.399833	0	0
3.94752	0	0.449813	0	0
3.94641	0	0.216576	0	0
3.94693	0	0.416493	0	0
3.94783	0	0.449813	0	0
3.94804	0	0.416493	0	0
3.94642	0	0.433153	0	0
3.94667	0	0.349854	0	0
3.94729	0	0.366514	0	0
3.94684	0	0.266556	0	0
3.94722	0	0.433153	0	0
3.94767	0	0.416493	0	0
3.94782	0	0.58309	0	0
3.94767	0	0.399833	0	0
3.9471	0	0.349854	0	0
3.94654	0	0.316535	0	0
3.94668	0	0.299875	0	0
3.94813	0	0.316535	0	0
3.94811	0	0.433153	0	0
3.9481	0	0.349854	0	0
3.94843	0	0.449813	0	0
3.94926	0	0.433153	0	0
3.94851	0	0.299875	0	0
3.94803	0	0.483132	0	0
3.94902	0	0.349854	0	0
3.94977	0	0.59975	0	0
3.94956	0	0.549771	0	0
3.94865	0	0.466472	0	0
3.94916	0	0.466472	0	0
3.94976	0	0.366514	0	0
3.94811	0	0.399833	0	0
3.94851	0	0.533111	0	0
3.94902	0	0.416493	0	0
3.94933	0	0.366514	0	0
3.94894	0	0.433153	0	0
3.94939	0	0.433153	0	0
3.94977	0	0.399833	0	0
3.94961	0	0.366514	0	0
3.94917	0	0.433153	0	0
3.94989	0	0.416493	0	0
3.94967	0	0.283215	0	0
3.95038	0	0.466472	0	0
3.94994	0	0.483132	0	0
3.95056	0	0.399833	0	0
3.95096	0	0.433153	0	0
3.95028	0	0.349854	0	0
3.9507	0	0.383174	0	0
3.95123	0	0.366514	0	0
3.95117	0	0.516451	0	0
3.95141	0	0.483132	0	0
3.95085	0	0.63307	0	0
3.95156	0	0.316535	0	0
3.95135	0	0.399833	0	0
3.95071	0	0.399833	0	0
3.95063	0	0.433153	0	0
3.95097	0	0.433153	0	0
3.95157	0	0.366514	0	0
3.95124	0	0.316535	0	0
3.95118	0	0.483132	0	0
3.95075	0	0.283215	0	0
3.9513	0	0.316535	0	0
3.95361	0	0.58309	0	0
3.9527	0	0.383174	0	0
3.95055	0	0.333195	0	0
3.95186	0	0.416493	0	0
3.95327	0	0.399833	0	0
3.95273	0	0.483132	0	0
3.95358	0	0.399833	0	0
3.9538	0	0.433153	0	0
3.9526	0	0.333195	0	0
3.95313	0	0.516451	0	0
3.95464	0	0.499792	0	0
3.9546	0	0.59975	0	0
3.9538	0	0.416493	0	0
3.95361	0	0.349854	0	0
3.95344	0	0.383174	0	0
3.95382	0	0.483132	0	0
3.95342	0	0.433153	0	0
3.95343	0	0.549771	0	0
3.95429	0	0.349854	0	0
3.95228	0	0.333195	0	0
3.95278	0	0.366514	0	0
3.95464	0	0.58309	0	0
3.95478	0	0.449813	0	0
3.954	0	0.383174	0	0
3.95567	0	0.533111	0	0
3.95543	0	0.466472	0	0
3.95365	0	0.333195	0	0
3.95397	0	0.333195	0	0
3.95463	0	0.449813	0	0
3.95404	0	0.316535	0	0
3.95404	0	0.433153	0	0
3.95566	0	0.516451	0	0
3.95598	0	0.416493	0	0
3.95532	0	0.516451	0	0
3.95472	0	0.449813	0	0
3.95522	0	0.549771	0	0
3.95623	0	0.383174	0	0
3.95528	0	0.333195	0	0
3.95563	0	0.399833	0	0
3.95618	0	0.499792	0	0
3.95652	0	0.499792	0	0
3.95575	0	0.366514	0	0
3.95673	0	0.499792	0	0
3.95631	0	0.233236	0	0
3.95607	0	0.466472	0	0
3.95697	0	0.433153	0	0
3.9557	0	0.266556	0	0
3.95566	0	0.316535	0	0
3.95644	0	0.333195	0	0
3.95634	0	0.516451	0	0
3.95601	0	0.383174	0	0
3.95629	0	0.516451	0	0
3.95667	0	0.466472	0	0
3.95644	0	0.416493	0	0
3.95682	0	0.416493	0	0
3.95735	0	0.349854	0	0
3.95747	0	0.516451	0	0
3.95686	0	0.483132	0	0
3.95822	0	0.566431	0	0
3.95902	0	0.566431	0	0
3.95814	0	0.283215	0	0
3.95705	0	0.399833	0	0
3.95788	0	0.416493	0	0
3.95792	0	0.349854	0	0
3.95731	0	0.433153	0	0
3.95699	0	0.416493	0	0
3.95814	0	0.416493	0	0
3.95811	0	0.399833	0	0
3.95777	0	0.249896	0	0
3.95777	0	0.383174	0	0
3.95795	0	0.383174	0	0
3.95966	0	0.449813	0	0
3.95849	0	0.299875	0	0
3.95744	0	0.299875	0	0
3.95829	0	0.366514	0	0
3.95901	0	0.249896	0	0
3.95863	0	0.63307	0	0
3.96007	0	0.59975	0	0
3.95806	0	0.333195	0	0
3.95804	0	0.433153	0	0
3.95984	0	0.399833	0	0
3.95916	0	0.366514	0	0
3.95891	0	0.516451	0	0
3.95934	0	0.333195	0	0
3.96004	0	0.449813	0	0
3.96004	0	0.433153	0	0
3.95915	0	0.299875	0	0
3.95894	0	0.449813	0	0
3.95989	0	0.349854	0	0
3.96027	0	0.349854	0	0
3.96062	0	0.433153	0	0
3.96012	0	0.266556	0	0
3.96019	0	0.483132	0	0
3.96171	0	0.383174	0	0
3.96074	0	0.449813	0	0
3.96054	0	0.299875	0	0
3.96145	0	0.433153	0	0
3.96074	0	0.399833	0	0
3.96133	0	0.199917	0	0
3.96087	0	0.333195	0	0
3.96124	0	0.383174	0	0
3.96193	0	0.416493	0	0
3.9618	0	0.449813	0	0
3.96038	0	0.383174	0	0
3.96003	0	0.449813	0	0
3.96203	0	0.499792	0	0
3.96158	0	0.333195	0	0
3.96046	0	0.299875	0	0
3.96194	0	0.433153	0	0
3.9621	0	0.466472	0	0
3.96192	0	0.416493	0	0
3.96099	0	0.366514	0	0
3.96185	0	0.433153	0	0
3.96203	0	0.399833	0	0
3.9616	0	0.399833	0	0
3.96246	0	0.516451	0	0
3.96166	0	0.383174	0	0
3.96176	0	0.383174	0	0
3.96301	0	0.399833	0	0
3.96366	0	0.433153	0	0
3.96229	0	0.299875	0	0
3.96291	0	0.383174	0	0
3.96395	0	0.399833	0	0
3.96436	0	0.533111	0	0
3.96357	0	0.466472	0	0
3.96371	0	0.549771	0	0
3.96267	0	0.266556	0	0
3.96314	0	0.399833	0	0
3.9634	0	0.433153	0	0
3.96373	0	0.499792	0	0
3.96399	0	0.483132	0	0
3.9653	0	0.61641	0	0
3.96606	0	0.516451	0	0
3.96475	0	0.449813	0	0
3.96366	0	0.333195	0	0
3.96463	0	0.416493	0	0
3.96443	0	0.383174	0	0
3.96461	0	0.433153	0	0
3.96512	0	0.283215	0	0
3.9636	0	0.299875	0	0
3.96423	0	0.349854	0	0
3.96359	0	0.383174	0	0
3.96474	0	0.383174	0	0
3.9651	0	0.433153	0	0
3.96451	0	0.399833	0	0
3.96481	0	0.349854	0	0
3.96506	0	0.266556	0	0
3.96475	0	0.383174	0	0
3.96548	0	0.483132	0	0
3.96431	0	0.299875	0	0
3.9656	0	0.383174	0	0
3.96509	0	0.333195	0	0
3.96425	0	0.383174	0	0
3.96494	0	0.466472	0	0
3.96596	0	0.416493	0	0
3.96488	0	0.316535	0	0
3.96589	0	0.366514	0	0
3.96647	0	0.383174	0	0
3.96632	0	0.366514	0	0
3.96543	0	0.466472	0	0
3.96673	0	0.533111	0	0
3.9665	0	0.399833	0	0
3.96651	0	0.533111	0	0
3.96659	0	0.383174	0	0
3.96732	0	0.516451	0	0
3.96701	0	0.466472	0	0
3.96688	0	0.366514	0	0
3.96682	0	0.399833	0	0
3.96615	0	0.366514	0	0
3.96667	0	0.416493	0	0
3.96804	0	0.433153	0	0
3.96783	0	0.449813	0	0
3.96742	0	0.349854	0	0
3.96776	0	0.366514	0	0
3.96699	0	0.366514	0	0
3.96716	0	0.433153	0	0
3.96738	0	0.316535	0	0
3.96745	0	0.449813	0	0
3.967	0	0.349854	0	0
3.96792	0	0.399833	0	0
3.96824	0	0.483132	0	0
3.9683	0	0.416493	0	0
3.9684	0	0.383174	0	0
3.96847	0	0.333195	0	0
3.96903	0	0.449813	0	0
3.96928	0	0.499792	0	0
3.97003	0	0.483132	0	0
3.96949	0	0.366514	0	0
3.96861	0	0.349854	0	0
3.96852	0	0.466472	0	0
3.96976	0	0.549771	0	0
3.96971	0	0.299875	0	0
3.96876	0	0.383174	0	0
3.96875	0	0.433153	0	0
3.96967	0	0.566431	0	0
3.96986	0	0.249896	0	0
3.96988	0	0.566431	0	0
3.97049	0	0.433153	0	0
3.96934	0	0.383174	0	0
3.9693	0	0.416493	0	0
3.97064	0	0.433153	0	0
3.97037	0	0.466472	0	0
3.9703	0	0.59975	0	0
3.9705	0	0.433153	0	0
3.96925	0	0.383174	0	0
3.96942	0	0.199917	0	0
3.97044	0	0.449813	0	0
3.97015	0	0.266556	0	0
3.97076	0	0.466472	0	0
3.97135	0	0.466472	0	0
3.97148	0	0.333195	0	0
3.97025	0	0.483132	0	0
3.97055	0	0.266556	0	0
3.97111	0	0.449813	0	0
3.9714	0	0.366514	0	0
3.97195	0	0.466472	0	0
3.97164	0	0.449813	0	0
3.97157	0	0.399833	0	0
3.97259	0	0.483132	0	0
3.9718	0	0.349854	0	0
3.97137	0	0.399833	0	0
3.97242	0	0.499792	0	0
3.97223	0	0.399833	0	0
3.97185	0	0.333195	0	0
3.97182	0	0.516451	0	0
3.97276	0	0.366514	0	0
3.97249	0	0.466472	0	0
3.97179	0	0.499792	0	0
3.97206	0	0.383174	0	0
3.97206	0	0.499792	0	0
3.97264	0	0.549771	0	0
3.97358	0	0.449813	0	0
3.97376	0	0.416493	0	0
3.97338	0	0.483132	0	0
3.97276	0	0.299875	0	0
3.97306	0	0.483132	0	0
3.97387	0	0.349854	0	0
3.9731	0	0.349854	0	0
3.9735	0	0.383174	0	0
3.97413	0	0.449813	0	0
3.97367	0	0.383174	0	0
3.97343	0	0.499792	0	0
3.97406	0	0.483132	0	0
3.97373	0	0.333195	0	0
3.97351	0	0.366514	0	0
3.97321	0	0.366514	0	0
3.97428	0	0.533111	0	0
3.974	0	0.333195	0	0
3.97331	0	0.316535	0	0
3.97265	0	0.216576	0	0
3.97278	0	0.266556	0	0
3.97434	0	0.399833	0	0
3.97468	0	0.316535	0	0
3.97407	0	0.416493	0	0
3.97348	0	0.383174	0	0
3.9739	0	0.349854	0	0
3.97414	0	0.349854	0	0
3.97464	0	0.416493	0	0
3.97636	0	0.383174	0	0
3.97513	0	0.483132	0	0
3.97466	0	0.399833	0	0
3.97584	0	0.516451	0	0
3.97609	0	0.416493	0	0
3.97588	0	0.416493	0	0
3.97675	0	0.433153	0	0
3.97612	0	0.449813	0	0
3.97649	0	0.466472	0	0
3.97647	0	0.333195	0	0
3.97689	0	0.449813	0	0
3.97693	0	0.483132	0	0
3.97633	0	0.216576	0	0
3.9765	0	0.449813	0	0
3.9762	0	0.416493	0	0
3.97705	0	0.483132	0	0
3.97691	0	0.299875	0	0
3.97631	0	0.333195	0	0
3.97665	0	0.316535	0	0
3.97592	0	0.316535	0	0
3.97464	0	0.266556	0	0
3.97635	0	0.433153	0	0
3.97739	0	0.399833	0	0
3.97739	0	0.416493	0	0
3.97644	0	0.533111	0	0
3.97631	0	0.399833	0	0
3.97647	0	0.266556	0	0
3.97696	0	0.349854	0	0
3.97716	0	0.349854	0	0
3.97749	0	0.449813	0	0
3.97757	0	0.416493	0	0
3.97818	0	0.449813	0	0
3.9781	0	0.349854	0	0
3.97759	0	0.449813	0	0
3.97882	0	0.366514	0	0
3.97857	0	0.483132	0	0
3.97767	0	0.399833	0	0
3.97866	0	0.383174	0	0
3.97887	0	0.499792	0	0
3.97834	0	0.333195	0	0
3.97904	0	0.59975	0	0
3.97922	0	0.433153	0	0
3.97879	0	0.316535	0	0
3.97936	0	0.449813	0	0
3.97924	0	0.399833	0	0
3.97946	0	0.416493	0	0
3.97922	0	0.433153	0	0
3.97923	0	0.316535	0	0
3.97972	0	0.383174	0	0
3.97946	0	0.399833	0	0
3.98009	0	0.449813	0	0
3.98021	0	0.466472	0	0
3.97947	0	0.549771	0	0
3.9798	0	0.483132	0	0
3.98053	0	0.433153	0	0
3.98085	0	0.483132	0	0
3.98063	0	0.383174	0	0
3.98064	0	0.383174	0	0
3.98103	0	0.349854	0	0
3.98103	0	0.499792	0	0
3.98099	0	0.449813	0	0
3.98038	0	0.449813	0	0
3.9812	0	0.399833	0	0
3.98052	0	0.416493	0	0
3.98054	0	0.516451	0	0
3.98107	0	0.416493	0	0
3.97936	0	0.233236	0	0
3.98086	0	0.366514	0	0
3.98236	0	0.483132	0	0
3.98171	0	0.516451	0	0
3.98082	0	0.449813	0	0
3.98069	0	0.483132	0	0
3.98233	0	0.433153	0	0
3.98194	0	0.516451	0	0
3.98158	0	0.483132	0	0
3.98177	0	0.399833	0	0
3.98157	0	0.399833	0	0
3.98193	0	0.466472	0	0
3.98246	0	0.399833	0	0
3.98141	0	0.399833	0	0
3.98162	0	0.299875	0	0
3.98152	0	0.533111	0	0
3.98297	0	0.349854	0	0
3.98278	0	0.283215	0	0
3.98226	0	0.549771	0	0
3.98306	0	0.333195	0	0
3.98378	0	0.366514	0	0
3.98409	0	0.366514	0	0
3.98268	0	0.399833	0	0
3.98363	0	0.433153	0	0
3.9841	0	0.61641	0	0
3.98414	0	0.483132	0	0
3.9831	0	0.566431	0	0
3.98333	0	0.416493	0	0
3.98477	0	0.549771	0	0
3.98449	0	0.483132	0	0
3.98414	0	0.516451	0	0
3.98483	0	0.383174	0	0
3.98437	0	0.299875	0	0
3.98348	0	0.299875	0	0
3.98335	0	0.333195	0	0
3.9836	0	0.316535	0	0
3.98394	0	0.483132	0	0
3.9839	0	0.349854	0	0
3.98424	0	0.533111	0	0
3.98467	0	0.433153	0	0
3.9834	0	0.466472	0	0
3.98458	0	0.383174	0	0
3.98468	0	0.283215	0	0
3.98419	0	0.466472	0	0
3.9857	0	0.483132	0	0
3.98611	0	0.299875	0	0
3.98519	0	0.416493	0	0
3.98527	0	0.399833	0	0
3.98509	0	0.349854	0	0
3.98548	0	0.466472	0	0
3.98572	0	0.433153	0	0
3.9857	0	0.416493	0	0
3.98539	0	0.416493	0	0
3.98515	0	0.383174	0	0
3.98653	0	0.433153	0	0
3.98585	0	0.399833	0	0
3.98577	0	0.466472	0	0
3.98738	0	0.549771	0	0
3.98602	0	0.383174	0	0
3.9861	0	0.383174	0	0
3.98611	0	0.249896	0	0
3.98532	0	0.383174	0	0
3.98714	0	0.516451	0	0
3.98705	0	0.433153	0	0
3.98611	0	0.399833	0	0
3.98626	0	0.399833	0	0
3.98765	0	0.366514	0	0
3.98753	0	0.566431	0	0
3.98837	0	0.499792	0	0
3.98763	0	0.366514	0	0
3.98707	0	0.249896	0	0
3.98853	0	0.383174	0	0
3.98715	0	0.499792	0	0
3.98681	0	0.383174	0	0
3.98727	0	0.349854	0	0
3.98659	0	0.299875	0	0
3.98731	0	0.366514	0	0
3.98862	0	0.366514	0	0
3.98843	0	0.533111	0	0
3.98687	0	0.466472	0	0
3.98797	0	0.533111	0	0
3.98904	0	0.383174	0	0
3.98887	0	0.533111	0	0
3.98783	0	0.249896	0	0
3.98716	0	0.433153	0	0
3.98847	0	0.416493	0	0
3.98777	0	0.383174	0	0
3.98836	0	0.333195	0	0
3.98923	0	0.416493	0	0
3.98907	0	0.399833	0	0
3.98859	0	0.299875	0	0
3.98902	0	0.333195	0	0
3.98943	0	0.483132	0	0
3.98879	0	0.349854	0	0
3.9895	0	0.466472	0	0
3.99006	0	0.333195	0	0
3.98898	0	0.366514	0	0
3.98884	0	0.349854	0	0
3.99056	0	0.399833	0	0
3.99035	0	0.266556	0	0
3.98915	0	0.433153	0	0
3.99042	0	0.533111	0	0
3.98943	0	0.316535	0	0
3.98938	0	0.333195	0	0
3.99171	0	0.58309	0	0
3.99048	0	0.366514	0	0
3.98917	0	0.483132	0	0
3.99053	0	0.433153	0	0
3.9911	0	0.349854	0	0
3.99084	0	0.466472	0	0
3.99205	0	0.333195	0	0
3.99173	0	0.349854	0	0
3.99146	0	0.449813	0	0
3.99173	0	0.483132	0	0
3.99114	0	0.249896	0	0
3.9914	0	0.449813	0	0
3.99213	0	0.449813	0	0
3.99131	0	0.449813	0	0
3.99135	0	0.366514	0	0
3.99213	0	0.383174	0	0
3.9906	0	0.333195	0	0
3.99041	0	0.266556	0	0
3.99134	0	0.383174	0	0
3.99257	0	0.533111	0	0
3.99204	0	0.416493	0	0
3.99246	0	0.416493	0	0
3.99223	0	0.549771	0	0
3.992	0	0.399833	0	0
3.99292	0	0.516451	0	0
3.99283	0	0.433153	0	0
3.9923	0	0.499792	0	0
3.99211	0	0.399833	0	0
3.99291	0	0.449813	0	0
3.99279	0	0.449813	0	0
3.9923	0	0.283215	0	0
3.99214	0	0.416493	0	0
3.99401	0	0.499792	0	0
3.99425	0	0.299875	0	0
3.99405	0	0.383174	0	0
3.99372	0	0.433153	0	0
3.99394	0	0.366514	0	0
3.99449	0	0.416493	0	0
3.99414	0	0.449813	0	0
3.99402	0	0.449813	0	0
3.99325	0	0.366514	0	0
3.99439	0	0.416493	0	0
3.99442	0	0.333195	0	0
3.99509	0	0.533111	0	0
3.99491	0	0.349854	0	0
3.99483	0	0.533111	0	0
3.99569	0	0.399833	0	0
3.99507	0	0.299875	0	0
3.99473	0	0.449813	0	0
3.99492	0	0.333195	0	0
3.99512	0	0.466472	0	0
3.99523	0	0.333195	0	0
3.99438	0	0.383174	0	0
3.99515	0	0.499792	0	0
3.99552	0	0.466472	0	0
3.99471	0	0.283215	0	0
3.99479	0	0.416493	0	0
3.99498	0	0.383174	0	0
3.9952	0	0.333195	0	0
3.99684	0	0.449813	0	0
3.99661	0	0.399833	0	0
3.99591	0	0.299875	0	0
3.99566	0	0.349854	0	0
3.99529	0	0.383174	0	0
3.99489	0	0.266556	0	0
3.99632	0	0.433153	0	0
3.9973	0	0.383174	0	0
3.99632	0	0.366514	0	0
3.99555	0	0.266556	0	0
3.99693	0	0.416493	0	0
3.99807	0	0.433153	0	0
3.99682	0	0.449813	0	0
3.99584	0	0.249896	0	0
3.99525	0	0.333195	0	0
3.9971	0	0.383174	0	0
3.99745	0	0.449813	0	0
3.99726	0	0.383174	0	0
3.99652	0	0.249896	0	0
3.99627	0	0.266556	0	0
3.99705	0	0.399833	0	0
3.9982	0	0.316535	0	0
3.99877	0	0.416493	0	0
3.99859	0	0.499792	0	0
3.99754	0	0.383174	0	0
3.99695	0	0.266556	0	0
3.99852	0	0.449813	0	0
3.999	0	0.383174	0	0
3.99735	0	0.349854	0	0
3.99811	0	0.483132	0	0
3.99875	0	0.433153	0	0
3.99789	0	0.366514	0	0
3.99769	0	0.249896	0	0
3.99877	0	0.399833	0	0
3.99952	0	0.366514	0	0
3.99976	0	0.61641	0	0
3.99957	0	0.383174	0	0
3.99886	0	0.383174	0	0
3.99883	0	0.366514	0	0
3.99892	0	0.433153	0	0
3.99894	0	0.399833	0	0
3.99962	0	0.299875	0	0
3.99939	0	0.433153	0	0
4.0002	0	0.483132	0	0
3.99946	0	0.416493	0	0
3.99804	0	0.333195	0	0
3.9982	0	0.299875	0	0
3.99955	0	0.466472	0	0
4.0009	0	0.533111	0	0
4.00077	0	0.58309	0	0
3.99978	0	0.366514	0	0
4.00082	0	0.549771	0	0
4.00027	0	0.516451	0	0
3.99872	0	0.366514	0	0
4.00075	0	0.366514	0	0
4.00111	0	0.349854	0	0
3.99984	0	0.266556	0	0
3.99936	0	0.383174	0	0
4.00032	0	0.299875	0	0
4.00115	0	0.549771	0	0
4.0012	0	0.366514	0	0
4.00068	0	0.333195	0	0
4.00018	0	0.283215	0	0
4.00063	0	0.333195	0	0
4.00112	0	0.383174	0	0
4.00164	0	0.333195	0	0
4.0014	0	0.366514	0	0
4.00207	0	0.433153	0	0
4.00201	0	0.499792	0	0
4.00137	0	0.399833	0	0
4.00208	0	0.299875	0	0
4.00276	0	0.366514	0	0
4.00174	0	0.399833	0	0
4.00153	0	0.299875	0	0
4.00239	0	0.433153	0	0
4.0029	0	0.566431	0	0
4.0029	0	0.333195	0	0
4.00204	0	0.433153	0	0
4.00179	0	0.316535	0	0
4.00382	0	0.499792	0	0
4.00297	0	0.266556	0	0
4.00295	0	0.399833	0	0
4.0029	0	0.466472	0	0
4.00254	0	0.349854	0	0
4.00294	0	0.349854	0	0
4.0028	0	0.433153	0	0
4.00329	0	0.333195	0	0
4.00293	0	0.349854	0	0
4.00396	0	0.299875	0	0
4.00493	0	0.533111	0	0
4.00408	0	0.449813	0	0
4.00369	0	0.466472	0	0
4.00394	0	0.366514	0	0
4.00505	0	0.483132	0	0
4.00463	0	0.483132	0	0
4.00474	0	0.399833	0	0
4.00535	0	0.483132	0	0
4.00487	0	0.466472	0	0
4.00489	0	0.466472	0	0
4.00529	0	0.449813	0	0
4.00553	0	0.566431	0	0
4.00593	0	0.61641	0	0
4.00449	0	0.349854	0	0
4.00377	0	0.383174	0	0
4.00557	0	0.61641	0	0
4.00685	0	0.549771	0	0
4.00498	0	0.433153	0	0
4.0046	0	0.349854	0	0
4.00514	0	0.383174	0	0
4.00602	0	0.333195	0	0
4.0066	0	0.466472	0	0
4.00544	0	0.566431	0	0
4.00583	0	0.349854	0	0
4.00624	0	0.433153	0	0
4.00712	0	0.63307	0	0
4.00624	0	0.416493	0	0
4.00641	0	0.449813	0	0
4.00678	0	0.349854	0	0
4.00697	0	0.516451	0	0
4.00653	0	0.466472	0	0
4.00598	0	0.466472	0	0
4.0057	0	0.283215	0	0
4.00639	0	0.399833	0	0
4.00729	0	0.516451	0	0
4.00645	0	0.483132	0	0
4.00693	0	0.366514	0	0
4.00899	0	0.383174	0	0
4.0077	0	0.416493	0	0
4.00827	0	0.483132	0	0
4.00743	0	0.383174	0	0
4.00697	0	0.316535	0	0
4.00793	0	0.349854	0	0
4.00784	0	0.383174	0	0
4.00628	0	0.299875	0	0
4.00733	0	0.399833	0	0
