analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8915,0.000916728,0.0167574,0.01681,0.0
3.89149,0.000926347,0.100545,0.0411674,0.0
3.89213,0.000946239,0.0837872,0.0373937,0.0
3.891,0.000941331,0.0670297,0.0336201,0.0
3.89115,0.000925758,0.0502723,0.0291603,0.0
3.89185,0.000914176,0.0167574,0.01681,0.0
3.89191,0.000910381,0.0502723,0.0291603,0.0
3.89213,0.000923402,0.0335149,0.0236713,0.0
3.89207,0.000915681,0.0167574,0.01681,0.0
3.89149,0.000929749,0.0502723,0.0291603,0.0
3.8914,0.00092903,0.0670297,0.0336201,0.0
3.89211,0.000909792,0.0167574,0.01681,0.0
3.89215,0.00092373,0.0335149,0.0236713,0.0
3.89233,0.000923402,0.0167574,0.01681,0.0
3.89213,0.000939172,0.0670297,0.0336201,0.0
3.8932,0.000938583,0.0335149,0.0236713,0.0
3.89262,0.000916794,0.0502723,0.0291603,0.0
3.89299,0.000923337,0.0167574,0.01681,0.0
3.89357,0.000926085,0.0335149,0.0236713,0.0
3.89369,0.000928833,0.0502723,0.0291603,0.0
3.89278,0.000927198,0.0670297,0.0336201,0.0
3.89231,0.000935311,0.0502723,0.0291603,0.0
3.89256,0.000938583,0.0502723,0.0291603,0.0
3.89327,0.000943163,0.0502723,0.0291603,0.0
3.89339,0.000920981,0.0502723,0.0291603,0.0
3.89317,0.000936293,0.0502723,0.0291603,0.0
3.89362,0.000931385,0.0670297,0.0336201,0.0
3.89291,0.000915354,0.0502723,0.0291603,0.0
3.89299,0.000912868,0.0167574,0.01681,0.0
3.89376,0.000920981,0.0670297,0.0336201,0.0
3.89351,0.000934134,0.0837872,0.0373937,0.0
3.89487,0.000930927,0.0670297,0.0336201,0.0
3.89423,0.000940088,0.0167574,0.01681,0.0
3.89375,0.000916205,0.0335149,0.0236713,0.0
3.89482,0.000929684,0.0837872,0.0373937,0.0
3.89455,0.000910839,0.0335149,0.0236713,0.0
3.89429,0.000920654,0.0837872,0.0373937,0.0
3.89551,0.000945388,0.0670297,0.0336201,0.0
3.89495,0.000933152,0.0335149,0.0236713,0.0
3.89452,0.000930404,0.0502723,0.0291603,0.0
3.89554,0.000926805,0.0335149,0.0236713,0.0
3.8954,0.000934068,0.0670297,0.0336201,0.0
3.89546,0.000948136,0.0837872,0.0373937,0.0
3.89555,0.000938845,0.0837872,0.0373937,0.0
3.89459,0.000927132,0.0502723,0.0291603,0.0
3.89541,0.000927132,0.0335149,0.0236713,0.0
3.8963,0.000948725,0.0167574,0.01681,0.0
3.89622,0.000928245,0.0335149,0.0236713,0.0
3.8957,0.000913391,0.0335149,0.0236713,0.0
3.89552,0.000934592,0.0335149,0.0236713,0.0
3.89635,0.00095324,0.0502723,0.0291603,0.0
3.89674,0.000935115,0.0502723,0.0291603,0.0
3.89628,0.000926151,0.0670297,0.0336201,0.0
3.89617,0.000934984,0.0167574,0.01681,0.0
3.89674,0.00095697,0.0502723,0.0291603,0.0
3.89624,0.00092831,0.0335149,0.0236713,0.0
3.89643,0.000904623,0.0670297,0.0336201,0.0
3.89695,0.000937471,0.0670297,0.0336201,0.0
3.89629,0.000948071,0.0837872,0.0373937,0.0
3.89569,0.000931254,0.0502723,0.0291603,0.0
3.89642,0.000934984,0.0167574,0.01681,0.0
3.89659,0.000909727,0.0167574,0.01681,0.0
3.89619,0.000920654,0.0670297,0.0336201,0.0
3.89771,0.000935181,0.0670297,0.0336201,0.0
3.89767,0.000936227,0.0335149,0.0236713,0.0
3.89691,0.000944276,0.100545,0.0411674,0.0
3.89807,0.000931058,0.0,0.0,0.0
3.89776,0.000928179,0.0335149,0.0236713,0.0
3.89782,0.000933937,0.0335149,0.0236713,0.0
3.89835,0.000921112,0.0335149,0.0236713,0.0
3.8974,0.000930208,0.0502723,0.0291603,0.0
3.89801,0.000926936,0.0670297,0.0336201,0.0
3.89712,0.00092072,0.100545,0.0411674,0.0
3.89773,0.000948529,0.0670297,0.0336201,0.0
3.89807,0.000932432,0.0335149,0.0236713,0.0
3.89705,0.000919411,0.0167574,0.01681,0.0
3.8985,0.000924777,0.0,0.0,0.0
3.89846,0.000924122,0.100545,0.0411674,0.0
3.89778,0.000936947,0.0837872,0.0373937,0.0
3.89828,0.000928114,0.0502723,0.0291603,0.0
3.8983,0.000922552,0.0167574,0.01681,0.0
3.89857,0.000939107,0.100545,0.0411674,0.0
3.89769,0.000928572,0.0,0.0,0.0
3.89734,0.00090639,0.0502723,0.0291603,0.0
3.89754,0.000919215,0.0335149,0.0236713,0.0
3.89846,0.000927983,0.0837872,0.0373937,0.0
3.899,0.000923991,0.0335149,0.0236713,0.0
3.8987,0.000936555,0.134059,0.0473425,0.0
3.89849,0.000940088,0.0502723,0.0291603,0.0
3.8981,0.000931124,0.0167574,0.01681,0.0
3.89842,0.000920589,0.0167574,0.01681,0.0
3.89857,0.000924384,0.0335149,0.0236713,0.0
3.89967,0.000933872,0.100545,0.0411674,0.0
3.89958,0.000929946,0.0167574,0.01681,0.0
3.89947,0.000922355,0.0502723,0.0291603,0.0
3.90068,0.000917448,0.0,0.0,0.0
3.9002,0.000919804,0.0167574,0.01681,0.0
3.89989,0.000920065,0.0502723,0.0291603,0.0
3.90043,0.00092458,0.0,0.0,0.0
3.90031,0.000934199,0.0502723,0.0291603,0.0
3.90028,0.000937994,0.0502723,0.0291603,0.0
3.90085,0.000929357,0.0335149,0.0236713,0.0
3.90064,0.000931909,0.0167574,0.01681,0.0
3.90035,0.00092157,0.0837872,0.0373937,0.0
3.90027,0.00093289,0.0670297,0.0336201,0.0
3.90009,0.000920981,0.0335149,0.0236713,0.0
3.89978,0.000911624,0.0167574,0.01681,0.0
3.90031,0.000929619,0.0335149,0.0236713,0.0
3.90129,0.000937405,0.0502723,0.0291603,0.0
3.90066,0.00092903,0.0670297,0.0336201,0.0
3.89988,0.000915878,0.0502723,0.0291603,0.0
3.90073,0.000918233,0.100545,0.0411674,0.0
3.90031,0.00090652,0.0670297,0.0336201,0.0
3.90045,0.000912148,0.0335149,0.0236713,0.0
3.90105,0.000904754,0.0335149,0.0236713,0.0
3.90171,0.000914896,0.0502723,0.0291603,0.0
3.90115,0.000939172,0.0335149,0.0236713,0.0
3.90149,0.000931385,0.0670297,0.0336201,0.0
3.90235,0.000925693,0.0670297,0.0336201,0.0
3.90326,0.000927067,0.0502723,0.0291603,0.0
3.90188,0.000914438,0.0502723,0.0291603,0.0
3.90292,0.000930862,0.0670297,0.0336201,0.0
3.90296,0.000938518,0.0670297,0.0336201,0.0
3.90272,0.000944472,0.0335149,0.0236713,0.0
3.90201,0.0009306,0.0335149,0.0236713,0.0
3.90211,0.000925235,0.0335149,0.0236713,0.0
3.90299,0.000911035,0.0,0.0,0.0
3.90293,0.000929815,0.0837872,0.044255,0.0
3.90246,0.000934003,0.100545,0.0411674,0.0
3.90132,0.000930142,0.0335149,0.0236713,0.0
3.90156,0.00094107,0.100545,0.0411674,0.0
3.90244,0.000926281,0.0670297,0.0336201,0.0
3.90288,0.000918887,0.0837872,0.0373937,0.0
3.90245,0.000934003,0.0837872,0.0373937,0.0
3.90185,0.000936097,0.0502723,0.0291603,0.0
3.90269,0.000928833,0.0502723,0.0291603,0.0
3.90274,0.000924842,0.0837872,0.0373937,0.0
3.90216,0.000914111,0.0,0.0,0.0
3.90326,0.000913326,0.0167574,0.01681,0.0
3.90296,0.000920523,0.100545,0.0411674,0.0
3.90297,0.000923795,0.0167574,0.01681,0.0
3.90376,0.00093132,0.0670297,0.0336201,0.0
3.90486,0.000912475,0.0167574,0.01681,0.0
3.9039,0.000916597,0.0670297,0.0336201,0.0
3.90325,0.000925496,0.0167574,0.01681,0.0
3.90402,0.000938321,0.0335149,0.0236713,0.0
3.90384,0.000947744,0.0502723,0.0291603,0.0
3.90312,0.000926347,0.0335149,0.0236713,0.0
3.90461,0.000926085,0.0167574,0.01681,0.0
3.90444,0.000927198,0.0335149,0.0236713,0.0
3.90379,0.000911035,0.0167574,0.01681,0.0
3.90478,0.000937078,0.0167574,0.01681,0.0
3.90507,0.000942378,0.100545,0.0411674,0.0
3.90378,0.000920523,0.0502723,0.0291603,0.0
3.90448,0.000939107,0.0335149,0.0236713,0.0
3.90434,0.000935769,0.0335149,0.0236713,0.0
3.90434,0.00092759,0.0167574,0.01681,0.0
3.90454,0.000934722,0.0670297,0.0336201,0.0
3.90457,0.000941855,0.0335149,0.0236713,0.0
3.90451,0.000931254,0.0167574,0.01681,0.0
3.90462,0.000939499,0.0837872,0.0373937,0.0
3.9046,0.000929619,0.0837872,0.0373937,0.0
3.90437,0.00092458,0.0167574,0.01681,0.0
3.90483,0.000934984,0.0837872,0.0373937,0.0
3.90556,0.00091025,0.0335149,0.0236713,0.0
3.90574,0.000912475,0.0,0.0,0.0
3.90509,0.000930142,0.0335149,0.0236713,0.0
3.90596,0.00093662,0.0837872,0.0373937,0.0
3.90556,0.000929095,0.0167574,0.01681,0.0
3.90499,0.00092687,0.0502723,0.0291603,0.0
3.9061,0.000920065,0.0502723,0.0291603,0.0
3.90444,0.000916663,0.0167574,0.01681,0.0
3.9051,0.000914307,0.0167574,0.01681,0.0
3.90611,0.000915943,0.0335149,0.0236713,0.0
3.90581,0.000925562,0.0335149,0.0236713,0.0
3.90625,0.000909923,0.0502723,0.0291603,0.0
3.90621,0.000909661,0.0,0.0,0.0
3.90707,0.00092072,0.0167574,0.01681,0.0
3.9071,0.000921897,0.0335149,0.0236713,0.0
3.90564,0.000930011,0.0837872,0.0373937,0.0
3.90655,0.000909923,0.0335149,0.0236713,0.0
3.90771,0.000931582,0.0167574,0.01681,0.0
3.90741,0.000913849,0.0335149,0.0236713,0.0
3.90687,0.000911428,0.0335149,0.0236713,0.0
3.90707,0.000935115,0.0,0.0,0.0
3.908,0.000924711,0.0335149,0.0236713,0.0
3.90747,0.000932432,0.0502723,0.0291603,0.0
3.90618,0.000925758,0.0,0.0,0.0
3.90755,0.000915419,0.0670297,0.0336201,0.0
3.90778,0.000917513,0.0167574,0.01681,0.0
3.90668,0.000925627,0.0335149,0.0236713,0.0
3.90759,0.000932825,0.0,0.0,0.0
3.90845,0.0009412,0.0670297,0.0336201,0.0
3.90756,0.000916139,0.0837872,0.0373937,0.0
3.9071,0.000908483,0.0,0.0,0.0
3.90816,0.000908483,0.0670297,0.0336201,0.0
3.90844,0.000924515,0.0670297,0.0336201,0.0
3.90858,0.000946893,0.0670297,0.0336201,0.0
3.90811,0.000938648,0.0837872,0.0373937,0.0
3.9082,0.000927721,0.0,0.0,0.0
3.90842,0.000923141,0.0167574,0.01681,0.0
3.90896,0.000919738,0.0837872,0.0373937,0.0
3.90938,0.000930535,0.0167574,0.01681,0.0
3.90842,0.000927132,0.0167574,0.01681,0.0
3.90877,0.000920523,0.0335149,0.0236713,0.0
3.90992,0.000933479,0.0837872,0.0373937,0.0
3.90939,0.000926151,0.0167574,0.01681,0.0
3.9094,0.000920392,0.0502723,0.0291603,0.0
3.9093,0.000913522,0.0335149,0.0236713,0.0
3.90875,0.000913195,0.0335149,0.0236713,0.0
3.90976,0.000933741,0.0670297,0.0336201,0.0
3.90911,0.000936751,0.0167574,0.01681,0.0
3.90865,0.000931582,0.117302,0.044255,0.0
3.90938,0.000914111,0.0670297,0.0336201,0.0
3.91013,0.000915878,0.0335149,0.0236713,0.0
3.90927,0.000915354,0.0335149,0.0236713,0.0
3.90995,0.000931582,0.0167574,0.01681,0.0
3.91077,0.000933545,0.0502723,0.0291603,0.0
3.91071,0.000940088,0.0502723,0.0291603,0.0
3.90958,0.000923468,0.0,0.0,0.0
3.90976,0.000911166,0.0335149,0.0236713,0.0
3.91058,0.000924515,0.0837872,0.0373937,0.0
3.91083,0.000933348,0.0670297,0.0336201,0.0
3.9103,0.000933937,0.0167574,0.01681,0.0
3.91008,0.000910185,0.0167574,0.01681,0.0
3.91031,0.000919738,0.0,0.0,0.0
3.91037,0.000928899,0.0167574,0.01681,0.0
3.91103,0.000914569,0.0335149,0.0236713,0.0
3.91013,0.000906128,0.0,0.0,0.0
3.91019,0.000916663,0.0,0.0,0.0
3.91077,0.00091627,0.0837872,0.0373937,0.0
3.91072,0.000917448,0.0167574,0.01681,0.0
3.91021,0.000907371,0.0167574,0.01681,0.0
3.9111,0.000918953,0.0167574,0.01681,0.0
3.91121,0.000917775,0.0167574,0.01681,0.0
3.91116,0.000925431,0.0167574,0.01681,0.0
3.91224,0.000893368,0.0670297,0.0336201,0.0
3.91224,0.000901024,0.0335149,0.0236713,0.0
3.91187,0.00091928,0.0502723,0.0291603,0.0
3.9118,0.000908811,0.0502723,0.0291603,0.0
3.91248,0.000920523,0.100545,0.0411674,0.0
3.9128,0.000932301,0.0335149,0.0236713,0.0
3.91281,0.000921897,0.0502723,0.0291603,0.0
3.91274,0.000930927,0.0335149,0.0236713,0.0
3.91405,0.000940612,0.0167574,0.01681,0.0
3.91243,0.000929357,0.0502723,0.0291603,0.0
3.91235,0.000914831,0.0335149,0.0236713,0.0
3.91252,0.0009306,0.0502723,0.0291603,0.0
3.91347,0.000924384,0.0502723,0.0291603,0.0
3.91232,0.000905604,0.0335149,0.0236713,0.0
3.91254,0.000936358,0.0335149,0.0236713,0.0
3.91285,0.000932956,0.0335149,0.0236713,0.0
3.91296,0.000916597,0.0502723,0.0291603,0.0
3.91381,0.000932629,0.0502723,0.0291603,0.0
3.91274,0.000940546,0.0670297,0.0336201,0.0
3.91248,0.000903838,0.0335149,0.0236713,0.0
3.91201,0.000911821,0.0335149,0.0236713,0.0
3.91282,0.0009253,0.0670297,0.0336201,0.0
3.91313,0.000918626,0.0,0.0,0.0
3.91367,0.00093204,0.0670297,0.0336201,0.0
3.91399,0.000908222,0.0,0.0,0.0
3.91333,0.000909203,0.0502723,0.0291603,0.0
3.91321,0.000923075,0.0502723,0.0291603,0.0
3.91502,0.000938583,0.0167574,0.01681,0.0
3.91406,0.000926936,0.0502723,0.0291603,0.0
3.91392,0.000900828,0.0167574,0.01681,0.0
3.91456,0.000899846,0.0335149,0.0236713,0.0
3.91463,0.000914176,0.0167574,0.01681,0.0
3.91369,0.000914896,0.0502723,0.0291603,0.0
3.91466,0.000908418,0.0335149,0.0236713,0.0
3.91503,0.000917775,0.0502723,0.0291603,0.0
3.91511,0.00090423,0.0502723,0.0291603,0.0
3.91526,0.000903641,0.0,0.0,0.0
3.91532,0.000912213,0.0502723,0.0291603,0.0
3.91518,0.000911428,0.0167574,0.01681,0.0
3.91492,0.000916794,0.0335149,0.0236713,0.0
3.91469,0.000921505,0.0335149,0.0236713,0.0
3.91471,0.000937209,0.0167574,0.01681,0.0
3.91495,0.00092157,0.0,0.0,0.0
3.91497,0.00091627,0.0670297,0.0336201,0.0
3.91437,0.000924907,0.0,0.0,0.0
3.91446,0.000924515,0.0167574,0.01681,0.0
3.91565,0.000913653,0.0167574,0.01681,0.0
3.91537,0.000917841,0.0167574,0.01681,0.0
3.91602,0.00091097,0.0335149,0.0236713,0.0
3.91637,0.000915747,0.0502723,0.0291603,0.0
3.91548,0.000925562,0.0,0.0,0.0
3.91624,0.00091771,0.0502723,0.0291603,0.0
3.91673,0.000919542,0.0502723,0.0291603,0.0
3.9173,0.000908025,0.0167574,0.01681,0.0
3.91769,0.000908811,0.0502723,0.0291603,0.0
3.91769,0.000927459,0.0335149,0.0236713,0.0
3.91711,0.000917579,0.0335149,0.0236713,0.0
3.91657,0.000922683,0.0167574,0.01681,0.0
3.91642,0.000920523,0.0335149,0.0236713,0.0
3.91824,0.000923141,0.0335149,0.0236713,0.0
3.91704,0.000905997,0.0167574,0.01681,0.0
3.91639,0.000909072,0.0167574,0.01681,0.0
3.91688,0.000932171,0.0502723,0.0291603,0.0
3.91686,0.000929161,0.0167574,0.01681,0.0
3.9177,0.000909269,0.0167574,0.01681,0.0
3.9168,0.000912606,0.0502723,0.0291603,0.0
3.91643,0.000912475,0.0335149,0.0236713,0.0
3.91739,0.000922094,0.0,0.0,0.0
3.91819,0.000907109,0.0335149,0.0236713,0.0
3.91787,0.000914503,0.0,0.0,0.0
3.91798,0.000912017,0.0335149,0.0236713,0.0
3.91824,0.000930796,0.0670297,0.0336201,0.0
3.91736,0.000925169,0.0335149,0.0236713,0.0
3.91751,0.000896575,0.0167574,0.01681,0.0
3.91707,0.000910185,0.0335149,0.0236713,0.0
3.91683,0.000918037,0.0,0.0,0.0
3.91784,0.000900501,0.0167574,0.01681,0.0
3.91834,0.000914961,0.0167574,0.01681,0.0
3.918,0.000926936,0.0335149,0.0236713,0.0
3.91865,0.000927198,0.0167574,0.01681,0.0
3.91861,0.000929553,0.0502723,0.0291603,0.0
3.91808,0.00092386,0.0167574,0.01681,0.0
3.91914,0.000918822,0.0837872,0.0373937,0.0
3.91897,0.00092602,0.0335149,0.0236713,0.0
3.91793,0.000924318,0.0335149,0.0236713,0.0
3.91909,0.000932498,0.0837872,0.0373937,0.0
3.91941,0.000914831,0.0167574,0.01681,0.0
3.91867,0.000919804,0.0,0.0,0.0
3.91931,0.000930338,0.0670297,0.0336201,0.0
3.91987,0.000943033,0.0335149,0.0236713,0.0
3.92055,0.000908942,0.0502723,0.0291603,0.0
3.92022,0.000915485,0.0167574,0.01681,0.0
3.91945,0.000931451,0.0837872,0.0373937,0.0
3.91937,0.000918102,0.0167574,0.01681,0.0
3.91934,0.000916401,0.0502723,0.0291603,0.0
3.91968,0.000917513,0.0335149,0.0236713,0.0
3.91994,0.000916008,0.0,0.0,0.0
3.91966,0.000916466,0.0335149,0.0236713,0.0
3.92004,0.000911624,0.0167574,0.01681,0.0
3.91953,0.000919607,0.0167574,0.01681,0.0
3.91906,0.000927983,0.0,0.0,0.0
3.92038,0.000918102,0.0167574,0.01681,0.0
3.92177,0.000913391,0.0167574,0.01681,0.0
3.92104,0.0,0.0335149,0.0,0.0
3.91986,0.0,0.0167574,0.0,0.0
3.92054,0.0,0.0,0.0,0.0
3.92047,0.0,0.0670297,0.0,0.0
3.92112,0.0,0.0,0.0,0.0
3.9205,0.0,0.0167574,0.0,0.0
3.92143,0.0,0.0502723,0.0,0.0
3.9215,0.0,0.0167574,0.0,0.0
3.92073,0.0,0.0167574,0.0,0.0
3.92147,0.0,0.0167574,0.0,0.0
3.92172,0.0,0.0335149,0.0,0.0
3.9218,0.0,0.0502723,0.0,0.0
3.92198,0.0,0.0335149,0.0,0.0
3.9223,0.0,0.0335149,0.0,0.0
3.92298,0.0,0.0837872,0.0,0.0
3.92198,0.0,0.0335149,0.0,0.0
3.92163,0.0,0.0167574,0.0,0.0
3.92262,0.0,0.0167574,0.0,0.0
3.92212,0.0,0.0167574,0.0,0.0
3.92123,0.0,0.0167574,0.0,0.0
3.92196,0.0,0.0167574,0.0,0.0
3.92288,0.0,0.0335149,0.0,0.0
3.92245,0.0,0.0,0.0,0.0
3.92232,0.0,0.0,0.0,0.0
3.92248,0.0,0.0335149,0.0,0.0
3.92241,0.0,0.0,0.0,0.0
3.9224,0.0,0.0,0.0,0.0
3.92317,0.0,0.0837872,0.0,0.0
3.92295,0.0,0.0,0.0,0.0
3.92245,0.0,0.0167574,0.0,0.0
3.92396,0.0,0.0670297,0.0,0.0
3.92426,0.0,0.0335149,0.0,0.0
3.92297,0.0,0.0,0.0,0.0
3.92265,0.0,0.0,0.0,0.0
3.92284,0.0,0.0502723,0.0,0.0
3.92355,0.0,0.0167574,0.0,0.0
3.92317,0.0,0.0167574,0.0,0.0
3.92416,0.0,0.0502723,0.0,0.0
3.9242,0.0,0.0502723,0.0,0.0
3.92396,0.0,0.0837872,0.0,0.0
3.92422,0.0,0.0502723,0.0,0.0
3.92407,0.0,0.0167574,0.0,0.0
3.92414,0.0,0.0167574,0.0,0.0
3.92445,0.0,0.0167574,0.0,0.0
3.92457,0.0,0.0502723,0.0,0.0
3.92541,0.0,0.0167574,0.0,0.0
3.92504,0.0,0.0167574,0.0,0.0
3.92465,0.0,0.0335149,0.0,0.0
3.92499,0.0,0.0502723,0.0,0.0
3.92458,0.0,0.0167574,0.0,0.0
3.92528,0.0,0.0167574,0.0,0.0
3.92483,0.0,0.0,0.0,0.0
3.92505,0.0,0.0,0.0,0.0
3.92594,0.0,0.0167574,0.0,0.0
3.92563,0.0,0.0335149,0.0,0.0
3.92508,0.0,0.0167574,0.0,0.0
3.92604,0.0,0.0335149,0.0,0.0
3.92584,0.0,0.0,0.0,0.0
3.92522,0.0,0.0167574,0.0,0.0
3.92481,0.0,0.0335149,0.0,0.0
3.92496,0.0,0.0335149,0.0,0.0
3.92585,0.0,0.0167574,0.0,0.0
3.92569,0.0,0.0335149,0.0,0.0
3.9255,0.0,0.0167574,0.0,0.0
3.92578,0.0,0.0167574,0.0,0.0
3.92623,0.0,0.0167574,0.0,0.0
3.92634,0.0,0.0670297,0.0,0.0
3.92722,0.0,0.0670297,0.0,0.0
3.92781,0.0,0.0670297,0.0,0.0
3.92729,0.0,0.0670297,0.0,0.0
3.92675,0.0,0.0335149,0.0,0.0
3.92645,0.0,0.0,0.0,0.0
3.9266,0.0,0.0167574,0.0,0.0
3.92653,0.0,0.0,0.0,0.0
3.92671,0.0,0.0167574,0.0,0.0
3.92709,0.0,0.0167574,0.0,0.0
3.92812,0.0,0.0502723,0.0,0.0
3.92847,0.0,0.0670297,0.0,0.0
3.92783,0.0,0.0502723,0.0,0.0
3.92818,0.0,0.0335149,0.0,0.0
3.92792,0.0,0.0167574,0.0,0.0
3.92796,0.0,0.0167574,0.0,0.0
3.92846,0.0,0.0167574,0.0,0.0
3.92909,0.0,0.0167574,0.0,0.0
3.92813,0.0,0.0502723,0.0,0.0
3.92787,0.0,0.0167574,0.0,0.0
3.9294,0.0,0.0837872,0.0,0.0
3.92923,0.0,0.0167574,0.0,0.0
3.9275,0.0,0.0335149,0.0,0.0
3.92733,0.0,0.0335149,0.0,0.0
3.92836,0.0,0.0167574,0.0,0.0
3.928,0.0,0.0335149,0.0,0.0
3.92804,0.0,0.0502723,0.0,0.0
3.92882,0.0,0.0167574,0.0,0.0
3.92814,0.0,0.0335149,0.0,0.0
3.92882,0.0,0.0,0.0,0.0
3.92885,0.0,0.0167574,0.0,0.0
3.92906,0.0,0.0670297,0.0,0.0
3.92927,0.0,0.0167574,0.0,0.0
3.92929,0.0,0.100545,0.0,0.0
3.9302,0.0,0.0335149,0.0,0.0
3.93017,0.0,0.0167574,0.0,0.0
3.93076,0.0,0.100545,0.0,0.0
3.93079,0.0,0.0167574,0.0,0.0
3.93026,0.0,0.0502723,0.0,0.0
3.92968,0.0,0.0,0.0,0.0
3.93022,0.0,0.0,0.0,0.0
3.93087,0.0,0.0837872,0.0,0.0
3.93013,0.0,0.0502723,0.0,0.0
3.93018,0.0,0.0335149,0.0,0.0
3.93083,0.0,0.0167574,0.0,0.0
3.93032,0.0,0.0167574,0.0,0.0
3.92989,0.0,0.0335149,0.0,0.0
3.93119,0.0,0.0167574,0.0,0.0
3.93024,0.0,0.0335149,0.0,0.0
3.9301,0.0,0.0335149,0.0,0.0
3.93126,0.0,0.0837872,0.0,0.0
3.93093,0.0,0.0837872,0.0,0.0
3.93066,0.0,0.0335149,0.0,0.0
3.93098,0.0,0.0335149,0.0,0.0
3.93085,0.0,0.0167574,0.0,0.0
3.92982,0.0,0.0167574,0.0,0.0
3.93004,0.0,0.0502723,0.0,0.0
3.93046,0.0,0.0335149,0.0,0.0
3.93084,0.0,0.0335149,0.0,0.0
3.93288,0.0,0.0670297,0.0,0.0
3.9326,0.0,0.0,0.0,0.0
3.93196,0.0,0.0167574,0.0,0.0
3.93255,0.0,0.0,0.0,0.0
3.93246,0.0,0.0,0.0,0.0
3.93183,0.0,0.0167574,0.0,0.0
3.93227,0.0,0.0335149,0.0,0.0
3.93276,0.0,0.0,0.0,0.0
3.93267,0.0,0.0670297,0.0,0.0
3.93223,0.0,0.0335149,0.0,0.0
3.93167,0.0,0.0,0.0,0.0
3.93332,0.0,0.0335149,0.0,0.0
3.93311,0.0,0.0167574,0.0,0.0
3.93189,0.0,0.0167574,0.0,0.0
3.93186,0.0,0.0335149,0.0,0.0
3.93326,0.0,0.0167574,0.0,0.0
3.93289,0.0,0.0335149,0.0,0.0
3.93193,0.0,0.0,0.0,0.0
3.933,0.0,0.0167574,0.0,0.0
3.93339,0.0,0.0335149,0.0,0.0
3.9328,0.0,0.0,0.0,0.0
3.93345,0.0,0.0,0.0,0.0
3.93312,0.0,0.0167574,0.0,0.0
3.93271,0.0,0.0,0.0,0.0
3.93406,0.0,0.0,0.0,0.0
3.93401,0.0,0.0335149,0.0,0.0
3.93396,0.0,0.0335149,0.0,0.0
3.93384,0.0,0.0167574,0.0,0.0
3.93454,0.0,0.0,0.0,0.0
3.93483,0.0,0.0335149,0.0,0.0
3.93485,0.0,0.0,0.0,0.0
3.93464,0.0,0.0167574,0.0,0.0
3.93519,0.0,0.0167574,0.0,0.0
3.9344,0.0,0.0502723,0.0,0.0
3.93453,0.0,0.0167574,0.0,0.0
3.93441,0.0,0.0167574,0.0,0.0
3.93493,0.0,0.0335149,0.0,0.0
3.93445,0.0,0.0335149,0.0,0.0
3.9349,0.0,0.0,0.0,0.0
3.93473,0.0,0.0167574,0.0,0.0
3.93522,0.0,0.0335149,0.0,0.0
3.93548,0.0,0.0,0.0,0.0
3.93561,0.0,0.0167574,0.0,0.0
3.93544,0.0,0.0502723,0.0,0.0
3.93553,0.0,0.0502723,0.0,0.0
3.93486,0.0,0.0167574,0.0,0.0
3.93522,0.0,0.0167574,0.0,0.0
3.93572,0.0,0.0,0.0,0.0
3.93625,0.0,0.0167574,0.0,0.0
3.93623,0.0,0.0167574,0.0,0.0
3.93675,0.0,0.0502723,0.0,0.0
3.9366,0.0,0.0167574,0.0,0.0
3.93584,0.0,0.0167574,0.0,0.0
3.93602,0.0,0.0,0.0,0.0
3.93709,0.0,0.0,0.0,0.0
3.93644,0.0,0.0502723,0.0,0.0
3.93611,0.0,0.0167574,0.0,0.0
3.93628,0.0,0.0502723,0.0,0.0
3.93672,0.0,0.0167574,0.0,0.0
3.93691,0.0,0.0335149,0.0,0.0
3.93638,0.0,0.0167574,0.0,0.0
3.93697,0.0,0.0,0.0,0.0
3.93753,0.0,0.0167574,0.0,0.0
3.9364,0.0,0.0335149,0.0,0.0
3.93662,0.0,0.0167574,0.0,0.0
3.93752,0.0,0.0335149,0.0,0.0
3.93779,0.0,0.0,0.0,0.0
3.93739,0.0,0.0335149,0.0,0.0
3.93693,0.0,0.0335149,0.0,0.0
3.93684,0.0,0.0167574,0.0,0.0
3.93713,0.0,0.0167574,0.0,0.0
3.93757,0.0,0.0335149,0.0,0.0
3.93859,0.0,0.0167574,0.0,0.0
3.93884,0.0,0.0,0.0,0.0
3.93825,0.0,0.0502723,0.0,0.0
3.93846,0.0,0.0167574,0.0,0.0
3.93869,0.0,0.0,0.0,0.0
3.93789,0.0,0.0837872,0.0,0.0
3.93882,0.0,0.0335149,0.0,0.0
3.93893,0.0,0.0167574,0.0,0.0
3.93788,0.0,0.0,0.0,0.0
3.93916,0.0,0.0335149,0.0,0.0
3.94002,0.0,0.0335149,0.0,0.0
3.93939,0.0,0.0502723,0.0,0.0
3.93968,0.0,0.0,0.0,0.0
3.93986,0.0,0.0335149,0.0,0.0
3.93968,0.0,0.0335149,0.0,0.0
3.93943,0.0,0.0335149,0.0,0.0
3.93934,0.0,0.0167574,0.0,0.0
3.93956,0.0,0.0167574,0.0,0.0
3.93991,0.0,0.0502723,0.0,0.0
3.94027,0.0,0.0167574,0.0,0.0
3.94058,0.0,0.0167574,0.0,0.0
3.94045,0.0,0.0502723,0.0,0.0
3.94015,0.0,0.0335149,0.0,0.0
3.94081,0.0,0.0502723,0.0,0.0
3.94054,0.0,0.0335149,0.0,0.0
