analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84268,0.0,2.84162,0.0,0.0
3.84326,0.0,3.20936,0.0,0.0
3.84477,0.0,2.95863,0.0,0.0
3.84468,0.0,3.17593,0.0,0.0
3.84362,0.0,2.80819,0.0,0.0
3.84218,0.0,2.77476,0.0,0.0
3.84272,0.0,2.94191,0.0,0.0
3.84275,0.0,2.59089,0.0,0.0
3.8406,0.0,2.55746,0.0,0.0
3.84231,0.0,2.7079,0.0,0.0
3.84279,0.0,2.74133,0.0,0.0
3.843,0.0,3.07564,0.0,0.0
3.845,0.0,3.05892,0.0,0.0
3.84538,0.0,3.07564,0.0,0.0
3.84391,0.0,2.72461,0.0,0.0
3.8434,0.0,2.69118,0.0,0.0
3.84363,0.0,2.87505,0.0,0.0
3.84434,0.0,2.87505,0.0,0.0
3.84469,0.0,2.79148,0.0,0.0
3.84382,0.0,2.82491,0.0,0.0
3.84282,0.0,2.65775,0.0,0.0
3.84252,0.0,2.77476,0.0,0.0
3.84447,0.0,2.89177,0.0,0.0
3.84574,0.0,3.15921,0.0,0.0
3.84444,0.0,2.77476,0.0,0.0
3.84448,0.0,3.04221,0.0,0.0
3.84583,0.0,2.75804,0.0,0.0
3.84369,0.0,2.47388,0.0,0.0
3.84419,0.0,2.77476,0.0,0.0
3.84609,0.0,2.85834,0.0,0.0
3.84605,0.0,3.27622,0.0,0.0
3.84622,0.0,2.95863,0.0,0.0
3.84511,0.0,2.89177,0.0,0.0
3.84384,0.0,2.72461,0.0,0.0
3.84667,0.0,3.10907,0.0,0.0
3.84806,0.0,2.79148,0.0,0.0
3.84733,0.0,3.04221,0.0,0.0
3.84559,0.0,2.4906,0.0,0.0
3.8464,0.0,2.85834,0.0,0.0
3.84727,0.0,2.90848,0.0,0.0
3.84468,0.0,2.72461,0.0,0.0
3.84392,0.0,2.64104,0.0,0.0
3.84656,0.0,2.90848,0.0,0.0
3.84609,0.0,2.95863,0.0,0.0
3.84711,0.0,2.77476,0.0,0.0
3.84837,0.0,3.07564,0.0,0.0
3.84759,0.0,2.4906,0.0,0.0
3.84689,0.0,2.7079,0.0,0.0
3.84571,0.0,2.89177,0.0,0.0
3.84615,0.0,2.82491,0.0,0.0
3.84605,0.0,2.60761,0.0,0.0
3.84549,0.0,2.65775,0.0,0.0
3.84793,0.0,3.10907,0.0,0.0
3.84904,0.0,2.79148,0.0,0.0
3.84705,0.0,3.15921,0.0,0.0
3.84767,0.0,2.60761,0.0,0.0
3.84723,0.0,2.80819,0.0,0.0
3.84794,0.0,2.85834,0.0,0.0
3.85135,0.0,3.05892,0.0,0.0
3.85169,0.0,3.10907,0.0,0.0
3.84836,0.0,3.07564,0.0,0.0
3.84735,0.0,2.95863,0.0,0.0
3.85004,0.0,2.72461,0.0,0.0
3.85079,0.0,3.44338,0.0,0.0
3.8482,0.0,2.69118,0.0,0.0
3.84647,0.0,2.89177,0.0,0.0
3.84973,0.0,2.72461,0.0,0.0
3.8512,0.0,3.07564,0.0,0.0
3.84885,0.0,2.80819,0.0,0.0
3.84998,0.0,2.82491,0.0,0.0
3.85341,0.0,3.52695,0.0,0.0
3.85138,0.0,2.80819,0.0,0.0
3.84841,0.0,2.50731,0.0,0.0
3.84905,0.0,2.75804,0.0,0.0
3.84956,0.0,2.62432,0.0,0.0
3.85126,0.0,3.15921,0.0,0.0
3.8523,0.0,3.15921,0.0,0.0
3.84878,0.0,2.59089,0.0,0.0
3.84643,0.0,2.54074,0.0,0.0
3.84948,0.0,2.69118,0.0,0.0
3.85355,0.0,3.40995,0.0,0.0
3.85218,0.0,2.87505,0.0,0.0
3.85044,0.0,2.95863,0.0,0.0
3.84907,0.0,2.75804,0.0,0.0
3.85045,0.0,2.67447,0.0,0.0
3.85051,0.0,2.85834,0.0,0.0
3.85106,0.0,3.10907,0.0,0.0
3.85084,0.0,2.99206,0.0,0.0
3.85052,0.0,2.65775,0.0,0.0
3.85149,0.0,2.99206,0.0,0.0
3.85101,0.0,2.99206,0.0,0.0
3.85028,0.0,2.64104,0.0,0.0
3.85029,0.0,2.69118,0.0,0.0
3.8518,0.0,2.97534,0.0,0.0
3.85054,0.0,2.69118,0.0,0.0
3.85001,0.0,2.84162,0.0,0.0
3.85281,0.0,2.65775,0.0,0.0
3.85341,0.0,2.9252,0.0,0.0
3.85091,0.0,2.89177,0.0,0.0
3.85132,0.0,2.99206,0.0,0.0
3.85045,0.0,2.74133,0.0,0.0
3.85087,0.0,2.65775,0.0,0.0
3.85103,0.0,2.62432,0.0,0.0
3.85187,0.0,2.82491,0.0,0.0
3.85238,0.0,2.77476,0.0,0.0
3.85447,0.0,3.04221,0.0,0.0
3.85204,0.0,2.99206,0.0,0.0
3.85044,0.0,2.77476,0.0,0.0
3.85303,0.0,2.84162,0.0,0.0
3.8531,0.0,3.05892,0.0,0.0
3.85138,0.0,2.25658,0.0,0.0
3.85148,0.0,2.82491,0.0,0.0
3.85401,0.0,2.75804,0.0,0.0
3.85454,0.0,2.9252,0.0,0.0
3.85327,0.0,2.77476,0.0,0.0
3.85342,0.0,2.72461,0.0,0.0
3.85296,0.0,2.7079,0.0,0.0
3.85258,0.0,2.57417,0.0,0.0
3.85481,0.0,3.12578,0.0,0.0
3.8559,0.0,2.9252,0.0,0.0
3.85396,0.0,2.97534,0.0,0.0
3.85317,0.0,2.69118,0.0,0.0
3.85367,0.0,2.90848,0.0,0.0
3.85348,0.0,2.82491,0.0,0.0
3.85398,0.0,2.97534,0.0,0.0
3.85486,0.0,2.69118,0.0,0.0
3.85402,0.0,2.84162,0.0,0.0
3.8533,0.0,2.85834,0.0,0.0
3.85399,0.0,2.7079,0.0,0.0
3.85345,0.0,2.75804,0.0,0.0
3.85281,0.0,2.72461,0.0,0.0
3.8555,0.0,2.85834,0.0,0.0
3.85613,0.0,2.97534,0.0,0.0
3.85557,0.0,2.9252,0.0,0.0
3.85612,0.0,2.9252,0.0,0.0
3.85363,0.0,2.74133,0.0,0.0
3.85572,0.0,3.30965,0.0,0.0
3.85624,0.0,2.60761,0.0,0.0
3.8534,0.0,2.72461,0.0,0.0
3.8561,0.0,2.80819,0.0,0.0
3.85931,0.0,2.9252,0.0,0.0
3.85805,0.0,2.94191,0.0,0.0
3.85581,0.0,2.89177,0.0,0.0
3.85634,0.0,2.97534,0.0,0.0
3.85663,0.0,2.65775,0.0,0.0
3.85558,0.0,3.25951,0.0,0.0
3.85716,0.0,2.7079,0.0,0.0
3.85551,0.0,2.65775,0.0,0.0
3.85567,0.0,2.85834,0.0,0.0
3.85709,0.0,2.64104,0.0,0.0
3.85573,0.0,2.84162,0.0,0.0
3.85716,0.0,3.17593,0.0,0.0
3.85765,0.0,2.77476,0.0,0.0
3.85627,0.0,2.99206,0.0,0.0
3.85621,0.0,2.95863,0.0,0.0
3.85768,0.0,2.99206,0.0,0.0
3.8588,0.0,3.07564,0.0,0.0
3.85806,0.0,2.97534,0.0,0.0
3.85762,0.0,3.04221,0.0,0.0
3.85672,0.0,2.9252,0.0,0.0
3.85531,0.0,2.34016,0.0,0.0
3.85686,0.0,2.90848,0.0,0.0
3.85957,0.0,2.79148,0.0,0.0
3.85757,0.0,2.7079,0.0,0.0
3.85631,0.0,2.67447,0.0,0.0
3.85878,0.0,3.20936,0.0,0.0
3.85975,0.0,2.77476,0.0,0.0
3.85907,0.0,2.87505,0.0,0.0
3.85885,0.0,2.9252,0.0,0.0
3.85963,0.0,2.95863,0.0,0.0
3.86078,0.0,3.10907,0.0,0.0
3.86167,0.0,3.20936,0.0,0.0
3.86047,0.0,3.09235,0.0,0.0
3.85922,0.0,2.72461,0.0,0.0
3.85892,0.0,3.05892,0.0,0.0
3.85847,0.0,2.75804,0.0,0.0
3.8606,0.0,2.37359,0.0,0.0
3.86206,0.0,3.42666,0.0,0.0
3.86169,0.0,2.94191,0.0,0.0
3.85943,0.0,2.75804,0.0,0.0
3.86009,0.0,2.67447,0.0,0.0
3.86078,0.0,2.69118,0.0,0.0
3.85757,0.0,2.47388,0.0,0.0
3.85604,0.0,2.72461,0.0,0.0
3.85953,0.0,2.75804,0.0,0.0
3.86167,0.0,2.89177,0.0,0.0
3.85909,0.0,2.87505,0.0,0.0
3.8597,0.0,2.67447,0.0,0.0
3.86204,0.0,3.24279,0.0,0.0
3.85967,0.0,2.57417,0.0,0.0
3.85796,0.0,2.64104,0.0,0.0
3.86004,0.0,2.75804,0.0,0.0
3.86121,0.0,2.64104,0.0,0.0
3.85908,0.0,2.62432,0.0,0.0
3.85928,0.0,2.59089,0.0,0.0
3.86043,0.0,2.99206,0.0,0.0
3.86166,0.0,3.10907,0.0,0.0
3.85975,0.0,2.60761,0.0,0.0
3.85804,0.0,2.35687,0.0,0.0
3.85949,0.0,2.82491,0.0,0.0
3.86197,0.0,3.1425,0.0,0.0
3.86265,0.0,2.97534,0.0,0.0
3.86101,0.0,2.82491,0.0,0.0
3.86365,0.0,2.97534,0.0,0.0
3.86366,0.0,2.9252,0.0,0.0
3.86106,0.0,3.17593,0.0,0.0
3.86191,0.0,2.94191,0.0,0.0
3.86232,0.0,2.72461,0.0,0.0
3.8617,0.0,2.72461,0.0,0.0
3.86408,0.0,2.90848,0.0,0.0
3.86568,0.0,2.87505,0.0,0.0
3.86378,0.0,3.22608,0.0,0.0
3.86185,0.0,2.57417,0.0,0.0
3.8621,0.0,3.10907,0.0,0.0
3.86461,0.0,2.95863,0.0,0.0
3.86324,0.0,2.75804,0.0,0.0
3.86337,0.0,3.02549,0.0,0.0
3.86487,0.0,3.04221,0.0,0.0
3.86357,0.0,2.7079,0.0,0.0
3.86339,0.0,2.95863,0.0,0.0
3.86255,0.0,2.60761,0.0,0.0
3.86386,0.0,3.02549,0.0,0.0
3.86663,0.0,2.95863,0.0,0.0
3.86459,0.0,3.07564,0.0,0.0
3.86356,0.0,2.65775,0.0,0.0
3.86559,0.0,3.17593,0.0,0.0
3.8646,0.0,2.80819,0.0,0.0
3.86471,0.0,2.85834,0.0,0.0
3.86492,0.0,3.07564,0.0,0.0
3.86449,0.0,2.99206,0.0,0.0
3.86451,0.0,2.47388,0.0,0.0
3.86176,0.0,2.13957,0.0,0.0
3.86225,0.0,2.9252,0.0,0.0
3.86379,0.0,2.80819,0.0,0.0
3.86463,0.0,2.7079,0.0,0.0
3.86535,0.0,2.80819,0.0,0.0
3.86659,0.0,2.79148,0.0,0.0
3.86483,0.0,2.55746,0.0,0.0
3.86401,0.0,2.89177,0.0,0.0
3.86449,0.0,2.65775,0.0,0.0
3.86416,0.0,2.52403,0.0,0.0
3.86231,0.0,2.29001,0.0,0.0
3.86422,0.0,2.67447,0.0,0.0
3.86883,0.0,3.05892,0.0,0.0
3.86798,0.0,2.89177,0.0,0.0
3.86527,0.0,2.99206,0.0,0.0
3.86745,0.0,2.87505,0.0,0.0
3.86781,0.0,2.97534,0.0,0.0
3.86533,0.0,2.75804,0.0,0.0
3.86512,0.0,2.87505,0.0,0.0
3.86565,0.0,2.80819,0.0,0.0
3.86552,0.0,2.99206,0.0,0.0
3.86708,0.0,3.04221,0.0,0.0
3.86773,0.0,3.07564,0.0,0.0
3.86745,0.0,2.97534,0.0,0.0
3.86687,0.0,3.00878,0.0,0.0
3.86565,0.0,2.90848,0.0,0.0
3.86847,0.0,3.37651,0.0,0.0
3.86941,0.0,2.89177,0.0,0.0
3.86446,0.0,2.84162,0.0,0.0
3.86628,0.0,2.79148,0.0,0.0
3.86701,0.0,2.54074,0.0,0.0
3.86528,0.0,3.05892,0.0,0.0
3.86798,0.0,3.02549,0.0,0.0
3.86777,0.0,2.59089,0.0,0.0
3.86611,0.0,2.55746,0.0,0.0
3.86725,0.0,3.05892,0.0,0.0
3.86916,0.0,2.72461,0.0,0.0
3.86789,0.0,3.07564,0.0,0.0
3.86679,0.0,2.7079,0.0,0.0
3.86696,0.0,2.64104,0.0,0.0
3.86703,0.0,2.77476,0.0,0.0
3.86811,0.0,2.54074,0.0,0.0
3.86784,0.0,2.69118,0.0,0.0
3.86593,0.0,2.47388,0.0,0.0
3.86632,0.0,2.77476,0.0,0.0
3.87039,0.0,2.95863,0.0,0.0
3.86922,0.0,3.02549,0.0,0.0
3.86646,0.0,2.62432,0.0,0.0
3.86919,0.0,3.05892,0.0,0.0
3.87198,0.0,3.00878,0.0,0.0
3.87033,0.0,2.90848,0.0,0.0
3.8713,0.0,3.05892,0.0,0.0
3.87251,0.0,3.24279,0.0,0.0
3.87098,0.0,3.04221,0.0,0.0
3.87028,0.0,2.77476,0.0,0.0
3.8718,0.0,3.05892,0.0,0.0
3.87076,0.0,2.45717,0.0,0.0
3.86818,0.0,2.77476,0.0,0.0
3.8696,0.0,2.89177,0.0,0.0
3.86982,0.0,2.90848,0.0,0.0
3.87138,0.0,3.05892,0.0,0.0
3.872,0.0,3.15921,0.0,0.0
3.87003,0.0,2.99206,0.0,0.0
3.87162,0.0,3.04221,0.0,0.0
3.87144,0.0,2.90848,0.0,0.0
3.87118,0.0,3.29294,0.0,0.0
3.87233,0.0,2.77476,0.0,0.0
3.87145,0.0,3.12578,0.0,0.0
3.87115,0.0,2.87505,0.0,0.0
3.87271,0.0,3.47681,0.0,0.0
3.87219,0.0,3.30965,0.0,0.0
3.87191,0.0,3.09235,0.0,0.0
3.87151,0.0,2.85834,0.0,0.0
3.87273,0.0,3.1425,0.0,0.0
3.87389,0.0,2.95863,0.0,0.0
3.87236,0.0,2.82491,0.0,0.0
3.87045,0.0,3.10907,0.0,0.0
3.8696,0.0,2.80819,0.0,0.0
3.87159,0.0,2.79148,0.0,0.0
3.87311,0.0,2.89177,0.0,0.0
3.871,0.0,2.67447,0.0,0.0
3.86941,0.0,2.4906,0.0,0.0
3.87048,0.0,2.67447,0.0,0.0
3.87112,0.0,2.72461,0.0,0.0
3.87232,0.0,2.89177,0.0,0.0
3.87232,0.0,2.65775,0.0,0.0
3.87177,0.0,2.65775,0.0,0.0
3.87161,0.0,2.32344,0.0,0.0
3.87114,0.0,2.94191,0.0,0.0
3.87301,0.0,2.90848,0.0,0.0
3.87309,0.0,2.89177,0.0,0.0
3.87219,0.0,2.90848,0.0,0.0
3.87188,0.0,2.50731,0.0,0.0
3.87183,0.0,2.57417,0.0,0.0
3.87443,0.0,2.99206,0.0,0.0
3.87514,0.0,3.20936,0.0,0.0
3.87271,0.0,2.69118,0.0,0.0
3.87388,0.0,2.65775,0.0,0.0
3.87407,0.0,2.97534,0.0,0.0
3.87545,0.0,3.34308,0.0,0.0
3.8763,0.0,3.24279,0.0,0.0
3.87612,0.0,2.99206,0.0,0.0
3.87544,0.0,2.74133,0.0,0.0
3.87411,0.0,2.94191,0.0,0.0
3.87363,0.0,2.67447,0.0,0.0
3.87534,0.0,2.99206,0.0,0.0
3.87575,0.0,2.75804,0.0,0.0
3.8775,0.0,3.04221,0.0,0.0
3.87578,0.0,2.75804,0.0,0.0
3.8721,0.0,2.69118,0.0,0.0
3.8745,0.0,2.84162,0.0,0.0
3.87673,0.0,2.85834,0.0,0.0
3.87536,0.0,2.7079,0.0,0.0
3.8747,0.0,2.80819,0.0,0.0
3.87634,0.0,3.25951,0.0,0.0
3.87697,0.0,2.60761,0.0,0.0
3.87652,0.0,3.32637,0.0,0.0
3.87601,0.0,2.32344,0.0,0.0
3.87398,0.0,3.07564,0.0,0.0
3.87616,0.0,2.85834,0.0,0.0
3.87407,0.0,2.39031,0.0,0.0
3.8716,0.0,2.64104,0.0,0.0
3.87341,0.0,2.55746,0.0,0.0
3.87592,0.0,2.72461,0.0,0.0
3.87728,0.0,3.05892,0.0,0.0
3.87703,0.0,2.84162,0.0,0.0
3.87608,0.0,2.72461,0.0,0.0
3.8758,0.0,2.64104,0.0,0.0
3.87684,0.0,2.9252,0.0,0.0
3.87644,0.0,2.72461,0.0,0.0
3.87762,0.0,3.00878,0.0,0.0
3.87843,0.0,3.02549,0.0,0.0
3.87791,0.0,2.95863,0.0,0.0
3.8778,0.0,2.82491,0.0,0.0
3.8788,0.0,2.80819,0.0,0.0
3.87733,0.0,2.87505,0.0,0.0
3.87748,0.0,3.00878,0.0,0.0
3.87887,0.0,2.67447,0.0,0.0
3.87846,0.0,2.62432,0.0,0.0
3.87747,0.0,3.04221,0.0,0.0
3.87721,0.0,2.84162,0.0,0.0
3.87618,0.0,3.10907,0.0,0.0
3.87811,0.0,2.62432,0.0,0.0
3.87863,0.0,2.9252,0.0,0.0
3.87801,0.0,2.75804,0.0,0.0
3.87852,0.0,3.05892,0.0,0.0
3.87955,0.0,2.90848,0.0,0.0
3.87988,0.0,3.12578,0.0,0.0
3.87872,0.0,2.4906,0.0,0.0
3.87781,0.0,2.69118,0.0,0.0
3.8803,0.0,3.1425,0.0,0.0
3.8804,0.0,3.09235,0.0,0.0
3.87879,0.0,2.80819,0.0,0.0
3.88218,0.0,3.12578,0.0,0.0
3.87991,0.0,2.65775,0.0,0.0
3.8765,0.0,2.62432,0.0,0.0
3.87949,0.0,2.94191,0.0,0.0
3.87956,0.0,2.57417,0.0,0.0
3.88001,0.0,3.15921,0.0,0.0
3.88094,0.0,2.94191,0.0,0.0
3.87924,0.0,2.69118,0.0,0.0
3.87948,0.0,2.85834,0.0,0.0
3.88109,0.0,2.95863,0.0,0.0
3.87983,0.0,2.94191,0.0,0.0
3.87872,0.0,2.64104,0.0,0.0
3.88073,0.0,2.87505,0.0,0.0
3.88097,0.0,2.89177,0.0,0.0
3.88016,0.0,3.07564,0.0,0.0
3.88102,0.0,2.7079,0.0,0.0
3.87948,0.0,2.90848,0.0,0.0
3.87716,0.0,2.62432,0.0,0.0
3.87823,0.0,2.59089,0.0,0.0
3.88068,0.0,3.00878,0.0,0.0
3.8828,0.0,3.12578,0.0,0.0
3.88113,0.0,2.62432,0.0,0.0
3.88064,0.0,3.12578,0.0,0.0
3.88294,0.0,3.1425,0.0,0.0
3.88238,0.0,2.75804,0.0,0.0
3.8811,0.0,2.9252,0.0,0.0
3.88303,0.0,2.89177,0.0,0.0
3.88454,0.0,2.95863,0.0,0.0
3.88133,0.0,2.77476,0.0,0.0
3.87942,0.0,2.52403,0.0,0.0
3.88325,0.0,2.99206,0.0,0.0
3.88438,0.0,3.15921,0.0,0.0
3.88138,0.0,2.79148,0.0,0.0
3.88137,0.0,2.55746,0.0,0.0
3.88534,0.0,3.3598,0.0,0.0
3.88417,0.0,2.75804,0.0,0.0
3.87936,0.0,2.45717,0.0,0.0
3.88153,0.0,2.90848,0.0,0.0
3.88414,0.0,3.00878,0.0,0.0
3.88422,0.0,3.00878,0.0,0.0
3.88439,0.0,2.89177,0.0,0.0
3.88377,0.0,2.75804,0.0,0.0
3.88183,0.0,2.87505,0.0,0.0
3.88202,0.0,2.59089,0.0,0.0
3.88335,0.0,2.84162,0.0,0.0
3.8822,0.0,2.59089,0.0,0.0
3.88207,0.0,2.72461,0.0,0.0
3.88347,0.0,3.04221,0.0,0.0
3.88504,0.0,2.97534,0.0,0.0
3.88282,0.0,2.65775,0.0,0.0
3.88143,0.0,2.45717,0.0,0.0
3.88349,0.0,2.57417,0.0,0.0
3.88293,0.0,2.89177,0.0,0.0
3.8843,0.0,3.07564,0.0,0.0
3.88424,0.0,2.72461,0.0,0.0
3.88467,0.0,2.79148,0.0,0.0
3.88571,0.0,2.9252,0.0,0.0
3.8855,0.0,3.07564,0.0,0.0
3.88411,0.0,2.60761,0.0,0.0
3.88472,0.0,3.04221,0.0,0.0
3.88724,0.0,3.34308,0.0,0.0
3.88883,0.0,3.42666,0.0,0.0
3.8879,0.0,2.82491,0.0,0.0
3.88454,0.0,2.85834,0.0,0.0
3.88493,0.0,2.79148,0.0,0.0
3.88683,0.0,3.17593,0.0,0.0
3.88528,0.0,2.94191,0.0,0.0
3.8849,0.0,2.72461,0.0,0.0
3.88619,0.0,2.90848,0.0,0.0
3.8854,0.0,2.84162,0.0,0.0
3.88534,0.0,2.77476,0.0,0.0
3.88519,0.0,2.67447,0.0,0.0
3.88644,0.0,2.87505,0.0,0.0
3.88834,0.0,3.1425,0.0,0.0
3.88644,0.0,2.60761,0.0,0.0
3.88354,0.0,2.62432,0.0,0.0
3.88606,0.0,2.7079,0.0,0.0
3.88581,0.0,2.47388,0.0,0.0
3.88526,0.0,2.85834,0.0,0.0
3.88704,0.0,2.82491,0.0,0.0
3.88741,0.0,2.84162,0.0,0.0
3.88596,0.0,2.79148,0.0,0.0
3.88534,0.0,2.80819,0.0,0.0
3.88584,0.0,2.80819,0.0,0.0
3.888,0.0,3.00878,0.0,0.0
3.88744,0.0,2.74133,0.0,0.0
3.88672,0.0,3.04221,0.0,0.0
3.89032,0.0,3.07564,0.0,0.0
3.88919,0.0,3.09235,0.0,0.0
3.88597,0.0,2.67447,0.0,0.0
3.88634,0.0,2.32344,0.0,0.0
3.88677,0.0,2.94191,0.0,0.0
3.88629,0.0,2.2733,0.0,0.0
3.88748,0.0,3.00878,0.0,0.0
3.8881,0.0,3.07564,0.0,0.0
3.88831,0.0,2.94191,0.0,0.0
3.89008,0.0,3.32637,0.0,0.0
3.88848,0.0,2.87505,0.0,0.0
3.88637,0.0,2.59089,0.0,0.0
3.8879,0.0,3.09235,0.0,0.0
3.88919,0.0,2.84162,0.0,0.0
3.88783,0.0,2.55746,0.0,0.0
3.88793,0.0,2.87505,0.0,0.0
3.89171,0.0,3.20936,0.0,0.0
3.89124,0.0,2.74133,0.0,0.0
3.88854,0.0,3.10907,0.0,0.0
3.88717,0.0,2.82491,0.0,0.0
3.88795,0.0,2.72461,0.0,0.0
3.88961,0.0,2.84162,0.0,0.0
3.88947,0.0,2.52403,0.0,0.0
3.88865,0.0,2.80819,0.0,0.0
3.88831,0.0,2.72461,0.0,0.0
3.88726,0.0,2.50731,0.0,0.0
3.8867,0.0,2.55746,0.0,0.0
3.88883,0.0,2.7079,0.0,0.0
3.89109,0.0,3.00878,0.0,0.0
3.88932,0.0,2.87505,0.0,0.0
3.88783,0.0,2.97534,0.0,0.0
3.88891,0.0,2.60761,0.0,0.0
3.89192,0.0,3.07564,0.0,0.0
3.89179,0.0,2.94191,0.0,0.0
3.89086,0.0,2.69118,0.0,0.0
3.89338,0.0,3.29294,0.0,0.0
3.89191,0.0,2.4906,0.0,0.0
3.88977,0.0,3.12578,0.0,0.0
3.89381,0.0,2.90848,0.0,0.0
3.89281,0.0,2.9252,0.0,0.0
3.88963,0.0,2.89177,0.0,0.0
3.89127,0.0,2.74133,0.0,0.0
3.89155,0.0,2.67447,0.0,0.0
3.89138,0.0,3.12578,0.0,0.0
3.89342,0.0,2.47388,0.0,0.0
3.89296,0.0,3.02549,0.0,0.0
3.8925,0.0,2.62432,0.0,0.0
3.89227,0.0,2.97534,0.0,0.0
3.89192,0.0,2.84162,0.0,0.0
3.89212,0.0,2.97534,0.0,0.0
3.89006,0.0,2.173,0.0,0.0
3.89122,0.0,3.10907,0.0,0.0
3.89337,0.0,3.00878,0.0,0.0
3.89229,0.0,2.47388,0.0,0.0
3.89333,0.0,2.97534,0.0,0.0
3.89423,0.0,3.05892,0.0,0.0
3.89168,0.0,2.75804,0.0,0.0
3.89276,0.0,2.97534,0.0,0.0
3.89415,0.0,3.05892,0.0,0.0
3.89355,0.0,3.09235,0.0,0.0
3.8945,0.0,2.95863,0.0,0.0
3.89308,0.0,2.90848,0.0,0.0
3.89213,0.0,2.45717,0.0,0.0
3.89337,0.0,3.12578,0.0,0.0
3.89479,0.0,2.69118,0.0,0.0
3.89497,0.0,3.34308,0.0,0.0
3.89384,0.0,2.65775,0.0,0.0
3.89251,0.0,2.55746,0.0,0.0
3.8935,0.0,3.1425,0.0,0.0
3.89624,0.0,2.89177,0.0,0.0
3.89665,0.0,2.89177,0.0,0.0
3.89509,0.0,2.82491,0.0,0.0
3.89421,0.0,2.55746,0.0,0.0
3.89397,0.0,2.54074,0.0,0.0
3.89463,0.0,2.80819,0.0,0.0
3.89422,0.0,2.69118,0.0,0.0
3.8933,0.0,2.67447,0.0,0.0
3.89409,0.0,2.74133,0.0,0.0
3.89489,0.0,2.72461,0.0,0.0
3.89406,0.0,2.82491,0.0,0.0
3.89348,0.0,2.59089,0.0,0.0
3.89476,0.0,2.74133,0.0,0.0
3.89494,0.0,3.00878,0.0,0.0
3.89521,0.0,2.80819,0.0,0.0
3.8966,0.0,3.17593,0.0,0.0
3.89521,0.0,2.57417,0.0,0.0
3.89386,0.0,2.50731,0.0,0.0
3.89561,0.0,2.87505,0.0,0.0
3.89659,0.0,3.02549,0.0,0.0
3.8977,0.0,3.17593,0.0,0.0
3.89752,0.0,3.19265,0.0,0.0
3.89311,0.0,2.37359,0.0,0.0
3.89336,0.0,2.42374,0.0,0.0
3.89728,0.0,2.99206,0.0,0.0
3.89744,0.0,2.87505,0.0,0.0
3.89793,0.0,3.25951,0.0,0.0
3.8988,0.0,2.77476,0.0,0.0
3.89788,0.0,2.82491,0.0,0.0
3.89831,0.0,3.34308,0.0,0.0
3.89713,0.0,2.54074,0.0,0.0
3.89448,0.0,2.60761,0.0,0.0
3.89563,0.0,2.59089,0.0,0.0
3.89756,0.0,2.82491,0.0,0.0
3.8967,0.0,2.69118,0.0,0.0
3.89713,0.0,2.82491,0.0,0.0
3.89939,0.0,2.90848,0.0,0.0
3.8986,0.0,3.39323,0.0,0.0
3.89828,0.0,2.90848,0.0,0.0
3.89824,0.0,2.59089,0.0,0.0
3.89975,0.0,3.27622,0.0,0.0
3.89814,0.0,2.50731,0.0,0.0
3.89676,0.0,2.84162,0.0,0.0
3.89757,0.0,2.9252,0.0,0.0
3.89754,0.0,2.65775,0.0,0.0
3.89628,0.0,2.54074,0.0,0.0
3.89612,0.0,2.64104,0.0,0.0
3.89863,0.0,3.05892,0.0,0.0
3.89923,0.0,2.74133,0.0,0.0
3.89809,0.0,2.9252,0.0,0.0
3.89891,0.0,2.74133,0.0,0.0
3.8986,0.0,2.69118,0.0,0.0
3.90094,0.0,3.20936,0.0,0.0
3.89977,0.0,2.75804,0.0,0.0
3.89647,0.0,2.72461,0.0,0.0
3.8987,0.0,2.94191,0.0,0.0
3.89993,0.0,3.12578,0.0,0.0
3.89912,0.0,2.80819,0.0,0.0
3.89908,0.0,2.85834,0.0,0.0
3.89932,0.0,2.7079,0.0,0.0
3.8984,0.0,2.85834,0.0,0.0
3.90016,0.0,3.09235,0.0,0.0
3.90141,0.0,3.15921,0.0,0.0
3.9011,0.0,3.19265,0.0,0.0
3.90053,0.0,2.80819,0.0,0.0
3.89928,0.0,2.62432,0.0,0.0
3.89973,0.0,2.89177,0.0,0.0
3.90012,0.0,2.79148,0.0,0.0
3.9002,0.0,2.69118,0.0,0.0
3.90164,0.0,2.79148,0.0,0.0
3.90445,0.0,3.20936,0.0,0.0
3.90373,0.0,2.87505,0.0,0.0
3.90179,0.0,3.42666,0.0,0.0
3.90287,0.0,2.94191,0.0,0.0
3.90232,0.0,2.87505,0.0,0.0
3.90174,0.0,3.07564,0.0,0.0
3.90129,0.0,2.87505,0.0,0.0
3.90086,0.0,2.82491,0.0,0.0
3.9004,0.0,2.77476,0.0,0.0
3.89947,0.0,2.99206,0.0,0.0
3.89996,0.0,2.79148,0.0,0.0
3.90112,0.0,2.90848,0.0,0.0
3.9027,0.0,3.07564,0.0,0.0
3.90243,0.0,2.65775,0.0,0.0
3.90326,0.0,3.10907,0.0,0.0
3.90465,0.0,3.04221,0.0,0.0
3.90303,0.0,2.65775,0.0,0.0
3.89944,0.0,3.07564,0.0,0.0
3.9034,0.0,2.94191,0.0,0.0
3.90364,0.0,2.69118,0.0,0.0
3.90097,0.0,2.69118,0.0,0.0
3.90139,0.0,2.54074,0.0,0.0
3.90317,0.0,2.89177,0.0,0.0
3.90332,0.0,2.90848,0.0,0.0
3.90071,0.0,2.60761,0.0,0.0
