analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84598,0.0,0.0501672,0.0,0.0
3.84679,0.0,0.100334,0.0,0.0
3.84776,0.0,0.100334,0.0,0.0
3.84694,0.0,0.083612,0.0,0.0
3.84558,0.0,0.0334448,0.0,0.0
3.84587,0.0,0.0668896,0.0,0.0
3.84612,0.0,0.0334448,0.0,0.0
3.84581,0.0,0.0668896,0.0,0.0
3.84555,0.0,0.0668896,0.0,0.0
3.84586,0.0,0.0668896,0.0,0.0
3.84658,0.0,0.0167224,0.0,0.0
3.8469,0.0,0.100334,0.0,0.0
3.84681,0.0,0.0334448,0.0,0.0
3.84655,0.0,0.0501672,0.0,0.0
3.84721,0.0,0.0501672,0.0,0.0
3.84817,0.0,0.0501672,0.0,0.0
3.849,0.0,0.0501672,0.0,0.0
3.84753,0.0,0.0668896,0.0,0.0
3.84724,0.0,0.0668896,0.0,0.0
3.84816,0.0,0.0668896,0.0,0.0
3.84835,0.0,0.0668896,0.0,0.0
3.84808,0.0,0.100334,0.0,0.0
3.84802,0.0,0.083612,0.0,0.0
3.84821,0.0,0.100334,0.0,0.0
3.84861,0.0,0.117057,0.0,0.0
3.84813,0.0,0.0334448,0.0,0.0
3.84675,0.0,0.0,0.0,0.0
3.84719,0.0,0.0668896,0.0,0.0
3.84928,0.0,0.100334,0.0,0.0
3.84761,0.0,0.100334,0.0,0.0
3.84797,0.0,0.083612,0.0,0.0
3.84868,0.0,0.0501672,0.0,0.0
3.84845,0.0,0.083612,0.0,0.0
3.84883,0.0,0.0334448,0.0,0.0
3.84921,0.0,0.133779,0.0,0.0
3.84976,0.0,0.117057,0.0,0.0
3.84949,0.0,0.0501672,0.0,0.0
3.84936,0.0,0.0668896,0.0,0.0
3.85042,0.0,0.100334,0.0,0.0
3.85098,0.0,0.0501672,0.0,0.0
3.85058,0.0,0.133779,0.0,0.0
3.84898,0.0,0.0668896,0.0,0.0
3.85006,0.0,0.0501672,0.0,0.0
3.85057,0.0,0.100334,0.0,0.0
3.85047,0.0,0.083612,0.0,0.0
3.85005,0.0,0.0668896,0.0,0.0
3.85022,0.0,0.083612,0.0,0.0
3.85022,0.0,0.0167224,0.0,0.0
3.85052,0.0,0.0501672,0.0,0.0
3.85117,0.0,0.100334,0.0,0.0
3.85209,0.0,0.183946,0.0,0.0
3.85077,0.0,0.133779,0.0,0.0
3.84981,0.0,0.0501672,0.0,0.0
3.84944,0.0,0.0668896,0.0,0.0
3.85035,0.0,0.0668896,0.0,0.0
3.85034,0.0,0.0668896,0.0,0.0
3.85047,0.0,0.0167224,0.0,0.0
3.85017,0.0,0.0668896,0.0,0.0
3.85158,0.0,0.083612,0.0,0.0
3.85123,0.0,0.150502,0.0,0.0
3.85146,0.0,0.0668896,0.0,0.0
3.85119,0.0,0.083612,0.0,0.0
3.85146,0.0,0.083612,0.0,0.0
3.85189,0.0,0.083612,0.0,0.0
3.852,0.0,0.0668896,0.0,0.0
3.85199,0.0,0.100334,0.0,0.0
3.85268,0.0,0.0501672,0.0,0.0
3.85286,0.0,0.0668896,0.0,0.0
3.85284,0.0,0.083612,0.0,0.0
3.85285,0.0,0.0501672,0.0,0.0
3.8529,0.0,0.0501672,0.0,0.0
3.85293,0.0,0.083612,0.0,0.0
3.85297,0.0,0.0668896,0.0,0.0
3.85212,0.0,0.0501672,0.0,0.0
3.85241,0.0,0.0334448,0.0,0.0
3.85303,0.0,0.083612,0.0,0.0
3.85347,0.0,0.0668896,0.0,0.0
3.85255,0.0,0.0334448,0.0,0.0
3.85256,0.0,0.0501672,0.0,0.0
3.85301,0.0,0.0668896,0.0,0.0
3.85333,0.0,0.083612,0.0,0.0
3.85391,0.0,0.0501672,0.0,0.0
3.85269,0.0,0.100334,0.0,0.0
3.853,0.0,0.083612,0.0,0.0
3.8542,0.0,0.100334,0.0,0.0
3.8538,0.0,0.0334448,0.0,0.0
3.85373,0.0,0.100334,0.0,0.0
3.85459,0.0,0.100334,0.0,0.0
3.85437,0.0,0.083612,0.0,0.0
3.85431,0.0,0.0334448,0.0,0.0
3.85488,0.0,0.117057,0.0,0.0
3.85419,0.0,0.0501672,0.0,0.0
3.85375,0.0,0.100334,0.0,0.0
3.85486,0.0,0.083612,0.0,0.0
3.85491,0.0,0.117057,0.0,0.0
3.85541,0.0,0.0668896,0.0,0.0
3.85496,0.0,0.0501672,0.0,0.0
3.85567,0.0,0.100334,0.0,0.0
3.85568,0.0,0.0668896,0.0,0.0
3.85451,0.0,0.0334448,0.0,0.0
3.85536,0.0,0.0668896,0.0,0.0
3.85477,0.0,0.0334448,0.0,0.0
3.85526,0.0,0.083612,0.0,0.0
3.85617,0.0,0.0334448,0.0,0.0
3.85459,0.0,0.0668896,0.0,0.0
3.85414,0.0,0.083612,0.0,0.0
3.8568,0.0,0.0501672,0.0,0.0
3.85621,0.0,0.0334448,0.0,0.0
3.85597,0.0,0.0501672,0.0,0.0
3.85655,0.0,0.0334448,0.0,0.0
3.857,0.0,0.0668896,0.0,0.0
3.85633,0.0,0.0334448,0.0,0.0
3.8568,0.0,0.0334448,0.0,0.0
3.85746,0.0,0.083612,0.0,0.0
3.85716,0.0,0.0668896,0.0,0.0
3.85684,0.0,0.083612,0.0,0.0
3.85729,0.0,0.100334,0.0,0.0
3.85641,0.0,0.0501672,0.0,0.0
3.85678,0.0,0.0668896,0.0,0.0
3.85685,0.0,0.083612,0.0,0.0
3.85703,0.0,0.117057,0.0,0.0
3.858,0.0,0.0167224,0.0,0.0
3.8574,0.0,0.0334448,0.0,0.0
3.85755,0.0,0.117057,0.0,0.0
3.85753,0.0,0.0668896,0.0,0.0
3.85761,0.0,0.0501672,0.0,0.0
3.85874,0.0,0.0668896,0.0,0.0
3.85775,0.0,0.100334,0.0,0.0
3.85811,0.0,0.083612,0.0,0.0
3.85768,0.0,0.0501672,0.0,0.0
3.85872,0.0,0.133779,0.0,0.0
3.85913,0.0,0.0334448,0.0,0.0
3.85748,0.0,0.083612,0.0,0.0
3.85752,0.0,0.0,0.0,0.0
3.85759,0.0,0.0668896,0.0,0.0
3.85866,0.0,0.0167224,0.0,0.0
3.85888,0.0,0.0334448,0.0,0.0
3.85908,0.0,0.0334448,0.0,0.0
3.85946,0.0,0.0334448,0.0,0.0
3.85967,0.0,0.083612,0.0,0.0
3.85976,0.0,0.150502,0.0,0.0
3.8599,0.0,0.0501672,0.0,0.0
3.85989,0.0,0.117057,0.0,0.0
3.85941,0.0,0.0501672,0.0,0.0
3.85957,0.0,0.0668896,0.0,0.0
3.86022,0.0,0.0501672,0.0,0.0
3.85946,0.0,0.133779,0.0,0.0
3.85979,0.0,0.083612,0.0,0.0
3.85876,0.0,0.0334448,0.0,0.0
3.85882,0.0,0.133779,0.0,0.0
3.86,0.0,0.150502,0.0,0.0
3.85986,0.0,0.0668896,0.0,0.0
3.85955,0.0,0.0167224,0.0,0.0
3.85938,0.0,0.0668896,0.0,0.0
3.86028,0.0,0.0501672,0.0,0.0
3.86033,0.0,0.0501672,0.0,0.0
3.8618,0.0,0.0668896,0.0,0.0
3.86167,0.0,0.100334,0.0,0.0
3.86054,0.0,0.0668896,0.0,0.0
3.86132,0.0,0.0334448,0.0,0.0
3.86113,0.0,0.0501672,0.0,0.0
3.86129,0.0,0.0668896,0.0,0.0
3.86173,0.0,0.133779,0.0,0.0
3.86217,0.0,0.0668896,0.0,0.0
3.86292,0.0,0.133779,0.0,0.0
3.8626,0.0,0.0501672,0.0,0.0
3.86188,0.0,0.100334,0.0,0.0
3.86194,0.0,0.0334448,0.0,0.0
3.86179,0.0,0.0501672,0.0,0.0
3.86203,0.0,0.0668896,0.0,0.0
3.86127,0.0,0.100334,0.0,0.0
3.86132,0.0,0.100334,0.0,0.0
3.86172,0.0,0.0334448,0.0,0.0
3.86185,0.0,0.0501672,0.0,0.0
3.86135,0.0,0.0334448,0.0,0.0
3.86211,0.0,0.0167224,0.0,0.0
3.86264,0.0,0.083612,0.0,0.0
3.86205,0.0,0.0501672,0.0,0.0
3.86212,0.0,0.0334448,0.0,0.0
3.86315,0.0,0.0501672,0.0,0.0
3.86177,0.0,0.083612,0.0,0.0
3.86174,0.0,0.0,0.0,0.0
3.86271,0.0,0.0501672,0.0,0.0
3.86254,0.0,0.0501672,0.0,0.0
3.8625,0.0,0.0501672,0.0,0.0
3.86307,0.0,0.0501672,0.0,0.0
3.8636,0.0,0.083612,0.0,0.0
3.8632,0.0,0.0167224,0.0,0.0
3.86323,0.0,0.0668896,0.0,0.0
3.86327,0.0,0.0501672,0.0,0.0
3.86292,0.0,0.133779,0.0,0.0
3.86359,0.0,0.0501672,0.0,0.0
3.86324,0.0,0.100334,0.0,0.0
3.86405,0.0,0.0167224,0.0,0.0
3.8642,0.0,0.0334448,0.0,0.0
3.86456,0.0,0.0668896,0.0,0.0
3.8645,0.0,0.0334448,0.0,0.0
3.86488,0.0,0.0668896,0.0,0.0
3.86484,0.0,0.0668896,0.0,0.0
3.8643,0.0,0.0167224,0.0,0.0
3.86447,0.0,0.083612,0.0,0.0
3.86492,0.0,0.100334,0.0,0.0
3.86427,0.0,0.0668896,0.0,0.0
3.86376,0.0,0.0501672,0.0,0.0
3.86436,0.0,0.100334,0.0,0.0
3.86484,0.0,0.0501672,0.0,0.0
3.86408,0.0,0.0501672,0.0,0.0
3.86583,0.0,0.0334448,0.0,0.0
3.86532,0.0,0.0167224,0.0,0.0
3.86447,0.0,0.0501672,0.0,0.0
3.8645,0.0,0.0501672,0.0,0.0
3.86586,0.0,0.0668896,0.0,0.0
3.86604,0.0,0.083612,0.0,0.0
3.86603,0.0,0.0501672,0.0,0.0
3.86642,0.0,0.0334448,0.0,0.0
3.86662,0.0,0.0334448,0.0,0.0
3.86618,0.0,0.0668896,0.0,0.0
3.86626,0.0,0.0668896,0.0,0.0
3.86523,0.0,0.100334,0.0,0.0
3.86633,0.0,0.0501672,0.0,0.0
3.86699,0.0,0.0334448,0.0,0.0
3.86693,0.0,0.0334448,0.0,0.0
3.86669,0.0,0.100334,0.0,0.0
3.8675,0.0,0.100334,0.0,0.0
3.86522,0.0,0.083612,0.0,0.0
3.86532,0.0,0.0167224,0.0,0.0
3.86747,0.0,0.133779,0.0,0.0
3.8676,0.0,0.0668896,0.0,0.0
3.86723,0.0,0.0668896,0.0,0.0
3.86718,0.0,0.0501672,0.0,0.0
3.86682,0.0,0.0334448,0.0,0.0
3.86711,0.0,0.0167224,0.0,0.0
3.86731,0.0,0.0668896,0.0,0.0
3.8672,0.0,0.0334448,0.0,0.0
3.86723,0.0,0.0,0.0,0.0
3.86678,0.0,0.0501672,0.0,0.0
3.86626,0.0,0.100334,0.0,0.0
3.86792,0.0,0.0668896,0.0,0.0
3.86784,0.0,0.0167224,0.0,0.0
3.86791,0.0,0.0334448,0.0,0.0
3.86792,0.0,0.0668896,0.0,0.0
3.86811,0.0,0.0501672,0.0,0.0
3.86824,0.0,0.0334448,0.0,0.0
3.86857,0.0,0.0501672,0.0,0.0
3.86879,0.0,0.0501672,0.0,0.0
3.86754,0.0,0.0668896,0.0,0.0
3.86848,0.0,0.0334448,0.0,0.0
3.86922,0.0,0.0501672,0.0,0.0
3.86882,0.0,0.117057,0.0,0.0
3.86795,0.0,0.0668896,0.0,0.0
3.86864,0.0,0.0501672,0.0,0.0
3.86898,0.0,0.0668896,0.0,0.0
3.86973,0.0,0.0501672,0.0,0.0
3.86954,0.0,0.0501672,0.0,0.0
3.86906,0.0,0.100334,0.0,0.0
3.86854,0.0,0.0,0.0,0.0
3.86916,0.0,0.0501672,0.0,0.0
3.86984,0.0,0.0167224,0.0,0.0
3.86903,0.0,0.0668896,0.0,0.0
3.86969,0.0,0.0334448,0.0,0.0
3.87001,0.0,0.0334448,0.0,0.0
3.86986,0.0,0.100334,0.0,0.0
3.87037,0.0,0.083612,0.0,0.0
3.87064,0.0,0.0501672,0.0,0.0
3.87122,0.0,0.0334448,0.0,0.0
3.87157,0.0,0.0668896,0.0,0.0
3.87062,0.0,0.0501672,0.0,0.0
3.87116,0.0,0.083612,0.0,0.0
3.87093,0.0,0.0,0.0,0.0
3.87008,0.0,0.0334448,0.0,0.0
3.8711,0.0,0.0334448,0.0,0.0
3.87095,0.0,0.0334448,0.0,0.0
3.87127,0.0,0.0668896,0.0,0.0
3.87163,0.0,0.100334,0.0,0.0
3.87115,0.0,0.0668896,0.0,0.0
3.871,0.0,0.0668896,0.0,0.0
3.87176,0.0,0.0668896,0.0,0.0
3.87096,0.0,0.0501672,0.0,0.0
3.87038,0.0,0.0167224,0.0,0.0
3.87179,0.0,0.0501672,0.0,0.0
3.87136,0.0,0.100334,0.0,0.0
3.87186,0.0,0.0334448,0.0,0.0
3.87237,0.0,0.0501672,0.0,0.0
3.87269,0.0,0.0501672,0.0,0.0
3.87133,0.0,0.083612,0.0,0.0
3.87273,0.0,0.100334,0.0,0.0
3.87187,0.0,0.0167224,0.0,0.0
3.87233,0.0,0.0501672,0.0,0.0
3.87315,0.0,0.0501672,0.0,0.0
3.87237,0.0,0.0334448,0.0,0.0
3.87241,0.0,0.0334448,0.0,0.0
3.8736,0.0,0.0501672,0.0,0.0
3.87367,0.0,0.0334448,0.0,0.0
3.87347,0.0,0.100334,0.0,0.0
3.87359,0.0,0.0167224,0.0,0.0
3.87305,0.0,0.0167224,0.0,0.0
3.87239,0.0,0.0334448,0.0,0.0
3.87273,0.0,0.0501672,0.0,0.0
3.87414,0.0,0.0501672,0.0,0.0
3.87368,0.0,0.083612,0.0,0.0
3.87368,0.0,0.0334448,0.0,0.0
3.87399,0.0,0.083612,0.0,0.0
3.87385,0.0,0.083612,0.0,0.0
3.87371,0.0,0.083612,0.0,0.0
3.87416,0.0,0.0501672,0.0,0.0
3.87323,0.0,0.0501672,0.0,0.0
3.87378,0.0,0.0334448,0.0,0.0
3.87401,0.0,0.0668896,0.0,0.0
3.87329,0.0,0.0334448,0.0,0.0
3.87442,0.0,0.100334,0.0,0.0
3.87511,0.0,0.0,0.0,0.0
3.87436,0.0,0.0668896,0.0,0.0
3.8746,0.0,0.0,0.0,0.0
3.87503,0.0,0.0167224,0.0,0.0
3.87525,0.0,0.083612,0.0,0.0
3.87454,0.0,0.0,0.0,0.0
3.87569,0.0,0.0501672,0.0,0.0
3.87687,0.0,0.0668896,0.0,0.0
3.87548,0.0,0.0668896,0.0,0.0
3.87545,0.0,0.0501672,0.0,0.0
3.87527,0.0,0.0334448,0.0,0.0
3.87585,0.0,0.0167224,0.0,0.0
3.87616,0.0,0.0668896,0.0,0.0
3.87627,0.0,0.083612,0.0,0.0
3.87638,0.0,0.0334448,0.0,0.0
3.87569,0.0,0.0668896,0.0,0.0
3.87652,0.0,0.083612,0.0,0.0
3.87645,0.0,0.0501672,0.0,0.0
3.87691,0.0,0.150502,0.0,0.0
3.87688,0.0,0.0501672,0.0,0.0
3.87671,0.0,0.0668896,0.0,0.0
3.87654,0.0,0.0501672,0.0,0.0
3.87701,0.0,0.0501672,0.0,0.0
3.87761,0.0,0.100334,0.0,0.0
3.87722,0.0,0.0334448,0.0,0.0
3.87611,0.0,0.0501672,0.0,0.0
3.87729,0.0,0.0668896,0.0,0.0
3.8779,0.0,0.0334448,0.0,0.0
3.87756,0.0,0.0668896,0.0,0.0
3.87756,0.0,0.0334448,0.0,0.0
3.87757,0.0,0.0167224,0.0,0.0
3.87761,0.0,0.0668896,0.0,0.0
3.87843,0.0,0.0334448,0.0,0.0
3.87829,0.0,0.0668896,0.0,0.0
3.87875,0.0,0.0668896,0.0,0.0
3.87766,0.0,0.0501672,0.0,0.0
3.87774,0.0,0.100334,0.0,0.0
3.87778,0.0,0.0334448,0.0,0.0
3.87753,0.0,0.100334,0.0,0.0
3.87813,0.0,0.0334448,0.0,0.0
3.87718,0.0,0.0501672,0.0,0.0
3.87818,0.0,0.0167224,0.0,0.0
3.878,0.0,0.0334448,0.0,0.0
3.87795,0.0,0.0167224,0.0,0.0
3.87815,0.0,0.0167224,0.0,0.0
3.87933,0.0,0.0501672,0.0,0.0
3.87951,0.0,0.0334448,0.0,0.0
3.87817,0.0,0.0501672,0.0,0.0
3.87951,0.0,0.0668896,0.0,0.0
3.87948,0.0,0.0334448,0.0,0.0
3.87954,0.0,0.0334448,0.0,0.0
3.87861,0.0,0.100334,0.0,0.0
3.87991,0.0,0.0334448,0.0,0.0
3.87923,0.0,0.0167224,0.0,0.0
3.88013,0.0,0.0501672,0.0,0.0
3.87986,0.0,0.0167224,0.0,0.0
3.87981,0.0,0.0668896,0.0,0.0
3.88052,0.0,0.0167224,0.0,0.0
3.88038,0.0,0.0668896,0.0,0.0
3.88092,0.0,0.0501672,0.0,0.0
3.88078,0.0,0.0501672,0.0,0.0
3.88097,0.0,0.0668896,0.0,0.0
3.8808,0.0,0.0501672,0.0,0.0
3.87964,0.0,0.0501672,0.0,0.0
3.88083,0.0,0.0334448,0.0,0.0
3.88124,0.0,0.0167224,0.0,0.0
3.88128,0.0,0.0334448,0.0,0.0
3.88054,0.0,0.0501672,0.0,0.0
3.88122,0.0,0.0501672,0.0,0.0
3.88114,0.0,0.0668896,0.0,0.0
3.88079,0.0,0.0501672,0.0,0.0
3.88063,0.0,0.0167224,0.0,0.0
3.88162,0.0,0.0334448,0.0,0.0
3.88171,0.0,0.0501672,0.0,0.0
3.88102,0.0,0.0334448,0.0,0.0
3.88173,0.0,0.0334448,0.0,0.0
3.88174,0.0,0.0501672,0.0,0.0
3.88118,0.0,0.0501672,0.0,0.0
3.88249,0.0,0.0668896,0.0,0.0
3.88188,0.0,0.0334448,0.0,0.0
3.88217,0.0,0.083612,0.0,0.0
3.8825,0.0,0.0334448,0.0,0.0
3.88291,0.0,0.0501672,0.0,0.0
3.88225,0.0,0.0167224,0.0,0.0
3.88232,0.0,0.0167224,0.0,0.0
3.88233,0.0,0.083612,0.0,0.0
3.88232,0.0,0.0334448,0.0,0.0
3.88295,0.0,0.0501672,0.0,0.0
3.8826,0.0,0.0501672,0.0,0.0
3.88303,0.0,0.0334448,0.0,0.0
3.88287,0.0,0.083612,0.0,0.0
3.88317,0.0,0.0501672,0.0,0.0
3.88355,0.0,0.0501672,0.0,0.0
3.88347,0.0,0.0334448,0.0,0.0
3.88349,0.0,0.0334448,0.0,0.0
3.88322,0.0,0.0668896,0.0,0.0
3.88282,0.0,0.0167224,0.0,0.0
3.88364,0.0,0.0501672,0.0,0.0
3.88401,0.0,0.0334448,0.0,0.0
3.88368,0.0,0.100334,0.0,0.0
3.88422,0.0,0.0668896,0.0,0.0
3.88506,0.0,0.0501672,0.0,0.0
3.88525,0.0,0.0668896,0.0,0.0
3.88513,0.0,0.083612,0.0,0.0
3.88512,0.0,0.0334448,0.0,0.0
3.88354,0.0,0.0167224,0.0,0.0
3.88397,0.0,0.0334448,0.0,0.0
3.88574,0.0,0.0668896,0.0,0.0
3.88534,0.0,0.0167224,0.0,0.0
3.88489,0.0,0.0167224,0.0,0.0
3.88526,0.0,0.0,0.0,0.0
3.88561,0.0,0.0501672,0.0,0.0
3.88613,0.0,0.083612,0.0,0.0
3.88587,0.0,0.0334448,0.0,0.0
3.88682,0.0,0.100334,0.0,0.0
3.88583,0.0,0.0334448,0.0,0.0
3.88524,0.0,0.083612,0.0,0.0
3.88619,0.0,0.0167224,0.0,0.0
3.88613,0.0,0.0334448,0.0,0.0
3.88521,0.0,0.0334448,0.0,0.0
3.88621,0.0,0.0334448,0.0,0.0
3.88613,0.0,0.0668896,0.0,0.0
3.88648,0.0,0.0501672,0.0,0.0
3.8865,0.0,0.0334448,0.0,0.0
3.88591,0.0,0.0668896,0.0,0.0
3.88661,0.0,0.0668896,0.0,0.0
3.88599,0.0,0.0167224,0.0,0.0
3.88546,0.0,0.0167224,0.0,0.0
3.88678,0.0,0.0334448,0.0,0.0
3.88817,0.0,0.0501672,0.0,0.0
3.88787,0.0,0.0334448,0.0,0.0
3.8862,0.0,0.0334448,0.0,0.0
3.8875,0.0,0.0668896,0.0,0.0
3.88663,0.0,0.0,0.0,0.0
3.88518,0.0,0.0,0.0,0.0
3.88673,0.0,0.0501672,0.0,0.0
3.88761,0.0,0.0501672,0.0,0.0
3.88741,0.0,0.0167224,0.0,0.0
3.8871,0.0,0.100334,0.0,0.0
3.8884,0.0,0.0167224,0.0,0.0
3.88686,0.0,0.0334448,0.0,0.0
3.88657,0.0,0.0668896,0.0,0.0
3.88779,0.0,0.0167224,0.0,0.0
3.88793,0.0,0.0501672,0.0,0.0
3.8877,0.0,0.0668896,0.0,0.0
3.88836,0.0,0.0668896,0.0,0.0
3.88802,0.0,0.0668896,0.0,0.0
3.88766,0.0,0.0668896,0.0,0.0
3.88854,0.0,0.083612,0.0,0.0
3.88948,0.0,0.0167224,0.0,0.0
3.88896,0.0,0.0501672,0.0,0.0
3.88913,0.0,0.0334448,0.0,0.0
3.88913,0.0,0.0167224,0.0,0.0
3.88955,0.0,0.0501672,0.0,0.0
3.88922,0.0,0.0501672,0.0,0.0
3.88942,0.0,0.0167224,0.0,0.0
3.89039,0.0,0.0501672,0.0,0.0
3.8901,0.0,0.0334448,0.0,0.0
3.88869,0.0,0.0167224,0.0,0.0
3.8899,0.0,0.100334,0.0,0.0
3.89015,0.0,0.083612,0.0,0.0
3.88959,0.0,0.0501672,0.0,0.0
3.88977,0.0,0.0167224,0.0,0.0
3.88966,0.0,0.0,0.0,0.0
3.88971,0.0,0.0,0.0,0.0
3.88994,0.0,0.0501672,0.0,0.0
3.88975,0.0,0.0167224,0.0,0.0
3.89062,0.0,0.0668896,0.0,0.0
3.88993,0.0,0.0334448,0.0,0.0
3.88925,0.0,0.0167224,0.0,0.0
3.89036,0.0,0.0334448,0.0,0.0
3.89019,0.0,0.0334448,0.0,0.0
3.89102,0.0,0.0167224,0.0,0.0
3.89049,0.0,0.0334448,0.0,0.0
3.89131,0.0,0.0501672,0.0,0.0
3.89129,0.0,0.0501672,0.0,0.0
3.89063,0.0,0.0668896,0.0,0.0
3.89178,0.0,0.0668896,0.0,0.0
3.89159,0.0,0.083612,0.0,0.0
3.89158,0.0,0.100334,0.0,0.0
3.89264,0.0,0.0167224,0.0,0.0
3.89147,0.0,0.0167224,0.0,0.0
3.89229,0.0,0.0167224,0.0,0.0
3.89234,0.0,0.083612,0.0,0.0
3.89171,0.0,0.133779,0.0,0.0
3.89226,0.0,0.0334448,0.0,0.0
3.8923,0.0,0.0334448,0.0,0.0
3.89222,0.0,0.0668896,0.0,0.0
3.8928,0.0,0.0501672,0.0,0.0
3.8929,0.0,0.0334448,0.0,0.0
3.89264,0.0,0.0334448,0.0,0.0
3.89284,0.0,0.083612,0.0,0.0
3.89304,0.0,0.0501672,0.0,0.0
3.89314,0.0,0.0167224,0.0,0.0
3.89252,0.0,0.0334448,0.0,0.0
3.89314,0.0,0.0668896,0.0,0.0
3.89321,0.0,0.0167224,0.0,0.0
3.89332,0.0,0.0,0.0,0.0
3.89292,0.0,0.0167224,0.0,0.0
3.8939,0.0,0.0334448,0.0,0.0
3.89388,0.0,0.0167224,0.0,0.0
3.89404,0.0,0.083612,0.0,0.0
3.89422,0.0,0.0167224,0.0,0.0
3.89506,0.0,0.0501672,0.0,0.0
3.89485,0.0,0.0334448,0.0,0.0
3.89463,0.0,0.0,0.0,0.0
3.89427,0.0,0.0501672,0.0,0.0
3.8945,0.0,0.0334448,0.0,0.0
3.89458,0.0,0.100334,0.0,0.0
3.8944,0.0,0.0167224,0.0,0.0
3.89459,0.0,0.100334,0.0,0.0
3.89353,0.0,0.0668896,0.0,0.0
3.89447,0.0,0.0501672,0.0,0.0
3.89459,0.0,0.083612,0.0,0.0
3.89418,0.0,0.0167224,0.0,0.0
3.89479,0.0,0.133779,0.0,0.0
3.89473,0.0,0.0501672,0.0,0.0
3.89537,0.0,0.0501672,0.0,0.0
3.89514,0.0,0.0334448,0.0,0.0
3.89604,0.0,0.0668896,0.0,0.0
3.89677,0.0,0.0501672,0.0,0.0
3.89597,0.0,0.0167224,0.0,0.0
3.89668,0.0,0.0501672,0.0,0.0
3.89612,0.0,0.0334448,0.0,0.0
3.89601,0.0,0.0668896,0.0,0.0
3.89605,0.0,0.0167224,0.0,0.0
3.89586,0.0,0.0167224,0.0,0.0
3.89651,0.0,0.0668896,0.0,0.0
3.89607,0.0,0.0501672,0.0,0.0
3.89643,0.0,0.0,0.0,0.0
3.89639,0.0,0.0668896,0.0,0.0
3.89722,0.0,0.0334448,0.0,0.0
3.89741,0.0,0.0334448,0.0,0.0
3.89739,0.0,0.0334448,0.0,0.0
3.89694,0.0,0.0501672,0.0,0.0
3.89664,0.0,0.0501672,0.0,0.0
3.89748,0.0,0.100334,0.0,0.0
3.89789,0.0,0.0501672,0.0,0.0
3.89683,0.0,0.0501672,0.0,0.0
3.8964,0.0,0.0167224,0.0,0.0
3.89705,0.0,0.0501672,0.0,0.0
3.89787,0.0,0.0334448,0.0,0.0
3.89718,0.0,0.0334448,0.0,0.0
3.8973,0.0,0.0501672,0.0,0.0
3.89853,0.0,0.100334,0.0,0.0
3.8982,0.0,0.0501672,0.0,0.0
3.89754,0.0,0.100334,0.0,0.0
3.89732,0.0,0.0501672,0.0,0.0
3.89733,0.0,0.0334448,0.0,0.0
3.8971,0.0,0.0167224,0.0,0.0
3.89904,0.0,0.0668896,0.0,0.0
3.89852,0.0,0.0334448,0.0,0.0
3.89888,0.0,0.0334448,0.0,0.0
3.89859,0.0,0.0501672,0.0,0.0
3.89888,0.0,0.117057,0.0,0.0
3.89945,0.0,0.0334448,0.0,0.0
3.89909,0.0,0.083612,0.0,0.0
3.89756,0.0,0.0334448,0.0,0.0
3.89859,0.0,0.0167224,0.0,0.0
3.89873,0.0,0.083612,0.0,0.0
3.89978,0.0,0.083612,0.0,0.0
3.90019,0.0,0.0167224,0.0,0.0
3.90012,0.0,0.0334448,0.0,0.0
3.90027,0.0,0.0167224,0.0,0.0
3.89896,0.0,0.0501672,0.0,0.0
3.89987,0.0,0.0334448,0.0,0.0
3.90005,0.0,0.083612,0.0,0.0
3.89992,0.0,0.0167224,0.0,0.0
3.89974,0.0,0.0334448,0.0,0.0
3.90031,0.0,0.0334448,0.0,0.0
3.9006,0.0,0.0167224,0.0,0.0
3.9013,0.0,0.083612,0.0,0.0
3.9008,0.0,0.0334448,0.0,0.0
3.9,0.0,0.0501672,0.0,0.0
3.9016,0.0,0.0501672,0.0,0.0
3.90114,0.0,0.0668896,0.0,0.0
3.90105,0.0,0.0,0.0,0.0
3.90145,0.0,0.0501672,0.0,0.0
3.90129,0.0,0.0,0.0,0.0
3.90049,0.0,0.100334,0.0,0.0
3.90129,0.0,0.0167224,0.0,0.0
3.90101,0.0,0.100334,0.0,0.0
3.9009,0.0,0.100334,0.0,0.0
3.90123,0.0,0.0334448,0.0,0.0
3.9023,0.0,0.117057,0.0,0.0
3.90195,0.0,0.0167224,0.0,0.0
3.90117,0.0,0.0167224,0.0,0.0
3.90128,0.0,0.0334448,0.0,0.0
3.90115,0.0,0.0334448,0.0,0.0
3.902,0.0,0.0334448,0.0,0.0
3.90235,0.0,0.0501672,0.0,0.0
3.9014,0.0,0.0668896,0.0,0.0
3.90246,0.0,0.0668896,0.0,0.0
3.90194,0.0,0.0501672,0.0,0.0
3.90203,0.0,0.0334448,0.0,0.0
3.90242,0.0,0.0668896,0.0,0.0
3.90212,0.0,0.0167224,0.0,0.0
3.90269,0.0,0.0334448,0.0,0.0
3.90262,0.0,0.0167224,0.0,0.0
3.9024,0.0,0.0668896,0.0,0.0
3.90235,0.0,0.0668896,0.0,0.0
3.90292,0.0,0.0334448,0.0,0.0
3.90355,0.0,0.0,0.0,0.0
3.90348,0.0,0.0167224,0.0,0.0
3.90401,0.0,0.0167224,0.0,0.0
