analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77938,0.0,0.0840336,0.0,0.0
3.77894,0.0,0.10084,0.0,0.0
3.77973,0.0,0.151261,0.0,0.0
3.78086,0.0,0.10084,0.0,0.0
3.77972,0.0,0.117647,0.0,0.0
3.77928,0.0,0.117647,0.0,0.0
3.77981,0.0,0.0840336,0.0,0.0
3.77971,0.0,0.0840336,0.0,0.0
3.77994,0.0,0.117647,0.0,0.0
3.77957,0.0,0.10084,0.0,0.0
3.77989,0.0,0.0840336,0.0,0.0
3.78006,0.0,0.117647,0.0,0.0
3.77975,0.0,0.0840336,0.0,0.0
3.78001,0.0,0.201681,0.0,0.0
3.78011,0.0,0.151261,0.0,0.0
3.78039,0.0,0.184874,0.0,0.0
3.7808,0.0,0.201681,0.0,0.0
3.78,0.0,0.0672269,0.0,0.0
3.77957,0.0,0.0672269,0.0,0.0
3.78122,0.0,0.0672269,0.0,0.0
3.78165,0.0,0.151261,0.0,0.0
3.78147,0.0,0.10084,0.0,0.0
3.78163,0.0,0.134454,0.0,0.0
3.78067,0.0,0.134454,0.0,0.0
3.7815,0.0,0.0840336,0.0,0.0
3.78228,0.0,0.0840336,0.0,0.0
3.78289,0.0,0.117647,0.0,0.0
3.78322,0.0,0.0504202,0.0,0.0
3.78215,0.0,0.134454,0.0,0.0
3.78142,0.0,0.0672269,0.0,0.0
3.78226,0.0,0.168067,0.0,0.0
3.78217,0.0,0.151261,0.0,0.0
3.78141,0.0,0.10084,0.0,0.0
3.78254,0.0,0.10084,0.0,0.0
3.78245,0.0,0.0840336,0.0,0.0
3.78265,0.0,0.0672269,0.0,0.0
3.78202,0.0,0.0840336,0.0,0.0
3.78234,0.0,0.0840336,0.0,0.0
3.78264,0.0,0.134454,0.0,0.0
3.7825,0.0,0.168067,0.0,0.0
3.78266,0.0,0.0672269,0.0,0.0
3.78254,0.0,0.0840336,0.0,0.0
3.78266,0.0,0.0504202,0.0,0.0
3.78406,0.0,0.134454,0.0,0.0
3.78386,0.0,0.151261,0.0,0.0
3.78376,0.0,0.0840336,0.0,0.0
3.78447,0.0,0.0840336,0.0,0.0
3.78368,0.0,0.0672269,0.0,0.0
3.78413,0.0,0.151261,0.0,0.0
3.78422,0.0,0.117647,0.0,0.0
3.78317,0.0,0.0504202,0.0,0.0
3.78456,0.0,0.0840336,0.0,0.0
3.78502,0.0,0.117647,0.0,0.0
3.78433,0.0,0.0840336,0.0,0.0
3.78423,0.0,0.0672269,0.0,0.0
3.78529,0.0,0.117647,0.0,0.0
3.78572,0.0,0.0840336,0.0,0.0
3.78443,0.0,0.10084,0.0,0.0
3.78441,0.0,0.0336134,0.0,0.0
3.78462,0.0,0.10084,0.0,0.0
3.78467,0.0,0.0840336,0.0,0.0
3.78481,0.0,0.0840336,0.0,0.0
3.78483,0.0,0.0504202,0.0,0.0
3.78502,0.0,0.10084,0.0,0.0
3.78504,0.0,0.10084,0.0,0.0
3.78517,0.0,0.10084,0.0,0.0
3.78642,0.0,0.134454,0.0,0.0
3.78611,0.0,0.117647,0.0,0.0
3.78504,0.0,0.10084,0.0,0.0
3.78526,0.0,0.0336134,0.0,0.0
3.78649,0.0,0.0840336,0.0,0.0
3.78497,0.0,0.151261,0.0,0.0
3.7845,0.0,0.10084,0.0,0.0
3.78568,0.0,0.0336134,0.0,0.0
3.78671,0.0,0.0840336,0.0,0.0
3.78635,0.0,0.168067,0.0,0.0
3.78609,0.0,0.134454,0.0,0.0
3.78683,0.0,0.151261,0.0,0.0
3.78647,0.0,0.117647,0.0,0.0
3.78685,0.0,0.0840336,0.0,0.0
3.78608,0.0,0.0336134,0.0,0.0
3.78532,0.0,0.0336134,0.0,0.0
3.78618,0.0,0.0336134,0.0,0.0
3.78677,0.0,0.0504202,0.0,0.0
3.78706,0.0,0.0840336,0.0,0.0
3.78734,0.0,0.0840336,0.0,0.0
3.78692,0.0,0.168067,0.0,0.0
3.78638,0.0,0.0840336,0.0,0.0
3.78684,0.0,0.10084,0.0,0.0
3.78821,0.0,0.0840336,0.0,0.0
3.7878,0.0,0.0336134,0.0,0.0
3.78788,0.0,0.168067,0.0,0.0
3.78894,0.0,0.0672269,0.0,0.0
3.78808,0.0,0.0840336,0.0,0.0
3.78748,0.0,0.0504202,0.0,0.0
3.789,0.0,0.201681,0.0,0.0
3.78783,0.0,0.0672269,0.0,0.0
3.78776,0.0,0.134454,0.0,0.0
3.7885,0.0,0.0504202,0.0,0.0
3.78788,0.0,0.10084,0.0,0.0
3.78878,0.0,0.0504202,0.0,0.0
3.78903,0.0,0.0504202,0.0,0.0
3.7885,0.0,0.134454,0.0,0.0
3.78832,0.0,0.10084,0.0,0.0
3.78981,0.0,0.168067,0.0,0.0
3.7889,0.0,0.117647,0.0,0.0
3.7888,0.0,0.0504202,0.0,0.0
3.78911,0.0,0.134454,0.0,0.0
3.78886,0.0,0.0672269,0.0,0.0
3.78855,0.0,0.0672269,0.0,0.0
3.78932,0.0,0.0672269,0.0,0.0
3.78959,0.0,0.0672269,0.0,0.0
3.78932,0.0,0.0504202,0.0,0.0
3.78966,0.0,0.10084,0.0,0.0
3.78909,0.0,0.0504202,0.0,0.0
3.7892,0.0,0.0504202,0.0,0.0
3.7897,0.0,0.10084,0.0,0.0
3.78975,0.0,0.0840336,0.0,0.0
3.78981,0.0,0.10084,0.0,0.0
3.79035,0.0,0.0336134,0.0,0.0
3.79086,0.0,0.0504202,0.0,0.0
3.79032,0.0,0.0504202,0.0,0.0
3.79011,0.0,0.117647,0.0,0.0
3.79122,0.0,0.0672269,0.0,0.0
3.79047,0.0,0.0840336,0.0,0.0
3.79022,0.0,0.0840336,0.0,0.0
3.79172,0.0,0.0672269,0.0,0.0
3.79185,0.0,0.0672269,0.0,0.0
3.79141,0.0,0.168067,0.0,0.0
3.79128,0.0,0.0840336,0.0,0.0
3.79022,0.0,0.0840336,0.0,0.0
3.79077,0.0,0.0840336,0.0,0.0
3.79075,0.0,0.0504202,0.0,0.0
3.79213,0.0,0.0336134,0.0,0.0
3.79159,0.0,0.0672269,0.0,0.0
3.79087,0.0,0.0168067,0.0,0.0
3.79112,0.0,0.0840336,0.0,0.0
3.79193,0.0,0.117647,0.0,0.0
3.79219,0.0,0.10084,0.0,0.0
3.79204,0.0,0.0840336,0.0,0.0
3.79185,0.0,0.10084,0.0,0.0
3.79135,0.0,0.0336134,0.0,0.0
3.7922,0.0,0.134454,0.0,0.0
3.79345,0.0,0.151261,0.0,0.0
3.79281,0.0,0.151261,0.0,0.0
3.79284,0.0,0.117647,0.0,0.0
3.79315,0.0,0.201681,0.0,0.0
3.79265,0.0,0.0840336,0.0,0.0
3.793,0.0,0.0336134,0.0,0.0
3.79328,0.0,0.10084,0.0,0.0
3.79252,0.0,0.10084,0.0,0.0
3.79398,0.0,0.0840336,0.0,0.0
3.79443,0.0,0.168067,0.0,0.0
3.79434,0.0,0.10084,0.0,0.0
3.79436,0.0,0.10084,0.0,0.0
3.79475,0.0,0.0672269,0.0,0.0
3.79381,0.0,0.0672269,0.0,0.0
3.79459,0.0,0.0672269,0.0,0.0
3.79446,0.0,0.134454,0.0,0.0
3.79456,0.0,0.0672269,0.0,0.0
3.79403,0.0,0.0504202,0.0,0.0
3.79431,0.0,0.117647,0.0,0.0
3.79401,0.0,0.10084,0.0,0.0
3.79417,0.0,0.0672269,0.0,0.0
3.79445,0.0,0.10084,0.0,0.0
3.79444,0.0,0.10084,0.0,0.0
3.79419,0.0,0.0672269,0.0,0.0
3.79425,0.0,0.0504202,0.0,0.0
3.79326,0.0,0.134454,0.0,0.0
3.79417,0.0,0.0504202,0.0,0.0
3.79553,0.0,0.0672269,0.0,0.0
3.79556,0.0,0.0504202,0.0,0.0
3.79569,0.0,0.0672269,0.0,0.0
3.79436,0.0,0.0672269,0.0,0.0
3.79471,0.0,0.0672269,0.0,0.0
3.7952,0.0,0.10084,0.0,0.0
3.79552,0.0,0.0672269,0.0,0.0
3.79589,0.0,0.0840336,0.0,0.0
3.79561,0.0,0.0168067,0.0,0.0
3.79549,0.0,0.10084,0.0,0.0
3.79604,0.0,0.0504202,0.0,0.0
3.79646,0.0,0.0672269,0.0,0.0
3.7945,0.0,0.0504202,0.0,0.0
3.7956,0.0,0.0336134,0.0,0.0
3.79684,0.0,0.10084,0.0,0.0
3.79668,0.0,0.0168067,0.0,0.0
3.79701,0.0,0.117647,0.0,0.0
3.79713,0.0,0.0672269,0.0,0.0
3.79631,0.0,0.10084,0.0,0.0
3.79678,0.0,0.0840336,0.0,0.0
3.79731,0.0,0.0504202,0.0,0.0
3.79655,0.0,0.0504202,0.0,0.0
3.79692,0.0,0.0840336,0.0,0.0
3.79764,0.0,0.0672269,0.0,0.0
3.79763,0.0,0.0672269,0.0,0.0
3.79773,0.0,0.0336134,0.0,0.0
3.79769,0.0,0.10084,0.0,0.0
3.79767,0.0,0.10084,0.0,0.0
3.79799,0.0,0.0840336,0.0,0.0
3.79822,0.0,0.10084,0.0,0.0
3.79884,0.0,0.117647,0.0,0.0
3.79986,0.0,0.151261,0.0,0.0
3.79795,0.0,0.0336134,0.0,0.0
3.79808,0.0,0.117647,0.0,0.0
3.79878,0.0,0.134454,0.0,0.0
3.79934,0.0,0.10084,0.0,0.0
3.79855,0.0,0.151261,0.0,0.0
3.79948,0.0,0.168067,0.0,0.0
3.79908,0.0,0.0840336,0.0,0.0
3.79931,0.0,0.0672269,0.0,0.0
3.79853,0.0,0.134454,0.0,0.0
3.79846,0.0,0.0840336,0.0,0.0
3.79872,0.0,0.134454,0.0,0.0
3.79873,0.0,0.117647,0.0,0.0
3.79866,0.0,0.0672269,0.0,0.0
3.79883,0.0,0.117647,0.0,0.0
3.79944,0.0,0.0504202,0.0,0.0
3.80037,0.0,0.168067,0.0,0.0
3.80069,0.0,0.0672269,0.0,0.0
3.79936,0.0,0.151261,0.0,0.0
3.79928,0.0,0.0504202,0.0,0.0
3.80043,0.0,0.117647,0.0,0.0
3.80073,0.0,0.10084,0.0,0.0
3.80036,0.0,0.0672269,0.0,0.0
3.80033,0.0,0.151261,0.0,0.0
3.80065,0.0,0.10084,0.0,0.0
3.80176,0.0,0.10084,0.0,0.0
3.801,0.0,0.0672269,0.0,0.0
3.80065,0.0,0.0336134,0.0,0.0
3.80058,0.0,0.0504202,0.0,0.0
3.80117,0.0,0.0504202,0.0,0.0
3.80099,0.0,0.0,0.0,0.0
3.80091,0.0,0.0672269,0.0,0.0
3.80097,0.0,0.0840336,0.0,0.0
3.80125,0.0,0.10084,0.0,0.0
3.80117,0.0,0.0504202,0.0,0.0
3.80163,0.0,0.134454,0.0,0.0
3.80181,0.0,0.0840336,0.0,0.0
3.80171,0.0,0.0336134,0.0,0.0
3.80181,0.0,0.0672269,0.0,0.0
3.80091,0.0,0.0672269,0.0,0.0
3.80161,0.0,0.0504202,0.0,0.0
3.80233,0.0,0.134454,0.0,0.0
3.80156,0.0,0.0504202,0.0,0.0
3.80254,0.0,0.10084,0.0,0.0
3.80232,0.0,0.10084,0.0,0.0
3.80251,0.0,0.134454,0.0,0.0
3.80234,0.0,0.134454,0.0,0.0
3.80272,0.0,0.117647,0.0,0.0
3.80324,0.0,0.10084,0.0,0.0
3.80295,0.0,0.10084,0.0,0.0
3.80289,0.0,0.117647,0.0,0.0
3.80362,0.0,0.151261,0.0,0.0
3.80323,0.0,0.10084,0.0,0.0
3.8034,0.0,0.0672269,0.0,0.0
3.80327,0.0,0.0672269,0.0,0.0
3.80325,0.0,0.0840336,0.0,0.0
3.80309,0.0,0.0504202,0.0,0.0
3.80434,0.0,0.0840336,0.0,0.0
3.80375,0.0,0.10084,0.0,0.0
3.80424,0.0,0.0504202,0.0,0.0
3.80429,0.0,0.134454,0.0,0.0
3.80415,0.0,0.0336134,0.0,0.0
3.80392,0.0,0.0336134,0.0,0.0
3.80376,0.0,0.151261,0.0,0.0
3.80502,0.0,0.0672269,0.0,0.0
3.80448,0.0,0.0840336,0.0,0.0
3.80469,0.0,0.117647,0.0,0.0
3.80436,0.0,0.0672269,0.0,0.0
3.80457,0.0,0.0504202,0.0,0.0
3.80582,0.0,0.134454,0.0,0.0
3.80615,0.0,0.0504202,0.0,0.0
3.80492,0.0,0.0168067,0.0,0.0
3.80511,0.0,0.10084,0.0,0.0
3.80458,0.0,0.0336134,0.0,0.0
3.80495,0.0,0.10084,0.0,0.0
3.80566,0.0,0.10084,0.0,0.0
3.80579,0.0,0.0504202,0.0,0.0
3.80467,0.0,0.0336134,0.0,0.0
3.80533,0.0,0.0840336,0.0,0.0
3.80436,0.0,0.0840336,0.0,0.0
3.80498,0.0,0.10084,0.0,0.0
3.80487,0.0,0.0840336,0.0,0.0
3.80597,0.0,0.0504202,0.0,0.0
3.80675,0.0,0.0336134,0.0,0.0
3.80691,0.0,0.0840336,0.0,0.0
3.80634,0.0,0.0840336,0.0,0.0
3.80643,0.0,0.0168067,0.0,0.0
3.80639,0.0,0.10084,0.0,0.0
3.80713,0.0,0.117647,0.0,0.0
3.80655,0.0,0.0504202,0.0,0.0
3.80685,0.0,0.117647,0.0,0.0
3.80758,0.0,0.0,0.0,0.0
3.80669,0.0,0.10084,0.0,0.0
3.807,0.0,0.0504202,0.0,0.0
3.80727,0.0,0.0504202,0.0,0.0
3.80709,0.0,0.0336134,0.0,0.0
3.80677,0.0,0.0336134,0.0,0.0
3.80662,0.0,0.0840336,0.0,0.0
3.80653,0.0,0.0504202,0.0,0.0
3.80768,0.0,0.0504202,0.0,0.0
3.80731,0.0,0.134454,0.0,0.0
3.80768,0.0,0.0168067,0.0,0.0
3.80815,0.0,0.0840336,0.0,0.0
3.808,0.0,0.0504202,0.0,0.0
3.80832,0.0,0.0336134,0.0,0.0
3.80784,0.0,0.117647,0.0,0.0
3.80764,0.0,0.0504202,0.0,0.0
3.80732,0.0,0.10084,0.0,0.0
3.80825,0.0,0.0840336,0.0,0.0
3.80781,0.0,0.0168067,0.0,0.0
3.80823,0.0,0.0168067,0.0,0.0
3.80876,0.0,0.0840336,0.0,0.0
3.80897,0.0,0.0672269,0.0,0.0
3.80847,0.0,0.0504202,0.0,0.0
3.80916,0.0,0.0672269,0.0,0.0
3.80888,0.0,0.117647,0.0,0.0
3.80888,0.0,0.10084,0.0,0.0
3.80878,0.0,0.0336134,0.0,0.0
3.80947,0.0,0.0336134,0.0,0.0
3.80958,0.0,0.0504202,0.0,0.0
3.80965,0.0,0.0336134,0.0,0.0
3.80956,0.0,0.0672269,0.0,0.0
3.81001,0.0,0.134454,0.0,0.0
3.81003,0.0,0.0504202,0.0,0.0
3.81026,0.0,0.0336134,0.0,0.0
3.81042,0.0,0.10084,0.0,0.0
3.81,0.0,0.10084,0.0,0.0
3.81051,0.0,0.0672269,0.0,0.0
3.81059,0.0,0.0840336,0.0,0.0
3.81083,0.0,0.117647,0.0,0.0
3.81163,0.0,0.10084,0.0,0.0
3.81138,0.0,0.0672269,0.0,0.0
3.81076,0.0,0.0336134,0.0,0.0
3.8108,0.0,0.0672269,0.0,0.0
3.81068,0.0,0.0504202,0.0,0.0
3.81052,0.0,0.10084,0.0,0.0
3.81057,0.0,0.0840336,0.0,0.0
3.8103,0.0,0.0168067,0.0,0.0
3.81018,0.0,0.0336134,0.0,0.0
3.81118,0.0,0.0672269,0.0,0.0
3.81073,0.0,0.0672269,0.0,0.0
3.811,0.0,0.134454,0.0,0.0
3.81139,0.0,0.0672269,0.0,0.0
3.81166,0.0,0.0504202,0.0,0.0
3.81124,0.0,0.0672269,0.0,0.0
3.81135,0.0,0.0840336,0.0,0.0
3.81201,0.0,0.0672269,0.0,0.0
3.81155,0.0,0.0672269,0.0,0.0
3.81185,0.0,0.10084,0.0,0.0
3.81268,0.0,0.0504202,0.0,0.0
3.81217,0.0,0.0336134,0.0,0.0
3.81209,0.0,0.0672269,0.0,0.0
3.81275,0.0,0.0840336,0.0,0.0
3.81288,0.0,0.0168067,0.0,0.0
3.81281,0.0,0.0840336,0.0,0.0
3.81366,0.0,0.10084,0.0,0.0
3.81293,0.0,0.0840336,0.0,0.0
3.81142,0.0,0.0840336,0.0,0.0
3.81337,0.0,0.0504202,0.0,0.0
3.81298,0.0,0.0672269,0.0,0.0
3.81258,0.0,0.0672269,0.0,0.0
3.81305,0.0,0.0840336,0.0,0.0
3.81401,0.0,0.0336134,0.0,0.0
3.8133,0.0,0.0336134,0.0,0.0
3.81368,0.0,0.10084,0.0,0.0
3.8144,0.0,0.0336134,0.0,0.0
3.81348,0.0,0.0336134,0.0,0.0
3.81311,0.0,0.0168067,0.0,0.0
3.81376,0.0,0.117647,0.0,0.0
3.81357,0.0,0.0336134,0.0,0.0
3.81397,0.0,0.0336134,0.0,0.0
3.81405,0.0,0.0504202,0.0,0.0
3.81569,0.0,0.134454,0.0,0.0
3.81503,0.0,0.0336134,0.0,0.0
3.81412,0.0,0.0168067,0.0,0.0
3.81471,0.0,0.0672269,0.0,0.0
3.81462,0.0,0.0504202,0.0,0.0
3.81511,0.0,0.134454,0.0,0.0
3.81582,0.0,0.0840336,0.0,0.0
3.81545,0.0,0.0504202,0.0,0.0
3.81582,0.0,0.117647,0.0,0.0
3.81559,0.0,0.117647,0.0,0.0
3.81608,0.0,0.0672269,0.0,0.0
3.81617,0.0,0.0504202,0.0,0.0
3.81577,0.0,0.10084,0.0,0.0
3.81621,0.0,0.0672269,0.0,0.0
3.81608,0.0,0.10084,0.0,0.0
3.81643,0.0,0.0336134,0.0,0.0
3.8165,0.0,0.0168067,0.0,0.0
3.81547,0.0,0.0840336,0.0,0.0
3.81581,0.0,0.0336134,0.0,0.0
3.81661,0.0,0.117647,0.0,0.0
3.81595,0.0,0.0504202,0.0,0.0
3.81627,0.0,0.0672269,0.0,0.0
3.81637,0.0,0.117647,0.0,0.0
3.81641,0.0,0.134454,0.0,0.0
3.81604,0.0,0.0336134,0.0,0.0
3.81548,0.0,0.0336134,0.0,0.0
3.81612,0.0,0.0168067,0.0,0.0
3.81652,0.0,0.0504202,0.0,0.0
3.8174,0.0,0.0840336,0.0,0.0
3.81769,0.0,0.0672269,0.0,0.0
3.81794,0.0,0.0504202,0.0,0.0
3.81786,0.0,0.0336134,0.0,0.0
3.81743,0.0,0.0504202,0.0,0.0
3.81599,0.0,0.0672269,0.0,0.0
3.81654,0.0,0.0672269,0.0,0.0
3.81709,0.0,0.0336134,0.0,0.0
3.81706,0.0,0.0336134,0.0,0.0
3.81694,0.0,0.0504202,0.0,0.0
3.81693,0.0,0.0504202,0.0,0.0
3.81801,0.0,0.0840336,0.0,0.0
3.81883,0.0,0.0840336,0.0,0.0
3.81749,0.0,0.0,0.0,0.0
3.81776,0.0,0.10084,0.0,0.0
3.8189,0.0,0.0168067,0.0,0.0
3.81871,0.0,0.0504202,0.0,0.0
3.81807,0.0,0.0504202,0.0,0.0
3.81868,0.0,0.0672269,0.0,0.0
3.81859,0.0,0.0336134,0.0,0.0
3.81833,0.0,0.0840336,0.0,0.0
3.81919,0.0,0.0504202,0.0,0.0
3.81943,0.0,0.0840336,0.0,0.0
3.81994,0.0,0.0168067,0.0,0.0
3.8197,0.0,0.0168067,0.0,0.0
3.82033,0.0,0.0504202,0.0,0.0
3.8202,0.0,0.10084,0.0,0.0
3.81942,0.0,0.0504202,0.0,0.0
3.81938,0.0,0.0168067,0.0,0.0
3.81914,0.0,0.0504202,0.0,0.0
3.82048,0.0,0.0672269,0.0,0.0
3.82054,0.0,0.117647,0.0,0.0
3.81983,0.0,0.0504202,0.0,0.0
3.81998,0.0,0.0840336,0.0,0.0
3.81999,0.0,0.117647,0.0,0.0
3.82023,0.0,0.0336134,0.0,0.0
3.82016,0.0,0.0672269,0.0,0.0
3.82001,0.0,0.0504202,0.0,0.0
3.82136,0.0,0.0672269,0.0,0.0
3.82117,0.0,0.0504202,0.0,0.0
3.82078,0.0,0.0168067,0.0,0.0
3.82091,0.0,0.134454,0.0,0.0
3.82164,0.0,0.0840336,0.0,0.0
3.82146,0.0,0.0168067,0.0,0.0
3.82155,0.0,0.0840336,0.0,0.0
3.82166,0.0,0.134454,0.0,0.0
3.82091,0.0,0.0168067,0.0,0.0
3.82081,0.0,0.117647,0.0,0.0
3.82108,0.0,0.0336134,0.0,0.0
3.8215,0.0,0.0504202,0.0,0.0
3.82173,0.0,0.10084,0.0,0.0
3.82161,0.0,0.0504202,0.0,0.0
3.82111,0.0,0.10084,0.0,0.0
3.82105,0.0,0.0336134,0.0,0.0
3.82216,0.0,0.0336134,0.0,0.0
3.822,0.0,0.0504202,0.0,0.0
3.82283,0.0,0.0840336,0.0,0.0
3.82292,0.0,0.0672269,0.0,0.0
3.82304,0.0,0.0504202,0.0,0.0
3.8222,0.0,0.0672269,0.0,0.0
3.82287,0.0,0.0840336,0.0,0.0
3.82394,0.0,0.0672269,0.0,0.0
3.82364,0.0,0.117647,0.0,0.0
3.8227,0.0,0.0672269,0.0,0.0
3.82316,0.0,0.0504202,0.0,0.0
3.82272,0.0,0.0672269,0.0,0.0
3.82326,0.0,0.0336134,0.0,0.0
3.82381,0.0,0.0840336,0.0,0.0
3.82423,0.0,0.0168067,0.0,0.0
3.82362,0.0,0.0336134,0.0,0.0
3.82418,0.0,0.0504202,0.0,0.0
3.8246,0.0,0.0336134,0.0,0.0
3.82424,0.0,0.117647,0.0,0.0
3.82445,0.0,0.10084,0.0,0.0
3.82407,0.0,0.0672269,0.0,0.0
3.82332,0.0,0.0672269,0.0,0.0
3.82413,0.0,0.0504202,0.0,0.0
3.82523,0.0,0.117647,0.0,0.0
3.82506,0.0,0.0672269,0.0,0.0
3.82395,0.0,0.0504202,0.0,0.0
3.82396,0.0,0.0168067,0.0,0.0
3.82437,0.0,0.0672269,0.0,0.0
3.82482,0.0,0.0840336,0.0,0.0
3.82518,0.0,0.0504202,0.0,0.0
3.82551,0.0,0.117647,0.0,0.0
3.82615,0.0,0.0672269,0.0,0.0
3.82487,0.0,0.0672269,0.0,0.0
3.82572,0.0,0.10084,0.0,0.0
3.82663,0.0,0.0168067,0.0,0.0
3.8264,0.0,0.0672269,0.0,0.0
3.82645,0.0,0.0672269,0.0,0.0
3.82677,0.0,0.0168067,0.0,0.0
3.82658,0.0,0.0336134,0.0,0.0
3.82628,0.0,0.0672269,0.0,0.0
3.82665,0.0,0.0504202,0.0,0.0
3.82627,0.0,0.0336134,0.0,0.0
3.82679,0.0,0.0672269,0.0,0.0
3.82665,0.0,0.10084,0.0,0.0
3.82647,0.0,0.0672269,0.0,0.0
3.82698,0.0,0.134454,0.0,0.0
3.8266,0.0,0.0,0.0,0.0
3.82607,0.0,0.10084,0.0,0.0
3.82718,0.0,0.0336134,0.0,0.0
3.82783,0.0,0.0168067,0.0,0.0
3.8271,0.0,0.0504202,0.0,0.0
3.82701,0.0,0.0672269,0.0,0.0
3.82682,0.0,0.0168067,0.0,0.0
3.82687,0.0,0.0672269,0.0,0.0
3.82696,0.0,0.0504202,0.0,0.0
3.82686,0.0,0.0504202,0.0,0.0
3.82798,0.0,0.0672269,0.0,0.0
3.82861,0.0,0.0504202,0.0,0.0
3.82803,0.0,0.0168067,0.0,0.0
3.82784,0.0,0.0504202,0.0,0.0
3.828,0.0,0.0840336,0.0,0.0
3.82754,0.0,0.0504202,0.0,0.0
3.82805,0.0,0.0168067,0.0,0.0
3.82818,0.0,0.0504202,0.0,0.0
3.8284,0.0,0.0504202,0.0,0.0
3.82845,0.0,0.0672269,0.0,0.0
3.82893,0.0,0.0840336,0.0,0.0
3.82855,0.0,0.0840336,0.0,0.0
3.8287,0.0,0.0672269,0.0,0.0
3.82949,0.0,0.0336134,0.0,0.0
3.82963,0.0,0.117647,0.0,0.0
3.82917,0.0,0.134454,0.0,0.0
3.82947,0.0,0.0336134,0.0,0.0
3.82913,0.0,0.0504202,0.0,0.0
3.82924,0.0,0.0336134,0.0,0.0
3.82947,0.0,0.0672269,0.0,0.0
3.82924,0.0,0.0672269,0.0,0.0
3.82955,0.0,0.0168067,0.0,0.0
3.82942,0.0,0.0168067,0.0,0.0
3.82994,0.0,0.10084,0.0,0.0
3.83021,0.0,0.10084,0.0,0.0
3.82946,0.0,0.0672269,0.0,0.0
3.82884,0.0,0.0168067,0.0,0.0
3.82995,0.0,0.0168067,0.0,0.0
3.83025,0.0,0.0504202,0.0,0.0
3.82996,0.0,0.0504202,0.0,0.0
3.83019,0.0,0.0840336,0.0,0.0
3.82946,0.0,0.0168067,0.0,0.0
3.82992,0.0,0.0840336,0.0,0.0
3.83122,0.0,0.0336134,0.0,0.0
3.83107,0.0,0.0,0.0,0.0
3.83057,0.0,0.0504202,0.0,0.0
3.83158,0.0,0.0504202,0.0,0.0
3.8318,0.0,0.0168067,0.0,0.0
3.83061,0.0,0.0504202,0.0,0.0
3.83068,0.0,0.0840336,0.0,0.0
3.83162,0.0,0.0672269,0.0,0.0
3.8318,0.0,0.151261,0.0,0.0
3.83126,0.0,0.0336134,0.0,0.0
3.83141,0.0,0.0840336,0.0,0.0
3.83167,0.0,0.0168067,0.0,0.0
3.83177,0.0,0.0672269,0.0,0.0
3.83194,0.0,0.0672269,0.0,0.0
3.83234,0.0,0.0168067,0.0,0.0
3.83147,0.0,0.0672269,0.0,0.0
3.83124,0.0,0.0336134,0.0,0.0
3.83229,0.0,0.0672269,0.0,0.0
3.83272,0.0,0.0168067,0.0,0.0
3.83239,0.0,0.0336134,0.0,0.0
3.83176,0.0,0.0672269,0.0,0.0
3.83276,0.0,0.0840336,0.0,0.0
3.83211,0.0,0.0336134,0.0,0.0
3.83276,0.0,0.0336134,0.0,0.0
3.83291,0.0,0.0336134,0.0,0.0
3.83359,0.0,0.0840336,0.0,0.0
3.83283,0.0,0.0672269,0.0,0.0
3.83368,0.0,0.0336134,0.0,0.0
3.83377,0.0,0.0672269,0.0,0.0
3.83388,0.0,0.0504202,0.0,0.0
3.83316,0.0,0.117647,0.0,0.0
3.83369,0.0,0.0504202,0.0,0.0
3.834,0.0,0.10084,0.0,0.0
3.83344,0.0,0.0504202,0.0,0.0
3.83453,0.0,0.0336134,0.0,0.0
3.83345,0.0,0.0168067,0.0,0.0
3.83315,0.0,0.0504202,0.0,0.0
3.83309,0.0,0.0336134,0.0,0.0
3.83334,0.0,0.0672269,0.0,0.0
3.83433,0.0,0.0168067,0.0,0.0
3.83464,0.0,0.0336134,0.0,0.0
3.83404,0.0,0.0,0.0,0.0
3.83444,0.0,0.0672269,0.0,0.0
3.83505,0.0,0.0168067,0.0,0.0
3.83432,0.0,0.0504202,0.0,0.0
3.83388,0.0,0.0840336,0.0,0.0
3.83523,0.0,0.0504202,0.0,0.0
3.83537,0.0,0.0168067,0.0,0.0
3.83521,0.0,0.0168067,0.0,0.0
3.83578,0.0,0.117647,0.0,0.0
3.83515,0.0,0.0336134,0.0,0.0
3.83615,0.0,0.0504202,0.0,0.0
3.83602,0.0,0.0504202,0.0,0.0
3.83597,0.0,0.0168067,0.0,0.0
3.83676,0.0,0.10084,0.0,0.0
3.83636,0.0,0.0504202,0.0,0.0
3.83656,0.0,0.0504202,0.0,0.0
3.83655,0.0,0.0336134,0.0,0.0
3.83617,0.0,0.0,0.0,0.0
3.83657,0.0,0.0168067,0.0,0.0
3.83673,0.0,0.0504202,0.0,0.0
3.83578,0.0,0.0168067,0.0,0.0
3.83695,0.0,0.0168067,0.0,0.0
3.83719,0.0,0.0504202,0.0,0.0
3.83714,0.0,0.0168067,0.0,0.0
3.83638,0.0,0.0336134,0.0,0.0
3.83607,0.0,0.0504202,0.0,0.0
3.83631,0.0,0.0504202,0.0,0.0
3.83661,0.0,0.0336134,0.0,0.0
3.83673,0.0,0.0168067,0.0,0.0
3.83678,0.0,0.0840336,0.0,0.0
3.83708,0.0,0.0336134,0.0,0.0
