analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64913,0.0,0.100376,0.0,0.0
3.6494,0.0,0.083647,0.0,0.0
3.64956,0.0,0.167294,0.0,0.0
3.65048,0.0,0.200753,0.0,0.0
3.65015,0.0,0.184023,0.0,0.0
3.64975,0.0,0.184023,0.0,0.0
3.65066,0.0,0.150565,0.0,0.0
3.65053,0.0,0.133835,0.0,0.0
3.65,0.0,0.184023,0.0,0.0
3.65031,0.0,0.234212,0.0,0.0
3.65058,0.0,0.117106,0.0,0.0
3.65028,0.0,0.150565,0.0,0.0
3.65031,0.0,0.133835,0.0,0.0
3.65108,0.0,0.150565,0.0,0.0
3.65223,0.0,0.133835,0.0,0.0
3.65251,0.0,0.083647,0.0,0.0
3.65149,0.0,0.133835,0.0,0.0
3.65037,0.0,0.217482,0.0,0.0
3.65081,0.0,0.150565,0.0,0.0
3.65206,0.0,0.117106,0.0,0.0
3.65233,0.0,0.200753,0.0,0.0
3.65265,0.0,0.117106,0.0,0.0
3.65232,0.0,0.150565,0.0,0.0
3.65163,0.0,0.083647,0.0,0.0
3.65162,0.0,0.184023,0.0,0.0
3.65253,0.0,0.184023,0.0,0.0
3.65202,0.0,0.150565,0.0,0.0
3.65244,0.0,0.167294,0.0,0.0
3.65429,0.0,0.234212,0.0,0.0
3.65438,0.0,0.167294,0.0,0.0
3.65259,0.0,0.167294,0.0,0.0
3.65239,0.0,0.167294,0.0,0.0
3.65218,0.0,0.150565,0.0,0.0
3.65271,0.0,0.184023,0.0,0.0
3.65291,0.0,0.100376,0.0,0.0
3.65231,0.0,0.117106,0.0,0.0
3.65294,0.0,0.184023,0.0,0.0
3.65307,0.0,0.217482,0.0,0.0
3.65321,0.0,0.184023,0.0,0.0
3.65315,0.0,0.083647,0.0,0.0
3.6536,0.0,0.234212,0.0,0.0
3.65518,0.0,0.217482,0.0,0.0
3.65384,0.0,0.133835,0.0,0.0
3.65306,0.0,0.083647,0.0,0.0
3.65337,0.0,0.083647,0.0,0.0
3.65447,0.0,0.083647,0.0,0.0
3.65478,0.0,0.133835,0.0,0.0
3.65479,0.0,0.133835,0.0,0.0
3.65499,0.0,0.117106,0.0,0.0
3.65551,0.0,0.117106,0.0,0.0
3.65561,0.0,0.117106,0.0,0.0
3.65491,0.0,0.200753,0.0,0.0
3.65555,0.0,0.167294,0.0,0.0
3.65467,0.0,0.117106,0.0,0.0
3.65473,0.0,0.083647,0.0,0.0
3.65508,0.0,0.133835,0.0,0.0
3.65565,0.0,0.200753,0.0,0.0
3.65522,0.0,0.133835,0.0,0.0
3.65476,0.0,0.133835,0.0,0.0
3.65436,0.0,0.133835,0.0,0.0
3.65555,0.0,0.234212,0.0,0.0
3.65644,0.0,0.184023,0.0,0.0
3.65655,0.0,0.117106,0.0,0.0
3.65632,0.0,0.117106,0.0,0.0
3.65641,0.0,0.167294,0.0,0.0
3.65665,0.0,0.250941,0.0,0.0
3.65692,0.0,0.100376,0.0,0.0
3.65658,0.0,0.117106,0.0,0.0
3.65618,0.0,0.150565,0.0,0.0
3.65636,0.0,0.133835,0.0,0.0
3.65699,0.0,0.0501882,0.0,0.0
3.65695,0.0,0.150565,0.0,0.0
3.65614,0.0,0.0669176,0.0,0.0
3.65708,0.0,0.150565,0.0,0.0
3.65801,0.0,0.083647,0.0,0.0
3.65792,0.0,0.167294,0.0,0.0
3.65841,0.0,0.150565,0.0,0.0
3.6576,0.0,0.150565,0.0,0.0
3.65808,0.0,0.150565,0.0,0.0
3.65882,0.0,0.150565,0.0,0.0
3.65854,0.0,0.133835,0.0,0.0
3.65785,0.0,0.117106,0.0,0.0
3.65766,0.0,0.150565,0.0,0.0
3.65783,0.0,0.100376,0.0,0.0
3.65818,0.0,0.184023,0.0,0.0
3.65859,0.0,0.200753,0.0,0.0
3.65846,0.0,0.167294,0.0,0.0
3.65868,0.0,0.100376,0.0,0.0
3.65889,0.0,0.167294,0.0,0.0
3.65806,0.0,0.133835,0.0,0.0
3.65925,0.0,0.083647,0.0,0.0
3.65907,0.0,0.167294,0.0,0.0
3.65814,0.0,0.100376,0.0,0.0
3.6584,0.0,0.150565,0.0,0.0
3.65887,0.0,0.167294,0.0,0.0
3.65967,0.0,0.117106,0.0,0.0
3.65926,0.0,0.117106,0.0,0.0
3.65844,0.0,0.133835,0.0,0.0
3.65899,0.0,0.0501882,0.0,0.0
3.65995,0.0,0.083647,0.0,0.0
3.66032,0.0,0.133835,0.0,0.0
3.65944,0.0,0.200753,0.0,0.0
3.65932,0.0,0.167294,0.0,0.0
3.66065,0.0,0.117106,0.0,0.0
3.65976,0.0,0.167294,0.0,0.0
3.65964,0.0,0.100376,0.0,0.0
3.66044,0.0,0.167294,0.0,0.0
3.66114,0.0,0.250941,0.0,0.0
3.66136,0.0,0.150565,0.0,0.0
3.66016,0.0,0.117106,0.0,0.0
3.66,0.0,0.100376,0.0,0.0
3.66123,0.0,0.133835,0.0,0.0
3.66128,0.0,0.100376,0.0,0.0
3.66131,0.0,0.167294,0.0,0.0
3.66074,0.0,0.150565,0.0,0.0
3.66143,0.0,0.184023,0.0,0.0
3.66249,0.0,0.083647,0.0,0.0
3.66135,0.0,0.133835,0.0,0.0
3.66094,0.0,0.117106,0.0,0.0
3.66157,0.0,0.083647,0.0,0.0
3.6615,0.0,0.117106,0.0,0.0
3.66166,0.0,0.184023,0.0,0.0
3.66315,0.0,0.083647,0.0,0.0
3.66195,0.0,0.0669176,0.0,0.0
3.66136,0.0,0.117106,0.0,0.0
3.66169,0.0,0.133835,0.0,0.0
3.66223,0.0,0.100376,0.0,0.0
3.66233,0.0,0.100376,0.0,0.0
3.66285,0.0,0.100376,0.0,0.0
3.66237,0.0,0.133835,0.0,0.0
3.66256,0.0,0.150565,0.0,0.0
3.66307,0.0,0.117106,0.0,0.0
3.66253,0.0,0.083647,0.0,0.0
3.66402,0.0,0.150565,0.0,0.0
3.66409,0.0,0.100376,0.0,0.0
3.66329,0.0,0.133835,0.0,0.0
3.66365,0.0,0.133835,0.0,0.0
3.66255,0.0,0.0669176,0.0,0.0
3.66291,0.0,0.0669176,0.0,0.0
3.66414,0.0,0.133835,0.0,0.0
3.66509,0.0,0.150565,0.0,0.0
3.66427,0.0,0.200753,0.0,0.0
3.66358,0.0,0.083647,0.0,0.0
3.66361,0.0,0.167294,0.0,0.0
3.66451,0.0,0.150565,0.0,0.0
3.66369,0.0,0.150565,0.0,0.0
3.66396,0.0,0.0669176,0.0,0.0
3.6638,0.0,0.083647,0.0,0.0
3.66545,0.0,0.0669176,0.0,0.0
3.66523,0.0,0.167294,0.0,0.0
3.66385,0.0,0.133835,0.0,0.0
3.66563,0.0,0.150565,0.0,0.0
3.66583,0.0,0.133835,0.0,0.0
3.66567,0.0,0.150565,0.0,0.0
3.66583,0.0,0.100376,0.0,0.0
3.6654,0.0,0.0501882,0.0,0.0
3.66585,0.0,0.200753,0.0,0.0
3.66654,0.0,0.117106,0.0,0.0
3.66723,0.0,0.133835,0.0,0.0
3.66657,0.0,0.083647,0.0,0.0
3.66518,0.0,0.100376,0.0,0.0
3.66592,0.0,0.217482,0.0,0.0
3.66665,0.0,0.133835,0.0,0.0
3.66597,0.0,0.117106,0.0,0.0
3.66544,0.0,0.0334588,0.0,0.0
3.66665,0.0,0.0501882,0.0,0.0
3.66524,0.0,0.100376,0.0,0.0
3.66615,0.0,0.0669176,0.0,0.0
3.66709,0.0,0.083647,0.0,0.0
3.66707,0.0,0.100376,0.0,0.0
3.66703,0.0,0.0669176,0.0,0.0
3.66682,0.0,0.117106,0.0,0.0
3.66682,0.0,0.184023,0.0,0.0
3.66798,0.0,0.150565,0.0,0.0
3.66771,0.0,0.150565,0.0,0.0
3.66825,0.0,0.083647,0.0,0.0
3.6681,0.0,0.100376,0.0,0.0
3.66784,0.0,0.133835,0.0,0.0
3.66822,0.0,0.0669176,0.0,0.0
3.66841,0.0,0.117106,0.0,0.0
3.6682,0.0,0.167294,0.0,0.0
3.66905,0.0,0.26767,0.0,0.0
3.66879,0.0,0.133835,0.0,0.0
3.66813,0.0,0.117106,0.0,0.0
3.66919,0.0,0.083647,0.0,0.0
3.66956,0.0,0.117106,0.0,0.0
3.66887,0.0,0.150565,0.0,0.0
3.66998,0.0,0.100376,0.0,0.0
3.66897,0.0,0.083647,0.0,0.0
3.66924,0.0,0.184023,0.0,0.0
3.6697,0.0,0.0669176,0.0,0.0
3.66885,0.0,0.100376,0.0,0.0
3.66901,0.0,0.150565,0.0,0.0
3.66917,0.0,0.0669176,0.0,0.0
3.67071,0.0,0.184023,0.0,0.0
3.67028,0.0,0.100376,0.0,0.0
3.66947,0.0,0.133835,0.0,0.0
3.66914,0.0,0.100376,0.0,0.0
3.66979,0.0,0.083647,0.0,0.0
3.66985,0.0,0.117106,0.0,0.0
3.66985,0.0,0.0669176,0.0,0.0
3.66984,0.0,0.117106,0.0,0.0
3.66972,0.0,0.200753,0.0,0.0
3.67001,0.0,0.133835,0.0,0.0
3.66971,0.0,0.150565,0.0,0.0
3.67109,0.0,0.133835,0.0,0.0
3.67065,0.0,0.200753,0.0,0.0
3.67078,0.0,0.167294,0.0,0.0
3.6717,0.0,0.200753,0.0,0.0
3.67126,0.0,0.133835,0.0,0.0
3.67105,0.0,0.150565,0.0,0.0
3.67112,0.0,0.100376,0.0,0.0
3.67215,0.0,0.0669176,0.0,0.0
3.67185,0.0,0.133835,0.0,0.0
3.67155,0.0,0.100376,0.0,0.0
3.67135,0.0,0.117106,0.0,0.0
3.67142,0.0,0.100376,0.0,0.0
3.67249,0.0,0.100376,0.0,0.0
3.67305,0.0,0.100376,0.0,0.0
3.67268,0.0,0.100376,0.0,0.0
3.67237,0.0,0.083647,0.0,0.0
3.67237,0.0,0.133835,0.0,0.0
3.67303,0.0,0.150565,0.0,0.0
3.67255,0.0,0.0669176,0.0,0.0
3.67223,0.0,0.0669176,0.0,0.0
3.67273,0.0,0.0669176,0.0,0.0
3.67215,0.0,0.0669176,0.0,0.0
3.6733,0.0,0.100376,0.0,0.0
3.67376,0.0,0.117106,0.0,0.0
3.67263,0.0,0.083647,0.0,0.0
3.67242,0.0,0.083647,0.0,0.0
3.67303,0.0,0.083647,0.0,0.0
3.67428,0.0,0.200753,0.0,0.0
3.67419,0.0,0.117106,0.0,0.0
3.67355,0.0,0.117106,0.0,0.0
3.67419,0.0,0.200753,0.0,0.0
3.67403,0.0,0.150565,0.0,0.0
3.67384,0.0,0.167294,0.0,0.0
3.67414,0.0,0.117106,0.0,0.0
3.67388,0.0,0.0334588,0.0,0.0
3.67373,0.0,0.100376,0.0,0.0
3.67463,0.0,0.100376,0.0,0.0
3.6749,0.0,0.133835,0.0,0.0
3.67469,0.0,0.200753,0.0,0.0
3.67427,0.0,0.0501882,0.0,0.0
3.67352,0.0,0.083647,0.0,0.0
3.67405,0.0,0.100376,0.0,0.0
3.67645,0.0,0.0669176,0.0,0.0
3.6753,0.0,0.100376,0.0,0.0
3.67469,0.0,0.0669176,0.0,0.0
3.67584,0.0,0.117106,0.0,0.0
3.67497,0.0,0.117106,0.0,0.0
3.67457,0.0,0.0501882,0.0,0.0
3.676,0.0,0.184023,0.0,0.0
3.67673,0.0,0.200753,0.0,0.0
3.67608,0.0,0.117106,0.0,0.0
3.67574,0.0,0.083647,0.0,0.0
3.67543,0.0,0.083647,0.0,0.0
3.6767,0.0,0.100376,0.0,0.0
3.67581,0.0,0.117106,0.0,0.0
3.67623,0.0,0.0669176,0.0,0.0
3.67713,0.0,0.100376,0.0,0.0
3.67662,0.0,0.133835,0.0,0.0
3.67599,0.0,0.100376,0.0,0.0
3.67599,0.0,0.133835,0.0,0.0
3.67666,0.0,0.083647,0.0,0.0
3.67703,0.0,0.100376,0.0,0.0
3.67654,0.0,0.0669176,0.0,0.0
3.67779,0.0,0.100376,0.0,0.0
3.67826,0.0,0.0501882,0.0,0.0
3.67742,0.0,0.0669176,0.0,0.0
3.67743,0.0,0.100376,0.0,0.0
3.67812,0.0,0.100376,0.0,0.0
3.67808,0.0,0.150565,0.0,0.0
3.67776,0.0,0.133835,0.0,0.0
3.67845,0.0,0.200753,0.0,0.0
3.6786,0.0,0.100376,0.0,0.0
3.67857,0.0,0.200753,0.0,0.0
3.67866,0.0,0.083647,0.0,0.0
3.67838,0.0,0.100376,0.0,0.0
3.67945,0.0,0.100376,0.0,0.0
3.67893,0.0,0.150565,0.0,0.0
3.67826,0.0,0.0334588,0.0,0.0
3.67945,0.0,0.200753,0.0,0.0
3.67909,0.0,0.100376,0.0,0.0
3.67807,0.0,0.0501882,0.0,0.0
3.67844,0.0,0.0669176,0.0,0.0
3.67866,0.0,0.100376,0.0,0.0
3.67951,0.0,0.100376,0.0,0.0
3.67928,0.0,0.133835,0.0,0.0
3.67868,0.0,0.083647,0.0,0.0
3.67881,0.0,0.0669176,0.0,0.0
3.67866,0.0,0.0334588,0.0,0.0
3.67865,0.0,0.100376,0.0,0.0
3.67936,0.0,0.0334588,0.0,0.0
3.67979,0.0,0.0334588,0.0,0.0
3.68019,0.0,0.100376,0.0,0.0
3.68053,0.0,0.0669176,0.0,0.0
3.67972,0.0,0.117106,0.0,0.0
3.67936,0.0,0.0501882,0.0,0.0
3.68038,0.0,0.083647,0.0,0.0
3.68114,0.0,0.117106,0.0,0.0
3.68154,0.0,0.117106,0.0,0.0
3.68145,0.0,0.083647,0.0,0.0
3.68062,0.0,0.100376,0.0,0.0
3.68148,0.0,0.133835,0.0,0.0
3.68225,0.0,0.117106,0.0,0.0
3.68009,0.0,0.083647,0.0,0.0
3.68093,0.0,0.083647,0.0,0.0
3.68276,0.0,0.167294,0.0,0.0
3.68201,0.0,0.133835,0.0,0.0
3.68168,0.0,0.133835,0.0,0.0
3.68188,0.0,0.0501882,0.0,0.0
3.68202,0.0,0.100376,0.0,0.0
3.68259,0.0,0.083647,0.0,0.0
3.68285,0.0,0.133835,0.0,0.0
3.68239,0.0,0.0501882,0.0,0.0
3.68224,0.0,0.167294,0.0,0.0
3.68257,0.0,0.083647,0.0,0.0
3.68357,0.0,0.133835,0.0,0.0
3.68328,0.0,0.117106,0.0,0.0
3.68196,0.0,0.150565,0.0,0.0
3.6829,0.0,0.133835,0.0,0.0
3.68437,0.0,0.083647,0.0,0.0
3.68354,0.0,0.117106,0.0,0.0
3.68351,0.0,0.083647,0.0,0.0
3.6835,0.0,0.117106,0.0,0.0
3.68429,0.0,0.100376,0.0,0.0
3.68419,0.0,0.0669176,0.0,0.0
3.68454,0.0,0.150565,0.0,0.0
3.68393,0.0,0.0334588,0.0,0.0
3.68353,0.0,0.083647,0.0,0.0
3.68343,0.0,0.0669176,0.0,0.0
3.68408,0.0,0.100376,0.0,0.0
3.68414,0.0,0.0501882,0.0,0.0
3.68418,0.0,0.083647,0.0,0.0
3.68328,0.0,0.100376,0.0,0.0
3.6837,0.0,0.117106,0.0,0.0
3.68437,0.0,0.100376,0.0,0.0
3.68571,0.0,0.0501882,0.0,0.0
3.68565,0.0,0.117106,0.0,0.0
3.68498,0.0,0.100376,0.0,0.0
3.68446,0.0,0.0669176,0.0,0.0
3.68501,0.0,0.100376,0.0,0.0
3.68518,0.0,0.0334588,0.0,0.0
3.68511,0.0,0.083647,0.0,0.0
3.68542,0.0,0.117106,0.0,0.0
3.68622,0.0,0.150565,0.0,0.0
3.68574,0.0,0.0501882,0.0,0.0
3.68497,0.0,0.0669176,0.0,0.0
3.68652,0.0,0.100376,0.0,0.0
3.68622,0.0,0.150565,0.0,0.0
3.68552,0.0,0.083647,0.0,0.0
3.68695,0.0,0.100376,0.0,0.0
3.68739,0.0,0.100376,0.0,0.0
3.68624,0.0,0.0669176,0.0,0.0
3.68585,0.0,0.083647,0.0,0.0
3.68682,0.0,0.0334588,0.0,0.0
3.68702,0.0,0.0501882,0.0,0.0
3.68703,0.0,0.117106,0.0,0.0
3.68752,0.0,0.117106,0.0,0.0
3.68764,0.0,0.217482,0.0,0.0
3.68733,0.0,0.0501882,0.0,0.0
3.68667,0.0,0.0669176,0.0,0.0
3.68691,0.0,0.133835,0.0,0.0
3.68734,0.0,0.0167294,0.0,0.0
3.68614,0.0,0.0669176,0.0,0.0
3.68845,0.0,0.0669176,0.0,0.0
3.68775,0.0,0.100376,0.0,0.0
3.68727,0.0,0.100376,0.0,0.0
3.68808,0.0,0.117106,0.0,0.0
3.68778,0.0,0.0167294,0.0,0.0
3.68762,0.0,0.0669176,0.0,0.0
3.68799,0.0,0.117106,0.0,0.0
3.68835,0.0,0.100376,0.0,0.0
3.68793,0.0,0.0669176,0.0,0.0
3.68746,0.0,0.0501882,0.0,0.0
3.68924,0.0,0.133835,0.0,0.0
3.68899,0.0,0.083647,0.0,0.0
3.68786,0.0,0.0669176,0.0,0.0
3.6886,0.0,0.083647,0.0,0.0
3.68927,0.0,0.133835,0.0,0.0
3.68869,0.0,0.0501882,0.0,0.0
3.68855,0.0,0.083647,0.0,0.0
3.68927,0.0,0.117106,0.0,0.0
3.68943,0.0,0.0501882,0.0,0.0
3.68962,0.0,0.083647,0.0,0.0
3.68924,0.0,0.083647,0.0,0.0
3.68965,0.0,0.117106,0.0,0.0
3.68956,0.0,0.0669176,0.0,0.0
3.6898,0.0,0.0669176,0.0,0.0
3.69049,0.0,0.0334588,0.0,0.0
3.69087,0.0,0.100376,0.0,0.0
3.69083,0.0,0.133835,0.0,0.0
3.69036,0.0,0.167294,0.0,0.0
3.69055,0.0,0.0669176,0.0,0.0
3.68979,0.0,0.100376,0.0,0.0
3.68988,0.0,0.083647,0.0,0.0
3.69096,0.0,0.0501882,0.0,0.0
3.69121,0.0,0.117106,0.0,0.0
3.69131,0.0,0.117106,0.0,0.0
3.69127,0.0,0.0501882,0.0,0.0
3.69184,0.0,0.083647,0.0,0.0
3.69135,0.0,0.117106,0.0,0.0
3.69174,0.0,0.117106,0.0,0.0
3.69216,0.0,0.184023,0.0,0.0
3.69215,0.0,0.0669176,0.0,0.0
3.69141,0.0,0.083647,0.0,0.0
3.69195,0.0,0.0669176,0.0,0.0
3.6918,0.0,0.0501882,0.0,0.0
3.69227,0.0,0.100376,0.0,0.0
3.69278,0.0,0.0334588,0.0,0.0
3.69306,0.0,0.117106,0.0,0.0
3.6929,0.0,0.0501882,0.0,0.0
3.69256,0.0,0.0334588,0.0,0.0
3.69233,0.0,0.100376,0.0,0.0
3.69365,0.0,0.150565,0.0,0.0
3.69307,0.0,0.083647,0.0,0.0
3.69287,0.0,0.0669176,0.0,0.0
3.69389,0.0,0.0167294,0.0,0.0
3.69364,0.0,0.0669176,0.0,0.0
3.69425,0.0,0.100376,0.0,0.0
3.69347,0.0,0.0334588,0.0,0.0
3.69372,0.0,0.0334588,0.0,0.0
3.69481,0.0,0.133835,0.0,0.0
3.69429,0.0,0.0501882,0.0,0.0
3.69285,0.0,0.167294,0.0,0.0
3.69319,0.0,0.100376,0.0,0.0
3.69453,0.0,0.100376,0.0,0.0
3.69477,0.0,0.0669176,0.0,0.0
3.69462,0.0,0.0669176,0.0,0.0
3.69462,0.0,0.167294,0.0,0.0
3.69537,0.0,0.100376,0.0,0.0
3.69528,0.0,0.150565,0.0,0.0
3.69444,0.0,0.083647,0.0,0.0
3.69548,0.0,0.0501882,0.0,0.0
3.6951,0.0,0.0334588,0.0,0.0
3.69541,0.0,0.100376,0.0,0.0
3.69583,0.0,0.150565,0.0,0.0
3.69538,0.0,0.083647,0.0,0.0
3.69601,0.0,0.133835,0.0,0.0
3.6952,0.0,0.0669176,0.0,0.0
3.69548,0.0,0.100376,0.0,0.0
3.69574,0.0,0.150565,0.0,0.0
3.69618,0.0,0.0669176,0.0,0.0
3.69654,0.0,0.0669176,0.0,0.0
3.69677,0.0,0.0501882,0.0,0.0
3.69636,0.0,0.100376,0.0,0.0
3.69614,0.0,0.117106,0.0,0.0
3.69592,0.0,0.100376,0.0,0.0
3.69625,0.0,0.083647,0.0,0.0
3.69688,0.0,0.0669176,0.0,0.0
3.69727,0.0,0.150565,0.0,0.0
3.69705,0.0,0.083647,0.0,0.0
3.69653,0.0,0.100376,0.0,0.0
3.69782,0.0,0.26767,0.0,0.0
3.69875,0.0,0.117106,0.0,0.0
3.6975,0.0,0.117106,0.0,0.0
3.69772,0.0,0.083647,0.0,0.0
3.69745,0.0,0.0501882,0.0,0.0
3.697,0.0,0.100376,0.0,0.0
3.69774,0.0,0.133835,0.0,0.0
3.69903,0.0,0.100376,0.0,0.0
3.69896,0.0,0.133835,0.0,0.0
3.69768,0.0,0.117106,0.0,0.0
3.69812,0.0,0.083647,0.0,0.0
3.698,0.0,0.0669176,0.0,0.0
3.69767,0.0,0.100376,0.0,0.0
3.69805,0.0,0.0334588,0.0,0.0
3.69845,0.0,0.100376,0.0,0.0
3.69818,0.0,0.0669176,0.0,0.0
3.69875,0.0,0.0669176,0.0,0.0
3.69971,0.0,0.0334588,0.0,0.0
3.70004,0.0,0.133835,0.0,0.0
3.69974,0.0,0.083647,0.0,0.0
3.6988,0.0,0.100376,0.0,0.0
3.69955,0.0,0.133835,0.0,0.0
3.70105,0.0,0.133835,0.0,0.0
3.69894,0.0,0.0669176,0.0,0.0
3.70028,0.0,0.167294,0.0,0.0
3.70069,0.0,0.100376,0.0,0.0
3.69982,0.0,0.100376,0.0,0.0
3.70001,0.0,0.083647,0.0,0.0
3.70055,0.0,0.0669176,0.0,0.0
3.70021,0.0,0.133835,0.0,0.0
3.70078,0.0,0.100376,0.0,0.0
3.70052,0.0,0.083647,0.0,0.0
3.70063,0.0,0.0167294,0.0,0.0
3.70083,0.0,0.100376,0.0,0.0
3.70048,0.0,0.133835,0.0,0.0
3.70067,0.0,0.0669176,0.0,0.0
3.70156,0.0,0.150565,0.0,0.0
3.70198,0.0,0.184023,0.0,0.0
3.70086,0.0,0.150565,0.0,0.0
3.70065,0.0,0.100376,0.0,0.0
3.70157,0.0,0.0669176,0.0,0.0
3.70173,0.0,0.133835,0.0,0.0
3.701,0.0,0.100376,0.0,0.0
3.70084,0.0,0.083647,0.0,0.0
3.70101,0.0,0.117106,0.0,0.0
3.7018,0.0,0.100376,0.0,0.0
3.70163,0.0,0.167294,0.0,0.0
3.70188,0.0,0.0669176,0.0,0.0
3.70135,0.0,0.083647,0.0,0.0
3.70252,0.0,0.0669176,0.0,0.0
3.70283,0.0,0.133835,0.0,0.0
3.70274,0.0,0.083647,0.0,0.0
3.70309,0.0,0.100376,0.0,0.0
3.70303,0.0,0.0334588,0.0,0.0
3.70313,0.0,0.0669176,0.0,0.0
3.70331,0.0,0.100376,0.0,0.0
3.70329,0.0,0.0501882,0.0,0.0
3.70347,0.0,0.083647,0.0,0.0
3.70348,0.0,0.100376,0.0,0.0
3.70345,0.0,0.117106,0.0,0.0
3.70408,0.0,0.100376,0.0,0.0
3.70434,0.0,0.133835,0.0,0.0
3.70347,0.0,0.0334588,0.0,0.0
3.70333,0.0,0.167294,0.0,0.0
3.70387,0.0,0.0669176,0.0,0.0
3.70405,0.0,0.0669176,0.0,0.0
3.70427,0.0,0.083647,0.0,0.0
3.70417,0.0,0.100376,0.0,0.0
3.70361,0.0,0.0167294,0.0,0.0
3.70351,0.0,0.0669176,0.0,0.0
3.70455,0.0,0.083647,0.0,0.0
3.70456,0.0,0.100376,0.0,0.0
3.70446,0.0,0.0669176,0.0,0.0
3.70533,0.0,0.083647,0.0,0.0
3.70552,0.0,0.217482,0.0,0.0
3.70517,0.0,0.100376,0.0,0.0
3.70465,0.0,0.150565,0.0,0.0
3.70496,0.0,0.083647,0.0,0.0
3.70509,0.0,0.100376,0.0,0.0
3.70502,0.0,0.100376,0.0,0.0
3.70572,0.0,0.083647,0.0,0.0
3.70594,0.0,0.083647,0.0,0.0
3.706,0.0,0.0501882,0.0,0.0
3.70525,0.0,0.100376,0.0,0.0
3.70573,0.0,0.0669176,0.0,0.0
3.70567,0.0,0.117106,0.0,0.0
3.70628,0.0,0.0669176,0.0,0.0
3.70657,0.0,0.117106,0.0,0.0
3.70774,0.0,0.150565,0.0,0.0
3.70661,0.0,0.083647,0.0,0.0
3.70572,0.0,0.083647,0.0,0.0
3.70635,0.0,0.0501882,0.0,0.0
3.70617,0.0,0.0669176,0.0,0.0
3.70644,0.0,0.133835,0.0,0.0
3.70692,0.0,0.150565,0.0,0.0
3.70699,0.0,0.0501882,0.0,0.0
3.70699,0.0,0.0501882,0.0,0.0
3.70673,0.0,0.0501882,0.0,0.0
3.70658,0.0,0.117106,0.0,0.0
3.70675,0.0,0.083647,0.0,0.0
3.70779,0.0,0.100376,0.0,0.0
3.70792,0.0,0.083647,0.0,0.0
3.70833,0.0,0.100376,0.0,0.0
3.70863,0.0,0.117106,0.0,0.0
3.70794,0.0,0.0669176,0.0,0.0
3.70772,0.0,0.083647,0.0,0.0
3.70813,0.0,0.0669176,0.0,0.0
3.70849,0.0,0.083647,0.0,0.0
3.70776,0.0,0.0669176,0.0,0.0
3.70881,0.0,0.0501882,0.0,0.0
3.70844,0.0,0.0334588,0.0,0.0
3.70825,0.0,0.083647,0.0,0.0
3.70916,0.0,0.083647,0.0,0.0
3.70855,0.0,0.0501882,0.0,0.0
3.70853,0.0,0.100376,0.0,0.0
3.70945,0.0,0.0334588,0.0,0.0
3.70937,0.0,0.0501882,0.0,0.0
3.70877,0.0,0.0167294,0.0,0.0
3.7093,0.0,0.0501882,0.0,0.0
3.70987,0.0,0.117106,0.0,0.0
3.70949,0.0,0.0334588,0.0,0.0
3.70993,0.0,0.083647,0.0,0.0
3.71033,0.0,0.0669176,0.0,0.0
3.70957,0.0,0.083647,0.0,0.0
3.7104,0.0,0.0669176,0.0,0.0
3.70945,0.0,0.0,0.0,0.0
3.7098,0.0,0.0501882,0.0,0.0
3.70996,0.0,0.117106,0.0,0.0
3.7104,0.0,0.083647,0.0,0.0
3.71083,0.0,0.0669176,0.0,0.0
3.711,0.0,0.100376,0.0,0.0
3.71081,0.0,0.133835,0.0,0.0
3.7109,0.0,0.0669176,0.0,0.0
3.71088,0.0,0.167294,0.0,0.0
3.71147,0.0,0.0669176,0.0,0.0
3.71168,0.0,0.083647,0.0,0.0
3.71122,0.0,0.083647,0.0,0.0
3.71162,0.0,0.083647,0.0,0.0
3.71147,0.0,0.0334588,0.0,0.0
3.7121,0.0,0.083647,0.0,0.0
3.71275,0.0,0.100376,0.0,0.0
3.71231,0.0,0.117106,0.0,0.0
3.71235,0.0,0.117106,0.0,0.0
3.71267,0.0,0.0669176,0.0,0.0
3.71212,0.0,0.083647,0.0,0.0
3.71261,0.0,0.100376,0.0,0.0
3.7129,0.0,0.0669176,0.0,0.0
3.71276,0.0,0.0669176,0.0,0.0
3.71226,0.0,0.0334588,0.0,0.0
3.71232,0.0,0.0501882,0.0,0.0
3.71281,0.0,0.0669176,0.0,0.0
3.71436,0.0,0.0501882,0.0,0.0
3.71323,0.0,0.083647,0.0,0.0
3.71235,0.0,0.083647,0.0,0.0
3.71301,0.0,0.083647,0.0,0.0
3.71342,0.0,0.083647,0.0,0.0
3.71259,0.0,0.083647,0.0,0.0
3.71362,0.0,0.0669176,0.0,0.0
3.71457,0.0,0.0167294,0.0,0.0
3.7145,0.0,0.117106,0.0,0.0
3.71401,0.0,0.100376,0.0,0.0
3.7141,0.0,0.0669176,0.0,0.0
3.7139,0.0,0.0,0.0,0.0
3.71421,0.0,0.117106,0.0,0.0
3.71406,0.0,0.0334588,0.0,0.0
3.71487,0.0,0.0501882,0.0,0.0
3.71445,0.0,0.117106,0.0,0.0
3.71494,0.0,0.117106,0.0,0.0
3.71567,0.0,0.0501882,0.0,0.0
3.71505,0.0,0.083647,0.0,0.0
3.71409,0.0,0.0669176,0.0,0.0
3.71471,0.0,0.0501882,0.0,0.0
3.71539,0.0,0.117106,0.0,0.0
