analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8952,0.0,122.081,0.0,0.0
15.8988,0.0,122.953,0.0,0.0
15.9035,0.0,123.725,0.0,0.0
15.9034,0.0,122.081,0.0,0.0
15.9179,0.0,122.584,0.0,0.0
15.9136,0.0,123.154,0.0,0.0
15.9032,0.0,122.852,0.0,0.0
15.9089,0.0,123.658,0.0,0.0
15.9111,0.0,122.383,0.0,0.0
15.9195,0.0,122.148,0.0,0.0
15.9315,0.0,124.681,0.0,0.0
15.9169,0.0,122.651,0.0,0.0
15.9029,0.0,122.064,0.0,0.0
15.9008,0.0,121.913,0.0,0.0
15.9208,0.0,122.282,0.0,0.0
15.9259,0.0,121.644,0.0,0.0
15.9204,0.0,121.98,0.0,0.0
15.9131,0.0,121.711,0.0,0.0
15.9073,0.0,123.523,0.0,0.0
15.92,0.0,123.641,0.0,0.0
15.9127,0.0,123.205,0.0,0.0
15.8918,0.0,122.5,0.0,0.0
15.8921,0.0,122.567,0.0,0.0
15.9069,0.0,121.242,0.0,0.0
15.9167,0.0,123.272,0.0,0.0
15.9135,0.0,121.946,0.0,0.0
15.8967,0.0,121.745,0.0,0.0
15.8876,0.0,122.903,0.0,0.0
15.9096,0.0,122.332,0.0,0.0
15.9105,0.0,121.577,0.0,0.0
15.9043,0.0,123.456,0.0,0.0
15.9159,0.0,121.544,0.0,0.0
15.9087,0.0,122.064,0.0,0.0
15.9156,0.0,122.366,0.0,0.0
15.9337,0.0,122.617,0.0,0.0
15.9151,0.0,122.265,0.0,0.0
15.8944,0.0,122.987,0.0,0.0
15.9038,0.0,121.426,0.0,0.0
15.9281,0.0,121.51,0.0,0.0
15.9187,0.0,121.779,0.0,0.0
15.8953,0.0,122.819,0.0,0.0
15.8961,0.0,121.326,0.0,0.0
15.8965,0.0,122.081,0.0,0.0
15.907,0.0,121.409,0.0,0.0
15.9036,0.0,121.191,0.0,0.0
15.8812,0.0,122.836,0.0,0.0
15.8779,0.0,122.45,0.0,0.0
15.8933,0.0,121.812,0.0,0.0
15.9217,0.0,124.144,0.0,0.0
15.9392,0.0,123.188,0.0,0.0
15.9203,0.0,122.601,0.0,0.0
15.9145,0.0,121.779,0.0,0.0
15.9192,0.0,121.745,0.0,0.0
15.892,0.0,122.987,0.0,0.0
15.8956,0.0,123.507,0.0,0.0
15.9304,0.0,123.07,0.0,0.0
15.9185,0.0,122.064,0.0,0.0
15.9017,0.0,122.131,0.0,0.0
15.9284,0.0,123.607,0.0,0.0
15.9455,0.0,122.601,0.0,0.0
15.9229,0.0,122.131,0.0,0.0
15.8929,0.0,122.366,0.0,0.0
15.8968,0.0,123.456,0.0,0.0
15.9155,0.0,121.795,0.0,0.0
15.9219,0.0,121.93,0.0,0.0
15.921,0.0,122.282,0.0,0.0
15.9045,0.0,121.326,0.0,0.0
15.8891,0.0,123.322,0.0,0.0
15.9191,0.0,120.99,0.0,0.0
15.9193,0.0,122.5,0.0,0.0
15.8835,0.0,121.426,0.0,0.0
15.8979,0.0,122.265,0.0,0.0
15.9126,0.0,122.45,0.0,0.0
15.8971,0.0,122.802,0.0,0.0
15.9054,0.0,121.862,0.0,0.0
15.9094,0.0,122.752,0.0,0.0
15.9031,0.0,123.238,0.0,0.0
15.9017,0.0,120.822,0.0,0.0
15.9091,0.0,123.305,0.0,0.0
15.9159,0.0,123.188,0.0,0.0
15.9137,0.0,121.762,0.0,0.0
15.9179,0.0,123.255,0.0,0.0
15.9033,0.0,122.819,0.0,0.0
15.8887,0.0,121.661,0.0,0.0
15.9163,0.0,122.131,0.0,0.0
15.9209,0.0,122.131,0.0,0.0
15.8944,0.0,121.242,0.0,0.0
15.9088,0.0,121.913,0.0,0.0
15.9268,0.0,122.634,0.0,0.0
15.9032,0.0,122.03,0.0,0.0
15.8948,0.0,121.812,0.0,0.0
15.9051,0.0,121.896,0.0,0.0
15.8852,0.0,122.601,0.0,0.0
15.8931,0.0,121.98,0.0,0.0
15.9213,0.0,122.483,0.0,0.0
15.911,0.0,121.242,0.0,0.0
15.9097,0.0,121.946,0.0,0.0
15.9279,0.0,124.161,0.0,0.0
15.9169,0.0,120.822,0.0,0.0
15.9074,0.0,121.745,0.0,0.0
15.9239,0.0,122.651,0.0,0.0
15.9145,0.0,122.081,0.0,0.0
15.8912,0.0,121.93,0.0,0.0
15.9071,0.0,123.507,0.0,0.0
15.9211,0.0,121.93,0.0,0.0
15.9056,0.0,123.037,0.0,0.0
15.9074,0.0,122.5,0.0,0.0
15.9158,0.0,122.215,0.0,0.0
15.9096,0.0,122.013,0.0,0.0
15.9121,0.0,121.225,0.0,0.0
15.9073,0.0,122.936,0.0,0.0
15.8949,0.0,123.02,0.0,0.0
15.896,0.0,121.678,0.0,0.0
15.882,0.0,122.164,0.0,0.0
15.8889,0.0,121.711,0.0,0.0
15.9178,0.0,122.383,0.0,0.0
15.9113,0.0,124.144,0.0,0.0
15.8995,0.0,122.617,0.0,0.0
15.9074,0.0,121.493,0.0,0.0
15.9173,0.0,123.154,0.0,0.0
15.9019,0.0,121.812,0.0,0.0
15.8976,0.0,122.735,0.0,0.0
15.9256,0.0,123.423,0.0,0.0
15.9374,0.0,122.802,0.0,0.0
15.9224,0.0,123.507,0.0,0.0
15.9076,0.0,121.628,0.0,0.0
15.9149,0.0,123.339,0.0,0.0
15.9246,0.0,122.282,0.0,0.0
15.92,0.0,123.507,0.0,0.0
15.8875,0.0,122.55,0.0,0.0
15.8841,0.0,122.148,0.0,0.0
15.914,0.0,122.349,0.0,0.0
15.9163,0.0,122.282,0.0,0.0
15.9023,0.0,122.852,0.0,0.0
15.9076,0.0,121.812,0.0,0.0
15.913,0.0,121.946,0.0,0.0
15.9079,0.0,122.534,0.0,0.0
15.8948,0.0,121.493,0.0,0.0
15.8917,0.0,122.534,0.0,0.0
15.915,0.0,121.728,0.0,0.0
15.9019,0.0,122.903,0.0,0.0
15.8861,0.0,122.852,0.0,0.0
15.9027,0.0,122.617,0.0,0.0
15.899,0.0,121.862,0.0,0.0
15.8983,0.0,122.987,0.0,0.0
15.9147,0.0,124.161,0.0,0.0
15.901,0.0,122.366,0.0,0.0
15.8909,0.0,121.862,0.0,0.0
15.8991,0.0,122.517,0.0,0.0
15.8923,0.0,122.55,0.0,0.0
15.8881,0.0,121.359,0.0,0.0
15.9056,0.0,122.685,0.0,0.0
15.9174,0.0,121.896,0.0,0.0
15.8977,0.0,122.819,0.0,0.0
15.8973,0.0,122.081,0.0,0.0
15.9018,0.0,122.919,0.0,0.0
15.8972,0.0,122.886,0.0,0.0
15.9094,0.0,122.45,0.0,0.0
15.9086,0.0,123.423,0.0,0.0
15.8823,0.0,121.661,0.0,0.0
15.8946,0.0,123.842,0.0,0.0
15.9221,0.0,121.342,0.0,0.0
15.9231,0.0,120.872,0.0,0.0
15.9167,0.0,123.289,0.0,0.0
15.9225,0.0,122.148,0.0,0.0
15.9297,0.0,123.272,0.0,0.0
15.9231,0.0,123.557,0.0,0.0
15.9077,0.0,122.399,0.0,0.0
15.9079,0.0,121.544,0.0,0.0
15.9121,0.0,122.768,0.0,0.0
15.8982,0.0,122.013,0.0,0.0
15.9132,0.0,123.591,0.0,0.0
15.9305,0.0,122.232,0.0,0.0
15.9054,0.0,122.114,0.0,0.0
15.8995,0.0,121.275,0.0,0.0
15.9043,0.0,123.473,0.0,0.0
15.9005,0.0,122.735,0.0,0.0
15.8998,0.0,122.567,0.0,0.0
15.8919,0.0,122.735,0.0,0.0
15.8886,0.0,122.366,0.0,0.0
15.9231,0.0,123.423,0.0,0.0
15.9317,0.0,123.02,0.0,0.0
15.9125,0.0,120.789,0.0,0.0
15.9197,0.0,123.725,0.0,0.0
15.9073,0.0,120.789,0.0,0.0
15.9076,0.0,122.718,0.0,0.0
15.916,0.0,121.896,0.0,0.0
15.8738,0.0,122.332,0.0,0.0
15.8771,0.0,122.332,0.0,0.0
15.9192,0.0,122.987,0.0,0.0
15.9019,0.0,122.081,0.0,0.0
15.8907,0.0,121.577,0.0,0.0
15.9148,0.0,122.919,0.0,0.0
15.9094,0.0,122.919,0.0,0.0
15.8912,0.0,122.651,0.0,0.0
15.9072,0.0,121.946,0.0,0.0
15.9185,0.0,123.255,0.0,0.0
15.9065,0.0,122.936,0.0,0.0
15.9087,0.0,121.913,0.0,0.0
15.9166,0.0,122.534,0.0,0.0
15.9127,0.0,121.879,0.0,0.0
15.9232,0.0,123.289,0.0,0.0
15.9291,0.0,121.728,0.0,0.0
15.8959,0.0,126.292,0.0,0.0
15.8924,0.0,120.235,0.0,0.0
15.9091,0.0,122.248,0.0,0.0
15.9226,0.0,121.963,0.0,0.0
15.9297,0.0,122.886,0.0,0.0
15.9156,0.0,122.483,0.0,0.0
15.89,0.0,123.339,0.0,0.0
15.8782,0.0,121.695,0.0,0.0
15.895,0.0,123.138,0.0,0.0
15.899,0.0,121.879,0.0,0.0
15.8837,0.0,122.701,0.0,0.0
15.9146,0.0,122.584,0.0,0.0
15.9295,0.0,123.238,0.0,0.0
15.8916,0.0,122.047,0.0,0.0
15.89,0.0,123.658,0.0,0.0
15.9117,0.0,123.456,0.0,0.0
15.93,0.0,123.591,0.0,0.0
15.9203,0.0,121.661,0.0,0.0
15.9048,0.0,122.349,0.0,0.0
15.9094,0.0,121.728,0.0,0.0
15.9059,0.0,123.305,0.0,0.0
15.9092,0.0,123.104,0.0,0.0
15.901,0.0,121.762,0.0,0.0
15.9079,0.0,121.477,0.0,0.0
15.9071,0.0,122.617,0.0,0.0
15.9085,0.0,122.685,0.0,0.0
15.9284,0.0,124.161,0.0,0.0
15.9199,0.0,123.389,0.0,0.0
15.8938,0.0,121.711,0.0,0.0
15.8938,0.0,123.154,0.0,0.0
15.9025,0.0,123.842,0.0,0.0
15.9027,0.0,121.527,0.0,0.0
15.9104,0.0,121.946,0.0,0.0
15.926,0.0,123.523,0.0,0.0
15.9178,0.0,122.383,0.0,0.0
15.904,0.0,122.332,0.0,0.0
15.9057,0.0,123.272,0.0,0.0
15.9021,0.0,122.584,0.0,0.0
15.8939,0.0,121.443,0.0,0.0
15.9092,0.0,122.097,0.0,0.0
15.9221,0.0,121.728,0.0,0.0
15.9217,0.0,123.607,0.0,0.0
15.9084,0.0,121.292,0.0,0.0
15.8777,0.0,123.255,0.0,0.0
15.8807,0.0,121.527,0.0,0.0
15.8903,0.0,121.091,0.0,0.0
15.8928,0.0,122.802,0.0,0.0
15.8833,0.0,122.416,0.0,0.0
15.9039,0.0,123.406,0.0,0.0
15.9179,0.0,122.802,0.0,0.0
15.8947,0.0,121.896,0.0,0.0
15.885,0.0,120.554,0.0,0.0
15.9146,0.0,122.919,0.0,0.0
15.9277,0.0,121.896,0.0,0.0
15.9219,0.0,123.557,0.0,0.0
15.9373,0.0,122.701,0.0,0.0
15.9249,0.0,122.466,0.0,0.0
15.8983,0.0,122.148,0.0,0.0
15.9062,0.0,122.433,0.0,0.0
15.9224,0.0,122.634,0.0,0.0
15.9253,0.0,120.956,0.0,0.0
15.8994,0.0,122.869,0.0,0.0
15.8809,0.0,121.628,0.0,0.0
15.9063,0.0,121.779,0.0,0.0
15.9146,0.0,121.393,0.0,0.0
15.911,0.0,123.574,0.0,0.0
15.8963,0.0,122.718,0.0,0.0
15.8767,0.0,121.393,0.0,0.0
15.9002,0.0,121.98,0.0,0.0
15.9268,0.0,121.527,0.0,0.0
15.9129,0.0,122.282,0.0,0.0
15.9054,0.0,122.315,0.0,0.0
15.9091,0.0,121.661,0.0,0.0
15.9021,0.0,123.725,0.0,0.0
15.9066,0.0,122.45,0.0,0.0
15.9226,0.0,122.735,0.0,0.0
15.9116,0.0,122.752,0.0,0.0
15.8966,0.0,122.315,0.0,0.0
15.908,0.0,123.171,0.0,0.0
15.9087,0.0,122.886,0.0,0.0
15.9036,0.0,122.685,0.0,0.0
15.9178,0.0,121.745,0.0,0.0
15.909,0.0,123.188,0.0,0.0
15.8968,0.0,123.356,0.0,0.0
15.8971,0.0,121.829,0.0,0.0
15.8966,0.0,122.483,0.0,0.0
15.9048,0.0,122.215,0.0,0.0
15.9072,0.0,122.701,0.0,0.0
15.9025,0.0,121.98,0.0,0.0
15.8933,0.0,123.054,0.0,0.0
15.9065,0.0,121.812,0.0,0.0
15.9227,0.0,122.903,0.0,0.0
15.9034,0.0,122.668,0.0,0.0
15.8963,0.0,122.097,0.0,0.0
15.923,0.0,120.57,0.0,0.0
15.9296,0.0,123.171,0.0,0.0
15.9193,0.0,123.087,0.0,0.0
15.9255,0.0,122.248,0.0,0.0
15.9215,0.0,123.305,0.0,0.0
15.9032,0.0,122.936,0.0,0.0
15.8912,0.0,120.067,0.0,0.0
15.8751,0.0,123.523,0.0,0.0
15.8915,0.0,122.181,0.0,0.0
15.9219,0.0,120.503,0.0,0.0
15.9198,0.0,122.483,0.0,0.0
15.9128,0.0,124.396,0.0,0.0
15.9115,0.0,121.477,0.0,0.0
15.8984,0.0,122.282,0.0,0.0
15.9064,0.0,123.272,0.0,0.0
15.9042,0.0,121.779,0.0,0.0
15.8947,0.0,122.601,0.0,0.0
15.9088,0.0,121.359,0.0,0.0
15.9074,0.0,122.299,0.0,0.0
15.9183,0.0,123.389,0.0,0.0
15.9217,0.0,122.567,0.0,0.0
15.8935,0.0,123.758,0.0,0.0
15.8958,0.0,120.973,0.0,0.0
15.8968,0.0,121.896,0.0,0.0
15.8867,0.0,122.768,0.0,0.0
15.918,0.0,121.879,0.0,0.0
15.9225,0.0,121.762,0.0,0.0
15.9006,0.0,122.55,0.0,0.0
15.8933,0.0,122.148,0.0,0.0
15.9026,0.0,123.255,0.0,0.0
15.9209,0.0,121.628,0.0,0.0
15.9206,0.0,121.258,0.0,0.0
15.9041,0.0,122.601,0.0,0.0
15.9063,0.0,121.812,0.0,0.0
15.9047,0.0,121.661,0.0,0.0
15.8986,0.0,122.349,0.0,0.0
15.9013,0.0,123.255,0.0,0.0
15.9034,0.0,122.114,0.0,0.0
15.9086,0.0,121.242,0.0,0.0
15.8844,0.0,121.812,0.0,0.0
15.8847,0.0,123.423,0.0,0.0
15.917,0.0,123.54,0.0,0.0
15.9246,0.0,121.963,0.0,0.0
15.9059,0.0,122.164,0.0,0.0
15.8803,0.0,121.023,0.0,0.0
15.8855,0.0,123.205,0.0,0.0
15.925,0.0,123.003,0.0,0.0
15.9018,0.0,121.997,0.0,0.0
15.8751,0.0,120.034,0.0,0.0
15.9179,0.0,122.383,0.0,0.0
15.926,0.0,122.282,0.0,0.0
15.9088,0.0,121.275,0.0,0.0
15.937,0.0,122.416,0.0,0.0
15.9477,0.0,123.221,0.0,0.0
15.9226,0.0,121.191,0.0,0.0
15.9194,0.0,122.383,0.0,0.0
15.9241,0.0,121.04,0.0,0.0
15.9159,0.0,122.785,0.0,0.0
15.9073,0.0,120.403,0.0,0.0
15.9042,0.0,121.477,0.0,0.0
15.9087,0.0,123.138,0.0,0.0
15.91,0.0,121.242,0.0,0.0
15.8824,0.0,122.55,0.0,0.0
15.872,0.0,122.164,0.0,0.0
15.8872,0.0,120.856,0.0,0.0
15.918,0.0,121.51,0.0,0.0
15.9154,0.0,122.148,0.0,0.0
15.8945,0.0,123.238,0.0,0.0
15.9185,0.0,119.228,0.0,0.0
15.921,0.0,121.493,0.0,0.0
15.9041,0.0,121.829,0.0,0.0
15.9008,0.0,122.685,0.0,0.0
15.9062,0.0,121.158,0.0,0.0
15.9102,0.0,122.869,0.0,0.0
15.9209,0.0,124.279,0.0,0.0
15.931,0.0,122.685,0.0,0.0
15.9142,0.0,122.232,0.0,0.0
15.9116,0.0,121.426,0.0,0.0
15.9193,0.0,122.248,0.0,0.0
15.9055,0.0,122.064,0.0,0.0
15.9014,0.0,123.104,0.0,0.0
15.9115,0.0,123.658,0.0,0.0
15.8997,0.0,121.158,0.0,0.0
15.8873,0.0,123.07,0.0,0.0
15.9299,0.0,123.406,0.0,0.0
15.9265,0.0,122.181,0.0,0.0
15.8945,0.0,123.96,0.0,0.0
15.9162,0.0,122.668,0.0,0.0
15.9009,0.0,122.047,0.0,0.0
15.8781,0.0,122.651,0.0,0.0
15.9092,0.0,123.07,0.0,0.0
15.9207,0.0,123.49,0.0,0.0
15.8885,0.0,123.205,0.0,0.0
15.9154,0.0,122.45,0.0,0.0
15.936,0.0,123.322,0.0,0.0
15.9085,0.0,121.745,0.0,0.0
15.9015,0.0,122.181,0.0,0.0
15.9143,0.0,123.238,0.0,0.0
15.9183,0.0,122.617,0.0,0.0
15.9106,0.0,123.121,0.0,0.0
15.9106,0.0,122.097,0.0,0.0
15.9068,0.0,120.57,0.0,0.0
15.9058,0.0,122.668,0.0,0.0
15.9394,0.0,122.399,0.0,0.0
15.9463,0.0,122.282,0.0,0.0
15.908,0.0,122.215,0.0,0.0
15.9263,0.0,123.842,0.0,0.0
15.9292,0.0,121.963,0.0,0.0
15.8771,0.0,121.711,0.0,0.0
15.8932,0.0,123.473,0.0,0.0
15.9406,0.0,123.054,0.0,0.0
15.9281,0.0,120.419,0.0,0.0
15.9124,0.0,123.07,0.0,0.0
15.91,0.0,122.131,0.0,0.0
15.907,0.0,123.356,0.0,0.0
15.926,0.0,122.282,0.0,0.0
15.9418,0.0,123.775,0.0,0.0
15.9194,0.0,122.366,0.0,0.0
15.8961,0.0,123.121,0.0,0.0
15.9071,0.0,120.705,0.0,0.0
15.9059,0.0,121.745,0.0,0.0
15.9063,0.0,123.322,0.0,0.0
15.9061,0.0,121.997,0.0,0.0
15.8946,0.0,122.315,0.0,0.0
15.8897,0.0,123.406,0.0,0.0
15.9086,0.0,123.07,0.0,0.0
15.9107,0.0,121.678,0.0,0.0
15.8774,0.0,122.416,0.0,0.0
15.8836,0.0,122.735,0.0,0.0
15.9007,0.0,121.862,0.0,0.0
15.8923,0.0,123.49,0.0,0.0
15.8927,0.0,123.406,0.0,0.0
15.8928,0.0,122.416,0.0,0.0
15.9064,0.0,121.93,0.0,0.0
15.9123,0.0,122.919,0.0,0.0
15.9058,0.0,121.611,0.0,0.0
15.9134,0.0,121.644,0.0,0.0
15.9003,0.0,122.315,0.0,0.0
15.9163,0.0,123.49,0.0,0.0
15.9373,0.0,123.674,0.0,0.0
15.9261,0.0,121.393,0.0,0.0
15.9073,0.0,123.943,0.0,0.0
15.8941,0.0,122.601,0.0,0.0
15.9083,0.0,122.248,0.0,0.0
15.906,0.0,123.574,0.0,0.0
15.8959,0.0,123.591,0.0,0.0
15.9197,0.0,123.372,0.0,0.0
15.9283,0.0,123.574,0.0,0.0
15.902,0.0,122.735,0.0,0.0
15.8928,0.0,124.446,0.0,0.0
15.8988,0.0,122.148,0.0,0.0
15.9112,0.0,122.634,0.0,0.0
15.901,0.0,122.399,0.0,0.0
15.9046,0.0,122.584,0.0,0.0
15.9251,0.0,121.023,0.0,0.0
15.9067,0.0,123.49,0.0,0.0
15.8936,0.0,121.762,0.0,0.0
15.9072,0.0,121.527,0.0,0.0
15.9193,0.0,120.99,0.0,0.0
15.8948,0.0,120.923,0.0,0.0
15.9,0.0,123.138,0.0,0.0
15.9323,0.0,122.685,0.0,0.0
15.918,0.0,122.718,0.0,0.0
15.909,0.0,121.695,0.0,0.0
15.9134,0.0,122.785,0.0,0.0
15.9203,0.0,122.349,0.0,0.0
15.9226,0.0,122.131,0.0,0.0
15.9015,0.0,121.091,0.0,0.0
15.8947,0.0,121.997,0.0,0.0
15.9192,0.0,122.131,0.0,0.0
15.9148,0.0,122.215,0.0,0.0
15.9139,0.0,122.601,0.0,0.0
15.9191,0.0,122.03,0.0,0.0
15.8994,0.0,123.389,0.0,0.0
15.9014,0.0,121.393,0.0,0.0
15.902,0.0,123.574,0.0,0.0
15.9039,0.0,123.02,0.0,0.0
15.9111,0.0,123.372,0.0,0.0
15.9111,0.0,122.198,0.0,0.0
15.9102,0.0,122.601,0.0,0.0
15.89,0.0,121.326,0.0,0.0
15.8931,0.0,123.154,0.0,0.0
15.9099,0.0,121.56,0.0,0.0
15.9092,0.0,122.45,0.0,0.0
15.9218,0.0,122.617,0.0,0.0
15.919,0.0,123.238,0.0,0.0
15.9032,0.0,122.45,0.0,0.0
15.913,0.0,122.651,0.0,0.0
15.9223,0.0,122.802,0.0,0.0
15.9105,0.0,123.188,0.0,0.0
15.9223,0.0,122.936,0.0,0.0
15.9266,0.0,121.997,0.0,0.0
15.9046,0.0,122.097,0.0,0.0
15.9012,0.0,122.466,0.0,0.0
15.91,0.0,122.601,0.0,0.0
15.8863,0.0,122.634,0.0,0.0
15.8783,0.0,124.06,0.0,0.0
15.9084,0.0,123.658,0.0,0.0
15.9255,0.0,121.577,0.0,0.0
15.9128,0.0,122.383,0.0,0.0
15.9108,0.0,121.762,0.0,0.0
15.9107,0.0,122.819,0.0,0.0
15.9102,0.0,121.661,0.0,0.0
15.905,0.0,122.584,0.0,0.0
15.8966,0.0,121.812,0.0,0.0
15.9009,0.0,122.114,0.0,0.0
15.8984,0.0,122.617,0.0,0.0
15.8967,0.0,122.097,0.0,0.0
15.9172,0.0,123.557,0.0,0.0
15.919,0.0,122.685,0.0,0.0
15.9006,0.0,122.886,0.0,0.0
15.893,0.0,121.493,0.0,0.0
15.8798,0.0,122.03,0.0,0.0
15.8794,0.0,122.315,0.0,0.0
15.8872,0.0,122.232,0.0,0.0
15.8982,0.0,121.846,0.0,0.0
15.9147,0.0,123.07,0.0,0.0
15.9001,0.0,122.232,0.0,0.0
15.9004,0.0,122.651,0.0,0.0
15.9271,0.0,122.752,0.0,0.0
15.9113,0.0,123.104,0.0,0.0
15.8881,0.0,122.668,0.0,0.0
15.915,0.0,121.326,0.0,0.0
15.9289,0.0,122.919,0.0,0.0
15.9126,0.0,123.171,0.0,0.0
15.8982,0.0,121.376,0.0,0.0
15.8924,0.0,121.644,0.0,0.0
15.8957,0.0,123.742,0.0,0.0
15.9077,0.0,123.44,0.0,0.0
15.9144,0.0,122.97,0.0,0.0
15.9124,0.0,121.342,0.0,0.0
15.9119,0.0,122.534,0.0,0.0
15.9057,0.0,122.181,0.0,0.0
15.8981,0.0,122.534,0.0,0.0
15.9193,0.0,123.725,0.0,0.0
15.9403,0.0,121.795,0.0,0.0
15.9225,0.0,122.517,0.0,0.0
15.9068,0.0,123.473,0.0,0.0
15.9023,0.0,122.416,0.0,0.0
15.8855,0.0,124.564,0.0,0.0
15.9071,0.0,122.55,0.0,0.0
15.9375,0.0,122.953,0.0,0.0
15.9117,0.0,121.258,0.0,0.0
15.8901,0.0,121.896,0.0,0.0
15.9112,0.0,121.661,0.0,0.0
15.9268,0.0,122.617,0.0,0.0
15.9336,0.0,122.869,0.0,0.0
15.9337,0.0,121.946,0.0,0.0
15.9154,0.0,121.946,0.0,0.0
15.9133,0.0,122.651,0.0,0.0
15.918,0.0,123.456,0.0,0.0
15.9089,0.0,121.51,0.0,0.0
15.9114,0.0,122.886,0.0,0.0
15.9148,0.0,123.607,0.0,0.0
15.9141,0.0,121.577,0.0,0.0
15.9022,0.0,122.03,0.0,0.0
15.9076,0.0,123.44,0.0,0.0
15.9363,0.0,122.131,0.0,0.0
15.933,0.0,122.97,0.0,0.0
15.9178,0.0,122.752,0.0,0.0
15.8965,0.0,121.963,0.0,0.0
15.8897,0.0,121.946,0.0,0.0
15.9135,0.0,123.977,0.0,0.0
15.93,0.0,123.859,0.0,0.0
15.9258,0.0,122.752,0.0,0.0
15.8991,0.0,122.668,0.0,0.0
15.8912,0.0,123.356,0.0,0.0
15.897,0.0,121.56,0.0,0.0
15.8952,0.0,121.628,0.0,0.0
15.9131,0.0,121.728,0.0,0.0
15.938,0.0,123.372,0.0,0.0
15.9421,0.0,120.604,0.0,0.0
15.9236,0.0,122.701,0.0,0.0
15.9109,0.0,122.081,0.0,0.0
15.9078,0.0,120.419,0.0,0.0
15.9129,0.0,122.164,0.0,0.0
15.9217,0.0,121.124,0.0,0.0
15.9112,0.0,122.903,0.0,0.0
15.9134,0.0,124.664,0.0,0.0
15.9367,0.0,122.282,0.0,0.0
15.9223,0.0,122.936,0.0,0.0
15.8971,0.0,121.376,0.0,0.0
15.9188,0.0,121.728,0.0,0.0
15.92,0.0,123.826,0.0,0.0
15.9093,0.0,122.919,0.0,0.0
15.9198,0.0,122.601,0.0,0.0
15.8909,0.0,122.433,0.0,0.0
15.8845,0.0,123.507,0.0,0.0
15.9208,0.0,122.215,0.0,0.0
15.9191,0.0,121.141,0.0,0.0
15.9123,0.0,122.315,0.0,0.0
15.9143,0.0,124.211,0.0,0.0
15.9145,0.0,121.745,0.0,0.0
15.9091,0.0,124.144,0.0,0.0
15.8932,0.0,123.356,0.0,0.0
15.9066,0.0,122.567,0.0,0.0
15.9217,0.0,121.963,0.0,0.0
15.9011,0.0,123.087,0.0,0.0
15.9081,0.0,122.483,0.0,0.0
15.9281,0.0,121.829,0.0,0.0
15.9232,0.0,123.255,0.0,0.0
15.9311,0.0,121.292,0.0,0.0
15.9189,0.0,121.611,0.0,0.0
15.8951,0.0,122.651,0.0,0.0
15.9111,0.0,123.49,0.0,0.0
15.9156,0.0,122.701,0.0,0.0
15.9131,0.0,122.919,0.0,0.0
15.9118,0.0,121.242,0.0,0.0
15.9068,0.0,124.144,0.0,0.0
15.8994,0.0,122.517,0.0,0.0
15.8999,0.0,122.517,0.0,0.0
15.9036,0.0,122.534,0.0,0.0
15.903,0.0,122.248,0.0,0.0
15.8947,0.0,123.356,0.0,0.0
15.8983,0.0,122.534,0.0,0.0
15.9115,0.0,121.057,0.0,0.0
15.9133,0.0,122.718,0.0,0.0
15.9025,0.0,121.661,0.0,0.0
15.9044,0.0,123.003,0.0,0.0
15.9148,0.0,122.919,0.0,0.0
15.902,0.0,122.483,0.0,0.0
15.9173,0.0,122.45,0.0,0.0
15.9324,0.0,123.238,0.0,0.0
15.9028,0.0,121.879,0.0,0.0
15.8988,0.0,121.191,0.0,0.0
15.9136,0.0,123.809,0.0,0.0
15.9109,0.0,122.081,0.0,0.0
15.9141,0.0,123.372,0.0,0.0
15.9153,0.0,123.423,0.0,0.0
15.9119,0.0,122.701,0.0,0.0
15.8977,0.0,121.258,0.0,0.0
15.8921,0.0,121.644,0.0,0.0
15.9157,0.0,122.466,0.0,0.0
15.9267,0.0,122.534,0.0,0.0
15.9012,0.0,121.946,0.0,0.0
15.9029,0.0,122.013,0.0,0.0
15.9091,0.0,121.309,0.0,0.0
15.8933,0.0,122.836,0.0,0.0
15.8835,0.0,121.409,0.0,0.0
15.8983,0.0,122.399,0.0,0.0
15.906,0.0,122.785,0.0,0.0
15.9061,0.0,121.359,0.0,0.0
15.9119,0.0,121.309,0.0,0.0
15.8918,0.0,123.557,0.0,0.0
15.8863,0.0,121.913,0.0,0.0
15.9174,0.0,121.074,0.0,0.0
15.9027,0.0,123.389,0.0,0.0
15.9022,0.0,122.685,0.0,0.0
15.9274,0.0,122.299,0.0,0.0
15.9087,0.0,121.51,0.0,0.0
15.9007,0.0,123.02,0.0,0.0
15.9046,0.0,121.695,0.0,0.0
15.9037,0.0,123.07,0.0,0.0
15.9221,0.0,121.46,0.0,0.0
15.9158,0.0,122.466,0.0,0.0
15.9025,0.0,122.299,0.0,0.0
15.9165,0.0,121.56,0.0,0.0
15.9144,0.0,121.896,0.0,0.0
15.8937,0.0,124.279,0.0,0.0
15.8887,0.0,122.601,0.0,0.0
15.909,0.0,123.775,0.0,0.0
15.9106,0.0,122.919,0.0,0.0
15.9032,0.0,121.057,0.0,0.0
15.9152,0.0,121.846,0.0,0.0
15.919,0.0,121.51,0.0,0.0
15.9069,0.0,122.634,0.0,0.0
15.8948,0.0,123.591,0.0,0.0
15.9297,0.0,122.5,0.0,0.0
15.9418,0.0,123.188,0.0,0.0
15.8996,0.0,121.728,0.0,0.0
15.9081,0.0,122.097,0.0,0.0
