analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80752,0.0,0.117253,0.0,0.0
3.80783,0.0,0.0837521,0.0,0.0
3.8085,0.0,0.234506,0.0,0.0
3.80915,0.0,0.201005,0.0,0.0
3.80825,0.0,0.0837521,0.0,0.0
3.80813,0.0,0.184255,0.0,0.0
3.80842,0.0,0.100503,0.0,0.0
3.80861,0.0,0.117253,0.0,0.0
3.80812,0.0,0.167504,0.0,0.0
3.80881,0.0,0.0837521,0.0,0.0
3.809,0.0,0.134003,0.0,0.0
3.80856,0.0,0.117253,0.0,0.0
3.80902,0.0,0.0670017,0.0,0.0
3.809,0.0,0.0670017,0.0,0.0
3.80893,0.0,0.134003,0.0,0.0
3.80908,0.0,0.0502513,0.0,0.0
3.80942,0.0,0.217755,0.0,0.0
3.81029,0.0,0.117253,0.0,0.0
3.80984,0.0,0.184255,0.0,0.0
3.8093,0.0,0.0837521,0.0,0.0
3.81024,0.0,0.167504,0.0,0.0
3.81102,0.0,0.184255,0.0,0.0
3.8103,0.0,0.117253,0.0,0.0
3.80986,0.0,0.0837521,0.0,0.0
3.80972,0.0,0.0502513,0.0,0.0
3.8099,0.0,0.117253,0.0,0.0
3.81097,0.0,0.134003,0.0,0.0
3.80961,0.0,0.100503,0.0,0.0
3.80965,0.0,0.0837521,0.0,0.0
3.81001,0.0,0.0837521,0.0,0.0
3.81056,0.0,0.0670017,0.0,0.0
3.80999,0.0,0.134003,0.0,0.0
3.81047,0.0,0.134003,0.0,0.0
3.81011,0.0,0.0670017,0.0,0.0
3.81125,0.0,0.217755,0.0,0.0
3.81054,0.0,0.117253,0.0,0.0
3.81009,0.0,0.0837521,0.0,0.0
3.81124,0.0,0.167504,0.0,0.0
3.8113,0.0,0.134003,0.0,0.0
3.81168,0.0,0.150754,0.0,0.0
3.81067,0.0,0.100503,0.0,0.0
3.81127,0.0,0.134003,0.0,0.0
3.81233,0.0,0.184255,0.0,0.0
3.81136,0.0,0.0837521,0.0,0.0
3.81235,0.0,0.0502513,0.0,0.0
3.813,0.0,0.134003,0.0,0.0
3.8123,0.0,0.167504,0.0,0.0
3.81261,0.0,0.184255,0.0,0.0
3.81282,0.0,0.117253,0.0,0.0
3.81228,0.0,0.0837521,0.0,0.0
3.81202,0.0,0.0837521,0.0,0.0
3.81283,0.0,0.100503,0.0,0.0
3.81251,0.0,0.0670017,0.0,0.0
3.81298,0.0,0.100503,0.0,0.0
3.81359,0.0,0.167504,0.0,0.0
3.81337,0.0,0.100503,0.0,0.0
3.81337,0.0,0.100503,0.0,0.0
3.81375,0.0,0.184255,0.0,0.0
3.81301,0.0,0.134003,0.0,0.0
3.81265,0.0,0.117253,0.0,0.0
3.81367,0.0,0.117253,0.0,0.0
3.81398,0.0,0.117253,0.0,0.0
3.81441,0.0,0.201005,0.0,0.0
3.81448,0.0,0.184255,0.0,0.0
3.81417,0.0,0.0670017,0.0,0.0
3.81469,0.0,0.0502513,0.0,0.0
3.81436,0.0,0.0837521,0.0,0.0
3.81319,0.0,0.134003,0.0,0.0
3.81385,0.0,0.150754,0.0,0.0
3.81404,0.0,0.117253,0.0,0.0
3.81417,0.0,0.167504,0.0,0.0
3.81439,0.0,0.0670017,0.0,0.0
3.81427,0.0,0.167504,0.0,0.0
3.81521,0.0,0.167504,0.0,0.0
3.81494,0.0,0.167504,0.0,0.0
3.81385,0.0,0.100503,0.0,0.0
3.81495,0.0,0.167504,0.0,0.0
3.81532,0.0,0.100503,0.0,0.0
3.81502,0.0,0.117253,0.0,0.0
3.81561,0.0,0.117253,0.0,0.0
3.81632,0.0,0.184255,0.0,0.0
3.8159,0.0,0.201005,0.0,0.0
3.81569,0.0,0.0670017,0.0,0.0
3.81573,0.0,0.0837521,0.0,0.0
3.81604,0.0,0.134003,0.0,0.0
3.81621,0.0,0.150754,0.0,0.0
3.81645,0.0,0.201005,0.0,0.0
3.81654,0.0,0.100503,0.0,0.0
3.81602,0.0,0.100503,0.0,0.0
3.81659,0.0,0.100503,0.0,0.0
3.81647,0.0,0.117253,0.0,0.0
3.81561,0.0,0.100503,0.0,0.0
3.81589,0.0,0.0837521,0.0,0.0
3.81697,0.0,0.150754,0.0,0.0
3.81652,0.0,0.150754,0.0,0.0
3.81645,0.0,0.117253,0.0,0.0
3.81663,0.0,0.0502513,0.0,0.0
3.81687,0.0,0.0837521,0.0,0.0
3.81684,0.0,0.134003,0.0,0.0
3.81712,0.0,0.0502513,0.0,0.0
3.81777,0.0,0.117253,0.0,0.0
3.81743,0.0,0.117253,0.0,0.0
3.81771,0.0,0.150754,0.0,0.0
3.81728,0.0,0.0335008,0.0,0.0
3.81838,0.0,0.134003,0.0,0.0
3.81789,0.0,0.100503,0.0,0.0
3.8176,0.0,0.0670017,0.0,0.0
3.81828,0.0,0.100503,0.0,0.0
3.81848,0.0,0.100503,0.0,0.0
3.81856,0.0,0.0837521,0.0,0.0
3.81822,0.0,0.134003,0.0,0.0
3.81808,0.0,0.117253,0.0,0.0
3.8187,0.0,0.150754,0.0,0.0
3.81887,0.0,0.167504,0.0,0.0
3.81872,0.0,0.100503,0.0,0.0
3.81861,0.0,0.117253,0.0,0.0
3.81961,0.0,0.0670017,0.0,0.0
3.81819,0.0,0.0502513,0.0,0.0
3.81848,0.0,0.167504,0.0,0.0
3.81934,0.0,0.0670017,0.0,0.0
3.81808,0.0,0.100503,0.0,0.0
3.81866,0.0,0.100503,0.0,0.0
3.81904,0.0,0.100503,0.0,0.0
3.81985,0.0,0.117253,0.0,0.0
3.8192,0.0,0.0837521,0.0,0.0
3.81922,0.0,0.0670017,0.0,0.0
3.8206,0.0,0.100503,0.0,0.0
3.81995,0.0,0.100503,0.0,0.0
3.81954,0.0,0.0837521,0.0,0.0
3.81984,0.0,0.117253,0.0,0.0
3.82047,0.0,0.134003,0.0,0.0
3.81975,0.0,0.134003,0.0,0.0
3.82002,0.0,0.167504,0.0,0.0
3.81977,0.0,0.100503,0.0,0.0
3.82092,0.0,0.150754,0.0,0.0
3.82104,0.0,0.117253,0.0,0.0
3.82179,0.0,0.184255,0.0,0.0
3.8223,0.0,0.117253,0.0,0.0
3.82129,0.0,0.0670017,0.0,0.0
3.82106,0.0,0.167504,0.0,0.0
3.82135,0.0,0.100503,0.0,0.0
3.82059,0.0,0.0670017,0.0,0.0
3.8201,0.0,0.0837521,0.0,0.0
3.82116,0.0,0.100503,0.0,0.0
3.82131,0.0,0.167504,0.0,0.0
3.82256,0.0,0.134003,0.0,0.0
3.82208,0.0,0.0335008,0.0,0.0
3.82121,0.0,0.0837521,0.0,0.0
3.82134,0.0,0.134003,0.0,0.0
3.82155,0.0,0.0837521,0.0,0.0
3.82173,0.0,0.134003,0.0,0.0
3.82278,0.0,0.150754,0.0,0.0
3.82274,0.0,0.167504,0.0,0.0
3.82198,0.0,0.0837521,0.0,0.0
3.8216,0.0,0.100503,0.0,0.0
3.82323,0.0,0.134003,0.0,0.0
3.82289,0.0,0.134003,0.0,0.0
3.82164,0.0,0.0837521,0.0,0.0
3.82252,0.0,0.0670017,0.0,0.0
3.82168,0.0,0.117253,0.0,0.0
3.82247,0.0,0.134003,0.0,0.0
3.82372,0.0,0.117253,0.0,0.0
3.82339,0.0,0.0837521,0.0,0.0
3.82305,0.0,0.117253,0.0,0.0
3.82372,0.0,0.0502513,0.0,0.0
3.82331,0.0,0.100503,0.0,0.0
3.8229,0.0,0.100503,0.0,0.0
3.82375,0.0,0.117253,0.0,0.0
3.82415,0.0,0.201005,0.0,0.0
3.82358,0.0,0.117253,0.0,0.0
3.82376,0.0,0.134003,0.0,0.0
3.82468,0.0,0.117253,0.0,0.0
3.824,0.0,0.0670017,0.0,0.0
3.82288,0.0,0.0670017,0.0,0.0
3.82325,0.0,0.0335008,0.0,0.0
3.82431,0.0,0.134003,0.0,0.0
3.82478,0.0,0.100503,0.0,0.0
3.82385,0.0,0.0670017,0.0,0.0
3.82429,0.0,0.117253,0.0,0.0
3.82344,0.0,0.0167504,0.0,0.0
3.82382,0.0,0.100503,0.0,0.0
3.82584,0.0,0.0837521,0.0,0.0
3.82449,0.0,0.150754,0.0,0.0
3.8239,0.0,0.100503,0.0,0.0
3.82407,0.0,0.0837521,0.0,0.0
3.82482,0.0,0.0837521,0.0,0.0
3.82565,0.0,0.0670017,0.0,0.0
3.82619,0.0,0.0837521,0.0,0.0
3.82575,0.0,0.100503,0.0,0.0
3.82569,0.0,0.0670017,0.0,0.0
3.82523,0.0,0.100503,0.0,0.0
3.82479,0.0,0.117253,0.0,0.0
3.82632,0.0,0.150754,0.0,0.0
3.82668,0.0,0.0837521,0.0,0.0
3.82558,0.0,0.167504,0.0,0.0
3.82606,0.0,0.0167504,0.0,0.0
3.82588,0.0,0.0502513,0.0,0.0
3.82671,0.0,0.100503,0.0,0.0
3.82619,0.0,0.117253,0.0,0.0
3.82621,0.0,0.117253,0.0,0.0
3.82639,0.0,0.0167504,0.0,0.0
3.82537,0.0,0.117253,0.0,0.0
3.82751,0.0,0.0837521,0.0,0.0
3.82696,0.0,0.100503,0.0,0.0
3.82692,0.0,0.0502513,0.0,0.0
3.82744,0.0,0.0670017,0.0,0.0
3.82684,0.0,0.0670017,0.0,0.0
3.82702,0.0,0.150754,0.0,0.0
3.82739,0.0,0.150754,0.0,0.0
3.82729,0.0,0.134003,0.0,0.0
3.82659,0.0,0.117253,0.0,0.0
3.82738,0.0,0.100503,0.0,0.0
3.82778,0.0,0.150754,0.0,0.0
3.82749,0.0,0.0335008,0.0,0.0
3.82799,0.0,0.0837521,0.0,0.0
3.82769,0.0,0.117253,0.0,0.0
3.82769,0.0,0.100503,0.0,0.0
3.82869,0.0,0.134003,0.0,0.0
3.82904,0.0,0.100503,0.0,0.0
3.8285,0.0,0.0837521,0.0,0.0
3.8286,0.0,0.100503,0.0,0.0
3.82921,0.0,0.0670017,0.0,0.0
3.82892,0.0,0.117253,0.0,0.0
3.82824,0.0,0.117253,0.0,0.0
3.82911,0.0,0.150754,0.0,0.0
3.82915,0.0,0.150754,0.0,0.0
3.82859,0.0,0.117253,0.0,0.0
3.82854,0.0,0.0502513,0.0,0.0
3.8289,0.0,0.117253,0.0,0.0
3.83007,0.0,0.134003,0.0,0.0
3.82996,0.0,0.100503,0.0,0.0
3.82923,0.0,0.0670017,0.0,0.0
3.82944,0.0,0.0502513,0.0,0.0
3.82897,0.0,0.0502513,0.0,0.0
3.82911,0.0,0.0837521,0.0,0.0
3.82982,0.0,0.100503,0.0,0.0
3.82961,0.0,0.0335008,0.0,0.0
3.83033,0.0,0.117253,0.0,0.0
3.82946,0.0,0.0502513,0.0,0.0
3.83055,0.0,0.0335008,0.0,0.0
3.83162,0.0,0.0670017,0.0,0.0
3.8314,0.0,0.100503,0.0,0.0
3.83,0.0,0.134003,0.0,0.0
3.83026,0.0,0.100503,0.0,0.0
3.83081,0.0,0.100503,0.0,0.0
3.83033,0.0,0.0335008,0.0,0.0
3.83029,0.0,0.0837521,0.0,0.0
3.83032,0.0,0.100503,0.0,0.0
3.8312,0.0,0.100503,0.0,0.0
3.83125,0.0,0.100503,0.0,0.0
3.83027,0.0,0.0167504,0.0,0.0
3.83117,0.0,0.117253,0.0,0.0
3.83156,0.0,0.150754,0.0,0.0
3.83196,0.0,0.134003,0.0,0.0
3.83155,0.0,0.134003,0.0,0.0
3.83216,0.0,0.0837521,0.0,0.0
3.83168,0.0,0.167504,0.0,0.0
3.83178,0.0,0.117253,0.0,0.0
3.83193,0.0,0.0670017,0.0,0.0
3.83209,0.0,0.150754,0.0,0.0
3.83156,0.0,0.0670017,0.0,0.0
3.83169,0.0,0.0502513,0.0,0.0
3.83219,0.0,0.0670017,0.0,0.0
3.8328,0.0,0.100503,0.0,0.0
3.83301,0.0,0.0335008,0.0,0.0
3.83313,0.0,0.134003,0.0,0.0
3.83303,0.0,0.0837521,0.0,0.0
3.83266,0.0,0.0670017,0.0,0.0
3.83207,0.0,0.0837521,0.0,0.0
3.83193,0.0,0.0670017,0.0,0.0
3.83278,0.0,0.117253,0.0,0.0
3.83287,0.0,0.0502513,0.0,0.0
3.83285,0.0,0.134003,0.0,0.0
3.83274,0.0,0.0335008,0.0,0.0
3.83383,0.0,0.0670017,0.0,0.0
3.83369,0.0,0.0837521,0.0,0.0
3.83276,0.0,0.0837521,0.0,0.0
3.83442,0.0,0.117253,0.0,0.0
3.83383,0.0,0.0502513,0.0,0.0
3.83403,0.0,0.117253,0.0,0.0
3.83483,0.0,0.117253,0.0,0.0
3.83438,0.0,0.0335008,0.0,0.0
3.83381,0.0,0.0837521,0.0,0.0
3.83429,0.0,0.0335008,0.0,0.0
3.83461,0.0,0.0335008,0.0,0.0
3.83491,0.0,0.0837521,0.0,0.0
3.83451,0.0,0.0837521,0.0,0.0
3.83338,0.0,0.0670017,0.0,0.0
3.83449,0.0,0.117253,0.0,0.0
3.8351,0.0,0.0837521,0.0,0.0
3.83505,0.0,0.117253,0.0,0.0
3.83353,0.0,0.0837521,0.0,0.0
3.83433,0.0,0.117253,0.0,0.0
3.83507,0.0,0.0335008,0.0,0.0
3.83431,0.0,0.117253,0.0,0.0
3.83528,0.0,0.117253,0.0,0.0
3.83527,0.0,0.117253,0.0,0.0
3.83504,0.0,0.0837521,0.0,0.0
3.83545,0.0,0.0837521,0.0,0.0
3.83585,0.0,0.0670017,0.0,0.0
3.83613,0.0,0.0167504,0.0,0.0
3.8354,0.0,0.0837521,0.0,0.0
3.83616,0.0,0.0502513,0.0,0.0
3.83512,0.0,0.117253,0.0,0.0
3.83713,0.0,0.201005,0.0,0.0
3.83666,0.0,0.0670017,0.0,0.0
3.83514,0.0,0.0670017,0.0,0.0
3.83617,0.0,0.134003,0.0,0.0
3.83736,0.0,0.100503,0.0,0.0
3.83745,0.0,0.0502513,0.0,0.0
3.83671,0.0,0.0670017,0.0,0.0
3.83606,0.0,0.0502513,0.0,0.0
3.83606,0.0,0.0837521,0.0,0.0
3.83692,0.0,0.134003,0.0,0.0
3.83682,0.0,0.117253,0.0,0.0
3.83765,0.0,0.134003,0.0,0.0
3.8377,0.0,0.100503,0.0,0.0
3.83744,0.0,0.100503,0.0,0.0
3.83673,0.0,0.0670017,0.0,0.0
3.83623,0.0,0.0837521,0.0,0.0
3.83715,0.0,0.134003,0.0,0.0
3.83808,0.0,0.0502513,0.0,0.0
3.83757,0.0,0.100503,0.0,0.0
3.83822,0.0,0.0670017,0.0,0.0
3.83791,0.0,0.0670017,0.0,0.0
3.83719,0.0,0.0670017,0.0,0.0
3.83727,0.0,0.150754,0.0,0.0
3.83788,0.0,0.0670017,0.0,0.0
3.83876,0.0,0.0502513,0.0,0.0
3.83846,0.0,0.0502513,0.0,0.0
3.83855,0.0,0.0335008,0.0,0.0
3.8381,0.0,0.0670017,0.0,0.0
3.83862,0.0,0.0670017,0.0,0.0
3.83946,0.0,0.100503,0.0,0.0
3.84032,0.0,0.0837521,0.0,0.0
3.83924,0.0,0.0670017,0.0,0.0
3.84048,0.0,0.100503,0.0,0.0
3.83937,0.0,0.0502513,0.0,0.0
3.83926,0.0,0.0335008,0.0,0.0
3.83935,0.0,0.117253,0.0,0.0
3.83973,0.0,0.0670017,0.0,0.0
3.84027,0.0,0.0502513,0.0,0.0
3.83998,0.0,0.0837521,0.0,0.0
3.84012,0.0,0.117253,0.0,0.0
3.83962,0.0,0.117253,0.0,0.0
3.83914,0.0,0.0502513,0.0,0.0
3.83889,0.0,0.0335008,0.0,0.0
3.84007,0.0,0.167504,0.0,0.0
3.84067,0.0,0.0837521,0.0,0.0
3.83982,0.0,0.0670017,0.0,0.0
3.84046,0.0,0.0502513,0.0,0.0
3.83972,0.0,0.0335008,0.0,0.0
3.83911,0.0,0.0167504,0.0,0.0
3.84024,0.0,0.0670017,0.0,0.0
3.84182,0.0,0.0837521,0.0,0.0
3.8413,0.0,0.0670017,0.0,0.0
3.84043,0.0,0.0670017,0.0,0.0
3.84178,0.0,0.0670017,0.0,0.0
3.84039,0.0,0.0167504,0.0,0.0
3.84118,0.0,0.134003,0.0,0.0
3.84247,0.0,0.0837521,0.0,0.0
3.84128,0.0,0.0335008,0.0,0.0
3.84138,0.0,0.0670017,0.0,0.0
3.84229,0.0,0.0502513,0.0,0.0
3.84096,0.0,0.0167504,0.0,0.0
3.84139,0.0,0.117253,0.0,0.0
3.84182,0.0,0.117253,0.0,0.0
3.84249,0.0,0.100503,0.0,0.0
3.84252,0.0,0.100503,0.0,0.0
3.84297,0.0,0.117253,0.0,0.0
3.84299,0.0,0.100503,0.0,0.0
3.84214,0.0,0.0502513,0.0,0.0
3.84196,0.0,0.100503,0.0,0.0
3.84191,0.0,0.0502513,0.0,0.0
3.84256,0.0,0.0670017,0.0,0.0
3.84378,0.0,0.184255,0.0,0.0
3.84281,0.0,0.201005,0.0,0.0
3.842,0.0,0.100503,0.0,0.0
3.84264,0.0,0.117253,0.0,0.0
3.84297,0.0,0.100503,0.0,0.0
3.84331,0.0,0.117253,0.0,0.0
3.84356,0.0,0.167504,0.0,0.0
3.84339,0.0,0.100503,0.0,0.0
3.84306,0.0,0.117253,0.0,0.0
3.84406,0.0,0.0335008,0.0,0.0
3.84392,0.0,0.100503,0.0,0.0
3.84398,0.0,0.0502513,0.0,0.0
3.84378,0.0,0.0167504,0.0,0.0
3.84381,0.0,0.0670017,0.0,0.0
3.84495,0.0,0.0670017,0.0,0.0
3.84531,0.0,0.100503,0.0,0.0
3.84551,0.0,0.0837521,0.0,0.0
3.84494,0.0,0.0502513,0.0,0.0
3.84474,0.0,0.0837521,0.0,0.0
3.84391,0.0,0.0502513,0.0,0.0
3.84431,0.0,0.117253,0.0,0.0
3.84496,0.0,0.0837521,0.0,0.0
3.84458,0.0,0.0502513,0.0,0.0
3.84471,0.0,0.134003,0.0,0.0
3.84577,0.0,0.0670017,0.0,0.0
3.8451,0.0,0.100503,0.0,0.0
3.84509,0.0,0.167504,0.0,0.0
3.84482,0.0,0.100503,0.0,0.0
3.84513,0.0,0.0670017,0.0,0.0
3.84564,0.0,0.0,0.0,0.0
3.84527,0.0,0.0502513,0.0,0.0
3.84458,0.0,0.0837521,0.0,0.0
3.845,0.0,0.0502513,0.0,0.0
3.8453,0.0,0.117253,0.0,0.0
3.84603,0.0,0.0670017,0.0,0.0
3.84632,0.0,0.0837521,0.0,0.0
3.84695,0.0,0.0837521,0.0,0.0
3.84682,0.0,0.0837521,0.0,0.0
3.84607,0.0,0.0670017,0.0,0.0
3.84632,0.0,0.0335008,0.0,0.0
3.84678,0.0,0.117253,0.0,0.0
3.84696,0.0,0.0670017,0.0,0.0
3.846,0.0,0.0837521,0.0,0.0
3.84683,0.0,0.150754,0.0,0.0
3.84682,0.0,0.0502513,0.0,0.0
3.84626,0.0,0.0502513,0.0,0.0
3.84758,0.0,0.150754,0.0,0.0
3.84752,0.0,0.100503,0.0,0.0
3.84751,0.0,0.0837521,0.0,0.0
3.84659,0.0,0.0502513,0.0,0.0
3.84686,0.0,0.0837521,0.0,0.0
3.84778,0.0,0.0670017,0.0,0.0
3.84742,0.0,0.117253,0.0,0.0
3.84716,0.0,0.117253,0.0,0.0
3.84749,0.0,0.0837521,0.0,0.0
3.84755,0.0,0.117253,0.0,0.0
3.84744,0.0,0.0502513,0.0,0.0
3.84746,0.0,0.0670017,0.0,0.0
3.84892,0.0,0.0502513,0.0,0.0
3.84901,0.0,0.0502513,0.0,0.0
3.84823,0.0,0.150754,0.0,0.0
3.84994,0.0,0.0837521,0.0,0.0
3.85016,0.0,0.0837521,0.0,0.0
3.84918,0.0,0.0502513,0.0,0.0
3.84945,0.0,0.0837521,0.0,0.0
3.84979,0.0,0.0670017,0.0,0.0
3.84908,0.0,0.117253,0.0,0.0
3.84858,0.0,0.0670017,0.0,0.0
3.84919,0.0,0.117253,0.0,0.0
3.8493,0.0,0.0837521,0.0,0.0
3.84933,0.0,0.0335008,0.0,0.0
3.84975,0.0,0.0167504,0.0,0.0
3.84945,0.0,0.0837521,0.0,0.0
3.84933,0.0,0.0335008,0.0,0.0
3.85001,0.0,0.0837521,0.0,0.0
3.8501,0.0,0.100503,0.0,0.0
3.85014,0.0,0.0670017,0.0,0.0
3.84977,0.0,0.0837521,0.0,0.0
3.84997,0.0,0.0502513,0.0,0.0
3.85006,0.0,0.0335008,0.0,0.0
3.84995,0.0,0.0670017,0.0,0.0
3.85035,0.0,0.0670017,0.0,0.0
3.85024,0.0,0.167504,0.0,0.0
3.85009,0.0,0.0335008,0.0,0.0
3.85132,0.0,0.0837521,0.0,0.0
3.85112,0.0,0.0837521,0.0,0.0
3.85069,0.0,0.0502513,0.0,0.0
3.85062,0.0,0.0670017,0.0,0.0
3.85116,0.0,0.0670017,0.0,0.0
3.85167,0.0,0.0502513,0.0,0.0
3.85122,0.0,0.0335008,0.0,0.0
3.85114,0.0,0.0502513,0.0,0.0
3.8513,0.0,0.0502513,0.0,0.0
3.85215,0.0,0.117253,0.0,0.0
3.85179,0.0,0.0837521,0.0,0.0
3.85174,0.0,0.0837521,0.0,0.0
3.85256,0.0,0.0335008,0.0,0.0
3.85234,0.0,0.134003,0.0,0.0
3.85157,0.0,0.0837521,0.0,0.0
3.85276,0.0,0.100503,0.0,0.0
3.85221,0.0,0.0837521,0.0,0.0
3.8525,0.0,0.0335008,0.0,0.0
3.85274,0.0,0.0837521,0.0,0.0
3.85255,0.0,0.0837521,0.0,0.0
3.85256,0.0,0.0837521,0.0,0.0
3.85282,0.0,0.100503,0.0,0.0
3.85308,0.0,0.0670017,0.0,0.0
3.8529,0.0,0.0837521,0.0,0.0
3.85346,0.0,0.0670017,0.0,0.0
3.85456,0.0,0.100503,0.0,0.0
3.85426,0.0,0.150754,0.0,0.0
3.85318,0.0,0.0670017,0.0,0.0
3.85312,0.0,0.117253,0.0,0.0
3.85341,0.0,0.0837521,0.0,0.0
3.85352,0.0,0.0335008,0.0,0.0
3.85374,0.0,0.0670017,0.0,0.0
3.85318,0.0,0.0670017,0.0,0.0
3.85323,0.0,0.0502513,0.0,0.0
3.85345,0.0,0.0670017,0.0,0.0
3.85384,0.0,0.0837521,0.0,0.0
3.85358,0.0,0.117253,0.0,0.0
3.85365,0.0,0.0670017,0.0,0.0
3.85461,0.0,0.0670017,0.0,0.0
3.8554,0.0,0.0837521,0.0,0.0
3.85481,0.0,0.117253,0.0,0.0
3.85464,0.0,0.0502513,0.0,0.0
3.8549,0.0,0.0502513,0.0,0.0
3.85504,0.0,0.0502513,0.0,0.0
3.8543,0.0,0.0837521,0.0,0.0
3.85447,0.0,0.0670017,0.0,0.0
3.85617,0.0,0.134003,0.0,0.0
3.85631,0.0,0.134003,0.0,0.0
3.85542,0.0,0.100503,0.0,0.0
3.8554,0.0,0.0837521,0.0,0.0
3.85595,0.0,0.117253,0.0,0.0
3.85581,0.0,0.0502513,0.0,0.0
3.85544,0.0,0.0670017,0.0,0.0
3.8558,0.0,0.134003,0.0,0.0
3.85656,0.0,0.0502513,0.0,0.0
3.85615,0.0,0.117253,0.0,0.0
3.85544,0.0,0.0335008,0.0,0.0
3.85624,0.0,0.0167504,0.0,0.0
3.85661,0.0,0.0502513,0.0,0.0
3.85728,0.0,0.0502513,0.0,0.0
3.857,0.0,0.0502513,0.0,0.0
3.85571,0.0,0.0837521,0.0,0.0
3.85649,0.0,0.100503,0.0,0.0
3.8572,0.0,0.0167504,0.0,0.0
3.85673,0.0,0.0167504,0.0,0.0
3.85658,0.0,0.100503,0.0,0.0
3.85587,0.0,0.0670017,0.0,0.0
3.85633,0.0,0.0670017,0.0,0.0
3.85722,0.0,0.0670017,0.0,0.0
3.85724,0.0,0.0502513,0.0,0.0
3.85706,0.0,0.0837521,0.0,0.0
3.85713,0.0,0.134003,0.0,0.0
3.85825,0.0,0.134003,0.0,0.0
3.8578,0.0,0.0670017,0.0,0.0
3.85775,0.0,0.0502513,0.0,0.0
3.85859,0.0,0.0167504,0.0,0.0
3.8588,0.0,0.0335008,0.0,0.0
3.8576,0.0,0.0502513,0.0,0.0
3.85804,0.0,0.0837521,0.0,0.0
3.85826,0.0,0.0670017,0.0,0.0
3.85876,0.0,0.0670017,0.0,0.0
3.85876,0.0,0.0502513,0.0,0.0
3.85912,0.0,0.150754,0.0,0.0
3.85946,0.0,0.100503,0.0,0.0
3.85933,0.0,0.0502513,0.0,0.0
3.85802,0.0,0.100503,0.0,0.0
3.85863,0.0,0.100503,0.0,0.0
3.85832,0.0,0.0335008,0.0,0.0
3.85907,0.0,0.134003,0.0,0.0
3.85928,0.0,0.0502513,0.0,0.0
3.85873,0.0,0.0502513,0.0,0.0
3.85966,0.0,0.0167504,0.0,0.0
3.85867,0.0,0.0167504,0.0,0.0
3.85797,0.0,0.117253,0.0,0.0
3.85975,0.0,0.0837521,0.0,0.0
3.85964,0.0,0.100503,0.0,0.0
3.85921,0.0,0.0335008,0.0,0.0
3.85988,0.0,0.0167504,0.0,0.0
3.86027,0.0,0.0670017,0.0,0.0
3.85992,0.0,0.0837521,0.0,0.0
3.86117,0.0,0.0502513,0.0,0.0
3.86141,0.0,0.0670017,0.0,0.0
3.86101,0.0,0.0335008,0.0,0.0
3.86165,0.0,0.0167504,0.0,0.0
3.86132,0.0,0.134003,0.0,0.0
3.86193,0.0,0.0837521,0.0,0.0
3.86181,0.0,0.0837521,0.0,0.0
3.86087,0.0,0.0670017,0.0,0.0
3.86065,0.0,0.0502513,0.0,0.0
3.86166,0.0,0.0502513,0.0,0.0
3.86185,0.0,0.0335008,0.0,0.0
3.86033,0.0,0.0335008,0.0,0.0
3.86042,0.0,0.0502513,0.0,0.0
3.86135,0.0,0.117253,0.0,0.0
3.86141,0.0,0.0837521,0.0,0.0
3.86121,0.0,0.0670017,0.0,0.0
3.86154,0.0,0.0502513,0.0,0.0
3.86048,0.0,0.0335008,0.0,0.0
3.86119,0.0,0.0167504,0.0,0.0
3.86189,0.0,0.0502513,0.0,0.0
3.86173,0.0,0.0670017,0.0,0.0
3.86256,0.0,0.0335008,0.0,0.0
3.86293,0.0,0.117253,0.0,0.0
3.86197,0.0,0.0502513,0.0,0.0
3.86212,0.0,0.0670017,0.0,0.0
3.86211,0.0,0.0335008,0.0,0.0
3.86204,0.0,0.0,0.0,0.0
3.86276,0.0,0.0502513,0.0,0.0
3.86285,0.0,0.0335008,0.0,0.0
3.86281,0.0,0.0335008,0.0,0.0
3.86383,0.0,0.0335008,0.0,0.0
3.86341,0.0,0.0670017,0.0,0.0
3.86334,0.0,0.100503,0.0,0.0
3.86353,0.0,0.0837521,0.0,0.0
3.8629,0.0,0.0502513,0.0,0.0
3.86335,0.0,0.0837521,0.0,0.0
3.86394,0.0,0.0,0.0,0.0
3.86455,0.0,0.0502513,0.0,0.0
3.86436,0.0,0.0670017,0.0,0.0
3.86346,0.0,0.0167504,0.0,0.0
3.86402,0.0,0.0670017,0.0,0.0
3.86499,0.0,0.100503,0.0,0.0
3.86383,0.0,0.0335008,0.0,0.0
3.86295,0.0,0.0670017,0.0,0.0
3.86447,0.0,0.0335008,0.0,0.0
3.86502,0.0,0.0502513,0.0,0.0
3.86509,0.0,0.0335008,0.0,0.0
3.86518,0.0,0.0167504,0.0,0.0
3.86501,0.0,0.100503,0.0,0.0
3.8651,0.0,0.0167504,0.0,0.0
3.86525,0.0,0.0670017,0.0,0.0
3.86544,0.0,0.0502513,0.0,0.0
3.8658,0.0,0.0837521,0.0,0.0
3.8657,0.0,0.0335008,0.0,0.0
3.86499,0.0,0.0837521,0.0,0.0
3.865,0.0,0.0167504,0.0,0.0
3.86537,0.0,0.0502513,0.0,0.0
3.86619,0.0,0.150754,0.0,0.0
3.86578,0.0,0.0167504,0.0,0.0
3.86509,0.0,0.0670017,0.0,0.0
3.86505,0.0,0.0670017,0.0,0.0
