analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76621,0.000851532,0.368355,0.0781199,0.0
3.76602,0.0008631,0.334868,0.0746936,0.0
3.76726,0.000865844,0.418585,0.0832593,0.0
3.76866,0.000873295,0.519046,0.0925104,0.0
3.76835,0.000874144,0.351612,0.0764067,0.0
3.76751,0.000892573,0.385098,0.079833,0.0
3.76801,0.000847546,0.368355,0.0781199,0.0
3.76773,0.000870027,0.368355,0.0781199,0.0
3.76714,0.00085578,0.117204,0.0441994,0.0
3.76693,0.000836044,0.284638,0.0688688,0.0
3.76702,0.00084552,0.318125,0.0726378,0.0
3.76693,0.000833691,0.234408,0.0623588,0.0
3.76736,0.000851925,0.301381,0.0709246,0.0
3.768,0.00086689,0.301381,0.0709246,0.0
3.76736,0.000853232,0.234408,0.0623588,0.0
3.76741,0.000854016,0.284638,0.0688688,0.0
3.76782,0.000854669,0.284638,0.0688688,0.0
3.76743,0.000870419,0.334868,0.0746936,0.0
3.76647,0.000811145,0.318125,0.0726378,0.0
3.76792,0.000831731,0.351612,0.0764067,0.0
3.76851,0.000858394,0.334868,0.0746936,0.0
3.76827,0.000863819,0.301381,0.0709246,0.0
3.76809,0.000885254,0.267895,0.066813,0.0
3.76806,0.000822059,0.251151,0.0647573,0.0
3.76885,0.000841403,0.351612,0.0764067,0.0
3.76941,0.000860486,0.267895,0.066813,0.0
3.77,0.000845324,0.368355,0.0781199,0.0
3.7702,0.000850095,0.368355,0.0781199,0.0
3.76909,0.000853232,0.267895,0.066813,0.0
3.76867,0.000858329,0.334868,0.0746936,0.0
3.77021,0.000863165,0.401842,0.0815462,0.0
3.77041,0.000859636,0.351612,0.0764067,0.0
3.76968,0.000873687,0.251151,0.0647573,0.0
3.76934,0.000840423,0.351612,0.0764067,0.0
3.76927,0.000870092,0.485559,0.0897693,0.0
3.76852,0.000862185,0.351612,0.0764067,0.0
3.76756,0.000837809,0.284638,0.0688688,0.0
3.76903,0.000829509,0.267895,0.066813,0.0
3.76951,0.000823039,0.234408,0.0623588,0.0
3.76904,0.000846043,0.301381,0.0709246,0.0
3.77019,0.000854212,0.418585,0.0832593,0.0
3.77017,0.00088166,0.267895,0.066813,0.0
3.76918,0.000862904,0.334868,0.0746936,0.0
3.76979,0.000862838,0.435329,0.0849725,0.0
3.77104,0.000889828,0.468815,0.0880562,0.0
3.77022,0.0008697,0.368355,0.0781199,0.0
3.76883,0.000833757,0.351612,0.0764067,0.0
3.76913,0.000820294,0.234408,0.0623588,0.0
3.77034,0.000833561,0.351612,0.0764067,0.0
3.77103,0.000827744,0.351612,0.0764067,0.0
3.77048,0.000826633,0.217664,0.0603031,0.0
3.77061,0.00083807,0.418585,0.0832593,0.0
3.77126,0.000875974,0.368355,0.0815462,0.0
3.77102,0.000861923,0.334868,0.0746936,0.0
3.77066,0.000859636,0.368355,0.0781199,0.0
3.77066,0.00085846,0.217664,0.0603031,0.0
3.77141,0.000833822,0.334868,0.0746936,0.0
3.77148,0.000847742,0.318125,0.0726378,0.0
3.7729,0.000900808,0.368355,0.0781199,0.0
3.77207,0.000879307,0.401842,0.0815462,0.0
3.7713,0.000832384,0.334868,0.0746936,0.0
3.77163,0.000848134,0.200921,0.0579046,0.0
3.77289,0.000859113,0.401842,0.0815462,0.0
3.77193,0.000859636,0.284638,0.0688688,0.0
3.77144,0.000880745,0.318125,0.0764067,0.0
3.77157,0.000828855,0.234408,0.0623588,0.0
3.77163,0.000829378,0.368355,0.0781199,0.0
3.77211,0.000856107,0.368355,0.0781199,0.0
3.77157,0.000837809,0.267895,0.066813,0.0
3.77107,0.000837874,0.368355,0.0781199,0.0
3.77286,0.00084173,0.251151,0.0647573,0.0
3.77288,0.000841403,0.284638,0.0688688,0.0
3.77279,0.000842056,0.301381,0.0709246,0.0
3.77259,0.000835717,0.301381,0.0709246,0.0
3.77152,0.000825,0.301381,0.0709246,0.0
3.77233,0.000847219,0.318125,0.0726378,0.0
3.77389,0.000856957,0.535789,0.0942235,0.0
3.77402,0.000850552,0.334868,0.0746936,0.0
3.77295,0.000843037,0.301381,0.0709246,0.0
3.77193,0.000864537,0.418585,0.0832593,0.0
3.77349,0.000835194,0.318125,0.0726378,0.0
3.77345,0.000832711,0.318125,0.0726378,0.0
3.77304,0.000830162,0.284638,0.0688688,0.0
3.77313,0.000829836,0.284638,0.0688688,0.0
3.77302,0.000840945,0.318125,0.0726378,0.0
3.77264,0.000829901,0.301381,0.0709246,0.0
3.77326,0.000857153,0.334868,0.0746936,0.0
3.77285,0.000871987,0.334868,0.0746936,0.0
3.77295,0.000867478,0.334868,0.0746936,0.0
3.77383,0.000842514,0.334868,0.0746936,0.0
3.77345,0.000833691,0.284638,0.0688688,0.0
3.77385,0.000840357,0.284638,0.0688688,0.0
3.77374,0.000855911,0.318125,0.0726378,0.0
3.77419,0.000838201,0.334868,0.0746936,0.0
3.77405,0.000854996,0.284638,0.0688688,0.0
3.77459,0.000850617,0.435329,0.0849725,0.0
3.77506,0.000867086,0.301381,0.0709246,0.0
3.77476,0.000840357,0.267895,0.066813,0.0
3.77476,0.00084918,0.334868,0.0746936,0.0
3.77603,0.000822189,0.267895,0.066813,0.0
3.77548,0.000828463,0.234408,0.0623588,0.0
3.77592,0.000818334,0.318125,0.0726378,0.0
3.77523,0.000834345,0.200921,0.0623588,0.0
3.77483,0.000861401,0.251151,0.0647573,0.0
3.77571,0.000848396,0.351612,0.0764067,0.0
3.77556,0.000831143,0.334868,0.0746936,0.0
3.7752,0.000820752,0.234408,0.0623588,0.0
3.7747,0.000843952,0.234408,0.0623588,0.0
3.77617,0.000857675,0.284638,0.0688688,0.0
3.7758,0.000845324,0.133947,0.0472831,0.0
3.77595,0.000848657,0.351612,0.0764067,0.0
3.77596,0.000856564,0.301381,0.0709246,0.0
3.7747,0.000833038,0.217664,0.0603031,0.0
3.77537,0.000830685,0.284638,0.0688688,0.0
3.77618,0.000841664,0.267895,0.066813,0.0
3.77582,0.000851271,0.318125,0.0726378,0.0
3.77611,0.000847938,0.334868,0.0746936,0.0
3.77789,0.000857806,0.468815,0.0880562,0.0
3.77758,0.000847285,0.368355,0.0781199,0.0
3.77706,0.000844997,0.251151,0.0647573,0.0
3.77675,0.000862446,0.351612,0.0764067,0.0
3.77672,0.000842645,0.301381,0.0709246,0.0
3.77671,0.000851598,0.401842,0.0815462,0.0
3.77833,0.000857872,0.468815,0.0880562,0.0
3.77722,0.000831077,0.251151,0.0647573,0.0
3.77622,0.000840945,0.267895,0.066813,0.0
3.77755,0.000874602,0.351612,0.0764067,0.0
3.77818,0.000848592,0.200921,0.0579046,0.0
3.77744,0.000829378,0.284638,0.0688688,0.0
3.77736,0.000832254,0.418585,0.0866856,0.0
3.77742,0.00084271,0.217664,0.0603031,0.0
3.77751,0.00084918,0.234408,0.066813,0.0
3.77751,0.000817746,0.267895,0.066813,0.0
3.7779,0.000844082,0.267895,0.066813,0.0
3.77822,0.000846958,0.318125,0.0726378,0.0
3.77807,0.000866498,0.334868,0.0746936,0.0
3.77748,0.000851467,0.234408,0.0623588,0.0
3.77835,0.000848526,0.217664,0.0603031,0.0
3.77867,0.000849245,0.318125,0.0726378,0.0
3.77774,0.000838462,0.267895,0.066813,0.0
3.77711,0.000822974,0.318125,0.0726378,0.0
3.77786,0.000826568,0.435329,0.0849725,0.0
3.77855,0.000852774,0.301381,0.0709246,0.0
3.77846,0.000833953,0.267895,0.066813,0.0
3.77808,0.000829574,0.251151,0.0647573,0.0
3.7782,0.000825718,0.251151,0.0647573,0.0
3.77829,0.000813759,0.284638,0.0688688,0.0
3.77782,0.000816765,0.217664,0.0603031,0.0
3.77889,0.000818007,0.351612,0.0764067,0.0
3.77832,0.000838854,0.368355,0.0781199,0.0
3.77924,0.00083526,0.318125,0.0726378,0.0
3.77952,0.000840749,0.418585,0.0832593,0.0
3.77995,0.000844867,0.351612,0.0764067,0.0
3.7806,0.000848657,0.318125,0.0726378,0.0
3.77892,0.000824346,0.234408,0.0623588,0.0
3.77822,0.000808923,0.251151,0.0647573,0.0
3.77913,0.000816439,0.133947,0.0472831,0.0
3.77935,0.00082513,0.217664,0.0603031,0.0
3.78027,0.000845259,0.267895,0.066813,0.0
3.77936,0.000819837,0.234408,0.0623588,0.0
3.78061,0.000841338,0.284638,0.0688688,0.0
3.78112,0.000864995,0.351612,0.0764067,0.0
3.78002,0.000834802,0.251151,0.0647573,0.0
3.77867,0.000843559,0.267895,0.066813,0.0
3.77924,0.000837024,0.234408,0.0623588,0.0
3.77987,0.000823497,0.217664,0.0603031,0.0
3.78125,0.000848396,0.318125,0.0726378,0.0
3.78122,0.000832254,0.217664,0.0603031,0.0
3.78034,0.000861727,0.267895,0.066813,0.0
3.7809,0.000835129,0.251151,0.0647573,0.0
3.78101,0.000821079,0.234408,0.0623588,0.0
3.78124,0.000843037,0.301381,0.0709246,0.0
3.7804,0.000837155,0.184177,0.0555062,0.0
3.78031,0.000837678,0.318125,0.0726378,0.0
3.78132,0.000828855,0.284638,0.0688688,0.0
3.78107,0.000823104,0.251151,0.0647573,0.0
3.78132,0.000835717,0.284638,0.0688688,0.0
3.78205,0.000857087,0.351612,0.0764067,0.0
3.78258,0.000829378,0.234408,0.0623588,0.0
3.78177,0.000841534,0.334868,0.0746936,0.0
3.7819,0.00085846,0.267895,0.0709246,0.0
3.7816,0.000830685,0.284638,0.0688688,0.0
3.78136,0.000822974,0.284638,0.0688688,0.0
3.78175,0.000821928,0.234408,0.0623588,0.0
3.78166,0.00081108,0.200921,0.0579046,0.0
3.78121,0.000802388,0.150691,0.0500241,0.0
3.78269,0.000835913,0.234408,0.0623588,0.0
3.78213,0.000814935,0.200921,0.0579046,0.0
3.78268,0.000848003,0.368355,0.0781199,0.0
3.78187,0.000846043,0.267895,0.066813,0.0
3.78221,0.000834476,0.301381,0.0709246,0.0
3.78243,0.000819771,0.334868,0.0746936,0.0
3.78317,0.000809969,0.251151,0.0647573,0.0
3.78315,0.00083441,0.301381,0.0709246,0.0
3.78282,0.000831469,0.184177,0.0555062,0.0
3.78183,0.000818857,0.251151,0.0647573,0.0
3.78327,0.000831731,0.267895,0.066813,0.0
3.78337,0.000817746,0.234408,0.0623588,0.0
3.78242,0.000806505,0.251151,0.0647573,0.0
3.78357,0.000819379,0.301381,0.0709246,0.0
3.78458,0.000830228,0.234408,0.0623588,0.0
3.78287,0.000835717,0.334868,0.0746936,0.0
3.78343,0.000820621,0.200921,0.0579046,0.0
3.78373,0.000821601,0.251151,0.0647573,0.0
3.7829,0.000813628,0.133947,0.0472831,0.0
3.78458,0.000810165,0.267895,0.066813,0.0
3.78491,0.000837547,0.284638,0.0688688,0.0
3.78305,0.000820882,0.267895,0.066813,0.0
3.78388,0.000832319,0.200921,0.0579046,0.0
3.7844,0.000817484,0.117204,0.0441994,0.0
3.78373,0.000836305,0.217664,0.0603031,0.0
3.78366,0.000833038,0.234408,0.0623588,0.0
3.78405,0.000829313,0.284638,0.0688688,0.0
3.78399,0.000845978,0.217664,0.0603031,0.0
3.7841,0.00085016,0.200921,0.0579046,0.0
3.78498,0.000838527,0.284638,0.0688688,0.0
3.78563,0.000853689,0.385098,0.079833,0.0
3.78344,0.000830555,0.133947,0.0472831,0.0
3.78343,0.000818268,0.200921,0.0579046,0.0
3.78501,0.000842318,0.334868,0.0746936,0.0
3.78442,0.000827875,0.184177,0.0555062,0.0
3.78329,0.00082781,0.234408,0.0623588,0.0
3.78539,0.000817223,0.267895,0.066813,0.0
3.78681,0.000835521,0.301381,0.0709246,0.0
3.7856,0.000836371,0.217664,0.0603031,0.0
3.78487,0.000820294,0.133947,0.0472831,0.0
3.78641,0.000854146,0.334868,0.0746936,0.0
3.78613,0.000819183,0.167434,0.0527652,0.0
3.78576,0.000824411,0.284638,0.0688688,0.0
3.78623,0.000843756,0.167434,0.0527652,0.0
3.78668,0.000838201,0.318125,0.0726378,0.0
3.78734,0.000841795,0.200921,0.0579046,0.0
3.78642,0.000834933,0.234408,0.0623588,0.0
3.78677,0.000825,0.251151,0.0647573,0.0
3.78582,0.000816308,0.200921,0.0579046,0.0
3.78579,0.000813955,0.267895,0.066813,0.0
3.78729,0.000830816,0.351612,0.0764067,0.0
3.78786,0.000848657,0.318125,0.0726378,0.0
3.78672,0.000819641,0.318125,0.0726378,0.0
3.78612,0.000832515,0.184177,0.0555062,0.0
3.78727,0.000794807,0.217664,0.0603031,0.0
3.7874,0.000801277,0.234408,0.0623588,0.0
3.78649,0.000808008,0.251151,0.0647573,0.0
3.78705,0.00082134,0.234408,0.0623588,0.0
3.78682,0.000822124,0.284638,0.0688688,0.0
3.78598,0.000818464,0.217664,0.0603031,0.0
3.78744,0.00080559,0.167434,0.0527652,0.0
3.7876,0.000813302,0.200921,0.0579046,0.0
3.78666,0.0008084,0.217664,0.0647573,0.0
3.78651,0.000796768,0.234408,0.0623588,0.0
3.78732,0.000812779,0.200921,0.0579046,0.0
3.78861,0.000837809,0.318125,0.0726378,0.0
3.78941,0.000826829,0.167434,0.0527652,0.0
3.78805,0.000823693,0.284638,0.0688688,0.0
3.78809,0.000834345,0.234408,0.0623588,0.0
3.78851,0.000808335,0.301381,0.0709246,0.0
3.78807,0.0008316,0.351612,0.079833,0.0
3.78871,0.000834149,0.217664,0.0603031,0.0
3.78785,0.000826829,0.318125,0.0726378,0.0
3.78825,0.000813628,0.234408,0.0623588,0.0
3.78943,0.000824085,0.251151,0.0647573,0.0
3.78873,0.000821732,0.200921,0.0579046,0.0
3.78863,0.000807289,0.334868,0.0746936,0.0
3.78859,0.000818138,0.318125,0.0726378,0.0
3.78857,0.000832842,0.150691,0.0500241,0.0
3.78889,0.000822974,0.234408,0.0623588,0.0
3.78868,0.000841207,0.251151,0.0647573,0.0
3.78835,0.000825784,0.234408,0.0623588,0.0
3.78959,0.000834998,0.217664,0.0603031,0.0
3.79015,0.000822059,0.301381,0.0709246,0.0
3.79036,0.000840357,0.167434,0.0527652,0.0
3.78973,0.000821667,0.251151,0.0647573,0.0
3.78928,0.000800493,0.133947,0.0472831,0.0
3.78961,0.00081121,0.251151,0.0647573,0.0
3.78998,0.00083062,0.251151,0.0647573,0.0
3.78996,0.000804479,0.0502302,0.0291236,0.0
3.78945,0.000805525,0.284638,0.0688688,0.0
3.79073,0.000806832,0.133947,0.0472831,0.0
3.7898,0.000819379,0.200921,0.0579046,0.0
3.78996,0.000820621,0.184177,0.0555062,0.0
3.78898,0.000807747,0.133947,0.0472831,0.0
3.79013,0.000800427,0.251151,0.0647573,0.0
3.79004,0.000811145,0.251151,0.0647573,0.0
3.78974,0.000804283,0.267895,0.066813,0.0
3.7915,0.000806178,0.234408,0.0623588,0.0
3.7918,0.000826111,0.351612,0.0764067,0.0
3.79133,0.000846631,0.452072,0.0866856,0.0
3.79108,0.000834476,0.200921,0.0579046,0.0
3.79077,0.000841338,0.267895,0.0709246,0.0
3.79085,0.000822059,0.150691,0.0500241,0.0
3.79083,0.000816439,0.184177,0.0555062,0.0
3.79052,0.000825588,0.10046,0.0411157,0.0
3.79142,0.000820294,0.217664,0.0603031,0.0
3.79095,0.000825,0.184177,0.0555062,0.0
3.79224,0.000824542,0.301381,0.0709246,0.0
3.79222,0.000826764,0.301381,0.0709246,0.0
3.79153,0.000809577,0.267895,0.066813,0.0
3.79161,0.000840031,0.184177,0.0555062,0.0
3.79146,0.000810622,0.200921,0.0579046,0.0
3.79136,0.000781279,0.150691,0.0500241,0.0
3.79245,0.000829574,0.334868,0.0746936,0.0
3.79265,0.000806309,0.167434,0.0527652,0.0
3.79147,0.000793631,0.167434,0.0527652,0.0
3.79075,0.00081108,0.117204,0.0441994,0.0
3.79214,0.000822516,0.251151,0.0647573,0.0
3.79262,0.000804871,0.251151,0.0647573,0.0
3.79165,0.000814739,0.418585,0.0866856,0.0
3.79221,0.000802192,0.150691,0.0500241,0.0
3.79348,0.00080657,0.234408,0.0623588,0.0
3.79287,0.000797356,0.150691,0.0500241,0.0
3.79251,0.000809969,0.251151,0.0647573,0.0
3.7922,0.000816635,0.200921,0.0579046,0.0
3.79329,0.000804479,0.368355,0.0781199,0.0
3.79334,0.000835717,0.301381,0.0709246,0.0
3.79257,0.000835979,0.234408,0.0623588,0.0
3.79426,0.000831339,0.200921,0.0579046,0.0
3.79341,0.000830685,0.184177,0.0555062,0.0
3.79198,0.000806309,0.083717,0.0373468,0.0
3.79188,0.000799447,0.234408,0.0623588,0.0
3.79314,0.000828921,0.167434,0.0527652,0.0
3.79321,0.000804348,0.217664,0.0603031,0.0
3.79218,0.000795787,0.200921,0.0579046,0.0
3.79333,0.000788664,0.167434,0.0527652,0.0
3.79405,0.000825392,0.318125,0.0764067,0.0
3.79329,0.000799251,0.150691,0.0500241,0.0
3.79428,0.0,0.351612,0.0,0.0
3.79506,0.0,0.401842,0.0,0.0
3.79403,0.0,0.150691,0.0,0.0
3.79477,0.0,0.401842,0.0,0.0
3.79528,0.0,0.251151,0.0,0.0
3.79448,0.0,0.284638,0.0,0.0
3.79536,0.0,0.267895,0.0,0.0
3.79562,0.0,0.200921,0.0,0.0
3.79543,0.0,0.251151,0.0,0.0
3.79528,0.0,0.184177,0.0,0.0
3.79511,0.0,0.167434,0.0,0.0
3.79525,0.0,0.351612,0.0,0.0
3.79676,0.0,0.200921,0.0,0.0
3.79614,0.0,0.150691,0.0,0.0
3.79596,0.0,0.301381,0.0,0.0
3.7959,0.0,0.217664,0.0,0.0
3.79553,0.0,0.200921,0.0,0.0
3.795,0.0,0.167434,0.0,0.0
3.79555,0.0,0.217664,0.0,0.0
3.79557,0.0,0.217664,0.0,0.0
3.79584,0.0,0.200921,0.0,0.0
3.79487,0.0,0.133947,0.0,0.0
3.79495,0.0,0.234408,0.0,0.0
3.79613,0.0,0.217664,0.0,0.0
3.79635,0.0,0.251151,0.0,0.0
3.79527,0.0,0.133947,0.0,0.0
3.79521,0.0,0.117204,0.0,0.0
3.79724,0.0,0.184177,0.0,0.0
3.79702,0.0,0.234408,0.0,0.0
3.79727,0.0,0.217664,0.0,0.0
3.79738,0.0,0.234408,0.0,0.0
3.79713,0.0,0.217664,0.0,0.0
3.7975,0.0,0.234408,0.0,0.0
3.79812,0.0,0.150691,0.0,0.0
3.79704,0.0,0.167434,0.0,0.0
3.79751,0.0,0.301381,0.0,0.0
3.79852,0.0,0.200921,0.0,0.0
3.79841,0.0,0.251151,0.0,0.0
3.7979,0.0,0.200921,0.0,0.0
3.79729,0.0,0.217664,0.0,0.0
3.79709,0.0,0.133947,0.0,0.0
3.79682,0.0,0.284638,0.0,0.0
3.79737,0.0,0.234408,0.0,0.0
3.79686,0.0,0.167434,0.0,0.0
3.79826,0.0,0.284638,0.0,0.0
3.79811,0.0,0.217664,0.0,0.0
3.79884,0.0,0.284638,0.0,0.0
3.7989,0.0,0.184177,0.0,0.0
3.79731,0.0,0.167434,0.0,0.0
3.79727,0.0,0.184177,0.0,0.0
3.7979,0.0,0.217664,0.0,0.0
3.7995,0.0,0.251151,0.0,0.0
3.79945,0.0,0.167434,0.0,0.0
3.79895,0.0,0.251151,0.0,0.0
3.79978,0.0,0.267895,0.0,0.0
3.7994,0.0,0.150691,0.0,0.0
3.79984,0.0,0.167434,0.0,0.0
3.79993,0.0,0.133947,0.0,0.0
3.80001,0.0,0.184177,0.0,0.0
3.80006,0.0,0.318125,0.0,0.0
3.80064,0.0,0.267895,0.0,0.0
3.80082,0.0,0.234408,0.0,0.0
3.79916,0.0,0.184177,0.0,0.0
3.79895,0.0,0.200921,0.0,0.0
3.79945,0.0,0.301381,0.0,0.0
3.79896,0.0,0.117204,0.0,0.0
3.79904,0.0,0.167434,0.0,0.0
3.80004,0.0,0.117204,0.0,0.0
3.79986,0.0,0.184177,0.0,0.0
3.80013,0.0,0.251151,0.0,0.0
3.80018,0.0,0.284638,0.0,0.0
3.79981,0.0,0.10046,0.0,0.0
3.80012,0.0,0.150691,0.0,0.0
3.80126,0.0,0.133947,0.0,0.0
3.80072,0.0,0.234408,0.0,0.0
3.80194,0.0,0.351612,0.0,0.0
3.80183,0.0,0.234408,0.0,0.0
3.80047,0.0,0.167434,0.0,0.0
3.80139,0.0,0.133947,0.0,0.0
3.80078,0.0,0.217664,0.0,0.0
3.80017,0.0,0.10046,0.0,0.0
3.79994,0.0,0.083717,0.0,0.0
3.80101,0.0,0.10046,0.0,0.0
3.80171,0.0,0.284638,0.0,0.0
3.80142,0.0,0.083717,0.0,0.0
3.80178,0.0,0.267895,0.0,0.0
3.80176,0.0,0.251151,0.0,0.0
3.80131,0.0,0.133947,0.0,0.0
3.8018,0.0,0.200921,0.0,0.0
3.80226,0.0,0.251151,0.0,0.0
3.8022,0.0,0.133947,0.0,0.0
3.80213,0.0,0.251151,0.0,0.0
3.80162,0.0,0.150691,0.0,0.0
3.80133,0.0,0.184177,0.0,0.0
3.80137,0.0,0.133947,0.0,0.0
3.8025,0.0,0.234408,0.0,0.0
3.80333,0.0,0.301381,0.0,0.0
3.80246,0.0,0.251151,0.0,0.0
3.80288,0.0,0.251151,0.0,0.0
3.80291,0.0,0.150691,0.0,0.0
3.80217,0.0,0.150691,0.0,0.0
3.80277,0.0,0.184177,0.0,0.0
3.8025,0.0,0.117204,0.0,0.0
3.80228,0.0,0.150691,0.0,0.0
3.80331,0.0,0.267895,0.0,0.0
3.80396,0.0,0.234408,0.0,0.0
3.80367,0.0,0.184177,0.0,0.0
3.80359,0.0,0.150691,0.0,0.0
3.80308,0.0,0.184177,0.0,0.0
3.8033,0.0,0.217664,0.0,0.0
3.80279,0.0,0.200921,0.0,0.0
3.80364,0.0,0.200921,0.0,0.0
3.80383,0.0,0.234408,0.0,0.0
3.80393,0.0,0.10046,0.0,0.0
3.80328,0.0,0.0669736,0.0,0.0
3.80356,0.0,0.10046,0.0,0.0
3.80416,0.0,0.200921,0.0,0.0
3.80452,0.0,0.200921,0.0,0.0
3.80433,0.0,0.217664,0.0,0.0
3.80549,0.0,0.217664,0.0,0.0
3.80556,0.0,0.267895,0.0,0.0
3.80454,0.0,0.133947,0.0,0.0
3.8046,0.0,0.0502302,0.0,0.0
3.80524,0.0,0.217664,0.0,0.0
3.80663,0.0,0.267895,0.0,0.0
3.80629,0.0,0.200921,0.0,0.0
3.80478,0.0,0.133947,0.0,0.0
3.80505,0.0,0.133947,0.0,0.0
3.80563,0.0,0.318125,0.0,0.0
3.80559,0.0,0.217664,0.0,0.0
3.80667,0.0,0.251151,0.0,0.0
3.80576,0.0,0.117204,0.0,0.0
3.80498,0.0,0.150691,0.0,0.0
3.80505,0.0,0.150691,0.0,0.0
3.80484,0.0,0.200921,0.0,0.0
3.8048,0.0,0.083717,0.0,0.0
3.80422,0.0,0.133947,0.0,0.0
3.80576,0.0,0.234408,0.0,0.0
3.80685,0.0,0.184177,0.0,0.0
3.80608,0.0,0.083717,0.0,0.0
3.80683,0.0,0.217664,0.0,0.0
3.80606,0.0,0.133947,0.0,0.0
3.80636,0.0,0.234408,0.0,0.0
3.80723,0.0,0.200921,0.0,0.0
3.807,0.0,0.133947,0.0,0.0
3.80602,0.0,0.184177,0.0,0.0
3.80696,0.0,0.150691,0.0,0.0
3.80738,0.0,0.117204,0.0,0.0
3.80708,0.0,0.234408,0.0,0.0
3.80748,0.0,0.200921,0.0,0.0
3.80639,0.0,0.150691,0.0,0.0
3.80689,0.0,0.10046,0.0,0.0
3.80826,0.0,0.117204,0.0,0.0
3.80813,0.0,0.133947,0.0,0.0
3.80836,0.0,0.217664,0.0,0.0
3.80817,0.0,0.150691,0.0,0.0
3.80798,0.0,0.251151,0.0,0.0
3.80892,0.0,0.133947,0.0,0.0
3.80853,0.0,0.133947,0.0,0.0
3.80776,0.0,0.150691,0.0,0.0
3.80697,0.0,0.184177,0.0,0.0
3.80769,0.0,0.133947,0.0,0.0
3.80787,0.0,0.184177,0.0,0.0
3.80855,0.0,0.133947,0.0,0.0
3.80849,0.0,0.284638,0.0,0.0
3.80864,0.0,0.133947,0.0,0.0
3.80861,0.0,0.200921,0.0,0.0
3.80834,0.0,0.184177,0.0,0.0
3.80856,0.0,0.10046,0.0,0.0
3.8091,0.0,0.200921,0.0,0.0
3.80982,0.0,0.167434,0.0,0.0
3.80902,0.0,0.234408,0.0,0.0
3.80909,0.0,0.234408,0.0,0.0
3.80969,0.0,0.284638,0.0,0.0
3.81073,0.0,0.234408,0.0,0.0
3.80989,0.0,0.200921,0.0,0.0
3.80937,0.0,0.167434,0.0,0.0
3.81009,0.0,0.083717,0.0,0.0
3.80884,0.0,0.133947,0.0,0.0
3.80921,0.0,0.10046,0.0,0.0
3.81109,0.0,0.10046,0.0,0.0
3.81103,0.0,0.167434,0.0,0.0
3.81052,0.0,0.217664,0.0,0.0
3.81075,0.0,0.184177,0.0,0.0
3.81049,0.0,0.083717,0.0,0.0
3.81086,0.0,0.083717,0.0,0.0
3.8102,0.0,0.10046,0.0,0.0
3.81072,0.0,0.217664,0.0,0.0
3.81086,0.0,0.200921,0.0,0.0
3.81006,0.0,0.150691,0.0,0.0
3.81003,0.0,0.184177,0.0,0.0
3.8119,0.0,0.334868,0.0,0.0
3.8116,0.0,0.133947,0.0,0.0
3.80992,0.0,0.217664,0.0,0.0
3.81066,0.0,0.117204,0.0,0.0
3.81185,0.0,0.217664,0.0,0.0
3.81126,0.0,0.133947,0.0,0.0
3.81152,0.0,0.217664,0.0,0.0
3.81265,0.0,0.184177,0.0,0.0
3.81211,0.0,0.184177,0.0,0.0
3.81105,0.0,0.0669736,0.0,0.0
3.81157,0.0,0.217664,0.0,0.0
3.81317,0.0,0.184177,0.0,0.0
3.81259,0.0,0.167434,0.0,0.0
3.81139,0.0,0.150691,0.0,0.0
3.81199,0.0,0.117204,0.0,0.0
3.81279,0.0,0.217664,0.0,0.0
3.81279,0.0,0.150691,0.0,0.0
3.81285,0.0,0.150691,0.0,0.0
3.81221,0.0,0.251151,0.0,0.0
3.813,0.0,0.200921,0.0,0.0
3.81271,0.0,0.133947,0.0,0.0
3.8123,0.0,0.0502302,0.0,0.0
3.81196,0.0,0.217664,0.0,0.0
3.81276,0.0,0.10046,0.0,0.0
3.81257,0.0,0.133947,0.0,0.0
3.81184,0.0,0.184177,0.0,0.0
3.81365,0.0,0.167434,0.0,0.0
3.8135,0.0,0.117204,0.0,0.0
3.8133,0.0,0.150691,0.0,0.0
3.81304,0.0,0.251151,0.0,0.0
3.81327,0.0,0.184177,0.0,0.0
3.81365,0.0,0.167434,0.0,0.0
3.81445,0.0,0.133947,0.0,0.0
3.8132,0.0,0.167434,0.0,0.0
3.81445,0.0,0.133947,0.0,0.0
3.81447,0.0,0.150691,0.0,0.0
3.81316,0.0,0.083717,0.0,0.0
3.81423,0.0,0.133947,0.0,0.0
3.81461,0.0,0.10046,0.0,0.0
3.8147,0.0,0.133947,0.0,0.0
3.81555,0.0,0.133947,0.0,0.0
3.81444,0.0,0.200921,0.0,0.0
3.81463,0.0,0.10046,0.0,0.0
3.81505,0.0,0.184177,0.0,0.0
3.816,0.0,0.117204,0.0,0.0
3.81496,0.0,0.217664,0.0,0.0
3.81484,0.0,0.150691,0.0,0.0
3.81523,0.0,0.150691,0.0,0.0
3.81477,0.0,0.10046,0.0,0.0
3.8155,0.0,0.200921,0.0,0.0
3.81564,0.0,0.133947,0.0,0.0
3.81423,0.0,0.184177,0.0,0.0
3.81486,0.0,0.133947,0.0,0.0
3.81443,0.0,0.133947,0.0,0.0
3.81553,0.0,0.083717,0.0,0.0
3.81577,0.0,0.133947,0.0,0.0
3.81565,0.0,0.133947,0.0,0.0
3.81528,0.0,0.10046,0.0,0.0
3.81634,0.0,0.150691,0.0,0.0
3.81576,0.0,0.184177,0.0,0.0
3.81646,0.0,0.150691,0.0,0.0
