analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80384,0.0,0.083612,0.0,0.0
3.80348,0.0,0.0167224,0.0,0.0
3.80334,0.0,0.117057,0.0,0.0
3.80397,0.0,0.0,0.0,0.0
3.8035,0.0,0.0167224,0.0,0.0
3.80428,0.0,0.117057,0.0,0.0
3.80437,0.0,0.100334,0.0,0.0
3.80373,0.0,0.0167224,0.0,0.0
3.80444,0.0,0.0334448,0.0,0.0
3.80398,0.0,0.117057,0.0,0.0
3.80334,0.0,0.100334,0.0,0.0
3.80351,0.0,0.0334448,0.0,0.0
3.80411,0.0,0.0668896,0.0,0.0
3.80461,0.0,0.0501672,0.0,0.0
3.80411,0.0,0.0167224,0.0,0.0
3.80369,0.0,0.0501672,0.0,0.0
3.80521,0.0,0.0334448,0.0,0.0
3.80614,0.0,0.117057,0.0,0.0
3.80493,0.0,0.0334448,0.0,0.0
3.80388,0.0,0.0167224,0.0,0.0
3.8042,0.0,0.0167224,0.0,0.0
3.80474,0.0,0.0334448,0.0,0.0
3.80426,0.0,0.0501672,0.0,0.0
3.80472,0.0,0.0501672,0.0,0.0
3.80517,0.0,0.0668896,0.0,0.0
3.80562,0.0,0.0501672,0.0,0.0
3.80636,0.0,0.0,0.0,0.0
3.80608,0.0,0.0167224,0.0,0.0
3.80544,0.0,0.0501672,0.0,0.0
3.80605,0.0,0.0501672,0.0,0.0
3.80669,0.0,0.100334,0.0,0.0
3.80596,0.0,0.0501672,0.0,0.0
3.80571,0.0,0.083612,0.0,0.0
3.80723,0.0,0.0668896,0.0,0.0
3.80695,0.0,0.0668896,0.0,0.0
3.80677,0.0,0.0501672,0.0,0.0
3.80682,0.0,0.0501672,0.0,0.0
3.80665,0.0,0.0334448,0.0,0.0
3.80561,0.0,0.0668896,0.0,0.0
3.80649,0.0,0.0668896,0.0,0.0
3.80719,0.0,0.0334448,0.0,0.0
3.80668,0.0,0.0334448,0.0,0.0
3.80573,0.0,0.0167224,0.0,0.0
3.80719,0.0,0.0167224,0.0,0.0
3.80679,0.0,0.0501672,0.0,0.0
3.8067,0.0,0.083612,0.0,0.0
3.80772,0.0,0.0501672,0.0,0.0
3.80737,0.0,0.0501672,0.0,0.0
3.80759,0.0,0.0334448,0.0,0.0
3.80751,0.0,0.0334448,0.0,0.0
3.80625,0.0,0.0334448,0.0,0.0
3.80601,0.0,0.0501672,0.0,0.0
3.80831,0.0,0.0501672,0.0,0.0
3.80838,0.0,0.0167224,0.0,0.0
3.80741,0.0,0.0668896,0.0,0.0
3.80867,0.0,0.083612,0.0,0.0
3.80815,0.0,0.100334,0.0,0.0
3.80752,0.0,0.0334448,0.0,0.0
3.80818,0.0,0.0501672,0.0,0.0
3.80841,0.0,0.083612,0.0,0.0
3.80956,0.0,0.0668896,0.0,0.0
3.80891,0.0,0.0167224,0.0,0.0
3.8088,0.0,0.0,0.0,0.0
3.80899,0.0,0.133779,0.0,0.0
3.80904,0.0,0.0668896,0.0,0.0
3.8082,0.0,0.0167224,0.0,0.0
3.80949,0.0,0.0501672,0.0,0.0
3.81003,0.0,0.083612,0.0,0.0
3.80963,0.0,0.117057,0.0,0.0
3.81003,0.0,0.083612,0.0,0.0
3.80945,0.0,0.100334,0.0,0.0
3.81021,0.0,0.083612,0.0,0.0
3.81107,0.0,0.0334448,0.0,0.0
3.81023,0.0,0.0668896,0.0,0.0
3.81048,0.0,0.083612,0.0,0.0
3.80971,0.0,0.0167224,0.0,0.0
3.81025,0.0,0.0501672,0.0,0.0
3.81006,0.0,0.100334,0.0,0.0
3.81,0.0,0.083612,0.0,0.0
3.80985,0.0,0.0501672,0.0,0.0
3.81034,0.0,0.100334,0.0,0.0
3.81097,0.0,0.0501672,0.0,0.0
3.81089,0.0,0.0501672,0.0,0.0
3.81115,0.0,0.0668896,0.0,0.0
3.81039,0.0,0.0334448,0.0,0.0
3.8116,0.0,0.083612,0.0,0.0
3.81168,0.0,0.0167224,0.0,0.0
3.81096,0.0,0.0167224,0.0,0.0
3.81167,0.0,0.083612,0.0,0.0
3.81096,0.0,0.0501672,0.0,0.0
3.81122,0.0,0.0668896,0.0,0.0
3.81147,0.0,0.0334448,0.0,0.0
3.81113,0.0,0.0167224,0.0,0.0
3.81139,0.0,0.0167224,0.0,0.0
3.81272,0.0,0.0668896,0.0,0.0
3.81243,0.0,0.0167224,0.0,0.0
3.81224,0.0,0.0167224,0.0,0.0
3.81185,0.0,0.0167224,0.0,0.0
3.81208,0.0,0.0167224,0.0,0.0
3.81218,0.0,0.0334448,0.0,0.0
3.81244,0.0,0.0501672,0.0,0.0
3.81206,0.0,0.0501672,0.0,0.0
3.81262,0.0,0.0668896,0.0,0.0
3.81234,0.0,0.083612,0.0,0.0
3.81321,0.0,0.083612,0.0,0.0
3.81323,0.0,0.117057,0.0,0.0
3.81379,0.0,0.0668896,0.0,0.0
3.81324,0.0,0.0668896,0.0,0.0
3.81349,0.0,0.0668896,0.0,0.0
3.8133,0.0,0.083612,0.0,0.0
3.81362,0.0,0.0668896,0.0,0.0
3.8132,0.0,0.0167224,0.0,0.0
3.81347,0.0,0.0334448,0.0,0.0
3.81379,0.0,0.0167224,0.0,0.0
3.81407,0.0,0.0334448,0.0,0.0
3.81486,0.0,0.0501672,0.0,0.0
3.81363,0.0,0.0334448,0.0,0.0
3.81416,0.0,0.083612,0.0,0.0
3.81423,0.0,0.0501672,0.0,0.0
3.81333,0.0,0.0501672,0.0,0.0
3.81477,0.0,0.0167224,0.0,0.0
3.81395,0.0,0.0501672,0.0,0.0
3.81384,0.0,0.0167224,0.0,0.0
3.8147,0.0,0.0501672,0.0,0.0
3.81569,0.0,0.0501672,0.0,0.0
3.81466,0.0,0.0668896,0.0,0.0
3.81492,0.0,0.0501672,0.0,0.0
3.81486,0.0,0.0167224,0.0,0.0
3.81532,0.0,0.0334448,0.0,0.0
3.81462,0.0,0.0334448,0.0,0.0
3.81536,0.0,0.0,0.0,0.0
3.81531,0.0,0.0334448,0.0,0.0
3.81485,0.0,0.0668896,0.0,0.0
3.81553,0.0,0.083612,0.0,0.0
3.81614,0.0,0.133779,0.0,0.0
3.81542,0.0,0.0668896,0.0,0.0
3.81543,0.0,0.0167224,0.0,0.0
3.81566,0.0,0.0501672,0.0,0.0
3.81569,0.0,0.0334448,0.0,0.0
3.81624,0.0,0.117057,0.0,0.0
3.81587,0.0,0.0668896,0.0,0.0
3.81496,0.0,0.0668896,0.0,0.0
3.81579,0.0,0.0167224,0.0,0.0
3.81595,0.0,0.0167224,0.0,0.0
3.81586,0.0,0.0501672,0.0,0.0
3.81632,0.0,0.0334448,0.0,0.0
3.81644,0.0,0.0334448,0.0,0.0
3.81578,0.0,0.0,0.0,0.0
3.81753,0.0,0.0668896,0.0,0.0
3.81723,0.0,0.083612,0.0,0.0
3.81647,0.0,0.0167224,0.0,0.0
3.81703,0.0,0.0501672,0.0,0.0
3.81736,0.0,0.0167224,0.0,0.0
3.81707,0.0,0.0501672,0.0,0.0
3.81725,0.0,0.0334448,0.0,0.0
3.81736,0.0,0.100334,0.0,0.0
3.8177,0.0,0.0334448,0.0,0.0
3.8177,0.0,0.0334448,0.0,0.0
3.81777,0.0,0.100334,0.0,0.0
3.81799,0.0,0.0668896,0.0,0.0
3.81772,0.0,0.0501672,0.0,0.0
3.8169,0.0,0.0501672,0.0,0.0
3.81736,0.0,0.0501672,0.0,0.0
3.81894,0.0,0.0334448,0.0,0.0
3.81861,0.0,0.0668896,0.0,0.0
3.81834,0.0,0.0501672,0.0,0.0
3.81783,0.0,0.0167224,0.0,0.0
3.81867,0.0,0.083612,0.0,0.0
3.81948,0.0,0.0334448,0.0,0.0
3.81916,0.0,0.0668896,0.0,0.0
3.8192,0.0,0.100334,0.0,0.0
3.81921,0.0,0.0501672,0.0,0.0
3.81945,0.0,0.0668896,0.0,0.0
3.81931,0.0,0.0,0.0,0.0
3.81908,0.0,0.0668896,0.0,0.0
3.81951,0.0,0.0334448,0.0,0.0
3.81917,0.0,0.100334,0.0,0.0
3.81936,0.0,0.0167224,0.0,0.0
3.81999,0.0,0.0167224,0.0,0.0
3.81984,0.0,0.0167224,0.0,0.0
3.81987,0.0,0.0167224,0.0,0.0
3.81924,0.0,0.0501672,0.0,0.0
3.81984,0.0,0.0501672,0.0,0.0
3.8203,0.0,0.0,0.0,0.0
3.82004,0.0,0.0334448,0.0,0.0
3.81984,0.0,0.0501672,0.0,0.0
3.82122,0.0,0.083612,0.0,0.0
3.8208,0.0,0.0501672,0.0,0.0
3.82048,0.0,0.083612,0.0,0.0
3.82056,0.0,0.0334448,0.0,0.0
3.82037,0.0,0.0668896,0.0,0.0
3.82061,0.0,0.167224,0.0,0.0
3.82153,0.0,0.0334448,0.0,0.0
3.8217,0.0,0.0167224,0.0,0.0
3.82235,0.0,0.0668896,0.0,0.0
3.82128,0.0,0.0668896,0.0,0.0
3.82155,0.0,0.0334448,0.0,0.0
3.82248,0.0,0.0167224,0.0,0.0
3.82187,0.0,0.0668896,0.0,0.0
3.82227,0.0,0.083612,0.0,0.0
3.82184,0.0,0.083612,0.0,0.0
3.82207,0.0,0.0501672,0.0,0.0
3.82224,0.0,0.0501672,0.0,0.0
3.82161,0.0,0.0501672,0.0,0.0
3.82183,0.0,0.0334448,0.0,0.0
3.82139,0.0,0.0,0.0,0.0
3.8205,0.0,0.0334448,0.0,0.0
3.82044,0.0,0.0668896,0.0,0.0
3.82179,0.0,0.0334448,0.0,0.0
3.82147,0.0,0.0167224,0.0,0.0
3.82242,0.0,0.0501672,0.0,0.0
3.82279,0.0,0.0668896,0.0,0.0
3.82306,0.0,0.083612,0.0,0.0
3.82344,0.0,0.0501672,0.0,0.0
3.82342,0.0,0.0501672,0.0,0.0
3.82313,0.0,0.0,0.0,0.0
3.8226,0.0,0.0501672,0.0,0.0
3.82385,0.0,0.0334448,0.0,0.0
3.8237,0.0,0.0334448,0.0,0.0
3.82307,0.0,0.0501672,0.0,0.0
3.82322,0.0,0.0501672,0.0,0.0
3.82391,0.0,0.0334448,0.0,0.0
3.82362,0.0,0.083612,0.0,0.0
3.82475,0.0,0.083612,0.0,0.0
3.82396,0.0,0.0167224,0.0,0.0
3.82429,0.0,0.0,0.0,0.0
3.82502,0.0,0.0668896,0.0,0.0
3.82477,0.0,0.0334448,0.0,0.0
3.82411,0.0,0.0167224,0.0,0.0
3.82377,0.0,0.083612,0.0,0.0
3.8242,0.0,0.0167224,0.0,0.0
3.82399,0.0,0.0334448,0.0,0.0
3.82462,0.0,0.0334448,0.0,0.0
3.82436,0.0,0.083612,0.0,0.0
3.8249,0.0,0.083612,0.0,0.0
3.82496,0.0,0.0167224,0.0,0.0
3.82558,0.0,0.0,0.0,0.0
3.82563,0.0,0.0167224,0.0,0.0
3.8246,0.0,0.0,0.0,0.0
3.82454,0.0,0.0668896,0.0,0.0
3.82466,0.0,0.0668896,0.0,0.0
3.82553,0.0,0.100334,0.0,0.0
3.82497,0.0,0.0167224,0.0,0.0
3.82571,0.0,0.100334,0.0,0.0
3.82781,0.0,0.0167224,0.0,0.0
3.82696,0.0,0.100334,0.0,0.0
3.82655,0.0,0.100334,0.0,0.0
3.82636,0.0,0.0668896,0.0,0.0
3.82575,0.0,0.0167224,0.0,0.0
3.82617,0.0,0.0334448,0.0,0.0
3.82728,0.0,0.0167224,0.0,0.0
3.82693,0.0,0.0501672,0.0,0.0
3.82573,0.0,0.0167224,0.0,0.0
3.82667,0.0,0.117057,0.0,0.0
3.82728,0.0,0.0167224,0.0,0.0
3.8269,0.0,0.0334448,0.0,0.0
3.82655,0.0,0.0334448,0.0,0.0
3.82793,0.0,0.083612,0.0,0.0
3.82746,0.0,0.100334,0.0,0.0
3.82711,0.0,0.0334448,0.0,0.0
3.82702,0.0,0.0334448,0.0,0.0
3.82763,0.0,0.0668896,0.0,0.0
3.82728,0.0,0.083612,0.0,0.0
3.82796,0.0,0.0334448,0.0,0.0
3.82859,0.0,0.0501672,0.0,0.0
3.82786,0.0,0.0334448,0.0,0.0
3.82777,0.0,0.0334448,0.0,0.0
3.82763,0.0,0.0501672,0.0,0.0
3.82833,0.0,0.100334,0.0,0.0
3.82855,0.0,0.0167224,0.0,0.0
3.8275,0.0,0.0167224,0.0,0.0
3.82777,0.0,0.0167224,0.0,0.0
3.8289,0.0,0.0334448,0.0,0.0
3.82899,0.0,0.0501672,0.0,0.0
3.82875,0.0,0.0334448,0.0,0.0
3.82893,0.0,0.083612,0.0,0.0
3.82855,0.0,0.0167224,0.0,0.0
3.82994,0.0,0.0501672,0.0,0.0
3.82999,0.0,0.0501672,0.0,0.0
3.82946,0.0,0.0501672,0.0,0.0
3.82895,0.0,0.0501672,0.0,0.0
3.82908,0.0,0.0501672,0.0,0.0
3.82963,0.0,0.0167224,0.0,0.0
3.82921,0.0,0.0501672,0.0,0.0
3.82931,0.0,0.0501672,0.0,0.0
3.82954,0.0,0.0334448,0.0,0.0
3.83016,0.0,0.0167224,0.0,0.0
3.82994,0.0,0.0668896,0.0,0.0
3.82925,0.0,0.0668896,0.0,0.0
3.82987,0.0,0.0334448,0.0,0.0
3.83005,0.0,0.083612,0.0,0.0
3.83029,0.0,0.0501672,0.0,0.0
3.83113,0.0,0.0334448,0.0,0.0
3.83036,0.0,0.100334,0.0,0.0
3.83034,0.0,0.0167224,0.0,0.0
3.82978,0.0,0.0501672,0.0,0.0
3.82997,0.0,0.0167224,0.0,0.0
3.83087,0.0,0.0167224,0.0,0.0
3.83135,0.0,0.0,0.0,0.0
3.832,0.0,0.0334448,0.0,0.0
3.83092,0.0,0.0668896,0.0,0.0
3.83186,0.0,0.083612,0.0,0.0
3.83118,0.0,0.0501672,0.0,0.0
3.83046,0.0,0.0501672,0.0,0.0
3.83121,0.0,0.0501672,0.0,0.0
3.83129,0.0,0.0501672,0.0,0.0
3.83175,0.0,0.0,0.0,0.0
3.83247,0.0,0.083612,0.0,0.0
3.83225,0.0,0.100334,0.0,0.0
3.831,0.0,0.0334448,0.0,0.0
3.83151,0.0,0.0668896,0.0,0.0
3.83275,0.0,0.0334448,0.0,0.0
3.83214,0.0,0.0668896,0.0,0.0
3.83236,0.0,0.0668896,0.0,0.0
3.83223,0.0,0.0167224,0.0,0.0
3.83185,0.0,0.0668896,0.0,0.0
3.83287,0.0,0.100334,0.0,0.0
3.8323,0.0,0.0167224,0.0,0.0
3.83281,0.0,0.0334448,0.0,0.0
3.83317,0.0,0.0334448,0.0,0.0
3.83308,0.0,0.0,0.0,0.0
3.83298,0.0,0.0167224,0.0,0.0
3.83286,0.0,0.0668896,0.0,0.0
3.83297,0.0,0.0167224,0.0,0.0
3.83316,0.0,0.0167224,0.0,0.0
3.83397,0.0,0.0334448,0.0,0.0
3.83504,0.0,0.0501672,0.0,0.0
3.83409,0.0,0.0668896,0.0,0.0
3.8342,0.0,0.0334448,0.0,0.0
3.83382,0.0,0.0334448,0.0,0.0
3.83402,0.0,0.0501672,0.0,0.0
3.83492,0.0,0.0668896,0.0,0.0
3.83452,0.0,0.0,0.0,0.0
3.83361,0.0,0.0167224,0.0,0.0
3.83439,0.0,0.0334448,0.0,0.0
3.83452,0.0,0.0167224,0.0,0.0
3.83396,0.0,0.0501672,0.0,0.0
3.83448,0.0,0.0668896,0.0,0.0
3.83477,0.0,0.0501672,0.0,0.0
3.83468,0.0,0.0334448,0.0,0.0
3.83554,0.0,0.0501672,0.0,0.0
3.83505,0.0,0.0501672,0.0,0.0
3.83538,0.0,0.0501672,0.0,0.0
3.83447,0.0,0.0501672,0.0,0.0
3.83433,0.0,0.0334448,0.0,0.0
3.83549,0.0,0.083612,0.0,0.0
3.83458,0.0,0.083612,0.0,0.0
3.83498,0.0,0.0167224,0.0,0.0
3.83568,0.0,0.0668896,0.0,0.0
3.83485,0.0,0.0334448,0.0,0.0
3.83523,0.0,0.0,0.0,0.0
3.83539,0.0,0.0,0.0,0.0
3.83522,0.0,0.0501672,0.0,0.0
3.8367,0.0,0.0668896,0.0,0.0
3.83644,0.0,0.0334448,0.0,0.0
3.83608,0.0,0.0501672,0.0,0.0
3.83601,0.0,0.0334448,0.0,0.0
3.83656,0.0,0.0668896,0.0,0.0
3.83681,0.0,0.0668896,0.0,0.0
3.83718,0.0,0.0334448,0.0,0.0
3.83688,0.0,0.0334448,0.0,0.0
3.83691,0.0,0.0668896,0.0,0.0
3.8372,0.0,0.0501672,0.0,0.0
3.83739,0.0,0.0,0.0,0.0
3.83698,0.0,0.0334448,0.0,0.0
3.83663,0.0,0.0668896,0.0,0.0
3.83762,0.0,0.0668896,0.0,0.0
3.83729,0.0,0.0501672,0.0,0.0
3.83734,0.0,0.0167224,0.0,0.0
3.83791,0.0,0.0668896,0.0,0.0
3.83826,0.0,0.0167224,0.0,0.0
3.83756,0.0,0.0167224,0.0,0.0
3.83774,0.0,0.0,0.0,0.0
3.83824,0.0,0.0334448,0.0,0.0
3.83881,0.0,0.0334448,0.0,0.0
3.83865,0.0,0.0,0.0,0.0
3.83709,0.0,0.0167224,0.0,0.0
3.83787,0.0,0.0167224,0.0,0.0
3.8386,0.0,0.0334448,0.0,0.0
3.83852,0.0,0.0501672,0.0,0.0
3.83861,0.0,0.0167224,0.0,0.0
3.83903,0.0,0.0334448,0.0,0.0
3.83944,0.0,0.0,0.0,0.0
3.83888,0.0,0.0334448,0.0,0.0
3.83861,0.0,0.0334448,0.0,0.0
3.83911,0.0,0.0334448,0.0,0.0
3.83936,0.0,0.083612,0.0,0.0
3.83937,0.0,0.117057,0.0,0.0
3.84037,0.0,0.0167224,0.0,0.0
3.83958,0.0,0.0334448,0.0,0.0
3.83955,0.0,0.0501672,0.0,0.0
3.84026,0.0,0.0334448,0.0,0.0
3.83986,0.0,0.0,0.0,0.0
3.83977,0.0,0.0501672,0.0,0.0
3.83985,0.0,0.0334448,0.0,0.0
3.8411,0.0,0.0334448,0.0,0.0
3.84023,0.0,0.0668896,0.0,0.0
3.84085,0.0,0.0334448,0.0,0.0
3.84036,0.0,0.0167224,0.0,0.0
3.83954,0.0,0.0334448,0.0,0.0
3.84075,0.0,0.0334448,0.0,0.0
3.8412,0.0,0.0334448,0.0,0.0
3.8405,0.0,0.0334448,0.0,0.0
3.83934,0.0,0.0334448,0.0,0.0
3.8403,0.0,0.0501672,0.0,0.0
3.84089,0.0,0.0501672,0.0,0.0
3.8411,0.0,0.0167224,0.0,0.0
3.84066,0.0,0.0167224,0.0,0.0
3.84173,0.0,0.0334448,0.0,0.0
3.84172,0.0,0.083612,0.0,0.0
3.84111,0.0,0.083612,0.0,0.0
3.84091,0.0,0.0,0.0,0.0
3.84088,0.0,0.0,0.0,0.0
3.84133,0.0,0.100334,0.0,0.0
3.84107,0.0,0.0167224,0.0,0.0
3.84207,0.0,0.0334448,0.0,0.0
3.84258,0.0,0.0334448,0.0,0.0
3.84236,0.0,0.100334,0.0,0.0
3.84293,0.0,0.0668896,0.0,0.0
3.84236,0.0,0.0668896,0.0,0.0
3.84187,0.0,0.0668896,0.0,0.0
3.84165,0.0,0.0167224,0.0,0.0
3.84214,0.0,0.0334448,0.0,0.0
3.84261,0.0,0.0334448,0.0,0.0
3.84258,0.0,0.0501672,0.0,0.0
3.84348,0.0,0.0167224,0.0,0.0
3.8439,0.0,0.0501672,0.0,0.0
3.84303,0.0,0.0167224,0.0,0.0
3.84343,0.0,0.0334448,0.0,0.0
3.84412,0.0,0.0501672,0.0,0.0
3.84372,0.0,0.0334448,0.0,0.0
3.84355,0.0,0.0501672,0.0,0.0
3.84346,0.0,0.0501672,0.0,0.0
3.84452,0.0,0.0501672,0.0,0.0
3.84377,0.0,0.0167224,0.0,0.0
3.84458,0.0,0.0167224,0.0,0.0
3.84506,0.0,0.100334,0.0,0.0
3.84398,0.0,0.0,0.0,0.0
3.84361,0.0,0.0334448,0.0,0.0
3.84412,0.0,0.0,0.0,0.0
3.84388,0.0,0.0334448,0.0,0.0
3.84401,0.0,0.0668896,0.0,0.0
3.84479,0.0,0.0334448,0.0,0.0
3.84478,0.0,0.0501672,0.0,0.0
3.8449,0.0,0.0501672,0.0,0.0
3.84458,0.0,0.0668896,0.0,0.0
3.84591,0.0,0.0334448,0.0,0.0
3.8455,0.0,0.0501672,0.0,0.0
3.84594,0.0,0.0334448,0.0,0.0
3.84583,0.0,0.0334448,0.0,0.0
3.84511,0.0,0.0501672,0.0,0.0
3.84442,0.0,0.0167224,0.0,0.0
3.84417,0.0,0.0167224,0.0,0.0
3.84449,0.0,0.0668896,0.0,0.0
3.84529,0.0,0.0167224,0.0,0.0
3.84593,0.0,0.0501672,0.0,0.0
3.84633,0.0,0.0167224,0.0,0.0
3.8459,0.0,0.0334448,0.0,0.0
3.8464,0.0,0.0334448,0.0,0.0
3.84665,0.0,0.0167224,0.0,0.0
3.84621,0.0,0.0167224,0.0,0.0
3.84701,0.0,0.0167224,0.0,0.0
3.84632,0.0,0.0334448,0.0,0.0
3.84635,0.0,0.083612,0.0,0.0
3.84646,0.0,0.0,0.0,0.0
3.84679,0.0,0.0501672,0.0,0.0
3.84702,0.0,0.0334448,0.0,0.0
3.84704,0.0,0.0501672,0.0,0.0
3.84717,0.0,0.0501672,0.0,0.0
3.84679,0.0,0.0501672,0.0,0.0
3.84658,0.0,0.0334448,0.0,0.0
3.84774,0.0,0.0501672,0.0,0.0
3.84717,0.0,0.100334,0.0,0.0
3.84657,0.0,0.0334448,0.0,0.0
3.84858,0.0,0.0501672,0.0,0.0
3.84806,0.0,0.0167224,0.0,0.0
3.84743,0.0,0.0334448,0.0,0.0
3.84847,0.0,0.0,0.0,0.0
3.84963,0.0,0.0668896,0.0,0.0
3.84811,0.0,0.0334448,0.0,0.0
3.84784,0.0,0.0334448,0.0,0.0
3.84798,0.0,0.0668896,0.0,0.0
3.84839,0.0,0.0167224,0.0,0.0
3.84852,0.0,0.0334448,0.0,0.0
3.84846,0.0,0.0501672,0.0,0.0
3.84849,0.0,0.0334448,0.0,0.0
3.84741,0.0,0.0,0.0,0.0
3.8485,0.0,0.0334448,0.0,0.0
3.84891,0.0,0.0334448,0.0,0.0
3.84885,0.0,0.0167224,0.0,0.0
3.84973,0.0,0.0668896,0.0,0.0
3.85036,0.0,0.083612,0.0,0.0
3.84972,0.0,0.117057,0.0,0.0
3.84924,0.0,0.0668896,0.0,0.0
3.84854,0.0,0.0668896,0.0,0.0
3.84902,0.0,0.0334448,0.0,0.0
3.85033,0.0,0.0167224,0.0,0.0
3.84989,0.0,0.0334448,0.0,0.0
3.84859,0.0,0.0501672,0.0,0.0
3.8497,0.0,0.0167224,0.0,0.0
3.85017,0.0,0.0167224,0.0,0.0
3.85011,0.0,0.0,0.0,0.0
3.8502,0.0,0.083612,0.0,0.0
3.85091,0.0,0.0334448,0.0,0.0
3.85035,0.0,0.0167224,0.0,0.0
3.85058,0.0,0.0668896,0.0,0.0
3.8499,0.0,0.083612,0.0,0.0
3.85045,0.0,0.0,0.0,0.0
3.85029,0.0,0.0,0.0,0.0
3.85092,0.0,0.0,0.0,0.0
3.85031,0.0,0.0501672,0.0,0.0
3.85136,0.0,0.0501672,0.0,0.0
3.85144,0.0,0.0334448,0.0,0.0
3.85065,0.0,0.0334448,0.0,0.0
3.85117,0.0,0.0,0.0,0.0
3.85183,0.0,0.0334448,0.0,0.0
3.85171,0.0,0.0501672,0.0,0.0
3.85147,0.0,0.0,0.0,0.0
3.85241,0.0,0.0334448,0.0,0.0
3.85238,0.0,0.0334448,0.0,0.0
3.85231,0.0,0.0501672,0.0,0.0
3.85237,0.0,0.0668896,0.0,0.0
3.85173,0.0,0.0,0.0,0.0
3.8516,0.0,0.0,0.0,0.0
3.8519,0.0,0.0501672,0.0,0.0
3.85253,0.0,0.0334448,0.0,0.0
3.85322,0.0,0.0167224,0.0,0.0
3.85308,0.0,0.0501672,0.0,0.0
3.85288,0.0,0.0334448,0.0,0.0
3.85358,0.0,0.0334448,0.0,0.0
3.85228,0.0,0.0167224,0.0,0.0
3.85285,0.0,0.0501672,0.0,0.0
3.85291,0.0,0.0,0.0,0.0
3.85305,0.0,0.0167224,0.0,0.0
3.85234,0.0,0.0167224,0.0,0.0
3.85361,0.0,0.083612,0.0,0.0
3.85334,0.0,0.0,0.0,0.0
3.85251,0.0,0.0334448,0.0,0.0
3.85347,0.0,0.0167224,0.0,0.0
3.85402,0.0,0.0167224,0.0,0.0
3.8536,0.0,0.0501672,0.0,0.0
3.85421,0.0,0.083612,0.0,0.0
3.8547,0.0,0.0334448,0.0,0.0
3.85442,0.0,0.0167224,0.0,0.0
3.85447,0.0,0.0167224,0.0,0.0
3.85404,0.0,0.0334448,0.0,0.0
3.85461,0.0,0.083612,0.0,0.0
3.85476,0.0,0.0501672,0.0,0.0
3.85382,0.0,0.0167224,0.0,0.0
3.85415,0.0,0.0167224,0.0,0.0
3.85555,0.0,0.0167224,0.0,0.0
3.85497,0.0,0.0501672,0.0,0.0
3.8544,0.0,0.0501672,0.0,0.0
3.85533,0.0,0.0668896,0.0,0.0
3.85522,0.0,0.0501672,0.0,0.0
3.8554,0.0,0.0,0.0,0.0
3.85501,0.0,0.0501672,0.0,0.0
3.85558,0.0,0.0501672,0.0,0.0
3.85589,0.0,0.0668896,0.0,0.0
3.85594,0.0,0.0167224,0.0,0.0
3.85584,0.0,0.0501672,0.0,0.0
3.8566,0.0,0.083612,0.0,0.0
3.85632,0.0,0.0668896,0.0,0.0
3.85613,0.0,0.0167224,0.0,0.0
3.85619,0.0,0.0167224,0.0,0.0
3.85628,0.0,0.0334448,0.0,0.0
3.8564,0.0,0.0501672,0.0,0.0
3.85624,0.0,0.0167224,0.0,0.0
3.85626,0.0,0.0167224,0.0,0.0
3.85606,0.0,0.0,0.0,0.0
3.85758,0.0,0.0668896,0.0,0.0
3.85745,0.0,0.0,0.0,0.0
3.85648,0.0,0.0334448,0.0,0.0
3.85673,0.0,0.117057,0.0,0.0
3.85685,0.0,0.0334448,0.0,0.0
3.85755,0.0,0.0167224,0.0,0.0
3.85842,0.0,0.0,0.0,0.0
3.85871,0.0,0.133779,0.0,0.0
3.85842,0.0,0.0167224,0.0,0.0
3.8574,0.0,0.0167224,0.0,0.0
3.85791,0.0,0.0167224,0.0,0.0
3.85843,0.0,0.0668896,0.0,0.0
3.85824,0.0,0.0167224,0.0,0.0
3.85878,0.0,0.0334448,0.0,0.0
3.85859,0.0,0.0334448,0.0,0.0
3.85844,0.0,0.0334448,0.0,0.0
3.85869,0.0,0.0334448,0.0,0.0
3.85883,0.0,0.0,0.0,0.0
3.85861,0.0,0.0167224,0.0,0.0
3.85812,0.0,0.0334448,0.0,0.0
3.85827,0.0,0.0167224,0.0,0.0
3.85971,0.0,0.0334448,0.0,0.0
3.85871,0.0,0.0501672,0.0,0.0
3.85855,0.0,0.0,0.0,0.0
3.85883,0.0,0.0,0.0,0.0
3.85864,0.0,0.0334448,0.0,0.0
3.85909,0.0,0.0,0.0,0.0
3.8595,0.0,0.0668896,0.0,0.0
3.85972,0.0,0.0167224,0.0,0.0
3.85927,0.0,0.0,0.0,0.0
3.85928,0.0,0.0167224,0.0,0.0
3.85941,0.0,0.0,0.0,0.0
3.85976,0.0,0.0668896,0.0,0.0
3.85937,0.0,0.0167224,0.0,0.0
3.85891,0.0,0.0334448,0.0,0.0
3.85983,0.0,0.100334,0.0,0.0
3.85965,0.0,0.0167224,0.0,0.0
3.86001,0.0,0.0334448,0.0,0.0
3.86073,0.0,0.0334448,0.0,0.0
3.86037,0.0,0.0,0.0,0.0
3.86004,0.0,0.0167224,0.0,0.0
3.8604,0.0,0.0334448,0.0,0.0
3.86081,0.0,0.0334448,0.0,0.0
3.8607,0.0,0.0501672,0.0,0.0
3.86108,0.0,0.0501672,0.0,0.0
