analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.6624,0.0,127.946,0.0,0.0
16.6534,0.0,126.287,0.0,0.0
16.6549,0.0,126.588,0.0,0.0
16.6432,0.0,126.555,0.0,0.0
16.6422,0.0,127.829,0.0,0.0
16.6742,0.0,126.102,0.0,0.0
16.6762,0.0,126.303,0.0,0.0
16.6564,0.0,128.131,0.0,0.0
16.6319,0.0,126.84,0.0,0.0
16.6427,0.0,126.32,0.0,0.0
16.6909,0.0,125.7,0.0,0.0
16.6847,0.0,125.65,0.0,0.0
16.6358,0.0,126.756,0.0,0.0
16.6322,0.0,127.477,0.0,0.0
16.6773,0.0,127.812,0.0,0.0
16.6725,0.0,125.583,0.0,0.0
16.6495,0.0,126.723,0.0,0.0
16.6674,0.0,127.175,0.0,0.0
16.6597,0.0,126.823,0.0,0.0
16.6417,0.0,126.521,0.0,0.0
16.6507,0.0,126.622,0.0,0.0
16.6615,0.0,127.158,0.0,0.0
16.6663,0.0,125.583,0.0,0.0
16.6499,0.0,126.454,0.0,0.0
16.6563,0.0,129.12,0.0,0.0
16.6743,0.0,125.801,0.0,0.0
16.6534,0.0,126.756,0.0,0.0
16.6488,0.0,127.142,0.0,0.0
16.6751,0.0,127.628,0.0,0.0
16.6837,0.0,126.639,0.0,0.0
16.6651,0.0,128.131,0.0,0.0
16.655,0.0,127.913,0.0,0.0
16.6676,0.0,127.075,0.0,0.0
16.6721,0.0,127.259,0.0,0.0
16.66,0.0,127.745,0.0,0.0
16.6564,0.0,126.203,0.0,0.0
16.6631,0.0,127.963,0.0,0.0
16.6691,0.0,127.276,0.0,0.0
16.6711,0.0,126.857,0.0,0.0
16.6599,0.0,127.008,0.0,0.0
16.656,0.0,126.689,0.0,0.0
16.6562,0.0,127.561,0.0,0.0
16.6688,0.0,127.779,0.0,0.0
16.6689,0.0,126.689,0.0,0.0
16.6582,0.0,128.231,0.0,0.0
16.6535,0.0,126.639,0.0,0.0
16.6519,0.0,127.225,0.0,0.0
16.6622,0.0,127.293,0.0,0.0
16.6595,0.0,126.639,0.0,0.0
16.6501,0.0,127.443,0.0,0.0
16.663,0.0,126.27,0.0,0.0
16.6577,0.0,126.79,0.0,0.0
16.6458,0.0,127.477,0.0,0.0
16.6612,0.0,127.829,0.0,0.0
16.6793,0.0,126.756,0.0,0.0
16.665,0.0,126.169,0.0,0.0
16.6369,0.0,127.142,0.0,0.0
16.6525,0.0,127.779,0.0,0.0
16.6592,0.0,126.018,0.0,0.0
16.6461,0.0,126.488,0.0,0.0
16.6627,0.0,125.801,0.0,0.0
16.6618,0.0,126.991,0.0,0.0
16.6423,0.0,128.483,0.0,0.0
16.6518,0.0,125.717,0.0,0.0
16.6394,0.0,127.879,0.0,0.0
16.6339,0.0,125.901,0.0,0.0
16.6807,0.0,127.846,0.0,0.0
16.6839,0.0,127.544,0.0,0.0
16.6507,0.0,127.494,0.0,0.0
16.6652,0.0,127.946,0.0,0.0
16.6713,0.0,128.282,0.0,0.0
16.6506,0.0,125.75,0.0,0.0
16.6519,0.0,126.253,0.0,0.0
16.6497,0.0,126.756,0.0,0.0
16.6686,0.0,126.387,0.0,0.0
16.6771,0.0,126.471,0.0,0.0
16.6476,0.0,126.907,0.0,0.0
16.6611,0.0,128.365,0.0,0.0
16.6756,0.0,127.075,0.0,0.0
16.6425,0.0,127.142,0.0,0.0
16.6433,0.0,127.561,0.0,0.0
16.6636,0.0,125.247,0.0,0.0
16.6472,0.0,126.085,0.0,0.0
16.6454,0.0,126.136,0.0,0.0
16.6802,0.0,128.349,0.0,0.0
16.6698,0.0,126.303,0.0,0.0
16.6615,0.0,128.734,0.0,0.0
16.692,0.0,126.823,0.0,0.0
16.6767,0.0,127.628,0.0,0.0
16.6433,0.0,126.756,0.0,0.0
16.6401,0.0,128.181,0.0,0.0
16.6593,0.0,128.03,0.0,0.0
16.6685,0.0,126.991,0.0,0.0
16.6511,0.0,126.253,0.0,0.0
16.6369,0.0,125.868,0.0,0.0
16.6585,0.0,127.611,0.0,0.0
16.6605,0.0,127.946,0.0,0.0
16.6369,0.0,127.544,0.0,0.0
16.6662,0.0,127.058,0.0,0.0
16.6931,0.0,127.946,0.0,0.0
16.6939,0.0,127.695,0.0,0.0
16.6825,0.0,127.443,0.0,0.0
16.6653,0.0,127.091,0.0,0.0
16.6629,0.0,127.527,0.0,0.0
16.6634,0.0,127.259,0.0,0.0
16.6675,0.0,128.114,0.0,0.0
16.684,0.0,126.991,0.0,0.0
16.6867,0.0,125.75,0.0,0.0
16.6808,0.0,127.343,0.0,0.0
16.6744,0.0,127.427,0.0,0.0
16.6705,0.0,127.594,0.0,0.0
16.6723,0.0,127.158,0.0,0.0
16.6674,0.0,127.024,0.0,0.0
16.6585,0.0,126.957,0.0,0.0
16.6399,0.0,128.399,0.0,0.0
16.6452,0.0,127.142,0.0,0.0
16.6682,0.0,128.181,0.0,0.0
16.6772,0.0,126.002,0.0,0.0
16.6668,0.0,127.309,0.0,0.0
16.6676,0.0,127.343,0.0,0.0
16.6726,0.0,127.427,0.0,0.0
16.6589,0.0,125.985,0.0,0.0
16.6543,0.0,126.605,0.0,0.0
16.6756,0.0,127.678,0.0,0.0
16.6884,0.0,126.924,0.0,0.0
16.6671,0.0,128.718,0.0,0.0
16.6575,0.0,126.873,0.0,0.0
16.6594,0.0,127.611,0.0,0.0
16.6534,0.0,126.22,0.0,0.0
16.6539,0.0,127.661,0.0,0.0
16.66,0.0,128.332,0.0,0.0
16.6691,0.0,127.326,0.0,0.0
16.6666,0.0,127.762,0.0,0.0
16.6611,0.0,125.951,0.0,0.0
16.6605,0.0,125.7,0.0,0.0
16.6577,0.0,127.829,0.0,0.0
16.6492,0.0,128.231,0.0,0.0
16.6525,0.0,126.521,0.0,0.0
16.6656,0.0,126.79,0.0,0.0
16.6589,0.0,126.572,0.0,0.0
16.6524,0.0,125.482,0.0,0.0
16.6743,0.0,127.846,0.0,0.0
16.6828,0.0,127.661,0.0,0.0
16.6556,0.0,127.494,0.0,0.0
16.6651,0.0,125.633,0.0,0.0
16.6713,0.0,126.052,0.0,0.0
16.641,0.0,126.052,0.0,0.0
16.6306,0.0,126.521,0.0,0.0
16.652,0.0,126.27,0.0,0.0
16.6709,0.0,127.795,0.0,0.0
16.6673,0.0,126.505,0.0,0.0
16.6429,0.0,127.41,0.0,0.0
16.6492,0.0,126.622,0.0,0.0
16.6682,0.0,127.561,0.0,0.0
16.6753,0.0,128.751,0.0,0.0
16.68,0.0,126.169,0.0,0.0
16.683,0.0,126.907,0.0,0.0
16.6836,0.0,127.192,0.0,0.0
16.6562,0.0,126.438,0.0,0.0
16.6392,0.0,127.108,0.0,0.0
16.6632,0.0,126.991,0.0,0.0
16.6747,0.0,125.549,0.0,0.0
16.6642,0.0,126.253,0.0,0.0
16.6729,0.0,125.465,0.0,0.0
16.6871,0.0,127.293,0.0,0.0
16.6672,0.0,127.779,0.0,0.0
16.6568,0.0,127.058,0.0,0.0
16.6654,0.0,127.628,0.0,0.0
16.6511,0.0,126.873,0.0,0.0
16.6582,0.0,126.773,0.0,0.0
16.6665,0.0,126.806,0.0,0.0
16.6467,0.0,128.131,0.0,0.0
16.6518,0.0,126.94,0.0,0.0
16.6683,0.0,125.465,0.0,0.0
16.6507,0.0,127.695,0.0,0.0
16.6299,0.0,128.282,0.0,0.0
16.6287,0.0,127.779,0.0,0.0
16.6396,0.0,127.628,0.0,0.0
16.647,0.0,126.136,0.0,0.0
16.6484,0.0,127.946,0.0,0.0
16.6678,0.0,127.058,0.0,0.0
16.6679,0.0,128.365,0.0,0.0
16.6582,0.0,128.399,0.0,0.0
16.6788,0.0,126.588,0.0,0.0
16.6866,0.0,127.309,0.0,0.0
16.6758,0.0,124.694,0.0,0.0
16.6656,0.0,128.801,0.0,0.0
16.6672,0.0,126.236,0.0,0.0
16.6566,0.0,128.399,0.0,0.0
16.6491,0.0,127.594,0.0,0.0
16.6538,0.0,127.142,0.0,0.0
16.6498,0.0,126.136,0.0,0.0
16.6463,0.0,126.186,0.0,0.0
16.6479,0.0,127.125,0.0,0.0
16.6491,0.0,127.343,0.0,0.0
16.6507,0.0,127.46,0.0,0.0
16.6588,0.0,125.918,0.0,0.0
16.669,0.0,127.594,0.0,0.0
16.6723,0.0,126.37,0.0,0.0
16.6596,0.0,127.242,0.0,0.0
16.6448,0.0,125.029,0.0,0.0
16.6528,0.0,127.41,0.0,0.0
16.6736,0.0,126.991,0.0,0.0
16.6723,0.0,123.956,0.0,0.0
16.6418,0.0,127.091,0.0,0.0
16.6442,0.0,125.197,0.0,0.0
16.6622,0.0,126.823,0.0,0.0
16.6533,0.0,128.751,0.0,0.0
16.6541,0.0,126.169,0.0,0.0
16.6683,0.0,127.779,0.0,0.0
16.6633,0.0,127.645,0.0,0.0
16.6634,0.0,127.963,0.0,0.0
16.6787,0.0,128.215,0.0,0.0
16.6737,0.0,126.655,0.0,0.0
16.663,0.0,127.125,0.0,0.0
16.6573,0.0,127.779,0.0,0.0
16.6594,0.0,128.064,0.0,0.0
16.6597,0.0,126.169,0.0,0.0
16.6502,0.0,127.108,0.0,0.0
16.6497,0.0,127.879,0.0,0.0
16.6578,0.0,127.745,0.0,0.0
16.6577,0.0,126.421,0.0,0.0
16.6607,0.0,127.427,0.0,0.0
16.6603,0.0,127.812,0.0,0.0
16.6512,0.0,127.443,0.0,0.0
16.6556,0.0,127.41,0.0,0.0
16.6612,0.0,126.454,0.0,0.0
16.6702,0.0,126.991,0.0,0.0
16.6847,0.0,127.259,0.0,0.0
16.6623,0.0,127.259,0.0,0.0
16.6164,0.0,127.225,0.0,0.0
16.6221,0.0,127.997,0.0,0.0
16.657,0.0,126.907,0.0,0.0
16.6573,0.0,127.712,0.0,0.0
16.6413,0.0,127.242,0.0,0.0
16.6522,0.0,127.527,0.0,0.0
16.6791,0.0,126.069,0.0,0.0
16.6888,0.0,127.795,0.0,0.0
16.6645,0.0,127.075,0.0,0.0
16.6556,0.0,126.655,0.0,0.0
16.6708,0.0,126.756,0.0,0.0
16.677,0.0,127.645,0.0,0.0
16.6829,0.0,125.834,0.0,0.0
16.6525,0.0,127.058,0.0,0.0
16.6307,0.0,127.728,0.0,0.0
16.6547,0.0,127.645,0.0,0.0
16.6622,0.0,126.454,0.0,0.0
16.6526,0.0,128.08,0.0,0.0
16.6474,0.0,126.723,0.0,0.0
16.6444,0.0,128.332,0.0,0.0
16.6522,0.0,126.89,0.0,0.0
16.67,0.0,127.36,0.0,0.0
16.6721,0.0,126.37,0.0,0.0
16.6566,0.0,126.102,0.0,0.0
16.6515,0.0,126.136,0.0,0.0
16.6655,0.0,127.108,0.0,0.0
16.6621,0.0,128.064,0.0,0.0
16.6517,0.0,128.198,0.0,0.0
16.6672,0.0,126.421,0.0,0.0
16.6654,0.0,127.41,0.0,0.0
16.6519,0.0,128.583,0.0,0.0
16.6613,0.0,127.343,0.0,0.0
16.6667,0.0,128.583,0.0,0.0
16.662,0.0,125.817,0.0,0.0
16.6484,0.0,126.052,0.0,0.0
16.6557,0.0,126.79,0.0,0.0
16.6717,0.0,125.281,0.0,0.0
16.6449,0.0,126.153,0.0,0.0
16.6224,0.0,126.823,0.0,0.0
16.6504,0.0,127.963,0.0,0.0
16.6715,0.0,126.756,0.0,0.0
16.6424,0.0,126.337,0.0,0.0
16.6261,0.0,127.997,0.0,0.0
16.657,0.0,127.108,0.0,0.0
16.6611,0.0,125.951,0.0,0.0
16.655,0.0,127.175,0.0,0.0
16.6734,0.0,126.723,0.0,0.0
16.6717,0.0,128.03,0.0,0.0
16.6626,0.0,126.806,0.0,0.0
16.6619,0.0,126.655,0.0,0.0
16.6489,0.0,127.762,0.0,0.0
16.6487,0.0,125.918,0.0,0.0
16.66,0.0,127.175,0.0,0.0
16.6563,0.0,126.236,0.0,0.0
16.6513,0.0,127.578,0.0,0.0
16.6534,0.0,126.622,0.0,0.0
16.6628,0.0,127.762,0.0,0.0
16.6851,0.0,127.158,0.0,0.0
16.6782,0.0,127.712,0.0,0.0
16.6649,0.0,127.98,0.0,0.0
16.6823,0.0,125.583,0.0,0.0
16.6798,0.0,126.739,0.0,0.0
16.649,0.0,126.84,0.0,0.0
16.6468,0.0,127.242,0.0,0.0
16.6734,0.0,128.148,0.0,0.0
16.6663,0.0,126.689,0.0,0.0
16.6343,0.0,127.561,0.0,0.0
16.6471,0.0,126.32,0.0,0.0
16.6534,0.0,127.158,0.0,0.0
16.633,0.0,127.795,0.0,0.0
16.6452,0.0,128.449,0.0,0.0
16.6684,0.0,125.901,0.0,0.0
16.681,0.0,127.225,0.0,0.0
16.6853,0.0,128.282,0.0,0.0
16.6873,0.0,127.36,0.0,0.0
16.6611,0.0,128.013,0.0,0.0
16.644,0.0,125.868,0.0,0.0
16.6568,0.0,125.717,0.0,0.0
16.671,0.0,127.41,0.0,0.0
16.6663,0.0,126.857,0.0,0.0
16.6423,0.0,127.443,0.0,0.0
16.6506,0.0,128.164,0.0,0.0
16.677,0.0,127.494,0.0,0.0
16.6595,0.0,125.75,0.0,0.0
16.6309,0.0,127.46,0.0,0.0
16.6437,0.0,127.158,0.0,0.0
16.6631,0.0,125.935,0.0,0.0
16.6581,0.0,125.801,0.0,0.0
16.6513,0.0,127.326,0.0,0.0
16.6513,0.0,127.443,0.0,0.0
16.668,0.0,126.991,0.0,0.0
16.6846,0.0,127.008,0.0,0.0
16.658,0.0,127.125,0.0,0.0
16.6329,0.0,127.091,0.0,0.0
16.6537,0.0,127.024,0.0,0.0
16.6656,0.0,126.605,0.0,0.0
16.6636,0.0,126.505,0.0,0.0
16.6614,0.0,126.723,0.0,0.0
16.6367,0.0,127.125,0.0,0.0
16.6343,0.0,127.695,0.0,0.0
16.6599,0.0,126.136,0.0,0.0
16.655,0.0,124.241,0.0,0.0
16.6546,0.0,128.181,0.0,0.0
16.677,0.0,128.265,0.0,0.0
16.6776,0.0,126.203,0.0,0.0
16.6447,0.0,127.896,0.0,0.0
16.655,0.0,125.113,0.0,0.0
16.6716,0.0,127.863,0.0,0.0
16.6519,0.0,125.834,0.0,0.0
16.6531,0.0,126.538,0.0,0.0
16.65,0.0,127.158,0.0,0.0
16.6391,0.0,128.148,0.0,0.0
16.6533,0.0,125.616,0.0,0.0
16.6532,0.0,126.018,0.0,0.0
16.6268,0.0,126.387,0.0,0.0
16.6311,0.0,128.08,0.0,0.0
16.6827,0.0,126.924,0.0,0.0
16.6937,0.0,126.672,0.0,0.0
16.6719,0.0,128.248,0.0,0.0
16.6717,0.0,127.645,0.0,0.0
16.6639,0.0,124.694,0.0,0.0
16.6529,0.0,128.449,0.0,0.0
16.6784,0.0,125.566,0.0,0.0
16.6812,0.0,127.829,0.0,0.0
16.653,0.0,126.018,0.0,0.0
16.6527,0.0,126.974,0.0,0.0
16.6668,0.0,127.812,0.0,0.0
16.6684,0.0,125.918,0.0,0.0
16.6636,0.0,126.639,0.0,0.0
16.6689,0.0,126.018,0.0,0.0
16.6695,0.0,126.823,0.0,0.0
16.6456,0.0,127.93,0.0,0.0
16.6429,0.0,126.94,0.0,0.0
16.6585,0.0,127.41,0.0,0.0
16.672,0.0,126.22,0.0,0.0
16.6721,0.0,126.672,0.0,0.0
16.6631,0.0,127.745,0.0,0.0
16.655,0.0,126.505,0.0,0.0
16.6399,0.0,127.158,0.0,0.0
16.6456,0.0,127.058,0.0,0.0
16.687,0.0,127.661,0.0,0.0
16.6927,0.0,127.879,0.0,0.0
16.6589,0.0,126.572,0.0,0.0
16.6551,0.0,127.477,0.0,0.0
16.6544,0.0,126.89,0.0,0.0
16.6477,0.0,127.024,0.0,0.0
16.6524,0.0,126.169,0.0,0.0
16.6571,0.0,126.672,0.0,0.0
16.6804,0.0,127.544,0.0,0.0
16.6916,0.0,126.404,0.0,0.0
16.652,0.0,125.985,0.0,0.0
16.6343,0.0,128.315,0.0,0.0
16.6679,0.0,126.136,0.0,0.0
16.6672,0.0,126.136,0.0,0.0
16.6547,0.0,127.494,0.0,0.0
16.664,0.0,127.041,0.0,0.0
16.6465,0.0,126.806,0.0,0.0
16.6463,0.0,125.784,0.0,0.0
16.6615,0.0,127.93,0.0,0.0
16.6728,0.0,126.756,0.0,0.0
16.6659,0.0,127.209,0.0,0.0
16.6377,0.0,128.114,0.0,0.0
16.6608,0.0,126.689,0.0,0.0
16.6608,0.0,126.957,0.0,0.0
16.6448,0.0,127.477,0.0,0.0
16.6544,0.0,128.047,0.0,0.0
16.6616,0.0,125.767,0.0,0.0
16.654,0.0,128.181,0.0,0.0
16.6654,0.0,127.728,0.0,0.0
16.6733,0.0,126.907,0.0,0.0
16.67,0.0,126.605,0.0,0.0
16.671,0.0,126.505,0.0,0.0
16.6417,0.0,127.762,0.0,0.0
16.6497,0.0,126.873,0.0,0.0
16.6742,0.0,126.84,0.0,0.0
16.6743,0.0,127.946,0.0,0.0
16.6743,0.0,127.225,0.0,0.0
16.6655,0.0,127.125,0.0,0.0
16.6616,0.0,125.499,0.0,0.0
16.6594,0.0,125.616,0.0,0.0
16.6469,0.0,125.951,0.0,0.0
16.6548,0.0,126.505,0.0,0.0
16.687,0.0,127.611,0.0,0.0
16.6865,0.0,126.253,0.0,0.0
16.6724,0.0,126.89,0.0,0.0
16.6719,0.0,126.002,0.0,0.0
16.66,0.0,127.611,0.0,0.0
16.6505,0.0,125.247,0.0,0.0
16.6654,0.0,126.169,0.0,0.0
16.6511,0.0,125.935,0.0,0.0
16.6264,0.0,125.951,0.0,0.0
16.6537,0.0,127.125,0.0,0.0
16.6665,0.0,127.058,0.0,0.0
16.6549,0.0,127.443,0.0,0.0
16.6564,0.0,127.829,0.0,0.0
16.6474,0.0,126.169,0.0,0.0
16.6449,0.0,127.326,0.0,0.0
16.6611,0.0,128.03,0.0,0.0
16.6791,0.0,128.332,0.0,0.0
16.6788,0.0,125.046,0.0,0.0
16.661,0.0,127.041,0.0,0.0
16.6742,0.0,127.309,0.0,0.0
16.667,0.0,127.393,0.0,0.0
16.6463,0.0,128.617,0.0,0.0
16.6584,0.0,127.477,0.0,0.0
16.6693,0.0,127.242,0.0,0.0
16.6488,0.0,126.538,0.0,0.0
16.6537,0.0,126.924,0.0,0.0
16.6708,0.0,127.477,0.0,0.0
16.6573,0.0,127.309,0.0,0.0
16.6543,0.0,127.058,0.0,0.0
16.6449,0.0,128.567,0.0,0.0
16.635,0.0,129.003,0.0,0.0
16.6637,0.0,126.957,0.0,0.0
16.6618,0.0,126.672,0.0,0.0
16.6456,0.0,127.36,0.0,0.0
16.6651,0.0,126.873,0.0,0.0
16.6578,0.0,128.198,0.0,0.0
16.644,0.0,126.723,0.0,0.0
16.6523,0.0,125.616,0.0,0.0
16.6494,0.0,126.538,0.0,0.0
16.6416,0.0,126.002,0.0,0.0
16.6467,0.0,127.091,0.0,0.0
16.6681,0.0,128.718,0.0,0.0
16.6732,0.0,127.51,0.0,0.0
16.6507,0.0,126.739,0.0,0.0
16.6667,0.0,126.572,0.0,0.0
16.6759,0.0,126.689,0.0,0.0
16.6522,0.0,126.119,0.0,0.0
16.6389,0.0,126.337,0.0,0.0
16.6666,0.0,127.091,0.0,0.0
16.6874,0.0,126.253,0.0,0.0
16.6744,0.0,127.661,0.0,0.0
16.6671,0.0,127.544,0.0,0.0
16.6681,0.0,127.561,0.0,0.0
16.666,0.0,127.142,0.0,0.0
16.6643,0.0,126.505,0.0,0.0
16.6695,0.0,126.085,0.0,0.0
16.6574,0.0,127.293,0.0,0.0
16.6559,0.0,128.852,0.0,0.0
16.6736,0.0,127.125,0.0,0.0
16.6586,0.0,126.823,0.0,0.0
16.6444,0.0,127.36,0.0,0.0
16.6756,0.0,125.951,0.0,0.0
16.6716,0.0,126.739,0.0,0.0
16.6401,0.0,126.806,0.0,0.0
16.6499,0.0,126.924,0.0,0.0
16.6743,0.0,126.253,0.0,0.0
16.6726,0.0,126.991,0.0,0.0
16.6408,0.0,127.142,0.0,0.0
16.6331,0.0,125.717,0.0,0.0
16.6401,0.0,127.309,0.0,0.0
16.6549,0.0,127.443,0.0,0.0
16.67,0.0,127.628,0.0,0.0
16.6618,0.0,127.745,0.0,0.0
16.6739,0.0,126.488,0.0,0.0
16.6784,0.0,126.773,0.0,0.0
16.6725,0.0,128.365,0.0,0.0
16.6733,0.0,126.588,0.0,0.0
16.6659,0.0,127.192,0.0,0.0
16.6654,0.0,127.645,0.0,0.0
16.6683,0.0,127.561,0.0,0.0
16.6636,0.0,128.617,0.0,0.0
16.6555,0.0,126.404,0.0,0.0
16.653,0.0,126.706,0.0,0.0
16.6616,0.0,127.645,0.0,0.0
16.6694,0.0,126.572,0.0,0.0
16.6676,0.0,126.37,0.0,0.0
16.6668,0.0,126.991,0.0,0.0
16.6617,0.0,127.695,0.0,0.0
16.6483,0.0,127.024,0.0,0.0
16.65,0.0,125.918,0.0,0.0
16.6744,0.0,127.443,0.0,0.0
16.6727,0.0,127.376,0.0,0.0
16.6625,0.0,127.108,0.0,0.0
16.6656,0.0,127.795,0.0,0.0
16.6607,0.0,126.169,0.0,0.0
16.6523,0.0,127.712,0.0,0.0
16.6559,0.0,125.851,0.0,0.0
16.6474,0.0,125.666,0.0,0.0
16.6546,0.0,126.387,0.0,0.0
16.6723,0.0,126.085,0.0,0.0
16.6618,0.0,127.477,0.0,0.0
16.663,0.0,127.795,0.0,0.0
16.6694,0.0,126.102,0.0,0.0
16.6607,0.0,128.332,0.0,0.0
16.6609,0.0,125.951,0.0,0.0
16.6649,0.0,127.393,0.0,0.0
16.6622,0.0,127.008,0.0,0.0
16.6594,0.0,125.365,0.0,0.0
16.6667,0.0,127.712,0.0,0.0
16.6706,0.0,125.851,0.0,0.0
16.6655,0.0,127.477,0.0,0.0
16.6612,0.0,127.427,0.0,0.0
16.6511,0.0,128.248,0.0,0.0
16.6555,0.0,127.494,0.0,0.0
16.6746,0.0,127.058,0.0,0.0
16.6677,0.0,126.387,0.0,0.0
16.6507,0.0,127.628,0.0,0.0
16.6477,0.0,126.89,0.0,0.0
16.6385,0.0,127.628,0.0,0.0
16.6397,0.0,127.242,0.0,0.0
16.6599,0.0,127.075,0.0,0.0
16.6667,0.0,128.114,0.0,0.0
16.6656,0.0,127.158,0.0,0.0
16.6702,0.0,128.969,0.0,0.0
16.6833,0.0,127.41,0.0,0.0
16.682,0.0,127.578,0.0,0.0
16.6469,0.0,127.091,0.0,0.0
16.6303,0.0,125.314,0.0,0.0
16.6549,0.0,128.215,0.0,0.0
16.6633,0.0,127.091,0.0,0.0
16.6638,0.0,125.599,0.0,0.0
16.654,0.0,128.433,0.0,0.0
16.6574,0.0,126.404,0.0,0.0
16.6737,0.0,127.963,0.0,0.0
16.654,0.0,126.873,0.0,0.0
16.6389,0.0,127.645,0.0,0.0
16.6532,0.0,126.572,0.0,0.0
16.6396,0.0,126.806,0.0,0.0
16.6308,0.0,126.94,0.0,0.0
16.6614,0.0,127.879,0.0,0.0
16.6579,0.0,126.924,0.0,0.0
16.6474,0.0,125.884,0.0,0.0
16.6606,0.0,126.002,0.0,0.0
16.6517,0.0,126.924,0.0,0.0
16.6454,0.0,127.192,0.0,0.0
16.6752,0.0,126.706,0.0,0.0
16.6861,0.0,126.354,0.0,0.0
16.6527,0.0,125.817,0.0,0.0
16.6487,0.0,126.354,0.0,0.0
16.6771,0.0,126.873,0.0,0.0
16.6685,0.0,128.6,0.0,0.0
16.6523,0.0,125.482,0.0,0.0
16.6708,0.0,126.253,0.0,0.0
16.6863,0.0,128.617,0.0,0.0
16.6672,0.0,125.884,0.0,0.0
16.6357,0.0,127.343,0.0,0.0
16.641,0.0,127.494,0.0,0.0
16.6476,0.0,126.957,0.0,0.0
16.6397,0.0,127.343,0.0,0.0
16.6472,0.0,125.801,0.0,0.0
16.6796,0.0,126.756,0.0,0.0
16.6897,0.0,126.974,0.0,0.0
16.6613,0.0,127.963,0.0,0.0
16.6466,0.0,128.198,0.0,0.0
16.656,0.0,126.723,0.0,0.0
16.6476,0.0,127.527,0.0,0.0
16.6421,0.0,126.102,0.0,0.0
16.6512,0.0,127.091,0.0,0.0
16.6548,0.0,125.147,0.0,0.0
16.6633,0.0,127.309,0.0,0.0
16.6619,0.0,128.047,0.0,0.0
16.657,0.0,125.65,0.0,0.0
16.6667,0.0,128.097,0.0,0.0
16.677,0.0,127.762,0.0,0.0
16.6619,0.0,127.376,0.0,0.0
16.6286,0.0,126.672,0.0,0.0
16.6317,0.0,128.164,0.0,0.0
16.6502,0.0,128.416,0.0,0.0
16.6559,0.0,126.287,0.0,0.0
16.6641,0.0,126.689,0.0,0.0
16.6648,0.0,127.225,0.0,0.0
16.6596,0.0,127.326,0.0,0.0
16.6734,0.0,127.578,0.0,0.0
16.6791,0.0,127.008,0.0,0.0
16.6483,0.0,129.472,0.0,0.0
16.6525,0.0,126.706,0.0,0.0
16.6902,0.0,126.974,0.0,0.0
16.6757,0.0,127.762,0.0,0.0
16.6487,0.0,126.689,0.0,0.0
16.6526,0.0,127.645,0.0,0.0
16.6729,0.0,127.343,0.0,0.0
16.6783,0.0,126.018,0.0,0.0
16.662,0.0,127.242,0.0,0.0
16.6615,0.0,126.002,0.0,0.0
16.6691,0.0,128.567,0.0,0.0
16.6699,0.0,126.236,0.0,0.0
16.6563,0.0,127.393,0.0,0.0
16.6451,0.0,126.89,0.0,0.0
16.6505,0.0,129.036,0.0,0.0
16.6512,0.0,127.024,0.0,0.0
16.6388,0.0,128.852,0.0,0.0
16.6408,0.0,127.494,0.0,0.0
16.6651,0.0,127.946,0.0,0.0
16.6693,0.0,124.962,0.0,0.0
16.6528,0.0,127.125,0.0,0.0
16.6589,0.0,126.756,0.0,0.0
16.6818,0.0,127.393,0.0,0.0
16.6709,0.0,128.282,0.0,0.0
16.6512,0.0,127.863,0.0,0.0
16.6476,0.0,126.991,0.0,0.0
16.6435,0.0,125.633,0.0,0.0
16.647,0.0,127.427,0.0,0.0
16.6503,0.0,126.37,0.0,0.0
16.6564,0.0,127.527,0.0,0.0
16.6549,0.0,126.085,0.0,0.0
16.6594,0.0,127.561,0.0,0.0
16.6632,0.0,126.169,0.0,0.0
16.6681,0.0,126.438,0.0,0.0
16.6599,0.0,126.169,0.0,0.0
16.6646,0.0,125.868,0.0,0.0
16.671,0.0,128.265,0.0,0.0
16.658,0.0,127.812,0.0,0.0
16.6634,0.0,126.27,0.0,0.0
16.6604,0.0,125.968,0.0,0.0
16.6505,0.0,127.896,0.0,0.0
16.6777,0.0,128.382,0.0,0.0
16.6749,0.0,127.645,0.0,0.0
16.654,0.0,126.672,0.0,0.0
16.6487,0.0,127.393,0.0,0.0
16.6648,0.0,128.131,0.0,0.0
16.6648,0.0,127.293,0.0,0.0
16.6379,0.0,126.991,0.0,0.0
16.638,0.0,126.672,0.0,0.0
16.6359,0.0,127.259,0.0,0.0
16.6389,0.0,128.65,0.0,0.0
16.6617,0.0,125.516,0.0,0.0
16.6613,0.0,126.153,0.0,0.0
16.6571,0.0,126.588,0.0,0.0
16.6504,0.0,127.963,0.0,0.0
16.6488,0.0,128.466,0.0,0.0
16.6827,0.0,126.672,0.0,0.0
16.6997,0.0,127.678,0.0,0.0
16.6747,0.0,126.354,0.0,0.0
16.6752,0.0,128.114,0.0,0.0
16.6915,0.0,127.125,0.0,0.0
16.6613,0.0,125.968,0.0,0.0
16.6418,0.0,126.404,0.0,0.0
16.6559,0.0,127.209,0.0,0.0
16.6519,0.0,126.471,0.0,0.0
16.6592,0.0,126.404,0.0,0.0
16.6746,0.0,127.846,0.0,0.0
16.6605,0.0,126.404,0.0,0.0
16.6689,0.0,126.186,0.0,0.0
16.6748,0.0,127.93,0.0,0.0
16.6489,0.0,125.901,0.0,0.0
16.6308,0.0,126.488,0.0,0.0
