analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5495,0.0,120.551,0.0,0.0
13.5456,0.0,119.248,0.0,0.0
13.5409,0.0,120.434,0.0,0.0
13.5451,0.0,120.869,0.0,0.0
13.5431,0.0,118.981,0.0,0.0
13.5326,0.0,120.652,0.0,0.0
13.5436,0.0,119.649,0.0,0.0
13.5535,0.0,119.783,0.0,0.0
13.5276,0.0,119.031,0.0,0.0
13.5181,0.0,119.683,0.0,0.0
13.535,0.0,118.981,0.0,0.0
13.5501,0.0,120.1,0.0,0.0
13.5398,0.0,120.785,0.0,0.0
13.5239,0.0,120.017,0.0,0.0
13.5209,0.0,120.351,0.0,0.0
13.5053,0.0,118.396,0.0,0.0
13.5221,0.0,120.718,0.0,0.0
13.5812,0.0,121.036,0.0,0.0
13.5806,0.0,121.17,0.0,0.0
13.5338,0.0,118.847,0.0,0.0
13.5122,0.0,121.236,0.0,0.0
13.5401,0.0,119.432,0.0,0.0
13.5547,0.0,120.384,0.0,0.0
13.5497,0.0,120.635,0.0,0.0
13.543,0.0,119.566,0.0,0.0
13.5331,0.0,119.95,0.0,0.0
13.5599,0.0,119.215,0.0,0.0
13.5804,0.0,120.635,0.0,0.0
13.5657,0.0,119.649,0.0,0.0
13.5393,0.0,120.167,0.0,0.0
13.5311,0.0,118.563,0.0,0.0
13.5457,0.0,122.089,0.0,0.0
13.5493,0.0,119.332,0.0,0.0
13.5035,0.0,117.761,0.0,0.0
13.5138,0.0,119.599,0.0,0.0
13.562,0.0,120.284,0.0,0.0
13.5446,0.0,120.284,0.0,0.0
13.5257,0.0,120.418,0.0,0.0
13.5519,0.0,119.649,0.0,0.0
13.5536,0.0,120.468,0.0,0.0
13.525,0.0,119.549,0.0,0.0
13.5333,0.0,119.649,0.0,0.0
13.5455,0.0,118.195,0.0,0.0
13.5472,0.0,120.084,0.0,0.0
13.5602,0.0,119.632,0.0,0.0
13.5549,0.0,120.15,0.0,0.0
13.5427,0.0,119.699,0.0,0.0
13.54,0.0,120.134,0.0,0.0
13.5341,0.0,121.203,0.0,0.0
13.5511,0.0,120.15,0.0,0.0
13.5519,0.0,119.348,0.0,0.0
13.5408,0.0,119.532,0.0,0.0
13.5548,0.0,120.869,0.0,0.0
13.5456,0.0,120.368,0.0,0.0
13.5292,0.0,120.184,0.0,0.0
13.5435,0.0,119.415,0.0,0.0
13.533,0.0,120.852,0.0,0.0
13.5219,0.0,119.014,0.0,0.0
13.5293,0.0,120.317,0.0,0.0
13.5335,0.0,120.468,0.0,0.0
13.5253,0.0,119.465,0.0,0.0
13.5206,0.0,121.003,0.0,0.0
13.5169,0.0,120.685,0.0,0.0
13.5304,0.0,119.599,0.0,0.0
13.5268,0.0,120.852,0.0,0.0
13.5336,0.0,120.067,0.0,0.0
13.5638,0.0,119.566,0.0,0.0
13.5638,0.0,119.933,0.0,0.0
13.5265,0.0,119.014,0.0,0.0
13.5268,0.0,120.05,0.0,0.0
13.5564,0.0,119.231,0.0,0.0
13.5273,0.0,119.265,0.0,0.0
13.5084,0.0,118.83,0.0,0.0
13.5325,0.0,120.401,0.0,0.0
13.5455,0.0,120.334,0.0,0.0
13.5488,0.0,120.819,0.0,0.0
13.5467,0.0,120.936,0.0,0.0
13.5376,0.0,119.048,0.0,0.0
13.5318,0.0,119.265,0.0,0.0
13.5476,0.0,120.134,0.0,0.0
13.5573,0.0,119.265,0.0,0.0
13.5567,0.0,118.129,0.0,0.0
13.5456,0.0,118.58,0.0,0.0
13.5289,0.0,119.883,0.0,0.0
13.53,0.0,119.683,0.0,0.0
13.5276,0.0,118.947,0.0,0.0
13.5233,0.0,120.835,0.0,0.0
13.5391,0.0,119.398,0.0,0.0
13.5301,0.0,120.869,0.0,0.0
13.5304,0.0,121.387,0.0,0.0
13.5335,0.0,118.814,0.0,0.0
13.5118,0.0,119.432,0.0,0.0
13.5275,0.0,122.306,0.0,0.0
13.5486,0.0,119.348,0.0,0.0
13.553,0.0,120.117,0.0,0.0
13.5776,0.0,119.967,0.0,0.0
13.545,0.0,119.566,0.0,0.0
13.4981,0.0,119.332,0.0,0.0
13.518,0.0,119.499,0.0,0.0
13.5271,0.0,121.17,0.0,0.0
13.5231,0.0,119.048,0.0,0.0
13.5255,0.0,120.485,0.0,0.0
13.5634,0.0,120.251,0.0,0.0
13.5786,0.0,120.535,0.0,0.0
13.5357,0.0,119.198,0.0,0.0
13.5266,0.0,120.451,0.0,0.0
13.5456,0.0,119.866,0.0,0.0
13.5472,0.0,121.855,0.0,0.0
13.542,0.0,119.064,0.0,0.0
13.5318,0.0,121.053,0.0,0.0
13.5362,0.0,118.012,0.0,0.0
13.5483,0.0,119.933,0.0,0.0
13.5265,0.0,120.451,0.0,0.0
13.5288,0.0,119.582,0.0,0.0
13.5625,0.0,120.234,0.0,0.0
13.5544,0.0,119.265,0.0,0.0
13.5275,0.0,120.501,0.0,0.0
13.5403,0.0,119.348,0.0,0.0
13.5598,0.0,120.886,0.0,0.0
13.5483,0.0,120.418,0.0,0.0
13.5213,0.0,118.613,0.0,0.0
13.5428,0.0,119.967,0.0,0.0
13.5592,0.0,120.384,0.0,0.0
13.5377,0.0,120.568,0.0,0.0
13.5558,0.0,120.668,0.0,0.0
13.5788,0.0,120.117,0.0,0.0
13.5677,0.0,119.733,0.0,0.0
13.5442,0.0,118.78,0.0,0.0
13.5188,0.0,120.752,0.0,0.0
13.53,0.0,120.217,0.0,0.0
13.5424,0.0,121.069,0.0,0.0
13.55,0.0,118.713,0.0,0.0
13.5601,0.0,119.9,0.0,0.0
13.5414,0.0,118.83,0.0,0.0
13.5294,0.0,120.585,0.0,0.0
13.551,0.0,117.761,0.0,0.0
13.5402,0.0,119.816,0.0,0.0
13.5372,0.0,118.931,0.0,0.0
13.5566,0.0,120.234,0.0,0.0
13.5586,0.0,119.799,0.0,0.0
13.5744,0.0,120.05,0.0,0.0
13.574,0.0,119.916,0.0,0.0
13.5461,0.0,121.437,0.0,0.0
13.5279,0.0,120.501,0.0,0.0
13.5302,0.0,117.51,0.0,0.0
13.5423,0.0,120.334,0.0,0.0
13.5322,0.0,118.713,0.0,0.0
13.5296,0.0,119.449,0.0,0.0
13.5636,0.0,119.348,0.0,0.0
13.5692,0.0,121.236,0.0,0.0
13.5442,0.0,118.964,0.0,0.0
13.5303,0.0,120.084,0.0,0.0
13.5288,0.0,121.537,0.0,0.0
13.5419,0.0,119.499,0.0,0.0
13.5396,0.0,119.816,0.0,0.0
13.5308,0.0,120.451,0.0,0.0
13.5506,0.0,120.952,0.0,0.0
13.5562,0.0,119.599,0.0,0.0
13.5322,0.0,119.85,0.0,0.0
13.5288,0.0,120.802,0.0,0.0
13.529,0.0,120.184,0.0,0.0
13.5317,0.0,120.0,0.0,0.0
13.5575,0.0,120.568,0.0,0.0
13.5806,0.0,120.368,0.0,0.0
13.5554,0.0,118.195,0.0,0.0
13.5425,0.0,120.067,0.0,0.0
13.5579,0.0,120.284,0.0,0.0
13.5754,0.0,120.418,0.0,0.0
13.565,0.0,121.454,0.0,0.0
13.5474,0.0,119.816,0.0,0.0
13.5367,0.0,119.883,0.0,0.0
13.5189,0.0,118.212,0.0,0.0
13.5367,0.0,119.833,0.0,0.0
13.5698,0.0,119.348,0.0,0.0
13.5675,0.0,120.835,0.0,0.0
13.5659,0.0,119.833,0.0,0.0
13.5585,0.0,119.298,0.0,0.0
13.5466,0.0,119.064,0.0,0.0
13.5354,0.0,119.967,0.0,0.0
13.5272,0.0,120.017,0.0,0.0
13.5383,0.0,120.351,0.0,0.0
13.5471,0.0,118.463,0.0,0.0
13.5442,0.0,120.936,0.0,0.0
13.5565,0.0,121.069,0.0,0.0
13.5538,0.0,120.234,0.0,0.0
13.5492,0.0,119.783,0.0,0.0
13.5518,0.0,120.251,0.0,0.0
13.5377,0.0,119.231,0.0,0.0
13.5455,0.0,120.033,0.0,0.0
13.5576,0.0,119.716,0.0,0.0
13.541,0.0,118.145,0.0,0.0
13.5466,0.0,120.852,0.0,0.0
13.5673,0.0,119.749,0.0,0.0
13.5549,0.0,119.933,0.0,0.0
13.5287,0.0,119.298,0.0,0.0
13.5295,0.0,119.816,0.0,0.0
13.5426,0.0,118.947,0.0,0.0
13.5296,0.0,117.945,0.0,0.0
13.5278,0.0,119.315,0.0,0.0
13.521,0.0,119.833,0.0,0.0
13.5112,0.0,119.883,0.0,0.0
13.5407,0.0,120.134,0.0,0.0
13.5472,0.0,118.864,0.0,0.0
13.5173,0.0,119.398,0.0,0.0
13.5249,0.0,118.78,0.0,0.0
13.5603,0.0,120.033,0.0,0.0
13.5654,0.0,119.699,0.0,0.0
13.5257,0.0,120.301,0.0,0.0
13.5268,0.0,119.883,0.0,0.0
13.5487,0.0,119.866,0.0,0.0
13.5493,0.0,119.649,0.0,0.0
13.5572,0.0,119.983,0.0,0.0
13.5593,0.0,119.131,0.0,0.0
13.5503,0.0,119.866,0.0,0.0
13.5459,0.0,118.179,0.0,0.0
13.5333,0.0,119.348,0.0,0.0
13.5321,0.0,120.501,0.0,0.0
13.5595,0.0,121.47,0.0,0.0
13.5607,0.0,120.284,0.0,0.0
13.5419,0.0,120.184,0.0,0.0
13.5797,0.0,120.317,0.0,0.0
13.5815,0.0,120.735,0.0,0.0
13.5235,0.0,119.231,0.0,0.0
13.5269,0.0,120.184,0.0,0.0
13.5422,0.0,119.799,0.0,0.0
13.5313,0.0,120.418,0.0,0.0
13.5546,0.0,120.267,0.0,0.0
13.5773,0.0,118.964,0.0,0.0
13.5635,0.0,119.432,0.0,0.0
13.5617,0.0,119.749,0.0,0.0
13.5671,0.0,119.866,0.0,0.0
13.5331,0.0,119.231,0.0,0.0
13.5454,0.0,119.315,0.0,0.0
13.5779,0.0,121.337,0.0,0.0
13.5255,0.0,117.444,0.0,0.0
13.4992,0.0,119.248,0.0,0.0
13.5399,0.0,118.764,0.0,0.0
13.5493,0.0,118.613,0.0,0.0
13.5321,0.0,120.886,0.0,0.0
13.5338,0.0,118.229,0.0,0.0
13.5478,0.0,119.916,0.0,0.0
13.5426,0.0,119.699,0.0,0.0
13.5443,0.0,120.418,0.0,0.0
13.5611,0.0,119.382,0.0,0.0
13.5455,0.0,120.1,0.0,0.0
13.5091,0.0,120.902,0.0,0.0
13.5382,0.0,119.499,0.0,0.0
13.5646,0.0,120.718,0.0,0.0
13.5285,0.0,118.83,0.0,0.0
13.5209,0.0,120.334,0.0,0.0
13.5483,0.0,120.251,0.0,0.0
13.5505,0.0,119.014,0.0,0.0
13.5433,0.0,118.513,0.0,0.0
13.5411,0.0,118.83,0.0,0.0
13.5401,0.0,118.864,0.0,0.0
13.5352,0.0,119.666,0.0,0.0
13.5305,0.0,121.871,0.0,0.0
13.5451,0.0,119.265,0.0,0.0
13.5424,0.0,119.165,0.0,0.0
13.5558,0.0,120.217,0.0,0.0
13.5341,0.0,120.384,0.0,0.0
13.5173,0.0,120.084,0.0,0.0
13.5794,0.0,119.131,0.0,0.0
13.5519,0.0,121.003,0.0,0.0
13.5091,0.0,119.348,0.0,0.0
13.5425,0.0,118.697,0.0,0.0
13.5286,0.0,120.217,0.0,0.0
13.5297,0.0,121.788,0.0,0.0
13.5932,0.0,120.986,0.0,0.0
13.5595,0.0,118.262,0.0,0.0
13.5025,0.0,119.449,0.0,0.0
13.5357,0.0,120.284,0.0,0.0
13.5668,0.0,120.084,0.0,0.0
13.5485,0.0,120.251,0.0,0.0
13.5174,0.0,120.635,0.0,0.0
13.5423,0.0,121.303,0.0,0.0
13.553,0.0,118.68,0.0,0.0
13.5109,0.0,120.501,0.0,0.0
13.5246,0.0,119.499,0.0,0.0
13.5374,0.0,120.886,0.0,0.0
13.533,0.0,119.465,0.0,0.0
13.5586,0.0,119.967,0.0,0.0
13.544,0.0,120.201,0.0,0.0
13.5281,0.0,119.432,0.0,0.0
13.5623,0.0,120.735,0.0,0.0
13.5794,0.0,120.418,0.0,0.0
13.5625,0.0,120.317,0.0,0.0
13.5735,0.0,119.532,0.0,0.0
13.5605,0.0,120.702,0.0,0.0
13.5378,0.0,118.596,0.0,0.0
13.5442,0.0,118.997,0.0,0.0
13.5311,0.0,120.201,0.0,0.0
13.5466,0.0,121.554,0.0,0.0
13.5642,0.0,121.721,0.0,0.0
13.5373,0.0,120.267,0.0,0.0
13.5229,0.0,119.716,0.0,0.0
13.5307,0.0,120.685,0.0,0.0
13.5262,0.0,119.716,0.0,0.0
13.5211,0.0,118.446,0.0,0.0
13.5402,0.0,120.401,0.0,0.0
13.5561,0.0,120.117,0.0,0.0
13.5509,0.0,118.563,0.0,0.0
13.5411,0.0,120.267,0.0,0.0
13.5522,0.0,120.819,0.0,0.0
13.5667,0.0,119.967,0.0,0.0
13.5594,0.0,119.916,0.0,0.0
13.5303,0.0,120.184,0.0,0.0
13.5306,0.0,120.317,0.0,0.0
13.5388,0.0,120.602,0.0,0.0
13.5265,0.0,120.969,0.0,0.0
13.5395,0.0,121.404,0.0,0.0
13.5675,0.0,119.799,0.0,0.0
13.544,0.0,119.114,0.0,0.0
13.5257,0.0,119.85,0.0,0.0
13.5538,0.0,119.85,0.0,0.0
13.5426,0.0,120.267,0.0,0.0
13.5167,0.0,118.747,0.0,0.0
13.5396,0.0,119.783,0.0,0.0
13.5567,0.0,119.549,0.0,0.0
13.5355,0.0,120.368,0.0,0.0
13.5281,0.0,119.582,0.0,0.0
13.5277,0.0,119.064,0.0,0.0
13.528,0.0,120.585,0.0,0.0
13.5592,0.0,120.535,0.0,0.0
13.5567,0.0,120.418,0.0,0.0
13.5169,0.0,118.58,0.0,0.0
13.5381,0.0,120.201,0.0,0.0
13.5795,0.0,119.265,0.0,0.0
13.5456,0.0,119.816,0.0,0.0
13.5308,0.0,120.05,0.0,0.0
13.5613,0.0,120.418,0.0,0.0
13.5671,0.0,119.85,0.0,0.0
13.5562,0.0,120.117,0.0,0.0
13.5453,0.0,121.103,0.0,0.0
13.5403,0.0,119.799,0.0,0.0
13.5639,0.0,119.716,0.0,0.0
13.5824,0.0,120.1,0.0,0.0
13.5571,0.0,119.282,0.0,0.0
13.5272,0.0,118.931,0.0,0.0
13.5544,0.0,120.468,0.0,0.0
13.5862,0.0,118.363,0.0,0.0
13.5344,0.0,119.582,0.0,0.0
13.5055,0.0,119.883,0.0,0.0
13.5624,0.0,119.449,0.0,0.0
13.5762,0.0,120.618,0.0,0.0
13.5598,0.0,121.086,0.0,0.0
13.5445,0.0,119.95,0.0,0.0
13.5188,0.0,119.499,0.0,0.0
13.5121,0.0,119.666,0.0,0.0
13.5084,0.0,118.563,0.0,0.0
13.5176,0.0,120.718,0.0,0.0
13.55,0.0,119.114,0.0,0.0
13.5555,0.0,120.084,0.0,0.0
13.5342,0.0,118.697,0.0,0.0
13.5195,0.0,119.365,0.0,0.0
13.5364,0.0,120.752,0.0,0.0
13.5495,0.0,118.864,0.0,0.0
13.5463,0.0,119.365,0.0,0.0
13.5377,0.0,119.582,0.0,0.0
13.5277,0.0,120.468,0.0,0.0
13.5424,0.0,120.468,0.0,0.0
13.5574,0.0,120.184,0.0,0.0
13.5488,0.0,120.201,0.0,0.0
13.5474,0.0,120.485,0.0,0.0
13.5373,0.0,118.697,0.0,0.0
13.5234,0.0,120.267,0.0,0.0
13.5349,0.0,119.933,0.0,0.0
13.5408,0.0,120.585,0.0,0.0
13.5505,0.0,119.365,0.0,0.0
13.5341,0.0,120.301,0.0,0.0
13.5199,0.0,119.749,0.0,0.0
13.5445,0.0,120.1,0.0,0.0
13.5696,0.0,119.749,0.0,0.0
13.5633,0.0,120.501,0.0,0.0
13.5403,0.0,119.883,0.0,0.0
13.5323,0.0,118.195,0.0,0.0
13.549,0.0,119.683,0.0,0.0
13.5739,0.0,120.317,0.0,0.0
13.5626,0.0,121.153,0.0,0.0
13.5226,0.0,118.947,0.0,0.0
13.5095,0.0,120.334,0.0,0.0
13.5619,0.0,119.916,0.0,0.0
13.5924,0.0,119.415,0.0,0.0
13.5724,0.0,118.563,0.0,0.0
13.5752,0.0,119.465,0.0,0.0
13.5749,0.0,120.685,0.0,0.0
13.5667,0.0,119.566,0.0,0.0
13.5507,0.0,119.866,0.0,0.0
13.5273,0.0,118.931,0.0,0.0
13.5227,0.0,120.384,0.0,0.0
13.5368,0.0,119.382,0.0,0.0
13.5199,0.0,121.236,0.0,0.0
13.5245,0.0,120.317,0.0,0.0
13.5428,0.0,119.566,0.0,0.0
13.5069,0.0,120.05,0.0,0.0
13.498,0.0,120.802,0.0,0.0
13.5366,0.0,119.215,0.0,0.0
13.5309,0.0,120.368,0.0,0.0
13.5263,0.0,119.449,0.0,0.0
13.542,0.0,119.9,0.0,0.0
13.5361,0.0,120.602,0.0,0.0
13.5456,0.0,119.348,0.0,0.0
13.556,0.0,120.217,0.0,0.0
13.5416,0.0,120.084,0.0,0.0
13.5502,0.0,119.582,0.0,0.0
13.5622,0.0,121.003,0.0,0.0
13.5181,0.0,119.231,0.0,0.0
13.5104,0.0,120.585,0.0,0.0
13.5626,0.0,119.231,0.0,0.0
13.5465,0.0,120.15,0.0,0.0
13.5344,0.0,120.117,0.0,0.0
13.5662,0.0,119.449,0.0,0.0
13.5665,0.0,120.067,0.0,0.0
13.5453,0.0,119.398,0.0,0.0
13.5571,0.0,121.086,0.0,0.0
13.5601,0.0,121.487,0.0,0.0
13.5385,0.0,119.198,0.0,0.0
13.5554,0.0,119.833,0.0,0.0
13.5482,0.0,118.697,0.0,0.0
13.5114,0.0,120.234,0.0,0.0
13.5356,0.0,119.014,0.0,0.0
13.5779,0.0,120.084,0.0,0.0
13.5571,0.0,120.033,0.0,0.0
13.5252,0.0,119.967,0.0,0.0
13.5519,0.0,120.986,0.0,0.0
13.5423,0.0,119.967,0.0,0.0
13.4907,0.0,120.017,0.0,0.0
13.5142,0.0,119.482,0.0,0.0
13.5502,0.0,119.916,0.0,0.0
13.5458,0.0,119.098,0.0,0.0
13.5448,0.0,118.931,0.0,0.0
13.5362,0.0,118.513,0.0,0.0
13.5182,0.0,120.568,0.0,0.0
13.5175,0.0,119.866,0.0,0.0
13.5455,0.0,120.017,0.0,0.0
13.5721,0.0,119.449,0.0,0.0
13.5349,0.0,117.845,0.0,0.0
13.5233,0.0,121.353,0.0,0.0
13.5739,0.0,120.067,0.0,0.0
13.5489,0.0,120.485,0.0,0.0
13.5237,0.0,118.713,0.0,0.0
13.5465,0.0,120.819,0.0,0.0
13.5433,0.0,119.398,0.0,0.0
13.5577,0.0,118.981,0.0,0.0
13.547,0.0,120.401,0.0,0.0
13.5249,0.0,119.048,0.0,0.0
13.5645,0.0,118.981,0.0,0.0
13.5562,0.0,120.585,0.0,0.0
13.5138,0.0,118.53,0.0,0.0
13.5484,0.0,119.699,0.0,0.0
13.5595,0.0,120.334,0.0,0.0
13.548,0.0,120.602,0.0,0.0
13.5553,0.0,119.465,0.0,0.0
13.5414,0.0,119.833,0.0,0.0
13.5287,0.0,118.981,0.0,0.0
13.5385,0.0,120.635,0.0,0.0
13.5488,0.0,120.585,0.0,0.0
13.5359,0.0,120.401,0.0,0.0
13.5358,0.0,120.134,0.0,0.0
13.5409,0.0,118.379,0.0,0.0
13.5365,0.0,119.098,0.0,0.0
13.5481,0.0,118.881,0.0,0.0
13.5428,0.0,119.549,0.0,0.0
13.522,0.0,121.069,0.0,0.0
13.5329,0.0,119.933,0.0,0.0
13.536,0.0,120.401,0.0,0.0
13.5429,0.0,119.916,0.0,0.0
13.5736,0.0,119.432,0.0,0.0
13.5439,0.0,120.217,0.0,0.0
13.5111,0.0,120.134,0.0,0.0
13.5561,0.0,119.064,0.0,0.0
13.5879,0.0,120.0,0.0,0.0
13.5488,0.0,120.284,0.0,0.0
13.5158,0.0,120.384,0.0,0.0
13.5512,0.0,120.201,0.0,0.0
13.5804,0.0,120.902,0.0,0.0
13.542,0.0,118.446,0.0,0.0
13.5345,0.0,120.785,0.0,0.0
13.5403,0.0,120.535,0.0,0.0
13.517,0.0,119.398,0.0,0.0
13.538,0.0,120.635,0.0,0.0
13.5412,0.0,118.914,0.0,0.0
13.5172,0.0,118.563,0.0,0.0
13.5496,0.0,120.418,0.0,0.0
13.569,0.0,119.465,0.0,0.0
13.5409,0.0,118.246,0.0,0.0
13.5447,0.0,119.582,0.0,0.0
13.5769,0.0,119.933,0.0,0.0
13.5823,0.0,119.833,0.0,0.0
13.5559,0.0,119.282,0.0,0.0
13.5478,0.0,119.181,0.0,0.0
13.5538,0.0,119.181,0.0,0.0
13.5433,0.0,120.702,0.0,0.0
13.5249,0.0,118.48,0.0,0.0
13.5521,0.0,121.704,0.0,0.0
13.5704,0.0,119.415,0.0,0.0
13.5544,0.0,120.468,0.0,0.0
13.5485,0.0,120.15,0.0,0.0
13.5306,0.0,118.964,0.0,0.0
13.5291,0.0,120.317,0.0,0.0
13.5412,0.0,118.496,0.0,0.0
13.5288,0.0,120.284,0.0,0.0
13.5366,0.0,120.351,0.0,0.0
13.5659,0.0,120.501,0.0,0.0
13.5543,0.0,119.733,0.0,0.0
13.5401,0.0,120.718,0.0,0.0
13.5687,0.0,120.017,0.0,0.0
13.5738,0.0,119.883,0.0,0.0
13.5567,0.0,118.195,0.0,0.0
13.5314,0.0,120.384,0.0,0.0
13.5258,0.0,120.668,0.0,0.0
13.5523,0.0,120.485,0.0,0.0
13.569,0.0,120.434,0.0,0.0
13.563,0.0,118.48,0.0,0.0
13.5405,0.0,119.649,0.0,0.0
13.5418,0.0,118.68,0.0,0.0
13.5479,0.0,118.079,0.0,0.0
13.5406,0.0,119.432,0.0,0.0
13.5504,0.0,119.549,0.0,0.0
13.5563,0.0,119.983,0.0,0.0
13.5424,0.0,120.585,0.0,0.0
13.5506,0.0,119.549,0.0,0.0
13.5762,0.0,120.869,0.0,0.0
13.5883,0.0,120.568,0.0,0.0
13.574,0.0,120.434,0.0,0.0
13.5715,0.0,119.833,0.0,0.0
13.5623,0.0,118.964,0.0,0.0
13.5223,0.0,119.85,0.0,0.0
13.5256,0.0,119.883,0.0,0.0
13.5265,0.0,120.618,0.0,0.0
13.5327,0.0,118.396,0.0,0.0
13.5714,0.0,120.835,0.0,0.0
13.5681,0.0,118.931,0.0,0.0
13.546,0.0,120.718,0.0,0.0
13.5413,0.0,120.869,0.0,0.0
13.5551,0.0,118.747,0.0,0.0
13.5443,0.0,119.916,0.0,0.0
13.5436,0.0,122.506,0.0,0.0
13.57,0.0,119.415,0.0,0.0
13.5465,0.0,119.549,0.0,0.0
13.5299,0.0,120.084,0.0,0.0
13.5658,0.0,119.749,0.0,0.0
13.5549,0.0,120.418,0.0,0.0
13.5244,0.0,119.348,0.0,0.0
13.542,0.0,118.981,0.0,0.0
13.5692,0.0,121.069,0.0,0.0
13.5631,0.0,121.821,0.0,0.0
13.5498,0.0,120.15,0.0,0.0
13.5505,0.0,119.599,0.0,0.0
13.5571,0.0,120.585,0.0,0.0
13.5528,0.0,120.033,0.0,0.0
13.5528,0.0,119.799,0.0,0.0
13.5628,0.0,119.282,0.0,0.0
13.5508,0.0,119.515,0.0,0.0
13.5217,0.0,120.718,0.0,0.0
13.5152,0.0,120.0,0.0,0.0
13.5381,0.0,119.131,0.0,0.0
13.5374,0.0,119.582,0.0,0.0
13.5369,0.0,121.203,0.0,0.0
13.5637,0.0,118.931,0.0,0.0
13.5358,0.0,120.986,0.0,0.0
13.5318,0.0,118.697,0.0,0.0
13.5735,0.0,120.451,0.0,0.0
13.5771,0.0,118.947,0.0,0.0
13.5488,0.0,119.883,0.0,0.0
13.5432,0.0,120.033,0.0,0.0
13.5642,0.0,119.866,0.0,0.0
13.5628,0.0,119.499,0.0,0.0
13.5578,0.0,120.117,0.0,0.0
13.5436,0.0,120.067,0.0,0.0
13.5209,0.0,120.451,0.0,0.0
13.5429,0.0,120.418,0.0,0.0
13.5677,0.0,119.432,0.0,0.0
13.547,0.0,119.733,0.0,0.0
13.5126,0.0,120.267,0.0,0.0
13.5181,0.0,120.718,0.0,0.0
13.566,0.0,120.167,0.0,0.0
13.5769,0.0,119.85,0.0,0.0
13.5406,0.0,120.551,0.0,0.0
13.5391,0.0,119.699,0.0,0.0
13.5568,0.0,121.821,0.0,0.0
13.539,0.0,119.348,0.0,0.0
13.5345,0.0,119.666,0.0,0.0
13.5464,0.0,118.713,0.0,0.0
13.5413,0.0,119.599,0.0,0.0
13.5369,0.0,120.0,0.0,0.0
13.5646,0.0,120.167,0.0,0.0
13.5679,0.0,121.153,0.0,0.0
13.525,0.0,119.398,0.0,0.0
13.5253,0.0,119.014,0.0,0.0
13.5618,0.0,119.315,0.0,0.0
13.5597,0.0,119.131,0.0,0.0
13.552,0.0,120.852,0.0,0.0
13.5452,0.0,120.334,0.0,0.0
13.526,0.0,118.864,0.0,0.0
13.5548,0.0,119.716,0.0,0.0
13.5664,0.0,119.616,0.0,0.0
13.537,0.0,118.58,0.0,0.0
13.5509,0.0,119.783,0.0,0.0
13.5674,0.0,120.769,0.0,0.0
13.5547,0.0,118.429,0.0,0.0
13.5151,0.0,120.284,0.0,0.0
13.5114,0.0,118.981,0.0,0.0
13.526,0.0,120.434,0.0,0.0
13.5193,0.0,119.231,0.0,0.0
13.537,0.0,121.504,0.0,0.0
13.5373,0.0,119.014,0.0,0.0
13.5207,0.0,119.766,0.0,0.0
13.5375,0.0,120.535,0.0,0.0
13.5449,0.0,120.0,0.0,0.0
13.5173,0.0,119.365,0.0,0.0
13.5131,0.0,120.134,0.0,0.0
13.5364,0.0,119.683,0.0,0.0
13.561,0.0,120.618,0.0,0.0
13.5762,0.0,120.1,0.0,0.0
13.5716,0.0,119.833,0.0,0.0
13.5612,0.0,120.652,0.0,0.0
13.5286,0.0,118.864,0.0,0.0
13.5353,0.0,119.482,0.0,0.0
13.5487,0.0,119.515,0.0,0.0
13.537,0.0,119.632,0.0,0.0
13.5358,0.0,119.783,0.0,0.0
13.5282,0.0,118.48,0.0,0.0
13.5188,0.0,119.967,0.0,0.0
13.5395,0.0,119.064,0.0,0.0
13.5575,0.0,119.716,0.0,0.0
13.5649,0.0,120.752,0.0,0.0
13.5763,0.0,120.401,0.0,0.0
13.5524,0.0,120.033,0.0,0.0
13.5252,0.0,121.888,0.0,0.0
13.5518,0.0,121.153,0.0,0.0
13.5339,0.0,118.981,0.0,0.0
13.5025,0.0,119.081,0.0,0.0
13.5296,0.0,120.735,0.0,0.0
13.5499,0.0,119.599,0.0,0.0
13.5503,0.0,121.003,0.0,0.0
13.5679,0.0,118.814,0.0,0.0
13.5574,0.0,119.716,0.0,0.0
13.5256,0.0,119.231,0.0,0.0
13.5536,0.0,119.081,0.0,0.0
13.5652,0.0,118.496,0.0,0.0
13.5387,0.0,121.771,0.0,0.0
13.5468,0.0,119.532,0.0,0.0
13.5657,0.0,119.148,0.0,0.0
13.5642,0.0,121.086,0.0,0.0
13.5552,0.0,119.632,0.0,0.0
13.552,0.0,120.551,0.0,0.0
13.5753,0.0,119.365,0.0,0.0
13.5863,0.0,118.897,0.0,0.0
13.504,0.0,118.713,0.0,0.0
13.4952,0.0,121.27,0.0,0.0
13.5813,0.0,121.604,0.0,0.0
13.5674,0.0,120.702,0.0,0.0
13.5406,0.0,119.432,0.0,0.0
13.5485,0.0,120.117,0.0,0.0
13.5132,0.0,119.632,0.0,0.0
13.5255,0.0,119.683,0.0,0.0
13.5702,0.0,118.095,0.0,0.0
13.5599,0.0,122.172,0.0,0.0
13.5474,0.0,119.833,0.0,0.0
13.5423,0.0,120.134,0.0,0.0
13.54,0.0,119.733,0.0,0.0
13.5511,0.0,120.468,0.0,0.0
13.553,0.0,120.652,0.0,0.0
13.5533,0.0,120.284,0.0,0.0
13.5561,0.0,118.546,0.0,0.0
13.5342,0.0,119.883,0.0,0.0
13.5364,0.0,119.282,0.0,0.0
