analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0607,0.0150271,117.571,0.825231,0.0
15.0695,0.0149708,118.141,0.825231,0.0
15.0705,0.0149455,118.141,0.822488,0.0
15.0528,0.0149226,117.119,0.831059,0.0
15.0388,0.0148803,117.052,0.827974,0.0
15.0335,0.0146869,117.705,0.81906,0.0
15.0477,0.0146171,114.941,0.802946,0.0
15.0561,0.0150142,117.035,0.820774,0.0
15.0631,0.0148279,118.241,0.810146,0.0
15.0787,0.0145526,119.414,0.805346,0.0
15.0712,0.014292,116.851,0.800203,0.0
15.0373,0.0146332,117.94,0.811174,0.0
15.0417,0.0145556,116.767,0.81906,0.0
15.0698,0.0147928,116.432,0.822488,0.0
15.0659,0.0144277,118.174,0.798146,0.0
15.0626,0.0150158,117.32,0.782032,0.0
15.0515,0.0146775,117.605,0.815974,0.0
15.0406,0.0145641,117.102,0.801575,0.0
15.0592,0.0152192,118.224,0.81426,0.0
15.0564,0.0144056,117.102,0.829345,0.0
15.0468,0.0146246,118.291,0.823174,0.0
15.0541,0.015,116.365,0.814946,0.0
15.0417,0.014859,118.66,0.80946,0.0
15.0657,0.0146743,118.978,0.795403,0.0
15.1113,0.0147501,117.219,0.809117,0.0
15.0766,0.0148905,116.064,0.810489,0.0
15.046,0.0149512,117.454,0.811174,0.0
15.0622,0.0142643,118.04,0.801232,0.0
15.0707,0.0142565,118.409,0.800203,0.0
15.0648,0.0148162,117.387,0.820431,0.0
15.0602,0.0147452,118.476,0.808432,0.0
15.0713,0.0148177,118.141,0.808089,0.0
15.0462,0.0144646,118.526,0.80946,0.0
15.0284,0.0145432,118.878,0.789232,0.0
15.055,0.014828,117.37,0.827631,0.0
15.0366,0.0149864,115.93,0.810489,0.0
15.0366,0.0144944,117.772,0.822831,0.0
15.0711,0.0149211,117.772,0.818717,0.0
15.0525,0.0148452,117.521,0.840316,0.0
15.0465,0.0147049,117.688,0.814946,0.0
15.0785,0.0144823,118.459,0.826602,0.0
15.0757,0.014594,115.863,0.801917,0.0
15.0642,0.0146576,119.296,0.814946,0.0
15.0562,0.0143332,117.621,0.807746,0.0
15.0326,0.0143693,118.308,0.805346,0.0
15.0461,0.0149997,118.509,0.813917,0.0
15.0587,0.0146201,117.069,0.820774,0.0
15.0382,0.0144633,118.224,0.808432,0.0
15.0716,0.0150418,118.141,0.821117,0.0
15.0797,0.0148969,118.141,0.806032,0.0
15.0356,0.0145773,119.648,0.814946,0.0
15.0455,0.014766,117.203,0.81666,0.0
15.0717,0.0146426,117.923,0.823174,0.0
15.0609,0.0144328,117.152,0.815288,0.0
15.0571,0.0141775,117.621,0.829002,0.0
15.0699,0.0147385,117.27,0.792661,0.0
15.0625,0.0146845,117.219,0.801917,0.0
15.03,0.0148843,118.141,0.816317,0.0
15.0339,0.0144899,116.633,0.796089,0.0
15.0574,0.0146675,117.253,0.80946,0.0
15.0683,0.0148947,118.861,0.801232,0.0
15.0615,0.0146297,116.817,0.81666,0.0
15.0478,0.0148088,117.956,0.817688,0.0
15.0637,0.0146728,116.817,0.81666,0.0
15.0617,0.0146616,117.018,0.811517,0.0
15.0281,0.0147456,117.605,0.796089,0.0
15.0202,0.01487,118.425,0.805003,0.0
15.0283,0.0147028,117.454,0.809117,0.0
15.0336,0.0146047,116.533,0.812546,0.0
15.0372,0.0150062,118.844,0.821803,0.0
15.0357,0.0147812,118.074,0.812889,0.0
15.0284,0.0150705,117.688,0.831745,0.0
15.0358,0.0145488,116.114,0.825231,0.0
15.0513,0.0145309,116.499,0.799518,0.0
15.0467,0.0151115,117.119,0.803632,0.0
15.0391,0.0140683,117.772,0.821117,0.0
15.0553,0.0147311,117.253,0.80466,0.0
15.0626,0.0149722,118.04,0.826945,0.0
15.0541,0.0149648,117.856,0.814603,0.0
15.0446,0.0152653,116.918,0.817688,0.0
15.0475,0.0146468,116.248,0.817003,0.0
15.0612,0.0150212,116.884,0.787518,0.0
15.0605,0.0145637,119.062,0.806374,0.0
15.0596,0.0146575,118.174,0.810146,0.0
15.0495,0.0147169,118.241,0.806717,0.0
15.0453,0.0148593,117.504,0.794718,0.0
15.0717,0.0146999,118.258,0.81906,0.0
15.0751,0.0147406,118.861,0.81666,0.0
15.0547,0.0146737,117.27,0.825574,0.0
15.0588,0.0147799,118.04,0.784432,0.0
15.0556,0.014615,117.621,0.814603,0.0
15.0362,0.0150612,118.208,0.810146,0.0
15.0389,0.0143246,115.913,0.798832,0.0
15.0415,0.0146346,117.856,0.844088,0.0
15.0492,0.0145205,116.918,0.796432,0.0
15.0521,0.0145984,117.454,0.832431,0.0
15.0507,0.0149135,117.303,0.815631,0.0
15.0723,0.0148499,117.27,0.825231,0.0
15.0517,0.0144388,117.806,0.809803,0.0
15.0378,0.0142764,117.789,0.791289,0.0
15.0568,0.0147259,116.583,0.81666,0.0
15.0612,0.0144972,119.648,0.830717,0.0
15.0629,0.0146219,116.482,0.824888,0.0
15.0702,0.0147661,117.152,0.788889,0.0
15.065,0.0143509,118.157,0.799518,0.0
15.0608,0.0147427,116.315,0.817003,0.0
15.0668,0.0148181,117.32,0.805003,0.0
15.0631,0.0148775,117.755,0.800546,0.0
15.0619,0.0150459,118.593,0.809117,0.0
15.0624,0.0148443,117.688,0.820774,0.0
15.0423,0.0146159,118.576,0.812889,0.0
15.0252,0.0141199,116.884,0.820088,0.0
15.0412,0.014202,117.772,0.833802,0.0
15.0676,0.0145399,119.129,0.826945,0.0
15.0611,0.0147625,117.521,0.806032,0.0
15.0505,0.014883,117.169,0.814946,0.0
15.0436,0.0148145,118.291,0.81906,0.0
15.0206,0.0144851,117.253,0.826602,0.0
15.034,0.0147136,118.811,0.831059,0.0
15.049,0.014947,117.722,0.815288,0.0
15.032,0.0147338,118.04,0.799518,0.0
15.0285,0.0145872,117.069,0.800203,0.0
15.0495,0.014584,118.141,0.824545,0.0
15.0615,0.0148342,116.75,0.770376,0.0
15.0437,0.0145829,117.353,0.789575,0.0
15.0524,0.0146019,117.521,0.831745,0.0
15.0667,0.01484,118.157,0.812889,0.0
15.0517,0.0146777,117.119,0.817003,0.0
15.0369,0.0146932,117.437,0.82146,0.0
15.0492,0.0148788,117.571,0.822145,0.0
15.071,0.014973,116.08,0.793689,0.0
15.062,0.0149064,117.085,0.815974,0.0
15.0454,0.0145256,116.382,0.788204,0.0
15.0684,0.0144309,118.275,0.82386,0.0
15.0605,0.0148786,116.449,0.812889,0.0
15.0307,0.0148226,117.538,0.811517,0.0
15.0596,0.0147403,118.224,0.807746,0.0
15.0694,0.0148234,117.705,0.839631,0.0
15.0435,0.014922,117.035,0.809117,0.0
15.0551,0.0145384,116.047,0.790604,0.0
15.0719,0.0148605,118.844,0.815288,0.0
15.0742,0.0144341,116.901,0.802946,0.0
15.0671,0.0145199,117.487,0.802946,0.0
15.0477,0.0148711,116.985,0.832088,0.0
15.0333,0.0146529,118.308,0.815631,0.0
15.0408,0.0148622,118.275,0.787518,0.0
15.0533,0.0146936,117.856,0.806032,0.0
15.057,0.0146496,116.884,0.810489,0.0
15.049,0.0145156,116.114,0.803289,0.0
15.0073,0.0148296,115.762,0.815974,0.0
15.023,0.0147572,117.956,0.806717,0.0
15.0763,0.0147194,118.878,0.807746,0.0
15.0629,0.0147841,117.94,0.789575,0.0
15.0455,0.0147372,118.09,0.796775,0.0
15.066,0.0143221,117.119,0.80226,0.0
15.061,0.0143359,118.258,0.804317,0.0
15.0444,0.0143737,119.129,0.806717,0.0
15.0483,0.0141881,116.583,0.798146,0.0
15.0455,0.0147559,116.7,0.813917,0.0
15.051,0.0147633,117.069,0.81186,0.0
15.0422,0.0146963,117.404,0.832431,0.0
15.0158,0.0148502,116.449,0.802603,0.0
15.0333,0.0145815,117.605,0.817346,0.0
15.0636,0.0144326,117.94,0.810831,0.0
15.0736,0.0150723,118.258,0.801232,0.0
15.0542,0.015109,116.968,0.819403,0.0
15.0441,0.0147549,120.034,0.817003,0.0
15.0675,0.0148678,116.399,0.810831,0.0
15.066,0.0144797,117.018,0.808774,0.0
15.0431,0.0145217,118.409,0.822831,0.0
15.0337,0.0142868,117.42,0.81186,0.0
15.0466,0.0146926,118.593,0.801917,0.0
15.0392,0.0147313,117.102,0.807746,0.0
15.0366,0.0146935,116.801,0.810489,0.0
15.0804,0.0152095,118.409,0.796775,0.0
15.0828,0.0149655,117.186,0.808432,0.0
15.046,0.0144722,118.358,0.822831,0.0
15.0477,0.0145849,118.241,0.812546,0.0
15.0508,0.0148746,118.61,0.810831,0.0
15.0498,0.0148434,116.7,0.811517,0.0
15.0678,0.014566,118.107,0.820774,0.0
15.075,0.014658,116.65,0.819403,0.0
15.0662,0.0147466,116.097,0.805689,0.0
15.0502,0.0142891,117.588,0.809117,0.0
15.0546,0.01485,116.7,0.825231,0.0
15.0375,0.0147319,116.901,0.806032,0.0
15.0226,0.0149333,117.035,0.811517,0.0
15.0547,0.0146525,116.918,0.810489,0.0
15.0612,0.0143774,117.152,0.813231,0.0
15.0431,0.0146494,118.291,0.801917,0.0
15.063,0.0148693,118.794,0.802946,0.0
15.0752,0.0149585,117.755,0.803975,0.0
15.0657,0.0147288,117.002,0.807403,0.0
15.0599,0.0150472,118.693,0.850945,0.0
15.0666,0.0147859,117.889,0.80226,0.0
15.0449,0.0143755,117.253,0.796432,0.0
15.0305,0.0144759,117.538,0.818374,0.0
15.0476,0.0145241,118.09,0.817003,0.0
15.0712,0.0144124,117.973,0.833802,0.0
15.0761,0.0146589,118.007,0.807403,0.0
15.0549,0.0152436,117.772,0.818031,0.0
15.042,0.015044,117.186,0.830031,0.0
15.0453,0.0150717,118.492,0.80706,0.0
15.0616,0.014722,115.946,0.825231,0.0
15.0659,0.0146603,117.94,0.810146,0.0
15.0525,0.0148815,117.085,0.815974,0.0
15.0484,0.0146558,117.923,0.794718,0.0
15.0642,0.0149165,118.392,0.823517,0.0
15.0645,0.0146862,117.186,0.801917,0.0
15.0548,0.0142857,118.995,0.820431,0.0
15.0463,0.0147402,116.784,0.794718,0.0
15.0138,0.0150138,117.487,0.821117,0.0
15.0334,0.014659,116.533,0.797118,0.0
15.0829,0.0145371,118.174,0.806374,0.0
15.0674,0.0146312,117.119,0.820088,0.0
15.0498,0.0145736,116.348,0.794375,0.0
15.0518,0.0147903,117.27,0.80226,0.0
15.0518,0.0146021,117.889,0.818374,0.0
15.0631,0.0145417,118.09,0.824888,0.0
15.0556,0.01478,118.425,0.815288,0.0
15.0373,0.0149658,117.052,0.813231,0.0
15.0427,0.0147403,118.157,0.818374,0.0
15.0544,0.0143357,116.968,0.810489,0.0
15.0405,0.0145587,115.846,0.806374,0.0
15.0532,0.0148999,118.425,0.800203,0.0
15.0958,0.0144561,118.342,0.818374,0.0
15.0819,0.0144577,117.186,0.788204,0.0
15.0467,0.0146825,117.353,0.817688,0.0
15.0497,0.0149001,116.499,0.806374,0.0
15.0537,0.0146083,118.459,0.807746,0.0
15.0484,0.014734,117.286,0.826602,0.0
15.049,0.0145025,117.487,0.798146,0.0
15.0469,0.01457,117.739,0.789575,0.0
15.0513,0.0147935,117.672,0.829688,0.0
15.0545,0.0146698,117.219,0.808089,0.0
15.0484,0.0145371,117.169,0.824545,0.0
15.0547,0.0144925,117.37,0.80226,0.0
15.0395,0.0,117.169,0.0,0.0
15.03,0.0,116.315,0.0,0.0
15.0611,0.0,117.387,0.0,0.0
15.0617,0.0,117.722,0.0,0.0
15.0492,0.0,118.04,0.0,0.0
15.0612,0.0,119.045,0.0,0.0
15.0676,0.0,116.734,0.0,0.0
15.0501,0.0,118.107,0.0,0.0
15.0534,0.0,118.509,0.0,0.0
15.0742,0.0,116.348,0.0,0.0
15.05,0.0,118.71,0.0,0.0
15.033,0.0,117.37,0.0,0.0
15.0635,0.0,118.157,0.0,0.0
15.0703,0.0,118.107,0.0,0.0
15.049,0.0,118.224,0.0,0.0
15.0738,0.0,116.549,0.0,0.0
15.0847,0.0,118.241,0.0,0.0
15.053,0.0,118.074,0.0,0.0
15.0595,0.0,117.94,0.0,0.0
15.0903,0.0,118.325,0.0,0.0
15.0729,0.0,117.052,0.0,0.0
15.0409,0.0,117.454,0.0,0.0
15.0496,0.0,117.353,0.0,0.0
15.0491,0.0,117.554,0.0,0.0
15.0363,0.0,116.985,0.0,0.0
15.0401,0.0,117.521,0.0,0.0
15.0456,0.0,118.342,0.0,0.0
15.0622,0.0,117.487,0.0,0.0
15.0676,0.0,117.052,0.0,0.0
15.0454,0.0,117.688,0.0,0.0
15.0541,0.0,117.906,0.0,0.0
15.0701,0.0,118.392,0.0,0.0
15.062,0.0,117.99,0.0,0.0
15.0502,0.0,116.767,0.0,0.0
15.0506,0.0,117.722,0.0,0.0
15.0523,0.0,118.476,0.0,0.0
15.0346,0.0,117.286,0.0,0.0
15.0537,0.0,117.889,0.0,0.0
15.0568,0.0,116.248,0.0,0.0
15.0381,0.0,117.739,0.0,0.0
15.0514,0.0,118.777,0.0,0.0
15.0465,0.0,117.286,0.0,0.0
15.0383,0.0,116.298,0.0,0.0
15.0623,0.0,116.432,0.0,0.0
15.0502,0.0,117.956,0.0,0.0
15.0371,0.0,116.784,0.0,0.0
15.0499,0.0,116.365,0.0,0.0
15.0466,0.0,118.995,0.0,0.0
15.053,0.0,117.487,0.0,0.0
15.0553,0.0,115.377,0.0,0.0
15.0382,0.0,118.308,0.0,0.0
15.0409,0.0,117.286,0.0,0.0
15.0519,0.0,117.32,0.0,0.0
15.0311,0.0,116.667,0.0,0.0
15.0227,0.0,116.633,0.0,0.0
15.0569,0.0,117.219,0.0,0.0
15.0665,0.0,116.6,0.0,0.0
15.0693,0.0,116.533,0.0,0.0
15.0776,0.0,117.621,0.0,0.0
15.0424,0.0,117.069,0.0,0.0
15.0453,0.0,117.755,0.0,0.0
15.0623,0.0,116.667,0.0,0.0
15.0585,0.0,117.052,0.0,0.0
15.0787,0.0,117.454,0.0,0.0
15.0605,0.0,117.437,0.0,0.0
15.0321,0.0,116.884,0.0,0.0
15.0547,0.0,118.291,0.0,0.0
15.0765,0.0,117.169,0.0,0.0
15.0595,0.0,116.198,0.0,0.0
15.0621,0.0,117.002,0.0,0.0
15.0808,0.0,118.928,0.0,0.0
15.064,0.0,116.717,0.0,0.0
15.0561,0.0,117.705,0.0,0.0
15.076,0.0,117.906,0.0,0.0
15.0737,0.0,118.174,0.0,0.0
15.0558,0.0,118.392,0.0,0.0
15.0642,0.0,118.074,0.0,0.0
15.068,0.0,117.688,0.0,0.0
15.0591,0.0,117.069,0.0,0.0
15.061,0.0,118.208,0.0,0.0
15.0516,0.0,118.057,0.0,0.0
15.0421,0.0,117.94,0.0,0.0
15.051,0.0,117.588,0.0,0.0
15.0521,0.0,116.281,0.0,0.0
15.0558,0.0,118.425,0.0,0.0
15.0687,0.0,118.492,0.0,0.0
15.0561,0.0,116.817,0.0,0.0
15.0475,0.0,119.246,0.0,0.0
15.0643,0.0,117.152,0.0,0.0
15.0507,0.0,117.806,0.0,0.0
15.0287,0.0,116.935,0.0,0.0
15.0298,0.0,118.409,0.0,0.0
15.0633,0.0,118.928,0.0,0.0
15.0763,0.0,117.973,0.0,0.0
15.0584,0.0,116.181,0.0,0.0
15.0477,0.0,117.203,0.0,0.0
15.048,0.0,117.705,0.0,0.0
15.0598,0.0,117.27,0.0,0.0
15.0643,0.0,116.097,0.0,0.0
15.05,0.0,119.313,0.0,0.0
15.0445,0.0,116.399,0.0,0.0
15.042,0.0,118.425,0.0,0.0
15.046,0.0,117.739,0.0,0.0
15.0363,0.0,118.76,0.0,0.0
15.0401,0.0,118.593,0.0,0.0
15.0555,0.0,118.208,0.0,0.0
15.0607,0.0,117.605,0.0,0.0
15.055,0.0,117.052,0.0,0.0
15.037,0.0,117.069,0.0,0.0
15.041,0.0,118.409,0.0,0.0
15.0781,0.0,116.198,0.0,0.0
15.0699,0.0,117.554,0.0,0.0
15.0408,0.0,118.241,0.0,0.0
15.0421,0.0,118.827,0.0,0.0
15.0388,0.0,115.98,0.0,0.0
15.0619,0.0,116.734,0.0,0.0
15.0665,0.0,118.023,0.0,0.0
15.0242,0.0,117.722,0.0,0.0
15.0263,0.0,116.767,0.0,0.0
15.0381,0.0,117.32,0.0,0.0
15.0409,0.0,117.739,0.0,0.0
15.0672,0.0,117.236,0.0,0.0
15.0787,0.0,117.588,0.0,0.0
15.0603,0.0,118.392,0.0,0.0
15.0427,0.0,116.784,0.0,0.0
15.0303,0.0,117.152,0.0,0.0
15.0294,0.0,118.509,0.0,0.0
15.0205,0.0,117.186,0.0,0.0
15.037,0.0,118.995,0.0,0.0
15.0701,0.0,117.956,0.0,0.0
15.0551,0.0,119.447,0.0,0.0
15.0419,0.0,117.236,0.0,0.0
15.0502,0.0,117.956,0.0,0.0
15.062,0.0,117.37,0.0,0.0
15.0337,0.0,118.526,0.0,0.0
15.0333,0.0,118.593,0.0,0.0
15.0554,0.0,116.968,0.0,0.0
15.0373,0.0,117.571,0.0,0.0
15.034,0.0,117.337,0.0,0.0
15.0435,0.0,117.454,0.0,0.0
15.0369,0.0,117.471,0.0,0.0
15.0364,0.0,116.382,0.0,0.0
15.0425,0.0,116.951,0.0,0.0
15.0647,0.0,117.621,0.0,0.0
15.0786,0.0,118.492,0.0,0.0
15.0694,0.0,118.325,0.0,0.0
15.0685,0.0,118.157,0.0,0.0
15.0516,0.0,118.023,0.0,0.0
15.0398,0.0,120.101,0.0,0.0
15.0682,0.0,117.37,0.0,0.0
15.0692,0.0,118.509,0.0,0.0
15.0631,0.0,118.124,0.0,0.0
15.0888,0.0,117.186,0.0,0.0
15.0756,0.0,118.375,0.0,0.0
15.033,0.0,116.466,0.0,0.0
15.0294,0.0,116.482,0.0,0.0
15.0271,0.0,116.884,0.0,0.0
15.0451,0.0,118.476,0.0,0.0
15.0724,0.0,116.734,0.0,0.0
15.0643,0.0,118.358,0.0,0.0
15.0562,0.0,118.476,0.0,0.0
15.0518,0.0,116.985,0.0,0.0
15.0519,0.0,117.052,0.0,0.0
15.0713,0.0,116.918,0.0,0.0
15.0571,0.0,116.281,0.0,0.0
15.0303,0.0,118.576,0.0,0.0
15.0605,0.0,119.464,0.0,0.0
15.0787,0.0,117.42,0.0,0.0
15.0389,0.0,118.224,0.0,0.0
15.0366,0.0,117.253,0.0,0.0
15.0775,0.0,118.308,0.0,0.0
15.0484,0.0,116.549,0.0,0.0
15.0248,0.0,117.605,0.0,0.0
15.0554,0.0,117.303,0.0,0.0
15.0602,0.0,117.772,0.0,0.0
15.0369,0.0,116.281,0.0,0.0
15.0369,0.0,117.889,0.0,0.0
15.0667,0.0,117.588,0.0,0.0
15.0439,0.0,117.873,0.0,0.0
15.0316,0.0,117.571,0.0,0.0
15.0515,0.0,118.727,0.0,0.0
15.0441,0.0,117.286,0.0,0.0
15.037,0.0,116.298,0.0,0.0
15.0304,0.0,118.961,0.0,0.0
15.0472,0.0,118.057,0.0,0.0
15.0533,0.0,117.839,0.0,0.0
15.0511,0.0,117.638,0.0,0.0
15.06,0.0,118.894,0.0,0.0
15.0499,0.0,117.956,0.0,0.0
15.052,0.0,116.851,0.0,0.0
15.0626,0.0,118.425,0.0,0.0
15.0472,0.0,116.047,0.0,0.0
15.0294,0.0,118.928,0.0,0.0
15.0474,0.0,117.621,0.0,0.0
15.0547,0.0,118.777,0.0,0.0
15.0445,0.0,118.224,0.0,0.0
15.0426,0.0,117.069,0.0,0.0
15.0546,0.0,117.236,0.0,0.0
15.0573,0.0,117.789,0.0,0.0
15.0589,0.0,118.442,0.0,0.0
15.0519,0.0,117.27,0.0,0.0
15.0407,0.0,117.705,0.0,0.0
15.0605,0.0,116.6,0.0,0.0
15.0842,0.0,116.884,0.0,0.0
15.0544,0.0,118.124,0.0,0.0
15.0272,0.0,117.404,0.0,0.0
15.0413,0.0,116.734,0.0,0.0
15.0489,0.0,117.404,0.0,0.0
15.0614,0.0,117.387,0.0,0.0
15.0732,0.0,117.889,0.0,0.0
15.0642,0.0,117.889,0.0,0.0
15.0704,0.0,117.437,0.0,0.0
15.0581,0.0,116.935,0.0,0.0
15.0327,0.0,117.018,0.0,0.0
15.0505,0.0,118.492,0.0,0.0
15.051,0.0,116.918,0.0,0.0
15.042,0.0,117.404,0.0,0.0
15.051,0.0,117.018,0.0,0.0
15.0365,0.0,118.744,0.0,0.0
15.04,0.0,117.554,0.0,0.0
15.0826,0.0,118.141,0.0,0.0
15.0538,0.0,117.839,0.0,0.0
15.0217,0.0,116.265,0.0,0.0
15.0567,0.0,119.028,0.0,0.0
15.0668,0.0,117.102,0.0,0.0
15.0524,0.0,116.734,0.0,0.0
15.06,0.0,117.739,0.0,0.0
15.0461,0.0,117.203,0.0,0.0
15.0369,0.0,118.074,0.0,0.0
15.0393,0.0,118.559,0.0,0.0
15.0283,0.0,117.789,0.0,0.0
15.0499,0.0,115.997,0.0,0.0
15.0565,0.0,118.358,0.0,0.0
15.0507,0.0,118.442,0.0,0.0
15.0706,0.0,116.667,0.0,0.0
15.0491,0.0,118.66,0.0,0.0
15.0296,0.0,118.425,0.0,0.0
15.0542,0.0,117.722,0.0,0.0
15.0606,0.0,117.889,0.0,0.0
15.0648,0.0,118.626,0.0,0.0
15.0551,0.0,115.662,0.0,0.0
15.0135,0.0,119.363,0.0,0.0
15.0374,0.0,116.147,0.0,0.0
15.0529,0.0,117.605,0.0,0.0
15.0571,0.0,118.224,0.0,0.0
15.0782,0.0,118.107,0.0,0.0
15.0539,0.0,118.492,0.0,0.0
15.0433,0.0,118.09,0.0,0.0
15.0491,0.0,117.27,0.0,0.0
15.0361,0.0,118.107,0.0,0.0
15.0354,0.0,116.801,0.0,0.0
15.0503,0.0,118.811,0.0,0.0
15.0495,0.0,116.298,0.0,0.0
15.0379,0.0,118.66,0.0,0.0
15.0545,0.0,117.906,0.0,0.0
15.0692,0.0,115.896,0.0,0.0
15.0551,0.0,118.425,0.0,0.0
15.0484,0.0,118.509,0.0,0.0
15.0445,0.0,117.236,0.0,0.0
15.0295,0.0,116.382,0.0,0.0
15.0385,0.0,117.32,0.0,0.0
15.0382,0.0,117.253,0.0,0.0
15.0412,0.0,118.409,0.0,0.0
15.06,0.0,117.99,0.0,0.0
15.0585,0.0,117.286,0.0,0.0
15.0509,0.0,117.353,0.0,0.0
15.0371,0.0,117.353,0.0,0.0
15.0513,0.0,118.208,0.0,0.0
15.0719,0.0,117.789,0.0,0.0
15.058,0.0,116.817,0.0,0.0
15.0437,0.0,116.6,0.0,0.0
15.0654,0.0,116.75,0.0,0.0
15.0661,0.0,116.415,0.0,0.0
15.0536,0.0,118.71,0.0,0.0
15.059,0.0,116.667,0.0,0.0
15.0598,0.0,118.241,0.0,0.0
15.0521,0.0,117.554,0.0,0.0
15.0564,0.0,117.069,0.0,0.0
15.0526,0.0,117.286,0.0,0.0
15.0287,0.0,117.337,0.0,0.0
15.0253,0.0,116.549,0.0,0.0
15.0406,0.0,117.99,0.0,0.0
15.0601,0.0,118.727,0.0,0.0
15.0795,0.0,116.114,0.0,0.0
15.0594,0.0,117.035,0.0,0.0
15.0298,0.0,116.298,0.0,0.0
15.0166,0.0,118.157,0.0,0.0
15.0155,0.0,115.662,0.0,0.0
15.0432,0.0,118.777,0.0,0.0
15.0509,0.0,118.107,0.0,0.0
15.0178,0.0,118.677,0.0,0.0
15.0321,0.0,118.023,0.0,0.0
15.069,0.0,117.571,0.0,0.0
15.0545,0.0,117.94,0.0,0.0
15.0464,0.0,116.549,0.0,0.0
15.0509,0.0,117.923,0.0,0.0
15.0367,0.0,116.734,0.0,0.0
15.0358,0.0,117.387,0.0,0.0
15.0685,0.0,118.023,0.0,0.0
15.0732,0.0,117.822,0.0,0.0
15.038,0.0,117.035,0.0,0.0
15.0406,0.0,117.889,0.0,0.0
15.0513,0.0,118.107,0.0,0.0
15.038,0.0,116.968,0.0,0.0
15.054,0.0,117.605,0.0,0.0
15.0597,0.0,116.265,0.0,0.0
15.0485,0.0,117.538,0.0,0.0
15.0545,0.0,118.744,0.0,0.0
15.0636,0.0,117.136,0.0,0.0
15.0579,0.0,119.615,0.0,0.0
15.0494,0.0,118.174,0.0,0.0
15.0722,0.0,118.241,0.0,0.0
15.0744,0.0,116.834,0.0,0.0
15.0441,0.0,117.286,0.0,0.0
15.0316,0.0,116.265,0.0,0.0
15.0424,0.0,116.968,0.0,0.0
15.0371,0.0,117.605,0.0,0.0
15.0476,0.0,118.476,0.0,0.0
15.0586,0.0,116.549,0.0,0.0
15.0409,0.0,117.521,0.0,0.0
15.0527,0.0,117.303,0.0,0.0
15.0696,0.0,117.169,0.0,0.0
15.0552,0.0,118.09,0.0,0.0
15.0554,0.0,118.141,0.0,0.0
15.0481,0.0,117.069,0.0,0.0
15.0413,0.0,117.688,0.0,0.0
15.0412,0.0,117.906,0.0,0.0
15.0394,0.0,118.258,0.0,0.0
15.0599,0.0,118.325,0.0,0.0
15.0676,0.0,115.494,0.0,0.0
15.0468,0.0,117.387,0.0,0.0
15.0584,0.0,117.186,0.0,0.0
15.0726,0.0,118.76,0.0,0.0
15.0558,0.0,116.332,0.0,0.0
15.0489,0.0,119.162,0.0,0.0
15.0634,0.0,117.923,0.0,0.0
15.0771,0.0,117.203,0.0,0.0
15.0766,0.0,117.42,0.0,0.0
15.0422,0.0,116.834,0.0,0.0
15.0363,0.0,117.688,0.0,0.0
15.0442,0.0,116.516,0.0,0.0
15.0422,0.0,118.157,0.0,0.0
15.0807,0.0,117.437,0.0,0.0
15.0806,0.0,117.672,0.0,0.0
15.0313,0.0,117.655,0.0,0.0
15.0229,0.0,116.499,0.0,0.0
15.0615,0.0,117.035,0.0,0.0
15.0657,0.0,119.028,0.0,0.0
15.0236,0.0,117.119,0.0,0.0
15.0289,0.0,118.576,0.0,0.0
15.0633,0.0,116.348,0.0,0.0
15.0646,0.0,118.325,0.0,0.0
15.0358,0.0,116.348,0.0,0.0
15.024,0.0,116.583,0.0,0.0
15.048,0.0,116.868,0.0,0.0
15.0535,0.0,118.04,0.0,0.0
15.0419,0.0,118.576,0.0,0.0
15.0531,0.0,117.973,0.0,0.0
15.0578,0.0,116.935,0.0,0.0
15.0441,0.0,118.61,0.0,0.0
15.0418,0.0,116.784,0.0,0.0
15.0317,0.0,116.449,0.0,0.0
15.0414,0.0,117.99,0.0,0.0
15.052,0.0,117.739,0.0,0.0
15.0379,0.0,118.258,0.0,0.0
15.0344,0.0,116.399,0.0,0.0
15.0599,0.0,116.064,0.0,0.0
15.0715,0.0,117.621,0.0,0.0
15.0579,0.0,116.348,0.0,0.0
15.0449,0.0,118.425,0.0,0.0
15.0633,0.0,118.643,0.0,0.0
15.0664,0.0,117.487,0.0,0.0
15.0558,0.0,118.844,0.0,0.0
15.0732,0.0,116.231,0.0,0.0
15.0733,0.0,116.616,0.0,0.0
15.0472,0.0,118.258,0.0,0.0
15.0304,0.0,118.358,0.0,0.0
15.0321,0.0,117.588,0.0,0.0
15.0392,0.0,117.755,0.0,0.0
15.0433,0.0,116.6,0.0,0.0
15.0256,0.0,118.777,0.0,0.0
15.0206,0.0,116.047,0.0,0.0
15.0403,0.0,117.672,0.0,0.0
15.0499,0.0,117.353,0.0,0.0
15.0369,0.0,119.045,0.0,0.0
15.057,0.0,116.884,0.0,0.0
15.0647,0.0,117.94,0.0,0.0
15.044,0.0,116.951,0.0,0.0
15.0564,0.0,117.739,0.0,0.0
15.0671,0.0,117.404,0.0,0.0
15.0436,0.0,116.901,0.0,0.0
15.0444,0.0,116.482,0.0,0.0
15.0756,0.0,117.069,0.0,0.0
15.0431,0.0,117.688,0.0,0.0
15.0143,0.0,117.739,0.0,0.0
15.0392,0.0,118.459,0.0,0.0
15.0699,0.0,118.425,0.0,0.0
15.0662,0.0,116.75,0.0,0.0
