analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5533,0.0,115.424,0.0,0.0
14.5698,0.0,115.056,0.0,0.0
14.577,0.0,116.225,0.0,0.0
14.561,0.0,117.595,0.0,0.0
14.5336,0.0,115.19,0.0,0.0
14.5311,0.0,116.793,0.0,0.0
14.5416,0.0,115.324,0.0,0.0
14.5356,0.0,114.689,0.0,0.0
14.5181,0.0,115.106,0.0,0.0
14.5302,0.0,115.374,0.0,0.0
14.5423,0.0,116.042,0.0,0.0
14.5382,0.0,115.624,0.0,0.0
14.5568,0.0,115.541,0.0,0.0
14.5747,0.0,115.524,0.0,0.0
14.5539,0.0,116.209,0.0,0.0
14.5566,0.0,115.925,0.0,0.0
14.5583,0.0,115.741,0.0,0.0
14.5262,0.0,115.908,0.0,0.0
14.5265,0.0,114.388,0.0,0.0
14.5399,0.0,114.856,0.0,0.0
14.5337,0.0,115.474,0.0,0.0
14.5461,0.0,114.956,0.0,0.0
14.5496,0.0,115.424,0.0,0.0
14.5332,0.0,115.858,0.0,0.0
14.541,0.0,115.975,0.0,0.0
14.5249,0.0,114.839,0.0,0.0
14.5305,0.0,115.507,0.0,0.0
14.5673,0.0,115.758,0.0,0.0
14.5542,0.0,115.841,0.0,0.0
14.5255,0.0,115.424,0.0,0.0
14.5421,0.0,114.856,0.0,0.0
14.5366,0.0,115.106,0.0,0.0
14.514,0.0,115.424,0.0,0.0
14.5335,0.0,114.539,0.0,0.0
14.5462,0.0,116.392,0.0,0.0
14.5339,0.0,115.09,0.0,0.0
14.529,0.0,114.823,0.0,0.0
14.5353,0.0,113.62,0.0,0.0
14.5391,0.0,116.326,0.0,0.0
14.5438,0.0,114.589,0.0,0.0
14.5291,0.0,115.14,0.0,0.0
14.5233,0.0,116.109,0.0,0.0
14.5319,0.0,115.273,0.0,0.0
14.5126,0.0,116.392,0.0,0.0
14.521,0.0,115.958,0.0,0.0
14.5444,0.0,114.539,0.0,0.0
14.5396,0.0,116.409,0.0,0.0
14.5253,0.0,115.424,0.0,0.0
14.533,0.0,115.791,0.0,0.0
14.5515,0.0,115.825,0.0,0.0
14.5531,0.0,115.073,0.0,0.0
14.5412,0.0,116.409,0.0,0.0
14.5362,0.0,114.088,0.0,0.0
14.5457,0.0,115.691,0.0,0.0
14.5524,0.0,116.376,0.0,0.0
14.5564,0.0,115.24,0.0,0.0
14.5464,0.0,115.424,0.0,0.0
14.542,0.0,114.522,0.0,0.0
14.5425,0.0,116.877,0.0,0.0
14.5428,0.0,115.04,0.0,0.0
14.5477,0.0,115.123,0.0,0.0
14.5482,0.0,114.772,0.0,0.0
14.5399,0.0,116.276,0.0,0.0
14.5315,0.0,115.724,0.0,0.0
14.5161,0.0,115.273,0.0,0.0
14.5084,0.0,115.307,0.0,0.0
14.5463,0.0,114.188,0.0,0.0
14.5819,0.0,116.175,0.0,0.0
14.5553,0.0,114.973,0.0,0.0
14.5197,0.0,113.871,0.0,0.0
14.5175,0.0,115.942,0.0,0.0
14.5253,0.0,115.307,0.0,0.0
14.5403,0.0,114.338,0.0,0.0
14.5338,0.0,114.839,0.0,0.0
14.5132,0.0,115.441,0.0,0.0
14.5333,0.0,114.99,0.0,0.0
14.5418,0.0,115.441,0.0,0.0
14.5254,0.0,114.689,0.0,0.0
14.5544,0.0,115.507,0.0,0.0
14.5602,0.0,114.823,0.0,0.0
14.5297,0.0,115.942,0.0,0.0
14.5611,0.0,115.808,0.0,0.0
14.5656,0.0,115.875,0.0,0.0
14.5347,0.0,115.507,0.0,0.0
14.5418,0.0,115.006,0.0,0.0
14.5579,0.0,114.305,0.0,0.0
14.5415,0.0,116.459,0.0,0.0
14.5449,0.0,113.971,0.0,0.0
14.5403,0.0,113.57,0.0,0.0
14.5432,0.0,116.559,0.0,0.0
14.5611,0.0,114.555,0.0,0.0
14.5293,0.0,114.722,0.0,0.0
14.534,0.0,115.992,0.0,0.0
14.5704,0.0,115.106,0.0,0.0
14.5562,0.0,115.891,0.0,0.0
14.5299,0.0,116.342,0.0,0.0
14.5441,0.0,116.326,0.0,0.0
14.5379,0.0,116.626,0.0,0.0
14.5376,0.0,115.758,0.0,0.0
14.5497,0.0,115.708,0.0,0.0
14.5385,0.0,116.008,0.0,0.0
14.5454,0.0,114.973,0.0,0.0
14.5471,0.0,115.557,0.0,0.0
14.5517,0.0,115.357,0.0,0.0
14.5654,0.0,114.823,0.0,0.0
14.5463,0.0,115.574,0.0,0.0
14.5398,0.0,115.741,0.0,0.0
14.5647,0.0,116.125,0.0,0.0
14.5721,0.0,116.76,0.0,0.0
14.5548,0.0,114.539,0.0,0.0
14.537,0.0,116.092,0.0,0.0
14.5251,0.0,115.474,0.0,0.0
14.5437,0.0,117.144,0.0,0.0
14.5495,0.0,115.775,0.0,0.0
14.5222,0.0,115.825,0.0,0.0
14.5227,0.0,116.676,0.0,0.0
14.5319,0.0,114.455,0.0,0.0
14.5269,0.0,115.006,0.0,0.0
14.5334,0.0,115.557,0.0,0.0
14.5366,0.0,115.29,0.0,0.0
14.5429,0.0,114.505,0.0,0.0
14.5451,0.0,115.825,0.0,0.0
14.5532,0.0,115.791,0.0,0.0
14.5653,0.0,115.457,0.0,0.0
14.5489,0.0,114.255,0.0,0.0
14.5299,0.0,116.142,0.0,0.0
14.5386,0.0,115.006,0.0,0.0
14.536,0.0,116.392,0.0,0.0
14.5112,0.0,115.908,0.0,0.0
14.5198,0.0,115.073,0.0,0.0
14.5536,0.0,116.125,0.0,0.0
14.5491,0.0,116.409,0.0,0.0
14.5455,0.0,116.593,0.0,0.0
14.5624,0.0,115.875,0.0,0.0
14.5624,0.0,115.574,0.0,0.0
14.5463,0.0,115.908,0.0,0.0
14.5311,0.0,115.441,0.0,0.0
14.521,0.0,116.292,0.0,0.0
14.531,0.0,115.223,0.0,0.0
14.5565,0.0,115.374,0.0,0.0
14.5316,0.0,113.954,0.0,0.0
14.5161,0.0,116.042,0.0,0.0
14.5393,0.0,115.09,0.0,0.0
14.5463,0.0,114.722,0.0,0.0
14.5357,0.0,116.042,0.0,0.0
14.5489,0.0,115.724,0.0,0.0
14.5731,0.0,115.424,0.0,0.0
14.5511,0.0,115.574,0.0,0.0
14.5371,0.0,115.157,0.0,0.0
14.5399,0.0,117.662,0.0,0.0
14.5434,0.0,113.737,0.0,0.0
14.5495,0.0,117.027,0.0,0.0
14.5626,0.0,114.99,0.0,0.0
14.5593,0.0,113.603,0.0,0.0
14.5573,0.0,116.225,0.0,0.0
14.5698,0.0,116.075,0.0,0.0
14.5626,0.0,114.906,0.0,0.0
14.5394,0.0,115.574,0.0,0.0
14.518,0.0,114.489,0.0,0.0
14.5341,0.0,116.175,0.0,0.0
14.5432,0.0,115.858,0.0,0.0
14.5285,0.0,114.589,0.0,0.0
14.5206,0.0,115.123,0.0,0.0
14.5241,0.0,115.691,0.0,0.0
14.5393,0.0,116.192,0.0,0.0
14.5508,0.0,115.691,0.0,0.0
14.548,0.0,115.273,0.0,0.0
14.5308,0.0,114.054,0.0,0.0
14.5392,0.0,115.357,0.0,0.0
14.5456,0.0,115.157,0.0,0.0
14.5394,0.0,114.756,0.0,0.0
14.5549,0.0,116.827,0.0,0.0
14.5576,0.0,115.39,0.0,0.0
14.539,0.0,115.39,0.0,0.0
14.5475,0.0,116.66,0.0,0.0
14.566,0.0,114.722,0.0,0.0
14.5639,0.0,115.29,0.0,0.0
14.5456,0.0,115.808,0.0,0.0
14.5441,0.0,115.407,0.0,0.0
14.5481,0.0,114.672,0.0,0.0
14.543,0.0,115.841,0.0,0.0
14.5508,0.0,115.891,0.0,0.0
14.5379,0.0,115.507,0.0,0.0
14.528,0.0,115.357,0.0,0.0
14.5427,0.0,116.209,0.0,0.0
14.5462,0.0,113.971,0.0,0.0
14.54,0.0,114.405,0.0,0.0
14.5364,0.0,115.073,0.0,0.0
14.5527,0.0,115.39,0.0,0.0
14.5608,0.0,116.559,0.0,0.0
14.5516,0.0,116.61,0.0,0.0
14.5539,0.0,115.056,0.0,0.0
14.5404,0.0,116.309,0.0,0.0
14.522,0.0,114.572,0.0,0.0
14.5349,0.0,115.14,0.0,0.0
14.5451,0.0,115.958,0.0,0.0
14.5281,0.0,115.173,0.0,0.0
14.5216,0.0,114.839,0.0,0.0
14.5294,0.0,116.426,0.0,0.0
14.5296,0.0,114.656,0.0,0.0
14.5349,0.0,115.324,0.0,0.0
14.5511,0.0,114.906,0.0,0.0
14.5627,0.0,116.359,0.0,0.0
14.5491,0.0,114.522,0.0,0.0
14.5494,0.0,115.407,0.0,0.0
14.5399,0.0,116.81,0.0,0.0
14.5156,0.0,115.958,0.0,0.0
14.5404,0.0,116.743,0.0,0.0
14.562,0.0,116.058,0.0,0.0
14.5384,0.0,114.572,0.0,0.0
14.5437,0.0,114.889,0.0,0.0
14.5674,0.0,115.157,0.0,0.0
14.5381,0.0,115.04,0.0,0.0
14.5358,0.0,115.123,0.0,0.0
14.5799,0.0,116.71,0.0,0.0
14.5777,0.0,116.593,0.0,0.0
14.56,0.0,114.939,0.0,0.0
14.5508,0.0,115.223,0.0,0.0
14.5413,0.0,115.14,0.0,0.0
14.5503,0.0,115.992,0.0,0.0
14.5499,0.0,117.111,0.0,0.0
14.549,0.0,115.106,0.0,0.0
14.5479,0.0,115.624,0.0,0.0
14.5486,0.0,115.992,0.0,0.0
14.5496,0.0,115.374,0.0,0.0
14.5421,0.0,116.493,0.0,0.0
14.5301,0.0,115.324,0.0,0.0
14.5293,0.0,114.906,0.0,0.0
14.5378,0.0,114.756,0.0,0.0
14.5467,0.0,114.956,0.0,0.0
14.5559,0.0,116.626,0.0,0.0
14.5446,0.0,116.125,0.0,0.0
14.5512,0.0,114.455,0.0,0.0
14.5635,0.0,115.14,0.0,0.0
14.5371,0.0,116.109,0.0,0.0
14.5268,0.0,115.708,0.0,0.0
14.5459,0.0,115.34,0.0,0.0
14.5422,0.0,115.173,0.0,0.0
14.5457,0.0,114.622,0.0,0.0
14.5354,0.0,115.958,0.0,0.0
14.5268,0.0,115.457,0.0,0.0
14.5448,0.0,116.894,0.0,0.0
14.5557,0.0,115.123,0.0,0.0
14.5494,0.0,115.942,0.0,0.0
14.5421,0.0,114.171,0.0,0.0
14.5548,0.0,116.459,0.0,0.0
14.5639,0.0,115.357,0.0,0.0
14.5552,0.0,117.929,0.0,0.0
14.5531,0.0,114.021,0.0,0.0
14.5425,0.0,116.025,0.0,0.0
14.5459,0.0,115.29,0.0,0.0
14.5519,0.0,115.608,0.0,0.0
14.556,0.0,115.758,0.0,0.0
14.5684,0.0,115.006,0.0,0.0
14.5662,0.0,115.424,0.0,0.0
14.5422,0.0,115.324,0.0,0.0
14.5321,0.0,114.906,0.0,0.0
14.5327,0.0,116.877,0.0,0.0
14.5317,0.0,114.205,0.0,0.0
14.5368,0.0,115.34,0.0,0.0
14.5349,0.0,114.739,0.0,0.0
14.497,0.0,115.39,0.0,0.0
14.5124,0.0,115.541,0.0,0.0
14.5578,0.0,114.622,0.0,0.0
14.5466,0.0,115.307,0.0,0.0
14.5529,0.0,114.99,0.0,0.0
14.5532,0.0,116.008,0.0,0.0
14.5254,0.0,115.223,0.0,0.0
14.5376,0.0,115.574,0.0,0.0
14.554,0.0,115.741,0.0,0.0
14.5371,0.0,115.407,0.0,0.0
14.5311,0.0,117.094,0.0,0.0
14.5621,0.0,115.173,0.0,0.0
14.5662,0.0,115.407,0.0,0.0
14.5412,0.0,114.171,0.0,0.0
14.539,0.0,115.875,0.0,0.0
14.5497,0.0,115.457,0.0,0.0
14.5546,0.0,113.286,0.0,0.0
14.5639,0.0,116.727,0.0,0.0
14.5557,0.0,116.994,0.0,0.0
14.5161,0.0,116.392,0.0,0.0
14.5236,0.0,115.758,0.0,0.0
14.5575,0.0,114.605,0.0,0.0
14.5689,0.0,115.691,0.0,0.0
14.5571,0.0,114.121,0.0,0.0
14.5545,0.0,116.66,0.0,0.0
14.5551,0.0,117.311,0.0,0.0
14.5387,0.0,114.772,0.0,0.0
14.5451,0.0,115.724,0.0,0.0
14.5378,0.0,115.24,0.0,0.0
14.5361,0.0,116.426,0.0,0.0
14.5582,0.0,114.772,0.0,0.0
14.5389,0.0,114.171,0.0,0.0
14.5248,0.0,116.125,0.0,0.0
14.5572,0.0,115.825,0.0,0.0
14.544,0.0,116.092,0.0,0.0
14.523,0.0,116.276,0.0,0.0
14.5398,0.0,116.242,0.0,0.0
14.5417,0.0,114.088,0.0,0.0
14.5382,0.0,115.407,0.0,0.0
14.558,0.0,115.357,0.0,0.0
14.5612,0.0,115.09,0.0,0.0
14.5252,0.0,116.259,0.0,0.0
14.5283,0.0,114.99,0.0,0.0
14.5625,0.0,116.61,0.0,0.0
14.5514,0.0,115.357,0.0,0.0
14.524,0.0,115.34,0.0,0.0
14.5356,0.0,116.426,0.0,0.0
14.5624,0.0,115.491,0.0,0.0
14.5375,0.0,116.576,0.0,0.0
14.5081,0.0,115.257,0.0,0.0
14.5267,0.0,115.157,0.0,0.0
14.5538,0.0,116.476,0.0,0.0
14.5811,0.0,116.359,0.0,0.0
14.5547,0.0,115.758,0.0,0.0
14.5252,0.0,115.157,0.0,0.0
14.5455,0.0,114.789,0.0,0.0
14.5354,0.0,116.342,0.0,0.0
14.5291,0.0,114.706,0.0,0.0
14.539,0.0,115.441,0.0,0.0
14.5288,0.0,116.493,0.0,0.0
14.5178,0.0,114.355,0.0,0.0
14.5194,0.0,115.808,0.0,0.0
14.5232,0.0,115.223,0.0,0.0
14.5236,0.0,113.804,0.0,0.0
14.5309,0.0,115.608,0.0,0.0
14.5542,0.0,116.877,0.0,0.0
14.5642,0.0,114.489,0.0,0.0
14.5419,0.0,113.82,0.0,0.0
14.5143,0.0,115.591,0.0,0.0
14.5275,0.0,115.157,0.0,0.0
14.5451,0.0,115.724,0.0,0.0
14.5566,0.0,115.925,0.0,0.0
14.5562,0.0,115.507,0.0,0.0
14.5257,0.0,115.006,0.0,0.0
14.5136,0.0,114.672,0.0,0.0
14.5203,0.0,116.326,0.0,0.0
14.544,0.0,116.142,0.0,0.0
14.5626,0.0,116.109,0.0,0.0
14.5354,0.0,115.942,0.0,0.0
14.5389,0.0,116.359,0.0,0.0
14.5648,0.0,115.14,0.0,0.0
14.5388,0.0,115.875,0.0,0.0
14.516,0.0,115.04,0.0,0.0
14.5441,0.0,114.722,0.0,0.0
14.5541,0.0,116.175,0.0,0.0
14.5402,0.0,115.273,0.0,0.0
14.551,0.0,116.626,0.0,0.0
14.5552,0.0,116.276,0.0,0.0
14.5284,0.0,115.791,0.0,0.0
14.5228,0.0,114.622,0.0,0.0
14.5407,0.0,114.923,0.0,0.0
14.5411,0.0,114.572,0.0,0.0
14.5423,0.0,115.257,0.0,0.0
14.5457,0.0,117.261,0.0,0.0
14.5434,0.0,114.689,0.0,0.0
14.5508,0.0,113.754,0.0,0.0
14.5542,0.0,116.66,0.0,0.0
14.5176,0.0,113.386,0.0,0.0
14.5155,0.0,116.292,0.0,0.0
14.5594,0.0,114.772,0.0,0.0
14.5633,0.0,114.789,0.0,0.0
14.5481,0.0,116.376,0.0,0.0
14.5474,0.0,114.489,0.0,0.0
14.5208,0.0,114.656,0.0,0.0
14.512,0.0,115.775,0.0,0.0
14.556,0.0,116.058,0.0,0.0
14.5615,0.0,114.505,0.0,0.0
14.5465,0.0,115.09,0.0,0.0
14.5519,0.0,115.056,0.0,0.0
14.5253,0.0,115.474,0.0,0.0
14.5384,0.0,114.221,0.0,0.0
14.5615,0.0,115.674,0.0,0.0
14.5273,0.0,114.305,0.0,0.0
14.5317,0.0,114.388,0.0,0.0
14.5491,0.0,115.29,0.0,0.0
14.5378,0.0,114.622,0.0,0.0
14.5341,0.0,114.672,0.0,0.0
14.5437,0.0,115.374,0.0,0.0
14.5553,0.0,115.023,0.0,0.0
14.5391,0.0,114.856,0.0,0.0
14.5208,0.0,115.223,0.0,0.0
14.5482,0.0,116.259,0.0,0.0
14.5679,0.0,114.188,0.0,0.0
14.532,0.0,113.787,0.0,0.0
14.5215,0.0,115.056,0.0,0.0
14.5489,0.0,116.459,0.0,0.0
14.5339,0.0,116.443,0.0,0.0
14.5289,0.0,115.608,0.0,0.0
14.5587,0.0,115.09,0.0,0.0
14.5589,0.0,114.589,0.0,0.0
14.5498,0.0,116.175,0.0,0.0
14.5497,0.0,114.388,0.0,0.0
14.5316,0.0,115.24,0.0,0.0
14.5385,0.0,115.223,0.0,0.0
14.5536,0.0,115.24,0.0,0.0
14.5241,0.0,114.472,0.0,0.0
14.5145,0.0,114.489,0.0,0.0
14.5458,0.0,116.225,0.0,0.0
14.5667,0.0,114.722,0.0,0.0
14.5633,0.0,115.975,0.0,0.0
14.5438,0.0,115.808,0.0,0.0
14.5457,0.0,115.023,0.0,0.0
14.554,0.0,115.658,0.0,0.0
14.5478,0.0,115.357,0.0,0.0
14.5567,0.0,114.489,0.0,0.0
14.5364,0.0,116.643,0.0,0.0
14.5271,0.0,114.739,0.0,0.0
14.5336,0.0,115.841,0.0,0.0
14.5339,0.0,115.257,0.0,0.0
14.5537,0.0,113.921,0.0,0.0
14.5542,0.0,115.925,0.0,0.0
14.5395,0.0,116.242,0.0,0.0
14.5379,0.0,114.288,0.0,0.0
14.5538,0.0,114.672,0.0,0.0
14.5687,0.0,114.088,0.0,0.0
14.5636,0.0,115.591,0.0,0.0
14.5633,0.0,115.507,0.0,0.0
14.5504,0.0,115.791,0.0,0.0
14.5286,0.0,115.056,0.0,0.0
14.5554,0.0,115.691,0.0,0.0
14.5564,0.0,115.157,0.0,0.0
14.5159,0.0,114.772,0.0,0.0
14.5411,0.0,115.19,0.0,0.0
14.5631,0.0,115.891,0.0,0.0
14.539,0.0,116.309,0.0,0.0
14.5593,0.0,115.658,0.0,0.0
14.5433,0.0,116.409,0.0,0.0
14.5201,0.0,115.24,0.0,0.0
14.558,0.0,114.889,0.0,0.0
14.5683,0.0,115.023,0.0,0.0
14.5457,0.0,115.106,0.0,0.0
14.5458,0.0,114.906,0.0,0.0
14.5528,0.0,114.522,0.0,0.0
14.5466,0.0,116.025,0.0,0.0
14.5458,0.0,116.476,0.0,0.0
14.5382,0.0,115.307,0.0,0.0
14.5399,0.0,116.092,0.0,0.0
14.5626,0.0,115.791,0.0,0.0
14.5573,0.0,115.157,0.0,0.0
14.5234,0.0,114.622,0.0,0.0
14.5326,0.0,116.125,0.0,0.0
14.5545,0.0,115.006,0.0,0.0
14.545,0.0,116.192,0.0,0.0
14.5458,0.0,115.641,0.0,0.0
14.5535,0.0,115.741,0.0,0.0
14.5487,0.0,115.39,0.0,0.0
14.5509,0.0,115.591,0.0,0.0
14.5477,0.0,115.591,0.0,0.0
14.5602,0.0,115.574,0.0,0.0
14.5478,0.0,115.056,0.0,0.0
14.5462,0.0,115.624,0.0,0.0
14.5615,0.0,114.672,0.0,0.0
14.5321,0.0,115.891,0.0,0.0
14.5376,0.0,115.09,0.0,0.0
14.5635,0.0,115.257,0.0,0.0
14.5297,0.0,115.975,0.0,0.0
14.5267,0.0,116.994,0.0,0.0
14.5446,0.0,115.674,0.0,0.0
14.5131,0.0,114.071,0.0,0.0
14.5287,0.0,114.622,0.0,0.0
14.5594,0.0,115.357,0.0,0.0
14.5406,0.0,114.288,0.0,0.0
14.5249,0.0,116.058,0.0,0.0
14.5423,0.0,116.426,0.0,0.0
14.5601,0.0,115.106,0.0,0.0
14.5581,0.0,115.658,0.0,0.0
14.5527,0.0,115.207,0.0,0.0
14.5532,0.0,114.305,0.0,0.0
14.5478,0.0,117.428,0.0,0.0
14.5455,0.0,114.973,0.0,0.0
14.5388,0.0,115.307,0.0,0.0
14.5402,0.0,114.455,0.0,0.0
14.533,0.0,116.927,0.0,0.0
14.5274,0.0,116.593,0.0,0.0
14.549,0.0,113.971,0.0,0.0
14.5593,0.0,116.376,0.0,0.0
14.5547,0.0,114.639,0.0,0.0
14.54,0.0,116.86,0.0,0.0
14.5288,0.0,114.188,0.0,0.0
14.5275,0.0,115.357,0.0,0.0
14.5434,0.0,115.507,0.0,0.0
14.5581,0.0,115.507,0.0,0.0
14.56,0.0,115.073,0.0,0.0
14.5432,0.0,115.608,0.0,0.0
14.5439,0.0,114.271,0.0,0.0
14.5308,0.0,115.374,0.0,0.0
14.5014,0.0,114.605,0.0,0.0
14.5209,0.0,115.925,0.0,0.0
14.5439,0.0,115.34,0.0,0.0
14.5454,0.0,115.641,0.0,0.0
14.563,0.0,116.309,0.0,0.0
14.5722,0.0,114.589,0.0,0.0
14.5393,0.0,114.221,0.0,0.0
14.512,0.0,116.292,0.0,0.0
14.5306,0.0,113.887,0.0,0.0
14.5397,0.0,116.443,0.0,0.0
14.5242,0.0,115.674,0.0,0.0
14.5341,0.0,115.307,0.0,0.0
14.5529,0.0,116.309,0.0,0.0
14.5333,0.0,115.741,0.0,0.0
14.5253,0.0,115.14,0.0,0.0
14.5325,0.0,113.82,0.0,0.0
14.5283,0.0,116.559,0.0,0.0
14.5545,0.0,115.775,0.0,0.0
14.5551,0.0,115.19,0.0,0.0
14.5439,0.0,114.656,0.0,0.0
14.5547,0.0,114.572,0.0,0.0
14.5422,0.0,115.875,0.0,0.0
14.5402,0.0,115.424,0.0,0.0
14.5568,0.0,113.687,0.0,0.0
14.5518,0.0,115.541,0.0,0.0
14.531,0.0,115.825,0.0,0.0
14.5435,0.0,115.006,0.0,0.0
14.5616,0.0,115.841,0.0,0.0
14.5255,0.0,115.491,0.0,0.0
14.5315,0.0,115.574,0.0,0.0
14.5586,0.0,116.259,0.0,0.0
14.5312,0.0,114.722,0.0,0.0
14.54,0.0,115.441,0.0,0.0
14.5677,0.0,115.875,0.0,0.0
14.5401,0.0,115.106,0.0,0.0
14.5511,0.0,116.476,0.0,0.0
14.5804,0.0,116.225,0.0,0.0
14.5476,0.0,115.073,0.0,0.0
14.5254,0.0,115.491,0.0,0.0
14.5524,0.0,115.891,0.0,0.0
14.5689,0.0,114.522,0.0,0.0
14.5496,0.0,113.42,0.0,0.0
14.5425,0.0,115.14,0.0,0.0
14.5537,0.0,115.123,0.0,0.0
14.5536,0.0,114.522,0.0,0.0
14.546,0.0,116.225,0.0,0.0
14.5465,0.0,115.09,0.0,0.0
14.529,0.0,115.14,0.0,0.0
14.5186,0.0,115.624,0.0,0.0
14.5217,0.0,114.205,0.0,0.0
14.5322,0.0,115.441,0.0,0.0
14.5443,0.0,115.14,0.0,0.0
14.5382,0.0,116.025,0.0,0.0
14.5392,0.0,114.772,0.0,0.0
14.5267,0.0,115.324,0.0,0.0
14.5323,0.0,115.624,0.0,0.0
14.547,0.0,114.639,0.0,0.0
14.5305,0.0,113.42,0.0,0.0
14.5198,0.0,115.891,0.0,0.0
14.5138,0.0,114.856,0.0,0.0
14.5268,0.0,115.424,0.0,0.0
14.554,0.0,114.489,0.0,0.0
14.5465,0.0,115.073,0.0,0.0
14.5403,0.0,116.075,0.0,0.0
14.5435,0.0,115.157,0.0,0.0
14.5557,0.0,115.674,0.0,0.0
14.5579,0.0,116.058,0.0,0.0
14.5399,0.0,113.837,0.0,0.0
14.5583,0.0,115.741,0.0,0.0
14.5751,0.0,114.622,0.0,0.0
14.5526,0.0,117.294,0.0,0.0
14.5446,0.0,114.422,0.0,0.0
14.5466,0.0,115.273,0.0,0.0
14.5293,0.0,115.106,0.0,0.0
14.5449,0.0,116.994,0.0,0.0
14.5687,0.0,116.526,0.0,0.0
14.5457,0.0,115.574,0.0,0.0
14.5337,0.0,117.161,0.0,0.0
14.5444,0.0,113.854,0.0,0.0
14.5502,0.0,117.044,0.0,0.0
14.5729,0.0,117.027,0.0,0.0
14.5474,0.0,116.359,0.0,0.0
14.5358,0.0,115.841,0.0,0.0
14.5738,0.0,115.491,0.0,0.0
14.5651,0.0,114.722,0.0,0.0
14.5496,0.0,116.493,0.0,0.0
14.5483,0.0,114.054,0.0,0.0
14.5319,0.0,115.541,0.0,0.0
14.5231,0.0,114.756,0.0,0.0
14.5495,0.0,116.209,0.0,0.0
14.5672,0.0,115.608,0.0,0.0
14.5433,0.0,115.441,0.0,0.0
14.5358,0.0,116.576,0.0,0.0
14.5721,0.0,116.376,0.0,0.0
14.5697,0.0,115.925,0.0,0.0
14.5519,0.0,115.624,0.0,0.0
14.5566,0.0,115.123,0.0,0.0
14.5378,0.0,114.789,0.0,0.0
14.5396,0.0,114.322,0.0,0.0
14.5381,0.0,114.489,0.0,0.0
14.5194,0.0,115.674,0.0,0.0
14.5329,0.0,115.841,0.0,0.0
14.5639,0.0,116.142,0.0,0.0
14.57,0.0,115.006,0.0,0.0
14.5394,0.0,115.273,0.0,0.0
14.5178,0.0,115.424,0.0,0.0
14.5395,0.0,115.841,0.0,0.0
14.5597,0.0,114.923,0.0,0.0
14.5491,0.0,116.76,0.0,0.0
14.5583,0.0,116.409,0.0,0.0
14.5674,0.0,116.476,0.0,0.0
14.5544,0.0,115.223,0.0,0.0
14.5674,0.0,116.292,0.0,0.0
14.5838,0.0,114.706,0.0,0.0
14.5467,0.0,116.443,0.0,0.0
14.5462,0.0,115.474,0.0,0.0
14.5788,0.0,115.39,0.0,0.0
14.5576,0.0,115.207,0.0,0.0
14.5466,0.0,115.608,0.0,0.0
14.5677,0.0,116.626,0.0,0.0
14.5654,0.0,115.474,0.0,0.0
14.5503,0.0,115.073,0.0,0.0
14.5384,0.0,114.522,0.0,0.0
14.5325,0.0,114.873,0.0,0.0
14.532,0.0,115.424,0.0,0.0
14.5432,0.0,115.557,0.0,0.0
14.5575,0.0,114.605,0.0,0.0
14.5564,0.0,115.724,0.0,0.0
14.5443,0.0,115.056,0.0,0.0
14.5615,0.0,115.173,0.0,0.0
14.5851,0.0,116.342,0.0,0.0
14.5672,0.0,115.708,0.0,0.0
14.5481,0.0,115.841,0.0,0.0
14.5512,0.0,114.288,0.0,0.0
14.5494,0.0,115.441,0.0,0.0
14.5502,0.0,116.142,0.0,0.0
14.536,0.0,117.461,0.0,0.0
14.5214,0.0,115.808,0.0,0.0
14.5466,0.0,115.624,0.0,0.0
14.5636,0.0,115.207,0.0,0.0
14.5493,0.0,115.641,0.0,0.0
14.5439,0.0,116.342,0.0,0.0
14.5486,0.0,116.326,0.0,0.0
14.5425,0.0,116.175,0.0,0.0
14.5426,0.0,116.443,0.0,0.0
14.5518,0.0,115.674,0.0,0.0
14.5275,0.0,115.841,0.0,0.0
14.5103,0.0,115.374,0.0,0.0
14.529,0.0,115.307,0.0,0.0
14.5507,0.0,115.24,0.0,0.0
14.556,0.0,115.775,0.0,0.0
14.5416,0.0,114.689,0.0,0.0
14.5316,0.0,115.775,0.0,0.0
14.5321,0.0,115.507,0.0,0.0
14.5268,0.0,114.656,0.0,0.0
14.5401,0.0,115.357,0.0,0.0
14.5402,0.0,116.209,0.0,0.0
14.5292,0.0,115.791,0.0,0.0
14.5455,0.0,114.656,0.0,0.0
14.549,0.0,114.572,0.0,0.0
14.5672,0.0,114.906,0.0,0.0
14.5574,0.0,114.906,0.0,0.0
14.5142,0.0,117.294,0.0,0.0
14.532,0.0,115.557,0.0,0.0
14.5665,0.0,114.522,0.0,0.0
14.527,0.0,115.123,0.0,0.0
14.5217,0.0,116.109,0.0,0.0
14.5639,0.0,116.109,0.0,0.0
14.5463,0.0,115.39,0.0,0.0
14.5324,0.0,115.09,0.0,0.0
14.5584,0.0,115.641,0.0,0.0
14.5692,0.0,116.242,0.0,0.0
14.5648,0.0,115.34,0.0,0.0
14.5668,0.0,116.977,0.0,0.0
14.5542,0.0,114.839,0.0,0.0
14.5438,0.0,115.173,0.0,0.0
14.5375,0.0,115.925,0.0,0.0
14.5325,0.0,115.223,0.0,0.0
14.524,0.0,115.34,0.0,0.0
14.5398,0.0,114.956,0.0,0.0
14.5454,0.0,115.374,0.0,0.0
