analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7161,0.0,0.0503145,0.0,0.0
3.7156,0.0,0.0503145,0.0,0.0
3.71599,0.0,0.0838574,0.0,0.0
3.71556,0.0,0.0503145,0.0,0.0
3.71553,0.0,0.1174,0.0,0.0
3.71611,0.0,0.0167715,0.0,0.0
3.71595,0.0,0.1174,0.0,0.0
3.71494,0.0,0.033543,0.0,0.0
3.71473,0.0,0.067086,0.0,0.0
3.71437,0.0,0.0503145,0.0,0.0
3.71489,0.0,0.0167715,0.0,0.0
3.71586,0.0,0.0167715,0.0,0.0
3.71597,0.0,0.067086,0.0,0.0
3.71568,0.0,0.0838574,0.0,0.0
3.71539,0.0,0.0503145,0.0,0.0
3.71502,0.0,0.100629,0.0,0.0
3.71571,0.0,0.0838574,0.0,0.0
3.71492,0.0,0.0503145,0.0,0.0
3.71517,0.0,0.0167715,0.0,0.0
3.71645,0.0,0.067086,0.0,0.0
3.71659,0.0,0.033543,0.0,0.0
3.71695,0.0,0.0167715,0.0,0.0
3.71693,0.0,0.0838574,0.0,0.0
3.71685,0.0,0.0167715,0.0,0.0
3.71655,0.0,0.067086,0.0,0.0
3.71698,0.0,0.0503145,0.0,0.0
3.71804,0.0,0.0,0.0,0.0
3.71809,0.0,0.0838574,0.0,0.0
3.71779,0.0,0.0838574,0.0,0.0
3.71726,0.0,0.0167715,0.0,0.0
3.71798,0.0,0.1174,0.0,0.0
3.71899,0.0,0.134172,0.0,0.0
3.71879,0.0,0.0838574,0.0,0.0
3.71721,0.0,0.067086,0.0,0.0
3.71763,0.0,0.067086,0.0,0.0
3.71957,0.0,0.033543,0.0,0.0
3.71826,0.0,0.0503145,0.0,0.0
3.71841,0.0,0.0503145,0.0,0.0
3.71834,0.0,0.0503145,0.0,0.0
3.71866,0.0,0.033543,0.0,0.0
3.71852,0.0,0.0838574,0.0,0.0
3.71802,0.0,0.0503145,0.0,0.0
3.71849,0.0,0.033543,0.0,0.0
3.71884,0.0,0.100629,0.0,0.0
3.71924,0.0,0.033543,0.0,0.0
3.71935,0.0,0.0838574,0.0,0.0
3.71993,0.0,0.067086,0.0,0.0
3.71994,0.0,0.0,0.0,0.0
3.71828,0.0,0.033543,0.0,0.0
3.71915,0.0,0.0503145,0.0,0.0
3.72012,0.0,0.0167715,0.0,0.0
3.72065,0.0,0.067086,0.0,0.0
3.72007,0.0,0.100629,0.0,0.0
3.72103,0.0,0.0503145,0.0,0.0
3.72108,0.0,0.1174,0.0,0.0
3.72128,0.0,0.0838574,0.0,0.0
3.72113,0.0,0.100629,0.0,0.0
3.72054,0.0,0.033543,0.0,0.0
3.72121,0.0,0.033543,0.0,0.0
3.72184,0.0,0.0503145,0.0,0.0
3.72192,0.0,0.0503145,0.0,0.0
3.72147,0.0,0.0503145,0.0,0.0
3.72063,0.0,0.033543,0.0,0.0
3.72085,0.0,0.0503145,0.0,0.0
3.72054,0.0,0.0838574,0.0,0.0
3.72129,0.0,0.100629,0.0,0.0
3.71997,0.0,0.0,0.0,0.0
3.72109,0.0,0.033543,0.0,0.0
3.72079,0.0,0.033543,0.0,0.0
3.72092,0.0,0.067086,0.0,0.0
3.72195,0.0,0.0167715,0.0,0.0
3.72161,0.0,0.067086,0.0,0.0
3.72172,0.0,0.0503145,0.0,0.0
3.7216,0.0,0.100629,0.0,0.0
3.72145,0.0,0.067086,0.0,0.0
3.72156,0.0,0.0167715,0.0,0.0
3.72208,0.0,0.0838574,0.0,0.0
3.72269,0.0,0.0838574,0.0,0.0
3.72249,0.0,0.067086,0.0,0.0
3.72252,0.0,0.0838574,0.0,0.0
3.72358,0.0,0.0503145,0.0,0.0
3.72339,0.0,0.033543,0.0,0.0
3.72346,0.0,0.100629,0.0,0.0
3.7243,0.0,0.067086,0.0,0.0
3.7233,0.0,0.0503145,0.0,0.0
3.72358,0.0,0.100629,0.0,0.0
3.72434,0.0,0.100629,0.0,0.0
3.72448,0.0,0.0503145,0.0,0.0
3.72422,0.0,0.0503145,0.0,0.0
3.72419,0.0,0.033543,0.0,0.0
3.72499,0.0,0.033543,0.0,0.0
3.72415,0.0,0.0503145,0.0,0.0
3.72334,0.0,0.067086,0.0,0.0
3.72393,0.0,0.0503145,0.0,0.0
3.72478,0.0,0.033543,0.0,0.0
3.72459,0.0,0.0503145,0.0,0.0
3.72438,0.0,0.0503145,0.0,0.0
3.72351,0.0,0.0503145,0.0,0.0
3.72409,0.0,0.0,0.0,0.0
3.7247,0.0,0.033543,0.0,0.0
3.72496,0.0,0.1174,0.0,0.0
3.72435,0.0,0.0167715,0.0,0.0
3.72467,0.0,0.067086,0.0,0.0
3.72484,0.0,0.0838574,0.0,0.0
3.72536,0.0,0.033543,0.0,0.0
3.72568,0.0,0.0503145,0.0,0.0
3.72426,0.0,0.1174,0.0,0.0
3.72492,0.0,0.0503145,0.0,0.0
3.72576,0.0,0.067086,0.0,0.0
3.72542,0.0,0.0838574,0.0,0.0
3.72587,0.0,0.033543,0.0,0.0
3.72675,0.0,0.0838574,0.0,0.0
3.7261,0.0,0.0503145,0.0,0.0
3.72524,0.0,0.0,0.0,0.0
3.7264,0.0,0.0503145,0.0,0.0
3.72676,0.0,0.033543,0.0,0.0
3.72599,0.0,0.0503145,0.0,0.0
3.72545,0.0,0.0,0.0,0.0
3.72639,0.0,0.033543,0.0,0.0
3.72619,0.0,0.067086,0.0,0.0
3.72628,0.0,0.0503145,0.0,0.0
3.72677,0.0,0.0167715,0.0,0.0
3.72705,0.0,0.0838574,0.0,0.0
3.72695,0.0,0.033543,0.0,0.0
3.72707,0.0,0.0838574,0.0,0.0
3.7267,0.0,0.033543,0.0,0.0
3.7274,0.0,0.0167715,0.0,0.0
3.72848,0.0,0.067086,0.0,0.0
3.72702,0.0,0.0167715,0.0,0.0
3.72688,0.0,0.0503145,0.0,0.0
3.72808,0.0,0.0838574,0.0,0.0
3.7283,0.0,0.033543,0.0,0.0
3.7277,0.0,0.0167715,0.0,0.0
3.72727,0.0,0.0,0.0,0.0
3.72816,0.0,0.067086,0.0,0.0
3.7277,0.0,0.067086,0.0,0.0
3.72829,0.0,0.0503145,0.0,0.0
3.72856,0.0,0.0838574,0.0,0.0
3.72862,0.0,0.100629,0.0,0.0
3.72927,0.0,0.033543,0.0,0.0
3.7282,0.0,0.033543,0.0,0.0
3.72868,0.0,0.0503145,0.0,0.0
3.72976,0.0,0.0503145,0.0,0.0
3.72858,0.0,0.0167715,0.0,0.0
3.72883,0.0,0.0838574,0.0,0.0
3.72813,0.0,0.033543,0.0,0.0
3.72833,0.0,0.134172,0.0,0.0
3.72918,0.0,0.067086,0.0,0.0
3.72979,0.0,0.033543,0.0,0.0
3.72945,0.0,0.067086,0.0,0.0
3.72942,0.0,0.0,0.0,0.0
3.72953,0.0,0.033543,0.0,0.0
3.73041,0.0,0.0503145,0.0,0.0
3.73172,0.0,0.033543,0.0,0.0
3.73005,0.0,0.033543,0.0,0.0
3.72961,0.0,0.0167715,0.0,0.0
3.73037,0.0,0.0503145,0.0,0.0
3.72993,0.0,0.0167715,0.0,0.0
3.73078,0.0,0.1174,0.0,0.0
3.73055,0.0,0.0,0.0,0.0
3.73039,0.0,0.067086,0.0,0.0
3.73043,0.0,0.0167715,0.0,0.0
3.73121,0.0,0.033543,0.0,0.0
3.73101,0.0,0.0167715,0.0,0.0
3.73111,0.0,0.067086,0.0,0.0
3.73101,0.0,0.0503145,0.0,0.0
3.73146,0.0,0.0167715,0.0,0.0
3.73164,0.0,0.0,0.0,0.0
3.73126,0.0,0.0503145,0.0,0.0
3.73174,0.0,0.067086,0.0,0.0
3.73228,0.0,0.033543,0.0,0.0
3.73215,0.0,0.033543,0.0,0.0
3.73164,0.0,0.0503145,0.0,0.0
3.73225,0.0,0.0167715,0.0,0.0
3.73228,0.0,0.0838574,0.0,0.0
3.73275,0.0,0.067086,0.0,0.0
3.73299,0.0,0.067086,0.0,0.0
3.733,0.0,0.100629,0.0,0.0
3.73408,0.0,0.033543,0.0,0.0
3.73392,0.0,0.0167715,0.0,0.0
3.73342,0.0,0.0838574,0.0,0.0
3.73357,0.0,0.0838574,0.0,0.0
3.73169,0.0,0.0,0.0,0.0
3.73186,0.0,0.033543,0.0,0.0
3.73284,0.0,0.067086,0.0,0.0
3.73343,0.0,0.0838574,0.0,0.0
3.7331,0.0,0.033543,0.0,0.0
3.73316,0.0,0.033543,0.0,0.0
3.7333,0.0,0.033543,0.0,0.0
3.73346,0.0,0.033543,0.0,0.0
3.73386,0.0,0.0838574,0.0,0.0
3.7341,0.0,0.0503145,0.0,0.0
3.73375,0.0,0.067086,0.0,0.0
3.73312,0.0,0.067086,0.0,0.0
3.73367,0.0,0.100629,0.0,0.0
3.73469,0.0,0.0167715,0.0,0.0
3.73407,0.0,0.033543,0.0,0.0
3.73417,0.0,0.0838574,0.0,0.0
3.7349,0.0,0.100629,0.0,0.0
3.73511,0.0,0.033543,0.0,0.0
3.73424,0.0,0.0503145,0.0,0.0
3.73566,0.0,0.067086,0.0,0.0
3.7367,0.0,0.0838574,0.0,0.0
3.73595,0.0,0.100629,0.0,0.0
3.7361,0.0,0.0503145,0.0,0.0
3.73619,0.0,0.033543,0.0,0.0
3.73509,0.0,0.1174,0.0,0.0
3.73626,0.0,0.067086,0.0,0.0
3.73595,0.0,0.067086,0.0,0.0
3.73558,0.0,0.0,0.0,0.0
3.7358,0.0,0.067086,0.0,0.0
3.73474,0.0,0.0503145,0.0,0.0
3.73483,0.0,0.0503145,0.0,0.0
3.73611,0.0,0.033543,0.0,0.0
3.73543,0.0,0.0838574,0.0,0.0
3.7361,0.0,0.067086,0.0,0.0
3.73626,0.0,0.067086,0.0,0.0
3.73575,0.0,0.0503145,0.0,0.0
3.73634,0.0,0.0167715,0.0,0.0
3.7366,0.0,0.0503145,0.0,0.0
3.73657,0.0,0.0167715,0.0,0.0
3.73641,0.0,0.100629,0.0,0.0
3.73766,0.0,0.033543,0.0,0.0
3.73758,0.0,0.0838574,0.0,0.0
3.73722,0.0,0.033543,0.0,0.0
3.73717,0.0,0.0503145,0.0,0.0
3.73802,0.0,0.0,0.0,0.0
3.73817,0.0,0.067086,0.0,0.0
3.7378,0.0,0.067086,0.0,0.0
3.73762,0.0,0.033543,0.0,0.0
3.73845,0.0,0.067086,0.0,0.0
3.73811,0.0,0.033543,0.0,0.0
3.73754,0.0,0.0167715,0.0,0.0
3.73793,0.0,0.0167715,0.0,0.0
3.73842,0.0,0.0838574,0.0,0.0
3.73901,0.0,0.0167715,0.0,0.0
3.73879,0.0,0.0838574,0.0,0.0
3.73891,0.0,0.0167715,0.0,0.0
3.73893,0.0,0.0838574,0.0,0.0
3.73981,0.0,0.0503145,0.0,0.0
3.73856,0.0,0.033543,0.0,0.0
3.73865,0.0,0.067086,0.0,0.0
3.73988,0.0,0.0,0.0,0.0
3.73963,0.0,0.0838574,0.0,0.0
3.73897,0.0,0.033543,0.0,0.0
3.73949,0.0,0.0503145,0.0,0.0
3.74005,0.0,0.0503145,0.0,0.0
3.73912,0.0,0.033543,0.0,0.0
3.74024,0.0,0.0,0.0,0.0
3.74012,0.0,0.067086,0.0,0.0
3.74018,0.0,0.100629,0.0,0.0
3.73924,0.0,0.0838574,0.0,0.0
3.74039,0.0,0.0167715,0.0,0.0
3.74002,0.0,0.0167715,0.0,0.0
3.73982,0.0,0.0167715,0.0,0.0
3.73968,0.0,0.0503145,0.0,0.0
3.73959,0.0,0.0167715,0.0,0.0
3.73999,0.0,0.0503145,0.0,0.0
3.74185,0.0,0.0503145,0.0,0.0
3.7425,0.0,0.033543,0.0,0.0
3.74,0.0,0.0,0.0,0.0
3.73951,0.0,0.033543,0.0,0.0
3.74195,0.0,0.067086,0.0,0.0
3.74147,0.0,0.033543,0.0,0.0
3.74013,0.0,0.067086,0.0,0.0
3.74056,0.0,0.0167715,0.0,0.0
3.74129,0.0,0.033543,0.0,0.0
3.74125,0.0,0.0503145,0.0,0.0
3.74127,0.0,0.033543,0.0,0.0
3.74118,0.0,0.0167715,0.0,0.0
3.74162,0.0,0.0503145,0.0,0.0
3.74184,0.0,0.067086,0.0,0.0
3.74199,0.0,0.0167715,0.0,0.0
3.74173,0.0,0.0167715,0.0,0.0
3.74201,0.0,0.0503145,0.0,0.0
3.74211,0.0,0.0503145,0.0,0.0
3.74196,0.0,0.0838574,0.0,0.0
3.7422,0.0,0.033543,0.0,0.0
3.74314,0.0,0.067086,0.0,0.0
3.74276,0.0,0.0167715,0.0,0.0
3.74302,0.0,0.033543,0.0,0.0
3.74294,0.0,0.067086,0.0,0.0
3.74269,0.0,0.067086,0.0,0.0
3.74272,0.0,0.033543,0.0,0.0
3.74342,0.0,0.0167715,0.0,0.0
3.74361,0.0,0.0838574,0.0,0.0
3.74359,0.0,0.0503145,0.0,0.0
3.74386,0.0,0.0167715,0.0,0.0
3.74421,0.0,0.0167715,0.0,0.0
3.74458,0.0,0.0503145,0.0,0.0
3.74367,0.0,0.0503145,0.0,0.0
3.74321,0.0,0.067086,0.0,0.0
3.74299,0.0,0.0,0.0,0.0
3.74402,0.0,0.0503145,0.0,0.0
3.74382,0.0,0.0167715,0.0,0.0
3.74512,0.0,0.033543,0.0,0.0
3.74442,0.0,0.0,0.0,0.0
3.74436,0.0,0.0503145,0.0,0.0
3.7444,0.0,0.0838574,0.0,0.0
3.74465,0.0,0.0503145,0.0,0.0
3.74427,0.0,0.033543,0.0,0.0
3.74575,0.0,0.0167715,0.0,0.0
3.74599,0.0,0.0838574,0.0,0.0
3.74549,0.0,0.033543,0.0,0.0
3.74499,0.0,0.0167715,0.0,0.0
3.74559,0.0,0.067086,0.0,0.0
3.7462,0.0,0.067086,0.0,0.0
3.74538,0.0,0.033543,0.0,0.0
3.74528,0.0,0.033543,0.0,0.0
3.7461,0.0,0.0838574,0.0,0.0
3.746,0.0,0.033543,0.0,0.0
3.74564,0.0,0.0167715,0.0,0.0
3.74675,0.0,0.0838574,0.0,0.0
3.74751,0.0,0.033543,0.0,0.0
3.74638,0.0,0.0503145,0.0,0.0
3.74674,0.0,0.0167715,0.0,0.0
3.74657,0.0,0.0167715,0.0,0.0
3.74741,0.0,0.0503145,0.0,0.0
3.74732,0.0,0.0167715,0.0,0.0
3.74704,0.0,0.0838574,0.0,0.0
3.74677,0.0,0.067086,0.0,0.0
3.74705,0.0,0.033543,0.0,0.0
3.74763,0.0,0.0503145,0.0,0.0
3.74673,0.0,0.0167715,0.0,0.0
3.74645,0.0,0.0,0.0,0.0
3.74725,0.0,0.033543,0.0,0.0
3.74691,0.0,0.067086,0.0,0.0
3.74698,0.0,0.033543,0.0,0.0
3.74713,0.0,0.0503145,0.0,0.0
3.74869,0.0,0.067086,0.0,0.0
3.74802,0.0,0.033543,0.0,0.0
3.74739,0.0,0.0167715,0.0,0.0
3.74807,0.0,0.0167715,0.0,0.0
3.74903,0.0,0.100629,0.0,0.0
3.74841,0.0,0.0167715,0.0,0.0
3.74828,0.0,0.100629,0.0,0.0
3.74844,0.0,0.033543,0.0,0.0
3.74869,0.0,0.0167715,0.0,0.0
3.74832,0.0,0.0167715,0.0,0.0
3.74819,0.0,0.0838574,0.0,0.0
3.74788,0.0,0.033543,0.0,0.0
3.74852,0.0,0.0167715,0.0,0.0
3.74939,0.0,0.033543,0.0,0.0
3.74965,0.0,0.0,0.0,0.0
3.74914,0.0,0.0,0.0,0.0
3.74897,0.0,0.0,0.0,0.0
3.74912,0.0,0.033543,0.0,0.0
3.74838,0.0,0.067086,0.0,0.0
3.74933,0.0,0.0167715,0.0,0.0
3.75015,0.0,0.0167715,0.0,0.0
3.75045,0.0,0.0503145,0.0,0.0
3.75048,0.0,0.0167715,0.0,0.0
3.75025,0.0,0.033543,0.0,0.0
3.75065,0.0,0.0167715,0.0,0.0
3.75145,0.0,0.0167715,0.0,0.0
3.75039,0.0,0.033543,0.0,0.0
3.74996,0.0,0.033543,0.0,0.0
3.75102,0.0,0.067086,0.0,0.0
3.75025,0.0,0.067086,0.0,0.0
3.75017,0.0,0.033543,0.0,0.0
3.75113,0.0,0.033543,0.0,0.0
3.75089,0.0,0.033543,0.0,0.0
3.74935,0.0,0.0503145,0.0,0.0
3.74999,0.0,0.0167715,0.0,0.0
3.75089,0.0,0.0167715,0.0,0.0
3.75163,0.0,0.067086,0.0,0.0
3.75094,0.0,0.033543,0.0,0.0
3.75131,0.0,0.0167715,0.0,0.0
3.75154,0.0,0.0838574,0.0,0.0
3.75233,0.0,0.033543,0.0,0.0
3.75147,0.0,0.0503145,0.0,0.0
3.75168,0.0,0.033543,0.0,0.0
3.75178,0.0,0.0503145,0.0,0.0
3.7523,0.0,0.0167715,0.0,0.0
3.75285,0.0,0.1174,0.0,0.0
3.75405,0.0,0.033543,0.0,0.0
3.75265,0.0,0.033543,0.0,0.0
3.7525,0.0,0.0167715,0.0,0.0
3.75287,0.0,0.0503145,0.0,0.0
3.75328,0.0,0.0503145,0.0,0.0
3.7523,0.0,0.0503145,0.0,0.0
3.75367,0.0,0.0838574,0.0,0.0
3.75367,0.0,0.033543,0.0,0.0
3.75294,0.0,0.0167715,0.0,0.0
3.75405,0.0,0.033543,0.0,0.0
3.75368,0.0,0.067086,0.0,0.0
3.75321,0.0,0.067086,0.0,0.0
3.75404,0.0,0.0503145,0.0,0.0
3.7534,0.0,0.033543,0.0,0.0
3.75293,0.0,0.033543,0.0,0.0
3.75396,0.0,0.0503145,0.0,0.0
3.75344,0.0,0.0503145,0.0,0.0
3.75354,0.0,0.0167715,0.0,0.0
3.754,0.0,0.0167715,0.0,0.0
3.75388,0.0,0.0503145,0.0,0.0
3.75459,0.0,0.067086,0.0,0.0
3.75467,0.0,0.033543,0.0,0.0
3.7541,0.0,0.033543,0.0,0.0
3.75536,0.0,0.033543,0.0,0.0
3.75587,0.0,0.0838574,0.0,0.0
3.75597,0.0,0.033543,0.0,0.0
3.75427,0.0,0.0167715,0.0,0.0
3.75462,0.0,0.0503145,0.0,0.0
3.75489,0.0,0.0503145,0.0,0.0
3.75501,0.0,0.033543,0.0,0.0
3.75558,0.0,0.033543,0.0,0.0
3.75529,0.0,0.0167715,0.0,0.0
3.75499,0.0,0.0167715,0.0,0.0
3.75508,0.0,0.0838574,0.0,0.0
3.75457,0.0,0.033543,0.0,0.0
3.75611,0.0,0.067086,0.0,0.0
3.7554,0.0,0.0167715,0.0,0.0
3.75556,0.0,0.067086,0.0,0.0
3.75639,0.0,0.033543,0.0,0.0
3.7566,0.0,0.033543,0.0,0.0
3.75506,0.0,0.0167715,0.0,0.0
3.75574,0.0,0.0,0.0,0.0
3.75598,0.0,0.033543,0.0,0.0
3.7567,0.0,0.033543,0.0,0.0
3.75682,0.0,0.0167715,0.0,0.0
3.7563,0.0,0.0167715,0.0,0.0
3.75742,0.0,0.067086,0.0,0.0
3.75691,0.0,0.033543,0.0,0.0
3.75694,0.0,0.0503145,0.0,0.0
3.7573,0.0,0.033543,0.0,0.0
3.75775,0.0,0.033543,0.0,0.0
3.75785,0.0,0.0838574,0.0,0.0
3.75812,0.0,0.0503145,0.0,0.0
3.75867,0.0,0.033543,0.0,0.0
3.75801,0.0,0.100629,0.0,0.0
3.75783,0.0,0.0503145,0.0,0.0
3.75837,0.0,0.033543,0.0,0.0
3.75811,0.0,0.067086,0.0,0.0
3.75822,0.0,0.0,0.0,0.0
3.75824,0.0,0.0503145,0.0,0.0
3.75913,0.0,0.0503145,0.0,0.0
3.75829,0.0,0.0,0.0,0.0
3.75817,0.0,0.0167715,0.0,0.0
3.7594,0.0,0.0838574,0.0,0.0
3.75935,0.0,0.0503145,0.0,0.0
3.75919,0.0,0.0503145,0.0,0.0
3.75945,0.0,0.033543,0.0,0.0
3.75873,0.0,0.033543,0.0,0.0
3.75904,0.0,0.0838574,0.0,0.0
3.75814,0.0,0.0167715,0.0,0.0
3.75845,0.0,0.0503145,0.0,0.0
3.76098,0.0,0.0167715,0.0,0.0
3.75999,0.0,0.0503145,0.0,0.0
3.75921,0.0,0.0167715,0.0,0.0
3.75946,0.0,0.0503145,0.0,0.0
3.76015,0.0,0.0167715,0.0,0.0
3.76003,0.0,0.067086,0.0,0.0
3.76047,0.0,0.033543,0.0,0.0
3.76001,0.0,0.0503145,0.0,0.0
3.76136,0.0,0.0503145,0.0,0.0
3.76072,0.0,0.0503145,0.0,0.0
3.75993,0.0,0.0503145,0.0,0.0
3.76019,0.0,0.100629,0.0,0.0
3.76083,0.0,0.0167715,0.0,0.0
3.76021,0.0,0.0167715,0.0,0.0
3.76085,0.0,0.0503145,0.0,0.0
3.76089,0.0,0.0,0.0,0.0
3.76137,0.0,0.0,0.0,0.0
3.76175,0.0,0.0838574,0.0,0.0
3.76146,0.0,0.0,0.0,0.0
3.762,0.0,0.0503145,0.0,0.0
3.76077,0.0,0.0503145,0.0,0.0
3.76089,0.0,0.0167715,0.0,0.0
3.76152,0.0,0.033543,0.0,0.0
3.76233,0.0,0.0167715,0.0,0.0
3.76224,0.0,0.0503145,0.0,0.0
3.7624,0.0,0.0503145,0.0,0.0
3.76215,0.0,0.067086,0.0,0.0
3.7619,0.0,0.067086,0.0,0.0
3.76266,0.0,0.033543,0.0,0.0
3.7628,0.0,0.067086,0.0,0.0
3.76253,0.0,0.033543,0.0,0.0
3.76292,0.0,0.0167715,0.0,0.0
3.76322,0.0,0.0838574,0.0,0.0
3.76343,0.0,0.033543,0.0,0.0
3.76411,0.0,0.0167715,0.0,0.0
3.7637,0.0,0.0503145,0.0,0.0
3.76347,0.0,0.0503145,0.0,0.0
3.76318,0.0,0.033543,0.0,0.0
3.76435,0.0,0.0503145,0.0,0.0
3.76451,0.0,0.0503145,0.0,0.0
3.76334,0.0,0.0503145,0.0,0.0
3.76406,0.0,0.0503145,0.0,0.0
3.76449,0.0,0.0838574,0.0,0.0
3.76366,0.0,0.0167715,0.0,0.0
3.76498,0.0,0.0503145,0.0,0.0
3.76457,0.0,0.033543,0.0,0.0
3.76351,0.0,0.0503145,0.0,0.0
3.76367,0.0,0.033543,0.0,0.0
3.76381,0.0,0.0,0.0,0.0
3.76374,0.0,0.067086,0.0,0.0
3.76454,0.0,0.067086,0.0,0.0
3.7643,0.0,0.033543,0.0,0.0
3.76368,0.0,0.0,0.0,0.0
3.76507,0.0,0.033543,0.0,0.0
3.76413,0.0,0.0,0.0,0.0
3.76473,0.0,0.0167715,0.0,0.0
3.76517,0.0,0.0838574,0.0,0.0
3.76628,0.0,0.0503145,0.0,0.0
3.76508,0.0,0.0503145,0.0,0.0
3.76579,0.0,0.067086,0.0,0.0
3.7652,0.0,0.067086,0.0,0.0
3.7652,0.0,0.033543,0.0,0.0
3.7657,0.0,0.033543,0.0,0.0
3.76567,0.0,0.0503145,0.0,0.0
3.76506,0.0,0.0167715,0.0,0.0
3.76586,0.0,0.0503145,0.0,0.0
3.76629,0.0,0.067086,0.0,0.0
3.76641,0.0,0.067086,0.0,0.0
3.76557,0.0,0.0167715,0.0,0.0
3.76558,0.0,0.0,0.0,0.0
3.76625,0.0,0.033543,0.0,0.0
3.76575,0.0,0.0167715,0.0,0.0
3.76624,0.0,0.033543,0.0,0.0
3.76776,0.0,0.0503145,0.0,0.0
3.76742,0.0,0.0503145,0.0,0.0
3.76605,0.0,0.0167715,0.0,0.0
3.76702,0.0,0.067086,0.0,0.0
3.76803,0.0,0.067086,0.0,0.0
3.76775,0.0,0.033543,0.0,0.0
3.76659,0.0,0.067086,0.0,0.0
3.7666,0.0,0.0,0.0,0.0
3.7664,0.0,0.0503145,0.0,0.0
3.76816,0.0,0.0167715,0.0,0.0
3.76807,0.0,0.0503145,0.0,0.0
3.76787,0.0,0.100629,0.0,0.0
3.76756,0.0,0.0503145,0.0,0.0
3.76645,0.0,0.0503145,0.0,0.0
3.76731,0.0,0.033543,0.0,0.0
3.76808,0.0,0.0503145,0.0,0.0
3.76825,0.0,0.0,0.0,0.0
3.76788,0.0,0.0167715,0.0,0.0
3.76679,0.0,0.0503145,0.0,0.0
3.76859,0.0,0.033543,0.0,0.0
3.76924,0.0,0.0,0.0,0.0
3.76954,0.0,0.067086,0.0,0.0
3.76821,0.0,0.0167715,0.0,0.0
3.76785,0.0,0.0167715,0.0,0.0
3.76813,0.0,0.0503145,0.0,0.0
3.76933,0.0,0.0167715,0.0,0.0
3.76932,0.0,0.033543,0.0,0.0
3.76927,0.0,0.0167715,0.0,0.0
3.76972,0.0,0.0838574,0.0,0.0
3.76996,0.0,0.0167715,0.0,0.0
3.76987,0.0,0.0503145,0.0,0.0
3.77021,0.0,0.0167715,0.0,0.0
3.7697,0.0,0.033543,0.0,0.0
3.76954,0.0,0.0167715,0.0,0.0
3.77016,0.0,0.0503145,0.0,0.0
3.77065,0.0,0.0167715,0.0,0.0
3.77058,0.0,0.033543,0.0,0.0
3.77102,0.0,0.067086,0.0,0.0
3.7708,0.0,0.0503145,0.0,0.0
3.7701,0.0,0.0167715,0.0,0.0
3.77071,0.0,0.0503145,0.0,0.0
3.77118,0.0,0.067086,0.0,0.0
3.77129,0.0,0.0503145,0.0,0.0
3.77042,0.0,0.0,0.0,0.0
3.77089,0.0,0.0838574,0.0,0.0
3.77074,0.0,0.0167715,0.0,0.0
3.77066,0.0,0.033543,0.0,0.0
3.77054,0.0,0.0,0.0,0.0
3.77178,0.0,0.0167715,0.0,0.0
3.7709,0.0,0.0167715,0.0,0.0
3.77105,0.0,0.0838574,0.0,0.0
3.77191,0.0,0.0503145,0.0,0.0
3.77141,0.0,0.0167715,0.0,0.0
3.77156,0.0,0.0503145,0.0,0.0
3.77293,0.0,0.0503145,0.0,0.0
3.77316,0.0,0.0167715,0.0,0.0
3.77299,0.0,0.033543,0.0,0.0
3.77207,0.0,0.033543,0.0,0.0
3.77213,0.0,0.0167715,0.0,0.0
3.77312,0.0,0.0503145,0.0,0.0
3.77346,0.0,0.0167715,0.0,0.0
3.77269,0.0,0.033543,0.0,0.0
3.77277,0.0,0.033543,0.0,0.0
3.77307,0.0,0.0503145,0.0,0.0
3.77354,0.0,0.067086,0.0,0.0
3.77268,0.0,0.0,0.0,0.0
3.77347,0.0,0.0167715,0.0,0.0
3.7739,0.0,0.0167715,0.0,0.0
3.77284,0.0,0.0167715,0.0,0.0
3.77311,0.0,0.033543,0.0,0.0
3.77375,0.0,0.0503145,0.0,0.0
3.77386,0.0,0.033543,0.0,0.0
3.77447,0.0,0.033543,0.0,0.0
3.77393,0.0,0.033543,0.0,0.0
3.77464,0.0,0.100629,0.0,0.0
3.77358,0.0,0.0503145,0.0,0.0
3.77381,0.0,0.033543,0.0,0.0
3.77443,0.0,0.0167715,0.0,0.0
3.77491,0.0,0.067086,0.0,0.0
3.77437,0.0,0.067086,0.0,0.0
3.77425,0.0,0.0167715,0.0,0.0
3.7753,0.0,0.0,0.0,0.0
3.77504,0.0,0.0,0.0,0.0
3.77422,0.0,0.0167715,0.0,0.0
3.7742,0.0,0.0,0.0,0.0
3.77487,0.0,0.0167715,0.0,0.0
3.77451,0.0,0.0,0.0,0.0
3.77495,0.0,0.033543,0.0,0.0
3.77612,0.0,0.0,0.0,0.0
3.77538,0.0,0.033543,0.0,0.0
3.77474,0.0,0.033543,0.0,0.0
3.77525,0.0,0.067086,0.0,0.0
3.77567,0.0,0.0167715,0.0,0.0
3.77554,0.0,0.0503145,0.0,0.0
3.77619,0.0,0.0503145,0.0,0.0
3.77534,0.0,0.033543,0.0,0.0
3.77523,0.0,0.0503145,0.0,0.0
3.77698,0.0,0.033543,0.0,0.0
3.77656,0.0,0.0167715,0.0,0.0
3.77656,0.0,0.0503145,0.0,0.0
3.7775,0.0,0.033543,0.0,0.0
3.77769,0.0,0.0,0.0,0.0
3.77786,0.0,0.0167715,0.0,0.0
