analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8475,0.0,0.100756,0.0,0.0
3.84811,0.0,0.0503778,0.0,0.0
3.84787,0.0,0.100756,0.0,0.0
3.84845,0.0,0.167926,0.0,0.0
3.84897,0.0,0.0503778,0.0,0.0
3.84815,0.0,0.100756,0.0,0.0
3.8493,0.0,0.0335852,0.0,0.0
3.8495,0.0,0.0671704,0.0,0.0
3.84905,0.0,0.117548,0.0,0.0
3.84908,0.0,0.117548,0.0,0.0
3.84892,0.0,0.100756,0.0,0.0
3.84852,0.0,0.0335852,0.0,0.0
3.8498,0.0,0.0671704,0.0,0.0
3.84953,0.0,0.0503778,0.0,0.0
3.84913,0.0,0.100756,0.0,0.0
3.84976,0.0,0.117548,0.0,0.0
3.85025,0.0,0.100756,0.0,0.0
3.84976,0.0,0.0671704,0.0,0.0
3.84981,0.0,0.100756,0.0,0.0
3.84909,0.0,0.0335852,0.0,0.0
3.84896,0.0,0.0671704,0.0,0.0
3.84975,0.0,0.134341,0.0,0.0
3.85021,0.0,0.0503778,0.0,0.0
3.84927,0.0,0.117548,0.0,0.0
3.8502,0.0,0.0671704,0.0,0.0
3.85035,0.0,0.0335852,0.0,0.0
3.85048,0.0,0.100756,0.0,0.0
3.85098,0.0,0.151134,0.0,0.0
3.85062,0.0,0.100756,0.0,0.0
3.84999,0.0,0.0671704,0.0,0.0
3.85057,0.0,0.0671704,0.0,0.0
3.85106,0.0,0.100756,0.0,0.0
3.85061,0.0,0.0671704,0.0,0.0
3.85052,0.0,0.0839631,0.0,0.0
3.85117,0.0,0.0839631,0.0,0.0
3.85138,0.0,0.0671704,0.0,0.0
3.85127,0.0,0.0671704,0.0,0.0
3.85102,0.0,0.0839631,0.0,0.0
3.85159,0.0,0.134341,0.0,0.0
3.8513,0.0,0.134341,0.0,0.0
3.85201,0.0,0.100756,0.0,0.0
3.85153,0.0,0.0839631,0.0,0.0
3.8517,0.0,0.0671704,0.0,0.0
3.85205,0.0,0.0839631,0.0,0.0
3.85167,0.0,0.0671704,0.0,0.0
3.8516,0.0,0.0839631,0.0,0.0
3.85241,0.0,0.0671704,0.0,0.0
3.85229,0.0,0.0335852,0.0,0.0
3.8529,0.0,0.134341,0.0,0.0
3.85345,0.0,0.0839631,0.0,0.0
3.85203,0.0,0.0503778,0.0,0.0
3.85235,0.0,0.100756,0.0,0.0
3.85355,0.0,0.117548,0.0,0.0
3.85322,0.0,0.151134,0.0,0.0
3.85279,0.0,0.100756,0.0,0.0
3.8525,0.0,0.0503778,0.0,0.0
3.85259,0.0,0.0839631,0.0,0.0
3.85295,0.0,0.0839631,0.0,0.0
3.85314,0.0,0.0503778,0.0,0.0
3.85321,0.0,0.117548,0.0,0.0
3.854,0.0,0.0839631,0.0,0.0
3.85308,0.0,0.0671704,0.0,0.0
3.85302,0.0,0.151134,0.0,0.0
3.85395,0.0,0.167926,0.0,0.0
3.85408,0.0,0.117548,0.0,0.0
3.85388,0.0,0.0335852,0.0,0.0
3.85423,0.0,0.151134,0.0,0.0
3.85414,0.0,0.0671704,0.0,0.0
3.85468,0.0,0.134341,0.0,0.0
3.85516,0.0,0.117548,0.0,0.0
3.85445,0.0,0.0839631,0.0,0.0
3.85454,0.0,0.117548,0.0,0.0
3.85548,0.0,0.151134,0.0,0.0
3.8547,0.0,0.167926,0.0,0.0
3.85483,0.0,0.0671704,0.0,0.0
3.85434,0.0,0.218304,0.0,0.0
3.8548,0.0,0.0335852,0.0,0.0
3.85476,0.0,0.0335852,0.0,0.0
3.85524,0.0,0.134341,0.0,0.0
3.8557,0.0,0.0335852,0.0,0.0
3.8548,0.0,0.0839631,0.0,0.0
3.85432,0.0,0.0503778,0.0,0.0
3.85555,0.0,0.0839631,0.0,0.0
3.85562,0.0,0.0839631,0.0,0.0
3.85553,0.0,0.134341,0.0,0.0
3.85637,0.0,0.134341,0.0,0.0
3.85624,0.0,0.0335852,0.0,0.0
3.85612,0.0,0.117548,0.0,0.0
3.8552,0.0,0.0503778,0.0,0.0
3.8557,0.0,0.0167926,0.0,0.0
3.85568,0.0,0.0839631,0.0,0.0
3.85525,0.0,0.0503778,0.0,0.0
3.8565,0.0,0.0839631,0.0,0.0
3.85564,0.0,0.100756,0.0,0.0
3.85613,0.0,0.117548,0.0,0.0
3.85671,0.0,0.117548,0.0,0.0
3.8561,0.0,0.117548,0.0,0.0
3.85646,0.0,0.117548,0.0,0.0
3.85702,0.0,0.100756,0.0,0.0
3.85655,0.0,0.0671704,0.0,0.0
3.85771,0.0,0.100756,0.0,0.0
3.85776,0.0,0.0839631,0.0,0.0
3.85801,0.0,0.134341,0.0,0.0
3.85744,0.0,0.117548,0.0,0.0
3.85779,0.0,0.0839631,0.0,0.0
3.85837,0.0,0.0839631,0.0,0.0
3.85758,0.0,0.117548,0.0,0.0
3.8574,0.0,0.0671704,0.0,0.0
3.85747,0.0,0.0839631,0.0,0.0
3.8569,0.0,0.0671704,0.0,0.0
3.8579,0.0,0.0671704,0.0,0.0
3.85838,0.0,0.100756,0.0,0.0
3.85729,0.0,0.0671704,0.0,0.0
3.85648,0.0,0.0167926,0.0,0.0
3.85899,0.0,0.0839631,0.0,0.0
3.85876,0.0,0.117548,0.0,0.0
3.8586,0.0,0.0503778,0.0,0.0
3.85781,0.0,0.0671704,0.0,0.0
3.85784,0.0,0.0167926,0.0,0.0
3.85815,0.0,0.0335852,0.0,0.0
3.85905,0.0,0.100756,0.0,0.0
3.85832,0.0,0.0335852,0.0,0.0
3.85868,0.0,0.0503778,0.0,0.0
3.85954,0.0,0.0839631,0.0,0.0
3.85952,0.0,0.0839631,0.0,0.0
3.86014,0.0,0.100756,0.0,0.0
3.85972,0.0,0.0503778,0.0,0.0
3.85842,0.0,0.117548,0.0,0.0
3.85903,0.0,0.117548,0.0,0.0
3.85946,0.0,0.0839631,0.0,0.0
3.85889,0.0,0.0839631,0.0,0.0
3.85967,0.0,0.235097,0.0,0.0
3.86058,0.0,0.0839631,0.0,0.0
3.86044,0.0,0.151134,0.0,0.0
3.86071,0.0,0.0167926,0.0,0.0
3.86116,0.0,0.117548,0.0,0.0
3.86027,0.0,0.100756,0.0,0.0
3.86065,0.0,0.0839631,0.0,0.0
3.86065,0.0,0.0839631,0.0,0.0
3.85967,0.0,0.0503778,0.0,0.0
3.8602,0.0,0.0335852,0.0,0.0
3.86097,0.0,0.0503778,0.0,0.0
3.86171,0.0,0.0839631,0.0,0.0
3.8607,0.0,0.0335852,0.0,0.0
3.86134,0.0,0.0335852,0.0,0.0
3.86156,0.0,0.0671704,0.0,0.0
3.86101,0.0,0.0671704,0.0,0.0
3.86172,0.0,0.0503778,0.0,0.0
3.86183,0.0,0.100756,0.0,0.0
3.86152,0.0,0.0839631,0.0,0.0
3.86149,0.0,0.0503778,0.0,0.0
3.86211,0.0,0.117548,0.0,0.0
3.86242,0.0,0.0503778,0.0,0.0
3.86196,0.0,0.0335852,0.0,0.0
3.86225,0.0,0.151134,0.0,0.0
3.86222,0.0,0.134341,0.0,0.0
3.86171,0.0,0.100756,0.0,0.0
3.86212,0.0,0.0335852,0.0,0.0
3.86247,0.0,0.117548,0.0,0.0
3.86166,0.0,0.0503778,0.0,0.0
3.86231,0.0,0.0839631,0.0,0.0
3.86326,0.0,0.100756,0.0,0.0
3.86299,0.0,0.0503778,0.0,0.0
3.86323,0.0,0.100756,0.0,0.0
3.86349,0.0,0.0335852,0.0,0.0
3.86256,0.0,0.0503778,0.0,0.0
3.8622,0.0,0.0503778,0.0,0.0
3.86285,0.0,0.0671704,0.0,0.0
3.86351,0.0,0.117548,0.0,0.0
3.86375,0.0,0.117548,0.0,0.0
3.86253,0.0,0.0503778,0.0,0.0
3.86245,0.0,0.0839631,0.0,0.0
3.86427,0.0,0.134341,0.0,0.0
3.86382,0.0,0.0167926,0.0,0.0
3.86294,0.0,0.0503778,0.0,0.0
3.86364,0.0,0.0503778,0.0,0.0
3.86361,0.0,0.0503778,0.0,0.0
3.86343,0.0,0.134341,0.0,0.0
3.86453,0.0,0.151134,0.0,0.0
3.8646,0.0,0.0671704,0.0,0.0
3.86444,0.0,0.0671704,0.0,0.0
3.8641,0.0,0.0671704,0.0,0.0
3.86335,0.0,0.0335852,0.0,0.0
3.86436,0.0,0.0503778,0.0,0.0
3.86546,0.0,0.0671704,0.0,0.0
3.86462,0.0,0.0671704,0.0,0.0
3.8649,0.0,0.0839631,0.0,0.0
3.86463,0.0,0.0335852,0.0,0.0
3.86499,0.0,0.0,0.0,0.0
3.86477,0.0,0.0335852,0.0,0.0
3.86478,0.0,0.0335852,0.0,0.0
3.86571,0.0,0.0671704,0.0,0.0
3.86568,0.0,0.167926,0.0,0.0
3.86584,0.0,0.0839631,0.0,0.0
3.86595,0.0,0.0503778,0.0,0.0
3.86554,0.0,0.0335852,0.0,0.0
3.86544,0.0,0.0839631,0.0,0.0
3.86604,0.0,0.100756,0.0,0.0
3.86662,0.0,0.0839631,0.0,0.0
3.86501,0.0,0.0839631,0.0,0.0
3.86547,0.0,0.0503778,0.0,0.0
3.86669,0.0,0.0503778,0.0,0.0
3.86644,0.0,0.0671704,0.0,0.0
3.8653,0.0,0.0167926,0.0,0.0
3.86686,0.0,0.0671704,0.0,0.0
3.8666,0.0,0.0503778,0.0,0.0
3.86554,0.0,0.0335852,0.0,0.0
3.86693,0.0,0.117548,0.0,0.0
3.8676,0.0,0.0335852,0.0,0.0
3.8668,0.0,0.100756,0.0,0.0
3.86662,0.0,0.0335852,0.0,0.0
3.86622,0.0,0.0335852,0.0,0.0
3.86695,0.0,0.0839631,0.0,0.0
3.8677,0.0,0.0671704,0.0,0.0
3.86733,0.0,0.0839631,0.0,0.0
3.8675,0.0,0.117548,0.0,0.0
3.8686,0.0,0.151134,0.0,0.0
3.86926,0.0,0.117548,0.0,0.0
3.86754,0.0,0.0167926,0.0,0.0
3.86659,0.0,0.0335852,0.0,0.0
3.86809,0.0,0.0167926,0.0,0.0
3.86814,0.0,0.0839631,0.0,0.0
3.86827,0.0,0.100756,0.0,0.0
3.86817,0.0,0.151134,0.0,0.0
3.86818,0.0,0.0503778,0.0,0.0
3.86893,0.0,0.0335852,0.0,0.0
3.86959,0.0,0.0839631,0.0,0.0
3.86818,0.0,0.100756,0.0,0.0
3.86897,0.0,0.0839631,0.0,0.0
3.86744,0.0,0.0839631,0.0,0.0
3.86836,0.0,0.0671704,0.0,0.0
3.86859,0.0,0.0671704,0.0,0.0
3.86825,0.0,0.0335852,0.0,0.0
3.86986,0.0,0.117548,0.0,0.0
3.86977,0.0,0.0839631,0.0,0.0
3.86941,0.0,0.0839631,0.0,0.0
3.86963,0.0,0.117548,0.0,0.0
3.86908,0.0,0.0671704,0.0,0.0
3.86912,0.0,0.0671704,0.0,0.0
3.87005,0.0,0.0167926,0.0,0.0
3.8695,0.0,0.0503778,0.0,0.0
3.87022,0.0,0.117548,0.0,0.0
3.87083,0.0,0.100756,0.0,0.0
3.8702,0.0,0.0167926,0.0,0.0
3.86983,0.0,0.0503778,0.0,0.0
3.86996,0.0,0.0167926,0.0,0.0
3.87077,0.0,0.0167926,0.0,0.0
3.87099,0.0,0.0,0.0,0.0
3.87038,0.0,0.0671704,0.0,0.0
3.87149,0.0,0.0335852,0.0,0.0
3.87138,0.0,0.0839631,0.0,0.0
3.87133,0.0,0.117548,0.0,0.0
3.87147,0.0,0.151134,0.0,0.0
3.8714,0.0,0.0839631,0.0,0.0
3.87167,0.0,0.100756,0.0,0.0
3.87176,0.0,0.0839631,0.0,0.0
3.87093,0.0,0.0167926,0.0,0.0
3.87131,0.0,0.0671704,0.0,0.0
3.8704,0.0,0.0839631,0.0,0.0
3.87077,0.0,0.0839631,0.0,0.0
3.87111,0.0,0.117548,0.0,0.0
3.87099,0.0,0.0839631,0.0,0.0
3.87049,0.0,0.0671704,0.0,0.0
3.87129,0.0,0.117548,0.0,0.0
3.87183,0.0,0.0167926,0.0,0.0
3.87143,0.0,0.0839631,0.0,0.0
3.87178,0.0,0.0671704,0.0,0.0
3.87241,0.0,0.100756,0.0,0.0
3.87313,0.0,0.0167926,0.0,0.0
3.87288,0.0,0.0839631,0.0,0.0
3.87335,0.0,0.0671704,0.0,0.0
3.87355,0.0,0.0839631,0.0,0.0
3.87388,0.0,0.0335852,0.0,0.0
3.87366,0.0,0.0503778,0.0,0.0
3.87387,0.0,0.0671704,0.0,0.0
3.87355,0.0,0.0839631,0.0,0.0
3.87302,0.0,0.0503778,0.0,0.0
3.87439,0.0,0.218304,0.0,0.0
3.87395,0.0,0.0839631,0.0,0.0
3.87347,0.0,0.0839631,0.0,0.0
3.87406,0.0,0.0671704,0.0,0.0
3.87376,0.0,0.0503778,0.0,0.0
3.87373,0.0,0.0671704,0.0,0.0
3.87296,0.0,0.0671704,0.0,0.0
3.87319,0.0,0.0,0.0,0.0
3.87351,0.0,0.100756,0.0,0.0
3.8736,0.0,0.0671704,0.0,0.0
3.8744,0.0,0.0671704,0.0,0.0
3.87436,0.0,0.0503778,0.0,0.0
3.87367,0.0,0.0503778,0.0,0.0
3.87323,0.0,0.0671704,0.0,0.0
3.87412,0.0,0.0503778,0.0,0.0
3.87517,0.0,0.0839631,0.0,0.0
3.87491,0.0,0.0839631,0.0,0.0
3.87576,0.0,0.0839631,0.0,0.0
3.875,0.0,0.0503778,0.0,0.0
3.875,0.0,0.0,0.0,0.0
3.87457,0.0,0.0839631,0.0,0.0
3.87548,0.0,0.117548,0.0,0.0
3.87622,0.0,0.0335852,0.0,0.0
3.87621,0.0,0.0671704,0.0,0.0
3.87587,0.0,0.0839631,0.0,0.0
3.87585,0.0,0.0671704,0.0,0.0
3.87599,0.0,0.0503778,0.0,0.0
3.87602,0.0,0.0671704,0.0,0.0
3.87644,0.0,0.0839631,0.0,0.0
3.8758,0.0,0.0167926,0.0,0.0
3.87591,0.0,0.0503778,0.0,0.0
3.87632,0.0,0.0839631,0.0,0.0
3.87552,0.0,0.0167926,0.0,0.0
3.87567,0.0,0.0503778,0.0,0.0
3.87668,0.0,0.0671704,0.0,0.0
3.87709,0.0,0.0839631,0.0,0.0
3.87631,0.0,0.0335852,0.0,0.0
3.87692,0.0,0.0503778,0.0,0.0
3.8769,0.0,0.0335852,0.0,0.0
3.87703,0.0,0.0839631,0.0,0.0
3.87664,0.0,0.0671704,0.0,0.0
3.87759,0.0,0.134341,0.0,0.0
3.87711,0.0,0.0503778,0.0,0.0
3.87653,0.0,0.0671704,0.0,0.0
3.87749,0.0,0.0839631,0.0,0.0
3.87826,0.0,0.100756,0.0,0.0
3.87751,0.0,0.0503778,0.0,0.0
3.87721,0.0,0.0167926,0.0,0.0
3.87797,0.0,0.100756,0.0,0.0
3.87854,0.0,0.0839631,0.0,0.0
3.8785,0.0,0.0503778,0.0,0.0
3.87821,0.0,0.0839631,0.0,0.0
3.87823,0.0,0.0167926,0.0,0.0
3.87838,0.0,0.100756,0.0,0.0
3.87824,0.0,0.0335852,0.0,0.0
3.87833,0.0,0.0671704,0.0,0.0
3.87806,0.0,0.0671704,0.0,0.0
3.8789,0.0,0.0503778,0.0,0.0
3.87908,0.0,0.0671704,0.0,0.0
3.87934,0.0,0.0335852,0.0,0.0
3.87947,0.0,0.0839631,0.0,0.0
3.88016,0.0,0.117548,0.0,0.0
3.87935,0.0,0.100756,0.0,0.0
3.87953,0.0,0.0839631,0.0,0.0
3.88008,0.0,0.151134,0.0,0.0
3.88041,0.0,0.0671704,0.0,0.0
3.87966,0.0,0.0671704,0.0,0.0
3.87945,0.0,0.0335852,0.0,0.0
3.87991,0.0,0.0503778,0.0,0.0
3.88057,0.0,0.0167926,0.0,0.0
3.88058,0.0,0.0671704,0.0,0.0
3.88013,0.0,0.0671704,0.0,0.0
3.88005,0.0,0.117548,0.0,0.0
3.88065,0.0,0.0671704,0.0,0.0
3.87937,0.0,0.0503778,0.0,0.0
3.88007,0.0,0.100756,0.0,0.0
3.88015,0.0,0.0,0.0,0.0
3.88068,0.0,0.0167926,0.0,0.0
3.8804,0.0,0.0839631,0.0,0.0
3.8797,0.0,0.0503778,0.0,0.0
3.88064,0.0,0.0671704,0.0,0.0
3.88113,0.0,0.0335852,0.0,0.0
3.87987,0.0,0.0671704,0.0,0.0
3.88162,0.0,0.0503778,0.0,0.0
3.88253,0.0,0.0503778,0.0,0.0
3.8822,0.0,0.0839631,0.0,0.0
3.88161,0.0,0.0335852,0.0,0.0
3.88094,0.0,0.0335852,0.0,0.0
3.88078,0.0,0.0503778,0.0,0.0
3.88136,0.0,0.0335852,0.0,0.0
3.88173,0.0,0.134341,0.0,0.0
3.88166,0.0,0.0671704,0.0,0.0
3.8821,0.0,0.0671704,0.0,0.0
3.88251,0.0,0.100756,0.0,0.0
3.88249,0.0,0.0335852,0.0,0.0
3.88194,0.0,0.0335852,0.0,0.0
3.88275,0.0,0.0671704,0.0,0.0
3.88241,0.0,0.0839631,0.0,0.0
3.88213,0.0,0.0839631,0.0,0.0
3.88225,0.0,0.0671704,0.0,0.0
3.88286,0.0,0.0167926,0.0,0.0
3.88329,0.0,0.100756,0.0,0.0
3.88329,0.0,0.100756,0.0,0.0
3.88259,0.0,0.0671704,0.0,0.0
3.88264,0.0,0.0503778,0.0,0.0
3.88339,0.0,0.0335852,0.0,0.0
3.88295,0.0,0.0503778,0.0,0.0
3.88225,0.0,0.0335852,0.0,0.0
3.88465,0.0,0.0839631,0.0,0.0
3.88495,0.0,0.100756,0.0,0.0
3.8835,0.0,0.0167926,0.0,0.0
3.88382,0.0,0.0671704,0.0,0.0
3.88397,0.0,0.0671704,0.0,0.0
3.88389,0.0,0.0839631,0.0,0.0
3.88478,0.0,0.117548,0.0,0.0
3.88503,0.0,0.0335852,0.0,0.0
3.88447,0.0,0.0167926,0.0,0.0
3.88484,0.0,0.117548,0.0,0.0
3.88389,0.0,0.0335852,0.0,0.0
3.884,0.0,0.0,0.0,0.0
3.88411,0.0,0.0335852,0.0,0.0
3.88486,0.0,0.0671704,0.0,0.0
3.88499,0.0,0.0839631,0.0,0.0
3.88554,0.0,0.0335852,0.0,0.0
3.88656,0.0,0.167926,0.0,0.0
3.88611,0.0,0.0503778,0.0,0.0
3.8856,0.0,0.0671704,0.0,0.0
3.88571,0.0,0.0671704,0.0,0.0
3.88554,0.0,0.134341,0.0,0.0
3.8856,0.0,0.0335852,0.0,0.0
3.88537,0.0,0.0,0.0,0.0
3.88513,0.0,0.0503778,0.0,0.0
3.88556,0.0,0.0503778,0.0,0.0
3.88665,0.0,0.0503778,0.0,0.0
3.88637,0.0,0.0503778,0.0,0.0
3.88608,0.0,0.100756,0.0,0.0
3.88704,0.0,0.0671704,0.0,0.0
3.88711,0.0,0.0335852,0.0,0.0
3.88603,0.0,0.0,0.0,0.0
3.8874,0.0,0.0839631,0.0,0.0
3.88743,0.0,0.100756,0.0,0.0
3.88679,0.0,0.0671704,0.0,0.0
3.88745,0.0,0.0671704,0.0,0.0
3.88616,0.0,0.0503778,0.0,0.0
3.88717,0.0,0.117548,0.0,0.0
3.88798,0.0,0.0503778,0.0,0.0
3.88757,0.0,0.0335852,0.0,0.0
3.88708,0.0,0.0335852,0.0,0.0
3.88794,0.0,0.0671704,0.0,0.0
3.8871,0.0,0.0503778,0.0,0.0
3.88698,0.0,0.0839631,0.0,0.0
3.88774,0.0,0.0335852,0.0,0.0
3.88718,0.0,0.0335852,0.0,0.0
3.88741,0.0,0.0335852,0.0,0.0
3.88737,0.0,0.0503778,0.0,0.0
3.88745,0.0,0.0671704,0.0,0.0
3.88733,0.0,0.0335852,0.0,0.0
3.88787,0.0,0.0839631,0.0,0.0
3.88807,0.0,0.0,0.0,0.0
3.88753,0.0,0.0503778,0.0,0.0
3.8876,0.0,0.0335852,0.0,0.0
3.88829,0.0,0.0503778,0.0,0.0
3.88843,0.0,0.0503778,0.0,0.0
3.88919,0.0,0.0503778,0.0,0.0
3.88885,0.0,0.0671704,0.0,0.0
3.88862,0.0,0.0335852,0.0,0.0
3.88926,0.0,0.0671704,0.0,0.0
3.88965,0.0,0.0503778,0.0,0.0
3.88886,0.0,0.0335852,0.0,0.0
3.88977,0.0,0.0503778,0.0,0.0
3.88943,0.0,0.0335852,0.0,0.0
3.89017,0.0,0.0,0.0,0.0
3.89174,0.0,0.0671704,0.0,0.0
3.89072,0.0,0.0503778,0.0,0.0
3.88997,0.0,0.0167926,0.0,0.0
3.89013,0.0,0.0503778,0.0,0.0
3.88991,0.0,0.0503778,0.0,0.0
3.88996,0.0,0.0167926,0.0,0.0
3.88947,0.0,0.0335852,0.0,0.0
3.88914,0.0,0.0503778,0.0,0.0
3.89036,0.0,0.0839631,0.0,0.0
3.89068,0.0,0.0335852,0.0,0.0
3.8903,0.0,0.0671704,0.0,0.0
3.89026,0.0,0.0335852,0.0,0.0
3.89096,0.0,0.100756,0.0,0.0
3.89187,0.0,0.117548,0.0,0.0
3.892,0.0,0.0167926,0.0,0.0
3.89181,0.0,0.0503778,0.0,0.0
3.89136,0.0,0.117548,0.0,0.0
3.8914,0.0,0.0671704,0.0,0.0
3.89094,0.0,0.0671704,0.0,0.0
3.89117,0.0,0.0671704,0.0,0.0
3.8918,0.0,0.0167926,0.0,0.0
3.89152,0.0,0.0671704,0.0,0.0
3.89201,0.0,0.0671704,0.0,0.0
3.89223,0.0,0.0335852,0.0,0.0
3.89221,0.0,0.0671704,0.0,0.0
3.89224,0.0,0.0335852,0.0,0.0
3.89312,0.0,0.0839631,0.0,0.0
3.89264,0.0,0.0,0.0,0.0
3.892,0.0,0.0503778,0.0,0.0
3.89184,0.0,0.0335852,0.0,0.0
3.89206,0.0,0.0503778,0.0,0.0
3.89171,0.0,0.0671704,0.0,0.0
3.89253,0.0,0.0,0.0,0.0
3.8923,0.0,0.0503778,0.0,0.0
3.89248,0.0,0.117548,0.0,0.0
3.89276,0.0,0.0,0.0,0.0
3.89266,0.0,0.0,0.0,0.0
3.89369,0.0,0.0671704,0.0,0.0
3.89362,0.0,0.0503778,0.0,0.0
3.89369,0.0,0.0839631,0.0,0.0
3.89416,0.0,0.0335852,0.0,0.0
3.89325,0.0,0.0335852,0.0,0.0
3.89295,0.0,0.0839631,0.0,0.0
3.89309,0.0,0.100756,0.0,0.0
3.89315,0.0,0.0503778,0.0,0.0
3.8938,0.0,0.0671704,0.0,0.0
3.89378,0.0,0.0503778,0.0,0.0
3.89503,0.0,0.0503778,0.0,0.0
3.89395,0.0,0.151134,0.0,0.0
3.89465,0.0,0.117548,0.0,0.0
3.89439,0.0,0.0335852,0.0,0.0
3.89502,0.0,0.0671704,0.0,0.0
3.89447,0.0,0.0503778,0.0,0.0
3.89455,0.0,0.0503778,0.0,0.0
3.89596,0.0,0.0335852,0.0,0.0
3.89535,0.0,0.0839631,0.0,0.0
3.8947,0.0,0.0503778,0.0,0.0
3.89548,0.0,0.0671704,0.0,0.0
3.89471,0.0,0.0335852,0.0,0.0
3.89458,0.0,0.0335852,0.0,0.0
3.89544,0.0,0.0335852,0.0,0.0
3.89564,0.0,0.0671704,0.0,0.0
3.89508,0.0,0.117548,0.0,0.0
3.8952,0.0,0.100756,0.0,0.0
3.89476,0.0,0.100756,0.0,0.0
3.89583,0.0,0.0671704,0.0,0.0
3.89557,0.0,0.0335852,0.0,0.0
3.89571,0.0,0.151134,0.0,0.0
3.89612,0.0,0.134341,0.0,0.0
3.89691,0.0,0.0671704,0.0,0.0
3.89664,0.0,0.100756,0.0,0.0
3.89687,0.0,0.0503778,0.0,0.0
3.89665,0.0,0.100756,0.0,0.0
3.89717,0.0,0.0335852,0.0,0.0
3.89661,0.0,0.0503778,0.0,0.0
3.89641,0.0,0.0167926,0.0,0.0
3.8959,0.0,0.0503778,0.0,0.0
3.89593,0.0,0.0167926,0.0,0.0
3.89631,0.0,0.0335852,0.0,0.0
3.89676,0.0,0.0167926,0.0,0.0
3.89713,0.0,0.0335852,0.0,0.0
3.89668,0.0,0.0335852,0.0,0.0
3.89722,0.0,0.0167926,0.0,0.0
3.89714,0.0,0.0503778,0.0,0.0
3.89743,0.0,0.0503778,0.0,0.0
3.89904,0.0,0.151134,0.0,0.0
3.89831,0.0,0.100756,0.0,0.0
3.89704,0.0,0.0335852,0.0,0.0
3.89776,0.0,0.0335852,0.0,0.0
3.89877,0.0,0.0,0.0,0.0
3.89772,0.0,0.0,0.0,0.0
3.89751,0.0,0.0503778,0.0,0.0
3.89783,0.0,0.0167926,0.0,0.0
3.89888,0.0,0.0671704,0.0,0.0
3.89856,0.0,0.0671704,0.0,0.0
3.89814,0.0,0.0503778,0.0,0.0
3.89789,0.0,0.100756,0.0,0.0
3.8987,0.0,0.0335852,0.0,0.0
3.8986,0.0,0.0503778,0.0,0.0
3.89903,0.0,0.0,0.0,0.0
3.89831,0.0,0.0335852,0.0,0.0
3.89897,0.0,0.0335852,0.0,0.0
3.89894,0.0,0.0335852,0.0,0.0
3.89944,0.0,0.0335852,0.0,0.0
3.89949,0.0,0.0671704,0.0,0.0
3.89856,0.0,0.0,0.0,0.0
3.89868,0.0,0.0,0.0,0.0
3.90019,0.0,0.0335852,0.0,0.0
3.90012,0.0,0.0503778,0.0,0.0
3.90003,0.0,0.0167926,0.0,0.0
3.90001,0.0,0.0839631,0.0,0.0
3.90016,0.0,0.0671704,0.0,0.0
3.90047,0.0,0.0503778,0.0,0.0
3.90138,0.0,0.0167926,0.0,0.0
3.89978,0.0,0.0503778,0.0,0.0
3.89982,0.0,0.0167926,0.0,0.0
3.90085,0.0,0.0839631,0.0,0.0
3.90069,0.0,0.0167926,0.0,0.0
3.9,0.0,0.0335852,0.0,0.0
3.9008,0.0,0.0503778,0.0,0.0
3.90225,0.0,0.0503778,0.0,0.0
3.90123,0.0,0.0503778,0.0,0.0
3.90065,0.0,0.0335852,0.0,0.0
3.90169,0.0,0.0671704,0.0,0.0
3.90052,0.0,0.0167926,0.0,0.0
3.90041,0.0,0.0167926,0.0,0.0
3.90154,0.0,0.100756,0.0,0.0
3.90179,0.0,0.0335852,0.0,0.0
3.90194,0.0,0.0503778,0.0,0.0
3.9027,0.0,0.0335852,0.0,0.0
3.90221,0.0,0.0671704,0.0,0.0
3.90186,0.0,0.0167926,0.0,0.0
3.90292,0.0,0.0671704,0.0,0.0
3.9032,0.0,0.0167926,0.0,0.0
3.90243,0.0,0.0503778,0.0,0.0
3.90244,0.0,0.0335852,0.0,0.0
3.90231,0.0,0.0167926,0.0,0.0
3.9034,0.0,0.0671704,0.0,0.0
3.90306,0.0,0.0503778,0.0,0.0
3.90279,0.0,0.0503778,0.0,0.0
3.90302,0.0,0.0671704,0.0,0.0
3.90339,0.0,0.0503778,0.0,0.0
3.90335,0.0,0.0503778,0.0,0.0
3.90315,0.0,0.0335852,0.0,0.0
3.903,0.0,0.0335852,0.0,0.0
3.90257,0.0,0.0,0.0,0.0
3.90239,0.0,0.0167926,0.0,0.0
3.90332,0.0,0.0335852,0.0,0.0
3.90347,0.0,0.0167926,0.0,0.0
3.90205,0.0,0.0,0.0,0.0
3.9028,0.0,0.0503778,0.0,0.0
3.90409,0.0,0.0335852,0.0,0.0
3.90388,0.0,0.0167926,0.0,0.0
3.90371,0.0,0.0839631,0.0,0.0
3.90443,0.0,0.0335852,0.0,0.0
3.90409,0.0,0.0839631,0.0,0.0
3.90409,0.0,0.0335852,0.0,0.0
3.90452,0.0,0.0335852,0.0,0.0
3.905,0.0,0.0167926,0.0,0.0
3.90527,0.0,0.0503778,0.0,0.0
3.90495,0.0,0.0503778,0.0,0.0
3.9058,0.0,0.0167926,0.0,0.0
3.90508,0.0,0.0671704,0.0,0.0
3.90482,0.0,0.0503778,0.0,0.0
3.90488,0.0,0.0,0.0,0.0
3.90497,0.0,0.0167926,0.0,0.0
