analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.413,0.0,123.548,0.0,0.0
13.4473,0.0,121.372,0.0,0.0
13.4359,0.0,121.64,0.0,0.0
13.4043,0.0,123.029,0.0,0.0
13.4,0.0,121.205,0.0,0.0
13.4156,0.0,121.372,0.0,0.0
13.4203,0.0,121.406,0.0,0.0
13.4099,0.0,120.837,0.0,0.0
13.4255,0.0,121.891,0.0,0.0
13.4296,0.0,122.276,0.0,0.0
13.4059,0.0,121.891,0.0,0.0
13.4153,0.0,123.916,0.0,0.0
13.4455,0.0,121.891,0.0,0.0
13.4276,0.0,122.594,0.0,0.0
13.4259,0.0,122.544,0.0,0.0
13.4276,0.0,120.987,0.0,0.0
13.4063,0.0,121.891,0.0,0.0
13.4135,0.0,122.795,0.0,0.0
13.4241,0.0,122.611,0.0,0.0
13.4266,0.0,123.381,0.0,0.0
13.4393,0.0,122.092,0.0,0.0
13.4237,0.0,122.159,0.0,0.0
13.3969,0.0,123.565,0.0,0.0
13.4036,0.0,120.87,0.0,0.0
13.3921,0.0,120.435,0.0,0.0
13.3991,0.0,120.686,0.0,0.0
13.4176,0.0,121.64,0.0,0.0
13.4063,0.0,121.724,0.0,0.0
13.3836,0.0,121.322,0.0,0.0
13.4132,0.0,122.192,0.0,0.0
13.4118,0.0,122.042,0.0,0.0
13.3842,0.0,121.774,0.0,0.0
13.418,0.0,122.494,0.0,0.0
13.4159,0.0,122.795,0.0,0.0
13.3971,0.0,120.669,0.0,0.0
13.4099,0.0,123.013,0.0,0.0
13.4165,0.0,122.912,0.0,0.0
13.4191,0.0,121.339,0.0,0.0
13.397,0.0,121.741,0.0,0.0
13.3993,0.0,123.464,0.0,0.0
13.4119,0.0,121.958,0.0,0.0
13.3846,0.0,121.038,0.0,0.0
13.3951,0.0,120.937,0.0,0.0
13.4413,0.0,121.556,0.0,0.0
13.4324,0.0,122.728,0.0,0.0
13.4191,0.0,121.473,0.0,0.0
13.4377,0.0,121.138,0.0,0.0
13.4371,0.0,123.297,0.0,0.0
13.4126,0.0,122.561,0.0,0.0
13.3887,0.0,121.54,0.0,0.0
13.4059,0.0,123.464,0.0,0.0
13.4312,0.0,121.054,0.0,0.0
13.41,0.0,123.464,0.0,0.0
13.404,0.0,122.51,0.0,0.0
13.4163,0.0,122.276,0.0,0.0
13.3974,0.0,121.222,0.0,0.0
13.3878,0.0,121.925,0.0,0.0
13.4224,0.0,120.787,0.0,0.0
13.4373,0.0,122.444,0.0,0.0
13.4182,0.0,121.556,0.0,0.0
13.4009,0.0,122.293,0.0,0.0
13.4038,0.0,120.82,0.0,0.0
13.4054,0.0,122.159,0.0,0.0
13.4174,0.0,121.841,0.0,0.0
13.4412,0.0,123.063,0.0,0.0
13.436,0.0,122.494,0.0,0.0
13.4082,0.0,121.724,0.0,0.0
13.4187,0.0,123.615,0.0,0.0
13.4365,0.0,122.109,0.0,0.0
13.4028,0.0,122.745,0.0,0.0
13.4039,0.0,122.494,0.0,0.0
13.4138,0.0,121.138,0.0,0.0
13.3907,0.0,121.992,0.0,0.0
13.4018,0.0,120.686,0.0,0.0
13.4067,0.0,121.824,0.0,0.0
13.4062,0.0,123.582,0.0,0.0
13.4012,0.0,121.556,0.0,0.0
13.4002,0.0,122.912,0.0,0.0
13.4086,0.0,121.372,0.0,0.0
13.3964,0.0,122.326,0.0,0.0
13.4066,0.0,121.64,0.0,0.0
13.4292,0.0,122.142,0.0,0.0
13.4238,0.0,121.774,0.0,0.0
13.4014,0.0,122.745,0.0,0.0
13.3999,0.0,120.954,0.0,0.0
13.4034,0.0,121.607,0.0,0.0
13.4081,0.0,121.674,0.0,0.0
13.4021,0.0,124.017,0.0,0.0
13.3981,0.0,120.385,0.0,0.0
13.4349,0.0,122.628,0.0,0.0
13.4669,0.0,122.444,0.0,0.0
13.4391,0.0,121.791,0.0,0.0
13.4204,0.0,122.527,0.0,0.0
13.4163,0.0,121.908,0.0,0.0
13.3998,0.0,121.69,0.0,0.0
13.4001,0.0,120.469,0.0,0.0
13.4346,0.0,122.008,0.0,0.0
13.4664,0.0,123.13,0.0,0.0
13.44,0.0,121.138,0.0,0.0
13.4045,0.0,122.795,0.0,0.0
13.4302,0.0,123.213,0.0,0.0
13.4395,0.0,120.268,0.0,0.0
13.4282,0.0,122.059,0.0,0.0
13.4358,0.0,121.724,0.0,0.0
13.4208,0.0,121.406,0.0,0.0
13.4261,0.0,122.393,0.0,0.0
13.4289,0.0,122.192,0.0,0.0
13.402,0.0,121.238,0.0,0.0
13.3917,0.0,121.874,0.0,0.0
13.4111,0.0,120.72,0.0,0.0
13.4212,0.0,122.326,0.0,0.0
13.4119,0.0,122.059,0.0,0.0
13.4156,0.0,121.808,0.0,0.0
13.4237,0.0,122.762,0.0,0.0
13.4144,0.0,122.795,0.0,0.0
13.4004,0.0,121.121,0.0,0.0
13.4394,0.0,123.197,0.0,0.0
13.4455,0.0,121.925,0.0,0.0
13.3914,0.0,121.975,0.0,0.0
13.4044,0.0,121.506,0.0,0.0
13.4082,0.0,122.46,0.0,0.0
13.3694,0.0,121.389,0.0,0.0
13.3777,0.0,120.736,0.0,0.0
13.4184,0.0,122.812,0.0,0.0
13.4142,0.0,119.799,0.0,0.0
13.402,0.0,123.197,0.0,0.0
13.4189,0.0,120.435,0.0,0.0
13.411,0.0,121.155,0.0,0.0
13.417,0.0,121.607,0.0,0.0
13.4137,0.0,121.925,0.0,0.0
13.4053,0.0,121.506,0.0,0.0
13.418,0.0,121.004,0.0,0.0
13.3954,0.0,121.724,0.0,0.0
13.3999,0.0,121.657,0.0,0.0
13.4348,0.0,121.54,0.0,0.0
13.4237,0.0,122.628,0.0,0.0
13.4478,0.0,122.075,0.0,0.0
13.4385,0.0,121.925,0.0,0.0
13.394,0.0,122.092,0.0,0.0
13.4316,0.0,120.385,0.0,0.0
13.4272,0.0,121.724,0.0,0.0
13.3946,0.0,122.276,0.0,0.0
13.4001,0.0,121.289,0.0,0.0
13.3995,0.0,121.623,0.0,0.0
13.392,0.0,121.858,0.0,0.0
13.3999,0.0,122.042,0.0,0.0
13.4287,0.0,121.757,0.0,0.0
13.4289,0.0,121.272,0.0,0.0
13.4087,0.0,121.657,0.0,0.0
13.4109,0.0,121.908,0.0,0.0
13.4326,0.0,122.494,0.0,0.0
13.4542,0.0,121.824,0.0,0.0
13.4275,0.0,122.192,0.0,0.0
13.4137,0.0,121.573,0.0,0.0
13.4578,0.0,121.155,0.0,0.0
13.436,0.0,122.192,0.0,0.0
13.3835,0.0,120.603,0.0,0.0
13.3925,0.0,121.741,0.0,0.0
13.4177,0.0,122.929,0.0,0.0
13.4332,0.0,122.644,0.0,0.0
13.4233,0.0,121.657,0.0,0.0
13.4267,0.0,121.941,0.0,0.0
13.4583,0.0,122.996,0.0,0.0
13.453,0.0,122.594,0.0,0.0
13.4351,0.0,122.293,0.0,0.0
13.4287,0.0,121.657,0.0,0.0
13.3875,0.0,123.649,0.0,0.0
13.3929,0.0,122.293,0.0,0.0
13.4352,0.0,122.828,0.0,0.0
13.4268,0.0,122.862,0.0,0.0
13.4198,0.0,122.142,0.0,0.0
13.4188,0.0,121.674,0.0,0.0
13.3929,0.0,122.326,0.0,0.0
13.3998,0.0,121.506,0.0,0.0
13.436,0.0,122.912,0.0,0.0
13.4276,0.0,121.992,0.0,0.0
13.4021,0.0,121.64,0.0,0.0
13.3903,0.0,122.46,0.0,0.0
13.4059,0.0,122.795,0.0,0.0
13.4372,0.0,122.243,0.0,0.0
13.4371,0.0,122.226,0.0,0.0
13.4548,0.0,122.36,0.0,0.0
13.461,0.0,122.243,0.0,0.0
13.4241,0.0,122.142,0.0,0.0
13.4268,0.0,122.377,0.0,0.0
13.4226,0.0,121.138,0.0,0.0
13.4143,0.0,122.51,0.0,0.0
13.4287,0.0,121.824,0.0,0.0
13.4207,0.0,122.561,0.0,0.0
13.427,0.0,121.59,0.0,0.0
13.4281,0.0,122.862,0.0,0.0
13.4097,0.0,122.644,0.0,0.0
13.4146,0.0,122.962,0.0,0.0
13.4404,0.0,121.908,0.0,0.0
13.4074,0.0,121.941,0.0,0.0
13.3705,0.0,121.004,0.0,0.0
13.399,0.0,121.741,0.0,0.0
13.4042,0.0,121.941,0.0,0.0
13.3969,0.0,122.577,0.0,0.0
13.426,0.0,122.276,0.0,0.0
13.4298,0.0,121.757,0.0,0.0
13.4037,0.0,121.038,0.0,0.0
13.4095,0.0,122.996,0.0,0.0
13.4305,0.0,121.657,0.0,0.0
13.4152,0.0,121.707,0.0,0.0
13.3996,0.0,122.46,0.0,0.0
13.4076,0.0,121.289,0.0,0.0
13.4395,0.0,123.046,0.0,0.0
13.4249,0.0,121.674,0.0,0.0
13.3907,0.0,122.845,0.0,0.0
13.4131,0.0,122.243,0.0,0.0
13.4262,0.0,122.059,0.0,0.0
13.4094,0.0,122.008,0.0,0.0
13.4271,0.0,121.724,0.0,0.0
13.4609,0.0,122.209,0.0,0.0
13.4309,0.0,121.908,0.0,0.0
13.3944,0.0,122.611,0.0,0.0
13.4457,0.0,121.707,0.0,0.0
13.4633,0.0,123.13,0.0,0.0
13.4217,0.0,121.456,0.0,0.0
13.4367,0.0,121.958,0.0,0.0
13.4701,0.0,122.209,0.0,0.0
13.4294,0.0,123.18,0.0,0.0
13.3953,0.0,120.552,0.0,0.0
13.4112,0.0,122.209,0.0,0.0
13.4048,0.0,121.841,0.0,0.0
13.3995,0.0,121.858,0.0,0.0
13.4146,0.0,123.548,0.0,0.0
13.396,0.0,122.494,0.0,0.0
13.3884,0.0,121.205,0.0,0.0
13.4096,0.0,120.519,0.0,0.0
13.4141,0.0,121.791,0.0,0.0
13.4067,0.0,122.36,0.0,0.0
13.4005,0.0,122.845,0.0,0.0
13.4076,0.0,122.778,0.0,0.0
13.4149,0.0,121.456,0.0,0.0
13.4339,0.0,121.556,0.0,0.0
13.4324,0.0,121.59,0.0,0.0
13.4132,0.0,122.46,0.0,0.0
13.4242,0.0,123.766,0.0,0.0
13.436,0.0,122.008,0.0,0.0
13.4094,0.0,120.603,0.0,0.0
13.4188,0.0,123.013,0.0,0.0
13.4493,0.0,121.238,0.0,0.0
13.4402,0.0,122.36,0.0,0.0
13.4242,0.0,121.339,0.0,0.0
13.4205,0.0,121.523,0.0,0.0
13.4351,0.0,121.808,0.0,0.0
13.4254,0.0,121.724,0.0,0.0
13.3958,0.0,121.925,0.0,0.0
13.4105,0.0,122.611,0.0,0.0
13.397,0.0,122.008,0.0,0.0
13.3583,0.0,121.774,0.0,0.0
13.3767,0.0,121.138,0.0,0.0
13.4032,0.0,122.41,0.0,0.0
13.396,0.0,121.305,0.0,0.0
13.4015,0.0,122.31,0.0,0.0
13.4109,0.0,122.711,0.0,0.0
13.4005,0.0,121.222,0.0,0.0
13.4117,0.0,121.908,0.0,0.0
13.4284,0.0,122.31,0.0,0.0
13.4342,0.0,121.774,0.0,0.0
13.4256,0.0,121.59,0.0,0.0
13.42,0.0,121.774,0.0,0.0
13.4101,0.0,123.163,0.0,0.0
13.4098,0.0,122.544,0.0,0.0
13.4062,0.0,121.339,0.0,0.0
13.3958,0.0,121.423,0.0,0.0
13.4308,0.0,122.695,0.0,0.0
13.4371,0.0,122.259,0.0,0.0
13.3889,0.0,121.941,0.0,0.0
13.3985,0.0,122.644,0.0,0.0
13.4024,0.0,120.937,0.0,0.0
13.3857,0.0,120.736,0.0,0.0
13.4159,0.0,121.556,0.0,0.0
13.4301,0.0,121.556,0.0,0.0
13.4144,0.0,122.025,0.0,0.0
13.4152,0.0,122.427,0.0,0.0
13.4204,0.0,121.356,0.0,0.0
13.404,0.0,123.933,0.0,0.0
13.4029,0.0,121.808,0.0,0.0
13.421,0.0,121.741,0.0,0.0
13.4128,0.0,123.079,0.0,0.0
13.4154,0.0,122.276,0.0,0.0
13.4379,0.0,121.858,0.0,0.0
13.4194,0.0,121.657,0.0,0.0
13.4179,0.0,122.812,0.0,0.0
13.4046,0.0,120.686,0.0,0.0
13.3908,0.0,121.925,0.0,0.0
13.4281,0.0,122.962,0.0,0.0
13.4165,0.0,121.757,0.0,0.0
13.3875,0.0,124.151,0.0,0.0
13.4157,0.0,121.841,0.0,0.0
13.4406,0.0,122.243,0.0,0.0
13.4252,0.0,122.36,0.0,0.0
13.418,0.0,122.326,0.0,0.0
13.4253,0.0,122.126,0.0,0.0
13.4077,0.0,121.473,0.0,0.0
13.3986,0.0,121.138,0.0,0.0
13.4056,0.0,122.477,0.0,0.0
13.4131,0.0,121.724,0.0,0.0
13.4208,0.0,124.033,0.0,0.0
13.4269,0.0,122.343,0.0,0.0
13.4174,0.0,121.088,0.0,0.0
13.4115,0.0,121.808,0.0,0.0
13.4349,0.0,121.657,0.0,0.0
13.4386,0.0,122.293,0.0,0.0
13.4125,0.0,121.473,0.0,0.0
13.4284,0.0,121.456,0.0,0.0
13.4306,0.0,121.523,0.0,0.0
13.4144,0.0,122.059,0.0,0.0
13.4168,0.0,122.142,0.0,0.0
13.4094,0.0,121.105,0.0,0.0
13.4434,0.0,122.795,0.0,0.0
13.4489,0.0,122.427,0.0,0.0
13.4123,0.0,122.828,0.0,0.0
13.4047,0.0,122.41,0.0,0.0
13.4059,0.0,121.623,0.0,0.0
13.4137,0.0,123.13,0.0,0.0
13.4251,0.0,120.803,0.0,0.0
13.4349,0.0,122.159,0.0,0.0
13.4169,0.0,122.176,0.0,0.0
13.4036,0.0,122.176,0.0,0.0
13.4003,0.0,122.778,0.0,0.0
13.4077,0.0,121.155,0.0,0.0
13.4308,0.0,123.381,0.0,0.0
13.4046,0.0,121.824,0.0,0.0
13.3905,0.0,121.372,0.0,0.0
13.4074,0.0,122.611,0.0,0.0
13.4082,0.0,122.31,0.0,0.0
13.4169,0.0,121.322,0.0,0.0
13.4044,0.0,123.414,0.0,0.0
13.4034,0.0,122.142,0.0,0.0
13.425,0.0,122.644,0.0,0.0
13.4325,0.0,121.874,0.0,0.0
13.4228,0.0,122.745,0.0,0.0
13.4215,0.0,121.372,0.0,0.0
13.4197,0.0,121.071,0.0,0.0
13.3997,0.0,122.929,0.0,0.0
13.4028,0.0,121.992,0.0,0.0
13.4079,0.0,121.238,0.0,0.0
13.4095,0.0,121.808,0.0,0.0
13.4129,0.0,121.523,0.0,0.0
13.3975,0.0,121.891,0.0,0.0
13.4163,0.0,123.314,0.0,0.0
13.4477,0.0,121.238,0.0,0.0
13.4211,0.0,122.561,0.0,0.0
13.3793,0.0,122.293,0.0,0.0
13.3935,0.0,121.088,0.0,0.0
13.4043,0.0,121.389,0.0,0.0
13.3847,0.0,122.527,0.0,0.0
13.4186,0.0,122.293,0.0,0.0
13.4402,0.0,121.172,0.0,0.0
13.4157,0.0,122.059,0.0,0.0
13.4204,0.0,121.272,0.0,0.0
13.4351,0.0,122.36,0.0,0.0
13.4273,0.0,121.958,0.0,0.0
13.4225,0.0,121.975,0.0,0.0
13.4183,0.0,121.356,0.0,0.0
13.3969,0.0,120.067,0.0,0.0
13.407,0.0,122.929,0.0,0.0
13.4182,0.0,122.929,0.0,0.0
13.4119,0.0,122.159,0.0,0.0
13.3975,0.0,122.31,0.0,0.0
13.4119,0.0,122.109,0.0,0.0
13.4255,0.0,121.573,0.0,0.0
13.4213,0.0,121.958,0.0,0.0
13.4404,0.0,121.49,0.0,0.0
13.4159,0.0,120.402,0.0,0.0
13.3995,0.0,120.586,0.0,0.0
13.4138,0.0,123.146,0.0,0.0
13.4,0.0,122.025,0.0,0.0
13.4062,0.0,122.243,0.0,0.0
13.4145,0.0,121.573,0.0,0.0
13.4174,0.0,122.226,0.0,0.0
13.4196,0.0,122.711,0.0,0.0
13.4211,0.0,121.205,0.0,0.0
13.4272,0.0,122.31,0.0,0.0
13.421,0.0,122.393,0.0,0.0
13.4122,0.0,122.962,0.0,0.0
13.411,0.0,122.243,0.0,0.0
13.4178,0.0,122.711,0.0,0.0
13.4179,0.0,121.49,0.0,0.0
13.4134,0.0,121.64,0.0,0.0
13.4117,0.0,121.607,0.0,0.0
13.3928,0.0,121.305,0.0,0.0
13.3824,0.0,121.289,0.0,0.0
13.3841,0.0,122.059,0.0,0.0
13.3816,0.0,121.64,0.0,0.0
13.4193,0.0,122.326,0.0,0.0
13.4625,0.0,121.824,0.0,0.0
13.4174,0.0,122.293,0.0,0.0
13.3977,0.0,123.096,0.0,0.0
13.4404,0.0,120.703,0.0,0.0
13.4203,0.0,121.975,0.0,0.0
13.3959,0.0,120.77,0.0,0.0
13.4274,0.0,122.644,0.0,0.0
13.4348,0.0,123.13,0.0,0.0
13.4086,0.0,121.941,0.0,0.0
13.4386,0.0,122.075,0.0,0.0
13.442,0.0,123.715,0.0,0.0
13.3992,0.0,121.205,0.0,0.0
13.4286,0.0,122.025,0.0,0.0
13.4608,0.0,121.389,0.0,0.0
13.4146,0.0,122.059,0.0,0.0
13.3996,0.0,122.762,0.0,0.0
13.4139,0.0,121.941,0.0,0.0
13.4119,0.0,121.757,0.0,0.0
13.4014,0.0,124.084,0.0,0.0
13.4307,0.0,120.285,0.0,0.0
13.4593,0.0,123.079,0.0,0.0
13.4474,0.0,121.523,0.0,0.0
13.4153,0.0,120.285,0.0,0.0
13.4064,0.0,122.393,0.0,0.0
13.4099,0.0,121.69,0.0,0.0
13.4158,0.0,121.791,0.0,0.0
13.4415,0.0,121.808,0.0,0.0
13.4263,0.0,121.406,0.0,0.0
13.3866,0.0,122.209,0.0,0.0
13.3947,0.0,122.444,0.0,0.0
13.424,0.0,121.456,0.0,0.0
13.4381,0.0,122.377,0.0,0.0
13.41,0.0,121.523,0.0,0.0
13.3938,0.0,121.54,0.0,0.0
13.4211,0.0,123.649,0.0,0.0
13.4152,0.0,122.661,0.0,0.0
13.4025,0.0,121.356,0.0,0.0
13.4173,0.0,120.385,0.0,0.0
13.4159,0.0,122.644,0.0,0.0
13.3876,0.0,122.326,0.0,0.0
13.4032,0.0,121.958,0.0,0.0
13.4241,0.0,121.556,0.0,0.0
13.4181,0.0,122.042,0.0,0.0
13.4073,0.0,121.607,0.0,0.0
13.4024,0.0,121.389,0.0,0.0
13.3823,0.0,120.77,0.0,0.0
13.3923,0.0,123.381,0.0,0.0
13.41,0.0,120.87,0.0,0.0
13.4007,0.0,122.343,0.0,0.0
13.3935,0.0,122.577,0.0,0.0
13.4057,0.0,121.322,0.0,0.0
13.4281,0.0,121.305,0.0,0.0
13.4318,0.0,122.728,0.0,0.0
13.4252,0.0,122.577,0.0,0.0
13.4218,0.0,121.389,0.0,0.0
13.43,0.0,122.862,0.0,0.0
13.4372,0.0,121.841,0.0,0.0
13.4081,0.0,121.941,0.0,0.0
13.4271,0.0,123.498,0.0,0.0
13.4692,0.0,121.874,0.0,0.0
13.4285,0.0,122.46,0.0,0.0
13.3956,0.0,122.259,0.0,0.0
13.4051,0.0,121.272,0.0,0.0
13.3858,0.0,122.393,0.0,0.0
13.3867,0.0,120.971,0.0,0.0
13.4246,0.0,121.707,0.0,0.0
13.4168,0.0,121.64,0.0,0.0
13.4073,0.0,122.393,0.0,0.0
13.408,0.0,121.824,0.0,0.0
13.4053,0.0,123.699,0.0,0.0
13.4295,0.0,122.042,0.0,0.0
13.447,0.0,122.561,0.0,0.0
13.4313,0.0,122.059,0.0,0.0
13.4186,0.0,122.778,0.0,0.0
13.4138,0.0,121.69,0.0,0.0
13.3981,0.0,121.707,0.0,0.0
13.4178,0.0,122.075,0.0,0.0
13.4398,0.0,122.276,0.0,0.0
13.4354,0.0,123.113,0.0,0.0
13.4232,0.0,122.762,0.0,0.0
13.402,0.0,121.389,0.0,0.0
13.4046,0.0,121.757,0.0,0.0
13.4174,0.0,121.623,0.0,0.0
13.4139,0.0,121.607,0.0,0.0
13.4246,0.0,122.209,0.0,0.0
13.417,0.0,122.611,0.0,0.0
13.3923,0.0,121.238,0.0,0.0
13.4272,0.0,122.075,0.0,0.0
13.4384,0.0,120.954,0.0,0.0
13.3893,0.0,121.272,0.0,0.0
13.4212,0.0,123.13,0.0,0.0
13.4357,0.0,122.628,0.0,0.0
13.4014,0.0,121.004,0.0,0.0
13.4219,0.0,121.64,0.0,0.0
13.438,0.0,124.368,0.0,0.0
13.4423,0.0,122.695,0.0,0.0
13.4383,0.0,121.992,0.0,0.0
13.401,0.0,121.707,0.0,0.0
13.3912,0.0,120.971,0.0,0.0
13.4323,0.0,122.377,0.0,0.0
13.461,0.0,122.561,0.0,0.0
13.4248,0.0,121.205,0.0,0.0
13.4115,0.0,119.849,0.0,0.0
13.4208,0.0,122.326,0.0,0.0
13.425,0.0,121.741,0.0,0.0
13.4359,0.0,121.222,0.0,0.0
13.4218,0.0,121.958,0.0,0.0
13.416,0.0,121.824,0.0,0.0
13.4133,0.0,121.874,0.0,0.0
13.43,0.0,121.54,0.0,0.0
13.4352,0.0,121.255,0.0,0.0
13.3899,0.0,123.732,0.0,0.0
13.3987,0.0,122.31,0.0,0.0
13.4255,0.0,121.757,0.0,0.0
13.3993,0.0,122.209,0.0,0.0
13.3913,0.0,122.427,0.0,0.0
13.4037,0.0,121.59,0.0,0.0
13.4265,0.0,122.979,0.0,0.0
13.4527,0.0,121.874,0.0,0.0
13.4188,0.0,121.523,0.0,0.0
13.4061,0.0,121.322,0.0,0.0
13.4176,0.0,121.757,0.0,0.0
13.4049,0.0,121.891,0.0,0.0
13.4197,0.0,122.661,0.0,0.0
13.4278,0.0,122.377,0.0,0.0
13.3871,0.0,122.192,0.0,0.0
13.3986,0.0,121.975,0.0,0.0
13.4374,0.0,121.49,0.0,0.0
13.424,0.0,120.787,0.0,0.0
13.42,0.0,122.628,0.0,0.0
13.432,0.0,121.674,0.0,0.0
13.4231,0.0,121.088,0.0,0.0
13.428,0.0,122.326,0.0,0.0
13.4177,0.0,123.23,0.0,0.0
13.4064,0.0,122.075,0.0,0.0
13.4103,0.0,122.142,0.0,0.0
13.3974,0.0,119.967,0.0,0.0
13.421,0.0,121.456,0.0,0.0
13.4212,0.0,121.808,0.0,0.0
13.4101,0.0,121.841,0.0,0.0
13.4346,0.0,122.544,0.0,0.0
13.4252,0.0,121.757,0.0,0.0
13.4096,0.0,123.23,0.0,0.0
13.4086,0.0,121.423,0.0,0.0
13.4015,0.0,121.791,0.0,0.0
13.416,0.0,123.247,0.0,0.0
13.42,0.0,122.444,0.0,0.0
13.4128,0.0,122.259,0.0,0.0
13.4144,0.0,121.707,0.0,0.0
13.428,0.0,121.925,0.0,0.0
13.4144,0.0,123.063,0.0,0.0
13.4085,0.0,121.674,0.0,0.0
13.4382,0.0,122.243,0.0,0.0
13.4287,0.0,121.757,0.0,0.0
13.3981,0.0,122.243,0.0,0.0
13.4115,0.0,121.088,0.0,0.0
13.4066,0.0,123.163,0.0,0.0
13.4002,0.0,122.042,0.0,0.0
13.4553,0.0,122.042,0.0,0.0
13.4568,0.0,122.192,0.0,0.0
13.4035,0.0,123.063,0.0,0.0
13.4234,0.0,122.36,0.0,0.0
13.4416,0.0,121.372,0.0,0.0
13.4007,0.0,122.795,0.0,0.0
13.3823,0.0,120.201,0.0,0.0
13.41,0.0,121.824,0.0,0.0
13.4301,0.0,122.092,0.0,0.0
13.4212,0.0,121.64,0.0,0.0
13.4231,0.0,121.891,0.0,0.0
13.427,0.0,122.678,0.0,0.0
13.4194,0.0,121.506,0.0,0.0
13.4239,0.0,120.285,0.0,0.0
13.4387,0.0,122.276,0.0,0.0
13.4389,0.0,120.502,0.0,0.0
13.3898,0.0,121.49,0.0,0.0
13.3865,0.0,120.987,0.0,0.0
13.4109,0.0,121.071,0.0,0.0
13.3826,0.0,120.753,0.0,0.0
13.3949,0.0,121.222,0.0,0.0
13.4127,0.0,122.695,0.0,0.0
13.4,0.0,122.46,0.0,0.0
13.3869,0.0,121.958,0.0,0.0
13.4033,0.0,121.607,0.0,0.0
13.4417,0.0,122.293,0.0,0.0
13.4264,0.0,120.569,0.0,0.0
13.3954,0.0,123.331,0.0,0.0
13.3918,0.0,121.891,0.0,0.0
13.4001,0.0,122.444,0.0,0.0
13.4058,0.0,122.159,0.0,0.0
13.4122,0.0,122.142,0.0,0.0
13.4269,0.0,120.218,0.0,0.0
13.4405,0.0,122.259,0.0,0.0
13.4532,0.0,122.109,0.0,0.0
13.4364,0.0,121.088,0.0,0.0
13.409,0.0,123.113,0.0,0.0
13.4397,0.0,122.561,0.0,0.0
13.4402,0.0,123.381,0.0,0.0
13.3867,0.0,121.975,0.0,0.0
13.391,0.0,120.184,0.0,0.0
13.3995,0.0,122.795,0.0,0.0
13.4025,0.0,121.406,0.0,0.0
13.4283,0.0,120.803,0.0,0.0
13.4157,0.0,122.293,0.0,0.0
13.4053,0.0,122.494,0.0,0.0
13.4263,0.0,121.824,0.0,0.0
13.4318,0.0,121.172,0.0,0.0
13.4301,0.0,122.059,0.0,0.0
13.4121,0.0,121.958,0.0,0.0
13.4021,0.0,122.293,0.0,0.0
13.4155,0.0,122.996,0.0,0.0
13.4247,0.0,121.305,0.0,0.0
13.412,0.0,121.272,0.0,0.0
13.394,0.0,121.824,0.0,0.0
13.4209,0.0,122.393,0.0,0.0
13.4353,0.0,121.908,0.0,0.0
13.427,0.0,122.109,0.0,0.0
13.4231,0.0,122.644,0.0,0.0
13.4166,0.0,121.339,0.0,0.0
13.3954,0.0,121.975,0.0,0.0
13.3624,0.0,119.933,0.0,0.0
13.3897,0.0,121.791,0.0,0.0
13.4257,0.0,122.812,0.0,0.0
13.4105,0.0,121.975,0.0,0.0
13.4113,0.0,122.059,0.0,0.0
13.4301,0.0,122.092,0.0,0.0
13.394,0.0,122.343,0.0,0.0
13.3771,0.0,121.021,0.0,0.0
13.4321,0.0,122.159,0.0,0.0
13.4356,0.0,121.841,0.0,0.0
13.4179,0.0,122.444,0.0,0.0
13.4644,0.0,122.075,0.0,0.0
13.4682,0.0,121.322,0.0,0.0
13.4161,0.0,122.46,0.0,0.0
13.4066,0.0,121.071,0.0,0.0
13.4206,0.0,122.929,0.0,0.0
13.4261,0.0,121.138,0.0,0.0
13.4083,0.0,122.695,0.0,0.0
13.3993,0.0,122.845,0.0,0.0
13.3991,0.0,121.891,0.0,0.0
13.4088,0.0,122.828,0.0,0.0
13.4201,0.0,120.904,0.0,0.0
13.4098,0.0,122.628,0.0,0.0
13.3839,0.0,121.975,0.0,0.0
13.3838,0.0,121.289,0.0,0.0
13.3938,0.0,124.084,0.0,0.0
13.3928,0.0,121.088,0.0,0.0
13.4083,0.0,122.142,0.0,0.0
13.4026,0.0,121.372,0.0,0.0
13.3925,0.0,123.046,0.0,0.0
13.4293,0.0,121.54,0.0,0.0
13.4335,0.0,121.623,0.0,0.0
13.3981,0.0,121.188,0.0,0.0
13.4255,0.0,122.778,0.0,0.0
13.4616,0.0,122.845,0.0,0.0
13.4206,0.0,122.745,0.0,0.0
13.3875,0.0,122.042,0.0,0.0
13.3964,0.0,121.305,0.0,0.0
13.4122,0.0,121.105,0.0,0.0
13.4313,0.0,123.247,0.0,0.0
13.4184,0.0,122.008,0.0,0.0
13.3971,0.0,122.444,0.0,0.0
13.4322,0.0,121.088,0.0,0.0
13.4354,0.0,122.259,0.0,0.0
13.3986,0.0,121.724,0.0,0.0
13.3967,0.0,122.377,0.0,0.0
13.4104,0.0,121.121,0.0,0.0
13.4074,0.0,121.121,0.0,0.0
13.3869,0.0,121.255,0.0,0.0
13.3939,0.0,121.222,0.0,0.0
13.387,0.0,121.724,0.0,0.0
13.3831,0.0,121.172,0.0,0.0
13.4052,0.0,123.582,0.0,0.0
13.4212,0.0,122.176,0.0,0.0
13.4213,0.0,121.607,0.0,0.0
13.4334,0.0,121.891,0.0,0.0
13.4249,0.0,120.77,0.0,0.0
13.4009,0.0,121.322,0.0,0.0
13.3991,0.0,121.406,0.0,0.0
